2016.01.27 10:54:21.758,1.41214,1.41224,1.20,1.00
2016.01.27 10:54:24.664,1.41215,1.41224,1.00,1.00
2016.01.27 10:54:24.918,1.41217,1.41226,1.00,1.37
2016.01.27 10:54:25.448,1.41216,1.41226,1.47,1.00
2016.01.27 10:54:26.181,1.41216,1.41226,1.50,1.00
2016.01.27 10:54:27.028,1.41216,1.41228,1.82,1.37
2016.01.27 10:54:27.081,1.41219,1.41229,1.50,1.00
2016.01.27 10:54:27.184,1.41222,1.41232,1.00,1.87
2016.01.27 10:54:27.288,1.41223,1.41232,1.00,1.00
2016.01.27 10:54:27.747,1.41221,1.4123,1.75,1.00
2016.01.27 10:54:27.849,1.41218,1.4123,2.32,1.50
2016.01.27 10:54:28.379,1.41218,1.41228,1.20,1.00
2016.01.27 10:54:29.371,1.41217,1.41228,1.12,1.00
2016.01.27 10:54:30.569,1.41217,1.41227,1.12,1.00
2016.01.27 10:54:31.027,1.41215,1.41224,1.57,1.00
2016.01.27 10:54:31.679,1.41217,1.41229,1.47,2.62
2016.01.27 10:54:31.731,1.4122,1.4123,1.00,1.00
2016.01.27 10:54:32.242,1.41219,1.4123,1.57,1.00
2016.01.27 10:54:32.853,1.41218,1.41229,1.00,1.50
2016.01.27 10:54:33.361,1.41217,1.41228,1.87,1.12
2016.01.27 10:54:33.807,1.41216,1.41223,1.47,1.00
2016.01.27 10:54:34.274,1.41214,1.41226,1.57,1.50
2016.01.27 10:54:34.784,1.41215,1.41226,1.12,1.37
2016.01.27 10:54:35.039,1.41217,1.41226,1.00,1.37
2016.01.27 10:54:35.390,1.41225,1.41232,1.12,1.00
2016.01.27 10:54:35.441,1.41225,1.41235,1.12,1.87
2016.01.27 10:54:35.594,1.41225,1.41235,1.50,1.50
2016.01.27 10:54:35.750,1.41225,1.41235,1.20,1.00
2016.01.27 10:54:36.289,1.41226,1.41233,1.00,1.00
2016.01.27 10:54:36.344,1.41223,1.41235,2.70,1.12
2016.01.27 10:54:36.396,1.41223,1.41235,1.95,1.12
2016.01.27 10:54:36.996,1.41224,1.41235,1.50,1.00
2016.01.27 10:54:38.629,1.41224,1.41235,1.50,1.87
2016.01.27 10:54:39.139,1.41223,1.41234,1.12,1.87
2016.01.27 10:54:39.444,1.41221,1.41232,1.57,1.00
2016.01.27 10:54:39.546,1.41221,1.41232,1.20,1.00
2016.01.27 10:54:40.026,1.41224,1.41233,1.12,1.00
2016.01.27 10:54:40.078,1.41225,1.41235,1.00,1.12
2016.01.27 10:54:40.231,1.41226,1.41237,1.12,3.82
2016.01.27 10:54:40.536,1.41226,1.41237,1.47,2.62
2016.01.27 10:54:41.177,1.41226,1.41237,1.20,2.25
2016.01.27 10:54:41.591,1.41224,1.41235,1.10,1.50
2016.01.27 10:54:41.695,1.41222,1.41233,1.57,1.00
2016.01.27 10:54:42.088,1.41219,1.41232,2.62,1.45
2016.01.27 10:54:42.139,1.41219,1.41228,1.50,1.50
2016.01.27 10:54:42.497,1.41215,1.41228,3.07,1.75
2016.01.27 10:54:42.650,1.41215,1.41227,1.50,1.87
2016.01.27 10:54:44.225,1.41214,1.41226,1.57,1.50
2016.01.27 10:54:44.565,1.41218,1.41228,1.10,4.87
2016.01.27 10:54:44.618,1.41219,1.4123,1.00,3.37
2016.01.27 10:54:44.771,1.41218,1.4123,2.32,3.00
2016.01.27 10:54:44.923,1.41219,1.4123,1.37,3.00
2016.01.27 10:54:45.228,1.41218,1.4123,1.12,2.32
2016.01.27 10:54:45.775,1.41218,1.4123,1.00,2.32
2016.01.27 10:54:46.286,1.41217,1.41228,1.00,1.00
2016.01.27 10:54:46.590,1.41216,1.41228,1.50,2.25
2016.01.27 10:54:47.173,1.41215,1.41227,2.32,1.87
2016.01.27 10:54:47.529,1.41215,1.41227,2.32,1.37
2016.01.27 10:54:48.036,1.41216,1.41226,1.00,1.00
2016.01.27 10:54:49.106,1.41215,1.41226,1.20,1.00
2016.01.27 10:54:49.616,1.41215,1.41226,1.50,1.12
2016.01.27 10:54:50.143,1.41215,1.41227,1.50,1.75
2016.01.27 10:54:50.811,1.41216,1.41228,1.00,3.37
2016.01.27 10:54:50.862,1.41215,1.41227,1.93,1.87
2016.01.27 10:54:51.387,1.41215,1.41226,1.37,1.50
2016.01.27 10:54:51.981,1.41214,1.41225,1.00,1.00
2016.01.27 10:54:52.600,1.41214,1.41224,1.00,1.00
2016.01.27 10:54:53.380,1.41213,1.41223,1.00,1.00
2016.01.27 10:54:53.482,1.41209,1.41222,1.95,1.87
2016.01.27 10:54:53.584,1.41209,1.41221,1.12,2.25
2016.01.27 10:54:54.087,1.41208,1.4122,1.12,1.87
2016.01.27 10:54:54.393,1.41208,1.4122,1.12,2.25
2016.01.27 10:54:55.007,1.41208,1.41219,1.00,1.00
2016.01.27 10:54:55.534,1.41208,1.4122,1.37,2.70
2016.01.27 10:54:56.516,1.41207,1.41218,1.20,1.50
2016.01.27 10:54:56.669,1.41205,1.41217,1.57,1.50
2016.01.27 10:54:56.772,1.41204,1.41214,1.75,1.00
2016.01.27 10:54:56.875,1.41201,1.41213,1.50,1.95
2016.01.27 10:54:57.598,1.41203,1.41217,1.50,1.87
2016.01.27 10:54:59.241,1.41208,1.41219,1.50,1.75
2016.01.27 10:54:59.292,1.41208,1.41219,1.50,1.20
2016.01.27 10:54:59.394,1.41208,1.41219,1.75,1.12
2016.01.27 10:54:59.599,1.41208,1.41219,1.50,1.20
2016.01.27 10:55:00.135,1.41207,1.41219,1.50,2.70
2016.01.27 10:55:00.652,1.41207,1.41218,1.12,1.00
2016.01.27 10:55:01.164,1.41206,1.41219,1.50,1.95
2016.01.27 10:55:02.270,1.41205,1.41218,1.75,1.00
2016.01.27 10:55:02.775,1.41205,1.41218,1.75,1.12
2016.01.27 10:55:03.283,1.41205,1.41218,1.50,1.95
2016.01.27 10:55:07.064,1.41205,1.41217,1.12,1.20
2016.01.27 10:55:07.115,1.41204,1.41217,1.49,2.32
2016.01.27 10:55:07.268,1.41201,1.41213,1.00,1.12
2016.01.27 10:55:07.472,1.412,1.41211,1.00,1.10
2016.01.27 10:55:07.778,1.41202,1.41214,1.12,1.20
2016.01.27 10:55:08.189,1.41205,1.41214,1.49,1.00
2016.01.27 10:55:08.496,1.41206,1.41214,1.50,1.00
2016.01.27 10:55:08.801,1.41209,1.4122,1.00,1.20
2016.01.27 10:55:08.903,1.41209,1.4122,1.87,1.10
2016.01.27 10:55:09.418,1.41209,1.4122,1.12,1.00
2016.01.27 10:55:09.621,1.41209,1.4122,1.00,2.25
2016.01.27 10:55:10.027,1.41209,1.4122,1.12,1.00
2016.01.27 10:55:10.862,1.41209,1.41217,1.00,1.50
2016.01.27 10:55:10.914,1.41205,1.41217,1.87,1.50
2016.01.27 10:55:11.016,1.41205,1.41217,1.87,1.12
2016.01.27 10:55:12.908,1.41204,1.41217,1.85,1.87
2016.01.27 10:55:13.745,1.41203,1.41216,1.95,1.87
2016.01.27 10:55:16.363,1.41203,1.41216,2.26,2.25
2016.01.27 10:55:16.882,1.41203,1.41216,2.63,1.12
2016.01.27 10:55:17.555,1.41203,1.41216,3.01,1.87
2016.01.27 10:55:18.072,1.41203,1.41216,2.63,1.50
2016.01.27 10:55:23.394,1.41204,1.41215,1.75,1.00
2016.01.27 10:55:23.915,1.41205,1.41216,1.50,1.50
2016.01.27 10:55:25.958,1.41204,1.41215,1.12,1.00
2016.01.27 10:55:27.212,1.41204,1.41215,1.37,1.00
2016.01.27 10:55:34.661,1.41203,1.41215,2.25,1.20
2016.01.27 10:55:35.203,1.41203,1.41214,1.00,1.57
2016.01.27 10:55:36.469,1.41203,1.41215,1.12,1.50
2016.01.27 10:55:36.978,1.41203,1.41215,1.12,1.75
2016.01.27 10:55:37.420,1.41204,1.41215,1.37,1.50
2016.01.27 10:55:39.932,1.41203,1.41215,1.50,1.12
2016.01.27 10:55:43.060,1.41204,1.41216,2.32,1.00
2016.01.27 10:55:43.688,1.41204,1.41216,2.32,3.37
2016.01.27 10:55:44.335,1.41205,1.41216,1.75,3.00
2016.01.27 10:55:44.641,1.41205,1.41216,1.12,1.12
2016.01.27 10:55:45.494,1.41206,1.41216,1.37,1.00
2016.01.27 10:55:45.819,1.41211,1.41222,1.87,1.12
2016.01.27 10:55:46.328,1.41212,1.41221,1.12,1.12
2016.01.27 10:55:46.481,1.41214,1.41221,1.00,1.12
2016.01.27 10:55:46.533,1.41214,1.41219,1.00,1.12
2016.01.27 10:55:46.756,1.41212,1.41219,1.00,1.12
2016.01.27 10:55:46.961,1.41211,1.41219,1.75,1.12
2016.01.27 10:55:47.622,1.41211,1.4122,1.75,1.12
2016.01.27 10:55:48.041,1.4121,1.41219,1.47,1.37
2016.01.27 10:55:48.092,1.41209,1.41219,1.95,1.37
2016.01.27 10:55:48.398,1.4121,1.41221,1.10,3.00
2016.01.27 10:55:48.601,1.41209,1.41219,3.07,1.37
2016.01.27 10:55:48.906,1.41209,1.41221,3.07,3.00
2016.01.27 10:55:49.498,1.41209,1.41219,3.07,1.37
2016.01.27 10:55:50.007,1.41209,1.4122,3.07,1.12
2016.01.27 10:55:51.442,1.41211,1.4122,1.50,1.37
2016.01.27 10:55:52.119,1.41211,1.41221,1.50,1.87
2016.01.27 10:55:52.326,1.41211,1.41219,1.50,1.37
2016.01.27 10:55:52.632,1.41211,1.41221,1.50,1.87
2016.01.27 10:55:53.202,1.41213,1.41219,1.00,1.12
2016.01.27 10:55:53.711,1.41212,1.4122,1.87,1.12
2016.01.27 10:55:54.376,1.41212,1.4122,2.25,1.37
2016.01.27 10:55:54.530,1.41217,1.41223,1.00,1.00
2016.01.27 10:55:54.683,1.41221,1.41228,1.00,1.00
2016.01.27 10:55:54.734,1.41223,1.41231,1.00,1.87
2016.01.27 10:55:54.887,1.41224,1.41235,1.12,1.50
2016.01.27 10:55:55.399,1.41225,1.41235,1.87,1.12
2016.01.27 10:55:55.703,1.41225,1.41233,1.12,1.00
2016.01.27 10:55:55.907,1.41218,1.4123,2.25,1.12
2016.01.27 10:55:56.501,1.41218,1.4123,2.25,1.50
2016.01.27 10:55:56.553,1.41217,1.41227,1.50,1.00
2016.01.27 10:55:56.756,1.41216,1.41226,1.00,1.00
2016.01.27 10:55:56.808,1.41214,1.41225,1.20,1.37
2016.01.27 10:55:57.317,1.41215,1.41225,1.12,1.12
2016.01.27 10:55:57.715,1.41217,1.41228,1.50,2.25
2016.01.27 10:55:58.022,1.41221,1.41232,1.00,1.50
2016.01.27 10:55:58.430,1.41218,1.41229,2.32,1.00
2016.01.27 10:55:58.696,1.41218,1.41229,1.50,1.10
2016.01.27 10:55:58.748,1.41216,1.41229,2.32,1.57
2016.01.27 10:55:59.257,1.41217,1.41228,1.00,1.00
2016.01.27 10:55:59.699,1.41219,1.41229,1.12,1.00
2016.01.27 10:56:00.172,1.41219,1.41231,1.12,2.25
2016.01.27 10:56:00.734,1.41219,1.4123,1.75,1.00
2016.01.27 10:56:00.938,1.41215,1.41228,2.25,1.12
2016.01.27 10:56:01.414,1.41215,1.41227,1.37,1.37
2016.01.27 10:56:02.023,1.41216,1.41228,1.12,1.87
2016.01.27 10:56:05.826,1.41216,1.41228,1.50,1.12
2016.01.27 10:56:06.239,1.41215,1.41228,1.50,1.12
2016.01.27 10:56:06.495,1.41215,1.41226,1.37,1.10
2016.01.27 10:56:06.891,1.41213,1.41225,1.50,1.50
2016.01.27 10:56:07.354,1.4121,1.41223,1.95,1.37
2016.01.27 10:56:11.094,1.4121,1.41223,1.37,2.25
2016.01.27 10:56:12.676,1.4121,1.41221,1.37,1.00
2016.01.27 10:56:13.185,1.41209,1.41221,1.87,1.00
2016.01.27 10:56:14.255,1.4121,1.41221,1.12,1.37
2016.01.27 10:56:15.472,1.4121,1.41221,1.87,1.00
2016.01.27 10:56:16.664,1.4121,1.41221,1.50,1.00
2016.01.27 10:56:16.968,1.41213,1.41223,1.00,1.50
2016.01.27 10:56:17.401,1.41215,1.41224,1.00,1.00
2016.01.27 10:56:17.504,1.41215,1.41227,1.00,2.25
2016.01.27 10:56:18.011,1.41215,1.41227,1.12,1.12
2016.01.27 10:56:19.404,1.41217,1.41227,1.00,1.12
2016.01.27 10:56:19.659,1.41217,1.4123,1.50,1.50
2016.01.27 10:56:20.227,1.41218,1.4123,1.12,1.87
2016.01.27 10:56:20.381,1.41218,1.41231,1.75,1.20
2016.01.27 10:56:20.686,1.41218,1.41229,1.50,1.00
2016.01.27 10:56:21.220,1.41217,1.41229,1.50,1.47
2016.01.27 10:56:21.556,1.41214,1.41226,1.95,1.50
2016.01.27 10:56:21.607,1.41215,1.41226,1.12,1.50
2016.01.27 10:56:22.117,1.41216,1.41228,1.00,2.70
2016.01.27 10:56:22.699,1.41215,1.41226,1.50,1.00
2016.01.27 10:56:23.075,1.41214,1.41226,1.50,1.50
2016.01.27 10:56:24.791,1.41216,1.41226,1.00,1.12
2016.01.27 10:56:25.243,1.41216,1.41228,1.12,1.95
2016.01.27 10:56:25.755,1.41217,1.41228,1.00,1.20
2016.01.27 10:56:26.301,1.41218,1.41231,2.62,1.50
2016.01.27 10:56:26.403,1.41222,1.41233,1.00,1.00
2016.01.27 10:56:26.504,1.41223,1.41234,1.37,1.00
2016.01.27 10:56:27.036,1.41223,1.41235,1.50,1.95
2016.01.27 10:56:27.868,1.41224,1.41235,1.00,1.20
2016.01.27 10:56:28.377,1.41223,1.41235,1.12,1.50
2016.01.27 10:56:29.168,1.41224,1.41235,1.00,1.50
2016.01.27 10:56:29.475,1.41225,1.41237,1.50,1.12
2016.01.27 10:56:30.147,1.41224,1.41236,1.75,1.00
2016.01.27 10:56:30.592,1.4122,1.41232,1.00,2.32
2016.01.27 10:56:30.999,1.41218,1.41229,1.00,1.00
2016.01.27 10:56:32.099,1.41217,1.41229,1.50,1.50
2016.01.27 10:56:32.631,1.41216,1.41227,1.75,1.00
2016.01.27 10:56:33.157,1.41214,1.41226,1.95,1.50
2016.01.27 10:56:33.209,1.41214,1.41224,1.20,1.00
2016.01.27 10:56:33.688,1.41212,1.41224,1.12,2.32
2016.01.27 10:56:33.993,1.4121,1.41222,1.95,1.00
2016.01.27 10:56:35.196,1.4121,1.41223,1.95,1.37
2016.01.27 10:56:35.501,1.4121,1.41221,1.00,1.50
2016.01.27 10:56:36.609,1.41209,1.41221,1.87,1.20
2016.01.27 10:56:39.335,1.41209,1.41221,1.50,1.37
2016.01.27 10:56:40.400,1.41211,1.41221,1.00,1.37
2016.01.27 10:56:42.011,1.41211,1.41223,1.12,2.70
2016.01.27 10:56:42.568,1.41214,1.41223,1.00,1.50
2016.01.27 10:56:42.620,1.41214,1.41225,1.00,1.12
2016.01.27 10:56:42.928,1.41216,1.41227,1.00,1.12
2016.01.27 10:56:44.334,1.41216,1.41229,1.12,1.57
2016.01.27 10:56:44.641,1.41218,1.41231,2.32,1.12
2016.01.27 10:56:44.743,1.41218,1.41231,1.87,1.87
2016.01.27 10:56:45.297,1.41218,1.41231,1.87,1.95
2016.01.27 10:56:45.348,1.41219,1.41231,1.00,2.25
2016.01.27 10:56:45.907,1.41218,1.41231,1.12,1.87
2016.01.27 10:56:46.434,1.41218,1.41228,1.12,1.00
2016.01.27 10:56:47.692,1.41215,1.41228,1.95,1.95
2016.01.27 10:56:48.201,1.41216,1.41228,1.12,2.32
2016.01.27 10:56:48.709,1.41216,1.41228,1.12,2.25
2016.01.27 10:56:48.990,1.41216,1.41228,1.50,2.25
2016.01.27 10:56:49.498,1.41215,1.41227,1.20,1.12
2016.01.27 10:56:50.662,1.41216,1.41228,1.00,3.00
2016.01.27 10:56:51.171,1.41214,1.41228,1.95,2.25
2016.01.27 10:56:51.748,1.41216,1.41228,1.00,3.07
2016.01.27 10:56:52.257,1.41215,1.41227,1.87,1.12
2016.01.27 10:56:55.675,1.41218,1.41229,1.00,1.57
2016.01.27 10:56:55.727,1.41221,1.41232,1.12,4.57
2016.01.27 10:56:55.778,1.41221,1.41232,1.50,1.07
2016.01.27 10:56:56.082,1.41221,1.41232,1.50,1.10
2016.01.27 10:56:56.184,1.41221,1.41232,1.00,1.20
2016.01.27 10:56:56.596,1.4122,1.41232,1.50,2.25
2016.01.27 10:56:56.900,1.4122,1.41232,1.50,1.87
2016.01.27 10:56:57.582,1.41218,1.41232,1.95,3.37
2016.01.27 10:56:58.226,1.41218,1.41232,1.85,3.00
2016.01.27 10:56:58.635,1.41218,1.41228,1.57,1.00
2016.01.27 10:56:58.687,1.41216,1.41228,1.85,1.00
2016.01.27 10:56:59.530,1.41216,1.41226,1.50,1.00
2016.01.27 10:56:59.581,1.41216,1.41225,1.00,1.00
2016.01.27 10:56:59.632,1.41213,1.41223,1.12,1.00
2016.01.27 10:56:59.786,1.41211,1.41223,1.47,1.20
2016.01.27 10:57:01.106,1.41213,1.41223,1.00,1.07
2016.01.27 10:57:01.209,1.41209,1.4122,1.20,1.00
2016.01.27 10:57:01.361,1.41208,1.4122,1.82,1.50
2016.01.27 10:57:01.463,1.41207,1.41219,1.20,1.10
2016.01.27 10:57:01.998,1.41207,1.41219,1.37,1.95
2016.01.27 10:57:02.556,1.41206,1.41219,2.32,1.50
2016.01.27 10:57:02.708,1.41206,1.41219,1.57,1.12
2016.01.27 10:57:03.114,1.41207,1.41218,1.00,1.47
2016.01.27 10:57:03.805,1.41207,1.41218,1.00,1.10
2016.01.27 10:57:04.314,1.41207,1.4122,1.00,2.70
2016.01.27 10:57:05.970,1.41207,1.4122,1.87,1.95
2016.01.27 10:57:06.073,1.41207,1.4122,1.50,2.32
2016.01.27 10:57:06.429,1.41207,1.4122,1.37,1.95
2016.01.27 10:57:06.836,1.41206,1.4122,2.70,2.32
2016.01.27 10:57:07.821,1.41206,1.41219,1.95,1.50
2016.01.27 10:57:08.362,1.41208,1.41219,1.00,1.00
2016.01.27 10:57:08.883,1.41206,1.41219,2.70,1.50
2016.01.27 10:57:09.434,1.41207,1.41219,1.00,1.50
2016.01.27 10:57:10.540,1.41208,1.41219,1.00,1.50
2016.01.27 10:57:10.795,1.4121,1.4122,1.00,1.10
2016.01.27 10:57:11.136,1.41211,1.41224,2.70,1.50
2016.01.27 10:57:11.289,1.41211,1.41224,3.07,1.50
2016.01.27 10:57:11.340,1.41213,1.41224,1.85,1.50
2016.01.27 10:57:12.051,1.41213,1.41224,3.00,1.00
2016.01.27 10:57:13.315,1.41213,1.41226,1.95,1.95
2016.01.27 10:57:13.832,1.41213,1.41226,1.95,1.50
2016.01.27 10:57:14.600,1.41214,1.41226,1.85,2.70
2016.01.27 10:57:15.109,1.41214,1.41226,2.62,1.57
2016.01.27 10:57:16.470,1.41215,1.41226,1.50,2.62
2016.01.27 10:57:16.973,1.41215,1.41225,1.12,1.00
2016.01.27 10:57:17.507,1.41214,1.41225,2.70,1.12
2016.01.27 10:57:19.109,1.41215,1.41226,1.37,1.87
2016.01.27 10:57:19.614,1.41214,1.41226,2.70,1.87
2016.01.27 10:57:20.587,1.41215,1.41226,1.47,1.00
2016.01.27 10:57:21.227,1.41215,1.41226,1.75,1.12
2016.01.27 10:57:21.755,1.41214,1.41226,2.70,1.00
2016.01.27 10:57:22.452,1.41218,1.41229,1.50,1.07
2016.01.27 10:57:22.707,1.41218,1.41229,1.37,1.07
2016.01.27 10:57:22.861,1.41218,1.4123,1.50,2.32
2016.01.27 10:57:23.065,1.4122,1.41231,1.00,1.07
2016.01.27 10:57:23.117,1.4122,1.41232,1.00,1.20
2016.01.27 10:57:23.168,1.41222,1.41232,1.00,1.10
2016.01.27 10:57:23.695,1.41221,1.41232,1.75,1.00
2016.01.27 10:57:24.177,1.41221,1.41232,1.50,1.00
2016.01.27 10:57:24.820,1.41221,1.41232,2.25,1.00
2016.01.27 10:57:25.328,1.41221,1.41232,2.25,1.00
2016.01.27 10:57:25.845,1.41222,1.41232,1.00,1.00
2016.01.27 10:57:26.501,1.41222,1.41233,1.00,1.00
2016.01.27 10:57:28.000,1.41221,1.41233,1.00,1.87
2016.01.27 10:57:28.102,1.4122,1.41231,1.95,1.00
2016.01.27 10:57:28.154,1.4122,1.41233,1.95,1.87
2016.01.27 10:57:28.205,1.4122,1.41231,1.95,1.00
2016.01.27 10:57:29.219,1.4122,1.41232,1.85,1.00
2016.01.27 10:57:29.678,1.41225,1.41235,1.00,1.95
2016.01.27 10:57:29.832,1.41226,1.41237,1.10,1.87
2016.01.27 10:57:30.267,1.41226,1.41234,1.00,1.00
2016.01.27 10:57:30.421,1.41223,1.41234,1.37,1.10
2016.01.27 10:57:32.481,1.41222,1.41234,1.57,2.32
2016.01.27 10:57:36.252,1.41222,1.41235,1.57,1.95
2016.01.27 10:57:36.759,1.41224,1.41237,1.57,1.50
2016.01.27 10:57:37.317,1.41224,1.41235,2.25,1.00
2016.01.27 10:57:38.888,1.41224,1.41234,1.75,1.00
2016.01.27 10:57:38.939,1.41224,1.41234,1.50,1.00
2016.01.27 10:57:39.042,1.41224,1.41235,1.50,1.00
2016.01.27 10:57:39.449,1.41222,1.41234,1.57,1.00
2016.01.27 10:57:39.718,1.41222,1.41234,1.75,1.00
2016.01.27 10:57:40.242,1.41222,1.41235,1.75,1.57
2016.01.27 10:57:40.598,1.41226,1.41238,1.50,1.87
2016.01.27 10:57:40.700,1.41226,1.41239,2.62,1.37
2016.01.27 10:57:41.243,1.41227,1.41239,1.45,1.37
2016.01.27 10:57:43.157,1.41227,1.41239,1.12,2.32
2016.01.27 10:57:43.817,1.41226,1.41237,2.25,1.37
2016.01.27 10:57:44.072,1.41226,1.41238,1.37,2.32
2016.01.27 10:57:44.581,1.41226,1.41238,1.50,2.70
2016.01.27 10:57:54.257,1.41225,1.41235,1.12,1.00
2016.01.27 10:57:54.563,1.41222,1.41232,1.00,1.10
2016.01.27 10:57:55.096,1.41221,1.41235,2.62,3.00
2016.01.27 10:57:57.150,1.41221,1.41233,1.95,1.95
2016.01.27 10:57:57.684,1.41219,1.41231,1.75,1.10
2016.01.27 10:57:58.040,1.41219,1.41227,1.87,1.00
2016.01.27 10:57:58.194,1.41216,1.41227,1.00,1.87
2016.01.27 10:57:58.296,1.41214,1.41224,1.37,1.07
2016.01.27 10:57:58.347,1.41212,1.41224,1.12,1.20
2016.01.27 10:57:58.848,1.41213,1.41225,1.50,1.95
2016.01.27 10:57:58.950,1.41213,1.41225,2.25,1.20
2016.01.27 10:57:59.773,1.41217,1.41226,1.00,1.12
2016.01.27 10:57:59.875,1.41218,1.41226,1.00,1.10
2016.01.27 10:58:00.241,1.41219,1.4123,1.00,1.50
2016.01.27 10:58:00.293,1.41219,1.41231,1.00,2.70
2016.01.27 10:58:01.726,1.41219,1.41232,1.12,2.32
2016.01.27 10:58:01.777,1.41219,1.41232,1.50,1.95
2016.01.27 10:58:02.286,1.4122,1.41232,1.87,2.70
2016.01.27 10:58:02.968,1.4122,1.41232,1.87,2.70
2016.01.27 10:58:04.385,1.41219,1.41232,1.87,1.95
2016.01.27 10:58:04.923,1.41219,1.41232,2.25,1.95
2016.01.27 10:58:10.284,1.41219,1.41232,1.87,2.32
2016.01.27 10:58:10.802,1.41218,1.4123,2.25,1.57
2016.01.27 10:58:11.333,1.41218,1.4123,1.50,1.87
2016.01.27 10:58:12.697,1.4122,1.41229,7.50,1.07
2016.01.27 10:58:13.104,1.41221,1.41232,1.00,1.12
2016.01.27 10:58:13.256,1.41223,1.41234,1.50,2.62
2016.01.27 10:58:13.358,1.41223,1.41234,1.50,1.10
2016.01.27 10:58:13.593,1.41227,1.41237,7.50,1.50
2016.01.27 10:58:13.797,1.41228,1.41237,1.00,1.12
2016.01.27 10:58:14.305,1.41227,1.41239,9.75,1.47
2016.01.27 10:58:15.166,1.41227,1.41239,9.75,1.95
2016.01.27 10:58:17.563,1.41227,1.41239,9.75,3.07
2016.01.27 10:58:18.970,1.41227,1.41238,9.75,1.50
2016.01.27 10:58:19.472,1.41227,1.41238,9.75,1.00
2016.01.27 10:58:21.199,1.41227,1.41237,9.00,1.00
2016.01.27 10:58:21.251,1.41227,1.41233,9.00,1.00
2016.01.27 10:58:21.302,1.41227,1.41233,7.87,1.00
2016.01.27 10:58:21.404,1.41227,1.41233,7.50,1.12
2016.01.27 10:58:22.843,1.41227,1.41235,7.50,1.87
2016.01.27 10:58:23.047,1.41227,1.41235,7.50,1.57
2016.01.27 10:58:24.282,1.41228,1.41235,7.50,1.20
2016.01.27 10:58:27.201,1.41227,1.41237,7.50,2.25
2016.01.27 10:58:27.709,1.41227,1.41237,7.50,2.25
2016.01.27 10:58:29.986,1.41227,1.41238,7.50,2.62
2016.01.27 10:58:30.192,1.41227,1.41238,7.50,1.00
2016.01.27 10:58:30.702,1.41228,1.41238,1.00,1.00
2016.01.27 10:58:31.241,1.41228,1.41239,1.00,1.57
2016.01.27 10:58:33.323,1.41228,1.41238,1.00,1.37
2016.01.27 10:58:33.833,1.41228,1.41239,1.00,3.82
2016.01.27 10:58:34.140,1.41227,1.41238,8.25,2.25
2016.01.27 10:58:34.648,1.41227,1.41238,8.25,1.50
2016.01.27 10:58:34.954,1.41227,1.41235,7.50,1.87
2016.01.27 10:58:35.364,1.41227,1.41235,7.50,1.10
2016.01.27 10:58:35.825,1.41227,1.41237,7.50,1.50
2016.01.27 10:58:37.030,1.41227,1.41237,7.87,1.00
2016.01.27 10:58:37.337,1.41227,1.41237,7.87,1.50
2016.01.27 10:58:39.546,1.4123,1.41238,7.50,2.62
2016.01.27 10:58:39.648,1.4123,1.4124,7.50,3.75
2016.01.27 10:58:39.750,1.4123,1.4124,7.87,2.32
2016.01.27 10:58:39.954,1.41235,1.41242,1.00,1.75
2016.01.27 10:58:40.229,1.41242,1.4125,7.50,1.20
2016.01.27 10:58:40.332,1.41242,1.4125,7.50,1.87
2016.01.27 10:58:40.435,1.41242,1.4125,7.50,1.07
2016.01.27 10:58:40.639,1.41238,1.4125,1.50,1.07
2016.01.27 10:58:41.426,1.41238,1.4125,1.75,1.07
2016.01.27 10:58:44.365,1.4124,1.4125,8.25,1.10
2016.01.27 10:58:45.026,1.4124,1.4125,8.25,1.07
2016.01.27 10:58:45.539,1.41241,1.4125,1.00,1.10
2016.01.27 10:58:46.210,1.4124,1.41251,8.25,1.10
2016.01.27 10:58:46.820,1.4124,1.4125,7.87,1.00
2016.01.27 10:58:47.761,1.41239,1.41251,1.75,1.57
2016.01.27 10:58:48.066,1.41238,1.41251,2.25,1.20
2016.01.27 10:58:51.984,1.4124,1.41251,1.50,1.10
2016.01.27 10:58:52.391,1.41241,1.41254,3.00,1.88
2016.01.27 10:58:52.628,1.41247,1.41258,1.00,1.47
2016.01.27 10:58:52.781,1.41247,1.41259,1.50,1.12
2016.01.27 10:58:53.290,1.41248,1.4126,1.00,1.20
2016.01.27 10:58:53.392,1.41247,1.41258,1.50,1.00
2016.01.27 10:58:53.942,1.41247,1.41258,1.75,1.00
2016.01.27 10:58:54.044,1.41246,1.4126,2.70,2.18
2016.01.27 10:58:54.341,1.41246,1.41258,2.32,1.00
2016.01.27 10:58:54.646,1.41246,1.4126,2.70,1.81
2016.01.27 10:58:55.257,1.41248,1.41258,1.37,1.00
2016.01.27 10:58:56.842,1.41248,1.4126,1.37,1.37
2016.01.27 10:58:58.401,1.41248,1.4126,1.50,1.00
2016.01.27 10:58:59.159,1.4125,1.4126,1.12,1.12
2016.01.27 10:58:59.212,1.41247,1.41259,1.57,1.12
2016.01.27 10:58:59.315,1.41247,1.4126,1.85,1.57
2016.01.27 10:58:59.827,1.4125,1.41262,1.12,2.86
2016.01.27 10:58:59.878,1.4125,1.41262,1.50,2.49
2016.01.27 10:59:00.159,1.4125,1.41262,1.87,1.00
2016.01.27 10:59:00.210,1.41254,1.41266,1.50,1.88
2016.01.27 10:59:00.720,1.41256,1.41265,1.12,1.00
