2016.01.20 07:46:40.145,1.46311,1.46322,1.07,1.00
2016.01.20 07:46:40.197,1.4631,1.46325,1.95,1.50
2016.01.20 07:46:40.706,1.46313,1.46325,1.00,1.00
2016.01.20 07:46:42.446,1.46313,1.46327,1.00,1.87
2016.01.20 07:46:42.497,1.46315,1.46327,1.00,1.00
2016.01.20 07:46:42.803,1.46326,1.46339,1.20,1.00
2016.01.20 07:46:43.008,1.46325,1.46339,1.50,1.07
2016.01.20 07:46:43.470,1.46326,1.46339,1.00,1.57
2016.01.20 07:46:43.624,1.46326,1.46337,1.00,1.00
2016.01.20 07:46:45.309,1.46325,1.46339,1.57,1.00
2016.01.20 07:46:45.937,1.46326,1.46339,1.87,1.00
2016.01.20 07:46:46.569,1.46329,1.46341,2.25,1.50
2016.01.20 07:46:46.773,1.46331,1.46341,1.12,1.50
2016.01.20 07:46:47.645,1.4633,1.46341,1.00,1.00
2016.01.20 07:46:48.540,1.4633,1.46341,1.50,1.00
2016.01.20 07:46:49.054,1.4633,1.46341,1.00,1.00
2016.01.20 07:46:49.582,1.4633,1.46341,1.50,1.00
2016.01.20 07:46:50.089,1.46331,1.46342,1.37,1.00
2016.01.20 07:46:50.141,1.4633,1.46342,1.87,1.00
2016.01.20 07:46:50.674,1.4633,1.46342,1.87,1.00
2016.01.20 07:46:51.677,1.46331,1.46342,1.37,1.00
2016.01.20 07:46:51.779,1.46329,1.46342,1.47,1.00
2016.01.20 07:46:52.338,1.46331,1.46342,1.37,1.00
2016.01.20 07:46:52.852,1.4633,1.46342,1.37,1.12
2016.01.20 07:46:53.369,1.4633,1.46342,1.12,1.12
2016.01.20 07:46:53.676,1.46331,1.46342,1.37,1.12
2016.01.20 07:46:54.362,1.46331,1.46342,1.12,1.00
2016.01.20 07:46:55.191,1.46331,1.46345,1.37,1.45
2016.01.20 07:46:55.699,1.46332,1.46345,1.00,1.07
2016.01.20 07:46:57.073,1.46332,1.46342,1.00,1.00
2016.01.20 07:46:57.386,1.4633,1.46342,1.12,1.00
2016.01.20 07:46:58.149,1.4633,1.46342,1.37,1.10
2016.01.20 07:46:59.149,1.46329,1.46342,1.87,1.10
2016.01.20 07:47:00.754,1.46329,1.46342,1.87,1.10
2016.01.20 07:47:00.856,1.4633,1.46342,1.37,1.10
2016.01.20 07:47:01.758,1.46329,1.46342,1.50,1.10
2016.01.20 07:47:02.472,1.4633,1.46342,1.37,1.10
2016.01.20 07:47:02.979,1.46329,1.46342,3.00,1.10
2016.01.20 07:47:03.894,1.4633,1.46342,1.37,1.10
2016.01.20 07:47:04.474,1.46329,1.46342,3.37,1.10
2016.01.20 07:47:06.903,1.4633,1.46342,1.47,1.00
2016.01.20 07:47:07.495,1.46341,1.46345,1.00,1.10
2016.01.20 07:47:07.546,1.46341,1.46351,2.32,1.12
2016.01.20 07:47:07.597,1.46346,1.46355,1.37,1.12
2016.01.20 07:47:07.699,1.46345,1.46357,1.57,1.50
2016.01.20 07:47:07.750,1.46345,1.46357,1.87,1.00
2016.01.20 07:47:07.953,1.46346,1.46359,1.07,1.00
2016.01.20 07:47:08.492,1.46346,1.46359,1.12,1.00
2016.01.20 07:47:09.000,1.46346,1.46359,1.12,1.37
2016.01.20 07:47:09.687,1.46346,1.46359,1.50,1.12
2016.01.20 07:47:09.994,1.46348,1.46361,1.45,1.00
2016.01.20 07:47:10.251,1.46351,1.46362,1.00,1.00
2016.01.20 07:47:10.557,1.46355,1.46367,1.10,1.50
2016.01.20 07:47:11.374,1.46355,1.46367,1.10,1.50
2016.01.20 07:47:15.769,1.46352,1.46366,1.50,1.50
2016.01.20 07:47:19.618,1.46352,1.46366,1.57,2.25
2016.01.20 07:47:20.863,1.46352,1.46364,1.57,1.00
2016.01.20 07:47:23.472,1.46352,1.46364,1.47,1.12
2016.01.20 07:47:24.113,1.46351,1.46363,1.57,1.00
2016.01.20 07:47:24.621,1.46349,1.46363,1.87,1.50
2016.01.20 07:47:24.723,1.46349,1.46363,1.57,1.50
2016.01.20 07:47:24.926,1.46349,1.46361,1.95,1.00
2016.01.20 07:47:25.820,1.46349,1.46361,1.10,2.62
2016.01.20 07:47:26.126,1.46347,1.46358,1.87,1.00
2016.01.20 07:47:26.431,1.46347,1.46356,1.12,1.00
2016.01.20 07:47:26.948,1.46347,1.46357,1.00,1.00
2016.01.20 07:47:27.473,1.46345,1.46357,1.07,1.00
2016.01.20 07:47:29.326,1.46345,1.46355,1.57,1.00
2016.01.20 07:47:29.428,1.46342,1.46352,1.00,1.50
2016.01.20 07:47:29.946,1.46341,1.46352,1.00,1.00
2016.01.20 07:47:30.454,1.4634,1.46352,1.57,1.50
2016.01.20 07:47:31.157,1.46341,1.46352,1.00,1.00
2016.01.20 07:47:31.361,1.46342,1.46352,2.25,1.00
2016.01.20 07:47:31.513,1.46342,1.46355,2.32,1.00
2016.01.20 07:47:31.616,1.46342,1.46353,1.12,1.00
2016.01.20 07:47:32.068,1.46339,1.46352,1.20,2.25
2016.01.20 07:47:32.580,1.4634,1.46352,1.00,2.62
2016.01.20 07:47:32.685,1.46344,1.46353,1.50,1.00
2016.01.20 07:47:32.736,1.46344,1.46358,2.32,3.00
2016.01.20 07:47:32.789,1.46348,1.4636,1.00,1.85
2016.01.20 07:47:32.990,1.46348,1.46361,1.00,1.50
2016.01.20 07:47:33.451,1.46348,1.46358,1.07,1.00
2016.01.20 07:47:34.074,1.46348,1.46358,1.10,1.00
2016.01.20 07:47:35.189,1.46348,1.46358,1.07,1.00
2016.01.20 07:47:35.291,1.46349,1.4636,1.07,1.00
2016.01.20 07:47:35.800,1.46349,1.46361,1.07,1.00
2016.01.20 07:47:36.904,1.46348,1.46362,2.49,1.00
2016.01.20 07:47:37.057,1.46356,1.46363,1.12,1.12
2016.01.20 07:47:37.261,1.46356,1.46366,1.12,1.37
2016.01.20 07:47:37.834,1.46355,1.46365,1.12,1.50
2016.01.20 07:47:38.351,1.46356,1.46365,1.12,1.00
2016.01.20 07:47:38.761,1.46353,1.46364,1.07,1.00
2016.01.20 07:47:39.016,1.46353,1.46366,1.57,1.00
2016.01.20 07:47:39.370,1.46353,1.46364,2.32,1.00
2016.01.20 07:47:41.710,1.46352,1.46363,1.50,1.00
2016.01.20 07:47:42.115,1.46351,1.46363,1.07,1.00
2016.01.20 07:47:43.522,1.4635,1.46363,1.20,1.50
2016.01.20 07:47:44.032,1.46349,1.46362,1.87,1.50
2016.01.20 07:47:44.337,1.46349,1.46359,1.12,1.00
2016.01.20 07:47:44.490,1.46348,1.46359,1.45,1.00
2016.01.20 07:47:48.877,1.46347,1.46356,1.50,1.00
2016.01.20 07:47:48.929,1.46346,1.46356,1.20,1.00
2016.01.20 07:47:49.234,1.46343,1.46354,2.70,1.00
2016.01.20 07:47:49.488,1.46341,1.46352,1.12,1.00
2016.01.20 07:47:49.789,1.46339,1.4635,1.57,1.00
2016.01.20 07:47:50.298,1.46338,1.46349,1.87,1.00
2016.01.20 07:47:50.805,1.46338,1.46349,1.20,1.00
2016.01.20 07:47:51.316,1.46336,1.46348,1.07,1.12
2016.01.20 07:47:55.214,1.46335,1.46347,1.12,1.00
2016.01.20 07:47:55.367,1.46335,1.46347,1.00,1.00
2016.01.20 07:47:55.723,1.46333,1.46344,2.25,1.00
2016.01.20 07:47:56.132,1.46333,1.46346,1.50,1.00
2016.01.20 07:47:56.640,1.46334,1.46346,1.12,1.00
2016.01.20 07:47:58.237,1.46333,1.46346,1.20,1.00
2016.01.20 07:47:59.472,1.46335,1.46346,1.00,1.00
2016.01.20 07:48:00.017,1.46335,1.46346,1.07,1.00
2016.01.20 07:48:00.564,1.46333,1.46346,1.50,1.87
2016.01.20 07:48:01.101,1.46331,1.46346,2.25,1.87
2016.01.20 07:48:01.639,1.46332,1.46346,1.50,1.37
2016.01.20 07:48:01.792,1.46332,1.46346,1.20,1.37
2016.01.20 07:48:06.803,1.46332,1.46346,1.20,1.00
2016.01.20 07:48:07.512,1.46333,1.46346,1.12,1.12
2016.01.20 07:48:07.930,1.46333,1.46346,1.20,1.12
2016.01.20 07:48:10.166,1.46335,1.46346,1.00,1.00
2016.01.20 07:48:10.675,1.46336,1.46347,1.10,1.00
2016.01.20 07:48:12.348,1.46334,1.46347,1.00,1.10
2016.01.20 07:48:12.884,1.46334,1.46347,1.10,1.20
2016.01.20 07:48:13.394,1.46332,1.46346,1.20,1.00
2016.01.20 07:48:13.546,1.46335,1.46346,1.00,1.10
2016.01.20 07:48:14.049,1.46336,1.46347,1.00,1.20
2016.01.20 07:48:15.529,1.46335,1.46345,1.00,1.00
2016.01.20 07:48:15.834,1.46334,1.46344,1.00,1.37
2016.01.20 07:48:16.191,1.4633,1.46341,1.79,1.10
2016.01.20 07:48:16.693,1.46329,1.4634,1.43,1.00
2016.01.20 07:48:17.213,1.46329,1.46341,1.43,1.12
2016.01.20 07:48:23.076,1.46329,1.46341,1.06,1.12
2016.01.20 07:48:26.331,1.4633,1.46341,1.00,1.12
2016.01.20 07:48:26.433,1.4633,1.46341,1.00,1.10
2016.01.20 07:48:27.187,1.46328,1.46341,2.32,1.20
2016.01.20 07:48:27.716,1.46328,1.46341,2.32,1.10
2016.01.20 07:48:29.490,1.46328,1.46341,2.32,1.10
2016.01.20 07:48:33.453,1.46328,1.46341,1.50,1.57
2016.01.20 07:48:34.082,1.46328,1.4634,1.00,1.47
2016.01.20 07:48:37.762,1.46328,1.46338,1.00,1.00
2016.01.20 07:48:38.264,1.46327,1.46339,1.37,1.12
2016.01.20 07:48:40.547,1.46326,1.46339,2.25,1.20
2016.01.20 07:48:42.600,1.46327,1.4634,1.00,1.95
2016.01.20 07:48:42.753,1.46327,1.4634,1.37,1.95
2016.01.20 07:48:52.507,1.46327,1.46339,1.12,2.25
2016.01.20 07:48:52.559,1.46327,1.46339,1.12,2.62
2016.01.20 07:48:52.610,1.46325,1.46337,1.20,1.95
2016.01.20 07:48:52.763,1.46322,1.46335,1.45,1.37
2016.01.20 07:48:52.814,1.4632,1.46334,2.32,1.95
2016.01.20 07:48:53.323,1.46321,1.46333,1.00,1.16
2016.01.20 07:48:53.503,1.46321,1.46334,1.00,2.25
2016.01.20 07:48:54.012,1.46322,1.46334,1.00,2.67
2016.01.20 07:48:54.063,1.46322,1.46334,1.00,2.37
2016.01.20 07:48:54.632,1.46321,1.46333,1.00,1.16
2016.01.20 07:48:56.701,1.4632,1.46334,1.00,1.62
2016.01.20 07:48:56.803,1.4632,1.46334,1.00,2.67
2016.01.20 07:48:57.550,1.46321,1.46334,1.00,1.87
2016.01.20 07:49:01.725,1.46321,1.46334,1.00,1.57
2016.01.20 07:49:02.337,1.4632,1.46334,1.50,2.29
2016.01.20 07:49:03.417,1.4632,1.46334,1.37,1.17
2016.01.20 07:49:03.939,1.46322,1.46335,1.00,1.92
2016.01.20 07:49:04.798,1.46321,1.46334,1.00,1.92
2016.01.20 07:49:05.310,1.4632,1.46333,1.20,1.49
2016.01.20 07:49:08.088,1.46319,1.46333,1.57,1.95
2016.01.20 07:49:08.140,1.46318,1.46331,1.12,1.10
2016.01.20 07:49:08.192,1.46318,1.46328,1.00,1.00
2016.01.20 07:49:08.605,1.46316,1.46323,1.00,1.37
2016.01.20 07:49:08.657,1.46316,1.46323,1.00,1.07
2016.01.20 07:49:09.165,1.4631,1.46322,1.00,1.10
2016.01.20 07:49:10.402,1.4631,1.46321,1.00,1.00
2016.01.20 07:49:10.555,1.46312,1.46321,1.00,1.57
2016.01.20 07:49:10.759,1.46307,1.46321,1.37,1.57
2016.01.20 07:49:11.023,1.46316,1.4632,1.00,1.00
2016.01.20 07:49:11.075,1.46316,1.46327,1.00,1.95
2016.01.20 07:49:11.127,1.46314,1.46326,1.50,1.00
2016.01.20 07:49:11.280,1.46314,1.46326,1.00,1.85
2016.01.20 07:49:11.333,1.46311,1.46324,1.10,1.20
2016.01.20 07:49:11.844,1.4631,1.46324,1.50,1.87
2016.01.20 07:49:13.126,1.4631,1.46322,1.00,1.47
2016.01.20 07:49:13.653,1.46309,1.4632,1.50,1.00
2016.01.20 07:49:14.162,1.46309,1.46321,1.50,1.10
2016.01.20 07:49:16.847,1.4631,1.46322,1.00,1.57
2016.01.20 07:49:17.377,1.46308,1.46322,2.25,2.25
2016.01.20 07:49:17.940,1.46309,1.46321,1.00,1.12
2016.01.20 07:49:18.268,1.46312,1.46322,1.00,1.75
2016.01.20 07:49:18.574,1.46314,1.46323,1.00,1.12
2016.01.20 07:49:19.032,1.46312,1.46325,1.87,1.12
2016.01.20 07:49:24.460,1.46314,1.46325,1.00,1.12
2016.01.20 07:49:24.766,1.46328,1.46336,1.12,1.00
2016.01.20 07:49:24.919,1.46328,1.46339,1.12,1.10
2016.01.20 07:49:25.174,1.46328,1.46341,1.54,1.87
2016.01.20 07:49:25.692,1.46328,1.46341,1.54,1.12
2016.01.20 07:49:26.308,1.46327,1.46341,3.12,1.12
2016.01.20 07:49:26.614,1.46331,1.46341,1.06,1.12
2016.01.20 07:49:26.919,1.46331,1.46341,1.06,1.10
2016.01.20 07:49:27.123,1.46331,1.46339,1.06,1.00
2016.01.20 07:49:27.174,1.46327,1.46339,2.74,1.87
2016.01.20 07:49:27.277,1.46325,1.46337,2.29,2.62
2016.01.20 07:49:27.600,1.46325,1.46332,1.00,1.07
2016.01.20 07:49:28.275,1.4632,1.46334,1.06,1.20
2016.01.20 07:49:28.681,1.4632,1.46334,1.06,1.87
2016.01.20 07:49:29.189,1.46319,1.46333,1.06,1.12
2016.01.20 07:49:29.697,1.4632,1.46334,1.06,1.87
2016.01.20 07:49:30.925,1.46319,1.46333,1.06,1.50
2016.01.20 07:49:31.230,1.46316,1.4633,1.62,1.85
2016.01.20 07:49:31.535,1.46314,1.46326,1.16,1.10
2016.01.20 07:49:31.922,1.46317,1.46328,1.06,1.50
2016.01.20 07:49:31.974,1.46317,1.46328,1.06,1.10
2016.01.20 07:49:32.583,1.46317,1.4633,1.17,1.50
2016.01.20 07:49:32.635,1.46317,1.46331,1.53,1.45
2016.01.20 07:49:34.885,1.46318,1.46332,2.10,1.12
2016.01.20 07:49:35.406,1.46319,1.46333,1.15,1.50
2016.01.20 07:49:35.939,1.46319,1.46333,1.15,1.20
2016.01.20 07:49:37.301,1.46318,1.46333,1.65,1.20
2016.01.20 07:49:38.559,1.46317,1.46332,1.73,1.57
2016.01.20 07:49:38.662,1.46315,1.46327,1.35,1.00
2016.01.20 07:49:39.018,1.46316,1.46329,2.48,1.10
2016.01.20 07:49:40.543,1.46316,1.4633,2.10,1.07
2016.01.20 07:49:41.537,1.46316,1.4633,2.10,1.07
2016.01.20 07:49:41.884,1.46318,1.46333,2.85,1.10
2016.01.20 07:49:41.986,1.46323,1.46335,1.00,1.20
2016.01.20 07:49:42.291,1.46323,1.46337,1.20,1.95
2016.01.20 07:49:42.393,1.46324,1.46339,2.03,1.87
2016.01.20 07:49:42.547,1.46325,1.46338,1.15,1.12
2016.01.20 07:49:42.700,1.46324,1.46337,1.20,1.50
2016.01.20 07:49:42.953,1.46323,1.46333,1.57,1.50
2016.01.20 07:49:43.412,1.46321,1.46332,1.57,1.50
2016.01.20 07:49:43.514,1.4632,1.46327,1.50,1.50
2016.01.20 07:49:43.565,1.4632,1.46327,1.00,1.50
2016.01.20 07:49:43.616,1.46319,1.46324,1.57,1.50
2016.01.20 07:49:44.168,1.46319,1.46324,1.00,1.50
2016.01.20 07:49:44.219,1.46315,1.46324,1.95,1.50
2016.01.20 07:49:44.475,1.46317,1.46327,1.50,1.50
2016.01.20 07:49:44.526,1.46317,1.46327,1.87,1.50
2016.01.20 07:49:44.832,1.46321,1.46329,1.12,1.00
2016.01.20 07:49:44.934,1.46322,1.46332,1.37,1.10
2016.01.20 07:49:45.037,1.46324,1.46334,1.00,1.50
2016.01.20 07:49:45.192,1.46324,1.46334,1.87,1.50
2016.01.20 07:49:45.345,1.46324,1.46336,1.95,1.50
2016.01.20 07:49:45.854,1.46324,1.46335,1.95,1.50
2016.01.20 07:49:46.912,1.46326,1.46334,1.00,1.50
2016.01.20 07:49:47.014,1.46326,1.4633,1.00,1.50
2016.01.20 07:49:47.065,1.46321,1.4633,1.87,1.50
2016.01.20 07:49:47.167,1.4632,1.46329,1.95,1.50
2016.01.20 07:49:47.685,1.46322,1.46329,1.00,1.50
2016.01.20 07:49:47.788,1.46323,1.46333,1.50,1.57
2016.01.20 07:49:47.941,1.46326,1.46333,1.00,1.50
2016.01.20 07:49:48.453,1.46326,1.46334,1.00,1.50
2016.01.20 07:49:51.948,1.46326,1.46336,1.87,1.57
2016.01.20 07:49:53.995,1.46327,1.46336,1.00,1.50
2016.01.20 07:49:54.808,1.46327,1.46335,1.12,1.50
2016.01.20 07:49:55.905,1.46327,1.46336,1.00,1.50
2016.01.20 07:49:56.262,1.46327,1.46334,1.00,1.50
2016.01.20 07:49:57.181,1.46324,1.46334,1.87,1.50
2016.01.20 07:49:57.486,1.46324,1.46328,1.00,1.50
2016.01.20 07:49:57.588,1.46324,1.4633,1.00,1.50
2016.01.20 07:49:57.690,1.46324,1.46333,1.00,1.50
2016.01.20 07:49:58.144,1.46326,1.46334,1.00,1.50
2016.01.20 07:49:58.653,1.46325,1.46334,1.00,1.50
2016.01.20 07:49:59.168,1.46326,1.46334,1.10,1.50
2016.01.20 07:49:59.715,1.46327,1.46335,1.00,1.50
2016.01.20 07:50:01.888,1.46327,1.46334,1.00,1.50
2016.01.20 07:50:02.449,1.46325,1.46334,1.50,1.50
2016.01.20 07:50:04.090,1.46325,1.46333,1.50,1.50
2016.01.20 07:50:06.166,1.46325,1.46336,2.62,1.50
2016.01.20 07:50:06.950,1.46327,1.46336,1.00,1.50
2016.01.20 07:50:07.460,1.46327,1.46337,1.37,1.50
2016.01.20 07:50:07.671,1.46327,1.46335,1.37,1.50
2016.01.20 07:50:08.179,1.46325,1.46334,2.70,1.50
2016.01.20 07:50:08.433,1.46326,1.46334,1.12,1.50
2016.01.20 07:50:09.341,1.46327,1.46334,1.00,1.50
2016.01.20 07:50:09.443,1.46326,1.46336,1.50,1.50
2016.01.20 07:50:11.229,1.46326,1.46336,1.87,1.62
2016.01.20 07:50:11.331,1.46327,1.46338,1.00,1.62
2016.01.20 07:50:11.519,1.4633,1.46339,1.00,1.62
2016.01.20 07:50:11.673,1.4633,1.46343,1.87,1.69
2016.01.20 07:50:11.775,1.4633,1.46341,1.07,1.62
2016.01.20 07:50:12.081,1.46328,1.46339,1.45,1.62
2016.01.20 07:50:12.335,1.46326,1.46337,2.70,1.62
2016.01.20 07:50:12.885,1.46327,1.46338,1.12,1.62
2016.01.20 07:50:13.394,1.46326,1.46337,2.25,1.62
2016.01.20 07:50:13.445,1.46328,1.46337,1.00,1.62
2016.01.20 07:50:13.972,1.46326,1.46337,2.70,1.62
2016.01.20 07:50:14.482,1.46326,1.46336,2.70,1.37
2016.01.20 07:50:17.586,1.46328,1.46341,1.00,1.12
2016.01.20 07:50:17.637,1.46328,1.46342,1.50,1.12
2016.01.20 07:50:19.512,1.46328,1.46343,1.50,1.95
2016.01.20 07:50:19.718,1.4633,1.46343,1.00,1.20
2016.01.20 07:50:21.919,1.4633,1.46345,1.00,1.95
2016.01.20 07:50:23.461,1.46331,1.46345,1.00,1.95
2016.01.20 07:50:23.777,1.46346,1.46362,1.57,1.95
2016.01.20 07:50:24.134,1.46348,1.46362,1.10,1.00
2016.01.20 07:50:24.670,1.46347,1.46362,1.57,1.20
2016.01.20 07:50:25.182,1.46347,1.46362,1.12,1.57
2016.01.20 07:50:25.538,1.46346,1.46361,1.37,1.12
2016.01.20 07:50:25.640,1.46345,1.4636,1.10,1.20
2016.01.20 07:50:26.009,1.46344,1.46358,1.12,1.12
2016.01.20 07:50:26.519,1.46344,1.46356,1.00,1.20
2016.01.20 07:50:26.671,1.46341,1.46354,1.12,1.00
2016.01.20 07:50:26.773,1.46338,1.46354,2.70,1.45
2016.01.20 07:50:27.284,1.46341,1.46353,1.12,1.07
2016.01.20 07:50:27.387,1.46343,1.46355,1.00,1.10
2016.01.20 07:50:27.438,1.46343,1.46355,1.00,1.47
2016.01.20 07:50:27.997,1.46343,1.46352,1.00,1.00
2016.01.20 07:50:28.099,1.46337,1.46352,1.50,1.81
2016.01.20 07:50:28.352,1.46336,1.46351,1.95,1.45
2016.01.20 07:50:28.866,1.46335,1.46351,1.95,1.68
2016.01.20 07:50:29.377,1.46335,1.46351,1.10,1.68
2016.01.20 07:50:29.733,1.46335,1.46351,3.37,1.36
2016.01.20 07:50:30.694,1.46335,1.46351,2.62,1.61
2016.01.20 07:50:31.228,1.46336,1.46351,1.07,1.73
2016.01.20 07:50:31.875,1.46336,1.46351,1.57,1.36
2016.01.20 07:50:32.796,1.46337,1.46353,1.10,2.18
2016.01.20 07:50:33.358,1.46338,1.46353,1.00,2.18
2016.01.20 07:50:33.665,1.4634,1.46353,1.00,2.18
2016.01.20 07:50:34.177,1.4634,1.46353,1.00,1.81
2016.01.20 07:50:34.484,1.4634,1.46353,1.10,1.43
2016.01.20 07:50:34.905,1.46339,1.46353,1.07,1.57
2016.01.20 07:50:35.160,1.46339,1.46353,1.07,1.47
2016.01.20 07:50:35.517,1.46343,1.46354,1.00,2.14
2016.01.20 07:50:35.721,1.46349,1.46361,1.00,1.20
2016.01.20 07:50:35.773,1.46349,1.46363,2.25,1.12
2016.01.20 07:50:35.950,1.46351,1.46365,1.10,2.93
2016.01.20 07:50:36.052,1.46351,1.46364,1.00,1.10
2016.01.20 07:50:36.562,1.46352,1.46364,1.12,1.00
2016.01.20 07:50:37.123,1.4635,1.46365,1.95,1.47
2016.01.20 07:50:37.633,1.46351,1.46365,1.00,2.10
2016.01.20 07:50:38.139,1.46351,1.46365,1.50,2.10
2016.01.20 07:50:38.778,1.46352,1.46365,1.00,1.73
2016.01.20 07:50:39.290,1.46353,1.46365,1.00,1.73
2016.01.20 07:50:39.967,1.46353,1.46363,1.00,1.00
2016.01.20 07:50:40.069,1.4635,1.46363,1.57,1.37
2016.01.20 07:50:40.577,1.46349,1.46362,1.57,1.10
2016.01.20 07:50:41.494,1.46347,1.46361,1.57,1.20
2016.01.20 07:50:41.697,1.46348,1.4636,1.00,1.68
2016.01.20 07:50:41.748,1.46346,1.4636,1.50,1.73
2016.01.20 07:50:42.399,1.46346,1.4636,1.50,1.30
2016.01.20 07:50:42.908,1.46347,1.4636,1.00,2.10
2016.01.20 07:50:44.580,1.46348,1.4636,1.00,1.58
2016.01.20 07:50:45.935,1.46347,1.46361,1.00,2.00
2016.01.20 07:50:46.495,1.46348,1.46362,1.12,2.10
2016.01.20 07:50:46.755,1.46349,1.46362,1.50,1.57
2016.01.20 07:50:47.366,1.4635,1.46362,1.00,1.73
2016.01.20 07:50:47.880,1.46349,1.46362,1.00,2.32
2016.01.20 07:50:49.329,1.46349,1.4636,1.00,1.00
2016.01.20 07:50:51.519,1.46349,1.46362,1.12,2.70
2016.01.20 07:50:51.978,1.46351,1.46363,1.00,2.70
2016.01.20 07:50:52.285,1.46352,1.46364,1.50,1.50
2016.01.20 07:50:54.372,1.46353,1.46365,1.50,1.20
2016.01.20 07:50:54.490,1.46354,1.46366,1.00,1.00
2016.01.20 07:50:54.542,1.46357,1.46366,1.00,1.00
2016.01.20 07:50:54.594,1.46357,1.46368,1.50,1.00
2016.01.20 07:50:54.852,1.46357,1.46371,1.57,1.20
2016.01.20 07:50:55.005,1.46357,1.4637,1.07,1.37
2016.01.20 07:50:55.259,1.46355,1.46368,1.10,1.00
2016.01.20 07:50:55.713,1.46357,1.46368,1.00,1.37
2016.01.20 07:50:56.222,1.46357,1.46368,1.00,1.00
2016.01.20 07:50:56.745,1.46357,1.46369,1.00,1.50
2016.01.20 07:50:56.796,1.46355,1.46369,1.10,1.50
2016.01.20 07:50:57.153,1.46357,1.46371,1.07,2.62
2016.01.20 07:50:57.460,1.46359,1.46372,1.12,1.50
2016.01.20 07:50:57.970,1.46358,1.46371,1.87,1.00
2016.01.20 07:50:58.275,1.46355,1.46366,1.37,1.00
2016.01.20 07:50:58.328,1.46356,1.46368,1.50,1.50
2016.01.20 07:50:58.481,1.46359,1.46371,1.20,1.12
2016.01.20 07:50:58.583,1.46359,1.46372,1.37,1.50
2016.01.20 07:50:59.815,1.46358,1.46372,1.87,2.25
2016.01.20 07:50:59.866,1.46358,1.46372,1.87,2.25
2016.01.20 07:51:00.419,1.46358,1.4637,1.37,1.50
2016.01.20 07:51:00.521,1.46358,1.4637,1.07,1.50
2016.01.20 07:51:00.776,1.46357,1.46369,1.10,1.00
2016.01.20 07:51:01.081,1.46355,1.46369,1.20,1.87
2016.01.20 07:51:01.454,1.46357,1.46369,1.00,1.00
2016.01.20 07:51:03.558,1.46357,1.46369,1.00,1.87
2016.01.20 07:51:03.610,1.46355,1.46367,1.12,1.10
2016.01.20 07:51:03.866,1.46354,1.46366,1.37,1.07
2016.01.20 07:51:04.425,1.46354,1.46365,1.00,1.50
2016.01.20 07:51:04.476,1.46352,1.46365,1.57,1.50
2016.01.20 07:51:04.527,1.46351,1.46363,1.20,1.00
2016.01.20 07:51:04.731,1.46349,1.46363,2.32,1.10
2016.01.20 07:51:05.050,1.46349,1.46361,1.57,1.00
2016.01.20 07:51:08.891,1.46348,1.46361,1.57,1.00
2016.01.20 07:51:09.551,1.46348,1.46358,1.00,1.50
2016.01.20 07:51:09.874,1.46346,1.46355,1.37,1.50
2016.01.20 07:51:10.383,1.46346,1.46356,1.37,1.50
2016.01.20 07:51:11.205,1.46346,1.46354,1.37,1.50
2016.01.20 07:51:11.799,1.46346,1.46354,1.00,1.50
2016.01.20 07:51:12.311,1.46346,1.46355,1.00,1.50
2016.01.20 07:51:12.830,1.46346,1.46354,1.00,1.50
2016.01.20 07:51:13.081,1.46346,1.46356,1.00,1.10
2016.01.20 07:51:13.589,1.46346,1.46357,1.00,1.00
2016.01.20 07:51:15.505,1.46345,1.46355,1.95,1.00
2016.01.20 07:51:15.963,1.46343,1.4635,1.50,1.00
2016.01.20 07:51:16.066,1.46334,1.46345,1.07,1.00
2016.01.20 07:51:16.168,1.46332,1.46343,1.37,1.00
2016.01.20 07:51:16.219,1.4633,1.46343,1.12,1.00
2016.01.20 07:51:16.271,1.46331,1.46339,1.00,1.00
2016.01.20 07:51:16.778,1.4633,1.4634,1.75,1.00
2016.01.20 07:51:17.084,1.46331,1.46342,1.85,1.00
2016.01.20 07:51:17.825,1.46332,1.46343,2.32,1.00
2016.01.20 07:51:21.993,1.46334,1.46344,1.57,1.00
2016.01.20 07:51:23.197,1.46332,1.46341,1.12,1.00
2016.01.20 07:51:23.299,1.46331,1.46341,2.32,1.00
2016.01.20 07:51:23.835,1.46331,1.4634,1.50,1.00
2016.01.20 07:51:24.830,1.4633,1.4634,1.20,1.00
2016.01.20 07:51:25.344,1.46329,1.46339,1.20,1.00
2016.01.20 07:51:26.288,1.46327,1.46338,1.12,1.00
2016.01.20 07:51:26.544,1.46327,1.46336,1.50,1.00
2016.01.20 07:51:26.978,1.4633,1.46339,1.00,1.00
2016.01.20 07:51:27.030,1.46332,1.46339,1.00,1.00
2016.01.20 07:51:27.081,1.46332,1.46342,1.00,1.00
2016.01.20 07:51:27.915,1.46332,1.46342,1.47,1.00
2016.01.20 07:51:28.273,1.46328,1.4634,3.15,1.00
2016.01.20 07:51:28.477,1.46327,1.46338,2.25,1.00
2016.01.20 07:51:28.833,1.46327,1.46336,2.25,1.00
2016.01.20 07:51:29.173,1.46329,1.4634,1.10,1.00
2016.01.20 07:51:29.702,1.46329,1.46339,1.47,1.00
2016.01.20 07:51:30.216,1.46329,1.46338,1.10,1.00
2016.01.20 07:51:32.127,1.46329,1.46337,1.10,1.00
2016.01.20 07:51:32.325,1.46327,1.46336,1.20,1.00
