2016.01.15 13:49:04.254,1.44928,1.44937,1.37,1.00
2016.01.15 13:49:04.560,1.44929,1.44938,1.00,1.87
2016.01.15 13:49:04.866,1.44929,1.44939,1.50,1.20
2016.01.15 13:49:05.036,1.44929,1.44941,4.95,2.25
2016.01.15 13:49:05.292,1.44929,1.4494,1.57,1.50
2016.01.15 13:49:05.344,1.44928,1.44938,2.25,1.37
2016.01.15 13:49:05.397,1.44928,1.44937,1.12,1.12
2016.01.15 13:49:05.449,1.44927,1.44937,1.50,1.37
2016.01.15 13:49:05.780,1.44926,1.44931,1.00,1.00
2016.01.15 13:49:06.036,1.44923,1.44931,1.00,1.00
2016.01.15 13:49:06.138,1.44923,1.44934,2.62,1.87
2016.01.15 13:49:06.242,1.44923,1.44934,3.07,1.12
2016.01.15 13:49:06.818,1.44926,1.44935,1.00,1.57
2016.01.15 13:49:06.920,1.44926,1.44933,1.00,1.00
2016.01.15 13:49:06.971,1.44922,1.44932,2.62,1.00
2016.01.15 13:49:07.124,1.44922,1.4493,2.25,1.00
2016.01.15 13:49:07.176,1.44922,1.4493,1.50,1.12
2016.01.15 13:49:07.460,1.44921,1.44929,1.00,1.47
2016.01.15 13:49:07.970,1.44921,1.44928,1.00,1.95
2016.01.15 13:49:08.511,1.44921,1.44928,1.00,1.45
2016.01.15 13:49:09.475,1.44918,1.44927,2.39,1.50
2016.01.15 13:49:09.988,1.4492,1.44927,1.14,1.00
2016.01.15 13:49:10.519,1.44921,1.44926,1.01,1.00
2016.01.15 13:49:12.327,1.44921,1.44927,1.01,1.57
2016.01.15 13:49:12.870,1.44921,1.44926,1.01,1.00
2016.01.15 13:49:13.381,1.44921,1.44927,1.01,1.50
2016.01.15 13:49:14.798,1.44921,1.44926,1.01,1.00
2016.01.15 13:49:15.255,1.44918,1.44927,1.00,1.95
2016.01.15 13:49:15.708,1.44916,1.44926,3.00,1.37
2016.01.15 13:49:16.017,1.44916,1.44924,2.25,1.00
2016.01.15 13:49:16.595,1.44916,1.44923,1.12,1.00
2016.01.15 13:49:16.800,1.44913,1.44922,1.50,1.12
2016.01.15 13:49:16.851,1.44913,1.44919,1.50,1.00
2016.01.15 13:49:16.902,1.44913,1.44921,1.37,1.00
2016.01.15 13:49:16.954,1.44913,1.44918,1.47,1.00
2016.01.15 13:49:17.281,1.44896,1.44907,1.12,1.50
2016.01.15 13:49:17.690,1.44893,1.44905,2.62,1.50
2016.01.15 13:49:18.022,1.44896,1.44904,1.45,1.12
2016.01.15 13:49:18.329,1.44898,1.44905,1.20,1.00
2016.01.15 13:49:18.870,1.44897,1.44905,1.47,1.12
2016.01.15 13:49:19.227,1.44897,1.44903,1.47,1.00
2016.01.15 13:49:19.534,1.44896,1.44903,1.10,1.00
2016.01.15 13:49:20.065,1.44894,1.44903,2.62,1.00
2016.01.15 13:49:20.606,1.44894,1.44904,2.25,1.12
2016.01.15 13:49:21.440,1.44893,1.44902,1.12,1.00
2016.01.15 13:49:21.948,1.44891,1.44903,1.87,1.75
2016.01.15 13:49:22.461,1.44891,1.44903,1.87,1.75
2016.01.15 13:49:22.979,1.44893,1.44902,1.00,1.00
2016.01.15 13:49:23.611,1.44895,1.44905,1.00,1.12
2016.01.15 13:49:23.663,1.44895,1.44904,1.12,1.00
2016.01.15 13:49:23.868,1.44898,1.44904,1.00,1.00
2016.01.15 13:49:24.192,1.44913,1.44923,1.12,2.25
2016.01.15 13:49:24.243,1.44915,1.44924,1.00,1.37
2016.01.15 13:49:24.448,1.44913,1.44924,2.32,1.00
2016.01.15 13:49:24.601,1.44914,1.44926,1.85,2.32
2016.01.15 13:49:24.652,1.44914,1.44926,1.75,1.50
2016.01.15 13:49:24.973,1.44914,1.44927,1.85,1.95
2016.01.15 13:49:25.483,1.44918,1.44927,1.00,1.95
2016.01.15 13:49:25.990,1.44918,1.44927,1.00,1.50
2016.01.15 13:49:26.143,1.44916,1.44927,1.12,1.12
2016.01.15 13:49:26.658,1.44915,1.44926,1.87,1.00
2016.01.15 13:49:27.015,1.44917,1.44927,1.37,1.00
2016.01.15 13:49:27.548,1.44917,1.44926,1.12,1.00
2016.01.15 13:49:27.600,1.44917,1.44928,1.12,1.20
2016.01.15 13:49:28.058,1.44922,1.44931,1.87,1.00
2016.01.15 13:49:28.383,1.44924,1.44933,1.82,1.00
2016.01.15 13:49:28.740,1.44926,1.44934,1.37,1.00
2016.01.15 13:49:28.792,1.44926,1.44937,1.87,1.20
2016.01.15 13:49:29.251,1.44925,1.44931,1.12,1.00
2016.01.15 13:49:29.303,1.44923,1.44931,2.32,1.00
2016.01.15 13:49:29.561,1.44924,1.44932,1.12,1.00
2016.01.15 13:49:29.765,1.44926,1.44931,1.00,1.00
2016.01.15 13:49:30.294,1.44925,1.44931,1.85,1.00
2016.01.15 13:49:30.498,1.44926,1.44933,1.87,1.50
2016.01.15 13:49:30.651,1.44924,1.44933,1.20,1.00
2016.01.15 13:49:30.702,1.44926,1.44931,1.10,1.00
2016.01.15 13:49:30.754,1.44924,1.44934,1.12,1.87
2016.01.15 13:49:30.805,1.44923,1.44934,1.57,3.00
2016.01.15 13:49:30.977,1.44921,1.44931,1.50,1.87
2016.01.15 13:49:31.290,1.44921,1.44929,1.12,1.50
2016.01.15 13:49:31.595,1.44919,1.44925,1.12,1.00
2016.01.15 13:49:32.368,1.44917,1.44925,1.87,1.00
2016.01.15 13:49:33.278,1.44917,1.44925,1.07,1.00
2016.01.15 13:49:34.077,1.44916,1.44925,1.20,1.00
2016.01.15 13:49:35.044,1.44915,1.44925,1.87,1.50
2016.01.15 13:49:35.146,1.44917,1.44925,1.10,1.50
2016.01.15 13:49:35.685,1.44914,1.44924,1.50,1.00
2016.01.15 13:49:36.044,1.44916,1.44923,1.20,1.00
2016.01.15 13:49:36.225,1.44913,1.4492,1.37,1.00
2016.01.15 13:49:36.378,1.44916,1.44923,1.01,1.50
2016.01.15 13:49:36.633,1.44918,1.44924,1.00,2.25
2016.01.15 13:49:36.954,1.44915,1.44924,1.00,1.12
2016.01.15 13:49:37.363,1.44913,1.44923,1.95,1.00
2016.01.15 13:49:37.668,1.44915,1.44924,1.87,2.62
2016.01.15 13:49:37.771,1.44917,1.44924,1.00,2.25
2016.01.15 13:49:38.650,1.44915,1.44924,1.12,1.50
2016.01.15 13:49:39.486,1.44915,1.44924,1.82,1.50
2016.01.15 13:49:39.588,1.44916,1.44924,1.20,1.50
2016.01.15 13:49:40.106,1.44917,1.44925,1.82,1.50
2016.01.15 13:49:40.625,1.44917,1.44925,1.12,1.50
2016.01.15 13:49:40.677,1.44915,1.44924,1.95,1.50
2016.01.15 13:49:41.158,1.44915,1.44924,1.57,1.87
2016.01.15 13:49:41.380,1.44914,1.44922,1.20,1.00
2016.01.15 13:49:41.432,1.44894,1.44907,1.00,5.12
2016.01.15 13:49:41.483,1.44892,1.44898,2.96,1.00
2016.01.15 13:49:41.534,1.44891,1.44903,1.50,1.12
2016.01.15 13:49:41.585,1.44892,1.44897,1.12,1.37
2016.01.15 13:49:41.689,1.44894,1.44903,1.00,1.12
2016.01.15 13:49:42.200,1.44894,1.44904,1.37,1.37
2016.01.15 13:49:42.718,1.44891,1.44903,1.50,1.12
2016.01.15 13:49:43.249,1.44891,1.44902,1.37,1.00
2016.01.15 13:49:43.765,1.44891,1.44903,1.37,1.87
2016.01.15 13:49:44.246,1.4489,1.44902,1.50,1.87
2016.01.15 13:49:44.297,1.4489,1.44902,1.87,1.50
2016.01.15 13:49:44.503,1.44889,1.44898,1.00,1.12
2016.01.15 13:49:45.082,1.44888,1.44898,1.87,1.12
2016.01.15 13:49:45.134,1.44889,1.44898,1.37,1.37
2016.01.15 13:49:45.236,1.44889,1.44898,1.12,1.12
2016.01.15 13:49:46.266,1.44889,1.449,1.50,1.87
2016.01.15 13:49:46.318,1.44889,1.44899,1.50,1.12
2016.01.15 13:49:47.437,1.4489,1.44899,1.00,1.37
2016.01.15 13:49:47.539,1.44891,1.44901,1.07,1.87
2016.01.15 13:49:48.302,1.44891,1.44899,1.07,1.00
2016.01.15 13:49:48.937,1.44891,1.449,1.00,1.00
2016.01.15 13:49:49.684,1.44891,1.44902,1.12,1.12
2016.01.15 13:49:49.991,1.44888,1.44897,2.26,1.00
2016.01.15 13:49:50.340,1.44876,1.44883,1.07,1.00
2016.01.15 13:49:50.392,1.44875,1.44883,1.10,1.00
2016.01.15 13:49:50.813,1.44873,1.44885,1.20,1.87
2016.01.15 13:49:51.757,1.44877,1.44885,1.00,1.12
2016.01.15 13:49:51.859,1.44879,1.44888,1.12,2.25
2016.01.15 13:49:52.395,1.44879,1.44887,1.57,1.00
2016.01.15 13:49:52.913,1.44879,1.44888,1.57,1.00
2016.01.15 13:49:53.424,1.44879,1.44888,1.20,1.12
2016.01.15 13:49:53.475,1.4488,1.44888,1.37,1.12
2016.01.15 13:49:53.577,1.44881,1.44893,1.57,1.50
2016.01.15 13:49:53.629,1.44882,1.44892,1.50,1.12
2016.01.15 13:49:53.999,1.4488,1.44892,1.82,1.50
2016.01.15 13:49:54.051,1.44881,1.4489,1.57,1.00
2016.01.15 13:49:54.356,1.44879,1.44889,1.12,1.10
2016.01.15 13:49:54.509,1.44878,1.44887,1.50,1.75
2016.01.15 13:49:54.784,1.44879,1.44887,1.50,1.37
2016.01.15 13:49:55.090,1.4489,1.44898,1.00,3.75
2016.01.15 13:49:55.141,1.44889,1.44902,1.50,1.10
2016.01.15 13:49:55.729,1.44895,1.44907,1.00,1.87
2016.01.15 13:49:55.780,1.44896,1.44907,1.10,1.50
2016.01.15 13:49:55.831,1.44899,1.44909,1.00,1.07
2016.01.15 13:49:56.138,1.44901,1.44911,1.45,1.50
2016.01.15 13:49:56.444,1.44898,1.44906,1.87,1.12
2016.01.15 13:49:56.776,1.44897,1.44906,1.57,1.42
2016.01.15 13:49:57.135,1.44894,1.44906,1.50,1.85
2016.01.15 13:49:57.667,1.44893,1.44905,1.87,1.12
2016.01.15 13:49:58.373,1.44891,1.44903,1.12,1.20
2016.01.15 13:49:58.681,1.44884,1.44891,1.37,1.37
2016.01.15 13:49:58.732,1.44886,1.44894,1.37,1.00
2016.01.15 13:49:58.937,1.44888,1.44897,1.00,1.62
2016.01.15 13:49:58.990,1.44887,1.44898,1.75,2.57
2016.01.15 13:49:59.681,1.44889,1.44897,1.00,1.07
2016.01.15 13:49:59.987,1.44884,1.44895,1.50,1.74
2016.01.15 13:50:00.507,1.44884,1.44895,1.37,1.77
2016.01.15 13:50:00.916,1.44886,1.44897,1.75,1.50
2016.01.15 13:50:00.968,1.44886,1.44898,1.75,1.50
2016.01.15 13:50:01.080,1.44886,1.44894,1.87,1.62
2016.01.15 13:50:01.131,1.44889,1.44898,1.12,1.74
2016.01.15 13:50:01.183,1.44891,1.44899,1.00,1.82
2016.01.15 13:50:01.235,1.44891,1.44899,1.37,1.40
2016.01.15 13:50:01.754,1.4489,1.449,1.12,1.72
2016.01.15 13:50:03.600,1.4489,1.44899,1.12,1.07
2016.01.15 13:50:05.045,1.4489,1.44899,1.12,1.12
2016.01.15 13:50:05.198,1.4489,1.44899,1.37,1.50
2016.01.15 13:50:05.707,1.44889,1.44899,1.87,1.57
2016.01.15 13:50:05.964,1.44888,1.44894,1.75,1.00
2016.01.15 13:50:06.133,1.44884,1.44894,2.25,1.20
2016.01.15 13:50:06.643,1.44884,1.44895,2.25,1.50
2016.01.15 13:50:06.901,1.44885,1.44894,1.75,1.00
2016.01.15 13:50:07.232,1.44884,1.44894,1.50,1.12
2016.01.15 13:50:07.387,1.44886,1.44893,1.00,1.37
2016.01.15 13:50:07.693,1.44879,1.44885,1.57,1.00
2016.01.15 13:50:08.710,1.44878,1.44885,1.10,1.00
2016.01.15 13:50:09.240,1.44877,1.44885,1.87,1.50
2016.01.15 13:50:10.330,1.44876,1.44885,2.25,1.12
2016.01.15 13:50:10.872,1.44877,1.44884,1.50,1.10
2016.01.15 13:50:12.042,1.44877,1.44886,1.50,1.57
2016.01.15 13:50:13.805,1.44876,1.44882,1.37,1.00
2016.01.15 13:50:13.960,1.44863,1.44869,1.12,1.50
2016.01.15 13:50:14.011,1.44859,1.44867,2.25,1.50
2016.01.15 13:50:14.063,1.44859,1.44864,1.37,1.50
2016.01.15 13:50:14.115,1.44857,1.44864,1.37,1.50
2016.01.15 13:50:14.268,1.44858,1.44864,1.00,1.50
2016.01.15 13:50:14.472,1.44856,1.44864,1.12,1.50
2016.01.15 13:50:15.182,1.44855,1.44864,1.12,1.95
2016.01.15 13:50:15.560,1.44853,1.44864,1.37,2.62
2016.01.15 13:50:15.662,1.4485,1.44858,1.37,1.00
2016.01.15 13:50:15.815,1.44849,1.44858,1.12,1.20
2016.01.15 13:50:16.325,1.4485,1.4486,1.37,1.37
2016.01.15 13:50:16.407,1.44851,1.4486,1.00,1.10
2016.01.15 13:50:16.766,1.44851,1.44862,2.25,2.62
2016.01.15 13:50:17.276,1.44853,1.44862,1.00,1.95
2016.01.15 13:50:17.807,1.44854,1.44862,1.00,1.20
2016.01.15 13:50:18.165,1.44852,1.44863,1.12,3.45
2016.01.15 13:50:18.267,1.44852,1.44863,1.75,3.45
2016.01.15 13:50:18.587,1.44851,1.44859,1.00,1.20
2016.01.15 13:50:18.740,1.4485,1.44859,1.87,1.57
2016.01.15 13:50:18.842,1.44849,1.44857,1.00,1.12
2016.01.15 13:50:19.344,1.44848,1.44858,1.87,1.50
2016.01.15 13:50:19.854,1.4485,1.44857,1.00,1.12
2016.01.15 13:50:20.255,1.44851,1.44858,1.50,1.00
2016.01.15 13:50:20.408,1.4485,1.44856,1.12,1.07
2016.01.15 13:50:20.714,1.44837,1.44843,1.00,1.50
2016.01.15 13:50:20.766,1.44838,1.44842,1.00,1.50
2016.01.15 13:50:20.919,1.44836,1.44841,1.42,1.00
2016.01.15 13:50:21.103,1.44831,1.44841,1.50,1.00
2016.01.15 13:50:21.258,1.4483,1.4484,1.00,1.37
2016.01.15 13:50:21.567,1.44833,1.44841,1.00,1.00
2016.01.15 13:50:22.110,1.44832,1.44843,1.00,1.45
2016.01.15 13:50:23.166,1.44831,1.44843,1.00,1.47
2016.01.15 13:50:23.676,1.4483,1.44841,1.00,1.10
2016.01.15 13:50:24.267,1.4483,1.44841,1.00,1.07
2016.01.15 13:50:24.612,1.44832,1.44841,1.00,1.20
2016.01.15 13:50:25.121,1.44833,1.44842,1.00,1.45
2016.01.15 13:50:25.457,1.44835,1.44843,1.00,1.50
2016.01.15 13:50:25.510,1.44835,1.44843,1.00,1.10
2016.01.15 13:50:25.870,1.44832,1.44843,1.57,1.00
2016.01.15 13:50:26.405,1.44832,1.44843,1.50,1.10
2016.01.15 13:50:27.440,1.44834,1.44844,1.50,1.87
2016.01.15 13:50:27.796,1.44831,1.44842,1.50,1.37
2016.01.15 13:50:28.483,1.4483,1.44841,1.12,1.37
2016.01.15 13:50:28.992,1.4483,1.44841,1.12,1.37
2016.01.15 13:50:29.526,1.44826,1.44833,1.10,1.00
2016.01.15 13:50:29.578,1.44825,1.44832,1.45,1.87
2016.01.15 13:50:29.681,1.44817,1.44829,3.00,1.57
2016.01.15 13:50:29.783,1.44815,1.44826,1.10,1.00
2016.01.15 13:50:30.110,1.44817,1.44829,1.12,1.87
2016.01.15 13:50:30.417,1.44816,1.44825,1.00,1.00
2016.01.15 13:50:30.571,1.44812,1.44823,1.10,1.00
2016.01.15 13:50:30.623,1.44812,1.4482,1.10,1.00
2016.01.15 13:50:30.777,1.4481,1.4482,1.00,1.00
2016.01.15 13:50:31.153,1.44808,1.4482,1.00,1.87
2016.01.15 13:50:31.509,1.4481,1.44819,1.00,1.12
2016.01.15 13:50:32.622,1.44807,1.44819,1.87,1.12
2016.01.15 13:50:34.171,1.44809,1.44818,1.00,1.07
2016.01.15 13:50:35.913,1.44809,1.4482,1.50,1.07
2016.01.15 13:50:36.016,1.44811,1.4482,1.50,1.07
2016.01.15 13:50:36.561,1.4481,1.4482,1.12,1.07
2016.01.15 13:50:37.020,1.44809,1.44817,1.87,1.00
2016.01.15 13:50:38.037,1.44808,1.44817,1.12,1.00
2016.01.15 13:50:39.019,1.44807,1.44817,1.00,1.50
2016.01.15 13:50:39.754,1.44806,1.44817,1.20,1.50
2016.01.15 13:50:40.212,1.44807,1.44816,1.37,1.50
2016.01.15 13:50:40.751,1.44809,1.44817,1.12,1.00
2016.01.15 13:50:41.290,1.4481,1.44817,1.00,1.00
2016.01.15 13:50:41.748,1.44809,1.4482,1.12,2.32
2016.01.15 13:50:41.901,1.44812,1.4482,1.00,2.25
2016.01.15 13:50:42.229,1.44824,1.4483,1.12,1.50
2016.01.15 13:50:42.737,1.44823,1.4483,1.12,1.50
2016.01.15 13:50:43.276,1.44823,1.44829,1.50,1.50
2016.01.15 13:50:43.479,1.44824,1.44831,1.12,2.25
2016.01.15 13:50:44.024,1.44824,1.44832,1.12,1.10
2016.01.15 13:50:44.229,1.44827,1.44833,1.00,1.87
2016.01.15 13:50:44.571,1.44833,1.44839,1.00,1.00
2016.01.15 13:50:44.673,1.44833,1.44841,1.00,2.25
2016.01.15 13:50:45.184,1.44832,1.44841,1.10,1.50
2016.01.15 13:50:45.719,1.44832,1.44842,1.10,1.00
2016.01.15 13:50:45.926,1.44834,1.44842,1.00,1.50
2016.01.15 13:50:46.619,1.44834,1.44843,1.00,1.00
2016.01.15 13:50:46.926,1.44838,1.44845,1.00,1.00
2016.01.15 13:50:47.388,1.44838,1.44847,1.00,2.62
2016.01.15 13:50:47.440,1.4484,1.44847,1.00,1.50
2016.01.15 13:50:47.594,1.44843,1.44852,1.00,1.87
2016.01.15 13:50:47.645,1.44845,1.44852,1.00,1.12
2016.01.15 13:50:47.955,1.44847,1.44853,1.00,1.00
2016.01.15 13:50:48.006,1.44848,1.44857,1.00,1.07
2016.01.15 13:50:48.363,1.44847,1.44858,1.00,1.50
2016.01.15 13:50:48.872,1.44848,1.44858,1.12,1.00
2016.01.15 13:50:51.347,1.44848,1.44859,1.12,1.57
2016.01.15 13:50:52.891,1.44848,1.4486,1.00,2.25
2016.01.15 13:50:52.993,1.44849,1.4486,1.37,2.25
2016.01.15 13:50:53.618,1.44853,1.4486,1.00,1.00
2016.01.15 13:50:53.670,1.44853,1.44864,1.00,1.12
2016.01.15 13:50:53.772,1.44853,1.44864,1.10,1.50
2016.01.15 13:50:53.824,1.44856,1.44864,1.00,1.00
2016.01.15 13:50:53.927,1.44856,1.44866,1.00,1.50
2016.01.15 13:50:53.978,1.44856,1.44868,1.10,2.62
2016.01.15 13:50:54.348,1.44858,1.44867,1.00,1.00
2016.01.15 13:50:54.857,1.44857,1.44866,1.00,1.00
2016.01.15 13:50:55.380,1.44857,1.44865,1.00,1.00
2016.01.15 13:50:55.854,1.44855,1.44864,1.10,1.00
2016.01.15 13:50:55.956,1.44858,1.44867,1.00,1.00
2016.01.15 13:50:56.261,1.44855,1.44865,1.20,1.50
2016.01.15 13:50:56.313,1.44855,1.44862,1.20,1.00
2016.01.15 13:50:56.636,1.44862,1.44866,1.00,1.00
2016.01.15 13:50:56.689,1.44859,1.44867,1.12,1.00
2016.01.15 13:50:56.842,1.44858,1.44864,1.37,1.00
2016.01.15 13:50:56.945,1.44856,1.44864,1.12,1.00
2016.01.15 13:50:57.470,1.44854,1.44863,1.07,1.00
2016.01.15 13:50:57.725,1.44853,1.44862,1.10,1.00
2016.01.15 13:50:58.234,1.44852,1.44861,1.10,1.00
2016.01.15 13:50:58.747,1.44851,1.44861,1.10,2.25
2016.01.15 13:50:59.207,1.44847,1.44859,1.75,1.00
2016.01.15 13:50:59.258,1.44847,1.44858,1.37,1.00
2016.01.15 13:50:59.463,1.44846,1.44854,1.37,1.00
2016.01.15 13:50:59.514,1.44845,1.44854,1.57,1.00
2016.01.15 13:50:59.720,1.44847,1.44854,1.00,1.00
2016.01.15 13:51:00.070,1.44856,1.44861,3.00,1.00
2016.01.15 13:51:00.122,1.44861,1.44865,1.12,2.62
2016.01.15 13:51:00.173,1.44861,1.44865,1.12,2.25
2016.01.15 13:51:00.275,1.44868,1.44876,1.00,1.87
2016.01.15 13:51:00.479,1.44865,1.44874,2.32,1.00
2016.01.15 13:51:00.654,1.44866,1.44876,1.12,1.00
2016.01.15 13:51:01.267,1.44866,1.44876,1.37,1.00
2016.01.15 13:51:02.241,1.44867,1.44876,1.00,1.00
2016.01.15 13:51:02.967,1.44867,1.44877,1.00,1.00
2016.01.15 13:51:04.014,1.44867,1.44877,1.07,1.00
2016.01.15 13:51:04.320,1.44867,1.44875,1.50,1.00
2016.01.15 13:51:04.758,1.44869,1.44877,1.07,1.00
2016.01.15 13:51:05.070,1.44869,1.4488,1.07,1.00
2016.01.15 13:51:05.224,1.44871,1.44876,1.10,1.00
2016.01.15 13:51:05.759,1.4487,1.44876,1.10,1.00
2016.01.15 13:51:05.861,1.44873,1.4488,1.00,1.00
2016.01.15 13:51:05.963,1.44876,1.44883,1.12,1.00
2016.01.15 13:51:06.218,1.44889,1.44897,1.10,1.00
2016.01.15 13:51:06.345,1.44889,1.44899,1.50,1.00
2016.01.15 13:51:06.499,1.44889,1.44899,1.12,1.00
2016.01.15 13:51:07.404,1.44889,1.449,1.12,1.50
2016.01.15 13:51:08.786,1.44889,1.44897,1.50,1.00
2016.01.15 13:51:08.838,1.44889,1.44898,1.20,1.00
2016.01.15 13:51:09.346,1.44889,1.449,1.20,1.50
2016.01.15 13:51:09.876,1.44891,1.449,1.10,1.50
2016.01.15 13:51:10.526,1.44896,1.449,1.00,1.00
2016.01.15 13:51:10.680,1.44897,1.44906,1.00,1.12
2016.01.15 13:51:10.782,1.44897,1.44904,1.45,1.00
2016.01.15 13:51:11.038,1.44896,1.44902,1.10,1.00
2016.01.15 13:51:11.089,1.44898,1.44902,1.00,1.00
2016.01.15 13:51:11.141,1.44896,1.44901,1.10,1.00
2016.01.15 13:51:11.991,1.44894,1.44901,1.10,1.00
2016.01.15 13:51:12.703,1.44894,1.449,1.10,1.00
2016.01.15 13:51:12.804,1.44897,1.44901,1.00,1.50
2016.01.15 13:51:13.158,1.44909,1.44913,3.00,1.12
2016.01.15 13:51:13.209,1.44907,1.44911,3.00,1.00
2016.01.15 13:51:13.364,1.44909,1.44919,1.50,1.87
2016.01.15 13:51:13.468,1.4491,1.4492,1.00,1.87
2016.01.15 13:51:13.621,1.44912,1.44921,1.37,1.00
2016.01.15 13:51:14.204,1.44912,1.44923,1.00,1.87
2016.01.15 13:51:14.461,1.44913,1.44921,1.00,1.00
2016.01.15 13:51:14.738,1.44912,1.44923,1.00,1.87
2016.01.15 13:51:15.248,1.44912,1.44923,1.37,1.87
2016.01.15 13:51:15.782,1.44912,1.44923,1.00,1.87
2016.01.15 13:51:16.985,1.44912,1.4492,1.12,1.00
2016.01.15 13:51:17.628,1.44912,1.44921,1.00,3.00
2016.01.15 13:51:17.934,1.44917,1.44925,1.00,1.12
2016.01.15 13:51:18.733,1.44916,1.44925,1.12,1.00
2016.01.15 13:51:19.090,1.44918,1.44925,1.00,1.00
2016.01.15 13:51:19.565,1.44915,1.44923,1.45,1.00
2016.01.15 13:51:19.820,1.44913,1.44921,1.87,1.00
2016.01.15 13:51:19.871,1.44911,1.44921,1.57,1.00
2016.01.15 13:51:20.024,1.4491,1.44921,1.20,1.00
2016.01.15 13:51:20.177,1.44912,1.4492,1.00,1.00
2016.01.15 13:51:20.504,1.44914,1.44923,1.00,1.00
2016.01.15 13:51:21.015,1.44914,1.44924,1.00,1.00
2016.01.15 13:51:21.536,1.44915,1.44923,1.00,1.00
2016.01.15 13:51:23.339,1.44915,1.44922,1.00,1.00
2016.01.15 13:51:23.798,1.44911,1.44921,1.47,1.50
2016.01.15 13:51:24.328,1.44912,1.4492,1.20,1.50
2016.01.15 13:51:24.756,1.44906,1.44915,3.37,1.00
2016.01.15 13:51:24.858,1.44903,1.44911,1.50,1.00
2016.01.15 13:51:24.910,1.44899,1.44905,1.37,1.00
2016.01.15 13:51:24.962,1.44896,1.44905,1.07,1.00
2016.01.15 13:51:25.371,1.44894,1.44905,1.07,1.00
2016.01.15 13:51:25.904,1.44893,1.44904,1.07,1.00
2016.01.15 13:51:26.108,1.44891,1.44902,1.50,1.00
2016.01.15 13:51:26.249,1.44891,1.44902,1.20,1.00
2016.01.15 13:51:26.454,1.44892,1.449,1.10,1.00
2016.01.15 13:51:27.037,1.44889,1.449,1.45,1.50
2016.01.15 13:51:27.962,1.44884,1.44888,1.12,1.12
2016.01.15 13:51:28.064,1.44879,1.44883,1.12,1.00
2016.01.15 13:51:28.116,1.44876,1.44884,1.87,1.00
2016.01.15 13:51:28.167,1.44876,1.44884,1.87,1.00
2016.01.15 13:51:28.219,1.44877,1.44892,1.95,1.00
2016.01.15 13:51:28.272,1.44877,1.44892,2.25,1.00
2016.01.15 13:51:28.578,1.44876,1.4489,1.37,1.00
2016.01.15 13:51:28.907,1.44872,1.44884,1.75,1.50
2016.01.15 13:51:29.110,1.44872,1.44884,1.07,1.00
2016.01.15 13:51:29.264,1.44872,1.44883,1.10,1.00
2016.01.15 13:51:29.641,1.44869,1.44881,1.20,1.00
2016.01.15 13:51:30.049,1.44871,1.44881,1.00,1.00
2016.01.15 13:51:30.202,1.44871,1.44883,1.00,1.10
2016.01.15 13:51:30.379,1.44871,1.44883,1.07,1.00
2016.01.15 13:51:30.889,1.44871,1.44883,1.07,1.00
2016.01.15 13:51:31.947,1.44871,1.44879,1.07,1.00
2016.01.15 13:51:32.151,1.44868,1.44879,1.57,1.00
2016.01.15 13:51:32.790,1.44868,1.44879,1.57,1.00
2016.01.15 13:51:35.048,1.44867,1.44875,1.12,1.00
2016.01.15 13:51:35.099,1.44865,1.44875,1.57,1.00
2016.01.15 13:51:35.354,1.44864,1.44873,1.50,1.00
2016.01.15 13:51:35.456,1.44862,1.44872,1.07,1.00
2016.01.15 13:51:35.559,1.44862,1.44872,1.00,1.00
2016.01.15 13:51:35.738,1.44865,1.44875,1.00,1.87
2016.01.15 13:51:36.046,1.44865,1.44875,2.62,1.00
2016.01.15 13:51:37.087,1.44866,1.44875,1.47,1.50
2016.01.15 13:51:37.190,1.44861,1.44873,1.47,1.20
2016.01.15 13:51:37.241,1.44859,1.44868,1.45,1.00
2016.01.15 13:51:37.385,1.44856,1.44865,1.00,1.37
2016.01.15 13:51:37.538,1.44853,1.44865,1.50,1.47
2016.01.15 13:51:38.525,1.44854,1.44863,1.00,1.00
2016.01.15 13:51:39.269,1.44853,1.44864,1.50,1.00
2016.01.15 13:51:40.093,1.44852,1.44864,1.50,1.00
2016.01.15 13:51:41.381,1.44852,1.44864,1.50,1.00
2016.01.15 13:51:41.891,1.44852,1.44864,2.25,1.10
2016.01.15 13:51:41.943,1.44853,1.44862,1.12,1.00
2016.01.15 13:51:42.461,1.44852,1.44863,1.50,1.12
2016.01.15 13:51:43.202,1.44852,1.44862,1.00,1.00
2016.01.15 13:51:43.525,1.44847,1.44857,1.57,1.00
2016.01.15 13:51:43.628,1.44846,1.44853,1.12,1.37
2016.01.15 13:51:43.680,1.44844,1.4485,1.75,1.00
2016.01.15 13:51:43.988,1.44843,1.4485,1.00,1.07
2016.01.15 13:51:44.040,1.44841,1.44846,1.50,1.01
2016.01.15 13:51:44.092,1.44839,1.44846,1.57,1.51
2016.01.15 13:51:44.226,1.44834,1.44845,1.50,1.11
2016.01.15 13:51:44.279,1.44834,1.44841,1.50,1.01
2016.01.15 13:51:44.483,1.44834,1.44844,1.00,1.00
2016.01.15 13:51:45.156,1.44833,1.4484,1.07,1.01
2016.01.15 13:51:45.672,1.44833,1.4484,1.10,1.01
2016.01.15 13:51:45.724,1.44833,1.44845,1.10,1.58
2016.01.15 13:51:45.878,1.44834,1.44845,1.07,1.01
