2016.01.28 07:48:42.089,1.40701,1.40707,2.25,1.00
2016.01.28 07:48:42.140,1.40701,1.40707,1.00,1.00
2016.01.28 07:48:42.191,1.40697,1.40705,1.95,1.00
2016.01.28 07:48:42.607,1.40696,1.40707,2.62,1.00
2016.01.28 07:48:42.658,1.40696,1.40706,1.87,1.00
2016.01.28 07:48:42.709,1.40694,1.40706,3.07,1.00
2016.01.28 07:48:42.964,1.40695,1.40708,1.57,1.10
2016.01.28 07:48:43.015,1.40696,1.40709,2.62,1.12
2016.01.28 07:48:43.321,1.40694,1.40706,1.37,1.12
2016.01.28 07:48:43.598,1.40693,1.40705,1.50,1.07
2016.01.28 07:48:43.751,1.4069,1.40702,1.75,1.00
2016.01.28 07:48:44.157,1.40689,1.40699,2.62,1.00
2016.01.28 07:48:44.912,1.40691,1.40699,1.50,1.00
2016.01.28 07:48:44.964,1.40691,1.40701,1.37,1.57
2016.01.28 07:48:45.220,1.4069,1.407,1.00,1.50
2016.01.28 07:48:45.921,1.4069,1.40699,1.50,1.50
2016.01.28 07:48:46.754,1.4069,1.40699,1.00,1.50
2016.01.28 07:48:47.296,1.4069,1.40699,1.37,1.50
2016.01.28 07:48:47.805,1.40689,1.40699,3.00,1.50
2016.01.28 07:48:47.993,1.40689,1.40698,2.62,1.87
2016.01.28 07:48:48.562,1.40685,1.40695,1.37,2.25
2016.01.28 07:48:48.664,1.40682,1.40689,1.12,1.00
2016.01.28 07:48:48.766,1.4068,1.40686,1.00,1.12
2016.01.28 07:48:48.818,1.40677,1.40684,1.00,1.10
2016.01.28 07:48:48.920,1.40674,1.40682,1.00,1.00
2016.01.28 07:48:49.022,1.40672,1.40682,1.00,1.00
2016.01.28 07:48:50.954,1.4067,1.40682,1.75,1.00
2016.01.28 07:48:51.462,1.40671,1.40683,2.25,2.25
2016.01.28 07:48:51.817,1.40673,1.40686,1.50,1.50
2016.01.28 07:48:52.471,1.40683,1.40687,1.00,1.00
2016.01.28 07:48:52.523,1.40684,1.40696,1.39,1.87
2016.01.28 07:48:52.727,1.40686,1.40699,1.50,2.25
2016.01.28 07:48:52.829,1.40686,1.40699,1.00,1.57
2016.01.28 07:48:52.932,1.40687,1.40699,1.39,1.57
2016.01.28 07:48:53.633,1.40686,1.40699,2.51,1.57
2016.01.28 07:48:53.684,1.40686,1.40699,1.76,2.62
2016.01.28 07:48:53.837,1.40682,1.40693,1.50,1.00
2016.01.28 07:48:53.939,1.40681,1.40693,1.12,1.00
2016.01.28 07:48:56.480,1.40681,1.40694,3.00,1.10
2016.01.28 07:48:57.466,1.40681,1.40695,2.25,2.01
2016.01.28 07:48:58.876,1.40681,1.40694,1.87,1.55
2016.01.28 07:49:00.696,1.40681,1.40692,1.12,1.87
2016.01.28 07:49:01.651,1.40681,1.40692,1.00,1.00
2016.01.28 07:49:03.591,1.40681,1.40692,1.00,1.18
2016.01.28 07:49:03.798,1.40679,1.40692,1.50,1.93
2016.01.28 07:49:04.052,1.40677,1.40691,1.87,2.31
2016.01.28 07:49:04.257,1.40679,1.40691,1.50,1.18
2016.01.28 07:49:04.549,1.40684,1.40694,1.00,2.31
2016.01.28 07:49:04.601,1.40685,1.40697,1.50,2.62
2016.01.28 07:49:04.703,1.40686,1.40698,1.50,1.12
2016.01.28 07:49:05.212,1.40687,1.407,1.00,1.12
2016.01.28 07:49:08.908,1.4069,1.40702,1.00,1.12
2016.01.28 07:49:09.010,1.4069,1.40703,1.12,2.25
2016.01.28 07:49:09.417,1.40691,1.40705,2.32,1.87
2016.01.28 07:49:09.722,1.40696,1.4071,1.00,2.62
2016.01.28 07:49:11.036,1.40695,1.40708,1.00,1.87
2016.01.28 07:49:11.871,1.40697,1.40711,1.87,2.25
2016.01.28 07:49:11.924,1.40699,1.40711,1.00,2.25
2016.01.28 07:49:11.975,1.40699,1.40711,1.57,1.10
2016.01.28 07:49:12.671,1.40699,1.40713,2.25,1.50
2016.01.28 07:49:12.722,1.40707,1.40717,1.00,1.12
2016.01.28 07:49:12.773,1.40707,1.4072,1.00,2.62
2016.01.28 07:49:12.825,1.40707,1.40719,1.00,1.12
2016.01.28 07:49:12.977,1.40708,1.40722,1.87,3.00
2016.01.28 07:49:13.485,1.40709,1.40721,1.00,1.50
2016.01.28 07:49:13.988,1.40708,1.40718,1.07,1.00
2016.01.28 07:49:14.396,1.40709,1.40721,1.00,1.10
2016.01.28 07:49:14.802,1.4071,1.40723,1.07,1.75
2016.01.28 07:49:15.343,1.40711,1.40722,1.10,1.12
2016.01.28 07:49:17.229,1.40711,1.40724,1.95,1.12
2016.01.28 07:49:17.836,1.40713,1.40727,1.50,2.25
2016.01.28 07:49:17.991,1.40716,1.40727,1.00,1.20
2016.01.28 07:49:18.348,1.40718,1.40729,1.00,2.25
2016.01.28 07:49:18.552,1.40718,1.40732,1.16,1.20
2016.01.28 07:49:18.603,1.40718,1.4073,1.16,1.00
2016.01.28 07:49:19.078,1.40716,1.40729,1.83,1.50
2016.01.28 07:49:19.384,1.40713,1.40727,1.83,1.50
2016.01.28 07:49:19.722,1.40712,1.40726,1.46,1.50
2016.01.28 07:49:21.110,1.40713,1.40727,2.21,2.25
2016.01.28 07:49:21.161,1.40713,1.40727,2.21,2.25
2016.01.28 07:49:21.722,1.40713,1.40727,1.46,1.50
2016.01.28 07:49:21.877,1.40713,1.40726,2.28,1.10
2016.01.28 07:49:22.386,1.40714,1.40729,2.28,2.25
2016.01.28 07:49:26.352,1.40714,1.40727,1.07,1.45
2016.01.28 07:49:27.712,1.40723,1.40729,1.46,1.00
2016.01.28 07:49:27.763,1.40725,1.40736,1.12,1.20
2016.01.28 07:49:27.815,1.40727,1.40737,1.00,1.47
2016.01.28 07:49:27.917,1.40728,1.40739,1.10,1.12
2016.01.28 07:49:29.180,1.40726,1.4074,1.87,1.37
2016.01.28 07:49:31.479,1.40727,1.40739,1.07,1.12
2016.01.28 07:49:32.407,1.40727,1.40741,1.10,1.45
2016.01.28 07:49:33.969,1.40727,1.40741,1.57,1.45
2016.01.28 07:49:34.284,1.40727,1.40741,1.87,1.45
2016.01.28 07:49:38.145,1.40728,1.40742,1.07,2.25
2016.01.28 07:49:38.591,1.40729,1.40742,1.10,1.47
2016.01.28 07:49:38.794,1.4073,1.40744,1.07,1.50
2016.01.28 07:49:39.201,1.40732,1.40744,1.00,1.50
2016.01.28 07:49:39.776,1.40735,1.40747,1.00,1.47
2016.01.28 07:49:40.488,1.40734,1.40748,1.36,1.50
2016.01.28 07:49:40.794,1.40742,1.40756,1.36,1.87
2016.01.28 07:49:41.079,1.40746,1.40759,1.10,1.20
2016.01.28 07:49:41.130,1.4075,1.40759,1.00,1.12
2016.01.28 07:49:41.284,1.4075,1.40761,1.07,1.00
2016.01.28 07:49:41.905,1.4075,1.40763,1.00,1.07
2016.01.28 07:49:42.314,1.4075,1.40762,1.00,1.50
2016.01.28 07:49:42.761,1.40751,1.40764,1.61,1.50
2016.01.28 07:49:43.290,1.4075,1.40765,2.11,3.00
2016.01.28 07:49:43.805,1.4075,1.40764,1.36,1.50
2016.01.28 07:49:44.334,1.40751,1.40764,1.61,1.50
2016.01.28 07:49:44.639,1.40756,1.4077,1.71,1.87
2016.01.28 07:49:44.945,1.40753,1.40764,1.37,1.10
2016.01.28 07:49:45.333,1.40753,1.4076,1.00,1.00
2016.01.28 07:49:45.385,1.40749,1.40761,1.50,1.10
2016.01.28 07:49:46.299,1.40749,1.40761,1.37,1.50
2016.01.28 07:49:46.350,1.40749,1.40761,1.00,1.50
2016.01.28 07:49:46.871,1.40747,1.40761,1.81,1.50
2016.01.28 07:49:47.888,1.40747,1.4076,2.56,1.12
2016.01.28 07:49:48.100,1.40749,1.40762,2.11,1.07
2016.01.28 07:49:48.508,1.4075,1.40765,2.56,2.25
2016.01.28 07:49:48.560,1.4075,1.40765,2.94,2.25
2016.01.28 07:49:48.846,1.40753,1.40768,1.74,1.75
2016.01.28 07:49:49.359,1.40752,1.40765,1.47,1.10
2016.01.28 07:49:49.862,1.40752,1.40765,1.37,1.07
2016.01.28 07:49:50.346,1.40755,1.40766,1.00,1.20
2016.01.28 07:49:50.449,1.40755,1.40769,1.50,2.25
2016.01.28 07:49:50.653,1.40757,1.40769,1.00,1.50
2016.01.28 07:49:50.958,1.40759,1.40771,1.12,1.12
2016.01.28 07:49:51.766,1.40758,1.4077,2.25,1.37
2016.01.28 07:49:54.789,1.40761,1.40772,1.50,1.37
2016.01.28 07:49:54.842,1.4076,1.40774,1.50,2.62
2016.01.28 07:49:55.560,1.40759,1.40773,3.00,1.75
2016.01.28 07:49:56.050,1.40761,1.40773,1.50,1.75
2016.01.28 07:49:56.597,1.4076,1.40772,1.50,1.75
2016.01.28 07:49:57.657,1.40759,1.40771,2.25,1.50
2016.01.28 07:49:58.362,1.40759,1.40773,1.95,2.25
2016.01.28 07:49:58.895,1.4076,1.40774,1.50,1.50
2016.01.28 07:49:59.440,1.40759,1.40773,1.95,1.87
2016.01.28 07:50:00.144,1.40759,1.40771,1.12,1.12
2016.01.28 07:50:00.449,1.40756,1.40768,2.25,1.12
2016.01.28 07:50:00.602,1.40759,1.4077,1.12,1.45
2016.01.28 07:50:00.654,1.40761,1.4077,1.00,1.45
2016.01.28 07:50:00.757,1.40759,1.40769,1.20,1.12
2016.01.28 07:50:00.818,1.40759,1.40768,1.12,1.50
2016.01.28 07:50:01.346,1.40755,1.40765,1.00,1.37
2016.01.28 07:50:01.500,1.40753,1.40764,1.00,1.87
2016.01.28 07:50:01.960,1.40755,1.40766,1.00,2.32
2016.01.28 07:50:02.315,1.40757,1.40766,1.00,1.45
2016.01.28 07:50:02.418,1.40759,1.40767,1.00,1.20
2016.01.28 07:50:03.098,1.40759,1.40766,1.00,1.00
2016.01.28 07:50:03.728,1.4076,1.40766,1.00,1.00
2016.01.28 07:50:03.984,1.40762,1.40771,1.00,1.47
2016.01.28 07:50:04.404,1.40765,1.40772,1.00,1.12
2016.01.28 07:50:05.036,1.40758,1.40767,1.12,1.00
2016.01.28 07:50:05.342,1.4076,1.40766,1.00,1.37
2016.01.28 07:50:05.838,1.40765,1.40773,1.00,1.12
2016.01.28 07:50:06.361,1.40766,1.40773,1.00,1.12
2016.01.28 07:50:06.413,1.40766,1.40773,1.00,1.37
2016.01.28 07:50:06.464,1.40761,1.40773,1.10,1.37
2016.01.28 07:50:06.790,1.40763,1.40773,1.00,2.32
2016.01.28 07:50:07.298,1.40764,1.40773,1.00,1.47
2016.01.28 07:50:08.125,1.40765,1.40773,1.00,1.20
2016.01.28 07:50:10.566,1.40764,1.40773,1.00,1.20
2016.01.28 07:50:11.433,1.40761,1.40773,1.00,1.57
2016.01.28 07:50:11.737,1.40764,1.40773,1.00,1.47
2016.01.28 07:50:12.144,1.40765,1.40776,1.00,1.07
2016.01.28 07:50:12.196,1.4077,1.40777,1.00,1.12
2016.01.28 07:50:12.247,1.4077,1.4078,1.00,1.87
2016.01.28 07:50:12.826,1.40771,1.40779,1.00,1.00
2016.01.28 07:50:12.877,1.40773,1.40781,1.00,1.20
2016.01.28 07:50:13.387,1.40772,1.40779,1.00,1.12
2016.01.28 07:50:13.644,1.40769,1.40777,1.00,1.00
2016.01.28 07:50:14.455,1.40769,1.40777,1.00,1.12
2016.01.28 07:50:14.607,1.40767,1.40776,1.00,1.12
2016.01.28 07:50:15.403,1.40766,1.40775,1.00,1.07
2016.01.28 07:50:17.373,1.40765,1.40776,1.50,1.50
2016.01.28 07:50:17.476,1.40769,1.40777,1.00,1.37
2016.01.28 07:50:17.528,1.40769,1.4078,1.00,1.82
2016.01.28 07:50:17.782,1.40771,1.4078,1.00,1.57
2016.01.28 07:50:18.455,1.40771,1.4078,1.00,1.95
2016.01.28 07:50:18.980,1.40772,1.4078,1.00,1.12
2016.01.28 07:50:19.032,1.4077,1.4078,1.50,1.12
2016.01.28 07:50:19.484,1.40771,1.40783,2.25,1.87
2016.01.28 07:50:19.586,1.40773,1.40784,1.12,1.50
2016.01.28 07:50:19.738,1.40774,1.40786,1.12,1.00
2016.01.28 07:50:19.942,1.40774,1.40787,1.10,1.95
2016.01.28 07:50:20.145,1.40771,1.40786,1.95,2.32
2016.01.28 07:50:20.556,1.40768,1.40782,1.50,1.20
2016.01.28 07:50:21.165,1.40769,1.4078,1.12,1.00
2016.01.28 07:50:21.470,1.40768,1.40778,1.37,1.00
2016.01.28 07:50:21.992,1.40764,1.40777,1.20,1.07
2016.01.28 07:50:22.043,1.40763,1.40774,1.87,1.00
2016.01.28 07:50:22.349,1.4076,1.40769,2.62,1.00
2016.01.28 07:50:22.452,1.4076,1.40769,1.00,1.00
2016.01.28 07:50:23.000,1.40758,1.40768,1.37,1.50
2016.01.28 07:50:23.052,1.40754,1.40765,1.37,1.12
2016.01.28 07:50:23.562,1.40753,1.40765,1.37,1.47
2016.01.28 07:50:24.186,1.40753,1.40763,1.37,1.00
2016.01.28 07:50:26.162,1.40753,1.40763,1.00,1.00
2016.01.28 07:50:26.264,1.40751,1.40763,1.00,1.20
2016.01.28 07:50:26.315,1.40751,1.40761,1.00,1.00
2016.01.28 07:50:27.361,1.40749,1.40761,1.57,1.00
2016.01.28 07:50:29.069,1.4075,1.4076,1.00,1.00
2016.01.28 07:50:29.720,1.40746,1.40758,1.37,1.07
2016.01.28 07:50:30.229,1.40742,1.40754,1.45,1.00
2016.01.28 07:50:30.281,1.40742,1.40749,1.10,1.00
2016.01.28 07:50:30.586,1.4074,1.40749,1.37,1.50
2016.01.28 07:50:31.087,1.40737,1.40749,1.87,1.37
2016.01.28 07:50:32.195,1.40733,1.40746,1.75,1.00
2016.01.28 07:50:32.246,1.40732,1.40746,3.00,1.07
2016.01.28 07:50:32.793,1.40735,1.40746,1.10,1.20
2016.01.28 07:50:33.377,1.40735,1.40746,1.07,1.00
2016.01.28 07:50:33.884,1.40736,1.40748,1.10,1.07
2016.01.28 07:50:33.986,1.40738,1.40748,1.00,1.07
2016.01.28 07:50:35.360,1.40738,1.40749,1.00,1.20
2016.01.28 07:50:35.889,1.40739,1.40749,1.00,1.10
2016.01.28 07:50:37.340,1.40738,1.40749,1.10,1.10
2016.01.28 07:50:37.880,1.40739,1.40749,1.00,1.10
2016.01.28 07:50:39.988,1.40739,1.40748,1.00,1.12
2016.01.28 07:50:40.245,1.40733,1.40744,1.20,1.00
2016.01.28 07:50:41.062,1.40733,1.40743,1.12,1.00
2016.01.28 07:50:42.784,1.40734,1.40743,1.50,1.00
2016.01.28 07:50:43.333,1.40735,1.40745,1.50,1.50
2016.01.28 07:50:43.841,1.40735,1.40745,1.50,1.00
2016.01.28 07:50:44.593,1.40735,1.40745,1.50,1.07
2016.01.28 07:50:45.110,1.40734,1.40745,1.50,1.07
2016.01.28 07:50:47.318,1.40733,1.40742,1.57,1.12
2016.01.28 07:50:47.619,1.40728,1.40738,1.87,1.00
2016.01.28 07:50:47.722,1.40728,1.40738,1.50,1.00
2016.01.28 07:50:48.230,1.40729,1.40738,1.50,1.57
2016.01.28 07:50:49.397,1.4073,1.40738,1.50,1.00
2016.01.28 07:50:49.994,1.4073,1.4074,1.50,1.07
2016.01.28 07:50:50.199,1.40731,1.40742,1.10,1.20
2016.01.28 07:50:50.251,1.40733,1.40742,1.00,1.20
2016.01.28 07:50:50.557,1.40735,1.40744,1.50,1.85
2016.01.28 07:50:50.760,1.40735,1.40744,1.50,1.20
2016.01.28 07:50:50.913,1.40738,1.40746,1.50,2.25
2016.01.28 07:50:51.015,1.40739,1.40748,1.50,1.57
2016.01.28 07:50:51.066,1.40739,1.40749,1.50,1.57
2016.01.28 07:50:51.117,1.40741,1.4075,1.50,1.87
2016.01.28 07:50:51.530,1.40744,1.4075,1.50,1.87
2016.01.28 07:50:51.582,1.40747,1.40758,1.00,1.20
2016.01.28 07:50:51.786,1.40749,1.4076,1.00,1.87
2016.01.28 07:50:52.297,1.40748,1.4076,1.10,1.50
2016.01.28 07:50:52.846,1.40747,1.4076,1.20,1.95
2016.01.28 07:50:53.354,1.40749,1.4076,1.00,1.95
2016.01.28 07:50:54.730,1.40749,1.40758,1.00,1.00
2016.01.28 07:50:54.832,1.40746,1.40758,1.47,1.00
2016.01.28 07:50:54.935,1.40745,1.40757,1.47,1.07
2016.01.28 07:50:54.986,1.40744,1.40757,1.57,1.07
2016.01.28 07:50:56.399,1.40743,1.40754,1.50,1.00
2016.01.28 07:50:56.882,1.40737,1.40748,3.75,1.00
2016.01.28 07:51:01.177,1.40736,1.40748,1.50,1.37
2016.01.28 07:51:01.279,1.40735,1.40747,2.32,1.12
2016.01.28 07:51:01.611,1.40737,1.40749,1.20,1.12
2016.01.28 07:51:02.124,1.40739,1.40749,1.00,1.00
2016.01.28 07:51:02.625,1.40739,1.40751,1.10,1.87
2016.01.28 07:51:02.728,1.4074,1.40754,1.87,1.20
2016.01.28 07:51:02.984,1.40747,1.40761,1.45,1.95
2016.01.28 07:51:03.035,1.40749,1.40761,1.00,1.57
2016.01.28 07:51:04.398,1.40748,1.40759,1.07,1.00
2016.01.28 07:51:04.753,1.40746,1.40758,1.10,1.00
2016.01.28 07:51:04.988,1.40744,1.40756,1.12,1.00
2016.01.28 07:51:05.042,1.40742,1.40755,1.45,1.12
2016.01.28 07:51:05.144,1.40741,1.40749,1.45,1.00
2016.01.28 07:51:05.247,1.40737,1.40749,1.20,1.00
2016.01.28 07:51:05.298,1.40737,1.40747,1.20,1.00
2016.01.28 07:51:08.046,1.4074,1.40752,1.07,1.87
2016.01.28 07:51:08.916,1.40739,1.40752,1.50,1.42
2016.01.28 07:51:09.711,1.40737,1.4075,1.87,1.00
2016.01.28 07:51:09.762,1.40737,1.4075,1.45,1.07
2016.01.28 07:51:10.016,1.40734,1.40747,1.50,1.10
2016.01.28 07:51:10.169,1.40733,1.40747,2.62,1.57
2016.01.28 07:51:10.569,1.40733,1.40746,1.57,1.74
2016.01.28 07:51:10.825,1.4073,1.40743,1.82,1.67
2016.01.28 07:51:11.146,1.40729,1.40741,1.37,2.07
2016.01.28 07:51:11.303,1.40729,1.40741,1.00,2.05
2016.01.28 07:51:11.782,1.40726,1.4074,1.87,1.67
2016.01.28 07:51:13.174,1.40728,1.40742,1.57,1.74
2016.01.28 07:51:13.742,1.40728,1.40742,1.57,2.05
2016.01.28 07:51:14.843,1.40728,1.40742,1.12,2.12
2016.01.28 07:51:15.046,1.4073,1.40742,1.45,1.37
2016.01.28 07:51:15.590,1.40731,1.40743,1.20,2.04
2016.01.28 07:51:16.004,1.40731,1.40745,2.70,2.12
2016.01.28 07:51:17.086,1.40733,1.40745,1.00,1.70
2016.01.28 07:51:17.595,1.40733,1.40747,2.32,1.29
2016.01.28 07:51:18.149,1.40734,1.40748,1.95,2.42
2016.01.28 07:51:18.798,1.40734,1.40746,1.50,1.74
2016.01.28 07:51:19.342,1.40734,1.40746,1.50,1.74
2016.01.28 07:51:20.518,1.40735,1.40746,1.12,1.07
2016.01.28 07:51:21.026,1.40735,1.40747,1.12,1.20
2016.01.28 07:51:21.534,1.40732,1.40746,2.62,1.00
2016.01.28 07:51:22.044,1.40732,1.40745,1.50,1.10
2016.01.28 07:51:22.146,1.40736,1.40748,1.00,1.87
2016.01.28 07:51:22.452,1.40738,1.40748,1.00,1.75
2016.01.28 07:51:23.363,1.40739,1.40748,1.00,1.12
2016.01.28 07:51:24.813,1.40738,1.40748,1.00,1.12
2016.01.28 07:51:25.323,1.40739,1.40749,1.00,1.75
2016.01.28 07:51:27.104,1.4074,1.40749,1.00,1.12
2016.01.28 07:51:27.632,1.4074,1.40749,1.00,1.12
2016.01.28 07:51:28.142,1.40739,1.40749,1.00,1.12
2016.01.28 07:51:29.289,1.40738,1.40748,1.00,1.12
2016.01.28 07:51:31.971,1.40739,1.40747,1.00,1.47
2016.01.28 07:51:32.323,1.40743,1.4075,1.37,1.00
2016.01.28 07:51:32.426,1.40752,1.40761,1.00,1.12
2016.01.28 07:51:32.528,1.40755,1.40762,1.00,1.57
2016.01.28 07:51:33.140,1.40755,1.40765,1.00,1.75
2016.01.28 07:51:33.506,1.40757,1.40766,1.00,1.87
2016.01.28 07:51:34.021,1.40757,1.40766,1.00,1.87
2016.01.28 07:51:34.630,1.40757,1.40766,1.00,2.25
2016.01.28 07:51:35.016,1.40755,1.40765,1.00,1.50
2016.01.28 07:51:35.068,1.40753,1.40762,1.00,1.37
2016.01.28 07:51:39.239,1.40753,1.4076,1.00,1.12
2016.01.28 07:51:42.658,1.40753,1.40762,1.00,1.20
2016.01.28 07:51:42.862,1.4075,1.40763,1.50,1.50
2016.01.28 07:51:44.561,1.4075,1.40762,1.50,1.20
2016.01.28 07:51:45.049,1.40753,1.40762,1.00,1.10
2016.01.28 07:51:45.254,1.40757,1.40768,1.00,1.47
2016.01.28 07:51:45.509,1.40759,1.4077,1.00,1.50
2016.01.28 07:51:45.612,1.40759,1.4077,1.00,1.10
2016.01.28 07:51:45.714,1.40757,1.40767,1.10,1.00
2016.01.28 07:51:46.058,1.40754,1.40767,1.10,1.10
2016.01.28 07:51:46.692,1.40753,1.40766,1.07,1.00
2016.01.28 07:51:46.946,1.40752,1.40765,1.57,1.07
2016.01.28 07:51:50.497,1.4075,1.40762,1.12,1.50
2016.01.28 07:51:51.655,1.40748,1.4076,1.12,1.10
2016.01.28 07:51:54.558,1.40748,1.40762,1.57,2.25
2016.01.28 07:51:55.074,1.4075,1.40762,1.50,1.57
2016.01.28 07:51:55.470,1.40752,1.40764,1.00,1.50
2016.01.28 07:51:55.676,1.40754,1.40767,1.37,1.95
2016.01.28 07:51:55.778,1.40757,1.40768,1.00,1.07
2016.01.28 07:51:55.933,1.40757,1.40771,1.57,1.95
2016.01.28 07:51:56.290,1.40756,1.40768,1.12,1.57
2016.01.28 07:51:56.928,1.40754,1.40768,1.95,2.32
2016.01.28 07:51:57.459,1.40755,1.40768,1.00,1.95
2016.01.28 07:51:58.514,1.40754,1.40767,1.95,1.20
2016.01.28 07:51:59.612,1.40754,1.40767,1.95,1.47
2016.01.28 07:52:00.706,1.40754,1.40766,1.95,1.37
2016.01.28 07:52:01.989,1.40754,1.40766,1.87,1.20
2016.01.28 07:52:03.931,1.40752,1.40764,1.95,1.20
2016.01.28 07:52:04.237,1.4075,1.40763,1.37,2.25
2016.01.28 07:52:08.235,1.4075,1.40762,1.50,1.45
2016.01.28 07:52:09.412,1.4075,1.40762,1.37,1.45
2016.01.28 07:52:10.515,1.4075,1.40762,1.37,1.45
2016.01.28 07:52:11.453,1.4075,1.40762,1.50,1.57
2016.01.28 07:52:15.223,1.4075,1.40755,1.37,1.00
2016.01.28 07:52:15.274,1.4075,1.40759,1.37,1.00
2016.01.28 07:52:15.731,1.40749,1.40757,2.62,1.00
2016.01.28 07:52:17.300,1.40749,1.40762,3.45,1.12
2016.01.28 07:52:18.606,1.40753,1.40762,1.50,1.12
2016.01.28 07:52:18.912,1.40755,1.40764,1.50,1.50
2016.01.28 07:52:19.064,1.40757,1.40766,1.50,1.57
2016.01.28 07:52:19.167,1.40759,1.40768,1.50,1.37
2016.01.28 07:52:19.219,1.40759,1.40769,1.50,1.57
2016.01.28 07:52:19.270,1.40761,1.40769,1.50,1.57
2016.01.28 07:52:19.755,1.40763,1.40771,1.50,1.10
2016.01.28 07:52:20.060,1.40769,1.4078,1.50,1.87
2016.01.28 07:52:20.366,1.40766,1.4078,2.32,2.25
2016.01.28 07:52:20.417,1.40766,1.40778,1.50,1.75
2016.01.28 07:52:20.469,1.40764,1.40776,2.25,1.50
2016.01.28 07:52:20.572,1.40762,1.40776,1.50,3.75
2016.01.28 07:52:20.623,1.40762,1.40775,1.50,1.12
2016.01.28 07:52:21.008,1.40757,1.40768,1.50,1.87
2016.01.28 07:52:21.372,1.40756,1.40768,1.50,2.62
2016.01.28 07:52:21.880,1.40758,1.40768,1.50,1.87
2016.01.28 07:52:22.033,1.40758,1.4077,1.50,1.50
2016.01.28 07:52:22.344,1.40757,1.40768,1.50,1.37
2016.01.28 07:52:22.446,1.40757,1.4077,1.50,3.00
2016.01.28 07:52:23.105,1.40758,1.40768,1.50,1.57
2016.01.28 07:52:23.207,1.40761,1.40768,1.50,1.00
2016.01.28 07:52:23.360,1.40761,1.4077,1.50,1.00
2016.01.28 07:52:23.863,1.40762,1.40774,1.50,2.25
2016.01.28 07:52:24.271,1.40764,1.40775,1.00,1.20
2016.01.28 07:52:24.324,1.40767,1.40775,1.50,1.07
2016.01.28 07:52:24.690,1.4077,1.40777,1.50,1.00
2016.01.28 07:52:25.206,1.40771,1.4078,1.50,1.87
2016.01.28 07:52:25.461,1.4077,1.4078,1.50,2.25
2016.01.28 07:52:25.564,1.4077,1.40777,1.50,1.00
2016.01.28 07:52:25.615,1.40768,1.40777,1.50,1.00
2016.01.28 07:52:26.070,1.40766,1.40777,1.87,1.50
2016.01.28 07:52:27.045,1.40768,1.40777,1.50,1.37
2016.01.28 07:52:27.266,1.40769,1.4078,1.50,1.87
2016.01.28 07:52:27.369,1.40771,1.4078,1.50,1.37
2016.01.28 07:52:27.883,1.40772,1.40781,1.00,2.25
2016.01.28 07:52:29.747,1.40772,1.40779,1.00,1.00
2016.01.28 07:52:30.677,1.40773,1.40779,1.00,1.00
2016.01.28 07:52:31.380,1.40773,1.4078,1.00,1.00
2016.01.28 07:52:31.690,1.40771,1.4078,1.00,1.75
2016.01.28 07:52:32.198,1.40772,1.4078,1.00,1.87
2016.01.28 07:52:33.385,1.40772,1.4078,1.00,1.37
2016.01.28 07:52:34.581,1.4077,1.40779,1.50,1.10
2016.01.28 07:52:35.849,1.40771,1.40779,1.50,1.10
2016.01.28 07:52:36.358,1.40771,1.4078,1.50,1.10
2016.01.28 07:52:37.201,1.40771,1.4078,1.50,1.57
2016.01.28 07:52:37.703,1.40771,1.4078,1.50,1.00
2016.01.28 07:52:38.250,1.40771,1.4078,1.50,1.50
2016.01.28 07:52:38.912,1.40771,1.40781,1.50,1.47
2016.01.28 07:52:40.472,1.40771,1.40781,1.50,1.95
2016.01.28 07:52:41.371,1.40772,1.40782,1.50,2.62
2016.01.28 07:52:42.103,1.40777,1.40782,1.50,1.37
2016.01.28 07:52:42.156,1.4078,1.40789,1.15,1.50
2016.01.28 07:52:42.311,1.40778,1.40789,1.90,1.12
2016.01.28 07:52:42.824,1.40778,1.40789,1.15,1.57
2016.01.28 07:52:43.366,1.40776,1.40789,1.23,2.62
2016.01.28 07:52:43.468,1.40772,1.40784,1.12,1.00
2016.01.28 07:52:43.774,1.40777,1.40783,1.12,1.37
2016.01.28 07:52:44.121,1.40774,1.40782,2.25,1.37
2016.01.28 07:52:44.275,1.40771,1.40782,1.53,1.75
2016.01.28 07:52:45.134,1.4077,1.40782,1.53,1.12
2016.01.28 07:52:48.708,1.40772,1.40783,1.15,1.12
2016.01.28 07:52:49.725,1.40773,1.40783,1.15,1.12
2016.01.28 07:52:50.031,1.40773,1.40785,1.15,1.12
2016.01.28 07:52:50.872,1.40773,1.40786,1.90,1.12
2016.01.28 07:52:51.031,1.40775,1.40786,1.15,1.75
2016.01.28 07:52:51.082,1.40775,1.40787,1.15,2.62
2016.01.28 07:52:51.337,1.40776,1.40789,1.15,1.50
2016.01.28 07:52:51.845,1.40775,1.40789,1.90,1.50
2016.01.28 07:52:52.359,1.40776,1.40788,1.87,1.50
2016.01.28 07:52:52.590,1.40774,1.40788,1.87,1.50
2016.01.28 07:52:53.149,1.40775,1.40789,1.50,3.00
2016.01.28 07:52:54.135,1.40775,1.40787,1.50,1.47
2016.01.28 07:52:55.091,1.40775,1.40787,1.50,1.47
2016.01.28 07:52:56.114,1.40775,1.40787,1.50,1.47
2016.01.28 07:52:56.644,1.40774,1.40786,1.87,1.12
2016.01.28 07:52:57.556,1.40773,1.40783,1.87,3.75
