2016.01.28 20:50:42.068,1.40416,1.40429,1.00,1.57
2016.01.28 20:50:42.373,1.40416,1.40432,1.85,3.37
2016.01.28 20:50:49.148,1.40417,1.40432,2.32,2.32
2016.01.28 20:50:49.199,1.40417,1.40432,2.32,1.47
2016.01.28 20:50:49.352,1.40417,1.40433,2.70,1.10
2016.01.28 20:50:49.606,1.40417,1.40433,1.95,1.07
2016.01.28 20:50:50.923,1.40418,1.40433,1.20,1.12
2016.01.28 20:50:52.101,1.4042,1.40436,1.50,3.00
2016.01.28 20:50:52.406,1.4042,1.40436,3.00,2.62
2016.01.28 20:50:52.459,1.40422,1.40437,1.85,1.07
2016.01.28 20:50:52.969,1.40423,1.40436,1.75,1.07
2016.01.28 20:50:54.950,1.40426,1.40437,2.25,1.20
2016.01.28 20:50:55.001,1.40426,1.40437,2.25,1.87
2016.01.28 20:50:55.103,1.40428,1.40437,1.75,1.00
2016.01.28 20:50:55.154,1.40428,1.40442,1.75,1.20
2016.01.28 20:50:55.538,1.40429,1.40444,1.82,1.10
2016.01.28 20:50:56.048,1.4043,1.40446,1.82,1.57
2016.01.28 20:50:56.099,1.40429,1.40444,1.75,1.12
2016.01.28 20:50:56.404,1.40427,1.40437,1.00,1.10
2016.01.28 20:51:00.881,1.40423,1.40434,1.47,1.50
2016.01.28 20:51:00.932,1.40418,1.40434,1.50,1.87
2016.01.28 20:51:01.442,1.40417,1.40433,1.12,1.50
2016.01.28 20:51:02.704,1.40416,1.40433,1.85,1.20
2016.01.28 20:51:06.152,1.4042,1.40434,1.00,1.50
2016.01.28 20:51:06.203,1.40422,1.40435,1.75,1.75
2016.01.28 20:51:07.499,1.40424,1.40436,1.00,3.00
2016.01.28 20:51:09.679,1.40424,1.40434,2.25,1.45
2016.01.28 20:51:09.883,1.40425,1.40431,1.00,1.37
2016.01.28 20:51:09.934,1.40418,1.4043,1.10,1.47
2016.01.28 20:51:10.037,1.40415,1.4043,1.47,1.95
2016.01.28 20:51:10.563,1.40414,1.40428,1.45,1.00
2016.01.28 20:51:11.071,1.40414,1.40428,1.07,1.00
2016.01.28 20:51:11.883,1.40413,1.40428,1.45,1.10
2016.01.28 20:51:11.934,1.40418,1.40432,1.00,1.57
2016.01.28 20:51:12.473,1.40418,1.40432,1.00,1.87
2016.01.28 20:51:12.777,1.40422,1.40432,1.00,1.07
2016.01.28 20:51:13.335,1.40422,1.40435,1.00,1.12
2016.01.28 20:51:13.938,1.40422,1.40429,1.00,1.00
2016.01.28 20:51:13.990,1.40419,1.40429,1.00,1.00
2016.01.28 20:51:14.498,1.40419,1.40428,1.00,1.00
2016.01.28 20:51:14.903,1.4042,1.40433,1.00,1.87
2016.01.28 20:51:15.005,1.40422,1.40434,1.00,1.45
2016.01.28 20:51:15.598,1.40422,1.40436,1.00,2.70
2016.01.28 20:51:16.230,1.40422,1.40436,1.00,1.87
2016.01.28 20:51:16.737,1.40422,1.40436,1.00,2.62
2016.01.28 20:51:17.063,1.40425,1.40436,1.00,1.87
2016.01.28 20:51:17.115,1.40425,1.40435,1.00,1.37
2016.01.28 20:51:17.217,1.40428,1.40439,1.00,1.45
2016.01.28 20:51:17.734,1.40417,1.40433,1.12,1.87
2016.01.28 20:51:17.995,1.40417,1.40433,1.12,1.57
2016.01.28 20:51:18.098,1.40415,1.40429,1.45,1.00
2016.01.28 20:51:18.606,1.40414,1.40428,1.45,1.00
2016.01.28 20:51:19.152,1.40415,1.40429,1.45,1.00
2016.01.28 20:51:19.511,1.40418,1.40429,1.87,1.00
2016.01.28 20:51:19.664,1.40418,1.40431,1.12,1.12
2016.01.28 20:51:20.172,1.4042,1.40431,1.00,1.12
2016.01.28 20:51:20.713,1.40418,1.40431,1.75,1.12
2016.01.28 20:51:21.568,1.4042,1.40431,1.00,1.12
2016.01.28 20:51:21.878,1.4042,1.40429,1.00,1.00
2016.01.28 20:51:32.688,1.40418,1.40429,1.00,1.00
2016.01.28 20:51:32.841,1.40415,1.40428,1.20,1.00
2016.01.28 20:51:33.704,1.40414,1.40427,1.45,1.00
2016.01.28 20:51:35.901,1.40412,1.40423,1.75,1.00
2016.01.28 20:51:36.209,1.40412,1.40425,1.00,2.62
2016.01.28 20:51:37.925,1.40414,1.40423,1.00,1.07
2016.01.28 20:51:38.026,1.40409,1.40422,1.00,2.32
2016.01.28 20:51:38.078,1.40409,1.40422,1.00,2.62
2016.01.28 20:51:38.624,1.40408,1.40422,1.00,1.50
2016.01.28 20:51:39.133,1.40408,1.4042,1.00,1.07
2016.01.28 20:51:40.192,1.40408,1.40423,1.00,2.25
2016.01.28 20:51:40.294,1.40408,1.40423,1.00,1.95
2016.01.28 20:51:40.498,1.40408,1.40421,1.00,1.12
2016.01.28 20:51:40.752,1.40408,1.40423,1.00,2.32
2016.01.28 20:51:41.424,1.40408,1.40421,1.00,1.07
2016.01.28 20:51:41.932,1.40408,1.4042,1.00,1.20
2016.01.28 20:51:41.983,1.40403,1.40416,1.50,1.00
2016.01.28 20:51:42.085,1.40403,1.40416,1.20,1.10
2016.01.28 20:51:42.696,1.40402,1.4041,1.10,1.12
2016.01.28 20:51:42.809,1.40396,1.40406,1.57,1.87
2016.01.28 20:51:42.861,1.40405,1.4041,1.00,9.37
2016.01.28 20:51:42.963,1.40401,1.4041,1.00,1.50
2016.01.28 20:51:44.346,1.40401,1.4041,1.00,1.50
2016.01.28 20:51:45.046,1.40401,1.40416,1.00,1.95
2016.01.28 20:51:46.355,1.40403,1.40418,1.00,1.07
2016.01.28 20:51:46.457,1.40403,1.40418,1.12,1.10
2016.01.28 20:51:47.159,1.40403,1.40418,1.37,1.00
2016.01.28 20:51:47.261,1.4041,1.40422,1.00,1.20
2016.01.28 20:51:47.363,1.40411,1.40424,1.37,1.00
2016.01.28 20:51:47.668,1.40412,1.40427,1.12,1.00
2016.01.28 20:51:48.327,1.40415,1.40427,1.07,1.00
2016.01.28 20:51:48.429,1.40415,1.40427,1.12,1.00
2016.01.28 20:51:49.011,1.40413,1.40427,1.87,1.00
2016.01.28 20:51:51.073,1.40413,1.40427,1.95,1.00
2016.01.28 20:51:51.531,1.40415,1.40427,1.07,1.00
2016.01.28 20:51:51.634,1.40415,1.40427,1.10,1.00
2016.01.28 20:51:52.174,1.40415,1.40427,1.07,1.00
2016.01.28 20:51:52.682,1.40414,1.40427,1.20,1.00
2016.01.28 20:51:53.090,1.40413,1.40428,1.87,1.12
2016.01.28 20:51:53.315,1.40415,1.40428,1.10,1.12
2016.01.28 20:51:53.370,1.40415,1.40424,1.10,1.00
2016.01.28 20:51:53.726,1.40417,1.40428,1.00,1.00
2016.01.28 20:51:54.271,1.40417,1.4043,1.57,1.20
2016.01.28 20:51:54.778,1.40418,1.4043,1.95,1.12
2016.01.28 20:51:55.687,1.40418,1.4043,1.10,1.12
2016.01.28 20:51:56.194,1.40418,1.4043,1.12,1.12
2016.01.28 20:51:56.829,1.40417,1.4043,1.87,1.87
2016.01.28 20:52:00.589,1.40415,1.40425,1.37,1.37
2016.01.28 20:52:00.640,1.40413,1.40424,1.47,1.37
2016.01.28 20:52:00.692,1.40413,1.4042,1.10,1.12
2016.01.28 20:52:00.794,1.4041,1.40424,1.57,1.12
2016.01.28 20:52:01.219,1.4041,1.40426,1.12,2.25
2016.01.28 20:52:01.532,1.40412,1.40426,1.87,1.75
2016.01.28 20:52:02.203,1.40411,1.40426,2.25,1.75
2016.01.28 20:52:02.710,1.40413,1.40426,1.07,1.75
2016.01.28 20:52:03.278,1.40415,1.40428,1.07,1.00
2016.01.28 20:52:03.940,1.40414,1.40428,1.12,1.00
2016.01.28 20:52:04.633,1.40417,1.40428,1.07,1.00
2016.01.28 20:52:06.934,1.40418,1.40431,1.20,2.62
2016.01.28 20:52:08.714,1.40417,1.40427,1.47,1.00
2016.01.28 20:52:08.918,1.40414,1.40427,1.57,1.00
2016.01.28 20:52:09.020,1.40414,1.40426,1.00,1.20
2016.01.28 20:52:09.223,1.40414,1.40426,1.00,1.10
2016.01.28 20:52:09.801,1.40414,1.40427,1.00,1.20
2016.01.28 20:52:10.106,1.40414,1.40427,1.00,1.50
2016.01.28 20:52:10.563,1.40411,1.40425,1.57,1.20
2016.01.28 20:52:11.121,1.40414,1.40427,1.00,1.45
2016.01.28 20:52:11.224,1.40414,1.40427,1.00,1.00
2016.01.28 20:52:11.752,1.40414,1.40427,1.07,1.00
2016.01.28 20:52:12.312,1.40414,1.40427,1.00,1.07
2016.01.28 20:52:12.854,1.40414,1.40427,1.07,1.00
2016.01.28 20:52:13.109,1.40416,1.40427,1.07,1.00
2016.01.28 20:52:13.616,1.40416,1.40427,1.07,1.00
2016.01.28 20:52:15.836,1.40414,1.40427,1.07,1.00
2016.01.28 20:52:16.407,1.40415,1.40427,1.07,1.00
2016.01.28 20:52:17.265,1.40414,1.40427,1.87,1.00
2016.01.28 20:52:17.367,1.40414,1.40427,1.10,1.00
2016.01.28 20:52:17.722,1.40414,1.40427,1.12,1.00
2016.01.28 20:52:17.824,1.40414,1.40427,1.10,1.00
2016.01.28 20:52:18.277,1.40414,1.40427,2.62,1.00
2016.01.28 20:52:18.790,1.40414,1.40427,1.20,1.00
2016.01.28 20:52:19.450,1.40415,1.40427,2.32,1.00
2016.01.28 20:52:20.130,1.40414,1.40427,1.20,1.00
2016.01.28 20:52:21.399,1.40416,1.40427,1.00,1.00
2016.01.28 20:52:21.913,1.40414,1.40427,1.57,1.00
2016.01.28 20:52:22.116,1.40416,1.40427,1.57,1.00
2016.01.28 20:52:24.085,1.40416,1.40427,1.57,1.00
2016.01.28 20:52:24.442,1.40416,1.40427,1.37,1.00
2016.01.28 20:52:24.545,1.40417,1.40429,1.07,1.00
2016.01.28 20:52:25.092,1.40419,1.40429,1.07,1.00
2016.01.28 20:52:25.619,1.40419,1.4043,1.10,1.00
2016.01.28 20:52:26.144,1.40419,1.4043,1.07,1.00
2016.01.28 20:52:26.755,1.40419,1.4043,1.10,1.00
2016.01.28 20:52:28.115,1.40419,1.4043,1.07,1.00
2016.01.28 20:52:28.656,1.40419,1.4043,1.57,1.00
2016.01.28 20:52:31.943,1.40421,1.4043,1.00,1.00
2016.01.28 20:52:32.425,1.40424,1.40433,1.12,1.37
2016.01.28 20:52:32.490,1.40424,1.40438,1.12,1.37
2016.01.28 20:52:32.541,1.40425,1.40438,1.50,1.37
2016.01.28 20:52:32.643,1.40425,1.40438,1.50,1.00
2016.01.28 20:52:32.999,1.40428,1.40442,1.10,2.32
2016.01.28 20:52:33.304,1.40435,1.40442,1.00,1.00
2016.01.28 20:52:33.826,1.40435,1.40446,1.00,1.47
2016.01.28 20:52:33.877,1.40435,1.40448,1.10,1.37
2016.01.28 20:52:33.929,1.40435,1.40443,1.10,1.00
2016.01.28 20:52:33.981,1.40429,1.40443,1.87,1.00
2016.01.28 20:52:34.084,1.40429,1.40443,1.45,1.00
2016.01.28 20:52:34.135,1.40429,1.40441,1.45,1.00
2016.01.28 20:52:34.238,1.4043,1.40447,1.18,1.50
2016.01.28 20:52:35.387,1.4043,1.40447,1.63,1.20
2016.01.28 20:52:35.952,1.4043,1.40447,1.63,1.57
2016.01.28 20:52:36.510,1.40431,1.40447,1.13,1.57
2016.01.28 20:52:37.383,1.40431,1.40444,1.06,1.00
2016.01.28 20:52:37.688,1.40425,1.40437,1.00,1.10
2016.01.28 20:52:37.992,1.40425,1.40437,1.12,1.00
2016.01.28 20:52:43.905,1.40425,1.40437,1.87,1.00
2016.01.28 20:52:44.472,1.40425,1.40437,2.62,1.00
2016.01.28 20:52:44.574,1.40425,1.40437,1.37,1.00
2016.01.28 20:52:45.554,1.40423,1.40435,1.87,1.00
2016.01.28 20:52:45.808,1.40429,1.40441,1.00,1.57
2016.01.28 20:52:45.995,1.40431,1.40441,1.00,1.57
2016.01.28 20:52:46.099,1.40428,1.40442,1.00,1.07
2016.01.28 20:52:46.607,1.40424,1.40442,1.37,1.07
2016.01.28 20:52:47.166,1.4043,1.40446,1.00,1.75
2016.01.28 20:52:47.319,1.40432,1.40445,1.07,1.00
2016.01.28 20:52:47.875,1.40432,1.40445,1.37,1.00
2016.01.28 20:52:48.284,1.40431,1.40438,1.00,1.00
2016.01.28 20:52:48.539,1.40423,1.40438,2.25,1.12
2016.01.28 20:52:48.641,1.40423,1.40436,1.50,1.00
2016.01.28 20:52:48.744,1.40422,1.40435,1.95,1.12
2016.01.28 20:52:49.252,1.40422,1.40435,1.50,1.20
2016.01.28 20:52:49.779,1.40422,1.40435,2.32,1.10
2016.01.28 20:52:50.649,1.40423,1.40435,1.00,1.10
2016.01.28 20:52:51.305,1.40422,1.40435,1.57,1.10
2016.01.28 20:52:51.578,1.40423,1.40437,1.37,1.10
2016.01.28 20:52:52.086,1.40426,1.40437,1.07,1.00
2016.01.28 20:52:54.918,1.40427,1.40435,1.10,1.00
2016.01.28 20:52:55.020,1.4043,1.40443,1.00,1.50
2016.01.28 20:52:55.427,1.4043,1.40443,1.00,1.50
2016.01.28 20:52:55.529,1.4043,1.40443,1.00,1.50
2016.01.28 20:52:55.681,1.4043,1.40443,1.00,1.50
2016.01.28 20:52:55.783,1.4043,1.40443,1.00,1.50
2016.01.28 20:52:56.702,1.40431,1.40443,1.00,1.12
2016.01.28 20:52:56.753,1.40435,1.40444,1.10,1.00
2016.01.28 20:52:56.856,1.40435,1.4045,1.10,2.62
2016.01.28 20:52:56.959,1.40435,1.4045,1.10,2.32
2016.01.28 20:52:57.638,1.40435,1.4045,1.50,2.62
2016.01.28 20:52:58.149,1.40435,1.4045,1.10,1.95
2016.01.28 20:52:59.147,1.40435,1.4045,2.62,1.37
2016.01.28 20:52:59.491,1.40435,1.4045,1.57,1.57
2016.01.28 20:53:00.006,1.40435,1.4045,1.57,1.57
2016.01.28 20:53:00.262,1.40436,1.4045,1.12,1.12
2016.01.28 20:53:00.771,1.40437,1.4045,1.12,1.00
2016.01.28 20:53:01.284,1.40439,1.40451,1.00,1.00
2016.01.28 20:53:01.792,1.40439,1.40451,1.12,1.95
2016.01.28 20:53:02.300,1.40439,1.40451,1.87,1.10
2016.01.28 20:53:03.439,1.40439,1.40451,1.87,1.95
2016.01.28 20:53:04.140,1.40443,1.40451,1.00,1.20
2016.01.28 20:53:04.243,1.40439,1.40453,1.57,1.12
2016.01.28 20:53:04.834,1.40438,1.40453,2.62,1.00
2016.01.28 20:53:04.887,1.40438,1.40453,2.62,1.10
2016.01.28 20:53:06.216,1.40438,1.40453,2.70,1.07
2016.01.28 20:53:06.726,1.40438,1.40453,1.20,1.12
2016.01.28 20:53:06.879,1.40438,1.40453,1.20,1.10
2016.01.28 20:53:07.337,1.40442,1.40455,1.00,1.12
2016.01.28 20:53:07.879,1.40442,1.40455,1.00,1.07
2016.01.28 20:53:08.639,1.40442,1.40455,1.12,1.10
2016.01.28 20:53:08.943,1.40444,1.40455,1.12,1.00
2016.01.28 20:53:08.995,1.40444,1.40458,1.87,1.07
2016.01.28 20:53:09.096,1.40444,1.40459,1.87,1.87
2016.01.28 20:53:09.599,1.40448,1.40459,1.00,1.50
2016.01.28 20:53:10.107,1.40448,1.40458,1.10,1.00
2016.01.28 20:53:10.310,1.40441,1.40453,1.00,1.07
2016.01.28 20:53:10.362,1.40438,1.40453,1.95,1.07
2016.01.28 20:53:10.974,1.40438,1.40453,3.00,1.10
2016.01.28 20:53:11.025,1.40438,1.40453,2.25,1.12
2016.01.28 20:53:11.076,1.40438,1.40453,2.25,1.10
2016.01.28 20:53:11.633,1.40438,1.40453,1.10,1.07
2016.01.28 20:53:11.735,1.40438,1.40453,1.87,1.07
2016.01.28 20:53:12.242,1.40438,1.40453,1.57,1.10
2016.01.28 20:53:12.947,1.40447,1.40457,1.00,1.12
2016.01.28 20:53:13.050,1.40444,1.40453,1.45,1.00
2016.01.28 20:53:13.152,1.40438,1.40453,1.95,1.12
2016.01.28 20:53:13.254,1.40438,1.40453,1.87,1.07
2016.01.28 20:53:13.915,1.40438,1.40453,2.62,1.10
2016.01.28 20:53:14.570,1.40438,1.40453,1.37,1.00
2016.01.28 20:53:15.031,1.4044,1.40453,1.37,1.00
2016.01.28 20:53:15.731,1.4044,1.40453,1.12,1.00
2016.01.28 20:53:16.273,1.4044,1.40455,1.57,1.20
2016.01.28 20:53:16.579,1.40441,1.40456,1.87,1.47
2016.01.28 20:53:16.885,1.40443,1.40458,1.12,3.37
2016.01.28 20:53:16.988,1.40443,1.40457,1.00,1.12
2016.01.28 20:53:17.242,1.40443,1.40458,1.07,1.47
2016.01.28 20:53:17.515,1.40443,1.40458,1.50,1.00
2016.01.28 20:53:18.733,1.40443,1.40458,1.50,1.87
2016.01.28 20:53:18.784,1.40443,1.40458,1.20,2.25
2016.01.28 20:53:19.223,1.40445,1.40457,1.00,1.07
2016.01.28 20:53:19.325,1.40445,1.40458,1.07,1.00
2016.01.28 20:53:19.833,1.40443,1.40458,1.37,1.37
2016.01.28 20:53:19.884,1.40443,1.40456,1.07,1.37
2016.01.28 20:53:20.088,1.40441,1.40456,1.57,2.25
2016.01.28 20:53:20.191,1.40441,1.40456,1.57,1.07
2016.01.28 20:53:20.926,1.40444,1.40456,1.00,1.07
2016.01.28 20:53:21.236,1.40444,1.40458,1.37,1.00
2016.01.28 20:53:21.643,1.40446,1.40458,1.87,1.00
2016.01.28 20:53:22.332,1.40446,1.40457,1.00,1.47
2016.01.28 20:53:22.384,1.40443,1.40457,1.00,1.50
2016.01.28 20:53:22.588,1.40444,1.40458,1.07,1.87
2016.01.28 20:53:22.741,1.40444,1.40458,1.12,1.57
2016.01.28 20:53:23.484,1.40443,1.40457,1.00,2.25
2016.01.28 20:53:24.084,1.40443,1.40458,2.25,1.87
2016.01.28 20:53:24.138,1.40443,1.40458,3.75,1.00
2016.01.28 20:53:24.544,1.40443,1.40457,3.00,1.37
2016.01.28 20:53:24.596,1.40443,1.40457,1.20,1.47
2016.01.28 20:53:24.698,1.40443,1.40456,1.00,1.12
2016.01.28 20:53:24.902,1.40443,1.40458,1.07,1.50
2016.01.28 20:53:25.359,1.40444,1.40458,1.12,1.00
2016.01.28 20:53:25.905,1.40446,1.40458,1.87,1.00
2016.01.28 20:53:26.412,1.40444,1.40458,1.37,1.12
2016.01.28 20:53:26.464,1.40444,1.40458,1.07,1.00
2016.01.28 20:53:26.565,1.40444,1.40458,1.37,1.00
2016.01.28 20:53:27.209,1.40443,1.40458,1.57,1.57
2016.01.28 20:53:27.261,1.40443,1.40457,1.20,1.85
2016.01.28 20:53:27.566,1.40446,1.40459,1.37,1.12
2016.01.28 20:53:28.082,1.40446,1.40459,2.25,1.10
2016.01.28 20:53:29.553,1.40447,1.40459,2.70,1.00
2016.01.28 20:53:29.860,1.40447,1.40459,3.00,1.00
2016.01.28 20:53:30.116,1.40446,1.40459,3.00,1.12
2016.01.28 20:53:30.641,1.40446,1.40459,2.62,1.50
2016.01.28 20:53:32.135,1.40446,1.40459,1.57,1.50
2016.01.28 20:53:32.744,1.40447,1.40458,1.12,1.12
2016.01.28 20:53:32.846,1.4044,1.40453,2.62,1.00
2016.01.28 20:53:32.949,1.4044,1.40453,1.10,1.00
2016.01.28 20:53:33.457,1.40439,1.40453,1.10,1.07
2016.01.28 20:53:35.141,1.40438,1.40453,1.37,1.10
2016.01.28 20:53:36.164,1.40438,1.40453,1.37,1.00
2016.01.28 20:53:36.824,1.40438,1.40453,1.50,1.00
2016.01.28 20:53:38.125,1.40438,1.40453,1.37,1.00
2016.01.28 20:53:38.683,1.40438,1.40453,1.12,1.00
2016.01.28 20:53:39.211,1.40438,1.40453,1.37,1.00
2016.01.28 20:53:41.326,1.40438,1.40453,2.62,1.10
2016.01.28 20:53:41.631,1.40438,1.40453,1.87,1.00
2016.01.28 20:53:43.752,1.40444,1.40457,1.00,1.75
2016.01.28 20:53:44.296,1.40444,1.40457,1.00,1.50
2016.01.28 20:53:45.944,1.40444,1.40457,1.00,1.75
2016.01.28 20:53:49.422,1.40445,1.40457,1.00,1.75
2016.01.28 20:53:49.474,1.40445,1.40457,1.00,1.10
2016.01.28 20:53:50.223,1.40444,1.40456,1.00,1.50
2016.01.28 20:53:50.734,1.40444,1.40456,1.00,1.12
2016.01.28 20:53:54.049,1.40444,1.40457,1.00,2.62
2016.01.28 20:53:55.265,1.40444,1.40454,1.00,1.07
2016.01.28 20:54:02.125,1.40444,1.40454,1.00,1.00
2016.01.28 20:54:04.992,1.40444,1.40456,1.00,1.45
2016.01.28 20:54:05.620,1.40444,1.40456,1.00,1.50
2016.01.28 20:54:05.721,1.40444,1.40456,1.07,1.00
2016.01.28 20:54:06.432,1.40445,1.40457,1.10,1.50
2016.01.28 20:54:06.483,1.40445,1.40457,1.12,1.50
2016.01.28 20:54:13.831,1.40449,1.40457,1.00,1.50
2016.01.28 20:54:14.342,1.40449,1.40458,1.00,1.50
2016.01.28 20:54:15.242,1.40446,1.40457,1.37,1.37
2016.01.28 20:54:15.295,1.40445,1.40456,1.00,1.10
2016.01.28 20:54:15.397,1.40445,1.40457,1.12,1.87
2016.01.28 20:54:15.907,1.40446,1.40457,1.07,1.50
2016.01.28 20:54:16.162,1.40444,1.40456,1.07,1.20
2016.01.28 20:54:16.315,1.40443,1.40456,1.10,1.20
2016.01.28 20:54:16.627,1.40444,1.40456,1.12,1.12
2016.01.28 20:54:16.935,1.40447,1.40457,1.07,1.12
2016.01.28 20:54:17.292,1.40447,1.40457,1.37,1.00
2016.01.28 20:54:17.495,1.40446,1.40457,1.12,1.00
2016.01.28 20:54:17.750,1.40447,1.40452,1.00,1.00
2016.01.28 20:54:17.978,1.40447,1.40456,1.00,1.00
2016.01.28 20:54:18.517,1.40443,1.40456,1.87,1.12
2016.01.28 20:54:19.035,1.40443,1.40456,1.50,1.20
2016.01.28 20:54:19.137,1.40446,1.40456,1.00,1.10
2016.01.28 20:54:19.670,1.40447,1.40456,1.00,1.00
2016.01.28 20:54:19.722,1.40445,1.40456,1.10,1.00
2016.01.28 20:54:20.230,1.40445,1.40456,1.12,1.00
2016.01.28 20:54:20.542,1.40449,1.40456,1.00,1.00
2016.01.28 20:54:21.304,1.40447,1.40456,1.07,1.00
2016.01.28 20:54:21.808,1.40449,1.40456,1.10,1.00
2016.01.28 20:54:23.314,1.40449,1.40457,1.10,1.00
2016.01.28 20:54:25.195,1.40449,1.40456,1.10,1.00
2016.01.28 20:54:25.524,1.40447,1.40456,1.10,1.00
2016.01.28 20:54:25.728,1.40447,1.40456,1.12,1.00
2016.01.28 20:54:25.881,1.40447,1.40456,1.00,1.00
2016.01.28 20:54:25.933,1.40449,1.40456,1.00,1.00
2016.01.28 20:54:27.190,1.40453,1.40457,1.00,1.00
2016.01.28 20:54:27.292,1.40453,1.40461,1.00,1.57
2016.01.28 20:54:27.869,1.40454,1.40461,1.00,1.50
2016.01.28 20:54:28.296,1.4045,1.40461,1.37,2.62
2016.01.28 20:54:28.550,1.4045,1.4046,1.10,1.50
2016.01.28 20:54:28.652,1.40453,1.4046,1.00,1.50
2016.01.28 20:54:32.450,1.40453,1.40458,1.00,1.00
2016.01.28 20:54:32.603,1.40455,1.40464,1.00,1.12
2016.01.28 20:54:36.695,1.40455,1.40463,1.00,1.00
2016.01.28 20:54:37.086,1.40455,1.40463,1.87,1.00
2016.01.28 20:54:38.051,1.40455,1.40463,1.07,1.00
2016.01.28 20:54:38.614,1.40455,1.40463,1.12,1.00
2016.01.28 20:54:39.123,1.40455,1.40462,1.87,1.00
2016.01.28 20:54:39.174,1.40455,1.40462,1.57,1.00
2016.01.28 20:54:39.698,1.40455,1.40463,1.00,1.00
2016.01.28 20:54:40.307,1.40455,1.40462,1.00,1.00
2016.01.28 20:54:41.378,1.40455,1.40463,1.57,1.00
2016.01.28 20:54:41.945,1.40455,1.40463,1.10,1.00
2016.01.28 20:54:42.455,1.40454,1.40462,1.07,1.00
2016.01.28 20:54:42.794,1.40454,1.40467,1.12,1.37
2016.01.28 20:54:43.303,1.40452,1.40467,1.87,1.37
2016.01.28 20:54:43.456,1.40452,1.40467,1.87,1.87
2016.01.28 20:54:43.558,1.40451,1.40466,1.10,1.95
2016.01.28 20:54:43.711,1.40447,1.4046,1.50,1.00
2016.01.28 20:54:43.813,1.40445,1.4046,1.10,3.00
2016.01.28 20:54:44.332,1.40445,1.40459,1.00,1.75
2016.01.28 20:54:44.846,1.40446,1.4046,1.10,1.45
2016.01.28 20:54:45.354,1.40446,1.4046,1.07,1.47
2016.01.28 20:54:45.558,1.40446,1.4046,1.07,1.47
2016.01.28 20:54:46.083,1.40446,1.4046,1.12,1.37
2016.01.28 20:54:46.591,1.40447,1.40461,1.12,1.12
2016.01.28 20:54:47.290,1.40446,1.40461,1.87,1.20
2016.01.28 20:54:47.748,1.40446,1.40461,1.87,1.45
2016.01.28 20:54:48.052,1.40452,1.40464,1.00,1.87
2016.01.28 20:54:48.462,1.40452,1.40462,1.00,1.10
2016.01.28 20:54:48.614,1.40452,1.40466,1.37,1.37
2016.01.28 20:54:49.120,1.40453,1.40467,1.37,1.57
2016.01.28 20:54:49.679,1.40453,1.40467,1.37,1.57
2016.01.28 20:54:49.984,1.40458,1.40467,1.07,1.00
2016.01.28 20:54:50.706,1.40458,1.4047,1.12,1.50
2016.01.28 20:54:50.911,1.40458,1.4047,1.12,1.87
2016.01.28 20:54:50.962,1.40458,1.40469,1.10,1.12
2016.01.28 20:54:52.025,1.40458,1.40468,1.10,1.00
2016.01.28 20:54:53.444,1.40461,1.40469,1.00,1.37
2016.01.28 20:54:53.961,1.40461,1.40469,1.00,1.75
2016.01.28 20:55:00.263,1.40461,1.40466,1.00,1.00
2016.01.28 20:55:00.316,1.40457,1.40466,1.10,1.00
2016.01.28 20:55:00.622,1.40457,1.40464,1.00,1.00
2016.01.28 20:55:01.130,1.40456,1.40464,1.00,1.00
2016.01.28 20:55:01.671,1.40456,1.40464,1.00,1.07
2016.01.28 20:55:01.930,1.40456,1.40466,1.10,1.37
2016.01.28 20:55:02.439,1.40456,1.40466,1.07,1.37
2016.01.28 20:55:03.016,1.40456,1.40466,1.10,1.37
2016.01.28 20:55:03.074,1.40456,1.40468,1.10,1.87
2016.01.28 20:55:03.493,1.40456,1.40469,1.12,1.95
2016.01.28 20:55:04.623,1.40456,1.40469,1.12,1.87
2016.01.28 20:55:04.950,1.40456,1.40467,1.12,1.00
2016.01.28 20:55:05.002,1.40456,1.40469,1.00,1.20
2016.01.28 20:55:05.104,1.40456,1.40467,1.00,1.00
2016.01.28 20:55:05.411,1.40455,1.40459,1.00,1.00
2016.01.28 20:55:05.464,1.40453,1.40459,1.00,1.00
2016.01.28 20:55:05.515,1.40453,1.40457,1.00,1.00
2016.01.28 20:55:05.767,1.40445,1.40456,1.00,1.12
2016.01.28 20:55:05.818,1.40448,1.40457,1.00,1.75
2016.01.28 20:55:05.921,1.40443,1.4046,1.37,3.06
2016.01.28 20:55:05.972,1.40443,1.40453,1.37,1.00
2016.01.28 20:55:06.023,1.40443,1.40453,1.07,1.00
2016.01.28 20:55:06.125,1.40443,1.40452,1.00,1.47
2016.01.28 20:55:06.928,1.40443,1.40454,1.07,1.37
2016.01.28 20:55:07.745,1.40443,1.40457,1.37,1.37
2016.01.28 20:55:07.796,1.40443,1.40457,1.37,1.87
2016.01.28 20:55:08.503,1.40443,1.40455,1.37,1.37
2016.01.28 20:55:08.554,1.40443,1.40454,1.00,1.47
2016.01.28 20:55:09.875,1.40443,1.40456,1.07,1.47
2016.01.28 20:55:10.028,1.40443,1.40458,1.10,2.38
2016.01.28 20:55:10.182,1.40443,1.40458,1.37,1.93
2016.01.28 20:55:10.700,1.40442,1.40458,1.37,1.63
2016.01.28 20:55:11.037,1.40442,1.40453,1.07,1.37
2016.01.28 20:55:11.565,1.40442,1.40456,1.50,1.50
