2016.01.22 06:54:34.670,1.42495,1.42506,1.50,1.20
2016.01.22 06:54:34.975,1.42495,1.42505,1.50,1.57
2016.01.22 06:54:35.585,1.42496,1.42506,1.00,1.57
2016.01.22 06:54:35.687,1.42494,1.42507,1.12,1.95
2016.01.22 06:54:36.230,1.42495,1.42506,1.12,1.57
2016.01.22 06:54:36.536,1.42495,1.42505,1.12,1.50
2016.01.22 06:54:36.893,1.42495,1.42507,1.12,1.82
2016.01.22 06:54:37.453,1.42495,1.42505,1.12,1.75
2016.01.22 06:54:37.955,1.42493,1.42506,1.57,1.82
2016.01.22 06:54:38.261,1.42489,1.425,1.50,1.12
2016.01.22 06:54:38.769,1.42488,1.425,1.37,1.20
2016.01.22 06:54:39.074,1.4249,1.42501,1.00,1.85
2016.01.22 06:54:39.449,1.42492,1.42503,1.00,2.25
2016.01.22 06:54:39.703,1.42491,1.42504,1.50,1.87
2016.01.22 06:54:39.958,1.42491,1.42502,1.12,1.95
2016.01.22 06:54:40.060,1.42491,1.42501,1.50,1.10
2016.01.22 06:54:40.162,1.42491,1.42501,1.12,1.12
2016.01.22 06:54:40.709,1.4249,1.42501,1.12,2.32
2016.01.22 06:54:41.219,1.42489,1.42501,1.57,1.50
2016.01.22 06:54:41.875,1.42489,1.42501,1.95,1.37
2016.01.22 06:54:42.602,1.4249,1.42501,1.57,1.75
2016.01.22 06:54:42.705,1.4249,1.42501,1.50,1.12
2016.01.22 06:54:43.241,1.42489,1.42501,1.95,1.50
2016.01.22 06:54:43.292,1.42489,1.42501,1.57,1.50
2016.01.22 06:54:43.394,1.4249,1.42501,1.57,1.37
2016.01.22 06:54:43.597,1.42492,1.42502,1.00,1.10
2016.01.22 06:54:44.108,1.42491,1.42503,1.12,1.87
2016.01.22 06:54:44.210,1.42491,1.42503,1.50,1.87
2016.01.22 06:54:44.313,1.42491,1.42503,1.12,1.87
2016.01.22 06:54:47.052,1.42488,1.42495,1.95,2.25
2016.01.22 06:54:47.256,1.42487,1.42491,1.10,1.00
2016.01.22 06:54:47.766,1.42487,1.42494,1.50,1.00
2016.01.22 06:54:47.869,1.42487,1.42492,1.20,1.00
2016.01.22 06:54:47.920,1.42487,1.42497,1.57,1.00
2016.01.22 06:54:48.193,1.42487,1.42497,1.12,1.00
2016.01.22 06:54:48.346,1.42487,1.42497,1.00,1.00
2016.01.22 06:54:49.827,1.42487,1.42496,1.00,1.00
2016.01.22 06:54:50.331,1.42487,1.42497,1.00,1.50
2016.01.22 06:54:50.382,1.42483,1.42497,1.87,1.75
2016.01.22 06:54:50.758,1.42483,1.42493,1.20,1.00
2016.01.22 06:54:50.910,1.42484,1.42496,1.12,1.00
2016.01.22 06:54:51.012,1.42484,1.42496,1.82,1.75
2016.01.22 06:54:51.216,1.42483,1.42496,2.25,1.12
2016.01.22 06:54:51.622,1.42485,1.42496,1.95,1.12
2016.01.22 06:54:52.215,1.42486,1.42496,1.00,1.00
2016.01.22 06:54:52.317,1.42485,1.42497,1.20,1.50
2016.01.22 06:54:52.419,1.42486,1.42496,1.50,1.00
2016.01.22 06:54:53.091,1.42485,1.42498,1.85,1.50
2016.01.22 06:54:53.511,1.42485,1.42496,1.57,1.37
2016.01.22 06:54:54.195,1.42485,1.42495,1.00,1.00
2016.01.22 06:54:54.700,1.42483,1.42494,1.57,1.12
2016.01.22 06:54:55.246,1.42484,1.42495,1.20,1.50
2016.01.22 06:54:55.750,1.42484,1.42496,1.57,1.50
2016.01.22 06:54:56.392,1.42483,1.42491,1.07,1.00
2016.01.22 06:54:56.494,1.42479,1.42491,1.85,1.12
2016.01.22 06:54:56.596,1.42478,1.42489,1.87,1.47
2016.01.22 06:54:56.647,1.42478,1.42488,1.00,1.00
2016.01.22 06:54:57.156,1.42477,1.4249,1.57,1.12
2016.01.22 06:54:57.538,1.42477,1.4249,1.57,1.87
2016.01.22 06:54:57.590,1.42477,1.42489,1.57,1.50
2016.01.22 06:54:58.140,1.42477,1.42489,1.47,1.12
2016.01.22 06:54:58.814,1.42477,1.42491,1.50,1.95
2016.01.22 06:54:59.342,1.42478,1.42489,1.10,1.75
2016.01.22 06:55:00.682,1.42474,1.42488,2.62,1.75
2016.01.22 06:55:00.836,1.42474,1.42487,1.87,1.12
2016.01.22 06:55:00.889,1.42472,1.42484,1.57,1.00
2016.01.22 06:55:00.941,1.42472,1.42485,1.57,1.12
2016.01.22 06:55:01.608,1.42473,1.42486,1.20,1.75
2016.01.22 06:55:01.710,1.42473,1.42483,1.10,1.00
2016.01.22 06:55:02.194,1.42476,1.42483,1.00,1.00
2016.01.22 06:55:02.348,1.42476,1.42486,1.57,1.00
2016.01.22 06:55:02.857,1.42476,1.42486,1.57,1.00
2016.01.22 06:55:03.112,1.42477,1.42491,1.95,1.95
2016.01.22 06:55:03.414,1.42484,1.42498,1.87,1.45
2016.01.22 06:55:03.922,1.42484,1.42499,1.87,1.95
2016.01.22 06:55:04.329,1.42485,1.42499,1.20,1.95
2016.01.22 06:55:05.933,1.42484,1.42498,2.25,1.20
2016.01.22 06:55:06.035,1.42484,1.42499,2.25,1.82
2016.01.22 06:55:06.443,1.42484,1.42497,1.57,1.75
2016.01.22 06:55:06.987,1.42482,1.42494,1.12,1.50
2016.01.22 06:55:07.039,1.42479,1.42494,2.25,1.75
2016.01.22 06:55:07.142,1.42481,1.42494,1.12,1.75
2016.01.22 06:55:07.244,1.42479,1.42494,1.87,1.95
2016.01.22 06:55:07.347,1.4248,1.42494,1.12,1.87
2016.01.22 06:55:07.856,1.4248,1.42494,1.12,1.95
2016.01.22 06:55:08.333,1.4248,1.4249,1.00,1.00
2016.01.22 06:55:10.028,1.42481,1.42493,1.75,1.12
2016.01.22 06:55:10.233,1.42484,1.42497,2.25,1.12
2016.01.22 06:55:14.225,1.42485,1.42498,1.57,1.20
2016.01.22 06:55:14.543,1.42481,1.42494,1.50,1.12
2016.01.22 06:55:14.646,1.4248,1.42494,1.20,1.95
2016.01.22 06:55:14.952,1.42473,1.42484,1.12,1.75
2016.01.22 06:55:15.054,1.42469,1.42482,1.87,1.50
2016.01.22 06:55:15.388,1.42469,1.42481,1.57,1.12
2016.01.22 06:55:16.459,1.42469,1.4248,1.10,1.12
2016.01.22 06:55:17.778,1.42467,1.42479,1.95,1.00
2016.01.22 06:55:21.767,1.42469,1.42483,1.45,2.32
2016.01.22 06:55:22.174,1.4247,1.42482,1.10,1.20
2016.01.22 06:55:22.429,1.42469,1.42482,1.57,1.85
2016.01.22 06:55:22.480,1.42472,1.42484,1.12,1.87
2016.01.22 06:55:22.763,1.42472,1.42484,1.57,1.12
2016.01.22 06:55:23.373,1.42472,1.42485,1.87,2.25
2016.01.22 06:55:23.525,1.42472,1.42484,1.20,1.20
2016.01.22 06:55:24.849,1.42471,1.42483,1.00,1.50
2016.01.22 06:55:25.358,1.4247,1.42483,1.85,1.50
2016.01.22 06:55:26.779,1.4247,1.42483,1.85,1.87
2016.01.22 06:55:26.881,1.4247,1.42482,1.57,1.00
2016.01.22 06:55:27.106,1.4247,1.42483,1.85,1.87
2016.01.22 06:55:27.614,1.4247,1.42482,1.57,1.12
2016.01.22 06:55:28.122,1.4247,1.42481,1.20,1.12
2016.01.22 06:55:28.382,1.4247,1.42483,1.47,1.87
2016.01.22 06:55:28.918,1.4247,1.42482,1.57,1.12
2016.01.22 06:55:30.075,1.4247,1.42481,1.20,1.37
2016.01.22 06:55:30.228,1.4247,1.4248,1.57,1.00
2016.01.22 06:55:30.280,1.4247,1.42481,1.57,1.12
2016.01.22 06:55:30.788,1.4247,1.42482,1.57,1.12
2016.01.22 06:55:32.179,1.42469,1.42482,1.00,2.62
2016.01.22 06:55:32.869,1.42469,1.42481,1.10,1.20
2016.01.22 06:55:33.072,1.42469,1.42482,1.50,1.82
2016.01.22 06:55:33.582,1.42469,1.42482,1.12,1.95
2016.01.22 06:55:34.784,1.42467,1.42479,1.85,1.37
2016.01.22 06:55:35.098,1.42464,1.42477,1.12,1.50
2016.01.22 06:55:35.303,1.42463,1.42475,1.57,1.00
2016.01.22 06:55:35.828,1.42465,1.42475,1.07,1.00
2016.01.22 06:55:39.315,1.42465,1.42475,1.57,1.00
2016.01.22 06:55:41.774,1.42466,1.42476,1.10,1.00
2016.01.22 06:55:48.023,1.42464,1.42479,2.25,1.95
2016.01.22 06:55:48.176,1.42468,1.42478,1.00,1.10
2016.01.22 06:55:48.619,1.42467,1.4248,1.20,1.50
2016.01.22 06:55:48.924,1.4247,1.42481,1.12,1.75
2016.01.22 06:55:48.975,1.4247,1.4248,1.50,1.00
2016.01.22 06:55:49.027,1.4247,1.4248,1.50,1.00
2016.01.22 06:55:49.788,1.4247,1.42482,1.50,2.25
2016.01.22 06:55:50.074,1.42469,1.42479,1.10,1.00
2016.01.22 06:55:50.588,1.42468,1.42482,1.82,1.95
2016.01.22 06:55:51.095,1.4247,1.4248,1.00,1.00
2016.01.22 06:55:51.676,1.42468,1.4248,1.57,1.50
2016.01.22 06:55:52.031,1.42467,1.4248,1.82,1.37
2016.01.22 06:55:52.082,1.42467,1.42479,1.57,1.00
2016.01.22 06:55:52.184,1.42467,1.4248,1.82,1.37
2016.01.22 06:55:53.221,1.42467,1.42481,1.87,1.75
2016.01.22 06:55:53.557,1.42469,1.42481,1.87,1.12
2016.01.22 06:55:53.812,1.42472,1.42482,1.00,1.10
2016.01.22 06:55:54.016,1.4247,1.42483,1.50,1.82
2016.01.22 06:55:54.219,1.4247,1.42483,1.85,1.95
2016.01.22 06:55:54.322,1.42468,1.42482,1.87,1.85
2016.01.22 06:55:54.627,1.42469,1.42481,1.45,1.12
2016.01.22 06:55:54.831,1.4247,1.42483,1.20,1.82
2016.01.22 06:55:55.424,1.42469,1.42483,1.95,1.82
2016.01.22 06:55:55.729,1.42469,1.42483,1.57,1.82
2016.01.22 06:55:56.388,1.42469,1.42483,1.95,1.85
2016.01.22 06:55:56.934,1.42469,1.42482,1.57,1.12
2016.01.22 06:55:57.442,1.42469,1.42483,1.57,1.85
2016.01.22 06:55:57.747,1.42469,1.42483,1.95,1.20
2016.01.22 06:55:58.000,1.42469,1.42483,1.57,1.20
2016.01.22 06:55:58.305,1.42469,1.42483,1.95,1.20
2016.01.22 06:55:58.610,1.42469,1.42484,1.95,1.82
2016.01.22 06:55:59.139,1.42469,1.42484,1.85,1.95
2016.01.22 06:55:59.241,1.4247,1.42484,1.12,1.95
2016.01.22 06:55:59.292,1.42469,1.42484,1.82,1.95
2016.01.22 06:55:59.394,1.42473,1.42483,1.00,1.00
2016.01.22 06:56:01.924,1.42472,1.42485,1.87,2.25
2016.01.22 06:56:04.521,1.42472,1.42484,1.50,1.20
2016.01.22 06:56:05.063,1.42473,1.42483,1.07,1.12
2016.01.22 06:56:05.569,1.42472,1.42482,1.12,1.00
2016.01.22 06:56:10.743,1.4247,1.42483,1.82,1.87
2016.01.22 06:56:11.815,1.4247,1.42482,1.87,1.37
2016.01.22 06:56:12.347,1.42472,1.42482,1.00,1.00
2016.01.22 06:56:12.449,1.4247,1.42483,1.57,2.32
2016.01.22 06:56:12.552,1.42473,1.42483,1.00,1.87
2016.01.22 06:56:12.857,1.42469,1.42481,2.25,1.37
2016.01.22 06:56:13.825,1.4247,1.42482,1.20,1.50
2016.01.22 06:56:14.436,1.42471,1.42484,1.50,1.87
2016.01.22 06:56:14.979,1.42471,1.42483,1.12,1.87
2016.01.22 06:56:15.510,1.4247,1.42482,1.50,1.00
2016.01.22 06:56:16.192,1.42472,1.42482,1.10,1.12
2016.01.22 06:56:16.701,1.42473,1.42483,1.00,1.87
2016.01.22 06:56:17.213,1.42471,1.42482,1.12,1.50
2016.01.22 06:56:17.717,1.42471,1.42482,1.12,1.50
2016.01.22 06:56:18.022,1.4247,1.4248,1.12,1.12
2016.01.22 06:56:18.327,1.42468,1.4248,2.25,2.25
2016.01.22 06:56:19.788,1.42468,1.42476,1.75,1.00
2016.01.22 06:56:19.941,1.42462,1.42472,1.20,1.00
2016.01.22 06:56:20.192,1.4246,1.42472,1.82,1.75
2016.01.22 06:56:20.752,1.42461,1.42473,1.57,1.50
2016.01.22 06:56:20.854,1.42461,1.42473,1.82,1.12
2016.01.22 06:56:21.164,1.42461,1.42474,1.12,1.87
2016.01.22 06:56:21.654,1.42463,1.42477,1.87,2.25
2016.01.22 06:56:22.173,1.42464,1.42477,1.12,1.87
2016.01.22 06:56:25.161,1.42467,1.42477,1.10,1.00
2016.01.22 06:56:25.382,1.42467,1.42478,1.12,1.37
2016.01.22 06:56:25.434,1.42467,1.42479,1.87,1.50
2016.01.22 06:56:25.486,1.42467,1.42479,1.87,1.50
2016.01.22 06:56:25.994,1.42467,1.42481,1.95,1.87
2016.01.22 06:56:26.096,1.42468,1.42478,1.10,1.00
2016.01.22 06:56:26.249,1.42468,1.42481,1.12,1.75
2016.01.22 06:56:26.686,1.4247,1.4248,1.12,1.00
2016.01.22 06:56:27.001,1.42469,1.42481,1.12,1.12
2016.01.22 06:56:27.510,1.4247,1.42482,1.12,1.87
2016.01.22 06:56:28.980,1.4247,1.4248,1.12,1.00
2016.01.22 06:56:29.496,1.42469,1.42479,1.37,1.00
2016.01.22 06:56:29.854,1.42468,1.42481,1.12,1.12
2016.01.22 06:56:30.362,1.42468,1.42481,1.12,1.12
2016.01.22 06:56:30.780,1.42468,1.42482,1.12,1.87
2016.01.22 06:56:30.882,1.42468,1.42481,1.12,1.12
2016.01.22 06:56:30.985,1.42468,1.42482,1.12,1.87
2016.01.22 06:56:31.187,1.42469,1.42482,1.12,1.87
2016.01.22 06:56:31.770,1.42469,1.42479,1.37,1.00
2016.01.22 06:56:32.076,1.42468,1.42481,1.12,1.87
2016.01.22 06:56:32.179,1.42468,1.42481,1.87,2.25
2016.01.22 06:56:32.281,1.4247,1.4248,1.10,1.00
2016.01.22 06:56:32.602,1.42471,1.42481,1.07,1.50
2016.01.22 06:56:33.135,1.42468,1.42481,2.25,1.50
2016.01.22 06:56:33.643,1.42469,1.42481,1.12,1.37
2016.01.22 06:56:33.694,1.4247,1.42481,1.12,1.12
2016.01.22 06:56:33.796,1.4247,1.42482,1.50,1.75
2016.01.22 06:56:34.372,1.4247,1.42482,1.12,1.37
2016.01.22 06:56:34.679,1.4247,1.42482,1.12,1.12
2016.01.22 06:56:34.781,1.42469,1.42482,1.12,1.12
2016.01.22 06:56:35.394,1.42469,1.42483,1.50,2.25
2016.01.22 06:56:35.917,1.42469,1.42483,1.12,1.87
2016.01.22 06:56:36.443,1.42469,1.42483,1.12,1.75
2016.01.22 06:56:36.975,1.42469,1.42482,1.87,1.12
2016.01.22 06:56:37.481,1.42469,1.42482,1.57,1.75
2016.01.22 06:56:37.532,1.42469,1.42482,1.87,1.75
2016.01.22 06:56:38.041,1.42469,1.42482,1.87,1.12
2016.01.22 06:56:39.344,1.42471,1.42482,1.10,1.75
2016.01.22 06:56:39.601,1.42469,1.42483,1.87,1.12
2016.01.22 06:56:40.008,1.42469,1.42482,1.87,1.12
2016.01.22 06:56:40.529,1.42471,1.42481,1.00,1.00
2016.01.22 06:56:40.631,1.42471,1.42483,1.12,1.12
2016.01.22 06:56:40.963,1.4247,1.42484,1.12,2.25
2016.01.22 06:56:41.425,1.42469,1.42482,1.87,1.37
2016.01.22 06:56:41.932,1.42469,1.42483,1.87,1.12
2016.01.22 06:56:42.085,1.42469,1.42484,1.87,2.25
2016.01.22 06:56:42.239,1.42469,1.42482,1.87,1.37
2016.01.22 06:56:42.619,1.42469,1.42481,1.87,1.00
2016.01.22 06:56:42.924,1.42469,1.42482,1.87,1.87
2016.01.22 06:56:44.031,1.4247,1.42483,1.87,1.87
2016.01.22 06:56:44.640,1.4247,1.42481,1.50,1.00
2016.01.22 06:56:45.186,1.4247,1.42482,1.50,1.12
2016.01.22 06:56:46.886,1.4247,1.42483,1.87,1.87
2016.01.22 06:56:46.937,1.4247,1.42482,1.87,1.00
2016.01.22 06:56:47.039,1.42471,1.42483,1.12,1.87
2016.01.22 06:56:47.965,1.4247,1.42483,1.87,1.75
2016.01.22 06:56:48.476,1.42471,1.42483,1.12,1.50
2016.01.22 06:56:48.985,1.4247,1.42484,1.87,2.25
2016.01.22 06:56:49.426,1.4247,1.42481,1.87,1.37
2016.01.22 06:56:49.528,1.4247,1.4248,1.75,1.00
2016.01.22 06:56:49.682,1.42471,1.42484,1.12,1.87
2016.01.22 06:56:50.190,1.4247,1.42484,1.87,2.25
2016.01.22 06:56:51.912,1.4247,1.42482,1.87,1.00
2016.01.22 06:56:52.016,1.42472,1.42483,1.12,1.12
2016.01.22 06:56:52.476,1.42471,1.42484,1.12,1.87
2016.01.22 06:56:52.528,1.42471,1.42483,1.12,1.37
2016.01.22 06:56:53.066,1.42471,1.42482,1.12,1.50
2016.01.22 06:56:53.576,1.42472,1.42484,1.57,1.50
2016.01.22 06:56:53.881,1.42472,1.42482,1.12,1.12
2016.01.22 06:56:54.272,1.42471,1.42483,1.87,1.50
2016.01.22 06:56:54.798,1.42471,1.42483,1.87,1.50
2016.01.22 06:56:55.375,1.42471,1.42483,1.87,1.50
2016.01.22 06:56:55.427,1.42471,1.42483,1.87,1.87
2016.01.22 06:56:55.936,1.42471,1.42482,1.50,1.00
2016.01.22 06:56:56.038,1.42472,1.42483,1.20,1.50
2016.01.22 06:56:56.190,1.42471,1.42483,1.87,1.00
2016.01.22 06:56:56.343,1.42471,1.42483,1.87,1.12
2016.01.22 06:56:56.871,1.42472,1.42484,1.45,1.12
2016.01.22 06:56:57.176,1.42475,1.42485,1.07,1.50
2016.01.22 06:56:57.532,1.42473,1.42486,1.87,2.25
2016.01.22 06:56:58.039,1.42473,1.42486,1.87,1.12
2016.01.22 06:56:58.344,1.42473,1.42486,1.57,1.87
2016.01.22 06:56:58.446,1.42474,1.42485,1.57,1.87
2016.01.22 06:56:58.751,1.42473,1.42486,1.50,2.25
2016.01.22 06:56:58.905,1.42473,1.42486,1.20,2.25
2016.01.22 06:56:59.432,1.42473,1.42485,1.45,1.75
2016.01.22 06:56:59.944,1.42474,1.42485,1.12,1.87
2016.01.22 06:56:59.996,1.42474,1.42485,1.12,1.87
2016.01.22 06:57:01.864,1.42473,1.42484,1.75,1.00
2016.01.22 06:57:06.677,1.42474,1.42484,1.12,1.87
2016.01.22 06:57:06.728,1.42473,1.42484,1.47,1.37
2016.01.22 06:57:06.932,1.42472,1.42484,1.12,1.37
2016.01.22 06:57:07.035,1.42471,1.42484,1.87,1.12
2016.01.22 06:57:07.290,1.42473,1.42483,1.10,1.37
2016.01.22 06:57:07.580,1.42473,1.42484,1.45,1.37
2016.01.22 06:57:07.632,1.42474,1.42484,1.57,1.12
2016.01.22 06:57:07.683,1.42474,1.42485,1.20,1.87
2016.01.22 06:57:07.988,1.42479,1.42483,1.00,1.00
2016.01.22 06:57:08.294,1.42488,1.42492,1.00,1.00
2016.01.22 06:57:08.677,1.42485,1.42494,1.12,3.75
2016.01.22 06:57:08.728,1.42477,1.42487,1.12,1.00
2016.01.22 06:57:08.780,1.42476,1.42487,1.12,1.50
2016.01.22 06:57:08.882,1.42474,1.42485,1.12,1.37
2016.01.22 06:57:08.985,1.42473,1.42483,1.12,1.37
2016.01.22 06:57:09.036,1.42472,1.42481,1.12,1.12
2016.01.22 06:57:09.087,1.42471,1.42481,1.12,1.50
2016.01.22 06:57:09.240,1.4247,1.4248,1.12,1.50
2016.01.22 06:57:09.342,1.42468,1.42478,1.12,1.50
2016.01.22 06:57:09.393,1.42468,1.42479,1.12,1.87
2016.01.22 06:57:09.597,1.42466,1.42478,1.12,1.00
2016.01.22 06:57:10.179,1.4247,1.42481,1.37,1.12
2016.01.22 06:57:10.687,1.42469,1.42482,1.45,1.12
2016.01.22 06:57:10.891,1.4247,1.42481,1.10,1.12
2016.01.22 06:57:11.416,1.4247,1.42481,1.10,1.87
2016.01.22 06:57:11.924,1.4247,1.42482,1.07,2.25
2016.01.22 06:57:12.586,1.4247,1.4248,1.57,1.00
2016.01.22 06:57:12.964,1.42469,1.42481,1.57,1.12
2016.01.22 06:57:13.320,1.42469,1.4248,1.37,1.75
2016.01.22 06:57:13.422,1.42469,1.42481,1.07,1.12
2016.01.22 06:57:13.938,1.4247,1.42482,1.10,1.75
2016.01.22 06:57:14.090,1.4247,1.4248,1.10,1.37
2016.01.22 06:57:14.192,1.4247,1.42479,1.10,1.00
2016.01.22 06:57:14.734,1.4247,1.42481,1.50,1.12
2016.01.22 06:57:15.092,1.42469,1.4248,1.50,1.00
2016.01.22 06:57:15.194,1.42469,1.42481,1.12,1.87
2016.01.22 06:57:15.296,1.42468,1.4248,1.47,1.87
2016.01.22 06:57:15.501,1.4247,1.42478,1.12,1.00
2016.01.22 06:57:15.824,1.4247,1.42481,1.10,1.87
2016.01.22 06:57:16.354,1.42469,1.42481,1.20,1.12
2016.01.22 06:57:16.405,1.42469,1.42481,1.45,1.12
2016.01.22 06:57:16.609,1.42469,1.42479,1.20,1.00
2016.01.22 06:57:16.814,1.42469,1.4248,1.20,1.87
2016.01.22 06:57:17.220,1.42471,1.42481,1.00,1.87
2016.01.22 06:57:17.323,1.4247,1.4248,1.07,1.12
2016.01.22 06:57:17.475,1.4247,1.42479,1.07,1.00
2016.01.22 06:57:17.976,1.42468,1.42481,1.57,1.87
2016.01.22 06:57:18.129,1.42469,1.42479,1.87,1.00
2016.01.22 06:57:19.305,1.42468,1.42481,1.87,1.87
2016.01.22 06:57:19.611,1.42468,1.42479,1.20,1.12
2016.01.22 06:57:20.019,1.42468,1.4248,1.87,1.12
2016.01.22 06:57:20.536,1.42468,1.4248,1.12,1.12
2016.01.22 06:57:21.197,1.42468,1.42478,1.50,1.00
2016.01.22 06:57:21.725,1.42469,1.4248,1.20,1.87
2016.01.22 06:57:22.236,1.4247,1.42481,1.50,1.12
2016.01.22 06:57:22.338,1.42472,1.42483,1.10,1.87
2016.01.22 06:57:22.491,1.4247,1.42482,1.87,1.00
2016.01.22 06:57:22.593,1.4247,1.42483,1.87,1.87
2016.01.22 06:57:23.138,1.4247,1.42483,1.20,1.95
2016.01.22 06:57:23.443,1.4247,1.42481,1.20,1.12
2016.01.22 06:57:23.749,1.4247,1.42479,1.12,1.00
2016.01.22 06:57:24.265,1.4247,1.4248,1.57,1.00
2016.01.22 06:57:24.571,1.42469,1.42478,1.12,1.00
2016.01.22 06:57:24.725,1.4247,1.4248,1.20,1.00
2016.01.22 06:57:25.233,1.4247,1.42479,1.10,1.00
2016.01.22 06:57:25.745,1.42469,1.42481,1.57,1.12
2016.01.22 06:57:26.408,1.42469,1.4248,1.07,1.87
2016.01.22 06:57:26.928,1.42468,1.42479,1.50,1.87
2016.01.22 06:57:27.437,1.42469,1.42479,1.00,1.87
2016.01.22 06:57:27.539,1.42469,1.42479,1.10,1.50
2016.01.22 06:57:27.641,1.42469,1.42479,1.10,1.87
2016.01.22 06:57:27.744,1.42469,1.42479,1.20,1.12
2016.01.22 06:57:28.030,1.4247,1.42479,1.00,1.37
2016.01.22 06:57:28.183,1.4247,1.42479,1.37,1.12
2016.01.22 06:57:28.235,1.42469,1.42479,1.20,1.12
2016.01.22 06:57:28.389,1.4247,1.42479,1.12,1.12
2016.01.22 06:57:28.896,1.42469,1.42479,1.50,1.12
2016.01.22 06:57:33.325,1.42468,1.42479,1.87,1.37
2016.01.22 06:57:33.743,1.42469,1.42477,1.12,1.37
2016.01.22 06:57:34.421,1.42468,1.42477,1.20,1.37
2016.01.22 06:57:34.929,1.42469,1.42477,1.20,1.12
2016.01.22 06:57:35.479,1.42469,1.42477,1.20,1.12
2016.01.22 06:57:37.500,1.42468,1.42477,1.10,1.12
2016.01.22 06:57:37.602,1.42467,1.42476,1.37,1.12
2016.01.22 06:57:37.856,1.42466,1.42476,1.12,1.50
2016.01.22 06:57:38.778,1.42466,1.42476,1.87,1.00
2016.01.22 06:57:39.286,1.42467,1.42475,1.12,1.00
2016.01.22 06:57:39.540,1.42467,1.42477,1.75,1.50
2016.01.22 06:57:40.667,1.42468,1.42478,1.12,1.00
2016.01.22 06:57:41.195,1.42467,1.42477,1.87,1.00
2016.01.22 06:57:41.697,1.42468,1.42479,1.47,1.50
2016.01.22 06:57:42.206,1.42468,1.42479,1.10,1.75
2016.01.22 06:57:42.714,1.42467,1.42476,1.07,1.00
2016.01.22 06:57:43.546,1.42467,1.42479,1.45,1.12
2016.01.22 06:57:44.058,1.42467,1.4248,1.57,2.25
2016.01.22 06:57:44.606,1.42468,1.42478,1.50,1.50
2016.01.22 06:57:44.657,1.42468,1.42478,1.12,1.87
2016.01.22 06:57:44.760,1.42466,1.42477,1.75,1.00
2016.01.22 06:57:44.862,1.42466,1.42478,1.87,1.50
2016.01.22 06:57:44.963,1.42466,1.42478,1.57,1.75
2016.01.22 06:57:45.420,1.42467,1.42478,1.50,1.37
2016.01.22 06:57:45.740,1.42469,1.42479,1.87,1.00
2016.01.22 06:57:45.893,1.42468,1.4248,1.87,3.00
2016.01.22 06:57:46.097,1.42467,1.42477,1.87,1.00
2016.01.22 06:57:47.638,1.42467,1.42477,1.57,1.00
2016.01.22 06:57:48.701,1.42467,1.42476,1.10,1.00
2016.01.22 06:57:49.222,1.42464,1.42475,1.87,1.12
2016.01.22 06:57:49.705,1.42464,1.42474,1.00,1.00
2016.01.22 06:57:50.279,1.42465,1.42474,1.07,1.00
2016.01.22 06:57:50.787,1.42466,1.42477,1.20,2.25
2016.01.22 06:57:50.965,1.42466,1.42477,1.20,1.87
2016.01.22 06:57:51.483,1.42466,1.42479,1.57,2.25
2016.01.22 06:57:51.840,1.4247,1.42479,1.00,1.12
2016.01.22 06:57:51.893,1.42471,1.42481,1.00,1.12
2016.01.22 06:57:51.944,1.42473,1.42481,1.00,1.12
2016.01.22 06:57:51.995,1.42473,1.42483,1.00,1.20
2016.01.22 06:57:52.242,1.42476,1.42486,1.00,1.12
2016.01.22 06:57:52.293,1.42476,1.42487,1.12,1.50
2016.01.22 06:57:52.344,1.4248,1.42487,1.00,1.50
2016.01.22 06:57:52.649,1.42482,1.42487,1.10,1.00
2016.01.22 06:57:52.700,1.42484,1.42494,1.00,1.75
2016.01.22 06:57:52.803,1.42484,1.42493,1.00,1.00
2016.01.22 06:57:52.906,1.42484,1.42497,1.87,2.25
2016.01.22 06:57:53.109,1.42487,1.42497,1.07,1.00
2016.01.22 06:57:53.394,1.42486,1.42498,1.12,1.87
2016.01.22 06:57:53.800,1.42485,1.42495,1.00,1.00
2016.01.22 06:58:01.298,1.42485,1.42497,1.57,1.50
2016.01.22 06:58:01.907,1.42485,1.42497,1.82,1.12
2016.01.22 06:58:02.724,1.42488,1.42498,1.00,1.37
2016.01.22 06:58:03.233,1.42488,1.425,1.57,1.75
2016.01.22 06:58:03.488,1.42492,1.425,1.00,1.20
2016.01.22 06:58:03.756,1.42491,1.42503,1.57,1.20
2016.01.22 06:58:04.279,1.42492,1.42503,1.37,1.50
2016.01.22 06:58:06.665,1.4249,1.42503,1.57,1.87
2016.01.22 06:58:07.123,1.4249,1.42504,1.85,1.85
2016.01.22 06:58:07.811,1.42492,1.42505,1.50,2.25
2016.01.22 06:58:08.015,1.42494,1.42504,1.00,1.00
2016.01.22 06:58:08.527,1.42492,1.42505,1.75,2.25
2016.01.22 06:58:16.173,1.4249,1.42504,2.25,1.87
2016.01.22 06:58:17.263,1.42489,1.42503,1.87,1.75
2016.01.22 06:58:17.837,1.4249,1.425,1.07,1.00
2016.01.22 06:58:18.363,1.42489,1.42503,1.87,1.75
2016.01.22 06:58:18.842,1.42489,1.42502,1.87,1.12
2016.01.22 06:58:19.558,1.42491,1.42501,1.00,1.00
2016.01.22 06:58:20.068,1.42489,1.42501,1.57,1.50
2016.01.22 06:58:20.658,1.42488,1.42498,1.00,1.50
