2016.01.28 17:47:31.318,1.40422,1.40432,1.00,1.07
2016.01.28 17:47:31.624,1.40412,1.40417,1.00,1.37
2016.01.28 17:47:32.032,1.40411,1.40421,1.00,1.12
2016.01.28 17:47:32.134,1.40411,1.40419,1.00,1.37
2016.01.28 17:47:32.655,1.40407,1.40418,1.10,1.00
2016.01.28 17:47:32.707,1.40413,1.40427,1.10,1.75
2016.01.28 17:47:32.809,1.40413,1.40428,1.07,1.20
2016.01.28 17:47:33.317,1.40413,1.40428,1.12,1.20
2016.01.28 17:47:33.926,1.40413,1.40428,3.00,1.10
2016.01.28 17:47:34.333,1.40415,1.4043,1.37,1.00
2016.01.28 17:47:34.384,1.40416,1.40432,1.37,1.10
2016.01.28 17:47:35.219,1.40417,1.40433,1.37,1.10
2016.01.28 17:47:36.329,1.40416,1.40433,1.75,1.07
2016.01.28 17:47:37.193,1.40418,1.40435,1.37,2.62
2016.01.28 17:47:38.084,1.40418,1.40435,2.25,2.32
2016.01.28 17:47:38.788,1.40418,1.40433,1.50,1.00
2016.01.28 17:47:38.839,1.40416,1.40433,2.25,1.87
2016.01.28 17:47:39.315,1.40416,1.40428,1.10,1.07
2016.01.28 17:47:39.634,1.40416,1.40426,1.00,1.12
2016.01.28 17:47:40.143,1.40416,1.40429,1.00,1.87
2016.01.28 17:47:40.398,1.40416,1.40429,1.10,1.57
2016.01.28 17:47:42.478,1.40416,1.40429,1.00,1.50
2016.01.28 17:47:44.912,1.40416,1.40431,1.10,1.50
2016.01.28 17:47:45.014,1.40417,1.40432,1.20,1.07
2016.01.28 17:47:45.474,1.40417,1.40433,1.75,1.50
2016.01.28 17:47:47.831,1.40422,1.40437,1.00,1.87
2016.01.28 17:47:47.883,1.40424,1.40437,1.07,1.10
2016.01.28 17:47:47.985,1.40424,1.40437,1.37,1.00
2016.01.28 17:47:48.503,1.40422,1.40437,1.50,1.10
2016.01.28 17:47:48.554,1.40422,1.40437,1.50,1.12
2016.01.28 17:47:48.759,1.40422,1.40437,1.50,1.10
2016.01.28 17:47:48.863,1.40422,1.40437,2.62,1.10
2016.01.28 17:47:49.170,1.4043,1.40443,1.37,1.00
2016.01.28 17:47:49.273,1.40433,1.40448,1.10,1.37
2016.01.28 17:47:49.324,1.40433,1.40448,1.37,1.07
2016.01.28 17:47:49.872,1.40432,1.40448,1.87,1.10
2016.01.28 17:47:50.165,1.40431,1.40448,1.57,1.50
2016.01.28 17:47:50.522,1.40431,1.40446,1.07,1.37
2016.01.28 17:47:51.042,1.40427,1.40444,3.00,1.12
2016.01.28 17:47:51.551,1.40427,1.40442,1.50,1.07
2016.01.28 17:47:52.160,1.40428,1.40443,1.75,1.00
2016.01.28 17:47:52.490,1.40423,1.40434,1.37,1.00
2016.01.28 17:47:52.592,1.40419,1.40434,2.02,1.87
2016.01.28 17:47:52.694,1.40419,1.40434,1.20,1.87
2016.01.28 17:47:53.202,1.40419,1.40432,1.12,1.12
2016.01.28 17:47:53.740,1.40419,1.40433,1.20,1.37
2016.01.28 17:47:54.351,1.40419,1.40433,1.50,1.12
2016.01.28 17:47:55.886,1.40419,1.40434,1.75,1.00
2016.01.28 17:47:55.939,1.40425,1.40438,1.00,1.50
2016.01.28 17:47:55.991,1.40425,1.40438,1.00,1.07
2016.01.28 17:47:56.094,1.40427,1.40438,1.00,1.07
2016.01.28 17:47:56.197,1.40424,1.40438,1.07,1.57
2016.01.28 17:47:56.795,1.40424,1.40438,1.12,1.57
2016.01.28 17:47:58.812,1.40428,1.40438,1.00,1.07
2016.01.28 17:47:58.965,1.40428,1.40444,1.75,1.12
2016.01.28 17:47:59.068,1.40432,1.40446,1.10,1.07
2016.01.28 17:48:00.089,1.40432,1.40443,1.10,1.00
2016.01.28 17:48:00.394,1.4043,1.40442,1.00,1.37
2016.01.28 17:48:00.496,1.40426,1.40442,1.20,1.37
2016.01.28 17:48:01.188,1.40423,1.40438,1.37,1.00
2016.01.28 17:48:01.392,1.40421,1.40438,2.25,1.57
2016.01.28 17:48:02.154,1.40421,1.40438,1.50,1.57
2016.01.28 17:48:02.918,1.40426,1.40438,1.00,1.10
2016.01.28 17:48:02.969,1.40426,1.40443,1.12,1.50
2016.01.28 17:48:03.376,1.40426,1.40441,1.12,1.12
2016.01.28 17:48:03.682,1.40431,1.40443,1.00,1.12
2016.01.28 17:48:03.734,1.40431,1.40444,1.00,1.87
2016.01.28 17:48:04.329,1.40432,1.40444,1.00,1.50
2016.01.28 17:48:04.381,1.40432,1.40441,1.00,1.07
2016.01.28 17:48:04.890,1.4043,1.4044,1.00,1.10
2016.01.28 17:48:04.993,1.40426,1.4044,1.45,1.07
2016.01.28 17:48:05.451,1.40425,1.4044,1.20,1.12
2016.01.28 17:48:12.671,1.40424,1.40436,1.45,1.00
2016.01.28 17:48:12.825,1.40419,1.40432,1.10,1.07
2016.01.28 17:48:13.343,1.40419,1.40432,1.10,1.12
2016.01.28 17:48:15.034,1.40419,1.40433,1.00,1.50
2016.01.28 17:48:15.543,1.40419,1.40433,1.00,1.87
2016.01.28 17:48:16.283,1.40416,1.40431,1.07,1.37
2016.01.28 17:48:16.335,1.40416,1.40426,1.00,1.45
2016.01.28 17:48:16.850,1.40416,1.40428,1.00,1.12
2016.01.28 17:48:18.207,1.40416,1.40429,1.00,1.37
2016.01.28 17:48:19.033,1.40416,1.4043,1.00,1.87
2016.01.28 17:48:19.980,1.40416,1.4043,1.00,1.50
2016.01.28 17:48:20.549,1.40416,1.40432,1.00,1.75
2016.01.28 17:48:21.058,1.40416,1.40432,1.45,1.37
2016.01.28 17:48:24.823,1.40417,1.40433,1.10,1.87
2016.01.28 17:48:25.839,1.40418,1.40433,1.00,1.37
2016.01.28 17:48:26.324,1.4042,1.40433,1.12,1.12
2016.01.28 17:48:26.426,1.40422,1.40438,1.07,1.50
2016.01.28 17:48:26.579,1.40422,1.40438,1.37,1.50
2016.01.28 17:48:27.137,1.40422,1.40438,1.07,1.12
2016.01.28 17:48:27.188,1.40421,1.40437,1.50,1.82
2016.01.28 17:48:27.240,1.40419,1.40436,1.12,1.12
2016.01.28 17:48:27.995,1.40419,1.40435,1.12,1.12
2016.01.28 17:48:28.251,1.40419,1.40435,1.75,1.12
2016.01.28 17:48:28.353,1.40419,1.40436,1.50,1.50
2016.01.28 17:48:28.862,1.40419,1.40435,1.75,1.12
2016.01.28 17:48:30.995,1.40419,1.40436,2.25,2.04
2016.01.28 17:48:32.112,1.40419,1.40436,2.25,1.67
2016.01.28 17:48:32.214,1.40419,1.40434,1.20,1.20
2016.01.28 17:48:32.724,1.40416,1.40433,2.25,1.20
2016.01.28 17:48:34.177,1.40417,1.40432,1.47,1.20
2016.01.28 17:48:35.200,1.40417,1.40432,1.10,1.20
2016.01.28 17:48:36.173,1.40417,1.40432,2.25,1.20
2016.01.28 17:48:36.823,1.40417,1.40432,1.20,1.37
2016.01.28 17:48:36.925,1.40417,1.40432,1.20,1.67
2016.01.28 17:48:38.907,1.40417,1.40432,1.10,1.29
2016.01.28 17:48:39.418,1.40417,1.40432,1.07,1.30
2016.01.28 17:48:44.784,1.40418,1.40435,1.47,1.50
2016.01.28 17:48:45.534,1.40418,1.40435,1.45,2.25
2016.01.28 17:48:46.752,1.40417,1.40434,2.25,1.37
2016.01.28 17:48:47.280,1.40417,1.40432,1.50,1.07
2016.01.28 17:48:48.447,1.40415,1.40432,3.00,1.12
2016.01.28 17:48:48.954,1.40415,1.40432,2.62,1.37
2016.01.28 17:48:49.157,1.40416,1.40432,1.12,1.07
2016.01.28 17:48:49.816,1.40417,1.40432,3.37,1.12
2016.01.28 17:48:50.449,1.40415,1.40431,1.37,4.12
2016.01.28 17:48:50.500,1.40415,1.40429,1.12,1.87
2016.01.28 17:48:50.552,1.40412,1.40427,1.37,4.12
2016.01.28 17:48:50.603,1.40412,1.40427,1.37,4.50
2016.01.28 17:48:50.807,1.40413,1.40427,1.50,1.20
2016.01.28 17:48:51.450,1.40415,1.40428,1.12,1.12
2016.01.28 17:48:51.959,1.40413,1.40428,1.95,1.50
2016.01.28 17:48:53.724,1.40414,1.40424,1.10,1.00
2016.01.28 17:48:54.181,1.40403,1.40407,1.50,1.50
2016.01.28 17:48:54.419,1.40389,1.40401,1.20,1.20
2016.01.28 17:48:54.928,1.40386,1.404,2.25,1.12
2016.01.28 17:48:55.431,1.40386,1.404,3.00,1.37
2016.01.28 17:48:56.808,1.40386,1.404,1.50,1.95
2016.01.28 17:48:56.969,1.40384,1.40398,2.25,1.47
2016.01.28 17:48:57.375,1.40386,1.404,1.20,1.57
2016.01.28 17:48:57.831,1.40386,1.40401,2.62,1.00
2016.01.28 17:48:58.498,1.40386,1.40401,1.87,1.95
2016.01.28 17:48:58.701,1.40386,1.40401,1.50,1.87
2016.01.28 17:48:59.208,1.40386,1.40401,1.75,1.95
2016.01.28 17:48:59.830,1.40386,1.40401,1.75,1.57
2016.01.28 17:49:00.034,1.40386,1.40399,1.75,1.00
2016.01.28 17:49:00.341,1.40383,1.40398,1.75,1.50
2016.01.28 17:49:00.850,1.40383,1.40398,1.47,1.50
2016.01.28 17:49:01.365,1.40383,1.40398,1.20,1.50
2016.01.28 17:49:02.087,1.40384,1.40398,1.00,1.50
2016.01.28 17:49:04.631,1.40384,1.40399,1.07,1.50
2016.01.28 17:49:05.997,1.40385,1.40399,1.50,1.20
2016.01.28 17:49:06.506,1.40385,1.40399,1.50,1.50
2016.01.28 17:49:07.494,1.40385,1.40399,1.75,1.10
2016.01.28 17:49:09.046,1.40386,1.40399,2.62,1.00
2016.01.28 17:49:11.667,1.40389,1.40401,1.10,1.12
2016.01.28 17:49:13.631,1.40389,1.40401,1.47,1.00
2016.01.28 17:49:16.861,1.40389,1.40401,1.20,1.00
2016.01.28 17:49:17.122,1.40391,1.40401,1.00,1.00
2016.01.28 17:49:18.314,1.40391,1.40399,1.37,1.00
2016.01.28 17:49:18.378,1.40393,1.40407,1.37,1.37
2016.01.28 17:49:24.349,1.40393,1.40407,2.25,1.50
2016.01.28 17:49:24.401,1.404,1.40408,1.00,1.85
2016.01.28 17:49:24.656,1.40413,1.40429,1.00,2.62
2016.01.28 17:49:25.207,1.40413,1.40428,1.07,1.50
2016.01.28 17:49:25.309,1.40416,1.40428,1.07,1.12
2016.01.28 17:49:25.897,1.40416,1.40429,1.12,1.12
2016.01.28 17:49:25.999,1.40416,1.40429,1.12,1.10
2016.01.28 17:49:27.841,1.40416,1.40429,1.07,1.07
2016.01.28 17:49:28.351,1.40414,1.40429,1.37,1.07
2016.01.28 17:49:29.021,1.40419,1.40429,1.12,1.00
2016.01.28 17:49:29.633,1.40417,1.40429,1.75,1.00
2016.01.28 17:49:29.837,1.40417,1.40429,1.37,1.00
2016.01.28 17:49:31.600,1.40424,1.40432,1.00,1.75
2016.01.28 17:49:31.880,1.40426,1.4044,1.07,1.82
2016.01.28 17:49:32.390,1.40426,1.4044,1.12,1.85
2016.01.28 17:49:32.441,1.40428,1.40441,1.10,1.07
2016.01.28 17:49:33.034,1.40429,1.40442,1.07,1.12
2016.01.28 17:49:33.679,1.40433,1.40444,1.12,1.37
2016.01.28 17:49:34.654,1.40433,1.40448,1.12,1.20
2016.01.28 17:49:35.010,1.40433,1.4045,1.00,1.87
2016.01.28 17:49:35.519,1.40432,1.40448,1.00,2.25
2016.01.28 17:49:36.026,1.40432,1.40447,1.00,1.12
2016.01.28 17:49:36.331,1.40433,1.40448,1.07,1.12
2016.01.28 17:49:36.636,1.40433,1.4045,1.75,1.75
2016.01.28 17:49:39.708,1.40439,1.4045,1.00,1.75
2016.01.28 17:49:39.759,1.40439,1.40453,1.00,1.75
2016.01.28 17:49:39.811,1.40442,1.40453,1.00,1.37
2016.01.28 17:49:39.862,1.40443,1.40455,1.00,1.87
2016.01.28 17:49:39.914,1.40449,1.40457,1.00,1.37
2016.01.28 17:49:40.016,1.40452,1.40464,1.00,2.62
2016.01.28 17:49:40.259,1.40452,1.40467,1.50,1.07
2016.01.28 17:49:40.463,1.40452,1.40467,1.12,1.12
2016.01.28 17:49:40.565,1.40452,1.40467,1.12,1.50
2016.01.28 17:49:40.668,1.40451,1.40467,1.07,1.50
2016.01.28 17:49:41.025,1.40448,1.40461,1.12,1.00
2016.01.28 17:49:41.078,1.40444,1.40461,2.62,1.37
2016.01.28 17:49:41.130,1.40443,1.40456,1.12,1.00
2016.01.28 17:49:41.369,1.40438,1.40454,1.12,1.07
2016.01.28 17:49:41.420,1.40436,1.40453,2.25,1.37
2016.01.28 17:49:41.993,1.40436,1.40453,1.45,1.50
2016.01.28 17:49:42.949,1.40438,1.40456,1.12,1.12
2016.01.28 17:49:43.508,1.40441,1.40456,1.50,1.07
2016.01.28 17:49:43.763,1.40439,1.40454,1.37,3.75
2016.01.28 17:49:44.270,1.40436,1.40453,2.25,1.50
2016.01.28 17:49:44.473,1.40436,1.40453,1.75,1.50
2016.01.28 17:49:44.982,1.40435,1.40452,2.25,1.50
2016.01.28 17:49:45.597,1.40433,1.4045,2.25,1.50
2016.01.28 17:49:46.412,1.40433,1.40449,4.12,1.37
2016.01.28 17:49:47.264,1.40433,1.40449,1.87,1.37
2016.01.28 17:49:47.794,1.40433,1.40449,1.75,2.25
2016.01.28 17:49:50.044,1.40431,1.40446,2.62,1.07
2016.01.28 17:49:50.561,1.40431,1.40446,2.25,1.12
2016.01.28 17:49:51.103,1.40431,1.40446,1.75,1.12
2016.01.28 17:49:51.409,1.40432,1.40447,1.12,1.12
2016.01.28 17:49:51.461,1.40431,1.40447,2.25,1.12
2016.01.28 17:49:52.310,1.40432,1.40447,1.12,1.12
2016.01.28 17:49:53.053,1.40432,1.40449,3.00,1.07
2016.01.28 17:49:53.562,1.40433,1.40452,2.62,1.50
2016.01.28 17:49:54.612,1.40435,1.40452,1.75,1.12
2016.01.28 17:49:55.123,1.40437,1.40454,1.12,1.50
2016.01.28 17:49:55.174,1.40439,1.40454,1.37,1.20
2016.01.28 17:49:55.480,1.40443,1.40454,1.87,1.00
2016.01.28 17:49:56.083,1.40442,1.40454,1.87,1.00
2016.01.28 17:49:56.440,1.40442,1.40457,1.37,1.10
2016.01.28 17:49:56.952,1.40441,1.40457,1.12,1.57
2016.01.28 17:49:57.575,1.40441,1.40457,1.87,1.07
2016.01.28 17:49:58.033,1.40442,1.40457,1.37,1.07
2016.01.28 17:49:58.339,1.40442,1.40454,1.37,1.00
2016.01.28 17:49:58.491,1.40437,1.40453,1.75,1.87
2016.01.28 17:49:58.696,1.40434,1.40452,3.00,1.37
2016.01.28 17:49:59.237,1.40433,1.4045,1.87,1.12
2016.01.28 17:49:59.998,1.40433,1.4045,1.87,1.50
2016.01.28 17:50:00.351,1.40431,1.40446,1.75,1.12
2016.01.28 17:50:00.657,1.40431,1.40447,1.87,1.07
2016.01.28 17:50:01.219,1.40433,1.4045,1.12,1.87
2016.01.28 17:50:01.757,1.40434,1.40452,3.37,4.50
2016.01.28 17:50:01.819,1.40435,1.40452,1.87,1.12
2016.01.28 17:50:02.333,1.40435,1.40453,3.37,1.87
2016.01.28 17:50:02.436,1.40436,1.40453,4.50,1.07
2016.01.28 17:50:02.538,1.40439,1.40457,3.00,2.25
2016.01.28 17:50:02.845,1.40444,1.40458,1.57,1.12
2016.01.28 17:50:03.181,1.40449,1.40458,1.47,1.00
2016.01.28 17:50:03.690,1.40446,1.40458,3.75,1.00
2016.01.28 17:50:03.997,1.4044,1.40455,1.87,1.00
2016.01.28 17:50:04.202,1.40439,1.40454,1.20,1.37
2016.01.28 17:50:04.673,1.40439,1.40451,1.20,1.12
2016.01.28 17:50:05.186,1.40433,1.40449,2.62,1.12
2016.01.28 17:50:05.542,1.40433,1.40448,1.75,1.12
2016.01.28 17:50:06.076,1.40432,1.40445,1.47,1.10
2016.01.28 17:50:06.178,1.40432,1.40442,1.47,1.00
2016.01.28 17:50:06.230,1.40432,1.40442,1.10,1.00
2016.01.28 17:50:06.922,1.40432,1.40443,1.00,1.00
2016.01.28 17:50:07.429,1.40432,1.40444,1.37,1.00
2016.01.28 17:50:07.939,1.40432,1.40446,1.50,1.12
2016.01.28 17:50:08.931,1.40432,1.40449,2.25,1.75
2016.01.28 17:50:09.033,1.40434,1.40451,1.87,1.37
2016.01.28 17:50:09.135,1.40437,1.40454,1.45,1.87
2016.01.28 17:50:09.668,1.40439,1.40454,1.37,1.10
2016.01.28 17:50:09.720,1.40436,1.40451,1.87,1.00
2016.01.28 17:50:10.026,1.40434,1.4045,2.62,1.10
2016.01.28 17:50:10.535,1.40436,1.4045,1.20,1.07
2016.01.28 17:50:12.876,1.40433,1.40449,1.75,1.12
2016.01.28 17:50:13.182,1.40433,1.4044,1.50,1.00
2016.01.28 17:50:13.336,1.40429,1.4044,1.12,1.00
2016.01.28 17:50:13.874,1.40429,1.40443,1.12,1.50
2016.01.28 17:50:13.976,1.40429,1.40445,1.57,2.25
2016.01.28 17:50:14.078,1.40431,1.40446,1.12,1.57
2016.01.28 17:50:14.334,1.40434,1.40449,1.50,1.37
2016.01.28 17:50:14.853,1.40433,1.40449,1.50,1.50
2016.01.28 17:50:15.361,1.40433,1.40445,1.37,1.10
2016.01.28 17:50:15.869,1.40433,1.40444,1.00,1.00
2016.01.28 17:50:18.841,1.40433,1.40446,1.00,1.20
2016.01.28 17:50:19.350,1.40433,1.40446,1.45,1.12
2016.01.28 17:50:20.071,1.40435,1.40446,1.00,1.12
2016.01.28 17:50:20.478,1.40435,1.40446,1.00,1.10
2016.01.28 17:50:20.813,1.40435,1.40446,1.00,1.12
2016.01.28 17:50:23.761,1.40435,1.40446,1.00,1.07
2016.01.28 17:50:24.373,1.40435,1.40444,1.00,1.00
2016.01.28 17:50:25.438,1.40435,1.40442,1.00,1.00
2016.01.28 17:50:26.362,1.40434,1.40438,1.00,1.00
2016.01.28 17:50:26.465,1.40432,1.40436,1.00,1.00
2016.01.28 17:50:26.568,1.40427,1.40436,1.00,1.00
2016.01.28 17:50:26.621,1.40426,1.40433,1.50,1.37
2016.01.28 17:50:26.673,1.40423,1.40433,1.00,1.37
2016.01.28 17:50:27.187,1.40423,1.40431,1.00,1.10
2016.01.28 17:50:27.730,1.40423,1.40431,1.00,1.07
2016.01.28 17:50:27.985,1.4042,1.40432,1.12,1.12
2016.01.28 17:50:28.087,1.40423,1.40434,1.12,1.50
2016.01.28 17:50:28.190,1.40427,1.40438,1.87,1.12
2016.01.28 17:50:28.293,1.40427,1.40438,1.95,1.00
2016.01.28 17:50:28.751,1.40425,1.40437,1.45,1.07
2016.01.28 17:50:28.987,1.40422,1.40435,1.00,1.10
2016.01.28 17:50:29.259,1.40422,1.40435,1.00,2.25
2016.01.28 17:50:29.766,1.40422,1.40432,1.00,1.12
2016.01.28 17:50:30.273,1.40421,1.40432,1.12,1.12
2016.01.28 17:50:30.607,1.40421,1.40434,1.95,1.07
2016.01.28 17:50:30.709,1.40421,1.40436,2.25,1.37
2016.01.28 17:50:31.064,1.40421,1.40437,1.87,1.12
2016.01.28 17:50:31.166,1.40422,1.40437,1.12,1.07
2016.01.28 17:50:31.611,1.4042,1.40433,3.75,1.00
2016.01.28 17:50:31.663,1.4042,1.40432,1.87,1.12
2016.01.28 17:50:31.969,1.40423,1.40433,1.50,1.87
2016.01.28 17:50:32.020,1.40423,1.40435,1.87,1.12
2016.01.28 17:50:32.123,1.40421,1.40432,1.37,1.07
2016.01.28 17:50:32.175,1.4042,1.40432,1.50,1.20
2016.01.28 17:50:32.277,1.40419,1.40432,1.20,2.62
2016.01.28 17:50:32.378,1.40419,1.40432,1.87,1.20
2016.01.28 17:50:34.885,1.40419,1.40427,1.87,1.00
2016.01.28 17:50:35.143,1.40405,1.40417,1.50,1.00
2016.01.28 17:50:35.245,1.40402,1.40417,1.75,1.07
2016.01.28 17:50:35.348,1.40407,1.40417,1.00,1.20
2016.01.28 17:50:36.585,1.40407,1.40422,1.06,3.75
2016.01.28 17:50:36.636,1.40408,1.40424,1.75,1.37
2016.01.28 17:50:36.739,1.4041,1.40425,1.99,1.07
2016.01.28 17:50:37.218,1.40409,1.40425,2.49,1.37
2016.01.28 17:50:37.649,1.40409,1.40425,2.49,1.07
2016.01.28 17:50:39.070,1.40411,1.40427,1.12,1.12
2016.01.28 17:50:39.639,1.4041,1.40426,1.87,1.20
2016.01.28 17:50:40.481,1.40409,1.40423,1.12,1.00
2016.01.28 17:50:41.151,1.40413,1.40427,1.07,1.50
2016.01.28 17:50:41.660,1.40413,1.40426,1.12,1.12
2016.01.28 17:50:42.194,1.40413,1.40427,1.12,1.20
2016.01.28 17:50:42.758,1.40413,1.40429,1.12,1.87
2016.01.28 17:50:43.267,1.40413,1.40429,1.07,2.25
2016.01.28 17:50:43.677,1.40413,1.40428,1.07,1.12
2016.01.28 17:50:43.831,1.40404,1.40423,2.49,2.25
2016.01.28 17:50:43.933,1.40402,1.40419,1.12,1.75
2016.01.28 17:50:44.036,1.40404,1.40419,1.00,1.87
2016.01.28 17:50:44.189,1.40407,1.4042,1.00,1.75
2016.01.28 17:50:44.496,1.40415,1.4043,1.07,1.50
2016.01.28 17:50:44.548,1.40415,1.4043,1.75,1.45
2016.01.28 17:50:45.162,1.40417,1.4043,2.25,1.37
2016.01.28 17:50:45.672,1.40419,1.40433,1.37,1.75
2016.01.28 17:50:45.976,1.40424,1.40433,1.00,1.85
2016.01.28 17:50:46.028,1.40424,1.4044,1.00,2.32
2016.01.28 17:50:46.130,1.40425,1.4044,1.50,2.25
2016.01.28 17:50:46.677,1.40425,1.4044,1.75,2.32
2016.01.28 17:50:47.221,1.40429,1.4044,1.12,1.87
2016.01.28 17:50:47.374,1.40434,1.40446,1.00,1.87
2016.01.28 17:50:47.425,1.40434,1.40446,1.87,1.50
2016.01.28 17:50:47.527,1.40434,1.40451,2.62,1.20
2016.01.28 17:50:47.875,1.40431,1.40449,1.12,1.37
2016.01.28 17:50:47.978,1.4043,1.40448,1.37,1.75
2016.01.28 17:50:48.487,1.4043,1.40445,1.12,1.12
2016.01.28 17:50:48.843,1.40426,1.40442,1.12,1.37
2016.01.28 17:50:49.084,1.40422,1.40437,1.45,2.25
2016.01.28 17:50:49.592,1.40421,1.40437,1.75,1.82
2016.01.28 17:50:50.746,1.40426,1.4044,1.12,1.85
2016.01.28 17:50:50.901,1.40426,1.40439,1.12,1.00
2016.01.28 17:50:51.056,1.40426,1.40439,1.50,1.00
2016.01.28 17:50:51.366,1.40426,1.40439,5.62,1.00
2016.01.28 17:50:51.773,1.40432,1.40445,1.00,1.87
2016.01.28 17:50:51.994,1.40433,1.40449,1.50,1.10
2016.01.28 17:50:52.055,1.40434,1.40449,1.75,1.10
2016.01.28 17:50:53.023,1.40437,1.40449,1.37,1.00
2016.01.28 17:50:56.243,1.40437,1.40449,1.07,1.00
2016.01.28 17:50:56.548,1.40437,1.40449,1.37,1.00
2016.01.28 17:50:58.521,1.40436,1.40449,1.87,1.00
2016.01.28 17:51:00.540,1.40438,1.40451,1.37,1.10
2016.01.28 17:51:03.087,1.40443,1.40455,1.00,1.12
2016.01.28 17:51:03.553,1.40444,1.40457,1.10,2.25
2016.01.28 17:51:03.605,1.40441,1.40456,1.20,1.12
2016.01.28 17:51:03.809,1.40441,1.40457,1.50,1.82
2016.01.28 17:51:03.913,1.40441,1.40456,1.20,1.12
2016.01.28 17:51:04.167,1.40439,1.40455,1.00,1.75
2016.01.28 17:51:04.573,1.40437,1.40454,1.45,1.87
2016.01.28 17:51:05.931,1.40434,1.40449,1.47,1.12
2016.01.28 17:51:05.983,1.40434,1.40449,1.10,1.50
2016.01.28 17:51:06.034,1.40434,1.40444,1.00,1.47
2016.01.28 17:51:06.085,1.40432,1.40442,1.00,1.12
2016.01.28 17:51:06.563,1.40432,1.40442,1.00,1.95
2016.01.28 17:51:06.767,1.4043,1.40442,1.00,1.45
2016.01.28 17:51:07.021,1.4043,1.40445,1.87,1.50
2016.01.28 17:51:07.123,1.4043,1.40447,1.50,1.87
2016.01.28 17:51:07.225,1.40429,1.40445,1.95,1.37
2016.01.28 17:51:07.736,1.40431,1.40445,1.00,1.37
2016.01.28 17:51:07.992,1.40432,1.40446,1.12,1.12
2016.01.28 17:51:09.344,1.40432,1.40449,1.07,1.75
2016.01.28 17:51:10.665,1.40432,1.40447,1.07,1.37
2016.01.28 17:51:10.767,1.4043,1.40447,1.07,1.50
2016.01.28 17:51:10.869,1.4043,1.40446,1.00,1.12
2016.01.28 17:51:11.073,1.40428,1.40444,1.12,1.12
2016.01.28 17:51:11.784,1.40426,1.40443,1.07,1.87
2016.01.28 17:51:11.835,1.40425,1.40442,1.95,1.37
2016.01.28 17:51:12.211,1.40429,1.40442,1.00,1.37
2016.01.28 17:51:12.415,1.4043,1.40444,1.07,1.75
2016.01.28 17:51:13.848,1.4043,1.40444,1.12,1.12
2016.01.28 17:51:14.206,1.40435,1.40446,1.00,1.95
2016.01.28 17:51:14.308,1.40436,1.40449,1.00,1.12
2016.01.28 17:51:14.784,1.40436,1.40449,1.10,1.10
2016.01.28 17:51:18.035,1.40436,1.4045,1.50,1.85
2016.01.28 17:51:18.492,1.40436,1.40452,1.12,1.50
2016.01.28 17:51:18.543,1.40436,1.40452,1.50,1.50
2016.01.28 17:51:19.305,1.40437,1.40452,1.07,1.50
2016.01.28 17:51:19.814,1.40437,1.40452,1.12,1.45
2016.01.28 17:51:19.865,1.40437,1.40452,1.12,1.12
2016.01.28 17:51:20.171,1.40448,1.40452,1.00,1.00
2016.01.28 17:51:20.222,1.40446,1.40454,1.50,1.85
2016.01.28 17:51:20.465,1.40446,1.40461,2.62,1.75
2016.01.28 17:51:21.181,1.40445,1.40458,1.12,1.07
2016.01.28 17:51:21.334,1.40443,1.40457,1.50,1.12
2016.01.28 17:51:21.792,1.40439,1.40453,1.20,1.12
2016.01.28 17:51:22.777,1.40438,1.40453,1.45,1.12
2016.01.28 17:51:23.160,1.4044,1.40456,1.12,1.87
2016.01.28 17:51:23.772,1.40438,1.40455,4.12,1.75
2016.01.28 17:51:23.824,1.40437,1.40453,1.12,1.12
2016.01.28 17:51:23.928,1.40436,1.40453,1.75,1.12
2016.01.28 17:51:25.152,1.40435,1.40452,1.87,1.37
2016.01.28 17:51:25.406,1.40432,1.40449,1.87,1.57
2016.01.28 17:51:25.508,1.40431,1.40448,1.57,1.12
2016.01.28 17:51:26.518,1.40431,1.40448,1.45,1.12
2016.01.28 17:51:26.846,1.40431,1.40445,1.50,1.75
2016.01.28 17:51:27.153,1.40433,1.40445,1.12,1.75
2016.01.28 17:51:27.700,1.40429,1.40446,1.50,1.81
2016.01.28 17:51:28.209,1.40429,1.40446,1.87,1.76
2016.01.28 17:51:28.464,1.4043,1.40446,3.75,1.68
2016.01.28 17:51:29.863,1.40438,1.40446,1.00,1.68
2016.01.28 17:51:29.914,1.40438,1.40451,1.00,1.81
2016.01.28 17:51:30.017,1.4044,1.40451,1.00,1.68
2016.01.28 17:51:30.068,1.4044,1.40454,1.00,2.18
2016.01.28 17:51:30.170,1.40439,1.4045,1.20,1.68
2016.01.28 17:51:30.678,1.40437,1.40449,1.50,1.68
2016.01.28 17:51:31.034,1.40433,1.40446,4.12,1.68
2016.01.28 17:51:31.085,1.40432,1.40446,1.87,1.68
2016.01.28 17:51:31.971,1.4043,1.40445,1.75,1.06
2016.01.28 17:51:32.023,1.40428,1.40445,2.25,1.06
2016.01.28 17:51:32.176,1.40428,1.40444,2.25,1.06
2016.01.28 17:51:32.330,1.40428,1.40444,2.25,1.41
2016.01.28 17:51:32.839,1.40428,1.40445,1.75,1.81
2016.01.28 17:51:32.992,1.40428,1.40444,1.37,1.06
2016.01.28 17:51:33.541,1.40428,1.40444,1.12,1.06
2016.01.28 17:51:36.363,1.40428,1.40444,1.50,1.38
