2016.01.29 01:50:39.575,1.40392,1.40416,1.12,1.75
2016.01.29 01:50:39.880,1.40392,1.40416,1.87,1.75
2016.01.29 01:50:40.552,1.40393,1.40416,1.75,1.12
2016.01.29 01:50:40.983,1.40396,1.40419,1.50,1.07
2016.01.29 01:50:41.136,1.40396,1.40418,1.37,1.07
2016.01.29 01:50:41.644,1.40396,1.40418,1.12,1.12
2016.01.29 01:50:49.891,1.40395,1.40418,1.12,1.37
2016.01.29 01:50:50.047,1.40396,1.40418,1.37,1.50
2016.01.29 01:50:55.536,1.40399,1.4042,1.12,2.70
2016.01.29 01:50:55.638,1.40402,1.40423,1.07,1.75
2016.01.29 01:50:55.740,1.40403,1.40424,1.37,2.62
2016.01.29 01:50:55.842,1.40403,1.40424,1.37,1.50
2016.01.29 01:50:56.096,1.40406,1.40425,1.07,1.45
2016.01.29 01:50:56.147,1.40409,1.40425,1.00,1.45
2016.01.29 01:50:56.198,1.40409,1.40431,1.10,1.12
2016.01.29 01:50:56.300,1.40409,1.40433,1.07,2.62
2016.01.29 01:50:56.643,1.40409,1.40433,1.37,2.62
2016.01.29 01:50:57.304,1.40409,1.40433,1.12,3.37
2016.01.29 01:50:58.911,1.40408,1.4043,1.87,1.50
2016.01.29 01:50:59.472,1.40408,1.4043,1.57,1.50
2016.01.29 01:51:00.488,1.40408,1.4043,1.20,1.50
2016.01.29 01:51:01.153,1.40409,1.40432,1.07,2.62
2016.01.29 01:51:03.232,1.40409,1.40432,1.07,2.25
2016.01.29 01:51:05.639,1.40404,1.40424,1.07,1.12
2016.01.29 01:51:06.098,1.40402,1.40424,1.75,1.07
2016.01.29 01:51:06.200,1.40402,1.40424,1.50,1.12
2016.01.29 01:51:10.694,1.404,1.40423,1.12,1.75
2016.01.29 01:51:11.788,1.40399,1.40422,1.87,1.75
2016.01.29 01:51:12.296,1.40399,1.40421,1.87,1.12
2016.01.29 01:51:14.861,1.40397,1.40418,1.12,1.07
2016.01.29 01:51:15.168,1.40393,1.40415,1.82,1.87
2016.01.29 01:51:15.219,1.40389,1.40412,1.37,1.12
2016.01.29 01:51:15.322,1.40389,1.40412,1.37,1.37
2016.01.29 01:51:15.811,1.40389,1.40412,1.07,1.87
2016.01.29 01:51:17.523,1.40393,1.40414,1.12,1.07
2016.01.29 01:51:17.830,1.40396,1.40418,1.12,1.50
2016.01.29 01:51:18.288,1.40393,1.40416,1.57,1.87
2016.01.29 01:51:18.796,1.40388,1.40412,1.50,1.12
2016.01.29 01:51:19.618,1.40388,1.40412,1.12,1.07
2016.01.29 01:51:21.021,1.40388,1.40412,1.12,1.12
2016.01.29 01:51:23.000,1.40387,1.40412,2.25,1.87
2016.01.29 01:51:23.894,1.40392,1.40414,1.12,1.87
2016.01.29 01:51:23.997,1.40392,1.40414,1.37,1.20
2016.01.29 01:51:24.772,1.40393,1.40414,1.37,1.20
2016.01.29 01:51:25.466,1.40395,1.40414,1.07,1.20
2016.01.29 01:51:32.724,1.40392,1.40414,2.25,1.50
2016.01.29 01:51:39.216,1.40388,1.40411,1.50,1.12
2016.01.29 01:51:39.420,1.40386,1.40408,1.75,1.12
2016.01.29 01:51:39.728,1.40382,1.40406,2.25,1.12
2016.01.29 01:51:40.274,1.40382,1.40406,1.87,1.37
2016.01.29 01:51:40.946,1.40382,1.40406,1.87,1.07
2016.01.29 01:51:41.580,1.40382,1.40405,1.75,1.07
2016.01.29 01:51:41.909,1.4038,1.40404,1.75,1.12
2016.01.29 01:51:47.790,1.40379,1.40405,1.87,2.25
2016.01.29 01:51:50.179,1.40379,1.40405,1.87,2.25
2016.01.29 01:51:50.434,1.40381,1.40405,1.75,1.50
2016.01.29 01:51:50.946,1.40382,1.40407,1.75,2.25
2016.01.29 01:51:51.455,1.40382,1.40407,1.87,1.50
2016.01.29 01:51:57.212,1.40392,1.40415,1.12,3.37
2016.01.29 01:51:59.438,1.40392,1.40415,1.50,1.75
2016.01.29 01:52:01.652,1.40394,1.40415,1.07,1.87
2016.01.29 01:52:02.940,1.4039,1.40415,1.12,2.62
2016.01.29 01:52:03.042,1.40389,1.40415,1.75,2.62
2016.01.29 01:52:03.297,1.40385,1.40408,2.25,1.07
2016.01.29 01:52:03.603,1.40385,1.40408,1.12,1.37
2016.01.29 01:52:06.464,1.40385,1.40408,1.07,1.37
2016.01.29 01:52:10.230,1.40382,1.40408,2.25,2.25
2016.01.29 01:52:11.328,1.40384,1.40407,2.25,1.12
2016.01.29 01:52:11.661,1.4038,1.40403,1.87,1.12
2016.01.29 01:52:12.625,1.4038,1.40403,1.37,1.95
2016.01.29 01:52:13.163,1.4038,1.40403,1.37,1.50
2016.01.29 01:52:13.707,1.4038,1.40403,1.37,1.95
2016.01.29 01:52:18.336,1.40379,1.40402,1.12,1.50
2016.01.29 01:52:18.736,1.40376,1.40401,2.25,1.75
2016.01.29 01:52:19.691,1.40374,1.40397,2.25,1.87
2016.01.29 01:52:20.643,1.40374,1.40396,1.07,1.87
2016.01.29 01:52:22.446,1.40374,1.40396,1.07,1.87
2016.01.29 01:52:25.086,1.40374,1.40396,1.07,2.25
2016.01.29 01:52:25.399,1.4037,1.40393,1.45,1.37
2016.01.29 01:52:25.502,1.40363,1.40387,1.12,1.00
2016.01.29 01:52:25.553,1.40362,1.40387,2.25,1.50
2016.01.29 01:52:25.860,1.40361,1.40383,1.12,1.12
2016.01.29 01:52:26.267,1.4036,1.40383,1.50,1.07
2016.01.29 01:52:26.775,1.4036,1.40383,1.75,1.07
2016.01.29 01:52:27.241,1.40359,1.40381,2.62,1.00
2016.01.29 01:52:27.942,1.40359,1.40383,2.62,1.12
2016.01.29 01:52:28.145,1.4036,1.40383,1.37,1.07
2016.01.29 01:52:29.430,1.4036,1.40385,1.37,2.25
2016.01.29 01:52:29.943,1.40362,1.40383,1.37,1.07
2016.01.29 01:52:33.098,1.40367,1.40385,1.75,1.37
2016.01.29 01:52:33.608,1.40367,1.40385,1.75,1.00
2016.01.29 01:52:33.944,1.40375,1.40394,3.75,1.50
2016.01.29 01:52:34.389,1.40381,1.40394,1.12,1.12
2016.01.29 01:52:34.441,1.40381,1.40401,1.12,1.50
2016.01.29 01:52:34.493,1.40382,1.40401,1.37,1.12
2016.01.29 01:52:35.001,1.40381,1.40401,1.87,1.12
2016.01.29 01:52:35.204,1.40381,1.40402,4.12,1.37
2016.01.29 01:52:35.750,1.40384,1.40405,1.87,1.37
2016.01.29 01:52:35.852,1.40384,1.40405,1.87,1.12
2016.01.29 01:52:37.580,1.40385,1.40405,1.37,1.50
2016.01.29 01:52:38.849,1.40379,1.40399,1.50,1.00
2016.01.29 01:52:41.571,1.40378,1.40399,1.87,1.37
2016.01.29 01:52:42.645,1.40378,1.40399,1.87,1.37
2016.01.29 01:52:43.599,1.40378,1.40398,1.87,1.37
2016.01.29 01:52:46.581,1.40378,1.40398,2.25,1.37
2016.01.29 01:52:48.586,1.40378,1.40398,2.25,1.37
2016.01.29 01:52:49.619,1.40378,1.40398,1.87,1.00
2016.01.29 01:52:50.124,1.40382,1.40403,1.50,1.50
2016.01.29 01:52:50.176,1.40383,1.40404,1.37,1.37
2016.01.29 01:52:50.278,1.40386,1.40407,1.37,1.50
2016.01.29 01:52:50.380,1.40388,1.40409,1.37,1.45
2016.01.29 01:52:50.483,1.40388,1.40412,1.87,1.50
2016.01.29 01:52:50.585,1.40388,1.40412,3.37,1.47
2016.01.29 01:52:51.888,1.4039,1.40412,1.75,1.47
2016.01.29 01:52:59.423,1.40391,1.40411,1.37,1.50
2016.01.29 01:53:02.303,1.40391,1.40411,1.37,1.50
2016.01.29 01:53:02.471,1.40389,1.40411,1.12,1.50
2016.01.29 01:53:03.146,1.40391,1.40411,1.37,1.50
2016.01.29 01:53:03.350,1.40391,1.40411,1.37,1.50
2016.01.29 01:53:04.861,1.40391,1.40412,1.75,1.82
2016.01.29 01:53:05.384,1.4039,1.4041,1.75,1.12
2016.01.29 01:53:05.639,1.40388,1.40407,1.75,1.00
2016.01.29 01:53:05.741,1.40388,1.40407,1.37,1.00
2016.01.29 01:53:09.514,1.40387,1.40407,1.37,1.20
2016.01.29 01:53:10.022,1.40385,1.40406,1.50,1.00
2016.01.29 01:53:10.175,1.40384,1.40399,1.75,1.00
2016.01.29 01:53:10.277,1.4038,1.40399,1.50,1.10
2016.01.29 01:53:10.379,1.40378,1.40398,1.45,1.07
2016.01.29 01:53:10.762,1.40376,1.40398,1.37,1.87
2016.01.29 01:53:11.280,1.40376,1.40396,1.37,1.07
2016.01.29 01:53:11.433,1.40377,1.40399,1.37,1.20
2016.01.29 01:53:11.484,1.40377,1.404,1.50,3.82
2016.01.29 01:53:11.789,1.40383,1.40403,1.37,1.37
2016.01.29 01:53:12.072,1.40385,1.40403,1.12,1.00
2016.01.29 01:53:12.123,1.40385,1.40406,1.37,1.50
2016.01.29 01:53:12.632,1.40385,1.40406,1.37,1.00
2016.01.29 01:53:16.882,1.40385,1.40407,1.50,1.00
2016.01.29 01:53:17.198,1.40387,1.40408,1.37,1.00
2016.01.29 01:53:17.504,1.40388,1.40412,1.75,1.45
2016.01.29 01:53:17.657,1.40388,1.40412,1.50,1.45
2016.01.29 01:53:18.064,1.40385,1.40406,2.25,1.07
2016.01.29 01:53:18.218,1.40384,1.40409,1.50,1.57
2016.01.29 01:53:18.320,1.40384,1.40409,4.50,1.20
2016.01.29 01:53:18.626,1.40384,1.40409,1.87,1.35
2016.01.29 01:53:18.728,1.40385,1.40404,1.37,1.00
2016.01.29 01:53:20.300,1.40384,1.40404,1.12,1.00
2016.01.29 01:53:21.764,1.40385,1.40404,1.37,1.00
2016.01.29 01:53:24.497,1.40385,1.40408,1.37,1.82
2016.01.29 01:53:29.635,1.40386,1.40411,1.75,1.87
2016.01.29 01:53:34.453,1.40383,1.40404,1.37,1.00
2016.01.29 01:53:34.758,1.40382,1.40401,1.37,1.00
2016.01.29 01:53:36.040,1.40382,1.40398,1.37,1.00
2016.01.29 01:53:36.142,1.40378,1.40398,1.12,1.00
2016.01.29 01:53:36.244,1.40377,1.40398,1.12,1.57
2016.01.29 01:53:36.447,1.40375,1.40398,1.50,1.95
2016.01.29 01:53:36.971,1.40374,1.40395,1.75,1.00
2016.01.29 01:53:37.566,1.40373,1.40395,2.25,1.10
2016.01.29 01:53:37.870,1.40373,1.40395,2.25,1.07
2016.01.29 01:53:38.125,1.40373,1.40395,1.12,1.12
2016.01.29 01:53:38.845,1.40373,1.40395,1.12,1.07
2016.01.29 01:53:41.933,1.40371,1.40395,1.12,1.12
2016.01.29 01:53:48.570,1.40372,1.40396,1.75,2.32
2016.01.29 01:53:50.433,1.40371,1.40396,1.87,3.37
2016.01.29 01:53:54.136,1.4037,1.40393,1.75,1.07
2016.01.29 01:53:54.289,1.4037,1.40393,1.87,1.10
2016.01.29 01:53:54.956,1.40372,1.40393,1.12,1.10
2016.01.29 01:53:59.574,1.40371,1.40394,1.12,1.45
2016.01.29 01:53:59.995,1.40367,1.40391,1.12,1.95
2016.01.29 01:54:00.510,1.40367,1.40391,1.37,1.20
2016.01.29 01:54:01.020,1.40366,1.40391,1.75,1.20
2016.01.29 01:54:11.541,1.40369,1.40392,1.37,1.82
2016.01.29 01:54:12.141,1.40369,1.40392,1.87,1.45
2016.01.29 01:54:12.993,1.40372,1.40393,1.37,1.45
2016.01.29 01:54:15.397,1.40373,1.40395,1.12,1.12
2016.01.29 01:54:15.780,1.40378,1.404,1.12,1.87
2016.01.29 01:54:16.095,1.40378,1.40401,2.25,1.47
2016.01.29 01:54:16.299,1.40379,1.40401,1.37,1.37
2016.01.29 01:54:23.421,1.40384,1.40405,1.37,1.82
2016.01.29 01:54:23.575,1.40384,1.40407,1.50,1.12
2016.01.29 01:54:24.086,1.40384,1.40409,2.62,1.45
2016.01.29 01:54:24.291,1.40384,1.40409,2.25,1.45
2016.01.29 01:54:27.383,1.40384,1.40409,2.62,1.75
2016.01.29 01:54:29.026,1.40387,1.4041,1.37,2.25
2016.01.29 01:54:29.128,1.40387,1.4041,1.37,2.25
2016.01.29 01:54:30.119,1.40387,1.4041,1.50,1.45
2016.01.29 01:54:31.020,1.40386,1.40408,1.12,2.25
2016.01.29 01:54:31.123,1.40386,1.40408,1.37,1.50
2016.01.29 01:54:31.428,1.40386,1.40408,1.75,1.37
2016.01.29 01:54:31.581,1.40386,1.40408,1.37,1.47
2016.01.29 01:54:33.009,1.40388,1.40412,1.37,1.12
2016.01.29 01:54:33.111,1.40388,1.40412,1.37,1.07
2016.01.29 01:54:33.214,1.40388,1.40412,1.75,1.07
2016.01.29 01:54:36.720,1.40388,1.40414,1.75,1.50
2016.01.29 01:54:44.976,1.4039,1.40414,1.37,1.82
2016.01.29 01:54:45.433,1.4039,1.40412,1.37,1.07
2016.01.29 01:54:47.197,1.4039,1.40406,1.37,1.00
2016.01.29 01:54:47.299,1.40388,1.40406,1.50,1.00
2016.01.29 01:54:47.402,1.40385,1.40406,1.12,1.07
2016.01.29 01:54:47.505,1.40385,1.40406,1.12,1.07
2016.01.29 01:54:47.951,1.40384,1.40406,1.87,1.07
2016.01.29 01:54:49.744,1.40383,1.40398,1.95,1.00
2016.01.29 01:54:50.573,1.4038,1.40398,1.87,1.12
2016.01.29 01:54:51.127,1.40378,1.40398,1.87,1.12
2016.01.29 01:54:51.229,1.40376,1.40397,1.12,1.07
2016.01.29 01:54:51.740,1.40377,1.40401,1.37,1.75
2016.01.29 01:54:51.791,1.40378,1.40401,1.37,1.50
2016.01.29 01:54:52.046,1.40379,1.40403,1.37,2.32
2016.01.29 01:54:52.249,1.40379,1.40403,1.75,2.32
2016.01.29 01:54:53.134,1.40381,1.40404,1.87,1.57
2016.01.29 01:55:00.253,1.40381,1.40401,1.12,1.07
2016.01.29 01:55:00.816,1.40381,1.40401,1.12,1.10
2016.01.29 01:55:01.071,1.40381,1.40399,1.12,1.00
2016.01.29 01:55:01.397,1.40373,1.40394,1.20,1.37
2016.01.29 01:55:01.456,1.4037,1.40393,1.75,1.37
2016.01.29 01:55:01.966,1.4037,1.40394,1.75,1.87
2016.01.29 01:55:02.571,1.40373,1.40394,2.32,1.10
2016.01.29 01:55:02.674,1.40373,1.40396,1.75,3.00
2016.01.29 01:55:03.190,1.40371,1.40394,3.45,1.50
2016.01.29 01:55:03.396,1.40371,1.40393,1.20,1.37
2016.01.29 01:55:03.904,1.4037,1.40393,1.37,1.37
2016.01.29 01:55:06.559,1.40369,1.40394,3.75,1.87
2016.01.29 01:55:07.947,1.4037,1.40394,2.62,1.50
2016.01.29 01:55:13.054,1.40371,1.40394,1.37,1.95
2016.01.29 01:55:13.299,1.40371,1.40388,1.37,1.12
2016.01.29 01:55:13.553,1.40368,1.4039,2.32,1.75
2016.01.29 01:55:14.072,1.40368,1.4039,3.37,1.50
2016.01.29 01:55:14.123,1.40369,1.4039,1.12,1.50
2016.01.29 01:55:15.227,1.4037,1.40393,1.20,1.75
2016.01.29 01:55:17.970,1.4037,1.40393,2.32,1.75
2016.01.29 01:55:18.737,1.4037,1.40393,3.37,1.75
2016.01.29 01:55:22.158,1.40373,1.40393,1.07,1.75
2016.01.29 01:55:22.715,1.40373,1.40395,1.87,1.75
2016.01.29 01:55:22.918,1.40373,1.40395,2.25,1.07
2016.01.29 01:55:23.020,1.40373,1.40395,2.25,1.07
2016.01.29 01:55:23.579,1.40378,1.40402,2.25,2.70
2016.01.29 01:55:23.732,1.40381,1.40403,1.50,1.12
2016.01.29 01:55:24.041,1.40382,1.40405,1.87,1.87
2016.01.29 01:55:24.244,1.40387,1.4041,1.12,1.75
2016.01.29 01:55:24.347,1.40387,1.4041,1.12,1.50
2016.01.29 01:55:25.745,1.40385,1.40406,1.12,1.00
2016.01.29 01:55:25.898,1.40383,1.40406,1.37,3.00
2016.01.29 01:55:26.001,1.40383,1.40406,1.12,3.00
2016.01.29 01:55:26.358,1.40383,1.40405,1.12,1.50
2016.01.29 01:55:26.701,1.40381,1.40403,1.57,1.87
2016.01.29 01:55:26.907,1.40381,1.40403,1.57,1.37
2016.01.29 01:55:28.452,1.40381,1.40403,1.57,1.37
2016.01.29 01:55:28.955,1.40381,1.40403,1.87,1.12
2016.01.29 01:55:29.535,1.40381,1.40403,1.57,1.37
2016.01.29 01:55:33.175,1.40381,1.40402,3.37,1.07
2016.01.29 01:55:34.052,1.40381,1.40402,3.37,1.07
2016.01.29 01:55:34.820,1.40383,1.40405,2.25,1.95
2016.01.29 01:55:34.923,1.40386,1.40405,1.37,1.12
2016.01.29 01:55:35.435,1.40386,1.40405,1.37,1.12
2016.01.29 01:55:35.741,1.40387,1.40395,1.50,1.00
2016.01.29 01:55:35.792,1.40387,1.40398,1.37,1.12
2016.01.29 01:55:35.844,1.40384,1.40398,1.12,1.00
2016.01.29 01:55:36.181,1.40381,1.40402,1.87,1.12
2016.01.29 01:55:36.242,1.40381,1.40402,1.57,1.20
2016.01.29 01:55:36.345,1.40382,1.40403,1.10,2.25
2016.01.29 01:55:36.701,1.40381,1.40396,1.10,1.00
2016.01.29 01:55:37.007,1.40373,1.40394,1.75,1.57
2016.01.29 01:55:37.444,1.40372,1.40394,1.37,1.95
2016.01.29 01:55:39.221,1.40374,1.40395,1.07,1.87
2016.01.29 01:55:39.427,1.40374,1.40395,1.12,1.87
2016.01.29 01:55:41.747,1.40371,1.40394,2.25,1.12
2016.01.29 01:55:41.848,1.40371,1.40394,1.87,1.07
2016.01.29 01:55:42.153,1.40371,1.40394,1.87,1.10
2016.01.29 01:55:42.713,1.40371,1.40394,1.50,1.47
2016.01.29 01:55:44.246,1.4037,1.40392,1.87,1.00
2016.01.29 01:55:44.900,1.4037,1.40392,1.75,1.10
2016.01.29 01:55:55.477,1.40369,1.40391,1.12,1.07
2016.01.29 01:55:55.580,1.40369,1.40391,1.12,1.07
2016.01.29 01:55:55.973,1.40366,1.40387,1.75,1.00
2016.01.29 01:55:56.025,1.40366,1.40387,1.75,1.10
2016.01.29 01:55:56.076,1.40366,1.40385,1.75,1.00
2016.01.29 01:55:56.128,1.40362,1.40383,2.62,1.07
2016.01.29 01:55:56.282,1.40362,1.40383,1.12,1.37
2016.01.29 01:55:56.787,1.40359,1.40383,2.25,1.87
2016.01.29 01:55:56.940,1.40359,1.40383,1.87,1.12
2016.01.29 01:55:57.351,1.40363,1.40386,1.07,1.50
2016.01.29 01:56:02.397,1.40362,1.40387,2.62,1.12
2016.01.29 01:56:02.958,1.40366,1.40388,1.37,1.12
2016.01.29 01:56:03.578,1.40366,1.40391,1.50,2.62
2016.01.29 01:56:04.502,1.40366,1.40391,1.45,3.00
2016.01.29 01:56:05.521,1.40365,1.40388,1.45,1.37
2016.01.29 01:56:08.355,1.40363,1.40385,1.87,1.75
2016.01.29 01:56:08.865,1.40363,1.40385,1.57,1.75
2016.01.29 01:56:08.917,1.40363,1.40385,1.57,1.50
2016.01.29 01:56:09.120,1.40365,1.40388,1.37,2.25
2016.01.29 01:56:09.222,1.40365,1.40388,1.07,2.25
2016.01.29 01:56:09.767,1.40364,1.40385,1.10,1.37
2016.01.29 01:56:10.125,1.40358,1.40379,1.50,1.50
2016.01.29 01:56:10.228,1.40358,1.40378,1.12,1.50
2016.01.29 01:56:10.331,1.40358,1.40378,1.00,1.87
2016.01.29 01:56:10.845,1.40353,1.40376,1.45,1.87
2016.01.29 01:56:11.557,1.40353,1.40377,1.37,2.25
2016.01.29 01:56:11.660,1.40353,1.40377,1.45,1.87
2016.01.29 01:56:15.360,1.40353,1.40377,1.50,1.75
2016.01.29 01:56:18.794,1.40353,1.40376,1.07,1.50
2016.01.29 01:56:19.608,1.40353,1.40376,1.75,1.50
2016.01.29 01:56:20.013,1.40356,1.4038,1.37,1.87
2016.01.29 01:56:20.527,1.40356,1.4038,1.37,1.87
2016.01.29 01:56:22.471,1.40353,1.40377,3.75,1.50
2016.01.29 01:56:22.579,1.40353,1.40377,2.25,1.75
2016.01.29 01:56:23.215,1.40353,1.40374,1.45,1.07
2016.01.29 01:56:24.487,1.40352,1.40374,1.57,1.37
2016.01.29 01:56:24.844,1.40351,1.40371,1.12,1.12
2016.01.29 01:56:24.997,1.40345,1.4037,2.62,1.12
2016.01.29 01:56:25.099,1.40345,1.40362,1.12,1.00
2016.01.29 01:56:25.304,1.40336,1.40358,1.37,1.07
2016.01.29 01:56:25.406,1.40336,1.40358,1.07,1.12
2016.01.29 01:56:25.940,1.40337,1.40358,1.07,1.20
2016.01.29 01:56:26.197,1.4034,1.4036,1.12,1.07
2016.01.29 01:56:26.502,1.40341,1.40363,1.37,1.50
2016.01.29 01:56:27.509,1.40343,1.40367,1.20,2.25
2016.01.29 01:56:27.713,1.40343,1.40367,1.87,2.25
2016.01.29 01:56:28.780,1.40343,1.40367,1.37,1.75
2016.01.29 01:56:31.911,1.40341,1.40366,1.37,1.50
2016.01.29 01:56:32.450,1.4034,1.40366,2.62,1.87
2016.01.29 01:56:32.908,1.4034,1.40362,1.75,1.50
2016.01.29 01:56:33.988,1.4034,1.40357,1.12,1.10
2016.01.29 01:56:34.192,1.40335,1.40357,2.25,1.07
2016.01.29 01:56:34.446,1.40336,1.40357,1.12,1.12
2016.01.29 01:56:34.955,1.40334,1.40357,1.87,1.87
2016.01.29 01:56:35.884,1.40334,1.40357,1.75,1.57
2016.01.29 01:56:39.488,1.40333,1.40356,1.87,1.37
2016.01.29 01:56:40.463,1.40334,1.40354,1.20,1.12
2016.01.29 01:56:41.716,1.40334,1.40353,1.00,2.25
2016.01.29 01:56:42.227,1.40335,1.40353,1.00,1.50
2016.01.29 01:56:44.012,1.40335,1.40353,1.10,2.32
2016.01.29 01:56:44.114,1.40335,1.40353,1.00,1.37
2016.01.29 01:56:44.573,1.40335,1.40354,1.07,1.95
2016.01.29 01:56:46.625,1.40335,1.40354,1.00,1.75
2016.01.29 01:56:47.840,1.40335,1.40354,1.10,1.50
2016.01.29 01:56:48.348,1.40335,1.40354,1.10,1.45
2016.01.29 01:56:49.521,1.40333,1.40354,1.12,1.45
2016.01.29 01:56:58.513,1.40333,1.40354,1.07,1.57
2016.01.29 01:57:00.613,1.40335,1.40353,1.00,1.87
2016.01.29 01:57:02.609,1.40335,1.40351,1.00,1.12
2016.01.29 01:57:03.147,1.40335,1.4035,1.00,1.07
2016.01.29 01:57:03.855,1.40335,1.4035,1.00,1.10
2016.01.29 01:57:04.269,1.40335,1.4035,1.00,1.07
2016.01.29 01:57:04.591,1.40335,1.4035,1.00,1.10
2016.01.29 01:57:05.160,1.40336,1.40341,1.00,1.00
2016.01.29 01:57:05.314,1.40323,1.40341,1.87,1.00
2016.01.29 01:57:05.365,1.40323,1.40341,1.12,1.87
2016.01.29 01:57:05.670,1.40323,1.40336,1.00,1.12
2016.01.29 01:57:05.721,1.40313,1.40335,1.87,1.07
2016.01.29 01:57:05.772,1.40313,1.40335,1.57,1.37
2016.01.29 01:57:05.874,1.40313,1.40335,1.87,1.07
2016.01.29 01:57:06.382,1.40314,1.40336,1.75,1.07
2016.01.29 01:57:06.990,1.40314,1.40336,1.75,1.37
2016.01.29 01:57:07.723,1.40317,1.40337,1.37,1.20
2016.01.29 01:57:07.876,1.4032,1.40341,1.50,1.50
2016.01.29 01:57:08.187,1.40333,1.40353,1.10,1.37
2016.01.29 01:57:08.342,1.40335,1.40355,1.07,1.07
2016.01.29 01:57:09.096,1.40333,1.40356,1.87,2.25
2016.01.29 01:57:09.198,1.40333,1.40356,1.57,2.25
2016.01.29 01:57:11.173,1.40334,1.40356,1.07,1.87
2016.01.29 01:57:12.849,1.40334,1.40356,1.07,2.25
2016.01.29 01:57:14.709,1.40334,1.40356,1.20,2.25
2016.01.29 01:57:18.983,1.40334,1.40356,1.50,2.25
2016.01.29 01:57:19.424,1.4035,1.40361,1.50,1.50
2016.01.29 01:57:19.527,1.40353,1.4037,1.20,2.32
2016.01.29 01:57:19.825,1.40354,1.40375,1.12,1.45
2016.01.29 01:57:21.301,1.40356,1.40377,1.07,1.75
2016.01.29 01:57:21.403,1.40356,1.40377,1.37,1.45
2016.01.29 01:57:22.101,1.40357,1.40379,1.37,1.45
2016.01.29 01:57:22.153,1.40357,1.40381,1.50,1.50
2016.01.29 01:57:23.848,1.4036,1.40382,1.37,1.50
2016.01.29 01:57:24.053,1.40361,1.40384,1.37,2.25
2016.01.29 01:57:24.307,1.40368,1.40388,1.00,2.25
2016.01.29 01:57:24.359,1.40368,1.40388,1.07,1.87
2016.01.29 01:57:24.461,1.40368,1.4039,1.37,1.12
2016.01.29 01:57:24.803,1.40371,1.40394,2.25,1.12
2016.01.29 01:57:24.905,1.40376,1.40394,1.07,1.12
2016.01.29 01:57:24.957,1.40376,1.40395,1.07,1.87
2016.01.29 01:57:25.059,1.40376,1.40395,1.12,1.57
2016.01.29 01:57:26.161,1.40376,1.40395,1.07,1.07
2016.01.29 01:57:26.263,1.40375,1.40395,1.12,1.87
2016.01.29 01:57:26.365,1.40375,1.40395,1.07,1.87
2016.01.29 01:57:26.656,1.40375,1.40395,1.12,1.57
2016.01.29 01:57:26.998,1.40372,1.40392,1.57,1.07
2016.01.29 01:57:27.355,1.4037,1.4039,1.45,1.37
2016.01.29 01:57:27.457,1.40369,1.4039,2.62,1.07
2016.01.29 01:57:28.109,1.40366,1.4039,2.25,1.12
2016.01.29 01:57:28.162,1.40366,1.4039,1.75,1.37
2016.01.29 01:57:28.468,1.40366,1.4039,1.87,1.12
2016.01.29 01:57:28.875,1.40369,1.40391,1.37,1.20
2016.01.29 01:57:33.732,1.40367,1.40383,1.12,1.00
2016.01.29 01:57:33.834,1.40363,1.40383,1.87,1.10
2016.01.29 01:57:33.936,1.40363,1.40383,1.50,1.07
2016.01.29 01:57:34.496,1.40362,1.40386,2.25,1.37
2016.01.29 01:57:35.461,1.40362,1.40386,2.25,1.37
2016.01.29 01:57:36.004,1.40362,1.40386,2.25,1.37
2016.01.29 01:57:37.095,1.40362,1.4038,1.37,1.00
2016.01.29 01:57:37.149,1.40359,1.40379,1.12,1.07
2016.01.29 01:57:37.252,1.40357,1.40379,1.45,1.37
2016.01.29 01:57:37.863,1.40362,1.40381,1.00,2.25
2016.01.29 01:57:38.016,1.40363,1.40387,1.75,1.95
2016.01.29 01:57:38.318,1.40366,1.4039,1.57,1.12
2016.01.29 01:57:38.578,1.40366,1.4039,1.87,1.12
2016.01.29 01:57:38.892,1.40367,1.40391,1.37,1.50
2016.01.29 01:57:39.096,1.40367,1.40391,1.87,1.45
2016.01.29 01:57:39.724,1.40369,1.40393,1.87,1.87
2016.01.29 01:57:40.080,1.4037,1.40393,1.37,1.75
2016.01.29 01:57:40.539,1.40366,1.40387,1.50,1.07
2016.01.29 01:57:40.785,1.40364,1.40387,1.75,1.12
2016.01.29 01:57:40.887,1.4036,1.40382,1.37,1.10
2016.01.29 01:57:40.991,1.40357,1.40382,2.25,1.12
2016.01.29 01:57:41.843,1.40358,1.40382,1.12,1.50
2016.01.29 01:57:41.997,1.40357,1.40382,1.87,1.50
2016.01.29 01:57:42.545,1.40358,1.40383,1.87,1.50
2016.01.29 01:57:43.284,1.40358,1.40383,2.62,1.45
2016.01.29 01:57:43.850,1.40366,1.4039,1.12,1.50
2016.01.29 01:57:43.952,1.40366,1.4039,1.12,1.45
2016.01.29 01:57:44.257,1.40366,1.4039,1.12,1.75
2016.01.29 01:57:44.746,1.40364,1.4039,1.75,1.75
2016.01.29 01:57:45.155,1.40362,1.40388,1.87,1.37
2016.01.29 01:57:49.225,1.40367,1.4039,1.50,2.62
2016.01.29 01:57:49.327,1.40367,1.4039,1.50,1.87
2016.01.29 01:57:49.429,1.40367,1.4039,1.87,1.57
2016.01.29 01:57:49.888,1.40371,1.40392,1.37,1.12
2016.01.29 01:57:50.421,1.40374,1.40393,1.07,1.50
