2016.01.20 13:51:53.098,1.46219,1.46223,1.00,1.57
2016.01.20 13:51:53.149,1.46221,1.46227,1.37,4.12
2016.01.20 13:51:53.252,1.46215,1.46226,1.00,1.58
2016.01.20 13:51:53.798,1.46211,1.46224,4.50,1.62
2016.01.20 13:51:53.900,1.4621,1.46221,1.37,1.62
2016.01.20 13:51:54.002,1.4621,1.46219,1.00,1.69
2016.01.20 13:51:54.105,1.46208,1.46219,1.00,1.69
2016.01.20 13:51:54.618,1.46209,1.46221,1.00,1.74
2016.01.20 13:51:55.048,1.46205,1.46219,1.10,1.74
2016.01.20 13:51:55.353,1.46206,1.46219,1.87,1.74
2016.01.20 13:51:55.455,1.46208,1.4622,1.10,1.62
2016.01.20 13:51:55.557,1.46208,1.46221,1.12,1.32
2016.01.20 13:51:55.961,1.46222,1.46233,1.00,1.87
2016.01.20 13:51:56.266,1.46238,1.46246,1.00,1.69
2016.01.20 13:51:56.369,1.46241,1.46251,1.00,1.82
2016.01.20 13:51:56.674,1.46242,1.46254,1.00,1.72
2016.01.20 13:51:56.726,1.46245,1.46254,1.00,1.72
2016.01.20 13:51:56.777,1.46245,1.46257,1.10,1.62
2016.01.20 13:51:57.002,1.46242,1.46254,1.37,1.62
2016.01.20 13:51:57.105,1.46244,1.46257,1.12,1.62
2016.01.20 13:51:57.207,1.46248,1.46258,1.00,1.72
2016.01.20 13:51:57.309,1.46248,1.46261,1.12,1.32
2016.01.20 13:51:57.361,1.4625,1.46262,1.00,1.62
2016.01.20 13:51:57.666,1.46252,1.46262,1.12,1.32
2016.01.20 13:51:58.000,1.46254,1.46265,1.57,1.37
2016.01.20 13:51:58.102,1.46254,1.46266,1.57,1.32
2016.01.20 13:51:58.532,1.46259,1.46267,1.00,1.62
2016.01.20 13:51:58.635,1.46259,1.46269,1.00,2.49
2016.01.20 13:51:58.737,1.46257,1.46268,1.00,1.82
2016.01.20 13:51:58.924,1.46254,1.46265,1.00,2.12
2016.01.20 13:51:58.975,1.46253,1.46263,1.00,1.62
2016.01.20 13:51:59.331,1.46251,1.46263,1.10,1.62
2016.01.20 13:51:59.433,1.46254,1.46264,1.00,1.62
2016.01.20 13:51:59.585,1.46257,1.46269,1.00,1.50
2016.01.20 13:51:59.637,1.46262,1.46273,1.00,2.11
2016.01.20 13:52:00.036,1.46256,1.46268,1.57,1.95
2016.01.20 13:52:00.343,1.46256,1.46265,1.00,2.11
2016.01.20 13:52:00.649,1.46255,1.46264,1.00,3.23
2016.01.20 13:52:01.061,1.4625,1.46262,1.00,1.12
2016.01.20 13:52:01.164,1.46252,1.46263,1.00,1.43
2016.01.20 13:52:01.724,1.46252,1.46265,1.10,1.43
2016.01.20 13:52:01.827,1.46254,1.46265,1.07,1.12
2016.01.20 13:52:02.148,1.46257,1.46268,1.00,1.36
2016.01.20 13:52:02.251,1.46257,1.46271,1.00,1.36
2016.01.20 13:52:02.302,1.46257,1.46271,1.00,1.36
2016.01.20 13:52:02.354,1.46257,1.46271,1.00,2.11
2016.01.20 13:52:02.660,1.4626,1.46271,1.00,1.37
2016.01.20 13:52:02.711,1.4626,1.46272,1.00,1.00
2016.01.20 13:52:02.867,1.46265,1.46274,1.00,1.87
2016.01.20 13:52:02.919,1.46267,1.46279,1.00,2.86
2016.01.20 13:52:03.072,1.46267,1.46276,1.37,1.37
2016.01.20 13:52:03.174,1.46265,1.46275,1.37,1.12
2016.01.20 13:52:03.429,1.46268,1.46275,1.00,1.50
2016.01.20 13:52:03.480,1.46268,1.46277,1.10,1.00
2016.01.20 13:52:03.531,1.46268,1.46279,1.10,2.23
2016.01.20 13:52:03.583,1.46267,1.46275,1.00,1.00
2016.01.20 13:52:03.902,1.4626,1.46271,1.00,2.61
2016.01.20 13:52:04.262,1.46262,1.46272,1.00,1.37
2016.01.20 13:52:04.314,1.46264,1.46275,1.00,1.48
2016.01.20 13:52:04.469,1.46264,1.46277,1.87,1.12
2016.01.20 13:52:04.993,1.46267,1.46278,1.00,1.10
2016.01.20 13:52:05.526,1.46267,1.46277,1.12,1.00
2016.01.20 13:52:05.578,1.46267,1.46276,1.00,1.37
2016.01.20 13:52:05.884,1.46266,1.46278,1.37,2.80
2016.01.20 13:52:06.569,1.46267,1.46277,1.87,1.12
2016.01.20 13:52:06.671,1.46268,1.46278,1.00,1.00
2016.01.20 13:52:07.152,1.46274,1.46279,1.00,1.00
2016.01.20 13:52:07.256,1.46279,1.46283,1.00,1.00
2016.01.20 13:52:07.309,1.46283,1.46289,1.00,1.12
2016.01.20 13:52:07.513,1.46299,1.46307,1.00,1.68
2016.01.20 13:52:08.062,1.46298,1.46307,1.00,1.61
2016.01.20 13:52:08.978,1.46297,1.46306,1.00,1.12
2016.01.20 13:52:09.439,1.46297,1.46307,1.50,1.00
2016.01.20 13:52:10.099,1.46297,1.46308,1.00,2.25
2016.01.20 13:52:10.607,1.46296,1.46306,1.50,1.00
2016.01.20 13:52:10.758,1.46296,1.46304,1.00,1.00
2016.01.20 13:52:11.064,1.46294,1.46303,1.00,1.87
2016.01.20 13:52:11.370,1.46292,1.46301,1.37,1.87
2016.01.20 13:52:11.624,1.46289,1.46298,1.20,1.00
2016.01.20 13:52:11.676,1.46289,1.46296,1.07,1.00
2016.01.20 13:52:11.778,1.46287,1.46295,1.00,1.00
2016.01.20 13:52:11.975,1.46284,1.46297,2.34,1.00
2016.01.20 13:52:12.383,1.46284,1.46294,2.34,1.00
2016.01.20 13:52:12.586,1.46272,1.46285,2.64,1.00
2016.01.20 13:52:12.638,1.46274,1.46284,1.00,1.07
2016.01.20 13:52:13.099,1.46272,1.46283,1.95,1.37
2016.01.20 13:52:13.964,1.46272,1.46282,1.12,1.37
2016.01.20 13:52:14.230,1.46272,1.46283,2.62,1.00
2016.01.20 13:52:14.890,1.46274,1.46285,1.12,1.37
2016.01.20 13:52:15.178,1.46272,1.46283,1.12,1.37
2016.01.20 13:52:15.486,1.46269,1.4628,2.62,1.87
2016.01.20 13:52:15.996,1.4627,1.46278,2.25,1.12
2016.01.20 13:52:16.506,1.46273,1.46281,1.50,1.12
2016.01.20 13:52:16.711,1.46273,1.46282,1.50,1.50
2016.01.20 13:52:17.219,1.46272,1.46282,1.57,1.50
2016.01.20 13:52:18.908,1.4627,1.4628,1.12,1.20
2016.01.20 13:52:18.960,1.4627,1.46278,1.12,1.00
2016.01.20 13:52:19.011,1.46268,1.46278,1.50,1.12
2016.01.20 13:52:19.113,1.46268,1.46278,1.50,1.87
2016.01.20 13:52:19.419,1.46263,1.46268,1.37,1.10
2016.01.20 13:52:19.521,1.46263,1.46267,1.00,1.00
2016.01.20 13:52:19.623,1.46257,1.46266,1.00,1.20
2016.01.20 13:52:19.928,1.46257,1.46265,1.00,1.00
2016.01.20 13:52:20.298,1.46254,1.46267,1.12,1.00
2016.01.20 13:52:20.806,1.46256,1.46266,1.10,1.00
2016.01.20 13:52:21.307,1.46254,1.46268,2.18,1.00
2016.01.20 13:52:21.511,1.46254,1.46266,1.81,1.00
2016.01.20 13:52:22.366,1.46256,1.46265,1.01,1.00
2016.01.20 13:52:22.892,1.46255,1.46266,1.13,1.00
2016.01.20 13:52:23.398,1.46255,1.46263,1.01,1.00
2016.01.20 13:52:23.754,1.46252,1.46262,1.13,1.00
2016.01.20 13:52:24.253,1.46252,1.4626,1.48,1.00
2016.01.20 13:52:24.305,1.4625,1.4626,1.58,1.00
2016.01.20 13:52:24.407,1.46245,1.46252,1.20,1.00
2016.01.20 13:52:24.511,1.46238,1.46248,6.00,1.00
2016.01.20 13:52:24.613,1.46235,1.46246,1.86,1.00
2016.01.20 13:52:24.716,1.46234,1.46243,1.00,1.00
2016.01.20 13:52:24.920,1.4623,1.46242,1.48,1.00
2016.01.20 13:52:25.436,1.46229,1.46243,2.06,1.10
2016.01.20 13:52:25.742,1.46232,1.46245,1.98,1.95
2016.01.20 13:52:25.845,1.46233,1.46246,1.61,1.00
2016.01.20 13:52:25.997,1.46238,1.4625,1.00,1.95
2016.01.20 13:52:26.048,1.4624,1.46252,1.48,1.00
2016.01.20 13:52:26.356,1.46235,1.46246,1.48,1.10
2016.01.20 13:52:26.661,1.46238,1.4625,1.61,1.37
2016.01.20 13:52:26.712,1.46241,1.46252,1.61,1.00
2016.01.20 13:52:26.763,1.46242,1.46252,1.23,1.00
2016.01.20 13:52:27.226,1.46243,1.46249,1.12,1.00
2016.01.20 13:52:27.431,1.46232,1.46243,1.98,1.37
2016.01.20 13:52:29.020,1.46234,1.46244,1.56,1.12
2016.01.20 13:52:29.173,1.46238,1.46246,1.14,1.12
2016.01.20 13:52:29.224,1.46238,1.4625,2.43,2.25
2016.01.20 13:52:29.477,1.46235,1.46245,3.82,1.50
2016.01.20 13:52:29.528,1.46232,1.46244,2.36,1.37
2016.01.20 13:52:29.986,1.46232,1.46243,1.53,1.12
2016.01.20 13:52:33.384,1.46229,1.46241,2.67,1.12
2016.01.20 13:52:33.944,1.46228,1.4624,1.85,1.12
2016.01.20 13:52:34.046,1.46228,1.46241,1.99,1.50
2016.01.20 13:52:34.680,1.46229,1.46239,1.00,1.00
2016.01.20 13:52:35.347,1.46229,1.46241,1.12,1.87
2016.01.20 13:52:35.986,1.46228,1.46241,1.91,1.12
2016.01.20 13:52:37.786,1.46229,1.46241,1.20,1.12
2016.01.20 13:52:39.329,1.4623,1.46241,1.54,1.12
2016.01.20 13:52:39.688,1.4623,1.46242,1.12,1.50
2016.01.20 13:52:40.370,1.4623,1.46241,1.50,1.37
2016.01.20 13:52:41.128,1.46229,1.46241,1.95,1.37
2016.01.20 13:52:41.179,1.46231,1.46241,1.00,1.00
2016.01.20 13:52:42.380,1.46229,1.46241,1.12,1.87
2016.01.20 13:52:43.261,1.46229,1.46241,1.12,2.70
2016.01.20 13:52:43.788,1.46228,1.4624,1.37,1.47
2016.01.20 13:52:44.095,1.46221,1.46226,1.00,1.37
2016.01.20 13:52:44.198,1.46213,1.46223,1.87,1.20
2016.01.20 13:52:44.300,1.46212,1.46223,1.12,1.57
2016.01.20 13:52:44.402,1.46211,1.4622,1.00,1.12
2016.01.20 13:52:44.909,1.46209,1.4622,2.32,1.12
2016.01.20 13:52:45.214,1.4621,1.46222,1.87,1.47
2016.01.20 13:52:47.434,1.4621,1.46219,1.37,1.00
2016.01.20 13:52:47.740,1.46196,1.462,6.75,1.12
2016.01.20 13:52:47.792,1.46195,1.46203,1.12,1.12
2016.01.20 13:52:48.097,1.4619,1.46201,1.95,1.00
2016.01.20 13:52:48.504,1.46195,1.46206,1.00,1.95
2016.01.20 13:52:48.812,1.46201,1.46212,1.10,1.10
2016.01.20 13:52:49.372,1.46201,1.46215,1.55,1.50
2016.01.20 13:52:49.423,1.462,1.46213,1.85,1.00
2016.01.20 13:52:49.975,1.462,1.46213,1.92,1.10
2016.01.20 13:52:50.180,1.462,1.46215,1.92,1.57
2016.01.20 13:52:50.231,1.462,1.46215,2.22,1.57
2016.01.20 13:52:52.195,1.46203,1.46217,1.47,1.07
2016.01.20 13:52:52.601,1.46205,1.46219,1.17,1.57
2016.01.20 13:52:55.164,1.46213,1.46219,1.00,1.10
2016.01.20 13:52:55.216,1.46213,1.46224,1.10,1.37
2016.01.20 13:52:55.267,1.46216,1.46226,1.00,1.20
2016.01.20 13:52:55.371,1.4622,1.46233,1.85,1.07
2016.01.20 13:52:55.423,1.46222,1.46235,1.42,1.57
2016.01.20 13:52:55.956,1.46222,1.46235,1.00,1.10
2016.01.20 13:52:56.466,1.46221,1.46235,1.10,1.57
2016.01.20 13:52:56.771,1.4622,1.46232,2.32,1.00
2016.01.20 13:52:57.440,1.4622,1.46232,1.20,1.00
2016.01.20 13:52:59.025,1.4622,1.46234,1.87,1.10
2016.01.20 13:52:59.432,1.46222,1.46234,1.45,1.47
2016.01.20 13:53:00.403,1.46222,1.46235,1.95,1.95
2016.01.20 13:53:00.708,1.46231,1.46238,1.00,1.20
2016.01.20 13:53:00.965,1.4624,1.46252,1.00,1.00
2016.01.20 13:53:01.797,1.46237,1.46248,1.87,1.37
2016.01.20 13:53:01.899,1.46237,1.46248,1.00,1.37
2016.01.20 13:53:02.451,1.46235,1.46248,1.62,1.12
2016.01.20 13:53:02.709,1.46234,1.46246,1.92,1.00
2016.01.20 13:53:02.913,1.46231,1.46243,1.20,1.00
2016.01.20 13:53:03.430,1.46229,1.46243,1.54,1.57
2016.01.20 13:53:04.005,1.4623,1.46243,1.42,1.10
2016.01.20 13:53:05.029,1.46231,1.46243,1.42,1.00
2016.01.20 13:53:05.333,1.46228,1.46243,3.04,1.07
2016.01.20 13:53:05.841,1.46228,1.46243,2.37,1.20
2016.01.20 13:53:06.201,1.46225,1.46238,1.79,1.87
2016.01.20 13:53:06.456,1.46213,1.46224,1.17,1.00
2016.01.20 13:53:06.508,1.46211,1.46222,1.54,1.10
2016.01.20 13:53:06.559,1.4621,1.46222,1.52,1.10
2016.01.20 13:53:06.764,1.4621,1.46224,1.49,1.10
2016.01.20 13:53:07.225,1.46212,1.46225,2.37,1.00
2016.01.20 13:53:07.750,1.46212,1.46225,1.62,1.50
2016.01.20 13:53:08.401,1.4621,1.46223,1.54,1.00
2016.01.20 13:53:09.021,1.46209,1.46222,1.54,1.10
2016.01.20 13:53:09.733,1.46208,1.46222,1.89,1.57
2016.01.20 13:53:10.243,1.46208,1.46222,1.79,1.57
2016.01.20 13:53:11.530,1.46208,1.46219,1.92,1.00
2016.01.20 13:53:11.787,1.46204,1.46218,2.67,1.07
2016.01.20 13:53:12.296,1.46203,1.46217,1.87,1.50
2016.01.20 13:53:12.756,1.46203,1.46215,1.12,1.00
2016.01.20 13:53:12.909,1.462,1.46213,1.59,1.00
2016.01.20 13:53:13.194,1.462,1.46211,1.00,1.00
2016.01.20 13:53:13.502,1.46188,1.46202,1.23,1.57
2016.01.20 13:53:14.218,1.46188,1.46201,1.00,1.10
2016.01.20 13:53:14.531,1.46188,1.46199,1.37,1.00
2016.01.20 13:53:15.489,1.46188,1.46199,1.00,1.00
2016.01.20 13:53:15.997,1.46188,1.46198,1.00,1.00
2016.01.20 13:53:16.099,1.46185,1.46198,1.98,1.00
2016.01.20 13:53:16.326,1.46186,1.46198,1.50,1.00
2016.01.20 13:53:16.852,1.46186,1.46197,1.50,1.00
2016.01.20 13:53:17.310,1.46186,1.46193,1.37,1.00
2016.01.20 13:53:17.454,1.46178,1.46192,3.11,1.00
2016.01.20 13:53:17.506,1.46178,1.46188,2.36,1.00
2016.01.20 13:53:17.813,1.46178,1.4619,1.00,1.87
2016.01.20 13:53:18.170,1.4618,1.46191,1.37,1.00
2016.01.20 13:53:18.272,1.46181,1.46194,1.50,1.10
2016.01.20 13:53:18.515,1.46184,1.46197,1.56,1.57
2016.01.20 13:53:19.028,1.46185,1.46198,1.48,1.07
2016.01.20 13:53:19.539,1.46184,1.46197,2.06,1.10
2016.01.20 13:53:19.692,1.46187,1.46199,1.00,1.07
2016.01.20 13:53:19.844,1.46189,1.46201,1.31,1.20
2016.01.20 13:53:19.947,1.4619,1.46201,1.58,1.00
2016.01.20 13:53:20.522,1.46189,1.46201,1.07,1.00
2016.01.20 13:53:20.879,1.46187,1.46199,2.73,1.00
2016.01.20 13:53:21.388,1.46183,1.46196,3.18,1.10
2016.01.20 13:53:21.510,1.46183,1.46196,1.57,1.57
2016.01.20 13:53:21.969,1.46181,1.46194,2.81,1.10
2016.01.20 13:53:22.071,1.46181,1.46192,2.25,1.00
2016.01.20 13:53:22.275,1.46182,1.46195,1.07,1.00
2016.01.20 13:53:22.635,1.46185,1.46199,1.68,1.07
2016.01.20 13:53:22.890,1.46186,1.462,1.31,1.57
2016.01.20 13:53:22.942,1.46189,1.46202,1.00,1.57
2016.01.20 13:53:23.044,1.46189,1.46202,1.31,1.00
2016.01.20 13:53:23.146,1.46189,1.46202,1.61,1.00
2016.01.20 13:53:23.756,1.4619,1.46204,1.68,1.45
2016.01.20 13:53:24.370,1.4619,1.46202,1.68,1.00
2016.01.20 13:53:24.783,1.46188,1.46201,1.10,1.10
2016.01.20 13:53:24.885,1.46188,1.46201,1.12,1.10
2016.01.20 13:53:25.812,1.46186,1.462,2.73,1.00
2016.01.20 13:53:25.864,1.46186,1.462,2.36,1.10
2016.01.20 13:53:26.988,1.46187,1.46199,1.22,1.00
2016.01.20 13:53:27.496,1.46192,1.462,1.00,1.10
2016.01.20 13:53:27.773,1.462,1.46212,1.00,1.07
2016.01.20 13:53:27.875,1.46198,1.46209,1.10,1.00
2016.01.20 13:53:27.977,1.46196,1.46208,1.14,1.50
2016.01.20 13:53:28.080,1.46195,1.46208,2.06,1.57
2016.01.20 13:53:28.538,1.46198,1.46208,1.37,1.12
2016.01.20 13:53:28.752,1.46201,1.46211,1.10,2.62
2016.01.20 13:53:28.803,1.46204,1.46211,1.00,1.00
2016.01.20 13:53:29.007,1.46204,1.46216,3.11,1.87
2016.01.20 13:53:32.473,1.46205,1.46215,1.45,2.25
2016.01.20 13:53:32.983,1.46203,1.46211,1.50,1.00
2016.01.20 13:53:33.137,1.46202,1.46212,1.20,2.25
2016.01.20 13:53:33.647,1.46202,1.46209,1.10,1.00
2016.01.20 13:53:33.902,1.46202,1.46211,1.00,1.50
2016.01.20 13:53:34.060,1.46204,1.46214,1.12,1.87
2016.01.20 13:53:34.113,1.46204,1.46214,1.50,1.12
2016.01.20 13:53:37.357,1.46204,1.46215,1.12,1.87
2016.01.20 13:53:37.887,1.46203,1.46215,3.00,1.12
2016.01.20 13:53:38.398,1.46206,1.46216,1.12,1.12
2016.01.20 13:53:39.275,1.46204,1.46215,1.12,1.87
2016.01.20 13:53:39.428,1.46201,1.46211,1.12,1.00
2016.01.20 13:53:39.531,1.462,1.46211,1.50,1.20
2016.01.20 13:53:39.583,1.462,1.46211,1.00,1.95
2016.01.20 13:53:40.099,1.462,1.4621,1.12,1.37
2016.01.20 13:53:40.558,1.46202,1.46213,1.37,1.82
2016.01.20 13:53:40.609,1.46204,1.46215,1.37,1.57
2016.01.20 13:53:40.711,1.46206,1.46218,1.87,1.95
2016.01.20 13:53:40.854,1.46208,1.46219,1.45,1.37
2016.01.20 13:53:40.908,1.46209,1.46219,1.10,1.00
2016.01.20 13:53:41.162,1.46209,1.46221,2.62,2.25
2016.01.20 13:53:41.316,1.46211,1.46223,2.32,2.29
2016.01.20 13:53:41.418,1.46214,1.46223,1.00,1.92
2016.01.20 13:53:41.723,1.46216,1.46228,1.12,2.29
2016.01.20 13:53:41.774,1.46217,1.46228,1.37,1.54
2016.01.20 13:53:42.013,1.46221,1.46233,1.20,1.54
2016.01.20 13:53:42.065,1.46226,1.46237,1.37,1.12
2016.01.20 13:53:42.116,1.46227,1.46237,1.00,1.00
2016.01.20 13:53:42.168,1.46229,1.4624,1.00,1.12
2016.01.20 13:53:42.474,1.46229,1.46241,1.57,1.20
2016.01.20 13:53:42.932,1.46229,1.46242,1.57,1.99
2016.01.20 13:53:43.148,1.46231,1.46242,1.00,1.49
2016.01.20 13:53:43.765,1.46228,1.46243,1.57,2.74
2016.01.20 13:53:43.816,1.46228,1.4624,1.00,1.42
2016.01.20 13:53:44.377,1.46226,1.4624,1.00,1.49
2016.01.20 13:53:44.884,1.46226,1.46239,1.00,1.52
2016.01.20 13:53:44.986,1.46223,1.46232,1.12,1.42
2016.01.20 13:53:45.241,1.46212,1.46223,1.12,1.00
2016.01.20 13:53:45.761,1.4621,1.46223,1.57,1.22
2016.01.20 13:53:46.281,1.4621,1.46223,1.50,1.22
2016.01.20 13:53:47.592,1.46209,1.46223,1.57,1.10
2016.01.20 13:53:47.643,1.46207,1.46219,1.47,1.07
2016.01.20 13:53:47.961,1.46205,1.46215,1.00,1.12
2016.01.20 13:53:48.470,1.46204,1.46214,1.00,1.00
2016.01.20 13:53:48.789,1.46207,1.46218,1.00,2.34
2016.01.20 13:53:48.840,1.46207,1.46218,1.37,1.57
2016.01.20 13:53:49.197,1.46208,1.46219,2.62,1.47
2016.01.20 13:53:49.248,1.4621,1.4622,1.00,1.45
2016.01.20 13:53:49.830,1.46209,1.46221,1.87,1.14
2016.01.20 13:53:50.357,1.46209,1.46221,1.50,2.10
2016.01.20 13:53:50.886,1.46209,1.46221,1.50,1.11
2016.01.20 13:53:52.214,1.46209,1.46222,2.62,2.53
2016.01.20 13:53:52.268,1.46214,1.46223,1.10,1.37
2016.01.20 13:53:52.321,1.46216,1.46228,1.87,3.36
2016.01.20 13:53:52.833,1.46218,1.46228,1.00,2.91
2016.01.20 13:53:52.987,1.4622,1.46228,1.00,1.78
2016.01.20 13:53:53.227,1.46226,1.46236,1.00,1.41
2016.01.20 13:53:53.735,1.46226,1.46236,1.00,1.11
2016.01.20 13:53:55.045,1.46226,1.46236,1.10,1.03
2016.01.20 13:53:55.538,1.46227,1.46237,1.37,1.50
2016.01.20 13:53:57.025,1.46232,1.46239,1.00,1.37
2016.01.20 13:53:57.077,1.46229,1.46239,1.87,1.37
2016.01.20 13:53:57.129,1.46229,1.4624,2.62,1.37
2016.01.20 13:53:57.482,1.46238,1.46246,1.12,1.37
2016.01.20 13:53:57.940,1.46238,1.46248,1.12,1.75
2016.01.20 13:53:58.296,1.46238,1.46249,1.12,1.00
2016.01.20 13:53:58.348,1.46237,1.46249,1.50,1.57
2016.01.20 13:53:58.560,1.46237,1.46245,1.00,1.12
2016.01.20 13:53:58.663,1.46232,1.46242,1.00,1.57
2016.01.20 13:53:58.765,1.46232,1.46242,1.00,1.87
2016.01.20 13:53:58.866,1.46229,1.4624,1.37,1.50
2016.01.20 13:53:58.968,1.46227,1.46238,1.50,1.50
2016.01.20 13:53:59.274,1.46223,1.4623,1.12,1.00
2016.01.20 13:53:59.482,1.46217,1.46227,1.00,2.32
2016.01.20 13:53:59.991,1.46215,1.46227,1.87,3.07
2016.01.20 13:54:00.350,1.46217,1.4623,1.12,2.62
2016.01.20 13:54:00.622,1.46216,1.46229,1.50,1.95
2016.01.20 13:54:01.131,1.46217,1.46228,2.25,1.12
2016.01.20 13:54:01.284,1.46216,1.46226,1.00,1.12
2016.01.20 13:54:01.558,1.46212,1.46222,1.00,1.45
2016.01.20 13:54:03.189,1.46211,1.46224,3.37,1.20
2016.01.20 13:54:03.717,1.46212,1.46225,1.37,2.62
2016.01.20 13:54:03.870,1.46212,1.46221,1.50,1.00
2016.01.20 13:54:04.378,1.46209,1.46221,2.25,1.57
2016.01.20 13:54:06.490,1.46212,1.46222,1.00,1.87
2016.01.20 13:54:07.307,1.46212,1.46221,1.50,1.47
2016.01.20 13:54:07.612,1.46216,1.46228,2.25,3.82
2016.01.20 13:54:07.866,1.46216,1.46228,3.00,3.07
2016.01.20 13:54:08.359,1.46221,1.46232,1.12,1.95
2016.01.20 13:54:08.665,1.46223,1.46233,1.00,1.87
2016.01.20 13:54:09.201,1.46221,1.46233,1.87,2.25
2016.01.20 13:54:09.253,1.46223,1.46233,1.50,1.50
2016.01.20 13:54:09.567,1.46225,1.46235,1.87,1.47
2016.01.20 13:54:10.990,1.46226,1.46235,1.37,1.10
2016.01.20 13:54:11.999,1.46227,1.46236,1.00,1.45
2016.01.20 13:54:12.535,1.46224,1.46235,1.37,2.25
2016.01.20 13:54:12.840,1.46216,1.46223,1.50,1.12
2016.01.20 13:54:15.373,1.46216,1.46222,1.00,1.45
2016.01.20 13:54:15.884,1.46215,1.4622,1.43,1.00
2016.01.20 13:54:16.421,1.46214,1.4622,1.43,1.00
2016.01.20 13:54:17.535,1.46216,1.4622,1.43,1.00
2016.01.20 13:54:18.045,1.46216,1.4622,1.43,1.00
2016.01.20 13:54:19.099,1.46216,1.46223,1.43,1.12
2016.01.20 13:54:19.302,1.46218,1.46224,1.43,1.00
2016.01.20 13:54:19.607,1.46217,1.46223,1.43,1.47
2016.01.20 13:54:20.692,1.46218,1.46224,1.43,1.00
2016.01.20 13:54:20.985,1.46216,1.46224,1.43,1.37
2016.01.20 13:54:21.818,1.46216,1.46223,1.43,1.00
2016.01.20 13:54:22.525,1.46219,1.46223,1.43,1.00
2016.01.20 13:54:23.050,1.46219,1.46225,1.43,1.37
2016.01.20 13:54:23.392,1.46225,1.4623,1.34,1.00
2016.01.20 13:54:23.444,1.46225,1.46235,1.72,1.12
2016.01.20 13:54:23.495,1.46225,1.46234,1.22,1.75
2016.01.20 13:54:23.648,1.46222,1.46234,1.34,2.25
2016.01.20 13:54:23.699,1.46222,1.4623,1.22,1.00
2016.01.20 13:54:24.158,1.46226,1.4623,1.00,1.00
2016.01.20 13:54:24.311,1.46231,1.46237,1.00,1.00
2016.01.20 13:54:24.469,1.46233,1.46241,1.72,1.12
2016.01.20 13:54:24.521,1.46233,1.46244,1.79,1.12
2016.01.20 13:54:24.826,1.46235,1.46245,1.42,1.12
2016.01.20 13:54:25.335,1.46236,1.46244,1.04,1.12
2016.01.20 13:54:25.702,1.46237,1.46245,1.22,1.37
2016.01.20 13:54:26.007,1.4624,1.46249,1.22,1.50
2016.01.20 13:54:26.160,1.46243,1.46253,1.22,1.12
2016.01.20 13:54:26.313,1.46245,1.46255,1.10,1.12
2016.01.20 13:54:26.449,1.46246,1.46256,1.00,1.57
2016.01.20 13:54:26.500,1.46249,1.46257,1.32,1.37
2016.01.20 13:54:27.015,1.46249,1.46258,1.22,1.12
2016.01.20 13:54:27.219,1.46249,1.4626,1.22,1.20
2016.01.20 13:54:27.621,1.46248,1.46257,1.29,1.37
2016.01.20 13:54:28.129,1.46248,1.46259,1.29,1.20
2016.01.20 13:54:30.107,1.46246,1.46258,2.47,2.62
2016.01.20 13:54:30.158,1.46246,1.46258,2.09,3.00
2016.01.20 13:54:30.667,1.46247,1.46258,1.00,1.20
2016.01.20 13:54:31.260,1.46247,1.46258,1.47,1.47
2016.01.20 13:54:31.592,1.4625,1.46258,1.00,1.37
2016.01.20 13:54:31.643,1.4625,1.46258,1.10,1.00
2016.01.20 13:54:32.093,1.46251,1.4626,1.66,1.00
2016.01.20 13:54:32.679,1.46253,1.46262,1.02,1.12
2016.01.20 13:54:33.203,1.4625,1.46262,3.02,1.20
2016.01.20 13:54:35.149,1.46249,1.46261,1.39,1.20
2016.01.20 13:54:35.352,1.4625,1.46262,1.12,1.20
2016.01.20 13:54:35.869,1.46253,1.46263,1.00,1.07
2016.01.20 13:54:36.380,1.46254,1.46264,1.00,1.87
2016.01.20 13:54:36.534,1.46251,1.46261,1.52,1.12
2016.01.20 13:54:37.070,1.46251,1.46259,1.02,1.00
2016.01.20 13:54:37.375,1.46249,1.4626,1.02,1.12
2016.01.20 13:54:37.426,1.46249,1.46258,1.02,1.37
2016.01.20 13:54:37.732,1.46246,1.46254,1.10,1.00
2016.01.20 13:54:38.063,1.46246,1.46254,1.00,1.37
2016.01.20 13:54:39.480,1.46246,1.46254,1.02,1.37
2016.01.20 13:54:39.908,1.46245,1.46255,1.00,1.37
2016.01.20 13:54:40.061,1.46244,1.46251,1.50,1.00
2016.01.20 13:54:40.567,1.46244,1.46251,1.00,1.37
2016.01.20 13:54:40.976,1.46244,1.46254,2.25,1.37
2016.01.20 13:54:41.537,1.46243,1.46254,2.34,1.37
2016.01.20 13:54:42.394,1.46243,1.46253,1.89,1.12
2016.01.20 13:54:42.904,1.46243,1.46253,1.02,1.50
2016.01.20 13:54:43.448,1.46243,1.46255,1.52,1.95
2016.01.20 13:54:43.652,1.46243,1.46256,2.72,1.57
2016.01.20 13:54:46.157,1.46245,1.46257,2.18,1.95
2016.01.20 13:54:47.594,1.46244,1.46251,1.12,1.37
2016.01.20 13:54:47.697,1.46237,1.46246,1.43,1.50
2016.01.20 13:54:47.799,1.46235,1.46244,1.00,1.10
2016.01.20 13:54:47.850,1.46231,1.46244,1.81,1.75
2016.01.20 13:54:47.901,1.46231,1.46243,1.43,1.12
