2016.01.21 14:53:52.170,1.44153,1.44165,1.12,3.07
2016.01.21 14:53:52.275,1.44153,1.44164,1.12,1.12
2016.01.21 14:53:53.037,1.44151,1.44164,2.25,1.87
2016.01.21 14:53:53.141,1.44151,1.44163,1.87,3.37
2016.01.21 14:53:53.193,1.44151,1.44162,1.50,1.12
2016.01.21 14:53:53.346,1.44151,1.4416,1.00,1.12
2016.01.21 14:53:53.704,1.44151,1.44162,1.12,1.50
2016.01.21 14:53:54.231,1.44151,1.44162,1.12,1.47
2016.01.21 14:53:54.740,1.44147,1.44155,2.25,1.00
2016.01.21 14:53:54.862,1.44147,1.44154,1.12,1.00
2016.01.21 14:53:54.915,1.44141,1.44153,1.50,3.00
2016.01.21 14:53:55.802,1.44142,1.44154,1.00,1.85
2016.01.21 14:53:56.208,1.44139,1.44152,2.62,1.12
2016.01.21 14:53:56.514,1.44139,1.44148,1.37,1.10
2016.01.21 14:53:57.492,1.44139,1.44149,1.00,1.20
2016.01.21 14:53:58.037,1.44137,1.44149,1.00,1.45
2016.01.21 14:53:58.555,1.44137,1.44147,1.50,1.00
2016.01.21 14:53:59.064,1.44137,1.44147,1.00,1.07
2016.01.21 14:53:59.597,1.44137,1.44148,1.00,1.47
2016.01.21 14:53:59.852,1.44139,1.44149,1.00,1.45
2016.01.21 14:54:00.158,1.44142,1.44154,1.12,1.85
2016.01.21 14:54:00.502,1.44141,1.44153,1.12,2.62
2016.01.21 14:54:00.554,1.44138,1.44149,1.95,1.10
2016.01.21 14:54:00.707,1.44141,1.4415,1.00,1.45
2016.01.21 14:54:00.759,1.44142,1.44153,1.00,1.85
2016.01.21 14:54:00.862,1.44142,1.44153,1.00,1.00
2016.01.21 14:54:01.067,1.44139,1.44152,1.95,2.32
2016.01.21 14:54:01.452,1.4414,1.4415,1.00,1.20
2016.01.21 14:54:01.757,1.44145,1.44151,1.00,1.00
2016.01.21 14:54:02.062,1.44149,1.44158,1.95,1.37
2016.01.21 14:54:02.165,1.44149,1.44163,1.95,2.62
2016.01.21 14:54:02.351,1.4415,1.4416,1.10,2.32
2016.01.21 14:54:02.402,1.44147,1.4416,2.62,2.77
2016.01.21 14:54:02.454,1.44145,1.44154,1.45,1.00
2016.01.21 14:54:02.556,1.44143,1.44153,1.50,1.00
2016.01.21 14:54:02.607,1.44142,1.44153,1.87,1.87
2016.01.21 14:54:02.760,1.4414,1.44151,1.00,1.45
2016.01.21 14:54:02.963,1.44139,1.44149,1.87,1.37
2016.01.21 14:54:03.500,1.4414,1.44148,1.12,1.10
2016.01.21 14:54:03.857,1.44138,1.44149,1.20,1.57
2016.01.21 14:54:04.373,1.44137,1.44149,1.00,1.45
2016.01.21 14:54:05.126,1.44137,1.44149,1.00,1.57
2016.01.21 14:54:06.207,1.44138,1.44149,1.00,1.57
2016.01.21 14:54:06.716,1.44137,1.44147,1.00,1.00
2016.01.21 14:54:06.869,1.4414,1.44149,1.00,1.07
2016.01.21 14:54:06.971,1.4414,1.44151,1.10,1.37
2016.01.21 14:54:07.022,1.4414,1.44151,1.12,1.37
2016.01.21 14:54:07.223,1.4414,1.44151,1.12,1.12
2016.01.21 14:54:07.744,1.44138,1.44149,1.10,1.20
2016.01.21 14:54:08.264,1.44137,1.44147,1.00,1.00
2016.01.21 14:54:08.776,1.44137,1.44149,1.57,1.07
2016.01.21 14:54:08.979,1.44149,1.44154,1.00,9.75
2016.01.21 14:54:09.253,1.44153,1.44162,2.70,1.50
2016.01.21 14:54:09.560,1.44153,1.44163,2.70,1.00
2016.01.21 14:54:09.662,1.44153,1.44163,2.70,1.12
2016.01.21 14:54:09.764,1.44152,1.44164,2.70,3.07
2016.01.21 14:54:10.292,1.44152,1.44163,2.62,3.07
2016.01.21 14:54:10.750,1.4415,1.44161,2.62,1.87
2016.01.21 14:54:10.852,1.44149,1.4416,2.25,1.87
2016.01.21 14:54:10.954,1.4415,1.44158,1.00,1.50
2016.01.21 14:54:11.522,1.4415,1.44158,1.00,1.45
2016.01.21 14:54:11.777,1.44152,1.44162,1.12,1.87
2016.01.21 14:54:12.402,1.44151,1.44161,1.12,1.47
2016.01.21 14:54:12.910,1.44152,1.44162,3.75,1.95
2016.01.21 14:54:13.419,1.44151,1.4416,1.00,1.45
2016.01.21 14:54:13.929,1.4415,1.4416,1.00,2.25
2016.01.21 14:54:14.453,1.4415,1.44159,1.00,1.20
2016.01.21 14:54:14.960,1.44151,1.44159,1.12,1.20
2016.01.21 14:54:16.073,1.4415,1.44159,1.87,1.45
2016.01.21 14:54:16.226,1.44152,1.4416,1.00,1.50
2016.01.21 14:54:16.634,1.4415,1.44161,1.00,2.25
2016.01.21 14:54:16.737,1.44152,1.44159,1.00,1.07
2016.01.21 14:54:17.028,1.44152,1.4416,1.00,1.00
2016.01.21 14:54:17.638,1.44155,1.4416,1.00,1.00
2016.01.21 14:54:17.964,1.44153,1.44163,1.37,1.50
2016.01.21 14:54:18.017,1.44152,1.44162,2.25,1.12
2016.01.21 14:54:18.529,1.44154,1.44163,1.00,1.00
2016.01.21 14:54:18.631,1.44156,1.44166,1.00,2.32
2016.01.21 14:54:18.733,1.44156,1.44166,1.57,2.25
2016.01.21 14:54:19.262,1.44156,1.44165,1.57,1.00
2016.01.21 14:54:19.773,1.44156,1.44166,1.57,1.57
2016.01.21 14:54:20.314,1.44156,1.44164,1.57,1.00
2016.01.21 14:54:20.722,1.44153,1.44164,3.82,1.00
2016.01.21 14:54:20.933,1.44153,1.44162,1.57,1.37
2016.01.21 14:54:21.442,1.44153,1.44164,1.12,1.87
2016.01.21 14:54:21.960,1.44153,1.44164,1.00,1.87
2016.01.21 14:54:22.478,1.44152,1.44163,1.50,1.87
2016.01.21 14:54:22.852,1.44152,1.44163,1.50,1.87
2016.01.21 14:54:23.110,1.44153,1.44164,1.50,1.37
2016.01.21 14:54:23.162,1.44155,1.44164,1.00,1.37
2016.01.21 14:54:23.418,1.44154,1.44165,1.87,1.12
2016.01.21 14:54:23.520,1.44154,1.44163,1.87,1.00
2016.01.21 14:54:23.826,1.44154,1.44163,1.12,1.00
2016.01.21 14:54:24.285,1.44154,1.44165,1.12,1.50
2016.01.21 14:54:24.387,1.44154,1.44165,1.12,1.87
2016.01.21 14:54:25.422,1.44154,1.44165,1.12,1.87
2016.01.21 14:54:27.406,1.44153,1.44165,1.50,3.00
2016.01.21 14:54:28.018,1.44153,1.44163,1.87,1.50
2016.01.21 14:54:28.224,1.44151,1.44163,1.50,1.87
2016.01.21 14:54:28.444,1.44151,1.44163,1.12,2.25
2016.01.21 14:54:29.007,1.44151,1.44156,1.12,1.00
2016.01.21 14:54:29.325,1.44144,1.44152,1.12,1.12
2016.01.21 14:54:29.378,1.44143,1.44151,1.37,1.37
2016.01.21 14:54:29.430,1.4414,1.44151,1.00,1.87
2016.01.21 14:54:29.837,1.4414,1.4415,1.00,1.20
2016.01.21 14:54:30.449,1.4414,1.44151,1.00,1.50
2016.01.21 14:54:30.653,1.44141,1.44152,1.30,1.50
2016.01.21 14:54:30.756,1.44144,1.44152,1.00,1.50
2016.01.21 14:54:30.859,1.44144,1.44152,1.00,1.10
2016.01.21 14:54:31.201,1.44147,1.44152,1.00,1.00
2016.01.21 14:54:31.816,1.44147,1.44154,1.00,1.00
2016.01.21 14:54:32.133,1.44147,1.44154,1.00,1.37
2016.01.21 14:54:32.438,1.4415,1.4416,1.00,1.37
2016.01.21 14:54:32.644,1.4415,1.44161,1.10,1.12
2016.01.21 14:54:33.120,1.4415,1.44161,1.10,1.37
2016.01.21 14:54:34.419,1.4415,1.4416,1.00,1.00
2016.01.21 14:54:34.920,1.44147,1.44159,1.87,1.50
2016.01.21 14:54:35.073,1.44147,1.44157,1.10,1.10
2016.01.21 14:54:35.633,1.44146,1.44157,1.20,2.62
2016.01.21 14:54:35.735,1.44146,1.44152,1.10,1.00
2016.01.21 14:54:35.940,1.44139,1.44149,1.50,1.37
2016.01.21 14:54:36.296,1.44138,1.44147,1.00,1.47
2016.01.21 14:54:36.880,1.44138,1.44146,1.00,1.00
2016.01.21 14:54:37.406,1.44138,1.44145,1.00,1.00
2016.01.21 14:54:37.914,1.44134,1.44144,2.62,1.00
2016.01.21 14:54:38.169,1.44138,1.44145,1.00,1.87
2016.01.21 14:54:38.272,1.4414,1.44148,1.00,1.87
2016.01.21 14:54:38.374,1.4414,1.44148,1.12,1.50
2016.01.21 14:54:38.686,1.44139,1.44148,1.07,1.75
2016.01.21 14:54:38.982,1.44138,1.44148,1.12,1.00
2016.01.21 14:54:39.289,1.44136,1.44147,1.37,1.37
2016.01.21 14:54:39.798,1.44136,1.44148,1.50,2.25
2016.01.21 14:54:40.321,1.44139,1.44148,1.07,1.37
2016.01.21 14:54:40.830,1.44141,1.44148,1.00,1.75
2016.01.21 14:54:41.348,1.44139,1.44147,1.07,1.00
2016.01.21 14:54:41.655,1.44143,1.44149,1.00,1.37
2016.01.21 14:54:41.809,1.44144,1.4415,1.00,1.00
2016.01.21 14:54:42.185,1.44144,1.44153,1.00,1.87
2016.01.21 14:54:42.701,1.44143,1.44153,1.00,2.25
2016.01.21 14:54:42.803,1.44143,1.44153,1.00,1.50
2016.01.21 14:54:43.068,1.44145,1.44153,1.00,1.50
2016.01.21 14:54:43.372,1.44146,1.44155,1.00,1.00
2016.01.21 14:54:43.728,1.44147,1.44156,1.07,1.12
2016.01.21 14:54:44.275,1.44147,1.44155,1.07,1.00
2016.01.21 14:54:44.733,1.44145,1.44155,1.95,1.00
2016.01.21 14:54:44.886,1.44143,1.44153,1.37,1.50
2016.01.21 14:54:44.938,1.44141,1.44153,1.87,1.50
2016.01.21 14:54:45.110,1.44141,1.44154,1.87,1.50
2016.01.21 14:54:45.161,1.44141,1.44153,1.50,1.00
2016.01.21 14:54:45.213,1.44141,1.44153,1.12,1.87
2016.01.21 14:54:45.723,1.44141,1.44153,1.50,2.25
2016.01.21 14:54:45.876,1.44141,1.44152,1.00,1.37
2016.01.21 14:54:46.603,1.44143,1.44151,1.00,1.50
2016.01.21 14:54:47.145,1.44143,1.44152,1.12,1.87
2016.01.21 14:54:48.285,1.44139,1.44151,1.45,1.00
2016.01.21 14:54:48.388,1.4414,1.4415,1.10,1.37
2016.01.21 14:54:48.966,1.44137,1.44149,2.25,2.62
2016.01.21 14:54:49.730,1.44138,1.44148,1.07,1.50
2016.01.21 14:54:50.172,1.44136,1.44145,1.50,1.37
2016.01.21 14:54:50.223,1.44136,1.44145,1.00,1.37
2016.01.21 14:54:50.481,1.44133,1.44142,1.12,1.00
2016.01.21 14:54:50.685,1.44132,1.44141,1.75,1.00
2016.01.21 14:54:50.961,1.44129,1.4414,1.20,2.25
2016.01.21 14:54:51.469,1.4413,1.44141,1.47,1.00
2016.01.21 14:54:51.991,1.44131,1.4414,1.00,1.00
2016.01.21 14:54:52.144,1.44128,1.44138,1.20,1.50
2016.01.21 14:54:52.246,1.44126,1.44138,2.25,1.95
2016.01.21 14:54:52.787,1.44127,1.44136,1.50,2.70
2016.01.21 14:54:52.843,1.44125,1.44136,1.95,2.70
2016.01.21 14:54:53.355,1.44125,1.44136,1.12,2.70
2016.01.21 14:54:53.675,1.44119,1.44129,1.12,1.12
2016.01.21 14:54:54.186,1.4412,1.4413,1.00,1.37
2016.01.21 14:54:54.556,1.44122,1.44133,1.47,1.50
2016.01.21 14:54:55.070,1.44122,1.44132,1.20,1.00
2016.01.21 14:54:55.376,1.44121,1.44128,1.45,1.00
2016.01.21 14:54:55.576,1.44118,1.44128,2.25,1.00
2016.01.21 14:54:55.729,1.44115,1.44126,1.47,1.00
2016.01.21 14:54:56.035,1.44113,1.44124,2.70,1.00
2016.01.21 14:54:56.290,1.44115,1.44124,3.07,1.00
2016.01.21 14:54:56.342,1.44116,1.44127,1.00,1.45
2016.01.21 14:54:56.512,1.44117,1.44126,1.37,1.00
2016.01.21 14:54:56.563,1.44116,1.44126,2.32,1.00
2016.01.21 14:54:57.173,1.44114,1.44126,4.20,1.50
2016.01.21 14:54:57.275,1.44115,1.44126,1.50,1.50
2016.01.21 14:54:57.606,1.44115,1.44124,1.20,1.00
2016.01.21 14:54:58.164,1.44116,1.44124,1.47,1.00
2016.01.21 14:54:58.215,1.44116,1.44127,1.47,2.70
2016.01.21 14:54:58.637,1.44118,1.44129,2.25,1.00
2016.01.21 14:54:59.146,1.44117,1.44129,2.25,1.50
2016.01.21 14:54:59.478,1.44117,1.44129,1.10,1.57
2016.01.21 14:54:59.835,1.44118,1.44128,1.00,2.25
2016.01.21 14:55:00.142,1.44113,1.44122,2.62,1.10
2016.01.21 14:55:00.463,1.44113,1.44123,1.00,2.32
2016.01.21 14:55:00.768,1.44113,1.44123,3.00,1.57
2016.01.21 14:55:01.073,1.44113,1.44124,1.00,1.50
2016.01.21 14:55:01.348,1.44113,1.44123,1.50,1.07
2016.01.21 14:55:01.450,1.44113,1.44125,1.12,3.00
2016.01.21 14:55:01.906,1.44114,1.44125,1.50,1.47
2016.01.21 14:55:02.435,1.44114,1.44125,1.50,1.20
2016.01.21 14:55:03.318,1.44113,1.44124,2.32,1.00
2016.01.21 14:55:03.369,1.44113,1.44124,1.20,1.95
2016.01.21 14:55:03.878,1.44113,1.44124,1.37,2.32
2016.01.21 14:55:04.031,1.44112,1.44122,1.50,1.37
2016.01.21 14:55:04.082,1.4411,1.44121,1.57,1.87
2016.01.21 14:55:04.238,1.44111,1.4412,1.12,1.12
2016.01.21 14:55:04.394,1.44106,1.44113,1.00,1.00
2016.01.21 14:55:04.599,1.44107,1.44115,1.20,1.00
2016.01.21 14:55:05.219,1.44107,1.44117,1.20,1.50
2016.01.21 14:55:05.729,1.44106,1.44117,3.07,1.00
2016.01.21 14:55:05.935,1.44105,1.44117,3.45,1.95
2016.01.21 14:55:06.253,1.44105,1.44115,1.10,1.47
2016.01.21 14:55:06.558,1.44109,1.44117,1.12,1.12
2016.01.21 14:55:06.610,1.44109,1.44117,2.62,1.00
2016.01.21 14:55:06.662,1.44109,1.44119,3.07,1.12
2016.01.21 14:55:07.240,1.44109,1.44119,1.00,1.87
2016.01.21 14:55:07.292,1.44107,1.44119,1.20,2.25
2016.01.21 14:55:07.395,1.44106,1.44117,2.25,1.00
2016.01.21 14:55:07.903,1.44107,1.44117,1.57,1.10
2016.01.21 14:55:08.509,1.44106,1.44118,3.07,1.12
2016.01.21 14:55:09.017,1.44107,1.44117,1.57,1.00
2016.01.21 14:55:09.549,1.44107,1.44118,1.47,1.50
2016.01.21 14:55:10.058,1.44107,1.44117,1.47,1.00
2016.01.21 14:55:10.579,1.44107,1.44118,1.20,1.37
2016.01.21 14:55:11.088,1.44106,1.44116,2.32,1.20
2016.01.21 14:55:11.633,1.44107,1.44116,1.12,1.57
2016.01.21 14:55:12.141,1.44106,1.44116,2.32,1.57
2016.01.21 14:55:13.028,1.44105,1.44115,1.95,1.50
2016.01.21 14:55:13.181,1.44099,1.44109,2.62,1.37
2016.01.21 14:55:13.716,1.44098,1.44108,1.37,1.12
2016.01.21 14:55:13.818,1.44098,1.44108,1.57,1.50
2016.01.21 14:55:14.351,1.44097,1.44107,1.10,1.00
2016.01.21 14:55:14.859,1.44097,1.44108,1.07,1.57
2016.01.21 14:55:15.280,1.44104,1.44109,1.00,1.20
2016.01.21 14:55:15.333,1.44104,1.4411,1.00,1.00
2016.01.21 14:55:15.384,1.44104,1.44112,1.00,1.00
2016.01.21 14:55:15.435,1.44106,1.44113,1.00,1.37
2016.01.21 14:55:15.487,1.44106,1.44116,1.00,2.25
2016.01.21 14:55:15.945,1.44108,1.44116,1.12,1.87
2016.01.21 14:55:17.356,1.44107,1.44118,1.20,3.00
2016.01.21 14:55:17.663,1.44103,1.44113,1.87,1.87
2016.01.21 14:55:17.981,1.44098,1.4411,1.00,1.87
2016.01.21 14:55:18.083,1.44098,1.4411,1.00,1.87
2016.01.21 14:55:18.610,1.44097,1.4411,2.25,1.87
2016.01.21 14:55:18.661,1.44097,1.44109,2.62,1.20
2016.01.21 14:55:18.983,1.44105,1.44114,1.87,1.10
2016.01.21 14:55:19.289,1.44105,1.44114,1.12,1.12
2016.01.21 14:55:19.645,1.44105,1.44115,1.50,1.45
2016.01.21 14:55:20.165,1.44105,1.44116,1.50,1.12
2016.01.21 14:55:20.950,1.44104,1.44115,1.87,1.45
2016.01.21 14:55:21.255,1.44103,1.44113,1.12,1.50
2016.01.21 14:55:21.357,1.44103,1.44112,1.00,1.95
2016.01.21 14:55:21.459,1.44099,1.44112,1.87,3.07
2016.01.21 14:55:21.741,1.44099,1.44109,1.00,1.07
2016.01.21 14:55:22.252,1.441,1.4411,1.00,2.62
2016.01.21 14:55:23.261,1.44097,1.44107,1.50,1.50
2016.01.21 14:55:23.363,1.44096,1.44107,1.87,1.50
2016.01.21 14:55:23.884,1.44098,1.44106,1.12,1.00
2016.01.21 14:55:24.394,1.44097,1.44108,1.00,1.12
2016.01.21 14:55:24.979,1.44095,1.44108,3.82,1.87
2016.01.21 14:55:25.335,1.44099,1.44106,1.12,1.00
2016.01.21 14:55:25.487,1.44097,1.44108,1.12,2.25
2016.01.21 14:55:25.974,1.44099,1.44106,1.00,1.20
2016.01.21 14:55:26.229,1.44103,1.44113,1.12,1.00
2016.01.21 14:55:26.383,1.44101,1.44113,1.20,2.62
2016.01.21 14:55:26.739,1.44104,1.44112,1.00,1.00
2016.01.21 14:55:27.021,1.44104,1.44115,1.20,1.12
2016.01.21 14:55:27.072,1.44107,1.44115,1.50,1.12
2016.01.21 14:55:27.428,1.44108,1.44115,1.20,1.12
2016.01.21 14:55:27.531,1.44106,1.44115,1.07,1.87
2016.01.21 14:55:27.684,1.44105,1.44115,1.07,1.87
2016.01.21 14:55:27.870,1.44105,1.44115,1.20,1.50
2016.01.21 14:55:28.867,1.44106,1.44113,1.20,1.00
2016.01.21 14:55:28.918,1.44106,1.44115,1.20,1.00
2016.01.21 14:55:28.969,1.44104,1.44115,2.62,1.37
2016.01.21 14:55:29.071,1.44104,1.44115,3.37,1.50
2016.01.21 14:55:29.592,1.44104,1.44115,3.37,1.37
2016.01.21 14:55:30.256,1.44108,1.44115,1.00,1.00
2016.01.21 14:55:30.307,1.44108,1.44115,1.12,1.00
2016.01.21 14:55:30.461,1.44111,1.44117,1.00,1.00
2016.01.21 14:55:30.631,1.44111,1.44121,1.00,1.75
2016.01.21 14:55:31.145,1.4411,1.44121,1.87,1.75
2016.01.21 14:55:31.679,1.4411,1.4412,1.87,1.00
2016.01.21 14:55:32.188,1.44109,1.4412,1.10,1.12
2016.01.21 14:55:32.507,1.44111,1.4412,1.00,2.25
2016.01.21 14:55:33.651,1.44109,1.4412,1.95,1.00
2016.01.21 14:55:35.097,1.44111,1.4412,1.00,1.00
2016.01.21 14:55:35.479,1.44115,1.44122,1.95,1.00
2016.01.21 14:55:35.787,1.4413,1.44138,1.37,1.00
2016.01.21 14:55:35.890,1.44131,1.44143,1.50,3.00
2016.01.21 14:55:35.942,1.44132,1.44143,1.20,2.25
2016.01.21 14:55:36.146,1.44131,1.44142,2.62,1.00
2016.01.21 14:55:36.308,1.44131,1.44144,1.57,1.50
2016.01.21 14:55:36.717,1.44133,1.44145,1.37,2.32
2016.01.21 14:55:37.023,1.44133,1.44144,1.00,1.12
2016.01.21 14:55:37.302,1.44134,1.44147,2.32,3.07
2016.01.21 14:55:37.354,1.44135,1.44147,1.47,2.62
2016.01.21 14:55:37.507,1.44135,1.44147,1.57,2.62
2016.01.21 14:55:38.176,1.44135,1.44145,1.00,1.00
2016.01.21 14:55:39.068,1.44135,1.44147,1.57,2.25
2016.01.21 14:55:39.729,1.44136,1.44147,1.47,1.82
2016.01.21 14:55:40.097,1.44131,1.44142,1.12,2.70
2016.01.21 14:55:40.249,1.44126,1.44133,1.12,1.87
2016.01.21 14:55:40.301,1.44123,1.44133,1.12,3.75
2016.01.21 14:55:40.606,1.44119,1.44131,1.12,1.95
2016.01.21 14:55:40.893,1.44116,1.44126,1.37,1.20
2016.01.21 14:55:41.150,1.44115,1.44126,1.20,1.20
2016.01.21 14:55:41.201,1.44116,1.44126,1.50,1.20
2016.01.21 14:55:41.608,1.44115,1.44126,1.87,1.00
2016.01.21 14:55:41.882,1.44115,1.44126,1.50,1.95
2016.01.21 14:55:42.392,1.44114,1.44126,1.12,1.10
2016.01.21 14:55:44.699,1.44116,1.44127,1.37,1.20
2016.01.21 14:55:45.945,1.44116,1.44127,1.00,1.57
2016.01.21 14:55:46.453,1.44117,1.44128,1.00,1.20
2016.01.21 14:55:46.504,1.44117,1.44128,1.50,1.20
2016.01.21 14:55:46.805,1.44119,1.44132,1.50,1.45
2016.01.21 14:55:46.908,1.44121,1.44133,1.07,1.20
2016.01.21 14:55:47.114,1.44124,1.44135,2.25,1.50
2016.01.21 14:55:47.216,1.44125,1.44135,1.57,1.12
2016.01.21 14:55:47.737,1.44126,1.44138,1.20,2.25
2016.01.21 14:55:48.245,1.44125,1.44134,3.07,1.00
2016.01.21 14:55:48.553,1.44118,1.44129,1.07,1.57
2016.01.21 14:55:48.656,1.44117,1.44127,1.00,1.07
2016.01.21 14:55:49.115,1.44116,1.44128,1.50,1.20
2016.01.21 14:55:49.217,1.44117,1.44127,1.00,1.07
2016.01.21 14:55:49.746,1.44117,1.44126,1.37,1.07
2016.01.21 14:55:50.102,1.44116,1.44128,2.32,1.95
2016.01.21 14:55:50.153,1.44116,1.44127,1.95,1.00
2016.01.21 14:55:50.676,1.44116,1.44128,1.12,1.87
2016.01.21 14:55:50.981,1.44116,1.44128,1.12,3.00
2016.01.21 14:55:51.409,1.44116,1.44126,1.12,1.00
2016.01.21 14:55:51.917,1.44116,1.44127,1.37,1.20
2016.01.21 14:55:52.353,1.44118,1.44127,1.37,1.20
2016.01.21 14:55:52.557,1.44116,1.44125,1.87,1.00
2016.01.21 14:55:52.660,1.44114,1.44127,2.32,3.07
2016.01.21 14:55:52.864,1.44114,1.44127,3.07,3.37
2016.01.21 14:55:53.190,1.44112,1.44123,1.12,1.10
2016.01.21 14:55:53.241,1.44111,1.44122,1.47,1.12
2016.01.21 14:55:53.699,1.44113,1.44123,1.20,2.25
2016.01.21 14:55:54.223,1.44112,1.44123,1.20,1.12
2016.01.21 14:55:54.631,1.44114,1.44123,1.12,1.12
2016.01.21 14:55:55.168,1.44115,1.44125,1.20,1.00
2016.01.21 14:55:55.372,1.44116,1.44127,1.20,1.50
2016.01.21 14:55:56.054,1.44118,1.44127,1.00,1.12
2016.01.21 14:55:56.258,1.44118,1.44129,1.00,1.12
2016.01.21 14:55:56.411,1.44118,1.44129,1.00,1.50
2016.01.21 14:55:56.462,1.44116,1.44127,1.95,1.00
2016.01.21 14:55:56.717,1.44113,1.44126,3.00,1.37
2016.01.21 14:55:56.818,1.44112,1.44124,1.12,1.12
2016.01.21 14:55:57.072,1.44113,1.44124,1.12,1.12
2016.01.21 14:55:57.174,1.44113,1.44124,1.12,1.00
2016.01.21 14:55:57.581,1.44116,1.44127,1.12,1.12
2016.01.21 14:55:57.785,1.44118,1.44128,1.07,1.12
2016.01.21 14:55:58.050,1.44118,1.44128,1.07,1.75
2016.01.21 14:55:58.254,1.44117,1.44128,1.57,1.75
2016.01.21 14:55:58.356,1.44117,1.44126,1.57,1.37
2016.01.21 14:55:58.458,1.44117,1.44128,1.57,1.75
2016.01.21 14:55:58.864,1.44117,1.44128,1.07,1.12
2016.01.21 14:55:59.205,1.44116,1.44128,3.37,1.50
2016.01.21 14:55:59.662,1.44114,1.44126,1.12,1.37
2016.01.21 14:56:00.206,1.44115,1.44125,1.07,1.37
2016.01.21 14:56:00.715,1.44115,1.44126,1.07,1.37
2016.01.21 14:56:00.970,1.44114,1.44124,1.10,1.00
2016.01.21 14:56:01.166,1.44114,1.44124,1.10,1.37
2016.01.21 14:56:01.373,1.44111,1.44122,1.95,1.00
2016.01.21 14:56:01.424,1.44111,1.44122,1.50,1.57
2016.01.21 14:56:01.731,1.4411,1.4412,1.00,1.12
2016.01.21 14:56:02.717,1.44111,1.44118,1.00,1.07
2016.01.21 14:56:02.972,1.44111,1.44121,1.00,1.37
2016.01.21 14:56:03.290,1.44116,1.44124,1.10,1.00
2016.01.21 14:56:03.799,1.44117,1.44127,1.00,1.75
2016.01.21 14:56:04.155,1.44118,1.44128,1.00,1.37
2016.01.21 14:56:04.257,1.4412,1.44128,1.00,1.37
2016.01.21 14:56:04.832,1.44121,1.44131,1.00,1.87
2016.01.21 14:56:04.883,1.44121,1.44131,1.00,1.50
2016.01.21 14:56:04.985,1.4412,1.44129,1.50,1.47
2016.01.21 14:56:05.087,1.44121,1.44131,1.00,1.87
2016.01.21 14:56:05.599,1.44122,1.44129,1.00,1.00
2016.01.21 14:56:07.449,1.44118,1.44131,1.91,1.45
2016.01.21 14:56:07.805,1.44119,1.44131,1.54,2.32
2016.01.21 14:56:07.907,1.44119,1.4413,1.79,1.10
2016.01.21 14:56:08.536,1.44121,1.44131,1.16,1.10
2016.01.21 14:56:09.044,1.44122,1.44133,1.61,1.10
2016.01.21 14:56:09.376,1.44122,1.44133,1.91,1.00
2016.01.21 14:56:09.684,1.44123,1.44133,1.54,1.37
2016.01.21 14:56:09.991,1.4412,1.44131,1.49,1.37
2016.01.21 14:56:10.042,1.4412,1.44128,1.49,1.00
2016.01.21 14:56:10.355,1.44119,1.44124,1.42,1.00
2016.01.21 14:56:10.714,1.44119,1.44128,1.41,1.00
2016.01.21 14:56:11.123,1.44119,1.44126,1.16,1.00
2016.01.21 14:56:11.321,1.44115,1.44124,1.61,1.00
2016.01.21 14:56:11.372,1.44115,1.44121,1.61,1.00
2016.01.21 14:56:11.423,1.44115,1.44123,1.47,1.00
2016.01.21 14:56:11.931,1.44117,1.44123,1.12,1.00
2016.01.21 14:56:12.458,1.44115,1.44123,1.54,1.00
2016.01.21 14:56:13.017,1.44116,1.44122,1.10,1.00
2016.01.21 14:56:13.606,1.44113,1.44121,2.33,1.00
2016.01.21 14:56:13.709,1.44114,1.44119,1.00,1.00
2016.01.21 14:56:13.760,1.44114,1.44122,1.87,1.00
2016.01.21 14:56:13.963,1.44116,1.44122,1.12,1.00
2016.01.21 14:56:14.600,1.44114,1.44121,3.38,1.00
2016.01.21 14:56:14.905,1.44114,1.44122,2.25,1.00
2016.01.21 14:56:15.160,1.44116,1.44123,1.12,1.07
2016.01.21 14:56:15.676,1.44115,1.44123,1.12,1.10
2016.01.21 14:56:15.994,1.44114,1.4412,2.25,1.00
2016.01.21 14:56:16.146,1.44114,1.4412,1.50,1.00
2016.01.21 14:56:16.717,1.44115,1.4412,1.12,1.00
2016.01.21 14:56:17.023,1.44113,1.44122,1.57,1.00
2016.01.21 14:56:17.227,1.44113,1.44119,1.50,1.00
2016.01.21 14:56:17.279,1.44115,1.44123,1.12,1.07
2016.01.21 14:56:17.381,1.44116,1.44121,1.37,1.00
2016.01.21 14:56:17.586,1.44114,1.44119,1.00,1.00
2016.01.21 14:56:17.796,1.44112,1.44119,1.57,1.00
2016.01.21 14:56:18.101,1.44112,1.44116,1.50,1.00
2016.01.21 14:56:18.357,1.44099,1.44107,2.25,1.00
2016.01.21 14:56:18.510,1.44096,1.44108,1.12,2.25
2016.01.21 14:56:19.027,1.44096,1.44108,1.12,1.95
2016.01.21 14:56:19.535,1.44096,1.44109,1.51,1.87
2016.01.21 14:56:20.056,1.44096,1.44105,1.87,1.00
2016.01.21 14:56:20.260,1.44092,1.44101,1.12,1.00
2016.01.21 14:56:20.311,1.4409,1.44101,1.00,1.00
2016.01.21 14:56:20.414,1.4409,1.44099,1.00,1.00
2016.01.21 14:56:20.939,1.4409,1.44101,1.57,1.95
2016.01.21 14:56:21.704,1.44088,1.44097,1.12,1.00
2016.01.21 14:56:21.906,1.44086,1.44096,1.20,1.10
