2016.01.15 08:57:25.188,1.44898,1.44909,1.50,1.57
2016.01.15 08:57:25.495,1.44896,1.44902,1.87,1.12
2016.01.15 08:57:25.648,1.44896,1.44902,1.00,1.12
2016.01.15 08:57:25.857,1.44896,1.44905,1.00,1.37
2016.01.15 08:57:26.290,1.44896,1.44906,1.00,1.00
2016.01.15 08:57:26.392,1.44898,1.44907,1.00,1.00
2016.01.15 08:57:26.545,1.44901,1.44913,1.00,1.20
2016.01.15 08:57:26.596,1.44903,1.44914,1.00,2.62
2016.01.15 08:57:26.648,1.44905,1.44917,1.00,1.00
2016.01.15 08:57:26.699,1.44908,1.44917,1.00,1.00
2016.01.15 08:57:26.751,1.44908,1.44921,1.07,1.87
2016.01.15 08:57:26.854,1.4491,1.44923,1.50,3.01
2016.01.15 08:57:26.960,1.4491,1.44923,1.20,1.81
2016.01.15 08:57:27.464,1.44911,1.44924,1.12,1.06
2016.01.15 08:57:27.973,1.44912,1.44924,1.00,1.81
2016.01.15 08:57:28.344,1.44909,1.44923,1.57,1.81
2016.01.15 08:57:28.858,1.44911,1.44923,1.00,1.06
2016.01.15 08:57:29.367,1.44911,1.44924,1.50,1.20
2016.01.15 08:57:29.894,1.44911,1.44923,1.50,1.12
2016.01.15 08:57:30.437,1.44911,1.44923,1.50,1.81
2016.01.15 08:57:31.389,1.44912,1.44924,1.00,1.06
2016.01.15 08:57:31.926,1.44913,1.44925,1.57,2.56
2016.01.15 08:57:31.978,1.44918,1.44925,1.00,1.81
2016.01.15 08:57:32.182,1.44929,1.44938,1.00,1.87
2016.01.15 08:57:32.233,1.44929,1.44939,1.10,1.37
2016.01.15 08:57:32.284,1.44931,1.44941,1.12,1.87
2016.01.15 08:57:32.590,1.44932,1.44941,1.85,1.87
2016.01.15 08:57:32.693,1.44934,1.44943,1.37,1.37
2016.01.15 08:57:33.215,1.44934,1.44944,1.37,2.12
2016.01.15 08:57:33.841,1.44934,1.44945,1.50,2.12
2016.01.15 08:57:34.200,1.44934,1.44944,1.12,1.50
2016.01.15 08:57:34.710,1.44934,1.44943,1.12,1.50
2016.01.15 08:57:35.484,1.44932,1.44943,1.00,1.57
2016.01.15 08:57:36.013,1.4493,1.44943,1.57,1.10
2016.01.15 08:57:36.519,1.4493,1.44943,1.57,1.57
2016.01.15 08:57:37.091,1.44932,1.44946,1.37,1.95
2016.01.15 08:57:37.398,1.44934,1.44946,1.95,1.87
2016.01.15 08:57:38.234,1.44934,1.44946,1.45,2.29
2016.01.15 08:57:38.706,1.44934,1.44946,1.95,2.29
2016.01.15 08:57:38.810,1.44937,1.4495,1.12,2.32
2016.01.15 08:57:38.913,1.44938,1.44951,1.00,1.54
2016.01.15 08:57:39.223,1.44936,1.44948,1.37,1.54
2016.01.15 08:57:39.348,1.44934,1.44948,1.57,1.54
2016.01.15 08:57:39.858,1.44934,1.44947,1.10,1.54
2016.01.15 08:57:40.081,1.44934,1.44947,1.10,1.05
2016.01.15 08:57:40.222,1.44936,1.44947,1.00,1.54
2016.01.15 08:57:40.529,1.44944,1.44952,1.20,1.50
2016.01.15 08:57:40.580,1.44944,1.44954,1.12,2.62
2016.01.15 08:57:40.683,1.44945,1.44954,1.50,1.87
2016.01.15 08:57:40.734,1.44943,1.44955,1.00,1.50
2016.01.15 08:57:41.011,1.44943,1.44954,1.75,1.37
2016.01.15 08:57:41.418,1.44949,1.44953,1.50,1.00
2016.01.15 08:57:41.951,1.4495,1.44956,1.75,1.12
2016.01.15 08:57:42.104,1.4495,1.44959,1.75,1.37
2016.01.15 08:57:42.664,1.4495,1.44959,1.50,1.37
2016.01.15 08:57:43.200,1.4495,1.44959,1.50,1.37
2016.01.15 08:57:44.788,1.44952,1.4496,1.00,2.32
2016.01.15 08:57:45.096,1.44952,1.44967,1.87,3.00
2016.01.15 08:57:45.200,1.44958,1.44966,1.00,1.37
2016.01.15 08:57:45.415,1.44958,1.4497,1.50,1.20
2016.01.15 08:57:45.467,1.44958,1.44971,1.50,1.20
2016.01.15 08:57:45.569,1.44958,1.4497,1.50,1.12
2016.01.15 08:57:45.671,1.44955,1.4497,1.00,1.50
2016.01.15 08:57:46.350,1.44962,1.44969,1.00,1.12
2016.01.15 08:57:46.859,1.44958,1.44969,1.00,1.87
2016.01.15 08:57:46.961,1.44955,1.44969,1.07,2.32
2016.01.15 08:57:47.474,1.44955,1.44968,1.07,1.12
2016.01.15 08:57:47.995,1.44955,1.44969,1.20,1.12
2016.01.15 08:57:48.098,1.44963,1.44969,1.00,1.12
2016.01.15 08:57:48.301,1.44969,1.44982,1.07,1.37
2016.01.15 08:57:48.403,1.44971,1.44984,1.07,1.37
2016.01.15 08:57:48.506,1.44972,1.44984,1.07,1.00
2016.01.15 08:57:49.018,1.44972,1.44984,1.45,1.00
2016.01.15 08:57:49.774,1.44972,1.44984,1.57,1.00
2016.01.15 08:57:50.284,1.44973,1.44988,1.10,1.95
2016.01.15 08:57:51.678,1.44975,1.44988,1.00,1.95
2016.01.15 08:57:51.782,1.44975,1.44988,1.00,1.95
2016.01.15 08:57:52.295,1.44975,1.4499,1.07,1.20
2016.01.15 08:57:52.823,1.44975,1.4499,1.00,1.20
2016.01.15 08:57:53.353,1.44975,1.44989,1.00,1.37
2016.01.15 08:57:53.404,1.44975,1.44989,1.00,1.12
2016.01.15 08:57:53.609,1.44978,1.44992,1.10,1.20
2016.01.15 08:57:53.660,1.44978,1.44992,1.10,1.20
2016.01.15 08:57:54.068,1.44981,1.44993,1.00,1.57
2016.01.15 08:57:54.493,1.44981,1.44997,2.25,2.25
2016.01.15 08:57:54.647,1.44982,1.45,1.87,1.57
2016.01.15 08:57:55.084,1.4499,1.45001,1.00,1.45
2016.01.15 08:57:55.135,1.44991,1.45002,1.37,1.12
2016.01.15 08:57:55.186,1.44995,1.45002,1.00,1.12
2016.01.15 08:57:55.492,1.44997,1.45007,1.37,2.62
2016.01.15 08:57:56.031,1.44995,1.45007,1.37,2.62
2016.01.15 08:57:56.235,1.44993,1.45005,1.08,1.37
2016.01.15 08:57:56.645,1.44994,1.45006,1.58,1.37
2016.01.15 08:57:57.148,1.44995,1.45007,1.50,1.37
2016.01.15 08:57:57.901,1.44994,1.45009,1.45,2.32
2016.01.15 08:57:57.954,1.44997,1.45009,1.37,2.32
2016.01.15 08:57:58.262,1.44998,1.45009,2.25,1.37
2016.01.15 08:57:58.732,1.44996,1.45009,1.37,1.37
2016.01.15 08:57:58.935,1.44998,1.45009,1.37,1.37
2016.01.15 08:57:59.542,1.44997,1.45009,1.37,1.50
2016.01.15 08:58:00.005,1.44997,1.45001,1.12,1.00
2016.01.15 08:58:00.310,1.45,1.45005,1.37,1.12
2016.01.15 08:58:00.482,1.44998,1.45003,1.37,1.00
2016.01.15 08:58:00.992,1.44999,1.45004,1.37,1.12
2016.01.15 08:58:01.371,1.44994,1.45001,1.37,1.00
2016.01.15 08:58:01.423,1.44994,1.45005,1.37,1.37
2016.01.15 08:58:01.578,1.44997,1.45006,1.37,1.37
2016.01.15 08:58:01.884,1.44999,1.45003,1.12,1.08
2016.01.15 08:58:01.936,1.44998,1.45003,1.00,2.16
2016.01.15 08:58:02.059,1.44998,1.45011,1.00,1.57
2016.01.15 08:58:02.111,1.45006,1.45016,1.00,1.12
2016.01.15 08:58:02.162,1.45006,1.45017,1.37,1.75
2016.01.15 08:58:02.214,1.45012,1.45019,1.00,1.12
2016.01.15 08:58:02.369,1.45013,1.45025,1.37,1.12
2016.01.15 08:58:02.523,1.45014,1.45029,1.07,1.57
2016.01.15 08:58:02.946,1.45015,1.45029,1.12,1.00
2016.01.15 08:58:03.251,1.45017,1.45029,1.37,1.00
2016.01.15 08:58:03.761,1.45017,1.45029,1.12,1.00
2016.01.15 08:58:04.086,1.45025,1.45029,1.00,1.00
2016.01.15 08:58:04.291,1.45032,1.45043,1.12,1.50
2016.01.15 08:58:04.343,1.45034,1.45044,1.00,1.57
2016.01.15 08:58:04.497,1.45034,1.4505,1.12,1.50
2016.01.15 08:58:05.030,1.45034,1.4505,1.12,1.50
2016.01.15 08:58:05.235,1.45033,1.45048,1.37,1.00
2016.01.15 08:58:05.767,1.45033,1.45048,1.12,1.00
2016.01.15 08:58:06.072,1.45029,1.45045,1.75,1.00
2016.01.15 08:58:06.225,1.45024,1.45037,1.37,1.00
2016.01.15 08:58:06.277,1.45021,1.45036,1.07,1.00
2016.01.15 08:58:06.451,1.45019,1.45036,1.45,1.00
2016.01.15 08:58:06.604,1.45022,1.45039,1.00,1.50
2016.01.15 08:58:06.909,1.45029,1.45045,1.07,1.00
2016.01.15 08:58:07.216,1.4503,1.45048,1.20,1.50
2016.01.15 08:58:07.915,1.4503,1.45048,1.20,1.37
2016.01.15 08:58:08.423,1.45032,1.45049,1.00,1.00
2016.01.15 08:58:08.730,1.45033,1.4505,1.47,1.00
2016.01.15 08:58:08.882,1.45035,1.45053,1.57,1.12
2016.01.15 08:58:08.934,1.45035,1.45054,1.95,1.50
2016.01.15 08:58:09.261,1.45037,1.45054,1.75,2.25
2016.01.15 08:58:09.567,1.45037,1.45054,1.75,1.00
2016.01.15 08:58:09.872,1.45038,1.45054,2.25,1.00
2016.01.15 08:58:10.417,1.45038,1.45054,2.62,1.00
2016.01.15 08:58:10.621,1.45038,1.45054,3.37,1.00
2016.01.15 08:58:10.723,1.45039,1.45056,2.25,1.50
2016.01.15 08:58:10.825,1.4504,1.45054,1.37,1.00
2016.01.15 08:58:11.172,1.45038,1.45054,2.25,1.50
2016.01.15 08:58:11.324,1.45039,1.45054,1.12,1.00
2016.01.15 08:58:11.528,1.45037,1.4505,1.50,1.12
2016.01.15 08:58:11.579,1.45037,1.45049,1.50,1.87
2016.01.15 08:58:12.376,1.45035,1.45049,1.37,1.87
2016.01.15 08:58:12.962,1.45036,1.45049,1.50,1.12
2016.01.15 08:58:13.116,1.45041,1.45055,1.23,1.00
2016.01.15 08:58:13.167,1.45043,1.45058,1.50,1.37
2016.01.15 08:58:13.698,1.45043,1.45058,1.57,1.00
2016.01.15 08:58:13.954,1.45047,1.45062,1.00,1.57
2016.01.15 08:58:14.339,1.45077,1.45082,1.00,3.37
2016.01.15 08:58:14.391,1.45087,1.45091,1.00,1.00
2016.01.15 08:58:14.493,1.45091,1.45097,1.00,1.00
2016.01.15 08:58:14.544,1.45094,1.45108,1.00,1.87
2016.01.15 08:58:14.596,1.45097,1.45112,1.20,3.15
2016.01.15 08:58:14.904,1.45121,1.4513,1.00,2.62
2016.01.15 08:58:14.956,1.4512,1.45135,1.10,1.57
2016.01.15 08:58:15.071,1.45117,1.45135,1.95,1.87
2016.01.15 08:58:15.398,1.45121,1.45135,1.37,1.50
2016.01.15 08:58:15.603,1.45123,1.45137,1.45,1.37
2016.01.15 08:58:15.705,1.45121,1.45142,2.62,1.87
2016.01.15 08:58:15.929,1.45124,1.45145,1.75,3.82
2016.01.15 08:58:16.235,1.45121,1.45143,3.07,1.12
2016.01.15 08:58:16.389,1.45121,1.45141,2.32,1.07
2016.01.15 08:58:16.593,1.45121,1.4514,1.75,1.75
2016.01.15 08:58:17.080,1.45118,1.45126,1.57,1.00
2016.01.15 08:58:17.387,1.45082,1.45095,1.65,1.37
2016.01.15 08:58:17.501,1.45081,1.45095,1.00,1.47
2016.01.15 08:58:17.552,1.45077,1.45094,1.00,1.87
2016.01.15 08:58:17.706,1.45077,1.45096,1.50,1.85
2016.01.15 08:58:17.910,1.45087,1.45096,1.00,1.85
2016.01.15 08:58:18.217,1.45091,1.45098,1.00,1.12
2016.01.15 08:58:18.288,1.45091,1.451,2.15,1.00
2016.01.15 08:58:18.391,1.45096,1.45113,1.12,1.07
2016.01.15 08:58:18.494,1.45096,1.45113,1.37,1.00
2016.01.15 08:58:18.901,1.45094,1.45111,1.03,1.00
2016.01.15 08:58:18.992,1.45093,1.45111,1.65,1.07
2016.01.15 08:58:19.047,1.45092,1.45107,1.75,1.00
2016.01.15 08:58:19.356,1.45091,1.45097,1.00,2.25
2016.01.15 08:58:19.611,1.45078,1.45094,1.87,1.00
2016.01.15 08:58:19.693,1.4508,1.45094,1.00,1.00
2016.01.15 08:58:19.851,1.4508,1.45097,1.00,1.67
2016.01.15 08:58:19.902,1.45082,1.45098,1.00,2.05
2016.01.15 08:58:19.953,1.45082,1.45098,1.00,1.30
2016.01.15 08:58:20.005,1.45087,1.451,1.00,2.50
2016.01.15 08:58:20.158,1.45091,1.45108,1.00,1.87
2016.01.15 08:58:20.209,1.45091,1.45109,1.00,1.00
2016.01.15 08:58:20.312,1.45095,1.45111,1.00,2.12
2016.01.15 08:58:20.641,1.45088,1.45101,1.00,1.30
2016.01.15 08:58:20.794,1.45083,1.451,1.10,1.07
2016.01.15 08:58:20.895,1.45083,1.451,1.00,1.37
2016.01.15 08:58:21.438,1.4508,1.45097,1.20,1.07
2016.01.15 08:58:21.541,1.4508,1.45097,1.12,1.50
2016.01.15 08:58:22.189,1.45077,1.45095,1.47,1.75
2016.01.15 08:58:22.240,1.45075,1.45091,1.95,1.00
2016.01.15 08:58:22.395,1.45073,1.45091,1.45,1.62
2016.01.15 08:58:22.700,1.45072,1.45089,1.07,1.31
2016.01.15 08:58:22.873,1.4507,1.45086,1.45,1.10
2016.01.15 08:58:23.280,1.45072,1.45088,1.57,1.10
2016.01.15 08:58:23.382,1.45071,1.45086,1.50,1.07
2016.01.15 08:58:23.709,1.4506,1.45076,1.87,1.00
2016.01.15 08:58:24.180,1.45058,1.45076,1.12,1.37
2016.01.15 08:58:24.863,1.45065,1.45076,1.00,1.27
2016.01.15 08:58:25.018,1.45068,1.45083,1.12,1.00
2016.01.15 08:58:25.069,1.45068,1.45084,1.50,1.23
2016.01.15 08:58:25.173,1.45068,1.45084,1.57,1.30
2016.01.15 08:58:25.225,1.45068,1.45084,2.32,1.30
2016.01.15 08:58:25.276,1.45069,1.45085,1.37,1.25
2016.01.15 08:58:25.652,1.45073,1.45088,1.00,1.75
2016.01.15 08:58:25.754,1.45073,1.4509,1.50,1.75
2016.01.15 08:58:25.806,1.45073,1.4509,1.87,1.37
2016.01.15 08:58:25.908,1.45074,1.45093,1.47,1.98
2016.01.15 08:58:26.432,1.45074,1.45093,1.37,2.05
2016.01.15 08:58:26.484,1.45074,1.45093,1.37,1.98
2016.01.15 08:58:26.690,1.4507,1.45081,1.50,1.00
2016.01.15 08:58:26.741,1.45069,1.45081,1.12,1.00
2016.01.15 08:58:26.793,1.45065,1.45079,1.12,1.65
2016.01.15 08:58:26.844,1.45062,1.45079,1.50,2.02
2016.01.15 08:58:26.896,1.45062,1.45081,2.25,2.00
2016.01.15 08:58:27.221,1.45062,1.45075,1.12,1.17
2016.01.15 08:58:27.375,1.45056,1.45074,1.47,2.80
2016.01.15 08:58:27.426,1.45056,1.45072,1.10,1.57
2016.01.15 08:58:27.477,1.45056,1.45072,1.00,2.25
2016.01.15 08:58:27.834,1.45053,1.4506,1.95,1.00
2016.01.15 08:58:28.079,1.45039,1.45053,1.00,1.20
2016.01.15 08:58:28.182,1.45035,1.45051,2.32,1.10
2016.01.15 08:58:28.233,1.45035,1.45051,2.32,1.20
2016.01.15 08:58:28.897,1.45035,1.45052,1.20,1.12
2016.01.15 08:58:29.430,1.45032,1.4505,1.12,2.25
2016.01.15 08:58:29.482,1.45031,1.4505,1.75,2.25
2016.01.15 08:58:29.585,1.45031,1.4505,1.10,1.87
2016.01.15 08:58:29.840,1.45033,1.45051,1.00,2.25
2016.01.15 08:58:30.163,1.45046,1.45058,1.00,2.25
2016.01.15 08:58:30.214,1.45046,1.45061,1.00,1.87
2016.01.15 08:58:30.268,1.45049,1.45062,1.00,1.12
2016.01.15 08:58:30.319,1.4505,1.45065,1.00,2.25
2016.01.15 08:58:30.421,1.4505,1.45067,1.37,1.75
2016.01.15 08:58:30.576,1.4505,1.45068,1.45,1.37
2016.01.15 08:58:30.678,1.45051,1.45068,1.47,1.07
2016.01.15 08:58:31.001,1.45051,1.4507,1.20,1.95
2016.01.15 08:58:31.612,1.4505,1.45066,2.25,1.00
2016.01.15 08:58:31.765,1.45046,1.45063,1.95,1.07
2016.01.15 08:58:32.037,1.45046,1.45058,1.45,1.00
2016.01.15 08:58:32.191,1.4504,1.45056,1.50,1.37
2016.01.15 08:58:32.724,1.45038,1.45057,1.20,1.45
2016.01.15 08:58:32.928,1.45041,1.45058,1.37,1.50
2016.01.15 08:58:32.979,1.45042,1.45058,1.20,1.20
2016.01.15 08:58:33.031,1.45047,1.45061,1.00,1.12
2016.01.15 08:58:33.083,1.45047,1.45061,1.00,1.45
2016.01.15 08:58:33.135,1.4505,1.45061,1.75,1.07
2016.01.15 08:58:33.186,1.4505,1.45066,1.87,1.12
2016.01.15 08:58:33.288,1.45053,1.45067,1.00,1.95
2016.01.15 08:58:33.594,1.45051,1.45066,1.00,1.07
2016.01.15 08:58:33.712,1.45049,1.45066,1.85,1.57
2016.01.15 08:58:33.763,1.45051,1.45066,1.00,1.57
2016.01.15 08:58:33.967,1.45047,1.45065,1.82,3.00
2016.01.15 08:58:34.273,1.45044,1.45057,1.07,1.00
2016.01.15 08:58:34.901,1.45047,1.45057,1.00,1.00
2016.01.15 08:58:35.004,1.45048,1.45061,1.00,1.20
2016.01.15 08:58:35.056,1.4505,1.45061,1.45,1.00
2016.01.15 08:58:35.108,1.4505,1.45064,1.82,1.00
2016.01.15 08:58:35.363,1.45054,1.45066,1.50,1.10
2016.01.15 08:58:35.684,1.45058,1.45068,1.00,1.00
2016.01.15 08:58:36.193,1.45056,1.45068,2.25,1.00
2016.01.15 08:58:36.466,1.45059,1.4507,1.00,1.00
2016.01.15 08:58:36.568,1.45057,1.45071,1.10,1.87
2016.01.15 08:58:36.672,1.45062,1.45072,1.00,1.47
2016.01.15 08:58:36.929,1.45071,1.45084,2.07,1.00
2016.01.15 08:58:37.393,1.45072,1.45088,1.20,1.20
2016.01.15 08:58:37.597,1.45072,1.45081,1.12,1.00
2016.01.15 08:58:37.699,1.45071,1.45081,1.32,2.25
2016.01.15 08:58:37.750,1.45063,1.45073,3.75,1.87
2016.01.15 08:58:37.802,1.45062,1.45073,1.00,1.87
2016.01.15 08:58:37.968,1.45062,1.45071,1.00,1.37
2016.01.15 08:58:38.377,1.45063,1.45072,1.12,1.00
2016.01.15 08:58:38.428,1.45063,1.45078,1.12,1.57
2016.01.15 08:58:38.531,1.45066,1.45078,1.00,1.07
2016.01.15 08:58:38.582,1.45066,1.45078,1.00,1.00
2016.01.15 08:58:38.934,1.45062,1.45076,1.20,1.00
2016.01.15 08:58:39.137,1.45059,1.45074,1.20,1.87
2016.01.15 08:58:39.240,1.45059,1.45073,1.87,1.00
2016.01.15 08:58:39.444,1.45064,1.45078,1.20,1.12
2016.01.15 08:58:39.495,1.45067,1.45078,1.00,1.00
2016.01.15 08:58:39.865,1.45067,1.45076,1.00,1.00
2016.01.15 08:58:40.425,1.45068,1.45076,1.00,1.00
2016.01.15 08:58:40.527,1.4507,1.45081,1.00,1.50
2016.01.15 08:58:40.578,1.4507,1.45081,1.37,1.00
2016.01.15 08:58:40.848,1.45072,1.45085,1.82,1.37
2016.01.15 08:58:40.951,1.45072,1.45086,1.95,1.37
2016.01.15 08:58:41.207,1.45074,1.4509,1.20,2.32
2016.01.15 08:58:41.259,1.45073,1.4509,1.95,2.70
2016.01.15 08:58:41.585,1.45073,1.45083,1.57,1.00
2016.01.15 08:58:41.789,1.45071,1.45084,1.87,1.37
2016.01.15 08:58:41.995,1.45075,1.45085,1.12,1.37
2016.01.15 08:58:42.201,1.45075,1.45084,1.10,1.12
2016.01.15 08:58:42.681,1.45073,1.45084,1.95,1.00
2016.01.15 08:58:42.886,1.45073,1.45085,1.57,1.00
2016.01.15 08:58:43.091,1.45074,1.45085,1.50,1.00
2016.01.15 08:58:43.262,1.45074,1.45085,1.57,1.00
2016.01.15 08:58:43.314,1.45074,1.45085,1.87,1.00
2016.01.15 08:58:43.619,1.45073,1.45083,1.50,1.00
2016.01.15 08:58:43.672,1.45073,1.45083,1.50,1.00
2016.01.15 08:58:43.774,1.45073,1.45083,1.87,1.00
2016.01.15 08:58:44.302,1.45073,1.45083,1.57,1.00
2016.01.15 08:58:44.608,1.45068,1.45079,1.45,1.00
2016.01.15 08:58:44.660,1.45068,1.45079,1.45,1.00
2016.01.15 08:58:44.966,1.45067,1.45079,1.95,1.00
2016.01.15 08:58:45.143,1.45069,1.45081,1.37,1.00
2016.01.15 08:58:45.399,1.4507,1.45086,2.25,2.70
2016.01.15 08:58:45.873,1.45075,1.45088,1.12,1.00
2016.01.15 08:58:46.383,1.45075,1.45087,1.20,1.00
2016.01.15 08:58:46.914,1.45076,1.45089,1.10,1.68
2016.01.15 08:58:47.120,1.45078,1.45089,1.00,1.06
2016.01.15 08:58:47.427,1.4508,1.4509,1.57,1.06
2016.01.15 08:58:47.887,1.45078,1.4509,1.10,1.06
2016.01.15 08:58:48.448,1.45077,1.45091,1.57,1.00
2016.01.15 08:58:48.771,1.45086,1.45091,1.00,1.20
2016.01.15 08:58:48.874,1.45088,1.45098,1.00,4.57
2016.01.15 08:58:48.926,1.4509,1.45101,1.00,1.34
2016.01.15 08:58:48.977,1.4509,1.45103,1.50,2.09
2016.01.15 08:58:49.285,1.45093,1.45104,1.00,1.89
2016.01.15 08:58:49.388,1.4509,1.45098,1.75,1.12
2016.01.15 08:58:49.440,1.45091,1.45098,1.00,1.12
2016.01.15 08:58:49.548,1.45086,1.45095,1.50,1.12
2016.01.15 08:58:49.600,1.45086,1.45096,1.47,1.37
2016.01.15 08:58:49.804,1.45082,1.45094,1.00,1.89
2016.01.15 08:58:49.908,1.45079,1.45092,1.10,1.12
2016.01.15 08:58:50.112,1.45075,1.45092,1.82,1.50
2016.01.15 08:58:50.648,1.45074,1.45091,2.25,1.50
2016.01.15 08:58:50.954,1.45075,1.45088,1.20,1.00
2016.01.15 08:58:51.005,1.45077,1.45088,1.00,1.00
2016.01.15 08:58:51.532,1.45077,1.45087,1.00,1.00
2016.01.15 08:58:53.514,1.45074,1.45084,1.82,1.00
2016.01.15 08:58:53.720,1.45069,1.45081,1.57,1.00
2016.01.15 08:58:53.772,1.45069,1.45081,1.12,1.00
2016.01.15 08:58:53.874,1.45067,1.45081,1.12,1.00
2016.01.15 08:58:53.977,1.45068,1.45081,1.07,1.00
2016.01.15 08:58:54.357,1.45069,1.45082,1.07,1.00
2016.01.15 08:58:54.459,1.45073,1.45089,1.57,1.87
2016.01.15 08:58:54.511,1.45074,1.45089,1.37,1.12
2016.01.15 08:58:54.919,1.45078,1.45093,3.52,1.37
2016.01.15 08:58:54.998,1.4508,1.45093,1.97,1.37
2016.01.15 08:58:55.050,1.45082,1.45097,2.62,1.00
2016.01.15 08:58:55.102,1.45082,1.45097,2.25,1.87
2016.01.15 08:58:55.307,1.45079,1.45092,1.20,1.00
2016.01.15 08:58:55.377,1.45076,1.4509,1.75,1.00
2016.01.15 08:58:55.429,1.45076,1.4509,1.00,2.25
2016.01.15 08:58:55.480,1.45076,1.45087,1.00,1.00
2016.01.15 08:58:55.778,1.45075,1.45092,1.20,1.00
2016.01.15 08:58:55.831,1.4509,1.45095,1.00,1.37
2016.01.15 08:58:55.985,1.45098,1.45114,4.12,2.09
2016.01.15 08:58:56.036,1.45104,1.45117,3.00,1.12
2016.01.15 08:58:56.466,1.45099,1.45114,1.20,1.87
2016.01.15 08:58:56.569,1.45101,1.45114,1.00,1.00
2016.01.15 08:58:56.824,1.451,1.45116,1.50,1.50
2016.01.15 08:58:56.927,1.451,1.45116,1.87,1.12
2016.01.15 08:58:57.030,1.45105,1.4512,1.00,1.34
2016.01.15 08:58:57.132,1.45106,1.45123,1.75,1.87
2016.01.15 08:58:57.456,1.45115,1.45127,1.00,1.00
2016.01.15 08:58:57.763,1.45109,1.45124,1.75,1.37
2016.01.15 08:58:57.815,1.45109,1.45126,1.75,1.50
2016.01.15 08:58:57.917,1.45112,1.45127,1.50,1.12
2016.01.15 08:58:58.392,1.45115,1.45128,1.12,1.00
2016.01.15 08:58:58.703,1.4516,1.45164,1.12,3.75
2016.01.15 08:58:58.836,1.4516,1.45174,1.37,1.87
2016.01.15 08:58:59.040,1.45158,1.45177,1.37,1.50
2016.01.15 08:58:59.244,1.45159,1.45176,1.45,1.07
2016.01.15 08:58:59.397,1.45159,1.45167,1.45,1.00
2016.01.15 08:58:59.449,1.45159,1.45171,1.07,1.00
2016.01.15 08:58:59.501,1.45159,1.45171,1.00,1.07
2016.01.15 08:58:59.804,1.45155,1.45169,1.00,1.37
2016.01.15 08:59:00.008,1.45155,1.45172,1.00,2.25
2016.01.15 08:59:00.213,1.45155,1.45164,1.07,1.37
2016.01.15 08:59:00.387,1.45149,1.45164,1.10,1.37
2016.01.15 08:59:00.592,1.45149,1.45164,1.00,3.00
2016.01.15 08:59:00.695,1.45149,1.45164,1.10,1.50
2016.01.15 08:59:01.143,1.45149,1.45163,1.12,1.50
2016.01.15 08:59:01.654,1.45148,1.45162,1.87,1.00
2016.01.15 08:59:01.983,1.45151,1.45164,1.37,1.00
2016.01.15 08:59:02.036,1.45152,1.45166,1.37,1.00
2016.01.15 08:59:02.139,1.45152,1.45166,1.75,1.12
2016.01.15 08:59:02.191,1.45152,1.45166,1.47,1.12
2016.01.15 08:59:02.345,1.45153,1.45163,1.37,1.00
2016.01.15 08:59:02.724,1.45149,1.45158,1.00,1.00
2016.01.15 08:59:02.878,1.45148,1.45162,1.37,1.50
2016.01.15 08:59:03.391,1.45147,1.45162,2.09,1.50
2016.01.15 08:59:03.493,1.45148,1.45162,1.50,1.50
2016.01.15 08:59:03.830,1.45151,1.45162,3.07,1.00
2016.01.15 08:59:04.136,1.45155,1.4516,1.37,1.87
2016.01.15 08:59:04.239,1.45146,1.45158,1.50,1.50
2016.01.15 08:59:04.342,1.45144,1.45157,2.25,2.25
2016.01.15 08:59:04.461,1.45142,1.45156,1.87,1.37
2016.01.15 08:59:04.717,1.45142,1.45149,1.37,1.37
2016.01.15 08:59:05.028,1.45141,1.45151,1.87,1.37
2016.01.15 08:59:05.159,1.45139,1.4515,1.00,1.87
2016.01.15 08:59:05.211,1.45133,1.4515,1.87,1.95
2016.01.15 08:59:05.365,1.45131,1.45146,2.62,1.00
2016.01.15 08:59:05.418,1.45132,1.45146,1.12,1.12
2016.01.15 08:59:05.521,1.45131,1.45144,1.12,1.12
2016.01.15 08:59:05.624,1.45131,1.45146,1.47,2.62
2016.01.15 08:59:05.675,1.45131,1.45146,1.75,2.62
2016.01.15 08:59:05.962,1.45131,1.45146,1.12,1.00
2016.01.15 08:59:06.117,1.45128,1.45141,1.34,1.00
2016.01.15 08:59:06.221,1.45127,1.45138,1.37,1.00
2016.01.15 08:59:06.272,1.45127,1.45138,1.00,1.00
2016.01.15 08:59:06.324,1.45125,1.45138,1.00,1.00
2016.01.15 08:59:06.426,1.45121,1.45135,1.71,1.47
2016.01.15 08:59:06.528,1.45117,1.45134,1.31,1.00
2016.01.15 08:59:06.630,1.45116,1.45134,2.09,1.95
2016.01.15 08:59:06.972,1.45115,1.45132,1.50,1.87
2016.01.15 08:59:07.433,1.45117,1.45133,1.87,1.12
2016.01.15 08:59:08.032,1.45118,1.45133,1.12,1.87
2016.01.15 08:59:08.134,1.45118,1.45126,1.12,1.00
2016.01.15 08:59:08.469,1.45116,1.45124,1.07,1.12
2016.01.15 08:59:08.521,1.45112,1.4513,1.96,1.57
2016.01.15 08:59:08.828,1.45114,1.4513,2.25,1.00
2016.01.15 08:59:09.105,1.45126,1.45139,1.00,1.87
2016.01.15 08:59:09.157,1.45129,1.45137,1.37,1.00
2016.01.15 08:59:09.260,1.4513,1.45139,1.37,1.37
2016.01.15 08:59:09.312,1.4513,1.45139,1.00,1.75
