2016.01.29 02:49:53.067,1.40356,1.40376,1.57,1.57
2016.01.29 02:49:53.502,1.40358,1.40376,1.07,1.57
2016.01.29 02:49:53.866,1.40355,1.40376,1.82,1.87
2016.01.29 02:49:54.388,1.40355,1.40376,1.82,1.57
2016.01.29 02:49:55.497,1.40355,1.40376,1.82,1.20
2016.01.29 02:49:58.448,1.40355,1.40376,1.95,1.50
2016.01.29 02:49:58.705,1.40354,1.40372,1.95,1.10
2016.01.29 02:49:58.807,1.40354,1.40372,1.87,1.07
2016.01.29 02:49:59.115,1.4035,1.40371,1.20,1.12
2016.01.29 02:49:59.420,1.40347,1.40363,1.45,1.00
2016.01.29 02:50:00.233,1.40344,1.40361,1.00,1.07
2016.01.29 02:50:00.742,1.40343,1.40361,1.57,1.07
2016.01.29 02:50:00.793,1.40343,1.40361,1.57,1.12
2016.01.29 02:50:11.954,1.40343,1.40362,1.20,1.57
2016.01.29 02:50:13.967,1.40343,1.40362,2.25,1.50
2016.01.29 02:50:14.477,1.40346,1.40362,1.12,1.00
2016.01.29 02:50:16.842,1.40346,1.40363,1.00,1.82
2016.01.29 02:50:17.364,1.40343,1.40361,2.32,1.47
2016.01.29 02:50:17.824,1.4034,1.40361,1.12,2.25
2016.01.29 02:50:18.366,1.40339,1.40359,1.82,1.45
2016.01.29 02:50:18.932,1.4034,1.40358,1.20,1.10
2016.01.29 02:50:22.856,1.40339,1.40358,1.57,1.07
2016.01.29 02:50:23.174,1.40339,1.40358,1.82,1.07
2016.01.29 02:50:24.318,1.40339,1.40358,1.57,1.20
2016.01.29 02:50:24.850,1.40339,1.40358,1.57,1.20
2016.01.29 02:50:26.353,1.40339,1.40358,1.07,1.85
2016.01.29 02:50:26.863,1.40337,1.40358,1.50,1.82
2016.01.29 02:50:27.399,1.40338,1.40358,1.57,1.95
2016.01.29 02:50:29.503,1.40337,1.40355,1.57,1.00
2016.01.29 02:50:33.209,1.40338,1.40355,1.07,1.00
2016.01.29 02:50:35.533,1.40337,1.40357,1.12,1.57
2016.01.29 02:50:36.982,1.40335,1.40357,1.12,1.95
2016.01.29 02:50:37.194,1.40337,1.40357,1.12,1.95
2016.01.29 02:50:38.491,1.40339,1.40355,1.10,1.07
2016.01.29 02:50:39.202,1.40334,1.40353,1.12,1.00
2016.01.29 02:50:39.483,1.40333,1.40353,1.12,1.10
2016.01.29 02:50:39.586,1.40334,1.40353,1.12,1.20
2016.01.29 02:50:40.094,1.40334,1.40353,1.12,1.20
2016.01.29 02:50:42.269,1.40333,1.40352,1.12,1.37
2016.01.29 02:50:42.995,1.40335,1.40353,1.07,1.20
2016.01.29 02:50:44.445,1.40335,1.40353,1.10,2.32
2016.01.29 02:50:44.700,1.40331,1.40352,1.50,2.32
2016.01.29 02:50:45.230,1.40331,1.4035,1.45,1.10
2016.01.29 02:50:45.756,1.40331,1.40351,1.12,1.45
2016.01.29 02:50:46.851,1.40331,1.40352,1.12,1.20
2016.01.29 02:50:47.197,1.40333,1.40353,1.12,1.57
2016.01.29 02:50:47.451,1.40333,1.40353,1.12,1.20
2016.01.29 02:51:04.181,1.40334,1.40353,1.50,1.37
2016.01.29 02:51:06.209,1.40332,1.40353,1.12,1.95
2016.01.29 02:51:07.020,1.40332,1.40353,1.12,2.25
2016.01.29 02:51:07.326,1.40334,1.40353,1.12,1.57
2016.01.29 02:51:13.036,1.40334,1.40354,1.12,1.95
2016.01.29 02:51:13.678,1.40334,1.40353,1.12,1.10
2016.01.29 02:51:13.932,1.40337,1.40354,1.12,1.12
2016.01.29 02:51:14.136,1.40335,1.40354,1.12,1.12
2016.01.29 02:51:16.288,1.40335,1.40354,1.12,1.37
2016.01.29 02:51:18.465,1.40335,1.40344,1.12,1.50
2016.01.29 02:51:19.554,1.40335,1.40344,1.12,1.00
2016.01.29 02:51:21.175,1.40336,1.40345,1.12,1.50
2016.01.29 02:51:28.536,1.40338,1.40343,1.00,1.00
2016.01.29 02:51:28.790,1.40338,1.4035,1.00,1.00
2016.01.29 02:51:30.674,1.40338,1.40352,1.00,1.00
2016.01.29 02:51:31.579,1.40338,1.40349,1.00,1.00
2016.01.29 02:51:43.002,1.40337,1.40345,1.45,1.00
2016.01.29 02:51:46.909,1.40337,1.40346,1.12,1.00
2016.01.29 02:51:47.468,1.40338,1.40347,1.12,1.00
2016.01.29 02:51:47.673,1.40347,1.40354,1.00,1.12
2016.01.29 02:51:47.928,1.40344,1.40356,1.87,1.12
2016.01.29 02:51:48.469,1.40344,1.40356,1.57,1.12
2016.01.29 02:51:56.093,1.40346,1.40357,1.00,1.00
2016.01.29 02:51:59.661,1.40345,1.40357,1.20,1.00
2016.01.29 02:52:13.378,1.40344,1.40356,1.07,1.12
2016.01.29 02:52:15.854,1.40343,1.40356,3.00,1.12
2016.01.29 02:52:16.469,1.40343,1.40356,1.12,1.12
2016.01.29 02:52:17.298,1.40343,1.40354,1.12,1.12
2016.01.29 02:52:22.507,1.40343,1.40355,1.12,1.12
2016.01.29 02:52:24.899,1.40343,1.40355,1.47,1.12
2016.01.29 02:52:25.205,1.40344,1.40355,1.20,1.12
2016.01.29 02:52:25.663,1.40346,1.40357,3.00,1.12
2016.01.29 02:52:26.022,1.40349,1.40357,1.20,1.12
2016.01.29 02:52:26.228,1.40352,1.40364,1.00,1.99
2016.01.29 02:52:27.116,1.4035,1.40364,1.20,1.99
2016.01.29 02:52:27.658,1.40347,1.40364,3.00,1.31
2016.01.29 02:52:27.761,1.40353,1.40369,1.10,1.45
2016.01.29 02:52:27.863,1.40359,1.4037,1.07,1.12
2016.01.29 02:52:27.914,1.40359,1.40378,1.57,3.82
2016.01.29 02:52:28.209,1.40359,1.40377,1.12,1.06
2016.01.29 02:52:28.643,1.4036,1.40379,1.12,1.69
2016.01.29 02:52:29.153,1.4036,1.40379,1.12,1.44
2016.01.29 02:52:29.811,1.40362,1.4038,1.07,2.19
2016.01.29 02:52:30.332,1.40362,1.4038,1.12,1.81
2016.01.29 02:52:36.315,1.40364,1.40379,1.00,1.10
2016.01.29 02:52:36.418,1.40364,1.40379,1.00,1.07
2016.01.29 02:52:36.967,1.4036,1.40379,1.12,1.07
2016.01.29 02:52:40.470,1.40361,1.4038,1.12,1.20
2016.01.29 02:52:41.703,1.40361,1.4038,1.12,1.20
2016.01.29 02:52:53.989,1.40362,1.40383,1.12,1.82
2016.01.29 02:52:54.193,1.40362,1.40383,1.50,1.20
2016.01.29 02:52:54.601,1.40362,1.40383,1.50,1.07
2016.01.29 02:52:54.653,1.40362,1.40383,1.87,1.07
2016.01.29 02:52:55.161,1.40363,1.40384,1.12,1.82
2016.01.29 02:52:55.671,1.40364,1.40384,1.12,1.20
2016.01.29 02:52:58.399,1.40364,1.40385,1.12,1.45
2016.01.29 02:53:00.169,1.40364,1.40385,1.12,1.12
2016.01.29 02:53:00.271,1.40367,1.40385,1.10,1.07
2016.01.29 02:53:03.411,1.40365,1.40385,1.12,1.45
2016.01.29 02:53:08.539,1.40366,1.40386,1.12,1.57
2016.01.29 02:53:08.641,1.40368,1.40386,1.07,1.57
2016.01.29 02:53:13.507,1.40367,1.40385,1.07,1.07
2016.01.29 02:53:17.873,1.40365,1.40387,1.12,3.00
2016.01.29 02:53:18.409,1.40366,1.40384,1.07,1.87
2016.01.29 02:53:18.664,1.40366,1.40384,1.07,1.95
2016.01.29 02:53:19.122,1.40365,1.40383,1.07,1.95
2016.01.29 02:53:19.672,1.40363,1.40383,1.12,1.57
2016.01.29 02:53:24.330,1.40363,1.40383,1.12,1.57
2016.01.29 02:53:25.529,1.4036,1.40372,1.87,1.00
2016.01.29 02:53:25.583,1.40357,1.40372,1.12,1.00
2016.01.29 02:53:25.686,1.40353,1.40372,1.20,1.57
2016.01.29 02:53:25.940,1.40352,1.40372,2.25,2.62
2016.01.29 02:53:26.043,1.40352,1.40372,1.50,2.32
2016.01.29 02:53:26.145,1.40352,1.40372,1.20,2.62
2016.01.29 02:53:27.135,1.4035,1.4037,1.12,1.07
2016.01.29 02:53:27.552,1.40349,1.40368,1.12,1.50
2016.01.29 02:53:42.804,1.40352,1.40366,1.10,1.20
2016.01.29 02:53:42.957,1.40349,1.40362,1.00,1.20
2016.01.29 02:53:43.008,1.40349,1.40356,1.00,1.00
2016.01.29 02:53:43.059,1.40342,1.40356,1.20,1.00
2016.01.29 02:53:43.212,1.40339,1.40356,1.12,1.00
2016.01.29 02:53:43.314,1.40338,1.40356,1.82,1.07
2016.01.29 02:53:43.829,1.40339,1.40356,1.12,1.07
2016.01.29 02:53:59.137,1.4034,1.40358,1.50,1.00
2016.01.29 02:53:59.597,1.40344,1.40362,1.12,1.20
2016.01.29 02:53:59.750,1.40345,1.40364,1.12,1.20
2016.01.29 02:54:00.272,1.40346,1.40366,1.12,1.82
2016.01.29 02:54:01.036,1.40346,1.40366,1.12,1.20
2016.01.29 02:54:04.327,1.40347,1.40367,1.50,1.20
2016.01.29 02:54:04.698,1.40347,1.40366,1.45,1.20
2016.01.29 02:54:05.065,1.40348,1.40367,1.12,3.07
2016.01.29 02:54:05.370,1.40346,1.40366,1.50,1.82
2016.01.29 02:54:05.777,1.40347,1.40366,1.12,1.50
2016.01.29 02:54:08.088,1.40351,1.40366,1.07,1.20
2016.01.29 02:54:08.548,1.40349,1.40366,1.20,1.20
2016.01.29 02:54:09.086,1.40349,1.40367,1.95,1.82
2016.01.29 02:54:09.392,1.40354,1.40369,1.37,1.00
2016.01.29 02:54:09.495,1.40355,1.40373,1.12,1.75
2016.01.29 02:54:09.954,1.40355,1.40372,1.57,1.10
2016.01.29 02:54:10.849,1.40356,1.40372,1.12,1.00
2016.01.29 02:54:40.420,1.40357,1.40374,1.12,1.12
2016.01.29 02:54:40.861,1.40358,1.40375,1.12,1.20
2016.01.29 02:54:48.106,1.4036,1.40367,1.07,1.00
2016.01.29 02:54:51.018,1.40359,1.40366,1.05,1.00
2016.01.29 02:54:55.028,1.40356,1.40365,2.25,1.00
2016.01.29 02:54:55.679,1.40355,1.40365,1.67,1.00
2016.01.29 02:54:57.069,1.40357,1.40365,1.42,1.12
2016.01.29 02:54:58.233,1.40354,1.40364,1.80,1.00
2016.01.29 02:54:59.979,1.40354,1.40377,2.17,2.25
2016.01.29 02:55:00.337,1.40354,1.40372,1.82,1.12
2016.01.29 02:55:00.388,1.40354,1.40372,1.20,1.87
2016.01.29 02:55:00.440,1.40354,1.40372,1.00,3.37
2016.01.29 02:55:00.503,1.40352,1.4037,1.10,1.37
2016.01.29 02:55:01.007,1.40348,1.40367,1.12,1.87
2016.01.29 02:55:01.515,1.40349,1.40367,1.12,1.57
2016.01.29 02:55:02.044,1.40351,1.40368,1.12,1.45
2016.01.29 02:55:02.759,1.4035,1.40368,1.12,1.45
2016.01.29 02:55:05.297,1.40351,1.40371,1.50,1.45
2016.01.29 02:55:05.805,1.40353,1.40373,1.12,1.95
2016.01.29 02:55:08.688,1.40353,1.40373,1.50,1.10
2016.01.29 02:55:09.235,1.40354,1.40373,1.12,1.00
2016.01.29 02:55:09.919,1.40354,1.40376,1.50,1.45
2016.01.29 02:55:10.021,1.4036,1.40378,1.07,1.95
2016.01.29 02:55:10.382,1.40359,1.40378,1.12,1.37
2016.01.29 02:55:10.861,1.40363,1.40381,1.37,1.37
2016.01.29 02:55:10.913,1.40364,1.40383,1.12,1.37
2016.01.29 02:55:11.202,1.40372,1.4039,1.00,2.38
2016.01.29 02:55:11.737,1.40372,1.4039,1.07,2.38
2016.01.29 02:55:12.266,1.40372,1.4039,1.10,2.32
2016.01.29 02:55:12.961,1.40372,1.4039,1.07,1.82
2016.01.29 02:55:13.540,1.40373,1.40391,1.10,3.43
2016.01.29 02:55:14.300,1.40373,1.40391,1.12,1.63
2016.01.29 02:55:14.844,1.40372,1.40393,1.50,1.81
2016.01.29 02:55:20.222,1.40374,1.40393,1.82,1.95
2016.01.29 02:55:20.527,1.40374,1.40393,1.95,1.87
2016.01.29 02:55:21.208,1.40375,1.40393,1.20,1.95
2016.01.29 02:55:22.438,1.40374,1.40393,1.82,1.95
2016.01.29 02:55:22.643,1.40375,1.40393,1.07,2.70
2016.01.29 02:55:23.521,1.40373,1.40391,1.82,1.75
2016.01.29 02:55:24.836,1.40375,1.4039,1.10,1.50
2016.01.29 02:55:25.345,1.40375,1.4039,1.07,1.50
2016.01.29 02:55:31.029,1.40374,1.4039,1.45,1.37
2016.01.29 02:55:32.636,1.40374,1.40391,1.20,1.75
2016.01.29 02:55:33.274,1.40378,1.40392,1.00,1.87
2016.01.29 02:55:33.688,1.40378,1.40392,1.00,1.00
2016.01.29 02:55:33.740,1.40378,1.40395,1.12,1.12
2016.01.29 02:55:33.997,1.40379,1.40398,1.12,1.37
2016.01.29 02:55:34.159,1.40384,1.40398,1.00,1.37
2016.01.29 02:55:34.424,1.40382,1.404,1.12,1.50
2016.01.29 02:55:34.945,1.40383,1.40401,1.12,1.85
2016.01.29 02:55:35.100,1.40383,1.40401,1.10,1.82
2016.01.29 02:55:36.170,1.40384,1.40399,1.00,1.20
2016.01.29 02:55:39.562,1.4038,1.40399,2.62,1.20
2016.01.29 02:55:39.715,1.40383,1.40402,1.12,1.07
2016.01.29 02:55:39.817,1.40382,1.40402,1.12,1.12
2016.01.29 02:55:40.563,1.40381,1.40402,1.12,1.07
2016.01.29 02:55:41.072,1.40381,1.40403,1.12,1.50
2016.01.29 02:55:41.380,1.40382,1.40404,1.50,1.20
2016.01.29 02:55:42.678,1.40382,1.40405,1.50,1.87
2016.01.29 02:55:44.290,1.40388,1.40406,1.00,1.50
2016.01.29 02:55:44.341,1.40388,1.40406,1.07,1.57
2016.01.29 02:55:44.392,1.40387,1.40408,1.95,2.32
2016.01.29 02:55:44.896,1.40388,1.40408,1.12,1.10
2016.01.29 02:55:46.082,1.40388,1.40408,1.12,1.37
2016.01.29 02:55:46.389,1.40389,1.40407,1.12,1.87
2016.01.29 02:55:46.543,1.40389,1.40407,1.12,1.12
2016.01.29 02:55:47.051,1.4039,1.40407,1.12,1.00
2016.01.29 02:55:48.300,1.40394,1.40407,1.00,1.00
2016.01.29 02:55:49.096,1.40394,1.40409,1.00,1.20
2016.01.29 02:55:50.065,1.40392,1.40409,1.12,1.12
2016.01.29 02:55:51.892,1.4039,1.40409,1.12,1.20
2016.01.29 02:55:52.402,1.40391,1.40409,1.12,1.20
2016.01.29 02:55:54.204,1.40392,1.40409,1.12,1.20
2016.01.29 02:56:00.388,1.40392,1.40409,1.75,1.12
2016.01.29 02:56:01.247,1.40393,1.40409,1.20,1.12
2016.01.29 02:56:01.755,1.40393,1.40409,1.12,1.12
2016.01.29 02:56:02.263,1.40392,1.40409,1.50,1.12
2016.01.29 02:56:02.711,1.40389,1.40409,1.85,4.12
2016.01.29 02:56:02.813,1.40387,1.40408,1.12,1.95
2016.01.29 02:56:03.428,1.40391,1.40408,1.00,1.07
2016.01.29 02:56:06.989,1.40389,1.40409,1.12,2.62
2016.01.29 02:56:07.694,1.40387,1.40405,1.12,1.20
2016.01.29 02:56:07.745,1.40386,1.40405,1.12,1.57
2016.01.29 02:56:08.507,1.40384,1.40405,1.12,1.20
2016.01.29 02:56:08.937,1.40387,1.40405,1.00,1.87
2016.01.29 02:56:09.648,1.40383,1.40403,1.50,1.50
2016.01.29 02:56:12.459,1.40384,1.40403,1.12,1.07
2016.01.29 02:56:18.768,1.40385,1.40405,1.20,1.12
2016.01.29 02:56:18.869,1.40385,1.40406,1.20,2.70
2016.01.29 02:56:19.389,1.40385,1.40405,1.20,1.20
2016.01.29 02:56:21.265,1.40387,1.40405,1.10,1.20
2016.01.29 02:56:21.884,1.40384,1.40406,2.25,2.70
2016.01.29 02:56:22.551,1.40384,1.40405,2.25,1.20
2016.01.29 02:56:22.602,1.40384,1.40405,2.25,1.50
2016.01.29 02:56:23.459,1.40382,1.40403,1.20,1.12
2016.01.29 02:56:23.968,1.40384,1.40401,1.10,1.82
2016.01.29 02:56:24.019,1.40384,1.40397,1.00,1.10
2016.01.29 02:56:24.121,1.40378,1.40397,1.50,1.10
2016.01.29 02:56:24.425,1.4038,1.40397,1.10,1.20
2016.01.29 02:56:25.111,1.40378,1.40396,1.07,1.07
2016.01.29 02:56:26.472,1.4038,1.40395,1.00,1.10
2016.01.29 02:56:27.077,1.40377,1.40395,1.20,1.10
2016.01.29 02:56:27.586,1.40378,1.40395,1.10,1.57
2016.01.29 02:56:30.832,1.40378,1.40395,1.10,2.70
2016.01.29 02:56:31.620,1.40377,1.40393,1.00,1.07
2016.01.29 02:56:34.444,1.40374,1.40394,1.20,1.87
2016.01.29 02:56:34.951,1.40377,1.40393,1.00,1.07
2016.01.29 02:56:40.005,1.40376,1.40394,1.10,1.87
2016.01.29 02:56:40.859,1.40376,1.40394,1.37,2.25
2016.01.29 02:56:40.961,1.40378,1.40394,1.75,1.37
2016.01.29 02:56:41.012,1.40379,1.40395,1.50,1.12
2016.01.29 02:56:41.114,1.40381,1.40397,1.20,1.20
2016.01.29 02:56:42.017,1.40383,1.404,1.20,1.47
2016.01.29 02:56:42.402,1.4039,1.40408,1.12,1.95
2016.01.29 02:56:42.555,1.40391,1.4041,1.12,1.47
2016.01.29 02:56:45.778,1.40391,1.40413,1.82,2.62
2016.01.29 02:56:50.022,1.40392,1.40412,1.20,1.07
2016.01.29 02:56:50.646,1.40392,1.40414,1.12,2.25
2016.01.29 02:56:50.961,1.40392,1.40413,1.50,1.07
2016.01.29 02:56:51.480,1.40393,1.40415,1.12,2.62
2016.01.29 02:57:01.305,1.40394,1.40415,1.50,2.32
2016.01.29 02:57:04.227,1.40395,1.40414,1.20,1.12
2016.01.29 02:57:04.949,1.4039,1.40413,2.25,1.12
2016.01.29 02:57:05.285,1.40392,1.4041,1.07,1.12
2016.01.29 02:57:05.602,1.40392,1.4041,1.00,1.37
2016.01.29 02:57:05.919,1.40387,1.40407,1.37,1.87
2016.01.29 02:57:06.427,1.40386,1.40405,1.82,1.12
2016.01.29 02:57:09.026,1.40386,1.40404,1.37,1.12
2016.01.29 02:57:09.705,1.40384,1.40403,1.20,1.50
2016.01.29 02:57:10.013,1.40383,1.40402,1.12,1.87
2016.01.29 02:57:10.679,1.40383,1.40402,1.12,2.25
2016.01.29 02:57:10.974,1.40386,1.40402,1.37,1.12
2016.01.29 02:57:11.026,1.40386,1.40402,1.37,1.07
2016.01.29 02:57:11.281,1.40386,1.40405,1.12,1.12
2016.01.29 02:57:11.536,1.40386,1.40407,1.50,2.25
2016.01.29 02:57:12.260,1.40386,1.40407,1.95,1.87
2016.01.29 02:57:12.413,1.40387,1.40405,1.07,1.12
2016.01.29 02:57:12.907,1.40386,1.40407,1.20,2.25
2016.01.29 02:57:13.110,1.40386,1.40407,1.20,2.25
2016.01.29 02:57:13.688,1.40388,1.40408,1.85,1.75
2016.01.29 02:57:13.739,1.40388,1.40408,1.87,1.07
2016.01.29 02:57:15.071,1.40389,1.40409,1.12,1.95
2016.01.29 02:57:15.854,1.40389,1.40409,1.12,1.87
2016.01.29 02:57:17.587,1.40391,1.40409,1.45,1.57
2016.01.29 02:57:18.137,1.40391,1.40409,1.47,1.57
2016.01.29 02:57:18.922,1.40392,1.40409,1.10,1.45
2016.01.29 02:57:19.025,1.40391,1.40409,1.50,1.12
2016.01.29 02:57:20.027,1.40394,1.40412,1.07,1.87
2016.01.29 02:57:20.129,1.40396,1.40414,1.00,1.50
2016.01.29 02:57:20.231,1.40394,1.40414,1.87,1.07
2016.01.29 02:57:20.334,1.40394,1.40416,1.87,2.62
2016.01.29 02:57:20.691,1.40392,1.40412,1.37,2.62
2016.01.29 02:57:20.896,1.40392,1.40411,1.00,1.87
2016.01.29 02:57:21.113,1.40393,1.40411,1.07,1.20
2016.01.29 02:57:21.470,1.40393,1.40411,1.10,1.50
2016.01.29 02:57:22.434,1.4039,1.40409,1.82,1.12
2016.01.29 02:57:22.536,1.4039,1.40409,1.87,1.20
2016.01.29 02:57:22.638,1.4039,1.40409,1.82,1.50
2016.01.29 02:57:22.892,1.40391,1.4041,1.87,1.47
2016.01.29 02:57:23.557,1.40394,1.4041,1.20,1.37
2016.01.29 02:57:23.609,1.40394,1.40414,1.82,1.07
2016.01.29 02:57:24.127,1.40397,1.40414,1.00,1.12
2016.01.29 02:57:24.432,1.40394,1.40412,1.00,1.37
2016.01.29 02:57:24.879,1.40388,1.40409,1.20,2.62
2016.01.29 02:57:24.930,1.4039,1.40408,1.00,1.37
2016.01.29 02:57:27.127,1.40386,1.40407,2.70,1.50
2016.01.29 02:57:27.741,1.40386,1.40408,2.70,2.25
2016.01.29 02:57:28.251,1.4039,1.40408,1.00,1.75
2016.01.29 02:57:35.305,1.4039,1.40408,1.10,1.20
2016.01.29 02:57:35.559,1.40389,1.40409,1.20,1.50
2016.01.29 02:57:35.866,1.40394,1.40411,1.00,2.62
2016.01.29 02:57:36.461,1.4039,1.40411,1.82,1.12
2016.01.29 02:57:36.758,1.40387,1.40407,1.47,1.12
2016.01.29 02:57:36.860,1.40387,1.40405,1.12,1.37
2016.01.29 02:57:42.364,1.40386,1.40406,1.20,1.12
2016.01.29 02:57:42.812,1.40388,1.40408,1.57,3.45
2016.01.29 02:57:43.323,1.40388,1.40407,1.87,1.10
2016.01.29 02:57:44.123,1.40388,1.40407,1.82,1.07
2016.01.29 02:57:44.860,1.40387,1.40407,1.85,1.37
2016.01.29 02:57:45.012,1.40387,1.40407,1.82,1.07
2016.01.29 02:57:45.601,1.40387,1.40407,1.82,1.12
2016.01.29 02:57:46.918,1.40388,1.40406,1.10,1.07
2016.01.29 02:57:46.969,1.40387,1.40407,1.20,1.50
2016.01.29 02:57:47.397,1.40389,1.40408,1.87,1.95
2016.01.29 02:57:49.088,1.40389,1.40408,1.82,1.95
2016.01.29 02:57:49.293,1.40388,1.40407,1.45,1.12
2016.01.29 02:57:52.488,1.40387,1.40407,2.25,1.50
2016.01.29 02:57:52.591,1.40389,1.40407,1.12,1.12
2016.01.29 02:57:53.134,1.40389,1.40407,1.57,1.20
2016.01.29 02:57:54.806,1.40389,1.40408,1.57,1.57
2016.01.29 02:57:55.314,1.4039,1.40408,1.20,1.45
2016.01.29 02:57:56.413,1.4039,1.40408,1.07,1.57
2016.01.29 02:57:56.617,1.40392,1.4041,1.47,1.07
2016.01.29 02:57:57.115,1.40395,1.40414,1.82,1.12
2016.01.29 02:57:57.167,1.40399,1.40417,1.00,2.62
2016.01.29 02:57:57.423,1.40399,1.40417,1.07,2.32
2016.01.29 02:57:58.055,1.40397,1.40417,1.12,2.32
2016.01.29 02:57:58.557,1.40399,1.40417,1.07,2.62
2016.01.29 02:58:06.249,1.40398,1.40416,1.07,1.50
2016.01.29 02:58:06.768,1.40395,1.40416,1.20,1.87
2016.01.29 02:58:10.615,1.40395,1.40416,1.50,1.57
2016.01.29 02:58:13.497,1.40395,1.40415,1.82,1.07
2016.01.29 02:58:13.548,1.40398,1.40415,1.00,1.07
2016.01.29 02:58:13.600,1.40395,1.40415,1.20,1.75
2016.01.29 02:58:13.702,1.40395,1.40414,1.47,1.12
2016.01.29 02:58:14.059,1.40395,1.40414,1.45,1.07
2016.01.29 02:58:14.582,1.40395,1.40413,1.50,1.00
2016.01.29 02:58:16.474,1.40398,1.40416,1.12,1.00
2016.01.29 02:58:16.886,1.40398,1.40419,1.12,1.00
2016.01.29 02:58:17.447,1.40399,1.4042,1.12,2.32
2016.01.29 02:58:19.431,1.40398,1.40419,1.12,1.20
2016.01.29 02:58:20.644,1.40399,1.40419,1.12,1.50
2016.01.29 02:58:21.103,1.40398,1.4042,1.50,1.82
2016.01.29 02:58:21.357,1.40401,1.40421,1.47,3.07
2016.01.29 02:58:21.804,1.40401,1.40419,1.47,1.20
2016.01.29 02:58:22.110,1.404,1.4042,1.50,1.50
2016.01.29 02:58:25.379,1.40402,1.4042,1.07,1.50
2016.01.29 02:58:25.888,1.40399,1.4042,1.12,1.12
2016.01.29 02:58:26.431,1.40398,1.4042,1.12,1.12
2016.01.29 02:58:26.934,1.40402,1.4042,1.00,1.87
2016.01.29 02:58:31.620,1.404,1.4042,1.12,1.87
2016.01.29 02:58:32.753,1.40398,1.4042,1.12,1.87
2016.01.29 02:58:33.299,1.404,1.4042,1.07,1.87
2016.01.29 02:58:33.808,1.40397,1.40419,1.50,1.12
2016.01.29 02:58:35.496,1.40395,1.40417,1.12,1.12
2016.01.29 02:58:35.598,1.40394,1.40416,1.20,1.12
2016.01.29 02:58:36.111,1.40394,1.40416,1.50,1.87
2016.01.29 02:58:36.797,1.40395,1.40416,1.12,1.50
2016.01.29 02:58:37.459,1.40395,1.40416,1.12,1.75
2016.01.29 02:58:38.358,1.40397,1.40418,1.12,2.70
2016.01.29 02:58:38.946,1.40397,1.40417,1.12,1.45
2016.01.29 02:58:39.228,1.40399,1.40414,1.10,1.57
2016.01.29 02:58:39.736,1.40397,1.40412,1.07,1.10
2016.01.29 02:58:47.685,1.40395,1.40412,1.57,1.57
2016.01.29 02:58:49.045,1.40395,1.40412,1.20,3.75
2016.01.29 02:58:49.350,1.40394,1.4041,1.37,1.50
2016.01.29 02:58:50.039,1.40394,1.4041,1.00,1.50
2016.01.29 02:58:50.594,1.40394,1.40409,1.00,1.87
2016.01.29 02:58:52.113,1.40394,1.40409,1.00,1.95
2016.01.29 02:58:52.537,1.40394,1.4041,1.07,1.00
2016.01.29 02:58:53.373,1.40394,1.40411,1.57,1.50
2016.01.29 02:58:54.104,1.40394,1.40411,1.57,2.32
2016.01.29 02:58:54.638,1.40394,1.4041,1.00,1.20
2016.01.29 02:59:01.127,1.40394,1.40411,1.00,4.12
2016.01.29 02:59:03.219,1.40394,1.40409,1.10,1.10
2016.01.29 02:59:03.728,1.40394,1.40409,1.00,1.07
2016.01.29 02:59:09.583,1.40394,1.4041,1.00,1.20
2016.01.29 02:59:10.027,1.40394,1.4041,1.57,1.00
2016.01.29 02:59:10.180,1.40394,1.40412,1.57,2.62
2016.01.29 02:59:12.691,1.40395,1.40413,2.32,1.20
2016.01.29 02:59:13.232,1.40397,1.40413,1.57,1.12
2016.01.29 02:59:18.931,1.40397,1.40413,1.57,1.00
2016.01.29 02:59:22.728,1.40397,1.40413,1.47,1.00
2016.01.29 02:59:23.262,1.40397,1.40413,1.10,1.00
2016.01.29 02:59:24.735,1.40397,1.40413,1.47,1.00
2016.01.29 02:59:25.248,1.40397,1.40413,1.20,1.12
2016.01.29 02:59:26.737,1.40397,1.40413,1.57,1.00
2016.01.29 02:59:33.257,1.40397,1.40412,1.57,1.00
2016.01.29 02:59:39.561,1.40397,1.40412,1.57,1.00
2016.01.29 02:59:41.060,1.40397,1.40413,1.20,1.00
2016.01.29 02:59:42.306,1.40397,1.40412,1.45,1.00
2016.01.29 02:59:48.477,1.40397,1.40412,1.10,1.00
2016.01.29 02:59:49.223,1.40395,1.40412,1.37,2.32
2016.01.29 02:59:49.528,1.40395,1.4041,1.37,1.07
2016.01.29 02:59:50.141,1.40395,1.40409,1.00,1.20
2016.01.29 02:59:54.338,1.40393,1.40409,1.10,1.20
2016.01.29 02:59:55.583,1.40393,1.4041,1.47,1.57
2016.01.29 02:59:56.471,1.40394,1.40411,1.87,1.37
2016.01.29 02:59:56.674,1.40395,1.40413,1.57,1.50
2016.01.29 02:59:57.985,1.40395,1.40413,2.25,1.50
