2016.01.22 21:59:18.841,1.41214,1.41257,0.75,0.75
2016.01.22 21:59:19.364,1.41214,1.4126,0.75,0.75
2016.01.22 21:59:21.014,1.41214,1.41266,0.75,0.75
2016.01.22 21:59:21.065,1.41214,1.41245,0.75,0.75
2016.01.22 21:59:25.348,1.41215,1.41245,0.37,0.75
2016.01.22 21:59:25.944,1.41214,1.41245,0.75,0.75
2016.01.22 21:59:27.309,1.41215,1.41245,0.75,0.75
2016.01.22 21:59:28.710,1.41214,1.41245,0.75,0.75
2016.01.22 21:59:29.073,1.41213,1.41224,1.12,0.75
2016.01.22 21:59:30.813,1.41212,1.41224,0.75,0.75
2016.01.22 21:59:32.737,1.41202,1.41217,1.45,0.75
2016.01.22 21:59:33.285,1.41201,1.41217,1.33,0.75
2016.01.22 21:59:34.785,1.41201,1.4122,1.33,0.75
2016.01.22 21:59:37.162,1.41203,1.4122,0.37,0.75
2016.01.22 21:59:37.676,1.41202,1.4122,0.37,0.75
2016.01.22 21:59:39.125,1.41203,1.4122,0.37,0.75
2016.01.22 21:59:40.969,1.41201,1.4122,1.33,0.75
2016.01.22 21:59:41.070,1.41175,1.4122,0.37,0.75
2016.01.22 21:59:41.603,1.41178,1.4122,0.37,0.75
2016.01.22 21:59:45.822,1.41178,1.41213,0.37,0.75
2016.01.22 21:59:46.367,1.41177,1.41213,0.37,0.75
2016.01.22 21:59:48.923,1.41175,1.41213,0.37,0.75
2016.01.22 21:59:49.575,1.41166,1.41213,0.10,0.75
2016.01.22 21:59:52.316,1.41166,1.4121,0.10,0.75
2016.01.22 21:59:53.163,1.41166,1.41209,0.10,0.75
2016.01.22 21:59:53.868,1.41167,1.41209,0.10,0.75
