2016.01.25 09:53:55.705,1.41951,1.41961,1.00,1.07
2016.01.25 09:53:56.357,1.41948,1.41958,1.75,1.00
2016.01.25 09:53:57.241,1.41946,1.41957,1.85,1.00
2016.01.25 09:53:57.605,1.41948,1.41957,1.00,1.00
2016.01.25 09:53:58.115,1.41945,1.41958,1.85,1.10
2016.01.25 09:53:58.546,1.41947,1.41959,1.75,1.12
2016.01.25 09:53:58.851,1.41947,1.41959,1.12,1.00
2016.01.25 09:53:59.658,1.41946,1.41959,1.75,1.00
2016.01.25 09:54:01.125,1.41946,1.4196,3.07,1.07
2016.01.25 09:54:01.381,1.41952,1.4196,1.00,1.07
2016.01.25 09:54:01.586,1.41958,1.41969,1.12,1.37
2016.01.25 09:54:01.638,1.41959,1.41971,1.37,1.12
2016.01.25 09:54:02.162,1.41958,1.4197,1.75,1.10
2016.01.25 09:54:05.850,1.41957,1.41971,2.62,1.57
2016.01.25 09:54:06.165,1.41957,1.41971,3.00,1.57
2016.01.25 09:54:06.268,1.41957,1.41971,2.62,1.57
2016.01.25 09:54:07.135,1.41957,1.41967,1.12,1.00
2016.01.25 09:54:07.595,1.41954,1.41966,2.32,1.00
2016.01.25 09:54:07.697,1.41954,1.41966,1.87,1.00
2016.01.25 09:54:08.323,1.41954,1.41966,2.32,1.12
2016.01.25 09:54:09.978,1.41954,1.41966,1.57,1.87
2016.01.25 09:54:10.487,1.41953,1.41966,1.12,2.70
2016.01.25 09:54:12.287,1.41953,1.41964,1.20,1.12
2016.01.25 09:54:12.505,1.41951,1.41963,1.87,1.37
2016.01.25 09:54:12.660,1.41951,1.41963,1.87,1.50
2016.01.25 09:54:13.169,1.4195,1.41962,1.37,1.57
2016.01.25 09:54:13.770,1.41948,1.4196,1.87,1.00
2016.01.25 09:54:14.279,1.41948,1.4196,1.87,1.12
2016.01.25 09:54:18.174,1.41952,1.41963,1.00,2.70
2016.01.25 09:54:18.481,1.4195,1.41957,1.00,1.00
2016.01.25 09:54:18.583,1.41948,1.41956,1.00,1.12
2016.01.25 09:54:18.786,1.4195,1.41959,1.00,1.87
2016.01.25 09:54:19.282,1.41951,1.4196,1.00,1.12
2016.01.25 09:54:20.634,1.41952,1.41961,1.00,1.95
2016.01.25 09:54:22.824,1.41952,1.41961,1.00,1.87
2016.01.25 09:54:23.661,1.41952,1.41961,1.00,1.87
2016.01.25 09:54:24.701,1.41953,1.41961,1.00,1.37
2016.01.25 09:54:24.803,1.41954,1.41964,1.10,1.12
2016.01.25 09:54:24.905,1.41956,1.41962,1.00,1.00
2016.01.25 09:54:25.007,1.41956,1.41964,1.00,1.12
2016.01.25 09:54:25.210,1.41956,1.41966,1.00,1.00
2016.01.25 09:54:25.440,1.41958,1.41967,1.00,2.62
2016.01.25 09:54:25.748,1.41963,1.4197,1.00,1.00
2016.01.25 09:54:26.504,1.41961,1.41971,1.57,1.00
2016.01.25 09:54:27.113,1.41962,1.41971,1.00,1.00
2016.01.25 09:54:28.323,1.41963,1.41973,1.00,1.12
2016.01.25 09:54:28.830,1.41961,1.41972,1.07,1.00
2016.01.25 09:54:28.882,1.41959,1.41972,2.39,1.00
2016.01.25 09:54:29.402,1.41959,1.41972,2.01,1.87
2016.01.25 09:54:29.911,1.41959,1.41971,2.01,1.37
2016.01.25 09:54:30.487,1.41959,1.4197,1.19,1.37
2016.01.25 09:54:33.106,1.41959,1.41972,1.44,1.87
2016.01.25 09:54:33.615,1.41959,1.4197,1.56,1.50
2016.01.25 09:54:33.919,1.41958,1.4197,1.26,1.12
2016.01.25 09:54:34.982,1.41958,1.4197,1.19,1.50
2016.01.25 09:54:35.239,1.41958,1.41971,1.94,2.25
2016.01.25 09:54:35.342,1.41959,1.41971,1.06,1.37
2016.01.25 09:54:35.545,1.41959,1.41971,1.06,1.75
2016.01.25 09:54:35.647,1.4196,1.41971,1.26,1.37
2016.01.25 09:54:37.891,1.41963,1.41973,1.06,2.25
2016.01.25 09:54:37.943,1.41963,1.41972,1.06,1.00
2016.01.25 09:54:37.994,1.41961,1.41972,1.16,1.00
2016.01.25 09:54:38.518,1.41962,1.4197,1.00,1.00
2016.01.25 09:54:38.722,1.41954,1.41966,2.69,1.00
2016.01.25 09:54:39.230,1.41957,1.41968,1.10,1.87
2016.01.25 09:54:39.332,1.41959,1.41968,1.00,1.12
2016.01.25 09:54:39.650,1.41954,1.41964,1.75,1.00
2016.01.25 09:54:39.752,1.41952,1.41963,1.00,1.00
2016.01.25 09:54:39.854,1.41952,1.41961,1.00,1.00
2016.01.25 09:54:41.638,1.4195,1.41961,1.50,1.00
2016.01.25 09:54:41.740,1.4195,1.41962,1.50,1.95
2016.01.25 09:54:42.968,1.41951,1.41961,1.00,1.85
2016.01.25 09:54:43.503,1.4195,1.41961,1.00,1.95
2016.01.25 09:54:44.013,1.4195,1.41958,1.00,1.00
2016.01.25 09:54:44.634,1.41951,1.4196,1.00,1.12
2016.01.25 09:54:45.162,1.41949,1.4196,1.54,1.12
2016.01.25 09:54:46.394,1.41948,1.41959,2.04,1.00
2016.01.25 09:54:46.925,1.41949,1.4196,1.54,1.87
2016.01.25 09:54:47.027,1.41949,1.4196,1.54,1.87
2016.01.25 09:54:48.026,1.41949,1.4196,1.54,1.87
2016.01.25 09:54:49.079,1.41949,1.41959,1.54,1.00
2016.01.25 09:54:49.615,1.41949,1.4196,1.54,1.12
2016.01.25 09:54:53.922,1.41948,1.4196,2.04,1.50
2016.01.25 09:54:54.426,1.41949,1.4196,1.23,1.37
2016.01.25 09:54:54.986,1.41948,1.4196,2.04,1.12
2016.01.25 09:54:55.502,1.41949,1.41959,1.37,1.00
2016.01.25 09:54:55.705,1.4195,1.41961,1.54,1.50
2016.01.25 09:54:56.212,1.41951,1.41962,1.00,1.12
2016.01.25 09:54:56.733,1.41951,1.41961,1.12,1.00
2016.01.25 09:54:57.241,1.41952,1.41963,1.00,1.20
2016.01.25 09:54:57.750,1.41952,1.41963,1.00,1.47
2016.01.25 09:54:59.999,1.41953,1.41964,1.00,1.12
2016.01.25 09:55:00.507,1.41954,1.41963,1.00,1.00
2016.01.25 09:55:01.018,1.41955,1.41965,1.00,2.25
2016.01.25 09:55:01.854,1.41955,1.41963,1.00,1.12
2016.01.25 09:55:02.223,1.41952,1.41962,1.00,1.12
2016.01.25 09:55:02.376,1.41951,1.4196,1.00,1.50
2016.01.25 09:55:02.428,1.41949,1.4196,1.10,1.50
2016.01.25 09:55:02.935,1.41948,1.41959,1.00,1.12
2016.01.25 09:55:03.088,1.4195,1.41959,1.00,1.00
2016.01.25 09:55:04.306,1.41951,1.41961,1.00,1.20
2016.01.25 09:55:04.988,1.41952,1.41959,1.00,1.00
2016.01.25 09:55:05.090,1.41952,1.41962,1.00,1.50
2016.01.25 09:55:08.168,1.41951,1.41963,1.12,1.87
2016.01.25 09:55:08.677,1.41951,1.4196,1.00,1.00
2016.01.25 09:55:09.606,1.41951,1.41961,1.00,1.12
2016.01.25 09:55:09.928,1.41953,1.41961,1.00,1.00
2016.01.25 09:55:10.183,1.41953,1.41964,1.12,1.50
2016.01.25 09:55:10.379,1.41955,1.41964,1.00,1.50
2016.01.25 09:55:11.201,1.41955,1.41964,1.00,1.12
2016.01.25 09:55:11.518,1.41952,1.41962,1.00,1.00
2016.01.25 09:55:11.571,1.41951,1.41963,1.00,2.32
2016.01.25 09:55:12.203,1.41953,1.41962,1.00,1.47
2016.01.25 09:55:12.457,1.41953,1.41963,1.00,1.50
2016.01.25 09:55:13.007,1.41953,1.41962,1.00,1.00
2016.01.25 09:55:13.161,1.41954,1.41965,1.00,1.37
2016.01.25 09:55:13.739,1.41955,1.41966,1.00,2.62
2016.01.25 09:55:14.299,1.41954,1.41966,1.12,2.70
2016.01.25 09:55:14.554,1.41956,1.41966,1.00,1.95
2016.01.25 09:55:16.516,1.41958,1.41965,1.00,1.50
2016.01.25 09:55:16.825,1.41965,1.41975,1.00,1.37
2016.01.25 09:55:17.120,1.41963,1.41975,1.00,2.32
2016.01.25 09:55:17.376,1.41961,1.41971,1.00,1.00
2016.01.25 09:55:18.150,1.4196,1.41971,1.00,1.87
2016.01.25 09:55:18.202,1.4196,1.4197,1.00,1.00
2016.01.25 09:55:18.507,1.41962,1.41971,1.00,1.87
2016.01.25 09:55:18.921,1.41965,1.41971,1.00,1.00
2016.01.25 09:55:19.023,1.41967,1.41974,1.00,1.12
2016.01.25 09:55:19.455,1.41967,1.41976,1.00,1.12
2016.01.25 09:55:19.964,1.41968,1.41978,1.00,1.37
2016.01.25 09:55:20.567,1.41968,1.41978,1.00,1.12
2016.01.25 09:55:20.670,1.4197,1.41979,1.00,1.37
2016.01.25 09:55:21.695,1.4197,1.41979,1.00,1.12
2016.01.25 09:55:22.255,1.4197,1.41979,1.00,1.37
2016.01.25 09:55:22.563,1.41968,1.41975,1.00,1.37
2016.01.25 09:55:22.912,1.41964,1.4197,1.00,1.85
2016.01.25 09:55:23.422,1.41966,1.41972,1.00,1.12
2016.01.25 09:55:23.524,1.41967,1.41974,1.00,1.87
2016.01.25 09:55:23.627,1.41965,1.41974,1.00,1.87
2016.01.25 09:55:23.678,1.41963,1.41974,1.00,1.37
2016.01.25 09:55:23.931,1.41961,1.41974,1.87,1.47
2016.01.25 09:55:23.982,1.41961,1.41972,1.00,1.12
2016.01.25 09:55:24.288,1.41958,1.41969,1.57,1.37
2016.01.25 09:55:24.441,1.41961,1.41971,1.00,1.12
2016.01.25 09:55:24.943,1.41961,1.41972,1.00,1.87
2016.01.25 09:55:25.452,1.41962,1.41972,1.00,1.00
2016.01.25 09:55:25.554,1.41964,1.41972,1.00,1.00
2016.01.25 09:55:26.623,1.41965,1.41972,1.00,1.00
2016.01.25 09:55:26.826,1.41966,1.41978,1.12,2.62
2016.01.25 09:55:27.457,1.41967,1.41977,1.00,1.37
2016.01.25 09:55:27.965,1.41967,1.41977,1.00,1.37
2016.01.25 09:55:29.695,1.41967,1.41977,1.00,1.95
2016.01.25 09:55:34.698,1.41967,1.41977,1.00,1.37
2016.01.25 09:55:34.901,1.4197,1.41976,1.00,1.00
2016.01.25 09:55:35.691,1.4197,1.41978,1.00,1.37
2016.01.25 09:55:36.200,1.41971,1.41979,1.00,1.12
2016.01.25 09:55:36.719,1.4197,1.4198,1.00,1.12
2016.01.25 09:55:37.518,1.41969,1.41977,1.00,1.00
2016.01.25 09:55:38.497,1.41968,1.41979,1.12,1.82
2016.01.25 09:55:39.045,1.41968,1.41978,1.00,2.70
2016.01.25 09:55:39.350,1.4197,1.41978,1.00,1.12
2016.01.25 09:55:39.857,1.4197,1.41977,1.00,1.00
2016.01.25 09:55:41.748,1.41968,1.41978,1.00,1.87
2016.01.25 09:55:42.667,1.41969,1.41978,1.00,1.87
2016.01.25 09:55:43.265,1.41969,1.41978,1.00,1.12
2016.01.25 09:55:44.275,1.41969,1.41979,1.00,1.12
2016.01.25 09:55:45.699,1.41969,1.41979,1.00,1.87
2016.01.25 09:55:46.880,1.4197,1.41978,1.00,1.10
2016.01.25 09:55:46.982,1.41968,1.41978,1.00,1.00
2016.01.25 09:55:47.417,1.41968,1.41977,1.00,1.37
2016.01.25 09:55:47.722,1.41967,1.41973,1.00,1.20
2016.01.25 09:55:47.876,1.41961,1.41973,1.00,2.32
2016.01.25 09:55:48.232,1.41958,1.41971,1.00,1.95
2016.01.25 09:55:48.334,1.4196,1.41971,1.00,1.95
2016.01.25 09:55:48.683,1.41962,1.41972,1.00,1.10
2016.01.25 09:55:49.191,1.41963,1.41972,1.00,1.57
2016.01.25 09:55:49.981,1.41959,1.41969,1.12,1.00
2016.01.25 09:55:50.185,1.41961,1.41971,1.00,2.62
2016.01.25 09:55:50.389,1.41961,1.41971,1.12,1.10
2016.01.25 09:55:50.898,1.41962,1.41972,1.00,1.07
2016.01.25 09:55:51.401,1.41961,1.41972,1.00,1.20
2016.01.25 09:55:51.910,1.41961,1.41971,1.00,1.20
2016.01.25 09:55:52.011,1.41962,1.41971,1.00,1.07
2016.01.25 09:55:52.063,1.41962,1.41971,1.00,1.45
2016.01.25 09:55:52.285,1.41962,1.41973,1.00,3.37
2016.01.25 09:55:52.814,1.41961,1.41971,1.00,1.20
2016.01.25 09:55:52.967,1.41959,1.41968,1.12,1.00
2016.01.25 09:55:53.120,1.41959,1.41971,1.87,1.20
2016.01.25 09:55:53.171,1.4196,1.41971,1.50,1.95
2016.01.25 09:55:53.274,1.41961,1.41972,1.00,1.45
2016.01.25 09:55:53.824,1.4196,1.41971,1.12,1.47
2016.01.25 09:55:54.331,1.41961,1.41971,1.00,1.57
2016.01.25 09:55:54.687,1.41965,1.41973,1.00,1.07
2016.01.25 09:55:54.928,1.41965,1.41973,1.00,1.12
2016.01.25 09:55:55.140,1.41963,1.41972,1.00,1.12
2016.01.25 09:55:55.343,1.41961,1.41973,1.00,1.82
2016.01.25 09:55:55.599,1.41963,1.41971,1.00,1.07
2016.01.25 09:55:56.105,1.41962,1.41972,1.00,1.20
2016.01.25 09:55:56.620,1.41962,1.4197,1.00,1.00
2016.01.25 09:55:57.127,1.41961,1.4197,1.00,1.10
2016.01.25 09:55:57.673,1.41961,1.41971,1.00,1.57
2016.01.25 09:55:58.536,1.41962,1.41971,1.00,1.57
2016.01.25 09:55:58.842,1.4196,1.4197,1.00,1.87
2016.01.25 09:55:59.155,1.41961,1.41971,1.00,1.07
2016.01.25 09:56:00.220,1.4196,1.41971,1.00,1.57
2016.01.25 09:56:00.321,1.41962,1.41971,1.00,1.57
2016.01.25 09:56:02.717,1.4196,1.41971,1.00,1.95
2016.01.25 09:56:03.260,1.41961,1.41971,1.00,1.57
2016.01.25 09:56:03.809,1.41961,1.41971,1.00,2.25
2016.01.25 09:56:04.346,1.41961,1.41971,1.00,2.62
2016.01.25 09:56:05.488,1.41963,1.4197,1.00,1.07
2016.01.25 09:56:05.641,1.41963,1.41973,1.00,1.20
2016.01.25 09:56:06.054,1.41967,1.41975,1.00,1.12
2016.01.25 09:56:06.106,1.41967,1.41977,1.00,2.70
2016.01.25 09:56:06.157,1.41965,1.41977,1.12,2.70
2016.01.25 09:56:06.666,1.41965,1.41975,1.00,1.57
2016.01.25 09:56:07.170,1.41965,1.41975,1.00,1.12
2016.01.25 09:56:07.475,1.41963,1.41973,1.00,1.00
2016.01.25 09:56:07.780,1.41966,1.41974,1.00,1.12
2016.01.25 09:56:08.123,1.41962,1.41971,1.00,1.50
2016.01.25 09:56:08.681,1.41961,1.41969,1.00,1.10
2016.01.25 09:56:08.986,1.41961,1.41969,1.00,1.57
2016.01.25 09:56:09.231,1.41958,1.41968,1.00,1.85
2016.01.25 09:56:09.739,1.41959,1.41969,1.00,1.20
2016.01.25 09:56:09.790,1.41961,1.41967,1.00,1.00
2016.01.25 09:56:09.892,1.41962,1.41972,1.50,1.87
2016.01.25 09:56:09.994,1.41962,1.41971,1.00,1.00
2016.01.25 09:56:10.335,1.41961,1.41972,1.00,4.12
2016.01.25 09:56:10.387,1.41959,1.41969,1.00,1.50
2016.01.25 09:56:10.438,1.41959,1.41969,1.00,1.50
2016.01.25 09:56:10.796,1.4196,1.41969,1.00,1.00
2016.01.25 09:56:11.315,1.41961,1.41969,1.00,1.00
2016.01.25 09:56:13.895,1.41962,1.41969,1.00,1.00
2016.01.25 09:56:13.946,1.41965,1.41972,1.00,1.50
2016.01.25 09:56:13.997,1.41965,1.41972,1.00,1.00
2016.01.25 09:56:14.150,1.41963,1.41971,1.00,1.00
2016.01.25 09:56:14.348,1.41961,1.41971,1.00,1.37
2016.01.25 09:56:14.399,1.41961,1.41971,1.00,1.50
2016.01.25 09:56:14.806,1.41961,1.41971,1.00,1.95
2016.01.25 09:56:15.428,1.41964,1.41971,1.00,1.12
2016.01.25 09:56:15.531,1.41965,1.41973,1.00,1.00
2016.01.25 09:56:16.043,1.41966,1.41975,1.00,1.37
2016.01.25 09:56:16.549,1.41965,1.41975,1.00,1.37
2016.01.25 09:56:20.097,1.41967,1.41975,1.00,1.37
2016.01.25 09:56:20.601,1.41968,1.41974,1.00,1.00
2016.01.25 09:56:21.766,1.41967,1.41977,1.00,1.87
2016.01.25 09:56:22.071,1.41969,1.41977,1.00,1.12
2016.01.25 09:56:22.376,1.41977,1.41982,1.00,1.12
2016.01.25 09:56:22.478,1.41976,1.41985,1.07,1.12
2016.01.25 09:56:22.777,1.4198,1.41986,1.00,1.12
2016.01.25 09:56:22.880,1.41976,1.41986,1.87,1.12
2016.01.25 09:56:22.983,1.41975,1.41985,1.12,1.00
2016.01.25 09:56:23.187,1.41977,1.41985,1.00,1.00
2016.01.25 09:56:23.642,1.41981,1.41991,1.00,3.82
2016.01.25 09:56:23.797,1.4198,1.41988,1.00,1.37
2016.01.25 09:56:24.054,1.41977,1.41988,1.00,1.95
2016.01.25 09:56:24.156,1.41977,1.41985,1.00,1.00
2016.01.25 09:56:24.462,1.41976,1.41983,1.00,1.07
2016.01.25 09:56:24.564,1.41974,1.41983,1.50,1.00
2016.01.25 09:56:24.783,1.41976,1.41984,1.00,2.32
2016.01.25 09:56:25.143,1.41976,1.41986,2.25,1.87
2016.01.25 09:56:25.195,1.41978,1.41986,1.00,1.87
2016.01.25 09:56:25.246,1.41978,1.41986,1.00,1.00
2016.01.25 09:56:25.755,1.41977,1.41986,1.00,1.50
2016.01.25 09:56:26.337,1.41977,1.41987,1.00,1.47
2016.01.25 09:56:26.591,1.41975,1.41983,1.50,1.00
2016.01.25 09:56:26.846,1.41973,1.41982,1.00,1.12
2016.01.25 09:56:27.200,1.41974,1.41982,1.00,1.45
2016.01.25 09:56:27.708,1.41974,1.41982,1.00,1.20
2016.01.25 09:56:28.564,1.41975,1.41983,1.00,1.50
2016.01.25 09:56:29.068,1.41975,1.41983,1.00,1.87
2016.01.25 09:56:30.021,1.41975,1.41982,1.00,1.12
2016.01.25 09:56:30.530,1.41974,1.41983,1.00,1.95
2016.01.25 09:56:32.699,1.41976,1.41983,1.00,1.95
2016.01.25 09:56:33.057,1.41976,1.41983,1.00,1.50
2016.01.25 09:56:33.713,1.41974,1.41984,1.61,1.20
2016.01.25 09:56:34.949,1.41975,1.41985,1.61,1.95
2016.01.25 09:56:35.480,1.41976,1.41984,1.61,1.47
2016.01.25 09:56:35.736,1.41975,1.41984,1.32,1.10
2016.01.25 09:56:36.427,1.41975,1.41985,1.61,1.57
2016.01.25 09:56:36.937,1.41976,1.41985,1.61,1.12
2016.01.25 09:56:37.806,1.41976,1.41985,1.32,1.00
2016.01.25 09:56:37.909,1.41977,1.41986,1.61,1.95
2016.01.25 09:56:38.216,1.41982,1.41986,2.25,1.00
2016.01.25 09:56:38.267,1.41984,1.41989,1.61,1.00
2016.01.25 09:56:38.318,1.41984,1.41991,1.61,1.37
2016.01.25 09:56:39.118,1.41984,1.41992,1.61,1.12
2016.01.25 09:56:39.842,1.41985,1.41991,1.36,1.00
2016.01.25 09:56:41.943,1.41984,1.41988,1.36,1.00
2016.01.25 09:56:41.994,1.41982,1.41989,1.00,1.00
2016.01.25 09:56:42.046,1.41979,1.41984,1.44,1.37
2016.01.25 09:56:42.300,1.41976,1.41984,1.00,1.50
2016.01.25 09:56:42.608,1.41974,1.41984,1.36,1.57
2016.01.25 09:56:43.119,1.41975,1.41985,1.36,1.87
2016.01.25 09:56:43.731,1.41976,1.41985,1.00,1.37
2016.01.25 09:56:44.279,1.41974,1.41984,2.25,1.57
2016.01.25 09:56:44.533,1.41976,1.41984,1.00,1.57
2016.01.25 09:56:45.037,1.41975,1.41984,1.00,2.25
2016.01.25 09:56:45.545,1.41975,1.41984,1.00,1.87
2016.01.25 09:56:45.748,1.41972,1.41982,1.50,1.20
2016.01.25 09:56:46.383,1.41972,1.4198,1.00,1.10
2016.01.25 09:56:46.434,1.41972,1.41981,1.00,1.20
2016.01.25 09:56:48.834,1.41973,1.4198,1.00,1.37
2016.01.25 09:56:49.046,1.41973,1.4198,1.50,1.20
2016.01.25 09:56:49.149,1.41976,1.41982,1.00,1.12
2016.01.25 09:56:49.200,1.41976,1.41982,1.50,1.00
2016.01.25 09:56:49.251,1.41978,1.41985,1.50,1.87
2016.01.25 09:56:49.456,1.41985,1.41991,1.00,1.50
2016.01.25 09:56:49.507,1.41983,1.41991,1.50,1.12
2016.01.25 09:56:49.761,1.41983,1.4199,1.00,1.57
2016.01.25 09:56:50.275,1.41982,1.4199,1.00,1.12
2016.01.25 09:56:50.784,1.41982,1.41989,1.00,1.10
2016.01.25 09:56:51.889,1.41985,1.4199,1.00,1.07
2016.01.25 09:56:51.991,1.41986,1.41991,1.00,1.00
2016.01.25 09:56:52.296,1.41988,1.41993,1.00,1.12
2016.01.25 09:56:52.639,1.41989,1.41997,1.00,1.47
2016.01.25 09:56:52.894,1.41988,1.41998,1.06,1.12
2016.01.25 09:56:53.097,1.41987,1.41996,1.56,1.00
2016.01.25 09:56:53.605,1.41987,1.41995,1.06,1.00
2016.01.25 09:56:54.110,1.41986,1.41994,1.06,1.00
2016.01.25 09:56:55.192,1.41986,1.41993,1.06,1.00
2016.01.25 09:56:55.581,1.41986,1.41995,1.06,1.12
2016.01.25 09:56:55.733,1.41986,1.41993,1.06,1.00
2016.01.25 09:56:56.239,1.41986,1.41994,1.06,1.00
2016.01.25 09:56:57.109,1.41986,1.41993,1.06,1.00
2016.01.25 09:56:57.472,1.41986,1.41992,1.06,1.37
2016.01.25 09:56:57.524,1.41983,1.41989,1.06,1.10
2016.01.25 09:56:57.575,1.41981,1.41988,4.19,2.25
2016.01.25 09:56:57.626,1.4198,1.41987,1.19,1.50
2016.01.25 09:56:57.728,1.41977,1.41983,1.94,1.00
2016.01.25 09:56:58.034,1.41975,1.41979,3.06,1.00
2016.01.25 09:56:58.187,1.41974,1.4198,1.56,1.12
2016.01.25 09:56:58.394,1.41971,1.41978,1.56,1.37
2016.01.25 09:56:58.701,1.41969,1.41975,1.19,1.07
2016.01.25 09:56:58.855,1.41968,1.41975,1.00,2.32
2016.01.25 09:56:59.358,1.41967,1.41975,1.06,1.20
2016.01.25 09:57:00.989,1.41968,1.41975,1.46,1.10
2016.01.25 09:57:01.517,1.41967,1.41975,1.94,1.10
2016.01.25 09:57:02.027,1.41967,1.41976,1.94,2.25
2016.01.25 09:57:02.791,1.41968,1.41976,1.19,1.50
2016.01.25 09:57:03.044,1.41971,1.41978,1.00,1.07
2016.01.25 09:57:03.197,1.41971,1.41979,1.00,1.00
2016.01.25 09:57:03.249,1.41973,1.41981,1.00,1.20
2016.01.25 09:57:03.401,1.41973,1.41982,1.00,1.57
2016.01.25 09:57:03.554,1.41976,1.41982,1.00,1.57
2016.01.25 09:57:03.758,1.41973,1.41982,1.00,1.57
2016.01.25 09:57:03.809,1.41973,1.41982,1.00,1.57
2016.01.25 09:57:04.396,1.41973,1.41981,1.00,1.00
2016.01.25 09:57:04.905,1.41972,1.41981,1.27,1.07
2016.01.25 09:57:05.413,1.41971,1.41981,1.77,1.50
2016.01.25 09:57:05.809,1.4197,1.41979,1.27,1.12
2016.01.25 09:57:06.317,1.41969,1.41974,1.39,1.00
2016.01.25 09:57:06.521,1.41957,1.41961,3.75,1.00
2016.01.25 09:57:06.572,1.41949,1.41961,2.62,1.00
2016.01.25 09:57:06.725,1.4195,1.41963,1.12,1.50
2016.01.25 09:57:06.934,1.41952,1.41961,1.27,1.37
2016.01.25 09:57:07.037,1.41952,1.41961,1.27,1.20
2016.01.25 09:57:07.139,1.41953,1.41963,1.27,1.50
2016.01.25 09:57:07.496,1.41952,1.41962,1.27,1.50
2016.01.25 09:57:08.406,1.41953,1.41961,1.27,1.37
2016.01.25 09:57:08.821,1.41953,1.4196,1.27,1.10
2016.01.25 09:57:09.612,1.41951,1.4196,1.77,1.10
2016.01.25 09:57:10.143,1.41952,1.4196,1.27,1.12
2016.01.25 09:57:10.704,1.41951,1.41959,1.39,1.07
2016.01.25 09:57:11.112,1.4195,1.41957,1.27,1.12
2016.01.25 09:57:11.163,1.41948,1.41958,1.27,1.37
2016.01.25 09:57:11.216,1.41948,1.41958,1.27,1.07
2016.01.25 09:57:11.475,1.4195,1.41959,1.27,1.87
2016.01.25 09:57:11.783,1.4195,1.41959,1.27,1.20
2016.01.25 09:57:12.164,1.41952,1.41962,1.27,2.25
2016.01.25 09:57:12.673,1.41953,1.41962,1.27,2.25
2016.01.25 09:57:15.754,1.4195,1.41958,1.77,1.00
2016.01.25 09:57:15.857,1.4195,1.41956,1.39,1.10
2016.01.25 09:57:16.114,1.41944,1.41953,1.27,1.12
2016.01.25 09:57:16.368,1.41944,1.41953,1.27,1.50
2016.01.25 09:57:16.623,1.41944,1.41953,1.27,1.57
2016.01.25 09:57:16.725,1.41944,1.41953,1.27,1.37
2016.01.25 09:57:17.039,1.41946,1.41955,1.00,1.75
2016.01.25 09:57:17.239,1.4195,1.41957,1.27,1.82
2016.01.25 09:57:17.748,1.4195,1.41959,1.27,1.12
2016.01.25 09:57:18.053,1.41955,1.41959,1.00,1.12
2016.01.25 09:57:18.105,1.4195,1.41957,1.77,1.10
2016.01.25 09:57:18.157,1.4195,1.41956,1.02,1.07
2016.01.25 09:57:18.311,1.41947,1.41957,1.64,1.12
2016.01.25 09:57:18.613,1.41948,1.41958,1.27,1.95
2016.01.25 09:57:18.871,1.41951,1.4196,1.27,2.25
2016.01.25 09:57:19.379,1.41952,1.41961,1.27,2.25
2016.01.25 09:57:19.802,1.41952,1.4196,1.27,1.00
2016.01.25 09:57:20.260,1.41954,1.41961,1.27,1.12
2016.01.25 09:57:20.618,1.41952,1.41961,1.39,1.07
2016.01.25 09:57:21.121,1.41953,1.41961,1.27,1.10
2016.01.25 09:57:21.480,1.41953,1.41962,1.27,1.85
2016.01.25 09:57:21.582,1.41953,1.41962,1.27,1.10
2016.01.25 09:57:22.090,1.41954,1.41962,1.27,1.57
2016.01.25 09:57:22.141,1.41952,1.41961,1.27,1.00
2016.01.25 09:57:22.766,1.41952,1.41962,1.27,1.57
2016.01.25 09:57:23.275,1.41953,1.41962,1.77,1.10
2016.01.25 09:57:23.579,1.41956,1.41962,1.00,1.10
2016.01.25 09:57:24.116,1.41959,1.41963,1.00,1.00
2016.01.25 09:57:24.168,1.41959,1.41967,1.00,1.47
2016.01.25 09:57:24.220,1.41963,1.4197,1.00,2.25
2016.01.25 09:57:24.273,1.41963,1.41971,1.00,1.20
2016.01.25 09:57:24.376,1.41965,1.41972,1.00,1.20
2016.01.25 09:57:24.884,1.41964,1.41974,1.00,1.87
2016.01.25 09:57:25.369,1.41969,1.41977,1.00,1.95
2016.01.25 09:57:26.184,1.41969,1.41977,1.00,1.12
2016.01.25 09:57:26.499,1.41972,1.41978,1.00,1.10
2016.01.25 09:57:26.957,1.41973,1.41977,1.00,1.00
2016.01.25 09:57:27.059,1.41966,1.41971,1.00,1.07
2016.01.25 09:57:27.110,1.41962,1.41968,1.37,1.00
2016.01.25 09:57:27.161,1.41962,1.4197,1.00,1.50
2016.01.25 09:57:27.543,1.4196,1.41965,1.50,1.00
2016.01.25 09:57:27.696,1.41957,1.41963,1.00,1.00
2016.01.25 09:57:27.798,1.41955,1.41963,1.00,1.00
2016.01.25 09:57:28.104,1.41957,1.41963,1.00,1.07
2016.01.25 09:57:28.155,1.41957,1.41966,1.00,1.87
2016.01.25 09:57:28.308,1.4196,1.41967,1.00,1.37
2016.01.25 09:57:28.659,1.41962,1.41969,1.00,1.07
2016.01.25 09:57:29.220,1.41962,1.41967,1.00,1.00
2016.01.25 09:57:29.476,1.41962,1.41969,1.00,1.00
2016.01.25 09:57:29.980,1.41962,1.4197,1.00,1.10
2016.01.25 09:57:30.184,1.41964,1.41972,1.00,1.20
2016.01.25 09:57:30.287,1.41966,1.41974,1.00,1.50
2016.01.25 09:57:30.390,1.41967,1.41974,1.00,1.00
