2016.01.15 07:53:41.722,1.44575,1.44587,1.00,1.47
2016.01.15 07:53:43.726,1.44575,1.44586,1.37,1.00
2016.01.15 07:53:44.092,1.44575,1.44588,1.37,1.37
2016.01.15 07:53:45.059,1.44575,1.44587,2.25,2.25
2016.01.15 07:53:45.608,1.44575,1.44587,1.87,1.12
2016.01.15 07:53:46.138,1.44575,1.44587,1.37,2.62
2016.01.15 07:53:46.678,1.44575,1.44587,1.37,1.87
2016.01.15 07:53:47.186,1.44574,1.44585,1.37,1.37
2016.01.15 07:53:47.238,1.44574,1.44585,1.37,1.37
2016.01.15 07:53:47.391,1.44574,1.44586,1.37,1.12
2016.01.15 07:53:48.334,1.44574,1.44586,1.95,1.00
2016.01.15 07:53:49.059,1.44576,1.44588,1.12,1.57
2016.01.15 07:53:49.577,1.44576,1.44587,1.37,1.00
2016.01.15 07:53:50.440,1.44576,1.44587,1.37,2.25
2016.01.15 07:53:51.362,1.44576,1.44587,1.37,2.62
2016.01.15 07:53:52.007,1.44576,1.44587,1.87,1.12
2016.01.15 07:53:54.817,1.44576,1.44587,1.37,2.62
2016.01.15 07:53:55.326,1.44576,1.44587,1.37,1.50
2016.01.15 07:53:56.380,1.44576,1.44587,1.37,1.87
2016.01.15 07:53:56.917,1.44576,1.44587,1.37,1.00
2016.01.15 07:53:57.700,1.44576,1.44587,1.37,1.87
2016.01.15 07:53:58.273,1.44576,1.44587,1.37,1.12
2016.01.15 07:54:01.600,1.44577,1.44589,1.37,3.07
2016.01.15 07:54:02.412,1.44577,1.44588,1.37,1.37
2016.01.15 07:54:03.129,1.44577,1.44587,1.37,1.37
2016.01.15 07:54:03.636,1.44577,1.44588,1.37,1.87
2016.01.15 07:54:04.013,1.44577,1.44589,1.87,2.70
2016.01.15 07:54:04.531,1.44577,1.44588,1.87,1.37
2016.01.15 07:54:05.038,1.44577,1.44589,1.87,2.70
2016.01.15 07:54:05.605,1.44577,1.44588,1.87,1.37
2016.01.15 07:54:06.112,1.44577,1.44589,1.87,2.70
2016.01.15 07:54:06.844,1.44577,1.44588,1.87,1.37
2016.01.15 07:54:07.809,1.44577,1.44589,1.87,2.70
2016.01.15 07:54:07.962,1.44577,1.44589,1.87,2.70
2016.01.15 07:54:08.508,1.44577,1.44588,1.87,1.37
2016.01.15 07:54:09.016,1.44577,1.44588,1.87,1.37
2016.01.15 07:54:09.523,1.44577,1.44589,1.87,2.70
2016.01.15 07:54:10.549,1.44577,1.44588,1.87,1.37
2016.01.15 07:54:11.076,1.44577,1.44589,1.87,3.07
2016.01.15 07:54:11.602,1.44577,1.44589,1.87,3.45
2016.01.15 07:54:12.083,1.44577,1.44587,1.87,1.00
2016.01.15 07:54:14.194,1.44577,1.44587,1.87,1.00
2016.01.15 07:54:15.133,1.44574,1.44584,1.95,1.00
2016.01.15 07:54:15.185,1.44574,1.44584,1.95,1.00
2016.01.15 07:54:17.294,1.44574,1.44586,1.37,1.87
2016.01.15 07:54:17.671,1.44575,1.44587,1.37,1.95
2016.01.15 07:54:19.525,1.44576,1.44588,1.87,1.95
2016.01.15 07:54:20.053,1.44576,1.44587,1.87,1.00
2016.01.15 07:54:20.809,1.44576,1.44587,1.37,1.00
2016.01.15 07:54:23.032,1.44576,1.44588,1.87,1.57
2016.01.15 07:54:27.011,1.44577,1.44589,1.95,2.25
2016.01.15 07:54:32.036,1.44577,1.44589,1.95,2.25
2016.01.15 07:54:33.116,1.44577,1.4459,1.47,3.82
2016.01.15 07:54:35.617,1.44577,1.4459,1.47,3.82
2016.01.15 07:54:37.139,1.44577,1.44589,1.10,1.87
2016.01.15 07:54:43.197,1.44578,1.4459,1.00,2.32
2016.01.15 07:54:43.299,1.44583,1.44592,1.00,1.57
2016.01.15 07:54:43.607,1.44592,1.44604,1.87,1.75
2016.01.15 07:54:43.710,1.44592,1.44604,1.50,1.37
2016.01.15 07:54:43.762,1.44592,1.44604,1.50,1.37
2016.01.15 07:54:43.814,1.44592,1.44604,1.87,1.37
2016.01.15 07:54:43.866,1.44593,1.44605,1.07,1.12
2016.01.15 07:54:44.974,1.44594,1.44606,1.10,1.00
2016.01.15 07:54:46.568,1.44593,1.44606,1.00,1.07
2016.01.15 07:54:50.707,1.44594,1.44606,1.00,1.20
2016.01.15 07:54:53.900,1.44593,1.44605,1.50,1.10
2016.01.15 07:54:54.002,1.44593,1.44603,1.00,1.37
2016.01.15 07:54:54.306,1.44591,1.446,1.00,1.37
2016.01.15 07:54:54.814,1.44591,1.44601,1.00,1.37
2016.01.15 07:54:55.722,1.44591,1.446,1.50,1.37
2016.01.15 07:54:57.014,1.44591,1.44601,1.00,1.87
2016.01.15 07:54:57.348,1.44591,1.44603,1.07,1.00
2016.01.15 07:54:57.857,1.44591,1.44603,1.00,1.00
2016.01.15 07:54:58.368,1.44592,1.44604,1.00,1.10
2016.01.15 07:55:00.308,1.44593,1.44604,1.00,1.10
2016.01.15 07:55:00.563,1.44594,1.44608,1.50,3.00
2016.01.15 07:55:00.919,1.44598,1.4461,1.00,1.87
2016.01.15 07:55:01.054,1.44598,1.4461,1.00,1.87
2016.01.15 07:55:01.207,1.44598,1.4461,1.00,1.87
2016.01.15 07:55:01.310,1.44597,1.4461,1.00,1.20
2016.01.15 07:55:01.822,1.44597,1.44609,1.24,1.50
2016.01.15 07:55:02.077,1.44597,1.44611,1.50,1.00
2016.01.15 07:55:02.621,1.44597,1.44611,1.24,1.00
2016.01.15 07:55:03.117,1.44604,1.44615,1.00,1.12
2016.01.15 07:55:03.168,1.44604,1.44617,1.00,1.37
2016.01.15 07:55:03.221,1.44609,1.4462,1.54,1.12
2016.01.15 07:55:03.323,1.44611,1.44623,1.51,1.37
2016.01.15 07:55:03.831,1.44613,1.44623,1.15,1.00
2016.01.15 07:55:03.883,1.44611,1.44625,1.16,1.10
2016.01.15 07:55:04.423,1.44613,1.44626,1.10,1.50
2016.01.15 07:55:05.873,1.44613,1.44625,1.10,1.00
2016.01.15 07:55:06.498,1.44612,1.44626,1.45,1.50
2016.01.15 07:55:07.601,1.44614,1.44626,1.00,1.37
2016.01.15 07:55:08.113,1.44615,1.44626,1.00,1.00
2016.01.15 07:55:08.894,1.44615,1.44627,1.00,1.44
2016.01.15 07:55:09.047,1.44617,1.44627,1.00,1.07
2016.01.15 07:55:09.576,1.44616,1.44628,1.00,1.50
2016.01.15 07:55:11.040,1.44615,1.44627,1.00,1.07
2016.01.15 07:55:12.240,1.44616,1.44627,1.00,1.07
2016.01.15 07:55:13.259,1.44615,1.44627,1.00,1.07
2016.01.15 07:55:13.887,1.44616,1.44629,1.00,1.75
2016.01.15 07:55:14.447,1.44618,1.44629,1.00,1.75
2016.01.15 07:55:15.436,1.44617,1.44629,1.00,1.87
2016.01.15 07:55:15.762,1.44615,1.44627,1.50,1.44
2016.01.15 07:55:15.813,1.44615,1.44627,1.50,1.74
2016.01.15 07:55:16.118,1.44617,1.44627,1.00,1.12
2016.01.15 07:55:17.517,1.44616,1.44629,1.00,2.25
2016.01.15 07:55:19.417,1.44614,1.44627,1.47,1.12
2016.01.15 07:55:19.987,1.44613,1.44627,1.92,1.12
2016.01.15 07:55:20.517,1.44614,1.44627,1.35,1.12
2016.01.15 07:55:21.911,1.44613,1.44625,1.06,1.10
2016.01.15 07:55:22.014,1.4461,1.44619,1.85,1.00
2016.01.15 07:55:22.218,1.446,1.44613,1.82,1.95
2016.01.15 07:55:22.269,1.44598,1.44611,3.35,1.00
2016.01.15 07:55:23.353,1.44599,1.44611,1.06,1.10
2016.01.15 07:55:23.888,1.44598,1.44611,2.22,1.07
2016.01.15 07:55:24.093,1.44601,1.44611,1.37,1.10
2016.01.15 07:55:24.247,1.4461,1.4462,1.12,1.75
2016.01.15 07:55:24.298,1.44609,1.4462,3.05,1.37
2016.01.15 07:55:24.552,1.44611,1.44624,1.45,1.37
2016.01.15 07:55:25.076,1.4461,1.44625,2.30,1.47
2016.01.15 07:55:26.469,1.44611,1.44625,1.55,1.47
2016.01.15 07:55:26.673,1.44613,1.44626,1.55,1.00
2016.01.15 07:55:27.180,1.44614,1.44628,1.17,1.47
2016.01.15 07:55:27.867,1.44612,1.44625,2.22,1.00
2016.01.15 07:55:28.368,1.44613,1.44625,1.06,1.00
2016.01.15 07:55:29.569,1.44613,1.44627,1.20,1.20
2016.01.15 07:55:31.180,1.44613,1.44625,1.20,1.00
2016.01.15 07:55:33.042,1.44612,1.44625,1.37,1.07
2016.01.15 07:55:33.753,1.44616,1.44624,1.00,1.10
2016.01.15 07:55:34.009,1.44618,1.4463,1.50,1.07
2016.01.15 07:55:34.208,1.44616,1.4463,1.50,1.20
2016.01.15 07:55:34.717,1.44616,1.44625,1.00,1.00
2016.01.15 07:55:34.871,1.44611,1.44623,1.00,1.07
2016.01.15 07:55:35.136,1.44612,1.44624,1.00,1.20
2016.01.15 07:55:35.188,1.44612,1.44624,1.00,1.50
2016.01.15 07:55:35.443,1.44612,1.44624,1.00,1.20
2016.01.15 07:55:35.952,1.44612,1.44624,1.00,1.57
2016.01.15 07:55:36.731,1.44612,1.44624,1.00,1.00
2016.01.15 07:55:37.253,1.44613,1.44625,1.00,1.50
2016.01.15 07:55:37.761,1.44614,1.44626,1.00,1.75
2016.01.15 07:55:38.325,1.44614,1.44626,1.00,1.45
2016.01.15 07:55:39.776,1.44611,1.44624,1.12,1.12
2016.01.15 07:55:39.828,1.44611,1.44624,1.10,1.20
2016.01.15 07:55:41.055,1.4461,1.44624,1.57,1.95
2016.01.15 07:55:41.570,1.4461,1.44624,1.50,1.95
2016.01.15 07:55:42.095,1.4461,1.44624,1.57,1.95
2016.01.15 07:55:42.603,1.44612,1.44624,1.00,1.20
2016.01.15 07:55:43.834,1.44613,1.44624,1.00,1.12
2016.01.15 07:55:44.038,1.44611,1.44624,1.10,1.12
2016.01.15 07:55:44.569,1.44612,1.44624,1.12,1.12
2016.01.15 07:55:45.077,1.44613,1.44625,1.12,1.37
2016.01.15 07:55:46.119,1.44612,1.44624,1.12,1.87
2016.01.15 07:55:46.631,1.44612,1.44624,1.37,1.87
2016.01.15 07:55:47.052,1.44611,1.44624,1.37,2.32
2016.01.15 07:55:47.205,1.44611,1.44624,1.87,2.32
2016.01.15 07:55:47.410,1.44611,1.44622,1.37,1.00
2016.01.15 07:55:47.512,1.4461,1.44621,1.10,1.00
2016.01.15 07:55:48.047,1.44608,1.44618,1.20,1.00
2016.01.15 07:55:48.353,1.446,1.44612,1.37,1.00
2016.01.15 07:55:48.405,1.446,1.44612,1.10,1.00
2016.01.15 07:55:48.509,1.44599,1.44613,1.37,1.00
2016.01.15 07:55:48.875,1.44596,1.4461,1.75,1.87
2016.01.15 07:55:49.334,1.44598,1.4461,1.12,1.12
2016.01.15 07:55:49.386,1.44598,1.4461,1.50,1.12
2016.01.15 07:55:49.895,1.446,1.44611,1.00,1.00
2016.01.15 07:55:50.106,1.44601,1.44614,1.10,2.32
2016.01.15 07:55:50.615,1.44601,1.44615,1.87,2.62
2016.01.15 07:55:50.667,1.44603,1.44615,1.00,1.37
2016.01.15 07:55:50.719,1.44605,1.44615,1.10,1.00
2016.01.15 07:55:50.770,1.44609,1.4462,1.00,1.27
2016.01.15 07:55:50.873,1.44611,1.4462,1.00,1.12
2016.01.15 07:55:51.201,1.44613,1.44623,1.00,1.87
2016.01.15 07:55:51.607,1.44613,1.44622,1.00,1.00
2016.01.15 07:55:52.396,1.4461,1.44622,1.86,1.00
2016.01.15 07:55:52.960,1.44611,1.44622,1.01,1.00
2016.01.15 07:55:54.043,1.44608,1.44622,2.71,1.00
2016.01.15 07:55:56.464,1.4461,1.44622,1.01,1.00
2016.01.15 07:55:56.993,1.44609,1.44623,2.27,1.10
2016.01.15 07:56:00.535,1.44609,1.44624,1.47,1.20
2016.01.15 07:56:01.828,1.4461,1.44624,1.89,1.12
2016.01.15 07:56:04.660,1.4461,1.44624,1.97,1.10
2016.01.15 07:56:05.692,1.4461,1.44624,2.27,1.00
2016.01.15 07:56:06.207,1.4461,1.44624,1.97,1.10
2016.01.15 07:56:06.512,1.44608,1.44621,1.22,1.10
2016.01.15 07:56:06.996,1.44608,1.44621,1.00,1.87
2016.01.15 07:56:07.252,1.44605,1.44619,1.44,1.10
2016.01.15 07:56:07.303,1.44605,1.44619,1.07,1.37
2016.01.15 07:56:07.405,1.44605,1.44619,1.07,1.07
2016.01.15 07:56:07.812,1.44605,1.44619,1.44,1.12
2016.01.15 07:56:07.982,1.44607,1.44621,1.07,1.12
2016.01.15 07:56:08.085,1.44607,1.44621,1.40,1.10
2016.01.15 07:56:08.593,1.44608,1.4462,1.12,1.00
2016.01.15 07:56:09.105,1.44608,1.44622,1.12,1.95
2016.01.15 07:56:09.481,1.44609,1.44623,1.07,1.50
2016.01.15 07:56:09.737,1.44611,1.44623,1.50,1.00
2016.01.15 07:56:10.279,1.44611,1.44624,1.82,1.10
2016.01.15 07:56:12.819,1.44611,1.44625,1.12,2.62
2016.01.15 07:56:14.321,1.4461,1.44622,1.45,1.00
2016.01.15 07:56:14.838,1.44609,1.44622,1.89,1.10
2016.01.15 07:56:15.346,1.44609,1.44621,1.00,1.00
2016.01.15 07:56:16.697,1.44609,1.44622,1.00,1.10
2016.01.15 07:56:17.232,1.44609,1.44621,1.37,1.00
2016.01.15 07:56:17.500,1.4461,1.44623,2.12,1.07
2016.01.15 07:56:18.008,1.44611,1.44623,1.07,1.10
2016.01.15 07:56:18.517,1.44611,1.44624,1.72,1.07
2016.01.15 07:56:19.063,1.44611,1.44624,2.12,1.12
2016.01.15 07:56:19.571,1.44611,1.44625,1.37,1.50
2016.01.15 07:56:22.415,1.44611,1.44624,2.12,1.12
2016.01.15 07:56:22.940,1.44612,1.44624,1.70,1.57
2016.01.15 07:56:23.244,1.44612,1.44624,1.70,1.95
2016.01.15 07:56:24.436,1.4461,1.44624,2.19,1.95
2016.01.15 07:56:24.943,1.44611,1.44623,1.44,1.47
2016.01.15 07:56:25.461,1.44608,1.44621,1.32,1.50
2016.01.15 07:56:25.563,1.44607,1.44619,1.62,1.75
2016.01.15 07:56:25.614,1.44605,1.44619,1.70,2.25
2016.01.15 07:56:25.971,1.44608,1.44619,1.32,1.45
2016.01.15 07:56:26.479,1.44608,1.44621,1.74,1.95
2016.01.15 07:56:26.859,1.44606,1.4462,1.57,1.87
2016.01.15 07:56:27.064,1.44606,1.4462,1.50,1.95
2016.01.15 07:56:28.027,1.44606,1.4462,1.57,1.95
2016.01.15 07:56:28.588,1.4461,1.4462,1.00,1.47
2016.01.15 07:56:28.640,1.4461,1.4462,1.00,1.10
2016.01.15 07:56:28.691,1.44608,1.4462,1.00,1.10
2016.01.15 07:56:28.793,1.44611,1.4462,1.00,1.10
2016.01.15 07:56:28.895,1.44611,1.44622,1.00,1.20
2016.01.15 07:56:29.234,1.44612,1.44622,1.00,1.37
2016.01.15 07:56:29.700,1.4461,1.44622,1.50,1.37
2016.01.15 07:56:30.793,1.44612,1.44622,1.00,1.37
2016.01.15 07:56:31.353,1.4461,1.44624,1.57,1.95
2016.01.15 07:56:31.898,1.4461,1.44624,1.50,1.95
2016.01.15 07:56:32.210,1.44611,1.44624,1.57,1.47
2016.01.15 07:56:32.940,1.44611,1.44624,1.57,1.47
2016.01.15 07:56:33.981,1.44614,1.44627,1.12,1.75
2016.01.15 07:56:35.141,1.44614,1.44627,1.20,1.45
2016.01.15 07:56:37.084,1.44612,1.44625,1.50,1.37
2016.01.15 07:56:37.592,1.44613,1.44625,1.00,1.95
2016.01.15 07:56:39.263,1.44613,1.44625,1.37,1.45
2016.01.15 07:56:39.949,1.44614,1.44626,1.20,1.37
2016.01.15 07:56:40.356,1.44618,1.44627,1.00,1.37
2016.01.15 07:56:41.191,1.44623,1.4463,1.00,1.85
2016.01.15 07:56:41.293,1.44625,1.44634,1.82,1.00
2016.01.15 07:56:41.344,1.4463,1.44641,1.00,1.50
2016.01.15 07:56:41.395,1.4463,1.44641,1.57,1.50
2016.01.15 07:56:41.598,1.44632,1.44644,1.50,2.32
2016.01.15 07:56:42.138,1.44634,1.44645,1.00,1.75
2016.01.15 07:56:42.699,1.44632,1.44644,1.57,1.50
2016.01.15 07:56:44.778,1.44632,1.44644,1.57,1.37
2016.01.15 07:56:45.286,1.44631,1.44644,1.82,1.37
2016.01.15 07:56:47.687,1.44632,1.44644,1.57,1.47
2016.01.15 07:56:48.702,1.44631,1.44643,1.50,1.37
2016.01.15 07:56:49.237,1.44632,1.44643,1.20,1.37
2016.01.15 07:56:52.305,1.44631,1.44643,1.47,1.47
2016.01.15 07:56:53.405,1.44631,1.44643,1.47,1.47
2016.01.15 07:56:55.259,1.44631,1.44643,1.87,1.37
2016.01.15 07:56:55.864,1.44631,1.44643,1.57,1.37
2016.01.15 07:56:57.436,1.44632,1.44643,1.47,1.37
2016.01.15 07:56:57.944,1.44633,1.44643,1.07,1.37
2016.01.15 07:56:58.249,1.44631,1.44643,1.57,1.37
2016.01.15 07:56:58.784,1.44631,1.44643,1.20,1.37
2016.01.15 07:56:59.243,1.44631,1.44643,1.57,1.37
2016.01.15 07:57:00.348,1.44631,1.4464,1.57,1.75
2016.01.15 07:57:00.451,1.44627,1.44637,1.75,1.87
2016.01.15 07:57:00.502,1.44624,1.44631,2.25,1.12
2016.01.15 07:57:00.605,1.44626,1.44635,1.12,1.87
2016.01.15 07:57:00.656,1.44625,1.44632,1.00,1.37
2016.01.15 07:57:00.758,1.44619,1.44632,1.85,1.37
2016.01.15 07:57:00.861,1.44619,1.44632,1.57,1.37
2016.01.15 07:57:00.963,1.44619,1.44632,2.25,1.37
2016.01.15 07:57:01.065,1.4462,1.44632,1.45,1.37
2016.01.15 07:57:01.593,1.44619,1.44632,1.82,1.37
2016.01.15 07:57:01.746,1.44619,1.44632,1.82,1.00
2016.01.15 07:57:01.848,1.44619,1.44632,1.82,1.37
2016.01.15 07:57:02.052,1.4462,1.44632,1.10,1.87
2016.01.15 07:57:02.433,1.44623,1.44633,1.00,1.00
2016.01.15 07:57:02.485,1.44628,1.44637,1.00,1.12
2016.01.15 07:57:02.536,1.44628,1.44641,1.57,1.47
2016.01.15 07:57:02.638,1.4463,1.44642,1.50,1.95
2016.01.15 07:57:03.152,1.44632,1.44642,1.00,1.37
2016.01.15 07:57:04.163,1.44632,1.44642,1.50,1.37
2016.01.15 07:57:06.825,1.44632,1.44642,1.12,1.37
2016.01.15 07:57:07.575,1.44632,1.44642,1.12,1.37
2016.01.15 07:57:10.741,1.44633,1.44644,1.07,1.37
2016.01.15 07:57:11.751,1.44633,1.44644,1.07,1.87
2016.01.15 07:57:12.386,1.44633,1.44644,1.07,1.37
2016.01.15 07:57:13.647,1.44633,1.44645,1.10,2.25
2016.01.15 07:57:14.350,1.44635,1.44646,1.00,1.75
2016.01.15 07:57:14.556,1.44651,1.44661,1.00,2.62
2016.01.15 07:57:14.608,1.44651,1.44656,1.00,1.00
2016.01.15 07:57:14.659,1.44651,1.44662,1.20,1.12
2016.01.15 07:57:14.935,1.44652,1.44656,1.12,1.00
2016.01.15 07:57:15.191,1.44637,1.44648,1.75,1.00
2016.01.15 07:57:15.293,1.44637,1.44648,1.12,1.00
2016.01.15 07:57:15.828,1.44636,1.44648,1.43,1.20
2016.01.15 07:57:16.362,1.44636,1.44648,1.43,1.95
2016.01.15 07:57:16.464,1.44636,1.44648,1.06,1.95
2016.01.15 07:57:16.991,1.44636,1.44648,1.43,1.95
2016.01.15 07:57:17.601,1.44635,1.44648,1.51,1.20
2016.01.15 07:57:18.035,1.44635,1.44648,1.88,1.10
2016.01.15 07:57:18.544,1.44636,1.44648,1.50,1.10
2016.01.15 07:57:19.205,1.44636,1.44648,1.82,1.00
2016.01.15 07:57:19.889,1.44636,1.44648,1.20,1.19
2016.01.15 07:57:20.933,1.44637,1.44649,1.10,1.20
2016.01.15 07:57:21.239,1.44636,1.44649,1.87,1.00
2016.01.15 07:57:21.708,1.44639,1.44653,1.07,1.27
2016.01.15 07:57:21.810,1.44644,1.44654,1.07,1.27
2016.01.15 07:57:21.914,1.44648,1.44657,1.00,1.50
2016.01.15 07:57:21.984,1.4465,1.44659,1.37,1.50
2016.01.15 07:57:22.036,1.44653,1.44663,2.25,1.12
2016.01.15 07:57:22.088,1.44653,1.44663,2.25,1.00
2016.01.15 07:57:22.139,1.44653,1.44665,1.50,1.64
2016.01.15 07:57:22.191,1.44652,1.44665,3.75,1.19
2016.01.15 07:57:22.242,1.44652,1.44665,1.50,1.19
2016.01.15 07:57:22.344,1.44652,1.44665,1.87,1.19
2016.01.15 07:57:22.548,1.44651,1.44665,1.87,1.19
2016.01.15 07:57:22.650,1.44651,1.44665,1.57,1.19
2016.01.15 07:57:23.870,1.44651,1.44665,1.87,1.19
2016.01.15 07:57:24.510,1.44651,1.44662,1.87,1.00
2016.01.15 07:57:24.562,1.44651,1.44662,1.57,1.00
2016.01.15 07:57:25.093,1.44651,1.44662,1.07,1.00
2016.01.15 07:57:25.797,1.44651,1.44666,1.95,1.99
2016.01.15 07:57:25.848,1.44658,1.44666,1.37,2.02
2016.01.15 07:57:25.951,1.44661,1.4467,1.37,1.87
2016.01.15 07:57:26.002,1.44661,1.44673,1.37,2.39
2016.01.15 07:57:26.104,1.44663,1.44672,2.62,1.45
2016.01.15 07:57:26.206,1.44662,1.44673,1.50,1.10
2016.01.15 07:57:26.309,1.4466,1.44673,2.62,1.12
2016.01.15 07:57:26.614,1.44658,1.44672,2.32,2.47
2016.01.15 07:57:27.240,1.44659,1.44672,1.00,2.47
2016.01.15 07:57:27.901,1.44659,1.44672,1.00,1.57
2016.01.15 07:57:28.427,1.4466,1.44672,1.12,1.34
2016.01.15 07:57:29.433,1.4466,1.44672,1.37,1.20
2016.01.15 07:57:29.961,1.44659,1.44672,1.87,1.20
2016.01.15 07:57:30.493,1.44658,1.44671,1.57,1.00
2016.01.15 07:57:31.002,1.44659,1.44671,1.37,1.00
2016.01.15 07:57:31.530,1.44658,1.44671,1.57,1.00
2016.01.15 07:57:31.582,1.44659,1.44671,1.37,1.00
2016.01.15 07:57:31.735,1.44658,1.44671,1.57,1.00
2016.01.15 07:57:32.613,1.44658,1.44671,1.57,1.00
2016.01.15 07:57:33.957,1.44658,1.44671,1.10,1.50
2016.01.15 07:57:34.958,1.44658,1.44671,1.57,1.00
2016.01.15 07:57:35.392,1.44662,1.44673,1.00,1.57
2016.01.15 07:57:35.698,1.44674,1.44686,1.87,1.12
2016.01.15 07:57:36.068,1.44672,1.44683,2.32,1.00
2016.01.15 07:57:37.035,1.44672,1.44683,1.50,1.00
2016.01.15 07:57:37.086,1.44672,1.4468,1.50,1.00
2016.01.15 07:57:37.290,1.44669,1.4468,1.50,1.12
2016.01.15 07:57:37.392,1.44669,1.44677,1.00,1.00
2016.01.15 07:57:37.444,1.44667,1.44677,1.00,1.00
2016.01.15 07:57:37.901,1.44665,1.44676,1.12,1.12
2016.01.15 07:57:37.952,1.44665,1.44673,1.00,1.12
2016.01.15 07:57:38.156,1.44657,1.4467,1.37,1.37
2016.01.15 07:57:38.207,1.44657,1.44668,1.12,1.00
2016.01.15 07:57:38.627,1.44657,1.44668,1.87,1.00
2016.01.15 07:57:39.582,1.4466,1.44668,1.37,1.00
2016.01.15 07:57:40.203,1.44659,1.44668,2.25,1.00
2016.01.15 07:57:42.485,1.44659,1.4467,2.25,1.00
2016.01.15 07:57:42.740,1.4466,1.44673,2.25,1.20
2016.01.15 07:57:42.842,1.44664,1.44675,1.12,1.10
2016.01.15 07:57:42.946,1.44665,1.44678,1.37,1.87
2016.01.15 07:57:42.997,1.44666,1.44678,1.12,1.50
2016.01.15 07:57:43.100,1.44668,1.4468,1.10,1.20
2016.01.15 07:57:43.253,1.44668,1.4468,1.95,1.00
2016.01.15 07:57:43.573,1.44669,1.44681,2.25,1.00
2016.01.15 07:57:43.624,1.44671,1.44683,1.85,1.00
2016.01.15 07:57:43.675,1.44671,1.44684,2.70,1.87
2016.01.15 07:57:45.372,1.44674,1.44684,1.57,1.00
2016.01.15 07:57:45.695,1.44675,1.44687,1.00,1.50
2016.01.15 07:57:47.529,1.44675,1.44685,1.00,1.00
2016.01.15 07:57:48.037,1.44673,1.44685,1.57,1.57
2016.01.15 07:57:48.375,1.44672,1.44677,1.87,1.00
2016.01.15 07:57:48.529,1.44669,1.44673,1.00,1.00
2016.01.15 07:57:48.632,1.44662,1.4467,1.00,1.00
2016.01.15 07:57:48.735,1.4466,1.4467,1.00,1.00
2016.01.15 07:57:49.533,1.44658,1.4467,2.32,1.00
2016.01.15 07:57:50.490,1.44658,1.4467,2.32,1.00
2016.01.15 07:57:51.037,1.4466,1.4467,1.20,1.00
2016.01.15 07:57:52.422,1.4466,1.4467,2.70,1.00
2016.01.15 07:57:52.930,1.4466,1.4467,1.00,1.00
2016.01.15 07:57:53.444,1.44658,1.4467,2.62,1.00
2016.01.15 07:57:53.963,1.44659,1.4467,1.37,1.00
2016.01.15 07:57:57.207,1.44658,1.4467,1.87,1.00
2016.01.15 07:57:58.198,1.44659,1.4467,1.37,1.00
2016.01.15 07:57:58.723,1.44658,1.4467,1.87,1.00
2016.01.15 07:58:00.208,1.44665,1.44675,1.55,1.12
2016.01.15 07:58:00.412,1.44675,1.44686,1.45,1.50
2016.01.15 07:58:00.514,1.44675,1.44687,2.62,1.00
2016.01.15 07:58:01.058,1.44676,1.44687,1.12,1.00
2016.01.15 07:58:01.365,1.44692,1.44702,1.20,1.50
2016.01.15 07:58:01.518,1.44694,1.44701,1.45,1.37
2016.01.15 07:58:01.621,1.44693,1.44703,1.57,1.37
2016.01.15 07:58:01.723,1.44695,1.44703,1.37,1.37
2016.01.15 07:58:02.101,1.44694,1.44703,1.12,1.37
2016.01.15 07:58:03.427,1.44694,1.44702,1.10,2.25
2016.01.15 07:58:03.630,1.44694,1.447,1.00,1.37
2016.01.15 07:58:03.783,1.44691,1.447,1.00,1.37
2016.01.15 07:58:04.305,1.44691,1.44699,1.00,1.37
2016.01.15 07:58:04.817,1.44691,1.447,1.00,1.87
2016.01.15 07:58:05.089,1.44689,1.44699,1.10,3.37
2016.01.15 07:58:05.444,1.44686,1.44698,1.95,1.12
2016.01.15 07:58:05.750,1.44689,1.44699,1.00,1.00
2016.01.15 07:58:06.415,1.44689,1.44698,1.00,1.12
2016.01.15 07:58:06.568,1.44687,1.44698,1.00,1.87
2016.01.15 07:58:06.720,1.44687,1.44699,1.50,2.70
2016.01.15 07:58:06.873,1.44689,1.44699,1.00,2.70
2016.01.15 07:58:07.179,1.44689,1.44698,1.00,1.37
2016.01.15 07:58:07.230,1.44689,1.44699,1.00,1.20
2016.01.15 07:58:07.282,1.44687,1.44699,1.00,1.20
2016.01.15 07:58:07.705,1.44686,1.44697,1.20,1.50
2016.01.15 07:58:08.011,1.44685,1.44695,1.00,1.00
2016.01.15 07:58:08.316,1.44682,1.4469,1.00,1.00
2016.01.15 07:58:08.418,1.44678,1.44689,1.00,1.07
2016.01.15 07:58:08.944,1.44677,1.44688,1.12,1.10
2016.01.15 07:58:09.453,1.44675,1.44687,2.62,1.00
2016.01.15 07:58:09.504,1.44675,1.44687,2.25,1.00
2016.01.15 07:58:10.039,1.44677,1.44687,1.12,1.00
2016.01.15 07:58:10.548,1.44676,1.44687,1.37,1.00
2016.01.15 07:58:11.125,1.44677,1.44687,1.12,1.00
2016.01.15 07:58:12.296,1.44675,1.44686,1.75,1.00
2016.01.15 07:58:12.500,1.44675,1.44686,1.00,1.00
2016.01.15 07:58:13.373,1.44675,1.44685,1.50,1.00
2016.01.15 07:58:14.988,1.44673,1.44685,1.95,1.00
2016.01.15 07:58:16.278,1.44674,1.44685,1.00,1.00
2016.01.15 07:58:16.860,1.44674,1.44685,1.37,1.00
