2016.01.19 15:51:22.431,1.45019,1.45027,1.12,1.00
2016.01.19 15:51:22.534,1.45019,1.45031,1.37,3.07
2016.01.19 15:51:22.738,1.45024,1.4503,1.00,1.10
2016.01.19 15:51:23.044,1.4503,1.45038,3.00,1.00
2016.01.19 15:51:24.478,1.45034,1.45043,1.00,1.00
2016.01.19 15:51:24.580,1.45036,1.45045,1.00,1.20
2016.01.19 15:51:24.888,1.45036,1.45046,1.37,1.00
2016.01.19 15:51:25.042,1.45036,1.45046,1.00,1.00
2016.01.19 15:51:25.298,1.45035,1.45045,1.00,1.37
2016.01.19 15:51:25.848,1.45036,1.45044,1.00,1.00
2016.01.19 15:51:26.256,1.45034,1.45044,2.32,1.00
2016.01.19 15:51:28.227,1.45034,1.45044,1.87,1.00
2016.01.19 15:51:28.686,1.45035,1.45047,1.57,3.00
2016.01.19 15:51:28.788,1.45035,1.45047,1.12,3.00
2016.01.19 15:51:29.001,1.45034,1.45047,2.32,3.00
2016.01.19 15:51:29.765,1.45037,1.45046,1.00,1.00
2016.01.19 15:51:30.085,1.45038,1.45049,1.57,1.75
2016.01.19 15:51:30.594,1.45038,1.45048,2.32,1.00
2016.01.19 15:51:31.002,1.45036,1.45047,1.75,1.20
2016.01.19 15:51:31.326,1.45035,1.45047,2.25,3.37
2016.01.19 15:51:31.836,1.45036,1.45046,1.00,1.07
2016.01.19 15:51:33.502,1.45035,1.45046,1.12,1.07
2016.01.19 15:51:33.656,1.45031,1.45042,1.12,1.10
2016.01.19 15:51:33.759,1.45032,1.45041,1.00,1.50
2016.01.19 15:51:34.109,1.45036,1.45044,1.37,1.37
2016.01.19 15:51:34.517,1.45036,1.45046,1.37,1.87
2016.01.19 15:51:34.874,1.45034,1.45044,1.87,1.07
2016.01.19 15:51:35.380,1.45035,1.45045,1.37,1.50
2016.01.19 15:51:35.483,1.45034,1.45045,1.12,1.87
2016.01.19 15:51:37.530,1.45034,1.45045,1.50,1.50
2016.01.19 15:51:38.087,1.45035,1.45045,1.00,1.50
2016.01.19 15:51:39.562,1.45035,1.45045,1.87,1.12
2016.01.19 15:51:39.766,1.45036,1.45047,1.50,1.45
2016.01.19 15:51:39.959,1.45039,1.4505,1.87,1.20
2016.01.19 15:51:40.061,1.4504,1.45051,1.12,1.10
2016.01.19 15:51:40.112,1.45047,1.45053,1.00,1.20
2016.01.19 15:51:40.367,1.45051,1.45063,2.62,3.00
2016.01.19 15:51:40.470,1.45049,1.45062,1.87,1.37
2016.01.19 15:51:40.522,1.4505,1.45058,1.12,1.37
2016.01.19 15:51:40.626,1.45048,1.45056,1.50,1.37
2016.01.19 15:51:40.878,1.45045,1.45056,2.25,1.12
2016.01.19 15:51:41.031,1.45042,1.45053,2.62,1.00
2016.01.19 15:51:41.082,1.45042,1.45053,1.37,1.88
2016.01.19 15:51:41.134,1.45042,1.45052,1.00,1.82
2016.01.19 15:51:41.644,1.45041,1.45051,2.25,1.82
2016.01.19 15:51:41.952,1.45038,1.4505,1.12,1.88
2016.01.19 15:51:42.003,1.45038,1.45049,1.12,1.12
2016.01.19 15:51:42.512,1.45037,1.45047,1.87,1.07
2016.01.19 15:51:43.052,1.45037,1.45047,1.87,1.07
2016.01.19 15:51:44.070,1.45034,1.45046,3.00,1.45
2016.01.19 15:51:44.124,1.45036,1.45046,1.00,1.45
2016.01.19 15:51:45.386,1.45034,1.45047,1.87,2.36
2016.01.19 15:51:45.589,1.45034,1.45045,1.12,1.45
2016.01.19 15:51:45.794,1.45034,1.45045,1.50,1.57
2016.01.19 15:51:45.896,1.45034,1.45045,1.50,1.45
2016.01.19 15:51:46.397,1.45034,1.45045,1.50,1.95
2016.01.19 15:51:48.143,1.45033,1.45043,1.12,2.25
2016.01.19 15:51:48.195,1.45031,1.45043,1.87,2.62
2016.01.19 15:51:48.246,1.45031,1.45041,1.12,1.20
2016.01.19 15:51:48.297,1.4503,1.4504,1.00,1.57
2016.01.19 15:51:48.399,1.45028,1.45038,1.12,1.37
2016.01.19 15:51:48.553,1.45022,1.45032,1.12,1.00
2016.01.19 15:51:48.604,1.45023,1.45032,1.00,2.62
2016.01.19 15:51:48.808,1.45017,1.45029,1.87,1.10
2016.01.19 15:51:48.956,1.45017,1.45028,1.37,1.37
2016.01.19 15:51:49.516,1.45016,1.45028,1.50,1.95
2016.01.19 15:51:49.618,1.45015,1.45027,1.50,1.20
2016.01.19 15:51:50.104,1.45012,1.45023,1.12,1.45
2016.01.19 15:51:50.257,1.45017,1.45022,1.00,1.10
2016.01.19 15:51:50.512,1.45018,1.45029,1.12,3.00
2016.01.19 15:51:51.120,1.45014,1.45024,1.37,1.00
2016.01.19 15:51:51.223,1.45014,1.45023,1.00,1.37
2016.01.19 15:51:51.426,1.45012,1.45022,1.12,1.00
2016.01.19 15:51:51.934,1.45012,1.45023,1.50,1.87
2016.01.19 15:51:52.437,1.45013,1.45024,1.50,1.00
2016.01.19 15:51:52.488,1.45014,1.45024,1.37,1.00
2016.01.19 15:51:52.794,1.4502,1.45027,1.00,1.00
2016.01.19 15:51:52.845,1.45018,1.45027,1.00,1.00
2016.01.19 15:51:53.049,1.4502,1.4503,1.00,1.75
2016.01.19 15:51:53.202,1.45021,1.45032,1.00,1.82
2016.01.19 15:51:53.380,1.45022,1.45033,1.12,1.50
2016.01.19 15:51:53.533,1.4502,1.45032,1.12,1.45
2016.01.19 15:51:53.585,1.45018,1.45028,1.57,1.12
2016.01.19 15:51:53.789,1.45016,1.45026,1.00,1.00
2016.01.19 15:51:53.891,1.45016,1.45026,1.00,1.07
2016.01.19 15:51:54.095,1.45012,1.45025,1.75,3.82
2016.01.19 15:51:54.198,1.45012,1.45023,1.75,1.12
2016.01.19 15:51:54.300,1.45012,1.45024,1.75,1.50
2016.01.19 15:51:54.836,1.45012,1.45024,1.75,1.95
2016.01.19 15:51:54.988,1.45012,1.45024,1.75,1.37
2016.01.19 15:51:55.906,1.45015,1.45025,1.00,2.62
2016.01.19 15:51:56.060,1.45017,1.45027,1.00,2.62
2016.01.19 15:51:56.264,1.45015,1.45026,1.87,1.07
2016.01.19 15:51:56.316,1.45016,1.45026,1.12,1.07
2016.01.19 15:51:56.822,1.45015,1.45028,2.25,2.62
2016.01.19 15:51:57.459,1.45015,1.45026,1.75,1.45
2016.01.19 15:51:58.059,1.45015,1.45025,1.12,1.57
2016.01.19 15:51:58.573,1.45015,1.45026,1.12,2.32
2016.01.19 15:51:58.726,1.45013,1.45026,2.25,2.32
2016.01.19 15:51:59.181,1.45016,1.45024,1.00,2.25
2016.01.19 15:51:59.690,1.45013,1.45024,1.12,1.87
2016.01.19 15:52:00.016,1.45019,1.45024,1.00,1.05
2016.01.19 15:52:00.118,1.45029,1.45033,1.04,6.00
2016.01.19 15:52:00.220,1.45032,1.45041,1.37,1.87
2016.01.19 15:52:00.324,1.45033,1.45043,2.16,2.25
2016.01.19 15:52:00.376,1.45033,1.45043,1.41,1.07
2016.01.19 15:52:00.633,1.45035,1.45044,1.37,1.12
2016.01.19 15:52:01.133,1.45033,1.45044,1.12,1.57
2016.01.19 15:52:01.235,1.45035,1.45044,1.37,1.57
2016.01.19 15:52:01.743,1.45035,1.45043,1.37,1.07
2016.01.19 15:52:01.904,1.45033,1.45042,1.12,1.20
2016.01.19 15:52:02.061,1.45028,1.45033,1.00,1.12
2016.01.19 15:52:02.163,1.45023,1.4503,1.12,1.00
2016.01.19 15:52:02.215,1.45021,1.45031,1.12,1.10
2016.01.19 15:52:02.266,1.45021,1.45031,1.12,1.57
2016.01.19 15:52:02.572,1.45023,1.45032,1.00,1.95
2016.01.19 15:52:02.979,1.4502,1.45029,1.37,1.50
2016.01.19 15:52:03.030,1.45018,1.45027,1.12,1.37
2016.01.19 15:52:03.572,1.45019,1.45026,1.00,1.37
2016.01.19 15:52:04.595,1.45019,1.45027,1.00,1.37
2016.01.19 15:52:04.697,1.45019,1.45029,1.12,1.00
2016.01.19 15:52:04.748,1.4502,1.4503,1.37,1.95
2016.01.19 15:52:04.901,1.45019,1.45029,1.79,1.00
2016.01.19 15:52:04.952,1.45019,1.45029,1.00,1.75
2016.01.19 15:52:05.257,1.45023,1.45028,1.00,1.37
2016.01.19 15:52:05.548,1.45023,1.45032,1.41,1.45
2016.01.19 15:52:05.650,1.45024,1.4503,1.12,1.00
2016.01.19 15:52:05.956,1.4502,1.45026,1.00,1.37
2016.01.19 15:52:06.480,1.4502,1.45027,1.00,1.87
2016.01.19 15:52:06.993,1.45019,1.45027,1.00,1.37
2016.01.19 15:52:07.300,1.45016,1.45027,2.25,2.62
2016.01.19 15:52:07.453,1.45016,1.45025,1.00,1.20
2016.01.19 15:52:08.004,1.45016,1.45025,1.00,1.57
2016.01.19 15:52:08.412,1.45016,1.45025,1.00,1.20
2016.01.19 15:52:08.668,1.45016,1.45025,2.09,1.07
2016.01.19 15:52:08.719,1.45016,1.45025,1.12,1.20
2016.01.19 15:52:08.931,1.45018,1.45025,1.28,1.20
2016.01.19 15:52:09.237,1.45016,1.45026,1.00,1.45
2016.01.19 15:52:09.855,1.45014,1.45026,2.84,1.95
2016.01.19 15:52:10.364,1.45017,1.45028,1.71,2.25
2016.01.19 15:52:10.669,1.45018,1.45027,1.12,1.12
2016.01.19 15:52:10.771,1.45018,1.45027,1.00,1.87
2016.01.19 15:52:11.273,1.45016,1.45025,1.50,1.10
2016.01.19 15:52:11.681,1.45013,1.45024,1.34,1.37
2016.01.19 15:52:12.253,1.45014,1.45024,1.37,3.37
2016.01.19 15:52:12.776,1.45014,1.45024,1.37,2.70
2016.01.19 15:52:13.277,1.45014,1.45022,1.37,1.00
2016.01.19 15:52:13.785,1.45014,1.45024,1.37,1.95
2016.01.19 15:52:14.129,1.45018,1.45027,1.00,1.07
2016.01.19 15:52:14.438,1.45026,1.45031,1.00,1.57
2016.01.19 15:52:14.591,1.45026,1.45036,1.34,1.07
2016.01.19 15:52:14.643,1.45028,1.45039,2.09,3.00
2016.01.19 15:52:14.695,1.45028,1.45039,2.09,1.45
2016.01.19 15:52:14.746,1.45031,1.4504,1.12,1.87
2016.01.19 15:52:15.201,1.45031,1.45037,1.12,2.32
2016.01.19 15:52:15.354,1.4502,1.45027,1.87,1.10
2016.01.19 15:52:15.406,1.45021,1.45025,1.00,1.00
2016.01.19 15:52:15.457,1.4502,1.45028,1.00,1.87
2016.01.19 15:52:15.662,1.4502,1.45027,1.87,1.07
2016.01.19 15:52:15.766,1.4502,1.45026,1.50,1.07
2016.01.19 15:52:15.869,1.45017,1.45027,1.37,1.87
2016.01.19 15:52:16.382,1.45016,1.45025,1.50,1.07
2016.01.19 15:52:16.840,1.45016,1.45027,1.75,1.87
2016.01.19 15:52:16.892,1.45017,1.45028,1.87,2.25
2016.01.19 15:52:16.994,1.45021,1.45029,1.00,1.10
2016.01.19 15:52:17.045,1.45025,1.45031,1.00,1.45
2016.01.19 15:52:17.236,1.4503,1.45039,1.00,1.07
2016.01.19 15:52:17.288,1.4503,1.45039,1.12,1.20
2016.01.19 15:52:17.339,1.4503,1.45039,1.12,1.20
2016.01.19 15:52:17.441,1.45031,1.45039,1.12,1.20
2016.01.19 15:52:17.645,1.45035,1.45044,1.00,1.10
2016.01.19 15:52:17.849,1.45034,1.45044,1.50,1.12
2016.01.19 15:52:18.868,1.45036,1.45044,1.00,1.50
2016.01.19 15:52:19.373,1.45036,1.45044,1.87,1.45
2016.01.19 15:52:19.881,1.45036,1.45043,1.37,1.07
2016.01.19 15:52:20.287,1.45035,1.45044,1.50,1.57
2016.01.19 15:52:20.594,1.45039,1.45044,7.50,2.32
2016.01.19 15:52:20.748,1.45039,1.45045,7.50,1.20
2016.01.19 15:52:21.258,1.45039,1.45047,1.00,1.00
2016.01.19 15:52:21.566,1.4504,1.45048,1.57,1.12
2016.01.19 15:52:21.719,1.4504,1.45051,2.32,1.87
2016.01.19 15:52:21.771,1.45043,1.45051,1.12,1.50
2016.01.19 15:52:21.925,1.45045,1.45054,1.00,1.00
2016.01.19 15:52:22.027,1.45048,1.45056,1.00,1.87
2016.01.19 15:52:22.231,1.45045,1.45055,1.50,1.12
2016.01.19 15:52:22.680,1.45045,1.45055,1.12,1.85
2016.01.19 15:52:23.090,1.45045,1.45055,2.25,1.10
2016.01.19 15:52:23.396,1.45052,1.45059,1.37,1.37
2016.01.19 15:52:23.746,1.4505,1.45054,2.25,1.00
2016.01.19 15:52:23.799,1.45044,1.45053,1.12,1.12
2016.01.19 15:52:23.851,1.45044,1.45051,1.12,1.00
2016.01.19 15:52:23.902,1.45042,1.45051,4.12,1.20
2016.01.19 15:52:23.954,1.45042,1.45051,3.75,1.85
2016.01.19 15:52:24.107,1.45042,1.4505,3.75,1.00
2016.01.19 15:52:24.674,1.45042,1.45053,4.87,1.57
2016.01.19 15:52:24.726,1.45052,1.45058,2.25,1.38
2016.01.19 15:52:24.879,1.45055,1.45065,1.87,1.95
2016.01.19 15:52:24.981,1.45055,1.45063,1.12,1.00
2016.01.19 15:52:25.083,1.45053,1.45062,1.12,1.00
2016.01.19 15:52:25.135,1.45053,1.4506,1.12,1.07
2016.01.19 15:52:25.440,1.45052,1.45059,2.25,1.95
2016.01.19 15:52:25.949,1.45052,1.45059,2.25,1.20
2016.01.19 15:52:26.457,1.45052,1.45057,2.25,1.00
2016.01.19 15:52:26.559,1.45047,1.45053,1.00,1.00
2016.01.19 15:52:26.662,1.45045,1.45053,4.12,2.32
2016.01.19 15:52:28.578,1.45046,1.45052,3.75,1.57
2016.01.19 15:52:28.630,1.45049,1.45056,3.82,4.50
2016.01.19 15:52:28.681,1.45053,1.45059,4.87,1.98
2016.01.19 15:52:28.733,1.45053,1.45061,4.87,1.00
2016.01.19 15:52:28.784,1.45055,1.45061,1.37,1.00
2016.01.19 15:52:28.903,1.45054,1.45064,1.12,2.36
2016.01.19 15:52:29.107,1.45056,1.45065,1.12,1.00
2016.01.19 15:52:29.311,1.45056,1.45065,1.12,1.10
2016.01.19 15:52:29.818,1.45056,1.45067,1.50,1.57
2016.01.19 15:52:30.327,1.45056,1.45067,1.00,1.45
2016.01.19 15:52:30.887,1.45056,1.45067,3.00,1.57
2016.01.19 15:52:31.778,1.45056,1.45064,3.00,1.00
2016.01.19 15:52:31.881,1.45056,1.45061,2.62,1.00
2016.01.19 15:52:32.124,1.45049,1.4506,3.00,1.57
2016.01.19 15:52:32.226,1.45049,1.45058,2.25,2.70
2016.01.19 15:52:32.533,1.45049,1.45055,2.25,1.20
2016.01.19 15:52:33.041,1.45049,1.45055,2.25,1.10
2016.01.19 15:52:33.143,1.45045,1.45055,1.37,1.20
2016.01.19 15:52:33.194,1.45045,1.45053,1.37,1.00
2016.01.19 15:52:33.399,1.45048,1.45058,1.00,1.85
2016.01.19 15:52:33.450,1.45052,1.45058,3.00,1.20
2016.01.19 15:52:33.502,1.45055,1.45063,2.25,1.45
2016.01.19 15:52:33.809,1.45055,1.45065,3.00,1.95
2016.01.19 15:52:34.332,1.45056,1.45066,1.37,1.45
2016.01.19 15:52:34.691,1.45057,1.45067,1.87,1.20
2016.01.19 15:52:35.197,1.45057,1.45067,2.25,1.20
2016.01.19 15:52:35.808,1.45056,1.45066,1.87,1.00
2016.01.19 15:52:36.887,1.45057,1.45067,1.50,1.47
2016.01.19 15:52:37.364,1.45058,1.45068,1.37,1.10
2016.01.19 15:52:37.494,1.45059,1.4507,4.20,1.37
2016.01.19 15:52:37.545,1.45064,1.45071,1.37,1.00
2016.01.19 15:52:37.596,1.45062,1.45071,1.75,1.00
2016.01.19 15:52:38.104,1.45065,1.45075,2.62,1.95
2016.01.19 15:52:38.532,1.45067,1.45077,1.00,1.57
2016.01.19 15:52:38.634,1.45068,1.45079,1.20,1.12
2016.01.19 15:52:38.737,1.4507,1.4508,1.37,1.50
2016.01.19 15:52:38.839,1.45071,1.4508,1.37,1.00
2016.01.19 15:52:38.941,1.4507,1.4508,1.00,1.20
2016.01.19 15:52:39.043,1.45068,1.45078,1.00,1.00
2016.01.19 15:52:39.349,1.45065,1.45075,2.62,1.45
2016.01.19 15:52:39.869,1.45065,1.45074,2.25,1.10
2016.01.19 15:52:40.530,1.45067,1.45074,1.00,1.00
2016.01.19 15:52:40.841,1.45073,1.45082,1.37,1.50
2016.01.19 15:52:40.943,1.45076,1.45084,1.00,1.00
2016.01.19 15:52:41.045,1.45076,1.45087,1.50,1.50
2016.01.19 15:52:41.345,1.45076,1.45087,1.00,1.95
2016.01.19 15:52:41.856,1.45077,1.45087,1.87,1.00
2016.01.19 15:52:42.111,1.45077,1.45089,4.44,1.87
2016.01.19 15:52:42.459,1.45079,1.45089,1.50,2.25
2016.01.19 15:52:42.714,1.45078,1.45088,1.37,1.00
2016.01.19 15:52:43.351,1.45079,1.45088,1.50,1.37
2016.01.19 15:52:43.659,1.4508,1.45091,1.50,1.57
2016.01.19 15:52:43.966,1.45087,1.45096,1.37,1.50
2016.01.19 15:52:44.334,1.45086,1.45091,3.75,1.00
2016.01.19 15:52:45.955,1.45085,1.45091,5.49,1.12
2016.01.19 15:52:46.057,1.45086,1.45096,3.75,1.12
2016.01.19 15:52:46.160,1.45086,1.45093,3.75,1.37
2016.01.19 15:52:46.464,1.45083,1.45093,1.32,1.47
2016.01.19 15:52:47.023,1.45082,1.45091,4.87,1.37
2016.01.19 15:52:47.531,1.45082,1.45092,4.87,1.12
2016.01.19 15:52:48.072,1.45082,1.45091,4.50,1.20
2016.01.19 15:52:48.530,1.45082,1.45093,5.12,1.37
2016.01.19 15:52:49.133,1.45085,1.45091,3.75,1.00
2016.01.19 15:52:49.542,1.45085,1.45093,4.12,1.00
2016.01.19 15:52:49.644,1.45085,1.45096,1.75,1.37
2016.01.19 15:52:49.949,1.45091,1.45098,1.00,1.00
2016.01.19 15:52:50.271,1.451,1.45108,2.25,1.87
2016.01.19 15:52:50.779,1.451,1.45106,2.25,1.10
2016.01.19 15:52:50.984,1.45093,1.45105,1.87,1.95
2016.01.19 15:52:51.035,1.45093,1.45102,1.00,1.00
2016.01.19 15:52:51.707,1.45097,1.45102,1.00,1.00
2016.01.19 15:52:51.859,1.45097,1.45107,1.10,1.12
2016.01.19 15:52:52.063,1.45097,1.45109,1.87,2.32
2016.01.19 15:52:53.779,1.45097,1.45107,1.37,1.37
2016.01.19 15:52:53.882,1.45096,1.45106,2.62,1.45
2016.01.19 15:52:54.036,1.45096,1.45103,2.25,1.37
2016.01.19 15:52:54.087,1.45092,1.45101,1.10,1.00
2016.01.19 15:52:54.788,1.45093,1.45103,1.00,1.00
2016.01.19 15:52:55.347,1.4509,1.45103,4.50,1.37
2016.01.19 15:52:55.398,1.4509,1.45103,3.82,1.75
2016.01.19 15:52:55.919,1.45092,1.45102,1.00,1.00
2016.01.19 15:52:56.072,1.45092,1.45099,1.00,1.00
2016.01.19 15:52:56.276,1.45085,1.45093,2.62,1.00
2016.01.19 15:52:56.479,1.45085,1.45093,2.25,1.75
2016.01.19 15:52:56.993,1.45085,1.45092,2.25,1.00
2016.01.19 15:52:58.261,1.45079,1.45092,1.82,1.37
2016.01.19 15:52:58.364,1.45079,1.45089,1.00,1.00
2016.01.19 15:52:58.670,1.45079,1.45089,1.00,1.37
2016.01.19 15:52:58.988,1.45078,1.45086,2.25,1.95
2016.01.19 15:52:59.447,1.45078,1.45086,2.62,1.00
2016.01.19 15:52:59.600,1.45078,1.4509,3.00,1.95
2016.01.19 15:53:00.106,1.45078,1.45089,2.62,1.82
2016.01.19 15:53:01.223,1.4508,1.45089,2.25,1.57
2016.01.19 15:53:02.984,1.4508,1.45089,2.25,1.10
2016.01.19 15:53:03.503,1.4508,1.45088,2.25,1.00
2016.01.19 15:53:04.517,1.45084,1.45089,2.25,1.47
2016.01.19 15:53:04.619,1.45084,1.4509,2.25,1.00
2016.01.19 15:53:05.482,1.45084,1.45092,2.25,1.12
2016.01.19 15:53:06.402,1.45084,1.45096,4.20,1.37
2016.01.19 15:53:07.525,1.45085,1.45095,2.25,1.95
2016.01.19 15:53:08.057,1.45085,1.45094,2.25,1.20
2016.01.19 15:53:08.312,1.45089,1.45103,1.87,1.50
2016.01.19 15:53:08.719,1.45093,1.45103,2.62,1.50
2016.01.19 15:53:08.830,1.45093,1.45106,3.75,1.95
2016.01.19 15:53:09.338,1.45093,1.45105,3.45,1.12
2016.01.19 15:53:09.791,1.45093,1.45106,3.37,2.32
2016.01.19 15:53:10.301,1.45093,1.45105,3.00,1.57
2016.01.19 15:53:10.663,1.45093,1.45104,2.62,1.37
2016.01.19 15:53:11.019,1.45094,1.45104,1.00,1.00
2016.01.19 15:53:11.324,1.45093,1.45104,2.62,1.37
2016.01.19 15:53:11.876,1.45092,1.45102,3.45,1.50
2016.01.19 15:53:11.927,1.45092,1.451,2.32,1.00
2016.01.19 15:53:11.978,1.45091,1.45098,2.62,1.87
2016.01.19 15:53:12.284,1.45089,1.45093,2.25,1.00
2016.01.19 15:53:12.889,1.45085,1.45093,2.32,1.00
2016.01.19 15:53:13.397,1.45085,1.45094,2.25,1.12
2016.01.19 15:53:13.550,1.45086,1.45095,1.87,1.37
2016.01.19 15:53:13.601,1.45088,1.45098,1.20,1.12
2016.01.19 15:53:13.800,1.45088,1.451,1.20,1.12
2016.01.19 15:53:14.120,1.45085,1.45097,3.00,1.57
2016.01.19 15:53:14.426,1.45085,1.45095,2.25,1.12
2016.01.19 15:53:15.525,1.45085,1.45094,2.25,1.12
2016.01.19 15:53:16.848,1.45085,1.45092,3.45,1.00
2016.01.19 15:53:16.899,1.45086,1.45099,1.95,1.57
2016.01.19 15:53:17.204,1.45086,1.45096,1.37,1.12
2016.01.19 15:53:17.255,1.45086,1.45095,1.00,1.10
2016.01.19 15:53:17.307,1.45085,1.45095,2.25,1.95
2016.01.19 15:53:17.813,1.45089,1.45099,2.62,1.87
2016.01.19 15:53:18.118,1.45088,1.45094,2.25,1.37
2016.01.19 15:53:18.626,1.45089,1.45095,2.25,1.87
2016.01.19 15:53:18.953,1.45089,1.45097,2.25,1.50
2016.01.19 15:53:19.006,1.45089,1.45098,2.25,1.00
2016.01.19 15:53:19.617,1.45089,1.45096,2.25,1.12
2016.01.19 15:53:19.720,1.45085,1.45094,2.25,1.20
2016.01.19 15:53:19.822,1.45085,1.45092,2.25,1.37
2016.01.19 15:53:20.073,1.45085,1.45093,2.32,1.00
2016.01.19 15:53:20.125,1.45085,1.45095,3.45,1.00
2016.01.19 15:53:20.227,1.45087,1.451,1.95,1.87
2016.01.19 15:53:20.532,1.45085,1.45095,3.75,1.12
2016.01.19 15:53:20.838,1.45085,1.45093,2.25,1.95
2016.01.19 15:53:21.233,1.45085,1.45093,2.32,1.00
2016.01.19 15:53:21.336,1.45089,1.45096,2.25,1.00
2016.01.19 15:53:21.540,1.45089,1.45099,2.25,1.50
2016.01.19 15:53:21.642,1.45089,1.45097,2.25,1.37
2016.01.19 15:53:21.744,1.45089,1.45099,2.25,1.87
2016.01.19 15:53:22.252,1.45089,1.45098,2.25,1.00
2016.01.19 15:53:23.332,1.45089,1.45099,2.62,1.37
2016.01.19 15:53:23.537,1.45094,1.45102,2.32,1.37
2016.01.19 15:53:23.741,1.45096,1.45105,1.37,1.12
2016.01.19 15:53:24.283,1.45096,1.45105,1.75,1.00
2016.01.19 15:53:24.942,1.45096,1.45105,1.12,1.12
2016.01.19 15:53:25.044,1.45095,1.45105,1.00,2.25
2016.01.19 15:53:25.095,1.45095,1.45105,1.00,1.87
2016.01.19 15:53:25.263,1.45097,1.45105,1.00,1.37
2016.01.19 15:53:25.771,1.45094,1.45104,3.37,1.57
2016.01.19 15:53:26.076,1.45092,1.45102,1.12,1.57
2016.01.19 15:53:26.248,1.45091,1.45102,2.62,2.32
2016.01.19 15:53:26.756,1.45092,1.45102,1.00,1.95
2016.01.19 15:53:27.225,1.45091,1.45099,2.62,1.12
2016.01.19 15:53:27.531,1.45084,1.45093,2.62,3.00
2016.01.19 15:53:27.583,1.45084,1.45093,2.62,2.70
2016.01.19 15:53:28.251,1.45084,1.45093,2.70,1.50
2016.01.19 15:53:28.354,1.45084,1.45094,3.75,1.12
2016.01.19 15:53:28.660,1.45097,1.45106,1.00,1.87
2016.01.19 15:53:29.221,1.45095,1.45105,1.37,3.00
2016.01.19 15:53:29.273,1.45094,1.45102,2.25,1.10
2016.01.19 15:53:29.375,1.45094,1.45101,2.25,1.37
2016.01.19 15:53:30.380,1.4509,1.45101,1.57,1.47
2016.01.19 15:53:30.889,1.4509,1.45102,2.32,2.70
2016.01.19 15:53:31.145,1.45091,1.45103,1.57,2.32
2016.01.19 15:53:31.773,1.45091,1.45102,1.00,1.20
2016.01.19 15:53:32.283,1.4509,1.45102,1.12,1.95
2016.01.19 15:53:32.643,1.45089,1.45099,3.00,1.37
2016.01.19 15:53:32.745,1.45088,1.45096,1.00,1.07
2016.01.19 15:53:32.848,1.45085,1.45094,2.25,1.50
2016.01.19 15:53:32.950,1.45085,1.45094,2.62,1.95
2016.01.19 15:53:33.052,1.45086,1.45096,1.57,1.37
2016.01.19 15:53:33.154,1.45088,1.45095,1.37,1.00
2016.01.19 15:53:33.359,1.45085,1.45093,2.32,1.87
2016.01.19 15:53:33.410,1.45085,1.45093,2.62,1.37
2016.01.19 15:53:33.558,1.45088,1.45098,1.57,1.00
2016.01.19 15:53:33.661,1.4509,1.451,1.37,1.20
2016.01.19 15:53:33.763,1.45088,1.451,1.57,1.57
2016.01.19 15:53:33.865,1.45091,1.451,1.00,1.10
2016.01.19 15:53:34.374,1.4509,1.451,1.00,1.57
2016.01.19 15:53:34.711,1.45088,1.45099,1.20,1.57
2016.01.19 15:53:34.763,1.45086,1.45096,1.57,1.00
2016.01.19 15:53:34.866,1.45087,1.45099,1.37,1.47
2016.01.19 15:53:34.968,1.45087,1.451,1.12,3.45
2016.01.19 15:53:35.849,1.45087,1.45098,1.75,1.00
2016.01.19 15:53:36.561,1.45086,1.45098,1.57,1.87
2016.01.19 15:53:36.968,1.45088,1.45098,1.12,1.87
2016.01.19 15:53:37.271,1.45086,1.45098,1.85,1.12
2016.01.19 15:53:37.432,1.45086,1.45096,1.85,1.00
2016.01.19 15:53:37.744,1.45082,1.45092,1.87,2.32
2016.01.19 15:53:38.307,1.45082,1.45091,1.12,1.00
2016.01.19 15:53:38.817,1.45082,1.45091,1.07,1.00
2016.01.19 15:53:38.920,1.45083,1.45093,1.45,1.12
2016.01.19 15:53:39.428,1.45085,1.45093,1.00,1.12
2016.01.19 15:53:39.936,1.45084,1.45093,1.20,1.00
2016.01.19 15:53:40.140,1.45083,1.45093,1.50,1.50
2016.01.19 15:53:40.191,1.45081,1.45092,1.50,1.45
2016.01.19 15:53:40.795,1.45082,1.45092,1.10,1.87
2016.01.19 15:53:41.305,1.4508,1.4509,1.87,1.12
2016.01.19 15:53:41.818,1.4508,1.45088,1.00,1.12
2016.01.19 15:53:42.478,1.45079,1.45088,1.20,1.12
2016.01.19 15:53:43.913,1.45079,1.45088,2.25,1.50
2016.01.19 15:53:44.319,1.4508,1.4509,1.87,1.87
2016.01.19 15:53:44.370,1.45082,1.45091,1.16,1.00
2016.01.19 15:53:44.422,1.45082,1.45091,1.91,1.00
2016.01.19 15:53:44.473,1.45083,1.45093,1.37,1.12
2016.01.19 15:53:44.890,1.45083,1.45094,1.24,2.62
2016.01.19 15:53:44.993,1.45083,1.45093,1.07,1.37
2016.01.19 15:53:45.851,1.45082,1.45092,1.54,1.37
2016.01.19 15:53:46.156,1.45082,1.45086,1.00,1.00
2016.01.19 15:53:46.767,1.45079,1.45086,1.12,1.00
2016.01.19 15:53:46.818,1.45078,1.45089,1.50,3.75
2016.01.19 15:53:46.921,1.45077,1.45086,1.00,1.45
2016.01.19 15:53:47.378,1.45074,1.45085,1.53,1.50
