2016.01.19 02:52:03.121,1.45295,1.45311,1.37,1.00
2016.01.19 02:52:03.223,1.45295,1.45314,1.12,1.75
2016.01.19 02:52:03.325,1.45292,1.45309,1.50,1.00
2016.01.19 02:52:03.478,1.4529,1.45307,1.87,1.50
2016.01.19 02:52:03.529,1.4529,1.45307,1.87,1.87
2016.01.19 02:52:04.037,1.4529,1.45305,1.10,1.87
2016.01.19 02:52:04.549,1.45289,1.45305,1.57,1.50
2016.01.19 02:52:05.282,1.45289,1.45305,1.95,1.50
2016.01.19 02:52:05.626,1.45294,1.45307,1.00,1.00
2016.01.19 02:52:05.779,1.45294,1.45307,1.12,1.00
2016.01.19 02:52:07.131,1.45292,1.45307,3.00,2.62
2016.01.19 02:52:07.182,1.45292,1.45307,3.00,2.62
2016.01.19 02:52:07.234,1.45294,1.45307,1.47,1.87
2016.01.19 02:52:07.336,1.45298,1.45311,1.00,3.00
2016.01.19 02:52:07.439,1.45298,1.45312,1.37,1.00
2016.01.19 02:52:07.643,1.45298,1.4531,1.12,2.62
2016.01.19 02:52:07.745,1.45298,1.45313,1.12,1.50
2016.01.19 02:52:07.847,1.45298,1.45313,1.10,1.57
2016.01.19 02:52:07.948,1.45298,1.45313,1.12,1.07
2016.01.19 02:52:08.378,1.45304,1.45313,1.00,1.07
2016.01.19 02:52:09.496,1.45298,1.45313,1.87,1.07
2016.01.19 02:52:12.451,1.45303,1.45317,1.50,1.37
2016.01.19 02:52:12.502,1.45303,1.4532,1.50,2.62
2016.01.19 02:52:12.807,1.45303,1.4532,1.85,1.37
2016.01.19 02:52:13.316,1.45303,1.4532,1.20,1.12
2016.01.19 02:52:14.811,1.45303,1.4532,1.20,1.37
2016.01.19 02:52:15.183,1.45303,1.4532,1.85,1.37
2016.01.19 02:52:15.490,1.45303,1.4532,1.20,1.37
2016.01.19 02:52:15.960,1.45305,1.45322,1.00,1.50
2016.01.19 02:52:16.215,1.4531,1.45326,1.00,1.12
2016.01.19 02:52:16.330,1.4531,1.45327,1.07,2.25
2016.01.19 02:52:16.890,1.45311,1.45326,1.07,2.25
2016.01.19 02:52:16.991,1.45308,1.45326,1.12,2.25
2016.01.19 02:52:17.499,1.4531,1.45327,1.07,1.75
2016.01.19 02:52:18.019,1.45309,1.45325,1.07,1.20
2016.01.19 02:52:18.070,1.45309,1.45325,1.07,1.50
2016.01.19 02:52:18.325,1.45308,1.45326,1.12,1.50
2016.01.19 02:52:18.630,1.4531,1.45328,1.10,1.87
2016.01.19 02:52:18.732,1.45308,1.45326,1.12,1.50
2016.01.19 02:52:18.975,1.45308,1.45326,1.12,1.75
2016.01.19 02:52:19.485,1.45311,1.45327,1.00,1.12
2016.01.19 02:52:19.638,1.45309,1.45327,1.07,1.75
2016.01.19 02:52:19.945,1.45306,1.4532,1.37,1.12
2016.01.19 02:52:20.048,1.45306,1.4532,1.00,1.07
2016.01.19 02:52:20.166,1.45306,1.4532,1.00,1.37
2016.01.19 02:52:20.726,1.45304,1.45319,1.07,1.12
2016.01.19 02:52:21.234,1.45304,1.45319,1.10,1.07
2016.01.19 02:52:22.185,1.45304,1.45319,1.07,1.10
2016.01.19 02:52:23.493,1.45304,1.45319,1.37,1.10
2016.01.19 02:52:23.595,1.45304,1.45319,1.07,1.10
2016.01.19 02:52:24.538,1.45304,1.45318,1.07,1.00
2016.01.19 02:52:25.040,1.45304,1.45318,1.07,1.07
2016.01.19 02:52:28.990,1.45306,1.45319,1.00,1.12
2016.01.19 02:52:29.195,1.45306,1.45319,1.07,1.10
2016.01.19 02:52:29.450,1.45309,1.45319,1.00,1.10
2016.01.19 02:52:29.654,1.45307,1.45319,1.10,1.00
2016.01.19 02:52:29.756,1.45309,1.45319,1.00,1.00
2016.01.19 02:52:30.162,1.45309,1.45321,1.10,1.00
2016.01.19 02:52:30.634,1.45309,1.45319,1.10,1.00
2016.01.19 02:52:31.142,1.45309,1.4532,1.10,1.00
2016.01.19 02:52:31.356,1.45309,1.45323,1.10,1.00
2016.01.19 02:52:31.860,1.45309,1.45323,1.07,1.00
2016.01.19 02:52:32.063,1.45312,1.45326,1.00,2.25
2016.01.19 02:52:32.267,1.45314,1.4533,1.00,1.37
2016.01.19 02:52:32.369,1.45315,1.45332,1.10,1.75
2016.01.19 02:52:32.673,1.45318,1.45333,1.00,1.37
2016.01.19 02:52:33.187,1.45319,1.45335,1.00,1.87
2016.01.19 02:52:33.647,1.45317,1.45332,1.10,1.37
2016.01.19 02:52:33.799,1.45318,1.45334,1.10,1.50
2016.01.19 02:52:33.952,1.45316,1.45333,1.10,1.37
2016.01.19 02:52:34.257,1.45319,1.45335,1.00,1.75
2016.01.19 02:52:34.569,1.45313,1.4532,1.00,1.12
2016.01.19 02:52:34.621,1.4531,1.45324,1.00,1.50
2016.01.19 02:52:34.760,1.45314,1.45326,1.75,1.12
2016.01.19 02:52:35.016,1.45321,1.45333,1.00,1.50
2016.01.19 02:52:35.526,1.45321,1.45335,1.50,1.87
2016.01.19 02:52:36.242,1.4532,1.45336,1.00,1.87
2016.01.19 02:52:36.294,1.45317,1.45332,1.20,1.12
2016.01.19 02:52:36.449,1.45312,1.45329,1.87,1.07
2016.01.19 02:52:36.605,1.45311,1.45327,1.20,1.20
2016.01.19 02:52:36.657,1.45311,1.45327,1.12,1.50
2016.01.19 02:52:37.015,1.45311,1.45327,1.00,1.75
2016.01.19 02:52:37.551,1.45311,1.45328,1.50,1.37
2016.01.19 02:52:37.653,1.45312,1.45328,1.00,1.87
2016.01.19 02:52:37.907,1.45313,1.45329,1.00,2.25
2016.01.19 02:52:38.411,1.45313,1.45329,1.00,2.25
2016.01.19 02:52:39.642,1.45312,1.45328,1.00,1.50
2016.01.19 02:52:39.694,1.45312,1.45324,1.00,1.95
2016.01.19 02:52:39.797,1.45309,1.45322,1.00,1.37
2016.01.19 02:52:39.849,1.45306,1.4532,1.00,1.12
2016.01.19 02:52:40.093,1.45312,1.45326,1.00,1.87
2016.01.19 02:52:40.144,1.45309,1.45327,1.12,2.25
2016.01.19 02:52:40.196,1.45311,1.45327,1.00,1.12
2016.01.19 02:52:40.401,1.45311,1.45327,1.12,1.75
2016.01.19 02:52:40.706,1.45314,1.45327,1.00,1.37
2016.01.19 02:52:40.859,1.45314,1.45327,1.00,1.07
2016.01.19 02:52:40.910,1.45312,1.45328,1.20,1.87
2016.01.19 02:52:41.012,1.45314,1.45328,1.00,1.50
2016.01.19 02:52:41.404,1.45315,1.45331,1.20,1.12
2016.01.19 02:52:41.916,1.45316,1.45333,1.10,1.75
2016.01.19 02:52:41.967,1.45316,1.45332,1.12,1.12
2016.01.19 02:52:42.069,1.45316,1.45332,1.00,1.87
2016.01.19 02:52:42.172,1.45318,1.45333,1.00,1.37
2016.01.19 02:52:42.376,1.45315,1.45334,1.57,2.25
2016.01.19 02:52:42.428,1.45318,1.45334,1.00,1.75
2016.01.19 02:52:42.577,1.45318,1.45332,1.00,1.12
2016.01.19 02:52:42.680,1.45318,1.45332,1.00,1.12
2016.01.19 02:52:42.935,1.45316,1.45333,1.12,1.50
2016.01.19 02:52:42.986,1.45318,1.45333,1.00,1.50
2016.01.19 02:52:43.292,1.4532,1.45333,1.00,1.50
2016.01.19 02:52:48.340,1.45321,1.45332,1.00,1.20
2016.01.19 02:52:51.735,1.45321,1.45329,1.00,1.12
2016.01.19 02:52:52.237,1.45314,1.45329,1.82,1.12
2016.01.19 02:52:52.335,1.45313,1.45328,1.87,1.57
2016.01.19 02:52:52.438,1.45318,1.45329,1.00,1.82
2016.01.19 02:52:52.642,1.45314,1.4533,1.20,1.20
2016.01.19 02:52:53.150,1.45316,1.4533,1.10,1.20
2016.01.19 02:52:53.659,1.45317,1.4533,1.00,1.50
2016.01.19 02:52:54.168,1.45316,1.4533,1.00,1.75
2016.01.19 02:52:54.625,1.45318,1.45331,1.00,1.12
2016.01.19 02:52:54.828,1.45314,1.45329,1.50,1.12
2016.01.19 02:52:54.879,1.45317,1.45329,1.00,1.12
2016.01.19 02:52:55.194,1.45309,1.45317,1.10,1.12
2016.01.19 02:52:55.245,1.45301,1.45315,5.25,1.12
2016.01.19 02:52:55.296,1.45301,1.45314,1.50,1.12
2016.01.19 02:52:55.829,1.45301,1.45314,1.50,1.12
2016.01.19 02:52:56.346,1.45302,1.45314,1.00,1.12
2016.01.19 02:52:56.448,1.45304,1.45315,1.00,1.12
2016.01.19 02:52:56.601,1.45304,1.45317,1.50,1.12
2016.01.19 02:52:56.848,1.45306,1.45318,1.00,1.87
2016.01.19 02:52:57.307,1.45308,1.45321,1.00,1.12
2016.01.19 02:52:57.816,1.45308,1.45322,1.00,1.75
2016.01.19 02:52:57.918,1.4531,1.45322,1.00,1.50
2016.01.19 02:52:58.121,1.45311,1.45326,1.10,1.82
2016.01.19 02:52:58.173,1.45311,1.45327,1.20,1.50
2016.01.19 02:52:58.300,1.45313,1.45327,1.00,1.50
2016.01.19 02:52:58.758,1.45316,1.45327,1.00,1.20
2016.01.19 02:52:58.911,1.45314,1.45327,1.00,1.50
2016.01.19 02:52:59.064,1.45316,1.45328,1.00,1.20
2016.01.19 02:53:00.270,1.45315,1.45329,1.10,1.85
2016.01.19 02:53:00.779,1.45316,1.45331,1.10,1.82
2016.01.19 02:53:02.603,1.45316,1.45331,1.10,1.50
2016.01.19 02:53:02.654,1.45319,1.45331,1.00,1.50
2016.01.19 02:53:16.668,1.45316,1.45332,1.50,1.87
2016.01.19 02:53:16.872,1.45316,1.45332,1.12,1.95
2016.01.19 02:53:17.203,1.45318,1.45331,1.00,1.12
2016.01.19 02:53:17.714,1.45319,1.45334,1.00,4.50
2016.01.19 02:53:18.941,1.45319,1.45334,1.00,1.12
2016.01.19 02:53:19.450,1.45319,1.45333,1.00,1.12
2016.01.19 02:53:23.213,1.45321,1.45333,1.00,1.12
2016.01.19 02:53:23.264,1.45318,1.45333,1.57,1.12
2016.01.19 02:53:23.417,1.4532,1.45333,1.00,1.75
2016.01.19 02:53:23.559,1.4532,1.45333,1.00,1.95
2016.01.19 02:53:23.661,1.45321,1.45333,1.00,1.12
2016.01.19 02:53:23.864,1.45321,1.45335,1.00,3.75
2016.01.19 02:53:24.325,1.45323,1.45335,1.00,2.25
2016.01.19 02:53:24.427,1.45323,1.45336,1.12,1.00
2016.01.19 02:53:24.529,1.45325,1.45339,1.10,1.87
2016.01.19 02:53:24.631,1.45325,1.45339,1.00,1.87
2016.01.19 02:53:24.735,1.45325,1.45339,1.00,2.62
2016.01.19 02:53:24.883,1.45325,1.45339,1.37,1.50
2016.01.19 02:53:24.946,1.45325,1.45339,1.07,1.57
2016.01.19 02:53:25.303,1.45328,1.45339,1.00,1.10
2016.01.19 02:53:25.760,1.45329,1.45341,1.00,1.00
2016.01.19 02:53:26.269,1.45332,1.45344,1.00,1.12
2016.01.19 02:53:26.424,1.45333,1.45348,1.00,1.50
2016.01.19 02:53:26.748,1.45333,1.45349,1.12,1.12
2016.01.19 02:53:27.258,1.45333,1.4535,1.75,2.25
2016.01.19 02:53:27.461,1.45333,1.45349,1.10,1.12
2016.01.19 02:53:27.512,1.45333,1.45349,1.37,1.20
2016.01.19 02:53:28.056,1.45332,1.45349,1.37,2.25
2016.01.19 02:53:28.360,1.45335,1.45347,1.00,1.12
2016.01.19 02:53:28.564,1.45332,1.45349,1.50,1.45
2016.01.19 02:53:28.666,1.45332,1.45349,1.87,1.20
2016.01.19 02:53:28.970,1.45333,1.45347,1.37,1.50
2016.01.19 02:53:29.370,1.45333,1.45348,1.00,1.20
2016.01.19 02:53:29.472,1.4533,1.45347,1.12,1.50
2016.01.19 02:53:29.986,1.4533,1.45347,1.50,1.87
2016.01.19 02:53:30.090,1.45333,1.45348,1.07,1.20
2016.01.19 02:53:30.192,1.45333,1.45348,1.10,1.95
2016.01.19 02:53:30.523,1.45333,1.45346,1.37,1.00
2016.01.19 02:53:30.574,1.45333,1.45346,1.07,1.10
2016.01.19 02:53:31.083,1.45332,1.45347,1.07,1.12
2016.01.19 02:53:31.590,1.45332,1.45347,1.12,1.37
2016.01.19 02:53:32.316,1.45332,1.45349,1.87,2.25
2016.01.19 02:53:32.673,1.45333,1.45349,1.20,1.87
2016.01.19 02:53:33.197,1.45334,1.45347,1.00,1.12
2016.01.19 02:53:33.299,1.45332,1.45347,1.00,1.50
2016.01.19 02:53:33.401,1.45334,1.45348,1.00,1.50
2016.01.19 02:53:34.064,1.45332,1.45348,1.50,1.10
2016.01.19 02:53:34.218,1.45332,1.4535,1.87,1.87
2016.01.19 02:53:34.829,1.4533,1.45345,1.12,1.00
2016.01.19 02:53:34.982,1.45333,1.45347,1.00,1.87
2016.01.19 02:53:35.085,1.45331,1.45346,1.00,1.12
2016.01.19 02:53:35.187,1.45334,1.45347,1.00,1.12
2016.01.19 02:53:35.344,1.45334,1.45349,1.00,1.12
2016.01.19 02:53:35.956,1.45335,1.4535,1.00,1.37
2016.01.19 02:53:36.281,1.45333,1.45349,1.00,1.37
2016.01.19 02:53:36.433,1.45335,1.4535,1.00,1.37
2016.01.19 02:53:36.586,1.45333,1.45349,1.00,1.87
2016.01.19 02:53:36.688,1.45335,1.4535,1.00,1.50
2016.01.19 02:53:41.802,1.45336,1.4535,1.00,1.37
2016.01.19 02:53:43.221,1.45336,1.4535,1.00,1.07
2016.01.19 02:53:43.678,1.45338,1.45351,1.00,1.12
2016.01.19 02:53:43.882,1.45338,1.45353,1.00,1.12
2016.01.19 02:53:44.289,1.45338,1.45352,1.00,1.20
2016.01.19 02:53:44.442,1.45331,1.45348,2.25,1.82
2016.01.19 02:53:44.493,1.45335,1.4535,1.00,1.50
2016.01.19 02:53:44.544,1.4533,1.45348,1.37,1.87
2016.01.19 02:53:44.751,1.45331,1.45347,1.10,1.87
2016.01.19 02:53:45.006,1.45331,1.45347,1.10,1.12
2016.01.19 02:53:45.160,1.45331,1.45348,1.10,1.87
2016.01.19 02:53:45.414,1.45333,1.45348,1.00,1.87
2016.01.19 02:53:45.668,1.45332,1.45348,1.00,1.10
2016.01.19 02:53:45.719,1.45332,1.45348,1.00,1.47
2016.01.19 02:53:46.051,1.45331,1.45348,1.57,1.57
2016.01.19 02:53:46.306,1.45331,1.45348,1.07,2.62
2016.01.19 02:53:46.816,1.45331,1.45348,1.10,2.62
2016.01.19 02:53:46.969,1.45331,1.45348,1.10,2.32
2016.01.19 02:53:47.122,1.45333,1.45348,1.00,2.70
2016.01.19 02:53:47.224,1.45333,1.45348,1.00,2.62
2016.01.19 02:53:47.758,1.45332,1.45347,1.00,1.10
2016.01.19 02:53:48.265,1.45333,1.45348,1.00,1.12
2016.01.19 02:53:48.418,1.45333,1.45348,1.00,1.10
2016.01.19 02:53:48.672,1.45335,1.4535,1.00,1.87
2016.01.19 02:53:49.010,1.45335,1.45349,1.00,1.85
2016.01.19 02:53:49.164,1.45333,1.45347,1.10,1.12
2016.01.19 02:53:49.216,1.45337,1.45347,1.00,1.12
2016.01.19 02:53:49.368,1.45333,1.45348,1.07,1.50
2016.01.19 02:53:49.470,1.45336,1.45348,1.00,1.12
2016.01.19 02:53:49.982,1.45335,1.45348,1.00,1.12
2016.01.19 02:53:50.507,1.45335,1.45348,1.07,1.20
2016.01.19 02:53:50.761,1.45333,1.45348,1.45,1.12
2016.01.19 02:53:51.274,1.45334,1.45348,1.07,1.20
2016.01.19 02:53:51.578,1.45333,1.45349,1.10,1.50
2016.01.19 02:53:51.731,1.45335,1.45349,1.00,1.20
2016.01.19 02:53:52.281,1.45336,1.45348,1.00,1.12
2016.01.19 02:53:52.383,1.45333,1.45348,1.07,1.12
2016.01.19 02:53:52.586,1.45336,1.45349,1.00,1.12
2016.01.19 02:53:52.688,1.45334,1.45348,1.00,1.20
2016.01.19 02:53:53.449,1.45334,1.45349,1.07,1.20
2016.01.19 02:53:53.984,1.45334,1.45348,1.10,1.12
2016.01.19 02:53:54.239,1.45336,1.45348,1.00,1.50
2016.01.19 02:53:54.290,1.45334,1.45348,1.10,1.50
2016.01.19 02:53:54.798,1.45335,1.45349,1.00,1.20
2016.01.19 02:53:55.306,1.45336,1.45346,1.00,1.12
2016.01.19 02:53:55.458,1.45336,1.45347,1.00,1.12
2016.01.19 02:53:57.505,1.45334,1.45348,1.00,1.20
2016.01.19 02:53:59.296,1.45334,1.45349,1.07,1.85
2016.01.19 02:54:00.176,1.45334,1.45349,1.10,1.20
2016.01.19 02:54:00.278,1.45334,1.45349,1.12,1.20
2016.01.19 02:54:01.123,1.45338,1.45349,1.00,1.20
2016.01.19 02:54:01.530,1.45336,1.45351,1.21,1.16
2016.01.19 02:54:02.125,1.45339,1.45353,1.19,3.41
2016.01.19 02:54:02.176,1.45341,1.45354,1.00,3.41
2016.01.19 02:54:08.004,1.45341,1.45356,1.00,3.79
2016.01.19 02:54:08.055,1.45343,1.45356,1.00,3.79
2016.01.19 02:54:13.362,1.45341,1.45356,1.00,4.50
2016.01.19 02:54:19.898,1.45344,1.45357,1.00,1.57
2016.01.19 02:54:20.103,1.45339,1.45352,1.57,1.37
2016.01.19 02:54:20.409,1.45341,1.45355,1.37,1.12
2016.01.19 02:54:20.511,1.45341,1.45354,1.00,1.87
2016.01.19 02:54:20.816,1.45336,1.4535,3.00,1.00
2016.01.19 02:54:20.868,1.45336,1.4535,1.57,1.00
2016.01.19 02:54:21.404,1.45336,1.45353,1.50,3.00
2016.01.19 02:54:21.934,1.45338,1.45353,1.00,3.00
2016.01.19 02:54:30.366,1.45336,1.45352,1.12,1.87
2016.01.19 02:54:31.128,1.45336,1.45352,1.50,2.25
2016.01.19 02:54:31.587,1.45335,1.45347,1.10,1.00
2016.01.19 02:54:31.841,1.4533,1.45344,1.57,1.00
2016.01.19 02:54:31.892,1.4533,1.45342,1.20,1.00
2016.01.19 02:54:32.210,1.4533,1.45339,1.00,1.20
2016.01.19 02:54:32.721,1.45327,1.45342,1.20,1.22
2016.01.19 02:54:32.925,1.45328,1.45343,1.50,1.00
2016.01.19 02:54:33.078,1.45329,1.45344,1.20,1.37
2016.01.19 02:54:33.409,1.45331,1.45345,1.00,1.37
2016.01.19 02:54:33.715,1.45333,1.45347,1.37,1.57
2016.01.19 02:54:34.071,1.45334,1.45349,1.45,1.12
2016.01.19 02:54:34.275,1.45335,1.4535,1.29,1.20
2016.01.19 02:54:34.580,1.45341,1.45353,1.50,1.85
2016.01.19 02:54:35.244,1.45343,1.45353,1.00,1.75
2016.01.19 02:54:35.549,1.45341,1.45354,1.00,1.87
2016.01.19 02:54:35.652,1.45341,1.45354,1.00,1.12
2016.01.19 02:54:36.163,1.45342,1.45355,1.00,1.37
2016.01.19 02:54:40.969,1.45343,1.45355,1.00,1.37
2016.01.19 02:54:43.916,1.45341,1.45356,1.00,2.32
2016.01.19 02:54:44.271,1.45339,1.45355,1.37,1.95
2016.01.19 02:54:44.373,1.45339,1.45355,1.37,1.95
2016.01.19 02:54:44.773,1.45339,1.45353,1.37,1.12
2016.01.19 02:54:44.926,1.45338,1.45353,1.00,1.87
2016.01.19 02:54:46.830,1.45337,1.45351,1.00,1.12
2016.01.19 02:54:47.236,1.45334,1.45351,1.07,2.62
2016.01.19 02:54:47.389,1.45334,1.45351,1.12,2.70
2016.01.19 02:54:47.777,1.45331,1.45348,1.75,2.25
2016.01.19 02:54:48.287,1.45331,1.45348,1.37,2.25
2016.01.19 02:54:48.338,1.45331,1.45347,1.10,1.12
2016.01.19 02:54:49.644,1.45331,1.45347,1.20,1.07
2016.01.19 02:54:50.338,1.45331,1.45347,1.50,1.00
2016.01.19 02:54:50.642,1.45335,1.4535,1.19,1.12
2016.01.19 02:54:51.188,1.45337,1.45351,1.25,2.62
2016.01.19 02:54:51.341,1.45337,1.45351,1.15,1.12
2016.01.19 02:54:51.798,1.45339,1.45355,1.07,1.20
2016.01.19 02:54:52.206,1.45339,1.45355,1.00,1.20
2016.01.19 02:54:52.746,1.45337,1.45354,1.37,1.57
2016.01.19 02:54:52.950,1.45337,1.45354,1.12,1.12
2016.01.19 02:54:53.306,1.45337,1.45353,1.50,1.10
2016.01.19 02:54:53.408,1.45337,1.45353,1.00,1.47
2016.01.19 02:54:53.663,1.45335,1.45351,1.10,1.00
2016.01.19 02:54:54.153,1.45337,1.45352,1.00,1.20
2016.01.19 02:54:54.458,1.45334,1.45352,1.50,1.50
2016.01.19 02:54:54.510,1.45334,1.45352,1.57,1.20
2016.01.19 02:54:54.816,1.45334,1.4535,1.12,1.07
2016.01.19 02:54:55.360,1.45334,1.4535,1.07,1.10
2016.01.19 02:54:55.666,1.45331,1.45349,2.25,1.07
2016.01.19 02:54:56.175,1.45331,1.4535,2.25,1.75
2016.01.19 02:54:58.028,1.45331,1.45347,1.45,1.07
2016.01.19 02:54:58.334,1.45329,1.45345,1.57,1.07
2016.01.19 02:54:58.641,1.45329,1.45343,1.00,1.87
2016.01.19 02:54:59.162,1.45329,1.45342,1.00,1.50
2016.01.19 02:54:59.468,1.45329,1.45342,1.00,2.25
2016.01.19 02:55:00.315,1.45326,1.45342,1.50,2.25
2016.01.19 02:55:01.272,1.45326,1.45342,1.50,1.87
2016.01.19 02:55:05.230,1.45327,1.45339,1.00,1.37
2016.01.19 02:55:05.332,1.45327,1.45338,1.00,1.10
2016.01.19 02:55:05.841,1.45327,1.45339,1.00,1.12
2016.01.19 02:55:05.892,1.45327,1.45339,1.00,1.37
2016.01.19 02:55:06.552,1.45327,1.45339,1.00,1.37
2016.01.19 02:55:07.994,1.45322,1.45339,1.85,1.87
2016.01.19 02:55:08.714,1.45322,1.45339,1.82,1.87
2016.01.19 02:55:10.033,1.45323,1.45339,1.87,1.10
2016.01.19 02:55:10.492,1.45323,1.45338,1.75,1.37
2016.01.19 02:55:11.000,1.45326,1.45337,1.12,1.75
2016.01.19 02:55:11.549,1.45326,1.45339,1.12,1.87
2016.01.19 02:55:12.083,1.45326,1.4534,1.12,2.25
2016.01.19 02:55:12.479,1.45326,1.45339,1.12,1.87
2016.01.19 02:55:13.229,1.45326,1.4534,1.12,2.62
2016.01.19 02:55:17.553,1.45325,1.45339,1.50,2.25
2016.01.19 02:55:18.070,1.45325,1.45339,1.50,1.87
2016.01.19 02:55:18.577,1.45325,1.45339,1.50,2.25
2016.01.19 02:55:21.476,1.45326,1.45338,1.12,1.12
2016.01.19 02:55:22.013,1.45326,1.45339,1.50,1.37
2016.01.19 02:55:22.268,1.45326,1.4534,1.57,1.20
2016.01.19 02:55:22.523,1.45331,1.45341,1.00,1.50
2016.01.19 02:55:22.676,1.45331,1.45341,2.25,1.00
2016.01.19 02:55:22.778,1.45331,1.45344,2.25,2.25
2016.01.19 02:55:22.981,1.45335,1.45348,1.75,1.12
2016.01.19 02:55:23.084,1.45337,1.4535,1.75,1.87
2016.01.19 02:55:23.338,1.45337,1.4535,1.12,1.50
2016.01.19 02:55:23.757,1.45337,1.4535,1.75,1.50
2016.01.19 02:55:24.266,1.45337,1.4535,1.85,1.07
2016.01.19 02:55:24.893,1.45337,1.4535,2.32,1.00
2016.01.19 02:55:28.618,1.45338,1.45353,1.75,1.87
2016.01.19 02:55:28.989,1.45341,1.45354,1.00,1.07
2016.01.19 02:55:30.272,1.45341,1.45354,1.00,1.10
2016.01.19 02:55:30.928,1.45341,1.45354,1.00,1.07
2016.01.19 02:55:31.730,1.45339,1.45353,1.10,1.10
2016.01.19 02:55:31.781,1.45339,1.45353,1.20,1.10
2016.01.19 02:55:32.247,1.45338,1.45353,1.57,1.10
2016.01.19 02:55:32.755,1.45338,1.45353,1.57,1.57
2016.01.19 02:55:34.487,1.45338,1.45353,1.87,1.50
2016.01.19 02:55:34.945,1.45339,1.45355,1.50,1.50
2016.01.19 02:55:34.997,1.45339,1.45355,1.87,1.37
2016.01.19 02:55:35.465,1.45341,1.45356,1.50,1.87
2016.01.19 02:55:35.517,1.45341,1.45356,1.50,1.87
2016.01.19 02:55:36.026,1.45341,1.45356,1.50,1.87
2016.01.19 02:55:39.878,1.45343,1.45358,1.37,1.37
2016.01.19 02:55:40.082,1.45347,1.45359,1.82,1.00
2016.01.19 02:55:41.813,1.45347,1.4536,1.75,1.95
2016.01.19 02:55:44.608,1.45347,1.4536,1.75,2.25
2016.01.19 02:55:48.680,1.45345,1.45357,1.82,1.00
2016.01.19 02:55:48.833,1.45344,1.45357,1.12,1.00
2016.01.19 02:55:49.431,1.45344,1.45357,1.37,1.00
2016.01.19 02:55:52.398,1.45346,1.45359,1.12,1.50
2016.01.19 02:55:52.912,1.45346,1.45359,1.12,1.00
2016.01.19 02:55:53.423,1.45346,1.45359,1.12,1.50
2016.01.19 02:55:53.962,1.45347,1.45359,1.37,1.12
2016.01.19 02:55:55.001,1.45349,1.4536,1.07,1.12
2016.01.19 02:55:57.459,1.45349,1.45364,1.10,2.25
2016.01.19 02:55:57.765,1.45353,1.45365,1.37,1.00
2016.01.19 02:55:57.934,1.4535,1.4536,1.87,1.00
2016.01.19 02:55:58.852,1.45345,1.4536,1.07,1.20
2016.01.19 02:55:59.207,1.45344,1.45358,2.25,1.00
2016.01.19 02:55:59.715,1.45344,1.45358,1.87,1.00
2016.01.19 02:56:00.113,1.45344,1.45358,2.62,1.00
2016.01.19 02:56:02.176,1.45344,1.45358,1.13,1.12
2016.01.19 02:56:02.278,1.45344,1.45358,1.43,1.00
2016.01.19 02:56:02.735,1.45344,1.45358,1.13,1.00
2016.01.19 02:56:03.281,1.45343,1.45358,2.93,1.07
2016.01.19 02:56:03.839,1.45344,1.45358,1.10,1.10
2016.01.19 02:56:04.043,1.45343,1.45358,1.37,1.00
2016.01.19 02:56:04.146,1.45343,1.45358,1.12,1.07
2016.01.19 02:56:04.590,1.45345,1.45359,1.07,1.50
2016.01.19 02:56:04.743,1.45345,1.45359,1.37,1.50
2016.01.19 02:56:06.797,1.45345,1.4536,1.07,1.50
2016.01.19 02:56:09.664,1.45345,1.4536,1.20,1.37
2016.01.19 02:56:10.172,1.45344,1.45358,1.87,1.12
2016.01.19 02:56:10.223,1.45345,1.45358,1.75,1.12
2016.01.19 02:56:12.731,1.45344,1.45357,1.37,1.00
2016.01.19 02:56:12.884,1.45344,1.45357,1.10,1.00
2016.01.19 02:56:13.434,1.45344,1.45357,1.07,1.00
2016.01.19 02:56:13.952,1.45344,1.45357,1.10,1.00
2016.01.19 02:56:14.314,1.45344,1.45357,1.12,1.00
2016.01.19 02:56:14.864,1.45344,1.45357,1.37,1.00
2016.01.19 02:56:17.368,1.45344,1.45357,1.20,1.00
2016.01.19 02:56:17.870,1.45345,1.45357,1.12,1.00
2016.01.19 02:56:17.921,1.45345,1.45357,1.10,1.00
2016.01.19 02:56:19.438,1.45345,1.45357,1.12,1.00
2016.01.19 02:56:19.540,1.45345,1.4536,1.87,1.57
2016.01.19 02:56:20.055,1.45345,1.4536,1.87,1.57
2016.01.19 02:56:20.314,1.45345,1.4536,1.57,1.57
2016.01.19 02:56:20.824,1.45347,1.4536,1.00,1.20
2016.01.19 02:56:24.568,1.45347,1.45359,1.57,1.00
2016.01.19 02:56:25.208,1.45345,1.45359,2.32,1.00
2016.01.19 02:56:25.715,1.45345,1.4536,2.32,1.10
2016.01.19 02:56:27.128,1.45347,1.45361,1.00,1.95
2016.01.19 02:56:27.282,1.45347,1.45362,1.12,1.12
2016.01.19 02:56:27.790,1.4535,1.45362,1.00,1.07
2016.01.19 02:56:28.095,1.45349,1.45364,1.50,1.50
2016.01.19 02:56:29.689,1.45348,1.4536,1.50,1.00
2016.01.19 02:56:29.929,1.45347,1.4536,1.50,1.00
2016.01.19 02:56:30.336,1.45346,1.4536,1.50,1.00
2016.01.19 02:56:30.853,1.45346,1.4536,1.20,1.00
2016.01.19 02:56:31.006,1.45346,1.4536,1.50,1.00
2016.01.19 02:56:34.354,1.45345,1.45359,2.25,1.00
