2016.01.22 17:49:58.433,1.4158,1.41594,1.20,2.25
2016.01.22 17:49:58.636,1.41578,1.41592,2.62,2.25
2016.01.22 17:49:59.169,1.41578,1.41591,2.32,1.20
2016.01.22 17:49:59.321,1.41578,1.41591,1.57,2.25
2016.01.22 17:49:59.829,1.41578,1.41591,2.32,1.87
2016.01.22 17:50:00.373,1.41578,1.41591,2.62,1.87
2016.01.22 17:50:00.883,1.41581,1.41591,1.00,1.50
2016.01.22 17:50:01.393,1.4158,1.41591,1.07,1.20
2016.01.22 17:50:01.495,1.4158,1.41591,1.87,1.12
2016.01.22 17:50:02.037,1.41582,1.41593,1.12,1.37
2016.01.22 17:50:04.968,1.41581,1.41594,2.25,1.95
2016.01.22 17:50:05.476,1.4158,1.41592,2.32,1.00
2016.01.22 17:50:11.080,1.41582,1.41592,1.50,1.00
2016.01.22 17:50:11.588,1.41584,1.41594,1.12,1.12
2016.01.22 17:50:12.102,1.41582,1.41594,3.00,1.12
2016.01.22 17:50:17.456,1.41582,1.41593,1.12,1.12
2016.01.22 17:50:28.695,1.4158,1.41591,1.12,1.00
2016.01.22 17:50:29.438,1.41579,1.41591,1.50,1.00
2016.01.22 17:50:29.968,1.41579,1.41591,1.12,1.37
2016.01.22 17:50:30.598,1.41579,1.41591,1.50,1.00
2016.01.22 17:50:31.412,1.41579,1.41591,1.12,1.37
2016.01.22 17:50:31.817,1.41579,1.41585,1.87,1.00
2016.01.22 17:50:32.022,1.41567,1.41575,1.00,1.00
2016.01.22 17:50:32.205,1.41564,1.41575,1.12,1.12
2016.01.22 17:50:32.256,1.41562,1.41573,1.10,1.10
2016.01.22 17:50:36.573,1.41562,1.41574,1.00,1.12
2016.01.22 17:50:36.820,1.41562,1.41574,1.57,1.10
2016.01.22 17:50:37.128,1.41562,1.41574,1.20,1.47
2016.01.22 17:50:40.808,1.41559,1.41573,1.12,1.20
2016.01.22 17:50:41.821,1.4156,1.41574,1.12,1.87
2016.01.22 17:50:46.846,1.41559,1.41573,1.92,1.95
2016.01.22 17:50:47.207,1.41559,1.41571,1.29,1.00
2016.01.22 17:50:48.786,1.41559,1.41571,1.62,1.10
2016.01.22 17:50:48.838,1.41559,1.41571,1.30,1.20
2016.01.22 17:50:48.940,1.41557,1.4157,1.67,1.20
2016.01.22 17:50:49.881,1.41557,1.41569,1.67,1.12
2016.01.22 17:50:51.923,1.41559,1.41569,2.12,1.12
2016.01.22 17:50:53.795,1.41558,1.41569,1.62,1.12
2016.01.22 17:50:53.847,1.4156,1.4157,1.20,1.37
2016.01.22 17:50:53.949,1.41558,1.4157,1.87,1.00
2016.01.22 17:50:56.929,1.41559,1.4157,1.12,1.10
2016.01.22 17:51:01.370,1.41559,1.4157,1.12,1.47
2016.01.22 17:51:01.472,1.41559,1.4157,1.50,1.00
2016.01.22 17:51:01.993,1.41559,1.41573,1.87,1.20
2016.01.22 17:51:02.462,1.41559,1.4157,1.75,1.12
2016.01.22 17:51:02.564,1.41559,1.41572,1.50,1.12
2016.01.22 17:51:03.678,1.41559,1.41572,1.37,1.12
2016.01.22 17:51:07.080,1.41559,1.41573,2.25,1.37
2016.01.22 17:51:08.820,1.41561,1.41573,1.50,1.37
2016.01.22 17:51:08.871,1.41564,1.41576,1.50,1.20
2016.01.22 17:51:08.923,1.41566,1.41576,1.37,1.12
2016.01.22 17:51:08.974,1.41566,1.4158,1.50,2.62
2016.01.22 17:51:09.076,1.41565,1.41579,2.62,1.00
2016.01.22 17:51:09.178,1.41565,1.41578,1.12,1.95
2016.01.22 17:51:09.533,1.41564,1.41574,1.20,1.37
2016.01.22 17:51:12.234,1.41564,1.41574,1.20,1.37
2016.01.22 17:51:12.285,1.41564,1.41574,1.20,1.00
2016.01.22 17:51:12.594,1.41564,1.41574,1.20,1.12
2016.01.22 17:51:18.607,1.41564,1.41572,1.10,1.37
2016.01.22 17:51:26.120,1.41559,1.41572,2.25,1.12
2016.01.22 17:51:28.841,1.41559,1.41574,3.00,1.20
2016.01.22 17:51:34.769,1.41559,1.41572,2.62,1.12
2016.01.22 17:51:35.277,1.4156,1.41572,2.25,1.12
2016.01.22 17:51:37.362,1.4156,1.4157,2.62,1.00
2016.01.22 17:51:37.464,1.4156,1.41574,2.62,1.20
2016.01.22 17:51:39.288,1.4156,1.4157,1.08,1.12
2016.01.22 17:51:39.796,1.41557,1.41569,1.75,1.20
2016.01.22 17:51:41.905,1.41557,1.41563,1.75,1.00
2016.01.22 17:51:41.956,1.41555,1.41561,1.26,1.00
2016.01.22 17:51:42.007,1.41554,1.4156,1.20,1.00
2016.01.22 17:51:42.059,1.41549,1.41553,1.08,1.00
2016.01.22 17:51:42.111,1.41549,1.41553,1.00,1.00
2016.01.22 17:51:42.265,1.41542,1.41552,1.19,1.12
2016.01.22 17:51:42.772,1.41542,1.41552,1.06,1.37
2016.01.22 17:51:43.296,1.41542,1.41552,1.06,1.00
2016.01.22 17:51:44.805,1.41542,1.41554,1.19,1.95
2016.01.22 17:51:45.618,1.41543,1.41555,1.54,1.45
2016.01.22 17:51:46.169,1.41544,1.41557,1.06,2.25
2016.01.22 17:51:46.423,1.41547,1.41558,1.12,1.12
2016.01.22 17:51:46.476,1.41547,1.41559,1.50,1.20
2016.01.22 17:51:46.528,1.41549,1.4156,1.81,1.12
2016.01.22 17:51:46.579,1.41552,1.41564,1.00,1.50
2016.01.22 17:51:46.631,1.41552,1.41564,1.06,1.00
2016.01.22 17:51:46.938,1.41549,1.41555,1.87,1.00
2016.01.22 17:51:46.989,1.41549,1.41555,1.50,1.07
2016.01.22 17:51:47.091,1.41543,1.41552,2.39,1.00
2016.01.22 17:51:47.606,1.41542,1.41554,1.06,1.50
2016.01.22 17:51:48.166,1.41542,1.41553,1.06,1.12
2016.01.22 17:51:48.268,1.41542,1.41554,1.06,1.50
2016.01.22 17:51:48.772,1.41542,1.41552,1.06,1.12
2016.01.22 17:51:59.696,1.41545,1.41552,1.00,1.50
2016.01.22 17:52:00.280,1.41545,1.41551,1.00,1.37
2016.01.22 17:52:00.484,1.41545,1.41551,1.00,1.00
2016.01.22 17:52:00.789,1.41545,1.41551,1.00,1.37
2016.01.22 17:52:01.297,1.41545,1.41552,1.00,1.87
2016.01.22 17:52:03.082,1.41545,1.41551,1.00,1.00
2016.01.22 17:52:03.388,1.41545,1.41551,1.00,1.37
2016.01.22 17:52:03.592,1.41545,1.41551,1.00,1.00
2016.01.22 17:52:04.100,1.41545,1.41552,1.00,1.87
2016.01.22 17:52:14.131,1.41542,1.41553,2.18,1.37
2016.01.22 17:52:14.354,1.41544,1.41554,1.06,1.12
2016.01.22 17:52:14.609,1.41542,1.41553,1.68,1.37
2016.01.22 17:52:15.220,1.41541,1.41554,1.78,1.95
2016.01.22 17:52:15.626,1.41541,1.41551,1.68,1.50
2016.01.22 17:52:16.170,1.41541,1.41551,1.68,1.00
2016.01.22 17:52:17.359,1.41541,1.41552,1.68,1.00
2016.01.22 17:52:17.664,1.41544,1.41556,1.81,1.12
2016.01.22 17:52:18.205,1.41544,1.41554,1.06,1.87
2016.01.22 17:52:18.409,1.41544,1.41555,1.06,1.50
2016.01.22 17:52:18.511,1.41544,1.41554,1.38,1.37
2016.01.22 17:52:18.815,1.41543,1.41554,1.06,1.00
2016.01.22 17:52:19.323,1.41543,1.41555,1.06,1.12
2016.01.22 17:52:20.130,1.41544,1.41549,1.06,1.00
2016.01.22 17:52:20.232,1.41542,1.41548,1.13,1.50
2016.01.22 17:52:20.334,1.41539,1.41543,1.43,1.00
2016.01.22 17:52:20.385,1.41534,1.4154,1.20,1.00
2016.01.22 17:52:20.437,1.41533,1.4154,1.75,1.57
2016.01.22 17:52:20.489,1.41529,1.4154,3.75,3.07
2016.01.22 17:52:20.540,1.41526,1.41538,1.43,1.37
2016.01.22 17:52:20.642,1.41526,1.41538,1.43,1.87
2016.01.22 17:52:21.070,1.41524,1.41535,1.81,2.70
2016.01.22 17:52:21.578,1.41524,1.41534,1.87,1.00
2016.01.22 17:52:22.100,1.41524,1.41535,1.50,3.07
2016.01.22 17:52:22.635,1.41524,1.41535,1.50,3.07
2016.01.22 17:52:23.620,1.41524,1.41535,2.25,1.95
2016.01.22 17:52:24.115,1.41525,1.41535,1.37,1.20
2016.01.22 17:52:24.530,1.41524,1.41535,1.00,1.20
2016.01.22 17:52:25.067,1.41524,1.41534,1.00,1.50
2016.01.22 17:52:25.859,1.41524,1.41534,1.00,1.12
2016.01.22 17:52:28.604,1.41528,1.41535,1.00,1.47
2016.01.22 17:52:28.756,1.41528,1.41538,1.10,1.12
2016.01.22 17:52:28.808,1.41529,1.41541,1.37,1.57
2016.01.22 17:52:29.011,1.41532,1.41544,1.87,1.87
2016.01.22 17:52:29.524,1.41532,1.41544,1.50,1.37
2016.01.22 17:52:29.883,1.41533,1.41546,1.12,3.00
2016.01.22 17:52:30.390,1.41534,1.41546,1.12,3.37
2016.01.22 17:52:31.172,1.41535,1.41546,1.00,2.62
2016.01.22 17:52:34.770,1.41535,1.41543,1.00,1.12
2016.01.22 17:52:34.821,1.41535,1.4154,1.00,1.00
2016.01.22 17:52:34.923,1.41528,1.41539,1.10,1.57
2016.01.22 17:52:34.975,1.41528,1.41539,1.00,2.62
2016.01.22 17:52:35.026,1.41525,1.41537,2.32,1.07
2016.01.22 17:52:35.396,1.41526,1.41539,1.47,1.45
2016.01.22 17:52:35.704,1.41534,1.41545,1.37,1.20
2016.01.22 17:52:36.009,1.41536,1.41545,1.12,1.20
2016.01.22 17:52:36.546,1.41539,1.41547,1.00,1.37
2016.01.22 17:52:38.796,1.41532,1.41543,1.12,1.37
2016.01.22 17:52:38.848,1.4153,1.4154,1.00,1.45
2016.01.22 17:52:39.102,1.4153,1.41541,2.25,1.10
2016.01.22 17:52:39.366,1.41531,1.41543,1.87,1.12
2016.01.22 17:52:39.671,1.41536,1.41546,1.37,1.12
2016.01.22 17:52:40.026,1.41536,1.41544,1.00,1.50
2016.01.22 17:52:40.078,1.41533,1.41543,1.12,1.50
2016.01.22 17:52:40.129,1.41527,1.41539,1.95,1.10
2016.01.22 17:52:40.333,1.41525,1.41539,2.70,1.20
2016.01.22 17:52:40.637,1.41527,1.41541,1.12,3.00
2016.01.22 17:52:41.148,1.41528,1.4154,1.12,1.57
2016.01.22 17:52:41.672,1.41528,1.41541,1.50,1.57
2016.01.22 17:52:41.976,1.41533,1.41541,1.00,1.10
2016.01.22 17:52:43.078,1.41532,1.41543,1.50,1.12
2016.01.22 17:52:43.434,1.41534,1.41542,1.00,1.12
2016.01.22 17:52:43.485,1.4153,1.41542,1.95,1.12
2016.01.22 17:52:43.638,1.41528,1.41541,1.95,1.95
2016.01.22 17:52:43.740,1.41526,1.4154,1.20,1.95
2016.01.22 17:52:44.247,1.41527,1.4154,1.12,2.25
2016.01.22 17:52:44.394,1.41526,1.41538,1.10,1.20
2016.01.22 17:52:44.447,1.41527,1.4154,1.37,1.87
2016.01.22 17:52:44.854,1.41525,1.41539,1.95,2.32
2016.01.22 17:52:45.361,1.41526,1.4154,1.20,2.62
2016.01.22 17:52:47.704,1.41526,1.41538,1.20,1.12
2016.01.22 17:52:47.756,1.41524,1.41538,2.25,2.62
2016.01.22 17:52:47.858,1.41524,1.41536,1.12,1.20
2016.01.22 17:52:48.579,1.41524,1.41536,1.50,2.32
2016.01.22 17:52:49.087,1.41524,1.41534,1.00,1.00
2016.01.22 17:52:50.793,1.41524,1.41536,1.00,1.95
2016.01.22 17:52:52.083,1.41524,1.41536,1.12,1.20
2016.01.22 17:52:53.458,1.41524,1.41535,1.00,1.95
2016.01.22 17:52:54.793,1.41524,1.41535,1.37,1.57
2016.01.22 17:52:55.302,1.41524,1.41535,1.37,1.57
2016.01.22 17:52:55.810,1.41524,1.41535,1.50,1.10
2016.01.22 17:52:58.964,1.41524,1.41535,1.12,1.95
2016.01.22 17:52:59.701,1.41524,1.41535,1.37,1.57
2016.01.22 17:53:01.062,1.41524,1.41534,1.37,1.00
2016.01.22 17:53:01.681,1.41524,1.41534,1.87,1.00
2016.01.22 17:53:01.783,1.41524,1.41534,1.50,1.00
2016.01.22 17:53:04.804,1.41524,1.41533,1.00,1.00
2016.01.22 17:53:05.311,1.41523,1.41533,1.37,1.07
2016.01.22 17:53:10.614,1.41524,1.41534,1.00,1.12
2016.01.22 17:53:10.716,1.41524,1.41534,1.00,1.00
2016.01.22 17:53:11.514,1.41522,1.41533,1.20,1.00
2016.01.22 17:53:12.017,1.41521,1.41533,2.25,1.10
2016.01.22 17:53:12.261,1.41523,1.41535,1.12,1.00
2016.01.22 17:53:13.229,1.41522,1.41535,1.50,1.50
2016.01.22 17:53:13.733,1.41523,1.41535,1.20,2.62
2016.01.22 17:53:14.478,1.41524,1.41535,1.12,1.57
2016.01.22 17:53:14.580,1.41526,1.41535,1.20,1.00
2016.01.22 17:53:15.815,1.41529,1.41535,1.00,1.00
2016.01.22 17:53:18.056,1.41525,1.41535,1.50,1.00
2016.01.22 17:53:19.609,1.41528,1.41535,1.12,1.00
2016.01.22 17:53:20.697,1.41526,1.41535,1.20,1.00
2016.01.22 17:53:30.123,1.4153,1.41535,1.00,1.00
2016.01.22 17:53:30.225,1.4153,1.41541,1.75,1.37
2016.01.22 17:53:30.276,1.41531,1.41541,1.87,1.37
2016.01.22 17:53:30.327,1.41534,1.41544,1.12,1.50
2016.01.22 17:53:30.429,1.41538,1.41546,1.37,1.87
2016.01.22 17:53:30.962,1.41538,1.41546,1.37,1.00
2016.01.22 17:53:31.014,1.41536,1.41545,1.20,1.00
2016.01.22 17:53:31.065,1.41536,1.41542,1.12,1.00
2016.01.22 17:53:31.218,1.41529,1.41537,1.37,1.00
2016.01.22 17:53:31.320,1.41527,1.41537,1.12,1.00
2016.01.22 17:53:32.240,1.41529,1.4154,1.00,2.70
2016.01.22 17:53:32.444,1.41529,1.41539,1.37,1.00
2016.01.22 17:53:32.955,1.41528,1.4154,1.20,1.50
2016.01.22 17:53:33.463,1.41529,1.4154,1.12,1.50
2016.01.22 17:53:33.989,1.41528,1.4154,1.47,1.87
2016.01.22 17:53:35.363,1.41528,1.41539,1.47,1.50
2016.01.22 17:53:35.516,1.41525,1.41537,1.57,1.10
2016.01.22 17:53:35.924,1.41525,1.41536,1.00,2.70
2016.01.22 17:53:36.228,1.41524,1.41532,1.00,1.00
2016.01.22 17:53:38.968,1.41524,1.41533,1.00,1.00
2016.01.22 17:53:39.274,1.41526,1.41538,1.00,3.00
2016.01.22 17:53:39.426,1.41526,1.41538,1.00,2.70
2016.01.22 17:53:39.528,1.41527,1.41538,1.20,1.10
2016.01.22 17:53:39.833,1.41529,1.4154,1.12,1.95
2016.01.22 17:53:40.637,1.41529,1.41539,1.20,1.00
2016.01.22 17:53:41.146,1.41529,1.41541,1.20,2.32
2016.01.22 17:53:41.829,1.4153,1.41541,1.47,1.20
2016.01.22 17:53:42.610,1.4153,1.41541,1.95,1.10
2016.01.22 17:53:42.914,1.41536,1.41545,1.12,1.50
2016.01.22 17:53:43.387,1.41538,1.41546,1.12,1.12
2016.01.22 17:53:43.967,1.41537,1.41546,1.37,1.00
2016.01.22 17:53:45.045,1.41538,1.41546,1.12,1.00
2016.01.22 17:53:45.588,1.41539,1.41546,1.12,1.00
2016.01.22 17:53:45.843,1.41537,1.41547,1.12,1.37
2016.01.22 17:53:45.945,1.41539,1.41547,1.20,1.12
2016.01.22 17:53:46.290,1.41541,1.41547,1.05,1.50
2016.01.22 17:53:46.392,1.41544,1.41556,1.45,2.32
2016.01.22 17:53:46.443,1.41543,1.41556,3.00,1.12
2016.01.22 17:53:46.545,1.41546,1.41558,1.50,1.12
2016.01.22 17:53:46.749,1.4155,1.41558,1.00,1.00
2016.01.22 17:53:46.800,1.4155,1.4156,1.00,1.50
2016.01.22 17:53:46.902,1.41551,1.41562,1.07,1.00
2016.01.22 17:53:47.426,1.41551,1.41562,1.20,1.00
2016.01.22 17:53:48.633,1.41552,1.41565,1.87,1.82
2016.01.22 17:53:48.944,1.41558,1.41568,1.20,1.75
2016.01.22 17:53:50.152,1.41558,1.41568,1.20,1.12
2016.01.22 17:53:54.113,1.41556,1.41568,1.12,2.70
2016.01.22 17:53:54.573,1.41554,1.41566,1.75,1.00
2016.01.22 17:53:54.879,1.41559,1.41571,1.37,3.82
2016.01.22 17:53:58.085,1.41559,1.41567,1.37,1.00
2016.01.22 17:53:58.288,1.41553,1.41566,1.20,1.95
2016.01.22 17:53:58.542,1.41553,1.41565,1.00,1.10
2016.01.22 17:53:58.593,1.41554,1.41566,1.37,1.20
2016.01.22 17:53:59.195,1.41555,1.41568,1.07,1.50
2016.01.22 17:53:59.501,1.41559,1.41569,1.47,1.47
2016.01.22 17:54:00.043,1.41559,1.4157,1.47,1.82
2016.01.22 17:54:01.853,1.41558,1.4157,1.20,1.82
2016.01.22 17:54:07.821,1.41557,1.41568,1.20,1.37
2016.01.22 17:54:08.158,1.41555,1.41568,1.20,1.47
2016.01.22 17:54:08.413,1.41553,1.41566,1.50,1.47
2016.01.22 17:54:08.921,1.41553,1.41566,1.45,1.50
2016.01.22 17:54:14.975,1.41554,1.41568,1.87,1.57
2016.01.22 17:54:15.077,1.41557,1.41569,1.12,1.20
2016.01.22 17:54:23.034,1.41557,1.41565,1.50,1.00
2016.01.22 17:54:23.289,1.41557,1.41565,1.10,1.00
2016.01.22 17:54:24.050,1.41555,1.41565,1.47,1.00
2016.01.22 17:54:24.102,1.41555,1.41565,1.85,1.00
2016.01.22 17:54:24.407,1.41549,1.41559,4.12,1.57
2016.01.22 17:54:24.459,1.41547,1.41559,1.82,1.57
2016.01.22 17:54:24.966,1.41547,1.41559,1.87,1.20
2016.01.22 17:54:25.513,1.41547,1.41559,1.20,1.20
2016.01.22 17:54:26.971,1.41547,1.41559,1.45,1.12
2016.01.22 17:54:27.479,1.41548,1.41559,1.10,1.00
2016.01.22 17:54:28.545,1.41549,1.41559,1.07,1.00
2016.01.22 17:54:29.698,1.41552,1.41559,1.57,1.00
2016.01.22 17:54:29.749,1.41552,1.41564,1.57,1.87
2016.01.22 17:54:29.801,1.41555,1.41564,1.12,1.12
2016.01.22 17:54:30.107,1.41553,1.41558,1.37,1.00
2016.01.22 17:54:30.395,1.41548,1.41558,1.12,1.87
2016.01.22 17:54:31.012,1.41548,1.41559,1.50,1.12
2016.01.22 17:54:31.610,1.41549,1.4156,1.00,1.10
2016.01.22 17:54:31.915,1.41548,1.4156,1.87,1.10
2016.01.22 17:54:32.818,1.41549,1.41559,1.45,1.12
2016.01.22 17:54:32.869,1.41547,1.41559,1.85,1.20
2016.01.22 17:54:32.920,1.41545,1.41558,1.87,1.20
2016.01.22 17:54:33.022,1.41545,1.41558,1.20,1.45
2016.01.22 17:54:33.767,1.41545,1.41557,1.00,1.95
2016.01.22 17:54:34.022,1.41544,1.41554,1.50,1.00
2016.01.22 17:54:34.327,1.41541,1.41554,1.20,1.20
2016.01.22 17:54:34.834,1.4154,1.41554,1.20,1.20
2016.01.22 17:54:39.241,1.4154,1.41554,1.50,1.20
2016.01.22 17:54:39.292,1.4154,1.41546,1.50,1.00
2016.01.22 17:54:39.446,1.4153,1.41543,1.00,1.87
2016.01.22 17:54:39.751,1.41532,1.41543,1.00,1.57
2016.01.22 17:54:40.193,1.41529,1.41541,1.12,1.50
2016.01.22 17:54:40.549,1.41532,1.41545,1.37,2.25
2016.01.22 17:54:41.096,1.4153,1.41545,2.25,1.57
2016.01.22 17:54:41.148,1.41532,1.41545,1.47,1.45
2016.01.22 17:54:41.657,1.41531,1.41545,1.20,1.50
2016.01.22 17:54:42.248,1.41532,1.41546,1.20,1.50
2016.01.22 17:54:42.553,1.41536,1.41546,1.12,1.00
2016.01.22 17:54:42.858,1.41534,1.41542,1.37,1.07
2016.01.22 17:54:42.960,1.41526,1.41538,3.37,1.00
2016.01.22 17:54:43.109,1.41528,1.4154,1.07,1.50
2016.01.22 17:54:43.161,1.4153,1.41542,1.50,1.10
2016.01.22 17:54:43.263,1.41531,1.41545,1.47,2.62
2016.01.22 17:54:43.517,1.41527,1.4154,1.57,2.25
2016.01.22 17:54:43.822,1.41527,1.41541,1.95,3.45
2016.01.22 17:54:43.924,1.41531,1.41542,1.00,1.57
2016.01.22 17:54:44.128,1.41531,1.41542,1.87,1.00
2016.01.22 17:54:44.945,1.41531,1.4154,1.00,1.00
2016.01.22 17:54:45.098,1.41526,1.41539,1.50,1.12
2016.01.22 17:54:45.250,1.41527,1.4154,1.95,1.75
2016.01.22 17:54:45.302,1.41527,1.41541,1.95,2.70
2016.01.22 17:54:45.526,1.41531,1.41543,1.37,1.87
2016.01.22 17:54:46.086,1.41532,1.41543,1.00,2.25
2016.01.22 17:54:46.188,1.41528,1.41542,1.47,1.57
2016.01.22 17:54:46.239,1.41528,1.41542,1.85,1.20
2016.01.22 17:54:46.544,1.41531,1.41543,1.87,1.20
2016.01.22 17:54:47.074,1.41531,1.41543,1.37,1.45
2016.01.22 17:54:48.592,1.41529,1.4154,1.82,1.00
2016.01.22 17:54:48.796,1.41527,1.41541,2.25,1.20
2016.01.22 17:54:48.847,1.41528,1.41541,1.20,1.10
2016.01.22 17:54:49.173,1.41528,1.41542,1.57,1.57
2016.01.22 17:54:49.685,1.41527,1.41541,1.87,2.32
2016.01.22 17:54:50.228,1.41528,1.41541,1.20,1.10
2016.01.22 17:54:50.331,1.41532,1.41543,1.00,1.12
2016.01.22 17:54:50.382,1.41532,1.41545,1.00,2.25
2016.01.22 17:54:50.433,1.41532,1.41544,1.50,1.07
2016.01.22 17:54:50.535,1.41532,1.41544,1.50,1.12
2016.01.22 17:54:51.055,1.4153,1.41539,1.20,1.00
2016.01.22 17:54:51.207,1.41526,1.41538,2.25,1.12
2016.01.22 17:54:51.309,1.41526,1.41537,1.12,1.00
2016.01.22 17:54:54.374,1.41527,1.41539,1.00,1.07
2016.01.22 17:54:54.477,1.41529,1.41539,1.00,1.00
2016.01.22 17:54:54.788,1.41531,1.41543,1.50,1.87
2016.01.22 17:54:56.354,1.41532,1.41544,1.12,1.12
2016.01.22 17:54:56.659,1.41536,1.41541,1.00,1.37
2016.01.22 17:54:56.828,1.41527,1.4154,1.45,1.50
2016.01.22 17:54:56.981,1.41529,1.41542,2.25,2.25
2016.01.22 17:54:57.286,1.41529,1.4154,2.62,1.45
2016.01.22 17:54:57.337,1.41526,1.4154,1.95,1.45
2016.01.22 17:54:57.644,1.41528,1.4154,1.12,1.00
2016.01.22 17:54:57.797,1.41531,1.41543,1.57,1.07
2016.01.22 17:54:57.848,1.41531,1.41544,1.95,1.45
2016.01.22 17:54:58.246,1.41529,1.41541,1.20,1.50
2016.01.22 17:54:58.553,1.41527,1.4154,2.62,1.47
2016.01.22 17:54:58.758,1.41532,1.41544,1.00,1.87
2016.01.22 17:54:59.265,1.41531,1.41544,1.95,1.87
2016.01.22 17:54:59.520,1.41531,1.41542,1.10,1.07
2016.01.22 17:55:00.715,1.41531,1.4154,1.10,1.00
2016.01.22 17:55:00.818,1.41528,1.4154,1.12,1.20
2016.01.22 17:55:01.003,1.41529,1.41541,1.37,2.25
2016.01.22 17:55:01.309,1.41536,1.41542,1.12,1.87
2016.01.22 17:55:01.462,1.41528,1.41538,1.12,1.00
2016.01.22 17:55:01.515,1.41528,1.41536,1.12,1.00
2016.01.22 17:55:01.566,1.41525,1.41536,1.12,1.00
2016.01.22 17:55:01.719,1.41525,1.41535,1.12,1.07
2016.01.22 17:55:02.232,1.41524,1.41535,1.87,1.10
2016.01.22 17:55:02.739,1.41524,1.41535,1.50,1.57
2016.01.22 17:55:03.823,1.41524,1.41535,1.50,1.07
2016.01.22 17:55:04.129,1.41528,1.41539,1.00,2.25
2016.01.22 17:55:04.231,1.41527,1.41539,1.00,1.10
2016.01.22 17:55:04.282,1.41529,1.41539,1.00,1.10
2016.01.22 17:55:04.584,1.41531,1.41541,1.00,1.37
2016.01.22 17:55:04.889,1.41537,1.41549,1.45,1.12
2016.01.22 17:55:05.195,1.41538,1.41546,1.20,1.00
2016.01.22 17:55:05.502,1.41529,1.41538,1.00,1.50
2016.01.22 17:55:05.722,1.41531,1.41542,1.10,1.85
2016.01.22 17:55:05.776,1.41531,1.41543,1.20,1.95
2016.01.22 17:55:06.233,1.41527,1.41541,2.25,1.95
2016.01.22 17:55:06.437,1.41526,1.41536,1.00,1.12
2016.01.22 17:55:06.971,1.41526,1.41536,1.00,1.20
2016.01.22 17:55:08.417,1.41525,1.41535,1.00,1.10
2016.01.22 17:55:09.298,1.41525,1.41536,1.00,1.45
2016.01.22 17:55:09.820,1.41524,1.41536,1.12,1.50
2016.01.22 17:55:11.823,1.41524,1.41536,1.87,1.50
2016.01.22 17:55:12.354,1.41524,1.41535,1.50,1.20
2016.01.22 17:55:12.912,1.41524,1.41536,1.87,2.25
2016.01.22 17:55:13.442,1.41524,1.41535,1.50,1.10
2016.01.22 17:55:15.007,1.41524,1.41535,1.50,1.57
2016.01.22 17:55:15.109,1.41523,1.41532,1.12,1.07
2016.01.22 17:55:15.516,1.41524,1.41536,1.00,1.95
2016.01.22 17:55:16.060,1.41523,1.41534,1.82,1.00
2016.01.22 17:55:16.619,1.41523,1.41535,1.50,1.00
2016.01.22 17:55:19.477,1.41523,1.41534,1.50,1.00
2016.01.22 17:55:19.860,1.41519,1.41531,1.12,1.50
2016.01.22 17:55:19.911,1.41518,1.41531,1.87,1.50
2016.01.22 17:55:20.418,1.41519,1.41531,1.50,1.00
2016.01.22 17:55:21.155,1.4152,1.41531,2.25,1.00
2016.01.22 17:55:22.120,1.41521,1.41531,1.10,1.00
2016.01.22 17:55:23.251,1.4152,1.41528,1.50,1.00
2016.01.22 17:55:23.456,1.41517,1.4153,1.20,3.82
2016.01.22 17:55:23.507,1.41518,1.41524,1.47,1.00
2016.01.22 17:55:23.609,1.41516,1.41524,1.50,1.00
2016.01.22 17:55:23.661,1.41511,1.41516,3.82,1.00
2016.01.22 17:55:23.712,1.4151,1.41516,1.45,1.00
2016.01.22 17:55:23.764,1.41509,1.41519,1.12,1.00
2016.01.22 17:55:26.085,1.41515,1.41523,1.00,1.20
2016.01.22 17:55:26.394,1.4152,1.4153,1.07,1.12
2016.01.22 17:55:33.350,1.41522,1.41531,1.12,1.00
2016.01.22 17:55:33.898,1.41522,1.41531,1.57,1.00
2016.01.22 17:55:34.255,1.41522,1.41533,1.57,1.12
2016.01.22 17:55:35.820,1.41521,1.41532,1.95,1.00
2016.01.22 17:55:36.466,1.41522,1.41531,1.20,1.00
2016.01.22 17:55:36.771,1.41522,1.41531,1.00,1.00
2016.01.22 17:55:38.576,1.41522,1.41531,1.50,1.00
2016.01.22 17:55:40.268,1.41522,1.41531,1.00,1.00
2016.01.22 17:55:40.319,1.41522,1.41534,1.12,2.70
2016.01.22 17:55:40.624,1.41521,1.4153,1.12,1.00
2016.01.22 17:55:40.911,1.41522,1.41532,1.12,1.00
2016.01.22 17:55:41.423,1.4152,1.41532,1.95,1.45
2016.01.22 17:55:41.524,1.41522,1.41534,1.00,3.82
2016.01.22 17:55:41.576,1.41521,1.41529,1.10,1.00
2016.01.22 17:55:42.177,1.41518,1.41529,1.50,1.00
2016.01.22 17:55:45.371,1.41518,1.41529,1.20,1.07
2016.01.22 17:55:45.474,1.41516,1.41529,2.32,1.12
2016.01.22 17:55:45.525,1.41516,1.41525,1.20,1.50
2016.01.22 17:55:45.729,1.41513,1.41524,1.12,1.87
2016.01.22 17:55:46.272,1.41514,1.41527,1.50,1.50
2016.01.22 17:55:47.048,1.41514,1.41524,2.25,1.00
2016.01.22 17:55:47.099,1.41517,1.41524,1.50,1.00
2016.01.22 17:55:47.367,1.41519,1.4153,1.87,1.50
2016.01.22 17:55:47.570,1.41521,1.4153,1.37,1.00
