2016.01.22 16:54:06.968,1.41511,1.41521,1.12,3.07
2016.01.22 16:54:07.172,1.41511,1.4152,1.00,1.07
2016.01.22 16:54:07.758,1.41511,1.4152,1.00,1.95
2016.01.22 16:54:08.320,1.41511,1.4152,1.00,1.95
2016.01.22 16:54:08.829,1.41511,1.4152,1.00,1.95
2016.01.22 16:54:09.433,1.41511,1.41518,1.00,1.37
2016.01.22 16:54:09.485,1.41505,1.41515,1.20,1.00
2016.01.22 16:54:09.944,1.41505,1.41513,1.00,1.00
2016.01.22 16:54:10.225,1.41501,1.41511,1.57,1.00
2016.01.22 16:54:10.277,1.41501,1.41511,1.50,1.12
2016.01.22 16:54:10.786,1.41501,1.41511,1.00,1.45
2016.01.22 16:54:12.571,1.41501,1.41511,1.00,1.50
2016.01.22 16:54:12.910,1.41495,1.41504,1.12,1.00
2016.01.22 16:54:13.367,1.41497,1.41507,1.00,1.50
2016.01.22 16:54:13.672,1.41501,1.41511,1.50,1.07
2016.01.22 16:54:14.183,1.41502,1.41511,1.00,1.10
2016.01.22 16:54:14.691,1.41501,1.41513,1.87,1.50
2016.01.22 16:54:14.742,1.41501,1.41513,1.50,1.50
2016.01.22 16:54:15.171,1.41507,1.41515,1.00,1.50
2016.01.22 16:54:15.222,1.41507,1.41515,1.00,1.20
2016.01.22 16:54:17.355,1.41507,1.41515,1.00,1.47
2016.01.22 16:54:21.777,1.41507,1.41515,1.00,1.20
2016.01.22 16:54:22.692,1.41507,1.41515,1.00,1.57
2016.01.22 16:54:23.548,1.41508,1.41516,1.00,3.45
2016.01.22 16:54:23.600,1.41513,1.41517,1.00,9.00
2016.01.22 16:54:23.702,1.41518,1.41523,1.00,2.25
2016.01.22 16:54:24.007,1.41514,1.41523,1.00,2.62
2016.01.22 16:54:24.109,1.41514,1.41523,1.00,3.00
2016.01.22 16:54:24.644,1.41513,1.41523,1.50,2.32
2016.01.22 16:54:25.154,1.41513,1.41523,1.12,2.70
2016.01.22 16:54:25.459,1.41513,1.41523,1.00,4.12
2016.01.22 16:54:26.081,1.41513,1.41523,1.12,3.75
2016.01.22 16:54:26.192,1.41513,1.41523,1.50,2.32
2016.01.22 16:54:26.599,1.4151,1.4152,1.95,2.25
2016.01.22 16:54:27.505,1.41512,1.4152,1.87,2.25
2016.01.22 16:54:27.607,1.41512,1.41525,1.87,1.75
2016.01.22 16:54:27.864,1.41513,1.41524,1.75,1.10
2016.01.22 16:54:28.016,1.41512,1.41521,1.00,1.00
2016.01.22 16:54:28.068,1.41509,1.41521,1.87,1.57
2016.01.22 16:54:28.119,1.41509,1.41521,1.12,1.95
2016.01.22 16:54:28.170,1.41509,1.41521,1.50,1.57
2016.01.22 16:54:28.475,1.41514,1.41522,1.00,1.10
2016.01.22 16:54:29.008,1.41513,1.41522,1.00,1.20
2016.01.22 16:54:29.314,1.41513,1.41522,1.00,1.50
2016.01.22 16:54:32.168,1.4151,1.41519,1.00,1.95
2016.01.22 16:54:32.270,1.41508,1.41518,1.00,1.95
2016.01.22 16:54:32.609,1.41508,1.41519,1.87,3.82
2016.01.22 16:54:32.711,1.41514,1.41519,1.00,3.82
2016.01.22 16:54:32.916,1.41512,1.41519,1.00,3.75
2016.01.22 16:54:35.076,1.41512,1.41522,1.00,1.87
2016.01.22 16:54:35.330,1.41512,1.41522,1.00,1.20
2016.01.22 16:54:35.763,1.41512,1.41522,1.00,1.12
2016.01.22 16:54:35.917,1.41509,1.4152,1.07,1.95
2016.01.22 16:54:35.968,1.41509,1.41518,1.07,1.00
2016.01.22 16:54:36.286,1.41512,1.4152,1.00,1.57
2016.01.22 16:54:36.899,1.41512,1.41522,1.00,1.20
2016.01.22 16:54:37.337,1.41512,1.41522,1.00,1.82
2016.01.22 16:54:37.846,1.41512,1.41522,1.00,1.57
2016.01.22 16:54:38.731,1.41512,1.41517,1.00,1.00
2016.01.22 16:54:38.782,1.41507,1.41517,2.25,1.00
2016.01.22 16:54:38.885,1.41507,1.41517,1.00,1.57
2016.01.22 16:54:39.088,1.41507,1.41516,1.00,1.95
2016.01.22 16:54:39.191,1.41507,1.41515,1.00,1.10
2016.01.22 16:54:39.447,1.41509,1.41517,1.00,1.07
2016.01.22 16:54:39.950,1.41509,1.41517,1.00,1.10
2016.01.22 16:54:40.256,1.41514,1.41522,1.00,1.75
2016.01.22 16:54:40.307,1.41512,1.41522,1.00,1.75
2016.01.22 16:54:44.302,1.41512,1.41522,1.00,2.32
2016.01.22 16:54:44.354,1.41512,1.41519,1.00,1.07
2016.01.22 16:54:44.812,1.41509,1.41519,1.00,2.70
2016.01.22 16:54:45.321,1.41509,1.41519,1.00,1.50
2016.01.22 16:54:45.373,1.41509,1.41519,1.00,1.20
2016.01.22 16:54:46.691,1.41509,1.41516,1.12,1.00
2016.01.22 16:54:46.996,1.41507,1.41515,1.00,3.07
2016.01.22 16:54:47.531,1.41506,1.41514,1.00,1.47
2016.01.22 16:54:49.160,1.41506,1.41514,1.00,1.10
2016.01.22 16:54:49.718,1.41506,1.41515,1.00,2.32
2016.01.22 16:54:55.362,1.41508,1.41518,1.00,2.25
2016.01.22 16:54:55.705,1.41509,1.41518,1.00,1.57
2016.01.22 16:54:55.910,1.41509,1.41519,1.00,1.12
2016.01.22 16:54:56.012,1.41509,1.41519,1.87,1.12
2016.01.22 16:54:56.216,1.41509,1.41521,3.00,1.10
2016.01.22 16:54:57.161,1.4151,1.41521,1.45,1.10
2016.01.22 16:54:57.671,1.41509,1.41521,3.37,1.20
2016.01.22 16:54:59.028,1.41512,1.41522,1.00,1.50
2016.01.22 16:54:59.384,1.41512,1.4152,1.00,1.12
2016.01.22 16:55:00.341,1.41508,1.4152,1.95,1.12
2016.01.22 16:55:00.443,1.41513,1.41521,1.00,1.50
2016.01.22 16:55:00.972,1.41512,1.41522,1.00,1.12
2016.01.22 16:55:01.480,1.41511,1.41522,1.00,1.12
2016.01.22 16:55:01.994,1.41511,1.41522,1.00,1.50
2016.01.22 16:55:02.504,1.41511,1.4152,1.00,1.47
2016.01.22 16:55:05.505,1.41506,1.41516,1.07,1.37
2016.01.22 16:55:05.709,1.41506,1.41515,1.00,1.20
2016.01.22 16:55:06.295,1.41506,1.41515,1.00,1.07
2016.01.22 16:55:08.015,1.41506,1.41515,1.00,1.10
2016.01.22 16:55:09.020,1.41506,1.41513,1.00,1.00
2016.01.22 16:55:09.122,1.41507,1.41517,1.10,1.10
2016.01.22 16:55:09.224,1.41513,1.41519,1.00,1.47
2016.01.22 16:55:09.327,1.41513,1.41524,1.00,1.07
2016.01.22 16:55:09.866,1.41511,1.41524,1.45,1.50
2016.01.22 16:55:10.340,1.41514,1.41524,1.00,1.50
2016.01.22 16:55:10.848,1.41515,1.41524,1.00,1.12
2016.01.22 16:55:11.051,1.41517,1.41527,1.00,1.12
2016.01.22 16:55:11.103,1.41517,1.41529,1.12,1.07
2016.01.22 16:55:11.612,1.41517,1.41529,1.20,1.12
2016.01.22 16:55:14.435,1.41517,1.41524,1.00,1.50
2016.01.22 16:55:14.537,1.41512,1.41522,1.12,1.37
2016.01.22 16:55:14.944,1.4151,1.41519,1.37,1.87
2016.01.22 16:55:15.097,1.41506,1.41518,1.10,1.12
2016.01.22 16:55:15.148,1.41506,1.4152,1.95,2.25
2016.01.22 16:55:15.453,1.41511,1.4152,1.00,1.12
2016.01.22 16:55:15.966,1.41511,1.41519,1.00,1.20
2016.01.22 16:55:17.325,1.41511,1.41518,1.00,1.20
2016.01.22 16:55:17.835,1.41511,1.41519,1.00,1.20
2016.01.22 16:55:18.435,1.41511,1.41518,1.00,1.47
2016.01.22 16:55:21.954,1.41511,1.4152,1.00,1.50
2016.01.22 16:55:26.332,1.41511,1.41517,1.00,1.37
2016.01.22 16:55:26.383,1.41505,1.41516,1.57,1.37
2016.01.22 16:55:26.633,1.41505,1.41513,1.00,1.00
2016.01.22 16:55:29.551,1.41505,1.41514,1.00,2.25
2016.01.22 16:55:30.059,1.41505,1.41511,1.00,1.00
2016.01.22 16:55:33.131,1.41505,1.41514,1.00,1.37
2016.01.22 16:55:33.335,1.41511,1.41516,1.00,1.00
2016.01.22 16:55:33.488,1.41511,1.41519,1.00,1.10
2016.01.22 16:55:33.794,1.41507,1.41518,1.10,1.00
2016.01.22 16:55:33.993,1.4151,1.4152,1.00,1.45
2016.01.22 16:55:34.502,1.4151,1.41519,1.00,1.45
2016.01.22 16:55:36.413,1.41513,1.4152,1.10,1.00
2016.01.22 16:55:36.516,1.41517,1.41527,1.00,1.50
2016.01.22 16:55:36.720,1.41517,1.41529,1.50,1.50
2016.01.22 16:55:37.229,1.41517,1.4153,1.12,1.12
2016.01.22 16:55:37.280,1.41518,1.41531,1.47,1.87
2016.01.22 16:55:37.674,1.41518,1.4153,1.10,1.12
2016.01.22 16:55:38.284,1.41518,1.41531,1.20,1.87
2016.01.22 16:55:40.990,1.41517,1.4153,1.95,1.50
2016.01.22 16:55:41.498,1.41519,1.41531,1.00,1.87
2016.01.22 16:55:42.063,1.41518,1.41531,1.20,1.37
2016.01.22 16:55:42.216,1.41521,1.41531,1.87,1.00
2016.01.22 16:55:42.268,1.41524,1.41536,1.07,1.87
2016.01.22 16:55:42.370,1.41527,1.41536,1.12,1.12
2016.01.22 16:55:42.828,1.41527,1.41538,1.00,1.45
2016.01.22 16:55:43.356,1.41532,1.41537,1.00,1.10
2016.01.22 16:55:43.458,1.41528,1.41537,1.00,1.00
2016.01.22 16:55:43.662,1.41531,1.41539,1.00,1.20
2016.01.22 16:55:44.120,1.41528,1.41539,1.12,1.57
2016.01.22 16:55:44.346,1.41532,1.4154,1.00,1.50
2016.01.22 16:55:44.906,1.41532,1.4154,1.00,1.07
2016.01.22 16:55:45.223,1.41535,1.41539,1.00,1.10
2016.01.22 16:55:45.326,1.41535,1.41548,1.12,1.75
2016.01.22 16:55:45.504,1.41535,1.41549,1.57,1.87
2016.01.22 16:55:45.556,1.41537,1.41549,1.10,1.57
2016.01.22 16:55:45.607,1.41537,1.41549,1.20,1.10
2016.01.22 16:55:46.370,1.41536,1.41549,1.95,1.20
2016.01.22 16:55:46.715,1.41535,1.41548,1.20,1.12
2016.01.22 16:55:47.172,1.41535,1.41548,1.57,1.12
2016.01.22 16:55:47.766,1.41536,1.41549,1.95,1.07
2016.01.22 16:55:48.275,1.41539,1.41549,1.00,1.12
2016.01.22 16:55:48.632,1.41539,1.41549,1.10,1.10
2016.01.22 16:55:49.278,1.41539,1.4155,1.45,1.00
2016.01.22 16:55:49.381,1.41541,1.41553,1.10,1.57
2016.01.22 16:55:49.585,1.41541,1.41553,1.12,1.47
2016.01.22 16:55:49.817,1.41538,1.41552,3.00,1.12
2016.01.22 16:55:50.121,1.4154,1.41552,1.47,1.50
2016.01.22 16:55:50.223,1.41538,1.41552,3.00,1.50
2016.01.22 16:55:50.325,1.4154,1.41552,1.95,1.50
2016.01.22 16:55:50.630,1.41538,1.41552,1.95,1.50
2016.01.22 16:55:51.175,1.41539,1.41552,1.57,1.45
2016.01.22 16:55:51.379,1.41539,1.41552,1.57,1.75
2016.01.22 16:55:53.646,1.41539,1.41551,1.10,1.50
2016.01.22 16:55:54.002,1.41539,1.41551,1.37,1.50
2016.01.22 16:55:54.104,1.41539,1.41551,1.50,1.07
2016.01.22 16:55:54.612,1.41538,1.41552,1.12,1.12
2016.01.22 16:55:54.995,1.41538,1.41552,1.12,1.75
2016.01.22 16:55:55.149,1.41537,1.41551,1.57,1.50
2016.01.22 16:55:56.624,1.41538,1.41551,1.12,1.50
2016.01.22 16:55:56.726,1.41536,1.41551,1.95,1.50
2016.01.22 16:55:56.778,1.41536,1.41551,1.95,1.87
2016.01.22 16:55:57.285,1.41536,1.41551,3.00,1.75
2016.01.22 16:55:57.592,1.41537,1.41551,1.20,1.75
2016.01.22 16:55:57.826,1.41536,1.41551,2.32,1.87
2016.01.22 16:55:57.877,1.41536,1.4155,2.32,1.37
2016.01.22 16:55:57.929,1.41536,1.41548,1.95,1.12
2016.01.22 16:55:58.335,1.41536,1.4155,2.32,1.37
2016.01.22 16:55:58.544,1.41536,1.41548,1.95,1.12
2016.01.22 16:55:58.596,1.41536,1.41549,2.32,1.12
2016.01.22 16:55:58.750,1.41537,1.41548,1.00,1.12
2016.01.22 16:55:59.273,1.41537,1.4155,1.50,1.50
2016.01.22 16:55:59.780,1.41537,1.41549,1.50,1.37
2016.01.22 16:56:00.310,1.41538,1.41549,1.00,1.37
2016.01.22 16:56:02.456,1.41538,1.41549,1.00,1.07
2016.01.22 16:56:03.120,1.41538,1.4155,1.50,1.50
2016.01.22 16:56:03.462,1.4154,1.41551,1.12,1.12
2016.01.22 16:56:03.615,1.41538,1.4155,1.87,1.12
2016.01.22 16:56:03.666,1.41538,1.4155,1.50,1.20
2016.01.22 16:56:05.427,1.41538,1.4155,1.87,1.07
2016.01.22 16:56:05.946,1.41538,1.41552,1.95,1.87
2016.01.22 16:56:06.483,1.41539,1.41552,1.12,1.50
2016.01.22 16:56:07.746,1.41541,1.41553,2.25,1.47
2016.01.22 16:56:08.132,1.41543,1.41555,1.12,1.95
2016.01.22 16:56:08.843,1.41544,1.41555,1.12,1.87
2016.01.22 16:56:09.149,1.41552,1.41557,1.50,3.37
2016.01.22 16:56:09.359,1.41558,1.41568,1.00,4.50
2016.01.22 16:56:09.410,1.41558,1.41569,1.00,3.00
2016.01.22 16:56:09.614,1.41558,1.41569,1.50,1.57
2016.01.22 16:56:09.716,1.41558,1.41569,1.37,1.87
2016.01.22 16:56:10.223,1.41557,1.4157,1.87,1.75
2016.01.22 16:56:10.738,1.41556,1.41567,1.12,1.12
2016.01.22 16:56:11.044,1.41556,1.41562,1.00,1.50
2016.01.22 16:56:11.096,1.41551,1.4156,1.20,1.50
2016.01.22 16:56:11.148,1.41546,1.41558,5.32,1.12
2016.01.22 16:56:11.200,1.41546,1.41558,1.12,1.75
2016.01.22 16:56:11.252,1.41546,1.41557,1.00,1.12
2016.01.22 16:56:11.763,1.41545,1.41555,1.00,1.85
2016.01.22 16:56:11.967,1.41545,1.41555,1.00,1.20
2016.01.22 16:56:12.475,1.41545,1.41555,1.00,1.47
2016.01.22 16:56:12.627,1.41545,1.41554,1.00,1.37
2016.01.22 16:56:13.169,1.41545,1.41554,1.00,1.37
2016.01.22 16:56:13.679,1.41545,1.41552,1.00,1.12
2016.01.22 16:56:14.367,1.41545,1.41552,1.00,1.50
2016.01.22 16:56:18.069,1.41545,1.41552,1.00,1.50
2016.01.22 16:56:20.102,1.41547,1.41551,1.00,1.00
2016.01.22 16:56:23.020,1.41546,1.41552,1.00,1.75
2016.01.22 16:56:23.403,1.41543,1.41551,1.00,1.12
2016.01.22 16:56:23.912,1.41543,1.41552,1.00,2.62
2016.01.22 16:56:26.138,1.41543,1.41552,1.00,2.25
2016.01.22 16:56:26.646,1.41543,1.41552,1.00,1.57
2016.01.22 16:56:27.485,1.41543,1.41552,1.00,1.82
2016.01.22 16:56:27.892,1.41543,1.4155,1.00,1.45
2016.01.22 16:56:28.380,1.41542,1.41548,1.00,1.37
2016.01.22 16:56:28.788,1.41543,1.41551,1.00,1.87
2016.01.22 16:56:32.003,1.41539,1.4155,1.00,1.45
2016.01.22 16:56:32.054,1.41539,1.41547,1.00,2.62
2016.01.22 16:56:32.361,1.41531,1.41539,1.00,1.20
2016.01.22 16:56:32.870,1.4153,1.41539,1.00,1.45
2016.01.22 16:56:33.482,1.4153,1.41537,1.00,1.95
2016.01.22 16:56:33.992,1.41529,1.41535,1.00,1.37
2016.01.22 16:56:34.538,1.41524,1.41532,1.00,1.00
2016.01.22 16:56:34.590,1.41524,1.41532,1.00,1.12
2016.01.22 16:56:35.101,1.41524,1.4153,1.00,1.45
2016.01.22 16:56:35.254,1.41524,1.41531,1.00,1.07
2016.01.22 16:56:35.712,1.41524,1.4153,1.00,1.20
2016.01.22 16:56:35.814,1.41524,1.41532,1.00,2.25
2016.01.22 16:56:36.322,1.41524,1.41529,1.00,1.00
2016.01.22 16:56:36.849,1.41524,1.4153,1.00,1.12
2016.01.22 16:56:37.360,1.41524,1.41531,1.00,1.95
2016.01.22 16:56:37.717,1.41524,1.41533,1.00,1.47
2016.01.22 16:56:38.225,1.41524,1.41532,1.00,1.20
2016.01.22 16:56:38.276,1.41522,1.41533,1.00,2.25
2016.01.22 16:56:38.328,1.41522,1.41532,1.00,1.12
2016.01.22 16:56:38.379,1.4152,1.4153,1.00,1.07
2016.01.22 16:56:38.481,1.4152,1.41531,1.12,1.10
2016.01.22 16:56:39.075,1.4152,1.41532,1.00,3.00
2016.01.22 16:56:39.583,1.4152,1.41532,1.20,1.95
2016.01.22 16:56:40.091,1.4152,1.41533,1.20,1.12
2016.01.22 16:56:40.605,1.41521,1.41534,1.20,1.87
2016.01.22 16:56:40.758,1.41521,1.41535,1.50,2.25
2016.01.22 16:56:41.267,1.41521,1.41534,1.12,1.87
2016.01.22 16:56:41.319,1.41522,1.41534,1.00,2.25
2016.01.22 16:56:41.421,1.4152,1.41534,1.57,2.25
2016.01.22 16:56:41.699,1.41522,1.41534,1.12,1.20
2016.01.22 16:56:42.209,1.4152,1.41534,1.85,1.50
2016.01.22 16:56:43.275,1.41522,1.41535,1.07,1.12
2016.01.22 16:56:43.378,1.4152,1.41534,1.20,1.50
2016.01.22 16:56:43.430,1.41522,1.41534,1.00,1.87
2016.01.22 16:56:43.583,1.41522,1.41534,1.87,1.87
2016.01.22 16:56:43.685,1.41522,1.41534,1.50,1.37
2016.01.22 16:56:44.040,1.41522,1.41534,1.50,1.07
2016.01.22 16:56:44.483,1.41522,1.41533,1.00,1.37
2016.01.22 16:56:46.913,1.41522,1.41532,1.10,1.10
2016.01.22 16:56:47.415,1.41522,1.41534,1.47,1.50
2016.01.22 16:56:47.926,1.41522,1.41534,1.95,1.50
2016.01.22 16:56:48.130,1.41522,1.41534,1.20,1.50
2016.01.22 16:56:48.692,1.41522,1.41535,2.32,1.75
2016.01.22 16:56:48.794,1.41525,1.41535,1.00,1.07
2016.01.22 16:56:48.896,1.41525,1.41535,1.12,1.07
2016.01.22 16:56:48.998,1.41522,1.41535,2.25,1.07
2016.01.22 16:56:49.100,1.41522,1.41535,1.95,1.37
2016.01.22 16:56:49.203,1.41522,1.41535,1.95,1.07
2016.01.22 16:56:49.822,1.41522,1.41536,1.57,1.12
2016.01.22 16:56:50.330,1.41524,1.41536,1.00,1.12
2016.01.22 16:56:50.541,1.41524,1.41536,1.00,1.75
2016.01.22 16:56:51.100,1.41524,1.41536,1.12,1.95
2016.01.22 16:56:51.375,1.41524,1.41528,1.00,1.00
2016.01.22 16:56:51.681,1.41509,1.41517,1.37,1.00
2016.01.22 16:56:51.733,1.41509,1.41517,1.00,1.12
2016.01.22 16:56:51.988,1.41506,1.41515,1.00,2.32
2016.01.22 16:56:52.643,1.41506,1.41514,1.00,1.47
2016.01.22 16:56:53.154,1.41506,1.41515,1.00,1.07
2016.01.22 16:56:54.346,1.41503,1.41509,1.60,1.00
2016.01.22 16:56:54.686,1.41487,1.41498,1.87,1.00
2016.01.22 16:56:54.737,1.41487,1.41498,1.37,1.37
2016.01.22 16:56:55.247,1.41486,1.41495,1.37,1.45
2016.01.22 16:56:55.349,1.41486,1.41498,1.37,1.50
2016.01.22 16:56:55.503,1.41488,1.415,2.35,1.75
2016.01.22 16:56:55.695,1.41491,1.41503,1.22,1.50
2016.01.22 16:56:56.153,1.41491,1.41504,1.96,1.12
2016.01.22 16:56:56.837,1.41494,1.41504,1.12,1.00
2016.01.22 16:56:56.940,1.41497,1.4151,1.97,1.07
2016.01.22 16:56:57.296,1.41499,1.4151,1.20,1.00
2016.01.22 16:56:57.755,1.41501,1.4151,1.12,1.00
2016.01.22 16:56:57.857,1.41501,1.4151,1.00,1.00
2016.01.22 16:56:58.181,1.41497,1.4151,3.47,1.00
2016.01.22 16:56:58.232,1.41499,1.4151,1.47,1.07
2016.01.22 16:56:58.741,1.415,1.4151,1.47,1.10
2016.01.22 16:56:59.303,1.415,1.41511,1.20,1.00
2016.01.22 16:56:59.659,1.41501,1.41511,1.37,1.00
2016.01.22 16:57:00.168,1.415,1.41511,2.62,1.00
2016.01.22 16:57:00.518,1.41502,1.41511,1.12,1.00
2016.01.22 16:57:01.031,1.41501,1.41511,1.85,1.00
2016.01.22 16:57:02.021,1.41503,1.41511,1.12,1.00
2016.01.22 16:57:02.328,1.4152,1.4153,1.12,1.00
2016.01.22 16:57:02.685,1.4152,1.41527,1.12,1.00
2016.01.22 16:57:03.014,1.41511,1.41515,1.00,1.00
2016.01.22 16:57:03.066,1.41505,1.41515,1.12,1.00
2016.01.22 16:57:03.523,1.41502,1.41514,1.57,1.57
2016.01.22 16:57:03.625,1.41502,1.41514,1.20,1.20
2016.01.22 16:57:04.053,1.41503,1.41515,1.57,1.00
2016.01.22 16:57:04.563,1.41504,1.41514,1.10,1.37
2016.01.22 16:57:04.666,1.41505,1.41515,1.20,1.12
2016.01.22 16:57:04.818,1.41505,1.41515,2.25,1.00
2016.01.22 16:57:05.319,1.41507,1.41515,1.12,1.00
2016.01.22 16:57:05.371,1.41502,1.41515,1.12,1.87
2016.01.22 16:57:05.880,1.41501,1.41515,1.12,1.57
2016.01.22 16:57:05.931,1.415,1.41515,1.45,2.25
2016.01.22 16:57:06.440,1.415,1.41514,1.82,1.95
2016.01.22 16:57:06.773,1.41498,1.41513,2.25,1.20
2016.01.22 16:57:07.080,1.415,1.41514,1.47,2.25
2016.01.22 16:57:07.486,1.41501,1.41515,1.87,1.57
2016.01.22 16:57:07.831,1.41501,1.41514,1.37,1.20
2016.01.22 16:57:08.035,1.41501,1.41514,1.07,1.20
2016.01.22 16:57:08.239,1.41502,1.41514,1.10,1.10
2016.01.22 16:57:08.342,1.41502,1.41513,1.10,1.37
2016.01.22 16:57:08.748,1.415,1.41515,1.50,1.95
2016.01.22 16:57:09.276,1.41501,1.41515,1.12,1.57
2016.01.22 16:57:09.480,1.41503,1.41514,1.07,1.20
2016.01.22 16:57:10.066,1.41503,1.41515,1.20,1.95
2016.01.22 16:57:10.677,1.41501,1.41514,1.50,1.45
2016.01.22 16:57:11.185,1.41501,1.41515,1.87,1.87
2016.01.22 16:57:13.442,1.41501,1.41515,1.50,2.62
2016.01.22 16:57:13.595,1.41501,1.41513,1.50,1.10
2016.01.22 16:57:14.104,1.41504,1.41515,1.00,1.82
2016.01.22 16:57:14.364,1.41502,1.41513,1.06,1.12
2016.01.22 16:57:14.567,1.41502,1.41515,1.06,1.85
2016.01.22 16:57:15.074,1.41502,1.41514,1.06,1.75
2016.01.22 16:57:15.949,1.41502,1.41513,1.06,1.37
2016.01.22 16:57:16.051,1.41502,1.41515,1.06,1.85
2016.01.22 16:57:16.458,1.41502,1.41513,1.16,1.12
2016.01.22 16:57:16.867,1.41502,1.41515,1.16,1.85
2016.01.22 16:57:17.415,1.41502,1.41514,1.06,1.20
2016.01.22 16:57:17.923,1.41502,1.41515,1.06,1.82
2016.01.22 16:57:17.974,1.41502,1.41513,1.06,1.37
2016.01.22 16:57:18.681,1.41502,1.41512,1.19,1.00
2016.01.22 16:57:19.596,1.41502,1.41511,1.06,1.00
2016.01.22 16:57:19.929,1.41498,1.4151,1.08,1.20
2016.01.22 16:57:20.031,1.41499,1.4151,1.06,1.12
2016.01.22 16:57:20.083,1.41499,1.41511,1.06,1.47
2016.01.22 16:57:20.591,1.415,1.41512,1.19,1.50
2016.01.22 16:57:20.693,1.41503,1.41513,1.06,1.00
2016.01.22 16:57:21.272,1.41503,1.41512,1.06,1.00
2016.01.22 16:57:22.189,1.41503,1.41515,1.06,2.32
2016.01.22 16:57:22.705,1.41503,1.41513,1.06,1.37
2016.01.22 16:57:23.264,1.41503,1.41513,1.06,1.00
2016.01.22 16:57:23.772,1.41503,1.41512,1.06,1.00
2016.01.22 16:57:24.281,1.41503,1.41513,1.06,1.75
2016.01.22 16:57:24.434,1.415,1.41513,1.50,1.75
2016.01.22 16:57:24.485,1.415,1.41511,1.00,1.50
2016.01.22 16:57:24.992,1.41499,1.41508,1.00,1.00
2016.01.22 16:57:25.438,1.41501,1.41512,1.00,2.62
2016.01.22 16:57:26.403,1.41501,1.41511,1.00,1.45
2016.01.22 16:57:26.707,1.41501,1.41512,1.20,1.47
2016.01.22 16:57:26.980,1.41501,1.41514,2.32,1.50
2016.01.22 16:57:27.489,1.41501,1.41513,2.70,1.07
2016.01.22 16:57:27.693,1.41501,1.41514,3.07,1.87
2016.01.22 16:57:27.795,1.41501,1.41513,2.70,1.07
2016.01.22 16:57:27.998,1.41501,1.41514,2.70,1.20
2016.01.22 16:57:28.101,1.41501,1.41512,1.95,1.00
2016.01.22 16:57:28.453,1.41502,1.41513,1.37,1.12
2016.01.22 16:57:28.504,1.41506,1.41518,1.00,2.62
2016.01.22 16:57:28.709,1.41506,1.41516,1.00,1.37
2016.01.22 16:57:28.811,1.41506,1.41516,1.10,1.00
2016.01.22 16:57:29.542,1.41506,1.41518,1.00,1.57
2016.01.22 16:57:30.053,1.41506,1.41518,1.12,1.95
2016.01.22 16:57:30.308,1.41506,1.41516,1.07,1.12
2016.01.22 16:57:30.848,1.41506,1.41516,1.00,1.82
2016.01.22 16:57:31.357,1.41503,1.41515,1.46,1.47
2016.01.22 16:57:31.873,1.41503,1.41512,1.34,1.00
2016.01.22 16:57:32.226,1.41503,1.41516,1.34,1.87
2016.01.22 16:57:32.735,1.41503,1.41514,1.34,1.47
2016.01.22 16:57:33.929,1.41503,1.41514,1.34,1.20
2016.01.22 16:57:34.470,1.41503,1.41513,1.34,1.00
2016.01.22 16:57:34.623,1.41503,1.41513,1.34,1.12
2016.01.22 16:57:36.823,1.41503,1.41513,1.34,1.00
2016.01.22 16:57:38.337,1.41503,1.41513,1.34,1.37
2016.01.22 16:57:39.192,1.41503,1.41511,1.34,1.50
2016.01.22 16:57:39.501,1.41495,1.41507,1.54,1.50
2016.01.22 16:57:40.010,1.41495,1.41507,2.59,1.12
2016.01.22 16:57:40.304,1.41498,1.4151,1.20,1.10
2016.01.22 16:57:40.812,1.41499,1.41513,1.84,2.62
2016.01.22 16:57:41.017,1.415,1.41512,1.09,1.10
2016.01.22 16:57:41.119,1.41501,1.41512,1.00,1.12
2016.01.22 16:57:41.424,1.41496,1.41506,1.00,2.70
2016.01.22 16:57:41.754,1.41492,1.41503,1.50,1.50
2016.01.22 16:57:42.008,1.41499,1.41509,1.00,1.57
2016.01.22 16:57:42.110,1.41499,1.41511,1.37,1.87
2016.01.22 16:57:42.618,1.415,1.41512,1.12,2.25
2016.01.22 16:57:42.669,1.415,1.41512,1.12,1.20
2016.01.22 16:57:42.720,1.41499,1.4151,1.20,1.00
2016.01.22 16:57:42.976,1.41502,1.41514,1.00,1.50
2016.01.22 16:57:43.434,1.41501,1.41513,1.00,1.87
2016.01.22 16:57:44.353,1.41501,1.41511,1.12,1.07
2016.01.22 16:57:44.975,1.41501,1.41513,1.12,1.12
2016.01.22 16:57:46.430,1.41502,1.41514,1.00,2.25
2016.01.22 16:57:46.937,1.41501,1.41513,1.50,1.12
2016.01.22 16:57:47.243,1.41501,1.41511,1.00,1.12
2016.01.22 16:57:47.776,1.41501,1.41513,1.37,1.12
2016.01.22 16:57:48.285,1.41501,1.41512,1.00,1.12
2016.01.22 16:57:48.387,1.41501,1.41513,1.00,1.50
2016.01.22 16:57:49.048,1.41501,1.41515,1.95,1.87
2016.01.22 16:57:49.151,1.41501,1.41514,1.20,1.12
2016.01.22 16:57:49.348,1.41502,1.41515,1.12,1.87
2016.01.22 16:57:49.654,1.41507,1.41516,1.00,1.45
2016.01.22 16:57:49.808,1.4151,1.41518,1.00,1.12
2016.01.22 16:57:49.859,1.41512,1.41519,1.00,1.75
