2016.01.14 15:44:54.692,1.4358,1.43592,1.45,1.57
2016.01.14 15:44:55.128,1.43582,1.43592,1.37,1.57
2016.01.14 15:44:55.179,1.4358,1.43592,1.20,2.32
2016.01.14 15:44:55.789,1.43582,1.43592,1.37,2.32
2016.01.14 15:44:55.891,1.4358,1.43592,1.47,3.07
2016.01.14 15:44:56.108,1.43578,1.4359,1.20,2.70
2016.01.14 15:44:56.515,1.43578,1.43588,1.20,1.07
2016.01.14 15:44:56.821,1.43578,1.43586,1.12,1.07
2016.01.14 15:44:57.073,1.43577,1.43587,1.12,1.95
2016.01.14 15:44:57.125,1.43576,1.43587,1.87,1.57
2016.01.14 15:44:57.176,1.43575,1.43584,2.25,1.07
2016.01.14 15:44:57.380,1.43575,1.43585,1.00,1.92
2016.01.14 15:44:57.918,1.43575,1.43582,1.37,1.00
2016.01.14 15:44:57.970,1.43574,1.43582,1.00,1.09
2016.01.14 15:44:58.479,1.43573,1.43583,1.37,1.95
2016.01.14 15:44:59.030,1.43574,1.43583,1.00,1.37
2016.01.14 15:44:59.134,1.43572,1.43582,1.75,1.87
2016.01.14 15:44:59.186,1.43572,1.43582,1.12,3.45
2016.01.14 15:44:59.339,1.43574,1.4358,1.37,1.37
2016.01.14 15:44:59.391,1.43574,1.43581,1.37,1.09
2016.01.14 15:44:59.756,1.43574,1.43584,1.12,1.95
2016.01.14 15:44:59.909,1.43574,1.43584,1.00,2.70
2016.01.14 15:45:00.215,1.43575,1.43586,1.85,2.02
2016.01.14 15:45:00.582,1.43575,1.43583,1.12,2.70
2016.01.14 15:45:00.888,1.43569,1.4358,1.95,1.84
2016.01.14 15:45:00.990,1.43569,1.43579,1.00,3.00
2016.01.14 15:45:01.529,1.43567,1.43576,1.47,1.00
2016.01.14 15:45:01.757,1.4357,1.43576,1.37,1.00
2016.01.14 15:45:02.063,1.43569,1.43578,1.10,1.87
2016.01.14 15:45:02.295,1.4357,1.43578,1.37,1.87
2016.01.14 15:45:02.499,1.43564,1.43574,1.12,1.87
2016.01.14 15:45:02.601,1.43561,1.43573,1.82,1.75
2016.01.14 15:45:03.007,1.4356,1.43572,1.57,1.12
2016.01.14 15:45:03.127,1.43563,1.43572,1.37,1.12
2016.01.14 15:45:03.636,1.43563,1.43573,1.37,1.12
2016.01.14 15:45:03.891,1.43561,1.43573,1.57,1.12
2016.01.14 15:45:04.288,1.43562,1.43571,1.47,1.12
2016.01.14 15:45:04.797,1.43562,1.43571,1.37,1.12
2016.01.14 15:45:04.921,1.43561,1.43572,1.57,1.57
2016.01.14 15:45:05.430,1.4356,1.43572,3.45,1.95
2016.01.14 15:45:05.790,1.43559,1.43564,2.62,1.07
2016.01.14 15:45:05.844,1.43557,1.43563,1.37,1.57
2016.01.14 15:45:05.896,1.43556,1.43561,1.00,1.20
2016.01.14 15:45:05.948,1.43553,1.43561,1.12,1.20
2016.01.14 15:45:06.457,1.4355,1.43561,2.32,1.45
2016.01.14 15:45:06.714,1.43552,1.43564,2.70,1.95
2016.01.14 15:45:06.920,1.43555,1.43567,1.12,1.57
2016.01.14 15:45:07.450,1.43554,1.43566,2.62,1.47
2016.01.14 15:45:07.807,1.43554,1.43559,1.45,1.00
2016.01.14 15:45:08.011,1.43544,1.43557,1.50,3.45
2016.01.14 15:45:08.309,1.43547,1.43556,1.00,1.12
2016.01.14 15:45:08.514,1.43547,1.43558,1.12,1.57
2016.01.14 15:45:09.470,1.4355,1.43559,1.37,2.32
2016.01.14 15:45:09.521,1.4355,1.43559,1.37,1.12
2016.01.14 15:45:09.572,1.43549,1.43559,1.37,1.12
2016.01.14 15:45:09.674,1.43551,1.4356,1.50,1.00
2016.01.14 15:45:09.827,1.43555,1.43565,1.50,1.00
2016.01.14 15:45:09.929,1.43555,1.43567,1.47,2.25
2016.01.14 15:45:10.225,1.43553,1.43567,2.32,1.87
2016.01.14 15:45:10.327,1.43556,1.43567,1.20,1.50
2016.01.14 15:45:10.634,1.43551,1.43562,1.37,1.37
2016.01.14 15:45:10.952,1.43551,1.43565,1.87,1.95
2016.01.14 15:45:11.106,1.43555,1.43565,1.00,1.95
2016.01.14 15:45:11.412,1.43555,1.43567,1.95,1.87
2016.01.14 15:45:11.618,1.43555,1.43565,1.57,1.00
2016.01.14 15:45:12.262,1.43553,1.43565,1.20,1.87
2016.01.14 15:45:12.569,1.43554,1.43565,1.20,1.50
2016.01.14 15:45:12.919,1.43553,1.43565,1.20,1.87
2016.01.14 15:45:13.326,1.43552,1.43562,1.00,1.00
2016.01.14 15:45:13.428,1.4355,1.4356,1.12,1.00
2016.01.14 15:45:13.760,1.43554,1.43566,1.95,1.37
2016.01.14 15:45:14.274,1.43553,1.43565,1.47,1.37
2016.01.14 15:45:14.797,1.43554,1.43564,1.10,1.50
2016.01.14 15:45:15.269,1.43553,1.43563,1.50,1.87
2016.01.14 15:45:15.422,1.43552,1.43563,3.00,2.25
2016.01.14 15:45:15.941,1.43552,1.43563,2.70,2.62
2016.01.14 15:45:17.847,1.43552,1.43562,1.00,1.50
2016.01.14 15:45:18.157,1.43552,1.43559,1.00,1.12
2016.01.14 15:45:18.746,1.43552,1.4356,1.00,1.20
2016.01.14 15:45:18.952,1.4355,1.4356,1.12,1.85
2016.01.14 15:45:19.056,1.43548,1.43557,1.20,3.37
2016.01.14 15:45:19.159,1.43542,1.43552,1.87,1.00
2016.01.14 15:45:19.466,1.43543,1.43553,1.87,1.57
2016.01.14 15:45:19.642,1.43543,1.43553,1.00,1.95
2016.01.14 15:45:19.845,1.4354,1.43551,1.12,1.87
2016.01.14 15:45:20.354,1.43538,1.43549,1.50,1.00
2016.01.14 15:45:20.876,1.43538,1.43548,1.10,1.50
2016.01.14 15:45:21.080,1.43538,1.43548,1.37,1.57
2016.01.14 15:45:21.604,1.43537,1.43548,1.12,1.12
2016.01.14 15:45:21.910,1.43536,1.43547,1.12,1.87
2016.01.14 15:45:22.215,1.43537,1.43547,1.12,1.87
2016.01.14 15:45:22.267,1.43534,1.43546,1.20,1.50
2016.01.14 15:45:22.369,1.43536,1.43546,1.20,1.37
2016.01.14 15:45:22.911,1.43535,1.43545,1.20,1.37
2016.01.14 15:45:23.895,1.43535,1.43544,1.12,1.00
2016.01.14 15:45:24.404,1.43536,1.43544,1.00,1.00
2016.01.14 15:45:25.356,1.43534,1.43547,1.12,1.47
2016.01.14 15:45:25.857,1.43536,1.43546,1.00,1.45
2016.01.14 15:45:26.062,1.43534,1.43544,1.00,1.50
2016.01.14 15:45:26.265,1.43532,1.43544,1.50,1.87
2016.01.14 15:45:26.571,1.43533,1.43544,1.37,1.47
2016.01.14 15:45:26.788,1.43533,1.43546,2.25,2.32
2016.01.14 15:45:28.060,1.43535,1.43545,1.00,1.37
2016.01.14 15:45:28.265,1.43535,1.43545,1.12,1.00
2016.01.14 15:45:28.367,1.43538,1.43548,1.12,1.95
2016.01.14 15:45:28.890,1.43537,1.43547,1.57,1.12
2016.01.14 15:45:29.398,1.43536,1.43546,1.20,1.37
2016.01.14 15:45:29.704,1.43535,1.43542,1.57,1.00
2016.01.14 15:45:30.039,1.43501,1.4351,1.42,3.37
2016.01.14 15:45:30.294,1.43499,1.43511,2.25,1.12
2016.01.14 15:45:30.499,1.43502,1.43512,1.12,1.12
2016.01.14 15:45:31.176,1.43502,1.43514,1.00,1.75
2016.01.14 15:45:31.634,1.43502,1.43515,1.87,2.25
2016.01.14 15:45:31.810,1.43504,1.43515,1.00,2.25
2016.01.14 15:45:32.117,1.43514,1.43524,2.25,1.12
2016.01.14 15:45:32.643,1.43516,1.43527,1.50,1.12
2016.01.14 15:45:32.745,1.43516,1.43525,1.12,1.00
2016.01.14 15:45:33.254,1.43514,1.43524,1.37,1.00
2016.01.14 15:45:33.769,1.43516,1.43525,1.47,1.37
2016.01.14 15:45:33.821,1.43518,1.43529,1.12,1.20
2016.01.14 15:45:34.076,1.43518,1.43528,1.87,1.50
2016.01.14 15:45:34.229,1.43519,1.43529,1.47,1.00
2016.01.14 15:45:34.331,1.43519,1.43529,1.87,1.00
2016.01.14 15:45:34.433,1.43519,1.43529,1.57,1.00
2016.01.14 15:45:35.174,1.43519,1.43528,1.57,1.37
2016.01.14 15:45:35.702,1.43518,1.43528,1.45,1.87
2016.01.14 15:45:36.314,1.43516,1.43527,1.20,1.12
2016.01.14 15:45:36.582,1.43516,1.43527,1.50,1.12
2016.01.14 15:45:37.092,1.43516,1.43526,1.45,1.00
2016.01.14 15:45:37.643,1.43515,1.43527,1.95,1.87
2016.01.14 15:45:38.152,1.43516,1.43526,1.37,1.00
2016.01.14 15:45:38.496,1.43516,1.43526,1.00,1.50
2016.01.14 15:45:38.902,1.43515,1.43526,1.47,1.12
2016.01.14 15:45:39.432,1.43515,1.43525,1.12,1.12
2016.01.14 15:45:39.789,1.43516,1.43525,1.37,1.12
2016.01.14 15:45:40.044,1.43533,1.4354,1.00,1.50
2016.01.14 15:45:40.216,1.43533,1.43542,1.12,1.37
2016.01.14 15:45:40.267,1.43533,1.43546,1.12,1.75
2016.01.14 15:45:40.319,1.43533,1.43545,1.50,1.12
2016.01.14 15:45:40.422,1.43533,1.43547,1.12,2.62
2016.01.14 15:45:40.747,1.43535,1.43547,1.37,1.12
2016.01.14 15:45:41.325,1.43535,1.43546,1.75,1.37
2016.01.14 15:45:41.898,1.43538,1.43548,1.12,1.50
2016.01.14 15:45:41.990,1.4354,1.43547,1.00,1.37
2016.01.14 15:45:42.348,1.43545,1.43549,1.12,1.00
2016.01.14 15:45:42.450,1.43544,1.43548,1.00,2.62
2016.01.14 15:45:42.502,1.43543,1.4355,1.12,1.12
2016.01.14 15:45:42.757,1.43542,1.43553,1.50,1.37
2016.01.14 15:45:42.809,1.43544,1.43553,1.37,1.00
2016.01.14 15:45:42.916,1.43544,1.43555,1.47,1.95
2016.01.14 15:45:43.221,1.43542,1.43554,2.25,1.50
2016.01.14 15:45:43.273,1.43542,1.43552,1.12,1.87
2016.01.14 15:45:43.324,1.43542,1.43552,1.00,1.95
2016.01.14 15:45:43.426,1.43541,1.4355,1.57,1.00
2016.01.14 15:45:43.630,1.4354,1.43552,1.50,1.20
2016.01.14 15:45:43.733,1.43539,1.4355,1.12,1.00
2016.01.14 15:45:44.163,1.43539,1.43552,1.75,1.95
2016.01.14 15:45:44.673,1.43542,1.43552,1.00,1.00
2016.01.14 15:45:45.182,1.4354,1.43551,1.37,1.00
2016.01.14 15:45:45.706,1.4354,1.4355,1.50,1.10
2016.01.14 15:45:46.878,1.43538,1.43549,1.57,1.00
2016.01.14 15:45:47.031,1.43538,1.43549,1.57,1.00
2016.01.14 15:45:47.693,1.43538,1.4355,1.50,1.50
2016.01.14 15:45:48.101,1.4354,1.4355,1.37,1.00
2016.01.14 15:45:48.408,1.43551,1.43561,1.00,1.00
2016.01.14 15:45:48.511,1.43554,1.43561,1.12,1.37
2016.01.14 15:45:48.613,1.43555,1.43566,1.95,1.00
2016.01.14 15:45:48.716,1.43557,1.43566,1.50,1.00
2016.01.14 15:45:48.819,1.43558,1.43572,1.95,1.50
2016.01.14 15:45:48.942,1.43558,1.43572,1.95,1.57
2016.01.14 15:45:49.249,1.43557,1.43566,1.57,1.00
2016.01.14 15:45:49.351,1.43557,1.4357,1.45,1.00
2016.01.14 15:45:49.555,1.43557,1.43566,1.45,1.00
2016.01.14 15:45:49.606,1.43555,1.43566,1.75,1.00
2016.01.14 15:45:50.542,1.43555,1.43569,1.45,1.20
2016.01.14 15:45:50.747,1.43556,1.43566,1.20,1.00
2016.01.14 15:45:51.253,1.43554,1.43566,1.45,1.00
2016.01.14 15:45:51.559,1.43554,1.43564,1.95,1.00
2016.01.14 15:45:52.067,1.43556,1.43564,1.00,1.00
2016.01.14 15:45:52.332,1.43556,1.43566,1.20,1.00
2016.01.14 15:45:52.636,1.43558,1.43568,1.00,1.10
2016.01.14 15:45:52.892,1.43559,1.43571,1.10,1.10
2016.01.14 15:45:52.994,1.43559,1.43569,1.10,1.00
2016.01.14 15:45:53.517,1.43561,1.43569,1.00,1.00
2016.01.14 15:45:53.872,1.43561,1.43571,1.50,1.00
2016.01.14 15:45:53.974,1.43561,1.43573,1.50,1.10
2016.01.14 15:45:54.275,1.43556,1.43568,1.50,1.00
2016.01.14 15:45:54.581,1.43509,1.43519,1.12,2.62
2016.01.14 15:45:54.632,1.43509,1.43518,1.12,1.50
2016.01.14 15:45:54.684,1.43509,1.43518,1.00,1.37
2016.01.14 15:45:54.735,1.43509,1.43519,1.12,1.00
2016.01.14 15:45:54.837,1.4351,1.43523,1.37,1.87
2016.01.14 15:45:54.888,1.43509,1.43525,1.00,1.00
2016.01.14 15:45:55.211,1.4351,1.43526,1.20,1.37
2016.01.14 15:45:55.518,1.43521,1.43527,1.00,1.00
2016.01.14 15:45:55.621,1.43521,1.43531,1.00,1.37
2016.01.14 15:45:56.131,1.43524,1.43531,1.00,1.12
2016.01.14 15:45:56.488,1.43522,1.43531,1.00,1.12
2016.01.14 15:45:57.016,1.43523,1.43531,1.00,1.12
2016.01.14 15:45:57.273,1.43523,1.43531,1.87,1.37
2016.01.14 15:45:57.324,1.43528,1.43534,1.00,1.12
2016.01.14 15:45:57.376,1.4353,1.43536,1.00,1.37
2016.01.14 15:45:57.530,1.43533,1.43543,1.50,1.00
2016.01.14 15:45:58.058,1.43533,1.43544,1.20,1.00
2016.01.14 15:45:58.566,1.43533,1.43544,1.10,1.00
2016.01.14 15:45:59.686,1.43534,1.43546,1.00,1.87
2016.01.14 15:46:00.214,1.43535,1.43548,1.10,2.32
2016.01.14 15:46:00.620,1.43535,1.43545,1.00,1.50
2016.01.14 15:46:00.926,1.43539,1.43548,1.00,1.75
2016.01.14 15:46:01.151,1.43539,1.43549,1.00,1.20
2016.01.14 15:46:01.507,1.43538,1.43549,1.12,1.87
2016.01.14 15:46:02.019,1.43535,1.43546,1.50,1.00
2016.01.14 15:46:02.075,1.43535,1.43544,1.00,1.00
2016.01.14 15:46:02.228,1.43522,1.43535,1.95,1.12
2016.01.14 15:46:02.330,1.4352,1.43532,1.50,1.00
2016.01.14 15:46:02.382,1.4352,1.43532,1.00,1.12
2016.01.14 15:46:02.585,1.43521,1.43534,1.00,1.95
2016.01.14 15:46:02.791,1.43521,1.43534,1.00,1.75
2016.01.14 15:46:03.166,1.43525,1.43531,1.00,1.47
2016.01.14 15:46:03.319,1.43526,1.43535,1.00,1.37
2016.01.14 15:46:03.371,1.43526,1.43536,1.00,1.57
2016.01.14 15:46:03.523,1.43529,1.43537,1.00,1.37
2016.01.14 15:46:03.959,1.43529,1.43539,1.00,1.00
2016.01.14 15:46:04.010,1.43529,1.43541,1.00,2.32
2016.01.14 15:46:04.517,1.43526,1.43538,1.00,1.37
2016.01.14 15:46:04.841,1.4353,1.43538,1.00,1.07
2016.01.14 15:46:04.943,1.4353,1.43542,1.00,1.47
2016.01.14 15:46:04.994,1.4353,1.43542,1.57,1.50
2016.01.14 15:46:05.299,1.43531,1.43543,1.20,3.75
2016.01.14 15:46:05.401,1.43529,1.43539,1.20,1.37
2016.01.14 15:46:05.739,1.43521,1.43531,1.12,1.50
2016.01.14 15:46:05.791,1.43521,1.4353,1.00,1.37
2016.01.14 15:46:05.943,1.43521,1.43532,1.00,1.87
2016.01.14 15:46:06.402,1.43521,1.4353,1.00,1.37
2016.01.14 15:46:06.504,1.43521,1.43531,1.00,1.50
2016.01.14 15:46:06.984,1.43522,1.43531,1.50,1.00
2016.01.14 15:46:07.086,1.43524,1.43534,1.37,1.00
2016.01.14 15:46:07.442,1.43529,1.43537,1.00,1.20
2016.01.14 15:46:07.646,1.4353,1.43539,1.12,1.37
2016.01.14 15:46:08.702,1.4353,1.43539,1.37,1.00
2016.01.14 15:46:08.855,1.43529,1.43538,1.10,1.00
2016.01.14 15:46:08.907,1.43528,1.43539,1.20,1.37
2016.01.14 15:46:09.162,1.43528,1.43537,1.12,1.37
2016.01.14 15:46:09.706,1.43527,1.43535,1.50,1.00
2016.01.14 15:46:10.012,1.43528,1.43537,1.00,1.57
2016.01.14 15:46:10.546,1.43528,1.43538,1.00,1.75
2016.01.14 15:46:11.058,1.43528,1.43535,1.50,1.12
2016.01.14 15:46:11.261,1.43528,1.43537,1.00,1.87
2016.01.14 15:46:11.313,1.43527,1.43537,1.12,1.50
2016.01.14 15:46:11.636,1.43525,1.4353,1.00,1.00
2016.01.14 15:46:11.740,1.43521,1.43532,1.37,1.45
2016.01.14 15:46:11.944,1.43519,1.4353,1.87,1.57
2016.01.14 15:46:12.422,1.43522,1.4353,1.00,1.37
2016.01.14 15:46:12.627,1.43522,1.4353,1.00,1.00
2016.01.14 15:46:12.842,1.43524,1.4353,1.00,1.50
2016.01.14 15:46:12.996,1.43524,1.43533,1.12,2.32
2016.01.14 15:46:13.251,1.43521,1.4353,1.37,1.12
2016.01.14 15:46:13.607,1.4352,1.4353,1.87,1.50
2016.01.14 15:46:14.172,1.4352,1.4353,1.37,1.75
2016.01.14 15:46:14.684,1.43521,1.43531,1.00,1.95
2016.01.14 15:46:15.219,1.4352,1.4353,1.12,1.37
2016.01.14 15:46:15.946,1.4352,1.43528,1.37,1.00
2016.01.14 15:46:16.048,1.4352,1.4353,1.87,1.00
2016.01.14 15:46:16.354,1.43521,1.43533,1.50,3.00
2016.01.14 15:46:16.832,1.43521,1.43532,1.95,1.57
2016.01.14 15:46:16.934,1.43521,1.43531,1.95,1.00
2016.01.14 15:46:17.921,1.43522,1.43531,1.50,1.12
2016.01.14 15:46:18.633,1.43522,1.43531,1.50,1.37
2016.01.14 15:46:18.972,1.43522,1.43532,2.25,1.20
2016.01.14 15:46:19.430,1.43522,1.43532,1.87,1.47
2016.01.14 15:46:19.964,1.43526,1.43531,1.12,2.25
2016.01.14 15:46:20.169,1.43534,1.43541,1.00,1.12
2016.01.14 15:46:20.373,1.43534,1.43541,1.12,1.37
2016.01.14 15:46:20.658,1.43533,1.4354,1.50,1.37
2016.01.14 15:46:20.761,1.43534,1.43541,1.37,1.37
2016.01.14 15:46:21.494,1.43533,1.43541,1.87,1.12
2016.01.14 15:46:21.851,1.43535,1.43541,1.95,1.12
2016.01.14 15:46:22.157,1.43537,1.43546,1.37,1.50
2016.01.14 15:46:22.475,1.43539,1.43544,1.00,1.37
2016.01.14 15:46:22.578,1.43537,1.43543,1.50,1.37
2016.01.14 15:46:23.214,1.43537,1.43545,1.50,1.37
2016.01.14 15:46:23.265,1.43537,1.43543,1.50,1.37
2016.01.14 15:46:23.468,1.43537,1.43545,1.12,1.37
2016.01.14 15:46:23.571,1.43537,1.43543,1.50,1.37
2016.01.14 15:46:24.079,1.43537,1.43544,1.50,1.37
2016.01.14 15:46:24.700,1.43537,1.43543,1.50,1.37
2016.01.14 15:46:25.005,1.43539,1.43545,1.12,1.37
2016.01.14 15:46:25.523,1.4354,1.43545,1.00,1.37
2016.01.14 15:46:25.879,1.43538,1.43543,1.50,1.37
2016.01.14 15:46:26.426,1.43537,1.43543,1.37,1.37
2016.01.14 15:46:26.942,1.43536,1.43543,1.37,1.37
2016.01.14 15:46:26.994,1.43537,1.43544,1.00,1.37
2016.01.14 15:46:27.182,1.43538,1.43546,1.00,1.37
2016.01.14 15:46:27.588,1.43538,1.43544,1.87,1.37
2016.01.14 15:46:28.217,1.43538,1.43544,1.87,1.37
2016.01.14 15:46:28.487,1.43538,1.43544,1.87,1.37
2016.01.14 15:46:28.995,1.43538,1.43545,1.87,1.37
2016.01.14 15:46:29.171,1.43538,1.43549,1.87,1.37
2016.01.14 15:46:29.222,1.43538,1.43549,2.25,1.37
2016.01.14 15:46:30.190,1.43538,1.43547,1.87,1.37
2016.01.14 15:46:30.707,1.43538,1.43546,1.87,1.37
2016.01.14 15:46:30.810,1.43538,1.4355,1.87,1.37
2016.01.14 15:46:30.861,1.43544,1.4355,1.00,1.37
2016.01.14 15:46:30.913,1.43548,1.43553,1.50,1.50
2016.01.14 15:46:31.015,1.43553,1.43557,1.50,1.00
2016.01.14 15:46:31.067,1.43553,1.43564,1.87,1.37
2016.01.14 15:46:31.496,1.43554,1.43567,1.57,1.20
2016.01.14 15:46:32.005,1.43555,1.43567,1.20,1.20
2016.01.14 15:46:32.547,1.43555,1.43567,2.25,1.45
2016.01.14 15:46:32.701,1.43554,1.43564,1.10,1.37
2016.01.14 15:46:33.022,1.43556,1.43568,1.12,1.20
2016.01.14 15:46:33.226,1.43556,1.43566,1.12,1.12
2016.01.14 15:46:34.307,1.43556,1.43566,1.50,1.00
2016.01.14 15:46:34.828,1.43557,1.43566,1.00,1.00
2016.01.14 15:46:34.982,1.43557,1.43569,2.25,1.20
2016.01.14 15:46:35.594,1.43558,1.43568,1.37,1.10
2016.01.14 15:46:35.925,1.4356,1.4357,1.37,1.10
2016.01.14 15:46:36.230,1.43559,1.43565,1.12,1.37
2016.01.14 15:46:36.332,1.43559,1.43566,1.37,1.37
2016.01.14 15:46:36.864,1.43559,1.43565,1.37,1.37
2016.01.14 15:46:37.687,1.43559,1.43564,1.12,1.37
2016.01.14 15:46:37.840,1.43559,1.43567,1.00,1.00
2016.01.14 15:46:37.942,1.43557,1.43566,1.50,1.37
2016.01.14 15:46:38.451,1.43557,1.43566,1.37,1.12
2016.01.14 15:46:38.976,1.43557,1.43566,1.12,1.37
2016.01.14 15:46:39.956,1.43557,1.43566,1.00,1.12
2016.01.14 15:46:40.547,1.43555,1.43566,1.95,1.50
2016.01.14 15:46:40.852,1.43562,1.43569,1.00,1.47
2016.01.14 15:46:41.161,1.43577,1.43589,1.00,1.50
2016.01.14 15:46:41.221,1.43577,1.4359,1.37,1.87
2016.01.14 15:46:41.733,1.43577,1.43589,1.75,1.45
2016.01.14 15:46:42.141,1.43574,1.43589,1.12,1.57
2016.01.14 15:46:42.193,1.43573,1.43586,1.95,1.07
2016.01.14 15:46:42.245,1.43573,1.43586,1.95,1.07
2016.01.14 15:46:42.718,1.43571,1.43585,2.25,1.20
2016.01.14 15:46:42.769,1.43571,1.43585,1.57,1.50
2016.01.14 15:46:43.094,1.43571,1.4358,1.87,1.07
2016.01.14 15:46:43.195,1.43572,1.43584,1.37,1.57
2016.01.14 15:46:43.247,1.43575,1.43585,1.50,1.50
2016.01.14 15:46:43.349,1.43577,1.43586,1.00,1.10
2016.01.14 15:46:43.662,1.43577,1.43589,1.37,1.50
2016.01.14 15:46:44.649,1.43577,1.43587,1.00,1.10
2016.01.14 15:46:44.954,1.43577,1.43589,1.12,1.20
2016.01.14 15:46:45.853,1.43575,1.43589,2.70,1.87
2016.01.14 15:46:46.363,1.43578,1.4359,1.37,1.87
2016.01.14 15:46:46.482,1.43576,1.4359,1.20,1.87
2016.01.14 15:46:47.102,1.43578,1.43584,1.00,1.00
2016.01.14 15:46:47.255,1.43567,1.43579,1.87,1.87
2016.01.14 15:46:47.577,1.43564,1.43576,1.12,1.07
2016.01.14 15:46:47.679,1.43563,1.43576,1.50,1.82
2016.01.14 15:46:47.883,1.43563,1.43573,1.12,1.37
2016.01.14 15:46:48.188,1.43564,1.43576,1.95,1.75
2016.01.14 15:46:48.306,1.43567,1.43577,1.00,1.10
2016.01.14 15:46:48.561,1.43565,1.43576,1.37,1.50
2016.01.14 15:46:48.663,1.43564,1.43576,1.00,2.25
2016.01.14 15:46:49.174,1.43564,1.43577,1.37,1.50
2016.01.14 15:46:49.337,1.43566,1.43578,1.37,1.87
2016.01.14 15:46:49.796,1.43568,1.43579,1.87,1.12
2016.01.14 15:46:49.899,1.4357,1.43582,1.50,1.47
2016.01.14 15:46:49.951,1.43572,1.43583,1.37,1.20
2016.01.14 15:46:50.002,1.43573,1.43586,1.12,2.25
2016.01.14 15:46:50.432,1.43573,1.43584,1.12,1.75
2016.01.14 15:46:50.588,1.4357,1.43581,1.00,1.12
2016.01.14 15:46:50.691,1.43569,1.43579,1.50,1.20
2016.01.14 15:46:50.895,1.43569,1.43579,1.00,1.10
2016.01.14 15:46:51.149,1.43567,1.43579,1.47,1.47
2016.01.14 15:46:51.201,1.43567,1.43577,1.00,1.00
2016.01.14 15:46:51.423,1.43567,1.43577,1.00,1.87
2016.01.14 15:46:51.475,1.43564,1.43577,1.37,2.62
2016.01.14 15:46:51.579,1.43563,1.43573,1.87,1.00
2016.01.14 15:46:52.090,1.43564,1.43578,1.12,2.62
2016.01.14 15:46:52.187,1.43564,1.43577,1.12,1.20
2016.01.14 15:46:52.495,1.43563,1.43575,1.20,1.12
2016.01.14 15:46:53.004,1.43563,1.43573,1.12,1.47
2016.01.14 15:46:53.532,1.43563,1.43573,1.50,1.37
2016.01.14 15:46:53.584,1.43564,1.43576,1.00,1.95
2016.01.14 15:46:53.687,1.43565,1.43578,1.50,1.50
2016.01.14 15:46:54.024,1.43566,1.43578,1.47,1.45
2016.01.14 15:46:54.540,1.43565,1.43577,2.70,1.20
2016.01.14 15:46:54.847,1.43564,1.43574,1.00,1.47
2016.01.14 15:46:55.252,1.43568,1.43576,1.50,1.20
2016.01.14 15:46:55.406,1.43572,1.43581,1.95,1.00
2016.01.14 15:46:55.508,1.43574,1.43587,1.87,1.12
2016.01.14 15:46:55.610,1.43575,1.43589,1.20,2.32
2016.01.14 15:46:55.712,1.43577,1.43588,1.12,1.37
2016.01.14 15:46:55.814,1.43576,1.43588,1.20,1.75
2016.01.14 15:46:55.886,1.43576,1.43588,1.57,1.37
2016.01.14 15:46:56.194,1.43578,1.4359,1.37,1.50
2016.01.14 15:46:57.197,1.43578,1.43588,1.12,1.00
2016.01.14 15:46:57.511,1.43578,1.4359,1.50,1.95
2016.01.14 15:46:57.883,1.43576,1.43586,1.57,1.00
2016.01.14 15:46:58.395,1.43577,1.4359,1.12,1.57
2016.01.14 15:46:58.910,1.43576,1.4359,1.20,1.95
2016.01.14 15:46:59.165,1.43575,1.4359,1.37,7.02
2016.01.14 15:46:59.216,1.43575,1.43588,1.00,1.57
2016.01.14 15:46:59.806,1.43574,1.43588,1.45,1.37
2016.01.14 15:47:00.430,1.43575,1.43588,1.47,1.37
2016.01.14 15:47:01.042,1.43575,1.43585,2.25,1.12
2016.01.14 15:47:01.246,1.43564,1.43578,1.12,1.80
2016.01.14 15:47:01.348,1.43563,1.43576,1.12,1.87
2016.01.14 15:47:01.878,1.43562,1.43575,1.12,1.20
2016.01.14 15:47:02.387,1.43562,1.43575,1.37,2.32
2016.01.14 15:47:02.910,1.43562,1.43575,1.50,2.32
2016.01.14 15:47:03.421,1.43563,1.43573,1.00,1.47
2016.01.14 15:47:03.786,1.43556,1.43568,1.12,1.87
2016.01.14 15:47:04.300,1.43555,1.43567,1.37,1.47
2016.01.14 15:47:04.554,1.43557,1.43568,1.47,1.12
2016.01.14 15:47:05.079,1.43557,1.43568,1.75,1.57
2016.01.14 15:47:05.446,1.43555,1.43568,1.95,1.95
2016.01.14 15:47:05.599,1.43556,1.43568,1.37,1.95
2016.01.14 15:47:06.126,1.43557,1.43567,1.00,1.00
2016.01.14 15:47:06.844,1.43557,1.43569,1.37,1.47
2016.01.14 15:47:07.147,1.43558,1.4357,1.12,1.20
2016.01.14 15:47:07.657,1.43558,1.4357,1.12,1.95
2016.01.14 15:47:08.064,1.43556,1.4357,1.95,2.70
2016.01.14 15:47:08.236,1.43556,1.43568,1.20,1.20
2016.01.14 15:47:09.328,1.43557,1.43561,1.00,1.00
2016.01.14 15:47:09.585,1.43542,1.43552,1.37,1.20
2016.01.14 15:47:09.636,1.4354,1.43552,1.20,1.20
2016.01.14 15:47:09.688,1.4354,1.43552,1.57,1.95
2016.01.14 15:47:09.739,1.4354,1.43551,1.10,1.12
2016.01.14 15:47:09.842,1.4354,1.43552,1.57,1.57
2016.01.14 15:47:10.162,1.43539,1.43551,1.37,1.47
2016.01.14 15:47:10.264,1.43538,1.43548,1.12,1.00
