2016.01.28 10:52:26.120,1.40751,1.40762,1.87,1.95
2016.01.28 10:52:26.172,1.40751,1.40762,1.87,1.57
2016.01.28 10:52:26.799,1.40751,1.40762,1.87,1.12
2016.01.28 10:52:27.309,1.40753,1.40762,1.00,1.12
2016.01.28 10:52:28.826,1.40751,1.40762,1.87,1.12
2016.01.28 10:52:29.081,1.40754,1.40762,1.00,1.00
2016.01.28 10:52:29.389,1.40751,1.40761,1.95,1.00
2016.01.28 10:52:29.543,1.40751,1.40761,1.95,1.00
2016.01.28 10:52:32.695,1.40749,1.4076,1.20,1.00
2016.01.28 10:52:32.797,1.40749,1.40758,1.47,1.00
2016.01.28 10:52:33.153,1.40747,1.40759,1.95,1.87
2016.01.28 10:52:33.611,1.40748,1.40759,1.87,1.00
2016.01.28 10:52:34.661,1.40748,1.40761,2.25,1.57
2016.01.28 10:52:35.130,1.4075,1.40761,1.95,1.00
2016.01.28 10:52:35.436,1.40749,1.40756,1.20,1.00
2016.01.28 10:52:35.488,1.40746,1.40755,1.50,1.00
2016.01.28 10:52:35.590,1.40743,1.40754,1.95,1.00
2016.01.28 10:52:36.603,1.40742,1.40752,2.70,1.00
2016.01.28 10:52:37.399,1.40742,1.40752,1.20,1.00
2016.01.28 10:52:38.035,1.40742,1.40751,1.12,1.00
2016.01.28 10:52:38.088,1.40742,1.40749,1.50,1.00
2016.01.28 10:52:38.572,1.40735,1.40742,1.57,1.00
2016.01.28 10:52:38.623,1.40731,1.40742,3.75,1.00
2016.01.28 10:52:39.132,1.40733,1.40742,1.47,1.00
2016.01.28 10:52:39.555,1.40733,1.40744,1.45,1.10
2016.01.28 10:52:39.759,1.40733,1.40745,2.70,1.07
2016.01.28 10:52:40.267,1.40733,1.40745,1.57,1.57
2016.01.28 10:52:42.217,1.40732,1.40742,1.87,1.10
2016.01.28 10:52:42.723,1.40731,1.40742,1.75,1.20
2016.01.28 10:52:45.152,1.40732,1.40739,1.47,1.00
2016.01.28 10:52:45.254,1.40729,1.40739,1.00,1.50
2016.01.28 10:52:45.824,1.4073,1.40737,1.00,1.00
2016.01.28 10:52:46.079,1.4073,1.40739,1.00,1.00
2016.01.28 10:52:46.334,1.4073,1.40742,3.00,2.32
2016.01.28 10:52:46.650,1.40734,1.40744,1.00,1.12
2016.01.28 10:52:46.702,1.40734,1.40744,1.12,1.00
2016.01.28 10:52:46.856,1.40734,1.40744,1.12,1.00
2016.01.28 10:52:47.656,1.40734,1.40745,1.37,1.57
2016.01.28 10:52:48.218,1.40734,1.40745,1.37,2.70
2016.01.28 10:52:52.435,1.40733,1.40744,1.50,1.50
2016.01.28 10:52:52.537,1.40732,1.40743,2.70,1.12
2016.01.28 10:52:53.044,1.40732,1.40743,1.00,1.20
2016.01.28 10:52:53.582,1.40732,1.40742,1.00,1.00
2016.01.28 10:52:54.083,1.40732,1.40741,1.00,1.00
2016.01.28 10:52:55.792,1.40731,1.40741,1.57,1.50
2016.01.28 10:52:55.843,1.40731,1.40739,1.10,1.00
2016.01.28 10:52:56.288,1.40729,1.40737,1.00,4.12
2016.01.28 10:52:56.339,1.40726,1.40734,1.12,1.20
2016.01.28 10:52:56.442,1.40727,1.40736,1.37,1.50
2016.01.28 10:52:56.647,1.4073,1.40737,1.37,1.00
2016.01.28 10:52:56.749,1.40727,1.40736,1.37,1.00
2016.01.28 10:52:56.953,1.40726,1.40736,1.12,1.57
2016.01.28 10:52:57.283,1.40726,1.40733,1.57,1.00
2016.01.28 10:52:57.798,1.40726,1.40733,1.12,1.00
2016.01.28 10:52:58.052,1.40726,1.40735,1.12,1.50
2016.01.28 10:52:58.155,1.40726,1.40734,1.12,1.50
2016.01.28 10:52:58.560,1.40723,1.40735,1.20,1.75
2016.01.28 10:52:59.177,1.40723,1.40733,1.20,1.12
2016.01.28 10:52:59.669,1.4072,1.40732,1.00,1.87
2016.01.28 10:52:59.822,1.40717,1.40729,4.20,1.00
2016.01.28 10:53:00.682,1.4072,1.40729,1.87,1.00
2016.01.28 10:53:00.787,1.40721,1.40732,1.00,1.57
2016.01.28 10:53:00.889,1.4072,1.40732,1.95,1.57
2016.01.28 10:53:01.143,1.4072,1.40732,1.57,1.95
2016.01.28 10:53:01.834,1.40721,1.40732,1.00,1.20
2016.01.28 10:53:02.653,1.40722,1.40732,1.00,1.20
2016.01.28 10:53:06.701,1.40722,1.40731,1.00,1.00
2016.01.28 10:53:07.834,1.40719,1.4073,1.87,1.00
2016.01.28 10:53:08.241,1.40719,1.40729,1.10,1.20
2016.01.28 10:53:08.648,1.4072,1.40732,1.10,2.70
2016.01.28 10:53:08.922,1.40727,1.40733,1.00,1.12
2016.01.28 10:53:08.974,1.40727,1.40737,1.12,1.00
2016.01.28 10:53:09.076,1.40729,1.4074,1.00,1.50
2016.01.28 10:53:09.128,1.40729,1.4074,1.20,1.20
2016.01.28 10:53:09.332,1.4073,1.40741,1.50,1.00
2016.01.28 10:53:09.891,1.4073,1.40741,1.10,1.00
2016.01.28 10:53:10.410,1.40728,1.4074,2.25,1.00
2016.01.28 10:53:10.778,1.40728,1.40742,3.37,2.25
2016.01.28 10:53:11.305,1.40731,1.40741,1.85,1.00
2016.01.28 10:53:11.865,1.40731,1.40742,1.85,1.00
2016.01.28 10:53:12.414,1.40732,1.40743,1.57,1.00
2016.01.28 10:53:13.026,1.40732,1.40743,1.57,1.00
2016.01.28 10:53:14.440,1.40734,1.40745,1.50,1.12
2016.01.28 10:53:14.883,1.40739,1.40752,1.12,2.62
2016.01.28 10:53:14.935,1.40739,1.40753,3.75,1.95
2016.01.28 10:53:14.986,1.40741,1.40753,1.57,1.95
2016.01.28 10:53:15.393,1.40741,1.40752,1.87,1.00
2016.01.28 10:53:15.496,1.40743,1.40752,1.00,1.00
2016.01.28 10:53:16.080,1.4074,1.40752,2.32,1.50
2016.01.28 10:53:18.419,1.40743,1.40753,1.50,1.00
2016.01.28 10:53:18.572,1.40745,1.40755,1.00,1.57
2016.01.28 10:53:18.623,1.40743,1.40755,1.95,1.10
2016.01.28 10:53:19.125,1.40746,1.40757,1.95,1.07
2016.01.28 10:53:19.484,1.4075,1.40757,1.00,1.00
2016.01.28 10:53:19.535,1.4075,1.40759,1.00,1.10
2016.01.28 10:53:19.586,1.40748,1.40759,1.95,1.00
2016.01.28 10:53:19.689,1.40748,1.40761,2.70,1.20
2016.01.28 10:53:20.236,1.40749,1.40761,1.85,1.20
2016.01.28 10:53:20.288,1.4075,1.40758,1.00,1.00
2016.01.28 10:53:20.661,1.40745,1.40756,1.75,1.00
2016.01.28 10:53:20.924,1.40739,1.40748,1.57,1.00
2016.01.28 10:53:21.145,1.4074,1.40751,1.85,1.00
2016.01.28 10:53:21.508,1.40738,1.40751,1.87,1.00
2016.01.28 10:53:21.559,1.40738,1.40751,1.82,1.12
2016.01.28 10:53:22.018,1.40737,1.40747,1.87,1.00
2016.01.28 10:53:22.412,1.40736,1.40747,1.20,1.10
2016.01.28 10:53:22.869,1.40736,1.40747,1.00,1.12
2016.01.28 10:53:23.338,1.40738,1.40747,1.00,1.12
2016.01.28 10:53:23.440,1.40738,1.40749,1.00,1.07
2016.01.28 10:53:23.718,1.40739,1.4075,1.00,1.57
2016.01.28 10:53:24.277,1.40738,1.4075,2.25,1.10
2016.01.28 10:53:24.329,1.40743,1.40753,1.00,1.87
2016.01.28 10:53:24.430,1.40744,1.40756,1.20,1.50
2016.01.28 10:53:24.482,1.40744,1.40757,1.57,1.75
2016.01.28 10:53:24.968,1.40744,1.40757,1.82,1.00
2016.01.28 10:53:25.020,1.40748,1.40759,1.75,1.00
2016.01.28 10:53:25.530,1.40747,1.40756,1.50,1.00
2016.01.28 10:53:25.632,1.40745,1.40754,1.95,1.00
2016.01.28 10:53:26.051,1.40745,1.40756,1.00,1.10
2016.01.28 10:53:26.566,1.40746,1.40755,1.00,1.50
2016.01.28 10:53:26.872,1.40745,1.40755,1.85,1.00
2016.01.28 10:53:27.319,1.40745,1.40755,1.37,1.10
2016.01.28 10:53:27.864,1.40744,1.40754,1.47,1.10
2016.01.28 10:53:28.532,1.40746,1.40757,1.37,1.50
2016.01.28 10:53:28.583,1.40749,1.40757,1.00,1.00
2016.01.28 10:53:30.237,1.40748,1.40757,1.12,1.00
2016.01.28 10:53:31.412,1.40746,1.40758,1.87,1.50
2016.01.28 10:53:31.463,1.40746,1.40756,1.12,1.00
2016.01.28 10:53:31.667,1.40744,1.40755,1.37,1.87
2016.01.28 10:53:31.769,1.40744,1.40755,1.07,1.87
2016.01.28 10:53:31.871,1.40744,1.40752,1.07,1.00
2016.01.28 10:53:32.409,1.40744,1.40751,1.12,1.00
2016.01.28 10:53:32.460,1.40746,1.40758,1.07,2.25
2016.01.28 10:53:32.778,1.40746,1.40758,1.87,2.25
2016.01.28 10:53:33.084,1.40743,1.40756,2.62,1.50
2016.01.28 10:53:33.402,1.40743,1.40755,1.20,2.25
2016.01.28 10:53:33.454,1.40743,1.40752,1.20,1.00
2016.01.28 10:53:33.761,1.40739,1.4075,1.87,1.00
2016.01.28 10:53:35.431,1.40739,1.40749,1.37,1.00
2016.01.28 10:53:35.634,1.40737,1.40748,1.12,1.37
2016.01.28 10:53:36.163,1.40736,1.40748,2.62,1.75
2016.01.28 10:53:36.265,1.40737,1.40749,1.12,1.20
2016.01.28 10:53:37.108,1.40739,1.4075,1.20,1.00
2016.01.28 10:53:37.160,1.40738,1.40751,2.62,1.12
2016.01.28 10:53:38.800,1.4074,1.40751,1.12,1.00
2016.01.28 10:53:39.307,1.4074,1.40752,1.87,1.00
2016.01.28 10:53:40.008,1.40742,1.40753,1.07,1.00
2016.01.28 10:53:40.315,1.40747,1.40758,1.12,1.37
2016.01.28 10:53:40.620,1.40747,1.40755,1.12,1.00
2016.01.28 10:53:40.906,1.40746,1.40754,1.00,1.00
2016.01.28 10:53:41.265,1.40742,1.40753,1.50,1.00
2016.01.28 10:53:41.775,1.40741,1.40752,1.75,1.00
2016.01.28 10:53:42.841,1.40741,1.40752,1.45,1.12
2016.01.28 10:53:43.199,1.40743,1.40755,1.07,2.62
2016.01.28 10:53:43.251,1.40745,1.40755,1.00,1.50
2016.01.28 10:53:43.604,1.40744,1.40753,1.12,1.00
2016.01.28 10:53:43.758,1.40741,1.40751,1.20,1.12
2016.01.28 10:53:44.272,1.40739,1.40751,2.25,1.87
2016.01.28 10:53:44.799,1.40739,1.40751,1.87,2.25
2016.01.28 10:53:46.467,1.40741,1.40753,1.57,1.50
2016.01.28 10:53:46.569,1.40742,1.40755,1.85,1.45
2016.01.28 10:53:46.874,1.40747,1.40757,1.57,1.00
2016.01.28 10:53:48.938,1.40746,1.40756,1.87,1.00
2016.01.28 10:53:49.040,1.40745,1.40755,1.57,1.00
2016.01.28 10:53:49.092,1.40743,1.40752,1.50,1.00
2016.01.28 10:53:49.296,1.40741,1.40752,1.12,1.00
2016.01.28 10:53:49.907,1.4074,1.40752,1.87,1.00
2016.01.28 10:53:50.009,1.40741,1.40754,1.57,1.95
2016.01.28 10:53:50.112,1.40742,1.40754,1.85,1.20
2016.01.28 10:53:50.432,1.40746,1.40754,1.10,1.00
2016.01.28 10:53:50.485,1.40748,1.40759,1.10,1.37
2016.01.28 10:53:50.587,1.40748,1.40759,1.57,1.12
2016.01.28 10:53:52.570,1.40746,1.40756,1.87,1.00
2016.01.28 10:53:52.672,1.40744,1.40755,2.62,1.00
2016.01.28 10:53:52.723,1.40744,1.40752,1.12,1.00
2016.01.28 10:53:52.775,1.40743,1.40752,1.07,1.00
2016.01.28 10:53:52.978,1.40742,1.40754,1.47,1.12
2016.01.28 10:53:53.080,1.40743,1.40748,1.10,1.00
2016.01.28 10:53:53.233,1.40738,1.40747,1.00,1.12
2016.01.28 10:53:53.437,1.40735,1.40747,1.57,1.50
2016.01.28 10:53:53.683,1.40735,1.40747,1.57,1.12
2016.01.28 10:53:54.201,1.40734,1.40747,1.95,1.37
2016.01.28 10:53:58.432,1.40735,1.40747,1.20,1.12
2016.01.28 10:53:58.940,1.40736,1.40747,1.37,1.00
2016.01.28 10:53:59.497,1.40736,1.40747,1.37,1.12
2016.01.28 10:54:00.946,1.40735,1.40748,1.85,3.37
2016.01.28 10:54:00.998,1.40735,1.40745,1.10,1.00
2016.01.28 10:54:01.302,1.40733,1.40745,1.47,2.25
2016.01.28 10:54:01.812,1.40733,1.40745,1.10,2.62
2016.01.28 10:54:03.048,1.40733,1.40745,1.57,1.12
2016.01.28 10:54:03.151,1.40734,1.40747,1.50,2.32
2016.01.28 10:54:03.457,1.40736,1.40747,1.12,1.00
2016.01.28 10:54:05.006,1.40737,1.40749,1.07,1.95
2016.01.28 10:54:05.226,1.40743,1.40749,1.12,1.00
2016.01.28 10:54:05.281,1.40743,1.40754,1.87,1.00
2016.01.28 10:54:05.637,1.40743,1.40754,1.20,1.00
2016.01.28 10:54:06.212,1.40742,1.40754,1.20,1.12
2016.01.28 10:54:07.164,1.40742,1.40754,1.20,1.12
2016.01.28 10:54:07.703,1.40744,1.40754,1.10,1.00
2016.01.28 10:54:09.988,1.40743,1.40754,1.45,1.00
2016.01.28 10:54:10.141,1.40745,1.40757,1.50,1.20
2016.01.28 10:54:10.295,1.40747,1.4076,1.20,1.95
2016.01.28 10:54:10.347,1.40748,1.4076,1.50,1.10
2016.01.28 10:54:10.855,1.4075,1.40761,1.10,1.00
2016.01.28 10:54:11.357,1.40749,1.40761,2.32,1.00
2016.01.28 10:54:11.600,1.4075,1.40761,1.57,1.00
2016.01.28 10:54:11.962,1.4075,1.40762,1.85,1.12
2016.01.28 10:54:12.470,1.40753,1.40762,1.12,1.12
2016.01.28 10:54:12.674,1.40751,1.40762,1.12,1.20
2016.01.28 10:54:13.449,1.4075,1.40762,1.57,1.50
2016.01.28 10:54:14.578,1.4075,1.40762,3.00,1.50
2016.01.28 10:54:21.947,1.40753,1.40762,1.00,2.25
2016.01.28 10:54:22.593,1.40752,1.40761,1.20,1.00
2016.01.28 10:54:23.996,1.40749,1.40758,1.37,1.00
2016.01.28 10:54:24.047,1.40749,1.40758,1.00,1.00
2016.01.28 10:54:24.150,1.40746,1.40758,1.95,2.32
2016.01.28 10:54:24.353,1.40745,1.40757,1.37,1.87
2016.01.28 10:54:25.050,1.40743,1.40756,3.00,1.47
2016.01.28 10:54:25.507,1.40743,1.40755,1.20,1.50
2016.01.28 10:54:26.016,1.40743,1.40754,1.57,1.50
2016.01.28 10:54:27.544,1.40746,1.40754,1.00,1.50
2016.01.28 10:54:27.951,1.40744,1.40755,1.12,1.57
2016.01.28 10:54:28.104,1.40746,1.40756,1.37,1.50
2016.01.28 10:54:28.308,1.40749,1.40759,1.10,1.50
2016.01.28 10:54:28.410,1.40749,1.40761,1.45,1.50
2016.01.28 10:54:28.950,1.40752,1.40761,1.00,1.00
2016.01.28 10:54:30.421,1.40752,1.40762,1.00,1.20
2016.01.28 10:54:32.570,1.4075,1.40762,1.95,1.12
2016.01.28 10:54:36.007,1.40755,1.40762,1.12,1.00
2016.01.28 10:54:36.060,1.40755,1.40766,2.62,1.00
2016.01.28 10:54:36.569,1.40753,1.40766,2.70,1.57
2016.01.28 10:54:36.722,1.40755,1.40765,1.12,1.57
2016.01.28 10:54:36.875,1.40753,1.40765,1.12,1.57
2016.01.28 10:54:37.409,1.40753,1.40764,1.07,1.00
2016.01.28 10:54:40.352,1.40753,1.40765,1.07,3.00
2016.01.28 10:54:40.557,1.40755,1.40768,1.50,2.25
2016.01.28 10:54:41.068,1.40756,1.40768,1.20,1.12
2016.01.28 10:54:41.410,1.40758,1.4077,1.87,1.50
2016.01.28 10:54:41.747,1.40758,1.40767,1.12,1.87
2016.01.28 10:54:41.849,1.40756,1.40767,1.00,2.62
2016.01.28 10:54:41.952,1.40756,1.40767,1.00,2.62
2016.01.28 10:54:42.981,1.40754,1.40767,1.57,3.75
2016.01.28 10:54:45.453,1.40754,1.40765,1.12,1.37
2016.01.28 10:54:45.980,1.40754,1.40765,1.00,2.62
2016.01.28 10:54:47.015,1.40754,1.40765,1.00,2.62
2016.01.28 10:54:48.522,1.40754,1.40766,3.00,1.57
2016.01.28 10:54:48.677,1.40759,1.4077,1.57,1.20
2016.01.28 10:54:48.729,1.40761,1.40772,1.37,1.12
2016.01.28 10:54:48.781,1.40761,1.40773,2.25,1.87
2016.01.28 10:54:49.345,1.40761,1.40773,2.25,1.50
2016.01.28 10:54:49.449,1.40762,1.40773,1.00,1.50
2016.01.28 10:54:49.994,1.40761,1.40773,2.25,1.50
2016.01.28 10:54:50.622,1.40765,1.40776,1.37,1.50
2016.01.28 10:54:50.674,1.40766,1.40776,1.00,1.00
2016.01.28 10:54:50.827,1.40767,1.40779,1.37,3.00
2016.01.28 10:54:50.980,1.40769,1.4078,1.47,1.20
2016.01.28 10:54:51.234,1.40769,1.40778,1.57,1.00
2016.01.28 10:54:51.387,1.40766,1.40778,1.95,2.25
2016.01.28 10:54:51.946,1.40766,1.40778,1.95,1.50
2016.01.28 10:54:53.751,1.40767,1.40779,1.85,1.00
2016.01.28 10:54:55.668,1.40767,1.4078,1.82,1.12
2016.01.28 10:54:58.115,1.4077,1.40782,1.50,2.32
2016.01.28 10:54:58.622,1.4077,1.40781,1.37,1.12
2016.01.28 10:55:03.560,1.40769,1.4078,1.95,1.12
2016.01.28 10:55:03.765,1.40767,1.4078,1.50,2.70
2016.01.28 10:55:04.020,1.40763,1.40774,1.10,1.00
2016.01.28 10:55:04.173,1.40766,1.40775,1.00,1.47
2016.01.28 10:55:04.326,1.40765,1.40776,1.12,1.10
2016.01.28 10:55:04.584,1.40765,1.40777,3.45,1.12
2016.01.28 10:55:04.835,1.40763,1.40775,1.57,1.50
2016.01.28 10:55:05.368,1.40763,1.40775,1.57,1.00
2016.01.28 10:55:05.620,1.40763,1.40769,1.57,1.00
2016.01.28 10:55:05.962,1.40756,1.40766,1.12,1.50
2016.01.28 10:55:06.470,1.40757,1.40766,1.00,1.12
2016.01.28 10:55:06.624,1.40758,1.40768,1.57,1.00
2016.01.28 10:55:06.676,1.40758,1.40771,2.32,1.95
2016.01.28 10:55:07.008,1.40759,1.40771,2.25,1.00
2016.01.28 10:55:07.110,1.40759,1.40771,1.87,1.50
2016.01.28 10:55:08.119,1.40761,1.40771,1.85,1.00
2016.01.28 10:55:08.631,1.40761,1.40772,1.85,1.00
2016.01.28 10:55:10.713,1.40761,1.40774,1.85,2.32
2016.01.28 10:55:10.917,1.40761,1.40775,2.32,1.95
2016.01.28 10:55:11.808,1.40764,1.40777,1.37,4.20
2016.01.28 10:55:12.115,1.40763,1.40774,1.95,1.00
2016.01.28 10:55:12.682,1.40763,1.40775,1.95,1.00
2016.01.28 10:55:13.190,1.40763,1.40776,1.95,1.00
2016.01.28 10:55:13.494,1.40766,1.40779,1.87,1.12
2016.01.28 10:55:14.019,1.40766,1.40779,1.87,1.12
2016.01.28 10:55:14.324,1.40764,1.40777,1.07,1.57
2016.01.28 10:55:14.630,1.40761,1.40771,1.87,1.00
2016.01.28 10:55:14.732,1.40761,1.40771,1.12,1.00
2016.01.28 10:55:15.475,1.40761,1.40772,1.10,1.00
2016.01.28 10:55:15.982,1.4076,1.40772,1.45,1.37
2016.01.28 10:55:16.034,1.40762,1.40774,1.50,1.00
2016.01.28 10:55:16.541,1.40762,1.40775,1.85,1.50
2016.01.28 10:55:17.132,1.40762,1.40774,2.32,1.00
2016.01.28 10:55:17.645,1.40762,1.40774,1.95,1.37
2016.01.28 10:55:19.123,1.40763,1.40775,1.37,1.00
2016.01.28 10:55:19.226,1.40764,1.40777,1.95,1.47
2016.01.28 10:55:19.740,1.40766,1.40778,1.00,1.57
2016.01.28 10:55:20.076,1.40764,1.40776,1.50,1.57
2016.01.28 10:55:20.432,1.40762,1.40774,2.32,1.37
2016.01.28 10:55:20.975,1.40762,1.40774,2.32,1.57
2016.01.28 10:55:23.213,1.4076,1.40774,3.00,1.57
2016.01.28 10:55:23.366,1.4076,1.40773,1.12,1.57
2016.01.28 10:55:23.722,1.40759,1.40771,1.00,1.95
2016.01.28 10:55:24.339,1.40759,1.4077,1.10,1.00
2016.01.28 10:55:24.856,1.4076,1.40771,1.00,1.45
2016.01.28 10:55:26.127,1.4076,1.4077,1.00,1.20
2016.01.28 10:55:26.230,1.40757,1.40769,3.07,1.20
2016.01.28 10:55:26.485,1.40757,1.40767,1.10,1.00
2016.01.28 10:55:26.944,1.40759,1.40771,1.57,1.57
2016.01.28 10:55:26.996,1.40761,1.40772,1.00,1.57
2016.01.28 10:55:27.514,1.40762,1.40773,1.00,1.20
2016.01.28 10:55:27.934,1.40762,1.40774,2.25,1.20
2016.01.28 10:55:28.351,1.40765,1.40776,1.37,1.07
2016.01.28 10:55:28.454,1.40765,1.40777,1.95,1.12
2016.01.28 10:55:28.557,1.40768,1.40779,1.37,1.12
2016.01.28 10:55:28.964,1.40769,1.40781,1.12,1.20
2016.01.28 10:55:29.067,1.40769,1.4078,1.00,1.20
2016.01.28 10:55:29.510,1.40768,1.40779,1.10,1.85
2016.01.28 10:55:29.816,1.40768,1.40779,1.57,1.20
2016.01.28 10:55:30.503,1.40768,1.40781,1.85,1.95
2016.01.28 10:55:31.011,1.4077,1.40781,1.12,1.12
2016.01.28 10:55:31.895,1.4077,1.40782,2.32,1.00
2016.01.28 10:55:32.049,1.4077,1.40782,2.32,1.00
2016.01.28 10:55:32.660,1.40772,1.40784,1.00,1.95
2016.01.28 10:55:33.065,1.40774,1.40785,1.87,1.00
2016.01.28 10:55:33.595,1.40774,1.40785,2.70,1.00
2016.01.28 10:55:34.866,1.40774,1.40786,3.00,2.62
2016.01.28 10:55:35.706,1.40776,1.40786,1.57,1.12
2016.01.28 10:55:36.011,1.40782,1.40793,1.10,1.50
2016.01.28 10:55:36.514,1.40785,1.40792,1.10,1.00
2016.01.28 10:55:36.718,1.40787,1.40795,1.00,1.12
2016.01.28 10:55:37.176,1.40789,1.40797,1.00,1.12
2016.01.28 10:55:37.443,1.40791,1.40801,1.00,4.50
2016.01.28 10:55:37.958,1.4079,1.40801,2.62,1.87
2016.01.28 10:55:38.490,1.40791,1.40801,1.00,1.37
2016.01.28 10:55:39.056,1.4079,1.40801,2.62,1.37
2016.01.28 10:55:39.210,1.40791,1.40801,1.87,1.50
2016.01.28 10:55:39.465,1.40791,1.40802,2.62,1.12
2016.01.28 10:55:39.966,1.40797,1.40802,1.37,1.00
2016.01.28 10:55:40.277,1.40806,1.40813,1.50,1.00
2016.01.28 10:55:40.380,1.40809,1.40816,1.10,1.00
2016.01.28 10:55:40.483,1.40807,1.4082,2.25,2.25
2016.01.28 10:55:40.534,1.40807,1.40819,1.75,1.87
2016.01.28 10:55:40.585,1.40806,1.40816,2.07,1.00
2016.01.28 10:55:41.023,1.40807,1.40819,1.64,1.87
2016.01.28 10:55:41.176,1.40807,1.40819,2.07,1.50
2016.01.28 10:55:41.534,1.40807,1.40818,1.70,1.37
2016.01.28 10:55:41.586,1.40806,1.40818,2.45,1.75
2016.01.28 10:55:42.101,1.40801,1.40811,1.12,1.00
2016.01.28 10:55:42.152,1.40801,1.40811,1.10,1.00
2016.01.28 10:55:42.254,1.40799,1.40812,2.45,1.50
2016.01.28 10:55:42.762,1.40801,1.40813,1.32,1.12
2016.01.28 10:55:43.156,1.408,1.40811,1.57,1.12
2016.01.28 10:55:43.208,1.408,1.4081,1.57,1.87
2016.01.28 10:55:43.360,1.40798,1.4081,1.20,1.87
2016.01.28 10:55:43.462,1.408,1.40811,1.50,1.87
2016.01.28 10:55:43.564,1.40799,1.40812,2.81,1.87
2016.01.28 10:55:43.718,1.40803,1.40814,1.12,2.62
2016.01.28 10:55:43.770,1.40806,1.40816,1.50,1.87
2016.01.28 10:55:43.822,1.40807,1.40816,1.37,1.00
2016.01.28 10:55:43.924,1.40808,1.40818,1.37,1.00
2016.01.28 10:55:43.975,1.40809,1.40821,1.37,2.62
2016.01.28 10:55:44.026,1.40809,1.40821,1.87,2.25
2016.01.28 10:55:44.564,1.40811,1.40821,1.37,1.00
2016.01.28 10:55:45.276,1.40811,1.40822,1.37,1.00
2016.01.28 10:55:46.013,1.4081,1.4082,1.31,1.00
2016.01.28 10:55:46.066,1.4081,1.40822,1.12,1.00
2016.01.28 10:55:46.321,1.4081,1.4082,1.75,1.00
2016.01.28 10:55:46.837,1.4081,1.40821,1.75,1.00
2016.01.28 10:55:47.347,1.4081,1.4082,1.75,1.00
2016.01.28 10:55:48.135,1.4081,1.40818,1.12,1.00
2016.01.28 10:55:48.289,1.40808,1.40816,1.37,1.00
2016.01.28 10:55:48.443,1.40806,1.40816,1.87,1.00
2016.01.28 10:55:48.953,1.40804,1.40816,1.12,1.87
2016.01.28 10:55:49.225,1.40802,1.40806,1.50,1.00
2016.01.28 10:55:49.327,1.40796,1.40807,1.12,1.50
2016.01.28 10:55:49.835,1.40796,1.40808,1.87,1.50
2016.01.28 10:55:49.886,1.40797,1.40808,1.75,1.00
2016.01.28 10:55:50.408,1.40797,1.40809,2.25,1.50
2016.01.28 10:55:50.867,1.40801,1.4081,1.37,1.00
2016.01.28 10:55:51.405,1.40801,1.40811,1.37,1.12
2016.01.28 10:55:51.915,1.408,1.40813,1.87,2.25
2016.01.28 10:55:52.622,1.40802,1.40809,1.37,1.00
2016.01.28 10:55:52.680,1.408,1.40807,1.10,1.87
2016.01.28 10:55:53.189,1.40796,1.40806,1.50,1.50
2016.01.28 10:55:53.729,1.40797,1.40806,1.37,1.00
2016.01.28 10:55:53.831,1.40797,1.40808,1.50,1.50
2016.01.28 10:55:54.036,1.408,1.4081,1.07,1.50
2016.01.28 10:55:54.138,1.408,1.40812,1.87,2.25
2016.01.28 10:55:54.649,1.40801,1.40812,1.54,1.00
2016.01.28 10:55:55.597,1.40802,1.40814,1.25,3.00
2016.01.28 10:55:55.902,1.40803,1.40815,1.25,1.87
2016.01.28 10:55:56.135,1.40817,1.40821,1.12,1.50
2016.01.28 10:55:56.188,1.40817,1.40821,1.12,1.00
2016.01.28 10:55:56.340,1.40813,1.4082,1.12,1.12
2016.01.28 10:55:56.443,1.40809,1.4082,1.10,1.37
2016.01.28 10:55:56.494,1.40809,1.40819,1.37,1.12
2016.01.28 10:55:57.003,1.40809,1.40821,1.54,2.62
2016.01.28 10:55:57.543,1.40809,1.4082,3.88,1.00
2016.01.28 10:55:58.050,1.40809,1.40821,3.13,2.25
2016.01.28 10:55:58.772,1.4081,1.40822,1.25,1.50
2016.01.28 10:55:59.644,1.40812,1.40823,1.63,1.50
2016.01.28 10:55:59.801,1.40813,1.40825,1.14,2.62
2016.01.28 10:56:00.517,1.40813,1.40824,1.14,1.00
2016.01.28 10:56:01.934,1.40812,1.40822,1.37,1.00
2016.01.28 10:56:01.986,1.40812,1.40824,1.50,1.12
2016.01.28 10:56:02.037,1.40812,1.40824,1.37,1.87
2016.01.28 10:56:02.191,1.40811,1.40821,1.50,1.50
2016.01.28 10:56:02.295,1.4081,1.40818,1.50,1.00
2016.01.28 10:56:02.650,1.40806,1.40817,1.50,1.12
2016.01.28 10:56:03.730,1.40806,1.40817,1.87,1.37
2016.01.28 10:56:04.232,1.40805,1.40817,1.87,1.12
2016.01.28 10:56:05.668,1.40805,1.40812,1.87,1.00
2016.01.28 10:56:05.872,1.40801,1.40809,1.10,1.00
2016.01.28 10:56:06.746,1.408,1.40812,2.25,3.00
2016.01.28 10:56:06.801,1.408,1.4081,1.50,1.00
2016.01.28 10:56:07.209,1.408,1.40807,1.12,1.00
2016.01.28 10:56:07.362,1.40797,1.40803,1.00,1.00
2016.01.28 10:56:07.464,1.40791,1.40803,1.75,1.50
2016.01.28 10:56:08.134,1.40791,1.40802,1.87,1.50
2016.01.28 10:56:08.645,1.40791,1.40803,1.37,1.50
