2016.01.26 19:47:47.620,1.40888,1.40894,1.37,1.37
2016.01.26 19:47:47.671,1.40885,1.40895,1.00,1.50
2016.01.26 19:47:48.181,1.40884,1.40893,1.20,1.00
2016.01.26 19:47:48.690,1.40883,1.40892,1.45,1.12
2016.01.26 19:47:49.175,1.40886,1.40892,1.07,1.00
2016.01.26 19:47:49.227,1.40886,1.40897,1.07,1.47
2016.01.26 19:47:49.482,1.40889,1.409,1.12,1.12
2016.01.26 19:47:49.533,1.40889,1.409,1.12,1.12
2016.01.26 19:47:49.686,1.40891,1.40901,1.12,1.82
2016.01.26 19:47:50.195,1.40892,1.40901,1.00,1.45
2016.01.26 19:47:51.260,1.40889,1.40901,1.53,1.45
2016.01.26 19:47:54.646,1.40887,1.40901,1.78,1.57
2016.01.26 19:47:54.749,1.40887,1.40901,1.08,1.87
2016.01.26 19:47:54.851,1.40886,1.40899,1.10,1.12
2016.01.26 19:47:55.674,1.40885,1.409,1.53,1.75
2016.01.26 19:47:55.827,1.40886,1.409,1.57,1.45
2016.01.26 19:47:55.929,1.40887,1.40901,1.50,1.12
2016.01.26 19:47:56.082,1.40889,1.40904,1.16,1.87
2016.01.26 19:47:56.285,1.40887,1.40902,1.46,1.20
2016.01.26 19:47:56.591,1.40886,1.409,1.47,1.50
2016.01.26 19:47:57.363,1.40886,1.40899,1.42,1.20
2016.01.26 19:47:57.873,1.40887,1.40899,1.00,1.07
2016.01.26 19:47:58.383,1.40886,1.40901,1.80,1.12
2016.01.26 19:47:59.288,1.40887,1.40901,1.47,1.50
2016.01.26 19:47:59.390,1.40886,1.409,1.42,1.12
2016.01.26 19:47:59.910,1.40888,1.409,1.00,1.12
2016.01.26 19:48:00.469,1.40888,1.409,1.00,1.07
2016.01.26 19:48:00.979,1.40888,1.409,1.12,1.10
2016.01.26 19:48:01.487,1.4089,1.40903,1.16,1.50
2016.01.26 19:48:02.197,1.4089,1.40904,2.21,1.12
2016.01.26 19:48:03.001,1.40892,1.40904,1.10,1.10
2016.01.26 19:48:03.509,1.40892,1.40904,1.07,1.00
2016.01.26 19:48:03.678,1.40892,1.40904,1.20,1.12
2016.01.26 19:48:03.983,1.40892,1.40904,1.53,1.10
2016.01.26 19:48:04.493,1.40892,1.40906,1.71,1.12
2016.01.26 19:48:06.067,1.40895,1.40906,1.00,1.12
2016.01.26 19:48:08.502,1.40895,1.40906,1.00,1.20
2016.01.26 19:48:09.192,1.40895,1.40905,1.00,1.50
2016.01.26 19:48:09.704,1.40895,1.40904,1.00,1.12
2016.01.26 19:48:12.217,1.40894,1.40903,1.00,1.37
2016.01.26 19:48:12.566,1.40892,1.40901,1.00,1.37
2016.01.26 19:48:12.668,1.40889,1.409,1.00,1.37
2016.01.26 19:48:13.329,1.40889,1.40899,1.00,1.37
2016.01.26 19:48:13.837,1.40889,1.409,1.00,1.37
2016.01.26 19:48:15.403,1.40889,1.409,1.00,1.12
2016.01.26 19:48:16.849,1.4089,1.409,1.00,1.12
2016.01.26 19:48:16.951,1.4089,1.40902,1.20,1.95
2016.01.26 19:48:20.329,1.40891,1.40903,1.00,1.07
2016.01.26 19:48:21.367,1.4089,1.40902,2.32,1.47
2016.01.26 19:48:22.885,1.4089,1.40902,2.62,1.37
2016.01.26 19:48:27.058,1.4089,1.409,2.25,1.00
2016.01.26 19:48:27.567,1.4089,1.409,1.00,1.00
2016.01.26 19:48:38.452,1.40889,1.409,1.20,1.00
2016.01.26 19:48:38.828,1.40886,1.40897,1.12,1.50
2016.01.26 19:48:39.486,1.40886,1.40898,1.57,2.70
2016.01.26 19:48:39.588,1.40886,1.40898,1.10,3.07
2016.01.26 19:48:40.820,1.40884,1.40896,1.12,1.50
2016.01.26 19:48:40.923,1.4088,1.40892,1.82,1.12
2016.01.26 19:48:41.279,1.4088,1.4089,1.47,1.10
2016.01.26 19:48:41.818,1.40879,1.4089,1.00,1.57
2016.01.26 19:48:43.074,1.40885,1.4089,1.00,1.20
2016.01.26 19:48:43.641,1.40886,1.40894,1.00,1.37
2016.01.26 19:48:43.692,1.40886,1.40895,1.00,1.20
2016.01.26 19:48:43.794,1.40886,1.40893,1.00,1.87
2016.01.26 19:48:44.667,1.40886,1.40895,1.00,1.87
2016.01.26 19:48:44.845,1.40886,1.40895,1.00,1.00
2016.01.26 19:48:44.900,1.40889,1.40897,1.00,1.10
2016.01.26 19:48:45.982,1.40889,1.409,1.00,1.75
2016.01.26 19:48:47.082,1.40889,1.40897,1.00,1.12
2016.01.26 19:48:47.134,1.40884,1.40897,1.12,1.12
2016.01.26 19:48:47.236,1.40882,1.40896,1.37,1.75
2016.01.26 19:48:47.338,1.4088,1.40895,1.20,1.12
2016.01.26 19:48:47.439,1.40879,1.40888,1.95,1.00
2016.01.26 19:48:47.744,1.40872,1.40882,1.12,1.50
2016.01.26 19:48:48.214,1.40871,1.40883,2.32,2.25
2016.01.26 19:48:48.721,1.40871,1.40883,2.32,1.87
2016.01.26 19:48:48.823,1.40873,1.40883,1.00,1.00
2016.01.26 19:48:49.128,1.40875,1.40887,1.00,1.12
2016.01.26 19:48:49.941,1.40875,1.40886,1.00,1.50
2016.01.26 19:48:50.146,1.40871,1.40883,2.70,1.00
2016.01.26 19:48:50.501,1.4087,1.40883,1.87,2.62
2016.01.26 19:48:51.014,1.40871,1.40881,1.10,1.00
2016.01.26 19:48:52.346,1.40871,1.40882,1.20,1.20
2016.01.26 19:48:53.128,1.40871,1.40879,1.37,1.00
2016.01.26 19:48:53.433,1.40868,1.40876,1.00,2.25
2016.01.26 19:48:53.749,1.40868,1.40879,1.20,1.49
2016.01.26 19:48:53.852,1.4087,1.40881,1.00,1.50
2016.01.26 19:48:57.357,1.4087,1.40882,1.20,1.57
2016.01.26 19:48:57.631,1.40876,1.40884,1.00,1.20
2016.01.26 19:48:58.159,1.40876,1.40885,1.00,1.50
2016.01.26 19:48:58.667,1.40876,1.40886,1.00,1.20
2016.01.26 19:48:59.175,1.40876,1.40887,1.00,1.20
2016.01.26 19:48:59.630,1.40876,1.40884,1.00,1.37
2016.01.26 19:48:59.784,1.40872,1.40883,1.00,1.50
2016.01.26 19:49:00.260,1.40871,1.40883,1.00,1.23
2016.01.26 19:49:01.253,1.40871,1.40882,1.00,1.53
2016.01.26 19:49:01.979,1.40871,1.40882,1.37,1.07
2016.01.26 19:49:02.488,1.40871,1.40882,1.00,1.50
2016.01.26 19:49:04.050,1.4087,1.40882,1.00,1.50
2016.01.26 19:49:06.824,1.4087,1.40883,1.50,2.25
2016.01.26 19:49:07.139,1.40871,1.40881,1.50,1.12
2016.01.26 19:49:08.610,1.40873,1.40886,1.12,1.75
2016.01.26 19:49:10.776,1.40872,1.40883,1.87,1.00
2016.01.26 19:49:10.828,1.40872,1.4088,1.00,1.00
2016.01.26 19:49:11.209,1.40871,1.40876,1.10,1.00
2016.01.26 19:49:11.311,1.40869,1.40876,1.00,1.00
2016.01.26 19:49:12.005,1.40868,1.40876,1.00,1.00
2016.01.26 19:49:12.260,1.40867,1.40875,1.00,1.37
2016.01.26 19:49:12.311,1.40862,1.40873,1.00,1.87
2016.01.26 19:49:12.414,1.40855,1.40865,1.10,1.00
2016.01.26 19:49:12.955,1.40855,1.40864,1.00,1.00
2016.01.26 19:49:13.948,1.40855,1.40865,1.00,1.00
2016.01.26 19:49:14.935,1.40858,1.40866,1.00,1.00
2016.01.26 19:49:15.037,1.40858,1.4087,1.07,1.12
2016.01.26 19:49:15.139,1.40858,1.40869,1.37,1.00
2016.01.26 19:49:15.241,1.40859,1.40871,1.12,1.00
2016.01.26 19:49:15.545,1.40859,1.4087,1.12,1.12
2016.01.26 19:49:15.647,1.40859,1.40872,1.50,1.47
2016.01.26 19:49:16.155,1.40859,1.40873,1.50,1.95
2016.01.26 19:49:16.758,1.40858,1.40871,1.50,1.47
2016.01.26 19:49:17.063,1.40854,1.40863,1.87,1.12
2016.01.26 19:49:17.470,1.40855,1.40865,1.37,1.87
2016.01.26 19:49:17.522,1.40855,1.40865,1.37,1.50
2016.01.26 19:49:18.030,1.40856,1.40865,1.20,1.00
2016.01.26 19:49:18.396,1.40854,1.40864,1.00,1.00
2016.01.26 19:49:18.447,1.40851,1.40863,1.12,1.12
2016.01.26 19:49:18.979,1.40851,1.40862,1.00,1.00
2016.01.26 19:49:19.486,1.4085,1.40862,2.32,1.00
2016.01.26 19:49:21.071,1.4085,1.40862,2.32,1.00
2016.01.26 19:49:23.269,1.4085,1.40862,2.32,1.00
2016.01.26 19:49:25.176,1.4085,1.40862,1.95,1.00
2016.01.26 19:49:25.278,1.4085,1.40862,1.00,1.37
2016.01.26 19:49:25.330,1.4085,1.40862,1.00,1.49
2016.01.26 19:49:25.838,1.40849,1.40863,1.20,1.97
2016.01.26 19:49:26.367,1.40848,1.40862,2.25,1.37
2016.01.26 19:49:26.949,1.40848,1.40862,1.87,1.58
2016.01.26 19:49:27.153,1.4085,1.40862,1.10,1.00
2016.01.26 19:49:27.766,1.4085,1.40862,1.37,1.00
2016.01.26 19:49:28.316,1.4085,1.40862,1.10,1.50
2016.01.26 19:49:30.071,1.4085,1.40862,1.12,1.12
2016.01.26 19:49:30.376,1.40855,1.40863,1.00,1.00
2016.01.26 19:49:31.298,1.40855,1.40867,1.00,1.20
2016.01.26 19:49:32.263,1.40855,1.40866,1.10,1.37
2016.01.26 19:49:32.897,1.40855,1.40867,1.20,1.37
2016.01.26 19:49:33.431,1.40855,1.40866,1.10,1.00
2016.01.26 19:49:33.942,1.40855,1.40865,1.10,1.00
2016.01.26 19:49:35.168,1.40855,1.40866,1.00,1.00
2016.01.26 19:49:36.941,1.40856,1.40866,1.00,1.00
2016.01.26 19:49:36.992,1.40856,1.40866,1.00,1.12
2016.01.26 19:49:37.094,1.40856,1.40866,1.00,1.00
2016.01.26 19:49:37.247,1.40853,1.40868,1.47,2.25
2016.01.26 19:49:39.500,1.40851,1.40863,1.12,1.12
2016.01.26 19:49:39.602,1.4085,1.40861,1.50,1.50
2016.01.26 19:49:45.523,1.40849,1.40861,1.47,1.37
2016.01.26 19:49:45.764,1.40848,1.40858,1.50,1.00
2016.01.26 19:49:45.816,1.40845,1.40854,1.57,1.00
2016.01.26 19:49:46.325,1.40846,1.40855,1.00,1.00
2016.01.26 19:49:46.832,1.40845,1.40855,1.20,1.00
2016.01.26 19:49:47.288,1.40841,1.40852,1.75,1.50
2016.01.26 19:49:47.340,1.40842,1.40852,1.07,1.50
2016.01.26 19:49:47.645,1.40842,1.40853,1.47,1.12
2016.01.26 19:49:47.697,1.40842,1.40853,1.75,1.12
2016.01.26 19:49:48.001,1.40845,1.40854,1.20,1.00
2016.01.26 19:49:48.103,1.40847,1.40858,1.00,1.00
2016.01.26 19:49:48.256,1.40847,1.40859,1.87,1.50
2016.01.26 19:49:49.560,1.4085,1.4086,1.00,1.37
2016.01.26 19:49:51.506,1.40847,1.40854,1.87,1.00
2016.01.26 19:49:52.055,1.40846,1.40853,1.87,1.00
2016.01.26 19:49:52.106,1.40845,1.40853,1.37,1.00
2016.01.26 19:49:52.208,1.40842,1.40852,1.50,1.00
2016.01.26 19:49:52.749,1.40843,1.40853,1.20,1.00
2016.01.26 19:49:54.064,1.40843,1.40853,1.12,1.00
2016.01.26 19:49:57.380,1.40843,1.40853,1.20,1.00
2016.01.26 19:49:58.938,1.40844,1.40853,1.07,1.00
2016.01.26 19:49:59.773,1.40844,1.40853,1.00,1.00
2016.01.26 19:50:00.527,1.40844,1.40853,1.07,1.00
2016.01.26 19:50:01.336,1.40844,1.40853,1.10,1.00
2016.01.26 19:50:01.555,1.40841,1.40847,1.75,1.00
2016.01.26 19:50:01.860,1.40841,1.40849,1.75,1.00
2016.01.26 19:50:01.979,1.40841,1.40847,1.75,1.00
2016.01.26 19:50:02.483,1.4084,1.40847,1.75,1.00
2016.01.26 19:50:03.353,1.40841,1.40847,2.25,1.00
2016.01.26 19:50:05.206,1.40841,1.40849,2.25,1.00
2016.01.26 19:50:05.909,1.40841,1.40848,2.25,1.00
2016.01.26 19:50:07.557,1.40841,1.40849,2.62,1.00
2016.01.26 19:50:08.764,1.40842,1.40849,1.87,1.00
2016.01.26 19:50:08.816,1.40843,1.40852,1.75,1.00
2016.01.26 19:50:08.918,1.40848,1.40857,1.12,1.50
2016.01.26 19:50:09.173,1.40847,1.40858,2.62,1.00
2016.01.26 19:50:09.275,1.40844,1.40858,1.95,1.50
2016.01.26 19:50:09.326,1.40844,1.40855,1.45,1.00
2016.01.26 19:50:09.934,1.40843,1.40855,1.75,1.12
2016.01.26 19:50:11.634,1.4084,1.40852,1.10,1.95
2016.01.26 19:50:12.193,1.40839,1.40851,1.12,1.20
2016.01.26 19:50:12.244,1.40839,1.40851,1.50,1.12
2016.01.26 19:50:12.499,1.40841,1.40852,1.87,1.12
2016.01.26 19:50:15.324,1.4084,1.40852,2.25,1.12
2016.01.26 19:50:17.471,1.4084,1.40853,1.12,1.00
2016.01.26 19:50:18.382,1.40845,1.40854,1.47,1.00
2016.01.26 19:50:18.435,1.40845,1.40856,1.47,1.00
2016.01.26 19:50:18.486,1.40843,1.40856,3.00,1.37
2016.01.26 19:50:19.714,1.40843,1.40856,3.00,1.47
2016.01.26 19:50:20.296,1.40844,1.40856,1.45,1.12
2016.01.26 19:50:20.398,1.40847,1.40855,1.07,1.00
2016.01.26 19:50:20.551,1.40847,1.40859,1.50,1.10
2016.01.26 19:50:21.058,1.40847,1.4086,1.12,2.32
2016.01.26 19:50:21.593,1.40846,1.40857,1.00,6.75
2016.01.26 19:50:21.695,1.40841,1.40852,1.07,1.07
2016.01.26 19:50:21.797,1.40841,1.40851,1.50,1.00
2016.01.26 19:50:21.899,1.40843,1.40853,1.12,1.00
2016.01.26 19:50:22.309,1.40845,1.40855,1.10,1.00
2016.01.26 19:50:23.013,1.40844,1.40855,1.87,1.00
2016.01.26 19:50:30.337,1.40845,1.40855,1.10,1.00
2016.01.26 19:50:31.877,1.40843,1.40854,1.50,1.50
2016.01.26 19:50:31.929,1.40842,1.40854,1.50,1.87
2016.01.26 19:50:32.314,1.40842,1.40848,1.00,1.00
2016.01.26 19:50:32.417,1.40833,1.40845,2.62,1.10
2016.01.26 19:50:32.468,1.40833,1.40845,1.57,1.50
2016.01.26 19:50:32.979,1.40834,1.40844,1.37,1.95
2016.01.26 19:50:33.504,1.40831,1.40844,1.75,1.50
2016.01.26 19:50:34.037,1.40833,1.40847,1.75,2.32
2016.01.26 19:50:34.343,1.40833,1.40845,1.75,1.37
2016.01.26 19:50:34.445,1.40834,1.40847,1.12,1.87
2016.01.26 19:50:34.984,1.40833,1.40847,1.75,1.87
2016.01.26 19:50:37.577,1.40835,1.40847,1.50,1.00
2016.01.26 19:50:38.086,1.40834,1.40846,1.75,1.10
2016.01.26 19:50:43.010,1.40835,1.40849,1.12,1.95
2016.01.26 19:50:43.689,1.40835,1.40849,1.12,1.95
2016.01.26 19:50:43.741,1.40831,1.40846,1.50,1.20
2016.01.26 19:50:43.792,1.4083,1.40845,1.85,1.75
2016.01.26 19:50:43.894,1.40828,1.40843,1.87,1.12
2016.01.26 19:50:43.946,1.40828,1.40842,1.57,1.75
2016.01.26 19:50:44.455,1.40828,1.40842,1.12,1.12
2016.01.26 19:50:44.557,1.40829,1.40844,1.12,2.25
2016.01.26 19:50:44.891,1.40829,1.40842,1.87,1.37
2016.01.26 19:50:45.196,1.4083,1.40844,1.87,1.47
2016.01.26 19:50:45.603,1.40831,1.40842,1.20,1.37
2016.01.26 19:50:45.706,1.40831,1.40845,1.57,2.32
2016.01.26 19:50:45.859,1.40831,1.40841,1.00,1.00
2016.01.26 19:50:46.404,1.40828,1.40841,1.45,1.12
2016.01.26 19:50:48.021,1.40829,1.40841,1.47,1.87
2016.01.26 19:50:48.553,1.40829,1.40838,1.47,1.00
2016.01.26 19:50:48.860,1.4082,1.40831,1.37,1.37
2016.01.26 19:50:49.115,1.40811,1.40825,1.50,1.87
2016.01.26 19:50:49.652,1.4081,1.40823,1.12,1.20
2016.01.26 19:50:50.114,1.40811,1.40825,1.12,1.87
2016.01.26 19:50:50.528,1.40809,1.40823,1.75,1.20
2016.01.26 19:50:51.050,1.40811,1.40824,1.12,1.20
2016.01.26 19:50:51.356,1.40811,1.40826,1.12,1.50
2016.01.26 19:50:51.609,1.40811,1.40825,1.37,1.20
2016.01.26 19:50:52.117,1.40811,1.40826,1.87,1.20
2016.01.26 19:50:52.371,1.40811,1.40825,1.12,1.20
2016.01.26 19:50:52.930,1.40811,1.40826,1.50,1.50
2016.01.26 19:50:53.985,1.40813,1.40827,1.07,2.62
2016.01.26 19:50:54.407,1.40813,1.40822,1.12,1.00
2016.01.26 19:50:55.649,1.40814,1.40825,1.45,1.00
2016.01.26 19:50:58.903,1.40813,1.40825,1.12,1.57
2016.01.26 19:50:59.481,1.40812,1.40825,1.20,1.87
2016.01.26 19:50:59.993,1.40812,1.40825,1.20,1.57
2016.01.26 19:51:00.541,1.40812,1.40825,1.20,1.85
2016.01.26 19:51:01.252,1.40811,1.40825,1.87,1.85
2016.01.26 19:51:01.404,1.40812,1.40824,1.50,1.37
2016.01.26 19:51:01.597,1.40812,1.40825,1.12,1.20
2016.01.26 19:51:01.953,1.40815,1.40826,1.95,1.37
2016.01.26 19:51:02.004,1.40816,1.40829,1.37,1.37
2016.01.26 19:51:02.056,1.4082,1.4083,1.12,2.25
2016.01.26 19:51:03.483,1.40823,1.40831,1.00,1.75
2016.01.26 19:51:03.789,1.40823,1.40831,1.37,1.75
2016.01.26 19:51:03.891,1.40821,1.40831,1.20,1.75
2016.01.26 19:51:03.994,1.40824,1.4083,1.37,1.00
2016.01.26 19:51:04.198,1.40822,1.40831,1.12,1.75
2016.01.26 19:51:04.300,1.40819,1.40831,1.37,2.32
2016.01.26 19:51:04.402,1.40819,1.40831,1.07,2.62
2016.01.26 19:51:04.834,1.40819,1.40831,1.75,1.95
2016.01.26 19:51:05.293,1.40824,1.40831,1.00,1.75
2016.01.26 19:51:05.843,1.40825,1.40831,1.00,1.75
2016.01.26 19:51:05.895,1.40821,1.40831,1.82,1.75
2016.01.26 19:51:06.705,1.40823,1.40831,1.12,1.75
2016.01.26 19:51:06.807,1.40821,1.40831,1.20,1.75
2016.01.26 19:51:06.910,1.40819,1.40831,1.50,1.75
2016.01.26 19:51:07.114,1.40818,1.4083,1.45,1.75
2016.01.26 19:51:09.415,1.40816,1.40827,1.12,1.10
2016.01.26 19:51:10.119,1.40815,1.40828,1.12,2.25
2016.01.26 19:51:10.322,1.40815,1.40822,1.87,1.00
2016.01.26 19:51:10.424,1.40813,1.40821,1.37,1.07
2016.01.26 19:51:10.527,1.40807,1.40821,1.75,1.12
2016.01.26 19:51:10.629,1.40809,1.40821,1.12,1.00
2016.01.26 19:51:11.162,1.40809,1.40821,1.37,1.10
2016.01.26 19:51:13.156,1.40809,1.40822,1.57,1.57
2016.01.26 19:51:13.207,1.40809,1.40822,1.57,2.32
2016.01.26 19:51:13.742,1.40809,1.40819,1.00,1.95
2016.01.26 19:51:14.250,1.40809,1.40818,1.00,1.00
2016.01.26 19:51:14.757,1.40807,1.40817,1.07,1.57
2016.01.26 19:51:15.061,1.40796,1.40807,1.12,1.87
2016.01.26 19:51:15.113,1.40793,1.40807,1.12,2.62
2016.01.26 19:51:15.773,1.40791,1.40803,1.87,1.37
2016.01.26 19:51:16.186,1.40789,1.40802,1.87,1.75
2016.01.26 19:51:16.492,1.40781,1.40787,1.75,1.50
2016.01.26 19:51:16.544,1.40776,1.40787,1.12,2.25
2016.01.26 19:51:17.052,1.40774,1.40787,1.50,1.50
2016.01.26 19:51:17.103,1.40774,1.40786,2.25,1.07
2016.01.26 19:51:17.426,1.40777,1.40788,1.37,1.37
2016.01.26 19:51:17.631,1.40777,1.40788,1.00,1.37
2016.01.26 19:51:18.143,1.40777,1.40789,1.00,3.00
2016.01.26 19:51:19.530,1.40777,1.40789,1.12,1.37
2016.01.26 19:51:20.769,1.40777,1.40788,1.12,1.37
2016.01.26 19:51:20.822,1.40775,1.40788,1.37,1.75
2016.01.26 19:51:21.339,1.40775,1.40788,1.37,1.12
2016.01.26 19:51:21.705,1.40774,1.40789,1.00,2.25
2016.01.26 19:51:21.757,1.40774,1.40787,1.10,1.12
2016.01.26 19:51:22.126,1.40775,1.40791,1.50,1.47
2016.01.26 19:51:23.166,1.40777,1.40792,1.87,2.25
2016.01.26 19:51:24.490,1.40775,1.40792,1.75,1.87
2016.01.26 19:51:24.603,1.40775,1.40791,1.37,1.45
2016.01.26 19:51:25.121,1.40773,1.4079,1.12,1.45
2016.01.26 19:51:25.528,1.40772,1.40785,1.87,1.00
2016.01.26 19:51:25.834,1.40772,1.4078,1.12,1.00
2016.01.26 19:51:26.810,1.40773,1.4078,1.12,1.00
2016.01.26 19:51:28.902,1.40773,1.40783,1.12,1.00
2016.01.26 19:51:29.004,1.40773,1.40785,1.12,1.20
2016.01.26 19:51:29.935,1.40778,1.40785,1.50,1.20
2016.01.26 19:51:30.189,1.40778,1.40787,1.57,1.12
2016.01.26 19:51:30.342,1.4078,1.40787,1.50,1.00
2016.01.26 19:51:30.887,1.4078,1.40788,2.25,1.00
2016.01.26 19:51:31.191,1.40781,1.4079,2.62,1.12
2016.01.26 19:51:32.532,1.4078,1.4079,1.45,1.20
2016.01.26 19:51:33.065,1.4078,1.4079,1.37,1.20
2016.01.26 19:51:33.117,1.40779,1.4079,1.12,1.20
2016.01.26 19:51:33.625,1.40779,1.40788,1.37,1.10
2016.01.26 19:51:34.132,1.40778,1.4079,1.50,2.62
2016.01.26 19:51:34.919,1.40779,1.40789,1.37,1.12
2016.01.26 19:51:35.838,1.40774,1.40788,1.95,1.37
2016.01.26 19:51:37.479,1.40776,1.4079,1.20,1.87
2016.01.26 19:51:37.581,1.40776,1.40791,2.25,2.62
2016.01.26 19:51:38.415,1.40776,1.40791,1.50,2.62
2016.01.26 19:51:38.821,1.40775,1.40791,1.12,2.62
2016.01.26 19:51:38.923,1.40774,1.4079,2.25,1.87
2016.01.26 19:51:39.603,1.40776,1.4079,1.12,1.87
2016.01.26 19:51:40.116,1.40776,1.40788,1.87,1.00
2016.01.26 19:51:41.215,1.40775,1.40788,1.75,1.10
2016.01.26 19:51:43.330,1.40776,1.40788,1.20,1.10
2016.01.26 19:51:43.636,1.40773,1.40789,1.87,1.87
2016.01.26 19:51:43.993,1.40775,1.40789,1.75,1.57
2016.01.26 19:51:44.563,1.40775,1.40789,2.62,1.50
2016.01.26 19:51:46.802,1.40776,1.4079,1.50,1.95
2016.01.26 19:51:46.853,1.40776,1.40789,1.20,1.12
2016.01.26 19:51:47.355,1.40774,1.40788,1.45,1.12
2016.01.26 19:51:47.407,1.40774,1.40788,1.45,1.75
2016.01.26 19:51:55.947,1.40775,1.40788,1.47,1.50
2016.01.26 19:51:56.457,1.40775,1.40788,1.37,1.75
2016.01.26 19:51:57.016,1.40779,1.40787,1.00,1.50
2016.01.26 19:51:57.586,1.40779,1.40789,1.00,2.62
2016.01.26 19:52:02.072,1.40779,1.40789,1.00,1.50
2016.01.26 19:52:02.797,1.40779,1.4079,1.07,1.20
2016.01.26 19:52:03.052,1.40783,1.40793,1.57,1.00
2016.01.26 19:52:03.680,1.40781,1.40793,2.25,1.00
2016.01.26 19:52:04.441,1.40781,1.40794,1.50,1.14
2016.01.26 19:52:05.273,1.40791,1.40795,1.00,1.00
2016.01.26 19:52:05.325,1.40791,1.40803,1.07,1.20
2016.01.26 19:52:05.427,1.40791,1.40805,1.37,1.07
2016.01.26 19:52:05.528,1.40789,1.40804,1.50,1.53
2016.01.26 19:52:05.630,1.40789,1.40804,1.20,2.28
2016.01.26 19:52:05.886,1.40789,1.408,1.00,1.50
2016.01.26 19:52:06.193,1.40782,1.40798,3.75,1.79
2016.01.26 19:52:06.566,1.40782,1.40797,1.47,1.50
2016.01.26 19:52:06.627,1.40782,1.40789,1.47,1.00
2016.01.26 19:52:06.729,1.40778,1.40785,1.12,1.50
2016.01.26 19:52:06.882,1.40773,1.40785,2.32,2.62
2016.01.26 19:52:07.087,1.40773,1.40784,2.32,1.87
2016.01.26 19:52:07.595,1.40773,1.40784,1.57,1.50
2016.01.26 19:52:08.360,1.40773,1.40783,1.57,1.00
2016.01.26 19:52:09.005,1.40773,1.40783,1.75,1.00
2016.01.26 19:52:09.159,1.40786,1.40797,1.50,1.90
2016.01.26 19:52:09.426,1.40785,1.4079,1.50,1.07
2016.01.26 19:52:09.579,1.40777,1.4079,1.00,1.87
2016.01.26 19:52:09.783,1.40775,1.40787,1.50,1.45
2016.01.26 19:52:14.113,1.40775,1.40787,1.57,1.50
2016.01.26 19:52:14.621,1.40776,1.40787,1.00,1.75
2016.01.26 19:52:23.157,1.40776,1.40789,1.12,2.25
2016.01.26 19:52:25.978,1.40779,1.40789,1.00,1.12
2016.01.26 19:52:26.181,1.40779,1.40793,1.50,1.50
2016.01.26 19:52:26.283,1.40781,1.40794,1.20,1.57
2016.01.26 19:52:26.689,1.40781,1.40793,1.20,1.37
2016.01.26 19:52:27.127,1.40779,1.40793,1.87,1.00
2016.01.26 19:52:27.178,1.40781,1.40794,1.20,2.70
2016.01.26 19:52:27.687,1.40781,1.40793,1.07,1.00
2016.01.26 19:52:28.196,1.4078,1.40792,1.07,1.00
2016.01.26 19:52:28.298,1.4078,1.40794,1.50,1.95
2016.01.26 19:52:28.493,1.40779,1.40794,1.87,2.70
2016.01.26 19:52:29.004,1.40781,1.40794,1.95,1.47
2016.01.26 19:52:29.613,1.40779,1.40793,1.95,1.20
2016.01.26 19:52:29.715,1.40779,1.40791,1.57,1.00
2016.01.26 19:52:30.313,1.40776,1.40784,1.87,1.87
2016.01.26 19:52:41.746,1.40776,1.40783,1.00,1.12
2016.01.26 19:52:47.935,1.40772,1.40781,1.37,1.12
2016.01.26 19:52:47.987,1.40772,1.40781,1.00,1.50
2016.01.26 19:52:48.512,1.4077,1.40782,1.00,1.82
2016.01.26 19:52:49.762,1.4077,1.40783,1.57,1.95
2016.01.26 19:52:50.295,1.40768,1.40779,1.12,1.00
2016.01.26 19:52:50.936,1.40768,1.4078,1.12,1.20
2016.01.26 19:52:51.140,1.40767,1.40779,2.62,1.87
2016.01.26 19:52:51.242,1.40768,1.40779,1.12,1.12
2016.01.26 19:52:53.313,1.40766,1.40772,2.25,1.50
2016.01.26 19:52:53.364,1.40756,1.40764,3.75,1.00
2016.01.26 19:52:53.466,1.40753,1.40764,1.20,1.00
2016.01.26 19:52:53.517,1.40752,1.40764,1.20,1.00
2016.01.26 19:52:54.057,1.40753,1.40764,1.12,1.00
2016.01.26 19:52:54.616,1.40754,1.40764,1.50,1.00
2016.01.26 19:52:54.668,1.40759,1.40764,1.00,1.00
2016.01.26 19:52:54.719,1.40757,1.40764,1.50,1.00
2016.01.26 19:52:55.227,1.40756,1.40764,1.87,1.00
2016.01.26 19:52:55.639,1.40755,1.4076,1.12,1.00
2016.01.26 19:52:55.749,1.40753,1.40764,1.12,1.87
2016.01.26 19:52:56.004,1.40755,1.40767,1.50,1.37
2016.01.26 19:52:56.056,1.40757,1.40769,1.12,1.87
2016.01.26 19:52:56.158,1.40759,1.4077,1.12,1.37
2016.01.26 19:52:56.676,1.40761,1.4077,1.47,1.00
2016.01.26 19:52:57.032,1.40759,1.4077,2.25,1.00
2016.01.26 19:52:57.135,1.4076,1.4077,1.20,1.00
2016.01.26 19:52:57.289,1.40758,1.4077,1.45,1.57
2016.01.26 19:52:57.793,1.40759,1.4077,1.20,1.47
2016.01.26 19:52:58.318,1.40759,1.4077,1.87,1.00
2016.01.26 19:52:58.879,1.40762,1.4077,1.37,1.00
2016.01.26 19:52:59.336,1.40762,1.4077,1.50,1.00
