2016.01.27 07:54:39.139,1.41233,1.41244,1.60,1.95
2016.01.27 07:54:39.648,1.41232,1.41244,3.17,1.20
2016.01.27 07:54:41.233,1.41232,1.41244,2.42,1.95
2016.01.27 07:54:41.741,1.41232,1.41244,2.42,1.20
2016.01.27 07:54:42.271,1.41232,1.41244,2.04,2.25
2016.01.27 07:54:44.865,1.41234,1.41244,1.00,1.45
2016.01.27 07:54:45.069,1.41234,1.41244,1.00,1.75
2016.01.27 07:54:47.113,1.41233,1.41245,1.12,2.25
2016.01.27 07:54:47.820,1.41233,1.41245,1.12,1.57
2016.01.27 07:54:48.471,1.41233,1.41244,1.12,1.47
2016.01.27 07:54:48.997,1.41232,1.41245,2.62,2.25
2016.01.27 07:54:49.403,1.41232,1.41245,1.87,1.20
2016.01.27 07:54:50.483,1.41234,1.41246,1.37,2.25
2016.01.27 07:54:50.586,1.41235,1.41247,1.87,2.25
2016.01.27 07:54:51.095,1.41236,1.41248,1.12,2.70
2016.01.27 07:54:51.604,1.41236,1.41247,2.25,1.12
2016.01.27 07:54:52.668,1.41237,1.41248,1.12,1.95
2016.01.27 07:54:53.193,1.41237,1.41247,1.12,1.12
2016.01.27 07:54:54.599,1.41237,1.41248,1.00,1.57
2016.01.27 07:54:55.117,1.41236,1.41248,2.62,2.70
2016.01.27 07:54:55.695,1.41236,1.41248,2.62,2.62
2016.01.27 07:54:56.303,1.41238,1.41247,1.00,1.37
2016.01.27 07:54:56.507,1.41238,1.41248,1.00,3.00
2016.01.27 07:54:56.558,1.41236,1.41246,1.12,1.00
2016.01.27 07:54:56.661,1.41235,1.41246,1.12,1.95
2016.01.27 07:54:56.763,1.41234,1.41245,1.37,1.57
2016.01.27 07:54:57.103,1.41231,1.41236,1.00,1.07
2016.01.27 07:54:57.511,1.41229,1.41233,3.37,1.00
2016.01.27 07:54:57.613,1.41227,1.41233,1.12,2.25
2016.01.27 07:54:58.070,1.41222,1.41232,1.50,1.95
2016.01.27 07:54:58.581,1.41222,1.41232,3.00,1.07
2016.01.27 07:54:59.109,1.41224,1.41235,1.50,2.25
2016.01.27 07:54:59.466,1.41226,1.41234,1.00,1.07
2016.01.27 07:54:59.620,1.41228,1.41239,1.50,1.12
2016.01.27 07:54:59.723,1.41229,1.41241,1.47,2.32
2016.01.27 07:55:00.252,1.41229,1.41241,1.20,1.07
2016.01.27 07:55:00.758,1.4123,1.41243,1.20,2.25
2016.01.27 07:55:01.302,1.41232,1.41243,1.12,1.50
2016.01.27 07:55:05.389,1.41233,1.41243,1.12,1.00
2016.01.27 07:55:05.952,1.41233,1.41243,1.37,1.00
2016.01.27 07:55:06.156,1.41233,1.41245,1.57,1.10
2016.01.27 07:55:06.632,1.41235,1.41244,1.00,1.50
2016.01.27 07:55:06.887,1.41233,1.41244,1.12,1.20
2016.01.27 07:55:08.218,1.41234,1.41243,1.00,1.00
2016.01.27 07:55:10.919,1.41232,1.41243,1.50,1.00
2016.01.27 07:55:11.122,1.41231,1.41243,1.57,1.12
2016.01.27 07:55:11.173,1.4123,1.41241,1.87,1.47
2016.01.27 07:55:11.275,1.41228,1.41239,1.50,1.47
2016.01.27 07:55:13.253,1.41227,1.41239,1.87,1.20
2016.01.27 07:55:13.407,1.41227,1.41237,1.87,1.00
2016.01.27 07:55:13.713,1.41227,1.41237,1.12,1.12
2016.01.27 07:55:13.984,1.41225,1.41237,2.70,1.10
2016.01.27 07:55:14.036,1.41225,1.41236,1.12,1.57
2016.01.27 07:55:14.088,1.41224,1.41236,3.00,1.95
2016.01.27 07:55:14.190,1.41224,1.41234,1.00,1.37
2016.01.27 07:55:14.294,1.41224,1.41234,1.00,1.12
2016.01.27 07:55:15.364,1.41224,1.41235,1.00,1.10
2016.01.27 07:55:15.875,1.41224,1.41234,1.00,1.12
2016.01.27 07:55:16.404,1.41225,1.41234,1.00,1.50
2016.01.27 07:55:23.218,1.41226,1.41235,1.50,1.87
2016.01.27 07:55:23.857,1.41227,1.41235,1.00,1.57
2016.01.27 07:55:25.425,1.41225,1.41237,2.25,3.37
2016.01.27 07:55:27.842,1.41226,1.41236,1.00,1.45
2016.01.27 07:55:28.315,1.41231,1.41239,1.50,1.50
2016.01.27 07:55:28.366,1.41231,1.41242,1.50,1.95
2016.01.27 07:55:28.875,1.41233,1.41242,1.00,1.20
2016.01.27 07:55:29.249,1.41234,1.41244,1.00,1.07
2016.01.27 07:55:29.758,1.41235,1.41246,1.00,2.62
2016.01.27 07:55:29.962,1.41236,1.41245,1.00,1.00
2016.01.27 07:55:30.505,1.41236,1.41245,1.00,1.50
2016.01.27 07:55:31.701,1.41236,1.41244,1.00,1.37
2016.01.27 07:55:32.158,1.41234,1.41244,1.00,2.32
2016.01.27 07:55:32.261,1.41233,1.41244,1.50,2.62
2016.01.27 07:55:32.517,1.41233,1.41244,1.50,1.57
2016.01.27 07:55:32.895,1.41235,1.41245,1.00,1.10
2016.01.27 07:55:33.201,1.4124,1.41251,2.25,4.20
2016.01.27 07:55:33.254,1.4124,1.41252,2.62,1.95
2016.01.27 07:55:33.306,1.4124,1.4125,2.62,1.37
2016.01.27 07:55:33.662,1.4124,1.41249,3.75,1.12
2016.01.27 07:55:33.996,1.4124,1.41247,2.25,1.37
2016.01.27 07:55:34.504,1.4124,1.41248,2.62,1.37
2016.01.27 07:55:34.809,1.4124,1.41246,3.00,1.37
2016.01.27 07:55:35.327,1.4124,1.41247,3.00,1.37
2016.01.27 07:55:35.837,1.4124,1.41248,3.00,1.37
2016.01.27 07:55:36.143,1.4124,1.41246,3.00,1.37
2016.01.27 07:55:36.676,1.41242,1.41247,1.00,1.37
2016.01.27 07:55:37.236,1.4124,1.41247,3.00,1.37
2016.01.27 07:55:37.741,1.4124,1.41248,2.25,1.37
2016.01.27 07:55:38.099,1.41241,1.41245,1.12,1.12
2016.01.27 07:55:38.607,1.4124,1.41247,1.50,1.37
2016.01.27 07:55:40.016,1.41239,1.41246,2.25,1.37
2016.01.27 07:55:40.220,1.4124,1.41248,1.50,1.37
2016.01.27 07:55:40.774,1.41239,1.41247,2.25,1.37
2016.01.27 07:55:41.638,1.4124,1.41246,1.50,1.37
2016.01.27 07:55:42.162,1.41241,1.41247,1.00,1.37
2016.01.27 07:55:43.712,1.4124,1.41247,1.00,1.87
2016.01.27 07:55:43.764,1.41228,1.41238,2.62,1.12
2016.01.27 07:55:44.273,1.41228,1.41238,2.62,1.20
2016.01.27 07:55:44.631,1.4123,1.41238,1.00,1.20
2016.01.27 07:55:45.163,1.41229,1.4124,1.00,1.45
2016.01.27 07:55:45.469,1.41231,1.4124,1.00,1.45
2016.01.27 07:55:45.981,1.41231,1.41242,1.50,1.20
2016.01.27 07:55:46.571,1.41231,1.41242,1.50,1.45
2016.01.27 07:55:47.905,1.41232,1.41242,1.00,1.45
2016.01.27 07:55:49.545,1.41233,1.41244,1.00,2.25
2016.01.27 07:55:49.799,1.41231,1.41242,1.20,1.37
2016.01.27 07:55:49.952,1.41232,1.41242,1.37,2.25
2016.01.27 07:55:51.444,1.41232,1.41242,1.37,1.87
2016.01.27 07:55:51.851,1.41231,1.41242,1.37,1.87
2016.01.27 07:55:52.156,1.41231,1.41242,1.37,1.50
2016.01.27 07:55:52.548,1.41232,1.41242,1.37,1.37
2016.01.27 07:55:53.058,1.41231,1.41242,1.50,1.87
2016.01.27 07:55:56.798,1.41232,1.41243,1.37,2.32
2016.01.27 07:55:57.783,1.41232,1.41244,1.37,2.32
2016.01.27 07:55:58.786,1.41232,1.41243,1.37,2.70
2016.01.27 07:56:01.807,1.41232,1.41243,1.37,2.32
2016.01.27 07:56:02.598,1.41233,1.41242,1.37,1.00
2016.01.27 07:56:02.701,1.41235,1.41244,1.37,3.45
2016.01.27 07:56:05.852,1.41235,1.41244,1.37,2.25
2016.01.27 07:56:07.714,1.41235,1.41243,1.12,1.37
2016.01.27 07:56:08.918,1.41234,1.41244,1.00,1.75
2016.01.27 07:56:09.431,1.41235,1.41243,1.00,1.50
2016.01.27 07:56:11.545,1.41235,1.41244,1.00,1.87
2016.01.27 07:56:12.053,1.41236,1.41244,1.00,1.87
2016.01.27 07:56:13.286,1.41238,1.41245,1.00,1.37
2016.01.27 07:56:13.593,1.4124,1.41246,1.00,1.12
2016.01.27 07:56:13.799,1.41251,1.41257,1.00,1.00
2016.01.27 07:56:13.851,1.41253,1.41257,1.00,1.00
2016.01.27 07:56:13.954,1.41254,1.4126,1.00,1.00
2016.01.27 07:56:14.005,1.41256,1.41263,1.00,1.87
2016.01.27 07:56:14.326,1.41263,1.4127,1.00,1.10
2016.01.27 07:56:14.429,1.4126,1.41271,1.12,1.95
2016.01.27 07:56:14.684,1.4126,1.41271,1.87,1.57
2016.01.27 07:56:15.315,1.4126,1.41271,2.25,1.95
2016.01.27 07:56:15.723,1.4126,1.41271,1.37,1.95
2016.01.27 07:56:16.293,1.4126,1.41271,1.75,1.45
2016.01.27 07:56:16.672,1.41258,1.41269,1.75,1.12
2016.01.27 07:56:16.723,1.41258,1.41269,1.75,1.12
2016.01.27 07:56:18.235,1.41257,1.41268,1.75,1.57
2016.01.27 07:56:18.540,1.41254,1.41265,1.75,1.10
2016.01.27 07:56:18.592,1.41254,1.41264,1.50,1.50
2016.01.27 07:56:18.693,1.41251,1.41263,1.87,1.50
2016.01.27 07:56:19.221,1.41252,1.41264,1.57,1.57
2016.01.27 07:56:19.730,1.41253,1.41264,1.37,2.32
2016.01.27 07:56:20.275,1.41252,1.41264,2.32,1.00
2016.01.27 07:56:20.784,1.41254,1.41266,1.50,1.87
2016.01.27 07:56:21.263,1.41256,1.41267,1.42,1.10
2016.01.27 07:56:21.316,1.41258,1.41269,1.37,1.12
2016.01.27 07:56:21.623,1.41261,1.41273,1.87,2.62
2016.01.27 07:56:22.138,1.4126,1.41273,3.30,1.82
2016.01.27 07:56:22.862,1.41263,1.41273,1.50,1.57
2016.01.27 07:56:23.374,1.41263,1.41273,2.92,1.10
2016.01.27 07:56:23.527,1.41262,1.41271,2.25,1.37
2016.01.27 07:56:24.073,1.41263,1.41272,1.00,1.95
2016.01.27 07:56:24.378,1.41261,1.41266,1.00,1.37
2016.01.27 07:56:24.480,1.41261,1.41266,1.00,1.37
2016.01.27 07:56:24.532,1.41261,1.41268,1.00,1.12
2016.01.27 07:56:24.735,1.41261,1.41271,1.00,1.20
2016.01.27 07:56:24.938,1.4126,1.41271,1.85,1.10
2016.01.27 07:56:25.354,1.4126,1.41269,2.17,1.12
2016.01.27 07:56:25.558,1.41264,1.41273,1.00,1.57
2016.01.27 07:56:25.609,1.41264,1.41273,1.37,1.37
2016.01.27 07:56:26.196,1.41265,1.41271,1.00,1.12
2016.01.27 07:56:26.553,1.41263,1.41271,1.12,1.12
2016.01.27 07:56:26.706,1.41262,1.41274,1.80,1.07
2016.01.27 07:56:27.532,1.41261,1.41274,2.86,1.12
2016.01.27 07:56:28.150,1.41262,1.41276,2.86,2.62
2016.01.27 07:56:28.507,1.41264,1.41277,1.74,3.00
2016.01.27 07:56:28.558,1.41264,1.41277,1.61,3.37
2016.01.27 07:56:28.791,1.41265,1.41277,1.32,2.62
2016.01.27 07:56:29.055,1.41262,1.41273,1.50,1.07
2016.01.27 07:56:29.107,1.41262,1.41273,1.12,1.07
2016.01.27 07:56:30.248,1.41262,1.41273,1.50,1.07
2016.01.27 07:56:30.503,1.41258,1.41268,1.20,1.00
2016.01.27 07:56:30.554,1.41257,1.41269,1.12,1.50
2016.01.27 07:56:30.606,1.41255,1.41266,1.12,1.10
2016.01.27 07:56:30.657,1.41254,1.41266,2.56,1.10
2016.01.27 07:56:31.193,1.41253,1.41266,2.11,1.12
2016.01.27 07:56:31.295,1.41255,1.41267,2.49,2.25
2016.01.27 07:56:31.346,1.41255,1.41267,2.49,1.50
2016.01.27 07:56:31.449,1.41258,1.41269,1.37,1.87
2016.01.27 07:56:31.804,1.4126,1.41271,1.50,1.95
2016.01.27 07:56:31.856,1.4126,1.41272,1.50,2.25
2016.01.27 07:56:32.539,1.41262,1.41273,2.11,1.20
2016.01.27 07:56:33.047,1.41262,1.41272,2.11,1.47
2016.01.27 07:56:33.149,1.4126,1.4127,1.50,1.37
2016.01.27 07:56:33.659,1.4126,1.41271,1.37,2.25
2016.01.27 07:56:34.090,1.41262,1.41273,1.74,1.12
2016.01.27 07:56:34.460,1.41263,1.41274,1.00,1.20
2016.01.27 07:56:34.969,1.41263,1.41273,1.50,1.47
2016.01.27 07:56:35.488,1.41262,1.41273,1.12,1.47
2016.01.27 07:56:35.641,1.41263,1.41274,2.49,1.07
2016.01.27 07:56:35.948,1.41261,1.41272,3.31,1.47
2016.01.27 07:56:36.203,1.41264,1.41275,1.12,1.87
2016.01.27 07:56:36.683,1.41261,1.41271,1.50,1.47
2016.01.27 07:56:36.736,1.41261,1.41269,1.50,1.10
2016.01.27 07:56:36.996,1.41257,1.41269,2.86,1.87
2016.01.27 07:56:37.059,1.41258,1.41269,1.00,1.95
2016.01.27 07:56:37.568,1.41258,1.41271,2.62,2.25
2016.01.27 07:56:37.722,1.41259,1.41271,2.62,1.50
2016.01.27 07:56:37.773,1.4126,1.41272,1.50,2.62
2016.01.27 07:56:38.129,1.41263,1.41272,1.37,1.12
2016.01.27 07:56:38.281,1.41263,1.41274,1.50,1.12
2016.01.27 07:56:38.498,1.41263,1.41275,3.00,2.70
2016.01.27 07:56:38.549,1.41263,1.41273,3.00,1.37
2016.01.27 07:56:39.057,1.41265,1.41275,1.87,1.12
2016.01.27 07:56:39.565,1.41265,1.41273,1.12,1.37
2016.01.27 07:56:40.094,1.41263,1.41273,1.37,1.10
2016.01.27 07:56:40.399,1.41264,1.41272,1.37,1.37
2016.01.27 07:56:40.451,1.41264,1.41273,1.00,1.10
2016.01.27 07:56:40.655,1.41265,1.41272,1.00,1.47
2016.01.27 07:56:40.757,1.41266,1.41273,1.00,1.00
2016.01.27 07:56:40.910,1.41264,1.41274,1.87,1.50
2016.01.27 07:56:41.373,1.41267,1.41275,1.00,1.87
2016.01.27 07:56:41.578,1.41267,1.41275,1.50,1.20
2016.01.27 07:56:41.630,1.41269,1.41275,1.00,1.20
2016.01.27 07:56:41.785,1.41271,1.41282,1.00,1.82
2016.01.27 07:56:41.836,1.41272,1.41282,1.00,1.95
2016.01.27 07:56:42.369,1.41272,1.41283,1.75,1.12
2016.01.27 07:56:42.676,1.41272,1.41281,1.75,1.50
2016.01.27 07:56:42.880,1.41271,1.41283,3.00,2.25
2016.01.27 07:56:43.521,1.41272,1.41282,1.87,1.45
2016.01.27 07:56:43.675,1.41272,1.4128,1.50,1.37
2016.01.27 07:56:43.879,1.41271,1.41282,1.00,3.37
2016.01.27 07:56:44.184,1.41269,1.4128,1.12,1.20
2016.01.27 07:56:44.439,1.41271,1.41279,1.00,1.07
2016.01.27 07:56:44.831,1.41269,1.41282,1.50,2.25
2016.01.27 07:56:44.885,1.4127,1.4128,1.37,1.50
2016.01.27 07:56:44.988,1.41269,1.41279,1.00,1.47
2016.01.27 07:56:45.142,1.41271,1.41281,1.00,2.25
2016.01.27 07:56:45.347,1.4127,1.41281,1.87,1.45
2016.01.27 07:56:45.450,1.41268,1.41279,1.00,1.57
2016.01.27 07:56:45.897,1.4127,1.41279,1.00,1.50
2016.01.27 07:56:46.207,1.41269,1.41281,1.87,1.20
2016.01.27 07:56:46.569,1.4127,1.41281,1.87,1.95
2016.01.27 07:56:47.215,1.41271,1.41282,2.25,1.95
2016.01.27 07:56:47.724,1.41271,1.41281,1.50,1.37
2016.01.27 07:56:48.029,1.41273,1.41283,1.37,1.57
2016.01.27 07:56:48.560,1.41273,1.41283,1.50,1.57
2016.01.27 07:56:48.815,1.41274,1.41285,1.00,1.95
2016.01.27 07:56:48.867,1.41273,1.41283,1.37,1.75
2016.01.27 07:56:49.274,1.41274,1.41282,1.50,1.45
2016.01.27 07:56:49.377,1.41274,1.41283,1.00,1.75
2016.01.27 07:56:49.530,1.41272,1.41283,1.50,1.75
2016.01.27 07:56:49.581,1.41272,1.41283,1.75,1.75
2016.01.27 07:56:49.975,1.41274,1.41284,1.12,1.12
2016.01.27 07:56:50.030,1.41274,1.41283,2.25,1.37
2016.01.27 07:56:50.590,1.41276,1.41283,1.12,1.37
2016.01.27 07:56:51.050,1.41276,1.41282,1.12,1.37
2016.01.27 07:56:51.102,1.41274,1.41283,1.75,1.87
2016.01.27 07:56:51.204,1.41273,1.41281,1.00,1.87
2016.01.27 07:56:51.307,1.41268,1.4128,1.50,3.07
2016.01.27 07:56:51.518,1.41268,1.41278,1.12,1.10
2016.01.27 07:56:52.128,1.41267,1.41277,1.50,1.10
2016.01.27 07:56:52.917,1.41268,1.41279,1.10,2.70
2016.01.27 07:56:53.428,1.41267,1.41278,1.00,1.10
2016.01.27 07:56:54.165,1.41267,1.41277,1.00,1.00
2016.01.27 07:56:54.572,1.41262,1.41274,3.01,1.10
2016.01.27 07:56:54.674,1.41262,1.41273,1.13,1.12
2016.01.27 07:56:54.776,1.41261,1.41273,1.95,1.87
2016.01.27 07:56:55.222,1.41257,1.41268,1.00,3.37
2016.01.27 07:56:55.786,1.41257,1.41267,1.00,1.10
2016.01.27 07:56:57.747,1.41258,1.41268,1.00,1.57
2016.01.27 07:56:58.387,1.41259,1.41269,1.00,2.25
2016.01.27 07:57:00.373,1.41255,1.41267,2.93,1.87
2016.01.27 07:57:00.424,1.41255,1.41266,1.87,1.07
2016.01.27 07:57:01.828,1.41256,1.41267,1.50,1.50
2016.01.27 07:57:02.082,1.41258,1.41268,1.00,3.00
2016.01.27 07:57:02.184,1.41256,1.41266,1.00,1.07
2016.01.27 07:57:02.388,1.41258,1.41268,1.00,3.00
2016.01.27 07:57:02.886,1.41256,1.41265,1.00,1.07
2016.01.27 07:57:03.395,1.41256,1.41267,1.00,2.62
2016.01.27 07:57:03.752,1.41258,1.41268,1.00,2.25
2016.01.27 07:57:03.803,1.41259,1.41268,1.00,1.95
2016.01.27 07:57:04.366,1.41259,1.41269,1.00,3.07
2016.01.27 07:57:04.417,1.41257,1.41268,2.25,1.37
2016.01.27 07:57:04.621,1.41258,1.41269,2.25,2.62
2016.01.27 07:57:05.394,1.4126,1.41268,1.00,1.10
2016.01.27 07:57:05.918,1.4126,1.41268,1.00,1.57
2016.01.27 07:57:06.419,1.4126,1.41268,1.00,1.10
2016.01.27 07:57:08.096,1.4126,1.41268,1.00,1.07
2016.01.27 07:57:10.484,1.4126,1.41267,1.00,1.07
2016.01.27 07:57:10.994,1.4126,1.41266,1.00,1.50
2016.01.27 07:57:11.045,1.41257,1.41265,1.12,1.20
2016.01.27 07:57:11.452,1.41256,1.41262,1.37,1.00
2016.01.27 07:57:11.793,1.41246,1.41255,1.00,1.50
2016.01.27 07:57:12.201,1.41246,1.41256,1.00,2.25
2016.01.27 07:57:12.782,1.41245,1.41256,2.25,1.45
2016.01.27 07:57:12.935,1.41247,1.41257,1.00,1.95
2016.01.27 07:57:13.918,1.41248,1.41259,1.00,2.62
2016.01.27 07:57:14.430,1.41248,1.41259,1.00,2.25
2016.01.27 07:57:14.836,1.41247,1.41257,1.00,2.62
2016.01.27 07:57:15.016,1.41245,1.41257,1.00,2.62
2016.01.27 07:57:15.557,1.41244,1.41255,1.12,1.12
2016.01.27 07:57:17.342,1.41243,1.41255,3.00,1.24
2016.01.27 07:57:18.140,1.41243,1.41255,1.50,2.07
2016.01.27 07:57:19.241,1.41243,1.41255,1.00,2.45
2016.01.27 07:57:19.649,1.4124,1.41249,1.75,1.07
2016.01.27 07:57:20.001,1.41231,1.4124,7.12,2.45
2016.01.27 07:57:20.053,1.41227,1.41239,1.50,1.87
2016.01.27 07:57:20.155,1.41226,1.41238,1.12,2.25
2016.01.27 07:57:20.359,1.41225,1.41238,2.25,1.12
2016.01.27 07:57:20.576,1.41224,1.41236,3.00,1.10
2016.01.27 07:57:21.097,1.41224,1.41236,2.25,1.20
2016.01.27 07:57:23.844,1.41224,1.41238,4.12,2.07
2016.01.27 07:57:24.352,1.41225,1.41237,1.50,1.07
2016.01.27 07:57:24.857,1.41225,1.41238,1.50,1.70
2016.01.27 07:57:26.585,1.41226,1.41237,1.87,1.20
2016.01.27 07:57:27.094,1.41226,1.41238,1.87,1.50
2016.01.27 07:57:27.614,1.41226,1.41239,1.87,2.70
2016.01.27 07:57:28.383,1.41226,1.41238,2.25,1.10
2016.01.27 07:57:28.922,1.41227,1.41238,1.00,2.32
2016.01.27 07:57:29.334,1.41227,1.41238,1.00,2.62
2016.01.27 07:57:30.298,1.41226,1.41237,1.00,1.12
2016.01.27 07:57:35.171,1.41226,1.41236,1.00,2.25
2016.01.27 07:57:35.478,1.41223,1.41234,1.00,1.20
2016.01.27 07:57:35.580,1.41221,1.41232,1.87,1.00
2016.01.27 07:57:35.926,1.41221,1.41233,2.70,1.00
2016.01.27 07:57:36.181,1.41225,1.41237,1.00,2.70
2016.01.27 07:57:38.386,1.41225,1.41237,2.32,1.00
2016.01.27 07:57:38.488,1.41227,1.41237,1.00,1.00
2016.01.27 07:57:39.007,1.41227,1.41239,1.37,1.95
2016.01.27 07:57:41.304,1.41227,1.41239,1.00,1.57
2016.01.27 07:57:41.834,1.41225,1.41239,3.82,1.57
2016.01.27 07:57:42.038,1.41226,1.41238,1.00,1.10
2016.01.27 07:57:42.759,1.41226,1.41239,1.20,1.87
2016.01.27 07:57:43.272,1.41226,1.41239,1.57,1.12
2016.01.27 07:57:43.944,1.41226,1.41239,1.57,1.12
2016.01.27 07:57:44.950,1.41226,1.41238,1.95,1.07
2016.01.27 07:57:45.778,1.41226,1.41236,1.57,1.00
2016.01.27 07:57:45.930,1.41223,1.41235,1.12,1.07
2016.01.27 07:57:46.032,1.41223,1.41236,1.87,2.62
2016.01.27 07:57:46.083,1.41224,1.41236,1.50,2.25
2016.01.27 07:57:46.236,1.41225,1.41236,1.57,1.12
2016.01.27 07:57:46.743,1.41225,1.41237,2.32,1.12
2016.01.27 07:57:47.428,1.41225,1.41237,1.87,1.00
2016.01.27 07:57:47.734,1.41227,1.4124,1.82,1.87
2016.01.27 07:57:47.938,1.41229,1.41242,1.57,2.32
2016.01.27 07:57:48.346,1.4123,1.41243,2.32,1.18
2016.01.27 07:57:48.703,1.41231,1.41244,2.25,1.93
2016.01.27 07:57:49.400,1.41232,1.41244,1.07,1.18
2016.01.27 07:57:51.426,1.41236,1.41245,1.00,1.18
2016.01.27 07:57:51.480,1.41236,1.41247,1.00,1.45
2016.01.27 07:57:51.536,1.41237,1.41248,1.07,1.93
2016.01.27 07:57:51.740,1.4124,1.41251,1.00,1.93
2016.01.27 07:57:51.843,1.41241,1.41252,1.00,1.45
2016.01.27 07:57:52.350,1.41241,1.41252,1.07,1.08
2016.01.27 07:57:53.022,1.41243,1.41254,1.00,2.68
2016.01.27 07:57:55.963,1.41242,1.41253,1.57,1.00
2016.01.27 07:57:56.871,1.41242,1.41254,1.57,1.12
2016.01.27 07:57:58.137,1.41242,1.41254,1.20,1.20
2016.01.27 07:57:58.442,1.41241,1.41251,2.32,1.37
2016.01.27 07:57:58.855,1.4124,1.41252,1.12,2.32
2016.01.27 07:57:59.354,1.41241,1.41253,1.07,2.32
2016.01.27 07:57:59.862,1.41243,1.41253,1.00,1.10
2016.01.27 07:58:00.370,1.41241,1.41253,3.07,1.20
2016.01.27 07:58:02.295,1.41244,1.41255,1.00,3.00
2016.01.27 07:58:02.814,1.41244,1.41255,1.00,2.25
2016.01.27 07:58:03.344,1.41243,1.41254,1.10,1.87
2016.01.27 07:58:04.598,1.41241,1.41252,4.12,1.50
2016.01.27 07:58:06.588,1.41241,1.41252,2.25,1.50
2016.01.27 07:58:06.994,1.41241,1.41254,3.37,1.95
2016.01.27 07:58:07.577,1.41241,1.41254,2.62,1.57
2016.01.27 07:58:07.933,1.41244,1.41255,1.07,2.25
2016.01.27 07:58:07.985,1.41244,1.41255,1.57,1.12
2016.01.27 07:58:08.087,1.41246,1.41257,1.10,1.12
2016.01.27 07:58:08.190,1.41248,1.41259,1.10,1.37
2016.01.27 07:58:08.663,1.41249,1.41259,1.07,1.12
2016.01.27 07:58:08.714,1.41249,1.41261,1.20,1.20
2016.01.27 07:58:09.281,1.41249,1.41261,1.95,1.57
2016.01.27 07:58:09.978,1.41249,1.41261,2.32,1.57
2016.01.27 07:58:10.911,1.41246,1.41259,3.82,1.45
2016.01.27 07:58:14.416,1.41246,1.41257,1.37,1.07
2016.01.27 07:58:14.924,1.41244,1.41256,2.32,1.12
2016.01.27 07:58:15.427,1.41252,1.41259,1.07,1.00
2016.01.27 07:58:15.530,1.41254,1.41265,1.85,1.00
2016.01.27 07:58:15.582,1.41255,1.41267,1.50,1.57
2016.01.27 07:58:15.634,1.41258,1.41267,1.07,1.12
2016.01.27 07:58:15.787,1.4126,1.41273,1.45,1.50
2016.01.27 07:58:15.838,1.41262,1.41273,1.00,1.00
2016.01.27 07:58:15.890,1.41265,1.41275,1.00,1.20
2016.01.27 07:58:15.992,1.41267,1.41279,1.50,1.12
2016.01.27 07:58:16.519,1.41267,1.41279,1.00,1.51
2016.01.27 07:58:17.029,1.41266,1.41279,1.12,1.51
2016.01.27 07:58:18.497,1.41266,1.41278,1.12,1.38
2016.01.27 07:58:18.702,1.41266,1.41278,1.50,1.51
2016.01.27 07:58:19.101,1.41265,1.41276,1.50,1.00
2016.01.27 07:58:19.609,1.41265,1.41277,1.50,1.95
2016.01.27 07:58:20.118,1.41265,1.41277,1.20,1.20
2016.01.27 07:58:20.653,1.41265,1.41275,1.57,1.43
2016.01.27 07:58:20.908,1.41263,1.41275,1.07,1.43
2016.01.27 07:58:21.011,1.41263,1.41273,1.07,1.00
2016.01.27 07:58:21.535,1.41264,1.41276,1.70,1.00
2016.01.27 07:58:21.586,1.41264,1.41276,2.00,1.00
2016.01.27 07:58:21.790,1.41265,1.41278,1.25,1.00
2016.01.27 07:58:22.299,1.41265,1.41279,1.25,1.00
2016.01.27 07:58:22.400,1.41265,1.41276,1.25,1.00
2016.01.27 07:58:22.675,1.41261,1.41275,1.65,1.57
2016.01.27 07:58:23.031,1.4126,1.41272,2.08,1.00
2016.01.27 07:58:23.540,1.4126,1.41272,1.70,1.00
2016.01.27 07:58:24.710,1.4126,1.41271,1.57,1.00
2016.01.27 07:58:25.344,1.4126,1.41271,1.02,1.00
2016.01.27 07:58:26.014,1.4126,1.41272,1.20,1.00
2016.01.27 07:58:26.540,1.41261,1.41272,1.00,1.00
2016.01.27 07:58:27.224,1.4126,1.41272,1.39,2.32
2016.01.27 07:58:27.742,1.4126,1.41273,1.45,2.25
2016.01.27 07:58:28.317,1.41258,1.41272,1.77,2.32
2016.01.27 07:58:28.471,1.4126,1.41272,1.47,1.20
2016.01.27 07:58:28.523,1.4126,1.41272,1.72,1.00
2016.01.27 07:58:28.846,1.41265,1.41277,1.39,1.12
2016.01.27 07:58:28.948,1.41266,1.41277,1.12,1.12
2016.01.27 07:58:29.456,1.41268,1.41279,1.10,2.25
2016.01.27 07:58:29.990,1.41268,1.41279,1.10,1.87
2016.01.27 07:58:30.545,1.41267,1.41278,1.12,1.12
2016.01.27 07:58:31.126,1.41266,1.41278,1.75,1.00
2016.01.27 07:58:31.279,1.41266,1.41278,1.12,1.00
2016.01.27 07:58:31.939,1.41266,1.41276,1.12,1.00
2016.01.27 07:58:32.514,1.41265,1.41276,1.12,1.00
2016.01.27 07:58:33.806,1.41264,1.41272,1.20,1.00
2016.01.27 07:58:34.064,1.41261,1.4127,1.20,1.00
2016.01.27 07:58:34.320,1.41259,1.41269,2.62,1.00
2016.01.27 07:58:34.625,1.41257,1.41267,2.25,1.00
2016.01.27 07:58:34.952,1.4125,1.4126,1.12,1.10
2016.01.27 07:58:35.199,1.41249,1.41259,1.57,1.50
