2016.01.26 12:50:12.002,1.42073,1.42083,1.47,1.37
2016.01.26 12:50:12.537,1.42073,1.42083,1.47,1.12
2016.01.26 12:50:14.035,1.42075,1.42084,1.00,1.37
2016.01.26 12:50:14.341,1.42084,1.42094,1.12,1.87
2016.01.26 12:50:14.545,1.42085,1.42094,2.25,1.87
2016.01.26 12:50:14.849,1.42084,1.42094,1.00,2.62
2016.01.26 12:50:15.363,1.42085,1.42094,1.00,3.00
2016.01.26 12:50:16.514,1.42083,1.42093,1.95,2.25
2016.01.26 12:50:18.701,1.42086,1.42093,1.00,1.50
2016.01.26 12:50:19.007,1.42091,1.421,1.53,1.37
2016.01.26 12:50:19.319,1.4209,1.42101,2.28,1.50
2016.01.26 12:50:19.590,1.4209,1.42101,1.16,1.00
2016.01.26 12:50:20.108,1.4209,1.42101,8.36,1.00
2016.01.26 12:50:20.617,1.4209,1.42101,8.36,1.37
2016.01.26 12:50:21.461,1.42091,1.42101,1.00,1.37
2016.01.26 12:50:21.563,1.42091,1.42102,2.28,1.50
2016.01.26 12:50:22.880,1.42091,1.42102,9.03,1.87
2016.01.26 12:50:22.982,1.42091,1.42101,8.66,1.50
2016.01.26 12:50:23.871,1.42091,1.42099,8.66,1.00
2016.01.26 12:50:26.706,1.4209,1.42099,9.41,1.00
2016.01.26 12:50:27.214,1.4209,1.421,9.78,1.50
2016.01.26 12:50:28.576,1.42091,1.421,1.34,1.50
2016.01.26 12:50:31.183,1.42091,1.421,1.09,1.00
2016.01.26 12:50:31.335,1.42092,1.421,1.34,1.00
2016.01.26 12:50:32.285,1.42091,1.421,1.34,1.00
2016.01.26 12:50:33.622,1.42091,1.42101,1.34,1.00
2016.01.26 12:50:34.385,1.42092,1.42102,1.34,1.37
2016.01.26 12:50:34.949,1.42091,1.42101,2.59,1.12
2016.01.26 12:50:35.510,1.4209,1.42101,9.34,2.25
2016.01.26 12:50:36.072,1.4209,1.42101,8.86,1.37
2016.01.26 12:50:36.175,1.42092,1.42103,1.00,2.62
2016.01.26 12:50:37.354,1.42093,1.42103,1.00,1.50
2016.01.26 12:50:37.864,1.42092,1.42103,1.50,1.87
2016.01.26 12:50:38.456,1.42093,1.42103,1.36,1.37
2016.01.26 12:50:38.558,1.42095,1.42103,1.36,1.00
2016.01.26 12:50:39.169,1.42094,1.42103,1.12,1.00
2016.01.26 12:50:39.708,1.42095,1.42104,1.31,1.87
2016.01.26 12:50:40.216,1.42094,1.42104,1.12,1.87
2016.01.26 12:50:40.722,1.42094,1.42104,1.12,1.87
2016.01.26 12:50:41.256,1.42096,1.42105,1.00,1.50
2016.01.26 12:50:41.971,1.42094,1.42105,2.86,1.37
2016.01.26 12:50:42.478,1.42094,1.42105,1.36,2.62
2016.01.26 12:50:43.010,1.42093,1.42105,2.11,2.62
2016.01.26 12:50:43.518,1.42094,1.42104,1.12,1.12
2016.01.26 12:50:44.088,1.42094,1.42104,1.00,1.00
2016.01.26 12:50:44.598,1.42092,1.42103,3.23,1.12
2016.01.26 12:50:44.751,1.42092,1.42102,1.75,2.25
2016.01.26 12:50:45.274,1.42091,1.42102,7.50,4.00
2016.01.26 12:50:45.781,1.42091,1.42102,7.50,4.12
2016.01.26 12:50:46.086,1.42091,1.42101,7.50,2.25
2016.01.26 12:50:46.346,1.42091,1.42101,7.50,3.62
2016.01.26 12:50:48.236,1.42089,1.42101,9.99,2.12
2016.01.26 12:50:48.591,1.42089,1.421,8.49,1.50
2016.01.26 12:50:49.273,1.42087,1.42091,1.67,1.00
2016.01.26 12:50:49.426,1.42086,1.42091,2.25,1.00
2016.01.26 12:50:49.783,1.42086,1.42094,2.25,1.50
2016.01.26 12:50:52.252,1.42084,1.42095,2.49,2.62
2016.01.26 12:50:52.508,1.42083,1.42092,8.25,1.50
2016.01.26 12:50:52.819,1.42079,1.42089,1.29,1.87
2016.01.26 12:50:53.326,1.42079,1.4209,1.20,1.75
2016.01.26 12:50:53.631,1.42081,1.4209,2.79,1.00
2016.01.26 12:50:54.169,1.42081,1.4209,2.62,1.00
2016.01.26 12:50:54.475,1.42081,1.4209,2.25,1.00
2016.01.26 12:50:54.983,1.42082,1.42093,1.87,2.62
2016.01.26 12:50:55.613,1.42084,1.42093,1.67,1.87
2016.01.26 12:50:55.664,1.42084,1.42095,2.42,1.12
2016.01.26 12:50:55.817,1.42086,1.42096,1.50,1.50
2016.01.26 12:50:55.919,1.42089,1.42098,1.87,1.00
2016.01.26 12:50:56.123,1.4209,1.42099,4.12,1.00
2016.01.26 12:50:56.687,1.42091,1.42099,1.37,1.00
2016.01.26 12:50:57.202,1.4209,1.42099,10.50,1.00
2016.01.26 12:50:57.709,1.42091,1.42099,7.50,1.50
2016.01.26 12:50:58.471,1.42091,1.42099,7.50,1.47
2016.01.26 12:51:00.317,1.42091,1.42097,7.50,1.00
2016.01.26 12:51:00.368,1.42089,1.42096,1.10,1.00
2016.01.26 12:51:00.622,1.42085,1.42096,8.70,1.50
2016.01.26 12:51:00.826,1.42087,1.42098,1.00,1.95
2016.01.26 12:51:00.928,1.42088,1.42098,1.00,2.70
2016.01.26 12:51:01.343,1.42087,1.42096,1.12,1.50
2016.01.26 12:51:01.750,1.42086,1.42093,2.70,1.00
2016.01.26 12:51:02.055,1.42087,1.42092,7.50,1.50
2016.01.26 12:51:02.562,1.42084,1.42088,7.50,1.00
2016.01.26 12:51:02.920,1.42081,1.42086,7.87,1.37
2016.01.26 12:51:03.225,1.42079,1.42085,7.50,1.37
2016.01.26 12:51:03.276,1.42081,1.42085,7.50,1.10
2016.01.26 12:51:03.327,1.42075,1.42085,1.50,1.57
2016.01.26 12:51:03.808,1.42074,1.42081,1.50,1.00
2016.01.26 12:51:04.113,1.42076,1.4208,7.50,1.00
2016.01.26 12:51:04.418,1.42069,1.42073,2.25,1.00
2016.01.26 12:51:04.470,1.42069,1.42073,1.12,1.00
2016.01.26 12:51:04.521,1.42068,1.42075,1.00,1.12
2016.01.26 12:51:04.742,1.4207,1.42079,1.12,1.00
2016.01.26 12:51:04.845,1.42074,1.42081,1.00,1.87
2016.01.26 12:51:05.048,1.42076,1.42085,1.00,1.37
2016.01.26 12:51:06.917,1.42076,1.42086,1.50,1.12
2016.01.26 12:51:07.607,1.42076,1.42086,1.12,1.87
2016.01.26 12:51:08.951,1.42075,1.42085,1.57,1.12
2016.01.26 12:51:09.549,1.42074,1.42083,1.75,1.87
2016.01.26 12:51:09.607,1.42074,1.42082,1.12,1.12
2016.01.26 12:51:09.810,1.42074,1.4208,1.12,1.00
2016.01.26 12:51:10.172,1.42072,1.4208,1.10,1.00
2016.01.26 12:51:10.827,1.42073,1.42081,1.00,1.10
2016.01.26 12:51:11.341,1.42073,1.42079,1.00,1.00
2016.01.26 12:51:11.494,1.42071,1.42079,1.12,1.00
2016.01.26 12:51:11.546,1.42071,1.42076,1.00,1.00
2016.01.26 12:51:11.648,1.42069,1.42076,1.00,1.00
2016.01.26 12:51:11.903,1.42069,1.42074,1.00,1.00
2016.01.26 12:51:12.170,1.42066,1.42075,1.20,1.00
2016.01.26 12:51:12.373,1.42066,1.42071,1.20,1.00
2016.01.26 12:51:12.627,1.42059,1.42066,1.12,1.00
2016.01.26 12:51:12.830,1.4206,1.4207,1.95,2.25
2016.01.26 12:51:12.881,1.4206,1.42071,2.70,2.25
2016.01.26 12:51:12.932,1.4206,1.42071,3.75,1.50
2016.01.26 12:51:13.034,1.42065,1.42074,1.10,1.95
2016.01.26 12:51:13.086,1.42065,1.42074,1.10,1.95
2016.01.26 12:51:13.318,1.42062,1.42073,2.62,1.87
2016.01.26 12:51:13.522,1.42062,1.42072,1.12,3.00
2016.01.26 12:51:13.979,1.4206,1.42071,1.87,3.00
2016.01.26 12:51:14.420,1.4206,1.42067,1.87,1.50
2016.01.26 12:51:14.522,1.42058,1.42065,1.12,1.00
2016.01.26 12:51:14.624,1.42054,1.42064,1.50,1.00
2016.01.26 12:51:15.134,1.42054,1.42064,1.00,1.47
2016.01.26 12:51:16.261,1.42054,1.42062,1.00,1.00
2016.01.26 12:51:16.413,1.42053,1.4206,1.37,1.00
2016.01.26 12:51:16.914,1.42051,1.4206,2.32,1.00
2016.01.26 12:51:16.966,1.42051,1.42062,2.32,2.32
2016.01.26 12:51:17.763,1.42051,1.4206,2.32,1.00
2016.01.26 12:51:18.371,1.42051,1.42059,2.32,1.00
2016.01.26 12:51:18.678,1.42054,1.42063,1.87,1.12
2016.01.26 12:51:19.323,1.42054,1.42059,1.50,1.87
2016.01.26 12:51:19.643,1.42041,1.42048,1.00,1.50
2016.01.26 12:51:19.746,1.42038,1.42048,1.50,2.25
2016.01.26 12:51:19.950,1.42043,1.42047,1.00,1.12
2016.01.26 12:51:20.103,1.42043,1.4205,1.00,1.37
2016.01.26 12:51:20.154,1.42048,1.42052,1.00,1.10
2016.01.26 12:51:20.358,1.42048,1.42056,1.00,1.12
2016.01.26 12:51:20.461,1.42049,1.42059,1.20,1.87
2016.01.26 12:51:20.837,1.42048,1.42059,4.12,1.50
2016.01.26 12:51:21.346,1.42048,1.42059,4.50,1.00
2016.01.26 12:51:22.045,1.42049,1.42061,1.95,2.25
2016.01.26 12:51:23.462,1.42048,1.42059,4.56,1.00
2016.01.26 12:51:24.344,1.42048,1.42057,3.75,1.00
2016.01.26 12:51:24.496,1.42045,1.42055,1.26,1.00
2016.01.26 12:51:24.548,1.42045,1.42055,1.20,1.87
2016.01.26 12:51:24.958,1.42042,1.42052,1.50,1.10
2016.01.26 12:51:27.993,1.42041,1.42052,1.12,1.47
2016.01.26 12:51:28.696,1.42042,1.42053,1.12,1.12
2016.01.26 12:51:29.210,1.42042,1.42053,1.37,1.57
2016.01.26 12:51:29.745,1.42042,1.42052,1.37,1.50
2016.01.26 12:51:29.901,1.42043,1.42055,3.00,1.57
2016.01.26 12:51:30.257,1.42047,1.42058,1.87,1.87
2016.01.26 12:51:30.359,1.42048,1.42059,1.12,1.00
2016.01.26 12:51:30.886,1.42048,1.42059,2.25,1.00
2016.01.26 12:51:32.024,1.42048,1.42059,1.12,1.50
2016.01.26 12:51:32.533,1.42047,1.42058,2.25,1.00
2016.01.26 12:51:33.153,1.42048,1.42061,2.25,2.32
2016.01.26 12:51:33.458,1.42048,1.4206,6.00,1.12
2016.01.26 12:51:33.662,1.42048,1.4206,2.25,1.20
2016.01.26 12:51:34.120,1.42048,1.4206,1.87,1.20
2016.01.26 12:51:35.365,1.4205,1.42059,1.12,1.00
2016.01.26 12:51:35.519,1.42048,1.42058,1.12,1.12
2016.01.26 12:51:35.621,1.42048,1.42056,1.00,1.00
2016.01.26 12:51:36.131,1.42045,1.42057,1.87,1.12
2016.01.26 12:51:36.349,1.42045,1.42057,1.87,1.12
2016.01.26 12:51:36.603,1.42045,1.42055,1.50,1.87
2016.01.26 12:51:36.959,1.42043,1.42053,1.12,1.37
2016.01.26 12:51:37.610,1.42043,1.42053,2.62,1.00
2016.01.26 12:51:39.426,1.42042,1.42053,2.25,1.47
2016.01.26 12:51:39.960,1.42042,1.42053,1.75,1.20
2016.01.26 12:51:40.312,1.4204,1.42051,3.37,1.00
2016.01.26 12:51:40.414,1.42039,1.42051,1.75,2.62
2016.01.26 12:51:40.466,1.42038,1.42049,1.50,1.00
2016.01.26 12:51:40.720,1.42037,1.42049,1.47,2.25
2016.01.26 12:51:41.800,1.42039,1.42047,1.50,1.00
2016.01.26 12:51:42.004,1.4204,1.4205,1.12,1.50
2016.01.26 12:51:42.700,1.42042,1.42052,1.00,1.95
2016.01.26 12:51:43.465,1.42046,1.42052,1.00,1.00
2016.01.26 12:51:43.797,1.42048,1.42061,1.50,2.70
2016.01.26 12:51:44.101,1.42049,1.42061,1.57,1.95
2016.01.26 12:51:44.407,1.42049,1.42061,1.87,1.87
2016.01.26 12:51:44.933,1.42049,1.4206,1.50,1.57
2016.01.26 12:51:46.617,1.42048,1.42058,2.25,1.00
2016.01.26 12:51:46.719,1.42046,1.42058,3.00,2.32
2016.01.26 12:51:46.821,1.42046,1.42057,2.25,2.70
2016.01.26 12:51:47.231,1.42042,1.42054,1.75,2.32
2016.01.26 12:51:47.741,1.42042,1.42053,1.47,1.12
2016.01.26 12:51:47.945,1.42042,1.42052,1.47,1.37
2016.01.26 12:51:51.363,1.42042,1.42053,1.88,1.12
2016.01.26 12:51:51.611,1.42042,1.42053,1.23,1.50
2016.01.26 12:51:51.916,1.42041,1.42051,3.10,1.37
2016.01.26 12:51:52.120,1.4204,1.42052,2.35,1.95
2016.01.26 12:51:53.240,1.4204,1.42052,1.98,2.32
2016.01.26 12:51:54.052,1.42042,1.42054,1.23,3.07
2016.01.26 12:51:54.564,1.42044,1.42054,1.00,3.07
2016.01.26 12:51:54.615,1.42045,1.42054,3.10,1.95
2016.01.26 12:51:54.920,1.42047,1.42054,1.61,1.00
2016.01.26 12:51:55.275,1.42048,1.42058,1.60,1.37
2016.01.26 12:51:55.809,1.42046,1.42058,1.12,3.00
2016.01.26 12:51:56.318,1.42045,1.42056,2.73,1.00
2016.01.26 12:51:57.086,1.42045,1.42055,1.95,1.00
2016.01.26 12:51:57.596,1.42045,1.42054,1.95,1.12
2016.01.26 12:51:59.341,1.42045,1.42053,1.95,1.00
2016.01.26 12:51:59.906,1.42043,1.42053,1.87,1.00
2016.01.26 12:52:00.266,1.42047,1.42054,1.00,1.37
2016.01.26 12:52:00.321,1.42047,1.42056,1.00,1.37
2016.01.26 12:52:00.677,1.42043,1.42054,1.87,1.00
2016.01.26 12:52:01.238,1.42043,1.42053,1.12,1.87
2016.01.26 12:52:01.739,1.42042,1.42051,1.75,1.37
2016.01.26 12:52:02.247,1.42041,1.42051,3.00,1.37
2016.01.26 12:52:02.850,1.42041,1.42051,1.50,1.37
2016.01.26 12:52:04.246,1.42042,1.42051,1.50,1.00
2016.01.26 12:52:04.550,1.42044,1.42052,1.12,1.00
2016.01.26 12:52:05.487,1.42044,1.42054,1.12,2.25
2016.01.26 12:52:05.792,1.42047,1.42054,1.00,1.00
2016.01.26 12:52:05.844,1.42047,1.42059,1.12,1.87
2016.01.26 12:52:06.416,1.42048,1.42057,1.00,1.12
2016.01.26 12:52:07.030,1.42046,1.42056,1.57,1.00
2016.01.26 12:52:07.182,1.42046,1.42056,1.00,1.37
2016.01.26 12:52:07.707,1.42046,1.42056,1.12,1.12
2016.01.26 12:52:08.215,1.42045,1.42055,1.57,1.12
2016.01.26 12:52:08.470,1.42046,1.42056,1.37,1.50
2016.01.26 12:52:08.947,1.42045,1.42055,1.20,1.12
2016.01.26 12:52:09.354,1.42047,1.42056,1.00,1.00
2016.01.26 12:52:09.862,1.42045,1.42055,2.32,1.50
2016.01.26 12:52:10.385,1.42046,1.42055,1.00,1.50
2016.01.26 12:52:10.893,1.42045,1.42055,2.32,1.00
2016.01.26 12:52:11.814,1.42046,1.42055,1.10,1.50
2016.01.26 12:52:12.424,1.42046,1.42054,1.57,1.00
2016.01.26 12:52:12.941,1.42046,1.42055,1.00,1.12
2016.01.26 12:52:13.753,1.42047,1.42056,1.00,2.25
2016.01.26 12:52:14.298,1.42048,1.42056,1.00,1.50
2016.01.26 12:52:15.460,1.4205,1.42058,1.00,1.50
2016.01.26 12:52:15.511,1.42047,1.42056,1.00,1.00
2016.01.26 12:52:16.019,1.42045,1.42055,1.50,1.12
2016.01.26 12:52:16.375,1.42045,1.42052,1.12,1.00
2016.01.26 12:52:16.477,1.42045,1.42055,1.12,1.20
2016.01.26 12:52:16.907,1.42048,1.42055,1.00,1.12
2016.01.26 12:52:17.416,1.42049,1.42056,1.00,1.00
2016.01.26 12:52:17.946,1.42049,1.42058,1.00,1.00
2016.01.26 12:52:18.150,1.42051,1.42058,1.00,1.00
2016.01.26 12:52:18.666,1.42052,1.42058,1.00,1.00
2016.01.26 12:52:19.176,1.42051,1.42058,1.00,1.00
2016.01.26 12:52:19.481,1.42051,1.42056,1.00,1.00
2016.01.26 12:52:21.627,1.4205,1.42056,1.12,1.00
2016.01.26 12:52:23.847,1.4205,1.42057,1.12,1.00
2016.01.26 12:52:24.658,1.42053,1.42057,1.00,1.00
2016.01.26 12:52:24.983,1.42063,1.42068,1.00,1.87
2016.01.26 12:52:25.034,1.42065,1.4207,1.12,1.00
2016.01.26 12:52:25.187,1.42065,1.42074,1.10,1.00
2016.01.26 12:52:25.289,1.42069,1.42077,1.00,1.12
2016.01.26 12:52:25.797,1.4207,1.42078,1.00,1.50
2016.01.26 12:52:26.313,1.42071,1.42078,1.00,1.12
2016.01.26 12:52:26.821,1.4207,1.42078,1.10,1.00
2016.01.26 12:52:27.921,1.4207,1.42079,1.10,1.50
2016.01.26 12:52:28.226,1.42071,1.42079,1.87,1.12
2016.01.26 12:52:28.737,1.42093,1.42097,1.00,1.50
2016.01.26 12:52:28.942,1.42093,1.42099,1.00,1.00
2016.01.26 12:52:29.044,1.42091,1.421,1.00,1.47
2016.01.26 12:52:29.726,1.42091,1.421,1.00,1.00
2016.01.26 12:52:30.235,1.42091,1.421,1.00,1.37
2016.01.26 12:52:31.078,1.42091,1.421,1.41,1.00
2016.01.26 12:52:31.601,1.42092,1.421,1.41,1.00
2016.01.26 12:52:31.653,1.4209,1.421,1.51,1.00
2016.01.26 12:52:32.545,1.42091,1.421,1.41,1.12
2016.01.26 12:52:32.801,1.42097,1.42101,1.00,1.95
2016.01.26 12:52:33.108,1.4211,1.42116,1.41,1.10
2016.01.26 12:52:33.210,1.42112,1.42119,1.41,1.12
2016.01.26 12:52:33.455,1.42112,1.42121,1.78,1.50
2016.01.26 12:52:33.862,1.42112,1.42124,1.53,1.57
2016.01.26 12:52:33.965,1.42114,1.42124,1.41,1.57
2016.01.26 12:52:34.488,1.42113,1.42123,1.53,1.10
2016.01.26 12:52:34.996,1.42112,1.42122,1.78,1.00
2016.01.26 12:52:35.301,1.42112,1.42121,1.42,1.50
2016.01.26 12:52:35.504,1.42111,1.4212,1.51,1.10
2016.01.26 12:52:35.556,1.42111,1.4212,1.41,1.37
2016.01.26 12:52:35.659,1.42112,1.4212,1.41,1.10
2016.01.26 12:52:36.168,1.42112,1.42121,1.41,1.10
2016.01.26 12:52:36.650,1.42113,1.42123,1.41,1.57
2016.01.26 12:52:37.159,1.42114,1.42123,1.41,1.10
2016.01.26 12:52:37.740,1.42113,1.42121,1.51,1.00
2016.01.26 12:52:38.148,1.42113,1.42123,1.53,1.57
2016.01.26 12:52:38.657,1.42113,1.42123,1.41,1.47
2016.01.26 12:52:39.027,1.42111,1.42121,1.51,1.12
2016.01.26 12:52:39.332,1.42108,1.42112,1.16,1.00
2016.01.26 12:52:39.384,1.42104,1.42112,1.78,1.00
2016.01.26 12:52:39.436,1.42104,1.4211,1.78,1.00
2016.01.26 12:52:39.538,1.42095,1.42106,1.53,1.50
2016.01.26 12:52:39.641,1.42093,1.42105,2.28,2.62
2016.01.26 12:52:39.969,1.42092,1.42103,1.53,1.50
2016.01.26 12:52:40.479,1.42093,1.42103,1.41,1.75
2016.01.26 12:52:40.991,1.42094,1.42102,1.41,1.12
2016.01.26 12:52:41.093,1.42094,1.42104,1.41,1.95
2016.01.26 12:52:41.246,1.42098,1.42105,1.41,1.47
2016.01.26 12:52:41.655,1.42099,1.42108,1.41,1.50
2016.01.26 12:52:42.156,1.42096,1.42104,1.41,1.12
2016.01.26 12:52:42.818,1.42096,1.42105,1.41,2.62
2016.01.26 12:52:42.871,1.42094,1.42105,1.41,2.25
2016.01.26 12:52:43.409,1.42094,1.42103,1.41,1.12
2016.01.26 12:52:43.920,1.42093,1.42104,1.53,1.87
2016.01.26 12:52:44.427,1.42092,1.42103,1.41,1.75
2016.01.26 12:52:44.936,1.42093,1.42102,1.41,1.87
2016.01.26 12:52:45.445,1.42094,1.42102,1.00,1.10
2016.01.26 12:52:45.964,1.42093,1.42103,1.00,1.50
2016.01.26 12:52:46.775,1.42093,1.42102,1.00,1.12
2016.01.26 12:52:47.618,1.42091,1.42102,1.00,1.12
2016.01.26 12:52:47.720,1.42091,1.42101,1.00,2.25
2016.01.26 12:52:47.923,1.42087,1.42096,1.00,1.10
2016.01.26 12:52:48.025,1.42087,1.42096,1.00,1.37
2016.01.26 12:52:48.721,1.42088,1.42096,1.00,1.87
2016.01.26 12:52:49.229,1.42088,1.42097,1.50,1.12
2016.01.26 12:52:49.740,1.42089,1.42097,1.00,1.12
2016.01.26 12:52:50.271,1.4209,1.42098,1.00,1.75
2016.01.26 12:52:51.335,1.42088,1.42098,1.50,1.12
2016.01.26 12:52:51.590,1.42091,1.42098,1.00,1.12
2016.01.26 12:52:51.822,1.42091,1.42099,1.00,1.50
2016.01.26 12:52:52.333,1.42089,1.42099,2.21,1.10
2016.01.26 12:52:56.368,1.42089,1.421,1.91,3.00
2016.01.26 12:52:57.006,1.42089,1.421,1.91,1.95
2016.01.26 12:52:57.752,1.42089,1.421,1.91,1.57
2016.01.26 12:52:58.630,1.42089,1.421,1.91,1.95
2016.01.26 12:52:58.946,1.42089,1.42098,1.00,1.87
2016.01.26 12:52:59.465,1.42089,1.42096,1.00,1.37
2016.01.26 12:52:59.928,1.42089,1.42098,1.09,1.87
2016.01.26 12:53:00.463,1.4209,1.42098,1.00,1.50
2016.01.26 12:53:01.273,1.42091,1.42098,1.09,1.12
2016.01.26 12:53:01.375,1.42091,1.42101,1.09,2.25
2016.01.26 12:53:01.882,1.42091,1.42101,2.21,1.12
2016.01.26 12:53:02.469,1.42093,1.42101,1.00,1.12
2016.01.26 12:53:02.979,1.42093,1.42101,1.00,1.10
2016.01.26 12:53:03.895,1.42092,1.42102,1.00,1.50
2016.01.26 12:53:07.672,1.42092,1.42102,1.00,1.12
2016.01.26 12:53:08.601,1.42091,1.42101,2.93,1.00
2016.01.26 12:53:08.652,1.42093,1.42103,1.81,1.12
2016.01.26 12:53:10.404,1.42093,1.42103,2.63,1.00
2016.01.26 12:53:14.020,1.42096,1.42104,1.68,1.00
2016.01.26 12:53:14.344,1.42106,1.42111,1.61,1.50
2016.01.26 12:53:14.700,1.42106,1.42115,1.61,1.50
2016.01.26 12:53:15.270,1.42106,1.42113,1.61,1.00
2016.01.26 12:53:15.372,1.42102,1.4211,1.44,1.00
2016.01.26 12:53:15.579,1.42101,1.42108,2.11,1.12
2016.01.26 12:53:15.631,1.42099,1.42108,1.61,2.62
2016.01.26 12:53:16.140,1.42099,1.42107,1.61,1.12
2016.01.26 12:53:16.242,1.42097,1.42106,1.61,1.95
2016.01.26 12:53:18.868,1.42098,1.42105,1.61,1.12
2016.01.26 12:53:19.021,1.42099,1.42107,1.61,1.87
2016.01.26 12:53:19.174,1.42101,1.42108,1.61,1.37
2016.01.26 12:53:19.733,1.42101,1.42109,1.61,1.00
2016.01.26 12:53:20.049,1.42103,1.42109,1.61,1.00
2016.01.26 12:53:20.457,1.42102,1.42112,1.74,1.95
2016.01.26 12:53:20.609,1.421,1.4211,1.61,1.50
2016.01.26 12:53:20.711,1.42102,1.4211,1.61,1.87
2016.01.26 12:53:21.333,1.42102,1.4211,1.61,1.12
2016.01.26 12:53:21.841,1.42101,1.4211,1.61,1.50
2016.01.26 12:53:22.359,1.42102,1.42111,2.11,2.25
2016.01.26 12:53:22.867,1.42102,1.42111,1.61,1.37
2016.01.26 12:53:23.477,1.42105,1.42111,1.61,1.37
2016.01.26 12:53:23.833,1.42108,1.42113,1.74,1.00
2016.01.26 12:53:24.550,1.42108,1.42116,1.50,1.50
2016.01.26 12:53:24.907,1.42108,1.42116,1.12,1.50
2016.01.26 12:53:25.783,1.42108,1.42115,1.12,1.87
2016.01.26 12:53:25.886,1.42105,1.42115,1.12,2.25
2016.01.26 12:53:26.395,1.42104,1.42113,1.12,1.12
2016.01.26 12:53:27.118,1.42108,1.42114,1.00,1.50
2016.01.26 12:53:27.524,1.42108,1.42115,1.00,1.00
2016.01.26 12:53:27.819,1.42111,1.42117,1.00,1.00
2016.01.26 12:53:27.870,1.42113,1.42121,1.00,1.95
2016.01.26 12:53:29.138,1.42113,1.42122,1.00,1.57
2016.01.26 12:53:29.682,1.42111,1.42122,3.75,1.87
2016.01.26 12:53:29.887,1.42112,1.42122,1.00,1.50
2016.01.26 12:53:30.041,1.42111,1.42122,1.87,2.62
2016.01.26 12:53:30.590,1.42111,1.42121,1.12,1.20
2016.01.26 12:53:31.251,1.4211,1.42118,3.07,1.87
2016.01.26 12:53:31.467,1.42107,1.42116,1.12,1.00
2016.01.26 12:53:31.704,1.42105,1.42115,1.00,1.50
2016.01.26 12:53:32.110,1.42107,1.42115,1.00,1.12
2016.01.26 12:53:32.415,1.4211,1.42119,1.50,1.12
2016.01.26 12:53:35.389,1.4211,1.42117,1.00,1.00
2016.01.26 12:53:35.593,1.42109,1.42119,1.50,1.00
2016.01.26 12:53:35.796,1.42109,1.42119,1.50,1.75
2016.01.26 12:53:36.705,1.42109,1.42119,1.80,1.75
2016.01.26 12:53:37.069,1.42109,1.42119,2.18,1.00
2016.01.26 12:53:37.624,1.42111,1.42119,1.00,1.00
2016.01.26 12:53:41.566,1.4211,1.4212,1.10,1.95
2016.01.26 12:53:42.279,1.42107,1.42117,1.69,1.00
2016.01.26 12:53:42.592,1.42105,1.42116,2.49,1.50
2016.01.26 12:53:42.695,1.42105,1.42117,2.49,1.85
2016.01.26 12:53:43.782,1.42108,1.42117,1.00,1.20
2016.01.26 12:53:44.088,1.42112,1.42118,1.00,1.12
2016.01.26 12:53:45.149,1.42112,1.42121,2.11,1.12
2016.01.26 12:53:45.251,1.42112,1.42121,2.11,1.37
2016.01.26 12:53:46.325,1.42112,1.42121,2.11,1.00
2016.01.26 12:53:46.869,1.42112,1.42121,1.00,1.37
2016.01.26 12:53:48.096,1.42112,1.4212,1.00,1.37
2016.01.26 12:53:48.503,1.42112,1.42122,1.00,2.25
2016.01.26 12:53:49.010,1.42112,1.42122,2.11,1.87
2016.01.26 12:53:49.530,1.42112,1.42121,1.00,1.50
2016.01.26 12:53:50.042,1.42112,1.42121,1.00,1.20
2016.01.26 12:53:50.484,1.42112,1.4212,1.00,1.47
2016.01.26 12:53:51.485,1.42112,1.4212,1.00,1.57
2016.01.26 12:53:52.041,1.42112,1.4212,1.00,1.87
2016.01.26 12:53:53.126,1.42111,1.4212,1.00,2.25
2016.01.26 12:53:53.635,1.42112,1.42121,1.00,1.47
2016.01.26 12:53:55.369,1.42112,1.42122,1.50,1.50
2016.01.26 12:53:56.921,1.42114,1.42123,1.00,1.87
2016.01.26 12:53:57.175,1.42118,1.42127,1.57,1.50
2016.01.26 12:53:57.227,1.4212,1.42127,1.00,1.50
2016.01.26 12:53:57.745,1.42119,1.42127,1.57,1.00
2016.01.26 12:53:58.007,1.42119,1.42131,2.32,2.25
2016.01.26 12:53:58.469,1.42122,1.42131,1.00,1.12
2016.01.26 12:53:58.724,1.42123,1.42135,1.95,2.25
2016.01.26 12:53:58.775,1.42125,1.42135,1.50,1.75
2016.01.26 12:53:58.877,1.42125,1.42136,1.50,2.62
2016.01.26 12:53:59.206,1.42122,1.42134,1.50,2.32
2016.01.26 12:53:59.258,1.42122,1.42133,1.10,3.07
2016.01.26 12:53:59.563,1.4212,1.4213,1.57,1.50
2016.01.26 12:54:00.179,1.42122,1.42131,1.00,1.12
2016.01.26 12:54:00.281,1.42123,1.42131,1.00,1.10
2016.01.26 12:54:00.333,1.42125,1.42131,1.00,1.10
2016.01.26 12:54:00.384,1.42125,1.42136,1.10,1.95
2016.01.26 12:54:00.600,1.42127,1.42136,1.00,1.95
2016.01.26 12:54:00.906,1.42133,1.42138,1.12,1.12
2016.01.26 12:54:01.060,1.42141,1.42145,1.12,2.25
2016.01.26 12:54:01.111,1.42136,1.42143,1.00,1.00
2016.01.26 12:54:01.162,1.42133,1.42143,1.50,1.50
