2016.01.25 18:54:35.957,1.42296,1.42308,1.00,1.10
2016.01.25 18:54:37.028,1.42295,1.42309,1.20,1.45
2016.01.25 18:54:37.273,1.42297,1.42309,1.37,1.20
2016.01.25 18:54:37.478,1.42295,1.42309,1.20,1.95
2016.01.25 18:54:37.580,1.42297,1.42309,1.12,1.20
2016.01.25 18:54:38.216,1.42299,1.42312,1.12,1.85
2016.01.25 18:54:38.268,1.42299,1.42312,1.12,1.20
2016.01.25 18:54:38.677,1.42301,1.42313,1.12,1.50
2016.01.25 18:54:39.034,1.42302,1.42311,1.45,1.00
2016.01.25 18:54:39.340,1.42304,1.42313,1.07,1.00
2016.01.25 18:54:40.776,1.42304,1.42313,1.87,1.00
2016.01.25 18:54:43.233,1.42308,1.42313,1.00,1.00
2016.01.25 18:54:43.284,1.42308,1.42315,1.00,1.00
2016.01.25 18:54:43.387,1.42308,1.42318,1.12,1.12
2016.01.25 18:54:43.894,1.42309,1.42318,1.20,1.00
2016.01.25 18:54:47.173,1.42309,1.42318,1.20,1.00
2016.01.25 18:54:49.231,1.42308,1.42313,1.87,1.00
2016.01.25 18:54:49.383,1.42304,1.42312,1.85,1.00
2016.01.25 18:54:49.485,1.42306,1.4231,1.00,1.87
2016.01.25 18:54:49.991,1.42303,1.42307,1.00,1.00
2016.01.25 18:54:50.531,1.42303,1.42307,1.00,1.00
2016.01.25 18:54:50.887,1.42306,1.42311,1.00,1.37
2016.01.25 18:54:50.989,1.42306,1.42313,1.00,1.12
2016.01.25 18:54:51.092,1.42304,1.42308,1.10,1.00
2016.01.25 18:54:51.595,1.42305,1.42309,1.00,1.00
2016.01.25 18:54:51.899,1.42305,1.4231,1.00,1.00
2016.01.25 18:54:52.001,1.42306,1.42312,1.50,1.00
2016.01.25 18:54:52.053,1.42308,1.42312,1.00,1.00
2016.01.25 18:54:52.257,1.42314,1.42318,1.00,1.12
2016.01.25 18:54:52.359,1.42311,1.42318,1.00,1.00
2016.01.25 18:54:55.447,1.42313,1.42318,1.00,1.00
2016.01.25 18:54:58.382,1.42314,1.42318,1.00,1.00
2016.01.25 18:54:59.824,1.42312,1.42318,1.00,1.00
2016.01.25 18:55:00.282,1.42313,1.42323,1.50,1.00
2016.01.25 18:55:01.382,1.42315,1.42324,1.20,1.00
2016.01.25 18:55:02.308,1.42312,1.4232,1.75,1.00
2016.01.25 18:55:02.609,1.42306,1.42312,1.00,1.12
2016.01.25 18:55:02.661,1.42299,1.42312,2.25,1.37
2016.01.25 18:55:02.814,1.42299,1.4231,2.25,1.00
2016.01.25 18:55:03.350,1.42302,1.42313,1.10,1.50
2016.01.25 18:55:03.402,1.42302,1.42313,1.20,1.00
2016.01.25 18:55:03.453,1.42302,1.42313,1.87,1.00
2016.01.25 18:55:04.013,1.42303,1.42313,1.12,1.00
2016.01.25 18:55:04.319,1.42311,1.42318,1.00,1.00
2016.01.25 18:55:04.421,1.42311,1.42322,1.07,1.00
2016.01.25 18:55:04.523,1.42311,1.42324,1.57,1.12
2016.01.25 18:55:04.836,1.4231,1.42321,1.50,1.00
2016.01.25 18:55:05.142,1.42303,1.42312,1.00,1.00
2016.01.25 18:55:05.558,1.42305,1.42312,1.00,1.50
2016.01.25 18:55:05.763,1.42311,1.42323,1.50,1.87
2016.01.25 18:55:05.814,1.42312,1.42323,1.87,1.12
2016.01.25 18:55:05.865,1.42314,1.42323,1.10,1.00
2016.01.25 18:55:05.916,1.42314,1.42323,1.47,1.00
2016.01.25 18:55:06.019,1.42312,1.42323,2.25,1.00
2016.01.25 18:55:07.042,1.42313,1.42323,1.50,1.00
2016.01.25 18:55:08.237,1.42313,1.42323,1.50,1.10
2016.01.25 18:55:09.372,1.42313,1.42323,1.20,1.00
2016.01.25 18:55:10.005,1.42314,1.42323,1.00,1.00
2016.01.25 18:55:11.075,1.42316,1.42323,1.00,1.00
2016.01.25 18:55:14.139,1.42315,1.42323,1.50,1.00
2016.01.25 18:55:14.647,1.42315,1.42323,1.57,1.00
2016.01.25 18:55:15.456,1.42315,1.42323,1.12,1.00
2016.01.25 18:55:15.964,1.42315,1.42322,1.00,1.00
2016.01.25 18:55:16.015,1.42311,1.42321,1.45,1.00
2016.01.25 18:55:16.067,1.42313,1.42318,1.00,1.00
2016.01.25 18:55:16.373,1.42308,1.42313,1.00,1.57
2016.01.25 18:55:16.721,1.42309,1.42313,1.00,1.10
2016.01.25 18:55:16.975,1.42314,1.4232,1.00,1.20
2016.01.25 18:55:17.077,1.42313,1.42322,1.00,1.50
2016.01.25 18:55:17.332,1.42312,1.4232,1.00,1.20
2016.01.25 18:55:17.535,1.4231,1.42318,1.00,1.57
2016.01.25 18:55:17.739,1.42308,1.42312,1.00,1.12
2016.01.25 18:55:18.223,1.4231,1.42315,1.00,1.57
2016.01.25 18:55:18.731,1.42312,1.42316,1.00,1.12
2016.01.25 18:55:19.036,1.42317,1.42321,1.00,1.12
2016.01.25 18:55:19.088,1.42317,1.42322,1.00,1.57
2016.01.25 18:55:19.443,1.42315,1.42322,1.00,1.95
2016.01.25 18:55:19.659,1.42314,1.42321,1.00,1.45
2016.01.25 18:55:20.167,1.42314,1.42322,1.00,1.50
2016.01.25 18:55:20.573,1.42311,1.42321,1.00,1.20
2016.01.25 18:55:20.676,1.4231,1.42316,1.00,1.12
2016.01.25 18:55:20.727,1.42309,1.42313,1.00,1.00
2016.01.25 18:55:20.829,1.42307,1.42311,1.00,1.00
2016.01.25 18:55:21.168,1.42307,1.42315,1.50,1.12
2016.01.25 18:55:21.220,1.42314,1.42321,1.00,2.62
2016.01.25 18:55:21.578,1.42312,1.42318,1.00,1.95
2016.01.25 18:55:21.884,1.4231,1.42316,1.00,1.37
2016.01.25 18:55:22.037,1.4231,1.42317,1.00,1.45
2016.01.25 18:55:22.139,1.4231,1.42318,1.00,1.50
2016.01.25 18:55:22.444,1.42312,1.42316,1.00,1.10
2016.01.25 18:55:22.745,1.42312,1.42316,1.00,1.20
2016.01.25 18:55:23.274,1.42312,1.42316,1.00,1.20
2016.01.25 18:55:23.682,1.42312,1.42317,1.00,1.37
2016.01.25 18:55:24.092,1.4231,1.42316,1.00,1.12
2016.01.25 18:55:24.144,1.42309,1.42315,1.00,1.45
2016.01.25 18:55:24.246,1.42308,1.42312,1.00,1.00
2016.01.25 18:55:24.553,1.42308,1.42314,1.00,1.37
2016.01.25 18:55:24.655,1.42312,1.42317,1.00,1.37
2016.01.25 18:55:25.213,1.4231,1.42315,1.00,1.00
2016.01.25 18:55:25.315,1.42307,1.42314,1.00,2.62
2016.01.25 18:55:25.824,1.42306,1.42311,1.00,1.37
2016.01.25 18:55:26.385,1.42307,1.42311,1.00,1.12
2016.01.25 18:55:27.148,1.42306,1.42311,1.00,1.37
2016.01.25 18:55:27.300,1.42306,1.42312,1.00,1.75
2016.01.25 18:55:27.844,1.42302,1.42313,1.00,1.37
2016.01.25 18:55:28.658,1.42303,1.42312,1.00,1.10
2016.01.25 18:55:29.320,1.423,1.42312,1.37,1.47
2016.01.25 18:55:29.474,1.42299,1.42311,1.57,1.12
2016.01.25 18:55:29.576,1.42297,1.42311,1.13,2.32
2016.01.25 18:55:29.932,1.42296,1.42308,1.98,1.47
2016.01.25 18:55:30.440,1.42296,1.42307,1.87,1.07
2016.01.25 18:55:31.237,1.42295,1.42307,1.10,1.07
2016.01.25 18:55:31.542,1.42294,1.42306,1.10,1.20
2016.01.25 18:55:32.784,1.42293,1.42305,2.32,1.10
2016.01.25 18:55:33.292,1.42293,1.42304,1.07,1.37
2016.01.25 18:55:33.800,1.42293,1.42304,1.00,1.50
2016.01.25 18:55:34.126,1.42293,1.42302,1.00,1.47
2016.01.25 18:55:35.395,1.42298,1.42302,1.00,1.50
2016.01.25 18:55:35.507,1.42298,1.42305,1.00,1.50
2016.01.25 18:55:35.559,1.42299,1.42305,1.00,1.20
2016.01.25 18:55:35.864,1.42302,1.42308,1.00,1.50
2016.01.25 18:55:35.915,1.42304,1.4231,1.00,2.25
2016.01.25 18:55:36.422,1.42306,1.4231,1.00,1.00
2016.01.25 18:55:36.936,1.42305,1.42311,1.00,1.20
2016.01.25 18:55:38.779,1.42306,1.4231,1.00,1.00
2016.01.25 18:55:39.582,1.42306,1.4231,1.00,1.00
2016.01.25 18:55:39.912,1.42299,1.42309,1.00,1.47
2016.01.25 18:55:41.352,1.42304,1.42309,1.00,1.37
2016.01.25 18:55:44.217,1.42306,1.4231,1.00,1.12
2016.01.25 18:55:46.283,1.42306,1.42313,1.00,1.20
2016.01.25 18:55:46.690,1.42306,1.42315,1.00,2.32
2016.01.25 18:55:47.789,1.42306,1.42315,1.00,2.62
2016.01.25 18:55:47.891,1.42306,1.42315,1.00,2.32
2016.01.25 18:55:49.741,1.42306,1.42315,1.00,1.50
2016.01.25 18:55:49.844,1.42306,1.42313,1.12,1.00
2016.01.25 18:55:49.946,1.42306,1.42317,1.87,1.00
2016.01.25 18:55:50.586,1.42307,1.42315,1.12,1.00
2016.01.25 18:55:51.101,1.42306,1.42315,1.12,1.00
2016.01.25 18:55:51.304,1.42305,1.42318,1.95,1.00
2016.01.25 18:55:51.818,1.42307,1.42318,1.95,1.00
2016.01.25 18:55:53.510,1.42311,1.42318,1.00,1.00
2016.01.25 18:55:53.612,1.42311,1.42323,1.12,1.12
2016.01.25 18:55:53.663,1.42311,1.42324,1.87,1.75
2016.01.25 18:55:53.715,1.42313,1.42324,1.45,1.00
2016.01.25 18:55:53.817,1.42315,1.42324,1.47,1.00
2016.01.25 18:55:54.333,1.42313,1.42324,1.95,1.00
2016.01.25 18:55:57.203,1.42316,1.42324,1.00,1.00
2016.01.25 18:55:57.786,1.42313,1.42324,1.45,1.12
2016.01.25 18:55:58.292,1.42314,1.42324,1.57,1.00
2016.01.25 18:55:58.496,1.42312,1.42324,1.10,1.50
2016.01.25 18:55:58.649,1.42312,1.42324,1.87,1.00
2016.01.25 18:55:59.263,1.42315,1.42324,1.57,1.00
2016.01.25 18:55:59.772,1.42315,1.42324,1.45,1.00
2016.01.25 18:56:02.249,1.42315,1.42324,1.57,1.00
2016.01.25 18:56:02.775,1.42316,1.42324,1.00,1.00
2016.01.25 18:56:03.438,1.42316,1.42324,1.37,1.00
2016.01.25 18:56:03.743,1.42313,1.42324,1.95,1.00
2016.01.25 18:56:04.447,1.42313,1.42324,1.20,1.00
2016.01.25 18:56:04.549,1.42313,1.42324,1.50,1.00
2016.01.25 18:56:04.855,1.42315,1.42321,1.00,1.00
2016.01.25 18:56:05.160,1.42311,1.42317,1.37,1.50
2016.01.25 18:56:05.425,1.42305,1.42313,1.45,1.00
2016.01.25 18:56:05.479,1.42305,1.42316,1.45,1.00
2016.01.25 18:56:05.936,1.42305,1.42315,1.00,1.12
2016.01.25 18:56:06.038,1.42303,1.42315,1.07,1.50
2016.01.25 18:56:06.140,1.42304,1.42315,1.47,1.50
2016.01.25 18:56:07.433,1.42306,1.42319,1.00,2.76
2016.01.25 18:56:07.484,1.42307,1.42319,1.10,2.31
2016.01.25 18:56:07.535,1.42307,1.42319,1.47,1.19
2016.01.25 18:56:07.587,1.42307,1.42321,1.95,1.85
2016.01.25 18:56:07.942,1.42308,1.42319,1.07,1.37
2016.01.25 18:56:08.146,1.42308,1.4232,1.57,1.10
2016.01.25 18:56:08.592,1.42306,1.42319,1.47,2.39
2016.01.25 18:56:09.100,1.42306,1.42317,1.00,1.00
2016.01.25 18:56:09.608,1.42313,1.42319,1.00,1.19
2016.01.25 18:56:10.049,1.42322,1.42328,1.00,1.95
2016.01.25 18:56:10.101,1.42325,1.42329,1.00,1.19
2016.01.25 18:56:10.609,1.42326,1.42331,1.00,1.56
2016.01.25 18:56:10.660,1.4232,1.42325,1.00,1.00
2016.01.25 18:56:11.169,1.4232,1.42325,1.00,1.00
2016.01.25 18:56:11.730,1.4232,1.42325,1.00,1.00
2016.01.25 18:56:12.302,1.4232,1.42325,1.00,1.00
2016.01.25 18:56:12.662,1.42321,1.42325,1.00,1.00
2016.01.25 18:56:12.967,1.42315,1.42324,1.00,1.57
2016.01.25 18:56:13.069,1.42312,1.42321,3.00,1.00
2016.01.25 18:56:13.566,1.42312,1.42323,2.62,1.10
2016.01.25 18:56:13.871,1.42314,1.42325,1.12,1.50
2016.01.25 18:56:14.226,1.42316,1.42327,1.00,1.87
2016.01.25 18:56:15.190,1.42315,1.42328,1.50,3.00
2016.01.25 18:56:15.737,1.42317,1.42328,1.00,2.62
2016.01.25 18:56:20.071,1.42316,1.42328,1.12,2.62
2016.01.25 18:56:20.376,1.42316,1.42324,1.00,1.10
2016.01.25 18:56:20.783,1.42315,1.42323,1.00,1.37
2016.01.25 18:56:20.884,1.42313,1.42322,3.37,1.37
2016.01.25 18:56:21.074,1.42313,1.42324,3.37,1.20
2016.01.25 18:56:22.264,1.42313,1.42323,3.00,1.00
2016.01.25 18:56:22.695,1.42313,1.42323,3.00,1.12
2016.01.25 18:56:23.207,1.42313,1.42324,1.00,1.47
2016.01.25 18:56:23.513,1.42315,1.42325,1.00,1.87
2016.01.25 18:56:23.564,1.42315,1.42325,1.12,1.50
2016.01.25 18:56:24.181,1.42313,1.42326,1.87,1.45
2016.01.25 18:56:24.283,1.42313,1.42325,1.00,1.57
2016.01.25 18:56:24.334,1.42313,1.42324,1.00,1.47
2016.01.25 18:56:25.397,1.42313,1.42321,1.00,1.95
2016.01.25 18:56:25.449,1.42309,1.4232,1.37,1.10
2016.01.25 18:56:25.500,1.42309,1.42314,1.00,1.00
2016.01.25 18:56:25.602,1.42305,1.42314,1.45,1.00
2016.01.25 18:56:25.957,1.42304,1.42314,1.00,1.00
2016.01.25 18:56:26.610,1.42304,1.42314,1.57,1.00
2016.01.25 18:56:26.714,1.42306,1.42318,1.00,1.50
2016.01.25 18:56:26.815,1.42304,1.42314,1.95,1.00
2016.01.25 18:56:27.069,1.42302,1.42314,1.47,1.12
2016.01.25 18:56:27.171,1.42301,1.42314,1.20,1.50
2016.01.25 18:56:27.273,1.42301,1.42313,1.12,1.12
2016.01.25 18:56:27.477,1.42301,1.42313,1.57,1.00
2016.01.25 18:56:27.783,1.42309,1.42313,1.00,1.00
2016.01.25 18:56:28.138,1.4231,1.42314,1.00,1.00
2016.01.25 18:56:28.443,1.42309,1.42315,1.07,1.00
2016.01.25 18:56:28.494,1.42313,1.42317,1.00,1.00
2016.01.25 18:56:28.596,1.42316,1.4232,1.00,1.12
2016.01.25 18:56:29.053,1.42313,1.42317,1.00,1.00
2016.01.25 18:56:29.561,1.42313,1.42317,1.00,1.00
2016.01.25 18:56:31.566,1.42313,1.42317,1.00,1.00
2016.01.25 18:56:32.328,1.42316,1.4232,1.00,1.57
2016.01.25 18:56:34.523,1.42317,1.42322,1.00,1.12
2016.01.25 18:56:35.031,1.42316,1.42321,1.00,1.00
2016.01.25 18:56:35.591,1.42317,1.42321,1.00,1.00
2016.01.25 18:56:35.746,1.42316,1.4232,1.00,1.50
2016.01.25 18:56:35.849,1.42316,1.42321,1.00,1.37
2016.01.25 18:56:36.357,1.42317,1.42321,1.00,1.50
2016.01.25 18:56:37.270,1.42316,1.4232,1.00,1.00
2016.01.25 18:56:37.423,1.42316,1.42323,1.10,1.50
2016.01.25 18:56:37.729,1.42316,1.42323,1.87,1.00
2016.01.25 18:56:39.032,1.42316,1.42323,1.00,1.00
2016.01.25 18:56:46.356,1.42316,1.42323,1.57,1.00
2016.01.25 18:56:46.763,1.4232,1.42324,1.00,1.00
2016.01.25 18:56:47.170,1.42318,1.42323,1.00,1.00
2016.01.25 18:56:47.827,1.42316,1.42323,1.57,1.00
2016.01.25 18:56:48.031,1.42316,1.42323,2.70,1.00
2016.01.25 18:56:48.133,1.42316,1.42323,1.57,1.00
2016.01.25 18:56:51.474,1.42319,1.42323,1.00,1.00
2016.01.25 18:56:54.233,1.42316,1.42323,1.12,1.00
2016.01.25 18:56:54.741,1.42316,1.42323,1.37,1.00
2016.01.25 18:56:55.281,1.42316,1.42323,1.00,1.00
2016.01.25 18:56:55.963,1.42319,1.42323,1.00,1.00
2016.01.25 18:56:57.491,1.42319,1.42324,1.12,1.00
2016.01.25 18:56:58.992,1.42327,1.42331,1.00,1.00
2016.01.25 18:56:59.043,1.42327,1.42332,1.00,1.00
2016.01.25 18:57:02.054,1.42326,1.42334,1.00,6.37
2016.01.25 18:57:02.258,1.42319,1.42326,2.32,1.50
2016.01.25 18:57:02.511,1.42327,1.42332,1.00,1.00
2016.01.25 18:57:03.019,1.42326,1.42332,1.00,1.00
2016.01.25 18:57:03.577,1.42327,1.42332,1.00,1.00
2016.01.25 18:57:03.679,1.42327,1.42335,1.12,1.50
2016.01.25 18:57:03.780,1.42329,1.42337,1.20,1.12
2016.01.25 18:57:04.006,1.42329,1.42337,1.95,1.00
2016.01.25 18:57:04.414,1.42328,1.42337,1.20,1.00
2016.01.25 18:57:04.517,1.42326,1.42336,1.47,1.00
2016.01.25 18:57:05.028,1.42326,1.42336,1.00,1.20
2016.01.25 18:57:06.440,1.42326,1.42337,1.07,1.50
2016.01.25 18:57:06.948,1.42329,1.42337,1.10,1.00
2016.01.25 18:57:07.455,1.42328,1.42337,1.00,1.00
2016.01.25 18:57:07.974,1.42328,1.42337,1.00,1.37
2016.01.25 18:57:11.216,1.42326,1.42337,1.20,1.37
2016.01.25 18:57:11.622,1.42325,1.42336,1.50,1.12
2016.01.25 18:57:11.674,1.42323,1.42336,1.50,1.87
2016.01.25 18:57:11.725,1.42323,1.42333,1.50,1.00
2016.01.25 18:57:12.234,1.42323,1.42332,1.20,1.00
2016.01.25 18:57:12.873,1.42326,1.42332,1.00,1.00
2016.01.25 18:57:13.382,1.42327,1.42332,1.00,1.00
2016.01.25 18:57:14.691,1.42327,1.42332,1.37,1.00
2016.01.25 18:57:15.201,1.42329,1.42333,1.00,1.00
2016.01.25 18:57:17.414,1.42327,1.42332,1.37,1.00
2016.01.25 18:57:17.517,1.42329,1.42338,1.12,1.00
2016.01.25 18:57:18.672,1.4233,1.42338,1.20,1.00
2016.01.25 18:57:19.179,1.4233,1.42337,1.00,1.00
2016.01.25 18:57:20.696,1.42331,1.42337,1.00,1.00
2016.01.25 18:57:20.797,1.42331,1.42337,1.50,1.00
2016.01.25 18:57:20.950,1.42331,1.42337,1.12,1.00
2016.01.25 18:57:22.011,1.42331,1.42337,1.37,1.00
2016.01.25 18:57:22.520,1.42331,1.42337,1.00,1.00
2016.01.25 18:57:22.832,1.42331,1.42337,1.37,1.00
2016.01.25 18:57:23.290,1.42331,1.42337,1.00,1.00
2016.01.25 18:57:23.899,1.42331,1.42341,3.00,1.00
2016.01.25 18:57:24.511,1.42331,1.42341,1.87,1.00
2016.01.25 18:57:25.203,1.4233,1.42341,1.12,1.00
2016.01.25 18:57:25.356,1.4233,1.42341,1.87,1.00
2016.01.25 18:57:27.036,1.42333,1.42341,1.47,1.50
2016.01.25 18:57:27.442,1.42334,1.42344,1.85,1.00
2016.01.25 18:57:27.493,1.42338,1.42344,1.37,1.00
2016.01.25 18:57:28.001,1.42337,1.42348,1.50,1.00
2016.01.25 18:57:28.351,1.42338,1.42351,1.45,1.87
2016.01.25 18:57:28.859,1.42339,1.42351,1.47,1.00
2016.01.25 18:57:31.086,1.42338,1.42352,1.50,2.32
2016.01.25 18:57:31.596,1.42338,1.4235,1.95,1.00
2016.01.25 18:57:32.104,1.42338,1.42351,1.95,1.50
2016.01.25 18:57:35.057,1.42338,1.42351,3.75,1.20
2016.01.25 18:57:35.311,1.42339,1.42349,1.00,1.57
2016.01.25 18:57:35.819,1.42339,1.42349,1.12,1.10
2016.01.25 18:57:38.444,1.42339,1.42349,1.12,1.07
2016.01.25 18:57:40.346,1.42339,1.42349,1.50,1.07
2016.01.25 18:57:42.705,1.42339,1.42349,1.00,1.95
2016.01.25 18:57:43.213,1.42338,1.42349,1.12,1.95
2016.01.25 18:57:45.922,1.42338,1.42349,1.37,1.00
2016.01.25 18:57:46.282,1.4234,1.42353,1.50,1.95
2016.01.25 18:57:46.820,1.4234,1.42352,1.00,1.00
2016.01.25 18:57:47.023,1.42339,1.42353,1.50,1.12
2016.01.25 18:57:47.688,1.42341,1.42353,1.12,1.12
2016.01.25 18:57:48.196,1.42341,1.42353,1.20,1.12
2016.01.25 18:57:49.770,1.4234,1.42353,1.57,1.37
2016.01.25 18:57:50.354,1.42339,1.42352,1.20,1.37
2016.01.25 18:57:50.661,1.42338,1.4235,1.95,1.75
2016.01.25 18:57:51.551,1.42338,1.4235,2.25,1.75
2016.01.25 18:57:51.705,1.42339,1.4235,1.10,1.75
2016.01.25 18:57:52.211,1.42339,1.4235,1.07,1.75
2016.01.25 18:57:52.748,1.42339,1.4235,1.00,1.75
2016.01.25 18:57:53.262,1.42339,1.4235,1.37,1.75
2016.01.25 18:57:53.479,1.42339,1.4235,1.10,1.75
2016.01.25 18:57:53.734,1.42339,1.4235,1.95,1.75
2016.01.25 18:57:56.485,1.42342,1.4235,1.00,1.75
2016.01.25 18:57:58.584,1.42342,1.4235,1.12,1.75
2016.01.25 18:57:59.132,1.42346,1.42354,1.00,2.32
2016.01.25 18:57:59.337,1.42347,1.42354,1.00,1.87
2016.01.25 18:58:01.603,1.42346,1.42356,1.00,2.25
2016.01.25 18:58:03.096,1.42347,1.42354,1.00,1.00
2016.01.25 18:58:06.855,1.42346,1.42355,1.00,1.50
2016.01.25 18:58:07.494,1.42347,1.42355,1.00,1.50
2016.01.25 18:58:08.177,1.42346,1.42354,1.00,1.00
2016.01.25 18:58:11.859,1.42346,1.42353,1.00,1.12
2016.01.25 18:58:17.358,1.42346,1.42353,1.00,1.20
2016.01.25 18:58:17.613,1.42347,1.42358,1.37,2.62
2016.01.25 18:58:18.080,1.42349,1.4236,4.12,1.37
2016.01.25 18:58:18.132,1.42352,1.42362,1.37,3.07
2016.01.25 18:58:18.183,1.42352,1.42362,1.12,3.00
2016.01.25 18:58:18.285,1.42354,1.42361,1.00,1.50
2016.01.25 18:58:18.337,1.42352,1.42358,1.12,1.00
2016.01.25 18:58:18.439,1.4235,1.42358,1.12,1.12
2016.01.25 18:58:18.490,1.42348,1.42358,1.12,1.95
2016.01.25 18:58:18.542,1.42346,1.42358,1.12,1.57
2016.01.25 18:58:19.568,1.42347,1.42359,1.12,1.75
2016.01.25 18:58:19.619,1.4235,1.42359,1.37,1.75
2016.01.25 18:58:20.076,1.4235,1.42359,1.00,1.75
2016.01.25 18:58:20.583,1.42347,1.42359,1.87,1.82
2016.01.25 18:58:21.018,1.42353,1.42364,1.45,1.12
2016.01.25 18:58:21.324,1.42356,1.42364,1.12,1.20
2016.01.25 18:58:21.426,1.42356,1.42364,1.00,1.20
2016.01.25 18:58:21.528,1.42354,1.42364,1.00,1.20
2016.01.25 18:58:21.579,1.42354,1.42364,1.37,1.20
2016.01.25 18:58:21.885,1.42355,1.42365,1.12,1.75
2016.01.25 18:58:22.095,1.42354,1.42365,1.20,1.75
2016.01.25 18:58:22.705,1.42355,1.42365,1.12,1.75
2016.01.25 18:58:23.065,1.42354,1.42365,1.87,1.75
2016.01.25 18:58:24.849,1.42356,1.42365,1.47,1.75
2016.01.25 18:58:25.418,1.42358,1.42366,1.00,1.87
2016.01.25 18:58:25.520,1.42358,1.42368,1.00,2.62
2016.01.25 18:58:25.723,1.42356,1.42365,1.00,1.37
2016.01.25 18:58:26.171,1.42356,1.42365,1.37,1.37
2016.01.25 18:58:26.223,1.42354,1.42365,1.75,1.37
2016.01.25 18:58:26.735,1.42353,1.42365,1.12,1.47
2016.01.25 18:58:28.836,1.42353,1.42364,1.50,1.00
2016.01.25 18:58:29.357,1.42353,1.42365,1.87,1.50
2016.01.25 18:58:30.017,1.42354,1.42365,1.12,1.37
2016.01.25 18:58:30.426,1.42353,1.42364,1.50,1.10
2016.01.25 18:58:30.715,1.42353,1.42362,1.12,1.00
2016.01.25 18:58:32.055,1.42356,1.42363,1.12,1.10
2016.01.25 18:58:32.360,1.42358,1.42362,1.00,1.00
2016.01.25 18:58:32.463,1.42358,1.42364,1.00,1.37
2016.01.25 18:58:32.971,1.42358,1.42364,1.00,1.20
2016.01.25 18:58:33.838,1.42353,1.42364,1.00,1.20
2016.01.25 18:58:34.364,1.42352,1.42364,1.87,1.95
2016.01.25 18:58:34.912,1.42352,1.42364,2.32,1.57
2016.01.25 18:58:35.421,1.42352,1.42364,1.87,1.20
2016.01.25 18:58:35.994,1.42353,1.42365,1.37,1.00
2016.01.25 18:58:36.300,1.42357,1.42366,1.00,1.37
2016.01.25 18:58:36.835,1.42356,1.42367,1.00,1.95
2016.01.25 18:58:37.243,1.42352,1.42365,3.45,1.12
2016.01.25 18:58:37.751,1.42353,1.42365,1.37,1.57
2016.01.25 18:58:38.511,1.42353,1.42365,1.37,1.57
2016.01.25 18:58:39.054,1.42352,1.42364,3.37,1.10
2016.01.25 18:58:39.563,1.42353,1.42365,1.12,1.57
2016.01.25 18:58:39.665,1.42353,1.42365,1.00,1.57
2016.01.25 18:58:40.172,1.42353,1.42365,1.50,2.32
2016.01.25 18:58:40.723,1.42353,1.42365,1.00,1.95
2016.01.25 18:58:41.787,1.42353,1.42365,1.87,2.32
2016.01.25 18:58:42.303,1.42353,1.42365,1.00,2.32
2016.01.25 18:58:43.014,1.42353,1.42358,1.00,1.00
2016.01.25 18:58:43.268,1.42348,1.42355,2.25,1.20
2016.01.25 18:58:43.564,1.42348,1.42354,2.25,1.45
2016.01.25 18:58:43.767,1.42348,1.42356,2.25,1.57
2016.01.25 18:58:44.123,1.42348,1.42357,3.37,1.20
2016.01.25 18:58:44.174,1.42349,1.42358,1.37,1.07
2016.01.25 18:58:44.428,1.42351,1.4236,1.12,2.25
2016.01.25 18:58:44.581,1.42353,1.4236,1.00,1.50
2016.01.25 18:58:45.572,1.42353,1.42361,1.12,1.95
2016.01.25 18:58:51.660,1.42352,1.42361,1.12,2.70
2016.01.25 18:58:52.175,1.42353,1.4236,1.00,1.50
2016.01.25 18:58:53.896,1.4235,1.42357,1.12,1.00
2016.01.25 18:58:53.999,1.42349,1.42357,1.12,1.12
2016.01.25 18:58:54.101,1.42347,1.42357,3.37,1.12
2016.01.25 18:58:54.254,1.42349,1.42359,3.00,1.00
2016.01.25 18:58:54.407,1.4235,1.42361,2.25,1.87
2016.01.25 18:58:54.712,1.42354,1.4236,1.12,1.00
2016.01.25 18:58:56.908,1.42354,1.4236,1.37,1.50
2016.01.25 18:58:57.010,1.42352,1.4236,1.37,1.50
2016.01.25 18:58:57.526,1.42353,1.4236,1.12,1.50
2016.01.25 18:58:58.624,1.42354,1.42358,1.00,1.10
2016.01.25 18:58:58.726,1.42351,1.42357,1.12,1.12
2016.01.25 18:58:58.828,1.42347,1.42355,1.37,1.00
2016.01.25 18:58:58.880,1.42345,1.42355,2.25,1.37
2016.01.25 18:58:58.982,1.42345,1.42355,1.00,1.87
2016.01.25 18:58:59.489,1.42342,1.42353,2.25,1.12
2016.01.25 18:58:59.540,1.42342,1.42353,2.25,1.07
2016.01.25 18:59:00.305,1.42343,1.42353,1.75,1.07
2016.01.25 18:59:00.609,1.42343,1.42353,1.00,1.07
2016.01.25 18:59:01.259,1.42344,1.42353,1.37,1.10
2016.01.25 18:59:01.920,1.42347,1.42356,1.00,1.00
2016.01.25 18:59:02.124,1.42349,1.42358,1.12,1.50
2016.01.25 18:59:02.430,1.42349,1.42358,1.00,2.32
2016.01.25 18:59:03.088,1.42348,1.42358,1.12,1.57
2016.01.25 18:59:03.240,1.42348,1.42358,1.00,1.57
2016.01.25 18:59:03.291,1.42348,1.42358,1.12,1.57
2016.01.25 18:59:03.698,1.42345,1.42356,1.12,1.20
2016.01.25 18:59:03.800,1.42343,1.42356,1.75,2.25
2016.01.25 18:59:04.432,1.42341,1.42351,1.87,2.25
