2016.01.25 08:44:27.619,1.41995,1.42006,1.00,1.00
2016.01.25 08:44:28.127,1.41996,1.42007,1.00,1.47
2016.01.25 08:44:28.833,1.41998,1.42009,1.00,2.70
2016.01.25 08:44:29.088,1.42002,1.42011,1.00,1.00
2016.01.25 08:44:29.190,1.42,1.4201,1.00,1.00
2016.01.25 08:44:29.705,1.42,1.42011,2.32,1.00
2016.01.25 08:44:30.213,1.42,1.42011,2.32,1.37
2016.01.25 08:44:30.590,1.41998,1.42009,1.00,1.00
2016.01.25 08:44:31.194,1.41999,1.42011,1.00,1.50
2016.01.25 08:44:31.500,1.41999,1.42011,1.00,1.50
2016.01.25 08:44:32.268,1.41999,1.4201,1.50,1.00
2016.01.25 08:44:32.623,1.42002,1.42013,1.00,1.50
2016.01.25 08:44:33.181,1.42,1.42011,1.10,1.12
2016.01.25 08:44:33.333,1.41998,1.4201,1.50,1.20
2016.01.25 08:44:33.865,1.41999,1.4201,1.00,1.10
2016.01.25 08:44:34.068,1.41999,1.42008,1.00,1.00
2016.01.25 08:44:34.170,1.41997,1.4201,1.87,1.57
2016.01.25 08:44:34.732,1.41997,1.4201,1.87,1.57
2016.01.25 08:44:35.139,1.41999,1.42011,1.00,1.37
2016.01.25 08:44:35.698,1.41999,1.42011,1.00,1.37
2016.01.25 08:44:35.851,1.41997,1.42008,1.95,1.00
2016.01.25 08:44:36.358,1.41998,1.42009,1.00,1.20
2016.01.25 08:44:36.876,1.41998,1.4201,1.00,1.95
2016.01.25 08:44:38.845,1.41999,1.4201,1.00,1.20
2016.01.25 08:44:39.149,1.42002,1.42011,1.00,1.50
2016.01.25 08:44:39.454,1.42,1.42011,1.10,1.87
2016.01.25 08:44:39.506,1.42,1.42006,1.00,1.00
2016.01.25 08:44:39.813,1.41998,1.42004,1.00,1.37
2016.01.25 08:44:40.385,1.41994,1.42004,3.00,1.37
2016.01.25 08:44:40.690,1.41996,1.42004,1.00,1.37
2016.01.25 08:44:41.436,1.41995,1.42004,1.00,1.37
2016.01.25 08:44:42.081,1.41997,1.42005,1.00,1.37
2016.01.25 08:44:42.441,1.41995,1.42004,1.12,1.12
2016.01.25 08:44:42.944,1.41995,1.42004,1.00,1.37
2016.01.25 08:44:43.485,1.41996,1.42004,1.00,1.37
2016.01.25 08:44:44.101,1.41996,1.42003,1.00,1.37
2016.01.25 08:44:44.152,1.41995,1.42004,1.12,1.12
2016.01.25 08:44:44.253,1.41995,1.41999,1.12,1.00
2016.01.25 08:44:44.405,1.4199,1.41999,1.87,1.37
2016.01.25 08:44:44.457,1.4199,1.41999,1.00,1.12
2016.01.25 08:44:44.609,1.41988,1.41999,1.00,1.47
2016.01.25 08:44:45.118,1.41987,1.41998,1.12,2.62
2016.01.25 08:44:47.592,1.41986,1.41998,1.00,1.00
2016.01.25 08:44:48.119,1.41986,1.41997,1.00,1.50
2016.01.25 08:44:48.171,1.41986,1.41999,1.00,2.70
2016.01.25 08:44:48.578,1.41989,1.41999,1.50,1.20
2016.01.25 08:44:49.404,1.4199,1.42,1.50,1.45
2016.01.25 08:44:49.911,1.41991,1.42001,1.50,1.20
2016.01.25 08:44:49.962,1.41991,1.42001,1.50,1.57
2016.01.25 08:44:50.527,1.41992,1.42001,1.50,2.25
2016.01.25 08:44:50.628,1.41992,1.42001,1.50,1.95
2016.01.25 08:44:50.730,1.41991,1.42001,2.25,1.95
2016.01.25 08:44:51.034,1.41993,1.42004,1.00,1.45
2016.01.25 08:44:51.339,1.41996,1.42004,1.50,1.45
2016.01.25 08:44:51.848,1.41995,1.42006,2.25,1.50
2016.01.25 08:44:52.152,1.41997,1.42007,1.00,1.37
2016.01.25 08:44:52.254,1.41998,1.42009,1.50,1.47
2016.01.25 08:44:52.762,1.42,1.4201,1.50,1.47
2016.01.25 08:44:53.300,1.41997,1.42007,1.50,1.00
2016.01.25 08:44:53.807,1.41998,1.42007,1.50,1.07
2016.01.25 08:44:53.858,1.41995,1.42006,1.50,1.10
2016.01.25 08:44:53.959,1.41998,1.42008,1.50,1.95
2016.01.25 08:44:54.340,1.41998,1.42008,1.50,1.75
2016.01.25 08:44:54.962,1.41996,1.42005,1.50,2.32
2016.01.25 08:44:55.064,1.41994,1.42002,2.25,1.50
2016.01.25 08:44:55.649,1.41993,1.42003,1.50,1.50
2016.01.25 08:44:56.462,1.41993,1.42003,1.50,2.32
2016.01.25 08:44:57.289,1.41993,1.42003,1.00,1.50
2016.01.25 08:44:57.594,1.41993,1.42001,1.00,1.00
2016.01.25 08:44:57.899,1.41991,1.42001,1.00,1.00
2016.01.25 08:44:58.356,1.41989,1.42001,1.00,1.87
2016.01.25 08:44:58.609,1.41988,1.41998,1.50,1.00
2016.01.25 08:44:58.965,1.41989,1.41998,1.00,1.37
2016.01.25 08:44:59.118,1.41987,1.41996,1.00,1.87
2016.01.25 08:44:59.426,1.41985,1.41996,1.87,1.95
2016.01.25 08:45:00.338,1.41987,1.41996,1.00,1.10
2016.01.25 08:45:00.883,1.41988,1.41998,1.00,1.45
2016.01.25 08:45:01.343,1.41992,1.42001,1.00,1.37
2016.01.25 08:45:01.394,1.41992,1.42001,1.00,1.20
2016.01.25 08:45:01.649,1.41987,1.41991,1.10,1.00
2016.01.25 08:45:01.986,1.41981,1.41985,1.50,1.00
2016.01.25 08:45:02.040,1.41974,1.41982,1.00,1.10
2016.01.25 08:45:02.142,1.41978,1.41986,1.50,1.75
2016.01.25 08:45:02.193,1.41981,1.41986,1.00,1.67
2016.01.25 08:45:02.295,1.4198,1.4199,1.50,1.50
2016.01.25 08:45:02.803,1.41981,1.41989,1.00,1.47
2016.01.25 08:45:03.263,1.41981,1.41992,1.50,1.95
2016.01.25 08:45:03.618,1.41983,1.41994,1.00,1.50
2016.01.25 08:45:03.821,1.41984,1.41994,1.00,1.20
2016.01.25 08:45:04.075,1.41983,1.41993,1.00,1.37
2016.01.25 08:45:04.380,1.41983,1.41993,1.00,1.20
2016.01.25 08:45:04.684,1.41983,1.41993,1.00,1.20
2016.01.25 08:45:05.192,1.41984,1.41993,1.00,1.20
2016.01.25 08:45:05.597,1.41985,1.41995,1.00,1.45
2016.01.25 08:45:06.397,1.41985,1.41996,1.00,1.45
2016.01.25 08:45:06.499,1.41987,1.41997,1.50,1.12
2016.01.25 08:45:06.550,1.41988,1.41998,1.00,1.20
2016.01.25 08:45:06.601,1.4199,1.41999,1.00,1.82
2016.01.25 08:45:06.754,1.41991,1.42,1.00,1.10
2016.01.25 08:45:07.293,1.41992,1.42001,1.50,1.20
2016.01.25 08:45:07.800,1.41992,1.42001,1.50,1.10
2016.01.25 08:45:08.641,1.41991,1.41995,1.50,1.00
2016.01.25 08:45:08.692,1.41989,1.41995,1.50,1.37
2016.01.25 08:45:08.802,1.41984,1.41993,2.25,1.87
2016.01.25 08:45:08.903,1.41981,1.4199,1.50,1.37
2016.01.25 08:45:09.005,1.41979,1.41991,1.50,2.25
2016.01.25 08:45:09.107,1.41979,1.41991,1.50,1.50
2016.01.25 08:45:09.259,1.4198,1.4199,1.50,1.50
2016.01.25 08:45:09.463,1.41976,1.41986,1.50,1.00
2016.01.25 08:45:10.012,1.41977,1.41986,1.50,1.00
2016.01.25 08:45:10.471,1.41979,1.41986,1.00,1.00
2016.01.25 08:45:10.522,1.41979,1.41991,1.00,1.95
2016.01.25 08:45:10.885,1.41981,1.41991,1.00,2.32
2016.01.25 08:45:11.392,1.41982,1.41991,1.00,1.00
2016.01.25 08:45:12.006,1.41981,1.41991,1.00,1.12
2016.01.25 08:45:12.514,1.41981,1.41991,1.00,1.37
2016.01.25 08:45:13.027,1.41982,1.41991,1.00,3.00
2016.01.25 08:45:13.586,1.41979,1.41991,1.10,3.00
2016.01.25 08:45:14.093,1.4198,1.4199,1.00,1.37
2016.01.25 08:45:14.448,1.41979,1.41986,1.50,1.12
2016.01.25 08:45:14.752,1.41973,1.41982,1.87,1.37
2016.01.25 08:45:14.803,1.41973,1.41983,1.50,1.00
2016.01.25 08:45:15.314,1.41972,1.41982,1.00,1.12
2016.01.25 08:45:17.662,1.41971,1.41982,1.00,1.50
2016.01.25 08:45:18.197,1.41971,1.41982,1.00,3.00
2016.01.25 08:45:18.655,1.41973,1.41983,1.00,1.98
2016.01.25 08:45:19.443,1.41972,1.41977,1.37,1.00
2016.01.25 08:45:19.494,1.41972,1.4198,1.37,1.50
2016.01.25 08:45:19.546,1.41969,1.4198,1.47,2.25
2016.01.25 08:45:19.700,1.41972,1.4198,1.00,1.50
2016.01.25 08:45:20.159,1.41974,1.41983,1.00,2.62
2016.01.25 08:45:20.664,1.41975,1.41982,1.00,1.12
2016.01.25 08:45:21.273,1.41975,1.41983,1.00,3.00
2016.01.25 08:45:21.426,1.41975,1.41983,1.00,3.00
2016.01.25 08:45:23.330,1.41975,1.41983,1.00,1.12
2016.01.25 08:45:23.720,1.41977,1.41984,1.00,1.00
2016.01.25 08:45:23.823,1.4198,1.4199,1.50,1.37
2016.01.25 08:45:23.977,1.41984,1.41992,1.00,1.47
2016.01.25 08:45:24.029,1.41984,1.41996,1.00,1.75
2016.01.25 08:45:24.080,1.41987,1.41996,1.00,1.47
2016.01.25 08:45:24.436,1.41987,1.41996,1.07,1.12
2016.01.25 08:45:24.893,1.41987,1.41998,1.57,1.87
2016.01.25 08:45:25.108,1.41989,1.41998,1.00,1.87
2016.01.25 08:45:25.413,1.41991,1.42001,1.00,1.20
2016.01.25 08:45:25.922,1.41992,1.42003,1.00,1.87
2016.01.25 08:45:25.973,1.41995,1.42003,1.00,1.87
2016.01.25 08:45:26.182,1.41998,1.42006,1.00,1.37
2016.01.25 08:45:26.284,1.42001,1.42006,1.00,1.00
2016.01.25 08:45:26.335,1.42001,1.42008,1.00,1.12
2016.01.25 08:45:27.366,1.42001,1.4201,1.00,1.37
2016.01.25 08:45:27.519,1.42003,1.42012,1.00,1.47
2016.01.25 08:45:27.620,1.42001,1.42012,1.00,1.20
2016.01.25 08:45:27.722,1.42003,1.42012,1.00,1.12
2016.01.25 08:45:27.824,1.42001,1.42011,1.00,1.00
2016.01.25 08:45:28.331,1.42002,1.42012,1.00,1.20
2016.01.25 08:45:28.694,1.42001,1.42013,1.00,1.95
2016.01.25 08:45:29.171,1.42003,1.42013,1.00,1.95
2016.01.25 08:45:29.800,1.42003,1.42013,1.00,1.95
2016.01.25 08:45:30.359,1.42001,1.42013,1.00,1.95
2016.01.25 08:45:30.664,1.42,1.42005,1.50,1.37
2016.01.25 08:45:30.715,1.41999,1.42004,1.00,1.12
2016.01.25 08:45:30.766,1.41997,1.42003,1.50,1.87
2016.01.25 08:45:30.817,1.41994,1.42002,1.00,1.50
2016.01.25 08:45:30.869,1.41994,1.42001,1.00,1.37
2016.01.25 08:45:30.922,1.41992,1.42001,1.00,1.87
2016.01.25 08:45:31.126,1.4199,1.42,1.00,1.12
2016.01.25 08:45:31.344,1.41992,1.42001,1.00,2.32
2016.01.25 08:45:31.807,1.41995,1.42003,1.00,2.25
2016.01.25 08:45:32.314,1.41996,1.42003,1.00,1.00
2016.01.25 08:45:32.607,1.41994,1.42004,1.10,1.00
2016.01.25 08:45:32.760,1.41998,1.42004,1.00,1.00
2016.01.25 08:45:32.862,1.41998,1.42009,1.87,1.12
2016.01.25 08:45:32.914,1.42002,1.42012,1.50,1.12
2016.01.25 08:45:33.219,1.42004,1.42012,1.00,1.00
2016.01.25 08:45:33.813,1.42004,1.42014,1.00,1.47
2016.01.25 08:45:34.119,1.42003,1.4201,1.00,1.00
2016.01.25 08:45:34.373,1.42003,1.42012,1.00,1.57
2016.01.25 08:45:34.941,1.42003,1.42013,1.00,1.95
2016.01.25 08:45:36.062,1.42002,1.42013,1.00,1.00
2016.01.25 08:45:36.571,1.42002,1.42012,1.00,1.00
2016.01.25 08:45:37.193,1.42001,1.42012,1.00,1.10
2016.01.25 08:45:37.296,1.42001,1.4201,1.00,1.00
2016.01.25 08:45:37.803,1.42,1.42011,1.00,1.00
2016.01.25 08:45:38.513,1.42002,1.42011,1.00,1.10
2016.01.25 08:45:38.865,1.41998,1.42006,1.12,1.00
2016.01.25 08:45:39.018,1.41996,1.42005,1.00,1.87
2016.01.25 08:45:39.069,1.41996,1.42003,1.00,1.12
2016.01.25 08:45:39.373,1.41993,1.42002,1.00,1.12
2016.01.25 08:45:39.880,1.41993,1.42004,1.00,3.00
2016.01.25 08:45:40.211,1.41999,1.42004,1.00,1.87
2016.01.25 08:45:40.264,1.41997,1.42006,1.00,3.00
2016.01.25 08:45:42.458,1.41998,1.42006,1.00,1.12
2016.01.25 08:45:43.308,1.41998,1.42006,1.00,2.25
2016.01.25 08:45:43.823,1.41998,1.42006,1.00,2.25
2016.01.25 08:45:44.460,1.41998,1.42007,1.00,1.87
2016.01.25 08:45:44.996,1.41999,1.42007,1.00,1.87
2016.01.25 08:45:45.530,1.41999,1.42007,1.00,1.87
2016.01.25 08:45:46.042,1.41999,1.42006,1.00,1.37
2016.01.25 08:45:46.728,1.41999,1.42007,1.00,1.87
2016.01.25 08:45:47.247,1.41998,1.42006,1.06,1.87
2016.01.25 08:45:47.898,1.41997,1.42006,1.06,1.87
2016.01.25 08:45:48.514,1.41999,1.4201,1.06,1.37
2016.01.25 08:45:48.565,1.41999,1.42011,1.06,1.50
2016.01.25 08:45:48.617,1.42002,1.42011,1.06,1.00
2016.01.25 08:45:48.921,1.42002,1.42009,1.06,1.00
2016.01.25 08:45:49.176,1.42,1.42009,1.06,1.00
2016.01.25 08:45:49.690,1.41999,1.42008,1.06,1.00
2016.01.25 08:45:49.842,1.42002,1.42009,1.06,1.00
2016.01.25 08:45:50.096,1.42002,1.42011,1.06,1.00
2016.01.25 08:45:50.640,1.42003,1.42011,1.06,1.00
2016.01.25 08:45:51.148,1.42005,1.42013,1.06,1.00
2016.01.25 08:45:51.351,1.42003,1.42013,1.06,1.37
2016.01.25 08:45:51.942,1.42003,1.42011,1.06,1.00
2016.01.25 08:45:52.248,1.42,1.42008,1.06,1.00
2016.01.25 08:45:52.350,1.41999,1.4201,1.06,1.00
2016.01.25 08:45:52.401,1.41999,1.42006,1.06,1.00
2016.01.25 08:45:52.605,1.41995,1.42005,1.06,1.00
2016.01.25 08:45:52.857,1.41997,1.42007,1.06,1.00
2016.01.25 08:45:53.164,1.42001,1.42011,1.06,1.37
2016.01.25 08:45:53.632,1.42001,1.42008,1.06,1.00
2016.01.25 08:45:53.934,1.41999,1.42008,1.06,1.00
2016.01.25 08:45:54.239,1.42001,1.42011,1.56,1.47
2016.01.25 08:45:54.545,1.42003,1.42012,1.56,1.20
2016.01.25 08:45:54.647,1.42003,1.42014,1.56,1.37
2016.01.25 08:45:54.698,1.42005,1.42014,1.06,1.37
2016.01.25 08:45:55.190,1.42007,1.42016,1.06,1.37
2016.01.25 08:45:55.699,1.42009,1.42018,1.00,1.37
2016.01.25 08:45:55.751,1.42009,1.42018,1.00,1.00
2016.01.25 08:45:56.005,1.42009,1.4202,1.08,1.10
2016.01.25 08:45:56.057,1.42013,1.42021,1.00,1.20
2016.01.25 08:45:56.562,1.42013,1.42022,1.00,1.45
2016.01.25 08:45:57.574,1.42013,1.4202,1.00,1.00
2016.01.25 08:45:58.082,1.42013,1.42019,1.00,1.00
2016.01.25 08:45:58.234,1.42013,1.42021,1.00,1.20
2016.01.25 08:45:58.741,1.42012,1.42021,1.00,1.47
2016.01.25 08:45:59.365,1.42012,1.42019,1.00,1.00
2016.01.25 08:45:59.669,1.42013,1.42021,1.00,1.20
2016.01.25 08:45:59.973,1.42014,1.42023,1.00,1.57
2016.01.25 08:46:00.125,1.42016,1.4202,1.00,1.00
2016.01.25 08:46:00.227,1.42011,1.42017,1.07,1.00
2016.01.25 08:46:00.329,1.42008,1.42016,1.91,1.00
2016.01.25 08:46:00.380,1.42008,1.42013,1.91,1.00
2016.01.25 08:46:00.589,1.42005,1.42015,1.91,1.10
2016.01.25 08:46:00.640,1.42005,1.42013,1.91,1.00
2016.01.25 08:46:00.692,1.42005,1.42015,1.91,1.00
2016.01.25 08:46:00.896,1.42005,1.42018,1.91,1.47
2016.01.25 08:46:00.998,1.42007,1.42017,1.91,1.12
2016.01.25 08:46:01.101,1.42007,1.42019,1.91,1.20
2016.01.25 08:46:01.667,1.42009,1.42019,1.16,1.00
2016.01.25 08:46:01.770,1.4201,1.4202,1.41,1.00
2016.01.25 08:46:01.923,1.42011,1.42023,1.16,1.95
2016.01.25 08:46:01.974,1.42014,1.42023,1.16,1.07
2016.01.25 08:46:02.280,1.42018,1.42023,1.16,1.00
2016.01.25 08:46:02.534,1.42019,1.42029,1.51,1.00
2016.01.25 08:46:02.779,1.42023,1.42029,1.16,1.00
2016.01.25 08:46:02.881,1.4202,1.42029,1.98,1.00
2016.01.25 08:46:03.643,1.42022,1.42029,1.91,1.00
2016.01.25 08:46:04.032,1.4202,1.42029,1.98,1.00
2016.01.25 08:46:04.488,1.42022,1.42029,1.00,1.00
2016.01.25 08:46:04.844,1.42023,1.42029,1.41,1.00
2016.01.25 08:46:05.313,1.42023,1.42033,1.41,1.50
2016.01.25 08:46:05.465,1.42025,1.42033,1.37,1.37
2016.01.25 08:46:05.516,1.42025,1.42034,1.37,1.50
2016.01.25 08:46:05.568,1.42024,1.42034,1.53,1.12
2016.01.25 08:46:05.720,1.42025,1.42034,1.41,1.00
2016.01.25 08:46:06.279,1.42027,1.42034,1.16,1.00
2016.01.25 08:46:06.718,1.42027,1.42037,1.16,1.12
2016.01.25 08:46:08.149,1.42028,1.42039,1.00,1.37
2016.01.25 08:46:08.504,1.4203,1.42041,1.00,1.47
2016.01.25 08:46:08.808,1.42045,1.42053,1.00,1.75
2016.01.25 08:46:08.910,1.42047,1.42057,1.50,1.57
2016.01.25 08:46:08.961,1.42049,1.42061,1.00,1.75
2016.01.25 08:46:09.263,1.42051,1.42062,1.00,1.95
2016.01.25 08:46:09.922,1.42053,1.42062,1.00,1.20
2016.01.25 08:46:10.456,1.42054,1.42063,1.00,1.37
2016.01.25 08:46:11.015,1.42055,1.42063,1.00,1.47
2016.01.25 08:46:11.676,1.42055,1.42065,1.00,1.45
2016.01.25 08:46:12.184,1.42056,1.42067,1.00,1.45
2016.01.25 08:46:12.438,1.42061,1.42068,1.00,1.75
2016.01.25 08:46:12.540,1.42064,1.42073,1.00,1.07
2016.01.25 08:46:12.592,1.42068,1.42073,1.00,1.07
2016.01.25 08:46:12.643,1.4207,1.42078,1.00,1.30
2016.01.25 08:46:12.695,1.4207,1.42082,1.00,1.75
2016.01.25 08:46:12.796,1.42072,1.42082,1.00,1.47
2016.01.25 08:46:13.031,1.42072,1.42083,1.00,1.12
2016.01.25 08:46:13.235,1.42074,1.42083,1.00,1.20
2016.01.25 08:46:13.540,1.42071,1.42083,1.50,1.20
2016.01.25 08:46:13.591,1.42071,1.42083,1.50,1.47
2016.01.25 08:46:13.988,1.42073,1.42083,1.00,1.45
2016.01.25 08:46:14.090,1.42071,1.42083,1.50,1.45
2016.01.25 08:46:14.597,1.42072,1.42083,1.00,1.45
2016.01.25 08:46:15.142,1.42071,1.42083,1.00,1.45
2016.01.25 08:46:15.296,1.42069,1.4208,1.00,1.37
2016.01.25 08:46:15.753,1.42067,1.42078,1.50,1.12
2016.01.25 08:46:17.789,1.42067,1.4208,1.57,1.37
2016.01.25 08:46:17.841,1.4207,1.42081,1.00,1.47
2016.01.25 08:46:17.944,1.42072,1.42083,1.00,1.45
2016.01.25 08:46:18.047,1.42074,1.42085,1.00,1.47
2016.01.25 08:46:18.352,1.42076,1.42086,1.00,1.37
2016.01.25 08:46:18.874,1.42076,1.42086,1.00,1.37
2016.01.25 08:46:19.180,1.4208,1.42089,1.00,2.25
2016.01.25 08:46:19.282,1.4208,1.42091,1.00,1.47
2016.01.25 08:46:19.385,1.42082,1.42092,1.00,1.45
2016.01.25 08:46:19.436,1.42082,1.42093,1.00,1.45
2016.01.25 08:46:20.032,1.42083,1.42094,1.00,1.50
2016.01.25 08:46:20.388,1.42086,1.42098,1.00,1.84
2016.01.25 08:46:20.490,1.42085,1.42098,1.00,2.01
2016.01.25 08:46:20.643,1.42084,1.42097,1.00,2.01
2016.01.25 08:46:20.797,1.42082,1.42095,1.00,1.45
2016.01.25 08:46:21.246,1.4208,1.42093,1.00,1.45
2016.01.25 08:46:21.551,1.4208,1.42093,1.00,1.75
2016.01.25 08:46:21.602,1.4208,1.42093,1.00,1.45
2016.01.25 08:46:21.704,1.4208,1.42095,1.50,2.31
2016.01.25 08:46:22.010,1.42084,1.42095,1.00,1.45
2016.01.25 08:46:22.543,1.42087,1.42097,1.00,1.45
2016.01.25 08:46:22.747,1.42086,1.42097,1.00,1.47
2016.01.25 08:46:23.204,1.42088,1.421,1.00,2.01
2016.01.25 08:46:23.357,1.42086,1.421,1.00,2.39
2016.01.25 08:46:24.213,1.42085,1.42099,1.50,1.56
2016.01.25 08:46:24.264,1.42088,1.42099,1.00,1.56
2016.01.25 08:46:24.469,1.42088,1.42099,1.00,1.51
2016.01.25 08:46:25.425,1.42089,1.42101,1.00,1.64
2016.01.25 08:46:26.010,1.42088,1.42101,2.25,2.39
2016.01.25 08:46:26.062,1.42086,1.421,1.00,1.94
2016.01.25 08:46:26.266,1.42086,1.421,1.00,3.14
2016.01.25 08:46:26.623,1.42084,1.42096,1.50,1.54
2016.01.25 08:46:26.930,1.42082,1.42096,1.00,1.54
2016.01.25 08:46:27.390,1.42079,1.42091,1.00,1.37
2016.01.25 08:46:27.441,1.42079,1.42091,1.00,1.37
2016.01.25 08:46:27.492,1.42077,1.42088,1.10,1.12
2016.01.25 08:46:27.544,1.42077,1.42088,1.00,1.45
2016.01.25 08:46:27.950,1.4208,1.4209,1.00,1.85
2016.01.25 08:46:28.297,1.42087,1.42096,1.00,1.45
2016.01.25 08:46:28.500,1.42085,1.42097,1.50,1.45
2016.01.25 08:46:28.652,1.42085,1.42096,1.00,1.45
2016.01.25 08:46:28.709,1.42083,1.42096,1.50,1.75
2016.01.25 08:46:29.066,1.42085,1.42096,1.00,1.75
2016.01.25 08:46:29.512,1.42087,1.42099,1.00,2.70
2016.01.25 08:46:29.969,1.42088,1.421,1.00,1.20
2016.01.25 08:46:30.477,1.42089,1.42102,1.50,1.87
2016.01.25 08:46:30.528,1.42089,1.42102,1.87,1.87
2016.01.25 08:46:31.069,1.42089,1.42101,1.12,1.07
2016.01.25 08:46:31.374,1.42089,1.42102,1.87,2.62
2016.01.25 08:46:31.983,1.42089,1.42101,1.50,1.07
2016.01.25 08:46:32.493,1.4209,1.42103,1.00,1.57
2016.01.25 08:46:32.595,1.4209,1.42099,1.12,1.00
2016.01.25 08:46:32.900,1.42093,1.42105,1.00,1.87
2016.01.25 08:46:33.213,1.42099,1.42111,1.50,1.45
2016.01.25 08:46:33.265,1.42099,1.42111,1.50,1.20
2016.01.25 08:46:33.317,1.42102,1.42111,1.00,1.20
2016.01.25 08:46:33.621,1.42105,1.42111,1.00,1.00
2016.01.25 08:46:33.774,1.42103,1.42111,1.00,1.00
2016.01.25 08:46:34.180,1.42105,1.42111,1.00,1.00
2016.01.25 08:46:34.518,1.42109,1.42117,1.00,1.12
2016.01.25 08:46:34.569,1.42107,1.42117,1.00,1.12
2016.01.25 08:46:34.772,1.42109,1.4212,1.00,1.45
2016.01.25 08:46:34.874,1.42109,1.4212,1.00,1.20
2016.01.25 08:46:34.977,1.42111,1.4212,1.00,1.20
2016.01.25 08:46:35.129,1.4211,1.42122,1.00,1.95
2016.01.25 08:46:35.642,1.42111,1.42124,1.50,3.37
2016.01.25 08:46:35.693,1.42113,1.42123,1.00,1.12
2016.01.25 08:46:36.203,1.42113,1.42124,1.00,2.62
2016.01.25 08:46:36.815,1.42114,1.42121,1.00,1.00
2016.01.25 08:46:36.968,1.42111,1.42123,2.25,2.32
2016.01.25 08:46:37.475,1.42112,1.42123,1.00,1.07
2016.01.25 08:46:38.618,1.42112,1.42123,1.00,1.00
2016.01.25 08:46:38.719,1.42115,1.42124,1.00,2.25
2016.01.25 08:46:39.246,1.42115,1.42124,1.00,2.25
2016.01.25 08:46:39.604,1.42113,1.42123,1.00,1.00
2016.01.25 08:46:39.810,1.42114,1.42123,1.00,1.50
2016.01.25 08:46:39.912,1.42114,1.42123,1.00,1.10
2016.01.25 08:46:39.963,1.42112,1.42124,1.87,1.45
2016.01.25 08:46:40.418,1.42112,1.42124,1.87,1.50
2016.01.25 08:46:40.925,1.42113,1.42125,1.00,1.47
2016.01.25 08:46:41.485,1.42114,1.42123,1.00,1.37
2016.01.25 08:46:41.994,1.42114,1.42124,1.00,1.37
2016.01.25 08:46:42.655,1.42112,1.42123,2.18,1.45
2016.01.25 08:46:42.813,1.42111,1.42124,3.31,1.10
2016.01.25 08:46:43.321,1.42112,1.42123,1.43,1.00
2016.01.25 08:46:43.373,1.42113,1.42123,1.68,1.00
2016.01.25 08:46:44.000,1.42112,1.42123,2.18,1.00
2016.01.25 08:46:44.305,1.42114,1.42126,2.18,1.37
2016.01.25 08:46:44.458,1.42116,1.42128,1.81,1.00
2016.01.25 08:46:44.560,1.42118,1.4213,1.81,1.07
2016.01.25 08:46:44.663,1.42119,1.4213,1.06,1.00
2016.01.25 08:46:44.714,1.42121,1.42132,1.00,1.00
2016.01.25 08:46:44.816,1.42121,1.42134,1.81,1.10
2016.01.25 08:46:44.868,1.42123,1.42135,1.06,1.07
2016.01.25 08:46:45.261,1.4212,1.42132,1.13,1.00
2016.01.25 08:46:45.313,1.42118,1.4213,1.88,1.00
2016.01.25 08:46:45.821,1.42118,1.42129,1.12,1.00
2016.01.25 08:46:46.342,1.42117,1.42129,1.00,1.00
2016.01.25 08:46:46.393,1.42116,1.42127,1.06,1.00
2016.01.25 08:46:46.649,1.42114,1.42126,1.32,1.00
2016.01.25 08:46:46.751,1.42113,1.42126,1.37,1.57
2016.01.25 08:46:47.260,1.42115,1.42126,1.00,1.57
2016.01.25 08:46:47.412,1.42115,1.42127,1.00,1.10
2016.01.25 08:46:47.917,1.42115,1.42119,1.50,1.12
2016.01.25 08:46:47.969,1.42113,1.42121,1.37,1.00
2016.01.25 08:46:48.071,1.42112,1.42116,1.32,1.12
2016.01.25 08:46:48.172,1.42112,1.42125,1.32,1.50
2016.01.25 08:46:48.223,1.42112,1.42125,1.06,1.37
2016.01.25 08:46:48.427,1.42113,1.42125,1.61,1.47
2016.01.25 08:46:48.934,1.42118,1.42126,1.00,1.45
2016.01.25 08:46:49.224,1.42124,1.42135,1.61,1.50
2016.01.25 08:46:49.733,1.42126,1.42136,1.32,1.07
2016.01.25 08:46:49.885,1.42121,1.42131,1.71,1.00
2016.01.25 08:46:49.987,1.4212,1.42132,1.32,1.50
2016.01.25 08:46:50.038,1.42118,1.42129,2.56,1.00
2016.01.25 08:46:50.140,1.42118,1.42131,2.09,1.00
2016.01.25 08:46:50.399,1.42115,1.42129,2.56,1.00
2016.01.25 08:46:50.907,1.42115,1.42129,2.49,1.00
2016.01.25 08:46:51.366,1.4212,1.42132,2.11,1.10
2016.01.25 08:46:51.678,1.42124,1.42136,1.74,1.00
2016.01.25 08:46:51.982,1.42122,1.42135,1.74,1.00
2016.01.25 08:46:52.491,1.42122,1.42135,1.74,1.10
2016.01.25 08:46:53.024,1.42122,1.42134,1.29,1.50
2016.01.25 08:46:53.076,1.42119,1.42132,1.54,1.07
2016.01.25 08:46:53.127,1.42118,1.42132,2.04,1.07
2016.01.25 08:46:53.381,1.42116,1.42128,1.67,1.10
2016.01.25 08:46:53.686,1.42115,1.42128,2.42,1.87
2016.01.25 08:46:54.041,1.42116,1.42128,1.23,1.07
2016.01.25 08:46:54.142,1.42116,1.42128,1.23,1.10
2016.01.25 08:46:54.573,1.42115,1.42128,2.04,1.12
