2016.01.26 11:52:22.033,1.4226,1.4227,1.12,1.00
2016.01.26 11:52:22.354,1.42261,1.42272,1.00,2.70
2016.01.26 11:52:22.557,1.42266,1.42274,1.50,1.50
2016.01.26 11:52:23.008,1.42278,1.42283,1.00,1.12
2016.01.26 11:52:24.091,1.42274,1.42285,1.12,2.32
2016.01.26 11:52:24.193,1.42275,1.42285,1.12,1.50
2016.01.26 11:52:24.601,1.42274,1.42285,1.12,1.12
2016.01.26 11:52:26.973,1.42275,1.42284,1.12,1.00
2016.01.26 11:52:29.583,1.42273,1.42283,2.62,1.50
2016.01.26 11:52:29.938,1.42273,1.42282,1.57,1.00
2016.01.26 11:52:33.915,1.42271,1.4228,2.32,1.00
2016.01.26 11:52:34.584,1.42271,1.4228,2.32,1.00
2016.01.26 11:52:35.909,1.42273,1.4228,1.00,1.00
2016.01.26 11:52:37.151,1.42268,1.42276,2.62,1.00
2016.01.26 11:52:37.458,1.42268,1.42274,1.00,1.00
2016.01.26 11:52:37.510,1.42265,1.42274,1.12,1.57
2016.01.26 11:52:37.561,1.42264,1.4227,1.47,1.00
2016.01.26 11:52:37.613,1.4226,1.4227,1.50,1.00
2016.01.26 11:52:37.715,1.42259,1.4227,1.57,1.50
2016.01.26 11:52:38.121,1.42261,1.42271,1.75,1.87
2016.01.26 11:52:38.432,1.42269,1.4228,1.75,1.37
2016.01.26 11:52:38.940,1.42271,1.42279,1.00,1.00
2016.01.26 11:52:39.347,1.42269,1.42279,1.87,1.00
2016.01.26 11:52:42.719,1.42271,1.42277,1.10,1.00
2016.01.26 11:52:42.872,1.42267,1.42276,1.00,1.87
2016.01.26 11:52:42.975,1.42266,1.42274,1.00,1.87
2016.01.26 11:52:43.128,1.42258,1.4227,2.25,1.00
2016.01.26 11:52:43.179,1.42258,1.42268,1.50,1.00
2016.01.26 11:52:43.467,1.42257,1.42267,1.50,1.00
2016.01.26 11:52:43.975,1.42257,1.42267,1.75,1.50
2016.01.26 11:52:45.528,1.42257,1.42268,1.75,1.00
2016.01.26 11:52:45.630,1.42263,1.42268,1.00,1.00
2016.01.26 11:52:45.940,1.42269,1.42276,1.12,3.75
2016.01.26 11:52:45.991,1.42269,1.42279,1.12,1.00
2016.01.26 11:52:46.094,1.4227,1.42279,1.75,1.00
2016.01.26 11:52:46.195,1.4227,1.42279,1.12,1.00
2016.01.26 11:52:46.884,1.42269,1.42278,1.87,1.00
2016.01.26 11:52:47.228,1.42269,1.42278,1.47,1.50
2016.01.26 11:52:48.667,1.4227,1.42279,1.12,1.87
2016.01.26 11:52:49.449,1.4227,1.42279,1.12,1.50
2016.01.26 11:52:55.179,1.4227,1.42279,2.25,1.00
2016.01.26 11:52:55.232,1.42271,1.42281,1.75,1.00
2016.01.26 11:52:55.386,1.42272,1.42281,1.50,1.00
2016.01.26 11:52:55.691,1.42272,1.42281,1.87,1.00
2016.01.26 11:52:55.844,1.42271,1.42275,1.00,1.00
2016.01.26 11:52:56.048,1.42267,1.42274,1.00,1.00
2016.01.26 11:52:56.575,1.42264,1.42275,1.57,1.00
2016.01.26 11:52:56.677,1.42265,1.42274,1.37,1.00
2016.01.26 11:52:56.779,1.42268,1.42276,1.37,1.00
2016.01.26 11:52:56.881,1.42267,1.42278,2.70,1.12
2016.01.26 11:52:57.419,1.42268,1.42277,1.50,1.00
2016.01.26 11:52:57.724,1.42268,1.42272,1.00,1.50
2016.01.26 11:52:57.775,1.42266,1.42272,1.37,1.50
2016.01.26 11:52:57.878,1.4226,1.42269,1.12,1.00
2016.01.26 11:52:57.930,1.42261,1.42269,1.00,1.00
2016.01.26 11:52:58.134,1.42259,1.42267,1.95,1.00
2016.01.26 11:52:58.738,1.42261,1.4227,1.00,1.50
2016.01.26 11:52:58.891,1.4226,1.4227,2.25,1.00
2016.01.26 11:52:59.197,1.42259,1.42267,1.12,1.00
2016.01.26 11:52:59.300,1.42258,1.42267,1.12,1.00
2016.01.26 11:52:59.929,1.42258,1.42266,1.12,1.50
2016.01.26 11:53:00.286,1.42258,1.42264,1.12,1.00
2016.01.26 11:53:01.481,1.42256,1.42264,1.12,1.00
2016.01.26 11:53:01.688,1.42256,1.42262,1.12,1.00
2016.01.26 11:53:02.094,1.42254,1.42263,1.50,1.50
2016.01.26 11:53:02.348,1.42254,1.42261,1.37,1.00
2016.01.26 11:53:02.615,1.42253,1.42261,1.47,1.00
2016.01.26 11:53:02.718,1.42254,1.42263,1.12,2.25
2016.01.26 11:53:03.225,1.42254,1.42262,1.12,1.00
2016.01.26 11:53:03.834,1.42254,1.42262,1.37,1.00
2016.01.26 11:53:04.670,1.42254,1.42262,1.20,1.00
2016.01.26 11:53:08.533,1.42254,1.42263,1.00,1.00
2016.01.26 11:53:08.686,1.42254,1.42266,3.37,1.87
2016.01.26 11:53:08.991,1.42255,1.42266,3.00,1.37
2016.01.26 11:53:09.276,1.42255,1.42267,3.82,1.10
2016.01.26 11:53:09.682,1.42258,1.42269,1.87,1.00
2016.01.26 11:53:09.734,1.4226,1.42271,1.50,1.87
2016.01.26 11:53:10.240,1.42261,1.42271,1.37,1.12
2016.01.26 11:53:12.184,1.42262,1.42272,1.12,1.50
2016.01.26 11:53:12.489,1.42273,1.4228,1.50,1.12
2016.01.26 11:53:12.795,1.42276,1.42284,1.87,1.50
2016.01.26 11:53:12.847,1.42276,1.42286,1.87,1.00
2016.01.26 11:53:13.362,1.42277,1.42287,1.12,2.25
2016.01.26 11:53:13.565,1.42275,1.42286,2.25,1.12
2016.01.26 11:53:14.024,1.42276,1.42287,2.25,1.81
2016.01.26 11:53:14.312,1.42276,1.42287,1.12,2.56
2016.01.26 11:53:16.327,1.42275,1.42287,1.87,2.18
2016.01.26 11:53:16.849,1.42273,1.42286,2.32,1.80
2016.01.26 11:53:17.360,1.42273,1.42285,2.70,1.81
2016.01.26 11:53:18.315,1.42274,1.42283,1.50,1.01
2016.01.26 11:53:18.822,1.42275,1.42283,1.00,1.01
2016.01.26 11:53:19.746,1.42274,1.42285,1.57,1.50
2016.01.26 11:53:20.254,1.42274,1.42285,1.85,1.38
2016.01.26 11:53:21.296,1.42276,1.42287,1.00,2.93
2016.01.26 11:53:21.804,1.42278,1.42287,1.00,2.18
2016.01.26 11:53:22.471,1.42276,1.42287,1.95,2.93
2016.01.26 11:53:23.607,1.42279,1.42287,1.10,1.06
2016.01.26 11:53:23.861,1.4228,1.4229,1.47,2.18
2016.01.26 11:53:23.914,1.42281,1.42291,4.12,1.68
2016.01.26 11:53:23.965,1.42284,1.42292,1.10,1.50
2016.01.26 11:53:24.016,1.42285,1.42294,1.00,1.12
2016.01.26 11:53:24.220,1.42286,1.42295,1.50,1.50
2016.01.26 11:53:24.525,1.42284,1.42292,1.50,1.87
2016.01.26 11:53:25.044,1.42282,1.42291,1.87,1.12
2016.01.26 11:53:25.348,1.42283,1.4229,1.00,1.00
2016.01.26 11:53:25.881,1.42282,1.42292,1.12,1.12
2016.01.26 11:53:26.426,1.42282,1.42293,1.85,2.62
2016.01.26 11:53:26.680,1.42286,1.42293,1.12,1.00
2016.01.26 11:53:26.732,1.42287,1.42296,1.20,1.12
2016.01.26 11:53:26.783,1.42287,1.42296,1.50,1.12
2016.01.26 11:53:26.834,1.42288,1.42299,1.12,1.87
2016.01.26 11:53:27.344,1.42291,1.42299,1.00,1.37
2016.01.26 11:53:27.865,1.42291,1.42299,1.00,1.00
2016.01.26 11:53:28.661,1.42291,1.423,1.00,1.87
2016.01.26 11:53:29.211,1.42291,1.423,1.00,1.87
2016.01.26 11:53:29.730,1.42291,1.42298,1.00,1.00
2016.01.26 11:53:30.799,1.42291,1.423,1.00,1.12
2016.01.26 11:53:31.329,1.42291,1.423,1.00,1.47
2016.01.26 11:53:32.027,1.42291,1.423,1.00,1.95
2016.01.26 11:53:32.129,1.42288,1.42297,1.85,1.37
2016.01.26 11:53:32.434,1.42282,1.42292,1.12,1.10
2016.01.26 11:53:32.902,1.4228,1.4229,1.37,1.87
2016.01.26 11:53:32.955,1.42278,1.4229,1.95,1.87
2016.01.26 11:53:33.363,1.42277,1.42288,1.12,1.37
2016.01.26 11:53:34.043,1.42277,1.42288,1.12,1.37
2016.01.26 11:53:34.247,1.42277,1.42288,1.20,1.00
2016.01.26 11:53:34.756,1.42278,1.42288,1.00,1.00
2016.01.26 11:53:35.282,1.42278,1.42288,1.12,1.00
2016.01.26 11:53:36.303,1.42277,1.42287,1.50,1.00
2016.01.26 11:53:36.455,1.42274,1.42281,1.37,1.00
2016.01.26 11:53:36.706,1.42267,1.42277,1.12,1.00
2016.01.26 11:53:36.910,1.42267,1.42272,1.00,1.10
2016.01.26 11:53:37.166,1.42261,1.42271,1.00,1.12
2016.01.26 11:53:37.320,1.42261,1.42272,1.50,1.50
2016.01.26 11:53:37.738,1.42257,1.42268,2.25,1.87
2016.01.26 11:53:38.349,1.4226,1.4227,1.12,1.37
2016.01.26 11:53:39.117,1.42259,1.4227,3.00,1.37
2016.01.26 11:53:41.809,1.42257,1.42267,1.50,1.12
2016.01.26 11:53:41.860,1.42256,1.42266,1.37,1.12
2016.01.26 11:53:42.013,1.42254,1.42266,2.62,2.25
2016.01.26 11:53:42.522,1.42254,1.42264,1.37,1.10
2016.01.26 11:53:43.029,1.42252,1.42264,2.62,1.10
2016.01.26 11:53:43.537,1.42253,1.42264,1.00,1.10
2016.01.26 11:53:43.943,1.42251,1.42263,2.25,1.87
2016.01.26 11:53:44.287,1.42249,1.4226,2.62,1.37
2016.01.26 11:53:44.491,1.42251,1.42262,1.87,1.75
2016.01.26 11:53:45.003,1.42252,1.42263,1.12,2.62
2016.01.26 11:53:45.583,1.4225,1.42261,1.87,1.37
2016.01.26 11:53:45.792,1.42249,1.42258,1.00,1.10
2016.01.26 11:53:46.098,1.42246,1.42256,1.50,1.12
2016.01.26 11:53:46.354,1.4224,1.42251,1.87,1.00
2016.01.26 11:53:46.509,1.42238,1.42249,1.00,1.26
2016.01.26 11:53:47.017,1.42238,1.42249,1.00,1.37
2016.01.26 11:53:49.705,1.42236,1.42249,2.25,1.87
2016.01.26 11:53:49.807,1.42236,1.42249,2.25,1.87
2016.01.26 11:53:51.191,1.42237,1.42249,1.95,3.37
2016.01.26 11:53:51.724,1.42236,1.42248,1.50,1.87
2016.01.26 11:53:52.434,1.42236,1.42245,1.00,1.00
2016.01.26 11:53:52.688,1.42233,1.42244,1.12,1.50
2016.01.26 11:53:54.984,1.42233,1.42244,1.37,1.50
2016.01.26 11:53:55.810,1.42233,1.42243,1.37,1.00
2016.01.26 11:53:56.317,1.42233,1.42244,1.50,1.87
2016.01.26 11:54:00.401,1.42233,1.42246,2.70,1.87
2016.01.26 11:54:00.859,1.42234,1.42246,1.50,1.50
2016.01.26 11:54:01.511,1.42234,1.42246,1.20,1.12
2016.01.26 11:54:02.048,1.42235,1.42247,1.00,3.00
2016.01.26 11:54:03.393,1.42235,1.42246,1.10,1.12
2016.01.26 11:54:04.809,1.42234,1.42246,1.50,1.50
2016.01.26 11:54:04.961,1.42233,1.42246,1.57,2.25
2016.01.26 11:54:05.469,1.42234,1.42244,1.00,1.50
2016.01.26 11:54:05.984,1.42231,1.42243,2.25,1.50
2016.01.26 11:54:06.492,1.42233,1.42243,1.37,1.12
2016.01.26 11:54:08.673,1.42233,1.42244,1.87,1.57
2016.01.26 11:54:10.927,1.42233,1.42245,2.62,3.00
2016.01.26 11:54:12.830,1.42241,1.42247,1.00,1.12
2016.01.26 11:54:12.881,1.42243,1.42248,1.50,1.10
2016.01.26 11:54:12.933,1.42246,1.4225,1.00,1.12
2016.01.26 11:54:13.126,1.42251,1.42255,1.00,1.00
2016.01.26 11:54:13.179,1.42251,1.42263,1.87,1.57
2016.01.26 11:54:13.231,1.42253,1.42264,1.10,2.25
2016.01.26 11:54:13.743,1.42254,1.42264,1.20,2.21
2016.01.26 11:54:16.492,1.42254,1.42265,1.87,1.10
2016.01.26 11:54:16.544,1.42257,1.42267,1.00,2.25
2016.01.26 11:54:16.920,1.42266,1.42273,1.50,1.12
2016.01.26 11:54:17.023,1.42271,1.42283,1.12,1.50
2016.01.26 11:54:17.075,1.42271,1.42285,2.25,1.84
2016.01.26 11:54:17.126,1.42275,1.42286,1.00,3.00
2016.01.26 11:54:17.380,1.42276,1.42286,1.57,1.00
2016.01.26 11:54:17.685,1.42277,1.42289,1.37,2.25
2016.01.26 11:54:17.917,1.42277,1.42289,1.12,2.25
2016.01.26 11:54:18.427,1.42278,1.42289,1.00,2.25
2016.01.26 11:54:18.530,1.42281,1.4229,1.00,1.50
2016.01.26 11:54:19.104,1.42277,1.4229,1.95,1.84
2016.01.26 11:54:19.258,1.42276,1.42287,1.00,1.47
2016.01.26 11:54:19.362,1.42274,1.42286,1.12,1.75
2016.01.26 11:54:19.871,1.42273,1.42284,1.87,1.12
2016.01.26 11:54:21.539,1.42274,1.42286,1.87,1.46
2016.01.26 11:54:21.742,1.42274,1.42286,1.87,1.46
2016.01.26 11:54:22.970,1.42274,1.42286,1.12,1.37
2016.01.26 11:54:23.555,1.42274,1.42287,1.87,1.20
2016.01.26 11:54:24.129,1.42274,1.42287,1.87,1.47
2016.01.26 11:54:24.336,1.42276,1.42288,1.87,1.10
2016.01.26 11:54:24.440,1.42277,1.42288,3.75,1.00
2016.01.26 11:54:24.955,1.42278,1.4229,1.87,1.50
2016.01.26 11:54:26.664,1.42278,1.4229,1.87,1.57
2016.01.26 11:54:27.924,1.42277,1.42289,1.75,1.37
2016.01.26 11:54:28.026,1.42277,1.42288,1.37,1.10
2016.01.26 11:54:28.556,1.42276,1.42288,1.57,2.32
2016.01.26 11:54:29.064,1.42275,1.42286,1.50,1.00
2016.01.26 11:54:29.900,1.42274,1.42285,1.12,1.00
2016.01.26 11:54:30.002,1.42273,1.42285,1.12,2.70
2016.01.26 11:54:30.857,1.42272,1.42285,1.12,2.32
2016.01.26 11:54:31.568,1.42272,1.42284,4.12,1.00
2016.01.26 11:54:31.670,1.42273,1.42284,1.12,1.00
2016.01.26 11:54:33.447,1.42275,1.42284,1.00,1.00
2016.01.26 11:54:33.549,1.42276,1.42286,1.87,1.00
2016.01.26 11:54:33.652,1.42277,1.42288,1.75,1.00
2016.01.26 11:54:36.257,1.42276,1.42289,2.62,1.95
2016.01.26 11:54:37.261,1.42276,1.42288,1.37,1.95
2016.01.26 11:54:37.617,1.42276,1.42288,1.10,2.22
2016.01.26 11:54:38.128,1.42274,1.42287,1.87,1.02
2016.01.26 11:54:38.636,1.42274,1.42287,1.87,1.02
2016.01.26 11:54:39.673,1.42276,1.42288,1.95,2.22
2016.01.26 11:54:40.181,1.42276,1.42288,2.25,1.87
2016.01.26 11:54:41.006,1.42276,1.42288,1.87,1.87
2016.01.26 11:54:41.526,1.42276,1.42288,1.87,1.87
2016.01.26 11:54:41.882,1.42276,1.42287,1.20,1.00
2016.01.26 11:54:42.791,1.42276,1.42287,1.37,1.12
2016.01.26 11:54:43.775,1.42277,1.42289,1.87,1.37
2016.01.26 11:54:46.109,1.42277,1.42289,1.50,1.75
2016.01.26 11:54:46.734,1.42276,1.42288,1.87,1.87
2016.01.26 11:54:48.220,1.42277,1.42289,1.47,1.57
2016.01.26 11:54:48.627,1.42279,1.4229,1.50,1.00
2016.01.26 11:54:50.426,1.42279,1.42292,1.87,1.47
2016.01.26 11:54:50.934,1.42281,1.42293,1.87,2.70
2016.01.26 11:54:51.284,1.4229,1.42301,1.00,1.87
2016.01.26 11:54:51.792,1.4229,1.42302,1.50,3.37
2016.01.26 11:54:52.334,1.4229,1.42301,1.50,1.37
2016.01.26 11:54:57.187,1.4229,1.423,1.57,1.00
2016.01.26 11:55:00.440,1.42287,1.42296,1.75,1.00
2016.01.26 11:55:00.543,1.42283,1.42292,1.20,1.00
2016.01.26 11:55:00.644,1.4228,1.42291,1.87,1.10
2016.01.26 11:55:00.949,1.42278,1.4229,1.95,1.57
2016.01.26 11:55:01.052,1.42278,1.42289,1.37,2.25
2016.01.26 11:55:01.204,1.42277,1.42289,1.10,3.00
2016.01.26 11:55:02.204,1.42277,1.42288,1.47,1.50
2016.01.26 11:55:02.562,1.42279,1.4229,1.50,2.25
2016.01.26 11:55:02.613,1.4228,1.42291,2.25,1.87
2016.01.26 11:55:02.945,1.4228,1.42292,2.32,1.57
2016.01.26 11:55:03.713,1.4228,1.42292,2.32,1.20
2016.01.26 11:55:04.444,1.42282,1.42286,1.00,1.00
2016.01.26 11:55:04.648,1.4227,1.42279,1.00,1.87
2016.01.26 11:55:04.699,1.4227,1.42274,1.00,1.00
2016.01.26 11:55:04.750,1.42268,1.42274,1.12,1.00
2016.01.26 11:55:04.802,1.42264,1.4227,1.12,1.37
2016.01.26 11:55:04.856,1.42261,1.4227,1.87,1.37
2016.01.26 11:55:04.958,1.42258,1.42268,1.00,1.47
2016.01.26 11:55:05.503,1.42256,1.42266,1.87,1.20
2016.01.26 11:55:08.020,1.42255,1.42266,1.57,2.25
2016.01.26 11:55:08.071,1.42255,1.42265,1.57,1.12
2016.01.26 11:55:11.570,1.42256,1.42265,1.00,2.62
2016.01.26 11:55:11.672,1.42258,1.42264,1.00,1.00
2016.01.26 11:55:11.875,1.42262,1.42272,1.87,1.50
2016.01.26 11:55:11.926,1.42265,1.42273,4.87,1.12
2016.01.26 11:55:11.978,1.42265,1.42275,4.87,1.00
2016.01.26 11:55:12.222,1.42265,1.42271,1.50,1.37
2016.01.26 11:55:12.274,1.42265,1.42271,1.00,1.37
2016.01.26 11:55:12.376,1.4226,1.42269,1.95,1.00
2016.01.26 11:55:12.428,1.4226,1.42268,1.85,1.37
2016.01.26 11:55:12.479,1.42259,1.42268,1.10,1.87
2016.01.26 11:55:13.037,1.42256,1.42268,1.87,1.87
2016.01.26 11:55:13.821,1.42256,1.42265,1.50,1.00
2016.01.26 11:55:13.922,1.42256,1.42265,1.20,1.00
2016.01.26 11:55:15.594,1.42255,1.42266,2.25,1.00
2016.01.26 11:55:15.697,1.42255,1.42263,1.20,1.00
2016.01.26 11:55:16.136,1.42254,1.42265,2.62,1.12
2016.01.26 11:55:19.309,1.42254,1.42265,2.25,1.50
2016.01.26 11:55:22.148,1.42253,1.42263,1.57,1.00
2016.01.26 11:55:22.199,1.42253,1.42263,1.00,1.10
2016.01.26 11:55:24.499,1.42253,1.42264,2.25,2.62
2016.01.26 11:55:28.558,1.42253,1.42263,1.50,1.10
2016.01.26 11:55:29.606,1.42253,1.42263,1.50,1.57
2016.01.26 11:55:32.306,1.42253,1.42262,1.12,1.87
2016.01.26 11:55:32.886,1.42252,1.42262,1.10,2.62
2016.01.26 11:55:33.393,1.42251,1.42261,1.00,1.95
2016.01.26 11:55:33.925,1.42251,1.42259,1.00,1.00
2016.01.26 11:55:34.454,1.42249,1.42259,1.57,1.00
2016.01.26 11:55:34.978,1.42249,1.42259,1.20,1.87
2016.01.26 11:55:36.662,1.42249,1.42259,1.20,2.25
2016.01.26 11:55:37.748,1.42249,1.42259,1.20,2.25
2016.01.26 11:55:39.651,1.42251,1.42259,1.00,1.50
2016.01.26 11:55:41.098,1.4225,1.4226,1.00,2.70
2016.01.26 11:55:41.605,1.4225,1.42259,1.00,1.12
2016.01.26 11:55:41.859,1.42248,1.42259,1.57,1.95
2016.01.26 11:55:42.419,1.42248,1.42253,1.00,1.00
2016.01.26 11:55:42.623,1.42242,1.42252,1.00,1.10
2016.01.26 11:55:43.241,1.42242,1.42253,1.95,1.95
2016.01.26 11:55:43.781,1.42243,1.42254,1.00,3.00
2016.01.26 11:55:44.287,1.42243,1.42254,1.37,2.62
2016.01.26 11:55:46.414,1.42243,1.42254,1.37,1.87
2016.01.26 11:55:46.465,1.42248,1.42255,1.00,2.62
2016.01.26 11:55:46.568,1.42245,1.42255,1.10,2.62
2016.01.26 11:55:46.720,1.42247,1.42255,1.12,1.12
2016.01.26 11:55:47.038,1.42249,1.42259,1.00,3.00
2016.01.26 11:55:47.140,1.42247,1.42259,1.10,3.00
2016.01.26 11:55:48.378,1.42246,1.42255,1.87,1.00
2016.01.26 11:55:48.430,1.42244,1.42252,2.62,1.12
2016.01.26 11:55:48.481,1.42244,1.42252,1.00,1.20
2016.01.26 11:55:49.013,1.42244,1.42251,1.00,1.12
2016.01.26 11:55:49.363,1.42249,1.42257,1.50,3.00
2016.01.26 11:55:49.465,1.42249,1.42259,1.85,1.00
2016.01.26 11:55:49.992,1.4225,1.4226,1.87,1.87
2016.01.26 11:55:50.095,1.42248,1.42258,1.10,1.12
2016.01.26 11:55:50.765,1.42247,1.42257,1.10,1.00
2016.01.26 11:55:51.388,1.42247,1.42259,1.10,3.00
2016.01.26 11:55:54.430,1.42247,1.42257,1.10,1.00
2016.01.26 11:55:54.735,1.42248,1.42257,1.00,2.25
2016.01.26 11:55:54.838,1.42247,1.42257,1.12,2.70
2016.01.26 11:55:54.940,1.42249,1.42259,1.00,3.75
2016.01.26 11:55:55.498,1.42248,1.42257,1.00,1.00
2016.01.26 11:55:55.803,1.42245,1.42255,1.87,2.25
2016.01.26 11:55:56.265,1.42249,1.42258,1.00,2.25
2016.01.26 11:55:56.367,1.4225,1.4226,1.00,2.62
2016.01.26 11:55:56.871,1.42251,1.4226,1.00,1.12
2016.01.26 11:55:57.378,1.4225,1.4226,1.20,1.12
2016.01.26 11:55:58.494,1.42252,1.4226,1.00,1.12
2016.01.26 11:55:58.597,1.42253,1.42262,1.00,2.32
2016.01.26 11:55:59.257,1.42253,1.42262,1.00,1.87
2016.01.26 11:56:01.027,1.4225,1.42262,2.62,2.25
2016.01.26 11:56:01.078,1.4225,1.42259,1.50,1.00
2016.01.26 11:56:01.129,1.42249,1.42259,1.50,1.37
2016.01.26 11:56:01.434,1.42246,1.42256,1.50,1.87
2016.01.26 11:56:01.968,1.42246,1.42256,1.12,3.00
2016.01.26 11:56:02.475,1.42244,1.42254,1.37,1.00
2016.01.26 11:56:02.679,1.42244,1.42254,1.12,1.00
2016.01.26 11:56:03.553,1.42243,1.42253,1.00,1.37
2016.01.26 11:56:04.071,1.42241,1.42253,1.37,3.37
2016.01.26 11:56:04.428,1.42241,1.42253,1.12,3.37
2016.01.26 11:56:05.307,1.42244,1.42254,1.00,1.75
2016.01.26 11:56:05.612,1.42243,1.42254,1.50,1.00
2016.01.26 11:56:08.670,1.42243,1.42254,1.12,2.70
2016.01.26 11:56:12.027,1.42243,1.42253,1.37,1.12
2016.01.26 11:56:13.111,1.42244,1.42254,1.00,1.95
2016.01.26 11:56:13.417,1.42242,1.42254,1.60,3.37
2016.01.26 11:56:13.960,1.42242,1.42254,1.88,2.25
2016.01.26 11:56:14.113,1.42242,1.42254,1.23,2.62
2016.01.26 11:56:15.936,1.42242,1.42249,1.23,2.25
2016.01.26 11:56:16.113,1.4224,1.42249,1.30,2.32
2016.01.26 11:56:16.317,1.4224,1.42249,1.88,2.25
2016.01.26 11:56:18.008,1.4224,1.42249,1.60,2.25
2016.01.26 11:56:18.516,1.4224,1.42252,2.70,7.87
2016.01.26 11:56:19.842,1.42241,1.42252,1.00,7.87
2016.01.26 11:56:22.121,1.42241,1.42252,1.37,7.87
2016.01.26 11:56:24.104,1.42241,1.42249,1.37,2.25
2016.01.26 11:56:24.155,1.42241,1.42249,1.12,2.25
2016.01.26 11:56:25.097,1.4224,1.42249,1.37,3.00
2016.01.26 11:56:25.299,1.42237,1.42248,3.00,1.20
2016.01.26 11:56:25.502,1.42237,1.42244,2.62,3.75
2016.01.26 11:56:26.162,1.42236,1.42244,1.50,3.75
2016.01.26 11:56:27.626,1.42236,1.42244,1.20,3.75
2016.01.26 11:56:28.238,1.42236,1.42244,2.70,3.75
2016.01.26 11:56:29.902,1.42236,1.42245,1.95,1.00
2016.01.26 11:56:31.999,1.42236,1.42244,1.47,1.00
2016.01.26 11:56:32.515,1.42235,1.42244,3.00,1.00
2016.01.26 11:56:36.141,1.42236,1.42244,1.57,1.00
2016.01.26 11:56:40.159,1.42241,1.42246,1.00,1.00
2016.01.26 11:56:40.211,1.42239,1.42246,1.20,1.00
2016.01.26 11:56:40.262,1.42242,1.4225,1.75,1.00
2016.01.26 11:56:40.669,1.42245,1.42251,1.50,1.00
2016.01.26 11:56:40.721,1.42246,1.42254,1.87,1.00
2016.01.26 11:56:40.823,1.42248,1.42256,3.00,1.00
2016.01.26 11:56:41.022,1.42249,1.42258,1.87,1.00
2016.01.26 11:56:43.480,1.4225,1.42256,1.20,1.00
2016.01.26 11:56:44.000,1.42248,1.42255,1.57,1.00
2016.01.26 11:56:46.348,1.42248,1.42255,1.57,1.00
2016.01.26 11:56:47.018,1.42247,1.42254,1.12,1.00
2016.01.26 11:56:47.221,1.42239,1.42248,2.25,1.00
2016.01.26 11:56:48.198,1.42237,1.42247,1.47,1.10
2016.01.26 11:56:48.249,1.42237,1.42247,1.10,1.10
2016.01.26 11:56:48.300,1.42236,1.42244,1.87,1.00
2016.01.26 11:56:49.284,1.42236,1.42243,1.87,1.00
2016.01.26 11:56:50.247,1.42236,1.42243,1.87,1.00
2016.01.26 11:56:50.789,1.42237,1.42244,1.87,1.00
2016.01.26 11:56:50.942,1.42235,1.42244,1.87,1.00
2016.01.26 11:56:51.044,1.42235,1.42248,1.87,1.87
2016.01.26 11:56:52.017,1.42238,1.42248,1.00,1.20
2016.01.26 11:56:52.524,1.42238,1.42248,1.00,1.07
2016.01.26 11:56:53.044,1.42238,1.42248,1.00,1.22
2016.01.26 11:56:53.997,1.42238,1.42248,1.00,1.30
2016.01.26 11:56:54.986,1.42238,1.42249,1.12,2.02
2016.01.26 11:56:56.659,1.42239,1.42249,1.00,1.72
2016.01.26 11:56:57.014,1.42239,1.42249,1.95,1.50
2016.01.26 11:56:57.116,1.4224,1.42249,1.87,1.00
2016.01.26 11:56:57.656,1.4224,1.42248,1.87,1.00
2016.01.26 11:56:58.165,1.42239,1.42247,3.00,1.00
2016.01.26 11:56:58.994,1.4224,1.42249,1.10,1.20
2016.01.26 11:57:00.961,1.42241,1.4225,1.00,1.50
2016.01.26 11:57:01.012,1.42243,1.4225,1.00,1.50
2016.01.26 11:57:01.315,1.42248,1.42258,1.12,3.37
2016.01.26 11:57:01.721,1.42248,1.42253,1.00,1.00
2016.01.26 11:57:01.925,1.42241,1.4225,1.47,1.00
2016.01.26 11:57:02.077,1.42239,1.42248,1.87,1.00
2016.01.26 11:57:04.051,1.42238,1.42247,2.25,1.00
2016.01.26 11:57:04.544,1.42236,1.42246,1.95,1.10
2016.01.26 11:57:04.595,1.42236,1.42244,1.10,1.00
2016.01.26 11:57:06.096,1.42237,1.42244,1.00,1.00
2016.01.26 11:57:07.791,1.42236,1.42245,1.87,1.00
2016.01.26 11:57:08.095,1.42236,1.42247,2.25,1.57
2016.01.26 11:57:08.306,1.42236,1.42247,1.50,1.95
2016.01.26 11:57:08.611,1.42227,1.4224,1.95,2.25
2016.01.26 11:57:08.662,1.42228,1.4224,1.57,1.87
2016.01.26 11:57:08.764,1.42229,1.4224,1.85,1.00
2016.01.26 11:57:09.068,1.42231,1.42242,1.87,1.95
2016.01.26 11:57:10.166,1.42231,1.42242,1.87,1.87
2016.01.26 11:57:10.675,1.42231,1.42242,2.62,1.00
2016.01.26 11:57:11.196,1.42231,1.42243,1.87,1.12
2016.01.26 11:57:11.707,1.42232,1.42243,1.20,1.12
2016.01.26 11:57:12.022,1.42232,1.42242,1.20,1.00
2016.01.26 11:57:12.733,1.42233,1.42244,1.12,2.32
2016.01.26 11:57:13.241,1.42234,1.42244,1.10,2.32
2016.01.26 11:57:13.723,1.42234,1.42242,1.10,1.00
2016.01.26 11:57:15.597,1.42232,1.42244,2.25,2.32
2016.01.26 11:57:16.365,1.42234,1.42244,1.20,1.20
2016.01.26 11:57:16.993,1.42232,1.42244,2.25,1.50
