2016.01.27 17:48:36.499,1.40517,1.40527,1.12,1.50
2016.01.27 17:48:36.805,1.4052,1.4053,2.25,1.50
2016.01.27 17:48:37.203,1.40518,1.40527,1.37,1.50
2016.01.27 17:48:37.508,1.40517,1.40527,1.00,1.87
2016.01.27 17:48:38.461,1.40517,1.40527,1.00,1.81
2016.01.27 17:48:38.563,1.40514,1.40526,1.50,1.56
2016.01.27 17:48:39.064,1.40514,1.40524,1.12,1.85
2016.01.27 17:48:40.620,1.40512,1.4052,1.47,1.00
2016.01.27 17:48:40.926,1.405,1.40509,1.00,1.12
2016.01.27 17:48:41.722,1.405,1.4051,1.45,1.18
2016.01.27 17:48:42.029,1.40499,1.4051,1.87,1.18
2016.01.27 17:48:42.182,1.40499,1.40507,1.00,1.50
2016.01.27 17:48:42.592,1.40499,1.40507,1.12,1.00
2016.01.27 17:48:42.949,1.40501,1.40511,1.12,1.18
2016.01.27 17:48:43.479,1.40502,1.40512,1.45,1.18
2016.01.27 17:48:43.632,1.40501,1.40511,1.50,1.07
2016.01.27 17:48:44.142,1.405,1.4051,1.12,1.00
2016.01.27 17:48:44.691,1.40499,1.4051,1.37,1.91
2016.01.27 17:48:44.997,1.40498,1.40505,1.00,1.12
2016.01.27 17:48:45.514,1.40498,1.40503,1.00,1.37
2016.01.27 17:48:49.613,1.40497,1.40502,1.00,1.37
2016.01.27 17:48:50.746,1.40496,1.40504,1.00,1.12
2016.01.27 17:48:51.713,1.40496,1.40505,1.07,2.62
2016.01.27 17:48:52.357,1.40497,1.40507,1.20,1.85
2016.01.27 17:48:52.866,1.40497,1.40506,1.57,1.00
2016.01.27 17:48:53.380,1.40497,1.40509,1.87,1.12
2016.01.27 17:48:53.431,1.40497,1.40509,3.00,1.00
2016.01.27 17:48:53.482,1.40498,1.40509,1.75,1.00
2016.01.27 17:48:53.928,1.40504,1.40512,1.10,1.37
2016.01.27 17:48:54.336,1.40505,1.40515,1.10,1.47
2016.01.27 17:48:55.121,1.40505,1.40515,1.07,1.37
2016.01.27 17:48:55.457,1.40504,1.40513,1.00,1.12
2016.01.27 17:48:55.559,1.40498,1.40509,1.95,1.00
2016.01.27 17:48:55.610,1.40499,1.40509,1.00,1.50
2016.01.27 17:48:55.916,1.40498,1.40506,1.00,1.12
2016.01.27 17:48:57.448,1.40498,1.40505,1.00,1.75
2016.01.27 17:48:57.953,1.40497,1.40505,1.00,1.75
2016.01.27 17:48:58.640,1.40497,1.40506,1.00,1.12
2016.01.27 17:49:00.112,1.40498,1.40504,1.00,1.00
2016.01.27 17:49:00.628,1.40498,1.40504,1.00,1.37
2016.01.27 17:49:03.366,1.40497,1.40503,1.00,1.12
2016.01.27 17:49:03.874,1.40496,1.40502,1.50,1.12
2016.01.27 17:49:04.859,1.40497,1.40503,1.00,1.75
2016.01.27 17:49:08.546,1.40498,1.40505,1.00,1.85
2016.01.27 17:49:09.054,1.40498,1.40507,1.00,1.87
2016.01.27 17:49:09.514,1.40498,1.40509,1.50,1.20
2016.01.27 17:49:09.996,1.40504,1.40512,1.00,1.12
2016.01.27 17:49:10.301,1.40505,1.40515,1.47,2.32
2016.01.27 17:49:10.353,1.40505,1.40515,1.47,1.42
2016.01.27 17:49:10.760,1.405,1.4051,3.82,1.10
2016.01.27 17:49:10.864,1.40497,1.40509,2.25,1.57
2016.01.27 17:49:10.967,1.40497,1.40508,1.57,1.10
2016.01.27 17:49:11.173,1.40501,1.40509,1.00,1.57
2016.01.27 17:49:11.476,1.40504,1.40514,1.12,1.37
2016.01.27 17:49:11.579,1.40505,1.40514,1.95,1.37
2016.01.27 17:49:11.632,1.40507,1.40514,1.75,1.12
2016.01.27 17:49:11.685,1.4051,1.40517,1.47,1.00
2016.01.27 17:49:11.736,1.40511,1.4052,1.12,1.37
2016.01.27 17:49:12.041,1.40514,1.4052,1.37,1.00
2016.01.27 17:49:12.144,1.40514,1.4052,1.00,1.00
2016.01.27 17:49:12.830,1.40514,1.40521,1.50,1.12
2016.01.27 17:49:14.252,1.40513,1.40521,1.50,1.12
2016.01.27 17:49:15.983,1.40512,1.40521,1.07,1.12
2016.01.27 17:49:16.085,1.40511,1.40521,1.20,2.32
2016.01.27 17:49:16.519,1.40511,1.40521,1.12,2.62
2016.01.27 17:49:17.284,1.4051,1.40519,1.00,1.82
2016.01.27 17:49:17.860,1.40511,1.40518,1.00,1.20
2016.01.27 17:49:19.040,1.40509,1.40517,1.00,2.25
2016.01.27 17:49:19.091,1.40508,1.40514,1.10,1.37
2016.01.27 17:49:19.143,1.40507,1.40513,1.00,1.50
2016.01.27 17:49:19.194,1.40504,1.40513,1.50,1.50
2016.01.27 17:49:19.245,1.405,1.40511,1.12,1.50
2016.01.27 17:49:19.297,1.405,1.4051,1.00,1.07
2016.01.27 17:49:19.668,1.40503,1.40511,1.12,1.12
2016.01.27 17:49:19.719,1.40503,1.40513,1.12,1.85
2016.01.27 17:49:20.231,1.40503,1.40512,1.00,1.50
2016.01.27 17:49:20.733,1.40503,1.40511,1.00,1.37
2016.01.27 17:49:21.317,1.405,1.40506,1.00,1.37
2016.01.27 17:49:21.368,1.405,1.40508,1.37,1.37
2016.01.27 17:49:21.419,1.405,1.4051,1.50,1.95
2016.01.27 17:49:21.471,1.405,1.4051,1.87,1.50
2016.01.27 17:49:21.782,1.405,1.40508,1.20,1.00
2016.01.27 17:49:21.884,1.405,1.4051,1.95,1.50
2016.01.27 17:49:22.510,1.40499,1.40508,1.12,1.45
2016.01.27 17:49:23.070,1.40499,1.40508,1.00,1.82
2016.01.27 17:49:23.580,1.40498,1.40507,1.00,1.47
2016.01.27 17:49:26.393,1.40498,1.40507,1.00,1.10
2016.01.27 17:49:26.959,1.40498,1.40508,1.12,2.32
2016.01.27 17:49:28.399,1.40498,1.40507,1.00,1.47
2016.01.27 17:49:28.916,1.40498,1.40508,1.12,1.95
2016.01.27 17:49:29.424,1.40498,1.40508,1.00,1.57
2016.01.27 17:49:29.944,1.40498,1.40506,1.00,1.00
2016.01.27 17:49:30.454,1.40498,1.40507,1.00,1.20
2016.01.27 17:49:31.015,1.40498,1.40508,1.10,1.85
2016.01.27 17:49:31.240,1.40499,1.40508,1.75,1.37
2016.01.27 17:49:31.291,1.405,1.40511,1.50,1.75
2016.01.27 17:49:32.106,1.40502,1.40511,1.47,1.37
2016.01.27 17:49:32.884,1.40501,1.40511,1.20,1.37
2016.01.27 17:49:33.892,1.40503,1.40511,1.57,1.37
2016.01.27 17:49:33.943,1.40507,1.40515,1.00,1.12
2016.01.27 17:49:33.995,1.40511,1.40518,1.00,1.12
2016.01.27 17:49:34.352,1.40512,1.40521,1.10,1.37
2016.01.27 17:49:34.606,1.40509,1.40518,1.00,1.12
2016.01.27 17:49:35.079,1.40509,1.40516,1.00,1.57
2016.01.27 17:49:36.197,1.40508,1.40514,1.00,1.37
2016.01.27 17:49:36.350,1.40509,1.40516,1.00,1.95
2016.01.27 17:49:39.126,1.40508,1.40514,1.00,1.37
2016.01.27 17:49:39.229,1.40509,1.40514,1.00,1.00
2016.01.27 17:49:39.579,1.40501,1.40512,1.95,1.12
2016.01.27 17:49:40.088,1.405,1.40511,2.25,1.00
2016.01.27 17:49:40.597,1.405,1.40511,1.57,1.00
2016.01.27 17:49:41.123,1.405,1.40511,1.50,1.12
2016.01.27 17:49:41.175,1.40498,1.4051,1.95,1.95
2016.01.27 17:49:41.277,1.40498,1.40509,1.20,1.20
2016.01.27 17:49:41.531,1.40498,1.40507,1.00,1.57
2016.01.27 17:49:42.039,1.40498,1.40507,1.00,1.20
2016.01.27 17:49:43.617,1.40498,1.40504,1.00,1.37
2016.01.27 17:49:44.448,1.40499,1.40503,1.00,1.00
2016.01.27 17:49:44.753,1.40502,1.40506,1.00,1.00
2016.01.27 17:49:47.071,1.40503,1.40507,1.00,1.00
2016.01.27 17:49:52.647,1.40503,1.40513,1.50,1.47
2016.01.27 17:49:52.749,1.40504,1.40516,1.12,2.25
2016.01.27 17:49:52.800,1.40507,1.40516,1.00,1.20
2016.01.27 17:49:53.308,1.40508,1.40516,1.00,1.12
2016.01.27 17:49:53.913,1.40505,1.40517,2.25,2.25
2016.01.27 17:49:54.982,1.40505,1.40513,1.75,1.00
2016.01.27 17:49:55.034,1.40504,1.40512,1.00,1.50
2016.01.27 17:49:55.222,1.40503,1.40512,1.75,1.95
2016.01.27 17:49:55.427,1.40506,1.40515,1.75,1.10
2016.01.27 17:49:55.993,1.40506,1.40516,2.25,1.50
2016.01.27 17:49:58.148,1.40506,1.40516,2.25,1.20
2016.01.27 17:49:58.555,1.40505,1.40515,1.00,2.70
2016.01.27 17:49:58.657,1.40502,1.40512,1.75,1.87
2016.01.27 17:49:58.963,1.40502,1.40512,1.12,1.20
2016.01.27 17:49:59.167,1.40504,1.40516,1.47,3.00
2016.01.27 17:49:59.715,1.40504,1.40516,1.37,2.70
2016.01.27 17:50:00.222,1.40508,1.40518,1.50,1.87
2016.01.27 17:50:00.275,1.4051,1.4052,1.85,1.37
2016.01.27 17:50:00.428,1.40512,1.40522,1.07,1.50
2016.01.27 17:50:00.530,1.40512,1.40522,1.20,1.00
2016.01.27 17:50:00.684,1.40512,1.40522,1.82,1.12
2016.01.27 17:50:01.392,1.40512,1.40522,1.47,1.00
2016.01.27 17:50:01.901,1.40514,1.40522,1.00,1.00
2016.01.27 17:50:01.953,1.40512,1.40522,1.10,1.12
2016.01.27 17:50:02.055,1.40514,1.40522,1.00,1.00
2016.01.27 17:50:03.960,1.40512,1.40522,1.10,1.12
2016.01.27 17:50:04.164,1.40512,1.40522,1.85,1.00
2016.01.27 17:50:05.573,1.40514,1.40522,1.20,1.00
2016.01.27 17:50:07.068,1.40515,1.40522,1.37,1.00
2016.01.27 17:50:07.577,1.40514,1.40522,1.47,1.00
2016.01.27 17:50:07.882,1.4052,1.40524,1.00,1.00
2016.01.27 17:50:08.035,1.40522,1.40533,1.87,1.50
2016.01.27 17:50:08.087,1.40523,1.40533,1.75,1.12
2016.01.27 17:50:08.369,1.40527,1.40537,1.00,1.20
2016.01.27 17:50:08.471,1.40525,1.40537,1.50,1.95
2016.01.27 17:50:08.674,1.40524,1.40536,1.47,1.20
2016.01.27 17:50:09.183,1.40525,1.40536,1.37,1.20
2016.01.27 17:50:09.780,1.40525,1.40537,1.85,1.20
2016.01.27 17:50:09.984,1.40524,1.40534,1.57,1.00
2016.01.27 17:50:10.968,1.40525,1.40536,1.47,1.20
2016.01.27 17:50:11.517,1.40524,1.40533,1.20,1.00
2016.01.27 17:50:11.670,1.40519,1.40529,1.50,1.00
2016.01.27 17:50:11.772,1.40518,1.40528,1.12,1.47
2016.01.27 17:50:12.279,1.40516,1.40527,1.75,1.20
2016.01.27 17:50:12.969,1.40516,1.40526,1.75,1.20
2016.01.27 17:50:13.979,1.40519,1.40525,1.00,1.47
2016.01.27 17:50:15.477,1.40516,1.40526,1.87,1.57
2016.01.27 17:50:15.984,1.40519,1.40526,1.00,1.85
2016.01.27 17:50:17.083,1.40519,1.40527,1.00,1.45
2016.01.27 17:50:18.068,1.40519,1.40526,1.00,1.47
2016.01.27 17:50:18.170,1.40519,1.40528,1.00,1.57
2016.01.27 17:50:18.849,1.40519,1.40527,1.00,1.47
2016.01.27 17:50:22.014,1.40519,1.40528,1.00,1.45
2016.01.27 17:50:23.619,1.40519,1.40527,1.00,1.45
2016.01.27 17:50:24.166,1.40519,1.40524,1.00,1.00
2016.01.27 17:50:24.828,1.40517,1.40524,1.00,1.10
2016.01.27 17:50:24.981,1.40517,1.40526,1.00,1.87
2016.01.27 17:50:25.523,1.40517,1.40525,1.00,1.45
2016.01.27 17:50:26.216,1.40517,1.40527,1.12,1.95
2016.01.27 17:50:26.317,1.40517,1.40524,1.00,1.37
2016.01.27 17:50:27.438,1.40524,1.4053,1.12,1.87
2016.01.27 17:50:27.501,1.40522,1.40534,1.87,2.32
2016.01.27 17:50:27.604,1.40522,1.40534,1.87,1.57
2016.01.27 17:50:27.706,1.4052,1.40531,1.20,1.00
2016.01.27 17:50:27.809,1.40519,1.40531,1.57,1.95
2016.01.27 17:50:27.911,1.40519,1.40529,1.10,1.20
2016.01.27 17:50:28.430,1.40518,1.40527,1.00,1.37
2016.01.27 17:50:28.965,1.40518,1.40526,1.00,1.45
2016.01.27 17:50:29.482,1.40518,1.40523,1.00,1.00
2016.01.27 17:50:30.003,1.40518,1.40524,1.00,1.87
2016.01.27 17:50:30.578,1.40518,1.40524,1.00,1.50
2016.01.27 17:50:31.089,1.40518,1.40524,1.00,1.12
2016.01.27 17:50:32.123,1.40518,1.40524,1.00,1.87
2016.01.27 17:50:32.643,1.40518,1.40524,1.00,1.20
2016.01.27 17:50:32.949,1.40518,1.40524,1.00,1.95
2016.01.27 17:50:33.203,1.40518,1.40524,1.00,1.57
2016.01.27 17:50:33.305,1.40518,1.40522,1.00,1.00
2016.01.27 17:50:33.407,1.40518,1.40524,1.00,1.20
2016.01.27 17:50:33.814,1.40518,1.40524,1.00,1.95
2016.01.27 17:50:34.017,1.40518,1.40524,1.00,1.20
2016.01.27 17:50:34.525,1.40518,1.40524,1.00,1.47
2016.01.27 17:50:36.724,1.40518,1.40526,1.00,1.20
2016.01.27 17:50:37.226,1.40518,1.40527,1.00,1.95
2016.01.27 17:50:37.736,1.40519,1.4053,1.50,1.87
2016.01.27 17:50:38.174,1.4052,1.40531,1.20,1.20
2016.01.27 17:50:39.825,1.40521,1.40529,1.00,1.00
2016.01.27 17:50:40.130,1.40518,1.40527,1.00,1.87
2016.01.27 17:50:40.648,1.40518,1.40526,1.00,2.32
2016.01.27 17:50:41.207,1.40518,1.40525,1.00,1.20
2016.01.27 17:50:41.490,1.40518,1.40524,1.00,1.00
2016.01.27 17:50:43.578,1.40518,1.40525,1.00,1.37
2016.01.27 17:50:43.641,1.40518,1.40526,1.10,1.00
2016.01.27 17:50:44.354,1.40518,1.40526,1.10,1.50
2016.01.27 17:50:45.446,1.40518,1.40523,1.00,1.00
2016.01.27 17:50:47.423,1.40517,1.40523,1.00,1.37
2016.01.27 17:50:47.525,1.40518,1.40523,1.00,1.00
2016.01.27 17:50:48.042,1.40518,1.40524,1.00,1.37
2016.01.27 17:50:48.923,1.40518,1.40524,1.00,1.00
2016.01.27 17:50:49.758,1.40518,1.40526,1.00,1.00
2016.01.27 17:50:50.681,1.40519,1.40528,1.00,1.10
2016.01.27 17:50:51.072,1.40519,1.40528,1.12,1.00
2016.01.27 17:50:51.138,1.40521,1.40531,1.10,1.50
2016.01.27 17:50:51.443,1.40522,1.40531,1.12,1.00
2016.01.27 17:50:51.545,1.40521,1.40531,1.10,1.50
2016.01.27 17:50:52.417,1.40521,1.40531,1.47,1.50
2016.01.27 17:50:52.927,1.4052,1.40532,2.25,1.50
2016.01.27 17:50:53.438,1.40522,1.40531,1.10,1.00
2016.01.27 17:50:53.986,1.4052,1.40531,1.50,1.50
2016.01.27 17:50:59.239,1.40525,1.40531,1.10,1.12
2016.01.27 17:50:59.392,1.40528,1.40537,1.07,1.12
2016.01.27 17:50:59.546,1.40529,1.40537,1.45,1.00
2016.01.27 17:50:59.780,1.4053,1.40539,1.12,1.00
2016.01.27 17:50:59.885,1.40533,1.40539,1.07,1.00
2016.01.27 17:50:59.937,1.40533,1.40541,1.07,1.00
2016.01.27 17:51:00.346,1.40533,1.40541,1.20,1.00
2016.01.27 17:51:00.826,1.40532,1.40541,1.20,1.00
2016.01.27 17:51:00.878,1.40534,1.40541,1.45,1.00
2016.01.27 17:51:00.929,1.40535,1.40545,1.95,1.37
2016.01.27 17:51:01.033,1.40541,1.40549,1.00,1.20
2016.01.27 17:51:01.189,1.40546,1.40553,1.00,1.12
2016.01.27 17:51:01.429,1.40546,1.40556,1.12,2.32
2016.01.27 17:51:01.532,1.40545,1.40552,1.50,1.00
2016.01.27 17:51:02.013,1.40538,1.40546,1.00,1.12
2016.01.27 17:51:02.522,1.40538,1.40546,1.00,1.57
2016.01.27 17:51:02.827,1.40537,1.40541,1.00,1.00
2016.01.27 17:51:03.335,1.40536,1.40542,1.50,1.12
2016.01.27 17:51:03.386,1.40538,1.40544,1.00,1.20
2016.01.27 17:51:03.897,1.40538,1.40545,1.00,1.20
2016.01.27 17:51:04.895,1.40537,1.40543,1.00,1.37
2016.01.27 17:51:07.066,1.40536,1.40542,1.50,1.37
2016.01.27 17:51:07.606,1.40537,1.40543,1.00,1.37
2016.01.27 17:51:07.657,1.40538,1.40545,1.00,1.20
2016.01.27 17:51:08.370,1.40538,1.40546,1.00,1.07
2016.01.27 17:51:10.473,1.40538,1.40544,1.00,1.00
2016.01.27 17:51:10.982,1.40538,1.40547,1.00,1.87
2016.01.27 17:51:11.185,1.40538,1.40544,1.00,1.12
2016.01.27 17:51:11.817,1.40538,1.40545,1.00,1.47
2016.01.27 17:51:12.078,1.40538,1.40547,1.00,1.12
2016.01.27 17:51:12.231,1.40538,1.4055,1.20,1.95
2016.01.27 17:51:12.283,1.40542,1.4055,1.00,1.07
2016.01.27 17:51:12.487,1.40545,1.40555,1.00,2.32
2016.01.27 17:51:12.994,1.40545,1.40554,1.00,1.12
2016.01.27 17:51:13.382,1.40545,1.40554,1.00,1.00
2016.01.27 17:51:13.484,1.40548,1.40554,1.00,1.00
2016.01.27 17:51:13.586,1.40544,1.40553,1.00,1.00
2016.01.27 17:51:13.688,1.40544,1.40551,1.00,1.00
2016.01.27 17:51:13.993,1.40539,1.40549,1.87,1.12
2016.01.27 17:51:14.096,1.40539,1.40549,1.00,2.25
2016.01.27 17:51:14.883,1.40538,1.40544,1.00,1.20
2016.01.27 17:51:15.392,1.40537,1.40543,1.50,1.12
2016.01.27 17:51:15.905,1.40536,1.40542,1.50,1.12
2016.01.27 17:51:17.075,1.40537,1.40543,1.50,1.12
2016.01.27 17:51:17.616,1.40538,1.40544,1.00,1.12
2016.01.27 17:51:18.121,1.40536,1.40542,1.50,1.12
2016.01.27 17:51:20.184,1.40537,1.40543,1.50,1.12
2016.01.27 17:51:20.286,1.40539,1.40546,1.00,1.20
2016.01.27 17:51:20.337,1.40539,1.40546,1.00,1.07
2016.01.27 17:51:20.389,1.4054,1.4055,1.87,1.20
2016.01.27 17:51:20.671,1.40544,1.40553,1.12,1.57
2016.01.27 17:51:20.723,1.40544,1.40556,1.87,3.00
2016.01.27 17:51:20.825,1.40544,1.40556,1.12,3.00
2016.01.27 17:51:20.926,1.40544,1.40556,1.87,3.00
2016.01.27 17:51:21.231,1.40548,1.40556,1.37,1.00
2016.01.27 17:51:21.489,1.40551,1.40561,1.12,1.57
2016.01.27 17:51:22.326,1.4055,1.4056,1.57,1.10
2016.01.27 17:51:22.786,1.40551,1.40562,1.37,1.87
2016.01.27 17:51:22.889,1.40552,1.40562,1.00,1.57
2016.01.27 17:51:23.092,1.40554,1.40564,1.00,1.20
2016.01.27 17:51:23.602,1.40554,1.40563,1.00,1.12
2016.01.27 17:51:24.010,1.40554,1.40564,1.12,1.07
2016.01.27 17:51:24.541,1.40554,1.40562,1.00,1.07
2016.01.27 17:51:24.859,1.40549,1.40561,2.25,1.87
2016.01.27 17:51:24.911,1.40549,1.40559,1.00,1.20
2016.01.27 17:51:25.115,1.40549,1.40556,1.00,1.45
2016.01.27 17:51:25.369,1.40544,1.40554,1.37,1.87
2016.01.27 17:51:25.421,1.40543,1.40552,1.87,1.12
2016.01.27 17:51:25.756,1.4054,1.40546,1.12,1.20
2016.01.27 17:51:25.808,1.40539,1.40546,1.00,1.20
2016.01.27 17:51:26.012,1.40538,1.40542,1.00,1.00
2016.01.27 17:51:26.317,1.40535,1.40541,1.50,1.37
2016.01.27 17:51:26.622,1.40537,1.40543,1.50,1.37
2016.01.27 17:51:26.981,1.40539,1.40543,1.00,1.00
2016.01.27 17:51:27.033,1.40539,1.40548,1.12,1.12
2016.01.27 17:51:27.135,1.40539,1.40551,1.87,1.95
2016.01.27 17:51:27.390,1.40539,1.40551,1.95,1.20
2016.01.27 17:51:27.746,1.40541,1.40551,1.37,1.20
2016.01.27 17:51:28.000,1.40541,1.40551,1.00,1.57
2016.01.27 17:51:28.742,1.40539,1.4055,1.47,1.00
2016.01.27 17:51:28.844,1.40538,1.4055,1.50,2.32
2016.01.27 17:51:29.150,1.40539,1.40545,1.00,1.87
2016.01.27 17:51:29.201,1.40535,1.40545,1.37,1.87
2016.01.27 17:51:29.253,1.40534,1.40545,1.37,2.62
2016.01.27 17:51:29.839,1.40534,1.40543,1.37,1.12
2016.01.27 17:51:30.360,1.40534,1.40542,1.00,1.10
2016.01.27 17:51:30.942,1.40531,1.4054,1.00,1.00
2016.01.27 17:51:31.481,1.40531,1.40542,1.50,1.20
2016.01.27 17:51:31.990,1.40531,1.40543,1.87,1.95
2016.01.27 17:51:33.126,1.40535,1.40543,1.00,1.95
2016.01.27 17:51:33.431,1.40532,1.40541,1.37,1.00
2016.01.27 17:51:33.482,1.40532,1.40541,1.37,1.12
2016.01.27 17:51:33.584,1.40532,1.40541,1.87,1.10
2016.01.27 17:51:34.041,1.40531,1.4054,1.50,1.00
2016.01.27 17:51:34.580,1.40531,1.40542,1.47,1.37
2016.01.27 17:51:35.037,1.40531,1.40543,1.57,1.67
2016.01.27 17:51:36.843,1.40531,1.40542,1.57,1.07
2016.01.27 17:51:37.719,1.40532,1.40542,1.12,1.13
2016.01.27 17:51:37.785,1.40536,1.40543,1.00,1.20
2016.01.27 17:51:38.669,1.40535,1.40543,1.00,1.10
2016.01.27 17:51:39.318,1.40546,1.40551,1.50,1.50
2016.01.27 17:51:39.371,1.40545,1.40553,1.00,3.75
2016.01.27 17:51:39.423,1.40551,1.40556,1.00,1.12
2016.01.27 17:51:39.475,1.40552,1.40558,1.00,1.45
2016.01.27 17:51:39.730,1.40552,1.40563,1.00,1.97
2016.01.27 17:51:40.545,1.40552,1.40563,1.37,1.97
2016.01.27 17:51:40.749,1.40553,1.40564,1.47,1.92
2016.01.27 17:51:41.463,1.40552,1.40563,1.95,1.95
2016.01.27 17:51:41.566,1.40554,1.40565,1.37,2.25
2016.01.27 17:51:42.083,1.40556,1.40564,1.00,1.20
2016.01.27 17:51:43.048,1.40556,1.40565,1.00,1.20
2016.01.27 17:51:44.477,1.40555,1.40565,1.12,1.20
2016.01.27 17:51:44.884,1.40552,1.40563,1.12,1.87
2016.01.27 17:51:45.390,1.40552,1.40563,1.50,1.12
2016.01.27 17:51:48.777,1.40555,1.40564,1.00,1.10
2016.01.27 17:51:49.945,1.40555,1.40565,1.00,1.95
2016.01.27 17:51:51.931,1.40553,1.40562,1.00,1.00
2016.01.27 17:51:52.083,1.40556,1.40565,1.00,1.07
2016.01.27 17:51:53.879,1.40556,1.40565,1.00,1.10
2016.01.27 17:51:57.293,1.40556,1.40564,1.00,1.00
2016.01.27 17:51:59.358,1.40556,1.40565,1.00,1.20
2016.01.27 17:51:59.868,1.40556,1.40563,1.00,1.20
2016.01.27 17:52:00.398,1.40556,1.40562,1.00,1.20
2016.01.27 17:52:00.805,1.40554,1.4056,1.00,1.12
2016.01.27 17:52:01.314,1.40553,1.40559,1.00,1.37
2016.01.27 17:52:02.824,1.40556,1.40562,1.00,1.85
2016.01.27 17:52:03.141,1.40556,1.40562,1.00,1.00
2016.01.27 17:52:03.671,1.40556,1.40565,1.00,1.12
2016.01.27 17:52:07.664,1.40556,1.40566,2.25,1.12
2016.01.27 17:52:07.716,1.4056,1.40568,1.00,1.10
2016.01.27 17:52:07.818,1.40564,1.40571,1.00,1.20
2016.01.27 17:52:08.327,1.40564,1.4057,1.00,1.10
2016.01.27 17:52:09.447,1.40564,1.40571,1.00,1.20
2016.01.27 17:52:09.826,1.40564,1.40572,1.00,1.45
2016.01.27 17:52:09.928,1.40564,1.40571,1.00,1.20
2016.01.27 17:52:10.436,1.40564,1.40571,1.00,1.00
2016.01.27 17:52:10.783,1.40567,1.40573,1.00,1.20
2016.01.27 17:52:10.937,1.40571,1.4058,1.00,1.75
2016.01.27 17:52:10.989,1.40571,1.40581,1.20,1.75
2016.01.27 17:52:11.041,1.40571,1.40581,1.57,1.00
2016.01.27 17:52:11.296,1.40572,1.40581,1.47,1.00
2016.01.27 17:52:11.923,1.40571,1.40581,1.95,1.12
2016.01.27 17:52:12.715,1.40572,1.40581,1.10,1.00
2016.01.27 17:52:13.324,1.40572,1.40581,1.20,1.00
2016.01.27 17:52:16.045,1.40574,1.40581,1.57,1.00
2016.01.27 17:52:16.148,1.40575,1.40586,1.57,1.12
2016.01.27 17:52:16.617,1.40577,1.40586,1.12,1.00
2016.01.27 17:52:17.025,1.40578,1.4059,1.20,1.95
2016.01.27 17:52:17.127,1.4058,1.4059,1.12,1.20
2016.01.27 17:52:17.434,1.40582,1.40592,1.37,1.50
2016.01.27 17:52:17.728,1.40582,1.40592,1.87,1.10
2016.01.27 17:52:18.139,1.40586,1.40595,1.00,1.20
2016.01.27 17:52:18.346,1.40586,1.40596,1.87,1.10
2016.01.27 17:52:18.893,1.40587,1.40596,1.00,1.10
2016.01.27 17:52:19.771,1.40587,1.40595,1.00,1.00
2016.01.27 17:52:20.556,1.40587,1.40597,1.00,1.57
2016.01.27 17:52:23.153,1.40584,1.40596,2.70,1.47
2016.01.27 17:52:23.627,1.4058,1.4059,1.37,1.50
2016.01.27 17:52:23.731,1.40579,1.40584,1.00,1.00
2016.01.27 17:52:23.841,1.40578,1.40584,1.00,1.12
2016.01.27 17:52:24.146,1.40576,1.40582,1.00,1.37
2016.01.27 17:52:26.445,1.40579,1.40586,1.00,1.00
2016.01.27 17:52:26.803,1.40579,1.40591,1.20,2.32
2016.01.27 17:52:27.316,1.40579,1.40591,1.20,2.62
2016.01.27 17:52:27.998,1.4058,1.4059,1.10,1.10
2016.01.27 17:52:28.519,1.40579,1.40591,1.95,1.07
2016.01.27 17:52:29.026,1.40579,1.40592,1.95,2.25
2016.01.27 17:52:29.624,1.4058,1.40592,1.20,1.50
2016.01.27 17:52:30.342,1.40581,1.40592,1.12,1.57
2016.01.27 17:52:30.445,1.40581,1.40592,1.37,1.95
2016.01.27 17:52:30.547,1.4058,1.40592,1.57,2.32
2016.01.27 17:52:31.934,1.40582,1.40592,1.37,1.45
2016.01.27 17:52:32.138,1.40587,1.40597,1.57,1.87
2016.01.27 17:52:32.189,1.40587,1.40597,1.50,3.37
2016.01.27 17:52:32.695,1.40586,1.40596,1.50,1.95
2016.01.27 17:52:33.022,1.40587,1.40598,1.12,3.00
2016.01.27 17:52:35.296,1.40587,1.40598,1.50,1.50
2016.01.27 17:52:36.452,1.40587,1.40596,1.12,1.00
2016.01.27 17:52:36.503,1.40587,1.40596,1.00,1.10
2016.01.27 17:52:36.555,1.40587,1.40596,1.00,1.20
2016.01.27 17:52:36.758,1.40577,1.40589,1.06,1.20
2016.01.27 17:52:37.858,1.40578,1.40588,1.06,1.12
2016.01.27 17:52:38.378,1.40578,1.40588,1.06,1.12
2016.01.27 17:52:39.165,1.40577,1.40587,1.13,1.37
2016.01.27 17:52:39.693,1.40574,1.40584,2.18,1.00
2016.01.27 17:52:41.545,1.40574,1.40585,1.06,2.25
2016.01.27 17:52:42.067,1.40572,1.40584,1.88,1.20
2016.01.27 17:52:42.578,1.40572,1.40584,1.13,1.20
2016.01.27 17:52:43.581,1.40573,1.40583,1.13,1.10
2016.01.27 17:52:44.146,1.40575,1.40586,1.06,2.25
2016.01.27 17:52:44.366,1.40581,1.40591,1.06,2.32
2016.01.27 17:52:44.418,1.40581,1.40591,1.13,1.95
2016.01.27 17:52:44.931,1.40581,1.40592,1.13,1.57
2016.01.27 17:52:45.083,1.40581,1.40592,1.51,2.32
2016.01.27 17:52:45.612,1.40581,1.40592,1.88,1.20
2016.01.27 17:52:47.821,1.40582,1.40591,1.95,1.00
