2016.01.22 15:53:05.001,1.41431,1.41435,1.00,1.00
2016.01.22 15:53:05.104,1.41429,1.41438,1.50,1.12
2016.01.22 15:53:05.207,1.41428,1.41439,1.37,4.87
2016.01.22 15:53:05.309,1.41425,1.41436,1.87,4.87
2016.01.22 15:53:05.361,1.41427,1.41436,1.00,4.87
2016.01.22 15:53:05.910,1.41425,1.41435,1.00,2.25
2016.01.22 15:53:06.418,1.41426,1.41435,1.00,1.75
2016.01.22 15:53:06.955,1.41425,1.41435,1.00,1.87
2016.01.22 15:53:07.108,1.41427,1.41435,1.00,1.75
2016.01.22 15:53:07.515,1.41431,1.41436,1.00,1.10
2016.01.22 15:53:07.754,1.41432,1.41442,1.00,1.37
2016.01.22 15:53:08.009,1.41429,1.41439,1.00,2.62
2016.01.22 15:53:08.061,1.41428,1.41438,1.37,1.87
2016.01.22 15:53:08.418,1.41428,1.41438,1.00,1.50
2016.01.22 15:53:08.469,1.41432,1.41438,1.50,1.50
2016.01.22 15:53:08.705,1.4144,1.41444,1.12,1.00
2016.01.22 15:53:08.756,1.4144,1.41451,1.50,1.37
2016.01.22 15:53:09.014,1.41441,1.4145,1.12,1.37
2016.01.22 15:53:09.533,1.4144,1.41447,1.12,1.00
2016.01.22 15:53:10.048,1.41439,1.41447,1.85,1.00
2016.01.22 15:53:10.820,1.4144,1.41447,1.12,1.00
2016.01.22 15:53:11.333,1.41439,1.41447,1.50,1.50
2016.01.22 15:53:11.802,1.41437,1.41447,2.62,1.37
2016.01.22 15:53:12.113,1.41438,1.41447,1.00,1.07
2016.01.22 15:53:12.622,1.41438,1.41449,1.50,1.37
2016.01.22 15:53:14.324,1.41439,1.41449,1.87,1.37
2016.01.22 15:53:14.846,1.41439,1.41449,1.50,1.37
2016.01.22 15:53:15.640,1.41439,1.41449,1.50,1.37
2016.01.22 15:53:16.637,1.41435,1.41444,1.12,1.00
2016.01.22 15:53:16.688,1.41434,1.41442,1.75,1.00
2016.01.22 15:53:16.945,1.41429,1.41438,1.95,1.00
2016.01.22 15:53:17.098,1.41428,1.41435,1.37,1.10
2016.01.22 15:53:17.149,1.41426,1.41434,1.75,1.00
2016.01.22 15:53:17.878,1.41424,1.41433,1.12,1.00
2016.01.22 15:53:18.183,1.41425,1.41436,1.37,2.07
2016.01.22 15:53:18.285,1.41426,1.41437,1.87,1.16
2016.01.22 15:53:18.488,1.41429,1.41439,1.00,1.32
2016.01.22 15:53:19.037,1.41429,1.41439,1.12,1.07
2016.01.22 15:53:19.089,1.41434,1.4144,1.00,1.12
2016.01.22 15:53:19.191,1.41434,1.41443,1.10,1.37
2016.01.22 15:53:19.242,1.41434,1.41444,1.95,1.10
2016.01.22 15:53:19.344,1.41433,1.41442,1.37,1.00
2016.01.22 15:53:19.649,1.41427,1.41435,1.00,2.45
2016.01.22 15:53:20.083,1.41423,1.41433,1.50,1.00
2016.01.22 15:53:20.645,1.41422,1.41432,1.57,1.00
2016.01.22 15:53:21.029,1.4143,1.41436,1.00,1.50
2016.01.22 15:53:21.081,1.41429,1.41439,1.50,1.12
2016.01.22 15:53:21.132,1.41433,1.41442,1.00,1.62
2016.01.22 15:53:21.234,1.41433,1.41443,1.37,1.12
2016.01.22 15:53:21.285,1.41435,1.41445,1.37,1.10
2016.01.22 15:53:21.591,1.41433,1.41444,1.12,1.12
2016.01.22 15:53:21.965,1.41432,1.41442,1.00,1.10
2016.01.22 15:53:22.169,1.4143,1.41441,1.50,1.07
2016.01.22 15:53:22.780,1.41432,1.41441,1.00,1.12
2016.01.22 15:53:23.021,1.41427,1.41436,1.00,1.24
2016.01.22 15:53:23.276,1.41427,1.41438,1.12,1.37
2016.01.22 15:53:23.379,1.41427,1.41438,1.12,1.07
2016.01.22 15:53:23.584,1.41427,1.4144,3.07,2.25
2016.01.22 15:53:23.788,1.41429,1.4144,1.37,1.10
2016.01.22 15:53:24.176,1.4143,1.4144,1.12,1.10
2016.01.22 15:53:24.482,1.41427,1.41436,1.75,1.00
2016.01.22 15:53:24.585,1.41425,1.41436,1.37,1.07
2016.01.22 15:53:25.594,1.41425,1.41436,1.37,1.07
2016.01.22 15:53:25.645,1.4143,1.41439,1.00,1.70
2016.01.22 15:53:25.799,1.4143,1.41442,1.87,1.87
2016.01.22 15:53:25.851,1.41433,1.41442,1.00,1.37
2016.01.22 15:53:26.394,1.4143,1.41441,1.47,1.07
2016.01.22 15:53:26.496,1.4143,1.41441,1.85,1.07
2016.01.22 15:53:26.804,1.41429,1.41436,1.37,1.12
2016.01.22 15:53:26.856,1.41425,1.41436,1.12,1.94
2016.01.22 15:53:27.662,1.41429,1.41437,1.00,1.16
2016.01.22 15:53:28.170,1.41429,1.41439,1.00,1.56
2016.01.22 15:53:28.547,1.41426,1.41435,2.32,1.00
2016.01.22 15:53:29.056,1.41428,1.41437,1.12,1.16
2016.01.22 15:53:30.914,1.41427,1.4144,1.87,4.12
2016.01.22 15:53:31.428,1.4143,1.4144,1.00,1.50
2016.01.22 15:53:33.281,1.4143,1.4144,1.37,1.87
2016.01.22 15:53:34.290,1.41429,1.4144,1.87,1.37
2016.01.22 15:53:35.312,1.41429,1.4144,2.62,1.37
2016.01.22 15:53:35.851,1.4143,1.4144,1.75,1.37
2016.01.22 15:53:37.576,1.4143,1.41436,1.50,1.00
2016.01.22 15:53:37.678,1.41428,1.41436,1.50,1.07
2016.01.22 15:53:37.780,1.41425,1.41436,1.87,1.07
2016.01.22 15:53:38.321,1.41425,1.41434,1.12,1.00
2016.01.22 15:53:38.524,1.41426,1.41433,1.00,1.00
2016.01.22 15:53:39.521,1.41425,1.41433,1.00,1.00
2016.01.22 15:53:40.029,1.41422,1.41432,1.50,2.62
2016.01.22 15:53:40.249,1.41422,1.41432,1.00,2.25
2016.01.22 15:53:40.505,1.41424,1.41433,1.00,2.25
2016.01.22 15:53:41.404,1.41424,1.41433,1.37,1.00
2016.01.22 15:53:41.913,1.41425,1.41433,1.37,1.00
2016.01.22 15:53:42.411,1.41424,1.41433,1.12,1.00
2016.01.22 15:53:43.123,1.41424,1.41433,1.50,1.00
2016.01.22 15:53:43.628,1.41424,1.41435,2.25,1.95
2016.01.22 15:53:44.300,1.41424,1.41433,1.50,1.00
2016.01.22 15:53:44.402,1.41424,1.41433,1.00,1.12
2016.01.22 15:53:44.939,1.41422,1.41432,1.12,1.00
2016.01.22 15:53:45.504,1.41423,1.41432,1.00,1.00
2016.01.22 15:53:46.632,1.41422,1.41431,1.37,1.00
2016.01.22 15:53:46.867,1.41423,1.41431,1.37,1.00
2016.01.22 15:53:47.392,1.41422,1.41432,1.50,1.50
2016.01.22 15:53:47.697,1.41419,1.41428,1.75,1.87
2016.01.22 15:53:47.799,1.4142,1.4143,1.12,1.12
2016.01.22 15:53:48.344,1.41422,1.41431,1.00,1.00
2016.01.22 15:53:48.892,1.41422,1.41431,1.37,1.00
2016.01.22 15:53:49.407,1.41423,1.41431,1.37,1.87
2016.01.22 15:53:51.528,1.41423,1.41433,1.37,1.87
2016.01.22 15:53:52.029,1.41423,1.41433,1.12,2.62
2016.01.22 15:53:52.548,1.41423,1.41433,1.00,1.00
2016.01.22 15:53:53.056,1.41424,1.41433,1.00,1.12
2016.01.22 15:53:53.564,1.41423,1.41431,1.37,1.00
2016.01.22 15:53:53.615,1.41423,1.41431,1.00,1.00
2016.01.22 15:53:54.741,1.41423,1.41433,1.00,1.12
2016.01.22 15:53:55.259,1.41424,1.41433,1.00,1.00
2016.01.22 15:53:56.393,1.41423,1.41434,1.37,2.24
2016.01.22 15:53:56.444,1.41423,1.41434,1.87,1.10
2016.01.22 15:53:58.444,1.41424,1.41435,1.87,1.95
2016.01.22 15:53:58.851,1.41425,1.41435,1.75,1.07
2016.01.22 15:53:59.040,1.41425,1.41435,1.00,1.20
2016.01.22 15:53:59.551,1.41423,1.41434,1.75,1.57
2016.01.22 15:54:00.092,1.41424,1.41435,1.12,2.32
2016.01.22 15:54:00.245,1.4143,1.41435,1.00,1.57
2016.01.22 15:54:00.297,1.4143,1.41435,1.00,1.50
2016.01.22 15:54:00.348,1.41427,1.41438,2.32,1.12
2016.01.22 15:54:00.450,1.41431,1.41441,1.37,1.37
2016.01.22 15:54:00.654,1.41431,1.4144,1.87,1.12
2016.01.22 15:54:00.960,1.4143,1.41439,1.12,2.32
2016.01.22 15:54:01.171,1.41433,1.41439,1.50,1.10
2016.01.22 15:54:01.224,1.41433,1.41442,1.50,1.07
2016.01.22 15:54:01.480,1.41435,1.41441,1.12,1.10
2016.01.22 15:54:01.633,1.41438,1.41447,1.00,2.25
2016.01.22 15:54:01.735,1.41439,1.41447,1.00,1.45
2016.01.22 15:54:02.178,1.4144,1.41449,1.50,1.07
2016.01.22 15:54:02.719,1.41441,1.41449,1.00,1.50
2016.01.22 15:54:03.239,1.4144,1.41449,1.50,1.50
2016.01.22 15:54:03.391,1.4144,1.41449,1.37,1.50
2016.01.22 15:54:03.566,1.41438,1.41445,1.75,1.10
2016.01.22 15:54:03.668,1.41435,1.41444,1.12,1.20
2016.01.22 15:54:03.771,1.41435,1.41444,1.00,1.07
2016.01.22 15:54:04.217,1.41434,1.41443,2.62,1.00
2016.01.22 15:54:04.269,1.41439,1.41448,1.50,1.07
2016.01.22 15:54:04.371,1.41441,1.41448,1.00,1.07
2016.01.22 15:54:05.042,1.41441,1.41448,1.00,1.10
2016.01.22 15:54:05.375,1.41442,1.4145,1.37,1.95
2016.01.22 15:54:05.784,1.41442,1.41452,1.37,1.57
2016.01.22 15:54:06.291,1.41441,1.41452,1.87,2.25
2016.01.22 15:54:06.840,1.41442,1.41452,1.00,1.50
2016.01.22 15:54:07.350,1.41441,1.41452,3.37,2.25
2016.01.22 15:54:08.441,1.41441,1.41451,3.37,1.20
2016.01.22 15:54:08.493,1.41442,1.41451,1.37,1.20
2016.01.22 15:54:09.033,1.41443,1.41451,1.12,1.20
2016.01.22 15:54:09.085,1.41442,1.41451,1.50,1.07
2016.01.22 15:54:10.561,1.41442,1.41452,3.00,1.10
2016.01.22 15:54:11.694,1.41444,1.41454,2.25,1.12
2016.01.22 15:54:17.651,1.41443,1.41452,1.50,1.10
2016.01.22 15:54:18.407,1.41445,1.41453,1.00,1.20
2016.01.22 15:54:19.007,1.41445,1.41453,1.00,1.00
2016.01.22 15:54:19.522,1.41444,1.41454,1.37,1.00
2016.01.22 15:54:21.017,1.41445,1.41455,1.12,1.00
2016.01.22 15:54:21.563,1.41451,1.41456,1.00,1.95
2016.01.22 15:54:21.872,1.4146,1.41464,1.00,5.62
2016.01.22 15:54:22.077,1.41459,1.41469,1.20,1.10
2016.01.22 15:54:22.520,1.41461,1.41469,1.00,1.00
2016.01.22 15:54:23.192,1.41461,1.41468,1.00,1.00
2016.01.22 15:54:23.243,1.41458,1.41468,1.50,1.00
2016.01.22 15:54:23.458,1.41455,1.41466,1.87,1.07
2016.01.22 15:54:23.872,1.41457,1.41468,1.37,1.57
2016.01.22 15:54:24.025,1.41458,1.4147,2.32,1.12
2016.01.22 15:54:24.078,1.4146,1.4147,1.12,1.57
2016.01.22 15:54:24.622,1.4146,1.4147,1.57,1.00
2016.01.22 15:54:25.130,1.41459,1.41471,1.85,1.12
2016.01.22 15:54:25.720,1.41459,1.4147,1.75,1.10
2016.01.22 15:54:26.127,1.41458,1.41471,1.57,1.57
2016.01.22 15:54:26.537,1.4146,1.41468,1.00,1.00
2016.01.22 15:54:26.639,1.41457,1.41468,1.95,1.00
2016.01.22 15:54:27.187,1.41458,1.41469,1.47,1.00
2016.01.22 15:54:27.695,1.41458,1.4147,1.50,1.50
2016.01.22 15:54:28.546,1.4146,1.41469,1.20,1.00
2016.01.22 15:54:29.100,1.4146,1.4147,1.00,1.00
2016.01.22 15:54:29.604,1.41459,1.41471,1.20,1.00
2016.01.22 15:54:29.950,1.4146,1.41473,2.32,2.32
2016.01.22 15:54:30.295,1.41464,1.41475,1.50,2.70
2016.01.22 15:54:30.754,1.41462,1.41475,1.95,4.20
2016.01.22 15:54:31.042,1.41461,1.41473,1.57,1.12
2016.01.22 15:54:31.144,1.41462,1.41473,1.12,1.00
2016.01.22 15:54:31.246,1.41463,1.41473,1.00,1.95
2016.01.22 15:54:31.703,1.41461,1.41472,1.20,1.20
2016.01.22 15:54:31.755,1.41461,1.41473,1.12,2.62
2016.01.22 15:54:32.074,1.4146,1.4147,1.00,3.00
2016.01.22 15:54:32.134,1.41461,1.41471,1.00,1.07
2016.01.22 15:54:32.236,1.41459,1.4147,1.00,1.10
2016.01.22 15:54:32.744,1.4146,1.41471,1.12,1.45
2016.01.22 15:54:33.291,1.4146,1.41471,2.10,1.20
2016.01.22 15:54:34.281,1.4146,1.41471,1.12,1.87
2016.01.22 15:54:36.879,1.41461,1.41471,1.00,2.25
2016.01.22 15:54:36.982,1.41461,1.41472,1.12,1.45
2016.01.22 15:54:37.489,1.41461,1.41472,1.00,2.70
2016.01.22 15:54:37.744,1.4146,1.41468,1.00,1.12
2016.01.22 15:54:38.256,1.41459,1.41469,1.00,1.95
2016.01.22 15:54:38.967,1.41458,1.41469,1.00,1.95
2016.01.22 15:54:39.305,1.4146,1.41469,1.00,1.95
2016.01.22 15:54:41.078,1.41461,1.41468,1.00,1.10
2016.01.22 15:54:41.180,1.41461,1.4147,1.00,1.00
2016.01.22 15:54:41.728,1.41459,1.41469,1.95,1.47
2016.01.22 15:54:42.795,1.41459,1.41469,1.37,1.57
2016.01.22 15:54:43.319,1.41459,1.41469,1.12,1.57
2016.01.22 15:54:44.157,1.41459,1.41469,1.12,1.57
2016.01.22 15:54:44.489,1.4146,1.41469,1.00,1.50
2016.01.22 15:54:44.743,1.41457,1.41468,1.12,3.37
2016.01.22 15:54:45.360,1.41456,1.41466,1.00,1.95
2016.01.22 15:54:45.873,1.41456,1.41464,1.00,1.00
2016.01.22 15:54:46.555,1.41458,1.41466,1.00,1.57
2016.01.22 15:54:46.710,1.41459,1.41468,1.00,1.45
2016.01.22 15:54:47.218,1.41458,1.41468,1.00,1.45
2016.01.22 15:54:47.732,1.41459,1.41469,1.00,2.25
2016.01.22 15:54:47.920,1.41462,1.41469,1.00,1.95
2016.01.22 15:54:47.972,1.4146,1.41469,1.00,2.32
2016.01.22 15:54:48.483,1.41461,1.41469,1.00,1.12
2016.01.22 15:54:48.825,1.41464,1.41469,1.00,1.00
2016.01.22 15:54:48.927,1.41464,1.41473,1.00,1.95
2016.01.22 15:54:49.029,1.41464,1.41474,1.00,1.87
2016.01.22 15:54:49.081,1.41466,1.41474,1.00,1.50
2016.01.22 15:54:49.590,1.41465,1.41475,1.00,1.57
2016.01.22 15:54:49.915,1.41474,1.41482,1.50,1.07
2016.01.22 15:54:50.119,1.41477,1.41486,1.00,1.47
2016.01.22 15:54:50.171,1.41479,1.41488,1.00,1.87
2016.01.22 15:54:50.273,1.41481,1.41491,1.00,1.47
2016.01.22 15:54:50.932,1.41482,1.41493,1.20,1.95
2016.01.22 15:54:51.440,1.41483,1.41493,1.07,1.87
2016.01.22 15:54:51.797,1.41482,1.41492,1.10,1.50
2016.01.22 15:54:52.239,1.41482,1.41492,1.10,1.87
2016.01.22 15:54:52.341,1.41483,1.41492,1.00,1.12
2016.01.22 15:54:52.850,1.41482,1.41491,1.10,1.00
2016.01.22 15:54:53.157,1.41484,1.41492,1.00,1.87
2016.01.22 15:54:53.382,1.41484,1.41495,1.10,1.87
2016.01.22 15:54:53.904,1.41484,1.41495,1.10,2.25
2016.01.22 15:54:54.537,1.41485,1.41496,1.00,1.95
2016.01.22 15:54:55.060,1.41485,1.41495,1.00,1.12
2016.01.22 15:54:55.873,1.41485,1.41493,1.00,1.00
2016.01.22 15:54:55.976,1.41483,1.41493,1.12,1.87
2016.01.22 15:54:56.129,1.41481,1.41491,1.47,1.37
2016.01.22 15:54:56.637,1.41482,1.41492,1.37,1.47
2016.01.22 15:54:57.654,1.41482,1.41493,1.12,3.07
2016.01.22 15:54:57.959,1.41483,1.41493,1.00,1.12
2016.01.22 15:54:58.213,1.41486,1.41494,1.00,1.10
2016.01.22 15:54:58.552,1.415,1.41504,1.00,1.00
2016.01.22 15:54:58.654,1.41499,1.41508,1.10,1.37
2016.01.22 15:54:58.859,1.41496,1.41508,1.10,1.87
2016.01.22 15:54:58.961,1.41495,1.41503,1.12,1.00
2016.01.22 15:54:59.166,1.41485,1.41496,1.95,1.07
2016.01.22 15:54:59.218,1.41485,1.41493,1.10,1.00
2016.01.22 15:54:59.557,1.41485,1.41493,1.00,1.47
2016.01.22 15:54:59.659,1.41485,1.41493,1.00,1.10
2016.01.22 15:54:59.761,1.41488,1.41497,1.00,1.50
2016.01.22 15:55:00.067,1.41484,1.41497,2.25,1.95
2016.01.22 15:55:00.118,1.41484,1.41495,1.87,1.50
2016.01.22 15:55:00.294,1.41484,1.41495,1.00,1.95
2016.01.22 15:55:00.557,1.41486,1.41495,1.00,1.95
2016.01.22 15:55:00.659,1.41487,1.41497,1.00,1.50
2016.01.22 15:55:00.711,1.41489,1.41499,1.00,1.95
2016.01.22 15:55:00.762,1.41489,1.41498,1.00,1.10
2016.01.22 15:55:00.813,1.41491,1.41498,1.00,1.00
2016.01.22 15:55:00.864,1.41491,1.41502,1.00,3.75
2016.01.22 15:55:00.915,1.41496,1.41502,1.00,3.00
2016.01.22 15:55:01.068,1.41498,1.41509,1.00,1.50
2016.01.22 15:55:01.309,1.41498,1.41509,1.50,1.57
2016.01.22 15:55:01.569,1.41497,1.41509,1.50,1.95
2016.01.22 15:55:01.671,1.41498,1.41509,1.12,1.50
2016.01.22 15:55:01.976,1.41493,1.41497,1.12,1.00
2016.01.22 15:55:02.080,1.41487,1.41497,1.00,1.64
2016.01.22 15:55:02.317,1.41484,1.41494,1.87,1.00
2016.01.22 15:55:02.623,1.41483,1.4149,1.00,1.00
2016.01.22 15:55:02.877,1.41485,1.41494,1.00,1.10
2016.01.22 15:55:03.411,1.41483,1.41495,1.37,1.82
2016.01.22 15:55:03.666,1.41483,1.41493,1.37,1.12
2016.01.22 15:55:04.302,1.41486,1.41498,1.00,3.44
2016.01.22 15:55:04.811,1.41486,1.41497,1.37,4.19
2016.01.22 15:55:05.015,1.41486,1.41496,1.00,1.19
2016.01.22 15:55:05.305,1.41487,1.41497,1.00,1.16
2016.01.22 15:55:05.661,1.41485,1.41495,1.37,1.07
2016.01.22 15:55:06.169,1.41484,1.41493,1.37,1.00
2016.01.22 15:55:06.743,1.41484,1.41493,1.00,1.10
2016.01.22 15:55:07.385,1.41484,1.41492,1.00,1.37
2016.01.22 15:55:07.893,1.41484,1.41493,1.00,1.65
2016.01.22 15:55:08.501,1.41483,1.41493,1.12,1.63
2016.01.22 15:55:09.008,1.41482,1.41491,1.12,1.27
2016.01.22 15:55:09.516,1.41482,1.41492,1.10,2.45
2016.01.22 15:55:09.804,1.41468,1.41478,1.10,1.25
2016.01.22 15:55:09.855,1.41468,1.41478,1.00,2.00
2016.01.22 15:55:09.907,1.41465,1.41476,2.25,1.50
2016.01.22 15:55:09.958,1.41465,1.41474,1.50,1.12
2016.01.22 15:55:10.060,1.41464,1.41473,1.00,1.52
2016.01.22 15:55:10.617,1.41462,1.41472,1.50,1.15
2016.01.22 15:55:10.773,1.41463,1.41474,1.12,1.50
2016.01.22 15:55:10.825,1.41465,1.41474,1.00,1.50
2016.01.22 15:55:10.927,1.41465,1.41474,1.00,1.10
2016.01.22 15:55:11.081,1.41468,1.41477,1.00,2.38
2016.01.22 15:55:11.132,1.41465,1.41476,1.00,1.33
2016.01.22 15:55:11.571,1.41468,1.41476,1.00,1.10
2016.01.22 15:55:11.876,1.41465,1.41476,1.12,1.50
2016.01.22 15:55:12.080,1.41464,1.41474,1.37,1.47
2016.01.22 15:55:12.182,1.41464,1.41474,1.00,1.20
2016.01.22 15:55:12.234,1.41464,1.41474,1.00,1.50
2016.01.22 15:55:12.776,1.41463,1.41474,1.00,1.50
2016.01.22 15:55:13.576,1.41464,1.41474,1.00,1.50
2016.01.22 15:55:14.136,1.41463,1.41473,1.12,1.45
2016.01.22 15:55:15.112,1.41462,1.41472,1.12,1.12
2016.01.22 15:55:15.214,1.41462,1.41473,1.12,1.57
2016.01.22 15:55:15.750,1.41463,1.41473,1.12,1.20
2016.01.22 15:55:16.007,1.41461,1.41472,1.50,1.07
2016.01.22 15:55:16.805,1.4146,1.41471,1.57,1.07
2016.01.22 15:55:16.858,1.41458,1.41468,1.82,1.37
2016.01.22 15:55:17.016,1.41453,1.4146,1.00,1.10
2016.01.22 15:55:17.067,1.41449,1.4146,1.87,1.57
2016.01.22 15:55:17.118,1.41449,1.41458,1.00,1.37
2016.01.22 15:55:17.425,1.4146,1.41466,1.50,1.00
2016.01.22 15:55:17.527,1.41459,1.41468,1.50,1.12
2016.01.22 15:55:18.547,1.41459,1.41471,1.20,2.01
2016.01.22 15:55:19.005,1.41461,1.41473,1.37,1.94
2016.01.22 15:55:20.067,1.41463,1.41472,1.00,1.46
2016.01.22 15:55:20.372,1.41469,1.41476,1.00,1.00
2016.01.22 15:55:20.525,1.41468,1.4148,1.00,1.83
2016.01.22 15:55:20.627,1.41474,1.4148,1.00,1.37
2016.01.22 15:55:20.852,1.41477,1.4149,1.87,2.31
2016.01.22 15:55:20.954,1.41481,1.41489,1.00,1.00
2016.01.22 15:55:21.006,1.41482,1.41491,1.00,1.10
2016.01.22 15:55:21.058,1.41482,1.41491,1.12,1.00
2016.01.22 15:55:21.261,1.41482,1.41493,1.10,1.94
2016.01.22 15:55:21.820,1.41481,1.41494,1.95,2.07
2016.01.22 15:55:22.152,1.41485,1.41494,1.00,1.37
2016.01.22 15:55:22.203,1.41485,1.41495,1.00,1.57
2016.01.22 15:55:22.711,1.41484,1.41496,1.12,1.50
2016.01.22 15:55:23.135,1.41482,1.41494,1.12,1.02
2016.01.22 15:55:24.249,1.41482,1.41494,1.12,1.70
2016.01.22 15:55:25.119,1.41482,1.41492,1.00,1.12
2016.01.22 15:55:25.409,1.41485,1.41496,1.50,1.07
2016.01.22 15:55:25.513,1.41486,1.41499,1.37,2.82
2016.01.22 15:55:25.819,1.4149,1.415,1.12,1.12
2016.01.22 15:55:26.124,1.41496,1.41506,1.00,1.07
2016.01.22 15:55:26.359,1.41494,1.41506,1.00,1.24
2016.01.22 15:55:26.566,1.41497,1.41508,1.00,2.45
2016.01.22 15:55:26.771,1.41499,1.4151,1.00,2.90
2016.01.22 15:55:27.311,1.41499,1.41511,1.50,1.32
2016.01.22 15:55:27.627,1.41501,1.41511,1.00,1.87
2016.01.22 15:55:27.733,1.41499,1.41511,1.50,1.87
2016.01.22 15:55:28.240,1.41499,1.41511,1.57,2.62
2016.01.22 15:55:28.447,1.41501,1.41512,1.37,1.20
2016.01.22 15:55:28.957,1.41502,1.41511,1.12,1.37
2016.01.22 15:55:29.482,1.41502,1.41512,1.50,1.37
2016.01.22 15:55:29.685,1.41503,1.41514,1.00,1.57
2016.01.22 15:55:30.370,1.41503,1.41513,1.00,1.37
2016.01.22 15:55:30.878,1.41502,1.41513,1.12,1.37
2016.01.22 15:55:31.442,1.41502,1.41512,1.12,1.37
2016.01.22 15:55:31.952,1.41502,1.41513,1.00,1.37
2016.01.22 15:55:32.542,1.415,1.41511,1.57,1.87
2016.01.22 15:55:32.644,1.41499,1.41509,1.10,1.50
2016.01.22 15:55:32.695,1.41498,1.41509,1.00,1.87
2016.01.22 15:55:32.902,1.41494,1.41507,1.57,1.20
2016.01.22 15:55:33.055,1.41495,1.41505,1.10,1.10
2016.01.22 15:55:33.531,1.41498,1.41508,1.00,2.25
2016.01.22 15:55:33.583,1.415,1.4151,1.00,1.12
2016.01.22 15:55:33.685,1.415,1.4151,1.10,1.10
2016.01.22 15:55:34.738,1.415,1.4151,1.10,1.57
2016.01.22 15:55:35.153,1.41498,1.41508,1.00,1.07
2016.01.22 15:55:35.357,1.41494,1.41505,1.10,1.37
2016.01.22 15:55:35.905,1.41495,1.41506,1.20,1.95
2016.01.22 15:55:36.211,1.41493,1.41502,1.00,1.00
2016.01.22 15:55:36.567,1.41493,1.41502,1.00,1.37
2016.01.22 15:55:36.804,1.41494,1.41503,1.00,1.37
2016.01.22 15:55:36.906,1.41496,1.41503,1.00,1.37
2016.01.22 15:55:36.958,1.41497,1.41505,1.00,1.45
2016.01.22 15:55:37.061,1.41497,1.41507,1.12,1.00
2016.01.22 15:55:37.568,1.41497,1.41507,1.20,1.00
2016.01.22 15:55:37.987,1.415,1.41507,1.00,1.00
2016.01.22 15:55:38.261,1.415,1.41509,1.00,1.00
2016.01.22 15:55:38.363,1.41497,1.41506,2.25,1.37
2016.01.22 15:55:38.667,1.41496,1.41503,1.00,1.87
2016.01.22 15:55:39.139,1.41493,1.41501,1.00,1.37
2016.01.22 15:55:39.241,1.41497,1.41501,1.00,1.12
2016.01.22 15:55:39.293,1.41496,1.41502,1.00,1.00
2016.01.22 15:55:39.344,1.41494,1.41502,1.00,1.00
2016.01.22 15:55:39.446,1.41493,1.41502,5.25,1.00
2016.01.22 15:55:39.498,1.41494,1.41504,1.50,1.12
2016.01.22 15:55:39.549,1.41494,1.41503,1.57,1.37
2016.01.22 15:55:39.753,1.41496,1.41503,1.00,1.37
2016.01.22 15:55:40.096,1.41496,1.41505,1.00,1.00
2016.01.22 15:55:40.351,1.41498,1.41507,1.00,1.00
2016.01.22 15:55:40.759,1.41496,1.41507,1.87,2.32
2016.01.22 15:55:41.204,1.41495,1.41506,1.50,1.57
2016.01.22 15:55:41.714,1.41498,1.41507,1.00,1.00
2016.01.22 15:55:42.220,1.41496,1.41506,1.00,1.10
2016.01.22 15:55:42.373,1.41499,1.41508,1.00,1.37
2016.01.22 15:55:42.628,1.41501,1.41511,1.00,1.95
2016.01.22 15:55:43.225,1.41502,1.41511,1.00,1.57
2016.01.22 15:55:43.733,1.41502,1.41512,1.00,1.57
2016.01.22 15:55:44.360,1.41503,1.41512,1.00,1.07
2016.01.22 15:55:44.513,1.41503,1.41512,1.87,1.20
2016.01.22 15:55:44.615,1.41502,1.4151,1.00,1.00
2016.01.22 15:55:44.717,1.415,1.4151,1.87,1.00
2016.01.22 15:55:45.187,1.415,1.4151,1.00,2.25
2016.01.22 15:55:45.597,1.41499,1.41511,1.12,3.45
2016.01.22 15:55:46.490,1.415,1.41511,1.00,3.07
2016.01.22 15:55:47.034,1.41501,1.41511,1.00,1.57
2016.01.22 15:55:48.310,1.41501,1.41511,1.00,1.10
2016.01.22 15:55:48.817,1.41501,1.41511,1.00,1.57
2016.01.22 15:55:49.240,1.41501,1.41511,1.94,1.47
2016.01.22 15:55:49.546,1.41501,1.4151,1.00,2.62
2016.01.22 15:55:49.648,1.415,1.41509,1.00,1.57
2016.01.22 15:55:49.751,1.415,1.41509,1.12,1.07
2016.01.22 15:55:49.981,1.41501,1.4151,1.00,1.12
2016.01.22 15:55:50.134,1.41506,1.4151,1.00,1.00
2016.01.22 15:55:50.237,1.41507,1.41516,1.12,1.95
2016.01.22 15:55:50.341,1.41505,1.41511,2.39,1.00
2016.01.22 15:55:50.394,1.41506,1.41513,1.12,1.00
2016.01.22 15:55:50.496,1.41505,1.41516,1.95,1.00
2016.01.22 15:55:50.547,1.41506,1.41516,1.20,1.12
2016.01.22 15:55:51.089,1.41507,1.41516,1.00,1.00
2016.01.22 15:55:51.191,1.41509,1.41518,1.00,1.75
2016.01.22 15:55:51.699,1.4151,1.4152,1.00,1.37
2016.01.22 15:55:51.853,1.4151,1.41521,1.50,1.00
2016.01.22 15:55:51.904,1.41511,1.41521,1.46,1.50
2016.01.22 15:55:52.461,1.41513,1.41521,1.08,1.50
2016.01.22 15:55:52.769,1.41511,1.41521,1.08,1.37
2016.01.22 15:55:53.298,1.41511,1.41522,1.08,1.95
