2016.01.29 14:56:14.883,1.39992,1.40005,2.70,1.00
2016.01.29 14:56:15.392,1.39992,1.40005,2.70,1.37
2016.01.29 14:56:15.696,1.39994,1.40006,1.20,1.16
2016.01.29 14:56:15.747,1.39999,1.40006,1.00,1.16
2016.01.29 14:56:16.052,1.40002,1.4001,1.12,1.00
2016.01.29 14:56:16.154,1.40002,1.40013,1.12,1.08
2016.01.29 14:56:16.695,1.40003,1.40014,1.45,1.08
2016.01.29 14:56:19.100,1.40002,1.40015,1.50,2.96
2016.01.29 14:56:19.813,1.40004,1.40015,1.57,1.46
2016.01.29 14:56:20.452,1.40004,1.40017,1.50,1.78
2016.01.29 14:56:20.605,1.40006,1.40017,1.37,1.16
2016.01.29 14:56:21.059,1.40005,1.40016,1.10,1.04
2016.01.29 14:56:21.110,1.40005,1.40016,1.57,1.53
2016.01.29 14:56:21.468,1.40005,1.40016,1.47,2.28
2016.01.29 14:56:22.012,1.40005,1.40013,1.00,1.00
2016.01.29 14:56:22.317,1.40005,1.40013,1.37,1.08
2016.01.29 14:56:23.400,1.40006,1.40013,1.37,1.00
2016.01.29 14:56:23.924,1.40005,1.40013,1.12,1.00
2016.01.29 14:56:24.469,1.40005,1.40016,1.12,1.53
2016.01.29 14:56:24.980,1.40005,1.40014,1.75,1.00
2016.01.29 14:56:25.639,1.40005,1.40014,1.37,1.50
2016.01.29 14:56:26.154,1.40005,1.40014,1.12,1.00
2016.01.29 14:56:26.920,1.40004,1.40014,1.20,1.50
2016.01.29 14:56:27.073,1.40003,1.40008,1.45,1.00
2016.01.29 14:56:27.330,1.39991,1.40002,1.50,2.32
2016.01.29 14:56:27.812,1.39993,1.4,1.00,1.00
2016.01.29 14:56:27.864,1.39993,1.40004,1.12,1.37
2016.01.29 14:56:27.966,1.39993,1.40005,1.87,1.50
2016.01.29 14:56:28.018,1.39995,1.40007,1.00,3.07
2016.01.29 14:56:28.375,1.39997,1.40006,1.00,1.37
2016.01.29 14:56:28.426,1.39997,1.40007,1.00,1.50
2016.01.29 14:56:28.799,1.40001,1.40008,1.00,1.10
2016.01.29 14:56:29.014,1.40002,1.40012,1.37,1.37
2016.01.29 14:56:29.371,1.4,1.40009,1.75,1.00
2016.01.29 14:56:29.422,1.4,1.40009,1.50,1.00
2016.01.29 14:56:29.473,1.40001,1.40011,1.00,1.57
2016.01.29 14:56:29.524,1.40001,1.40011,1.07,1.87
2016.01.29 14:56:29.626,1.40001,1.40011,2.70,1.12
2016.01.29 14:56:29.829,1.40002,1.40013,1.10,1.12
2016.01.29 14:56:30.520,1.40002,1.40013,1.37,1.07
2016.01.29 14:56:31.081,1.40002,1.40014,1.57,1.93
2016.01.29 14:56:31.328,1.4,1.40012,1.95,1.93
2016.01.29 14:56:31.861,1.4,1.40011,1.57,1.20
2016.01.29 14:56:32.377,1.4,1.40009,1.10,1.37
2016.01.29 14:56:32.887,1.4,1.4001,1.10,1.87
2016.01.29 14:56:34.545,1.4,1.40011,1.20,1.95
2016.01.29 14:56:34.649,1.4,1.40011,1.87,1.00
2016.01.29 14:56:35.574,1.4,1.40011,1.20,1.50
2016.01.29 14:56:35.830,1.4,1.40011,1.07,1.93
2016.01.29 14:56:36.143,1.4,1.40011,1.07,1.18
2016.01.29 14:56:37.370,1.4,1.40011,1.00,1.18
2016.01.29 14:56:37.908,1.4,1.40011,2.32,1.12
2016.01.29 14:56:39.280,1.4,1.40011,1.20,1.12
2016.01.29 14:56:39.382,1.4,1.40008,1.10,1.00
2016.01.29 14:56:39.665,1.39994,1.40003,1.50,1.00
2016.01.29 14:56:40.172,1.39995,1.40003,1.00,1.00
2016.01.29 14:56:40.224,1.39995,1.40006,1.00,1.37
2016.01.29 14:56:40.275,1.39995,1.40008,2.25,1.47
2016.01.29 14:56:40.955,1.40004,1.40008,1.00,1.12
2016.01.29 14:56:41.585,1.39998,1.4001,2.62,1.87
2016.01.29 14:56:41.977,1.39999,1.4001,1.50,1.50
2016.01.29 14:56:42.181,1.4,1.40012,1.37,1.12
2016.01.29 14:56:42.486,1.40001,1.4001,1.12,1.00
2016.01.29 14:56:42.538,1.4,1.4001,1.12,1.00
2016.01.29 14:56:42.589,1.40001,1.4001,1.37,1.00
2016.01.29 14:56:43.182,1.40001,1.4001,1.00,1.00
2016.01.29 14:56:44.100,1.4,1.40008,1.00,1.00
2016.01.29 14:56:45.303,1.39998,1.40007,2.25,1.00
2016.01.29 14:56:45.507,1.39998,1.40007,2.25,1.00
2016.01.29 14:56:46.041,1.39999,1.40007,1.00,1.00
2016.01.29 14:56:48.595,1.39999,1.40007,1.07,1.00
2016.01.29 14:56:49.002,1.39999,1.40009,1.20,1.00
2016.01.29 14:56:49.520,1.39999,1.40009,2.70,1.00
2016.01.29 14:56:50.042,1.39999,1.40009,2.32,1.00
2016.01.29 14:56:50.972,1.39999,1.40009,2.32,1.00
2016.01.29 14:56:51.277,1.39996,1.40006,1.50,1.00
2016.01.29 14:56:51.616,1.39999,1.40009,1.57,1.00
2016.01.29 14:56:51.719,1.39999,1.40006,1.57,1.00
2016.01.29 14:56:52.670,1.39997,1.40009,1.87,1.75
2016.01.29 14:56:52.823,1.4,1.40011,1.10,1.12
2016.01.29 14:56:52.874,1.4,1.40011,1.37,1.12
2016.01.29 14:56:52.925,1.4,1.40013,1.87,1.12
2016.01.29 14:56:53.450,1.40001,1.40014,1.20,2.54
2016.01.29 14:56:53.602,1.40001,1.40013,1.95,1.37
2016.01.29 14:56:53.934,1.40001,1.40013,2.25,1.37
2016.01.29 14:56:54.351,1.40001,1.40013,2.62,1.37
2016.01.29 14:56:54.826,1.40002,1.40014,1.50,1.87
2016.01.29 14:56:56.041,1.40002,1.40014,1.10,1.87
2016.01.29 14:56:56.143,1.4,1.40013,1.50,1.37
2016.01.29 14:56:56.499,1.4,1.40012,1.07,1.50
2016.01.29 14:56:56.901,1.4,1.40012,1.75,1.12
2016.01.29 14:56:57.447,1.4,1.40012,1.87,1.50
2016.01.29 14:56:57.873,1.4,1.40012,1.50,2.16
2016.01.29 14:56:58.230,1.39999,1.40013,1.45,2.24
2016.01.29 14:56:58.332,1.4,1.40013,1.20,1.49
2016.01.29 14:56:58.741,1.40002,1.40014,1.12,1.49
2016.01.29 14:56:59.225,1.40005,1.40015,1.12,2.16
2016.01.29 14:56:59.327,1.40008,1.40017,1.00,1.20
2016.01.29 14:56:59.857,1.40007,1.40017,1.00,1.12
2016.01.29 14:57:00.665,1.40007,1.40018,1.00,2.49
2016.01.29 14:57:01.326,1.40007,1.40018,1.00,1.74
2016.01.29 14:57:01.658,1.40007,1.40018,1.37,2.11
2016.01.29 14:57:02.064,1.40007,1.40015,1.37,1.00
2016.01.29 14:57:02.470,1.40006,1.40018,1.37,1.06
2016.01.29 14:57:02.998,1.40006,1.40017,1.75,1.31
2016.01.29 14:57:03.521,1.40009,1.40017,1.00,1.31
2016.01.29 14:57:04.047,1.40008,1.40016,1.12,1.00
2016.01.29 14:57:04.556,1.40007,1.40017,1.12,1.31
2016.01.29 14:57:04.912,1.40007,1.40018,1.12,2.49
2016.01.29 14:57:05.434,1.40007,1.40017,1.37,1.06
2016.01.29 14:57:05.840,1.40007,1.40014,1.37,1.12
2016.01.29 14:57:06.157,1.39999,1.40006,1.42,2.49
2016.01.29 14:57:06.209,1.39999,1.40005,1.00,1.61
2016.01.29 14:57:06.260,1.39999,1.40007,1.00,1.74
2016.01.29 14:57:06.556,1.4,1.40014,1.12,2.49
2016.01.29 14:57:06.759,1.39999,1.40013,1.37,2.86
2016.01.29 14:57:07.064,1.39998,1.4001,1.50,1.61
2016.01.29 14:57:07.166,1.39999,1.40012,1.12,1.61
2016.01.29 14:57:07.673,1.4,1.40014,1.12,3.24
2016.01.29 14:57:07.877,1.40001,1.40013,1.87,1.00
2016.01.29 14:57:08.082,1.40003,1.40015,1.87,1.31
2016.01.29 14:57:08.478,1.40003,1.40015,1.37,1.61
2016.01.29 14:57:08.986,1.40004,1.40015,1.00,1.61
2016.01.29 14:57:09.139,1.40003,1.40015,1.87,1.36
2016.01.29 14:57:09.854,1.40006,1.40017,1.37,1.06
2016.01.29 14:57:09.958,1.40004,1.40017,1.95,1.74
2016.01.29 14:57:10.467,1.40006,1.40018,1.12,1.37
2016.01.29 14:57:11.258,1.40006,1.40019,1.12,1.50
2016.01.29 14:57:11.664,1.40006,1.40017,1.12,1.00
2016.01.29 14:57:12.177,1.40006,1.40018,1.12,1.87
2016.01.29 14:57:12.714,1.40006,1.40018,1.50,1.87
2016.01.29 14:57:13.015,1.40008,1.40018,1.37,1.12
2016.01.29 14:57:13.518,1.40009,1.40018,1.00,1.00
2016.01.29 14:57:14.026,1.40006,1.40017,1.12,1.50
2016.01.29 14:57:14.535,1.40007,1.40017,1.00,1.00
2016.01.29 14:57:15.195,1.40005,1.40017,1.00,1.12
2016.01.29 14:57:15.465,1.40005,1.40016,1.75,1.00
2016.01.29 14:57:17.487,1.40005,1.40017,1.75,1.12
2016.01.29 14:57:17.795,1.40007,1.40019,1.37,1.50
2016.01.29 14:57:18.098,1.40009,1.40019,1.37,1.12
2016.01.29 14:57:18.355,1.40017,1.40028,2.25,1.87
2016.01.29 14:57:18.406,1.40017,1.4003,3.00,1.12
2016.01.29 14:57:18.458,1.40019,1.40031,1.75,1.12
2016.01.29 14:57:18.509,1.40024,1.40032,1.00,1.00
2016.01.29 14:57:18.763,1.40024,1.40035,1.12,1.00
2016.01.29 14:57:18.916,1.40026,1.40037,1.00,1.00
2016.01.29 14:57:19.749,1.40026,1.40037,1.00,1.37
2016.01.29 14:57:20.255,1.40026,1.40038,1.87,1.37
2016.01.29 14:57:20.846,1.40026,1.40038,1.37,1.12
2016.01.29 14:57:21.781,1.40027,1.4004,1.37,1.95
2016.01.29 14:57:21.936,1.40032,1.4004,1.00,1.57
2016.01.29 14:57:22.089,1.40033,1.40043,1.37,1.00
2016.01.29 14:57:22.140,1.40033,1.40045,1.50,1.50
2016.01.29 14:57:22.191,1.40035,1.40047,1.10,2.25
2016.01.29 14:57:22.495,1.40034,1.40048,1.57,2.32
2016.01.29 14:57:23.014,1.40035,1.40049,1.87,1.95
2016.01.29 14:57:23.320,1.40037,1.40047,1.75,1.12
2016.01.29 14:57:23.423,1.40037,1.40048,1.12,1.10
2016.01.29 14:57:23.526,1.40037,1.4005,3.00,1.12
2016.01.29 14:57:23.627,1.40042,1.40052,1.10,1.00
2016.01.29 14:57:23.678,1.40042,1.40056,1.57,1.85
2016.01.29 14:57:23.730,1.40044,1.40056,1.57,1.00
2016.01.29 14:57:23.781,1.40045,1.40056,1.50,1.00
2016.01.29 14:57:24.313,1.40046,1.40057,1.45,1.00
2016.01.29 14:57:24.417,1.40047,1.40059,1.37,1.12
2016.01.29 14:57:24.520,1.40045,1.40059,2.32,1.12
2016.01.29 14:57:24.623,1.40047,1.40059,1.12,1.50
2016.01.29 14:57:24.928,1.40047,1.40059,1.00,1.87
2016.01.29 14:57:25.030,1.40047,1.40059,1.12,1.57
2016.01.29 14:57:25.325,1.40045,1.40057,1.57,1.00
2016.01.29 14:57:25.528,1.40047,1.40058,1.37,1.00
2016.01.29 14:57:25.630,1.40047,1.40059,1.22,1.20
2016.01.29 14:57:25.681,1.40048,1.40061,1.47,1.75
2016.01.29 14:57:25.733,1.4005,1.40062,1.00,1.12
2016.01.29 14:57:25.936,1.40051,1.40063,1.70,1.10
2016.01.29 14:57:26.479,1.40051,1.40061,1.00,1.20
2016.01.29 14:57:26.532,1.40047,1.40061,2.12,1.95
2016.01.29 14:57:26.737,1.40049,1.40061,1.12,1.57
2016.01.29 14:57:26.840,1.40047,1.40059,2.04,1.10
2016.01.29 14:57:27.427,1.40049,1.4006,1.00,1.10
2016.01.29 14:57:27.966,1.40048,1.4006,1.22,1.20
2016.01.29 14:57:28.538,1.40047,1.4006,1.54,1.57
2016.01.29 14:57:29.088,1.40046,1.4006,1.74,1.87
2016.01.29 14:57:29.344,1.40046,1.40059,1.00,1.87
2016.01.29 14:57:29.675,1.40045,1.40058,1.67,1.50
2016.01.29 14:57:30.202,1.40045,1.40057,2.04,1.20
2016.01.29 14:57:31.597,1.40036,1.40047,1.12,1.20
2016.01.29 14:57:32.059,1.40034,1.40047,1.50,1.57
2016.01.29 14:57:32.111,1.40034,1.40048,2.79,2.25
2016.01.29 14:57:32.618,1.40035,1.40047,1.60,1.57
2016.01.29 14:57:32.931,1.40036,1.40047,1.37,1.07
2016.01.29 14:57:37.245,1.40032,1.40046,1.75,1.20
2016.01.29 14:57:37.346,1.40034,1.40046,1.12,1.57
2016.01.29 14:57:37.448,1.40033,1.40045,1.29,1.95
2016.01.29 14:57:37.986,1.40032,1.40046,1.95,2.32
2016.01.29 14:57:40.251,1.40036,1.40046,1.00,1.57
2016.01.29 14:57:40.353,1.40033,1.40045,1.87,1.20
2016.01.29 14:57:40.455,1.40036,1.40046,1.00,2.32
2016.01.29 14:57:40.659,1.40034,1.40046,1.12,2.62
2016.01.29 14:57:40.762,1.40036,1.40046,1.00,2.25
2016.01.29 14:57:41.305,1.40035,1.40047,1.50,1.50
2016.01.29 14:57:41.357,1.40036,1.40043,1.12,1.00
2016.01.29 14:57:41.459,1.40033,1.40043,1.75,1.00
2016.01.29 14:57:41.563,1.40033,1.4004,1.12,1.00
2016.01.29 14:57:41.768,1.40031,1.40037,1.00,1.00
2016.01.29 14:57:41.972,1.40031,1.40038,1.12,1.00
2016.01.29 14:57:42.213,1.40029,1.40038,1.75,1.00
2016.01.29 14:57:42.520,1.4003,1.40034,1.00,1.00
2016.01.29 14:57:42.674,1.40029,1.40038,1.00,1.04
2016.01.29 14:57:42.776,1.40028,1.40039,1.37,1.45
2016.01.29 14:57:42.878,1.40028,1.40039,1.50,1.00
2016.01.29 14:57:43.068,1.4003,1.40042,1.37,1.16
2016.01.29 14:57:43.271,1.4003,1.40042,1.50,1.45
2016.01.29 14:57:43.526,1.40032,1.40044,1.00,2.29
2016.01.29 14:57:44.674,1.40031,1.40042,1.00,1.95
2016.01.29 14:57:45.186,1.4003,1.40042,1.00,2.70
2016.01.29 14:57:45.692,1.40028,1.40042,2.32,2.32
2016.01.29 14:57:47.671,1.40028,1.40042,2.32,2.32
2016.01.29 14:57:48.230,1.40029,1.40042,1.37,1.57
2016.01.29 14:57:49.489,1.4003,1.40043,1.75,1.87
2016.01.29 14:57:49.693,1.40034,1.40047,1.37,2.62
2016.01.29 14:57:50.289,1.40034,1.40045,1.00,1.45
2016.01.29 14:57:50.878,1.40032,1.40045,1.37,1.47
2016.01.29 14:57:51.388,1.40033,1.40045,1.50,1.95
2016.01.29 14:57:51.897,1.40033,1.40045,1.00,2.70
2016.01.29 14:57:52.143,1.40033,1.40045,1.12,1.57
2016.01.29 14:57:52.194,1.40033,1.40045,1.00,1.95
2016.01.29 14:57:52.711,1.40033,1.40045,1.00,1.95
2016.01.29 14:57:53.261,1.40033,1.40045,1.00,1.95
2016.01.29 14:57:54.632,1.40033,1.40045,1.00,1.95
2016.01.29 14:57:55.292,1.40034,1.40047,1.37,2.62
2016.01.29 14:57:55.801,1.40034,1.40044,1.00,1.10
2016.01.29 14:57:56.056,1.40035,1.40046,1.00,1.10
2016.01.29 14:57:56.565,1.40035,1.40046,1.00,1.57
2016.01.29 14:57:57.072,1.40035,1.40046,1.00,1.95
2016.01.29 14:57:57.785,1.40035,1.40045,1.00,1.10
2016.01.29 14:57:58.224,1.40036,1.40048,1.00,1.95
2016.01.29 14:57:58.479,1.40035,1.40046,1.00,1.37
2016.01.29 14:57:58.885,1.40035,1.40046,1.37,1.12
2016.01.29 14:57:59.433,1.40036,1.40046,1.00,1.50
2016.01.29 14:57:59.941,1.40036,1.40048,1.12,1.95
2016.01.29 14:58:00.247,1.40035,1.40048,1.57,1.12
2016.01.29 14:58:00.298,1.40035,1.40048,1.20,1.50
2016.01.29 14:58:00.809,1.40036,1.40047,1.12,1.47
2016.01.29 14:58:01.166,1.40039,1.40047,1.00,1.37
2016.01.29 14:58:01.892,1.40044,1.40051,1.12,1.50
2016.01.29 14:58:01.945,1.40044,1.40055,1.12,1.37
2016.01.29 14:58:02.809,1.40044,1.40056,1.00,1.87
2016.01.29 14:58:02.912,1.40043,1.40055,1.20,1.37
2016.01.29 14:58:03.424,1.40043,1.40056,1.37,2.32
2016.01.29 14:58:03.870,1.40042,1.40054,1.87,2.18
2016.01.29 14:58:04.381,1.40042,1.40055,1.50,1.87
2016.01.29 14:58:04.892,1.40044,1.40054,1.00,1.12
2016.01.29 14:58:05.394,1.40045,1.40055,1.00,1.37
2016.01.29 14:58:06.045,1.40044,1.40056,1.00,2.93
2016.01.29 14:58:06.654,1.40045,1.40055,1.00,1.12
2016.01.29 14:58:07.179,1.40045,1.40055,1.00,1.12
2016.01.29 14:58:08.179,1.40044,1.40055,1.12,1.12
2016.01.29 14:58:08.687,1.40043,1.40053,1.37,1.07
2016.01.29 14:58:08.942,1.40045,1.40056,1.00,1.57
2016.01.29 14:58:09.349,1.40044,1.40056,1.00,2.62
2016.01.29 14:58:09.979,1.40044,1.40056,1.00,2.25
2016.01.29 14:58:10.911,1.40043,1.40056,2.25,1.75
2016.01.29 14:58:11.013,1.40043,1.40056,1.87,1.75
2016.01.29 14:58:11.548,1.40044,1.40056,1.00,1.75
2016.01.29 14:58:12.057,1.40045,1.40056,1.12,1.87
2016.01.29 14:58:12.563,1.40043,1.40056,1.87,1.50
2016.01.29 14:58:15.016,1.40047,1.40054,1.00,1.07
2016.01.29 14:58:15.524,1.40046,1.40055,1.00,1.07
2016.01.29 14:58:16.318,1.40044,1.40054,1.12,1.07
2016.01.29 14:58:18.187,1.40044,1.40056,1.12,1.95
2016.01.29 14:58:18.543,1.40044,1.40054,1.00,1.37
2016.01.29 14:58:18.865,1.40046,1.40056,1.00,1.95
2016.01.29 14:58:19.071,1.40044,1.40056,1.12,1.95
2016.01.29 14:58:19.582,1.40043,1.40053,1.50,1.00
2016.01.29 14:58:21.591,1.40045,1.40055,1.00,2.32
2016.01.29 14:58:22.101,1.40046,1.40056,1.00,1.20
2016.01.29 14:58:22.652,1.40046,1.40056,1.00,1.10
2016.01.29 14:58:23.160,1.40045,1.40056,1.12,1.57
2016.01.29 14:58:25.110,1.40044,1.40056,1.87,1.57
2016.01.29 14:58:25.718,1.40044,1.40056,1.12,1.57
2016.01.29 14:58:26.227,1.40043,1.40054,1.12,1.12
2016.01.29 14:58:26.841,1.40044,1.40054,1.00,1.57
2016.01.29 14:58:27.148,1.40039,1.4005,1.75,1.10
2016.01.29 14:58:27.200,1.40039,1.4005,1.00,1.50
2016.01.29 14:58:27.709,1.40037,1.4005,1.87,1.95
2016.01.29 14:58:27.963,1.40036,1.40047,1.00,2.25
2016.01.29 14:58:28.277,1.40033,1.40045,1.80,1.50
2016.01.29 14:58:28.482,1.40033,1.40044,1.37,1.20
2016.01.29 14:58:29.008,1.40033,1.40045,1.12,3.07
2016.01.29 14:58:29.261,1.40033,1.40043,2.25,1.00
2016.01.29 14:58:29.414,1.40033,1.40044,1.00,1.07
2016.01.29 14:58:29.924,1.40032,1.40045,2.25,1.20
2016.01.29 14:58:30.779,1.40033,1.40045,2.25,1.07
2016.01.29 14:58:30.932,1.40033,1.40045,1.87,1.57
2016.01.29 14:58:31.267,1.40033,1.40045,2.25,1.07
2016.01.29 14:58:31.572,1.40033,1.40045,1.87,1.50
2016.01.29 14:58:33.691,1.40036,1.40046,1.00,1.87
2016.01.29 14:58:33.793,1.40036,1.40046,1.50,1.57
2016.01.29 14:58:34.454,1.40035,1.40043,1.12,1.00
2016.01.29 14:58:34.506,1.40032,1.40043,1.20,1.00
2016.01.29 14:58:34.894,1.4003,1.40044,1.95,3.07
2016.01.29 14:58:35.404,1.40032,1.40044,1.87,1.20
2016.01.29 14:58:35.955,1.40032,1.40044,1.95,1.12
2016.01.29 14:58:36.610,1.40034,1.40046,1.12,1.50
2016.01.29 14:58:37.117,1.40032,1.40043,1.20,1.00
2016.01.29 14:58:37.432,1.40028,1.40039,2.62,1.20
2016.01.29 14:58:37.737,1.4003,1.4004,1.50,1.20
2016.01.29 14:58:38.042,1.40027,1.40037,1.00,1.20
2016.01.29 14:58:38.375,1.40029,1.4004,1.87,1.75
2016.01.29 14:58:38.427,1.4003,1.4004,1.37,1.12
2016.01.29 14:58:38.529,1.40032,1.40044,1.12,1.95
2016.01.29 14:58:39.037,1.40033,1.40045,1.00,1.95
2016.01.29 14:58:39.547,1.40031,1.40043,2.62,1.10
2016.01.29 14:58:39.801,1.40032,1.40045,2.25,1.45
2016.01.29 14:58:39.903,1.40032,1.40043,1.12,1.10
2016.01.29 14:58:40.308,1.40035,1.40045,1.00,1.57
2016.01.29 14:58:40.850,1.40035,1.40047,1.00,1.95
2016.01.29 14:58:41.358,1.40034,1.40046,1.12,2.32
2016.01.29 14:58:41.868,1.40033,1.40045,1.87,1.95
2016.01.29 14:58:42.132,1.40033,1.40045,1.00,1.57
2016.01.29 14:58:42.643,1.40034,1.40046,1.00,3.07
2016.01.29 14:58:43.193,1.40034,1.40048,1.87,2.25
2016.01.29 14:58:43.716,1.40034,1.40046,1.00,1.95
2016.01.29 14:58:44.633,1.40031,1.40043,2.32,1.12
2016.01.29 14:58:44.939,1.40032,1.40045,1.45,1.57
2016.01.29 14:58:45.447,1.40034,1.40045,1.37,1.12
2016.01.29 14:58:45.941,1.40033,1.40044,1.10,1.00
2016.01.29 14:58:46.550,1.40033,1.40044,1.47,1.00
2016.01.29 14:58:46.652,1.40032,1.40044,1.95,1.50
2016.01.29 14:58:47.058,1.40033,1.40045,1.63,1.10
2016.01.29 14:58:47.579,1.40033,1.40047,2.75,1.57
2016.01.29 14:58:48.888,1.40036,1.40048,1.05,1.37
2016.01.29 14:58:49.194,1.40039,1.40048,1.05,1.37
2016.01.29 14:58:49.245,1.40039,1.40051,1.43,1.95
2016.01.29 14:58:49.348,1.40041,1.40051,1.18,1.00
2016.01.29 14:58:49.400,1.40043,1.40051,1.00,1.00
2016.01.29 14:58:49.451,1.40043,1.40053,1.07,1.00
2016.01.29 14:58:49.503,1.40043,1.40053,1.07,1.07
2016.01.29 14:58:49.809,1.40041,1.40055,2.68,1.45
2016.01.29 14:58:50.318,1.40043,1.40053,1.37,1.10
2016.01.29 14:58:51.246,1.40043,1.40053,1.07,1.10
2016.01.29 14:58:51.602,1.40045,1.40053,1.00,1.00
2016.01.29 14:58:52.247,1.40045,1.40054,1.00,1.37
2016.01.29 14:58:52.554,1.40046,1.40056,1.00,1.00
2016.01.29 14:58:53.118,1.40048,1.40057,1.00,1.10
2016.01.29 14:58:53.473,1.40048,1.40056,1.00,1.20
2016.01.29 14:58:54.182,1.40048,1.40057,1.00,1.00
2016.01.29 14:58:54.283,1.40048,1.40057,1.00,1.37
2016.01.29 14:58:55.671,1.40047,1.40057,1.87,1.37
2016.01.29 14:58:56.366,1.40049,1.40057,1.00,1.37
2016.01.29 14:58:56.812,1.40046,1.40058,1.50,1.37
2016.01.29 14:58:57.322,1.40046,1.40057,1.00,2.70
2016.01.29 14:58:57.679,1.40044,1.40056,1.50,1.37
2016.01.29 14:58:58.289,1.40043,1.40054,2.25,1.00
2016.01.29 14:58:58.785,1.40044,1.40053,1.00,1.12
2016.01.29 14:58:59.334,1.40045,1.40054,1.00,1.20
2016.01.29 14:58:59.838,1.40044,1.40054,1.00,1.20
2016.01.29 14:59:00.193,1.40045,1.40055,1.00,1.57
2016.01.29 14:59:00.543,1.40045,1.40055,1.00,1.47
2016.01.29 14:59:00.610,1.40045,1.40056,1.00,1.45
2016.01.29 14:59:01.121,1.40044,1.40056,1.37,1.45
2016.01.29 14:59:01.500,1.40043,1.40052,1.37,1.00
2016.01.29 14:59:01.602,1.40037,1.40047,2.25,1.00
2016.01.29 14:59:01.908,1.40039,1.4005,1.50,1.37
2016.01.29 14:59:02.162,1.40041,1.40052,1.37,1.85
2016.01.29 14:59:02.755,1.40042,1.40053,1.00,1.45
2016.01.29 14:59:03.264,1.40041,1.40053,2.62,1.12
2016.01.29 14:59:03.753,1.40041,1.40053,1.50,1.50
2016.01.29 14:59:03.906,1.40041,1.40052,1.87,1.12
2016.01.29 14:59:05.397,1.40039,1.4005,1.87,1.07
2016.01.29 14:59:05.601,1.40039,1.40046,1.87,1.00
2016.01.29 14:59:06.461,1.40038,1.40045,1.87,1.00
2016.01.29 14:59:06.918,1.40038,1.40043,1.12,1.00
2016.01.29 14:59:07.223,1.40035,1.40041,1.37,1.00
2016.01.29 14:59:07.515,1.40034,1.4004,1.00,1.00
2016.01.29 14:59:07.668,1.40032,1.40042,1.20,1.00
2016.01.29 14:59:08.175,1.40032,1.40042,1.50,1.07
2016.01.29 14:59:08.682,1.40032,1.40042,1.12,1.00
2016.01.29 14:59:08.784,1.40032,1.40039,1.00,1.00
2016.01.29 14:59:09.089,1.40032,1.4004,1.87,1.00
2016.01.29 14:59:09.839,1.40032,1.4004,1.12,1.00
2016.01.29 14:59:10.200,1.40032,1.40042,1.12,1.12
2016.01.29 14:59:10.710,1.40032,1.40041,1.87,1.00
2016.01.29 14:59:10.941,1.40032,1.40041,1.12,1.00
2016.01.29 14:59:10.993,1.40031,1.40039,1.37,1.00
2016.01.29 14:59:11.300,1.40029,1.40038,1.87,1.00
2016.01.29 14:59:11.973,1.4003,1.40043,1.83,1.12
2016.01.29 14:59:12.026,1.40031,1.40038,1.00,1.00
2016.01.29 14:59:12.720,1.4003,1.40038,1.00,1.00
2016.01.29 14:59:13.200,1.40029,1.40036,1.12,1.00
2016.01.29 14:59:13.456,1.40029,1.40038,1.37,1.00
2016.01.29 14:59:13.507,1.40031,1.40038,1.37,1.00
2016.01.29 14:59:14.015,1.40031,1.40037,1.37,1.00
2016.01.29 14:59:14.436,1.40029,1.40038,1.12,1.00
2016.01.29 14:59:14.690,1.40031,1.40041,1.00,1.07
2016.01.29 14:59:15.097,1.4003,1.40042,1.87,1.50
2016.01.29 14:59:16.225,1.4003,1.40041,1.37,1.20
2016.01.29 14:59:16.916,1.4003,1.40041,1.37,1.20
2016.01.29 14:59:16.981,1.4003,1.40038,1.37,1.00
2016.01.29 14:59:17.802,1.4003,1.40039,1.87,1.07
2016.01.29 14:59:18.311,1.40032,1.40039,1.12,1.00
2016.01.29 14:59:18.930,1.4003,1.40039,1.57,1.00
2016.01.29 14:59:20.150,1.4003,1.40041,1.57,1.00
2016.01.29 14:59:20.809,1.40038,1.40042,1.00,1.12
2016.01.29 14:59:20.911,1.40038,1.40046,1.37,1.20
2016.01.29 14:59:20.962,1.40038,1.40049,1.50,3.37
2016.01.29 14:59:21.064,1.40038,1.40049,1.50,1.12
2016.01.29 14:59:21.955,1.40038,1.40048,1.50,1.00
2016.01.29 14:59:22.470,1.40038,1.40049,1.50,1.20
2016.01.29 14:59:22.998,1.40038,1.40049,1.12,1.47
2016.01.29 14:59:23.805,1.40038,1.40047,1.12,1.00
2016.01.29 14:59:24.605,1.4003,1.40042,1.95,1.00
2016.01.29 14:59:24.759,1.40033,1.40042,1.00,1.00
2016.01.29 14:59:25.065,1.40036,1.40047,1.87,1.00
2016.01.29 14:59:25.268,1.40036,1.40047,1.50,1.00
2016.01.29 14:59:25.522,1.40036,1.40045,1.12,1.00
2016.01.29 14:59:25.828,1.40027,1.40039,1.10,1.12
2016.01.29 14:59:25.880,1.40027,1.40035,1.10,1.00
2016.01.29 14:59:26.237,1.40024,1.40035,1.95,1.00
2016.01.29 14:59:26.340,1.40025,1.40033,1.37,1.00
2016.01.29 14:59:26.442,1.40024,1.40032,1.00,1.00
2016.01.29 14:59:26.988,1.40021,1.4003,1.75,1.00
2016.01.29 14:59:27.345,1.40022,1.40028,1.12,1.12
2016.01.29 14:59:28.044,1.40022,1.40026,1.00,1.12
