2016.01.25 21:57:17.825,1.42862,1.42874,1.00,1.37
2016.01.25 21:57:18.153,1.42868,1.4288,1.00,1.87
2016.01.25 21:57:18.205,1.42863,1.42877,1.50,3.75
2016.01.25 21:57:18.256,1.42862,1.42874,1.00,1.37
2016.01.25 21:57:18.359,1.42858,1.42874,1.00,1.37
2016.01.25 21:57:18.883,1.42858,1.42874,1.00,1.37
2016.01.25 21:57:19.696,1.42858,1.42874,1.00,1.37
2016.01.25 21:57:24.548,1.42862,1.42876,1.00,1.87
2016.01.25 21:57:24.599,1.42862,1.42875,1.00,1.37
2016.01.25 21:57:25.006,1.42864,1.42877,1.00,1.57
2016.01.25 21:57:25.924,1.42864,1.42877,1.00,1.50
2016.01.25 21:57:27.438,1.42864,1.42878,1.00,1.95
2016.01.25 21:57:28.650,1.42864,1.42878,1.00,2.25
2016.01.25 21:57:30.301,1.42864,1.4288,1.00,1.87
2016.01.25 21:57:30.984,1.42864,1.42879,1.00,1.87
2016.01.25 21:57:31.530,1.42864,1.42878,1.00,1.37
2016.01.25 21:57:31.734,1.42864,1.4288,1.00,2.25
2016.01.25 21:57:32.258,1.42864,1.4288,1.00,2.25
2016.01.25 21:57:32.767,1.42864,1.42879,1.00,1.12
2016.01.25 21:57:33.293,1.42864,1.42879,1.00,1.12
2016.01.25 21:57:33.832,1.42864,1.42877,1.00,1.12
2016.01.25 21:57:34.391,1.42864,1.42878,1.00,1.87
2016.01.25 21:57:40.331,1.42864,1.42878,1.00,1.45
2016.01.25 21:57:41.811,1.42863,1.42879,1.00,1.50
2016.01.25 21:57:49.654,1.42861,1.42878,1.68,1.50
2016.01.25 21:57:50.200,1.42861,1.42879,1.68,1.50
2016.01.25 21:57:50.454,1.42861,1.42879,1.68,1.20
2016.01.25 21:57:53.295,1.42861,1.42879,1.68,2.25
2016.01.25 21:57:53.601,1.42861,1.42879,1.68,1.20
2016.01.25 21:57:57.362,1.42861,1.42879,1.68,1.50
2016.01.25 21:57:59.764,1.42864,1.42879,1.00,1.50
2016.01.25 21:58:00.273,1.42864,1.4288,1.00,2.25
2016.01.25 21:58:02.227,1.42864,1.42879,1.00,2.25
2016.01.25 21:58:03.983,1.42864,1.42879,1.00,2.25
2016.01.25 21:58:04.939,1.42864,1.42879,1.00,1.50
2016.01.25 21:58:10.607,1.42862,1.4288,1.68,3.00
2016.01.25 21:58:11.633,1.42862,1.4288,1.43,3.00
2016.01.25 21:58:14.696,1.42863,1.4288,1.00,1.12
2016.01.25 21:58:14.747,1.42863,1.42881,1.00,1.50
2016.01.25 21:58:22.168,1.42866,1.42881,1.00,1.00
2016.01.25 21:58:22.219,1.42867,1.42883,1.00,1.00
2016.01.25 21:58:22.862,1.42868,1.42882,1.00,1.00
2016.01.25 21:58:22.964,1.42866,1.4288,1.00,1.00
2016.01.25 21:58:23.015,1.42864,1.4288,1.50,1.00
2016.01.25 21:58:26.440,1.42865,1.4288,1.00,1.00
2016.01.25 21:58:30.288,1.42866,1.4288,1.00,1.00
2016.01.25 21:58:30.493,1.42864,1.4288,1.50,1.00
2016.01.25 21:58:31.176,1.42865,1.42881,1.00,1.50
2016.01.25 21:58:34.781,1.42875,1.42888,1.00,1.00
2016.01.25 21:58:34.934,1.42878,1.42894,1.00,1.87
2016.01.25 21:58:34.985,1.4288,1.42894,1.00,1.75
2016.01.25 21:58:35.291,1.42878,1.42894,1.50,1.75
2016.01.25 21:58:35.807,1.42878,1.42894,1.00,1.00
2016.01.25 21:58:36.019,1.4288,1.42898,1.00,1.00
2016.01.25 21:58:36.652,1.42881,1.42898,1.00,1.00
2016.01.25 21:58:37.160,1.4288,1.42898,1.50,1.00
2016.01.25 21:58:38.449,1.4288,1.42897,1.00,1.00
2016.01.25 21:58:38.552,1.4288,1.42903,1.00,1.12
2016.01.25 21:58:38.604,1.42882,1.42903,1.00,1.00
2016.01.25 21:58:38.954,1.42887,1.42906,1.00,1.00
2016.01.25 21:58:39.057,1.42889,1.42912,1.00,1.87
2016.01.25 21:58:39.514,1.42891,1.42912,1.00,1.50
2016.01.25 21:58:39.616,1.42889,1.42913,1.00,1.37
2016.01.25 21:58:40.109,1.42887,1.42909,1.00,1.00
2016.01.25 21:58:40.415,1.42889,1.4291,1.00,1.00
2016.01.25 21:58:40.925,1.42891,1.42911,1.00,1.50
2016.01.25 21:58:41.343,1.42894,1.42911,1.06,1.00
2016.01.25 21:58:41.831,1.42891,1.42909,1.68,1.00
2016.01.25 21:58:42.147,1.42893,1.42911,1.68,1.00
2016.01.25 21:58:42.686,1.42892,1.4291,1.68,1.00
2016.01.25 21:58:42.992,1.42892,1.42907,1.68,1.00
2016.01.25 21:58:43.528,1.42889,1.42905,1.00,1.87
2016.01.25 21:58:43.579,1.42885,1.42905,1.81,1.87
2016.01.25 21:58:43.631,1.42885,1.42905,1.00,1.12
2016.01.25 21:58:43.940,1.42887,1.42907,1.00,1.00
2016.01.25 21:58:44.042,1.42885,1.42907,1.43,1.00
2016.01.25 21:58:44.094,1.42888,1.42907,1.68,1.00
2016.01.25 21:58:44.401,1.42888,1.42909,1.68,1.00
2016.01.25 21:58:44.757,1.4289,1.42906,1.68,1.00
2016.01.25 21:58:44.808,1.4289,1.42912,1.68,1.87
2016.01.25 21:58:44.961,1.42888,1.42913,1.00,1.50
2016.01.25 21:58:45.013,1.42891,1.42913,1.00,1.00
2016.01.25 21:58:45.064,1.42891,1.42916,1.00,1.00
2016.01.25 21:58:45.325,1.4289,1.42912,1.00,1.00
2016.01.25 21:58:45.836,1.42889,1.42912,1.00,1.00
2016.01.25 21:58:46.142,1.42889,1.42912,1.68,1.00
2016.01.25 21:58:46.465,1.42888,1.4291,1.68,1.00
2016.01.25 21:58:46.771,1.42887,1.42908,1.68,1.00
2016.01.25 21:58:46.924,1.42887,1.42908,1.68,1.00
2016.01.25 21:58:47.027,1.42887,1.42908,1.68,1.00
2016.01.25 21:58:47.283,1.42885,1.42907,1.68,1.00
2016.01.25 21:58:47.385,1.42885,1.4291,1.68,1.00
2016.01.25 21:58:47.689,1.42886,1.4291,1.68,1.00
2016.01.25 21:58:48.209,1.42886,1.42911,1.68,1.50
2016.01.25 21:58:48.514,1.42884,1.42907,1.68,1.00
2016.01.25 21:58:49.362,1.42899,1.42909,1.43,1.00
2016.01.25 21:58:49.414,1.42903,1.42914,1.43,1.12
2016.01.25 21:58:49.465,1.42905,1.42914,1.68,1.00
2016.01.25 21:58:49.567,1.42904,1.42915,1.48,1.00
2016.01.25 21:58:50.248,1.42905,1.42916,1.48,1.00
2016.01.25 21:58:50.350,1.42922,1.42929,1.23,1.00
2016.01.25 21:58:50.401,1.42925,1.42937,1.48,1.05
2016.01.25 21:58:50.453,1.42914,1.42946,1.00,2.40
2016.01.25 21:58:50.504,1.42917,1.42946,1.00,1.15
2016.01.25 21:58:50.606,1.42914,1.42945,1.00,1.15
2016.01.25 21:58:50.658,1.42914,1.42945,1.00,1.00
2016.01.25 21:58:50.915,1.42914,1.42949,1.00,1.00
2016.01.25 21:58:51.323,1.42911,1.42946,1.00,1.37
2016.01.25 21:58:51.680,1.42912,1.42941,1.00,1.00
2016.01.25 21:58:52.141,1.42909,1.42939,1.00,1.00
2016.01.25 21:58:52.294,1.42906,1.42938,1.00,1.00
2016.01.25 21:58:52.582,1.42904,1.42936,1.00,1.00
2016.01.25 21:58:52.888,1.42901,1.42931,1.50,1.00
2016.01.25 21:58:53.347,1.42902,1.42929,1.00,1.00
2016.01.25 21:58:54.009,1.42902,1.42928,1.00,1.00
2016.01.25 21:58:58.971,1.42909,1.42928,1.00,1.00
2016.01.25 21:58:59.277,1.42921,1.42939,1.07,2.25
2016.01.25 21:58:59.585,1.42918,1.42939,1.07,2.62
2016.01.25 21:59:00.173,1.42918,1.42933,1.07,1.00
2016.01.25 21:59:00.225,1.42907,1.42929,1.07,1.00
2016.01.25 21:59:00.328,1.42905,1.42927,1.75,1.00
2016.01.25 21:59:00.838,1.42901,1.42927,1.75,1.00
2016.01.25 21:59:01.393,1.42899,1.42928,1.75,1.50
2016.01.25 21:59:01.913,1.42899,1.42928,1.54,1.00
2016.01.25 21:59:02.015,1.42899,1.42925,1.54,1.00
2016.01.25 21:59:03.567,1.42907,1.42925,0.54,0.75
2016.01.25 21:59:04.003,1.4291,1.42925,0.54,0.75
2016.01.25 21:59:04.055,1.4291,1.42927,0.54,0.75
2016.01.25 21:59:04.106,1.4291,1.42929,0.54,0.75
2016.01.25 21:59:04.309,1.42916,1.4293,0.54,0.75
2016.01.25 21:59:04.360,1.42916,1.42937,0.54,0.75
2016.01.25 21:59:04.462,1.42916,1.42933,0.54,0.75
2016.01.25 21:59:07.616,1.42918,1.42933,0.54,0.75
2016.01.25 21:59:07.717,1.42909,1.4293,0.54,0.75
2016.01.25 21:59:08.732,1.42909,1.42929,0.54,1.50
2016.01.25 21:59:09.088,1.42909,1.42926,0.54,0.75
2016.01.25 21:59:09.413,1.42909,1.42924,0.54,0.75
2016.01.25 21:59:09.926,1.42907,1.42925,0.54,0.75
2016.01.25 21:59:09.977,1.42907,1.42923,0.54,0.75
2016.01.25 21:59:10.332,1.42907,1.42917,0.54,0.75
2016.01.25 21:59:10.798,1.42907,1.4292,0.54,0.75
2016.01.25 21:59:11.364,1.42907,1.42917,0.54,0.75
2016.01.25 21:59:11.923,1.42907,1.4292,0.54,0.75
2016.01.25 21:59:12.025,1.42904,1.4292,0.54,0.75
2016.01.25 21:59:12.330,1.42904,1.42915,0.54,0.75
2016.01.25 21:59:12.483,1.42904,1.42922,0.54,0.75
2016.01.25 21:59:12.585,1.42904,1.4292,0.54,0.75
2016.01.25 21:59:12.687,1.42904,1.42922,0.54,0.75
2016.01.25 21:59:12.941,1.42904,1.42924,0.54,1.50
2016.01.25 21:59:13.094,1.42907,1.4292,0.48,0.75
2016.01.25 21:59:13.748,1.42907,1.42914,0.48,0.75
2016.01.25 21:59:14.257,1.42907,1.42923,0.48,0.75
2016.01.25 21:59:14.308,1.42918,1.42923,0.48,0.75
2016.01.25 21:59:14.410,1.42919,1.42927,0.48,0.75
2016.01.25 21:59:14.462,1.42919,1.4293,0.48,0.75
2016.01.25 21:59:14.972,1.4292,1.4293,0.48,0.75
2016.01.25 21:59:16.021,1.42919,1.4293,0.48,0.75
2016.01.25 21:59:16.426,1.42919,1.42932,0.48,0.75
2016.01.25 21:59:16.885,1.42919,1.4293,0.48,0.75
2016.01.25 21:59:17.487,1.4292,1.42932,0.48,0.75
2016.01.25 21:59:17.945,1.4292,1.4293,0.48,0.75
2016.01.25 21:59:18.334,1.4292,1.42925,0.48,0.75
2016.01.25 21:59:18.487,1.42914,1.42925,0.48,0.75
2016.01.25 21:59:18.843,1.42914,1.42921,0.48,0.75
2016.01.25 21:59:19.301,1.42914,1.42918,0.48,0.75
2016.01.25 21:59:20.810,1.42914,1.4292,0.48,0.75
2016.01.25 21:59:21.729,1.42913,1.42917,0.48,0.75
2016.01.25 21:59:21.934,1.42907,1.42917,0.48,0.75
2016.01.25 21:59:21.985,1.42907,1.42914,0.48,0.75
2016.01.25 21:59:23.100,1.42908,1.42914,0.75,0.75
2016.01.25 21:59:23.776,1.42907,1.42911,0.75,0.75
2016.01.25 21:59:25.578,1.42912,1.42916,0.75,0.75
2016.01.25 21:59:25.629,1.4291,1.42914,1.50,0.75
2016.01.25 21:59:26.031,1.42912,1.42916,0.75,0.75
2016.01.25 21:59:27.156,1.42911,1.42915,0.75,0.75
2016.01.25 21:59:27.259,1.42912,1.42925,0.75,0.75
2016.01.25 21:59:27.541,1.42912,1.4293,0.75,1.50
2016.01.25 21:59:28.042,1.42911,1.4293,0.48,0.75
2016.01.25 21:59:28.580,1.42912,1.4293,0.48,0.75
2016.01.25 21:59:29.119,1.42911,1.42931,0.48,1.50
2016.01.25 21:59:31.177,1.42918,1.42932,0.48,0.75
2016.01.25 21:59:31.483,1.42921,1.42935,0.48,0.75
2016.01.25 21:59:32.363,1.42921,1.42926,0.48,0.75
2016.01.25 21:59:32.414,1.4291,1.42924,0.48,0.75
2016.01.25 21:59:36.130,1.42906,1.42924,0.48,0.75
2016.01.25 21:59:37.306,1.42909,1.42924,0.48,0.75
2016.01.25 21:59:37.459,1.42909,1.42932,0.48,2.25
2016.01.25 21:59:37.765,1.42913,1.42929,0.75,0.75
2016.01.25 21:59:38.138,1.42912,1.42925,0.10,0.75
2016.01.25 21:59:46.415,1.42909,1.42925,0.10,0.75
2016.01.25 21:59:46.517,1.42909,1.42923,0.10,0.75
2016.01.25 21:59:47.048,1.42908,1.42922,0.10,0.75
2016.01.25 21:59:47.792,1.42908,1.42921,0.10,0.75
2016.01.25 21:59:48.348,1.42907,1.42921,0.41,0.75
2016.01.25 21:59:48.725,1.42905,1.42921,0.78,0.75
2016.01.25 21:59:48.777,1.42905,1.42918,0.41,0.75
2016.01.25 21:59:49.016,1.42899,1.42918,0.41,0.75
2016.01.25 21:59:49.119,1.42898,1.42916,0.41,0.75
2016.01.25 21:59:50.202,1.42898,1.42918,0.41,1.50
2016.01.25 21:59:50.615,1.42898,1.42915,0.41,0.75
2016.01.25 21:59:51.580,1.42898,1.42916,0.41,0.75
2016.01.25 21:59:51.932,1.42898,1.42918,0.41,0.75
2016.01.25 21:59:51.984,1.42904,1.42924,0.41,0.75
2016.01.25 21:59:52.289,1.42914,1.42928,0.41,0.75
2016.01.25 21:59:53.267,1.42914,1.42929,0.41,0.75
2016.01.25 21:59:54.169,1.42914,1.4293,0.41,0.75
2016.01.25 21:59:54.860,1.42916,1.4293,0.41,0.75
2016.01.25 21:59:54.962,1.4291,1.4293,0.41,0.75
2016.01.25 21:59:56.145,1.4291,1.42928,0.41,0.75
2016.01.25 21:59:56.483,1.4291,1.42926,0.41,0.75
2016.01.25 21:59:56.585,1.42907,1.42927,0.41,0.75
2016.01.25 21:59:56.687,1.42903,1.42923,0.41,0.75
2016.01.25 21:59:57.358,1.42911,1.42929,0.41,1.50
2016.01.25 21:59:57.667,1.42907,1.42923,0.75,0.75
2016.01.25 21:59:58.672,1.42914,1.42929,0.75,0.75
2016.01.25 21:59:59.648,1.42914,1.42932,0.75,0.75
2016.01.25 21:59:59.699,1.42907,1.42923,0.75,0.75
