2016.01.20 03:53:36.585,1.46408,1.46424,1.00,1.47
2016.01.20 03:53:36.636,1.46408,1.46423,1.00,1.20
2016.01.20 03:53:36.738,1.46408,1.46423,1.00,1.10
2016.01.20 03:53:36.891,1.46409,1.46425,1.12,1.75
2016.01.20 03:53:36.993,1.46409,1.46427,1.57,1.87
2016.01.20 03:53:37.400,1.46409,1.46426,1.12,1.12
2016.01.20 03:53:37.724,1.46409,1.46426,1.12,1.12
2016.01.20 03:53:38.503,1.46409,1.46427,1.87,1.87
2016.01.20 03:53:38.955,1.46409,1.46427,1.87,1.87
2016.01.20 03:53:39.514,1.46409,1.46427,1.87,1.87
2016.01.20 03:53:39.616,1.46409,1.46427,1.87,2.25
2016.01.20 03:53:40.142,1.46409,1.46427,1.87,2.25
2016.01.20 03:53:40.549,1.46409,1.46417,1.87,1.00
2016.01.20 03:53:41.204,1.46409,1.46418,1.00,1.00
2016.01.20 03:53:42.307,1.46406,1.46421,2.25,1.07
2016.01.20 03:53:42.614,1.46407,1.46421,1.00,1.07
2016.01.20 03:53:43.122,1.46407,1.46422,1.12,1.07
2016.01.20 03:53:43.635,1.46407,1.46422,1.20,1.07
2016.01.20 03:53:43.991,1.46409,1.46425,1.50,1.95
2016.01.20 03:53:44.347,1.46409,1.46425,1.57,1.57
2016.01.20 03:53:44.662,1.46409,1.46425,2.25,1.50
2016.01.20 03:53:44.918,1.46411,1.46427,1.07,1.87
2016.01.20 03:53:45.324,1.46412,1.46427,1.75,1.00
2016.01.20 03:53:45.862,1.46412,1.46426,1.75,1.00
2016.01.20 03:53:46.788,1.46412,1.46426,1.57,1.00
2016.01.20 03:53:47.314,1.46412,1.46427,1.95,1.00
2016.01.20 03:53:48.302,1.46412,1.46427,1.45,1.00
2016.01.20 03:53:48.811,1.46412,1.46427,1.45,1.00
2016.01.20 03:53:49.350,1.46411,1.46427,1.12,1.00
2016.01.20 03:53:49.970,1.4641,1.46426,1.20,1.00
2016.01.20 03:53:50.482,1.46412,1.46426,1.00,1.57
2016.01.20 03:53:50.753,1.46412,1.46426,1.00,1.87
2016.01.20 03:53:51.008,1.46408,1.46425,1.20,1.07
2016.01.20 03:53:51.521,1.46407,1.46422,1.20,1.10
2016.01.20 03:53:52.710,1.46407,1.46422,1.85,1.10
2016.01.20 03:53:53.227,1.46409,1.46422,1.00,1.10
2016.01.20 03:53:54.837,1.46408,1.46422,1.75,1.57
2016.01.20 03:53:55.040,1.46408,1.46421,1.00,1.00
2016.01.20 03:53:55.677,1.46406,1.46421,1.20,1.75
2016.01.20 03:53:55.780,1.46406,1.46421,1.50,1.75
2016.01.20 03:53:55.882,1.46406,1.46421,1.12,1.00
2016.01.20 03:53:55.984,1.46406,1.46417,1.50,1.00
2016.01.20 03:53:56.289,1.46404,1.46413,1.50,1.00
2016.01.20 03:53:56.340,1.46401,1.46412,1.20,1.00
2016.01.20 03:53:56.391,1.46401,1.46412,1.45,1.00
2016.01.20 03:53:56.443,1.46401,1.46412,1.37,1.75
2016.01.20 03:53:56.545,1.46398,1.46412,1.87,1.75
2016.01.20 03:53:56.596,1.46398,1.46407,1.12,1.00
2016.01.20 03:53:57.113,1.46397,1.46407,1.12,1.00
2016.01.20 03:53:57.678,1.46399,1.4641,1.37,1.00
2016.01.20 03:53:57.983,1.46402,1.46416,1.12,1.12
2016.01.20 03:53:58.527,1.46402,1.46416,1.57,1.00
2016.01.20 03:53:59.182,1.46403,1.46416,1.07,1.00
2016.01.20 03:53:59.487,1.46406,1.46417,1.87,1.00
2016.01.20 03:53:59.630,1.46407,1.46421,1.75,1.00
2016.01.20 03:53:59.885,1.46409,1.46425,1.82,1.12
2016.01.20 03:54:00.292,1.4641,1.46425,1.12,1.00
2016.01.20 03:54:00.851,1.46412,1.46426,1.00,1.07
2016.01.20 03:54:01.955,1.46413,1.46427,1.00,1.07
2016.01.20 03:54:02.268,1.46413,1.46428,1.12,1.10
2016.01.20 03:54:02.777,1.46413,1.46427,1.20,1.00
2016.01.20 03:54:04.023,1.46415,1.46427,1.00,1.00
2016.01.20 03:54:12.830,1.46415,1.46428,1.00,1.00
2016.01.20 03:54:13.354,1.46415,1.46427,1.00,1.00
2016.01.20 03:54:13.987,1.46415,1.46427,1.95,1.00
2016.01.20 03:54:15.162,1.46416,1.46428,1.12,1.00
2016.01.20 03:54:16.573,1.46415,1.46429,1.50,1.12
2016.01.20 03:54:17.707,1.46416,1.46427,1.00,1.00
2016.01.20 03:54:17.859,1.46414,1.46427,1.10,1.00
2016.01.20 03:54:17.911,1.46414,1.46427,1.00,1.12
2016.01.20 03:54:18.338,1.46412,1.46427,2.25,1.10
2016.01.20 03:54:19.225,1.46412,1.46427,2.25,1.07
2016.01.20 03:54:19.362,1.46412,1.46427,1.50,1.07
2016.01.20 03:54:19.879,1.4641,1.46426,1.50,1.87
2016.01.20 03:54:19.981,1.4641,1.46426,1.12,2.25
2016.01.20 03:54:20.083,1.46408,1.46422,1.00,1.10
2016.01.20 03:54:20.236,1.46409,1.46422,1.37,1.10
2016.01.20 03:54:20.760,1.46408,1.46426,1.75,1.12
2016.01.20 03:54:21.065,1.46411,1.46426,1.37,1.07
2016.01.20 03:54:21.532,1.46411,1.46428,2.25,1.57
2016.01.20 03:54:21.840,1.46413,1.46428,1.10,1.50
2016.01.20 03:54:21.992,1.46414,1.46428,1.37,1.50
2016.01.20 03:54:22.543,1.46412,1.46428,1.57,1.57
2016.01.20 03:54:23.204,1.46412,1.46428,1.57,1.57
2016.01.20 03:54:24.162,1.46412,1.46428,1.57,1.57
2016.01.20 03:54:24.917,1.46412,1.46428,1.57,1.10
2016.01.20 03:54:25.427,1.46414,1.46429,1.95,1.12
2016.01.20 03:54:25.530,1.46418,1.4643,1.00,1.00
2016.01.20 03:54:25.877,1.46418,1.46432,1.07,1.00
2016.01.20 03:54:26.388,1.46418,1.46433,1.00,1.95
2016.01.20 03:54:28.092,1.46415,1.46433,2.70,1.95
2016.01.20 03:54:28.450,1.46415,1.46431,1.95,1.07
2016.01.20 03:54:28.806,1.46413,1.46429,2.32,1.12
2016.01.20 03:54:29.314,1.46413,1.46429,3.00,1.12
2016.01.20 03:54:31.774,1.46414,1.46428,1.57,1.00
2016.01.20 03:54:31.927,1.46422,1.46431,1.00,1.75
2016.01.20 03:54:31.978,1.46422,1.46433,1.00,1.50
2016.01.20 03:54:32.080,1.46419,1.4643,1.07,1.00
2016.01.20 03:54:32.384,1.46418,1.46433,1.82,2.62
2016.01.20 03:54:32.744,1.46418,1.46433,1.57,2.70
2016.01.20 03:54:33.251,1.46418,1.46432,1.12,1.10
2016.01.20 03:54:33.606,1.46418,1.46433,1.50,1.07
2016.01.20 03:54:33.708,1.46418,1.46433,1.12,1.07
2016.01.20 03:54:33.759,1.46415,1.46431,1.82,1.82
2016.01.20 03:54:33.912,1.46415,1.46429,1.07,1.50
2016.01.20 03:54:36.111,1.46415,1.46427,1.47,1.00
2016.01.20 03:54:36.375,1.46413,1.46427,1.45,1.00
2016.01.20 03:54:36.883,1.46413,1.46428,1.07,1.12
2016.01.20 03:54:37.649,1.46412,1.46427,1.07,1.00
2016.01.20 03:54:38.172,1.46413,1.46427,1.10,1.00
2016.01.20 03:54:39.221,1.46413,1.46427,1.00,1.07
2016.01.20 03:54:39.633,1.46411,1.46427,1.95,1.07
2016.01.20 03:54:40.141,1.46411,1.46427,1.87,1.57
2016.01.20 03:54:41.785,1.46411,1.46427,1.87,1.07
2016.01.20 03:54:42.343,1.46412,1.46427,1.00,1.37
2016.01.20 03:54:43.640,1.46411,1.46428,1.87,1.50
2016.01.20 03:54:43.741,1.46411,1.46428,2.62,1.20
2016.01.20 03:54:44.204,1.46413,1.46428,1.00,1.20
2016.01.20 03:54:44.509,1.46414,1.46428,1.57,1.12
2016.01.20 03:54:48.015,1.46413,1.46429,2.32,1.50
2016.01.20 03:54:50.250,1.46413,1.46429,1.57,1.57
2016.01.20 03:54:50.792,1.46411,1.46428,3.07,1.20
2016.01.20 03:54:51.336,1.46411,1.46427,2.62,1.12
2016.01.20 03:54:52.436,1.46411,1.46427,1.47,1.07
2016.01.20 03:54:53.935,1.46414,1.46428,1.00,1.87
2016.01.20 03:54:54.088,1.46414,1.46428,1.10,1.20
2016.01.20 03:54:54.597,1.46414,1.46427,1.20,1.00
2016.01.20 03:54:55.112,1.46414,1.46428,1.10,1.12
2016.01.20 03:54:55.316,1.46414,1.46428,1.00,1.50
2016.01.20 03:54:55.823,1.46414,1.46429,1.00,1.87
2016.01.20 03:54:55.976,1.46414,1.46429,1.00,1.57
2016.01.20 03:54:56.526,1.46414,1.46429,1.07,1.50
2016.01.20 03:54:57.288,1.46414,1.46429,1.00,1.57
2016.01.20 03:54:57.831,1.46414,1.46428,1.12,1.20
2016.01.20 03:55:00.609,1.46412,1.46428,1.50,1.20
2016.01.20 03:55:01.117,1.4641,1.46427,1.87,1.07
2016.01.20 03:55:01.219,1.46409,1.46425,1.87,1.57
2016.01.20 03:55:01.419,1.46405,1.46422,1.50,1.12
2016.01.20 03:55:01.724,1.46404,1.46421,1.00,1.37
2016.01.20 03:55:02.232,1.464,1.46417,2.32,1.07
2016.01.20 03:55:02.335,1.46401,1.46417,1.00,1.37
2016.01.20 03:55:02.438,1.46399,1.46416,1.12,1.37
2016.01.20 03:55:02.563,1.46398,1.46416,1.50,1.50
2016.01.20 03:55:02.717,1.46396,1.46412,1.57,1.07
2016.01.20 03:55:02.820,1.46395,1.46411,1.00,1.07
2016.01.20 03:55:02.871,1.46394,1.46411,2.62,1.37
2016.01.20 03:55:03.485,1.46394,1.4641,1.10,1.12
2016.01.20 03:55:04.966,1.46394,1.4641,1.00,1.37
2016.01.20 03:55:05.220,1.46393,1.4641,1.12,1.12
2016.01.20 03:55:05.323,1.46392,1.4641,1.87,1.75
2016.01.20 03:55:05.714,1.46392,1.464,1.12,1.37
2016.01.20 03:55:05.775,1.46383,1.46396,1.37,1.07
2016.01.20 03:55:05.827,1.46383,1.46396,1.00,1.07
2016.01.20 03:55:05.929,1.46381,1.46396,1.12,1.57
2016.01.20 03:55:06.081,1.46383,1.46396,1.00,1.20
2016.01.20 03:55:06.642,1.46381,1.46397,1.12,1.20
2016.01.20 03:55:07.190,1.4638,1.46394,1.37,1.00
2016.01.20 03:55:07.528,1.46383,1.46397,1.00,1.12
2016.01.20 03:55:08.143,1.46383,1.46398,1.00,1.12
2016.01.20 03:55:13.340,1.46384,1.46398,1.00,1.12
2016.01.20 03:55:14.540,1.46384,1.46399,1.00,1.87
2016.01.20 03:55:15.615,1.46387,1.46399,1.00,1.12
2016.01.20 03:55:15.768,1.46387,1.46404,1.00,2.25
2016.01.20 03:55:15.921,1.46389,1.46404,1.00,1.87
2016.01.20 03:55:15.972,1.46389,1.46404,1.00,1.50
2016.01.20 03:55:16.481,1.46389,1.46406,1.37,1.87
2016.01.20 03:55:17.003,1.46389,1.46406,1.37,1.87
2016.01.20 03:55:18.401,1.46391,1.46406,1.00,1.87
2016.01.20 03:55:19.063,1.46392,1.46407,1.00,1.75
2016.01.20 03:55:19.696,1.46394,1.46408,1.00,1.75
2016.01.20 03:55:20.407,1.46393,1.46407,1.00,1.37
2016.01.20 03:55:21.291,1.46393,1.46408,1.00,2.25
2016.01.20 03:55:21.798,1.46393,1.46408,1.00,2.25
2016.01.20 03:55:22.052,1.46393,1.46408,1.00,2.25
2016.01.20 03:55:24.072,1.46392,1.4641,1.50,1.87
2016.01.20 03:55:24.681,1.46392,1.46409,1.00,1.37
2016.01.20 03:55:25.189,1.4639,1.46408,1.87,1.12
2016.01.20 03:55:25.914,1.4639,1.46408,1.57,1.75
2016.01.20 03:55:30.004,1.4639,1.46407,1.00,1.12
2016.01.20 03:55:32.982,1.46388,1.46405,1.20,1.37
2016.01.20 03:55:33.288,1.46386,1.46402,1.00,1.50
2016.01.20 03:55:33.695,1.46388,1.46402,1.00,1.12
2016.01.20 03:55:33.795,1.46388,1.46402,1.37,1.12
2016.01.20 03:55:34.049,1.4639,1.46405,1.00,1.12
2016.01.20 03:55:34.814,1.4639,1.46406,1.12,1.50
2016.01.20 03:55:40.809,1.46388,1.46406,1.95,1.12
2016.01.20 03:55:41.415,1.46391,1.46407,1.00,1.12
2016.01.20 03:55:41.924,1.46391,1.46408,1.12,1.87
2016.01.20 03:55:42.473,1.46391,1.46408,1.12,1.87
2016.01.20 03:55:44.235,1.46386,1.46404,1.50,1.12
2016.01.20 03:55:44.375,1.46386,1.46403,1.12,1.87
2016.01.20 03:55:44.682,1.46386,1.46401,1.12,1.12
2016.01.20 03:55:44.987,1.46381,1.46395,1.75,1.95
2016.01.20 03:55:45.038,1.46381,1.46394,1.00,1.12
2016.01.20 03:55:45.293,1.46378,1.46393,1.00,1.12
2016.01.20 03:55:45.449,1.46375,1.46391,1.37,1.37
2016.01.20 03:55:45.806,1.46373,1.46387,1.10,1.00
2016.01.20 03:55:45.908,1.46372,1.46387,1.45,1.12
2016.01.20 03:55:48.056,1.4637,1.46387,1.45,1.12
2016.01.20 03:55:50.357,1.4637,1.46387,1.20,1.12
2016.01.20 03:55:50.971,1.4637,1.46387,1.20,1.12
2016.01.20 03:55:51.482,1.46371,1.46388,1.50,1.50
2016.01.20 03:55:56.834,1.46372,1.46388,1.00,1.12
2016.01.20 03:55:58.025,1.46372,1.46387,1.00,1.37
2016.01.20 03:56:01.581,1.46369,1.46385,1.50,1.07
2016.01.20 03:56:02.093,1.4637,1.46385,1.47,1.12
2016.01.20 03:56:02.627,1.46368,1.46383,1.20,1.07
2016.01.20 03:56:03.035,1.46368,1.46379,1.12,1.00
2016.01.20 03:56:03.337,1.46357,1.46367,1.37,1.00
2016.01.20 03:56:03.389,1.46354,1.46367,1.00,1.10
2016.01.20 03:56:03.491,1.46354,1.46367,1.00,1.37
2016.01.20 03:56:03.542,1.46352,1.46367,1.20,1.37
2016.01.20 03:56:04.051,1.46348,1.46365,1.87,1.07
2016.01.20 03:56:04.597,1.4635,1.46365,1.12,1.10
2016.01.20 03:56:05.158,1.4635,1.46366,1.12,1.00
2016.01.20 03:56:08.184,1.46351,1.46366,1.10,1.10
2016.01.20 03:56:10.853,1.46351,1.46366,1.12,1.10
2016.01.20 03:56:11.655,1.46351,1.46367,1.50,1.10
2016.01.20 03:56:12.089,1.46355,1.4637,1.75,1.37
2016.01.20 03:56:12.192,1.46359,1.46372,1.20,1.00
2016.01.20 03:56:12.294,1.46363,1.46375,1.12,1.10
2016.01.20 03:56:12.345,1.46363,1.46373,1.12,1.00
2016.01.20 03:56:12.397,1.46365,1.46379,1.10,1.50
2016.01.20 03:56:12.970,1.46365,1.46379,1.07,1.50
2016.01.20 03:56:13.072,1.46365,1.46379,1.37,1.50
2016.01.20 03:56:13.580,1.46365,1.46379,2.25,1.00
2016.01.20 03:56:14.155,1.46365,1.46379,1.57,1.00
2016.01.20 03:56:14.671,1.46365,1.46379,1.57,1.00
2016.01.20 03:56:18.123,1.46364,1.46379,1.82,1.57
2016.01.20 03:56:18.630,1.46364,1.46379,1.45,1.57
2016.01.20 03:56:22.003,1.46365,1.46379,1.87,1.12
2016.01.20 03:56:30.764,1.46365,1.46379,1.20,1.07
2016.01.20 03:56:34.994,1.46367,1.46378,1.00,1.10
2016.01.20 03:56:37.048,1.46365,1.46379,1.12,1.12
2016.01.20 03:56:37.577,1.46366,1.46379,1.00,1.07
2016.01.20 03:56:42.058,1.46366,1.46379,1.00,1.10
2016.01.20 03:56:42.732,1.46365,1.46379,1.50,1.10
2016.01.20 03:56:42.885,1.46364,1.46379,1.00,3.37
2016.01.20 03:56:43.038,1.46359,1.46372,1.00,1.00
2016.01.20 03:56:43.189,1.46356,1.46372,1.00,1.87
2016.01.20 03:56:43.495,1.46358,1.46371,1.00,1.12
2016.01.20 03:56:43.648,1.46356,1.46373,1.00,3.00
2016.01.20 03:56:44.108,1.46353,1.46371,1.50,1.87
2016.01.20 03:56:44.430,1.46353,1.46371,1.50,2.25
2016.01.20 03:56:44.940,1.46353,1.46371,1.57,1.87
2016.01.20 03:56:45.528,1.46353,1.46371,1.50,2.62
2016.01.20 03:56:46.851,1.46353,1.4637,1.37,1.75
2016.01.20 03:56:47.489,1.46353,1.4637,1.37,1.12
2016.01.20 03:56:47.642,1.46353,1.4637,1.47,1.12
2016.01.20 03:56:49.151,1.46353,1.4637,1.10,1.87
2016.01.20 03:56:49.354,1.46353,1.46369,1.10,1.75
2016.01.20 03:56:49.507,1.46353,1.46369,1.10,1.95
2016.01.20 03:56:49.870,1.46353,1.46369,1.00,2.25
2016.01.20 03:56:50.390,1.46353,1.46368,1.00,1.12
2016.01.20 03:56:55.534,1.46352,1.46368,1.00,1.12
2016.01.20 03:56:57.437,1.46351,1.4636,1.10,1.00
2016.01.20 03:56:57.692,1.46346,1.4636,1.87,1.00
2016.01.20 03:56:57.844,1.46348,1.4636,1.37,1.00
2016.01.20 03:56:57.896,1.46348,1.46364,1.37,1.57
2016.01.20 03:56:57.947,1.46348,1.46364,1.07,1.87
2016.01.20 03:56:58.452,1.46348,1.46364,1.00,1.37
2016.01.20 03:56:58.604,1.46353,1.46365,1.00,1.37
2016.01.20 03:56:58.707,1.46353,1.46368,1.00,1.12
2016.01.20 03:56:59.216,1.46354,1.4637,1.00,1.37
2016.01.20 03:56:59.870,1.46353,1.4637,1.57,1.37
2016.01.20 03:57:00.328,1.46353,1.46363,1.10,1.00
2016.01.20 03:57:00.635,1.4635,1.46364,1.07,1.87
2016.01.20 03:57:00.686,1.4635,1.46368,1.37,1.50
2016.01.20 03:57:01.008,1.46352,1.46369,1.37,1.12
2016.01.20 03:57:01.162,1.46352,1.46369,1.45,1.37
2016.01.20 03:57:03.905,1.46353,1.4637,1.00,1.50
2016.01.20 03:57:06.500,1.46352,1.46369,1.10,1.37
2016.01.20 03:57:06.755,1.46353,1.46369,1.20,1.50
2016.01.20 03:57:07.974,1.46353,1.4637,1.12,1.75
2016.01.20 03:57:08.972,1.46353,1.4637,1.12,1.87
2016.01.20 03:57:09.982,1.46352,1.46368,1.00,1.37
2016.01.20 03:57:10.033,1.46352,1.46368,1.10,1.12
2016.01.20 03:57:10.186,1.46352,1.46368,1.00,1.37
2016.01.20 03:57:10.288,1.46354,1.46368,1.00,1.10
2016.01.20 03:57:10.495,1.46359,1.4637,1.00,1.87
2016.01.20 03:57:10.751,1.46365,1.46379,2.25,1.00
2016.01.20 03:57:11.255,1.46368,1.46379,1.07,1.00
2016.01.20 03:57:18.448,1.46368,1.46378,1.07,1.00
2016.01.20 03:57:20.254,1.46369,1.46379,1.10,1.00
2016.01.20 03:57:20.407,1.46369,1.46384,1.07,1.87
2016.01.20 03:57:20.915,1.46373,1.46384,1.00,1.12
2016.01.20 03:57:21.230,1.4639,1.46395,1.10,1.00
2016.01.20 03:57:21.535,1.46392,1.464,1.12,1.00
2016.01.20 03:57:21.993,1.46397,1.46402,1.00,1.00
2016.01.20 03:57:22.044,1.46399,1.46412,1.00,1.12
2016.01.20 03:57:22.149,1.46399,1.46413,1.00,1.12
2016.01.20 03:57:22.252,1.46399,1.46417,1.00,1.87
2016.01.20 03:57:22.304,1.46406,1.46417,1.00,1.12
2016.01.20 03:57:22.357,1.46406,1.4642,1.00,1.20
2016.01.20 03:57:22.408,1.46406,1.46422,1.00,1.50
2016.01.20 03:57:22.462,1.46406,1.46424,1.12,1.95
2016.01.20 03:57:22.920,1.46409,1.46425,1.07,1.45
2016.01.20 03:57:23.231,1.46409,1.46425,1.00,1.37
2016.01.20 03:57:23.586,1.46409,1.46425,1.10,1.07
2016.01.20 03:57:23.688,1.46409,1.46425,1.00,1.37
2016.01.20 03:57:24.153,1.46409,1.46425,1.00,1.50
2016.01.20 03:57:25.238,1.46401,1.46417,1.50,1.37
2016.01.20 03:57:25.290,1.46401,1.46417,1.50,1.37
2016.01.20 03:57:25.393,1.46396,1.46414,1.07,1.12
2016.01.20 03:57:25.902,1.46395,1.46412,1.07,1.10
2016.01.20 03:57:26.411,1.46395,1.46412,1.12,1.10
2016.01.20 03:57:28.974,1.46395,1.46412,1.37,1.00
2016.01.20 03:57:29.477,1.46396,1.46414,1.12,1.07
2016.01.20 03:57:30.286,1.46396,1.46414,1.10,1.07
2016.01.20 03:57:31.043,1.46393,1.46414,1.10,1.12
2016.01.20 03:57:31.197,1.46393,1.46414,1.12,1.50
2016.01.20 03:57:31.504,1.46393,1.46414,1.00,1.75
2016.01.20 03:57:32.678,1.46393,1.46414,1.07,1.75
2016.01.20 03:57:35.038,1.46393,1.46413,1.10,1.12
2016.01.20 03:57:35.648,1.46392,1.46411,1.00,1.37
2016.01.20 03:57:35.981,1.46392,1.4641,1.00,1.12
2016.01.20 03:57:37.983,1.46394,1.46411,1.00,1.75
2016.01.20 03:57:38.505,1.46394,1.46413,1.00,1.87
2016.01.20 03:57:39.050,1.46394,1.46413,1.00,1.87
2016.01.20 03:57:41.061,1.46397,1.46413,1.00,1.12
2016.01.20 03:57:41.163,1.46397,1.46416,1.10,1.87
2016.01.20 03:57:42.091,1.46397,1.46417,1.12,1.12
2016.01.20 03:57:43.685,1.464,1.46418,1.00,1.12
2016.01.20 03:57:44.004,1.4641,1.46422,1.00,1.12
2016.01.20 03:57:44.057,1.4641,1.46429,1.07,3.00
2016.01.20 03:57:44.592,1.4641,1.46429,1.12,1.50
2016.01.20 03:57:44.694,1.4641,1.46429,1.10,1.87
2016.01.20 03:57:45.384,1.46407,1.46428,1.07,1.50
2016.01.20 03:57:45.689,1.46407,1.46428,1.37,1.50
2016.01.20 03:57:49.494,1.46405,1.4642,1.37,1.12
2016.01.20 03:57:49.546,1.46399,1.4642,1.37,2.25
2016.01.20 03:57:49.680,1.46399,1.46417,1.10,1.37
2016.01.20 03:57:51.963,1.46395,1.46415,1.12,1.50
2016.01.20 03:57:52.167,1.46391,1.46413,1.75,1.50
2016.01.20 03:57:52.320,1.46391,1.46413,1.37,1.87
2016.01.20 03:57:53.272,1.46392,1.46413,1.37,1.50
2016.01.20 03:57:53.934,1.46392,1.46413,1.07,1.50
2016.01.20 03:57:54.261,1.46392,1.46412,1.10,1.87
2016.01.20 03:57:56.829,1.46392,1.46412,1.07,1.50
2016.01.20 03:57:58.220,1.4639,1.46411,1.37,1.50
2016.01.20 03:58:00.554,1.4639,1.46409,1.07,1.37
2016.01.20 03:58:01.550,1.4639,1.46409,1.10,1.50
2016.01.20 03:58:02.418,1.46389,1.46409,1.10,2.62
2016.01.20 03:58:02.967,1.46389,1.46409,1.00,2.62
2016.01.20 03:58:03.222,1.46384,1.46402,1.12,1.07
2016.01.20 03:58:03.273,1.46381,1.464,1.12,2.32
2016.01.20 03:58:03.426,1.46375,1.46395,1.20,1.87
2016.01.20 03:58:03.528,1.46375,1.46393,1.10,1.37
2016.01.20 03:58:03.875,1.46375,1.46392,1.00,1.12
2016.01.20 03:58:04.387,1.46374,1.46392,1.00,1.12
2016.01.20 03:58:06.394,1.46372,1.46391,1.12,1.12
2016.01.20 03:58:06.796,1.46367,1.46388,1.50,1.75
2016.01.20 03:58:07.052,1.46367,1.46386,1.00,1.37
2016.01.20 03:58:07.930,1.46367,1.46387,1.10,1.37
2016.01.20 03:58:08.477,1.46367,1.46387,1.00,1.75
2016.01.20 03:58:10.434,1.46366,1.46386,1.10,1.87
2016.01.20 03:58:10.536,1.46364,1.46384,1.10,1.37
2016.01.20 03:58:10.689,1.46364,1.46384,1.12,1.87
2016.01.20 03:58:10.793,1.46364,1.46384,1.37,1.75
2016.01.20 03:58:10.997,1.46366,1.46384,1.00,1.12
2016.01.20 03:58:11.114,1.46366,1.46386,1.12,1.87
2016.01.20 03:58:11.216,1.46366,1.46386,1.37,1.75
2016.01.20 03:58:11.421,1.46367,1.46387,1.10,1.87
2016.01.20 03:58:11.930,1.46367,1.46387,1.07,1.87
2016.01.20 03:58:14.923,1.4637,1.46387,1.00,1.12
2016.01.20 03:58:15.433,1.4637,1.46388,1.00,1.87
2016.01.20 03:58:18.202,1.46367,1.46387,1.12,1.12
2016.01.20 03:58:18.507,1.46367,1.46386,1.12,1.37
2016.01.20 03:58:20.587,1.46367,1.46386,1.10,1.37
2016.01.20 03:58:20.690,1.46362,1.4638,1.37,1.87
2016.01.20 03:58:20.793,1.46357,1.46372,1.00,1.37
2016.01.20 03:58:20.894,1.46356,1.46372,1.50,1.37
2016.01.20 03:58:21.244,1.46353,1.46372,1.10,1.37
2016.01.20 03:58:21.754,1.46354,1.46371,1.00,2.25
2016.01.20 03:58:24.071,1.46354,1.46371,1.00,1.87
2016.01.20 03:58:26.260,1.46354,1.46371,1.10,1.75
2016.01.20 03:58:30.859,1.46362,1.46372,1.00,2.25
2016.01.20 03:58:31.012,1.46367,1.46381,1.00,1.00
2016.01.20 03:58:31.114,1.46367,1.46381,1.12,1.00
2016.01.20 03:58:31.517,1.46375,1.46392,1.07,1.20
2016.01.20 03:58:31.873,1.46375,1.46393,1.10,1.47
2016.01.20 03:58:31.924,1.46376,1.46395,1.00,1.50
2016.01.20 03:58:32.027,1.46376,1.46395,1.07,1.75
2016.01.20 03:58:33.232,1.46376,1.46395,1.10,2.62
2016.01.20 03:58:33.791,1.46374,1.46393,1.07,1.87
2016.01.20 03:58:34.116,1.46372,1.4639,1.07,1.12
2016.01.20 03:58:34.628,1.4637,1.46389,1.12,1.87
2016.01.20 03:58:34.679,1.4637,1.46389,1.00,1.87
2016.01.20 03:58:35.187,1.46369,1.46389,1.10,2.62
2016.01.20 03:58:37.743,1.46366,1.46385,1.00,2.62
2016.01.20 03:58:38.049,1.46362,1.46379,1.00,1.37
2016.01.20 03:58:38.101,1.4636,1.46379,1.10,1.87
2016.01.20 03:58:38.647,1.4636,1.46377,1.00,1.37
2016.01.20 03:58:39.004,1.46366,1.46378,1.00,1.75
2016.01.20 03:58:39.157,1.46368,1.46379,1.00,1.00
2016.01.20 03:58:39.608,1.46368,1.46384,1.00,1.37
2016.01.20 03:58:41.916,1.46369,1.46384,1.00,1.37
2016.01.20 03:58:42.429,1.46369,1.46384,1.10,1.12
2016.01.20 03:58:42.886,1.46369,1.46385,1.00,1.37
2016.01.20 03:58:43.663,1.46369,1.46384,1.00,1.37
2016.01.20 03:58:44.640,1.46369,1.46384,1.10,1.12
2016.01.20 03:58:50.267,1.46368,1.46385,1.10,1.37
2016.01.20 03:58:50.471,1.46366,1.46385,1.10,1.37
2016.01.20 03:58:52.016,1.46366,1.46384,1.37,1.37
2016.01.20 03:58:52.576,1.46366,1.46384,1.37,1.37
2016.01.20 03:58:54.436,1.46368,1.46385,1.10,1.37
2016.01.20 03:58:55.748,1.4637,1.46385,1.10,1.07
2016.01.20 03:58:56.256,1.4637,1.46383,1.10,1.00
2016.01.20 03:58:56.788,1.4637,1.46385,1.10,1.07
2016.01.20 03:58:57.308,1.4637,1.46383,1.10,1.00
2016.01.20 03:58:58.816,1.4637,1.46385,1.10,1.07
2016.01.20 03:59:00.481,1.4637,1.46383,1.10,1.00
2016.01.20 03:59:00.532,1.46372,1.46383,1.00,1.00
2016.01.20 03:59:00.838,1.46381,1.4639,1.00,1.75
2016.01.20 03:59:00.942,1.46384,1.46392,1.10,1.00
2016.01.20 03:59:01.457,1.46384,1.46395,1.10,1.37
2016.01.20 03:59:01.610,1.46382,1.46393,1.00,1.50
2016.01.20 03:59:01.865,1.46382,1.4639,1.00,1.37
2016.01.20 03:59:02.070,1.46379,1.46392,1.00,1.87
2016.01.20 03:59:02.228,1.46379,1.46383,1.00,1.00
2016.01.20 03:59:02.739,1.46379,1.46384,1.00,1.00
2016.01.20 03:59:03.044,1.46373,1.46384,1.07,1.00
2016.01.20 03:59:03.449,1.46373,1.46391,1.07,2.62
2016.01.20 03:59:04.262,1.46374,1.46391,1.12,1.12
