2016.01.18 15:56:21.723,1.45077,1.45087,1.00,1.12
2016.01.18 15:56:21.774,1.45079,1.45093,1.12,1.47
2016.01.18 15:56:21.826,1.45084,1.45093,1.00,1.10
2016.01.18 15:56:21.877,1.45086,1.45098,1.07,1.00
2016.01.18 15:56:22.133,1.45088,1.45101,1.50,1.07
2016.01.18 15:56:22.440,1.45088,1.45101,1.50,1.37
2016.01.18 15:56:22.964,1.45088,1.45101,1.50,1.50
2016.01.18 15:56:24.055,1.45088,1.45101,1.50,1.50
2016.01.18 15:56:24.361,1.45085,1.45094,1.12,1.87
2016.01.18 15:56:24.462,1.4508,1.45093,1.12,2.02
2016.01.18 15:56:24.514,1.45079,1.4509,1.12,1.47
2016.01.18 15:56:24.616,1.45076,1.45091,1.00,1.65
2016.01.18 15:56:24.667,1.45076,1.45089,1.10,1.37
2016.01.18 15:56:25.263,1.45077,1.45088,1.00,1.12
2016.01.18 15:56:25.575,1.45078,1.4509,1.87,2.25
2016.01.18 15:56:25.677,1.45078,1.45092,1.00,2.62
2016.01.18 15:56:25.881,1.4508,1.45092,1.00,1.50
2016.01.18 15:56:26.084,1.45081,1.45095,2.25,1.37
2016.01.18 15:56:26.723,1.45083,1.45095,1.57,1.12
2016.01.18 15:56:26.977,1.45081,1.45094,1.87,2.62
2016.01.18 15:56:27.079,1.45081,1.45092,1.00,1.12
2016.01.18 15:56:27.381,1.45085,1.45095,2.62,1.57
2016.01.18 15:56:27.687,1.45095,1.45106,1.12,4.14
2016.01.18 15:56:27.738,1.45097,1.45107,1.00,1.37
2016.01.18 15:56:27.789,1.45097,1.45109,4.12,2.26
2016.01.18 15:56:27.841,1.451,1.45111,1.12,1.49
2016.01.18 15:56:28.045,1.45106,1.45112,1.50,1.87
2016.01.18 15:56:28.248,1.45109,1.45121,2.62,1.75
2016.01.18 15:56:28.299,1.4511,1.45122,1.85,1.12
2016.01.18 15:56:28.589,1.45113,1.45124,1.75,1.00
2016.01.18 15:56:28.691,1.45116,1.45128,1.75,1.75
2016.01.18 15:56:28.845,1.45121,1.45129,1.37,1.00
2016.01.18 15:56:29.100,1.45119,1.45131,2.62,1.07
2016.01.18 15:56:29.151,1.45119,1.45131,1.87,1.50
2016.01.18 15:56:29.355,1.4512,1.45133,1.00,3.00
2016.01.18 15:56:29.407,1.45121,1.45135,1.00,1.20
2016.01.18 15:56:29.523,1.45123,1.45135,1.37,1.20
2016.01.18 15:56:29.931,1.45129,1.45136,1.10,1.00
2016.01.18 15:56:29.982,1.4513,1.4514,1.00,1.00
2016.01.18 15:56:30.033,1.45133,1.4514,1.00,1.00
2016.01.18 15:56:30.085,1.45133,1.45147,1.00,1.87
2016.01.18 15:56:30.136,1.45128,1.45144,1.75,1.20
2016.01.18 15:56:30.239,1.45127,1.45143,1.50,1.12
2016.01.18 15:56:30.563,1.4513,1.45144,1.00,1.20
2016.01.18 15:56:30.716,1.4513,1.45143,1.12,1.47
2016.01.18 15:56:30.818,1.45131,1.45146,1.57,1.12
2016.01.18 15:56:31.024,1.45132,1.45148,1.00,1.87
2016.01.18 15:56:31.482,1.45132,1.45148,1.57,2.62
2016.01.18 15:56:31.896,1.45134,1.4515,1.00,2.25
2016.01.18 15:56:32.100,1.45135,1.4515,1.07,1.87
2016.01.18 15:56:33.202,1.45137,1.45151,1.07,2.25
2016.01.18 15:56:34.432,1.45136,1.45151,1.00,1.75
2016.01.18 15:56:35.420,1.45134,1.45151,1.95,1.50
2016.01.18 15:56:35.979,1.45136,1.45152,1.00,4.87
2016.01.18 15:56:37.280,1.45135,1.45149,1.00,1.87
2016.01.18 15:56:37.933,1.45135,1.45148,1.00,1.50
2016.01.18 15:56:38.481,1.45135,1.45148,1.50,1.50
2016.01.18 15:56:41.471,1.45135,1.4515,1.57,1.50
2016.01.18 15:56:42.118,1.45137,1.4515,1.12,1.00
2016.01.18 15:56:42.322,1.4514,1.45153,1.07,1.10
2016.01.18 15:56:42.671,1.45139,1.45153,1.00,1.37
2016.01.18 15:56:43.229,1.45139,1.45153,1.00,5.25
2016.01.18 15:56:43.536,1.45137,1.45151,1.00,1.87
2016.01.18 15:56:44.772,1.45137,1.45148,1.00,1.12
2016.01.18 15:56:45.129,1.45134,1.45147,2.32,1.12
2016.01.18 15:56:47.590,1.45142,1.45148,1.12,1.37
2016.01.18 15:56:47.641,1.4515,1.45155,1.00,3.37
2016.01.18 15:56:47.692,1.45151,1.45156,1.00,1.50
2016.01.18 15:56:47.795,1.45152,1.45162,1.12,1.07
2016.01.18 15:56:47.846,1.45149,1.45162,1.37,2.25
2016.01.18 15:56:48.381,1.4515,1.45165,1.12,2.62
2016.01.18 15:56:48.585,1.4515,1.45165,1.07,3.07
2016.01.18 15:56:48.636,1.4515,1.45161,1.00,1.37
2016.01.18 15:56:49.043,1.45148,1.45161,1.12,1.37
2016.01.18 15:56:49.734,1.45148,1.45161,1.50,1.00
2016.01.18 15:56:50.243,1.45148,1.45161,2.62,1.00
2016.01.18 15:56:50.758,1.45149,1.45163,1.37,1.87
2016.01.18 15:56:50.860,1.45149,1.45156,1.37,1.00
2016.01.18 15:56:50.963,1.4514,1.45155,3.37,1.47
2016.01.18 15:56:51.065,1.45138,1.45149,1.07,1.47
2016.01.18 15:56:51.590,1.45135,1.4515,1.10,5.25
2016.01.18 15:56:51.729,1.45133,1.45148,1.95,3.75
2016.01.18 15:56:53.139,1.45132,1.45147,1.50,1.37
2016.01.18 15:56:53.656,1.45133,1.45148,1.00,4.50
2016.01.18 15:56:54.108,1.45133,1.45149,1.57,1.50
2016.01.18 15:56:54.638,1.45133,1.4515,1.87,1.12
2016.01.18 15:56:57.144,1.45137,1.4515,1.00,1.87
2016.01.18 15:56:57.297,1.45138,1.45153,1.07,1.57
2016.01.18 15:56:57.805,1.45138,1.45154,1.07,1.20
2016.01.18 15:56:59.208,1.45136,1.45153,1.37,1.12
2016.01.18 15:56:59.614,1.45135,1.45151,1.07,1.87
2016.01.18 15:56:59.716,1.45135,1.45151,1.00,5.25
2016.01.18 15:57:00.608,1.45135,1.4515,1.07,1.50
2016.01.18 15:57:00.965,1.45135,1.45149,1.07,1.07
2016.01.18 15:57:01.329,1.45141,1.4515,1.00,1.12
2016.01.18 15:57:01.547,1.45151,1.45163,1.07,1.20
2016.01.18 15:57:01.598,1.45152,1.45163,1.12,1.00
2016.01.18 15:57:01.701,1.45153,1.45165,1.95,2.25
2016.01.18 15:57:01.753,1.45155,1.45165,1.37,1.12
2016.01.18 15:57:02.059,1.45156,1.45165,1.12,1.00
2016.01.18 15:57:02.568,1.45157,1.45168,1.12,1.31
2016.01.18 15:57:03.076,1.45157,1.45168,1.12,1.32
2016.01.18 15:57:03.781,1.45158,1.45168,1.12,1.25
2016.01.18 15:57:04.086,1.45156,1.45168,1.12,1.50
2016.01.18 15:57:04.137,1.45156,1.45166,1.00,1.00
2016.01.18 15:57:04.644,1.45155,1.45167,1.20,1.12
2016.01.18 15:57:05.398,1.45155,1.45168,1.20,1.85
2016.01.18 15:57:05.907,1.45155,1.45169,1.20,1.82
2016.01.18 15:57:06.060,1.45156,1.4517,1.12,3.37
2016.01.18 15:57:06.406,1.4516,1.4517,1.50,1.12
2016.01.18 15:57:06.976,1.4516,1.45173,1.20,1.37
2016.01.18 15:57:07.078,1.45163,1.45174,1.12,1.12
2016.01.18 15:57:07.399,1.45171,1.45182,1.37,1.50
2016.01.18 15:57:07.705,1.45173,1.45184,1.20,1.95
2016.01.18 15:57:08.163,1.45173,1.45185,1.20,1.20
2016.01.18 15:57:08.705,1.45173,1.45187,1.20,2.32
2016.01.18 15:57:10.224,1.45174,1.45188,1.95,1.50
2016.01.18 15:57:10.717,1.45176,1.4518,1.00,1.00
2016.01.18 15:57:10.869,1.45169,1.45179,1.12,1.37
2016.01.18 15:57:10.921,1.45169,1.45181,1.12,1.37
2016.01.18 15:57:10.972,1.45169,1.45181,1.87,1.37
2016.01.18 15:57:11.023,1.45169,1.45181,2.25,1.00
2016.01.18 15:57:11.328,1.45174,1.45186,1.12,1.45
2016.01.18 15:57:11.567,1.45174,1.45186,1.50,1.47
2016.01.18 15:57:11.721,1.45168,1.45182,1.87,1.87
2016.01.18 15:57:11.823,1.45168,1.45182,2.25,1.37
2016.01.18 15:57:11.874,1.45168,1.45182,2.25,1.00
2016.01.18 15:57:11.926,1.45171,1.45183,1.50,4.12
2016.01.18 15:57:12.232,1.45174,1.45184,1.37,1.50
2016.01.18 15:57:12.283,1.45174,1.45184,1.00,1.10
2016.01.18 15:57:12.487,1.45174,1.45183,1.12,1.47
2016.01.18 15:57:13.288,1.45175,1.45183,1.00,1.47
2016.01.18 15:57:14.107,1.45175,1.45182,1.00,1.37
2016.01.18 15:57:14.617,1.45172,1.45182,1.12,1.12
2016.01.18 15:57:15.161,1.45173,1.45183,1.12,2.62
2016.01.18 15:57:15.581,1.45173,1.45177,1.12,1.00
2016.01.18 15:57:15.683,1.45167,1.45176,1.87,1.12
2016.01.18 15:57:15.735,1.45169,1.45175,1.00,1.50
2016.01.18 15:57:16.192,1.45169,1.45175,1.12,1.10
2016.01.18 15:57:16.534,1.4517,1.45176,1.12,1.12
2016.01.18 15:57:16.740,1.45169,1.4518,1.75,1.10
2016.01.18 15:57:16.792,1.45169,1.4518,1.07,1.00
2016.01.18 15:57:17.249,1.45171,1.45183,1.10,1.57
2016.01.18 15:57:17.352,1.45171,1.45186,1.57,2.25
2016.01.18 15:57:17.694,1.45171,1.45184,1.20,1.47
2016.01.18 15:57:17.796,1.45172,1.45186,1.10,1.12
2016.01.18 15:57:18.001,1.45169,1.45178,1.12,1.00
2016.01.18 15:57:18.102,1.4517,1.45181,1.00,1.57
2016.01.18 15:57:18.205,1.45172,1.45183,1.12,1.12
2016.01.18 15:57:18.511,1.45176,1.45188,1.12,2.62
2016.01.18 15:57:18.755,1.45175,1.45188,1.12,1.75
2016.01.18 15:57:19.213,1.45176,1.45189,1.12,1.87
2016.01.18 15:57:20.224,1.45179,1.45189,1.37,1.37
2016.01.18 15:57:20.834,1.45179,1.45188,1.12,3.75
2016.01.18 15:57:21.288,1.45179,1.45189,1.37,1.37
2016.01.18 15:57:25.210,1.45178,1.45187,1.37,2.25
2016.01.18 15:57:25.517,1.45176,1.45185,1.12,1.07
2016.01.18 15:57:26.206,1.45176,1.45183,1.12,1.00
2016.01.18 15:57:27.225,1.45176,1.45187,1.37,2.25
2016.01.18 15:57:27.359,1.45177,1.45187,1.12,1.20
2016.01.18 15:57:27.868,1.45177,1.45187,1.12,1.20
2016.01.18 15:57:28.276,1.45181,1.45187,1.00,1.12
2016.01.18 15:57:28.568,1.45191,1.45204,1.45,1.12
2016.01.18 15:57:28.876,1.45192,1.45204,1.12,4.12
2016.01.18 15:57:29.386,1.45193,1.45202,1.00,1.37
2016.01.18 15:57:29.718,1.45191,1.45201,1.00,1.37
2016.01.18 15:57:29.770,1.4519,1.452,1.37,1.50
2016.01.18 15:57:29.973,1.4519,1.452,1.00,2.62
2016.01.18 15:57:30.893,1.4519,1.452,1.00,1.37
2016.01.18 15:57:31.097,1.4519,1.45202,1.12,5.25
2016.01.18 15:57:31.452,1.45191,1.45202,1.12,1.50
2016.01.18 15:57:31.554,1.45192,1.45204,1.37,4.12
2016.01.18 15:57:31.655,1.45192,1.45204,1.45,2.25
2016.01.18 15:57:32.162,1.45194,1.45205,1.45,1.37
2016.01.18 15:57:32.784,1.45195,1.45205,1.10,1.00
2016.01.18 15:57:33.003,1.45194,1.45207,1.95,2.25
2016.01.18 15:57:33.309,1.45192,1.45203,1.12,1.20
2016.01.18 15:57:33.360,1.45191,1.45203,1.87,1.57
2016.01.18 15:57:33.868,1.4519,1.45203,1.95,1.95
2016.01.18 15:57:33.970,1.45192,1.45203,1.00,1.75
2016.01.18 15:57:34.168,1.45191,1.45203,1.12,1.12
2016.01.18 15:57:34.692,1.45191,1.45203,1.12,1.50
2016.01.18 15:57:35.207,1.45191,1.45203,1.12,1.50
2016.01.18 15:57:35.757,1.45191,1.45203,1.12,1.50
2016.01.18 15:57:36.297,1.45191,1.45203,1.37,2.25
2016.01.18 15:57:36.399,1.45191,1.45201,1.00,1.00
2016.01.18 15:57:37.796,1.45189,1.45199,1.10,1.00
2016.01.18 15:57:38.101,1.4519,1.45198,1.00,1.37
2016.01.18 15:57:39.478,1.45188,1.45198,1.95,1.37
2016.01.18 15:57:39.682,1.45187,1.45198,1.20,1.00
2016.01.18 15:57:39.805,1.45186,1.45195,1.37,1.37
2016.01.18 15:57:40.009,1.45174,1.45187,3.37,1.75
2016.01.18 15:57:40.519,1.45173,1.45186,1.87,1.12
2016.01.18 15:57:41.015,1.45171,1.45185,2.70,1.50
2016.01.18 15:57:41.219,1.45171,1.45181,1.57,1.00
2016.01.18 15:57:41.678,1.45171,1.45182,1.87,1.12
2016.01.18 15:57:41.919,1.45171,1.45183,1.50,1.12
2016.01.18 15:57:42.786,1.45171,1.45183,1.50,1.75
2016.01.18 15:57:43.332,1.45172,1.45182,1.00,1.12
2016.01.18 15:57:45.587,1.45171,1.45183,1.87,1.12
2016.01.18 15:57:46.174,1.45171,1.45182,2.62,1.12
2016.01.18 15:57:46.893,1.45171,1.45177,1.87,1.12
2016.01.18 15:57:47.097,1.45174,1.45181,1.07,1.00
2016.01.18 15:57:47.148,1.45177,1.45181,1.10,1.12
2016.01.18 15:57:47.493,1.45177,1.45186,1.87,1.37
2016.01.18 15:57:47.544,1.45177,1.45188,1.87,1.37
2016.01.18 15:57:47.595,1.45175,1.45187,1.95,1.12
2016.01.18 15:57:47.748,1.45174,1.45184,1.00,1.10
2016.01.18 15:57:48.103,1.45174,1.45184,1.00,1.47
2016.01.18 15:57:48.306,1.45174,1.45184,1.00,1.10
2016.01.18 15:57:48.799,1.45174,1.45184,1.00,1.87
2016.01.18 15:57:48.952,1.45172,1.45182,1.50,1.10
2016.01.18 15:57:49.003,1.45174,1.45184,1.50,1.37
2016.01.18 15:57:49.055,1.45174,1.45184,1.87,1.00
2016.01.18 15:57:50.442,1.45178,1.45186,1.00,1.57
2016.01.18 15:57:50.687,1.45175,1.45185,1.00,1.12
2016.01.18 15:57:50.738,1.45174,1.45181,1.00,1.12
2016.01.18 15:57:50.841,1.45173,1.45182,1.00,1.00
2016.01.18 15:57:51.349,1.45172,1.45182,1.00,1.00
2016.01.18 15:57:52.178,1.45174,1.45182,1.00,1.00
2016.01.18 15:57:52.229,1.45175,1.45184,1.10,1.00
2016.01.18 15:57:52.331,1.45177,1.45188,1.00,2.25
2016.01.18 15:57:52.839,1.45177,1.45187,1.50,1.00
2016.01.18 15:57:53.144,1.45178,1.45188,2.25,1.00
2016.01.18 15:57:53.487,1.45181,1.45188,1.00,1.00
2016.01.18 15:57:53.842,1.45181,1.4519,1.00,1.00
2016.01.18 15:57:54.952,1.45178,1.4519,1.87,1.50
2016.01.18 15:57:56.227,1.45178,1.45188,1.50,1.37
2016.01.18 15:57:56.770,1.45179,1.45188,1.00,1.87
2016.01.18 15:57:57.310,1.45178,1.45188,1.00,1.87
2016.01.18 15:57:58.222,1.45178,1.45188,1.12,1.00
2016.01.18 15:57:58.324,1.45177,1.45188,1.95,1.50
2016.01.18 15:57:58.477,1.45172,1.45182,2.62,1.10
2016.01.18 15:57:58.994,1.45171,1.45183,2.32,1.12
2016.01.18 15:57:59.503,1.45171,1.45181,2.32,1.10
2016.01.18 15:57:59.656,1.45171,1.45181,1.95,1.20
2016.01.18 15:58:00.001,1.45171,1.45182,2.62,1.12
2016.01.18 15:58:01.231,1.45173,1.45181,1.37,1.00
2016.01.18 15:58:01.740,1.45172,1.45182,1.57,1.10
2016.01.18 15:58:01.995,1.45172,1.45182,1.87,1.50
2016.01.18 15:58:02.142,1.45174,1.45183,1.07,1.12
2016.01.18 15:58:02.245,1.45177,1.45183,1.00,1.00
2016.01.18 15:58:02.399,1.45177,1.45187,1.12,1.12
2016.01.18 15:58:03.358,1.45175,1.45187,1.20,1.87
2016.01.18 15:58:04.222,1.45175,1.45183,1.20,1.00
2016.01.18 15:58:04.564,1.45173,1.45182,1.37,1.50
2016.01.18 15:58:05.642,1.45173,1.45181,1.37,1.00
2016.01.18 15:58:06.161,1.45173,1.45181,1.37,1.07
2016.01.18 15:58:06.831,1.45172,1.45181,2.56,1.47
2016.01.18 15:58:07.341,1.45171,1.45181,2.18,1.20
2016.01.18 15:58:12.180,1.4517,1.45181,2.93,1.57
2016.01.18 15:58:12.384,1.45173,1.45183,1.43,1.57
2016.01.18 15:58:13.141,1.45174,1.45183,1.12,1.12
2016.01.18 15:58:13.650,1.45172,1.45183,3.00,1.47
2016.01.18 15:58:14.839,1.45172,1.45183,1.87,1.20
2016.01.18 15:58:15.348,1.45174,1.45186,1.20,2.70
2016.01.18 15:58:15.671,1.45175,1.45186,1.45,2.62
2016.01.18 15:58:18.613,1.45174,1.45184,1.57,1.00
2016.01.18 15:58:21.555,1.45174,1.45185,1.07,1.12
2016.01.18 15:58:21.976,1.45173,1.45183,1.50,1.87
2016.01.18 15:58:22.281,1.45174,1.45183,2.32,1.12
2016.01.18 15:58:27.014,1.45172,1.45183,1.95,1.37
2016.01.18 15:58:28.109,1.45174,1.45183,1.10,1.87
2016.01.18 15:58:28.313,1.45174,1.45183,1.47,1.12
2016.01.18 15:58:29.473,1.45174,1.45181,1.37,1.00
2016.01.18 15:58:29.732,1.45169,1.45178,1.37,1.00
2016.01.18 15:58:29.886,1.45166,1.45178,1.95,1.95
2016.01.18 15:58:30.396,1.45164,1.45168,1.57,1.00
2016.01.18 15:58:30.498,1.45158,1.45164,1.00,1.00
2016.01.18 15:58:30.550,1.45155,1.45164,1.23,1.12
2016.01.18 15:58:30.601,1.45153,1.45161,1.00,1.12
2016.01.18 15:58:30.791,1.45146,1.45158,2.73,1.87
2016.01.18 15:58:30.893,1.45146,1.45158,2.25,1.87
2016.01.18 15:58:30.995,1.45147,1.45158,1.20,1.00
2016.01.18 15:58:31.351,1.45146,1.45154,2.81,1.00
2016.01.18 15:58:31.402,1.45146,1.45154,1.57,1.00
2016.01.18 15:58:31.605,1.45146,1.45154,1.00,1.87
2016.01.18 15:58:32.120,1.45143,1.45155,1.68,2.70
2016.01.18 15:58:32.633,1.45144,1.45154,1.12,1.00
2016.01.18 15:58:32.970,1.45141,1.45153,2.06,2.25
2016.01.18 15:58:33.481,1.45144,1.45153,1.00,1.20
2016.01.18 15:58:34.001,1.45143,1.45153,1.12,1.57
2016.01.18 15:58:34.895,1.45143,1.45153,1.00,2.62
2016.01.18 15:58:35.246,1.45125,1.45133,1.37,1.00
2016.01.18 15:58:35.554,1.45124,1.45131,1.00,1.37
2016.01.18 15:58:35.605,1.45124,1.45133,1.00,1.95
2016.01.18 15:58:35.759,1.45124,1.45134,1.87,1.50
2016.01.18 15:58:35.810,1.45124,1.45134,1.87,1.87
2016.01.18 15:58:35.862,1.45124,1.45134,1.12,1.95
2016.01.18 15:58:36.015,1.4512,1.45132,1.68,1.87
2016.01.18 15:58:36.525,1.45119,1.45129,1.50,1.12
2016.01.18 15:58:37.091,1.45118,1.45129,1.49,1.37
2016.01.18 15:58:37.601,1.45118,1.45129,1.23,1.50
2016.01.18 15:58:37.754,1.45114,1.45124,1.61,1.10
2016.01.18 15:58:37.805,1.45108,1.4512,2.36,1.00
2016.01.18 15:58:37.959,1.45106,1.4512,2.73,1.00
2016.01.18 15:58:38.171,1.45107,1.45119,1.23,1.00
2016.01.18 15:58:38.325,1.45107,1.4512,1.59,1.00
2016.01.18 15:58:39.396,1.45108,1.4512,1.14,1.57
2016.01.18 15:58:39.865,1.45107,1.45119,1.52,1.12
2016.01.18 15:58:40.220,1.45114,1.45123,1.00,1.12
2016.01.18 15:58:40.271,1.45119,1.45125,1.12,2.25
2016.01.18 15:58:40.376,1.45127,1.45131,1.00,1.00
2016.01.18 15:58:40.446,1.45128,1.45138,1.00,3.75
2016.01.18 15:58:40.497,1.45128,1.45138,1.00,1.00
2016.01.18 15:58:40.549,1.45126,1.45131,1.10,1.00
2016.01.18 15:58:40.601,1.45118,1.45128,1.50,1.87
2016.01.18 15:58:40.654,1.45122,1.45128,1.00,2.25
2016.01.18 15:58:40.706,1.45122,1.45128,1.00,1.00
2016.01.18 15:58:40.757,1.45124,1.4513,1.00,1.95
2016.01.18 15:58:40.911,1.45121,1.45131,1.00,1.12
2016.01.18 15:58:41.064,1.45115,1.45122,1.00,1.12
2016.01.18 15:58:41.116,1.45112,1.45119,1.50,1.00
2016.01.18 15:58:41.168,1.45114,1.45119,1.00,1.00
2016.01.18 15:58:41.518,1.45127,1.45134,1.12,1.37
2016.01.18 15:58:41.569,1.45127,1.45136,1.12,1.12
2016.01.18 15:58:41.620,1.45127,1.45136,1.50,1.12
2016.01.18 15:58:41.722,1.45127,1.45138,1.50,1.12
2016.01.18 15:58:41.927,1.45127,1.45138,1.95,1.37
2016.01.18 15:58:42.029,1.45128,1.45138,1.57,1.00
2016.01.18 15:58:42.547,1.4513,1.4514,1.00,1.12
2016.01.18 15:58:43.055,1.4513,1.4514,1.87,1.00
2016.01.18 15:58:43.825,1.4513,1.45142,1.95,1.20
2016.01.18 15:58:44.283,1.45133,1.45142,1.00,1.20
2016.01.18 15:58:44.795,1.45133,1.45143,1.12,1.47
2016.01.18 15:58:45.150,1.45137,1.45143,1.00,1.47
2016.01.18 15:58:45.304,1.45147,1.45156,1.00,1.37
2016.01.18 15:58:45.355,1.45151,1.45158,1.12,1.87
2016.01.18 15:58:45.673,1.45158,1.45164,2.25,1.37
2016.01.18 15:58:45.826,1.45159,1.45166,2.25,1.12
2016.01.18 15:58:45.978,1.45154,1.45166,2.25,1.12
2016.01.18 15:58:46.488,1.45154,1.45165,1.07,1.12
2016.01.18 15:58:47.632,1.45154,1.45164,1.20,1.12
2016.01.18 15:58:48.043,1.45154,1.45165,1.10,1.12
2016.01.18 15:58:48.553,1.45154,1.45165,1.07,1.20
2016.01.18 15:58:48.756,1.45154,1.45164,1.07,1.12
2016.01.18 15:58:50.496,1.45156,1.45163,1.00,1.12
2016.01.18 15:58:50.801,1.45166,1.4517,1.00,3.07
2016.01.18 15:58:50.852,1.4517,1.45179,1.00,1.12
2016.01.18 15:58:50.955,1.4517,1.45184,1.10,1.00
2016.01.18 15:58:51.158,1.45172,1.45185,1.37,1.37
2016.01.18 15:58:51.752,1.45171,1.45186,1.87,1.87
2016.01.18 15:58:53.057,1.4517,1.45183,2.32,1.00
2016.01.18 15:58:53.648,1.4517,1.45183,1.10,1.47
2016.01.18 15:58:54.156,1.45169,1.45183,1.07,1.50
2016.01.18 15:58:57.325,1.4517,1.45185,1.07,1.07
2016.01.18 15:58:57.427,1.4517,1.45187,1.37,1.37
2016.01.18 15:59:01.925,1.45172,1.45188,1.10,2.25
2016.01.18 15:59:07.429,1.4517,1.45186,1.10,4.50
2016.01.18 15:59:07.683,1.45168,1.45182,1.00,1.37
2016.01.18 15:59:09.102,1.45166,1.45183,1.95,1.75
2016.01.18 15:59:10.873,1.45166,1.45178,1.10,1.10
2016.01.18 15:59:10.925,1.45166,1.45173,1.10,1.00
2016.01.18 15:59:10.976,1.45159,1.45173,1.50,2.25
2016.01.18 15:59:11.078,1.45155,1.4517,1.00,1.87
2016.01.18 15:59:11.130,1.45153,1.45167,1.12,1.12
2016.01.18 15:59:11.563,1.45154,1.45169,1.87,3.37
2016.01.18 15:59:11.971,1.45156,1.4517,1.00,1.87
2016.01.18 15:59:12.508,1.45156,1.4517,1.00,3.00
2016.01.18 15:59:13.018,1.45157,1.45171,1.00,1.37
2016.01.18 15:59:13.069,1.45157,1.45172,1.37,2.62
2016.01.18 15:59:13.397,1.45167,1.45175,1.20,1.12
2016.01.18 15:59:13.448,1.45167,1.4518,1.95,1.20
2016.01.18 15:59:13.551,1.45169,1.4518,1.37,1.45
2016.01.18 15:59:13.961,1.45171,1.45181,1.00,1.10
2016.01.18 15:59:14.114,1.45171,1.45181,1.00,1.47
2016.01.18 15:59:15.362,1.45169,1.45183,2.25,1.50
2016.01.18 15:59:15.622,1.45171,1.45183,1.47,1.50
2016.01.18 15:59:16.136,1.45171,1.45183,1.47,1.10
2016.01.18 15:59:17.689,1.45174,1.45185,1.00,1.12
2016.01.18 15:59:17.740,1.45175,1.45184,1.37,1.00
2016.01.18 15:59:18.107,1.45182,1.45188,1.00,1.37
2016.01.18 15:59:18.159,1.45187,1.45191,1.00,1.00
2016.01.18 15:59:18.210,1.45189,1.45193,1.00,1.50
2016.01.18 15:59:18.262,1.45184,1.45194,1.87,1.12
2016.01.18 15:59:18.313,1.4519,1.45195,1.37,1.50
2016.01.18 15:59:18.365,1.45191,1.452,1.12,1.37
2016.01.18 15:59:18.467,1.45191,1.45197,1.12,1.12
2016.01.18 15:59:18.570,1.45189,1.45198,1.00,1.37
2016.01.18 15:59:18.825,1.4519,1.45198,1.37,1.12
2016.01.18 15:59:19.171,1.45192,1.452,1.37,1.00
2016.01.18 15:59:19.222,1.45192,1.452,1.07,1.00
2016.01.18 15:59:19.324,1.45191,1.45204,2.25,1.12
2016.01.18 15:59:20.552,1.45191,1.45204,1.87,1.12
2016.01.18 15:59:20.723,1.45196,1.45204,2.25,1.12
2016.01.18 15:59:20.851,1.45197,1.45209,1.12,3.82
2016.01.18 15:59:20.902,1.45192,1.45205,1.75,1.00
2016.01.18 15:59:21.005,1.4519,1.45204,1.37,1.20
2016.01.18 15:59:21.512,1.45193,1.45207,1.07,1.87
2016.01.18 15:59:21.828,1.4519,1.45206,1.07,1.12
2016.01.18 15:59:22.087,1.4519,1.45208,1.87,2.62
2016.01.18 15:59:22.544,1.45189,1.45201,1.87,1.00
2016.01.18 15:59:22.850,1.45182,1.45193,4.87,1.20
2016.01.18 15:59:22.901,1.45179,1.45193,1.45,1.20
2016.01.18 15:59:23.395,1.45181,1.45194,1.57,1.00
2016.01.18 15:59:23.446,1.45181,1.45192,1.07,1.37
2016.01.18 15:59:24.038,1.4518,1.45192,1.47,1.10
2016.01.18 15:59:25.049,1.4518,1.45191,1.47,1.87
2016.01.18 15:59:25.563,1.45178,1.45191,1.12,1.12
2016.01.18 15:59:25.719,1.45176,1.45191,1.00,2.25
2016.01.18 15:59:25.821,1.45176,1.45189,1.00,1.50
2016.01.18 15:59:26.372,1.45173,1.45188,1.12,1.07
2016.01.18 15:59:26.677,1.45173,1.4519,1.12,3.07
2016.01.18 15:59:26.829,1.45173,1.4519,1.12,3.00
2016.01.18 15:59:28.472,1.45172,1.45188,1.37,2.25
2016.01.18 15:59:30.716,1.45173,1.45185,1.50,1.47
2016.01.18 15:59:31.062,1.45167,1.45177,1.00,1.87
2016.01.18 15:59:31.266,1.45167,1.45175,1.00,1.37
2016.01.18 15:59:31.776,1.45165,1.45176,1.75,1.50
2016.01.18 15:59:32.081,1.45169,1.45179,1.00,1.87
2016.01.18 15:59:32.452,1.45168,1.45172,1.00,1.00
2016.01.18 15:59:32.605,1.45161,1.45171,1.12,1.95
2016.01.18 15:59:32.707,1.4516,1.45168,1.37,1.37
2016.01.18 15:59:33.215,1.45157,1.45167,1.12,1.12
2016.01.18 15:59:33.507,1.45155,1.45169,1.00,1.87
2016.01.18 15:59:33.863,1.45155,1.45168,1.07,1.07
2016.01.18 15:59:38.126,1.45152,1.45167,1.12,1.07
2016.01.18 15:59:39.347,1.45152,1.45169,2.25,2.25
2016.01.18 15:59:40.450,1.45154,1.45169,1.10,2.25
2016.01.18 15:59:40.756,1.45154,1.45168,1.12,1.12
2016.01.18 15:59:41.012,1.45157,1.4517,1.00,1.00
2016.01.18 15:59:41.114,1.45164,1.45171,1.00,1.00
2016.01.18 15:59:41.165,1.45165,1.45173,1.00,1.00
2016.01.18 15:59:41.260,1.45169,1.45174,1.37,1.50
