2016.01.20 11:51:23.111,1.46416,1.4643,1.95,2.62
2016.01.20 11:51:24.786,1.46417,1.46425,1.00,1.00
2016.01.20 11:51:25.093,1.46413,1.46423,1.00,1.12
2016.01.20 11:51:25.195,1.46411,1.46421,1.37,1.00
2016.01.20 11:51:25.551,1.46411,1.46417,1.57,1.00
2016.01.20 11:51:25.898,1.46397,1.46408,3.07,1.00
2016.01.20 11:51:26.407,1.46399,1.46408,1.87,1.00
2016.01.20 11:51:27.314,1.464,1.46412,2.32,1.50
2016.01.20 11:51:28.391,1.464,1.46412,2.32,1.50
2016.01.20 11:51:33.316,1.46402,1.46412,1.47,1.00
2016.01.20 11:51:33.824,1.46401,1.46412,1.20,1.37
2016.01.20 11:51:34.328,1.46402,1.46412,1.87,1.00
2016.01.20 11:51:35.135,1.46403,1.46415,1.00,1.75
2016.01.20 11:51:35.644,1.46403,1.46415,1.37,2.62
2016.01.20 11:51:37.731,1.46401,1.46413,1.87,1.12
2016.01.20 11:51:38.232,1.46401,1.46413,1.87,1.50
2016.01.20 11:51:42.140,1.46402,1.46414,1.50,1.50
2016.01.20 11:51:44.580,1.46402,1.46414,1.50,2.25
2016.01.20 11:51:51.887,1.46402,1.46414,1.50,1.75
2016.01.20 11:51:52.678,1.46402,1.46414,1.50,1.75
2016.01.20 11:51:57.019,1.46403,1.46415,1.37,1.95
2016.01.20 11:51:57.546,1.46403,1.46413,1.87,1.00
2016.01.20 11:51:58.614,1.46403,1.46413,1.87,1.00
2016.01.20 11:52:01.485,1.46403,1.46415,1.00,1.82
2016.01.20 11:52:01.587,1.46403,1.46414,1.00,1.95
2016.01.20 11:52:02.678,1.46401,1.46413,1.95,1.50
2016.01.20 11:52:03.386,1.464,1.46413,1.20,2.25
2016.01.20 11:52:03.437,1.46401,1.46411,1.00,1.12
2016.01.20 11:52:03.802,1.46399,1.46411,1.50,1.50
2016.01.20 11:52:04.211,1.46399,1.46409,1.00,1.00
2016.01.20 11:52:04.766,1.46398,1.46409,1.20,1.37
2016.01.20 11:52:04.817,1.46398,1.46409,1.37,1.37
2016.01.20 11:52:05.123,1.46398,1.46408,1.00,1.12
2016.01.20 11:52:05.226,1.46398,1.46408,1.37,1.12
2016.01.20 11:52:05.329,1.46398,1.46408,1.00,1.12
2016.01.20 11:52:05.729,1.46397,1.46406,1.12,1.00
2016.01.20 11:52:06.036,1.46394,1.46404,1.20,1.12
2016.01.20 11:52:06.342,1.46391,1.46399,1.12,1.00
2016.01.20 11:52:06.546,1.46394,1.46404,1.00,1.00
2016.01.20 11:52:06.748,1.46395,1.46406,1.37,1.37
2016.01.20 11:52:07.005,1.46397,1.46408,1.47,1.50
2016.01.20 11:52:07.108,1.46397,1.46411,2.32,2.25
2016.01.20 11:52:07.160,1.46397,1.46411,2.32,2.25
2016.01.20 11:52:07.643,1.46402,1.46413,1.12,2.25
2016.01.20 11:52:08.101,1.46404,1.46416,1.87,1.57
2016.01.20 11:52:08.458,1.46409,1.46416,1.00,1.10
2016.01.20 11:52:08.765,1.46413,1.46423,2.62,1.50
2016.01.20 11:52:08.868,1.46416,1.4643,1.87,2.62
2016.01.20 11:52:09.375,1.46419,1.46429,1.00,1.50
2016.01.20 11:52:16.283,1.46417,1.46428,1.37,1.20
2016.01.20 11:52:16.335,1.46415,1.46425,1.00,1.00
2016.01.20 11:52:16.438,1.46414,1.46424,1.37,1.50
2016.01.20 11:52:17.417,1.46412,1.4642,1.37,1.00
2016.01.20 11:52:17.469,1.46412,1.4642,1.00,1.00
2016.01.20 11:52:17.520,1.46407,1.4642,1.20,1.50
2016.01.20 11:52:17.622,1.46406,1.46419,1.20,1.87
2016.01.20 11:52:18.132,1.46405,1.46417,2.62,1.57
2016.01.20 11:52:18.234,1.46407,1.46417,1.00,1.57
2016.01.20 11:52:18.512,1.46405,1.46418,1.50,2.70
2016.01.20 11:52:19.027,1.46405,1.46417,1.50,1.12
2016.01.20 11:52:19.514,1.46406,1.46418,2.25,1.12
2016.01.20 11:52:21.434,1.46408,1.46421,1.12,1.57
2016.01.20 11:52:21.842,1.46411,1.46421,1.00,1.10
2016.01.20 11:52:23.131,1.46409,1.4642,1.37,1.75
2016.01.20 11:52:23.334,1.46407,1.46418,1.00,1.50
2016.01.20 11:52:23.645,1.46404,1.46418,2.70,2.25
2016.01.20 11:52:26.078,1.46404,1.46416,1.87,1.10
2016.01.20 11:52:26.538,1.46407,1.46421,2.25,3.00
2016.01.20 11:52:26.844,1.46408,1.46421,1.75,1.57
2016.01.20 11:52:27.207,1.46412,1.46423,1.37,1.10
2016.01.20 11:52:27.921,1.46413,1.46424,1.00,1.82
2016.01.20 11:52:27.972,1.4641,1.46421,1.87,1.12
2016.01.20 11:52:28.046,1.4641,1.46418,1.37,1.00
2016.01.20 11:52:28.282,1.46402,1.46414,1.57,1.50
2016.01.20 11:52:28.992,1.46401,1.46414,1.12,2.62
2016.01.20 11:52:29.148,1.46402,1.46414,1.37,2.25
2016.01.20 11:52:29.352,1.46403,1.46414,1.12,1.00
2016.01.20 11:52:29.455,1.46403,1.46417,2.32,1.87
2016.01.20 11:52:30.002,1.46406,1.46416,1.12,1.00
2016.01.20 11:52:30.055,1.46406,1.46416,1.00,1.50
2016.01.20 11:52:30.159,1.46403,1.46415,1.85,1.37
2016.01.20 11:52:30.896,1.46404,1.46416,1.00,5.29
2016.01.20 11:52:31.711,1.46401,1.46413,1.37,1.75
2016.01.20 11:52:31.762,1.46401,1.46413,1.37,1.87
2016.01.20 11:52:34.449,1.46399,1.46413,1.95,1.99
2016.01.20 11:52:35.517,1.46399,1.46412,1.95,1.57
2016.01.20 11:52:35.568,1.464,1.46412,1.57,1.87
2016.01.20 11:52:35.671,1.464,1.46412,1.95,1.12
2016.01.20 11:52:38.056,1.46401,1.46412,1.45,1.75
2016.01.20 11:52:38.565,1.46402,1.46413,1.57,1.12
2016.01.20 11:52:38.978,1.46402,1.46412,1.37,1.00
2016.01.20 11:52:39.509,1.46402,1.46412,1.00,1.00
2016.01.20 11:52:39.964,1.46401,1.46412,1.95,1.87
2016.01.20 11:52:40.471,1.46401,1.46412,1.00,1.87
2016.01.20 11:52:41.806,1.464,1.46412,1.50,1.75
2016.01.20 11:52:42.273,1.46403,1.46415,1.10,2.32
2016.01.20 11:52:43.366,1.46405,1.46414,1.37,1.00
2016.01.20 11:52:43.468,1.46405,1.46416,1.50,1.00
2016.01.20 11:52:43.571,1.46412,1.46419,1.00,1.45
2016.01.20 11:52:43.673,1.46414,1.46424,1.00,1.45
2016.01.20 11:52:43.776,1.46414,1.46426,1.12,1.57
2016.01.20 11:52:44.286,1.46415,1.46425,1.12,1.10
2016.01.20 11:52:53.113,1.46415,1.46425,1.12,1.50
2016.01.20 11:52:53.621,1.46415,1.46425,1.12,1.12
2016.01.20 11:52:56.495,1.46415,1.46426,1.50,1.50
2016.01.20 11:52:56.800,1.46416,1.46426,1.50,1.00
2016.01.20 11:52:56.903,1.46417,1.46428,1.37,1.20
2016.01.20 11:52:57.464,1.46419,1.46428,1.37,1.00
2016.01.20 11:52:58.022,1.4642,1.4643,1.37,1.50
2016.01.20 11:53:00.205,1.4642,1.46431,1.37,1.57
2016.01.20 11:53:01.091,1.46423,1.46431,1.00,1.00
2016.01.20 11:53:01.295,1.46423,1.46433,1.50,1.50
2016.01.20 11:53:01.854,1.46423,1.46434,1.50,1.87
2016.01.20 11:53:02.371,1.46424,1.46434,1.00,1.50
2016.01.20 11:53:04.824,1.46424,1.46434,1.00,1.50
2016.01.20 11:53:05.331,1.46423,1.46434,1.87,1.37
2016.01.20 11:53:06.054,1.46423,1.46434,1.57,1.37
2016.01.20 11:53:07.327,1.46423,1.46434,1.37,1.57
2016.01.20 11:53:07.866,1.46425,1.46434,1.50,1.00
2016.01.20 11:53:08.274,1.46421,1.46434,1.75,1.57
2016.01.20 11:53:08.326,1.46422,1.46432,1.00,1.00
2016.01.20 11:53:08.847,1.4642,1.46432,1.50,1.50
2016.01.20 11:53:10.063,1.46418,1.46432,1.82,2.70
2016.01.20 11:53:11.638,1.46419,1.4643,1.57,1.50
2016.01.20 11:53:12.145,1.46419,1.46429,1.50,1.00
2016.01.20 11:53:12.711,1.46418,1.46428,1.00,1.00
2016.01.20 11:53:14.386,1.46415,1.46427,1.95,1.37
2016.01.20 11:53:14.437,1.46415,1.46427,1.95,1.57
2016.01.20 11:53:15.081,1.46415,1.46426,1.87,1.20
2016.01.20 11:53:16.253,1.46415,1.46426,1.00,1.45
2016.01.20 11:53:17.662,1.46413,1.46425,1.95,1.37
2016.01.20 11:53:18.170,1.46414,1.46425,1.37,1.50
2016.01.20 11:53:19.273,1.46414,1.46425,1.50,1.12
2016.01.20 11:53:19.730,1.46414,1.46426,1.87,1.57
2016.01.20 11:53:19.781,1.46416,1.46426,1.37,1.07
2016.01.20 11:53:20.172,1.46416,1.46428,1.57,1.57
2016.01.20 11:53:20.375,1.46417,1.46428,1.37,1.10
2016.01.20 11:53:20.681,1.46419,1.46428,1.00,1.10
2016.01.20 11:53:20.900,1.46418,1.4643,1.87,2.32
2016.01.20 11:53:21.256,1.4642,1.4643,1.00,1.20
2016.01.20 11:53:22.807,1.46419,1.4643,1.20,1.00
2016.01.20 11:53:22.909,1.4642,1.46432,1.00,2.32
2016.01.20 11:53:23.666,1.46423,1.46432,1.00,1.75
2016.01.20 11:53:23.768,1.46422,1.46432,1.85,1.00
2016.01.20 11:53:24.313,1.46421,1.46433,1.50,1.95
2016.01.20 11:53:28.183,1.46423,1.46431,1.00,1.00
2016.01.20 11:53:29.330,1.46423,1.46432,1.00,1.00
2016.01.20 11:53:29.839,1.46422,1.46432,1.00,1.50
2016.01.20 11:53:32.287,1.46419,1.46433,1.87,1.85
2016.01.20 11:53:32.795,1.46421,1.46431,1.00,1.00
2016.01.20 11:53:33.303,1.46419,1.46433,2.62,1.20
2016.01.20 11:53:33.608,1.46419,1.46432,1.87,1.12
2016.01.20 11:53:34.908,1.46423,1.46433,1.00,1.87
2016.01.20 11:53:35.010,1.46423,1.46433,1.00,1.57
2016.01.20 11:53:35.462,1.46428,1.46433,1.00,1.57
2016.01.20 11:53:35.803,1.46427,1.46437,1.50,1.50
2016.01.20 11:53:36.312,1.46424,1.46435,2.62,1.00
2016.01.20 11:53:37.147,1.46424,1.46436,1.57,1.50
2016.01.20 11:53:37.199,1.46424,1.46436,1.85,1.37
2016.01.20 11:53:37.250,1.46427,1.46437,1.00,1.00
2016.01.20 11:53:37.352,1.46423,1.46437,1.95,1.50
2016.01.20 11:53:37.506,1.46425,1.46435,1.00,1.00
2016.01.20 11:53:38.030,1.46425,1.46434,1.00,1.50
2016.01.20 11:53:38.216,1.4642,1.46433,2.62,1.50
2016.01.20 11:53:38.522,1.46417,1.46431,2.62,1.85
2016.01.20 11:53:38.624,1.46419,1.46429,1.00,1.00
2016.01.20 11:53:39.134,1.46418,1.46431,1.20,1.37
2016.01.20 11:53:39.236,1.46417,1.46431,1.95,1.50
2016.01.20 11:53:41.418,1.46418,1.46431,1.20,1.57
2016.01.20 11:53:41.622,1.46418,1.4643,1.45,1.50
2016.01.20 11:53:42.158,1.46418,1.4643,2.25,1.12
2016.01.20 11:53:48.343,1.46419,1.4643,1.12,1.50
2016.01.20 11:53:48.472,1.46421,1.4643,1.00,1.00
2016.01.20 11:53:48.985,1.46419,1.4643,1.50,1.37
2016.01.20 11:53:57.783,1.46418,1.4643,1.50,1.50
2016.01.20 11:53:59.533,1.4642,1.4643,3.00,1.37
2016.01.20 11:53:59.584,1.46421,1.46432,3.37,1.47
2016.01.20 11:53:59.737,1.4642,1.4643,1.45,1.00
2016.01.20 11:53:59.839,1.46419,1.46431,1.57,1.75
2016.01.20 11:54:00.296,1.46416,1.46428,3.00,1.37
2016.01.20 11:54:01.008,1.46419,1.46428,1.50,1.00
2016.01.20 11:54:01.814,1.46419,1.46433,1.50,2.70
2016.01.20 11:54:02.491,1.46421,1.46433,1.00,2.62
2016.01.20 11:54:02.797,1.46419,1.46433,2.32,1.50
2016.01.20 11:54:02.902,1.46421,1.46433,1.37,1.87
2016.01.20 11:54:03.259,1.46419,1.46432,1.57,1.85
2016.01.20 11:54:03.787,1.46421,1.46432,1.00,1.75
2016.01.20 11:54:05.211,1.46421,1.46432,1.37,1.50
2016.01.20 11:54:06.042,1.46421,1.46432,1.12,1.87
2016.01.20 11:54:06.196,1.46421,1.46432,1.12,1.50
2016.01.20 11:54:06.958,1.46422,1.46431,1.00,1.00
2016.01.20 11:54:07.009,1.46422,1.46432,1.00,1.12
2016.01.20 11:54:11.817,1.46424,1.46434,1.00,1.20
2016.01.20 11:54:12.021,1.46434,1.46443,1.37,1.12
2016.01.20 11:54:12.122,1.46436,1.46443,1.50,1.00
2016.01.20 11:54:12.993,1.46436,1.46447,1.50,1.37
2016.01.20 11:54:20.066,1.46436,1.46448,1.20,1.87
2016.01.20 11:54:20.471,1.46436,1.46447,1.47,1.12
2016.01.20 11:54:20.992,1.46436,1.46448,1.85,1.00
2016.01.20 11:54:21.306,1.46435,1.46446,1.95,1.37
2016.01.20 11:54:21.815,1.46434,1.46446,1.50,2.70
2016.01.20 11:54:29.473,1.46436,1.46445,1.37,1.00
2016.01.20 11:54:30.176,1.46436,1.46445,1.00,1.37
2016.01.20 11:54:30.483,1.46431,1.46436,1.37,1.00
2016.01.20 11:54:30.636,1.46424,1.46435,1.37,1.12
2016.01.20 11:54:30.688,1.46424,1.46435,1.00,3.75
2016.01.20 11:54:30.739,1.46422,1.46431,1.10,1.00
2016.01.20 11:54:31.247,1.46422,1.46431,1.12,1.37
2016.01.20 11:54:31.758,1.46423,1.46433,1.00,1.87
2016.01.20 11:54:31.809,1.46423,1.46435,1.50,2.70
2016.01.20 11:54:38.593,1.46423,1.46434,1.00,1.50
2016.01.20 11:54:39.541,1.46422,1.46434,1.12,1.75
2016.01.20 11:54:40.048,1.46423,1.46434,1.00,1.82
2016.01.20 11:54:41.305,1.46421,1.46434,1.50,1.82
2016.01.20 11:54:41.458,1.46421,1.46431,1.50,1.00
2016.01.20 11:54:41.509,1.46421,1.46431,1.50,1.00
2016.01.20 11:54:42.290,1.46421,1.46433,1.50,1.85
2016.01.20 11:54:42.810,1.46421,1.46433,1.50,2.32
2016.01.20 11:54:44.609,1.46421,1.46433,1.00,1.57
2016.01.20 11:54:44.918,1.4642,1.46433,1.75,1.85
2016.01.20 11:54:46.241,1.46421,1.46433,1.37,1.95
2016.01.20 11:54:46.748,1.4642,1.46433,1.75,1.57
2016.01.20 11:54:47.264,1.46421,1.46433,1.50,1.57
2016.01.20 11:54:47.577,1.46421,1.46433,1.37,1.95
2016.01.20 11:54:49.040,1.4642,1.4643,1.12,1.47
2016.01.20 11:54:49.345,1.46418,1.4643,1.50,1.95
2016.01.20 11:54:49.855,1.46418,1.4643,1.12,2.32
2016.01.20 11:54:51.732,1.46419,1.46429,1.37,1.57
2016.01.20 11:54:55.926,1.46419,1.4643,1.12,1.57
2016.01.20 11:54:56.934,1.46418,1.46429,1.37,1.00
2016.01.20 11:54:57.036,1.46414,1.46425,1.37,3.75
2016.01.20 11:54:57.087,1.46413,1.46424,1.50,1.12
2016.01.20 11:54:57.139,1.46413,1.46423,1.00,4.87
2016.01.20 11:54:57.393,1.46411,1.46421,1.12,1.20
2016.01.20 11:54:57.445,1.46413,1.46421,1.00,1.82
2016.01.20 11:54:57.791,1.4642,1.46425,1.00,1.12
2016.01.20 11:54:57.842,1.46421,1.46425,1.00,1.10
2016.01.20 11:54:58.654,1.46421,1.46428,1.00,1.57
2016.01.20 11:54:58.966,1.46423,1.46429,1.00,3.07
2016.01.20 11:54:59.475,1.46423,1.46429,1.00,1.57
2016.01.20 11:55:00.762,1.46424,1.46429,1.00,1.12
2016.01.20 11:55:01.586,1.46424,1.4643,1.00,1.50
2016.01.20 11:55:06.787,1.46424,1.46431,1.00,1.20
2016.01.20 11:55:07.093,1.46426,1.46431,1.50,1.00
2016.01.20 11:55:07.400,1.4643,1.46434,1.00,2.25
2016.01.20 11:55:08.663,1.46429,1.46433,1.00,2.25
2016.01.20 11:55:08.764,1.46429,1.46435,1.00,1.00
2016.01.20 11:55:09.321,1.4643,1.46435,1.00,1.12
2016.01.20 11:55:09.477,1.46428,1.46435,1.00,1.12
2016.01.20 11:55:09.987,1.46429,1.46435,1.00,1.12
2016.01.20 11:55:11.174,1.46429,1.46437,1.50,1.00
2016.01.20 11:55:11.327,1.46432,1.46437,1.00,1.00
2016.01.20 11:55:12.190,1.46429,1.46437,1.50,1.00
2016.01.20 11:55:12.293,1.46429,1.46437,1.12,1.20
2016.01.20 11:55:12.842,1.46429,1.46437,1.00,1.37
2016.01.20 11:55:13.589,1.46429,1.46435,1.00,1.00
2016.01.20 11:55:14.513,1.46431,1.46435,1.00,1.00
2016.01.20 11:55:15.022,1.46432,1.46436,1.00,1.00
2016.01.20 11:55:15.378,1.46433,1.46441,1.12,1.00
2016.01.20 11:55:15.503,1.46432,1.4644,1.12,1.50
2016.01.20 11:55:15.962,1.4643,1.46439,1.12,1.87
2016.01.20 11:55:16.269,1.46429,1.46434,1.00,1.00
2016.01.20 11:55:18.952,1.46434,1.46439,1.37,3.37
2016.01.20 11:55:19.105,1.46436,1.46443,6.00,1.12
2016.01.20 11:55:19.261,1.46439,1.46443,1.12,1.00
2016.01.20 11:55:19.312,1.46443,1.4645,1.00,1.12
2016.01.20 11:55:19.363,1.46442,1.4645,1.50,1.12
2016.01.20 11:55:19.516,1.46443,1.4645,1.00,2.25
2016.01.20 11:55:19.567,1.46441,1.4645,1.00,2.62
2016.01.20 11:55:19.618,1.46441,1.46448,1.00,1.75
2016.01.20 11:55:21.550,1.46443,1.46447,1.00,1.00
2016.01.20 11:55:21.602,1.46443,1.46451,1.00,1.87
2016.01.20 11:55:21.907,1.46443,1.46451,1.00,1.10
2016.01.20 11:55:22.420,1.46443,1.46451,1.00,2.70
2016.01.20 11:55:22.930,1.46443,1.46451,1.00,1.12
2016.01.20 11:55:23.809,1.46442,1.46451,1.50,1.87
2016.01.20 11:55:24.331,1.46442,1.46451,1.50,1.87
2016.01.20 11:55:24.835,1.46442,1.4645,1.50,1.12
2016.01.20 11:55:25.787,1.46442,1.46451,1.50,1.12
2016.01.20 11:55:26.594,1.46442,1.4645,1.50,1.12
2016.01.20 11:55:27.141,1.46442,1.46451,1.50,1.12
2016.01.20 11:55:27.668,1.46443,1.4645,1.12,1.12
2016.01.20 11:55:28.201,1.46443,1.46451,1.00,2.25
2016.01.20 11:55:29.118,1.46443,1.4645,1.00,1.12
2016.01.20 11:55:29.626,1.46443,1.46451,1.00,1.87
2016.01.20 11:55:30.134,1.46443,1.4645,1.00,1.12
2016.01.20 11:55:30.642,1.46443,1.46451,1.00,1.87
2016.01.20 11:55:31.562,1.46443,1.4645,1.00,1.12
2016.01.20 11:55:32.512,1.46443,1.46451,1.00,1.50
2016.01.20 11:55:33.062,1.46443,1.4645,1.00,1.12
2016.01.20 11:55:33.634,1.46443,1.46451,1.00,1.50
2016.01.20 11:55:34.262,1.46443,1.4645,1.00,1.12
2016.01.20 11:55:36.324,1.46443,1.46451,1.00,1.50
2016.01.20 11:55:37.178,1.46442,1.46451,1.00,1.50
2016.01.20 11:55:38.116,1.46442,1.46451,1.00,1.50
2016.01.20 11:55:38.167,1.46444,1.46451,1.00,1.50
2016.01.20 11:55:38.714,1.46443,1.46452,1.50,1.95
2016.01.20 11:55:39.844,1.46442,1.46451,1.87,1.50
2016.01.20 11:55:40.453,1.46442,1.46451,1.87,1.50
2016.01.20 11:55:40.950,1.46442,1.46449,1.37,1.12
2016.01.20 11:55:41.052,1.4644,1.46449,1.12,1.85
2016.01.20 11:55:41.256,1.4644,1.4645,1.12,2.25
2016.01.20 11:55:41.460,1.4644,1.46446,1.00,1.37
2016.01.20 11:55:41.511,1.46438,1.46444,1.12,1.00
2016.01.20 11:55:41.613,1.46436,1.46446,1.12,1.12
2016.01.20 11:55:41.715,1.46436,1.46445,1.00,2.25
2016.01.20 11:55:41.817,1.46435,1.46444,1.12,1.50
2016.01.20 11:55:42.164,1.46438,1.46447,1.50,1.12
2016.01.20 11:55:42.215,1.4644,1.46447,1.00,1.12
2016.01.20 11:55:42.369,1.46441,1.4645,1.00,1.37
2016.01.20 11:55:42.471,1.46441,1.46452,2.25,2.62
2016.01.20 11:55:42.776,1.46443,1.46451,1.50,1.50
2016.01.20 11:55:42.928,1.46443,1.46452,1.50,1.87
2016.01.20 11:55:43.248,1.46442,1.46452,1.57,1.37
2016.01.20 11:55:43.707,1.46445,1.46452,1.00,1.12
2016.01.20 11:55:43.759,1.46446,1.46454,1.00,1.00
2016.01.20 11:55:43.810,1.46448,1.46454,1.00,1.00
2016.01.20 11:55:44.760,1.46448,1.46457,1.00,1.50
2016.01.20 11:55:45.274,1.46449,1.46458,1.00,1.87
2016.01.20 11:55:46.381,1.46449,1.46458,1.50,1.00
2016.01.20 11:55:47.042,1.46449,1.46458,1.00,1.50
2016.01.20 11:55:48.859,1.46448,1.46458,1.12,3.00
2016.01.20 11:55:48.961,1.46447,1.46457,1.12,1.12
2016.01.20 11:55:49.469,1.46447,1.46458,1.37,2.62
2016.01.20 11:55:50.748,1.46449,1.46458,1.00,2.62
2016.01.20 11:55:54.441,1.46447,1.46458,1.37,3.37
2016.01.20 11:55:55.599,1.46446,1.46457,1.50,1.37
2016.01.20 11:55:56.157,1.46446,1.46456,1.00,1.07
2016.01.20 11:56:00.639,1.46446,1.46456,1.00,1.10
2016.01.20 11:56:01.147,1.46444,1.46457,1.75,1.57
2016.01.20 11:56:01.300,1.46444,1.46457,1.75,2.62
2016.01.20 11:56:01.890,1.46446,1.46456,1.00,1.07
2016.01.20 11:56:01.943,1.46446,1.46456,1.00,1.10
2016.01.20 11:56:05.392,1.46446,1.46456,1.00,1.07
2016.01.20 11:56:05.916,1.46445,1.46455,1.00,1.10
2016.01.20 11:56:08.105,1.46445,1.46454,1.00,1.00
2016.01.20 11:56:08.258,1.46444,1.46456,1.87,1.95
2016.01.20 11:56:08.793,1.46443,1.46454,1.50,1.45
2016.01.20 11:56:09.303,1.46446,1.46455,1.00,1.07
2016.01.20 11:56:11.256,1.46443,1.46454,1.75,1.57
2016.01.20 11:56:11.410,1.46441,1.46453,2.25,1.57
2016.01.20 11:56:12.084,1.46442,1.46453,2.25,1.12
2016.01.20 11:56:15.199,1.46441,1.46452,1.50,1.75
2016.01.20 11:56:17.628,1.46439,1.46449,1.87,1.50
2016.01.20 11:56:17.975,1.46427,1.46434,1.00,1.20
2016.01.20 11:56:18.128,1.46424,1.46434,1.50,1.20
2016.01.20 11:56:18.231,1.46422,1.46434,2.25,1.57
2016.01.20 11:56:18.799,1.46423,1.46434,1.37,1.20
2016.01.20 11:56:19.209,1.46422,1.46436,1.87,2.62
2016.01.20 11:56:19.311,1.46423,1.46436,1.50,1.82
2016.01.20 11:56:19.413,1.46423,1.46436,1.75,1.57
2016.01.20 11:56:19.950,1.46423,1.46436,1.50,1.82
2016.01.20 11:56:20.511,1.46423,1.46436,1.75,1.57
2016.01.20 11:56:20.941,1.46426,1.46438,1.50,2.25
2016.01.20 11:56:21.282,1.46431,1.46442,1.00,1.82
2016.01.20 11:56:21.754,1.46431,1.46443,1.50,1.57
2016.01.20 11:56:21.857,1.46432,1.46445,1.75,1.57
2016.01.20 11:56:22.162,1.46432,1.46445,1.12,1.47
2016.01.20 11:56:22.213,1.46434,1.46444,1.00,1.00
2016.01.20 11:56:22.439,1.46433,1.46446,1.75,1.87
2016.01.20 11:56:22.643,1.46433,1.46445,1.75,1.20
2016.01.20 11:56:22.948,1.46433,1.46446,1.50,2.32
2016.01.20 11:56:23.050,1.46433,1.46445,1.75,1.20
2016.01.20 11:56:23.153,1.46433,1.46445,1.50,1.57
2016.01.20 11:56:23.678,1.46433,1.46445,1.75,1.47
2016.01.20 11:56:24.118,1.46434,1.46447,1.75,1.57
2016.01.20 11:56:24.774,1.46434,1.46447,1.75,1.95
2016.01.20 11:56:25.235,1.46433,1.46445,1.50,1.47
2016.01.20 11:56:25.692,1.46432,1.46442,1.75,1.00
2016.01.20 11:56:26.031,1.46424,1.46435,1.87,2.32
2016.01.20 11:56:26.339,1.46428,1.46435,1.00,1.20
2016.01.20 11:56:27.028,1.46429,1.46437,1.00,1.12
2016.01.20 11:56:27.334,1.46431,1.46438,1.00,1.20
2016.01.20 11:56:29.531,1.4643,1.46438,1.00,1.12
2016.01.20 11:56:29.927,1.46432,1.46439,1.00,1.85
2016.01.20 11:56:30.851,1.46431,1.46439,1.00,1.12
2016.01.20 11:56:31.788,1.46431,1.4644,1.00,3.07
2016.01.20 11:56:32.354,1.46431,1.46438,1.00,1.00
2016.01.20 11:56:32.761,1.46431,1.46438,1.00,1.12
2016.01.20 11:56:36.373,1.4643,1.46438,1.00,1.95
2016.01.20 11:56:36.883,1.4643,1.46437,1.00,1.82
2016.01.20 11:56:37.102,1.46428,1.46436,1.00,1.47
2016.01.20 11:56:38.353,1.46429,1.46436,1.00,1.20
2016.01.20 11:56:39.086,1.46428,1.46435,1.50,1.12
2016.01.20 11:56:39.290,1.46429,1.46436,1.00,1.57
2016.01.20 11:56:40.652,1.46428,1.46434,1.00,1.00
2016.01.20 11:56:41.191,1.46428,1.46436,1.00,1.57
2016.01.20 11:56:44.366,1.46427,1.46434,1.00,1.37
2016.01.20 11:56:44.774,1.46427,1.46432,1.00,1.37
2016.01.20 11:56:45.080,1.46425,1.46431,1.00,1.37
2016.01.20 11:56:45.610,1.46425,1.46432,1.00,1.50
2016.01.20 11:56:46.196,1.46426,1.46431,1.00,1.12
2016.01.20 11:56:46.708,1.46426,1.46431,1.00,1.50
2016.01.20 11:56:47.213,1.46426,1.46431,1.00,1.00
2016.01.20 11:56:47.735,1.46426,1.46431,1.00,1.37
2016.01.20 11:56:48.250,1.46426,1.46432,1.00,1.37
2016.01.20 11:56:48.760,1.46426,1.46431,1.00,1.37
2016.01.20 11:56:49.268,1.46425,1.46432,1.00,1.37
2016.01.20 11:56:49.994,1.46425,1.46431,1.00,1.87
2016.01.20 11:56:51.025,1.46425,1.46431,1.00,1.12
2016.01.20 11:56:51.573,1.46425,1.46431,1.00,1.87
2016.01.20 11:56:52.103,1.46425,1.4643,1.50,1.37
2016.01.20 11:56:52.306,1.46426,1.46432,1.00,1.37
2016.01.20 11:56:52.849,1.46425,1.46432,1.00,1.37
2016.01.20 11:56:53.207,1.46424,1.46429,1.50,1.37
2016.01.20 11:56:53.361,1.46422,1.46427,1.12,1.37
2016.01.20 11:56:53.413,1.46419,1.46429,1.50,1.45
2016.01.20 11:56:53.464,1.46417,1.46424,1.87,1.00
2016.01.20 11:56:53.833,1.46417,1.46422,1.00,1.00
2016.01.20 11:56:54.199,1.46414,1.46422,1.37,1.50
2016.01.20 11:56:54.402,1.46413,1.46421,1.00,1.50
2016.01.20 11:56:54.707,1.46416,1.46422,1.12,4.57
2016.01.20 11:56:54.758,1.46417,1.46422,1.00,1.50
2016.01.20 11:56:56.160,1.46416,1.46422,1.00,1.00
2016.01.20 11:57:00.785,1.46416,1.46423,1.00,1.10
2016.01.20 11:57:01.791,1.46416,1.46422,1.00,1.00
2016.01.20 11:57:04.303,1.46417,1.46422,1.00,1.00
2016.01.20 11:57:05.189,1.46418,1.46424,1.00,1.12
2016.01.20 11:57:05.697,1.46419,1.46426,1.00,1.57
2016.01.20 11:57:06.103,1.46424,1.46428,1.00,1.00
2016.01.20 11:57:06.307,1.46427,1.46432,1.00,1.10
2016.01.20 11:57:06.808,1.46426,1.46432,1.00,1.10
2016.01.20 11:57:06.961,1.46428,1.46432,1.00,1.10
2016.01.20 11:57:10.808,1.46428,1.46434,1.00,1.10
