2016.01.14 18:49:04.072,1.43636,1.43645,1.00,1.00
2016.01.14 18:49:04.226,1.43633,1.43644,1.37,1.45
2016.01.14 18:49:04.328,1.4363,1.43643,1.95,1.50
2016.01.14 18:49:04.674,1.43634,1.43644,1.00,1.51
2016.01.14 18:49:04.980,1.43631,1.4364,1.87,1.75
2016.01.14 18:49:05.134,1.43631,1.43639,1.00,1.20
2016.01.14 18:49:05.236,1.43631,1.43642,1.12,1.37
2016.01.14 18:49:05.288,1.43631,1.43643,1.87,1.37
2016.01.14 18:49:05.339,1.43633,1.43643,1.00,1.00
2016.01.14 18:49:06.083,1.43633,1.43643,1.00,1.07
2016.01.14 18:49:09.081,1.43632,1.43643,1.87,1.12
2016.01.14 18:49:09.133,1.43634,1.43644,1.37,1.49
2016.01.14 18:49:09.236,1.43636,1.43647,1.50,1.87
2016.01.14 18:49:09.340,1.43635,1.43646,1.00,1.20
2016.01.14 18:49:09.848,1.43633,1.43646,1.57,1.20
2016.01.14 18:49:10.981,1.43632,1.43643,1.95,1.41
2016.01.14 18:49:11.287,1.43632,1.4364,1.00,1.41
2016.01.14 18:49:12.614,1.43629,1.43638,1.12,1.54
2016.01.14 18:49:12.767,1.43628,1.43637,1.00,1.16
2016.01.14 18:49:12.858,1.43627,1.43636,1.00,1.12
2016.01.14 18:49:12.963,1.43623,1.43634,1.50,1.20
2016.01.14 18:49:16.826,1.43623,1.43636,2.25,2.32
2016.01.14 18:49:17.182,1.43627,1.43636,1.00,1.95
2016.01.14 18:49:17.516,1.43629,1.43636,1.50,1.00
2016.01.14 18:49:17.822,1.43632,1.43641,3.00,1.00
2016.01.14 18:49:18.330,1.43634,1.43639,1.00,1.87
2016.01.14 18:49:18.483,1.43627,1.43635,1.37,1.00
2016.01.14 18:49:18.535,1.43626,1.43635,1.50,1.00
2016.01.14 18:49:19.082,1.43626,1.43634,1.00,1.00
2016.01.14 18:49:21.192,1.43625,1.43634,1.00,1.00
2016.01.14 18:49:21.548,1.43624,1.43631,1.00,1.00
2016.01.14 18:49:21.843,1.43622,1.43631,1.00,1.50
2016.01.14 18:49:24.450,1.43621,1.43631,1.12,2.62
2016.01.14 18:49:24.650,1.43621,1.43633,1.88,1.87
2016.01.14 18:49:24.904,1.43627,1.43633,1.00,1.87
2016.01.14 18:49:24.956,1.43628,1.43633,1.00,1.50
2016.01.14 18:49:25.007,1.43628,1.43634,1.12,1.12
2016.01.14 18:49:25.312,1.43634,1.43638,1.00,1.00
2016.01.14 18:49:25.617,1.43634,1.43639,1.00,1.00
2016.01.14 18:49:25.878,1.43631,1.43639,1.00,1.00
2016.01.14 18:49:26.388,1.43631,1.43639,1.12,1.00
2016.01.14 18:49:26.491,1.43629,1.43639,1.12,1.12
2016.01.14 18:49:26.594,1.43631,1.43639,1.12,1.00
2016.01.14 18:49:27.032,1.43632,1.43642,1.12,2.62
2016.01.14 18:49:27.288,1.43636,1.43644,1.27,1.50
2016.01.14 18:49:27.493,1.43636,1.43647,2.22,3.37
2016.01.14 18:49:28.002,1.43636,1.43647,2.15,2.25
2016.01.14 18:49:30.890,1.43636,1.43647,1.65,2.62
2016.01.14 18:49:30.993,1.43638,1.43647,1.02,1.50
2016.01.14 18:49:31.500,1.43636,1.43646,2.60,1.00
2016.01.14 18:49:33.826,1.43639,1.43647,1.00,1.50
2016.01.14 18:49:33.980,1.43638,1.43642,1.00,1.00
2016.01.14 18:49:34.032,1.43639,1.43645,1.00,1.00
2016.01.14 18:49:34.084,1.43634,1.43644,1.20,1.00
2016.01.14 18:49:34.135,1.43634,1.43643,1.12,1.37
2016.01.14 18:49:34.643,1.43633,1.43643,1.12,1.95
2016.01.14 18:49:35.100,1.43633,1.43639,1.12,1.00
2016.01.14 18:49:35.304,1.43628,1.43635,1.00,1.00
2016.01.14 18:49:35.406,1.43628,1.43634,1.00,1.37
2016.01.14 18:49:35.813,1.43626,1.43632,1.00,1.37
2016.01.14 18:49:35.966,1.43622,1.43632,2.25,1.37
2016.01.14 18:49:36.219,1.43622,1.43632,1.00,1.00
2016.01.14 18:49:36.635,1.43624,1.43632,1.00,1.00
2016.01.14 18:49:36.839,1.43622,1.43632,1.12,1.00
2016.01.14 18:49:38.360,1.43621,1.43633,1.50,2.62
2016.01.14 18:49:38.869,1.43621,1.43632,1.57,1.12
2016.01.14 18:49:41.081,1.43621,1.4363,1.00,1.00
2016.01.14 18:49:43.487,1.43621,1.43632,1.50,1.12
2016.01.14 18:49:44.027,1.43621,1.43633,1.87,1.95
2016.01.14 18:49:46.135,1.43622,1.43633,1.37,1.37
2016.01.14 18:49:56.392,1.43622,1.43633,1.37,1.45
2016.01.14 18:49:57.483,1.43621,1.43632,1.75,2.25
2016.01.14 18:49:57.535,1.43621,1.43632,1.37,2.62
2016.01.14 18:49:58.062,1.43621,1.43631,1.12,1.50
2016.01.14 18:49:58.873,1.43619,1.4363,1.37,3.07
2016.01.14 18:49:59.332,1.43618,1.43629,1.87,1.12
2016.01.14 18:49:59.544,1.43616,1.43629,1.50,2.62
2016.01.14 18:49:59.850,1.43616,1.43629,2.62,1.50
2016.01.14 18:50:00.358,1.43617,1.43629,1.00,1.87
2016.01.14 18:50:04.465,1.43616,1.43628,2.25,1.57
2016.01.14 18:50:05.026,1.43616,1.43628,2.62,1.57
2016.01.14 18:50:05.555,1.43618,1.43628,1.00,1.57
2016.01.14 18:50:08.458,1.43616,1.43628,1.87,1.45
2016.01.14 18:50:08.561,1.43618,1.43628,1.37,1.07
2016.01.14 18:50:08.664,1.43616,1.43628,2.25,1.07
2016.01.14 18:50:09.205,1.43618,1.43629,1.87,1.12
2016.01.14 18:50:09.256,1.4362,1.4363,1.00,1.58
2016.01.14 18:50:11.214,1.4362,1.4363,1.12,1.07
2016.01.14 18:50:11.521,1.43623,1.4363,1.00,1.07
2016.01.14 18:50:11.757,1.43624,1.43632,1.00,1.57
2016.01.14 18:50:11.859,1.43619,1.43632,1.87,1.82
2016.01.14 18:50:11.962,1.43619,1.4363,1.87,1.45
2016.01.14 18:50:12.064,1.43619,1.43629,1.12,1.47
2016.01.14 18:50:12.582,1.43619,1.43629,1.12,1.50
2016.01.14 18:50:13.105,1.43619,1.43628,1.37,1.12
2016.01.14 18:50:13.639,1.43619,1.43628,1.00,1.50
2016.01.14 18:50:20.624,1.43619,1.43628,1.37,1.12
2016.01.14 18:50:21.170,1.43619,1.43629,1.87,1.12
2016.01.14 18:50:21.576,1.43618,1.43629,1.12,1.95
2016.01.14 18:50:22.085,1.43617,1.43627,1.50,4.57
2016.01.14 18:50:22.136,1.43617,1.43626,1.12,2.25
2016.01.14 18:50:22.648,1.43617,1.43626,1.87,2.25
2016.01.14 18:50:23.161,1.43617,1.43626,2.25,1.50
2016.01.14 18:50:33.935,1.43616,1.43625,1.00,1.12
2016.01.14 18:50:37.098,1.43616,1.43626,1.50,3.37
2016.01.14 18:50:37.856,1.43616,1.43626,1.12,1.57
2016.01.14 18:50:38.213,1.43617,1.43627,1.37,1.20
2016.01.14 18:50:38.776,1.43616,1.43627,3.75,1.57
2016.01.14 18:50:43.391,1.43619,1.43627,1.00,1.45
2016.01.14 18:50:43.898,1.43619,1.43627,1.37,1.07
2016.01.14 18:50:47.399,1.43619,1.43629,1.50,1.75
2016.01.14 18:50:50.016,1.43618,1.43628,1.12,1.07
2016.01.14 18:50:50.524,1.43618,1.43629,1.12,1.75
2016.01.14 18:50:51.040,1.43618,1.43629,1.12,1.12
2016.01.14 18:50:52.794,1.43619,1.4363,1.50,3.00
2016.01.14 18:50:53.472,1.4362,1.43629,1.00,1.12
2016.01.14 18:50:53.862,1.4362,1.4363,1.37,3.75
2016.01.14 18:50:55.022,1.4362,1.4363,1.12,3.00
2016.01.14 18:50:55.175,1.4362,1.4363,1.00,2.62
2016.01.14 18:50:55.277,1.4362,1.4363,1.37,2.32
2016.01.14 18:50:55.785,1.43621,1.4363,1.37,2.62
2016.01.14 18:50:56.017,1.43622,1.4363,1.37,1.57
2016.01.14 18:50:56.535,1.43625,1.4363,1.00,1.07
2016.01.14 18:50:56.790,1.43636,1.43641,1.00,1.37
2016.01.14 18:50:56.842,1.43636,1.43642,1.00,1.10
2016.01.14 18:50:57.045,1.43637,1.43644,1.00,1.10
2016.01.14 18:50:59.267,1.43635,1.43645,1.00,1.07
2016.01.14 18:50:59.386,1.43635,1.43645,1.00,1.37
2016.01.14 18:50:59.696,1.43637,1.43645,1.00,1.37
2016.01.14 18:51:00.204,1.43637,1.43645,1.00,1.12
2016.01.14 18:51:00.749,1.43638,1.43648,1.00,3.00
2016.01.14 18:51:02.048,1.43638,1.43647,1.37,1.37
2016.01.14 18:51:02.875,1.43638,1.43647,1.00,1.12
2016.01.14 18:51:02.927,1.43638,1.43647,1.00,1.45
2016.01.14 18:51:03.431,1.43638,1.43648,1.50,1.12
2016.01.14 18:51:04.734,1.43643,1.43647,1.00,1.20
2016.01.14 18:51:05.258,1.43641,1.43646,1.50,1.37
2016.01.14 18:51:06.556,1.43642,1.43647,1.00,1.47
2016.01.14 18:51:07.394,1.43643,1.43648,1.00,1.12
2016.01.14 18:51:07.496,1.43638,1.43648,1.87,1.12
2016.01.14 18:51:08.045,1.43638,1.43648,1.87,1.12
2016.01.14 18:51:08.765,1.43638,1.43648,1.87,1.12
2016.01.14 18:51:09.272,1.43638,1.43649,2.25,1.87
2016.01.14 18:51:09.794,1.4364,1.43649,1.12,1.12
2016.01.14 18:51:11.954,1.4364,1.43649,1.12,1.12
2016.01.14 18:51:12.258,1.4364,1.43649,1.12,1.75
2016.01.14 18:51:12.912,1.4364,1.43649,1.12,1.12
2016.01.14 18:51:13.413,1.4364,1.43649,1.12,1.12
2016.01.14 18:51:14.922,1.4364,1.43649,1.12,1.87
2016.01.14 18:51:17.076,1.43637,1.43648,2.25,1.57
2016.01.14 18:51:17.411,1.4363,1.43637,3.00,1.12
2016.01.14 18:51:17.870,1.43628,1.43637,1.00,1.50
2016.01.14 18:51:18.125,1.4363,1.43639,1.00,1.12
2016.01.14 18:51:18.435,1.43635,1.43645,1.00,1.50
2016.01.14 18:51:19.263,1.43633,1.43642,1.37,1.20
2016.01.14 18:51:19.314,1.43632,1.4364,2.25,1.12
2016.01.14 18:51:19.873,1.43633,1.4364,1.00,1.12
2016.01.14 18:51:19.976,1.43629,1.4364,3.37,1.12
2016.01.14 18:51:21.594,1.43629,1.4364,2.25,1.50
2016.01.14 18:51:21.739,1.43629,1.43638,1.12,1.12
2016.01.14 18:51:29.627,1.43627,1.43638,1.50,2.25
2016.01.14 18:51:29.678,1.43627,1.43637,1.00,1.37
2016.01.14 18:51:31.346,1.43627,1.43637,1.00,1.37
2016.01.14 18:51:32.232,1.43627,1.43637,1.00,1.07
2016.01.14 18:51:33.467,1.43628,1.43639,1.37,1.75
2016.01.14 18:51:33.670,1.43629,1.43639,1.87,1.37
2016.01.14 18:51:33.772,1.43631,1.43637,1.00,1.37
2016.01.14 18:51:33.874,1.43627,1.43637,1.37,1.50
2016.01.14 18:51:33.926,1.43627,1.43637,1.75,1.12
2016.01.14 18:51:34.435,1.43628,1.43639,1.12,1.57
2016.01.14 18:51:35.716,1.43628,1.43638,2.25,1.20
2016.01.14 18:51:36.023,1.43623,1.43635,1.50,4.12
2016.01.14 18:51:36.445,1.43621,1.43633,1.81,1.50
2016.01.14 18:51:37.161,1.4362,1.4363,2.19,1.12
2016.01.14 18:51:37.702,1.4362,1.4363,1.50,1.12
2016.01.14 18:51:38.007,1.4362,1.43628,1.00,1.50
2016.01.14 18:51:38.516,1.43616,1.43626,1.44,1.12
2016.01.14 18:51:38.618,1.43616,1.43626,1.06,1.12
2016.01.14 18:51:39.802,1.43615,1.43625,1.06,2.25
2016.01.14 18:51:39.853,1.43614,1.43621,1.00,1.45
2016.01.14 18:51:40.365,1.43611,1.43622,1.81,1.12
2016.01.14 18:51:40.897,1.43611,1.43622,1.81,1.12
2016.01.14 18:51:41.416,1.4361,1.4362,1.87,1.87
2016.01.14 18:51:41.923,1.4361,1.43621,1.87,2.70
2016.01.14 18:51:45.280,1.43611,1.43621,1.37,1.57
2016.01.14 18:51:46.062,1.4361,1.4362,1.87,1.12
2016.01.14 18:51:46.961,1.4361,1.4362,1.87,1.12
2016.01.14 18:51:48.702,1.43611,1.43621,1.12,1.00
2016.01.14 18:51:49.754,1.43612,1.43621,1.12,1.12
2016.01.14 18:51:50.294,1.43611,1.43622,1.00,1.20
2016.01.14 18:51:52.677,1.43612,1.43622,1.00,1.10
2016.01.14 18:51:52.729,1.43612,1.43622,2.11,1.10
2016.01.14 18:51:53.035,1.43616,1.43625,1.61,1.45
2016.01.14 18:51:53.540,1.43617,1.43627,3.31,1.37
2016.01.14 18:51:53.591,1.43618,1.43629,1.44,1.20
2016.01.14 18:51:53.694,1.43619,1.4363,1.12,2.25
2016.01.14 18:51:54.285,1.43618,1.43629,2.94,1.12
2016.01.14 18:51:55.408,1.43618,1.43629,1.32,1.20
2016.01.14 18:51:55.917,1.43618,1.43628,1.00,1.12
2016.01.14 18:51:56.489,1.43618,1.43629,1.50,1.20
2016.01.14 18:51:56.897,1.43618,1.4363,3.37,1.95
2016.01.14 18:51:58.340,1.43618,1.4363,2.62,1.20
2016.01.14 18:51:58.442,1.43618,1.43628,2.62,1.12
2016.01.14 18:52:01.046,1.43618,1.43626,1.00,1.37
2016.01.14 18:52:11.571,1.43618,1.43627,1.00,1.95
2016.01.14 18:52:11.674,1.43615,1.43626,1.00,1.20
2016.01.14 18:52:12.182,1.43615,1.43625,1.12,1.47
2016.01.14 18:52:16.068,1.43617,1.43625,1.00,1.47
2016.01.14 18:52:17.194,1.43618,1.43625,1.00,1.37
2016.01.14 18:52:17.246,1.43618,1.43627,1.00,1.50
2016.01.14 18:52:18.163,1.43618,1.43626,1.00,1.37
2016.01.14 18:52:18.267,1.43616,1.43625,1.00,1.12
2016.01.14 18:52:18.758,1.43613,1.43622,1.81,1.37
2016.01.14 18:52:18.809,1.43615,1.43622,1.00,1.37
2016.01.14 18:52:19.583,1.43614,1.43623,1.43,1.20
2016.01.14 18:52:24.301,1.43614,1.43624,1.43,1.57
2016.01.14 18:52:25.455,1.43613,1.43624,1.06,1.95
2016.01.14 18:52:38.281,1.43614,1.43625,1.37,2.62
2016.01.14 18:52:47.132,1.43618,1.43625,1.87,1.87
2016.01.14 18:52:47.235,1.43621,1.43632,1.87,2.25
2016.01.14 18:52:47.286,1.43625,1.43631,2.62,1.12
2016.01.14 18:52:47.534,1.43624,1.43631,1.37,1.20
2016.01.14 18:52:47.586,1.4362,1.43631,1.12,1.50
2016.01.14 18:52:47.739,1.43619,1.4363,1.00,1.12
2016.01.14 18:52:48.551,1.43618,1.43629,1.50,3.07
2016.01.14 18:52:49.389,1.43618,1.43629,1.00,3.45
2016.01.14 18:52:53.290,1.43617,1.43627,2.25,1.10
2016.01.14 18:52:54.702,1.43617,1.43629,2.25,3.07
2016.01.14 18:52:54.753,1.43618,1.43629,1.37,2.70
2016.01.14 18:52:57.431,1.43617,1.43629,1.87,1.47
2016.01.14 18:52:57.939,1.43617,1.43629,1.12,2.32
2016.01.14 18:52:59.322,1.43617,1.43621,1.12,1.00
2016.01.14 18:52:59.374,1.43617,1.43622,1.12,1.12
2016.01.14 18:52:59.426,1.43614,1.43618,1.00,1.00
2016.01.14 18:52:59.528,1.43607,1.43618,1.20,1.00
2016.01.14 18:52:59.631,1.43606,1.43615,1.20,1.00
2016.01.14 18:52:59.957,1.43606,1.43615,1.07,1.37
2016.01.14 18:53:00.620,1.43606,1.43615,1.07,1.00
2016.01.14 18:53:01.541,1.43606,1.43615,1.07,1.07
2016.01.14 18:53:02.254,1.43611,1.43616,1.00,1.95
2016.01.14 18:53:02.458,1.43612,1.43621,1.10,2.62
2016.01.14 18:53:02.560,1.43612,1.43621,2.02,2.25
2016.01.14 18:53:03.597,1.43615,1.43621,1.07,2.25
2016.01.14 18:53:04.106,1.43616,1.43622,1.07,2.25
2016.01.14 18:53:04.411,1.43616,1.43625,1.07,1.12
2016.01.14 18:53:04.919,1.43616,1.43624,1.07,1.00
2016.01.14 18:53:05.579,1.43616,1.43623,1.07,1.00
2016.01.14 18:53:05.630,1.43616,1.43621,1.07,1.00
2016.01.14 18:53:05.748,1.43611,1.43619,1.07,1.10
2016.01.14 18:53:05.850,1.43611,1.43618,1.07,1.12
2016.01.14 18:53:06.360,1.43611,1.43621,1.20,1.12
2016.01.14 18:53:07.139,1.43611,1.4362,1.07,1.00
2016.01.14 18:53:07.647,1.43612,1.43621,1.07,1.00
2016.01.14 18:53:08.157,1.43612,1.43622,1.07,1.00
2016.01.14 18:53:08.360,1.43611,1.43623,1.20,2.25
2016.01.14 18:53:08.513,1.43607,1.43619,1.84,1.45
2016.01.14 18:53:08.641,1.43607,1.4362,3.15,3.82
2016.01.14 18:53:08.692,1.43609,1.43621,1.37,1.45
2016.01.14 18:53:09.947,1.43613,1.43621,1.00,1.00
2016.01.14 18:53:10.455,1.43613,1.43622,1.00,1.00
2016.01.14 18:53:11.014,1.43613,1.43621,1.00,1.07
2016.01.14 18:53:11.181,1.43607,1.43619,1.87,1.87
2016.01.14 18:53:11.284,1.43607,1.43616,1.12,1.47
2016.01.14 18:53:11.589,1.43611,1.43616,1.00,1.00
2016.01.14 18:53:11.691,1.43613,1.43624,1.37,1.47
2016.01.14 18:53:12.199,1.43613,1.43625,1.87,1.20
2016.01.14 18:53:12.250,1.43617,1.43625,1.00,1.20
2016.01.14 18:53:12.801,1.43616,1.43625,1.00,1.20
2016.01.14 18:53:13.309,1.43616,1.43626,1.00,2.70
2016.01.14 18:53:14.475,1.43617,1.43625,1.00,3.07
2016.01.14 18:53:14.577,1.43611,1.43622,1.88,1.57
2016.01.14 18:53:14.781,1.43611,1.43619,1.00,1.12
2016.01.14 18:53:15.003,1.43606,1.43617,1.50,3.37
2016.01.14 18:53:15.511,1.43606,1.43614,1.00,1.00
2016.01.14 18:53:15.867,1.43606,1.43614,1.00,1.20
2016.01.14 18:53:16.021,1.43604,1.43614,1.00,1.20
2016.01.14 18:53:16.533,1.43602,1.43613,1.38,1.37
2016.01.14 18:53:17.437,1.43603,1.43613,1.13,1.37
2016.01.14 18:53:17.938,1.43603,1.43612,1.00,1.12
2016.01.14 18:53:18.194,1.436,1.43611,1.13,1.45
2016.01.14 18:53:18.398,1.436,1.4361,1.13,1.20
2016.01.14 18:53:19.440,1.43599,1.4361,1.50,1.20
2016.01.14 18:53:22.023,1.43599,1.43609,1.38,1.12
2016.01.14 18:53:23.218,1.43599,1.43608,1.68,1.00
2016.01.14 18:53:26.983,1.43599,1.4361,1.81,1.95
2016.01.14 18:53:29.793,1.43599,1.43608,1.81,1.00
2016.01.14 18:53:30.617,1.43599,1.43606,1.68,1.00
2016.01.14 18:53:30.923,1.43592,1.43598,1.00,1.00
2016.01.14 18:53:31.177,1.43597,1.43605,1.68,1.95
2016.01.14 18:53:31.229,1.43597,1.43605,1.68,1.00
2016.01.14 18:53:31.834,1.43597,1.43606,1.68,1.00
2016.01.14 18:53:32.342,1.43599,1.43607,1.43,1.00
2016.01.14 18:53:32.851,1.43601,1.43607,1.00,1.00
2016.01.14 18:53:33.395,1.43601,1.43608,1.00,1.20
2016.01.14 18:53:33.498,1.43599,1.43608,1.00,1.20
2016.01.14 18:53:33.603,1.43597,1.43608,1.00,1.95
2016.01.14 18:53:33.706,1.43594,1.43603,1.00,1.00
2016.01.14 18:53:34.012,1.43599,1.43603,1.00,1.00
2016.01.14 18:53:34.406,1.43598,1.43607,1.00,1.20
2016.01.14 18:53:38.449,1.43598,1.43606,1.50,1.00
2016.01.14 18:53:39.215,1.43598,1.43607,1.00,1.20
2016.01.14 18:53:41.621,1.43598,1.43608,1.12,1.45
2016.01.14 18:53:42.129,1.43598,1.43605,1.00,1.00
2016.01.14 18:53:44.331,1.43598,1.43603,1.00,1.50
2016.01.14 18:53:44.383,1.43595,1.43602,1.00,1.00
2016.01.14 18:53:44.434,1.43592,1.43597,2.25,1.10
2016.01.14 18:53:44.536,1.43583,1.43594,1.37,1.47
2016.01.14 18:53:44.638,1.4358,1.43592,1.95,1.87
2016.01.14 18:53:44.740,1.4358,1.4359,1.95,1.37
2016.01.14 18:53:44.842,1.4358,1.4359,2.32,1.00
2016.01.14 18:53:44.969,1.43586,1.4359,1.57,1.00
2016.01.14 18:53:45.127,1.4359,1.43601,1.12,1.07
2016.01.14 18:53:45.332,1.43589,1.43598,1.37,1.95
2016.01.14 18:53:45.434,1.43586,1.43594,1.50,1.10
2016.01.14 18:53:45.536,1.43582,1.43592,1.00,1.37
2016.01.14 18:53:45.892,1.43585,1.43592,1.00,1.12
2016.01.14 18:53:46.147,1.4359,1.43598,1.12,1.10
2016.01.14 18:53:46.315,1.43589,1.43597,1.00,1.12
2016.01.14 18:53:46.417,1.43588,1.436,1.50,1.57
2016.01.14 18:53:46.925,1.43588,1.436,1.95,1.50
2016.01.14 18:53:47.434,1.43588,1.436,1.95,1.87
2016.01.14 18:53:48.699,1.43588,1.43594,1.37,1.50
2016.01.14 18:53:48.853,1.43593,1.43601,1.12,1.00
2016.01.14 18:53:48.904,1.43598,1.43603,1.00,1.12
2016.01.14 18:53:48.956,1.43599,1.43605,1.00,1.12
2016.01.14 18:53:49.465,1.43599,1.43606,1.00,1.12
2016.01.14 18:53:49.834,1.43599,1.43606,1.00,1.00
2016.01.14 18:53:49.936,1.43599,1.43606,1.00,1.12
2016.01.14 18:53:50.342,1.43595,1.43606,2.32,1.87
2016.01.14 18:53:50.749,1.43595,1.43604,1.57,1.37
2016.01.14 18:53:51.255,1.43592,1.43602,1.10,1.50
2016.01.14 18:53:51.459,1.43594,1.43603,1.00,1.00
2016.01.14 18:53:51.815,1.43599,1.43603,1.00,1.00
2016.01.14 18:53:52.069,1.43599,1.43605,1.00,1.00
2016.01.14 18:53:52.967,1.43599,1.43606,1.00,1.00
2016.01.14 18:53:54.025,1.43599,1.43606,1.00,1.50
2016.01.14 18:53:54.990,1.43599,1.43608,1.00,2.62
2016.01.14 18:53:55.042,1.43599,1.43606,1.00,1.37
2016.01.14 18:53:55.144,1.43599,1.43607,1.00,1.00
2016.01.14 18:53:55.677,1.43598,1.43608,1.95,1.37
2016.01.14 18:53:55.728,1.436,1.43608,1.00,1.37
2016.01.14 18:53:56.035,1.43609,1.4362,1.50,4.50
2016.01.14 18:53:56.088,1.4361,1.4362,1.37,1.12
2016.01.14 18:53:56.139,1.4361,1.43618,1.00,1.75
2016.01.14 18:53:56.191,1.43609,1.43614,1.10,1.00
2016.01.14 18:53:56.438,1.43607,1.43613,1.00,1.50
2016.01.14 18:53:56.540,1.43601,1.43612,1.20,1.12
2016.01.14 18:53:56.642,1.436,1.43611,1.57,1.12
2016.01.14 18:53:57.171,1.436,1.43609,1.12,1.12
2016.01.14 18:53:57.375,1.436,1.43609,1.87,1.00
2016.01.14 18:53:57.893,1.43601,1.4361,1.20,1.00
2016.01.14 18:53:59.592,1.43601,1.43612,1.00,1.87
2016.01.14 18:54:00.134,1.436,1.43609,1.12,1.00
2016.01.14 18:54:00.643,1.436,1.43609,1.07,1.50
2016.01.14 18:54:01.253,1.43598,1.43608,1.87,1.37
2016.01.14 18:54:01.687,1.43596,1.43608,2.63,1.37
2016.01.14 18:54:02.173,1.43596,1.43606,1.20,1.37
2016.01.14 18:54:02.684,1.43596,1.43606,1.57,1.00
2016.01.14 18:54:02.786,1.43596,1.43606,1.87,1.00
2016.01.14 18:54:03.302,1.43597,1.43607,2.25,1.12
2016.01.14 18:54:03.674,1.43597,1.43608,1.57,1.12
2016.01.14 18:54:03.878,1.43597,1.43608,1.57,1.12
2016.01.14 18:54:06.964,1.43597,1.43608,1.57,1.37
2016.01.14 18:54:08.941,1.43596,1.43606,1.95,1.00
2016.01.14 18:54:11.163,1.43596,1.43606,1.00,1.50
2016.01.14 18:54:11.513,1.43595,1.43605,1.14,1.37
2016.01.14 18:54:13.599,1.43595,1.43602,1.14,1.00
2016.01.14 18:54:13.905,1.43592,1.436,1.50,1.00
2016.01.14 18:54:14.380,1.43594,1.43601,1.79,1.00
2016.01.14 18:54:19.950,1.43594,1.43601,1.06,1.00
2016.01.14 18:54:21.071,1.43593,1.436,1.06,1.00
2016.01.14 18:54:21.380,1.4359,1.43597,1.61,1.50
2016.01.14 18:54:21.687,1.43586,1.4359,1.36,1.00
2016.01.14 18:54:21.740,1.43584,1.43589,1.74,1.00
2016.01.14 18:54:22.284,1.43583,1.43589,1.74,1.00
2016.01.14 18:54:25.143,1.43583,1.4359,1.99,1.00
2016.01.14 18:54:25.816,1.43581,1.43587,1.61,1.00
2016.01.14 18:54:25.918,1.43578,1.43585,1.81,1.00
2016.01.14 18:54:26.428,1.43576,1.43584,2.11,1.00
2016.01.14 18:54:26.936,1.43576,1.43583,2.11,1.00
2016.01.14 18:54:27.476,1.43576,1.43583,1.81,1.00
2016.01.14 18:54:28.449,1.43577,1.43584,1.06,1.00
2016.01.14 18:54:28.958,1.43577,1.43583,1.06,1.00
2016.01.14 18:54:29.663,1.43577,1.43582,1.06,1.00
2016.01.14 18:54:30.206,1.43576,1.43582,1.74,1.00
2016.01.14 18:54:30.717,1.43576,1.43582,1.74,1.00
2016.01.14 18:54:31.652,1.43575,1.43582,2.19,1.00
2016.01.14 18:54:32.984,1.43575,1.4358,1.61,1.00
2016.01.14 18:54:33.188,1.43573,1.43579,1.61,1.12
2016.01.14 18:54:33.291,1.43572,1.43581,1.81,1.00
2016.01.14 18:54:34.558,1.43574,1.43582,1.44,1.00
2016.01.14 18:54:34.913,1.43575,1.43582,1.81,1.00
2016.01.14 18:54:38.377,1.43575,1.43581,1.81,1.00
2016.01.14 18:54:43.306,1.43578,1.43582,1.00,1.00
2016.01.14 18:54:45.972,1.43578,1.43582,1.00,1.00
2016.01.14 18:54:48.038,1.43577,1.43581,1.00,1.00
2016.01.14 18:54:48.549,1.43578,1.43582,1.00,1.00
2016.01.14 18:54:54.542,1.43578,1.43584,1.00,1.87
2016.01.14 18:54:55.050,1.43577,1.43583,1.00,1.12
2016.01.14 18:54:57.699,1.43577,1.43582,1.00,1.00
2016.01.14 18:54:58.518,1.43577,1.43584,1.00,2.62
2016.01.14 18:54:59.045,1.43577,1.43584,1.00,2.62
2016.01.14 18:55:01.014,1.43577,1.43583,1.00,1.37
2016.01.14 18:55:08.848,1.43576,1.4358,1.00,1.00
2016.01.14 18:55:09.155,1.43574,1.43578,1.50,1.00
2016.01.14 18:55:09.511,1.43577,1.43581,1.00,1.50
2016.01.14 18:55:10.435,1.43577,1.43582,1.00,1.00
2016.01.14 18:55:11.261,1.43577,1.43583,1.00,1.50
2016.01.14 18:55:11.780,1.43577,1.43582,1.00,1.00
2016.01.14 18:55:15.774,1.43577,1.43583,1.00,1.87
2016.01.14 18:55:21.541,1.43577,1.43583,1.00,2.25
2016.01.14 18:55:21.846,1.43575,1.43579,1.50,1.00
2016.01.14 18:55:23.113,1.43576,1.4358,1.00,1.50
2016.01.14 18:55:23.367,1.43577,1.43582,1.00,1.12
2016.01.14 18:55:25.757,1.43577,1.43581,1.00,1.00
2016.01.14 18:55:28.590,1.43576,1.43582,1.68,1.50
2016.01.14 18:55:29.771,1.43576,1.43581,1.43,1.50
2016.01.14 18:55:30.664,1.43576,1.43582,1.68,1.12
2016.01.14 18:55:31.522,1.43576,1.43583,1.68,1.00
2016.01.14 18:55:32.030,1.43576,1.43585,1.81,1.50
2016.01.14 18:55:34.488,1.43576,1.43583,1.68,1.00
2016.01.14 18:55:38.698,1.43577,1.43583,1.00,1.00
2016.01.14 18:55:39.665,1.43577,1.43582,1.00,1.00
2016.01.14 18:55:40.192,1.43576,1.43582,1.12,1.00
