2016.01.15 11:50:51.682,1.4491,1.44924,1.00,1.20
2016.01.15 11:50:52.240,1.4491,1.44924,1.50,1.20
2016.01.15 11:50:52.347,1.4491,1.44924,1.50,1.87
2016.01.15 11:50:53.954,1.44908,1.44922,2.32,1.07
2016.01.15 11:50:54.666,1.44908,1.44921,2.25,1.07
2016.01.15 11:50:55.437,1.44908,1.44917,1.00,1.00
2016.01.15 11:50:55.742,1.44907,1.44916,1.00,1.07
2016.01.15 11:50:56.064,1.449,1.44906,1.37,1.00
2016.01.15 11:50:56.166,1.44899,1.44911,1.12,1.07
2016.01.15 11:50:56.217,1.44899,1.44911,1.12,1.00
2016.01.15 11:50:56.727,1.44899,1.44912,1.00,1.10
2016.01.15 11:50:59.075,1.44897,1.44912,1.12,2.32
2016.01.15 11:50:59.126,1.44895,1.44908,1.50,1.12
2016.01.15 11:50:59.178,1.44894,1.44908,1.10,1.50
2016.01.15 11:50:59.381,1.44891,1.44906,2.62,1.20
2016.01.15 11:50:59.585,1.44891,1.44906,1.87,1.87
2016.01.15 11:51:03.725,1.44892,1.44906,1.50,1.87
2016.01.15 11:51:03.777,1.44894,1.44906,1.00,1.20
2016.01.15 11:51:03.828,1.44901,1.44909,1.00,1.50
2016.01.15 11:51:03.930,1.44913,1.44917,1.00,11.17
2016.01.15 11:51:04.033,1.44916,1.4492,1.12,1.00
2016.01.15 11:51:04.155,1.44913,1.44924,1.00,1.12
2016.01.15 11:51:04.206,1.44913,1.44926,1.00,1.12
2016.01.15 11:51:04.715,1.44909,1.44925,1.57,1.45
2016.01.15 11:51:05.694,1.44909,1.44922,1.95,1.00
2016.01.15 11:51:05.898,1.44909,1.44922,1.00,1.87
2016.01.15 11:51:07.198,1.44909,1.44922,1.00,1.95
2016.01.15 11:51:10.008,1.44909,1.44922,1.00,2.70
2016.01.15 11:51:10.315,1.44909,1.4492,1.00,1.57
2016.01.15 11:51:10.572,1.44907,1.4492,1.00,1.57
2016.01.15 11:51:10.777,1.44903,1.44916,2.25,1.50
2016.01.15 11:51:10.956,1.44903,1.44916,1.00,1.87
2016.01.15 11:51:11.058,1.44903,1.44916,1.00,1.57
2016.01.15 11:51:11.161,1.44903,1.44915,1.00,1.50
2016.01.15 11:51:11.365,1.44903,1.44915,1.00,2.32
2016.01.15 11:51:11.945,1.44903,1.44915,1.00,2.32
2016.01.15 11:51:13.594,1.44904,1.44915,1.00,1.07
2016.01.15 11:51:13.646,1.44906,1.44917,1.00,1.12
2016.01.15 11:51:13.697,1.44906,1.44919,1.87,1.37
2016.01.15 11:51:13.748,1.44908,1.44921,1.00,1.00
2016.01.15 11:51:17.025,1.44908,1.44922,1.00,1.47
2016.01.15 11:51:18.527,1.44908,1.44917,1.12,1.00
2016.01.15 11:51:18.629,1.44903,1.44918,1.87,2.18
2016.01.15 11:51:18.681,1.44909,1.44917,1.00,1.12
2016.01.15 11:51:18.732,1.44909,1.44917,1.00,1.07
2016.01.15 11:51:18.834,1.44909,1.44918,1.00,1.12
2016.01.15 11:51:18.936,1.44909,1.44916,1.00,1.00
2016.01.15 11:51:19.191,1.44902,1.44912,1.12,1.37
2016.01.15 11:51:19.344,1.44901,1.44913,1.75,1.50
2016.01.15 11:51:19.395,1.449,1.44913,2.32,1.50
2016.01.15 11:51:19.737,1.449,1.44913,2.25,2.25
2016.01.15 11:51:20.652,1.44901,1.44912,1.37,1.50
2016.01.15 11:51:21.146,1.449,1.4491,1.87,1.37
2016.01.15 11:51:21.198,1.44896,1.44909,1.95,1.00
2016.01.15 11:51:21.250,1.44896,1.44907,1.47,1.68
2016.01.15 11:51:21.301,1.44895,1.44907,2.32,1.68
2016.01.15 11:51:21.810,1.44894,1.44907,1.47,1.81
2016.01.15 11:51:22.267,1.44892,1.44905,1.37,1.06
2016.01.15 11:51:22.780,1.44891,1.44904,1.47,1.06
2016.01.15 11:51:23.085,1.44899,1.44904,1.00,1.06
2016.01.15 11:51:23.187,1.44901,1.44908,1.00,1.50
2016.01.15 11:51:23.239,1.44902,1.44908,1.12,1.12
2016.01.15 11:51:23.290,1.44902,1.44914,1.12,1.43
2016.01.15 11:51:23.392,1.44904,1.44914,1.37,1.06
2016.01.15 11:51:26.062,1.44908,1.44915,1.00,1.00
2016.01.15 11:51:26.113,1.44908,1.44918,1.00,1.37
2016.01.15 11:51:26.620,1.44908,1.4492,1.00,1.57
2016.01.15 11:51:26.976,1.44907,1.4492,1.50,1.57
2016.01.15 11:51:27.869,1.44907,1.4492,1.50,1.57
2016.01.15 11:51:30.159,1.44909,1.4492,1.00,1.57
2016.01.15 11:51:32.417,1.44909,1.44918,1.00,1.45
2016.01.15 11:51:32.672,1.44905,1.44911,1.00,1.00
2016.01.15 11:51:32.774,1.44902,1.44909,1.57,1.37
2016.01.15 11:51:32.927,1.44899,1.44909,1.00,2.25
2016.01.15 11:51:32.978,1.44899,1.44908,1.00,1.37
2016.01.15 11:51:33.029,1.44901,1.44908,1.00,1.37
2016.01.15 11:51:33.081,1.44901,1.44909,1.00,1.00
2016.01.15 11:51:33.132,1.44901,1.44912,1.00,1.95
2016.01.15 11:51:33.393,1.44901,1.44912,3.37,1.50
2016.01.15 11:51:33.852,1.44901,1.4491,1.87,1.37
2016.01.15 11:51:33.904,1.44898,1.44909,1.95,1.12
2016.01.15 11:51:33.955,1.44899,1.44908,1.10,1.37
2016.01.15 11:51:34.057,1.44897,1.44908,1.12,1.37
2016.01.15 11:51:34.108,1.44899,1.44908,1.00,1.37
2016.01.15 11:51:34.160,1.44899,1.44909,2.62,1.00
2016.01.15 11:51:34.211,1.44901,1.44912,1.00,2.32
2016.01.15 11:51:34.758,1.44901,1.44912,1.50,1.87
2016.01.15 11:51:37.269,1.449,1.4491,1.37,1.37
2016.01.15 11:51:37.320,1.44899,1.44909,1.20,1.12
2016.01.15 11:51:37.422,1.44897,1.44908,2.32,1.12
2016.01.15 11:51:37.576,1.44897,1.44907,2.32,1.37
2016.01.15 11:51:38.409,1.44897,1.44905,1.50,1.00
2016.01.15 11:51:38.631,1.44895,1.44905,1.10,1.05
2016.01.15 11:51:38.682,1.44891,1.44905,1.82,1.91
2016.01.15 11:51:38.835,1.44891,1.44905,1.00,3.11
2016.01.15 11:51:39.342,1.4489,1.44905,1.12,2.74
2016.01.15 11:51:39.857,1.44889,1.44903,1.50,1.24
2016.01.15 11:51:41.404,1.44889,1.44903,1.00,1.20
2016.01.15 11:51:46.356,1.44888,1.44901,1.12,1.12
2016.01.15 11:51:48.518,1.44889,1.44901,1.00,1.12
2016.01.15 11:51:50.854,1.44884,1.44897,1.01,1.95
2016.01.15 11:51:51.159,1.44883,1.44893,1.01,1.07
2016.01.15 11:51:51.261,1.44881,1.44893,1.01,1.07
2016.01.15 11:51:51.367,1.44879,1.44888,1.00,1.00
2016.01.15 11:51:51.418,1.44874,1.44888,1.88,1.00
2016.01.15 11:51:51.520,1.44874,1.44886,1.01,1.00
2016.01.15 11:51:51.724,1.44873,1.44888,1.58,2.32
2016.01.15 11:51:52.046,1.44872,1.44886,1.01,1.12
2016.01.15 11:51:52.556,1.44871,1.44885,1.01,1.12
2016.01.15 11:51:58.421,1.44868,1.44881,1.13,1.00
2016.01.15 11:52:00.069,1.44868,1.44883,1.12,1.57
2016.01.15 11:52:00.594,1.44868,1.44882,1.81,1.10
2016.01.15 11:52:02.001,1.44868,1.44882,2.56,1.10
2016.01.15 11:52:02.103,1.44878,1.44882,1.00,1.10
2016.01.15 11:52:02.205,1.44878,1.44886,1.87,1.00
2016.01.15 11:52:02.256,1.4488,1.4489,1.00,1.50
2016.01.15 11:52:02.308,1.44881,1.4489,1.00,1.00
2016.01.15 11:52:02.410,1.44885,1.4489,1.81,1.00
2016.01.15 11:52:02.687,1.44884,1.4489,1.12,1.00
2016.01.15 11:52:03.531,1.44884,1.4489,1.87,1.00
2016.01.15 11:52:03.953,1.44882,1.44893,2.62,1.12
2016.01.15 11:52:04.055,1.44882,1.44891,1.00,1.12
2016.01.15 11:52:04.361,1.44878,1.44886,1.12,1.12
2016.01.15 11:52:04.413,1.44877,1.44886,1.00,1.12
2016.01.15 11:52:04.464,1.4488,1.44888,1.00,2.32
2016.01.15 11:52:04.618,1.44878,1.44891,3.31,1.00
2016.01.15 11:52:04.988,1.44877,1.4489,2.62,1.50
2016.01.15 11:52:05.039,1.44877,1.44889,1.50,1.37
2016.01.15 11:52:05.551,1.44876,1.4489,1.00,3.75
2016.01.15 11:52:06.094,1.4488,1.44889,1.00,1.50
2016.01.15 11:52:06.145,1.4488,1.44891,1.00,3.07
2016.01.15 11:52:06.196,1.44884,1.44891,1.00,2.70
2016.01.15 11:52:06.725,1.44884,1.44891,3.07,1.00
2016.01.15 11:52:07.247,1.44884,1.44891,1.00,1.00
2016.01.15 11:52:07.400,1.44883,1.44894,2.63,1.00
2016.01.15 11:52:07.451,1.44888,1.44894,1.68,1.00
2016.01.15 11:52:07.502,1.44888,1.44898,2.18,1.00
2016.01.15 11:52:07.605,1.44889,1.44901,1.01,1.12
2016.01.15 11:52:08.450,1.44891,1.44902,1.37,1.50
2016.01.15 11:52:08.953,1.4489,1.44902,1.37,1.12
2016.01.15 11:52:10.158,1.4489,1.44902,1.81,1.50
2016.01.15 11:52:10.660,1.4489,1.44901,1.87,1.00
2016.01.15 11:52:11.169,1.44891,1.44902,1.37,1.00
2016.01.15 11:52:11.965,1.4489,1.44901,1.87,1.50
2016.01.15 11:52:12.484,1.4489,1.44901,1.12,1.50
2016.01.15 11:52:13.252,1.44891,1.44901,1.12,1.50
2016.01.15 11:52:16.675,1.4489,1.44901,1.12,1.50
2016.01.15 11:52:17.098,1.4489,1.44901,1.87,1.50
2016.01.15 11:52:18.580,1.4489,1.44902,1.87,2.25
2016.01.15 11:52:19.696,1.44891,1.44901,1.50,1.00
2016.01.15 11:52:20.099,1.4489,1.44901,1.50,1.00
2016.01.15 11:52:20.656,1.44891,1.44901,1.12,1.50
2016.01.15 11:52:21.202,1.4489,1.44901,1.50,1.50
2016.01.15 11:52:22.873,1.44891,1.44901,1.12,1.50
2016.01.15 11:52:23.471,1.4489,1.44901,1.50,1.50
2016.01.15 11:52:24.060,1.44891,1.44901,1.12,2.25
2016.01.15 11:52:24.761,1.4489,1.44901,1.50,2.25
2016.01.15 11:52:28.470,1.44891,1.44901,1.12,1.50
2016.01.15 11:52:30.882,1.4489,1.44901,2.25,1.50
2016.01.15 11:52:33.320,1.4489,1.44901,2.25,1.50
2016.01.15 11:52:33.827,1.4489,1.44901,2.25,1.50
2016.01.15 11:52:35.714,1.44891,1.44901,1.12,1.50
2016.01.15 11:52:36.263,1.4489,1.44901,2.25,1.50
2016.01.15 11:52:37.286,1.44891,1.44901,1.12,2.25
2016.01.15 11:52:37.488,1.44893,1.44901,1.12,1.00
2016.01.15 11:52:37.641,1.44895,1.44905,1.00,1.50
2016.01.15 11:52:37.693,1.44898,1.44905,1.00,1.12
2016.01.15 11:52:37.795,1.44895,1.44906,1.10,2.62
2016.01.15 11:52:38.323,1.44895,1.44905,1.00,1.87
2016.01.15 11:52:39.035,1.44895,1.44903,1.00,1.00
2016.01.15 11:52:40.142,1.44895,1.44904,1.00,1.10
2016.01.15 11:52:41.674,1.44895,1.44903,1.00,1.00
2016.01.15 11:52:44.845,1.44894,1.44903,1.00,1.00
2016.01.15 11:52:44.947,1.44891,1.44901,1.10,1.00
2016.01.15 11:52:44.998,1.44889,1.44898,2.32,1.00
2016.01.15 11:52:45.100,1.44889,1.44898,1.00,1.00
2016.01.15 11:52:45.405,1.44886,1.44898,1.12,1.10
2016.01.15 11:52:45.507,1.44886,1.44896,1.12,1.00
2016.01.15 11:52:47.059,1.44892,1.44897,1.00,1.50
2016.01.15 11:52:47.161,1.44893,1.44901,1.00,2.25
2016.01.15 11:52:47.213,1.44893,1.44901,1.00,1.57
2016.01.15 11:52:47.732,1.44893,1.44901,1.00,1.00
2016.01.15 11:52:49.340,1.44892,1.44901,1.00,1.10
2016.01.15 11:52:49.747,1.44892,1.449,1.00,1.20
2016.01.15 11:52:50.292,1.44891,1.449,1.01,1.20
2016.01.15 11:52:50.597,1.4489,1.44898,1.01,1.00
2016.01.15 11:52:52.532,1.44886,1.44898,1.01,1.00
2016.01.15 11:52:53.057,1.44885,1.44898,1.88,1.10
2016.01.15 11:52:55.223,1.44885,1.44895,2.26,1.00
2016.01.15 11:52:55.529,1.44873,1.44884,1.88,1.00
2016.01.15 11:52:55.580,1.44873,1.44884,1.21,1.00
2016.01.15 11:52:55.769,1.4487,1.44882,1.38,1.00
2016.01.15 11:52:56.280,1.4487,1.44881,1.01,1.00
2016.01.15 11:52:56.739,1.44871,1.44879,1.01,1.00
2016.01.15 11:52:57.734,1.44871,1.44882,1.01,1.57
2016.01.15 11:52:57.959,1.44872,1.44883,1.00,1.50
2016.01.15 11:52:58.367,1.44869,1.44881,1.20,1.00
2016.01.15 11:52:59.385,1.44869,1.44881,1.20,1.00
2016.01.15 11:52:59.487,1.44869,1.44883,1.45,2.25
2016.01.15 11:52:59.538,1.44875,1.44883,1.00,1.12
2016.01.15 11:52:59.793,1.44883,1.44894,1.20,1.00
2016.01.15 11:52:59.844,1.44883,1.44895,1.07,1.00
2016.01.15 11:53:00.149,1.44885,1.44896,2.62,1.00
2016.01.15 11:53:00.383,1.44885,1.44896,2.32,1.00
2016.01.15 11:53:01.103,1.44885,1.44895,1.45,1.00
2016.01.15 11:53:01.255,1.44882,1.44895,1.57,1.87
2016.01.15 11:53:01.773,1.44882,1.44894,2.32,1.37
2016.01.15 11:53:02.281,1.44882,1.44893,1.57,1.00
2016.01.15 11:53:02.801,1.44888,1.44892,1.00,1.00
2016.01.15 11:53:02.904,1.44883,1.44895,2.25,1.37
2016.01.15 11:53:03.412,1.44885,1.44895,1.07,1.00
2016.01.15 11:53:03.920,1.44885,1.44895,1.10,1.00
2016.01.15 11:53:05.120,1.44885,1.44894,1.10,1.00
2016.01.15 11:53:05.222,1.44883,1.44894,1.12,1.00
2016.01.15 11:53:05.426,1.44883,1.4489,1.00,1.00
2016.01.15 11:53:05.732,1.44874,1.44882,2.32,1.00
2016.01.15 11:53:06.090,1.44871,1.44883,1.57,1.00
2016.01.15 11:53:06.597,1.44871,1.44883,1.12,1.50
2016.01.15 11:53:06.801,1.44872,1.44883,1.37,1.00
2016.01.15 11:53:07.192,1.44872,1.44883,1.07,1.00
2016.01.15 11:53:10.172,1.44872,1.44883,1.87,1.00
2016.01.15 11:53:10.478,1.44887,1.44893,1.00,1.50
2016.01.15 11:53:10.580,1.44884,1.44893,1.20,1.00
2016.01.15 11:53:10.682,1.44884,1.44891,1.20,1.50
2016.01.15 11:53:10.784,1.4488,1.44891,1.57,1.50
2016.01.15 11:53:10.886,1.44878,1.44891,1.87,2.25
2016.01.15 11:53:11.436,1.44877,1.4489,2.62,1.50
2016.01.15 11:53:12.200,1.44877,1.44888,1.87,1.00
2016.01.15 11:53:12.252,1.44877,1.44888,1.00,1.00
2016.01.15 11:53:12.765,1.44877,1.44888,1.00,1.57
2016.01.15 11:53:14.096,1.44878,1.44888,1.00,1.57
2016.01.15 11:53:14.433,1.44878,1.44889,1.00,1.00
2016.01.15 11:53:14.789,1.44882,1.44893,1.50,1.00
2016.01.15 11:53:15.094,1.44883,1.44887,1.57,1.00
2016.01.15 11:53:15.197,1.44876,1.44887,1.10,2.25
2016.01.15 11:53:15.720,1.44875,1.44886,1.00,1.50
2016.01.15 11:53:16.230,1.44876,1.44886,1.00,3.07
2016.01.15 11:53:18.280,1.44881,1.44887,1.00,1.20
2016.01.15 11:53:18.332,1.44881,1.44891,1.00,1.87
2016.01.15 11:53:18.435,1.44881,1.44892,1.37,2.62
2016.01.15 11:53:18.486,1.44884,1.44892,1.12,2.62
2016.01.15 11:53:18.996,1.44883,1.4489,1.12,1.00
2016.01.15 11:53:19.373,1.44883,1.44893,2.62,1.12
2016.01.15 11:53:19.526,1.44883,1.44895,3.07,1.00
2016.01.15 11:53:19.628,1.44888,1.44895,1.00,1.00
2016.01.15 11:53:20.137,1.44888,1.44896,1.00,1.00
2016.01.15 11:53:20.342,1.44888,1.44898,1.00,2.70
2016.01.15 11:53:21.607,1.44888,1.44899,1.00,1.50
2016.01.15 11:53:22.131,1.44888,1.44899,1.00,1.57
2016.01.15 11:53:22.639,1.44888,1.44899,1.00,1.57
2016.01.15 11:53:23.019,1.44886,1.44899,1.00,1.95
2016.01.15 11:53:23.172,1.44886,1.44898,1.00,1.50
2016.01.15 11:53:23.682,1.44886,1.44897,1.00,1.12
2016.01.15 11:53:24.058,1.44886,1.44896,1.00,1.07
2016.01.15 11:53:24.597,1.44886,1.44896,1.00,2.32
2016.01.15 11:53:26.871,1.44887,1.44896,1.00,1.50
2016.01.15 11:53:26.923,1.44887,1.44898,1.00,1.95
2016.01.15 11:53:27.688,1.44887,1.449,1.00,1.57
2016.01.15 11:53:28.215,1.44888,1.44901,1.12,1.50
2016.01.15 11:53:29.383,1.44897,1.44901,1.00,1.00
2016.01.15 11:53:29.589,1.44911,1.44918,1.00,2.32
2016.01.15 11:53:29.640,1.44913,1.44918,1.00,1.12
2016.01.15 11:53:29.894,1.44913,1.44922,1.00,2.32
2016.01.15 11:53:30.127,1.4491,1.44922,1.00,1.50
2016.01.15 11:53:30.640,1.4491,1.44922,1.00,2.32
2016.01.15 11:53:31.171,1.4491,1.44921,1.00,1.07
2016.01.15 11:53:31.692,1.4491,1.44921,1.00,1.10
2016.01.15 11:53:32.949,1.44907,1.44921,2.25,1.57
2016.01.15 11:53:34.958,1.44908,1.44921,1.12,1.12
2016.01.15 11:53:35.010,1.44917,1.44924,1.00,1.82
2016.01.15 11:53:35.225,1.44925,1.44936,1.45,1.00
2016.01.15 11:53:35.327,1.4493,1.44938,1.00,1.10
2016.01.15 11:53:35.684,1.4493,1.4494,1.00,1.00
2016.01.15 11:53:36.191,1.4493,1.44941,1.00,1.10
2016.01.15 11:53:36.483,1.44929,1.4494,1.00,1.57
2016.01.15 11:53:37.628,1.44929,1.44933,1.00,1.50
2016.01.15 11:53:37.679,1.44923,1.44934,1.12,1.00
2016.01.15 11:53:37.741,1.44923,1.44932,1.37,1.00
2016.01.15 11:53:37.796,1.44919,1.44932,1.57,1.00
2016.01.15 11:53:37.847,1.44919,1.44932,1.20,1.00
2016.01.15 11:53:38.000,1.44915,1.44929,1.12,1.00
2016.01.15 11:53:38.254,1.44914,1.44929,1.12,1.00
2016.01.15 11:53:38.836,1.44914,1.44927,1.12,1.00
2016.01.15 11:53:38.988,1.4491,1.44927,3.75,1.07
2016.01.15 11:53:39.496,1.4491,1.44926,2.25,1.12
2016.01.15 11:53:41.331,1.44912,1.44926,1.20,1.95
2016.01.15 11:53:48.905,1.44912,1.44926,1.10,1.95
2016.01.15 11:53:49.442,1.44912,1.44924,1.00,1.10
2016.01.15 11:53:50.091,1.44914,1.44924,1.00,1.10
2016.01.15 11:53:51.095,1.44914,1.44924,1.00,1.47
2016.01.15 11:53:56.781,1.44914,1.44926,1.87,1.95
2016.01.15 11:53:57.104,1.44926,1.44936,1.87,1.00
2016.01.15 11:53:57.307,1.44927,1.44938,1.45,1.00
2016.01.15 11:53:57.815,1.44929,1.44938,1.37,1.00
2016.01.15 11:53:58.120,1.4493,1.4494,1.12,1.12
2016.01.15 11:53:58.580,1.44926,1.44939,1.57,1.00
2016.01.15 11:54:00.551,1.44926,1.44939,3.37,1.67
2016.01.15 11:54:01.083,1.44926,1.44939,2.62,1.23
2016.01.15 11:54:04.924,1.44926,1.44937,1.45,1.00
2016.01.15 11:54:05.076,1.44925,1.44936,1.95,1.00
2016.01.15 11:54:05.323,1.44925,1.44933,1.00,1.00
2016.01.15 11:54:05.529,1.44913,1.44925,1.12,1.10
2016.01.15 11:54:05.734,1.44913,1.44922,1.00,1.00
2016.01.15 11:54:06.207,1.44909,1.44922,1.00,1.30
2016.01.15 11:54:06.817,1.44909,1.4492,1.00,1.00
2016.01.15 11:54:07.346,1.44908,1.4492,1.57,1.00
2016.01.15 11:54:08.007,1.44908,1.44919,1.00,1.00
2016.01.15 11:54:08.364,1.44906,1.44919,1.57,2.80
2016.01.15 11:54:08.895,1.44906,1.44919,1.20,4.67
2016.01.15 11:54:09.785,1.44903,1.44914,1.20,1.00
2016.01.15 11:54:09.938,1.44901,1.44913,1.12,1.00
2016.01.15 11:54:10.141,1.449,1.44913,2.25,1.07
2016.01.15 11:54:10.675,1.44905,1.44913,1.00,1.07
2016.01.15 11:54:10.777,1.44903,1.44915,1.00,2.70
2016.01.15 11:54:11.308,1.44903,1.44915,2.25,1.57
2016.01.15 11:54:11.359,1.44903,1.44911,2.25,1.00
2016.01.15 11:54:11.666,1.44897,1.44902,1.00,1.10
2016.01.15 11:54:11.717,1.44891,1.44902,1.00,1.10
2016.01.15 11:54:12.246,1.44892,1.44901,1.00,1.00
2016.01.15 11:54:13.224,1.44892,1.44902,1.00,1.10
2016.01.15 11:54:13.388,1.44888,1.44902,1.57,1.00
2016.01.15 11:54:13.896,1.44888,1.44901,1.12,1.57
2016.01.15 11:54:14.404,1.44889,1.44901,1.10,1.50
2016.01.15 11:54:14.556,1.44889,1.44901,1.00,1.57
2016.01.15 11:54:15.092,1.44887,1.44901,1.10,1.57
2016.01.15 11:54:15.448,1.44886,1.4489,1.96,1.00
2016.01.15 11:54:15.755,1.44873,1.44887,2.63,1.10
2016.01.15 11:54:15.875,1.44873,1.44885,2.71,1.10
2016.01.15 11:54:16.385,1.44873,1.44884,2.63,1.50
2016.01.15 11:54:19.761,1.44873,1.44884,1.88,1.00
2016.01.15 11:54:20.263,1.44873,1.44884,1.12,1.00
2016.01.15 11:54:20.774,1.44873,1.44884,1.87,1.00
2016.01.15 11:54:21.282,1.44872,1.44884,1.51,1.00
2016.01.15 11:54:22.085,1.44873,1.44884,1.37,1.00
2016.01.15 11:54:22.592,1.44872,1.44884,1.51,1.00
2016.01.15 11:54:23.024,1.44872,1.44882,1.01,1.00
2016.01.15 11:54:23.533,1.44872,1.44882,1.81,1.10
2016.01.15 11:54:24.041,1.44873,1.44882,1.37,1.10
2016.01.15 11:54:25.692,1.44872,1.44882,1.81,1.10
2016.01.15 11:54:26.685,1.44873,1.44882,1.37,1.10
2016.01.15 11:54:27.187,1.44872,1.44882,1.81,1.10
2016.01.15 11:54:28.295,1.44873,1.44882,1.37,1.10
2016.01.15 11:54:29.348,1.44872,1.44882,1.81,1.10
2016.01.15 11:54:29.951,1.44873,1.44883,1.37,1.00
2016.01.15 11:54:30.052,1.44874,1.44885,1.00,1.10
2016.01.15 11:54:30.154,1.44879,1.44885,1.37,1.87
2016.01.15 11:54:30.374,1.44875,1.44887,1.57,1.50
2016.01.15 11:54:30.476,1.44874,1.44886,2.18,1.10
2016.01.15 11:54:30.985,1.44874,1.44886,2.18,1.57
2016.01.15 11:54:31.505,1.44874,1.44886,1.06,1.50
2016.01.15 11:54:32.008,1.44874,1.44886,1.81,2.25
2016.01.15 11:54:32.599,1.44874,1.44886,1.06,2.25
2016.01.15 11:54:33.113,1.44874,1.44886,1.81,2.25
2016.01.15 11:54:37.025,1.44874,1.44885,1.00,1.00
2016.01.15 11:54:37.536,1.44874,1.44886,1.20,1.12
2016.01.15 11:54:40.185,1.44875,1.44886,1.61,1.12
2016.01.15 11:54:42.900,1.44875,1.44886,1.15,1.00
2016.01.15 11:54:45.057,1.44875,1.44888,1.15,1.95
2016.01.15 11:54:45.109,1.44877,1.44888,1.37,1.57
2016.01.15 11:54:45.440,1.44883,1.44888,1.12,1.12
2016.01.15 11:54:45.492,1.44878,1.44887,1.00,1.57
2016.01.15 11:54:45.544,1.44874,1.44885,2.29,1.00
2016.01.15 11:54:45.646,1.44874,1.44885,1.54,1.07
2016.01.15 11:54:45.798,1.44874,1.44885,1.16,1.10
2016.01.15 11:54:46.308,1.44873,1.44884,1.41,1.00
2016.01.15 11:54:46.826,1.44873,1.44883,1.54,1.00
2016.01.15 11:54:56.750,1.44874,1.44883,1.87,1.00
2016.01.15 11:54:57.185,1.44874,1.44886,1.12,2.32
2016.01.15 11:54:57.695,1.44874,1.44885,1.00,3.45
2016.01.15 11:54:58.526,1.44874,1.44885,1.00,2.70
2016.01.15 11:54:59.069,1.44875,1.44885,1.00,2.70
2016.01.15 11:55:00.678,1.44875,1.44885,1.00,2.70
2016.01.15 11:55:01.288,1.44875,1.44885,1.41,2.70
2016.01.15 11:55:01.795,1.44874,1.44885,1.41,2.32
2016.01.15 11:55:02.333,1.44878,1.44885,1.37,1.57
2016.01.15 11:55:02.537,1.44883,1.44893,1.50,1.00
2016.01.15 11:55:02.589,1.44884,1.44891,1.12,1.00
2016.01.15 11:55:02.690,1.4488,1.4489,2.32,1.50
2016.01.15 11:55:02.792,1.44879,1.4489,2.62,1.50
2016.01.15 11:55:02.894,1.44881,1.4489,1.37,1.10
2016.01.15 11:55:03.149,1.44879,1.4489,1.95,1.00
2016.01.15 11:55:03.302,1.44883,1.4489,1.37,1.00
2016.01.15 11:55:03.454,1.44884,1.44893,1.37,3.00
2016.01.15 11:55:03.964,1.44885,1.44893,1.37,2.25
2016.01.15 11:55:04.283,1.44883,1.44893,1.47,1.87
2016.01.15 11:55:04.863,1.44883,1.44893,1.47,2.25
2016.01.15 11:55:06.080,1.44884,1.44893,1.37,2.62
2016.01.15 11:55:06.676,1.44883,1.44893,1.47,2.25
2016.01.15 11:55:07.465,1.44882,1.44893,2.62,2.62
2016.01.15 11:55:07.982,1.44882,1.44893,2.62,2.62
2016.01.15 11:55:09.492,1.44884,1.44893,1.37,2.62
2016.01.15 11:55:10.046,1.44886,1.44893,1.41,2.25
2016.01.15 11:55:10.178,1.44885,1.44894,1.00,1.00
2016.01.15 11:55:10.280,1.44886,1.44894,1.37,1.37
2016.01.15 11:55:10.382,1.44883,1.44894,1.87,2.62
2016.01.15 11:55:10.585,1.44882,1.44892,1.87,1.00
2016.01.15 11:55:10.890,1.44882,1.4489,1.20,1.00
2016.01.15 11:55:11.348,1.44881,1.44892,4.57,1.12
2016.01.15 11:55:11.399,1.44883,1.44893,1.37,1.50
2016.01.15 11:55:11.946,1.44884,1.44893,1.47,1.12
2016.01.15 11:55:12.454,1.44882,1.44893,1.37,1.87
2016.01.15 11:55:13.289,1.44883,1.44893,1.10,1.87
2016.01.15 11:55:15.768,1.44881,1.44892,3.75,1.00
2016.01.15 11:55:16.769,1.44881,1.44891,3.37,1.00
2016.01.15 11:55:19.331,1.44882,1.44893,1.12,1.00
2016.01.15 11:55:19.650,1.44881,1.44892,1.20,1.00
2016.01.15 11:55:19.753,1.44881,1.4489,1.12,1.00
2016.01.15 11:55:19.855,1.44879,1.4489,3.07,1.50
2016.01.15 11:55:20.362,1.44878,1.4489,2.32,1.12
2016.01.15 11:55:20.889,1.44878,1.4489,2.32,1.87
2016.01.15 11:55:21.741,1.44878,1.4489,1.95,1.12
2016.01.15 11:55:22.189,1.44881,1.44891,1.50,1.37
2016.01.15 11:55:22.240,1.44882,1.44893,1.12,4.50
2016.01.15 11:55:22.291,1.44884,1.44893,1.00,2.62
2016.01.15 11:55:22.619,1.44882,1.44893,1.10,1.87
2016.01.15 11:55:22.823,1.4488,1.44889,1.12,1.00
2016.01.15 11:55:23.331,1.44877,1.44889,2.25,2.25
2016.01.15 11:55:23.857,1.44879,1.44889,1.07,1.00
2016.01.15 11:55:24.366,1.44878,1.44889,1.07,1.12
2016.01.15 11:55:27.000,1.44882,1.4489,1.50,1.37
2016.01.15 11:55:27.052,1.44882,1.44892,1.87,1.57
2016.01.15 11:55:27.104,1.44889,1.44895,1.00,1.87
2016.01.15 11:55:27.155,1.44889,1.44895,1.00,1.50
2016.01.15 11:55:27.340,1.44884,1.44895,1.12,1.00
