2016.01.26 16:54:07.816,1.40685,1.40691,1.00,1.00
2016.01.26 16:54:07.867,1.40684,1.40691,1.00,1.37
2016.01.26 16:54:07.918,1.40681,1.4069,1.12,3.00
2016.01.26 16:54:08.020,1.40678,1.40689,1.87,1.12
2016.01.26 16:54:09.443,1.40678,1.40687,2.62,1.00
2016.01.26 16:54:10.380,1.40676,1.40687,2.25,1.50
2016.01.26 16:54:10.736,1.40674,1.40686,2.32,1.37
2016.01.26 16:54:11.517,1.40674,1.40681,1.95,1.00
2016.01.26 16:54:11.822,1.40671,1.40681,1.57,1.37
2016.01.26 16:54:12.368,1.40671,1.40681,1.85,1.37
2016.01.26 16:54:13.724,1.4067,1.40681,1.87,1.37
2016.01.26 16:54:14.231,1.40671,1.40681,1.00,1.50
2016.01.26 16:54:14.383,1.40671,1.40681,1.00,1.75
2016.01.26 16:54:15.345,1.4067,1.40681,1.87,2.25
2016.01.26 16:54:15.700,1.4067,1.40681,1.87,2.25
2016.01.26 16:54:17.890,1.40672,1.40683,1.00,1.50
2016.01.26 16:54:17.992,1.40672,1.40684,1.87,1.47
2016.01.26 16:54:18.094,1.40672,1.40683,1.37,1.10
2016.01.26 16:54:18.451,1.40673,1.40686,1.75,1.12
2016.01.26 16:54:18.503,1.40673,1.40687,1.75,2.62
2016.01.26 16:54:18.899,1.40672,1.40684,2.32,1.12
2016.01.26 16:54:20.152,1.40672,1.40684,2.32,1.87
2016.01.26 16:54:20.508,1.40672,1.40685,2.32,1.50
2016.01.26 16:54:20.610,1.40674,1.40685,1.37,1.12
2016.01.26 16:54:21.350,1.40674,1.40685,1.12,1.87
2016.01.26 16:54:21.858,1.40672,1.40684,4.12,2.25
2016.01.26 16:54:22.400,1.40673,1.40685,1.20,1.95
2016.01.26 16:54:22.925,1.40673,1.40683,1.12,1.00
2016.01.26 16:54:22.976,1.40672,1.40683,1.85,1.00
2016.01.26 16:54:23.507,1.40671,1.40682,1.12,1.00
2016.01.26 16:54:27.779,1.40672,1.40682,1.37,1.37
2016.01.26 16:54:28.135,1.40672,1.40683,1.37,1.12
2016.01.26 16:54:29.089,1.40673,1.40684,1.50,3.75
2016.01.26 16:54:29.631,1.40673,1.40684,1.50,3.00
2016.01.26 16:54:30.142,1.40673,1.40684,1.50,3.75
2016.01.26 16:54:30.511,1.40673,1.40683,1.00,1.00
2016.01.26 16:54:31.193,1.40672,1.40683,1.50,1.37
2016.01.26 16:54:31.745,1.40675,1.40684,1.37,1.00
2016.01.26 16:54:31.847,1.40675,1.40685,1.50,1.00
2016.01.26 16:54:31.999,1.40675,1.40686,1.95,1.87
2016.01.26 16:54:32.405,1.40674,1.40686,1.47,1.57
2016.01.26 16:54:32.558,1.40674,1.40684,1.47,1.37
2016.01.26 16:54:33.160,1.40672,1.40684,3.00,1.87
2016.01.26 16:54:33.882,1.40672,1.40684,2.25,1.12
2016.01.26 16:54:34.887,1.40672,1.40684,2.25,1.87
2016.01.26 16:54:36.028,1.40672,1.40684,1.87,1.12
2016.01.26 16:54:36.342,1.40671,1.40683,2.25,2.25
2016.01.26 16:54:37.259,1.40672,1.40683,1.95,1.00
2016.01.26 16:54:38.343,1.40672,1.40684,2.32,1.57
2016.01.26 16:54:38.658,1.40672,1.40683,1.12,1.87
2016.01.26 16:54:38.967,1.4067,1.4068,1.50,1.00
2016.01.26 16:54:39.796,1.40669,1.4068,1.75,1.00
2016.01.26 16:54:40.102,1.40668,1.40675,1.12,1.00
2016.01.26 16:54:40.408,1.40658,1.40667,1.37,1.57
2016.01.26 16:54:40.627,1.40656,1.40664,2.51,1.00
2016.01.26 16:54:40.831,1.40661,1.40674,1.76,1.57
2016.01.26 16:54:40.882,1.40661,1.40675,1.01,1.87
2016.01.26 16:54:40.984,1.40662,1.40676,1.57,3.37
2016.01.26 16:54:41.493,1.40661,1.40674,2.51,1.37
2016.01.26 16:54:41.818,1.40666,1.40678,1.37,1.87
2016.01.26 16:54:42.326,1.40666,1.40678,1.50,1.87
2016.01.26 16:54:43.099,1.40664,1.40676,1.07,1.20
2016.01.26 16:54:43.613,1.40664,1.40677,1.50,1.12
2016.01.26 16:54:43.664,1.40664,1.40677,1.87,1.37
2016.01.26 16:54:43.715,1.40666,1.40677,1.12,1.37
2016.01.26 16:54:44.794,1.40666,1.40675,2.25,1.00
2016.01.26 16:54:44.947,1.40661,1.40673,1.76,1.00
2016.01.26 16:54:45.388,1.4066,1.40671,1.71,1.12
2016.01.26 16:54:45.939,1.40659,1.40671,1.39,1.12
2016.01.26 16:54:46.552,1.40657,1.4067,1.01,2.32
2016.01.26 16:54:46.862,1.40659,1.40671,1.87,1.87
2016.01.26 16:54:47.015,1.40659,1.40671,1.87,1.50
2016.01.26 16:54:47.573,1.40659,1.4067,1.37,1.12
2016.01.26 16:54:47.788,1.40657,1.40663,1.00,1.00
2016.01.26 16:54:47.840,1.40657,1.40666,1.00,1.50
2016.01.26 16:54:47.891,1.40657,1.40666,1.12,1.50
2016.01.26 16:54:48.197,1.40652,1.40662,1.87,1.00
2016.01.26 16:54:50.249,1.40652,1.40663,1.12,1.12
2016.01.26 16:54:51.216,1.40653,1.40664,1.47,2.62
2016.01.26 16:54:51.555,1.4065,1.40662,2.62,3.07
2016.01.26 16:54:52.066,1.40652,1.40663,1.01,1.37
2016.01.26 16:54:52.492,1.40651,1.40658,2.08,1.00
2016.01.26 16:54:52.595,1.40651,1.4066,2.08,1.00
2016.01.26 16:54:53.141,1.40651,1.40661,1.46,1.00
2016.01.26 16:54:53.770,1.40651,1.40662,1.46,1.00
2016.01.26 16:54:54.433,1.40651,1.40662,1.09,1.00
2016.01.26 16:54:54.942,1.40651,1.40662,1.70,1.00
2016.01.26 16:54:55.464,1.40653,1.40662,1.00,1.07
2016.01.26 16:54:55.617,1.40649,1.40663,2.25,1.50
2016.01.26 16:54:55.668,1.40649,1.40659,2.25,1.00
2016.01.26 16:54:55.975,1.40651,1.4066,1.12,1.00
2016.01.26 16:54:56.128,1.40652,1.40662,1.50,1.50
2016.01.26 16:54:56.667,1.40652,1.40662,1.75,1.50
2016.01.26 16:54:57.124,1.40652,1.4066,1.12,1.00
2016.01.26 16:54:57.930,1.40651,1.4066,1.50,1.00
2016.01.26 16:54:57.981,1.40651,1.40663,1.50,1.50
2016.01.26 16:54:58.846,1.40651,1.40663,1.20,2.25
2016.01.26 16:54:58.949,1.4065,1.4066,1.87,1.00
2016.01.26 16:55:00.201,1.40651,1.40659,1.95,1.00
2016.01.26 16:55:00.675,1.40644,1.4065,14.74,1.00
2016.01.26 16:55:00.828,1.40638,1.40643,1.00,9.75
2016.01.26 16:55:00.879,1.40635,1.40643,1.37,3.30
2016.01.26 16:55:01.032,1.40632,1.40642,1.00,1.00
2016.01.26 16:55:01.087,1.40632,1.40643,1.12,1.12
2016.01.26 16:55:01.456,1.40632,1.40642,1.20,1.50
2016.01.26 16:55:01.762,1.40632,1.40642,1.57,1.00
2016.01.26 16:55:01.863,1.40632,1.40644,1.95,1.80
2016.01.26 16:55:02.388,1.40635,1.40646,1.57,1.12
2016.01.26 16:55:02.752,1.40635,1.40645,1.87,1.37
2016.01.26 16:55:02.955,1.40635,1.40645,1.87,1.00
2016.01.26 16:55:03.057,1.40637,1.40645,1.10,1.37
2016.01.26 16:55:03.558,1.40637,1.40646,1.10,1.37
2016.01.26 16:55:03.864,1.40645,1.40654,2.62,1.00
2016.01.26 16:55:03.966,1.40646,1.40659,1.75,2.62
2016.01.26 16:55:04.795,1.40647,1.40659,1.12,2.25
2016.01.26 16:55:05.051,1.40648,1.40658,1.10,1.37
2016.01.26 16:55:05.103,1.40648,1.40659,1.47,2.25
2016.01.26 16:55:05.615,1.40649,1.40659,1.10,2.25
2016.01.26 16:55:05.929,1.4065,1.4066,1.37,1.87
2016.01.26 16:55:05.981,1.4065,1.40663,1.75,1.12
2016.01.26 16:55:06.084,1.40651,1.40664,2.25,1.37
2016.01.26 16:55:06.392,1.40651,1.40663,1.20,3.07
2016.01.26 16:55:06.815,1.40651,1.40661,1.00,3.07
2016.01.26 16:55:07.448,1.40648,1.40658,1.47,1.00
2016.01.26 16:55:07.500,1.40648,1.40659,1.00,3.07
2016.01.26 16:55:08.061,1.40645,1.40658,1.87,1.37
2016.01.26 16:55:08.163,1.40646,1.40658,1.50,1.37
2016.01.26 16:55:08.367,1.40645,1.40658,1.12,1.12
2016.01.26 16:55:08.876,1.40646,1.40656,1.12,1.50
2016.01.26 16:55:09.435,1.40646,1.40656,1.10,1.37
2016.01.26 16:55:10.787,1.40646,1.40658,1.10,2.70
2016.01.26 16:55:11.860,1.40644,1.40657,1.75,1.37
2016.01.26 16:55:12.370,1.40645,1.40658,1.12,2.25
2016.01.26 16:55:15.383,1.40644,1.40656,1.75,1.12
2016.01.26 16:55:17.482,1.40644,1.40654,1.12,1.00
2016.01.26 16:55:18.740,1.40646,1.40654,1.10,1.00
2016.01.26 16:55:19.249,1.40646,1.40653,1.10,1.00
2016.01.26 16:55:20.006,1.40643,1.40653,1.50,1.00
2016.01.26 16:55:20.701,1.40643,1.40649,1.00,1.00
2016.01.26 16:55:20.906,1.40635,1.40641,1.00,1.95
2016.01.26 16:55:21.154,1.40631,1.40641,1.12,1.95
2016.01.26 16:55:21.342,1.40631,1.4064,1.00,1.37
2016.01.26 16:55:21.403,1.40631,1.40641,1.00,1.87
2016.01.26 16:55:22.672,1.40633,1.40642,1.00,1.47
2016.01.26 16:55:22.723,1.40633,1.40642,1.00,1.10
2016.01.26 16:55:22.825,1.40633,1.40642,1.00,1.85
2016.01.26 16:55:26.112,1.40634,1.40644,1.00,3.37
2016.01.26 16:55:26.164,1.40634,1.40644,1.00,1.87
2016.01.26 16:55:26.215,1.40634,1.40643,1.00,1.12
2016.01.26 16:55:26.536,1.40635,1.40643,1.00,1.00
2016.01.26 16:55:26.943,1.40634,1.40646,1.37,1.43
2016.01.26 16:55:27.250,1.40644,1.40654,1.00,1.00
2016.01.26 16:55:27.755,1.40644,1.40655,1.57,1.00
2016.01.26 16:55:28.947,1.40644,1.40656,1.20,1.00
2016.01.26 16:55:29.461,1.40644,1.40658,1.57,1.88
2016.01.26 16:55:29.664,1.40647,1.40658,1.00,1.43
2016.01.26 16:55:29.868,1.40647,1.40658,1.00,1.06
2016.01.26 16:55:30.053,1.40647,1.40658,1.00,1.43
2016.01.26 16:55:30.360,1.40661,1.40665,1.00,1.00
2016.01.26 16:55:30.514,1.40654,1.40662,1.87,1.12
2016.01.26 16:55:30.566,1.40654,1.40661,1.00,1.50
2016.01.26 16:55:30.617,1.4065,1.40661,1.00,1.87
2016.01.26 16:55:30.719,1.40653,1.4066,1.00,1.12
2016.01.26 16:55:30.968,1.40653,1.40662,1.00,2.32
2016.01.26 16:55:31.476,1.40653,1.40661,1.00,1.47
2016.01.26 16:55:31.679,1.40653,1.40662,1.00,1.57
2016.01.26 16:55:31.781,1.40653,1.40661,1.00,1.20
2016.01.26 16:55:32.575,1.40649,1.40659,1.87,1.00
2016.01.26 16:55:32.778,1.40649,1.40658,1.87,1.50
2016.01.26 16:55:33.371,1.40649,1.40658,1.87,1.12
2016.01.26 16:55:35.449,1.40649,1.4066,2.25,1.10
2016.01.26 16:55:35.652,1.4065,1.40661,1.37,1.67
2016.01.26 16:55:36.189,1.4065,1.40659,1.37,1.00
2016.01.26 16:55:37.290,1.40651,1.4066,1.47,1.00
2016.01.26 16:55:37.820,1.40651,1.40662,1.47,1.64
2016.01.26 16:55:40.141,1.40652,1.40661,1.37,1.60
2016.01.26 16:55:40.886,1.40653,1.40663,1.87,1.50
2016.01.26 16:55:41.067,1.40653,1.40663,1.87,1.20
2016.01.26 16:55:41.587,1.40653,1.40663,1.87,1.07
2016.01.26 16:55:42.248,1.40653,1.40663,1.00,1.07
2016.01.26 16:55:42.774,1.40653,1.40663,1.00,1.12
2016.01.26 16:55:46.812,1.40649,1.40662,1.87,1.26
2016.01.26 16:55:46.965,1.40649,1.40659,1.57,1.12
2016.01.26 16:55:47.472,1.40649,1.40658,1.57,1.00
2016.01.26 16:55:53.458,1.40649,1.40659,1.95,1.00
2016.01.26 16:55:53.611,1.40647,1.40659,1.57,3.82
2016.01.26 16:55:54.459,1.40649,1.40658,1.00,1.37
2016.01.26 16:55:54.969,1.40649,1.40659,1.00,1.37
2016.01.26 16:55:55.275,1.40635,1.40645,1.12,1.07
2016.01.26 16:55:55.782,1.40635,1.40645,1.12,1.50
2016.01.26 16:55:55.833,1.40635,1.40644,1.12,1.20
2016.01.26 16:55:56.346,1.40638,1.40644,1.00,1.12
2016.01.26 16:55:56.448,1.4064,1.40648,1.00,1.75
2016.01.26 16:55:56.551,1.40642,1.40651,1.12,1.00
2016.01.26 16:55:56.770,1.40645,1.40656,1.57,1.00
2016.01.26 16:55:56.822,1.40645,1.40656,1.20,1.50
2016.01.26 16:55:57.163,1.40638,1.40643,1.37,1.00
2016.01.26 16:55:57.672,1.40636,1.40643,1.37,1.00
2016.01.26 16:55:57.987,1.40634,1.40643,1.37,1.00
2016.01.26 16:55:58.495,1.40634,1.40643,1.12,1.00
2016.01.26 16:55:58.648,1.40636,1.40643,1.10,1.00
2016.01.26 16:55:59.335,1.40636,1.40644,1.00,1.00
2016.01.26 16:56:00.554,1.40632,1.40644,1.50,1.00
2016.01.26 16:56:01.096,1.40632,1.40645,1.37,1.20
2016.01.26 16:56:01.604,1.40632,1.40645,1.37,1.20
2016.01.26 16:56:02.281,1.40632,1.40645,1.00,1.20
2016.01.26 16:56:03.040,1.40632,1.40645,1.00,3.00
2016.01.26 16:56:03.597,1.40631,1.40643,1.00,1.12
2016.01.26 16:56:03.954,1.40627,1.4064,3.75,1.80
2016.01.26 16:56:04.462,1.4063,1.40642,1.12,1.95
2016.01.26 16:56:05.797,1.40631,1.40642,1.00,1.20
2016.01.26 16:56:06.203,1.4063,1.40642,1.57,1.00
2016.01.26 16:56:06.305,1.4063,1.40642,1.57,1.00
2016.01.26 16:56:06.649,1.40629,1.40634,1.12,1.37
2016.01.26 16:56:06.700,1.40623,1.4063,1.10,1.50
2016.01.26 16:56:06.803,1.40617,1.40629,1.00,1.37
2016.01.26 16:56:07.007,1.40615,1.40626,1.00,1.54
2016.01.26 16:56:07.515,1.40614,1.40626,1.45,1.67
2016.01.26 16:56:07.831,1.40614,1.40627,1.50,1.22
2016.01.26 16:56:08.545,1.40615,1.40627,1.07,1.54
2016.01.26 16:56:10.126,1.40617,1.40627,1.10,1.00
2016.01.26 16:56:10.178,1.4062,1.40628,1.00,1.60
2016.01.26 16:56:10.280,1.4062,1.40631,1.00,2.25
2016.01.26 16:56:10.433,1.4062,1.40632,1.87,1.47
2016.01.26 16:56:10.485,1.40623,1.40634,1.37,1.50
2016.01.26 16:56:10.638,1.40629,1.40641,1.20,1.10
2016.01.26 16:56:10.689,1.40629,1.40641,1.10,1.20
2016.01.26 16:56:11.163,1.40627,1.40634,1.50,1.50
2016.01.26 16:56:11.265,1.40626,1.40634,1.37,1.37
2016.01.26 16:56:11.317,1.40621,1.40634,1.87,1.50
2016.01.26 16:56:11.521,1.40621,1.4063,1.57,1.54
2016.01.26 16:56:11.623,1.40622,1.40634,1.12,2.42
2016.01.26 16:56:12.429,1.40624,1.40634,1.12,2.04
2016.01.26 16:56:12.532,1.40622,1.40634,1.20,2.04
2016.01.26 16:56:12.583,1.40623,1.40634,1.20,2.04
2016.01.26 16:56:12.736,1.40623,1.40634,1.20,1.29
2016.01.26 16:56:12.789,1.4062,1.40632,1.37,1.00
2016.01.26 16:56:12.840,1.4062,1.40631,1.10,1.54
2016.01.26 16:56:13.348,1.40618,1.40631,1.12,1.67
2016.01.26 16:56:13.942,1.4062,1.40631,1.20,1.54
2016.01.26 16:56:14.146,1.40619,1.40626,1.37,1.00
2016.01.26 16:56:14.198,1.40615,1.40626,1.45,1.54
2016.01.26 16:56:14.505,1.40617,1.40626,1.37,1.00
2016.01.26 16:56:15.187,1.40621,1.40629,1.00,1.54
2016.01.26 16:56:15.239,1.40621,1.40632,1.10,1.37
2016.01.26 16:56:15.290,1.40621,1.40635,2.32,1.20
2016.01.26 16:56:15.342,1.40623,1.40637,1.20,1.12
2016.01.26 16:56:15.494,1.40627,1.40637,1.87,1.00
2016.01.26 16:56:15.699,1.40626,1.40637,1.50,1.12
2016.01.26 16:56:16.257,1.40626,1.40641,1.50,1.87
2016.01.26 16:56:16.872,1.40626,1.40639,1.87,1.95
2016.01.26 16:56:17.129,1.40622,1.40637,1.45,2.49
2016.01.26 16:56:17.282,1.40622,1.40637,1.20,1.67
2016.01.26 16:56:17.334,1.40625,1.40637,1.10,1.29
2016.01.26 16:56:17.690,1.40625,1.40637,1.20,1.22
2016.01.26 16:56:18.146,1.40631,1.40641,1.12,1.37
2016.01.26 16:56:18.250,1.40631,1.40643,1.12,1.22
2016.01.26 16:56:19.302,1.40632,1.40643,1.12,1.22
2016.01.26 16:56:19.786,1.40637,1.40643,1.00,1.22
2016.01.26 16:56:19.889,1.40636,1.40648,1.20,1.92
2016.01.26 16:56:19.992,1.40635,1.40649,1.20,1.60
2016.01.26 16:56:20.095,1.40634,1.40646,1.20,1.54
2016.01.26 16:56:20.196,1.40634,1.40644,1.10,1.22
2016.01.26 16:56:21.992,1.40632,1.40646,1.20,1.67
2016.01.26 16:56:22.595,1.40634,1.40646,1.20,1.54
2016.01.26 16:56:23.107,1.40635,1.40647,1.47,3.17
2016.01.26 16:56:23.911,1.40636,1.40646,1.12,1.54
2016.01.26 16:56:24.379,1.40635,1.40645,1.00,1.22
2016.01.26 16:56:24.585,1.40633,1.40645,1.10,1.32
2016.01.26 16:56:24.789,1.4064,1.40646,1.50,1.67
2016.01.26 16:56:24.993,1.40646,1.40656,1.20,1.00
2016.01.26 16:56:25.528,1.40645,1.40658,1.20,1.37
2016.01.26 16:56:25.630,1.40645,1.40657,1.10,1.00
2016.01.26 16:56:25.783,1.40643,1.40656,3.45,1.75
2016.01.26 16:56:26.088,1.40643,1.40657,2.70,1.87
2016.01.26 16:56:26.516,1.40643,1.40656,3.00,1.12
2016.01.26 16:56:26.830,1.40644,1.40656,1.50,1.12
2016.01.26 16:56:27.342,1.40643,1.40657,3.75,1.50
2016.01.26 16:56:28.328,1.40648,1.40657,1.12,1.87
2016.01.26 16:56:28.430,1.40643,1.40657,2.32,1.12
2016.01.26 16:56:28.481,1.40643,1.40655,2.32,1.00
2016.01.26 16:56:28.786,1.40641,1.4065,1.37,1.54
2016.01.26 16:56:28.888,1.40637,1.40649,1.00,1.54
2016.01.26 16:56:28.990,1.40633,1.40647,1.20,1.12
2016.01.26 16:56:29.194,1.40635,1.40648,1.57,1.12
2016.01.26 16:56:29.557,1.40636,1.40648,1.50,1.00
2016.01.26 16:56:30.070,1.40638,1.40648,1.10,1.00
2016.01.26 16:56:30.578,1.40637,1.40647,1.45,1.00
2016.01.26 16:56:31.106,1.40638,1.40647,1.10,1.00
2016.01.26 16:56:31.668,1.40638,1.40644,1.10,1.00
2016.01.26 16:56:31.821,1.40636,1.40644,1.10,1.00
2016.01.26 16:56:32.528,1.40635,1.40644,1.20,1.00
2016.01.26 16:56:32.782,1.40636,1.40642,1.12,1.00
2016.01.26 16:56:32.885,1.40636,1.40647,1.50,1.00
2016.01.26 16:56:33.089,1.40637,1.4065,1.20,1.87
2016.01.26 16:56:33.477,1.40646,1.40656,1.20,1.12
2016.01.26 16:56:33.787,1.40644,1.40653,1.20,1.00
2016.01.26 16:56:33.839,1.40643,1.40653,1.20,1.00
2016.01.26 16:56:34.802,1.40639,1.40647,4.95,1.00
2016.01.26 16:56:34.854,1.40637,1.40644,1.50,1.00
2016.01.26 16:56:34.957,1.40635,1.40643,1.20,1.00
2016.01.26 16:56:35.467,1.40635,1.40643,1.07,1.00
2016.01.26 16:56:35.724,1.40637,1.40647,1.07,1.00
2016.01.26 16:56:36.175,1.40637,1.40647,1.12,1.00
2016.01.26 16:56:36.683,1.40641,1.40647,1.00,1.00
2016.01.26 16:56:36.836,1.40644,1.40654,1.57,1.12
2016.01.26 16:56:36.938,1.40646,1.40657,1.45,1.00
2016.01.26 16:56:37.185,1.40645,1.40657,1.87,1.87
2016.01.26 16:56:37.238,1.40644,1.40657,1.00,2.70
2016.01.26 16:56:37.441,1.40644,1.40657,1.87,1.20
2016.01.26 16:56:37.746,1.40629,1.40636,11.62,2.62
2016.01.26 16:56:37.849,1.40616,1.40632,1.37,1.50
2016.01.26 16:56:37.901,1.40614,1.40629,1.00,1.50
2016.01.26 16:56:38.335,1.40603,1.4062,1.00,2.25
2016.01.26 16:56:38.400,1.40604,1.4062,1.12,1.12
2016.01.26 16:56:38.451,1.40604,1.40619,1.50,1.00
2016.01.26 16:56:39.115,1.40605,1.40619,1.00,1.00
2016.01.26 16:56:39.509,1.40606,1.40622,1.37,1.87
2016.01.26 16:56:40.019,1.40606,1.4062,1.50,1.12
2016.01.26 16:56:40.670,1.40609,1.40621,1.50,1.87
2016.01.26 16:56:40.723,1.40609,1.40621,2.25,1.00
2016.01.26 16:56:40.912,1.40611,1.40619,1.50,1.00
2016.01.26 16:56:41.427,1.40611,1.40621,1.20,1.50
2016.01.26 16:56:41.982,1.4061,1.40618,1.12,1.00
2016.01.26 16:56:42.238,1.40606,1.40614,1.00,1.12
2016.01.26 16:56:42.645,1.40605,1.40617,1.50,2.62
2016.01.26 16:56:42.798,1.40605,1.40617,1.50,2.28
2016.01.26 16:56:43.628,1.40606,1.40616,1.00,1.53
2016.01.26 16:56:43.680,1.40608,1.40616,1.37,1.53
2016.01.26 16:56:43.883,1.4061,1.40621,1.12,2.28
2016.01.26 16:56:44.036,1.4061,1.40621,1.20,1.53
2016.01.26 16:56:44.087,1.40612,1.40625,1.12,1.15
2016.01.26 16:56:44.263,1.40612,1.4062,1.37,1.00
2016.01.26 16:56:44.314,1.40607,1.40619,1.75,1.00
2016.01.26 16:56:44.366,1.40607,1.40618,1.37,1.12
2016.01.26 16:56:44.417,1.40603,1.40617,5.25,1.12
2016.01.26 16:56:44.469,1.40603,1.40615,1.87,1.07
2016.01.26 16:56:44.520,1.40603,1.40616,1.87,1.12
2016.01.26 16:56:44.825,1.40605,1.40618,1.37,1.12
2016.01.26 16:56:45.080,1.40609,1.4062,1.37,1.20
2016.01.26 16:56:45.182,1.40609,1.40623,2.25,1.50
2016.01.26 16:56:45.662,1.4061,1.40624,1.50,1.90
2016.01.26 16:56:45.969,1.40608,1.40615,1.00,1.78
2016.01.26 16:56:46.325,1.40601,1.4061,2.25,1.12
2016.01.26 16:56:46.377,1.40601,1.4061,1.50,1.50
2016.01.26 16:56:46.799,1.40601,1.40611,1.12,1.10
2016.01.26 16:56:47.324,1.406,1.40611,1.87,1.12
2016.01.26 16:56:48.479,1.40598,1.40611,3.75,2.25
2016.01.26 16:56:48.581,1.40598,1.40609,3.00,1.87
2016.01.26 16:56:49.050,1.40588,1.40596,1.75,1.00
2016.01.26 16:56:49.152,1.40588,1.40593,1.12,1.00
2016.01.26 16:56:49.356,1.40589,1.40595,1.12,1.00
2016.01.26 16:56:49.762,1.4059,1.40597,1.50,1.00
2016.01.26 16:56:49.916,1.40593,1.406,1.12,1.00
2016.01.26 16:56:50.018,1.40596,1.40605,1.50,1.37
2016.01.26 16:56:50.258,1.40605,1.40611,1.12,1.00
2016.01.26 16:56:50.309,1.40607,1.40613,1.37,1.00
2016.01.26 16:56:51.072,1.40606,1.40612,1.50,1.00
2016.01.26 16:56:51.174,1.40606,1.40612,1.00,1.12
2016.01.26 16:56:51.399,1.406,1.40611,1.12,1.04
2016.01.26 16:56:51.603,1.40606,1.40616,1.00,1.20
2016.01.26 16:56:51.705,1.40607,1.40619,1.20,1.00
2016.01.26 16:56:51.807,1.40608,1.40622,1.95,2.32
2016.01.26 16:56:52.212,1.40607,1.40621,2.32,1.45
2016.01.26 16:56:52.823,1.40607,1.40622,2.70,3.07
2016.01.26 16:56:53.790,1.40608,1.40622,1.95,1.95
2016.01.26 16:56:54.726,1.40608,1.40623,2.32,2.62
2016.01.26 16:56:54.828,1.40609,1.40623,1.20,1.50
2016.01.26 16:56:55.345,1.40609,1.40623,1.12,1.57
2016.01.26 16:56:55.672,1.40608,1.40622,1.87,3.45
2016.01.26 16:56:55.977,1.40606,1.40621,2.32,2.25
2016.01.26 16:56:56.283,1.40596,1.40608,1.37,1.45
2016.01.26 16:56:56.703,1.406,1.4061,1.00,1.57
2016.01.26 16:56:56.912,1.406,1.40612,1.50,1.47
2016.01.26 16:56:57.724,1.406,1.40612,1.12,1.45
2016.01.26 16:56:58.250,1.40601,1.4061,1.00,1.00
2016.01.26 16:56:58.402,1.406,1.40613,1.37,1.10
2016.01.26 16:56:58.504,1.406,1.40614,1.50,1.20
2016.01.26 16:56:59.214,1.406,1.40613,1.12,1.45
2016.01.26 16:56:59.907,1.406,1.40614,1.50,1.12
2016.01.26 16:57:00.162,1.40602,1.40614,1.00,1.07
2016.01.26 16:57:01.227,1.40603,1.40615,1.37,1.07
2016.01.26 16:57:01.533,1.40609,1.4062,1.00,1.12
2016.01.26 16:57:01.584,1.40609,1.40621,1.00,1.47
2016.01.26 16:57:03.115,1.40609,1.40621,1.00,2.66
2016.01.26 16:57:03.522,1.40606,1.40618,1.57,1.00
2016.01.26 16:57:03.573,1.40606,1.40615,1.50,1.00
2016.01.26 16:57:03.899,1.40603,1.40613,1.13,1.07
2016.01.26 16:57:03.952,1.40599,1.40613,2.25,1.57
2016.01.26 16:57:04.105,1.40597,1.40611,2.42,2.25
2016.01.26 16:57:04.411,1.40594,1.40608,2.35,1.45
2016.01.26 16:57:04.665,1.40594,1.40608,2.35,1.75
2016.01.26 16:57:05.298,1.40594,1.40608,1.97,1.75
2016.01.26 16:57:06.314,1.40594,1.40606,1.13,1.57
2016.01.26 16:57:07.090,1.40594,1.40605,1.13,1.07
2016.01.26 16:57:08.283,1.40591,1.40604,2.42,1.50
2016.01.26 16:57:09.368,1.40594,1.40604,1.22,1.00
2016.01.26 16:57:09.882,1.40594,1.40603,1.22,1.00
2016.01.26 16:57:10.188,1.40594,1.40603,1.37,1.07
2016.01.26 16:57:10.341,1.40593,1.40603,1.47,1.00
2016.01.26 16:57:10.934,1.40591,1.40602,2.42,1.50
2016.01.26 16:57:11.342,1.40591,1.40602,1.22,1.00
2016.01.26 16:57:11.546,1.40594,1.40602,1.00,1.00
2016.01.26 16:57:11.891,1.40595,1.40604,1.12,3.45
2016.01.26 16:57:12.551,1.40593,1.40604,1.87,3.00
2016.01.26 16:57:12.653,1.40595,1.40604,1.12,1.50
2016.01.26 16:57:13.538,1.40595,1.40604,1.12,2.62
2016.01.26 16:57:13.844,1.40598,1.40604,1.60,1.00
2016.01.26 16:57:13.896,1.40598,1.40608,1.60,1.10
2016.01.26 16:57:14.467,1.40598,1.40608,1.60,1.20
2016.01.26 16:57:14.571,1.40598,1.40608,1.22,1.37
2016.01.26 16:57:14.980,1.40598,1.4061,1.22,1.12
2016.01.26 16:57:15.510,1.40598,1.4061,1.22,1.12
2016.01.26 16:57:15.562,1.40598,1.40611,1.22,2.32
2016.01.26 16:57:15.818,1.40604,1.40609,1.00,1.20
2016.01.26 16:57:16.174,1.40604,1.4061,1.12,1.50
2016.01.26 16:57:16.276,1.40599,1.40607,1.12,1.00
2016.01.26 16:57:16.544,1.40598,1.40607,1.00,1.10
2016.01.26 16:57:17.053,1.40598,1.40608,1.00,1.10
2016.01.26 16:57:17.716,1.40605,1.40612,1.00,1.07
2016.01.26 16:57:18.077,1.40612,1.40616,1.00,1.00
2016.01.26 16:57:19.601,1.40612,1.40617,1.00,1.00
2016.01.26 16:57:19.908,1.40613,1.40619,1.37,1.50
2016.01.26 16:57:20.265,1.40611,1.40617,1.50,1.00
