2016.01.29 11:50:20.243,1.40765,1.40778,1.20,1.50
2016.01.29 11:50:24.893,1.40765,1.40775,1.10,1.50
2016.01.29 11:50:24.946,1.40759,1.40774,1.20,2.25
2016.01.29 11:50:26.853,1.40757,1.40769,2.25,1.00
2016.01.29 11:50:27.360,1.40757,1.40772,1.95,1.75
2016.01.29 11:50:27.994,1.40757,1.40769,1.95,1.00
2016.01.29 11:50:28.300,1.40753,1.40765,1.50,1.00
2016.01.29 11:50:28.351,1.40753,1.40765,1.20,1.00
2016.01.29 11:50:30.042,1.40753,1.40765,1.12,1.00
2016.01.29 11:50:30.143,1.40755,1.40767,1.10,1.12
2016.01.29 11:50:30.678,1.40753,1.40767,1.12,1.37
2016.01.29 11:50:31.235,1.40754,1.40767,1.50,1.00
2016.01.29 11:50:34.665,1.40754,1.4077,2.62,1.45
2016.01.29 11:50:39.291,1.40756,1.40771,1.20,1.82
2016.01.29 11:50:40.735,1.40757,1.40771,1.45,1.57
2016.01.29 11:50:42.490,1.40757,1.40771,1.20,1.37
2016.01.29 11:50:42.593,1.40761,1.40773,1.00,1.10
2016.01.29 11:50:42.696,1.4076,1.40774,1.87,1.00
2016.01.29 11:50:43.583,1.40764,1.40776,1.00,1.00
2016.01.29 11:50:44.555,1.40764,1.40775,1.00,1.00
2016.01.29 11:50:44.708,1.40757,1.40773,1.50,1.50
2016.01.29 11:50:45.224,1.40756,1.40773,1.20,2.32
2016.01.29 11:50:47.508,1.40758,1.40773,1.12,1.87
2016.01.29 11:50:48.039,1.40757,1.40772,1.12,1.12
2016.01.29 11:50:48.497,1.40761,1.40773,1.10,1.37
2016.01.29 11:50:48.548,1.40763,1.40775,1.00,1.20
2016.01.29 11:50:48.701,1.40766,1.40777,1.00,1.37
2016.01.29 11:50:48.904,1.40769,1.4078,1.00,1.12
2016.01.29 11:50:49.124,1.40772,1.40784,1.20,1.37
2016.01.29 11:50:49.177,1.40776,1.4079,1.10,4.50
2016.01.29 11:50:49.228,1.40775,1.4079,1.82,1.37
2016.01.29 11:50:49.753,1.40776,1.40788,1.10,1.00
2016.01.29 11:50:52.250,1.40773,1.40786,1.87,1.00
2016.01.29 11:50:53.741,1.40774,1.40787,1.12,1.00
2016.01.29 11:50:54.048,1.40767,1.40783,1.87,1.12
2016.01.29 11:50:54.369,1.40767,1.40781,1.87,1.12
2016.01.29 11:50:54.420,1.40769,1.40781,1.10,1.12
2016.01.29 11:50:54.670,1.40769,1.40781,1.37,1.12
2016.01.29 11:50:54.979,1.40772,1.40784,1.07,1.00
2016.01.29 11:50:55.523,1.40773,1.40785,1.10,1.50
2016.01.29 11:50:56.216,1.40773,1.40786,1.57,1.37
2016.01.29 11:50:56.319,1.40774,1.40787,1.12,1.00
2016.01.29 11:50:57.328,1.40775,1.40789,1.82,1.12
2016.01.29 11:50:57.683,1.40777,1.4079,1.57,1.87
2016.01.29 11:50:58.194,1.40777,1.4079,1.87,1.87
2016.01.29 11:50:58.921,1.40777,1.4079,1.57,1.87
2016.01.29 11:50:59.436,1.40779,1.4079,1.00,1.00
2016.01.29 11:50:59.538,1.40781,1.40793,1.12,1.20
2016.01.29 11:50:59.640,1.40781,1.40794,1.85,1.12
2016.01.29 11:50:59.742,1.40783,1.40794,1.75,1.12
2016.01.29 11:51:00.327,1.40783,1.40798,1.82,1.12
2016.01.29 11:51:00.848,1.40783,1.40798,1.82,1.75
2016.01.29 11:51:02.530,1.40783,1.40797,1.82,1.37
2016.01.29 11:51:02.633,1.40782,1.40793,1.12,1.00
2016.01.29 11:51:02.919,1.40778,1.40792,1.47,1.75
2016.01.29 11:51:07.568,1.40778,1.4079,1.10,1.37
2016.01.29 11:51:08.103,1.40778,1.4079,1.20,1.00
2016.01.29 11:51:09.039,1.40778,1.40792,1.57,1.20
2016.01.29 11:51:09.192,1.40776,1.4079,1.87,1.47
2016.01.29 11:51:09.701,1.40776,1.40791,1.82,1.20
2016.01.29 11:51:16.586,1.40776,1.40792,2.62,1.20
2016.01.29 11:51:17.043,1.40776,1.40791,2.25,1.82
2016.01.29 11:51:17.614,1.40776,1.40789,2.25,1.00
2016.01.29 11:51:20.384,1.40776,1.4079,1.95,1.85
2016.01.29 11:51:20.891,1.40776,1.40789,1.95,1.12
2016.01.29 11:51:21.321,1.40779,1.40791,1.00,1.20
2016.01.29 11:51:21.473,1.40781,1.40793,1.75,1.00
2016.01.29 11:51:21.736,1.40783,1.40796,1.12,1.00
2016.01.29 11:51:22.245,1.40783,1.40796,1.87,1.00
2016.01.29 11:51:22.398,1.40783,1.40795,1.12,1.37
2016.01.29 11:51:22.675,1.40776,1.40789,1.50,1.37
2016.01.29 11:51:23.501,1.40776,1.40789,1.00,1.45
2016.01.29 11:51:24.404,1.40774,1.40789,2.70,1.82
2016.01.29 11:51:24.709,1.40774,1.40788,3.00,1.00
2016.01.29 11:51:24.912,1.4078,1.40791,1.00,1.20
2016.01.29 11:51:25.372,1.40781,1.40792,1.00,1.00
2016.01.29 11:51:25.423,1.40782,1.40795,1.57,1.00
2016.01.29 11:51:25.525,1.40782,1.40795,1.57,1.00
2016.01.29 11:51:25.628,1.40783,1.40795,1.00,1.00
2016.01.29 11:51:26.138,1.40782,1.40795,1.87,1.00
2016.01.29 11:51:27.051,1.40782,1.40797,2.62,1.20
2016.01.29 11:51:30.357,1.40782,1.40795,1.50,1.37
2016.01.29 11:51:30.459,1.40782,1.40795,1.85,1.00
2016.01.29 11:51:30.991,1.40784,1.40796,1.07,1.00
2016.01.29 11:51:32.605,1.40783,1.40797,1.12,1.00
2016.01.29 11:51:34.849,1.40784,1.40794,1.07,1.00
2016.01.29 11:51:35.104,1.4078,1.40794,1.95,1.85
2016.01.29 11:51:35.156,1.4078,1.40793,1.95,1.10
2016.01.29 11:51:35.628,1.40779,1.40794,1.57,1.85
2016.01.29 11:51:36.151,1.40778,1.4079,1.10,1.00
2016.01.29 11:51:37.632,1.40777,1.4079,1.57,1.37
2016.01.29 11:51:38.139,1.40777,1.40789,1.10,1.10
2016.01.29 11:51:38.642,1.40775,1.40788,2.70,1.00
2016.01.29 11:51:39.161,1.40776,1.40788,1.00,1.12
2016.01.29 11:51:39.669,1.40775,1.4079,1.20,1.20
2016.01.29 11:51:40.637,1.40776,1.40788,1.50,1.00
2016.01.29 11:51:40.739,1.40776,1.40789,1.45,1.47
2016.01.29 11:51:41.245,1.40776,1.40789,1.95,1.00
2016.01.29 11:51:47.082,1.40777,1.40789,1.10,1.12
2016.01.29 11:51:47.690,1.40778,1.4079,1.00,1.37
2016.01.29 11:51:48.560,1.40782,1.40793,1.00,1.20
2016.01.29 11:51:48.712,1.40782,1.40797,1.85,1.20
2016.01.29 11:51:49.219,1.40783,1.40798,1.87,1.47
2016.01.29 11:51:49.702,1.40788,1.40798,1.00,1.37
2016.01.29 11:51:49.804,1.40789,1.408,1.50,1.10
2016.01.29 11:51:49.906,1.40791,1.40803,1.75,1.00
2016.01.29 11:51:50.215,1.40794,1.40806,1.57,1.50
2016.01.29 11:51:50.266,1.40794,1.40806,1.57,1.50
2016.01.29 11:51:50.899,1.40794,1.40806,1.57,1.12
2016.01.29 11:51:51.408,1.40795,1.40809,1.85,1.20
2016.01.29 11:51:51.764,1.40795,1.4081,1.82,1.20
2016.01.29 11:51:52.404,1.40796,1.40808,1.10,1.12
2016.01.29 11:51:52.913,1.40796,1.40808,1.10,1.37
2016.01.29 11:51:53.552,1.40796,1.40805,1.10,1.00
2016.01.29 11:52:02.522,1.40794,1.40805,1.10,1.00
2016.01.29 11:52:03.697,1.40794,1.40806,1.10,1.12
2016.01.29 11:52:03.749,1.40792,1.40808,2.25,1.57
2016.01.29 11:52:04.055,1.40795,1.40808,1.20,1.07
2016.01.29 11:52:04.574,1.40795,1.40808,1.82,1.00
2016.01.29 11:52:05.082,1.40794,1.40808,1.20,1.20
2016.01.29 11:52:05.680,1.40794,1.40808,1.50,1.20
2016.01.29 11:52:07.410,1.40796,1.40808,1.10,1.57
2016.01.29 11:52:07.714,1.4079,1.40803,1.82,1.12
2016.01.29 11:52:07.867,1.40791,1.40803,1.10,1.87
2016.01.29 11:52:08.773,1.40792,1.40803,1.00,1.47
2016.01.29 11:52:09.736,1.4079,1.40803,1.12,1.47
2016.01.29 11:52:10.827,1.4079,1.40803,1.12,1.47
2016.01.29 11:52:11.405,1.4079,1.408,1.12,1.00
2016.01.29 11:52:11.697,1.4078,1.40789,1.12,1.00
2016.01.29 11:52:11.748,1.40777,1.40789,1.50,1.00
2016.01.29 11:52:12.249,1.40776,1.40789,1.20,1.12
2016.01.29 11:52:15.064,1.40778,1.40789,1.00,1.10
2016.01.29 11:52:15.585,1.40778,1.4079,1.00,1.20
2016.01.29 11:52:19.745,1.40778,1.4079,1.00,1.47
2016.01.29 11:52:20.728,1.40778,1.4079,1.00,1.95
2016.01.29 11:52:21.545,1.40778,1.4079,1.07,1.12
2016.01.29 11:52:21.647,1.4078,1.40792,1.00,1.12
2016.01.29 11:52:21.749,1.40779,1.40793,1.12,1.47
2016.01.29 11:52:22.154,1.40781,1.40793,1.20,1.37
2016.01.29 11:52:22.850,1.40781,1.40795,1.20,1.50
2016.01.29 11:52:23.618,1.40781,1.40795,1.20,1.00
2016.01.29 11:52:26.045,1.40781,1.40792,1.20,1.00
2016.01.29 11:52:26.199,1.40781,1.40791,1.00,1.10
2016.01.29 11:52:26.716,1.40776,1.40791,1.82,1.20
2016.01.29 11:52:27.293,1.40776,1.40791,1.82,1.57
2016.01.29 11:52:27.678,1.40778,1.40791,1.12,1.20
2016.01.29 11:52:28.137,1.40783,1.40794,1.00,1.20
2016.01.29 11:52:28.892,1.40784,1.40794,1.00,1.12
2016.01.29 11:52:29.247,1.40779,1.40792,1.12,1.07
2016.01.29 11:52:29.400,1.40778,1.40792,1.12,1.57
2016.01.29 11:52:32.071,1.40776,1.40791,1.50,1.57
2016.01.29 11:52:35.494,1.4078,1.40792,1.00,1.95
2016.01.29 11:52:35.798,1.4078,1.40788,1.00,1.00
2016.01.29 11:52:36.103,1.40775,1.40779,1.00,1.00
2016.01.29 11:52:36.205,1.40769,1.40779,1.12,1.07
2016.01.29 11:52:36.504,1.40764,1.40779,1.50,1.95
2016.01.29 11:52:36.708,1.40766,1.40779,1.12,1.37
2016.01.29 11:52:36.861,1.40768,1.40782,1.12,1.50
2016.01.29 11:52:36.963,1.40769,1.40783,1.37,1.75
2016.01.29 11:52:37.014,1.40773,1.40784,1.10,1.37
2016.01.29 11:52:37.708,1.40771,1.40784,1.87,1.37
2016.01.29 11:52:38.215,1.4077,1.40784,1.82,1.12
2016.01.29 11:52:38.741,1.40773,1.40784,1.00,1.12
2016.01.29 11:52:41.513,1.40772,1.40784,1.20,1.12
2016.01.29 11:52:42.189,1.40772,1.40784,1.20,1.37
2016.01.29 11:52:42.876,1.40772,1.40781,1.12,1.12
2016.01.29 11:52:42.927,1.40769,1.40781,1.82,1.12
2016.01.29 11:52:43.036,1.40771,1.40777,1.00,1.00
2016.01.29 11:52:43.239,1.40762,1.40773,1.12,1.00
2016.01.29 11:52:43.290,1.40764,1.40773,1.00,1.00
2016.01.29 11:52:43.544,1.40759,1.40773,1.12,1.00
2016.01.29 11:52:43.803,1.40761,1.40775,1.12,1.00
2016.01.29 11:52:44.108,1.40763,1.40775,1.20,1.00
2016.01.29 11:52:44.413,1.40762,1.40775,1.12,1.00
2016.01.29 11:52:45.430,1.40762,1.40775,1.20,1.00
2016.01.29 11:52:47.038,1.40764,1.40775,1.00,1.12
2016.01.29 11:52:47.090,1.40764,1.40775,1.00,1.37
2016.01.29 11:52:47.242,1.40761,1.40773,1.10,1.37
2016.01.29 11:52:47.637,1.40757,1.4077,1.50,1.12
2016.01.29 11:52:48.144,1.40756,1.40768,1.12,1.00
2016.01.29 11:52:48.687,1.40756,1.40768,1.12,1.37
2016.01.29 11:52:49.445,1.40757,1.40768,1.00,1.37
2016.01.29 11:52:49.704,1.40757,1.40769,1.00,1.12
2016.01.29 11:52:49.805,1.40756,1.40769,1.12,1.00
2016.01.29 11:52:50.777,1.40759,1.4077,1.00,1.00
2016.01.29 11:52:51.454,1.40757,1.40769,1.07,1.00
2016.01.29 11:52:53.358,1.40757,1.40769,1.00,1.00
2016.01.29 11:52:53.662,1.40756,1.4077,1.20,1.50
2016.01.29 11:52:57.376,1.40755,1.4077,1.20,1.95
2016.01.29 11:52:58.555,1.40755,1.40768,1.20,1.00
2016.01.29 11:52:58.860,1.40758,1.40767,1.00,1.12
2016.01.29 11:52:58.962,1.40752,1.40764,1.82,1.00
2016.01.29 11:52:59.244,1.40751,1.40764,1.12,1.75
2016.01.29 11:52:59.782,1.4075,1.40763,1.12,1.12
2016.01.29 11:53:00.391,1.40751,1.40763,1.12,1.12
2016.01.29 11:53:00.443,1.40751,1.40763,1.50,1.12
2016.01.29 11:53:02.071,1.40751,1.40764,1.12,1.20
2016.01.29 11:53:02.296,1.4075,1.40764,1.20,1.20
2016.01.29 11:53:05.153,1.40752,1.40764,1.47,1.00
2016.01.29 11:53:05.204,1.40752,1.40766,1.20,1.57
2016.01.29 11:53:07.130,1.40752,1.40768,1.20,1.57
2016.01.29 11:53:07.744,1.40752,1.40768,1.20,1.50
2016.01.29 11:53:11.569,1.40756,1.40771,1.87,1.50
2016.01.29 11:53:11.822,1.40756,1.40772,1.95,1.12
2016.01.29 11:53:12.333,1.40759,1.40772,1.45,1.12
2016.01.29 11:53:14.585,1.40759,1.4077,1.00,1.00
2016.01.29 11:53:14.688,1.40761,1.40773,1.50,1.12
2016.01.29 11:53:15.233,1.40762,1.40777,1.12,1.37
2016.01.29 11:53:15.743,1.40762,1.40777,1.12,1.37
2016.01.29 11:53:22.894,1.40764,1.40777,1.00,1.12
2016.01.29 11:53:22.996,1.40763,1.40777,1.57,1.75
2016.01.29 11:53:23.516,1.4076,1.40775,1.82,1.20
2016.01.29 11:53:23.720,1.40762,1.40775,1.57,1.00
2016.01.29 11:53:24.247,1.40764,1.40777,1.10,1.12
2016.01.29 11:53:25.526,1.40764,1.40778,1.57,1.50
2016.01.29 11:53:31.330,1.40763,1.40776,1.00,1.85
2016.01.29 11:53:31.736,1.40763,1.40775,1.57,1.00
2016.01.29 11:53:31.838,1.40763,1.40778,1.82,1.50
2016.01.29 11:53:32.851,1.40763,1.40778,2.32,1.12
2016.01.29 11:53:43.931,1.40763,1.40779,1.95,1.87
2016.01.29 11:53:44.186,1.40758,1.40771,2.32,1.10
2016.01.29 11:53:44.237,1.40758,1.40772,2.32,1.95
2016.01.29 11:53:44.542,1.40763,1.40777,1.50,1.95
2016.01.29 11:53:44.594,1.40763,1.40777,1.85,1.50
2016.01.29 11:53:47.131,1.40763,1.40779,1.85,1.95
2016.01.29 11:53:50.784,1.40768,1.40781,1.00,1.85
2016.01.29 11:53:51.091,1.40773,1.40782,1.57,1.00
2016.01.29 11:53:51.507,1.40773,1.40786,1.57,1.00
2016.01.29 11:53:52.272,1.40774,1.40788,1.37,1.20
2016.01.29 11:53:55.472,1.40775,1.40788,1.37,1.00
2016.01.29 11:53:56.006,1.40777,1.40789,1.00,1.10
2016.01.29 11:54:00.894,1.40776,1.40789,1.20,1.47
2016.01.29 11:54:02.618,1.40776,1.40788,1.95,1.00
2016.01.29 11:54:02.973,1.40773,1.40787,1.37,1.47
2016.01.29 11:54:03.075,1.40772,1.40787,1.50,1.82
2016.01.29 11:54:03.373,1.40771,1.40786,1.10,1.85
2016.01.29 11:54:03.578,1.4077,1.40782,1.00,1.52
2016.01.29 11:54:03.884,1.4076,1.40775,1.57,1.12
2016.01.29 11:54:04.494,1.4076,1.40772,1.57,1.00
2016.01.29 11:54:04.697,1.4076,1.40775,1.85,1.50
2016.01.29 11:54:04.798,1.4076,1.40775,1.20,1.50
2016.01.29 11:54:05.408,1.40762,1.40775,1.10,1.12
2016.01.29 11:54:05.612,1.40763,1.40777,1.10,1.50
2016.01.29 11:54:05.864,1.40763,1.40777,1.57,1.37
2016.01.29 11:54:07.493,1.40763,1.40779,1.85,1.82
2016.01.29 11:54:07.953,1.40769,1.4078,1.12,1.37
2016.01.29 11:54:08.005,1.40769,1.40781,1.00,1.37
2016.01.29 11:54:08.107,1.40766,1.4078,1.57,1.37
2016.01.29 11:54:08.210,1.40766,1.4078,1.50,1.85
2016.01.29 11:54:09.117,1.40765,1.40778,1.20,1.37
2016.01.29 11:54:09.626,1.40766,1.40778,1.00,1.12
2016.01.29 11:54:11.188,1.40766,1.40778,1.00,1.37
2016.01.29 11:54:12.907,1.40767,1.40778,1.00,1.37
2016.01.29 11:54:14.088,1.40767,1.40778,1.00,1.12
2016.01.29 11:54:16.903,1.40767,1.40781,1.37,1.20
2016.01.29 11:54:17.161,1.40767,1.40783,1.87,1.50
2016.01.29 11:54:17.365,1.40768,1.4078,1.00,1.07
2016.01.29 11:54:21.346,1.40768,1.4078,1.00,1.45
2016.01.29 11:54:22.134,1.40768,1.4078,1.00,1.50
2016.01.29 11:54:22.440,1.40758,1.40771,1.95,1.10
2016.01.29 11:54:27.437,1.40762,1.40773,1.12,1.00
2016.01.29 11:54:27.538,1.40763,1.40775,1.37,1.37
2016.01.29 11:54:28.046,1.40763,1.40778,1.82,1.20
2016.01.29 11:54:28.249,1.40765,1.40777,1.57,1.00
2016.01.29 11:54:30.316,1.40765,1.40778,1.57,1.12
2016.01.29 11:54:30.520,1.40766,1.40778,1.00,1.37
2016.01.29 11:54:31.665,1.40766,1.40778,1.00,1.12
2016.01.29 11:54:34.504,1.40765,1.40772,1.75,1.00
2016.01.29 11:54:34.700,1.4076,1.40772,1.12,1.00
2016.01.29 11:54:35.221,1.40761,1.40772,1.12,1.37
2016.01.29 11:54:35.918,1.40759,1.4077,1.95,1.00
2016.01.29 11:54:37.746,1.40761,1.4077,1.00,1.00
2016.01.29 11:54:38.255,1.40758,1.4077,1.57,1.50
2016.01.29 11:54:38.637,1.40758,1.4077,1.20,1.87
2016.01.29 11:54:39.163,1.40758,1.4077,1.57,1.37
2016.01.29 11:54:41.479,1.40757,1.40768,1.50,1.12
2016.01.29 11:54:41.986,1.40756,1.40767,1.75,1.12
2016.01.29 11:54:42.038,1.40756,1.40767,1.00,1.50
2016.01.29 11:54:42.547,1.40756,1.40767,1.37,1.50
2016.01.29 11:54:43.411,1.40756,1.40767,1.20,1.12
2016.01.29 11:54:43.665,1.40756,1.40767,1.57,1.12
2016.01.29 11:54:44.184,1.40756,1.40767,1.10,1.37
2016.01.29 11:54:44.235,1.40752,1.40763,1.75,1.00
2016.01.29 11:54:44.286,1.40751,1.40763,2.32,1.12
2016.01.29 11:54:44.337,1.40751,1.40766,1.50,2.62
2016.01.29 11:54:44.388,1.40751,1.40762,1.50,1.37
2016.01.29 11:54:44.440,1.40748,1.40762,1.50,1.95
2016.01.29 11:54:44.790,1.40745,1.40758,1.82,1.50
2016.01.29 11:54:45.297,1.40745,1.40757,1.75,1.00
2016.01.29 11:54:45.808,1.40747,1.40757,1.00,1.12
2016.01.29 11:54:46.843,1.40749,1.40759,1.00,1.37
2016.01.29 11:54:46.996,1.4075,1.4076,1.00,1.00
2016.01.29 11:54:47.048,1.40746,1.4076,1.12,1.87
2016.01.29 11:54:47.152,1.4075,1.4076,1.00,1.10
2016.01.29 11:54:47.204,1.4075,1.40762,1.00,1.12
2016.01.29 11:54:47.673,1.4075,1.40758,1.00,1.00
2016.01.29 11:54:47.725,1.40746,1.40758,1.10,1.75
2016.01.29 11:54:47.878,1.40744,1.40756,1.12,1.12
2016.01.29 11:54:48.081,1.40744,1.40756,1.00,1.75
2016.01.29 11:54:48.600,1.40744,1.40756,1.50,1.37
2016.01.29 11:54:49.281,1.40747,1.40756,1.00,1.37
2016.01.29 11:54:49.587,1.40747,1.40758,1.00,1.50
2016.01.29 11:54:50.102,1.40747,1.40756,1.00,1.00
2016.01.29 11:54:50.416,1.40742,1.40753,1.12,1.37
2016.01.29 11:54:51.766,1.4074,1.40751,1.37,1.00
2016.01.29 11:54:52.067,1.40739,1.40751,2.25,1.57
2016.01.29 11:54:52.118,1.40738,1.40751,1.95,1.57
2016.01.29 11:54:56.745,1.4074,1.40753,1.87,1.10
2016.01.29 11:54:57.199,1.4074,1.40753,1.87,1.20
2016.01.29 11:54:58.614,1.40743,1.40754,1.12,2.25
2016.01.29 11:54:58.666,1.40743,1.40754,1.87,1.10
2016.01.29 11:54:58.717,1.40746,1.40756,1.37,1.50
2016.01.29 11:54:58.768,1.40746,1.40758,1.57,1.37
2016.01.29 11:54:58.821,1.40749,1.40758,1.12,1.00
2016.01.29 11:54:58.924,1.40749,1.4076,1.12,1.00
2016.01.29 11:54:59.277,1.40749,1.40759,1.50,1.10
2016.01.29 11:54:59.381,1.40746,1.40759,2.70,1.20
2016.01.29 11:54:59.588,1.40746,1.40758,2.62,1.00
2016.01.29 11:55:00.197,1.40748,1.40758,1.00,1.00
2016.01.29 11:55:00.517,1.40751,1.40763,1.87,2.62
2016.01.29 11:55:00.619,1.40752,1.40764,1.10,1.87
2016.01.29 11:55:00.721,1.40751,1.40764,2.25,1.37
2016.01.29 11:55:00.924,1.40752,1.40762,1.10,1.00
2016.01.29 11:55:00.975,1.40752,1.40761,1.00,1.37
2016.01.29 11:55:01.128,1.40747,1.40756,1.00,1.00
2016.01.29 11:55:01.678,1.40746,1.40756,1.37,1.37
2016.01.29 11:55:02.310,1.40746,1.40756,1.37,1.00
2016.01.29 11:55:05.214,1.40744,1.40756,1.75,1.12
2016.01.29 11:55:06.906,1.40746,1.40758,1.50,1.20
2016.01.29 11:55:07.421,1.40746,1.40759,1.12,1.95
2016.01.29 11:55:07.943,1.40746,1.40759,1.20,1.95
2016.01.29 11:55:08.487,1.40746,1.40759,1.20,1.95
2016.01.29 11:55:09.036,1.40746,1.40759,1.20,2.32
2016.01.29 11:55:11.126,1.40747,1.40759,1.10,1.57
2016.01.29 11:55:11.714,1.40746,1.40759,1.20,1.95
2016.01.29 11:55:18.566,1.40743,1.40754,1.00,1.12
2016.01.29 11:55:19.932,1.40742,1.40753,1.50,1.37
2016.01.29 11:55:20.237,1.40743,1.40757,1.87,1.12
2016.01.29 11:55:24.040,1.40748,1.40758,1.00,1.95
2016.01.29 11:55:24.142,1.40748,1.40761,1.12,2.62
2016.01.29 11:55:24.244,1.40748,1.40759,1.57,1.00
2016.01.29 11:55:24.554,1.40748,1.40757,1.00,1.00
2016.01.29 11:55:33.867,1.40748,1.40757,1.95,1.00
2016.01.29 11:55:33.969,1.4075,1.40762,1.95,1.00
2016.01.29 11:55:34.071,1.40751,1.40763,1.75,1.37
2016.01.29 11:55:34.565,1.40753,1.40764,1.50,1.00
2016.01.29 11:55:34.616,1.40756,1.40764,1.00,1.00
2016.01.29 11:55:34.667,1.40756,1.40769,1.00,1.12
2016.01.29 11:55:34.769,1.40756,1.40768,1.47,1.00
2016.01.29 11:55:36.062,1.40757,1.4077,1.87,1.45
2016.01.29 11:55:36.569,1.40757,1.40769,1.87,1.10
2016.01.29 11:55:38.473,1.40757,1.4077,1.50,1.20
2016.01.29 11:55:38.915,1.40757,1.4077,1.87,1.07
2016.01.29 11:55:40.331,1.40758,1.40772,1.00,1.50
2016.01.29 11:55:46.982,1.40757,1.40769,1.95,1.20
2016.01.29 11:55:47.938,1.40757,1.40769,1.87,1.10
2016.01.29 11:55:48.450,1.40757,1.4077,1.50,1.20
2016.01.29 11:55:48.603,1.40753,1.40767,1.85,1.57
2016.01.29 11:55:48.655,1.40753,1.40767,1.20,1.57
2016.01.29 11:55:48.911,1.40751,1.40764,1.12,1.20
2016.01.29 11:55:49.356,1.40751,1.40764,1.12,1.57
2016.01.29 11:55:50.247,1.40751,1.40763,1.37,1.37
2016.01.29 11:55:50.451,1.40744,1.40758,1.82,1.20
2016.01.29 11:55:50.502,1.40744,1.40757,1.45,1.20
2016.01.29 11:55:50.788,1.40743,1.40758,1.87,1.75
2016.01.29 11:55:51.305,1.40743,1.40754,1.20,1.00
2016.01.29 11:55:51.508,1.40741,1.40751,1.12,1.47
2016.01.29 11:55:51.560,1.40739,1.40749,1.37,1.37
2016.01.29 11:55:51.611,1.40739,1.40749,1.00,1.50
2016.01.29 11:55:51.663,1.40735,1.40747,1.12,1.07
2016.01.29 11:55:51.917,1.40734,1.40746,1.45,1.50
2016.01.29 11:55:53.460,1.40734,1.40744,1.37,1.00
2016.01.29 11:55:53.562,1.40734,1.40744,1.00,1.95
2016.01.29 11:55:54.469,1.40736,1.40745,1.00,1.12
2016.01.29 11:55:54.624,1.40736,1.40748,2.25,1.37
2016.01.29 11:55:55.132,1.40736,1.40749,1.50,2.70
2016.01.29 11:55:56.222,1.40735,1.40748,1.37,1.57
2016.01.29 11:55:56.874,1.40735,1.40748,1.37,1.57
2016.01.29 11:55:59.424,1.40734,1.40745,1.20,1.50
2016.01.29 11:55:59.527,1.4073,1.40743,1.87,1.20
2016.01.29 11:56:00.041,1.4073,1.40743,1.37,1.20
2016.01.29 11:56:00.469,1.40729,1.40736,1.12,1.00
2016.01.29 11:56:00.572,1.40727,1.40734,1.37,1.00
2016.01.29 11:56:00.675,1.40728,1.40734,1.37,1.00
2016.01.29 11:56:02.380,1.40725,1.40735,1.12,1.00
2016.01.29 11:56:02.431,1.40725,1.40735,1.12,1.57
2016.01.29 11:56:02.533,1.40722,1.40735,1.20,1.20
2016.01.29 11:56:02.687,1.40721,1.40735,1.20,1.57
2016.01.29 11:56:02.971,1.40721,1.40737,2.70,1.95
2016.01.29 11:56:03.022,1.40721,1.40736,1.87,1.12
2016.01.29 11:56:03.124,1.40721,1.40737,2.25,1.50
2016.01.29 11:56:03.660,1.40722,1.40737,1.12,2.25
2016.01.29 11:56:04.583,1.40721,1.40735,1.20,1.07
2016.01.29 11:56:05.237,1.40721,1.40735,1.85,1.07
2016.01.29 11:56:05.821,1.40721,1.40736,1.20,1.20
2016.01.29 11:56:07.092,1.40721,1.40736,1.20,1.10
2016.01.29 11:56:09.502,1.40721,1.40735,1.20,1.37
2016.01.29 11:56:10.118,1.40718,1.40732,1.85,1.57
2016.01.29 11:56:10.632,1.40718,1.40731,1.85,1.00
2016.01.29 11:56:12.359,1.40718,1.40732,1.95,1.07
2016.01.29 11:56:13.209,1.4072,1.40734,1.20,1.95
2016.01.29 11:56:13.514,1.40725,1.4074,1.95,1.82
2016.01.29 11:56:13.565,1.40728,1.4074,1.07,1.12
2016.01.29 11:56:13.667,1.40728,1.40744,1.87,1.12
2016.01.29 11:56:13.966,1.40734,1.40744,1.00,1.12
2016.01.29 11:56:14.372,1.40728,1.40743,2.62,1.37
2016.01.29 11:56:14.867,1.40728,1.40743,1.20,1.37
2016.01.29 11:56:15.178,1.40728,1.40741,1.07,1.87
2016.01.29 11:56:15.721,1.40728,1.40741,1.00,1.87
2016.01.29 11:56:16.542,1.40728,1.40741,1.07,1.12
2016.01.29 11:56:16.870,1.40729,1.40744,1.20,1.12
2016.01.29 11:56:17.851,1.40728,1.40739,1.47,1.12
2016.01.29 11:56:19.636,1.40728,1.40739,1.47,1.37
2016.01.29 11:56:20.307,1.40728,1.40739,1.12,1.37
2016.01.29 11:56:21.695,1.40727,1.40739,1.12,1.37
2016.01.29 11:56:22.203,1.40727,1.40739,1.12,1.00
2016.01.29 11:56:22.749,1.40726,1.40739,1.50,1.12
2016.01.29 11:56:23.702,1.40726,1.40741,3.37,1.37
2016.01.29 11:56:24.420,1.40726,1.40738,2.62,1.00
2016.01.29 11:56:24.940,1.40726,1.40738,1.20,1.00
2016.01.29 11:56:26.419,1.40715,1.40729,3.00,1.20
2016.01.29 11:56:26.622,1.40715,1.40728,1.50,1.50
2016.01.29 11:56:27.028,1.40715,1.4073,2.70,1.50
2016.01.29 11:56:27.130,1.40716,1.40728,1.47,1.00
