2016.02.11 11:46:05.687,1.39863,1.39873,1.10,1.37
2016.02.11 11:46:06.015,1.39862,1.39877,1.82,1.12
2016.02.11 11:46:06.322,1.39867,1.39879,1.00,2.32
2016.02.11 11:46:06.425,1.39865,1.39877,1.00,1.85
2016.02.11 11:46:06.949,1.39865,1.39877,1.00,1.82
2016.02.11 11:46:07.456,1.39865,1.39877,1.00,1.82
2016.02.11 11:46:08.332,1.39867,1.39879,1.00,2.25
2016.02.11 11:46:08.882,1.39864,1.39879,1.20,1.75
2016.02.11 11:46:09.327,1.39866,1.39878,1.00,1.75
2016.02.11 11:46:10.771,1.39866,1.39878,1.00,2.25
2016.02.11 11:46:10.873,1.39864,1.39877,1.12,1.82
2016.02.11 11:46:10.975,1.39862,1.39877,1.20,1.20
2016.02.11 11:46:11.496,1.39865,1.39876,1.00,1.10
2016.02.11 11:46:13.250,1.39862,1.39876,1.50,1.57
2016.02.11 11:46:13.744,1.39864,1.39876,1.75,1.20
2016.02.11 11:46:14.251,1.39864,1.39879,1.12,2.56
2016.02.11 11:46:14.591,1.39863,1.39876,1.82,1.06
2016.02.11 11:46:14.693,1.39863,1.39877,1.57,1.51
2016.02.11 11:46:14.845,1.39863,1.39879,1.95,1.88
2016.02.11 11:46:15.150,1.39863,1.39876,1.87,1.06
2016.02.11 11:46:15.671,1.39864,1.39879,1.12,1.88
2016.02.11 11:46:16.178,1.39863,1.39878,1.20,1.76
2016.02.11 11:46:16.680,1.39862,1.39876,2.25,1.06
2016.02.11 11:46:17.692,1.39864,1.39877,1.85,1.01
2016.02.11 11:46:20.603,1.39865,1.39876,1.75,1.00
2016.02.11 11:46:20.655,1.39865,1.39875,1.37,1.06
2016.02.11 11:46:20.706,1.39864,1.39875,1.00,1.06
2016.02.11 11:46:20.757,1.39862,1.39874,1.50,1.13
2016.02.11 11:46:21.284,1.39863,1.39876,1.75,1.13
2016.02.11 11:46:21.790,1.39864,1.39878,1.75,1.78
2016.02.11 11:46:22.314,1.39864,1.39878,1.85,1.81
2016.02.11 11:46:23.195,1.39864,1.39878,1.12,1.81
2016.02.11 11:46:24.171,1.39864,1.39878,1.12,1.12
2016.02.11 11:46:25.700,1.39862,1.39875,1.20,1.12
2016.02.11 11:46:25.904,1.39861,1.39875,2.62,1.12
2016.02.11 11:46:25.955,1.39861,1.39875,1.50,2.25
2016.02.11 11:46:26.007,1.39859,1.39873,1.85,1.20
2016.02.11 11:46:26.058,1.39858,1.39872,1.12,1.45
2016.02.11 11:46:26.109,1.3986,1.39872,1.00,1.57
2016.02.11 11:46:26.658,1.39857,1.39871,1.87,1.12
2016.02.11 11:46:26.911,1.39856,1.39865,1.12,1.00
2016.02.11 11:46:27.114,1.39855,1.39866,2.32,1.00
2016.02.11 11:46:27.691,1.39855,1.39866,1.75,1.12
2016.02.11 11:46:28.148,1.39855,1.39865,1.07,1.00
2016.02.11 11:46:28.682,1.39855,1.39865,1.07,1.50
2016.02.11 11:46:29.352,1.39853,1.39865,2.32,1.50
2016.02.11 11:46:29.454,1.39856,1.39865,1.12,1.37
2016.02.11 11:46:29.556,1.39856,1.3987,1.75,1.37
2016.02.11 11:46:29.658,1.39862,1.39874,1.20,1.12
2016.02.11 11:46:29.709,1.39862,1.39875,1.20,1.45
2016.02.11 11:46:30.029,1.39863,1.39877,1.50,1.55
2016.02.11 11:46:30.340,1.39863,1.39877,1.75,1.07
2016.02.11 11:46:32.456,1.39863,1.39877,1.12,1.07
2016.02.11 11:46:32.558,1.39863,1.39878,2.25,2.30
2016.02.11 11:46:33.065,1.39868,1.39879,1.00,2.30
2016.02.11 11:46:33.545,1.39864,1.39877,1.12,2.30
2016.02.11 11:46:33.647,1.39864,1.39876,1.10,1.05
2016.02.11 11:46:34.160,1.39864,1.39876,1.07,1.00
2016.02.11 11:46:35.836,1.39865,1.39877,1.10,1.00
2016.02.11 11:46:35.887,1.39863,1.39878,2.25,1.45
2016.02.11 11:46:36.415,1.39864,1.39878,1.20,1.87
2016.02.11 11:46:36.719,1.39862,1.39873,1.12,2.25
2016.02.11 11:46:36.770,1.39859,1.39872,1.50,1.12
2016.02.11 11:46:36.930,1.39859,1.39872,1.37,1.57
2016.02.11 11:46:37.032,1.39857,1.39871,2.32,1.12
2016.02.11 11:46:37.286,1.39857,1.39873,2.25,2.25
2016.02.11 11:46:37.793,1.39857,1.39872,1.87,1.37
2016.02.11 11:46:38.284,1.39858,1.39872,1.20,1.37
2016.02.11 11:46:38.792,1.39858,1.39872,2.25,1.00
2016.02.11 11:46:39.231,1.39862,1.39874,1.12,1.50
2016.02.11 11:46:39.283,1.39862,1.39875,1.75,1.37
2016.02.11 11:46:39.385,1.39866,1.39877,1.00,1.50
2016.02.11 11:46:39.589,1.39864,1.39878,1.95,1.12
2016.02.11 11:46:40.339,1.39866,1.39878,1.00,1.75
2016.02.11 11:46:40.845,1.39864,1.39879,1.82,2.62
2016.02.11 11:46:41.364,1.39863,1.39879,3.00,1.87
2016.02.11 11:46:42.455,1.39863,1.39877,2.62,1.85
2016.02.11 11:46:42.557,1.39861,1.39877,1.95,1.95
2016.02.11 11:46:42.895,1.39861,1.39875,1.12,2.70
2016.02.11 11:46:43.200,1.39861,1.39873,1.12,2.25
2016.02.11 11:46:43.403,1.39861,1.39867,1.00,1.12
2016.02.11 11:46:43.505,1.39859,1.39867,1.00,1.12
2016.02.11 11:46:43.667,1.39855,1.39862,1.00,1.00
2016.02.11 11:46:43.870,1.39851,1.39863,1.00,2.25
2016.02.11 11:46:44.175,1.39851,1.39863,1.00,1.87
2016.02.11 11:46:44.379,1.39849,1.39863,1.95,1.00
2016.02.11 11:46:45.203,1.3985,1.39863,1.87,1.37
2016.02.11 11:46:45.777,1.39856,1.39868,1.87,1.50
2016.02.11 11:46:46.083,1.39863,1.39876,1.87,1.87
2016.02.11 11:46:46.591,1.39863,1.39877,2.25,1.87
2016.02.11 11:46:47.166,1.39864,1.39877,1.12,1.87
2016.02.11 11:46:48.730,1.39866,1.39875,1.10,1.75
2016.02.11 11:46:48.933,1.39859,1.39873,1.12,1.82
2016.02.11 11:46:49.054,1.39857,1.39871,1.82,1.12
2016.02.11 11:46:49.517,1.39857,1.39867,1.85,1.00
2016.02.11 11:46:49.822,1.39848,1.39859,1.20,1.00
2016.02.11 11:46:49.874,1.39846,1.39859,1.50,1.00
2016.02.11 11:46:49.976,1.39847,1.39859,1.07,1.12
2016.02.11 11:46:50.511,1.39847,1.39859,1.12,1.12
2016.02.11 11:46:51.284,1.39849,1.39861,1.10,1.12
2016.02.11 11:46:52.209,1.39847,1.3986,1.12,1.00
2016.02.11 11:46:52.311,1.39846,1.39858,1.75,1.12
2016.02.11 11:46:53.200,1.39846,1.39858,1.45,1.12
2016.02.11 11:46:53.729,1.39844,1.39856,1.95,1.00
2016.02.11 11:46:53.831,1.39838,1.39853,2.30,1.82
2016.02.11 11:46:53.882,1.39838,1.3985,1.10,1.10
2016.02.11 11:46:54.087,1.39835,1.39847,1.12,1.00
2016.02.11 11:46:54.290,1.39836,1.3985,1.93,1.37
2016.02.11 11:46:54.393,1.39837,1.39851,1.25,1.12
2016.02.11 11:46:54.927,1.39838,1.39851,1.55,1.00
2016.02.11 11:46:55.429,1.39838,1.39852,1.18,1.00
2016.02.11 11:46:55.758,1.39834,1.3985,2.30,1.75
2016.02.11 11:46:56.316,1.39834,1.3985,1.25,1.20
2016.02.11 11:46:56.846,1.39838,1.39851,1.05,1.12
2016.02.11 11:46:56.948,1.39838,1.39852,1.25,1.57
2016.02.11 11:46:57.100,1.39839,1.39854,1.25,1.50
2016.02.11 11:46:57.680,1.39838,1.39853,1.55,1.57
2016.02.11 11:46:58.239,1.39838,1.39853,1.18,1.50
2016.02.11 11:46:58.544,1.39838,1.3985,1.55,1.00
2016.02.11 11:46:59.059,1.39838,1.3985,1.18,1.12
2016.02.11 11:46:59.364,1.39838,1.39854,1.93,1.85
2016.02.11 11:46:59.415,1.39842,1.39854,1.10,1.10
2016.02.11 11:46:59.516,1.39843,1.39855,1.63,1.00
2016.02.11 11:46:59.618,1.39844,1.3986,2.30,1.20
2016.02.11 11:46:59.936,1.39847,1.39863,1.93,1.82
2016.02.11 11:47:00.241,1.39846,1.39861,1.18,1.75
2016.02.11 11:47:00.545,1.39846,1.39861,1.55,1.57
2016.02.11 11:47:01.306,1.39847,1.39859,1.07,1.00
2016.02.11 11:47:02.017,1.39844,1.3986,1.88,1.57
2016.02.11 11:47:03.247,1.39842,1.39856,1.25,1.12
2016.02.11 11:47:03.349,1.3984,1.39856,2.75,1.20
2016.02.11 11:47:03.452,1.3984,1.39855,1.88,1.57
2016.02.11 11:47:03.504,1.3984,1.39855,2.00,1.47
2016.02.11 11:47:04.014,1.39844,1.39855,1.00,1.10
2016.02.11 11:47:04.645,1.39845,1.39856,1.00,1.10
2016.02.11 11:47:05.150,1.39844,1.39856,1.00,1.57
2016.02.11 11:47:06.068,1.39845,1.39856,1.00,1.10
2016.02.11 11:47:06.220,1.39847,1.39861,1.50,3.82
2016.02.11 11:47:06.525,1.3985,1.39861,1.00,2.25
2016.02.11 11:47:07.036,1.39849,1.39861,1.50,1.00
2016.02.11 11:47:07.341,1.39851,1.39863,1.20,1.20
2016.02.11 11:47:07.660,1.3985,1.39864,1.82,1.45
2016.02.11 11:47:10.434,1.39852,1.39866,1.85,1.50
2016.02.11 11:47:10.789,1.39853,1.39867,1.50,1.57
2016.02.11 11:47:11.302,1.39853,1.39865,1.50,1.00
2016.02.11 11:47:11.659,1.39853,1.39867,1.75,1.85
2016.02.11 11:47:13.526,1.39853,1.39865,1.00,1.50
2016.02.11 11:47:13.578,1.39848,1.3986,2.70,1.00
2016.02.11 11:47:13.630,1.39848,1.3986,1.57,1.12
2016.02.11 11:47:13.733,1.39847,1.39859,1.10,1.00
2016.02.11 11:47:14.258,1.39845,1.39859,1.87,1.85
2016.02.11 11:47:14.633,1.39847,1.39861,1.20,1.87
2016.02.11 11:47:14.684,1.39849,1.39861,1.00,1.82
2016.02.11 11:47:14.989,1.39852,1.39863,1.00,1.12
2016.02.11 11:47:15.192,1.39853,1.39866,1.50,1.87
2016.02.11 11:47:15.345,1.39857,1.39867,1.00,1.07
2016.02.11 11:47:15.631,1.39858,1.3987,1.47,1.47
2016.02.11 11:47:15.834,1.39858,1.39872,1.85,2.62
2016.02.11 11:47:15.987,1.39861,1.39873,1.75,1.87
2016.02.11 11:47:16.343,1.39863,1.39875,1.00,1.10
2016.02.11 11:47:16.512,1.39865,1.39876,1.10,1.00
2016.02.11 11:47:16.817,1.39868,1.39878,1.00,1.00
2016.02.11 11:47:16.869,1.39868,1.3988,1.00,2.32
2016.02.11 11:47:17.073,1.39865,1.39878,2.32,1.20
2016.02.11 11:47:17.394,1.39867,1.39879,1.87,1.47
2016.02.11 11:47:17.903,1.39867,1.39879,1.50,1.87
2016.02.11 11:47:18.394,1.39867,1.39879,1.50,1.50
2016.02.11 11:47:19.085,1.39868,1.3988,1.50,1.00
2016.02.11 11:47:20.246,1.39868,1.39879,1.10,1.12
2016.02.11 11:47:20.455,1.39865,1.39879,2.32,2.25
2016.02.11 11:47:20.556,1.39867,1.39879,1.00,1.50
2016.02.11 11:47:21.091,1.39868,1.39879,1.00,1.00
2016.02.11 11:47:21.143,1.39866,1.39879,1.47,1.50
2016.02.11 11:47:21.549,1.39865,1.39879,2.32,1.87
2016.02.11 11:47:21.654,1.39866,1.39879,1.82,1.12
2016.02.11 11:47:21.756,1.39866,1.39878,1.57,1.00
2016.02.11 11:47:21.858,1.39865,1.39877,3.00,1.50
2016.02.11 11:47:21.960,1.39867,1.39877,1.10,1.00
2016.02.11 11:47:22.011,1.39867,1.39879,1.87,1.00
2016.02.11 11:47:22.469,1.39866,1.39878,1.57,1.50
2016.02.11 11:47:22.997,1.39868,1.39878,1.00,1.00
2016.02.11 11:47:23.150,1.39869,1.3988,1.00,1.00
2016.02.11 11:47:23.665,1.39867,1.3988,3.07,1.37
2016.02.11 11:47:24.204,1.39867,1.3988,2.70,1.50
2016.02.11 11:47:25.459,1.39868,1.3988,1.57,1.10
2016.02.11 11:47:25.979,1.39868,1.3988,1.12,1.00
2016.02.11 11:47:26.183,1.39867,1.39879,2.25,1.50
2016.02.11 11:47:26.285,1.39868,1.3988,1.50,2.25
2016.02.11 11:47:26.814,1.39867,1.39879,1.57,2.25
2016.02.11 11:47:27.365,1.39869,1.3988,1.00,1.00
2016.02.11 11:47:27.973,1.39867,1.39879,1.12,2.25
2016.02.11 11:47:28.267,1.39867,1.39878,1.00,1.00
2016.02.11 11:47:28.573,1.39867,1.39879,1.75,1.00
2016.02.11 11:47:28.675,1.39867,1.3988,1.95,2.25
2016.02.11 11:47:28.777,1.39867,1.3988,1.95,2.70
2016.02.11 11:47:28.879,1.39868,1.3988,1.10,2.32
2016.02.11 11:47:29.303,1.39867,1.39879,1.87,1.50
2016.02.11 11:47:29.491,1.39866,1.39878,1.45,1.37
2016.02.11 11:47:29.593,1.39866,1.39878,2.32,1.00
2016.02.11 11:47:30.099,1.39869,1.39881,1.20,1.75
2016.02.11 11:47:30.404,1.39867,1.39881,2.25,1.87
2016.02.11 11:47:31.659,1.39867,1.39881,1.95,2.25
2016.02.11 11:47:31.710,1.39868,1.39878,1.10,1.00
2016.02.11 11:47:32.244,1.39867,1.39877,1.00,1.00
2016.02.11 11:47:32.396,1.39865,1.39876,1.00,1.50
2016.02.11 11:47:32.899,1.39863,1.39876,1.85,1.87
2016.02.11 11:47:33.408,1.39863,1.39876,1.12,2.32
2016.02.11 11:47:33.937,1.39863,1.39876,1.75,1.57
2016.02.11 11:47:34.242,1.39865,1.39878,2.62,1.12
2016.02.11 11:47:34.903,1.39868,1.39878,1.00,1.00
2016.02.11 11:47:35.280,1.39866,1.3988,1.87,2.70
2016.02.11 11:47:35.686,1.39868,1.39879,1.10,1.50
2016.02.11 11:47:35.788,1.3987,1.39879,1.00,1.50
2016.02.11 11:47:36.283,1.39868,1.39878,1.10,1.00
2016.02.11 11:47:36.790,1.39868,1.39879,1.00,1.50
2016.02.11 11:47:37.212,1.39867,1.39879,1.85,1.00
2016.02.11 11:47:37.719,1.39867,1.39879,1.12,1.00
2016.02.11 11:47:38.023,1.39865,1.39877,1.12,2.32
2016.02.11 11:47:38.340,1.39863,1.39877,2.70,1.95
2016.02.11 11:47:38.843,1.39863,1.39877,2.70,2.25
2016.02.11 11:47:39.516,1.39863,1.39877,2.32,2.25
2016.02.11 11:47:40.126,1.39863,1.39874,2.25,1.00
2016.02.11 11:47:40.177,1.39861,1.3987,1.20,1.00
2016.02.11 11:47:40.408,1.39849,1.3986,1.50,1.75
2016.02.11 11:47:40.510,1.39846,1.39856,1.00,1.10
2016.02.11 11:47:40.919,1.39846,1.39858,1.12,1.20
2016.02.11 11:47:42.778,1.39846,1.39859,1.20,1.75
2016.02.11 11:47:42.831,1.39843,1.39856,1.12,1.45
2016.02.11 11:47:42.933,1.39843,1.39855,1.10,1.50
2016.02.11 11:47:43.035,1.39843,1.39855,1.95,1.00
2016.02.11 11:47:43.188,1.39843,1.39855,1.87,1.07
2016.02.11 11:47:43.290,1.39843,1.39855,1.95,1.10
2016.02.11 11:47:43.391,1.39843,1.39855,1.47,1.47
2016.02.11 11:47:45.190,1.39842,1.39856,1.57,1.57
2016.02.11 11:47:46.010,1.39842,1.39856,1.95,1.87
2016.02.11 11:47:47.117,1.39842,1.39853,1.20,1.00
2016.02.11 11:47:47.219,1.3984,1.39853,1.12,1.57
2016.02.11 11:47:47.422,1.39839,1.39851,1.12,1.95
2016.02.11 11:47:47.524,1.39838,1.3985,1.95,1.20
2016.02.11 11:47:47.575,1.39836,1.39848,2.25,1.00
2016.02.11 11:47:47.627,1.39836,1.39849,1.87,1.12
2016.02.11 11:47:47.790,1.39839,1.39847,1.00,1.10
2016.02.11 11:47:47.841,1.39835,1.39847,1.50,1.10
2016.02.11 11:47:47.892,1.39833,1.39845,1.12,1.00
2016.02.11 11:47:47.943,1.39832,1.39845,1.20,1.37
2016.02.11 11:47:48.451,1.39835,1.39849,1.07,1.95
2016.02.11 11:47:48.502,1.39836,1.39849,1.10,1.57
2016.02.11 11:47:48.919,1.39835,1.39849,2.32,1.20
2016.02.11 11:47:50.510,1.39837,1.39851,1.87,1.57
2016.02.11 11:47:50.764,1.39841,1.39853,1.12,1.20
2016.02.11 11:47:51.028,1.39842,1.39855,1.50,1.12
2016.02.11 11:47:51.079,1.39842,1.39856,1.57,1.87
2016.02.11 11:47:51.283,1.39844,1.39857,1.82,1.50
2016.02.11 11:47:51.755,1.39848,1.39857,1.00,1.10
2016.02.11 11:47:52.330,1.39847,1.39857,1.12,1.10
2016.02.11 11:47:52.583,1.39847,1.39859,1.12,1.20
2016.02.11 11:47:52.932,1.39847,1.3986,1.12,1.87
2016.02.11 11:47:53.187,1.39847,1.3986,2.25,1.30
2016.02.11 11:47:53.289,1.39854,1.39862,1.00,4.50
2016.02.11 11:47:53.442,1.39858,1.3987,1.12,1.00
2016.02.11 11:47:53.563,1.39863,1.39877,1.37,1.95
2016.02.11 11:47:53.666,1.39864,1.39878,1.37,1.57
2016.02.11 11:47:53.768,1.39865,1.39878,1.37,1.00
2016.02.11 11:47:54.227,1.39868,1.39878,1.37,1.00
2016.02.11 11:47:54.432,1.3987,1.39877,1.00,1.00
2016.02.11 11:47:57.188,1.39867,1.39871,1.00,1.00
2016.02.11 11:47:57.239,1.3986,1.39864,1.00,1.50
2016.02.11 11:47:57.340,1.39858,1.39865,4.00,1.50
2016.02.11 11:47:57.442,1.3985,1.39863,1.12,1.00
2016.02.11 11:47:57.696,1.39853,1.3986,1.00,1.00
2016.02.11 11:47:57.747,1.39848,1.3986,1.82,1.00
2016.02.11 11:47:58.289,1.39848,1.39859,1.20,1.00
2016.02.11 11:47:58.696,1.39852,1.39865,1.00,2.25
2016.02.11 11:47:58.748,1.39852,1.39865,1.37,1.50
2016.02.11 11:47:58.900,1.39859,1.39869,1.00,1.00
2016.02.11 11:47:59.002,1.39861,1.39872,1.50,1.10
2016.02.11 11:47:59.053,1.39863,1.39875,1.00,1.87
2016.02.11 11:47:59.104,1.39863,1.39875,1.50,1.57
2016.02.11 11:47:59.198,1.39863,1.39875,1.50,1.00
2016.02.11 11:47:59.355,1.39865,1.39878,1.95,1.00
2016.02.11 11:47:59.458,1.39866,1.39879,1.12,1.00
2016.02.11 11:47:59.763,1.39865,1.39879,3.07,1.00
2016.02.11 11:47:59.865,1.39865,1.39878,1.75,1.07
2016.02.11 11:48:00.187,1.39865,1.39879,1.75,1.37
2016.02.11 11:48:00.441,1.39865,1.39879,1.75,1.12
2016.02.11 11:48:01.257,1.39867,1.39879,1.00,1.87
2016.02.11 11:48:01.781,1.39865,1.39879,1.75,1.07
2016.02.11 11:48:02.749,1.39866,1.39878,1.00,1.07
2016.02.11 11:48:02.852,1.39865,1.39879,1.75,1.87
2016.02.11 11:48:02.953,1.39865,1.39879,1.50,2.25
2016.02.11 11:48:03.462,1.39867,1.39879,1.00,1.87
2016.02.11 11:48:03.983,1.39867,1.39879,1.00,1.87
2016.02.11 11:48:04.475,1.39865,1.39879,1.50,1.57
2016.02.11 11:48:05.035,1.39865,1.39878,1.50,1.20
2016.02.11 11:48:05.543,1.39865,1.39878,1.20,1.57
2016.02.11 11:48:05.594,1.39865,1.39878,1.57,1.45
2016.02.11 11:48:05.669,1.39865,1.39878,1.10,1.82
2016.02.11 11:48:05.973,1.39865,1.39878,1.57,1.45
2016.02.11 11:48:06.685,1.39865,1.39879,1.50,1.12
2016.02.11 11:48:07.296,1.39865,1.39879,1.75,1.12
2016.02.11 11:48:08.559,1.39864,1.39872,1.12,1.00
2016.02.11 11:48:08.610,1.39862,1.39868,1.57,1.00
2016.02.11 11:48:08.661,1.39857,1.39868,3.37,1.00
2016.02.11 11:48:08.712,1.3986,1.3987,1.12,3.75
2016.02.11 11:48:08.813,1.39857,1.39867,1.50,1.12
2016.02.11 11:48:08.864,1.39857,1.39869,2.25,1.75
2016.02.11 11:48:08.915,1.39857,1.39869,1.95,1.00
2016.02.11 11:48:09.316,1.39864,1.39873,1.00,1.00
2016.02.11 11:48:09.417,1.39862,1.39876,1.12,2.32
2016.02.11 11:48:09.671,1.39863,1.39876,1.82,1.10
2016.02.11 11:48:10.178,1.39865,1.39878,1.75,1.12
2016.02.11 11:48:10.271,1.39865,1.39878,2.32,1.00
2016.02.11 11:48:11.918,1.39865,1.39877,1.50,1.00
2016.02.11 11:48:12.888,1.39865,1.3988,2.25,1.87
2016.02.11 11:48:13.612,1.39867,1.39879,1.00,1.07
2016.02.11 11:48:14.185,1.39865,1.3988,2.25,1.87
2016.02.11 11:48:14.712,1.39866,1.39879,1.12,1.12
2016.02.11 11:48:14.927,1.39865,1.3988,3.00,1.87
2016.02.11 11:48:15.030,1.39866,1.3988,1.75,1.12
2016.02.11 11:48:15.548,1.39867,1.3988,1.75,1.20
2016.02.11 11:48:16.079,1.39867,1.3988,1.75,1.57
2016.02.11 11:48:17.938,1.39862,1.39871,1.00,1.00
2016.02.11 11:48:17.989,1.3986,1.39871,1.00,1.00
2016.02.11 11:48:18.040,1.3986,1.39866,1.50,1.00
2016.02.11 11:48:18.244,1.39856,1.39866,1.00,1.50
2016.02.11 11:48:18.815,1.39857,1.39865,1.00,1.50
2016.02.11 11:48:19.324,1.39856,1.39865,1.00,1.50
2016.02.11 11:48:20.350,1.39856,1.39864,1.00,1.00
2016.02.11 11:48:20.452,1.39853,1.39863,1.87,1.00
2016.02.11 11:48:20.958,1.39855,1.39864,1.00,1.00
2016.02.11 11:48:21.921,1.39853,1.39864,1.87,1.00
2016.02.11 11:48:22.508,1.39855,1.39864,1.00,1.00
2016.02.11 11:48:24.008,1.39853,1.39864,2.25,1.00
2016.02.11 11:48:25.631,1.39858,1.39865,1.00,1.50
2016.02.11 11:48:26.728,1.39855,1.39865,1.12,1.50
2016.02.11 11:48:27.768,1.39855,1.39865,1.75,1.50
2016.02.11 11:48:30.433,1.39853,1.39865,1.95,1.50
2016.02.11 11:48:32.052,1.39853,1.39863,2.25,1.00
2016.02.11 11:48:33.339,1.39853,1.39864,1.87,1.10
2016.02.11 11:48:33.958,1.39853,1.39865,1.95,1.10
2016.02.11 11:48:35.887,1.39856,1.39865,1.12,1.00
2016.02.11 11:48:36.295,1.39857,1.39865,1.00,1.50
2016.02.11 11:48:39.560,1.39859,1.39865,1.00,1.50
2016.02.11 11:48:39.864,1.39863,1.39868,1.00,1.00
2016.02.11 11:48:39.915,1.39864,1.39872,1.00,1.00
2016.02.11 11:48:40.096,1.39865,1.39875,1.00,1.00
2016.02.11 11:48:40.199,1.39868,1.39878,1.00,1.50
2016.02.11 11:48:40.352,1.39868,1.39881,1.37,2.25
2016.02.11 11:48:40.404,1.39868,1.39881,1.75,1.12
2016.02.11 11:48:40.710,1.39869,1.3988,1.12,1.00
2016.02.11 11:48:40.862,1.39868,1.3988,1.75,1.00
2016.02.11 11:48:41.388,1.39868,1.3988,1.50,1.07
2016.02.11 11:48:42.905,1.3987,1.3988,1.00,1.07
2016.02.11 11:48:43.153,1.3987,1.3988,1.87,1.00
2016.02.11 11:48:43.661,1.39869,1.3988,1.87,1.00
2016.02.11 11:48:43.712,1.39869,1.3988,1.50,1.00
2016.02.11 11:48:45.891,1.39869,1.3988,1.75,1.00
2016.02.11 11:48:46.282,1.39869,1.39881,1.87,1.00
2016.02.11 11:48:47.297,1.39869,1.39879,1.87,1.00
2016.02.11 11:48:47.486,1.39871,1.3988,1.00,1.00
2016.02.11 11:48:48.202,1.39872,1.3988,1.00,1.00
2016.02.11 11:48:48.418,1.39876,1.39885,1.00,1.00
2016.02.11 11:48:48.925,1.39876,1.39884,1.00,1.00
2016.02.11 11:48:49.229,1.39876,1.39882,1.00,1.00
2016.02.11 11:48:49.391,1.39869,1.39881,1.20,1.12
2016.02.11 11:48:49.442,1.39869,1.39879,1.12,1.07
2016.02.11 11:48:49.493,1.39868,1.39881,1.75,1.20
2016.02.11 11:48:49.696,1.39869,1.39879,1.00,1.00
2016.02.11 11:48:50.203,1.39867,1.39879,2.25,1.00
2016.02.11 11:48:52.150,1.39867,1.39878,1.50,1.00
2016.02.11 11:48:53.333,1.39867,1.3988,1.50,1.95
2016.02.11 11:48:53.435,1.39868,1.3988,1.75,1.57
2016.02.11 11:48:54.112,1.39866,1.3988,2.25,1.12
2016.02.11 11:48:54.616,1.39866,1.3988,2.32,3.00
2016.02.11 11:48:56.729,1.39868,1.39879,1.00,1.10
2016.02.11 11:48:57.269,1.39867,1.39879,1.50,1.57
2016.02.11 11:48:59.031,1.39868,1.39879,1.00,1.10
2016.02.11 11:48:59.566,1.39867,1.39879,1.37,1.47
2016.02.11 11:49:00.072,1.39867,1.39879,1.37,1.45
2016.02.11 11:49:00.644,1.39867,1.39879,1.75,1.95
2016.02.11 11:49:00.797,1.39867,1.39876,1.00,1.50
2016.02.11 11:49:00.848,1.39864,1.39876,1.37,1.75
2016.02.11 11:49:01.152,1.39865,1.39878,2.25,1.12
2016.02.11 11:49:01.356,1.39868,1.39879,1.00,1.37
2016.02.11 11:49:01.407,1.39868,1.3988,1.37,2.25
2016.02.11 11:49:01.610,1.39869,1.3988,1.37,1.50
2016.02.11 11:49:01.787,1.39869,1.3988,1.00,1.87
2016.02.11 11:49:01.838,1.39869,1.3988,1.37,1.20
2016.02.11 11:49:02.346,1.39869,1.3988,1.37,1.20
2016.02.11 11:49:05.654,1.39869,1.39882,2.25,1.39
2016.02.11 11:49:05.757,1.39869,1.39882,1.75,1.31
2016.02.11 11:49:06.265,1.39871,1.39883,1.00,1.71
2016.02.11 11:49:06.994,1.39871,1.39882,1.00,1.61
2016.02.11 11:49:07.198,1.39871,1.39882,1.00,1.10
2016.02.11 11:49:07.351,1.39872,1.39885,1.50,4.81
2016.02.11 11:49:07.875,1.39871,1.39884,1.75,1.31
2016.02.11 11:49:08.452,1.39871,1.39882,1.00,1.00
2016.02.11 11:49:08.503,1.39873,1.39882,1.00,1.00
2016.02.11 11:49:08.809,1.39874,1.39887,1.12,2.86
2016.02.11 11:49:09.064,1.39879,1.39887,1.00,2.11
2016.02.11 11:49:09.573,1.3988,1.39887,1.00,1.36
2016.02.11 11:49:11.762,1.39876,1.39888,2.62,1.00
2016.02.11 11:49:11.915,1.3988,1.3989,2.25,1.00
2016.02.11 11:49:11.966,1.39883,1.39892,1.12,1.00
2016.02.11 11:49:12.170,1.39888,1.39899,1.12,2.11
2016.02.11 11:49:12.221,1.39891,1.39899,1.00,2.11
2016.02.11 11:49:12.273,1.39891,1.39902,1.00,1.69
2016.02.11 11:49:12.476,1.39891,1.39902,1.75,1.61
2016.02.11 11:49:12.578,1.39891,1.39902,1.12,1.71
2016.02.11 11:49:12.680,1.39891,1.39902,1.50,1.71
2016.02.11 11:49:13.210,1.39888,1.39901,1.82,1.00
2016.02.11 11:49:14.509,1.39889,1.39901,1.50,1.50
2016.02.11 11:49:14.611,1.39889,1.39901,1.75,1.10
2016.02.11 11:49:14.978,1.39888,1.399,1.50,1.12
2016.02.11 11:49:15.437,1.39888,1.39898,1.50,1.00
2016.02.11 11:49:16.571,1.39888,1.39898,1.00,1.00
2016.02.11 11:49:18.080,1.39886,1.39898,1.57,1.00
2016.02.11 11:49:18.283,1.39886,1.39898,1.20,1.00
2016.02.11 11:49:18.385,1.39885,1.39899,2.32,1.50
2016.02.11 11:49:19.057,1.39887,1.39899,1.75,1.37
2016.02.11 11:49:19.187,1.39889,1.39901,1.50,1.50
2016.02.11 11:49:19.396,1.39895,1.39902,1.00,1.00
2016.02.11 11:49:20.058,1.39895,1.39903,1.00,1.00
2016.02.11 11:49:20.325,1.39889,1.39903,1.50,1.00
