2016.02.19 12:50:30.707,1.37786,1.37798,2.62,1.20
2016.02.19 12:50:31.012,1.37792,1.37801,1.50,1.12
2016.02.19 12:50:31.165,1.37794,1.37805,2.25,1.00
2016.02.19 12:50:31.599,1.37794,1.37809,1.50,2.70
2016.02.19 12:50:32.111,1.37795,1.37805,1.47,1.00
2016.02.19 12:50:32.215,1.37795,1.37805,1.00,1.95
2016.02.19 12:50:32.390,1.37792,1.37805,1.20,1.57
2016.02.19 12:50:32.600,1.37793,1.37805,1.95,1.10
2016.02.19 12:50:33.107,1.37793,1.37805,1.87,1.57
2016.02.19 12:50:33.661,1.37794,1.37805,1.45,1.20
2016.02.19 12:50:36.616,1.37793,1.37807,1.50,1.50
2016.02.19 12:50:37.145,1.37791,1.37804,1.50,1.87
2016.02.19 12:50:37.552,1.37792,1.37806,1.45,1.95
2016.02.19 12:50:38.851,1.37791,1.37803,1.12,1.00
2016.02.19 12:50:38.953,1.3779,1.37802,1.12,1.87
2016.02.19 12:50:39.092,1.37788,1.37802,1.50,2.70
2016.02.19 12:50:39.346,1.3779,1.37804,1.12,2.62
2016.02.19 12:50:40.006,1.37791,1.37805,1.87,2.32
2016.02.19 12:50:40.856,1.37791,1.37803,1.12,1.00
2016.02.19 12:50:40.907,1.37791,1.37803,1.00,1.07
2016.02.19 12:50:40.959,1.37791,1.37805,1.37,2.25
2016.02.19 12:50:41.472,1.37791,1.37805,1.47,2.25
2016.02.19 12:50:41.990,1.3779,1.37803,1.20,1.12
2016.02.19 12:50:43.439,1.37791,1.37803,1.47,1.12
2016.02.19 12:50:43.592,1.37791,1.37804,1.20,1.12
2016.02.19 12:50:44.145,1.3779,1.37804,1.95,1.50
2016.02.19 12:50:44.602,1.37793,1.37804,1.12,1.37
2016.02.19 12:50:44.654,1.37793,1.37806,1.87,1.20
2016.02.19 12:50:44.857,1.37794,1.37807,1.47,1.45
2016.02.19 12:50:45.456,1.37797,1.37809,1.00,1.87
2016.02.19 12:50:45.965,1.37795,1.37809,1.57,1.87
2016.02.19 12:50:46.500,1.37796,1.3781,1.20,2.25
2016.02.19 12:50:47.187,1.37796,1.3781,1.57,1.87
2016.02.19 12:50:47.422,1.37799,1.3781,1.00,1.12
2016.02.19 12:50:47.574,1.37798,1.37812,1.47,3.00
2016.02.19 12:50:47.980,1.37796,1.37812,2.62,3.00
2016.02.19 12:50:48.524,1.37799,1.37811,1.00,1.07
2016.02.19 12:50:48.777,1.378,1.37814,1.87,2.25
2016.02.19 12:50:48.829,1.37801,1.37814,1.37,1.50
2016.02.19 12:50:49.834,1.37801,1.37814,1.95,1.12
2016.02.19 12:50:50.906,1.378,1.37813,1.12,1.20
2016.02.19 12:50:51.085,1.37798,1.3781,1.00,1.10
2016.02.19 12:50:51.442,1.37799,1.37811,1.12,1.10
2016.02.19 12:50:51.949,1.378,1.37814,1.12,1.12
2016.02.19 12:50:56.416,1.378,1.37813,1.20,1.12
2016.02.19 12:50:57.032,1.37801,1.37814,1.57,1.50
2016.02.19 12:50:57.286,1.37801,1.37815,1.57,1.57
2016.02.19 12:50:57.887,1.37804,1.37816,1.00,1.87
2016.02.19 12:50:58.394,1.37803,1.37816,1.20,1.50
2016.02.19 12:50:59.492,1.37803,1.37816,2.25,1.37
2016.02.19 12:51:00.700,1.37803,1.37817,1.37,2.25
2016.02.19 12:51:01.004,1.378,1.37816,2.25,2.25
2016.02.19 12:51:01.201,1.378,1.37814,2.25,1.20
2016.02.19 12:51:01.404,1.37802,1.37814,1.10,1.10
2016.02.19 12:51:01.506,1.37798,1.3781,1.87,1.12
2016.02.19 12:51:01.608,1.37794,1.37808,1.50,1.95
2016.02.19 12:51:01.811,1.37793,1.37801,1.20,1.00
2016.02.19 12:51:01.913,1.37791,1.37801,1.50,1.00
2016.02.19 12:51:02.015,1.37786,1.37801,1.87,1.95
2016.02.19 12:51:02.557,1.37786,1.378,2.32,1.87
2016.02.19 12:51:02.609,1.37789,1.37801,1.00,1.37
2016.02.19 12:51:02.660,1.37789,1.37801,1.00,1.10
2016.02.19 12:51:03.342,1.37786,1.37801,1.57,2.25
2016.02.19 12:51:04.581,1.37785,1.37798,1.50,1.00
2016.02.19 12:51:04.885,1.37784,1.37798,1.20,2.25
2016.02.19 12:51:05.391,1.37782,1.37796,1.57,1.57
2016.02.19 12:51:06.193,1.37782,1.37797,1.87,1.20
2016.02.19 12:51:06.700,1.37784,1.37798,1.45,2.25
2016.02.19 12:51:07.306,1.37784,1.37798,1.50,1.20
2016.02.19 12:51:08.211,1.37784,1.37795,1.50,1.00
2016.02.19 12:51:08.414,1.37779,1.37791,1.00,1.57
2016.02.19 12:51:08.516,1.37775,1.37789,2.25,1.12
2016.02.19 12:51:08.567,1.37775,1.37786,1.50,1.00
2016.02.19 12:51:08.618,1.37774,1.37786,1.00,1.87
2016.02.19 12:51:09.126,1.37773,1.37786,1.00,1.95
2016.02.19 12:51:09.629,1.37773,1.37787,1.87,1.50
2016.02.19 12:51:10.186,1.37779,1.37787,1.00,1.50
2016.02.19 12:51:10.237,1.37779,1.3779,1.50,1.20
2016.02.19 12:51:10.340,1.37781,1.37793,1.47,1.50
2016.02.19 12:51:10.442,1.37781,1.37793,1.57,1.12
2016.02.19 12:51:10.614,1.37783,1.37797,1.95,3.00
2016.02.19 12:51:11.426,1.37783,1.37797,1.20,3.00
2016.02.19 12:51:12.230,1.37784,1.37797,1.57,1.20
2016.02.19 12:51:13.354,1.37785,1.37799,1.50,1.87
2016.02.19 12:51:13.893,1.37784,1.37797,1.12,1.07
2016.02.19 12:51:14.096,1.37783,1.37796,1.95,1.87
2016.02.19 12:51:14.147,1.37783,1.37796,1.20,1.87
2016.02.19 12:51:14.451,1.37781,1.37793,1.10,1.12
2016.02.19 12:51:15.953,1.37778,1.37792,1.95,1.95
2016.02.19 12:51:16.264,1.37775,1.37789,2.62,2.25
2016.02.19 12:51:17.093,1.37775,1.37788,1.95,1.12
2016.02.19 12:51:18.942,1.37774,1.37788,2.32,1.87
2016.02.19 12:51:19.460,1.37773,1.37788,1.20,1.87
2016.02.19 12:51:19.616,1.37773,1.37787,1.20,1.50
2016.02.19 12:51:20.155,1.37773,1.37785,1.00,1.12
2016.02.19 12:51:21.572,1.37773,1.37785,1.10,1.10
2016.02.19 12:51:21.678,1.37773,1.37785,1.12,1.20
2016.02.19 12:51:22.265,1.37772,1.37785,1.20,1.57
2016.02.19 12:51:25.409,1.37771,1.37783,1.87,1.10
2016.02.19 12:51:25.461,1.37771,1.37783,1.57,1.57
2016.02.19 12:51:25.664,1.37769,1.37782,1.50,1.37
2016.02.19 12:51:25.867,1.37767,1.3778,1.57,1.95
2016.02.19 12:51:26.276,1.37768,1.37781,1.95,1.57
2016.02.19 12:51:26.775,1.3777,1.37782,1.45,1.95
2016.02.19 12:51:27.883,1.37769,1.37782,1.50,1.57
2016.02.19 12:51:28.208,1.37777,1.37782,1.00,1.00
2016.02.19 12:51:28.259,1.37777,1.37788,1.12,2.25
2016.02.19 12:51:28.310,1.37777,1.37789,1.20,2.70
2016.02.19 12:51:28.361,1.37777,1.3779,2.32,1.20
2016.02.19 12:51:28.464,1.37775,1.37787,3.75,1.00
2016.02.19 12:51:28.515,1.37775,1.37787,3.00,1.00
2016.02.19 12:51:28.566,1.37775,1.37786,2.25,1.12
2016.02.19 12:51:28.873,1.37778,1.37787,1.00,1.00
2016.02.19 12:51:29.379,1.37778,1.37788,1.00,1.87
2016.02.19 12:51:29.912,1.37776,1.37788,1.50,1.87
2016.02.19 12:51:29.963,1.37776,1.37786,1.00,1.12
2016.02.19 12:51:30.471,1.37774,1.37783,1.57,1.00
2016.02.19 12:51:30.703,1.37771,1.3778,1.00,1.10
2016.02.19 12:51:31.010,1.37769,1.37782,1.50,1.87
2016.02.19 12:51:31.061,1.37769,1.37782,1.95,1.07
2016.02.19 12:51:31.598,1.37769,1.37782,1.57,1.20
2016.02.19 12:51:32.114,1.37769,1.37782,1.20,1.57
2016.02.19 12:51:32.899,1.37771,1.37783,1.00,1.95
2016.02.19 12:51:33.356,1.37774,1.37784,1.00,1.57
2016.02.19 12:51:33.864,1.37773,1.37784,1.20,1.00
2016.02.19 12:51:34.399,1.37772,1.37784,3.07,1.00
2016.02.19 12:51:34.906,1.37774,1.37786,1.00,1.57
2016.02.19 12:51:35.411,1.37774,1.37786,1.12,1.45
2016.02.19 12:51:35.868,1.3777,1.37783,1.57,1.20
2016.02.19 12:51:36.071,1.37769,1.37781,1.12,1.00
2016.02.19 12:51:36.122,1.37769,1.37781,1.10,1.10
2016.02.19 12:51:36.173,1.37768,1.3778,1.20,1.37
2016.02.19 12:51:36.608,1.37767,1.37782,1.57,1.50
2016.02.19 12:51:36.710,1.37769,1.37783,1.50,1.17
2016.02.19 12:51:37.016,1.37772,1.37783,1.12,1.12
2016.02.19 12:51:37.219,1.37772,1.37785,2.32,1.20
2016.02.19 12:51:37.423,1.37774,1.37787,1.20,1.12
2016.02.19 12:51:37.952,1.37776,1.37788,1.00,1.37
2016.02.19 12:51:41.729,1.37776,1.37788,1.00,1.07
2016.02.19 12:51:42.287,1.37776,1.37788,1.07,1.10
2016.02.19 12:51:44.798,1.37775,1.37789,2.25,1.95
2016.02.19 12:51:45.264,1.37774,1.37786,1.57,1.00
2016.02.19 12:51:45.888,1.37772,1.37786,1.12,1.57
2016.02.19 12:51:46.192,1.37772,1.37785,1.12,1.57
2016.02.19 12:51:46.711,1.37771,1.37785,1.87,1.57
2016.02.19 12:51:47.596,1.37771,1.37785,2.25,1.95
2016.02.19 12:51:48.711,1.3777,1.37782,1.87,1.00
2016.02.19 12:51:48.762,1.3777,1.37782,1.47,1.00
2016.02.19 12:51:49.288,1.37771,1.37783,1.07,2.32
2016.02.19 12:51:50.299,1.37771,1.37783,1.12,1.00
2016.02.19 12:51:50.637,1.37773,1.37781,1.10,1.00
2016.02.19 12:51:50.739,1.37767,1.3778,1.50,1.10
2016.02.19 12:51:50.841,1.37765,1.37779,2.25,1.12
2016.02.19 12:51:50.892,1.37765,1.37779,1.50,1.50
2016.02.19 12:51:51.399,1.37765,1.37778,1.45,1.50
2016.02.19 12:51:51.603,1.37763,1.37776,1.50,1.57
2016.02.19 12:51:52.614,1.37763,1.37775,1.50,1.20
2016.02.19 12:51:53.121,1.37763,1.37774,1.07,1.10
2016.02.19 12:51:53.422,1.37768,1.3778,1.95,1.20
2016.02.19 12:51:53.929,1.37768,1.3778,1.20,1.20
2016.02.19 12:51:54.517,1.37767,1.3778,1.50,1.95
2016.02.19 12:51:55.026,1.37766,1.37778,1.20,1.12
2016.02.19 12:51:55.540,1.37765,1.37778,2.25,1.37
2016.02.19 12:51:57.126,1.37766,1.37778,1.45,1.12
2016.02.19 12:51:57.533,1.37766,1.37778,1.50,1.37
2016.02.19 12:51:57.635,1.37768,1.37779,1.10,1.00
2016.02.19 12:51:57.788,1.37769,1.37779,1.50,1.00
2016.02.19 12:51:57.843,1.37769,1.37782,1.50,1.50
2016.02.19 12:51:58.349,1.3777,1.37782,1.57,1.50
2016.02.19 12:51:59.003,1.3777,1.37782,1.87,1.50
2016.02.19 12:52:01.885,1.37773,1.37784,1.00,1.12
2016.02.19 12:52:01.936,1.37773,1.37785,1.87,1.00
2016.02.19 12:52:02.038,1.37774,1.37788,2.25,2.32
2016.02.19 12:52:02.495,1.37776,1.37788,1.07,1.87
2016.02.19 12:52:02.869,1.37774,1.37788,2.25,2.25
2016.02.19 12:52:03.379,1.37773,1.37786,1.87,1.12
2016.02.19 12:52:03.683,1.37773,1.37786,1.75,1.87
2016.02.19 12:52:04.846,1.37775,1.37786,1.20,1.00
2016.02.19 12:52:07.509,1.37777,1.37788,1.10,1.00
2016.02.19 12:52:07.561,1.37777,1.3779,1.87,1.20
2016.02.19 12:52:07.663,1.37779,1.3779,1.07,1.00
2016.02.19 12:52:08.173,1.37779,1.37791,1.07,1.10
2016.02.19 12:52:08.551,1.37777,1.3779,1.50,1.57
2016.02.19 12:52:08.753,1.37775,1.37789,1.12,1.12
2016.02.19 12:52:09.261,1.37775,1.37789,1.12,1.50
2016.02.19 12:52:10.275,1.37777,1.37789,1.10,1.50
2016.02.19 12:52:10.419,1.37777,1.37789,1.45,1.20
2016.02.19 12:52:10.623,1.37776,1.37787,1.00,1.10
2016.02.19 12:52:11.132,1.37775,1.37787,1.12,1.07
2016.02.19 12:52:11.183,1.37774,1.37787,1.47,1.75
2016.02.19 12:52:11.285,1.37772,1.37787,1.20,2.62
2016.02.19 12:52:11.387,1.37772,1.37784,1.12,1.50
2016.02.19 12:52:11.489,1.37771,1.37783,1.10,1.07
2016.02.19 12:52:13.177,1.37768,1.37782,1.95,2.70
2016.02.19 12:52:13.564,1.37768,1.37782,1.95,2.32
2016.02.19 12:52:15.987,1.37769,1.37782,1.57,1.95
2016.02.19 12:52:16.345,1.37771,1.37782,1.00,1.10
2016.02.19 12:52:17.819,1.37772,1.37782,1.12,1.00
2016.02.19 12:52:17.920,1.3777,1.37782,1.95,1.00
2016.02.19 12:52:19.864,1.37771,1.37782,1.12,1.00
2016.02.19 12:52:22.665,1.37771,1.37784,1.12,1.20
2016.02.19 12:52:23.569,1.37773,1.37786,1.47,1.95
2016.02.19 12:52:24.028,1.37774,1.37786,1.37,1.20
2016.02.19 12:52:24.130,1.37774,1.37786,1.00,1.57
2016.02.19 12:52:26.175,1.37774,1.37784,1.00,1.00
2016.02.19 12:52:26.399,1.37767,1.37779,1.95,1.10
2016.02.19 12:52:26.703,1.37767,1.37779,1.37,1.75
2016.02.19 12:52:26.805,1.37769,1.37779,1.12,1.20
2016.02.19 12:52:27.312,1.37769,1.37779,1.20,1.20
2016.02.19 12:52:29.525,1.37766,1.37779,1.50,1.57
2016.02.19 12:52:29.576,1.37766,1.37779,1.20,1.57
2016.02.19 12:52:29.729,1.37764,1.37777,1.45,1.37
2016.02.19 12:52:30.020,1.37763,1.37774,1.50,1.10
2016.02.19 12:52:30.527,1.37763,1.37774,1.12,1.47
2016.02.19 12:52:31.034,1.37761,1.37774,1.45,1.50
2016.02.19 12:52:40.480,1.37764,1.37774,1.00,1.12
2016.02.19 12:52:42.440,1.37762,1.37774,1.12,1.75
2016.02.19 12:52:42.950,1.37761,1.37774,1.87,1.75
2016.02.19 12:52:45.375,1.37761,1.37774,1.12,1.87
2016.02.19 12:52:45.476,1.37762,1.37774,1.37,1.75
2016.02.19 12:52:45.629,1.37762,1.37774,1.37,1.45
2016.02.19 12:52:46.389,1.37762,1.37772,1.37,1.00
2016.02.19 12:52:46.491,1.37763,1.37772,1.00,1.12
2016.02.19 12:52:46.592,1.37762,1.37774,1.12,2.62
2016.02.19 12:52:46.694,1.37762,1.37774,1.12,2.25
2016.02.19 12:52:46.999,1.37763,1.37774,1.87,1.57
2016.02.19 12:52:47.102,1.37762,1.37774,1.50,1.57
2016.02.19 12:52:53.278,1.37762,1.37775,1.12,1.87
2016.02.19 12:52:53.329,1.37761,1.37774,1.85,1.87
2016.02.19 12:52:53.380,1.37761,1.37774,1.47,2.25
2016.02.19 12:52:53.902,1.37761,1.37774,1.95,1.87
2016.02.19 12:52:54.880,1.37762,1.37774,1.12,2.25
2016.02.19 12:53:03.588,1.3776,1.37774,1.95,2.62
2016.02.19 12:53:06.319,1.3776,1.37774,1.95,1.50
2016.02.19 12:53:07.523,1.37763,1.37774,1.37,1.37
2016.02.19 12:53:08.042,1.37764,1.37776,1.37,4.12
2016.02.19 12:53:08.196,1.37764,1.37776,1.50,1.12
2016.02.19 12:53:08.453,1.37766,1.37778,1.12,1.37
2016.02.19 12:53:08.999,1.37765,1.37778,1.20,1.75
2016.02.19 12:53:12.324,1.37765,1.37778,1.57,1.75
2016.02.19 12:53:12.730,1.37766,1.37779,1.87,4.12
2016.02.19 12:53:12.781,1.37767,1.3778,1.12,1.75
2016.02.19 12:53:16.534,1.37768,1.37781,1.37,1.75
2016.02.19 12:53:16.889,1.37771,1.37781,1.00,1.75
2016.02.19 12:53:16.991,1.37771,1.37783,1.00,2.62
2016.02.19 12:53:17.152,1.37774,1.37783,1.00,2.25
2016.02.19 12:53:17.204,1.37774,1.37786,1.57,1.57
2016.02.19 12:53:17.255,1.37775,1.37786,1.12,1.07
2016.02.19 12:53:17.559,1.37774,1.37786,1.57,1.07
2016.02.19 12:53:17.661,1.37775,1.37786,1.37,1.07
2016.02.19 12:53:20.776,1.37776,1.37787,1.37,1.12
2016.02.19 12:53:21.283,1.37775,1.37787,1.95,1.20
2016.02.19 12:53:22.566,1.37775,1.37788,1.95,1.95
2016.02.19 12:53:24.475,1.37775,1.37788,1.87,2.25
2016.02.19 12:53:32.134,1.37777,1.37788,1.00,1.12
2016.02.19 12:53:32.590,1.37775,1.37788,1.12,2.25
2016.02.19 12:53:32.792,1.37774,1.37788,1.95,2.25
2016.02.19 12:53:33.312,1.37775,1.37788,1.95,1.87
2016.02.19 12:53:35.521,1.37776,1.37788,1.37,2.25
2016.02.19 12:53:35.623,1.37775,1.37788,1.50,2.25
2016.02.19 12:53:36.129,1.37777,1.37788,1.00,1.57
2016.02.19 12:53:36.456,1.37775,1.37787,1.50,1.07
2016.02.19 12:53:36.507,1.37777,1.37788,1.00,1.87
2016.02.19 12:53:37.013,1.37776,1.37788,1.12,1.87
2016.02.19 12:53:37.527,1.37775,1.37787,1.50,1.07
2016.02.19 12:53:39.456,1.37774,1.37788,1.95,1.87
2016.02.19 12:53:40.116,1.37775,1.37788,1.37,1.87
2016.02.19 12:53:40.420,1.37775,1.37787,1.00,1.07
2016.02.19 12:53:40.595,1.37775,1.37787,1.00,1.37
2016.02.19 12:53:41.945,1.37776,1.37788,1.10,1.07
2016.02.19 12:53:41.996,1.37776,1.37789,1.95,1.12
2016.02.19 12:53:42.534,1.37778,1.3779,1.37,1.50
2016.02.19 12:53:43.044,1.37779,1.37791,2.32,1.12
2016.02.19 12:53:43.647,1.37779,1.37791,1.57,1.57
2016.02.19 12:53:45.084,1.37778,1.3779,1.12,1.12
2016.02.19 12:53:45.135,1.37778,1.37787,1.00,1.00
2016.02.19 12:53:45.237,1.37775,1.37787,1.47,1.50
2016.02.19 12:53:45.796,1.37775,1.37787,1.47,1.20
2016.02.19 12:53:45.848,1.37775,1.37787,1.20,1.20
2016.02.19 12:53:46.051,1.37775,1.37787,1.87,1.20
2016.02.19 12:53:47.445,1.37776,1.37787,1.12,1.57
2016.02.19 12:53:47.749,1.37774,1.37787,1.95,1.57
2016.02.19 12:53:48.138,1.37776,1.37787,1.12,1.57
2016.02.19 12:53:52.148,1.37776,1.37788,1.00,2.25
2016.02.19 12:53:52.654,1.37775,1.37788,1.12,2.25
2016.02.19 12:53:54.428,1.37776,1.37788,1.10,1.12
2016.02.19 12:53:54.531,1.37776,1.37789,1.47,2.25
2016.02.19 12:53:55.066,1.37776,1.37788,1.00,1.12
2016.02.19 12:53:55.574,1.37775,1.37788,1.37,1.50
2016.02.19 12:53:56.671,1.37774,1.37788,2.32,1.87
2016.02.19 12:54:00.119,1.37774,1.37788,2.25,1.87
2016.02.19 12:54:04.389,1.37774,1.37788,2.32,1.12
2016.02.19 12:54:04.927,1.37774,1.37787,1.87,1.12
2016.02.19 12:54:08.174,1.37775,1.37787,1.00,1.12
2016.02.19 12:54:09.920,1.37772,1.37785,1.57,2.25
2016.02.19 12:54:10.252,1.37772,1.37785,1.37,2.62
2016.02.19 12:54:11.014,1.37772,1.37785,1.12,2.62
2016.02.19 12:54:12.274,1.37772,1.37785,1.50,2.62
2016.02.19 12:54:13.421,1.37772,1.37785,1.95,1.12
2016.02.19 12:54:13.927,1.37772,1.37785,1.57,1.12
2016.02.19 12:54:15.396,1.3777,1.37784,1.95,1.50
2016.02.19 12:54:15.907,1.37772,1.37785,1.37,2.62
2016.02.19 12:54:16.415,1.37771,1.37785,1.37,2.62
2016.02.19 12:54:18.148,1.37772,1.37784,1.37,1.50
2016.02.19 12:54:18.951,1.37771,1.37785,2.25,2.25
2016.02.19 12:54:19.156,1.37773,1.37785,1.20,1.50
2016.02.19 12:54:19.258,1.37772,1.37785,1.57,1.50
2016.02.19 12:54:19.359,1.37773,1.37785,1.47,1.20
2016.02.19 12:54:19.898,1.37774,1.37785,1.00,1.20
2016.02.19 12:54:20.409,1.37775,1.37785,1.00,1.57
2016.02.19 12:54:20.937,1.37774,1.37785,1.00,1.20
2016.02.19 12:54:21.531,1.37774,1.37786,1.37,1.45
2016.02.19 12:54:22.075,1.37774,1.37787,1.50,1.50
2016.02.19 12:54:23.772,1.37773,1.37786,1.50,2.25
2016.02.19 12:54:24.311,1.37771,1.37785,1.95,1.50
2016.02.19 12:54:24.362,1.37773,1.37785,1.00,1.50
2016.02.19 12:54:24.566,1.37771,1.37783,1.37,1.87
2016.02.19 12:54:24.617,1.37771,1.37783,1.00,2.25
2016.02.19 12:54:24.769,1.37771,1.37783,1.37,1.87
2016.02.19 12:54:26.677,1.37772,1.37782,1.00,2.25
2016.02.19 12:54:26.981,1.37769,1.37777,1.12,1.10
2016.02.19 12:54:27.033,1.37767,1.37777,1.47,1.10
2016.02.19 12:54:27.084,1.37767,1.37776,1.37,1.07
2016.02.19 12:54:27.135,1.37765,1.37776,1.37,1.20
2016.02.19 12:54:27.237,1.37763,1.37776,1.12,1.20
2016.02.19 12:54:27.770,1.37762,1.37776,2.62,3.07
2016.02.19 12:54:29.502,1.37765,1.37776,1.50,1.95
2016.02.19 12:54:29.553,1.37775,1.37781,1.00,4.80
2016.02.19 12:54:29.605,1.37788,1.37792,2.25,10.87
2016.02.19 12:54:29.656,1.3779,1.37795,2.25,5.74
2016.02.19 12:54:29.708,1.37793,1.37802,1.10,1.00
2016.02.19 12:54:29.881,1.37802,1.37809,1.50,1.00
2016.02.19 12:54:29.933,1.37803,1.37817,1.00,1.87
2016.02.19 12:54:30.035,1.37802,1.37817,1.87,1.12
2016.02.19 12:54:30.645,1.37803,1.37817,1.00,1.37
2016.02.19 12:54:30.848,1.37803,1.37817,1.50,1.75
2016.02.19 12:54:31.357,1.37807,1.37819,1.00,4.50
2016.02.19 12:54:31.408,1.37806,1.3782,1.00,1.75
2016.02.19 12:54:31.510,1.37806,1.3782,1.37,1.00
2016.02.19 12:54:31.561,1.37806,1.3782,1.50,1.50
2016.02.19 12:54:32.156,1.37806,1.37819,2.25,1.12
2016.02.19 12:54:34.161,1.37806,1.3782,1.12,3.00
2016.02.19 12:54:34.493,1.37806,1.37817,1.00,1.45
2016.02.19 12:54:35.002,1.37806,1.37819,1.12,2.25
2016.02.19 12:54:35.103,1.37809,1.37819,1.20,1.12
2016.02.19 12:54:35.711,1.37807,1.37819,1.20,1.47
2016.02.19 12:54:36.235,1.37807,1.37818,1.00,1.57
2016.02.19 12:54:37.573,1.37807,1.37818,1.00,1.20
2016.02.19 12:54:37.878,1.37805,1.37816,1.00,1.37
2016.02.19 12:54:38.472,1.37804,1.37815,1.00,1.37
2016.02.19 12:54:39.842,1.37803,1.37815,1.38,2.25
2016.02.19 12:54:40.602,1.37801,1.37815,2.58,2.62
2016.02.19 12:54:41.133,1.37801,1.37814,2.20,1.37
2016.02.19 12:54:44.203,1.37802,1.37814,1.00,1.37
2016.02.19 12:54:45.237,1.37802,1.37814,1.37,1.50
2016.02.19 12:54:46.066,1.37802,1.37814,1.50,2.62
2016.02.19 12:54:46.117,1.37802,1.37814,1.87,2.62
2016.02.19 12:54:46.522,1.37802,1.37814,1.50,1.50
2016.02.19 12:54:49.362,1.37803,1.37814,1.00,1.50
2016.02.19 12:54:50.064,1.37803,1.37814,1.12,1.87
2016.02.19 12:54:50.571,1.37803,1.37814,1.00,1.00
2016.02.19 12:54:52.342,1.37802,1.37814,1.87,1.50
2016.02.19 12:55:00.233,1.37804,1.37815,1.00,1.00
2016.02.19 12:55:00.740,1.37802,1.37815,1.95,1.87
2016.02.19 12:55:05.943,1.37802,1.37814,1.37,1.37
2016.02.19 12:55:06.449,1.37802,1.37814,1.50,1.50
2016.02.19 12:55:07.175,1.37802,1.37814,1.00,1.50
2016.02.19 12:55:07.479,1.37801,1.37806,1.12,1.07
2016.02.19 12:55:07.581,1.378,1.37804,1.00,1.10
2016.02.19 12:55:07.633,1.37796,1.378,1.12,1.00
2016.02.19 12:55:07.684,1.37795,1.37801,1.12,1.10
2016.02.19 12:55:07.785,1.3779,1.378,1.12,1.37
2016.02.19 12:55:07.887,1.37788,1.378,1.42,1.50
2016.02.19 12:55:08.192,1.37789,1.378,1.16,1.12
2016.02.19 12:55:08.330,1.37787,1.378,1.91,1.12
2016.02.19 12:55:08.845,1.37787,1.378,1.20,1.07
2016.02.19 12:55:09.200,1.37789,1.37799,1.00,1.12
2016.02.19 12:55:09.529,1.3779,1.37799,1.37,1.12
2016.02.19 12:55:09.968,1.37787,1.37799,1.12,1.87
2016.02.19 12:55:10.895,1.37786,1.37797,1.37,1.10
2016.02.19 12:55:10.947,1.37786,1.37797,1.37,1.12
2016.02.19 12:55:11.505,1.37786,1.37797,1.00,1.37
2016.02.19 12:55:11.859,1.37784,1.37796,1.00,1.87
2016.02.19 12:55:12.474,1.37784,1.37795,1.37,1.12
2016.02.19 12:55:12.980,1.37787,1.37796,1.00,1.12
2016.02.19 12:55:13.031,1.37787,1.37798,1.12,1.50
2016.02.19 12:55:13.082,1.37787,1.37798,1.87,1.12
2016.02.19 12:55:13.184,1.37787,1.37798,1.12,1.87
2016.02.19 12:55:13.715,1.37788,1.37798,1.00,1.87
2016.02.19 12:55:14.742,1.37784,1.37797,1.54,1.50
2016.02.19 12:55:14.897,1.37783,1.37795,1.54,1.87
2016.02.19 12:55:15.404,1.37783,1.37794,1.04,1.37
2016.02.19 12:55:16.595,1.3778,1.37794,1.50,2.25
2016.02.19 12:55:17.177,1.3778,1.37792,1.20,1.12
2016.02.19 12:55:17.433,1.3778,1.37786,1.20,1.00
2016.02.19 12:55:17.585,1.37779,1.37784,1.00,1.10
2016.02.19 12:55:17.687,1.37771,1.37781,1.87,1.07
2016.02.19 12:55:17.788,1.37766,1.37781,1.07,1.87
2016.02.19 12:55:18.117,1.37764,1.37776,1.00,1.37
2016.02.19 12:55:18.168,1.37762,1.37776,1.00,1.87
2016.02.19 12:55:18.676,1.37762,1.37777,1.07,1.37
2016.02.19 12:55:19.226,1.37764,1.37778,1.00,1.37
2016.02.19 12:55:20.441,1.37764,1.37779,1.10,1.50
2016.02.19 12:55:21.100,1.37765,1.37779,1.00,2.25
2016.02.19 12:55:21.202,1.37765,1.37779,1.10,1.12
2016.02.19 12:55:21.712,1.37764,1.37776,1.10,1.10
2016.02.19 12:55:21.763,1.37766,1.37776,1.00,1.10
2016.02.19 12:55:22.271,1.37766,1.37776,1.00,1.07
2016.02.19 12:55:23.185,1.37764,1.37779,1.00,1.87
2016.02.19 12:55:23.740,1.37764,1.37777,1.14,1.07
2016.02.19 12:55:23.842,1.37765,1.37777,1.05,1.37
2016.02.19 12:55:23.945,1.37765,1.3778,1.07,5.25
2016.02.19 12:55:24.047,1.37766,1.3778,1.00,1.87
2016.02.19 12:55:24.554,1.37765,1.3778,1.05,2.62
2016.02.19 12:55:25.101,1.37764,1.37778,1.14,1.12
2016.02.19 12:55:25.611,1.37764,1.37778,1.14,1.12
2016.02.19 12:55:26.140,1.37764,1.37777,1.14,1.37
2016.02.19 12:55:26.648,1.37761,1.37775,1.37,1.07
2016.02.19 12:55:26.699,1.37761,1.37775,1.07,1.57
2016.02.19 12:55:26.801,1.37759,1.37775,1.50,1.87
2016.02.19 12:55:27.028,1.37759,1.37774,1.10,1.37
2016.02.19 12:55:27.535,1.3776,1.37774,1.00,1.37
2016.02.19 12:55:28.383,1.37759,1.37772,1.10,1.07
2016.02.19 12:55:28.484,1.37761,1.37772,1.00,1.07
