2016.02.08 17:45:25.555,1.39112,1.39123,1.00,1.12
2016.02.08 17:45:25.658,1.39112,1.39122,2.25,1.00
2016.02.08 17:45:25.995,1.3911,1.39122,1.12,1.12
2016.02.08 17:45:26.097,1.39107,1.3912,2.25,1.20
2016.02.08 17:45:26.148,1.39107,1.39118,1.87,1.37
2016.02.08 17:45:26.403,1.39107,1.39118,1.45,1.37
2016.02.08 17:45:26.861,1.39108,1.3912,1.20,1.20
2016.02.08 17:45:27.856,1.39107,1.39118,1.57,1.75
2016.02.08 17:45:28.059,1.39109,1.39119,1.10,1.95
2016.02.08 17:45:28.587,1.39109,1.39121,1.95,1.50
2016.02.08 17:45:29.095,1.39111,1.39122,1.00,1.20
2016.02.08 17:45:29.646,1.39113,1.39119,1.00,1.00
2016.02.08 17:45:29.901,1.39113,1.39124,1.57,1.20
2016.02.08 17:45:30.053,1.39112,1.39121,1.00,1.00
2016.02.08 17:45:30.104,1.3911,1.39121,1.45,1.37
2016.02.08 17:45:30.358,1.3911,1.39124,1.95,1.50
2016.02.08 17:45:30.879,1.39112,1.39122,1.12,1.20
2016.02.08 17:45:31.201,1.39114,1.39124,1.12,1.20
2016.02.08 17:45:33.590,1.39114,1.39123,1.00,1.12
2016.02.08 17:45:33.793,1.39114,1.39125,1.00,1.20
2016.02.08 17:45:34.337,1.39114,1.39124,1.00,1.50
2016.02.08 17:45:34.994,1.39112,1.39124,1.20,1.50
2016.02.08 17:45:35.097,1.3911,1.39122,1.37,1.20
2016.02.08 17:45:35.199,1.39109,1.39122,1.50,1.20
2016.02.08 17:45:35.708,1.39109,1.39121,1.87,1.20
2016.02.08 17:45:35.759,1.39109,1.39121,3.45,1.47
2016.02.08 17:45:35.810,1.39111,1.39121,1.00,1.10
2016.02.08 17:45:36.139,1.39112,1.39123,1.37,1.45
2016.02.08 17:45:36.498,1.39115,1.39123,1.37,1.45
2016.02.08 17:45:36.600,1.39114,1.39123,1.50,1.20
2016.02.08 17:45:37.108,1.39113,1.39124,1.37,1.87
2016.02.08 17:45:37.159,1.39113,1.39124,1.37,1.45
2016.02.08 17:45:37.478,1.39115,1.39125,1.10,1.10
2016.02.08 17:45:37.803,1.39114,1.39125,1.57,1.20
2016.02.08 17:45:38.323,1.39114,1.39125,1.87,1.12
2016.02.08 17:45:38.955,1.39114,1.39126,2.25,1.47
2016.02.08 17:45:39.260,1.3912,1.39127,1.00,1.82
2016.02.08 17:45:39.414,1.39131,1.39139,1.00,4.12
2016.02.08 17:45:39.515,1.39131,1.3914,1.00,1.37
2016.02.08 17:45:39.617,1.39132,1.39141,1.00,1.10
2016.02.08 17:45:40.319,1.39129,1.39141,1.87,1.50
2016.02.08 17:45:40.422,1.39129,1.3914,1.47,1.47
2016.02.08 17:45:41.389,1.39129,1.39141,2.70,1.95
2016.02.08 17:45:42.030,1.3913,1.39141,1.12,1.57
2016.02.08 17:45:42.532,1.39131,1.39141,1.12,1.95
2016.02.08 17:45:43.286,1.39132,1.39141,1.00,1.07
2016.02.08 17:45:43.731,1.39133,1.39142,1.00,1.10
2016.02.08 17:45:43.935,1.39132,1.39142,1.12,1.20
2016.02.08 17:45:43.987,1.39132,1.39144,1.12,1.50
2016.02.08 17:45:45.160,1.39132,1.39143,1.12,1.20
2016.02.08 17:45:45.321,1.39132,1.39141,1.00,1.37
2016.02.08 17:45:46.032,1.39132,1.39142,1.00,1.20
2016.02.08 17:45:46.939,1.39132,1.39143,1.00,1.50
2016.02.08 17:45:47.944,1.39133,1.39141,1.00,1.10
2016.02.08 17:45:48.451,1.39131,1.39143,1.20,1.50
2016.02.08 17:45:49.517,1.39131,1.39141,1.20,1.47
2016.02.08 17:45:49.721,1.39132,1.39142,1.10,1.07
2016.02.08 17:45:49.874,1.39131,1.39141,1.20,1.47
2016.02.08 17:45:50.382,1.39131,1.39142,1.00,1.20
2016.02.08 17:45:50.901,1.39131,1.3914,1.00,1.00
2016.02.08 17:45:51.408,1.39131,1.39141,1.20,1.12
2016.02.08 17:45:53.708,1.3913,1.39142,1.20,1.50
2016.02.08 17:45:55.713,1.3913,1.39139,1.07,1.00
2016.02.08 17:45:56.246,1.3913,1.39142,1.20,1.50
2016.02.08 17:45:56.747,1.3913,1.39142,1.95,1.50
2016.02.08 17:45:57.297,1.3913,1.39142,1.57,1.50
2016.02.08 17:45:57.805,1.3913,1.39141,1.45,1.45
2016.02.08 17:45:58.362,1.3913,1.39142,1.20,1.50
2016.02.08 17:46:01.032,1.3913,1.39139,1.07,1.37
2016.02.08 17:46:01.126,1.3913,1.39141,1.20,1.20
2016.02.08 17:46:01.640,1.39128,1.39141,1.87,1.50
2016.02.08 17:46:02.097,1.39132,1.39142,1.12,1.12
2016.02.08 17:46:02.395,1.39134,1.39144,1.10,1.07
2016.02.08 17:46:02.903,1.39135,1.39144,1.00,1.07
2016.02.08 17:46:03.412,1.39135,1.39145,1.57,1.07
2016.02.08 17:46:05.028,1.39136,1.39145,1.00,1.07
2016.02.08 17:46:05.231,1.39142,1.39148,1.00,1.82
2016.02.08 17:46:05.435,1.39149,1.39163,1.00,4.50
2016.02.08 17:46:05.528,1.39151,1.39163,1.00,6.00
2016.02.08 17:46:05.580,1.39151,1.39163,1.07,1.12
2016.02.08 17:46:05.884,1.39147,1.39156,1.00,1.45
2016.02.08 17:46:06.190,1.39145,1.39154,1.00,1.37
2016.02.08 17:46:06.343,1.39142,1.39154,1.50,1.37
2016.02.08 17:46:06.444,1.39142,1.39153,1.50,3.75
2016.02.08 17:46:06.546,1.39142,1.39154,1.87,1.37
2016.02.08 17:46:06.987,1.39139,1.39152,1.10,1.50
2016.02.08 17:46:07.089,1.3914,1.39146,1.00,1.45
2016.02.08 17:46:07.444,1.39137,1.39147,1.12,1.75
2016.02.08 17:46:07.546,1.39135,1.39145,1.12,1.45
2016.02.08 17:46:07.648,1.39132,1.39144,1.12,1.37
2016.02.08 17:46:07.700,1.39132,1.39142,1.12,1.37
2016.02.08 17:46:08.208,1.39133,1.39141,1.00,1.45
2016.02.08 17:46:10.070,1.39134,1.39142,1.00,1.45
2016.02.08 17:46:10.745,1.39132,1.39142,1.00,1.45
2016.02.08 17:46:11.252,1.39132,1.39141,1.00,1.47
2016.02.08 17:46:11.787,1.39132,1.39142,1.00,1.45
2016.02.08 17:46:12.327,1.39132,1.39141,1.00,1.47
2016.02.08 17:46:12.872,1.39132,1.39142,1.00,1.45
2016.02.08 17:46:13.379,1.39132,1.39141,1.12,1.47
2016.02.08 17:46:14.435,1.39132,1.39142,1.12,1.57
2016.02.08 17:46:14.942,1.39132,1.39141,1.12,1.47
2016.02.08 17:46:15.791,1.39132,1.39142,1.12,1.57
2016.02.08 17:46:16.301,1.39132,1.39141,1.12,1.47
2016.02.08 17:46:16.810,1.39132,1.39142,1.12,1.57
2016.02.08 17:46:18.214,1.39132,1.39141,1.87,1.47
2016.02.08 17:46:18.316,1.39136,1.39142,1.00,1.57
2016.02.08 17:46:18.866,1.39137,1.39144,1.00,1.75
2016.02.08 17:46:19.374,1.39136,1.39144,1.00,2.25
2016.02.08 17:46:20.140,1.3914,1.39144,1.00,1.12
2016.02.08 17:46:20.192,1.39141,1.39147,1.00,1.12
2016.02.08 17:46:20.243,1.39143,1.39147,1.00,1.00
2016.02.08 17:46:20.294,1.39143,1.39148,1.50,1.00
2016.02.08 17:46:20.397,1.39144,1.39153,2.25,1.87
2016.02.08 17:46:20.703,1.39145,1.39154,1.00,1.12
2016.02.08 17:46:21.228,1.39143,1.39154,1.37,1.87
2016.02.08 17:46:21.483,1.39143,1.39154,1.00,2.25
2016.02.08 17:46:21.788,1.39143,1.39153,1.37,1.12
2016.02.08 17:46:22.295,1.39144,1.39152,1.10,1.50
2016.02.08 17:46:22.600,1.39144,1.39152,1.87,1.37
2016.02.08 17:46:23.108,1.39145,1.39152,1.12,1.37
2016.02.08 17:46:23.597,1.39147,1.39153,1.12,1.00
2016.02.08 17:46:24.053,1.39145,1.39153,1.37,1.00
2016.02.08 17:46:24.549,1.39147,1.39155,1.12,1.00
2016.02.08 17:46:24.854,1.39145,1.39155,1.87,1.00
2016.02.08 17:46:25.162,1.39145,1.39155,1.00,1.50
2016.02.08 17:46:25.314,1.39145,1.39155,1.37,1.12
2016.02.08 17:46:25.827,1.39143,1.39154,1.95,1.12
2016.02.08 17:46:26.334,1.39142,1.39153,1.20,1.50
2016.02.08 17:46:26.878,1.39143,1.39153,1.00,1.87
2016.02.08 17:46:27.399,1.39139,1.39151,1.57,1.95
2016.02.08 17:46:27.451,1.39138,1.39149,1.45,1.95
2016.02.08 17:46:27.603,1.39136,1.39147,1.12,1.50
2016.02.08 17:46:28.113,1.39136,1.39147,1.12,1.87
2016.02.08 17:46:28.164,1.39139,1.39147,1.00,1.12
2016.02.08 17:46:28.215,1.39136,1.39147,1.12,1.12
2016.02.08 17:46:28.317,1.39139,1.39148,1.00,1.87
2016.02.08 17:46:28.826,1.39137,1.39149,1.87,1.87
2016.02.08 17:46:29.644,1.39138,1.39149,1.20,1.50
2016.02.08 17:46:30.904,1.39139,1.39147,1.00,1.00
2016.02.08 17:46:31.405,1.39139,1.39149,1.50,1.95
2016.02.08 17:46:31.913,1.39139,1.3915,1.50,1.95
2016.02.08 17:46:32.577,1.39139,1.3915,1.87,1.57
2016.02.08 17:46:33.085,1.3914,1.39151,1.95,1.50
2016.02.08 17:46:33.432,1.39145,1.39154,1.37,1.87
2016.02.08 17:46:33.483,1.39143,1.39154,1.95,1.87
2016.02.08 17:46:33.991,1.39143,1.39154,1.95,1.12
2016.02.08 17:46:34.144,1.39143,1.39152,1.95,1.87
2016.02.08 17:46:34.399,1.39143,1.39152,1.00,2.70
2016.02.08 17:46:34.906,1.39143,1.39151,1.50,1.37
2016.02.08 17:46:36.224,1.39145,1.39151,1.00,1.37
2016.02.08 17:46:36.753,1.39144,1.39151,1.20,1.37
2016.02.08 17:46:37.211,1.39143,1.39151,1.57,1.37
2016.02.08 17:46:38.348,1.39143,1.39152,1.57,1.37
2016.02.08 17:46:38.883,1.39143,1.39151,1.57,1.37
2016.02.08 17:46:39.406,1.39143,1.39152,1.57,1.37
2016.02.08 17:46:40.860,1.39143,1.39151,1.57,1.37
2016.02.08 17:46:41.571,1.39143,1.39152,1.57,1.87
2016.02.08 17:46:42.140,1.39143,1.39151,1.57,1.37
2016.02.08 17:46:43.169,1.39143,1.39152,1.57,1.87
2016.02.08 17:46:43.870,1.39143,1.39151,1.95,1.37
2016.02.08 17:46:43.921,1.39144,1.39151,1.37,1.37
2016.02.08 17:46:44.430,1.39144,1.39152,1.20,1.37
2016.02.08 17:46:44.934,1.39144,1.39151,1.20,1.37
2016.02.08 17:46:45.137,1.39143,1.39152,1.57,1.37
2016.02.08 17:46:45.990,1.39143,1.39151,1.57,1.37
2016.02.08 17:46:48.660,1.39143,1.39152,1.57,1.37
2016.02.08 17:46:49.170,1.39143,1.39151,1.57,1.37
2016.02.08 17:46:50.075,1.39143,1.39152,1.57,1.37
2016.02.08 17:46:50.684,1.39143,1.39151,1.57,1.37
2016.02.08 17:46:50.735,1.39144,1.39151,1.20,1.37
2016.02.08 17:46:50.990,1.39146,1.39155,1.37,1.50
2016.02.08 17:46:51.197,1.39144,1.39153,1.20,1.00
2016.02.08 17:46:52.211,1.39144,1.39155,2.70,1.57
2016.02.08 17:46:52.523,1.39147,1.39155,1.12,1.00
2016.02.08 17:46:52.726,1.39148,1.39159,1.20,1.87
2016.02.08 17:46:54.088,1.39149,1.3916,1.85,1.87
2016.02.08 17:46:55.052,1.39148,1.39158,2.25,1.00
2016.02.08 17:46:55.155,1.39148,1.39158,2.25,1.37
2016.02.08 17:46:55.463,1.39144,1.39155,1.20,1.57
2016.02.08 17:46:57.045,1.39144,1.39155,1.20,1.20
2016.02.08 17:46:58.382,1.39145,1.39149,1.00,1.00
2016.02.08 17:46:58.484,1.39142,1.39149,1.50,1.00
2016.02.08 17:46:58.587,1.3914,1.39148,1.37,1.12
2016.02.08 17:46:58.690,1.39136,1.39147,2.62,1.20
2016.02.08 17:46:58.741,1.39136,1.39145,2.62,1.00
2016.02.08 17:46:58.928,1.39134,1.39142,1.37,1.10
2016.02.08 17:46:59.030,1.39132,1.39139,1.75,1.00
2016.02.08 17:46:59.539,1.3913,1.39139,1.75,1.12
2016.02.08 17:47:03.212,1.3913,1.3914,1.57,1.20
2016.02.08 17:47:04.616,1.3913,1.39141,1.95,1.45
2016.02.08 17:47:06.581,1.3913,1.39138,1.45,1.12
2016.02.08 17:47:06.632,1.3913,1.39135,1.07,1.00
2016.02.08 17:47:06.725,1.39127,1.39132,1.00,1.00
2016.02.08 17:47:06.826,1.39123,1.39132,1.12,1.50
2016.02.08 17:47:06.878,1.3912,1.39132,4.87,3.00
2016.02.08 17:47:06.929,1.39119,1.3913,1.85,2.62
2016.02.08 17:47:07.081,1.39122,1.39131,1.12,1.37
2016.02.08 17:47:07.183,1.3912,1.39131,1.20,1.37
2016.02.08 17:47:07.235,1.39122,1.39132,1.12,1.12
2016.02.08 17:47:07.286,1.39126,1.39138,1.37,2.25
2016.02.08 17:47:07.388,1.39128,1.3914,1.00,1.50
2016.02.08 17:47:07.490,1.3913,1.3914,1.12,1.10
2016.02.08 17:47:07.949,1.3913,1.3914,1.07,1.47
2016.02.08 17:47:08.203,1.3913,1.39142,1.45,1.50
2016.02.08 17:47:08.306,1.39129,1.39139,1.10,1.00
2016.02.08 17:47:08.511,1.39127,1.39137,1.50,1.00
2016.02.08 17:47:08.917,1.39125,1.39135,1.20,1.00
2016.02.08 17:47:09.369,1.39127,1.39136,1.00,1.20
2016.02.08 17:47:09.471,1.39129,1.39139,1.50,1.07
2016.02.08 17:47:09.776,1.39129,1.39142,2.25,2.25
2016.02.08 17:47:10.326,1.39131,1.39141,4.50,1.00
2016.02.08 17:47:10.732,1.39133,1.39145,1.87,1.12
2016.02.08 17:47:10.783,1.39134,1.39145,1.87,1.12
2016.02.08 17:47:11.096,1.39139,1.3915,1.12,1.12
2016.02.08 17:47:11.603,1.39139,1.3915,1.50,1.37
2016.02.08 17:47:11.857,1.39139,1.39145,1.50,1.75
2016.02.08 17:47:12.112,1.39123,1.39129,2.25,1.00
2016.02.08 17:47:12.206,1.39121,1.39129,1.00,1.12
2016.02.08 17:47:12.309,1.39116,1.39128,1.12,1.50
2016.02.08 17:47:12.411,1.39115,1.39127,1.50,1.87
2016.02.08 17:47:12.920,1.39115,1.39126,1.12,1.37
2016.02.08 17:47:13.528,1.39114,1.39124,4.12,1.12
2016.02.08 17:47:13.731,1.39114,1.39121,1.75,1.00
2016.02.08 17:47:13.935,1.3911,1.39121,1.37,1.87
2016.02.08 17:47:14.240,1.39111,1.3912,1.37,1.37
2016.02.08 17:47:14.767,1.3911,1.3912,1.75,1.50
2016.02.08 17:47:15.073,1.39112,1.39123,4.12,1.50
2016.02.08 17:47:15.378,1.39111,1.39123,1.75,1.50
2016.02.08 17:47:16.697,1.39113,1.39124,1.12,1.37
2016.02.08 17:47:16.850,1.39115,1.39125,1.20,1.00
2016.02.08 17:47:17.732,1.39116,1.39125,1.12,1.00
2016.02.08 17:47:20.218,1.39115,1.39125,1.85,1.00
2016.02.08 17:47:21.947,1.39116,1.39125,1.75,1.00
2016.02.08 17:47:22.445,1.39121,1.39129,1.37,1.00
2016.02.08 17:47:22.752,1.39128,1.39138,4.12,1.87
2016.02.08 17:47:23.056,1.39129,1.3914,1.75,1.12
2016.02.08 17:47:23.606,1.39129,1.39139,1.50,1.00
2016.02.08 17:47:24.317,1.39132,1.39143,1.47,1.47
2016.02.08 17:47:24.841,1.39133,1.39143,1.12,1.37
2016.02.08 17:47:25.298,1.39132,1.39141,1.50,1.00
2016.02.08 17:47:25.400,1.39131,1.39141,1.00,1.50
2016.02.08 17:47:25.590,1.39128,1.3914,1.82,1.12
2016.02.08 17:47:26.100,1.39129,1.3914,1.20,1.12
2016.02.08 17:47:26.613,1.39128,1.39139,1.20,1.37
2016.02.08 17:47:27.841,1.39127,1.39138,2.25,1.00
2016.02.08 17:47:28.390,1.39128,1.39138,1.20,1.00
2016.02.08 17:47:28.909,1.39127,1.39139,1.50,1.50
2016.02.08 17:47:30.812,1.39129,1.39139,1.87,1.12
2016.02.08 17:47:31.372,1.3913,1.39139,1.07,1.37
2016.02.08 17:47:32.087,1.3913,1.3914,1.57,1.37
2016.02.08 17:47:32.391,1.3913,1.39139,1.00,2.25
2016.02.08 17:47:33.968,1.3913,1.39138,1.00,1.45
2016.02.08 17:47:34.258,1.3913,1.3914,1.87,1.00
2016.02.08 17:47:34.772,1.39131,1.39141,1.37,1.50
2016.02.08 17:47:34.976,1.3913,1.39139,1.75,1.50
2016.02.08 17:47:35.078,1.39127,1.39137,1.37,1.50
2016.02.08 17:47:35.179,1.39126,1.39136,1.12,1.87
2016.02.08 17:47:35.488,1.39127,1.39139,1.45,1.50
2016.02.08 17:47:35.794,1.3913,1.39141,1.20,1.47
2016.02.08 17:47:36.202,1.39132,1.39141,1.12,1.37
2016.02.08 17:47:36.558,1.39135,1.39141,1.87,1.12
2016.02.08 17:47:36.610,1.39139,1.39147,1.10,2.25
2016.02.08 17:47:36.662,1.39139,1.39147,1.20,1.00
2016.02.08 17:47:36.765,1.39141,1.39147,1.00,1.00
2016.02.08 17:47:36.867,1.39145,1.39157,1.95,1.95
2016.02.08 17:47:37.071,1.39147,1.39158,2.25,1.87
2016.02.08 17:47:37.678,1.39147,1.39157,2.62,1.00
2016.02.08 17:47:38.185,1.39144,1.39156,1.87,1.12
2016.02.08 17:47:38.288,1.39144,1.39154,1.57,1.00
2016.02.08 17:47:38.661,1.39145,1.39155,1.47,1.00
2016.02.08 17:47:39.067,1.39144,1.39155,1.45,1.37
2016.02.08 17:47:39.373,1.39145,1.39157,1.95,1.50
2016.02.08 17:47:40.247,1.39147,1.39159,1.95,1.87
2016.02.08 17:47:40.754,1.39147,1.39159,2.25,1.45
2016.02.08 17:47:42.992,1.39149,1.3916,1.47,1.75
2016.02.08 17:47:43.145,1.39152,1.39161,1.00,2.70
2016.02.08 17:47:43.494,1.39159,1.39164,1.50,1.37
2016.02.08 17:47:43.598,1.39158,1.39167,1.12,1.12
2016.02.08 17:47:43.649,1.39157,1.39165,1.37,1.00
2016.02.08 17:47:43.955,1.39155,1.39162,1.00,1.20
2016.02.08 17:47:44.306,1.39157,1.39167,1.87,1.37
2016.02.08 17:47:44.408,1.39157,1.39169,3.00,1.20
2016.02.08 17:47:45.019,1.39158,1.39168,1.45,1.00
2016.02.08 17:47:45.521,1.39157,1.39168,1.47,1.47
2016.02.08 17:47:46.029,1.39155,1.39168,2.62,1.20
2016.02.08 17:47:46.333,1.39156,1.39168,1.87,1.37
2016.02.08 17:47:49.096,1.39159,1.3917,1.47,1.47
2016.02.08 17:47:49.147,1.39162,1.3917,1.00,1.47
2016.02.08 17:47:49.301,1.39165,1.39173,1.50,1.00
2016.02.08 17:47:49.809,1.39165,1.39173,1.57,1.37
2016.02.08 17:47:49.911,1.39165,1.39174,2.32,1.10
2016.02.08 17:47:50.623,1.39166,1.39176,1.00,1.12
2016.02.08 17:47:50.827,1.39164,1.39174,1.12,1.10
2016.02.08 17:47:50.929,1.3916,1.39174,1.95,1.87
2016.02.08 17:47:51.320,1.39161,1.39172,1.00,1.20
2016.02.08 17:47:51.675,1.39163,1.39173,1.00,1.20
2016.02.08 17:47:52.225,1.39163,1.39174,1.00,1.20
2016.02.08 17:47:52.750,1.39163,1.39173,1.50,1.10
2016.02.08 17:47:53.689,1.39161,1.39174,1.57,1.20
2016.02.08 17:47:53.791,1.39161,1.39173,1.57,1.45
2016.02.08 17:47:54.217,1.39163,1.39174,1.00,1.50
2016.02.08 17:47:54.521,1.3916,1.39172,1.95,1.20
2016.02.08 17:47:54.775,1.39163,1.39173,1.00,1.10
2016.02.08 17:47:54.914,1.39164,1.39172,1.00,1.50
2016.02.08 17:47:55.016,1.39164,1.39172,1.00,1.10
2016.02.08 17:47:55.322,1.39165,1.39172,1.00,1.12
2016.02.08 17:47:55.424,1.39164,1.39174,1.50,1.20
2016.02.08 17:47:55.932,1.39165,1.39171,1.00,1.00
2016.02.08 17:47:56.035,1.39168,1.39174,1.00,1.12
2016.02.08 17:47:56.154,1.39168,1.39178,1.00,1.50
2016.02.08 17:47:56.561,1.39169,1.39178,1.00,1.10
2016.02.08 17:47:56.815,1.39168,1.39177,1.00,1.37
2016.02.08 17:47:57.165,1.39164,1.39172,1.00,1.12
2016.02.08 17:47:57.672,1.39163,1.39171,1.50,1.00
2016.02.08 17:47:58.186,1.39161,1.39171,1.10,1.00
2016.02.08 17:47:58.237,1.39161,1.39171,1.47,1.12
2016.02.08 17:47:58.339,1.39156,1.39166,2.32,1.10
2016.02.08 17:47:58.391,1.39156,1.39166,1.87,1.45
2016.02.08 17:47:58.900,1.39156,1.39167,1.37,1.50
2016.02.08 17:47:59.417,1.39157,1.3917,2.70,1.12
2016.02.08 17:47:59.660,1.39157,1.39168,1.00,1.20
2016.02.08 17:48:00.168,1.39157,1.39168,1.07,1.20
2016.02.08 17:48:00.748,1.39157,1.39167,1.07,1.47
2016.02.08 17:48:00.851,1.39156,1.39165,1.10,1.00
2016.02.08 17:48:00.953,1.39156,1.39168,2.70,1.45
2016.02.08 17:48:01.462,1.39159,1.39169,1.12,1.45
2016.02.08 17:48:01.970,1.39158,1.39171,1.20,1.12
2016.02.08 17:48:02.326,1.39158,1.39168,1.20,1.37
2016.02.08 17:48:02.671,1.39156,1.39165,1.10,1.37
2016.02.08 17:48:03.366,1.39155,1.39165,1.87,1.47
2016.02.08 17:48:03.569,1.39155,1.39167,1.12,1.50
2016.02.08 17:48:03.865,1.39157,1.39168,1.12,1.75
2016.02.08 17:48:03.916,1.39157,1.39167,1.20,1.00
2016.02.08 17:48:03.968,1.3916,1.39168,1.00,1.20
2016.02.08 17:48:04.121,1.3916,1.39168,1.07,1.00
2016.02.08 17:48:04.273,1.39157,1.39167,3.00,1.37
2016.02.08 17:48:04.882,1.39158,1.39169,1.75,1.12
2016.02.08 17:48:05.550,1.39159,1.39171,1.12,1.87
2016.02.08 17:48:05.804,1.3916,1.39169,3.75,1.00
2016.02.08 17:48:05.856,1.39164,1.39172,1.07,1.37
2016.02.08 17:48:05.908,1.39168,1.39172,1.00,1.12
2016.02.08 17:48:05.960,1.39168,1.39175,1.00,1.13
2016.02.08 17:48:06.011,1.39169,1.39175,1.12,1.12
2016.02.08 17:48:06.230,1.39166,1.39172,1.12,1.00
2016.02.08 17:48:06.282,1.39166,1.39172,1.12,1.37
2016.02.08 17:48:06.384,1.39169,1.39176,1.00,1.37
2016.02.08 17:48:06.537,1.39169,1.39177,1.37,1.37
2016.02.08 17:48:07.301,1.39164,1.39176,2.25,1.12
2016.02.08 17:48:07.354,1.39164,1.39174,2.25,1.12
2016.02.08 17:48:07.761,1.39163,1.39176,2.62,1.12
2016.02.08 17:48:07.863,1.39163,1.39173,1.50,1.12
2016.02.08 17:48:10.361,1.39163,1.39174,1.75,1.37
2016.02.08 17:48:10.695,1.39168,1.39174,1.00,1.12
2016.02.08 17:48:10.746,1.39168,1.39178,1.07,1.12
2016.02.08 17:48:10.798,1.39168,1.39179,1.07,1.12
2016.02.08 17:48:11.256,1.39165,1.39176,1.87,1.50
2016.02.08 17:48:11.562,1.39165,1.39174,1.00,1.20
2016.02.08 17:48:12.835,1.39162,1.39174,1.20,1.20
2016.02.08 17:48:13.344,1.39162,1.39172,1.07,1.12
2016.02.08 17:48:13.671,1.39165,1.39176,1.00,1.50
2016.02.08 17:48:13.773,1.39167,1.39177,1.12,1.87
2016.02.08 17:48:13.976,1.39167,1.3918,1.87,2.25
2016.02.08 17:48:14.046,1.39167,1.3918,2.25,1.95
2016.02.08 17:48:14.512,1.39166,1.39178,1.37,1.12
2016.02.08 17:48:14.564,1.39164,1.39176,1.87,1.37
2016.02.08 17:48:14.615,1.39163,1.39174,1.75,1.37
2016.02.08 17:48:14.666,1.39163,1.39174,1.45,1.37
2016.02.08 17:48:15.932,1.39165,1.39174,1.00,1.37
2016.02.08 17:48:17.364,1.39163,1.39174,1.47,1.47
2016.02.08 17:48:17.516,1.39161,1.39173,1.20,2.70
2016.02.08 17:48:17.854,1.39156,1.39164,1.37,1.00
2016.02.08 17:48:17.957,1.39157,1.39168,1.87,1.12
2016.02.08 17:48:18.060,1.39158,1.39168,1.57,1.00
2016.02.08 17:48:18.111,1.39158,1.39168,1.87,1.37
2016.02.08 17:48:18.467,1.39159,1.39171,1.50,1.87
2016.02.08 17:48:19.017,1.39159,1.39171,1.12,1.50
2016.02.08 17:48:19.525,1.39161,1.39171,1.57,1.00
2016.02.08 17:48:20.085,1.39161,1.39168,1.57,1.00
2016.02.08 17:48:20.435,1.39163,1.39168,1.00,1.00
2016.02.08 17:48:20.537,1.39163,1.39173,1.87,1.37
2016.02.08 17:48:20.589,1.39163,1.39173,2.25,1.00
2016.02.08 17:48:20.640,1.39165,1.39175,1.10,1.12
2016.02.08 17:48:20.995,1.39164,1.39173,1.07,1.12
2016.02.08 17:48:21.502,1.39164,1.39172,1.00,1.12
2016.02.08 17:48:22.010,1.39164,1.39171,1.00,1.00
2016.02.08 17:48:22.062,1.39161,1.39171,1.57,1.00
2016.02.08 17:48:22.113,1.3916,1.39171,1.45,1.37
2016.02.08 17:48:22.625,1.3916,1.39168,1.12,1.00
2016.02.08 17:48:23.134,1.3916,1.39168,1.12,1.37
2016.02.08 17:48:23.286,1.39157,1.39166,1.10,1.12
2016.02.08 17:48:23.388,1.39157,1.39166,1.12,1.12
2016.02.08 17:48:23.605,1.39157,1.39167,1.87,1.00
2016.02.08 17:48:24.012,1.39156,1.39167,1.50,1.12
2016.02.08 17:48:25.459,1.39157,1.39166,1.12,1.00
2016.02.08 17:48:25.764,1.39156,1.39166,1.20,1.12
2016.02.08 17:48:26.283,1.39153,1.39164,3.00,1.12
2016.02.08 17:48:26.385,1.39155,1.39165,1.12,1.00
2016.02.08 17:48:28.838,1.39155,1.39165,1.12,1.37
2016.02.08 17:48:28.990,1.39153,1.39162,1.10,1.00
2016.02.08 17:48:29.347,1.39153,1.39165,2.70,1.20
2016.02.08 17:48:29.659,1.39157,1.39167,1.00,1.50
2016.02.08 17:48:29.863,1.39158,1.39168,1.07,1.00
2016.02.08 17:48:32.206,1.39156,1.39168,2.62,1.87
2016.02.08 17:48:32.308,1.39156,1.39166,1.20,1.20
2016.02.08 17:48:32.736,1.39155,1.39163,1.00,1.00
2016.02.08 17:48:32.839,1.39155,1.39167,1.12,1.50
2016.02.08 17:48:33.151,1.39155,1.39165,1.12,1.20
2016.02.08 17:48:33.252,1.39155,1.39165,1.50,1.10
2016.02.08 17:48:34.334,1.39161,1.39166,1.00,1.10
2016.02.08 17:48:34.487,1.39159,1.39169,1.00,1.50
2016.02.08 17:48:34.539,1.39165,1.3917,1.37,9.00
2016.02.08 17:48:34.641,1.39155,1.39167,1.45,1.87
2016.02.08 17:48:34.744,1.39153,1.39165,2.25,1.45
2016.02.08 17:48:35.099,1.39155,1.39167,1.47,1.87
2016.02.08 17:48:35.307,1.39154,1.39166,1.57,1.50
2016.02.08 17:48:35.815,1.39154,1.39166,1.95,1.50
2016.02.08 17:48:36.374,1.39154,1.39165,1.45,1.45
2016.02.08 17:48:36.926,1.39156,1.39166,1.12,1.12
2016.02.08 17:48:37.079,1.39156,1.39168,1.50,1.12
2016.02.08 17:48:37.586,1.39156,1.39169,1.57,2.25
2016.02.08 17:48:38.948,1.39156,1.39166,1.20,1.37
2016.02.08 17:48:39.253,1.39149,1.3916,1.07,1.12
2016.02.08 17:48:39.558,1.39146,1.39158,1.20,1.20
2016.02.08 17:48:39.720,1.3915,1.39157,1.00,1.47
