2016.02.10 21:55:01.375,1.3923,1.39251,1.00,1.00
2016.02.10 21:55:01.478,1.39231,1.39248,1.00,1.00
2016.02.10 21:55:01.530,1.39231,1.39255,1.37,1.90
2016.02.10 21:55:01.632,1.39232,1.39257,1.50,1.00
2016.02.10 21:55:01.734,1.39236,1.39257,1.00,1.00
2016.02.10 21:55:01.836,1.39232,1.39257,1.87,1.00
2016.02.10 21:55:02.060,1.39232,1.39257,1.12,1.40
2016.02.10 21:55:02.365,1.39232,1.39252,1.12,1.00
2016.02.10 21:55:02.693,1.39235,1.39252,1.12,1.00
2016.02.10 21:55:02.745,1.39234,1.39257,1.00,1.00
2016.02.10 21:55:03.257,1.39232,1.39257,1.87,1.40
2016.02.10 21:55:03.512,1.39232,1.39253,1.37,1.00
2016.02.10 21:55:03.867,1.39232,1.39253,1.00,1.00
2016.02.10 21:55:04.136,1.39232,1.39253,1.37,1.00
2016.02.10 21:55:04.619,1.39232,1.39257,1.37,1.15
2016.02.10 21:55:04.771,1.39235,1.39257,1.37,1.00
2016.02.10 21:55:04.975,1.39232,1.39257,1.87,1.15
2016.02.10 21:55:05.201,1.39233,1.39257,1.12,1.15
2016.02.10 21:55:05.353,1.3923,1.39252,1.50,1.00
2016.02.10 21:55:05.455,1.39232,1.39256,1.50,1.90
2016.02.10 21:55:05.507,1.39232,1.39253,1.50,1.00
2016.02.10 21:55:05.558,1.39231,1.39253,1.12,1.00
2016.02.10 21:55:05.864,1.39233,1.39253,1.12,1.00
2016.02.10 21:55:06.068,1.39231,1.39253,1.00,1.40
2016.02.10 21:55:06.285,1.39231,1.39256,1.00,1.40
2016.02.10 21:55:06.340,1.39235,1.39256,1.37,1.40
2016.02.10 21:55:06.391,1.39233,1.39256,1.12,1.40
2016.02.10 21:55:06.443,1.39232,1.39256,1.12,1.15
2016.02.10 21:55:06.596,1.39235,1.39251,1.00,1.00
2016.02.10 21:55:06.698,1.39232,1.39251,1.00,1.00
2016.02.10 21:55:06.851,1.39231,1.39252,1.75,1.00
2016.02.10 21:55:06.953,1.39232,1.39252,1.12,1.00
2016.02.10 21:55:07.055,1.39237,1.39252,1.00,1.00
2016.02.10 21:55:07.157,1.39235,1.39252,1.00,1.00
2016.02.10 21:55:07.451,1.3923,1.39252,1.37,1.00
2016.02.10 21:55:07.502,1.3923,1.39252,1.00,1.00
2016.02.10 21:55:07.656,1.39231,1.39255,1.00,1.00
2016.02.10 21:55:07.809,1.39231,1.39255,1.50,1.40
2016.02.10 21:55:08.318,1.39233,1.39255,1.00,1.40
2016.02.10 21:55:08.652,1.3923,1.39251,1.00,1.40
2016.02.10 21:55:08.805,1.3923,1.39256,1.50,1.40
2016.02.10 21:55:08.856,1.39232,1.39256,1.00,1.40
2016.02.10 21:55:08.908,1.39232,1.39256,1.00,1.40
2016.02.10 21:55:09.061,1.39233,1.39256,1.37,1.40
2016.02.10 21:55:09.367,1.3923,1.39251,1.87,1.40
2016.02.10 21:55:09.469,1.3923,1.39251,1.12,1.40
2016.02.10 21:55:10.006,1.39229,1.39251,1.50,1.40
2016.02.10 21:55:10.210,1.39231,1.39251,1.00,1.40
2016.02.10 21:55:12.866,1.39228,1.3925,1.00,1.00
2016.02.10 21:55:13.250,1.39228,1.39246,1.50,1.00
2016.02.10 21:55:13.708,1.3923,1.39246,1.00,1.00
2016.02.10 21:55:15.689,1.39229,1.39246,1.00,1.00
2016.02.10 21:55:16.215,1.39229,1.39251,1.00,2.62
2016.02.10 21:55:16.266,1.39229,1.39251,1.00,1.87
2016.02.10 21:55:16.369,1.39229,1.39247,1.00,1.00
2016.02.10 21:55:16.472,1.39229,1.3925,1.00,1.87
2016.02.10 21:55:16.573,1.39231,1.39251,1.00,1.50
2016.02.10 21:55:16.878,1.39228,1.39246,1.00,1.00
2016.02.10 21:55:17.237,1.39229,1.39243,1.00,1.00
2016.02.10 21:55:17.898,1.39226,1.39243,1.00,1.00
2016.02.10 21:55:18.000,1.39228,1.39248,1.00,1.50
2016.02.10 21:55:18.538,1.39229,1.39248,1.00,1.00
2016.02.10 21:55:18.590,1.39229,1.39252,1.00,2.62
2016.02.10 21:55:18.692,1.39229,1.39248,1.00,1.00
2016.02.10 21:55:19.200,1.39228,1.39248,1.00,1.00
2016.02.10 21:55:19.709,1.39229,1.39248,1.00,1.12
2016.02.10 21:55:20.436,1.39228,1.39248,1.00,1.00
2016.02.10 21:55:20.741,1.39227,1.39243,1.00,1.00
2016.02.10 21:55:20.792,1.39227,1.39246,1.00,1.00
2016.02.10 21:55:20.843,1.3923,1.39246,1.00,1.00
2016.02.10 21:55:20.894,1.39231,1.39248,1.00,1.00
2016.02.10 21:55:21.199,1.3923,1.39251,1.00,1.00
2016.02.10 21:55:21.251,1.3923,1.39248,1.00,1.00
2016.02.10 21:55:21.663,1.39228,1.39247,1.00,1.00
2016.02.10 21:55:22.224,1.3923,1.39247,1.00,1.00
2016.02.10 21:55:22.745,1.39229,1.39247,1.00,1.00
2016.02.10 21:55:23.050,1.39231,1.39248,2.25,1.50
2016.02.10 21:55:23.645,1.39232,1.39248,1.37,1.50
2016.02.10 21:55:24.162,1.39231,1.39248,3.00,1.50
2016.02.10 21:55:24.804,1.39231,1.39248,4.50,1.50
2016.02.10 21:55:25.342,1.39231,1.39248,3.00,1.50
2016.02.10 21:55:26.382,1.39231,1.39248,3.75,1.50
2016.02.10 21:55:27.003,1.3923,1.39248,3.75,1.50
2016.02.10 21:55:30.111,1.3923,1.39248,4.50,1.50
2016.02.10 21:55:30.658,1.3923,1.39248,4.50,1.50
2016.02.10 21:55:35.389,1.39231,1.39248,1.87,1.50
2016.02.10 21:55:35.846,1.39231,1.39251,1.87,1.00
2016.02.10 21:55:35.897,1.39231,1.39247,1.87,1.00
2016.02.10 21:55:36.315,1.39231,1.39249,3.00,1.00
2016.02.10 21:55:36.826,1.39231,1.39248,3.75,1.00
2016.02.10 21:55:36.978,1.39231,1.39251,2.62,1.00
2016.02.10 21:55:37.131,1.3923,1.39248,3.75,1.00
2016.02.10 21:55:37.487,1.39231,1.39251,3.75,1.00
2016.02.10 21:55:37.681,1.39233,1.39253,1.37,1.00
2016.02.10 21:55:37.836,1.39231,1.3925,2.62,1.00
2016.02.10 21:55:38.146,1.39231,1.39252,4.50,1.00
2016.02.10 21:55:38.197,1.39231,1.39248,2.62,1.00
2016.02.10 21:55:38.350,1.39231,1.39252,2.25,1.87
2016.02.10 21:55:38.807,1.3923,1.39248,3.75,1.00
2016.02.10 21:55:39.011,1.39231,1.39252,1.87,1.50
2016.02.10 21:55:39.113,1.39231,1.39248,2.25,1.00
2016.02.10 21:55:39.555,1.39231,1.39251,2.25,1.00
2016.02.10 21:55:39.708,1.39231,1.39247,2.25,1.00
2016.02.10 21:55:40.265,1.39231,1.39249,1.87,1.00
2016.02.10 21:55:40.418,1.39231,1.39252,1.37,1.50
2016.02.10 21:55:40.672,1.39233,1.39254,1.37,1.12
2016.02.10 21:55:40.723,1.39233,1.39251,1.37,1.00
2016.02.10 21:55:41.274,1.39232,1.39251,1.37,1.00
2016.02.10 21:55:41.579,1.39231,1.39249,1.87,1.00
2016.02.10 21:55:41.782,1.39231,1.39251,1.87,1.00
2016.02.10 21:55:41.833,1.39231,1.39248,1.87,1.00
2016.02.10 21:55:41.985,1.3923,1.39252,3.75,2.62
2016.02.10 21:55:42.037,1.3923,1.39252,3.75,1.87
2016.02.10 21:55:42.088,1.39231,1.39247,1.87,1.00
2016.02.10 21:55:42.784,1.39231,1.3925,2.25,1.50
2016.02.10 21:55:42.886,1.3923,1.39248,3.75,1.50
2016.02.10 21:55:42.987,1.39231,1.39251,1.37,1.12
2016.02.10 21:55:43.038,1.39231,1.39247,1.37,1.00
2016.02.10 21:55:43.546,1.3923,1.39247,3.75,1.00
2016.02.10 21:55:43.861,1.3923,1.39251,3.75,1.00
2016.02.10 21:55:43.963,1.39231,1.39248,1.37,1.50
2016.02.10 21:55:44.472,1.39231,1.39248,1.87,1.00
2016.02.10 21:55:44.523,1.39231,1.39251,2.62,1.50
2016.02.10 21:55:44.676,1.39232,1.39253,1.37,1.00
2016.02.10 21:55:45.216,1.39233,1.39254,1.37,1.00
2016.02.10 21:55:45.724,1.39231,1.39253,1.87,1.00
2016.02.10 21:55:45.927,1.39232,1.39251,1.37,1.00
2016.02.10 21:55:46.438,1.39233,1.39248,1.37,1.00
2016.02.10 21:55:46.591,1.39233,1.39251,1.37,1.50
2016.02.10 21:55:46.695,1.39231,1.39248,3.75,1.00
2016.02.10 21:55:47.152,1.39232,1.39252,1.37,1.50
2016.02.10 21:55:47.254,1.39231,1.3925,3.75,1.00
2016.02.10 21:55:47.609,1.39233,1.39252,1.37,1.00
2016.02.10 21:55:47.801,1.39231,1.39249,2.25,1.00
2016.02.10 21:55:48.309,1.39231,1.39248,3.75,1.50
2016.02.10 21:55:48.513,1.39231,1.39251,3.00,1.00
2016.02.10 21:55:48.564,1.39231,1.39247,2.25,1.00
2016.02.10 21:55:49.438,1.39231,1.39247,1.87,1.50
2016.02.10 21:55:50.073,1.39231,1.39247,1.87,1.50
2016.02.10 21:55:50.855,1.39231,1.39248,1.87,1.00
2016.02.10 21:55:50.906,1.39231,1.39251,2.62,1.00
2016.02.10 21:55:51.058,1.39231,1.39247,3.00,1.00
2016.02.10 21:55:52.429,1.39231,1.39246,2.25,1.00
2016.02.10 21:55:52.683,1.39231,1.3925,1.37,1.00
2016.02.10 21:55:52.785,1.3923,1.39246,3.75,1.00
2016.02.10 21:55:52.887,1.39231,1.39251,3.75,1.50
2016.02.10 21:55:52.939,1.39231,1.39246,3.75,1.00
2016.02.10 21:55:53.456,1.3923,1.39246,3.75,1.50
2016.02.10 21:55:55.644,1.39231,1.39246,2.25,1.00
2016.02.10 21:55:55.696,1.39231,1.3925,2.25,1.00
2016.02.10 21:55:55.747,1.39231,1.39246,2.25,1.00
2016.02.10 21:55:56.251,1.39231,1.39247,1.87,1.50
2016.02.10 21:55:57.055,1.3923,1.39247,3.75,1.50
2016.02.10 21:56:03.350,1.39237,1.39254,1.00,3.00
2016.02.10 21:56:03.401,1.39241,1.39254,1.00,1.50
2016.02.10 21:56:03.453,1.39242,1.39259,1.00,1.00
2016.02.10 21:56:03.554,1.39239,1.39255,1.00,1.00
2016.02.10 21:56:03.758,1.39242,1.3926,1.42,1.00
2016.02.10 21:56:03.809,1.39242,1.39263,1.42,1.00
2016.02.10 21:56:04.336,1.39242,1.39265,2.17,1.50
2016.02.10 21:56:04.539,1.39242,1.39263,2.17,1.00
2016.02.10 21:56:04.764,1.39243,1.39265,1.00,1.00
2016.02.10 21:56:04.967,1.39244,1.39267,1.00,1.00
2016.02.10 21:56:05.069,1.39242,1.39267,1.00,1.00
2016.02.10 21:56:05.120,1.39242,1.39264,1.00,1.00
2016.02.10 21:56:05.424,1.39241,1.39262,1.42,1.00
2016.02.10 21:56:05.733,1.39243,1.39259,1.00,1.00
2016.02.10 21:56:05.835,1.3924,1.39259,1.67,1.50
2016.02.10 21:56:05.886,1.3924,1.39249,1.67,1.00
2016.02.10 21:56:05.989,1.3924,1.39259,1.67,1.00
2016.02.10 21:56:06.091,1.3924,1.39248,1.67,1.00
2016.02.10 21:56:06.682,1.39239,1.39247,1.00,1.00
2016.02.10 21:56:06.834,1.39236,1.39247,1.00,1.00
2016.02.10 21:56:07.535,1.39235,1.39247,1.05,1.00
2016.02.10 21:56:07.637,1.39238,1.39257,1.72,1.00
2016.02.10 21:56:07.840,1.39237,1.39248,1.35,1.00
2016.02.10 21:56:08.285,1.39239,1.39248,1.05,1.00
2016.02.10 21:56:08.336,1.39236,1.39256,1.37,1.00
2016.02.10 21:56:08.388,1.39231,1.39248,2.25,1.00
2016.02.10 21:56:08.491,1.39231,1.39256,2.25,1.00
2016.02.10 21:56:08.645,1.39237,1.39258,1.35,1.50
2016.02.10 21:56:08.746,1.39236,1.39248,1.67,1.00
2016.02.10 21:56:08.848,1.39238,1.39258,1.72,1.00
2016.02.10 21:56:09.051,1.39236,1.39258,1.80,2.25
2016.02.10 21:56:09.405,1.39237,1.39248,1.35,1.00
2016.02.10 21:56:09.746,1.39235,1.39248,1.12,1.00
2016.02.10 21:56:10.254,1.39233,1.39248,1.75,1.00
2016.02.10 21:56:10.983,1.39238,1.39257,1.72,1.00
2016.02.10 21:56:11.136,1.39237,1.39248,1.42,1.00
2016.02.10 21:56:11.603,1.39237,1.39257,1.42,1.50
2016.02.10 21:56:11.806,1.39236,1.39248,1.37,1.00
2016.02.10 21:56:11.908,1.39237,1.39257,1.67,1.00
2016.02.10 21:56:12.009,1.39239,1.39248,1.72,1.00
2016.02.10 21:56:12.061,1.39237,1.39248,1.42,1.00
2016.02.10 21:56:12.172,1.39238,1.39259,1.72,1.50
2016.02.10 21:56:12.223,1.39237,1.39247,1.67,1.00
2016.02.10 21:56:12.376,1.39237,1.39248,1.67,1.00
2016.02.10 21:56:12.478,1.39237,1.39257,1.00,1.00
2016.02.10 21:56:12.580,1.39237,1.39259,1.00,1.50
2016.02.10 21:56:12.783,1.39237,1.39248,1.67,1.00
2016.02.10 21:56:12.886,1.39237,1.39258,1.42,1.50
2016.02.10 21:56:13.141,1.39235,1.39258,1.00,2.04
2016.02.10 21:56:13.661,1.39236,1.39257,1.00,1.54
2016.02.10 21:56:14.023,1.39239,1.39258,1.35,1.54
2016.02.10 21:56:14.125,1.39238,1.39258,1.35,1.00
2016.02.10 21:56:14.429,1.39239,1.39258,1.72,1.54
2016.02.10 21:56:14.968,1.39235,1.39257,1.80,1.54
2016.02.10 21:56:15.495,1.39232,1.39257,1.75,1.54
2016.02.10 21:56:15.754,1.39235,1.39257,1.12,1.54
2016.02.10 21:56:15.856,1.39238,1.39258,1.35,1.50
2016.02.10 21:56:16.095,1.39237,1.39258,1.42,1.54
2016.02.10 21:56:16.197,1.39238,1.39257,1.35,1.00
2016.02.10 21:56:16.401,1.39237,1.39257,1.67,2.04
2016.02.10 21:56:16.554,1.39238,1.39257,1.72,1.00
2016.02.10 21:56:16.757,1.39237,1.39257,1.42,1.54
2016.02.10 21:56:17.090,1.39239,1.39257,1.05,1.54
2016.02.10 21:56:17.607,1.39237,1.39257,1.67,1.54
2016.02.10 21:56:17.860,1.39239,1.39257,1.72,1.00
2016.02.10 21:56:17.962,1.39237,1.39256,1.67,1.54
2016.02.10 21:56:18.165,1.39239,1.39257,1.05,1.00
2016.02.10 21:56:18.351,1.39237,1.39256,1.37,1.54
2016.02.10 21:56:18.858,1.39231,1.39256,2.25,1.54
2016.02.10 21:56:19.660,1.39235,1.39256,1.37,2.04
2016.02.10 21:56:22.879,1.39237,1.39252,1.00,1.29
2016.02.10 21:56:23.409,1.39235,1.39251,1.37,1.00
2016.02.10 21:56:24.562,1.39235,1.39252,1.37,1.00
2016.02.10 21:56:24.715,1.39238,1.39251,1.00,1.00
2016.02.10 21:56:24.818,1.39234,1.39252,1.37,1.00
2016.02.10 21:56:24.919,1.39234,1.3926,1.37,1.00
2016.02.10 21:56:25.095,1.39234,1.39256,1.37,1.00
2016.02.10 21:56:25.571,1.39237,1.39261,1.00,1.00
2016.02.10 21:56:25.775,1.39237,1.39259,1.00,1.00
2016.02.10 21:56:25.826,1.39235,1.39259,1.12,1.00
2016.02.10 21:56:26.029,1.39241,1.3926,1.00,1.00
2016.02.10 21:56:26.080,1.39241,1.39262,1.00,1.00
2016.02.10 21:56:26.667,1.39237,1.3926,1.00,1.00
2016.02.10 21:56:27.216,1.39236,1.3926,1.00,1.00
2016.02.10 21:56:27.759,1.39236,1.39261,1.00,1.00
2016.02.10 21:56:27.861,1.39236,1.39258,1.00,1.00
2016.02.10 21:56:28.388,1.39234,1.39259,1.37,1.00
2016.02.10 21:56:28.541,1.39234,1.39261,1.37,1.00
2016.02.10 21:56:28.643,1.39234,1.39258,1.37,1.00
2016.02.10 21:56:28.846,1.39234,1.39261,1.37,1.00
2016.02.10 21:56:28.948,1.39234,1.39259,1.37,1.00
2016.02.10 21:56:29.388,1.39236,1.39262,1.00,1.00
2016.02.10 21:56:29.490,1.39236,1.39259,1.00,1.00
2016.02.10 21:56:30.033,1.39236,1.3926,1.00,1.00
2016.02.10 21:56:30.339,1.39233,1.39264,1.37,1.75
2016.02.10 21:56:30.391,1.39233,1.39264,1.37,1.50
2016.02.10 21:56:30.494,1.39233,1.39263,1.37,1.75
2016.02.10 21:56:30.861,1.39234,1.39261,1.37,1.37
2016.02.10 21:56:30.963,1.39234,1.39262,1.37,1.87
2016.02.10 21:56:31.065,1.39234,1.39259,1.37,1.37
2016.02.10 21:56:31.224,1.39234,1.39266,1.37,1.75
2016.02.10 21:56:31.275,1.39234,1.39266,1.37,1.75
2016.02.10 21:56:31.377,1.39234,1.39262,1.37,1.75
2016.02.10 21:56:31.896,1.39236,1.39262,1.00,1.75
2016.02.10 21:56:32.049,1.39236,1.39263,1.00,1.50
2016.02.10 21:56:32.152,1.39234,1.39259,1.37,1.50
2016.02.10 21:56:32.254,1.39234,1.39264,1.37,1.50
2016.02.10 21:56:32.357,1.39234,1.39264,1.37,2.25
2016.02.10 21:56:32.607,1.39233,1.39263,1.37,1.50
2016.02.10 21:56:32.710,1.39233,1.39263,1.37,1.87
2016.02.10 21:56:32.814,1.39233,1.3926,1.37,1.75
2016.02.10 21:56:32.916,1.39233,1.39263,1.37,1.50
2016.02.10 21:56:33.017,1.39234,1.39265,1.37,1.50
2016.02.10 21:56:33.120,1.39234,1.3926,1.37,1.75
2016.02.10 21:56:33.274,1.39235,1.39265,1.37,2.25
2016.02.10 21:56:33.477,1.39235,1.3926,1.12,1.50
2016.02.10 21:56:33.579,1.39232,1.39262,1.87,1.37
2016.02.10 21:56:33.882,1.39239,1.39267,1.00,3.00
2016.02.10 21:56:33.933,1.39236,1.39261,1.00,1.37
2016.02.10 21:56:34.137,1.39235,1.39261,1.12,1.75
2016.02.10 21:56:34.342,1.39236,1.39264,1.00,1.37
2016.02.10 21:56:34.598,1.39236,1.39266,1.12,3.00
2016.02.10 21:56:34.903,1.39235,1.39265,1.37,1.87
2016.02.10 21:56:35.131,1.39235,1.39262,1.12,1.50
2016.02.10 21:56:35.233,1.39235,1.39266,1.12,1.50
2016.02.10 21:56:35.438,1.39235,1.39261,1.12,1.50
2016.02.10 21:56:35.761,1.39235,1.39263,1.12,1.37
2016.02.10 21:56:35.914,1.39235,1.39267,1.37,1.75
2016.02.10 21:56:36.016,1.39235,1.39267,1.37,1.75
2016.02.10 21:56:36.180,1.39234,1.39263,1.37,1.37
2016.02.10 21:56:36.333,1.39234,1.39261,1.37,1.37
2016.02.10 21:56:36.536,1.39234,1.39265,1.37,1.87
2016.02.10 21:56:36.689,1.39236,1.39261,1.00,1.37
2016.02.10 21:56:37.216,1.39235,1.39263,1.00,1.75
2016.02.10 21:56:37.533,1.39236,1.39263,1.00,1.50
2016.02.10 21:56:37.636,1.39236,1.39262,1.00,1.75
2016.02.10 21:56:37.968,1.39232,1.39259,1.37,1.37
2016.02.10 21:56:38.222,1.39232,1.39259,1.37,1.50
2016.02.10 21:56:38.582,1.39238,1.39262,1.00,2.62
2016.02.10 21:56:38.634,1.39238,1.39262,1.00,1.75
2016.02.10 21:56:38.889,1.39234,1.39261,1.37,1.37
2016.02.10 21:56:39.297,1.39234,1.39264,1.37,1.37
2016.02.10 21:56:39.653,1.39237,1.39268,1.00,1.75
2016.02.10 21:56:39.838,1.39237,1.39268,1.00,1.75
2016.02.10 21:56:40.327,1.39239,1.39268,1.00,1.75
2016.02.10 21:56:40.634,1.39238,1.39265,1.00,1.75
2016.02.10 21:56:41.162,1.39238,1.39268,1.00,2.25
2016.02.10 21:56:41.469,1.39238,1.39263,1.00,1.50
2016.02.10 21:56:41.621,1.39237,1.39267,1.00,1.75
2016.02.10 21:56:41.724,1.39237,1.39267,1.00,1.75
2016.02.10 21:56:41.876,1.39235,1.39262,1.12,1.37
2016.02.10 21:56:42.031,1.39235,1.39265,1.12,1.50
2016.02.10 21:56:42.289,1.39235,1.39267,1.37,1.75
2016.02.10 21:56:42.613,1.39238,1.39265,1.00,1.75
2016.02.10 21:56:42.715,1.39238,1.39265,1.00,1.37
2016.02.10 21:56:42.767,1.39242,1.39265,1.00,1.37
2016.02.10 21:56:42.868,1.3924,1.39262,1.00,1.00
2016.02.10 21:56:42.971,1.39238,1.39262,1.00,1.37
2016.02.10 21:56:43.285,1.39242,1.39272,1.00,2.25
2016.02.10 21:56:43.387,1.3924,1.39263,1.00,1.00
2016.02.10 21:56:43.489,1.3924,1.39263,1.00,1.37
2016.02.10 21:56:43.806,1.3924,1.39266,1.00,1.37
2016.02.10 21:56:43.908,1.39241,1.39266,1.00,1.50
2016.02.10 21:56:44.265,1.39241,1.39264,1.00,1.50
2016.02.10 21:56:44.418,1.39239,1.39266,1.00,1.75
2016.02.10 21:56:44.469,1.39239,1.39266,1.00,1.37
2016.02.10 21:56:44.520,1.39241,1.39266,1.00,1.37
2016.02.10 21:56:44.826,1.39239,1.39264,1.00,1.37
2016.02.10 21:56:45.040,1.3924,1.39266,1.00,1.37
2016.02.10 21:56:45.244,1.3924,1.39262,1.00,1.37
2016.02.10 21:56:45.600,1.39241,1.39266,1.00,1.37
2016.02.10 21:56:45.804,1.39239,1.39262,1.00,1.37
2016.02.10 21:56:46.210,1.3924,1.39271,1.00,1.75
2016.02.10 21:56:46.323,1.3924,1.39268,1.00,1.75
2016.02.10 21:56:46.682,1.39242,1.39266,1.00,1.50
2016.02.10 21:56:46.838,1.39239,1.39266,1.00,1.75
2016.02.10 21:56:47.143,1.39242,1.39264,1.00,1.50
2016.02.10 21:56:47.245,1.39239,1.39267,1.00,1.37
2016.02.10 21:56:47.347,1.39242,1.39271,1.00,2.25
2016.02.10 21:56:47.696,1.3924,1.39263,1.00,1.37
2016.02.10 21:56:47.899,1.3924,1.39265,1.00,1.37
2016.02.10 21:56:48.154,1.39246,1.3927,1.00,1.50
2016.02.10 21:56:48.205,1.39246,1.3927,1.00,1.37
2016.02.10 21:56:48.308,1.39246,1.3927,1.00,1.12
2016.02.10 21:56:48.778,1.39248,1.39272,1.00,1.37
2016.02.10 21:56:48.880,1.3925,1.39272,1.00,1.12
2016.02.10 21:56:49.033,1.39247,1.39271,1.00,1.00
2016.02.10 21:56:49.084,1.39247,1.39271,1.00,1.37
2016.02.10 21:56:49.194,1.39249,1.39275,1.00,1.37
2016.02.10 21:56:49.397,1.3925,1.39278,1.00,1.37
2016.02.10 21:56:49.448,1.39249,1.39278,1.00,1.75
2016.02.10 21:56:49.803,1.39251,1.39277,1.00,1.50
2016.02.10 21:56:49.855,1.39251,1.39277,1.00,1.37
2016.02.10 21:56:50.008,1.39249,1.39277,1.00,1.12
2016.02.10 21:56:50.139,1.39249,1.39273,1.00,1.00
2016.02.10 21:56:50.293,1.3925,1.39277,1.00,1.37
2016.02.10 21:56:50.396,1.3925,1.39278,1.00,2.25
2016.02.10 21:56:50.759,1.3925,1.39278,1.00,1.37
2016.02.10 21:56:50.963,1.3925,1.39276,1.00,1.37
2016.02.10 21:56:51.469,1.39251,1.39278,1.00,1.50
2016.02.10 21:56:51.521,1.39253,1.39279,1.00,1.37
2016.02.10 21:56:51.623,1.39253,1.39279,1.00,1.00
2016.02.10 21:56:52.131,1.39254,1.39279,1.00,1.12
2016.02.10 21:56:52.634,1.39253,1.39279,1.00,1.37
2016.02.10 21:56:54.179,1.39253,1.39281,1.00,1.87
2016.02.10 21:56:54.483,1.39253,1.3928,1.00,2.62
2016.02.10 21:56:54.990,1.39253,1.3928,1.00,1.37
2016.02.10 21:56:55.294,1.39253,1.39279,1.00,1.37
2016.02.10 21:56:57.475,1.39253,1.39279,1.00,1.37
2016.02.10 21:56:57.868,1.39253,1.39275,1.00,1.00
2016.02.10 21:56:57.972,1.39253,1.39279,1.00,1.87
2016.02.10 21:56:58.487,1.39253,1.39279,1.00,1.87
2016.02.10 21:56:59.027,1.39252,1.39279,1.00,1.87
2016.02.10 21:57:03.698,1.39255,1.39279,1.00,1.37
2016.02.10 21:57:03.851,1.39255,1.3928,1.50,1.37
2016.02.10 21:57:03.953,1.39253,1.39279,1.00,1.12
2016.02.10 21:57:04.004,1.39253,1.39277,1.00,1.00
2016.02.10 21:57:04.550,1.39252,1.39277,1.00,1.00
2016.02.10 21:57:06.467,1.39252,1.39279,1.00,1.87
2016.02.10 21:57:06.771,1.39252,1.39277,1.00,1.37
2016.02.10 21:57:07.496,1.39251,1.39277,1.00,1.37
2016.02.10 21:57:14.470,1.39254,1.39277,1.37,1.37
2016.02.10 21:57:14.623,1.39254,1.39277,1.45,1.12
2016.02.10 21:57:18.485,1.39255,1.3928,1.45,2.25
2016.02.10 21:57:18.587,1.39254,1.39279,1.95,1.37
2016.02.10 21:57:19.095,1.39252,1.39277,1.50,1.12
2016.02.10 21:57:19.197,1.39252,1.39277,1.45,1.12
2016.02.10 21:57:28.900,1.39252,1.39276,1.45,1.00
2016.02.10 21:57:30.961,1.39253,1.39278,1.10,1.87
2016.02.10 21:57:31.063,1.39257,1.3928,1.00,2.25
2016.02.10 21:57:31.114,1.39257,1.3928,1.00,1.50
2016.02.10 21:57:32.826,1.39257,1.39283,1.00,1.50
2016.02.10 21:57:33.334,1.39257,1.39281,1.00,1.00
2016.02.10 21:57:33.883,1.39257,1.39282,1.00,1.87
2016.02.10 21:57:34.537,1.39257,1.39281,1.00,1.00
2016.02.10 21:57:36.228,1.39257,1.39282,1.00,1.87
2016.02.10 21:57:38.573,1.39258,1.39282,1.00,1.87
2016.02.10 21:57:39.082,1.39257,1.39282,1.00,1.87
2016.02.10 21:57:40.431,1.39257,1.39281,1.00,1.00
2016.02.10 21:57:44.957,1.39258,1.39281,1.00,1.50
2016.02.10 21:57:47.927,1.39259,1.39281,1.00,1.00
2016.02.10 21:57:53.656,1.39259,1.39281,1.75,1.00
2016.02.10 21:57:56.884,1.39263,1.39283,1.00,1.00
2016.02.10 21:57:57.393,1.3926,1.39283,1.50,1.00
2016.02.10 21:58:06.962,1.39258,1.39284,2.25,1.00
2016.02.10 21:58:09.973,1.39262,1.39284,1.50,1.00
2016.02.10 21:58:11.410,1.39262,1.39284,1.10,1.00
2016.02.10 21:58:11.673,1.39264,1.39286,1.37,1.00
2016.02.10 21:58:11.885,1.39269,1.39297,1.50,1.00
2016.02.10 21:58:11.937,1.39269,1.39298,1.00,1.00
2016.02.10 21:58:12.039,1.39273,1.39305,1.00,1.00
2016.02.10 21:58:12.144,1.3927,1.393,1.00,1.00
2016.02.10 21:58:12.552,1.39273,1.39303,1.00,1.00
2016.02.10 21:58:12.806,1.39269,1.39301,1.50,1.00
2016.02.10 21:58:15.440,1.39271,1.39301,1.00,1.00
2016.02.10 21:58:15.746,1.39269,1.39299,1.00,1.00
2016.02.10 21:58:16.612,1.39269,1.39298,1.00,1.00
2016.02.10 21:58:16.969,1.39268,1.393,1.87,1.00
2016.02.10 21:58:17.477,1.39268,1.39299,1.12,1.00
2016.02.10 21:58:17.981,1.39268,1.393,1.87,1.00
2016.02.10 21:58:18.156,1.39272,1.393,1.00,1.00
2016.02.10 21:58:18.461,1.39274,1.393,1.75,1.00
2016.02.10 21:58:18.666,1.39274,1.39304,2.25,1.00
2016.02.10 21:58:19.090,1.39274,1.39307,2.25,1.00
2016.02.10 21:58:19.399,1.39275,1.39309,1.75,1.00
2016.02.10 21:58:19.655,1.39274,1.39292,1.12,1.00
2016.02.10 21:58:19.758,1.39269,1.39288,1.12,1.50
2016.02.10 21:58:19.860,1.3926,1.39286,1.00,1.00
2016.02.10 21:58:19.968,1.39256,1.39288,1.00,1.50
2016.02.10 21:58:20.070,1.39257,1.39284,1.00,1.00
2016.02.10 21:58:20.275,1.39252,1.39282,1.50,1.00
