2016.02.24 11:52:57.417,1.38413,1.38422,1.00,1.12
2016.02.24 11:52:57.519,1.38412,1.38424,1.57,1.00
2016.02.24 11:52:57.570,1.38412,1.38425,1.57,1.87
2016.02.24 11:52:57.722,1.38412,1.38425,1.20,1.50
2016.02.24 11:52:58.393,1.38411,1.38424,1.57,1.20
2016.02.24 11:52:59.836,1.3841,1.3842,1.12,1.50
2016.02.24 11:53:00.140,1.38399,1.38412,1.12,1.48
2016.02.24 11:53:00.394,1.38399,1.38409,1.07,1.37
2016.02.24 11:53:00.832,1.38402,1.38412,1.00,1.93
2016.02.24 11:53:00.886,1.38402,1.38414,1.37,1.18
2016.02.24 11:53:01.411,1.38404,1.38413,1.00,1.00
2016.02.24 11:53:02.120,1.38402,1.38413,1.20,1.50
2016.02.24 11:53:02.627,1.38402,1.38412,1.57,1.00
2016.02.24 11:53:03.133,1.38402,1.38413,1.57,1.10
2016.02.24 11:53:03.923,1.38403,1.38413,1.00,1.95
2016.02.24 11:53:04.026,1.38405,1.38413,1.00,1.00
2016.02.24 11:53:04.178,1.38408,1.38414,1.00,1.00
2016.02.24 11:53:04.229,1.38408,1.3842,1.50,1.12
2016.02.24 11:53:04.280,1.38408,1.38421,2.25,2.25
2016.02.24 11:53:04.331,1.38408,1.38421,1.85,1.20
2016.02.24 11:53:04.382,1.38408,1.38421,1.47,1.47
2016.02.24 11:53:04.829,1.3841,1.38421,1.10,1.50
2016.02.24 11:53:05.491,1.38411,1.38421,1.00,1.00
2016.02.24 11:53:05.897,1.38411,1.38423,1.57,1.50
2016.02.24 11:53:06.644,1.38413,1.38423,1.00,1.00
2016.02.24 11:53:07.150,1.38413,1.38424,1.20,1.10
2016.02.24 11:53:07.561,1.38417,1.38426,1.00,1.75
2016.02.24 11:53:08.442,1.38417,1.38426,1.50,1.50
2016.02.24 11:53:10.605,1.38417,1.38425,1.00,1.95
2016.02.24 11:53:11.063,1.38413,1.38423,1.82,1.50
2016.02.24 11:53:11.318,1.38418,1.38425,1.00,1.50
2016.02.24 11:53:11.661,1.38421,1.3843,1.37,1.00
2016.02.24 11:53:11.712,1.38421,1.38433,1.47,1.37
2016.02.24 11:53:12.227,1.38421,1.38433,1.95,1.75
2016.02.24 11:53:12.430,1.38421,1.38433,1.20,1.12
2016.02.24 11:53:13.037,1.38421,1.38432,1.10,1.57
2016.02.24 11:53:13.854,1.38424,1.38432,1.00,1.20
2016.02.24 11:53:14.179,1.38426,1.38437,1.20,2.62
2016.02.24 11:53:14.230,1.38426,1.38437,1.57,1.50
2016.02.24 11:53:15.401,1.38426,1.38437,2.32,1.50
2016.02.24 11:53:17.296,1.38426,1.38436,1.57,1.50
2016.02.24 11:53:17.346,1.38424,1.38433,1.12,2.25
2016.02.24 11:53:17.549,1.38419,1.38429,1.10,1.75
2016.02.24 11:53:17.651,1.38417,1.38427,1.10,1.00
2016.02.24 11:53:18.416,1.38416,1.38427,1.12,2.25
2016.02.24 11:53:18.721,1.38414,1.38427,1.20,3.07
2016.02.24 11:53:18.772,1.38414,1.38423,1.57,1.00
2016.02.24 11:53:18.975,1.3841,1.38422,3.00,1.87
2016.02.24 11:53:19.293,1.3841,1.3842,2.62,1.00
2016.02.24 11:53:19.799,1.3841,1.3842,2.32,1.00
2016.02.24 11:53:20.104,1.38412,1.38424,1.85,1.07
2016.02.24 11:53:20.409,1.38411,1.38421,2.25,1.00
2016.02.24 11:53:20.928,1.38411,1.3842,1.82,1.00
2016.02.24 11:53:21.233,1.38409,1.38419,1.12,1.50
2016.02.24 11:53:21.285,1.38409,1.38413,1.10,1.00
2016.02.24 11:53:21.387,1.38411,1.38419,1.00,1.12
2016.02.24 11:53:21.490,1.38411,1.3842,1.75,1.37
2016.02.24 11:53:22.044,1.38412,1.3842,1.12,1.00
2016.02.24 11:53:22.555,1.38412,1.3842,1.10,1.00
2016.02.24 11:53:22.816,1.38412,1.38418,1.10,1.00
2016.02.24 11:53:25.702,1.38409,1.3842,1.12,1.00
2016.02.24 11:53:26.249,1.3841,1.38419,1.12,1.00
2016.02.24 11:53:26.351,1.3841,1.38421,1.12,1.00
2016.02.24 11:53:28.356,1.38409,1.38423,1.12,1.95
2016.02.24 11:53:33.017,1.38413,1.38423,1.00,1.45
2016.02.24 11:53:33.396,1.38416,1.38426,1.50,1.75
2016.02.24 11:53:33.701,1.38414,1.38425,1.00,1.00
2016.02.24 11:53:33.752,1.38416,1.38425,1.00,4.12
2016.02.24 11:53:33.854,1.38416,1.38425,1.00,1.47
2016.02.24 11:53:33.905,1.38416,1.38425,1.00,1.10
2016.02.24 11:53:34.532,1.38416,1.38426,1.00,1.10
2016.02.24 11:53:35.038,1.38414,1.38426,1.07,1.10
2016.02.24 11:53:35.191,1.38412,1.38424,1.87,1.00
2016.02.24 11:53:35.344,1.38411,1.38425,1.12,1.82
2016.02.24 11:53:35.960,1.38413,1.38424,1.10,1.10
2016.02.24 11:53:36.274,1.38413,1.38422,1.10,1.00
2016.02.24 11:53:37.248,1.38414,1.38425,1.00,1.07
2016.02.24 11:53:37.789,1.38411,1.38424,1.50,1.10
2016.02.24 11:53:38.296,1.38411,1.38424,1.12,1.10
2016.02.24 11:53:38.803,1.38414,1.38423,1.00,1.00
2016.02.24 11:53:39.131,1.38412,1.38424,1.20,1.10
2016.02.24 11:53:39.492,1.38414,1.38424,1.00,1.10
2016.02.24 11:53:43.695,1.38411,1.38425,2.25,1.07
2016.02.24 11:53:44.203,1.38416,1.38425,1.00,1.57
2016.02.24 11:53:44.355,1.38416,1.38427,1.10,1.50
2016.02.24 11:53:44.660,1.38417,1.38429,1.00,2.32
2016.02.24 11:53:44.971,1.38417,1.38429,1.45,1.57
2016.02.24 11:53:45.124,1.38417,1.38429,1.10,1.50
2016.02.24 11:53:45.581,1.38423,1.38428,1.00,1.10
2016.02.24 11:53:45.784,1.38423,1.38435,1.37,3.07
2016.02.24 11:53:45.937,1.38426,1.38438,1.12,1.50
2016.02.24 11:53:46.193,1.38428,1.38438,1.00,1.20
2016.02.24 11:53:46.497,1.38428,1.38437,1.00,1.75
2016.02.24 11:53:47.223,1.38428,1.38438,1.00,2.25
2016.02.24 11:53:47.728,1.38428,1.38438,1.00,1.87
2016.02.24 11:53:47.931,1.38426,1.38438,1.00,1.20
2016.02.24 11:53:48.033,1.38425,1.38437,1.50,1.10
2016.02.24 11:53:48.337,1.38426,1.38438,1.07,1.47
2016.02.24 11:53:49.037,1.38431,1.38438,1.00,1.95
2016.02.24 11:53:49.341,1.38437,1.38448,1.07,1.37
2016.02.24 11:53:49.443,1.38438,1.38448,1.12,1.00
2016.02.24 11:53:49.747,1.38438,1.38448,5.62,1.37
2016.02.24 11:53:49.950,1.38438,1.38449,1.50,1.87
2016.02.24 11:53:50.494,1.38437,1.38448,1.87,1.00
2016.02.24 11:53:50.545,1.38437,1.38448,1.20,1.00
2016.02.24 11:53:53.070,1.38437,1.38448,1.20,1.87
2016.02.24 11:53:53.509,1.38437,1.38446,1.10,1.37
2016.02.24 11:53:53.814,1.38434,1.38441,1.00,1.00
2016.02.24 11:53:53.865,1.38432,1.38443,1.57,1.00
2016.02.24 11:53:54.322,1.38436,1.38443,1.50,1.00
2016.02.24 11:53:54.572,1.38436,1.38445,1.10,1.12
2016.02.24 11:53:55.087,1.38432,1.38445,2.62,1.87
2016.02.24 11:53:55.239,1.38435,1.38445,1.07,1.75
2016.02.24 11:53:55.341,1.38435,1.38445,1.07,1.50
2016.02.24 11:53:55.754,1.38435,1.38443,1.07,1.00
2016.02.24 11:53:56.268,1.38432,1.38444,1.50,1.50
2016.02.24 11:53:58.443,1.38432,1.38444,1.87,1.57
2016.02.24 11:53:58.646,1.38433,1.38444,1.12,1.57
2016.02.24 11:53:58.697,1.38433,1.38444,1.50,1.50
2016.02.24 11:53:58.799,1.38434,1.38445,1.00,1.12
2016.02.24 11:53:59.318,1.38432,1.38445,3.37,1.87
2016.02.24 11:53:59.472,1.38433,1.38444,1.20,1.00
2016.02.24 11:53:59.675,1.38435,1.38445,1.07,1.12
2016.02.24 11:53:59.980,1.38429,1.38438,1.12,1.50
2016.02.24 11:54:00.284,1.38432,1.3844,1.37,1.00
2016.02.24 11:54:00.550,1.38437,1.38448,1.00,2.70
2016.02.24 11:54:00.956,1.38436,1.38445,1.10,1.12
2016.02.24 11:54:01.261,1.38438,1.38446,1.00,1.75
2016.02.24 11:54:02.756,1.38436,1.38446,1.10,2.25
2016.02.24 11:54:03.111,1.38438,1.38446,1.00,2.25
2016.02.24 11:54:04.194,1.38436,1.38446,1.10,2.25
2016.02.24 11:54:04.550,1.38438,1.38446,1.00,2.25
2016.02.24 11:54:08.173,1.38438,1.38447,1.50,1.85
2016.02.24 11:54:08.579,1.38441,1.38446,1.00,1.00
2016.02.24 11:54:08.681,1.38441,1.3845,1.00,1.87
2016.02.24 11:54:08.910,1.38442,1.38451,1.37,1.12
2016.02.24 11:54:08.962,1.38443,1.38452,1.00,1.00
2016.02.24 11:54:09.013,1.38443,1.38451,1.12,1.50
2016.02.24 11:54:09.216,1.38441,1.38449,1.07,1.00
2016.02.24 11:54:09.419,1.38438,1.38447,3.00,1.00
2016.02.24 11:54:09.471,1.38438,1.38447,1.07,1.00
2016.02.24 11:54:09.980,1.38438,1.38451,1.20,2.62
2016.02.24 11:54:10.487,1.38437,1.38447,1.87,1.00
2016.02.24 11:54:10.791,1.38436,1.38447,1.12,1.00
2016.02.24 11:54:10.842,1.38436,1.38448,1.12,1.87
2016.02.24 11:54:11.109,1.38434,1.38444,1.57,1.75
2016.02.24 11:54:11.261,1.38433,1.3844,1.00,1.00
2016.02.24 11:54:11.465,1.38431,1.38442,1.75,1.50
2016.02.24 11:54:11.719,1.38431,1.38442,1.20,1.00
2016.02.24 11:54:12.173,1.38431,1.38442,1.47,1.00
2016.02.24 11:54:12.477,1.38431,1.3844,1.12,1.00
2016.02.24 11:54:12.985,1.3843,1.38441,1.92,1.00
2016.02.24 11:54:13.433,1.3843,1.38439,1.75,1.00
2016.02.24 11:54:13.535,1.38428,1.38439,1.87,1.00
2016.02.24 11:54:14.044,1.38428,1.38439,1.37,1.50
2016.02.24 11:54:14.984,1.38427,1.38437,1.12,1.00
2016.02.24 11:54:15.085,1.38427,1.38437,1.12,1.00
2016.02.24 11:54:15.339,1.38427,1.38432,1.12,1.00
2016.02.24 11:54:15.543,1.38417,1.38428,1.75,1.87
2016.02.24 11:54:15.594,1.38415,1.38428,2.67,1.95
2016.02.24 11:54:15.750,1.38416,1.38428,1.87,1.75
2016.02.24 11:54:16.285,1.38417,1.38426,1.37,1.00
2016.02.24 11:54:16.540,1.38417,1.38429,1.12,1.50
2016.02.24 11:54:16.694,1.38418,1.38429,1.12,1.37
2016.02.24 11:54:17.210,1.38417,1.38429,2.25,1.75
2016.02.24 11:54:17.638,1.38417,1.38425,1.75,1.00
2016.02.24 11:54:18.147,1.38415,1.38425,1.75,1.00
2016.02.24 11:54:18.371,1.38415,1.38426,4.50,1.12
2016.02.24 11:54:18.472,1.38414,1.38426,1.12,1.12
2016.02.24 11:54:18.726,1.38415,1.38424,1.75,1.00
2016.02.24 11:54:18.828,1.38415,1.38426,2.25,2.25
2016.02.24 11:54:19.244,1.38414,1.38422,1.50,1.00
2016.02.24 11:54:19.346,1.38411,1.38422,1.12,1.00
2016.02.24 11:54:19.533,1.38412,1.38423,1.50,1.50
2016.02.24 11:54:20.041,1.3841,1.3842,1.50,1.00
2016.02.24 11:54:20.646,1.3841,1.38423,1.75,2.25
2016.02.24 11:54:21.159,1.38409,1.38423,1.81,2.25
2016.02.24 11:54:21.618,1.38409,1.38416,2.62,1.00
2016.02.24 11:54:21.669,1.38409,1.38416,2.25,1.00
2016.02.24 11:54:21.839,1.38409,1.38414,1.45,1.00
2016.02.24 11:54:21.943,1.38401,1.3841,1.12,1.50
2016.02.24 11:54:22.349,1.38402,1.38412,1.12,1.50
2016.02.24 11:54:22.451,1.38401,1.38411,1.75,1.00
2016.02.24 11:54:22.604,1.38401,1.38413,1.12,1.12
2016.02.24 11:54:22.706,1.38401,1.38411,1.75,1.00
2016.02.24 11:54:23.225,1.38403,1.38414,1.12,1.12
2016.02.24 11:54:23.631,1.38403,1.38415,1.50,1.50
2016.02.24 11:54:23.934,1.38403,1.38412,1.50,1.00
2016.02.24 11:54:24.187,1.38402,1.38413,1.12,1.00
2016.02.24 11:54:24.441,1.38404,1.38413,1.37,1.50
2016.02.24 11:54:24.807,1.38402,1.38411,1.75,1.00
2016.02.24 11:54:24.858,1.38402,1.38411,1.37,1.00
2016.02.24 11:54:25.011,1.38401,1.38409,1.12,1.00
2016.02.24 11:54:25.062,1.38399,1.38407,1.57,1.00
2016.02.24 11:54:25.215,1.38397,1.38409,1.50,1.00
2016.02.24 11:54:25.417,1.38397,1.38407,1.50,1.00
2016.02.24 11:54:25.519,1.38398,1.3841,1.12,1.50
2016.02.24 11:54:25.620,1.38397,1.3841,1.12,1.50
2016.02.24 11:54:26.159,1.38396,1.38407,1.12,1.00
2016.02.24 11:54:26.260,1.38395,1.38406,1.75,1.00
2016.02.24 11:54:26.617,1.38393,1.38406,1.12,1.12
2016.02.24 11:54:26.922,1.38393,1.38403,1.12,1.00
2016.02.24 11:54:27.176,1.38392,1.38403,1.12,1.50
2016.02.24 11:54:27.404,1.3839,1.38401,1.75,1.50
2016.02.24 11:54:27.910,1.3839,1.38401,1.50,1.50
2016.02.24 11:54:29.041,1.38391,1.38401,1.12,1.00
2016.02.24 11:54:29.348,1.38391,1.38403,1.75,1.50
2016.02.24 11:54:29.654,1.38391,1.38401,2.25,1.50
2016.02.24 11:54:30.025,1.38389,1.38397,1.37,1.12
2016.02.24 11:54:30.127,1.38386,1.38395,1.12,1.00
2016.02.24 11:54:30.178,1.38385,1.38399,1.87,1.75
2016.02.24 11:54:30.280,1.38392,1.38399,1.00,1.12
2016.02.24 11:54:30.332,1.38392,1.38402,1.87,1.57
2016.02.24 11:54:30.434,1.38393,1.38405,2.70,1.07
2016.02.24 11:54:30.485,1.38395,1.38405,1.37,1.00
2016.02.24 11:54:30.536,1.38395,1.38407,1.87,1.00
2016.02.24 11:54:31.042,1.38397,1.38407,1.12,1.00
2016.02.24 11:54:31.144,1.38397,1.38407,1.00,1.00
2016.02.24 11:54:31.677,1.38398,1.38407,1.00,1.00
2016.02.24 11:54:32.459,1.38399,1.38407,1.00,1.00
2016.02.24 11:54:32.707,1.38399,1.38409,1.12,1.20
2016.02.24 11:54:32.758,1.38402,1.3841,2.70,1.00
2016.02.24 11:54:33.063,1.3841,1.38419,1.20,1.00
2016.02.24 11:54:33.268,1.38412,1.38418,1.00,1.50
2016.02.24 11:54:33.369,1.38409,1.38416,1.12,1.00
2016.02.24 11:54:33.471,1.38412,1.38418,1.00,2.25
2016.02.24 11:54:34.044,1.38411,1.38419,1.12,1.50
2016.02.24 11:54:34.247,1.38411,1.3842,1.50,1.00
2016.02.24 11:54:34.450,1.38412,1.38423,1.12,1.50
2016.02.24 11:54:34.956,1.38412,1.38424,1.12,1.00
2016.02.24 11:54:35.491,1.38413,1.38425,1.87,1.12
2016.02.24 11:54:35.795,1.38413,1.38422,1.87,1.00
2016.02.24 11:54:35.998,1.38415,1.38425,1.10,1.50
2016.02.24 11:54:36.404,1.38414,1.38423,1.07,1.50
2016.02.24 11:54:36.737,1.3841,1.38418,1.12,1.00
2016.02.24 11:54:36.990,1.38414,1.38422,1.12,1.87
2016.02.24 11:54:37.042,1.38414,1.38422,1.10,1.87
2016.02.24 11:54:37.245,1.38412,1.38422,1.75,2.62
2016.02.24 11:54:37.347,1.38412,1.38424,1.87,1.12
2016.02.24 11:54:37.853,1.38413,1.38424,1.87,1.50
2016.02.24 11:54:38.357,1.38414,1.38425,1.87,1.00
2016.02.24 11:54:38.864,1.38413,1.38425,1.87,1.00
2016.02.24 11:54:39.377,1.38413,1.38426,1.87,1.20
2016.02.24 11:54:39.834,1.38417,1.38426,1.07,1.12
2016.02.24 11:54:40.371,1.38417,1.38427,1.10,1.37
2016.02.24 11:54:40.977,1.38418,1.38427,1.00,1.37
2016.02.24 11:54:41.746,1.38418,1.38429,1.00,1.82
2016.02.24 11:54:42.051,1.38418,1.38429,1.12,1.75
2016.02.24 11:54:42.203,1.38418,1.3843,1.50,1.87
2016.02.24 11:54:42.572,1.38418,1.38429,1.50,1.37
2016.02.24 11:54:43.078,1.38417,1.38427,1.50,1.00
2016.02.24 11:54:45.695,1.38416,1.38426,1.50,2.62
2016.02.24 11:54:45.746,1.38416,1.38426,1.07,1.87
2016.02.24 11:54:45.848,1.38413,1.38421,1.50,1.00
2016.02.24 11:54:46.000,1.3841,1.38421,1.12,1.00
2016.02.24 11:54:49.245,1.3841,1.38419,1.12,1.00
2016.02.24 11:54:49.703,1.38408,1.38418,1.87,1.00
2016.02.24 11:54:49.754,1.38408,1.38416,1.12,1.00
2016.02.24 11:54:50.068,1.38398,1.38407,1.12,1.00
2016.02.24 11:54:50.583,1.38397,1.38407,1.12,1.50
2016.02.24 11:54:51.095,1.38397,1.38406,1.12,1.00
2016.02.24 11:54:51.628,1.38396,1.38408,1.87,1.50
2016.02.24 11:54:52.147,1.38396,1.38408,2.25,1.50
2016.02.24 11:54:52.631,1.38397,1.3841,2.62,1.87
2016.02.24 11:54:53.139,1.38401,1.3841,1.10,1.00
2016.02.24 11:54:53.451,1.38405,1.38411,1.00,1.00
2016.02.24 11:54:53.654,1.3841,1.38418,1.00,1.50
2016.02.24 11:54:54.024,1.38408,1.38417,1.10,1.00
2016.02.24 11:54:54.075,1.38413,1.38418,1.00,1.87
2016.02.24 11:54:54.586,1.38414,1.38418,1.00,1.00
2016.02.24 11:54:55.093,1.38413,1.38418,1.00,2.25
2016.02.24 11:54:55.427,1.38402,1.38406,1.50,1.00
2016.02.24 11:54:55.530,1.38394,1.38406,1.87,1.00
2016.02.24 11:54:55.582,1.38395,1.38406,1.45,1.00
2016.02.24 11:54:55.683,1.38397,1.38405,1.00,1.00
2016.02.24 11:54:55.887,1.38395,1.38403,1.12,1.00
2016.02.24 11:54:56.090,1.38394,1.38403,1.57,1.00
2016.02.24 11:54:56.651,1.38394,1.38402,1.12,1.00
2016.02.24 11:54:57.176,1.38394,1.38403,2.32,1.00
2016.02.24 11:54:57.278,1.38394,1.38405,2.32,2.62
2016.02.24 11:54:57.603,1.38395,1.38405,2.32,1.00
2016.02.24 11:54:57.916,1.38396,1.38403,1.75,1.00
2016.02.24 11:54:58.220,1.38391,1.38401,1.57,1.50
2016.02.24 11:54:58.767,1.38391,1.38401,1.57,1.50
2016.02.24 11:54:58.919,1.38392,1.38404,1.50,1.07
2016.02.24 11:54:59.021,1.38392,1.38405,1.87,1.57
2016.02.24 11:54:59.528,1.38394,1.38405,1.85,1.10
2016.02.24 11:55:00.153,1.38395,1.384,1.57,1.00
2016.02.24 11:55:00.305,1.3839,1.38398,1.87,3.00
2016.02.24 11:55:00.407,1.38391,1.38402,1.00,1.85
2016.02.24 11:55:00.509,1.38391,1.38402,1.12,1.37
2016.02.24 11:55:00.560,1.38391,1.38403,1.50,1.57
2016.02.24 11:55:00.814,1.38397,1.38404,1.00,1.95
2016.02.24 11:55:01.135,1.38399,1.38409,1.50,1.00
2016.02.24 11:55:01.345,1.38397,1.38409,1.57,2.25
2016.02.24 11:55:01.396,1.38401,1.38409,1.00,1.87
2016.02.24 11:55:01.600,1.38402,1.3841,1.00,2.62
2016.02.24 11:55:01.904,1.38399,1.38408,1.12,1.07
2016.02.24 11:55:02.006,1.38396,1.38405,1.37,1.12
2016.02.24 11:55:02.058,1.38394,1.38404,1.00,1.10
2016.02.24 11:55:02.110,1.38394,1.38403,1.00,1.37
2016.02.24 11:55:02.161,1.38392,1.38403,1.12,1.95
2016.02.24 11:55:02.387,1.38392,1.38403,1.75,1.57
2016.02.24 11:55:02.903,1.38391,1.38402,1.50,1.07
2016.02.24 11:55:02.954,1.38391,1.38401,1.12,1.10
2016.02.24 11:55:03.158,1.38391,1.38401,1.00,2.62
2016.02.24 11:55:03.464,1.38387,1.38395,1.37,1.87
2016.02.24 11:55:03.515,1.38384,1.38394,1.50,1.87
2016.02.24 11:55:03.566,1.38384,1.38394,1.12,1.87
2016.02.24 11:55:03.668,1.38382,1.38391,1.50,1.00
2016.02.24 11:55:03.719,1.38382,1.38391,1.50,1.00
2016.02.24 11:55:03.974,1.38381,1.3839,1.00,1.10
2016.02.24 11:55:04.556,1.3838,1.38387,1.00,1.00
2016.02.24 11:55:04.759,1.38371,1.38384,1.87,1.20
2016.02.24 11:55:04.912,1.38373,1.38382,1.00,1.12
2016.02.24 11:55:05.115,1.38373,1.38382,1.00,1.00
2016.02.24 11:55:05.369,1.38373,1.38385,1.00,1.57
2016.02.24 11:55:05.419,1.38372,1.38385,1.95,1.20
2016.02.24 11:55:05.683,1.38372,1.38383,1.87,1.00
2016.02.24 11:55:07.246,1.38374,1.38385,1.20,1.57
2016.02.24 11:55:07.349,1.38379,1.38386,1.00,1.50
2016.02.24 11:55:07.553,1.38375,1.38384,1.00,1.00
2016.02.24 11:55:07.757,1.38378,1.38386,1.00,1.07
2016.02.24 11:55:08.265,1.3838,1.38387,1.00,1.95
2016.02.24 11:55:08.773,1.38382,1.38391,1.00,1.37
2016.02.24 11:55:09.487,1.38381,1.38391,1.00,1.12
2016.02.24 11:55:09.800,1.38383,1.3839,1.00,1.57
2016.02.24 11:55:10.307,1.38381,1.38392,1.00,1.87
2016.02.24 11:55:10.408,1.38384,1.38392,1.00,1.50
2016.02.24 11:55:11.053,1.38386,1.38392,1.00,1.87
2016.02.24 11:55:11.408,1.38386,1.38391,1.00,1.00
2016.02.24 11:55:11.916,1.38386,1.38391,1.00,1.07
2016.02.24 11:55:12.068,1.38381,1.38391,1.00,1.82
2016.02.24 11:55:12.237,1.38384,1.38391,1.00,1.12
2016.02.24 11:55:12.289,1.38381,1.3839,1.00,1.85
2016.02.24 11:55:12.390,1.38382,1.3839,1.00,1.12
2016.02.24 11:55:12.745,1.38384,1.3839,1.00,1.57
2016.02.24 11:55:13.254,1.38382,1.3839,1.00,1.57
2016.02.24 11:55:13.599,1.3838,1.38389,1.00,1.10
2016.02.24 11:55:13.956,1.38383,1.3839,1.00,1.07
2016.02.24 11:55:14.362,1.38381,1.3839,1.12,1.07
2016.02.24 11:55:14.938,1.38382,1.3839,1.00,1.07
2016.02.24 11:55:15.242,1.38383,1.38392,1.00,1.07
2016.02.24 11:55:15.496,1.38381,1.38392,1.12,1.10
2016.02.24 11:55:15.597,1.38385,1.38393,1.00,1.82
2016.02.24 11:55:15.859,1.38381,1.38391,1.00,1.57
2016.02.24 11:55:16.014,1.38383,1.38391,1.00,1.82
2016.02.24 11:55:16.115,1.38381,1.38391,1.00,1.82
2016.02.24 11:55:16.571,1.38383,1.38391,1.00,1.57
2016.02.24 11:55:16.673,1.38381,1.38391,1.00,1.57
2016.02.24 11:55:16.724,1.38381,1.38388,1.00,1.00
2016.02.24 11:55:17.121,1.38379,1.38388,1.57,1.50
2016.02.24 11:55:17.326,1.38382,1.38389,1.00,1.10
2016.02.24 11:55:17.682,1.38382,1.38391,1.00,1.20
2016.02.24 11:55:18.142,1.38384,1.38392,1.00,1.07
2016.02.24 11:55:18.337,1.38382,1.38393,1.00,2.25
2016.02.24 11:55:18.441,1.38385,1.38393,1.00,1.50
2016.02.24 11:55:18.948,1.38386,1.38396,1.00,2.25
2016.02.24 11:55:19.101,1.38386,1.38396,1.12,1.57
2016.02.24 11:55:19.202,1.38389,1.38396,1.00,1.57
2016.02.24 11:55:19.304,1.38387,1.38396,1.00,1.57
2016.02.24 11:55:19.456,1.3839,1.38397,1.00,1.57
2016.02.24 11:55:20.002,1.38391,1.38396,1.00,1.10
2016.02.24 11:55:20.104,1.38387,1.38396,1.00,1.10
2016.02.24 11:55:20.789,1.38388,1.38396,1.00,1.07
2016.02.24 11:55:21.656,1.38386,1.38396,1.50,1.57
2016.02.24 11:55:21.758,1.38389,1.38396,1.00,1.57
2016.02.24 11:55:22.086,1.38396,1.38402,1.00,2.32
2016.02.24 11:55:22.138,1.38396,1.38407,1.00,1.87
2016.02.24 11:55:22.189,1.38396,1.38407,1.00,1.07
2016.02.24 11:55:22.292,1.38395,1.38407,1.75,1.07
2016.02.24 11:55:22.800,1.38398,1.38408,1.12,1.95
2016.02.24 11:55:23.411,1.384,1.38408,1.00,2.32
2016.02.24 11:55:23.513,1.38395,1.38405,1.85,1.00
2016.02.24 11:55:24.021,1.38398,1.38405,1.00,1.10
2016.02.24 11:55:24.375,1.38396,1.38405,1.00,1.10
2016.02.24 11:55:24.565,1.38396,1.38405,1.75,1.10
2016.02.24 11:55:24.921,1.38396,1.38405,1.12,1.10
2016.02.24 11:55:25.227,1.38397,1.38403,1.12,1.00
2016.02.24 11:55:25.430,1.38391,1.38403,1.87,1.50
2016.02.24 11:55:25.953,1.38393,1.38403,1.00,1.87
2016.02.24 11:55:26.561,1.38394,1.38403,1.00,1.50
2016.02.24 11:55:26.926,1.38394,1.384,1.00,1.00
2016.02.24 11:55:27.028,1.3839,1.384,1.12,1.00
2016.02.24 11:55:27.079,1.3839,1.38398,1.12,1.00
2016.02.24 11:55:27.232,1.38387,1.38395,1.00,1.00
2016.02.24 11:55:27.334,1.38385,1.38392,1.00,1.00
2016.02.24 11:55:27.638,1.38379,1.38387,1.12,1.00
2016.02.24 11:55:27.866,1.38377,1.38385,1.00,1.00
2016.02.24 11:55:28.020,1.38379,1.38386,1.00,2.25
2016.02.24 11:55:28.984,1.38379,1.38386,1.00,1.10
2016.02.24 11:55:29.492,1.3838,1.38386,1.00,1.10
2016.02.24 11:55:30.896,1.3838,1.38387,1.00,1.10
2016.02.24 11:55:31.100,1.38381,1.3839,1.00,1.57
2016.02.24 11:55:31.405,1.38383,1.3839,1.00,1.20
2016.02.24 11:55:31.650,1.38381,1.38391,1.12,1.57
2016.02.24 11:55:31.752,1.38384,1.38391,1.12,1.10
2016.02.24 11:55:32.211,1.38381,1.38391,1.20,1.10
2016.02.24 11:55:32.312,1.38384,1.38391,1.00,1.10
2016.02.24 11:55:32.830,1.38385,1.38392,1.00,1.57
2016.02.24 11:55:32.982,1.38383,1.38392,1.00,1.20
2016.02.24 11:55:33.085,1.38387,1.38394,1.00,1.75
2016.02.24 11:55:33.188,1.38387,1.38395,1.00,1.12
2016.02.24 11:55:33.290,1.38389,1.38396,1.00,2.25
2016.02.24 11:55:33.951,1.3839,1.38396,1.00,1.50
2016.02.24 11:55:34.052,1.38388,1.38397,1.00,1.87
2016.02.24 11:55:34.408,1.38385,1.38396,1.12,1.57
2016.02.24 11:55:34.510,1.38388,1.38394,1.00,1.00
2016.02.24 11:55:34.612,1.38385,1.38394,1.12,1.50
2016.02.24 11:55:34.815,1.38389,1.38395,1.00,1.57
2016.02.24 11:55:35.161,1.38387,1.38395,1.00,1.07
2016.02.24 11:55:35.669,1.38386,1.38395,1.00,1.07
2016.02.24 11:55:36.336,1.38386,1.38395,1.00,1.95
2016.02.24 11:55:36.387,1.38388,1.38395,1.00,1.95
2016.02.24 11:55:36.691,1.38383,1.38392,1.00,1.57
2016.02.24 11:55:37.198,1.38383,1.38391,1.00,1.00
2016.02.24 11:55:37.713,1.38386,1.38392,1.00,1.45
2016.02.24 11:55:38.119,1.38383,1.38393,1.12,1.95
2016.02.24 11:55:38.373,1.38384,1.38392,1.00,1.57
2016.02.24 11:55:38.474,1.38383,1.38392,1.00,1.10
2016.02.24 11:55:38.576,1.38385,1.38391,1.00,1.00
2016.02.24 11:55:38.786,1.38382,1.38391,1.00,1.00
2016.02.24 11:55:38.890,1.38384,1.38391,1.00,1.00
2016.02.24 11:55:38.992,1.38382,1.38392,1.00,1.87
