2016.02.11 13:50:45.193,1.39898,1.3991,1.12,1.00
2016.02.11 13:50:45.244,1.399,1.39911,1.12,1.00
2016.02.11 13:50:45.447,1.39898,1.39911,1.12,1.00
2016.02.11 13:50:46.874,1.399,1.39913,1.12,1.00
2016.02.11 13:50:47.179,1.39905,1.39914,1.00,1.00
2016.02.11 13:50:47.556,1.39905,1.39916,1.00,1.00
2016.02.11 13:50:47.862,1.39906,1.39914,1.00,1.00
2016.02.11 13:50:48.309,1.39904,1.39917,1.12,1.00
2016.02.11 13:50:48.816,1.39906,1.39918,1.00,1.00
2016.02.11 13:50:48.968,1.39906,1.39915,1.00,1.00
2016.02.11 13:50:49.171,1.39902,1.39916,1.12,1.50
2016.02.11 13:50:49.535,1.39901,1.39912,1.00,1.00
2016.02.11 13:50:49.839,1.39898,1.39909,1.12,1.00
2016.02.11 13:50:50.347,1.39898,1.39908,1.12,1.00
2016.02.11 13:50:50.562,1.39895,1.39904,1.00,1.50
2016.02.11 13:50:50.664,1.3989,1.39904,1.12,1.50
2016.02.11 13:50:50.869,1.39889,1.39902,1.12,1.00
2016.02.11 13:50:51.224,1.39889,1.39904,1.12,1.50
2016.02.11 13:50:51.444,1.39891,1.39904,1.12,1.00
2016.02.11 13:50:51.851,1.39892,1.39906,1.12,1.00
2016.02.11 13:50:52.574,1.39894,1.39907,1.37,1.50
2016.02.11 13:50:52.882,1.39899,1.39909,1.12,1.00
2016.02.11 13:50:53.428,1.39902,1.3991,1.00,1.00
2016.02.11 13:50:53.947,1.399,1.39911,1.37,1.00
2016.02.11 13:50:54.286,1.39893,1.39904,1.37,1.00
2016.02.11 13:50:54.337,1.39894,1.39906,1.37,1.50
2016.02.11 13:50:54.389,1.39892,1.39906,1.12,1.00
2016.02.11 13:50:54.440,1.39892,1.39908,1.12,1.50
2016.02.11 13:50:54.491,1.39894,1.39908,1.37,1.50
2016.02.11 13:50:54.596,1.39892,1.39908,1.87,1.00
2016.02.11 13:50:54.648,1.39899,1.39915,1.75,3.75
2016.02.11 13:50:54.699,1.39902,1.39915,1.12,3.00
2016.02.11 13:50:54.750,1.39902,1.39913,1.37,1.00
2016.02.11 13:50:54.852,1.39903,1.39916,1.12,1.00
2016.02.11 13:50:55.272,1.39905,1.39918,1.00,1.50
2016.02.11 13:50:55.577,1.39905,1.39918,1.12,1.00
2016.02.11 13:50:56.156,1.39904,1.3992,1.12,1.00
2016.02.11 13:50:56.361,1.39908,1.3992,1.12,1.00
2016.02.11 13:50:56.667,1.39922,1.3993,1.00,1.00
2016.02.11 13:50:56.991,1.39922,1.3993,1.12,1.00
2016.02.11 13:50:57.531,1.39922,1.39931,1.12,1.50
2016.02.11 13:50:58.050,1.39922,1.3993,1.12,1.00
2016.02.11 13:50:58.584,1.39922,1.39931,1.12,1.00
2016.02.11 13:50:59.110,1.3992,1.39931,1.12,1.00
2016.02.11 13:50:59.718,1.39918,1.39931,1.50,1.00
2016.02.11 13:50:59.770,1.39918,1.39928,1.12,1.00
2016.02.11 13:50:59.878,1.39915,1.39928,1.00,1.00
2016.02.11 13:50:59.982,1.39913,1.39927,1.00,1.37
2016.02.11 13:51:00.289,1.39908,1.39922,1.87,1.00
2016.02.11 13:51:00.391,1.39906,1.39921,1.37,1.37
2016.02.11 13:51:00.595,1.39903,1.39921,2.62,2.25
2016.02.11 13:51:01.146,1.39904,1.39921,1.12,1.87
2016.02.11 13:51:01.745,1.39905,1.39921,1.12,1.12
2016.02.11 13:51:01.796,1.39906,1.39923,1.87,1.12
2016.02.11 13:51:01.898,1.39908,1.39924,1.37,1.87
2016.02.11 13:51:02.202,1.39918,1.39928,1.12,1.00
2016.02.11 13:51:02.304,1.39918,1.3993,1.12,1.00
2016.02.11 13:51:02.687,1.39916,1.39929,1.87,1.00
2016.02.11 13:51:03.045,1.39919,1.39925,1.00,1.00
2016.02.11 13:51:03.147,1.39915,1.39924,1.12,1.00
2016.02.11 13:51:03.199,1.3991,1.39924,1.12,1.00
2016.02.11 13:51:03.250,1.39908,1.39921,1.12,1.00
2016.02.11 13:51:03.404,1.39907,1.39921,1.00,1.00
2016.02.11 13:51:03.528,1.39907,1.39919,1.37,1.00
2016.02.11 13:51:03.833,1.39906,1.39919,1.00,1.50
2016.02.11 13:51:03.884,1.39906,1.39921,1.12,1.12
2016.02.11 13:51:04.470,1.39907,1.39922,1.12,1.50
2016.02.11 13:51:04.986,1.39908,1.39923,1.12,1.00
2016.02.11 13:51:05.291,1.39915,1.39929,1.50,2.25
2016.02.11 13:51:05.342,1.39916,1.39929,1.12,1.50
2016.02.11 13:51:05.508,1.39919,1.39929,1.37,1.50
2016.02.11 13:51:05.766,1.39919,1.39931,1.37,1.00
2016.02.11 13:51:05.817,1.39917,1.39931,1.12,1.00
2016.02.11 13:51:06.172,1.39916,1.39928,1.37,1.00
2016.02.11 13:51:06.324,1.39911,1.39926,1.12,1.00
2016.02.11 13:51:06.554,1.39911,1.39924,1.37,2.25
2016.02.11 13:51:06.656,1.39909,1.39923,1.12,1.00
2016.02.11 13:51:07.015,1.39911,1.39923,1.37,1.00
2016.02.11 13:51:09.132,1.39912,1.39923,1.37,1.50
2016.02.11 13:51:09.335,1.39907,1.39919,1.00,1.00
2016.02.11 13:51:09.436,1.39907,1.39919,1.37,1.00
2016.02.11 13:51:09.919,1.39905,1.39919,1.12,1.00
2016.02.11 13:51:09.970,1.39904,1.39914,1.12,1.00
2016.02.11 13:51:10.122,1.39901,1.39911,1.00,1.00
2016.02.11 13:51:10.173,1.39897,1.39905,1.12,1.00
2016.02.11 13:51:10.224,1.39894,1.39905,1.12,1.00
2016.02.11 13:51:10.276,1.39894,1.39903,1.12,1.00
2016.02.11 13:51:10.331,1.3989,1.39903,1.87,1.00
2016.02.11 13:51:10.535,1.39889,1.39902,1.00,1.00
2016.02.11 13:51:10.637,1.39888,1.39902,1.12,1.00
2016.02.11 13:51:10.997,1.39891,1.39905,1.00,1.50
2016.02.11 13:51:11.253,1.39895,1.39907,1.00,1.87
2016.02.11 13:51:11.557,1.39901,1.39913,1.12,1.00
2016.02.11 13:51:12.646,1.39902,1.39915,1.37,1.55
2016.02.11 13:51:12.916,1.39898,1.3991,1.00,1.55
2016.02.11 13:51:13.450,1.39897,1.3991,1.37,1.55
2016.02.11 13:51:13.652,1.39897,1.3991,1.00,1.05
2016.02.11 13:51:14.013,1.39896,1.39907,1.12,1.00
2016.02.11 13:51:14.418,1.39897,1.39911,1.00,1.55
2016.02.11 13:51:14.469,1.39897,1.39912,1.12,1.18
2016.02.11 13:51:14.773,1.39902,1.39914,1.37,1.55
2016.02.11 13:51:15.114,1.39902,1.39911,1.37,1.00
2016.02.11 13:51:15.367,1.39902,1.39911,1.00,1.00
2016.02.11 13:51:15.672,1.39902,1.39912,1.37,1.00
2016.02.11 13:51:15.824,1.39899,1.3991,1.12,1.00
2016.02.11 13:51:16.382,1.39899,1.39911,1.37,1.00
2016.02.11 13:51:16.920,1.399,1.39911,1.12,1.00
2016.02.11 13:51:17.125,1.399,1.39913,1.12,1.00
2016.02.11 13:51:18.036,1.399,1.39914,1.12,1.00
2016.02.11 13:51:18.239,1.39901,1.39917,1.12,1.55
2016.02.11 13:51:18.290,1.39902,1.39917,1.12,1.07
2016.02.11 13:51:18.799,1.39904,1.39917,1.12,1.07
2016.02.11 13:51:18.952,1.39904,1.39917,1.00,1.00
2016.02.11 13:51:19.476,1.39904,1.39918,1.00,1.55
2016.02.11 13:51:19.983,1.39904,1.39917,1.00,1.00
2016.02.11 13:51:20.163,1.39904,1.39917,1.37,1.00
2016.02.11 13:51:20.366,1.39904,1.39916,1.00,1.00
2016.02.11 13:51:20.884,1.39904,1.39917,1.00,1.55
2016.02.11 13:51:21.188,1.39904,1.39919,1.87,1.50
2016.02.11 13:51:21.518,1.39905,1.39915,1.12,1.00
2016.02.11 13:51:21.569,1.39905,1.39915,1.00,1.00
2016.02.11 13:51:22.088,1.39904,1.39916,1.12,1.00
2016.02.11 13:51:22.393,1.39904,1.39919,1.12,1.87
2016.02.11 13:51:22.722,1.39904,1.39917,1.87,1.00
2016.02.11 13:51:23.128,1.39903,1.39913,1.12,1.00
2016.02.11 13:51:23.180,1.39903,1.39913,1.00,1.00
2016.02.11 13:51:23.332,1.39901,1.39915,1.12,1.00
2016.02.11 13:51:23.434,1.39899,1.39913,1.12,1.00
2016.02.11 13:51:23.485,1.39898,1.39913,1.87,1.50
2016.02.11 13:51:23.587,1.399,1.39912,1.12,1.00
2016.02.11 13:51:23.690,1.39898,1.39913,1.12,1.00
2016.02.11 13:51:23.741,1.399,1.39914,1.37,1.00
2016.02.11 13:51:23.904,1.39901,1.39916,1.37,1.87
2016.02.11 13:51:24.058,1.39905,1.39917,1.50,1.00
2016.02.11 13:51:24.363,1.39906,1.39918,1.37,1.00
2016.02.11 13:51:24.668,1.39903,1.39914,1.37,1.00
2016.02.11 13:51:24.996,1.39899,1.3991,1.00,1.00
2016.02.11 13:51:25.149,1.39897,1.39908,1.12,1.00
2016.02.11 13:51:25.405,1.39894,1.39904,1.00,1.00
2016.02.11 13:51:25.940,1.39891,1.39904,1.12,1.50
2016.02.11 13:51:26.447,1.39892,1.39905,1.00,1.12
2016.02.11 13:51:26.549,1.39892,1.39904,1.12,1.00
2016.02.11 13:51:27.060,1.39894,1.39903,1.00,1.00
2016.02.11 13:51:27.415,1.39894,1.39906,1.00,1.50
2016.02.11 13:51:27.567,1.39898,1.39905,1.00,1.00
2016.02.11 13:51:27.669,1.39899,1.39909,1.12,1.50
2016.02.11 13:51:27.771,1.399,1.39911,1.87,1.00
2016.02.11 13:51:27.889,1.39902,1.39913,1.12,1.00
2016.02.11 13:51:28.193,1.39907,1.39914,1.50,1.00
2016.02.11 13:51:28.447,1.3991,1.39921,1.00,1.00
2016.02.11 13:51:28.917,1.3991,1.39924,1.50,1.00
2016.02.11 13:51:29.019,1.39914,1.39924,1.00,1.00
2016.02.11 13:51:29.931,1.39914,1.39927,1.12,1.12
2016.02.11 13:51:31.790,1.39914,1.39927,1.00,1.37
2016.02.11 13:51:32.044,1.39915,1.39928,1.00,1.00
2016.02.11 13:51:32.571,1.39916,1.39929,1.12,1.50
2016.02.11 13:51:32.925,1.39917,1.39927,1.00,1.00
2016.02.11 13:51:33.510,1.39917,1.39928,1.00,1.00
2016.02.11 13:51:34.256,1.39917,1.39927,1.00,1.00
2016.02.11 13:51:34.560,1.39912,1.39922,1.87,1.00
2016.02.11 13:51:34.712,1.3991,1.39922,1.12,1.50
2016.02.11 13:51:34.851,1.3991,1.39917,1.37,1.00
2016.02.11 13:51:35.005,1.39905,1.39914,1.50,1.00
2016.02.11 13:51:35.056,1.39904,1.39911,1.12,1.00
2016.02.11 13:51:35.412,1.39902,1.39912,1.87,1.00
2016.02.11 13:51:35.767,1.39901,1.39909,1.87,1.00
2016.02.11 13:51:36.318,1.39901,1.3991,1.50,1.50
2016.02.11 13:51:36.521,1.399,1.3991,1.50,1.50
2016.02.11 13:51:36.572,1.399,1.3991,1.87,1.50
2016.02.11 13:51:36.927,1.399,1.3991,1.12,1.00
2016.02.11 13:51:37.328,1.39898,1.39908,1.00,1.00
2016.02.11 13:51:37.531,1.39896,1.39908,1.50,1.00
2016.02.11 13:51:37.939,1.39899,1.39909,1.00,2.25
2016.02.11 13:51:38.261,1.39899,1.39909,1.87,1.50
2016.02.11 13:51:38.414,1.39899,1.39909,1.50,1.00
2016.02.11 13:51:38.620,1.39899,1.39908,1.87,1.00
2016.02.11 13:51:38.722,1.39899,1.39908,1.12,1.00
2016.02.11 13:51:40.031,1.39896,1.39908,1.50,1.00
2016.02.11 13:51:40.082,1.39896,1.39905,1.37,1.50
2016.02.11 13:51:40.201,1.39889,1.39902,1.50,1.00
2016.02.11 13:51:40.303,1.3989,1.39901,1.37,1.00
2016.02.11 13:51:40.456,1.3989,1.39903,1.37,1.00
2016.02.11 13:51:40.507,1.39889,1.39903,1.50,1.00
2016.02.11 13:51:40.761,1.39887,1.39898,1.12,1.00
2016.02.11 13:51:40.965,1.39885,1.39895,1.00,1.00
2016.02.11 13:51:41.017,1.39883,1.39895,1.00,1.00
2016.02.11 13:51:41.237,1.39879,1.3989,1.12,1.00
2016.02.11 13:51:41.440,1.39879,1.39892,1.12,1.00
2016.02.11 13:51:41.541,1.39879,1.39895,1.12,1.50
2016.02.11 13:51:42.048,1.39878,1.39895,1.87,1.12
2016.02.11 13:51:42.216,1.3988,1.39896,1.12,1.50
2016.02.11 13:51:43.400,1.3988,1.39894,1.12,1.00
2016.02.11 13:51:43.806,1.39878,1.39893,1.12,1.12
2016.02.11 13:51:44.009,1.39876,1.39892,1.12,1.00
2016.02.11 13:51:44.213,1.39878,1.39893,1.12,1.12
2016.02.11 13:51:44.650,1.3988,1.39892,1.12,1.00
2016.02.11 13:51:44.752,1.3988,1.39894,1.12,1.00
2016.02.11 13:51:45.107,1.3988,1.39893,1.00,1.00
2016.02.11 13:51:45.160,1.3988,1.39888,1.00,1.00
2016.02.11 13:51:45.375,1.39876,1.39889,1.37,1.00
2016.02.11 13:51:45.527,1.39875,1.3989,1.00,1.50
2016.02.11 13:51:45.629,1.39876,1.39892,1.50,1.12
2016.02.11 13:51:45.933,1.39878,1.39893,1.12,1.00
2016.02.11 13:51:46.035,1.39878,1.39893,1.00,1.50
2016.02.11 13:51:46.136,1.39878,1.39891,1.00,1.00
2016.02.11 13:51:46.671,1.39877,1.39892,1.00,1.33
2016.02.11 13:51:47.077,1.39877,1.39886,1.00,2.25
2016.02.11 13:51:47.230,1.39868,1.39876,1.37,1.00
2016.02.11 13:51:47.281,1.39868,1.39881,1.37,2.21
2016.02.11 13:51:47.332,1.39868,1.39881,1.00,1.46
2016.02.11 13:51:47.383,1.39871,1.39883,1.00,1.00
2016.02.11 13:51:47.605,1.3987,1.39885,1.87,1.08
2016.02.11 13:51:47.656,1.3987,1.39883,1.87,1.00
2016.02.11 13:51:47.961,1.39868,1.39877,1.12,1.00
2016.02.11 13:51:48.165,1.39867,1.39879,1.37,1.00
2016.02.11 13:51:48.368,1.39867,1.39881,1.37,1.08
2016.02.11 13:51:48.498,1.39866,1.39881,1.00,1.83
2016.02.11 13:51:48.701,1.39865,1.39877,1.12,1.00
2016.02.11 13:51:48.854,1.39869,1.3988,1.00,1.00
2016.02.11 13:51:49.057,1.39867,1.39878,1.12,1.00
2016.02.11 13:51:49.159,1.39864,1.39877,1.12,1.00
2016.02.11 13:51:49.363,1.39864,1.39872,1.12,1.00
2016.02.11 13:51:49.533,1.39859,1.39866,1.00,1.00
2016.02.11 13:51:49.584,1.39859,1.39872,1.00,1.33
2016.02.11 13:51:49.737,1.39861,1.39872,1.12,1.00
2016.02.11 13:51:49.788,1.39861,1.39874,1.12,1.08
2016.02.11 13:51:49.991,1.39861,1.39876,1.12,1.46
2016.02.11 13:51:50.564,1.39861,1.39875,1.12,1.00
2016.02.11 13:51:51.071,1.39862,1.39878,1.12,1.33
2016.02.11 13:51:51.122,1.39865,1.39878,1.12,1.00
2016.02.11 13:51:51.276,1.39866,1.3988,1.37,1.00
2016.02.11 13:51:51.620,1.39869,1.39882,1.00,1.46
2016.02.11 13:51:51.672,1.39868,1.39886,1.12,2.58
2016.02.11 13:51:52.028,1.39872,1.39887,1.00,4.08
2016.02.11 13:51:52.332,1.39872,1.39887,1.00,2.58
2016.02.11 13:51:52.854,1.39872,1.39886,1.00,1.00
2016.02.11 13:51:53.362,1.39873,1.39888,1.00,2.58
2016.02.11 13:51:53.413,1.39878,1.3989,1.50,1.50
2016.02.11 13:51:53.464,1.39878,1.39892,1.50,1.12
2016.02.11 13:51:53.515,1.3988,1.39896,1.12,3.75
2016.02.11 13:51:53.567,1.39881,1.39897,1.37,1.87
2016.02.11 13:51:53.618,1.39884,1.39897,1.37,1.50
2016.02.11 13:51:53.923,1.39888,1.39897,1.37,1.00
2016.02.11 13:51:53.974,1.39888,1.39905,1.37,2.21
2016.02.11 13:51:54.720,1.39889,1.39906,1.12,2.21
2016.02.11 13:51:54.822,1.39888,1.39905,1.12,1.46
2016.02.11 13:51:54.873,1.39887,1.39905,1.87,1.83
2016.02.11 13:51:55.076,1.39888,1.39901,1.12,1.00
2016.02.11 13:51:55.381,1.3989,1.39902,1.12,1.00
2016.02.11 13:51:55.534,1.39888,1.39905,1.12,3.71
2016.02.11 13:51:55.952,1.3989,1.39903,1.37,1.08
2016.02.11 13:51:56.053,1.39887,1.39901,1.12,1.00
2016.02.11 13:51:56.564,1.39888,1.39903,1.37,1.46
2016.02.11 13:51:57.079,1.39888,1.39903,1.37,1.87
2016.02.11 13:51:57.435,1.39886,1.39902,1.87,1.50
2016.02.11 13:51:57.486,1.39886,1.399,1.12,1.00
2016.02.11 13:51:57.537,1.39885,1.399,1.00,1.50
2016.02.11 13:51:57.792,1.39884,1.39897,1.12,1.00
2016.02.11 13:51:58.274,1.39882,1.39898,1.12,1.50
2016.02.11 13:51:58.376,1.39882,1.39893,1.12,1.00
2016.02.11 13:51:58.680,1.39876,1.3989,1.12,1.00
2016.02.11 13:51:58.782,1.39876,1.3989,1.00,1.00
2016.02.11 13:51:59.087,1.39873,1.39888,1.87,1.00
2016.02.11 13:51:59.557,1.39875,1.3989,1.00,2.25
2016.02.11 13:51:59.659,1.39877,1.3989,1.37,1.00
2016.02.11 13:51:59.811,1.39876,1.39889,1.37,1.00
2016.02.11 13:52:00.064,1.39875,1.39891,1.12,1.00
2016.02.11 13:52:00.340,1.39877,1.39892,1.37,2.62
2016.02.11 13:52:00.441,1.39874,1.3989,1.87,1.00
2016.02.11 13:52:00.948,1.39875,1.3989,1.12,1.00
2016.02.11 13:52:01.152,1.39873,1.3989,1.87,1.12
2016.02.11 13:52:01.334,1.39875,1.39889,1.37,1.00
2016.02.11 13:52:01.754,1.39873,1.39889,1.87,1.00
2016.02.11 13:52:04.436,1.39875,1.39891,1.37,3.24
2016.02.11 13:52:04.589,1.39879,1.39892,1.00,1.36
2016.02.11 13:52:05.127,1.39876,1.39892,1.87,1.74
2016.02.11 13:52:05.645,1.39882,1.39894,1.00,1.12
2016.02.11 13:52:05.975,1.39886,1.39897,1.37,1.00
2016.02.11 13:52:06.128,1.39887,1.399,1.00,1.00
2016.02.11 13:52:06.483,1.39889,1.399,1.00,1.00
2016.02.11 13:52:07.192,1.39889,1.399,1.00,1.37
2016.02.11 13:52:07.701,1.39889,1.399,1.00,1.50
2016.02.11 13:52:08.002,1.3989,1.39904,1.00,2.62
2016.02.11 13:52:08.054,1.39892,1.39904,1.00,3.00
2016.02.11 13:52:08.560,1.39892,1.39904,1.00,1.00
2016.02.11 13:52:09.157,1.39892,1.39905,1.00,1.12
2016.02.11 13:52:09.668,1.39892,1.39904,1.00,1.00
2016.02.11 13:52:10.176,1.39893,1.39905,1.00,1.50
2016.02.11 13:52:10.504,1.39894,1.39905,1.00,1.87
2016.02.11 13:52:11.010,1.39893,1.39904,1.00,1.37
2016.02.11 13:52:11.527,1.39893,1.39902,1.00,1.00
2016.02.11 13:52:12.136,1.39892,1.39902,1.00,1.00
2016.02.11 13:52:12.671,1.39894,1.39902,1.00,1.00
2016.02.11 13:52:13.611,1.39894,1.39904,1.00,1.00
2016.02.11 13:52:14.137,1.39893,1.39903,1.00,1.00
2016.02.11 13:52:14.289,1.39896,1.39904,1.00,1.00
2016.02.11 13:52:14.543,1.39896,1.39907,1.00,2.25
2016.02.11 13:52:15.080,1.39896,1.39907,1.00,1.50
2016.02.11 13:52:15.342,1.39896,1.39904,1.00,1.00
2016.02.11 13:52:15.854,1.39895,1.39904,1.00,1.00
2016.02.11 13:52:16.030,1.39895,1.39908,1.12,1.50
2016.02.11 13:52:16.081,1.39898,1.39909,1.00,1.87
2016.02.11 13:52:16.132,1.39898,1.39913,1.12,1.12
2016.02.11 13:52:16.183,1.39904,1.39915,1.00,2.25
2016.02.11 13:52:16.386,1.39905,1.39917,1.00,1.12
2016.02.11 13:52:16.488,1.39907,1.39917,1.00,1.12
2016.02.11 13:52:16.843,1.39909,1.39919,1.00,1.12
2016.02.11 13:52:16.984,1.39909,1.39921,1.00,2.62
2016.02.11 13:52:17.087,1.39907,1.39921,1.00,2.62
2016.02.11 13:52:17.293,1.39903,1.39917,1.00,1.12
2016.02.11 13:52:17.396,1.39901,1.39914,1.00,1.12
2016.02.11 13:52:17.802,1.39895,1.3991,1.61,1.00
2016.02.11 13:52:17.854,1.39898,1.3991,1.00,1.00
2016.02.11 13:52:17.955,1.399,1.39913,1.00,1.37
2016.02.11 13:52:18.289,1.39903,1.39916,1.00,1.87
2016.02.11 13:52:18.492,1.39901,1.39915,1.00,1.87
2016.02.11 13:52:18.543,1.39901,1.39915,1.00,1.50
2016.02.11 13:52:18.595,1.39903,1.39915,1.00,1.12
2016.02.11 13:52:18.900,1.39908,1.39917,1.00,2.25
2016.02.11 13:52:18.952,1.39905,1.39917,1.00,1.00
2016.02.11 13:52:19.048,1.39902,1.39916,1.50,1.50
2016.02.11 13:52:19.099,1.39902,1.39911,1.00,1.37
2016.02.11 13:52:19.252,1.39893,1.39906,1.00,1.00
2016.02.11 13:52:19.303,1.39891,1.39905,1.00,1.37
2016.02.11 13:52:19.813,1.39891,1.39904,1.00,1.37
2016.02.11 13:52:20.613,1.39891,1.39904,1.00,1.37
2016.02.11 13:52:21.020,1.39893,1.39905,1.00,1.50
2016.02.11 13:52:21.466,1.39896,1.39907,1.00,1.75
2016.02.11 13:52:22.346,1.39897,1.39907,1.00,1.37
2016.02.11 13:52:22.827,1.39897,1.3991,1.00,2.62
2016.02.11 13:52:23.434,1.39897,1.39909,1.00,1.12
2016.02.11 13:52:23.941,1.39897,1.39909,1.00,1.50
2016.02.11 13:52:24.093,1.39899,1.39909,1.00,1.50
2016.02.11 13:52:24.145,1.39899,1.39912,1.00,1.00
2016.02.11 13:52:24.196,1.39901,1.39912,1.00,1.00
2016.02.11 13:52:24.521,1.39905,1.39915,1.00,1.12
2016.02.11 13:52:25.184,1.39906,1.39915,1.00,1.00
2016.02.11 13:52:25.691,1.39907,1.39917,1.00,1.37
2016.02.11 13:52:26.564,1.399,1.39911,1.37,1.50
2016.02.11 13:52:26.615,1.39893,1.39909,3.75,2.56
2016.02.11 13:52:26.667,1.39891,1.39904,1.00,1.00
2016.02.11 13:52:26.769,1.39891,1.39904,1.00,1.87
2016.02.11 13:52:27.075,1.39889,1.39899,1.00,1.00
2016.02.11 13:52:27.178,1.39887,1.399,1.00,1.12
2016.02.11 13:52:27.229,1.39887,1.39898,1.00,1.12
2016.02.11 13:52:27.649,1.39888,1.39899,1.00,1.50
2016.02.11 13:52:28.106,1.39888,1.399,1.00,2.25
2016.02.11 13:52:28.158,1.3989,1.399,1.00,1.12
2016.02.11 13:52:29.138,1.39889,1.399,1.00,1.12
2016.02.11 13:52:29.442,1.39886,1.39896,1.00,1.00
2016.02.11 13:52:29.953,1.39886,1.39895,1.00,1.00
2016.02.11 13:52:30.844,1.39886,1.39895,1.00,1.87
2016.02.11 13:52:30.896,1.39881,1.39892,1.12,1.00
2016.02.11 13:52:30.947,1.39877,1.39882,1.50,1.00
2016.02.11 13:52:31.048,1.39875,1.39881,1.00,2.25
2016.02.11 13:52:31.100,1.39873,1.39881,1.00,2.25
2016.02.11 13:52:31.152,1.39873,1.3988,1.00,1.12
2016.02.11 13:52:31.256,1.39869,1.3988,1.00,1.12
2016.02.11 13:52:31.357,1.39869,1.39878,1.00,1.12
2016.02.11 13:52:31.663,1.39866,1.3987,1.00,1.00
2016.02.11 13:52:31.786,1.39859,1.39867,1.00,1.00
2016.02.11 13:52:31.888,1.39862,1.39872,1.00,1.37
2016.02.11 13:52:31.989,1.39862,1.39878,1.00,2.62
2016.02.11 13:52:32.040,1.39865,1.39878,1.00,2.62
2016.02.11 13:52:32.091,1.39865,1.39878,1.00,3.00
2016.02.11 13:52:32.142,1.39868,1.39878,1.00,2.25
2016.02.11 13:52:32.194,1.39868,1.3988,1.00,1.50
2016.02.11 13:52:32.346,1.3987,1.39882,1.00,1.37
2016.02.11 13:52:32.498,1.39871,1.39884,1.00,1.00
2016.02.11 13:52:33.072,1.39871,1.39885,1.00,2.25
2016.02.11 13:52:34.002,1.39872,1.39885,1.00,1.87
2016.02.11 13:52:34.518,1.39872,1.39884,1.00,1.00
2016.02.11 13:52:35.737,1.39872,1.39885,1.00,1.00
2016.02.11 13:52:36.842,1.39868,1.39885,1.05,1.50
2016.02.11 13:52:36.994,1.39868,1.39882,1.00,1.00
2016.02.11 13:52:37.207,1.39868,1.39884,1.00,1.00
2016.02.11 13:52:37.511,1.39868,1.39882,1.00,1.00
2016.02.11 13:52:38.043,1.39866,1.39882,1.07,1.00
2016.02.11 13:52:38.144,1.39863,1.39881,1.45,1.00
2016.02.11 13:52:38.415,1.39862,1.39879,1.55,1.00
2016.02.11 13:52:38.921,1.39861,1.3988,3.43,1.00
2016.02.11 13:52:38.972,1.39861,1.39879,2.30,1.00
2016.02.11 13:52:39.606,1.39859,1.39868,1.00,1.00
2016.02.11 13:52:39.708,1.39851,1.39867,1.12,1.00
2016.02.11 13:52:40.164,1.39851,1.39865,1.50,1.00
2016.02.11 13:52:40.750,1.39851,1.39864,1.50,1.00
2016.02.11 13:52:41.261,1.39851,1.39864,2.11,1.00
2016.02.11 13:52:41.845,1.39851,1.39865,1.61,1.00
2016.02.11 13:52:42.148,1.39847,1.39861,2.49,1.00
2016.02.11 13:52:42.452,1.39847,1.39859,1.99,1.00
2016.02.11 13:52:42.604,1.39843,1.39856,1.61,1.00
2016.02.11 13:52:42.706,1.3984,1.39856,1.61,1.00
2016.02.11 13:52:42.757,1.39843,1.39858,1.36,1.00
2016.02.11 13:52:42.854,1.39843,1.39859,1.61,1.50
2016.02.11 13:52:43.795,1.39842,1.3986,1.99,1.00
2016.02.11 13:52:44.324,1.39842,1.39858,1.61,1.00
2016.02.11 13:52:44.526,1.3984,1.39856,1.61,1.00
2016.02.11 13:52:44.678,1.39837,1.39856,2.49,1.00
2016.02.11 13:52:44.954,1.39837,1.39853,3.24,1.00
2016.02.11 13:52:45.106,1.39838,1.39853,1.36,1.00
2016.02.11 13:52:45.530,1.39839,1.39858,1.24,1.00
2016.02.11 13:52:46.035,1.39839,1.39857,1.36,1.00
2016.02.11 13:52:46.544,1.3984,1.39858,1.74,1.00
2016.02.11 13:52:46.885,1.39844,1.39859,1.24,1.00
2016.02.11 13:52:47.037,1.39844,1.39861,1.37,1.00
2016.02.11 13:52:47.088,1.39844,1.39861,1.87,1.00
2016.02.11 13:52:47.594,1.39845,1.39862,1.75,1.00
2016.02.11 13:52:48.115,1.39842,1.39854,1.12,1.00
2016.02.11 13:52:48.318,1.39828,1.39845,1.87,1.00
2016.02.11 13:52:48.369,1.39828,1.39843,1.12,1.00
2016.02.11 13:52:48.876,1.39827,1.39842,1.00,1.00
2016.02.11 13:52:49.667,1.39826,1.39841,1.50,1.00
2016.02.11 13:52:50.295,1.39827,1.39841,1.00,1.00
2016.02.11 13:52:50.447,1.39828,1.39843,1.12,1.00
2016.02.11 13:52:50.905,1.39825,1.39843,1.01,1.00
2016.02.11 13:52:51.435,1.39824,1.39843,1.50,1.00
2016.02.11 13:52:51.587,1.39824,1.39841,1.00,1.00
2016.02.11 13:52:52.057,1.39824,1.39843,1.50,1.50
2016.02.11 13:52:52.578,1.39824,1.39841,1.50,1.50
2016.02.11 13:52:52.629,1.39823,1.39841,1.12,1.50
2016.02.11 13:52:53.111,1.39823,1.39841,1.37,1.00
2016.02.11 13:52:53.416,1.39823,1.39843,2.26,1.50
2016.02.11 13:52:53.938,1.39825,1.39843,1.39,1.50
2016.02.11 13:52:54.039,1.39824,1.39842,1.00,1.50
