2016.02.03 12:49:33.966,1.39349,1.39361,1.87,1.00
2016.02.03 12:49:34.574,1.39349,1.39362,1.87,1.12
2016.02.03 12:49:35.082,1.3935,1.3936,1.00,1.00
2016.02.03 12:49:36.210,1.39349,1.3936,1.50,1.12
2016.02.03 12:49:37.921,1.39348,1.39362,1.87,1.12
2016.02.03 12:49:39.885,1.39349,1.39361,1.00,1.37
2016.02.03 12:49:40.291,1.39349,1.39361,1.37,1.37
2016.02.03 12:49:40.924,1.39349,1.39363,1.87,1.12
2016.02.03 12:49:41.432,1.3935,1.39362,1.37,1.37
2016.02.03 12:49:41.483,1.39351,1.39364,1.50,1.12
2016.02.03 12:49:41.586,1.39355,1.39364,1.37,1.00
2016.02.03 12:49:41.738,1.39355,1.39367,1.50,1.50
2016.02.03 12:49:41.790,1.39357,1.39367,1.37,1.87
2016.02.03 12:49:42.095,1.39358,1.39368,1.37,1.00
2016.02.03 12:49:43.175,1.39358,1.39369,1.37,1.75
2016.02.03 12:49:43.687,1.39358,1.39368,1.37,1.00
2016.02.03 12:49:44.925,1.39358,1.39369,1.37,1.75
2016.02.03 12:49:45.457,1.39357,1.39369,1.12,1.50
2016.02.03 12:49:45.964,1.39358,1.3937,1.50,1.87
2016.02.03 12:49:46.395,1.39358,1.3937,1.87,2.62
2016.02.03 12:49:46.539,1.39358,1.39368,1.50,1.12
2016.02.03 12:49:46.590,1.39358,1.39368,1.87,1.00
2016.02.03 12:49:47.100,1.39358,1.39369,1.87,1.87
2016.02.03 12:49:47.650,1.39358,1.39368,1.87,1.00
2016.02.03 12:49:49.505,1.3936,1.39369,1.00,1.75
2016.02.03 12:49:50.218,1.39358,1.39368,1.87,1.00
2016.02.03 12:49:50.735,1.39359,1.39369,1.37,1.50
2016.02.03 12:49:51.223,1.39358,1.39369,1.50,1.50
2016.02.03 12:49:51.795,1.39358,1.3937,1.50,1.87
2016.02.03 12:49:52.452,1.39358,1.3937,1.87,1.50
2016.02.03 12:49:52.980,1.39358,1.39369,1.87,1.37
2016.02.03 12:49:54.018,1.39358,1.3937,1.87,1.50
2016.02.03 12:49:54.620,1.39358,1.39369,1.87,1.37
2016.02.03 12:49:55.158,1.39358,1.3937,1.87,1.50
2016.02.03 12:49:57.650,1.39358,1.39368,1.50,1.12
2016.02.03 12:49:57.753,1.39358,1.39365,1.00,1.00
2016.02.03 12:49:58.058,1.39348,1.3936,1.20,1.75
2016.02.03 12:49:58.159,1.39347,1.39359,2.32,1.37
2016.02.03 12:49:58.261,1.39348,1.39358,2.25,1.12
2016.02.03 12:49:58.821,1.39349,1.39358,1.37,1.12
2016.02.03 12:49:59.329,1.39348,1.39358,2.25,1.12
2016.02.03 12:50:00.336,1.39349,1.39358,1.37,1.12
2016.02.03 12:50:00.843,1.39348,1.39358,2.25,1.12
2016.02.03 12:50:00.961,1.39346,1.39355,1.07,1.00
2016.02.03 12:50:01.012,1.39345,1.39355,1.00,1.00
2016.02.03 12:50:01.064,1.39344,1.39355,2.70,1.12
2016.02.03 12:50:01.368,1.39344,1.39351,1.12,1.00
2016.02.03 12:50:01.521,1.39341,1.39352,1.00,1.12
2016.02.03 12:50:01.827,1.3934,1.39351,1.00,1.75
2016.02.03 12:50:01.929,1.39338,1.3935,1.00,1.37
2016.02.03 12:50:02.436,1.39337,1.39347,1.57,1.00
2016.02.03 12:50:04.148,1.39336,1.39347,1.50,1.37
2016.02.03 12:50:04.453,1.39335,1.39345,1.37,1.87
2016.02.03 12:50:04.657,1.39332,1.39345,1.95,1.50
2016.02.03 12:50:04.758,1.39332,1.39343,1.50,1.87
2016.02.03 12:50:05.067,1.39333,1.39343,1.37,1.12
2016.02.03 12:50:06.193,1.39335,1.39343,1.37,1.00
2016.02.03 12:50:06.501,1.39335,1.39341,1.37,1.00
2016.02.03 12:50:06.806,1.39334,1.39341,1.37,1.37
2016.02.03 12:50:08.442,1.39334,1.39341,1.37,1.37
2016.02.03 12:50:08.544,1.39335,1.39343,1.37,1.12
2016.02.03 12:50:08.646,1.39335,1.39343,1.37,1.00
2016.02.03 12:50:09.477,1.39335,1.39345,1.37,1.50
2016.02.03 12:50:09.731,1.39336,1.39348,1.12,2.62
2016.02.03 12:50:11.792,1.39338,1.39348,1.00,1.87
2016.02.03 12:50:11.894,1.39338,1.39348,2.25,1.00
2016.02.03 12:50:12.198,1.39338,1.39348,1.87,1.37
2016.02.03 12:50:12.311,1.39338,1.39348,2.25,1.00
2016.02.03 12:50:12.828,1.39339,1.39347,1.50,1.00
2016.02.03 12:50:13.682,1.39339,1.39347,1.50,1.37
2016.02.03 12:50:15.355,1.39338,1.39347,1.00,1.37
2016.02.03 12:50:15.760,1.39339,1.39348,1.37,1.12
2016.02.03 12:50:15.862,1.39338,1.39346,1.00,1.00
2016.02.03 12:50:15.974,1.39336,1.39346,2.25,1.00
2016.02.03 12:50:16.025,1.39336,1.39344,1.00,1.00
2016.02.03 12:50:16.583,1.39336,1.39345,1.00,1.00
2016.02.03 12:50:16.888,1.39339,1.39344,1.37,1.00
2016.02.03 12:50:16.990,1.39339,1.39348,1.37,1.95
2016.02.03 12:50:17.274,1.39341,1.39349,1.37,1.12
2016.02.03 12:50:17.581,1.3934,1.39349,1.37,1.00
2016.02.03 12:50:18.089,1.39341,1.39349,1.37,1.00
2016.02.03 12:50:18.767,1.3934,1.39351,1.50,1.12
2016.02.03 12:50:19.274,1.39341,1.39351,1.87,1.50
2016.02.03 12:50:19.817,1.39341,1.39351,1.12,1.50
2016.02.03 12:50:20.329,1.39341,1.39352,1.37,1.95
2016.02.03 12:50:20.886,1.3934,1.3935,1.50,1.12
2016.02.03 12:50:21.495,1.39341,1.39349,1.37,1.50
2016.02.03 12:50:22.003,1.3934,1.3935,1.50,1.12
2016.02.03 12:50:22.540,1.39341,1.3935,1.37,1.87
2016.02.03 12:50:22.796,1.39337,1.39348,1.87,1.50
2016.02.03 12:50:22.898,1.39334,1.39345,1.47,1.37
2016.02.03 12:50:23.000,1.39332,1.39342,2.70,1.50
2016.02.03 12:50:23.051,1.39332,1.3934,2.70,1.00
2016.02.03 12:50:23.407,1.39333,1.39339,1.12,1.87
2016.02.03 12:50:23.909,1.39332,1.39339,1.87,1.37
2016.02.03 12:50:24.011,1.39327,1.39336,1.37,1.00
2016.02.03 12:50:24.114,1.39325,1.39333,1.20,1.00
2016.02.03 12:50:24.165,1.39325,1.39335,1.20,1.00
2016.02.03 12:50:24.317,1.39324,1.39334,1.00,1.50
2016.02.03 12:50:24.621,1.39324,1.39335,1.12,1.50
2016.02.03 12:50:25.319,1.39324,1.39334,1.00,1.00
2016.02.03 12:50:25.421,1.39322,1.39334,1.12,1.12
2016.02.03 12:50:25.733,1.39324,1.39335,1.37,1.37
2016.02.03 12:50:26.192,1.39321,1.39333,1.20,1.12
2016.02.03 12:50:26.243,1.39321,1.39329,1.20,1.00
2016.02.03 12:50:26.295,1.39318,1.39329,1.20,1.00
2016.02.03 12:50:26.398,1.39316,1.39329,1.87,1.50
2016.02.03 12:50:26.905,1.39315,1.39328,2.25,1.50
2016.02.03 12:50:29.633,1.39314,1.39328,1.85,1.87
2016.02.03 12:50:30.040,1.39314,1.39326,1.75,1.87
2016.02.03 12:50:31.389,1.39314,1.39323,1.75,1.00
2016.02.03 12:50:31.498,1.39311,1.39323,1.45,1.87
2016.02.03 12:50:31.600,1.3931,1.39322,1.12,1.87
2016.02.03 12:50:32.008,1.3931,1.39318,1.00,1.00
2016.02.03 12:50:32.313,1.3931,1.3932,1.12,1.12
2016.02.03 12:50:32.622,1.3931,1.3932,1.00,1.87
2016.02.03 12:50:33.130,1.3931,1.3932,1.00,1.50
2016.02.03 12:50:33.638,1.39307,1.3932,1.12,1.50
2016.02.03 12:50:33.945,1.39312,1.39325,1.12,1.57
2016.02.03 12:50:34.250,1.39314,1.39325,1.37,1.37
2016.02.03 12:50:34.758,1.39313,1.39325,1.37,1.87
2016.02.03 12:50:35.011,1.39313,1.39325,1.87,1.12
2016.02.03 12:50:35.259,1.39315,1.39326,1.12,1.50
2016.02.03 12:50:35.564,1.39313,1.39325,1.37,1.87
2016.02.03 12:50:35.716,1.39314,1.39325,1.12,1.00
2016.02.03 12:50:36.223,1.39316,1.39326,1.00,1.00
2016.02.03 12:50:36.713,1.39313,1.39325,1.37,1.37
2016.02.03 12:50:36.921,1.39314,1.39327,1.12,2.25
2016.02.03 12:50:37.429,1.39315,1.39325,1.00,1.00
2016.02.03 12:50:37.936,1.39314,1.39324,1.37,1.12
2016.02.03 12:50:38.229,1.39314,1.39324,1.00,1.50
2016.02.03 12:50:38.736,1.39315,1.39324,1.00,1.00
2016.02.03 12:50:39.254,1.39312,1.39324,1.12,1.12
2016.02.03 12:50:39.305,1.3931,1.39322,1.20,1.12
2016.02.03 12:50:39.612,1.39308,1.39322,1.20,1.87
2016.02.03 12:50:40.731,1.3931,1.39323,1.12,1.50
2016.02.03 12:50:41.037,1.39312,1.39323,1.12,1.00
2016.02.03 12:50:41.569,1.39313,1.39323,1.37,1.12
2016.02.03 12:50:42.140,1.39313,1.39323,1.00,1.50
2016.02.03 12:50:42.242,1.39313,1.39323,1.37,1.12
2016.02.03 12:50:42.845,1.39312,1.39323,1.12,1.00
2016.02.03 12:50:45.906,1.39312,1.39324,1.20,1.12
2016.02.03 12:50:46.412,1.39311,1.39324,1.20,1.50
2016.02.03 12:50:46.930,1.39312,1.39322,1.00,1.50
2016.02.03 12:50:47.235,1.39309,1.39314,1.50,1.00
2016.02.03 12:50:47.387,1.393,1.39312,1.87,1.87
2016.02.03 12:50:47.663,1.39302,1.39312,1.00,1.50
2016.02.03 12:50:48.069,1.39303,1.39312,1.37,1.00
2016.02.03 12:50:48.172,1.39303,1.39314,1.12,1.00
2016.02.03 12:50:48.275,1.39304,1.39316,1.12,1.12
2016.02.03 12:50:48.377,1.39306,1.39316,1.12,1.00
2016.02.03 12:50:48.480,1.39304,1.39316,1.75,1.12
2016.02.03 12:50:48.583,1.39307,1.39318,1.37,1.37
2016.02.03 12:50:48.939,1.39305,1.39314,1.75,1.00
2016.02.03 12:50:49.016,1.39304,1.39314,1.95,1.00
2016.02.03 12:50:49.067,1.39304,1.39312,1.00,1.00
2016.02.03 12:50:49.272,1.39304,1.39314,1.12,1.12
2016.02.03 12:50:49.375,1.39304,1.39314,1.12,1.87
2016.02.03 12:50:49.885,1.39304,1.39311,1.00,1.00
2016.02.03 12:50:50.139,1.39301,1.39311,1.50,1.50
2016.02.03 12:50:50.776,1.39298,1.3931,2.25,1.37
2016.02.03 12:50:51.691,1.39298,1.39309,1.12,1.87
2016.02.03 12:50:52.255,1.39298,1.39308,1.87,1.00
2016.02.03 12:50:52.783,1.39298,1.39308,1.12,1.00
2016.02.03 12:50:53.182,1.39297,1.39306,1.37,1.00
2016.02.03 12:50:53.745,1.39297,1.39309,2.25,1.87
2016.02.03 12:50:55.881,1.39299,1.39309,1.37,1.12
2016.02.03 12:50:58.068,1.39298,1.3931,2.25,1.87
2016.02.03 12:50:58.555,1.39301,1.3931,1.37,1.87
2016.02.03 12:50:58.809,1.393,1.3931,1.50,1.12
2016.02.03 12:50:59.376,1.39301,1.3931,1.37,1.12
2016.02.03 12:50:59.579,1.393,1.3931,1.50,1.87
2016.02.03 12:50:59.805,1.393,1.3931,1.50,1.12
2016.02.03 12:51:00.313,1.39301,1.3931,1.37,1.12
2016.02.03 12:51:00.814,1.393,1.3931,1.50,1.12
2016.02.03 12:51:01.322,1.39301,1.39311,1.37,1.50
2016.02.03 12:51:01.866,1.393,1.39311,1.37,1.87
2016.02.03 12:51:02.373,1.39301,1.39311,1.37,1.87
2016.02.03 12:51:02.913,1.393,1.39311,1.37,1.87
2016.02.03 12:51:03.418,1.39301,1.39311,1.37,1.87
2016.02.03 12:51:03.822,1.39301,1.39309,1.37,1.37
2016.02.03 12:51:03.925,1.39303,1.39312,1.00,1.00
2016.02.03 12:51:03.976,1.39303,1.39315,1.50,1.12
2016.02.03 12:51:04.027,1.39305,1.39315,1.00,1.00
2016.02.03 12:51:04.079,1.39305,1.39318,1.12,2.32
2016.02.03 12:51:04.130,1.39308,1.39318,1.00,1.87
2016.02.03 12:51:04.183,1.39306,1.39318,1.12,1.87
2016.02.03 12:51:04.487,1.39307,1.39318,1.12,1.12
2016.02.03 12:51:05.023,1.39305,1.39318,1.20,1.87
2016.02.03 12:51:05.125,1.39305,1.39317,1.47,1.37
2016.02.03 12:51:05.430,1.39307,1.39317,1.00,1.00
2016.02.03 12:51:06.271,1.39306,1.39318,1.37,1.87
2016.02.03 12:51:06.323,1.39306,1.39316,1.00,1.00
2016.02.03 12:51:06.885,1.39305,1.39316,1.37,1.37
2016.02.03 12:51:06.936,1.39305,1.39318,1.87,1.50
2016.02.03 12:51:07.038,1.39305,1.39317,1.87,1.12
2016.02.03 12:51:07.572,1.39306,1.39316,1.00,1.00
2016.02.03 12:51:08.013,1.39306,1.39313,1.00,1.00
2016.02.03 12:51:08.207,1.39302,1.39312,1.50,1.00
2016.02.03 12:51:08.308,1.39302,1.39312,1.00,1.87
2016.02.03 12:51:08.359,1.393,1.39312,1.50,1.87
2016.02.03 12:51:08.410,1.39301,1.39312,1.37,1.87
2016.02.03 12:51:08.614,1.39303,1.39314,1.50,1.20
2016.02.03 12:51:08.716,1.39305,1.39315,1.50,1.07
2016.02.03 12:51:08.920,1.39307,1.3932,1.87,1.50
2016.02.03 12:51:09.022,1.39306,1.39318,1.87,1.37
2016.02.03 12:51:09.407,1.39308,1.3932,1.12,1.87
2016.02.03 12:51:09.926,1.39307,1.39319,1.37,1.37
2016.02.03 12:51:10.714,1.39307,1.3932,1.12,1.87
2016.02.03 12:51:11.330,1.39307,1.39319,1.37,1.37
2016.02.03 12:51:11.381,1.39305,1.39319,2.70,1.12
2016.02.03 12:51:11.432,1.39306,1.39319,1.12,1.12
2016.02.03 12:51:11.964,1.39306,1.39318,1.12,1.12
2016.02.03 12:51:12.319,1.39306,1.39316,1.00,1.00
2016.02.03 12:51:17.036,1.39306,1.39316,1.37,1.00
2016.02.03 12:51:17.304,1.39305,1.39317,1.50,1.50
2016.02.03 12:51:17.355,1.39305,1.39317,1.87,1.50
2016.02.03 12:51:17.661,1.39305,1.39317,1.87,1.87
2016.02.03 12:51:18.741,1.39305,1.39317,1.87,1.12
2016.02.03 12:51:18.843,1.39307,1.39317,1.12,1.00
2016.02.03 12:51:18.996,1.3931,1.39319,1.00,1.00
2016.02.03 12:51:19.351,1.39309,1.3932,1.75,1.00
2016.02.03 12:51:19.504,1.39313,1.39323,1.07,1.00
2016.02.03 12:51:20.046,1.39313,1.39323,1.07,1.00
2016.02.03 12:51:20.402,1.39313,1.39323,1.10,1.00
2016.02.03 12:51:20.909,1.39313,1.39323,1.07,1.00
2016.02.03 12:51:22.053,1.39312,1.39323,1.57,1.12
2016.02.03 12:51:22.155,1.39312,1.39322,1.20,1.12
2016.02.03 12:51:22.471,1.39308,1.3932,1.12,1.12
2016.02.03 12:51:22.522,1.39307,1.39319,1.95,1.12
2016.02.03 12:51:23.029,1.39307,1.39316,1.57,1.00
2016.02.03 12:51:23.558,1.39307,1.39316,1.57,1.00
2016.02.03 12:51:24.667,1.39304,1.39316,1.87,4.87
2016.02.03 12:51:24.718,1.39303,1.39313,1.10,1.12
2016.02.03 12:51:24.820,1.39301,1.3931,1.57,1.00
2016.02.03 12:51:25.737,1.39301,1.3931,2.70,1.00
2016.02.03 12:51:26.355,1.39301,1.3931,1.95,1.00
2016.02.03 12:51:26.761,1.39301,1.3931,1.20,1.37
2016.02.03 12:51:27.270,1.39301,1.39309,1.12,1.00
2016.02.03 12:51:28.726,1.39301,1.39309,1.87,1.00
2016.02.03 12:51:29.264,1.39301,1.39311,1.12,1.12
2016.02.03 12:51:29.790,1.39301,1.39311,1.87,1.12
2016.02.03 12:51:30.295,1.39301,1.39311,1.12,1.12
2016.02.03 12:51:31.323,1.39301,1.39311,1.87,1.12
2016.02.03 12:51:31.826,1.39301,1.39313,1.50,1.12
2016.02.03 12:51:32.366,1.39302,1.39313,1.12,1.12
2016.02.03 12:51:36.179,1.39302,1.39314,1.50,1.87
2016.02.03 12:51:36.280,1.39303,1.39316,1.50,1.95
2016.02.03 12:51:36.585,1.39307,1.39318,1.37,1.50
2016.02.03 12:51:36.636,1.39307,1.39319,1.50,1.37
2016.02.03 12:51:37.182,1.39307,1.39319,1.95,1.50
2016.02.03 12:51:37.284,1.39308,1.3932,1.45,1.00
2016.02.03 12:51:37.335,1.39312,1.3932,1.00,1.00
2016.02.03 12:51:37.640,1.39315,1.39325,1.87,1.00
2016.02.03 12:51:37.944,1.39315,1.39325,1.20,1.00
2016.02.03 12:51:38.204,1.39316,1.39326,1.50,1.37
2016.02.03 12:51:38.407,1.39316,1.39328,1.95,1.00
2016.02.03 12:51:39.889,1.39316,1.39328,1.45,1.37
2016.02.03 12:51:39.991,1.39315,1.39327,1.00,1.37
2016.02.03 12:51:40.194,1.39314,1.39328,1.95,1.12
2016.02.03 12:51:40.699,1.39315,1.39327,1.37,1.37
2016.02.03 12:51:41.207,1.39317,1.39328,1.47,1.37
2016.02.03 12:51:41.310,1.39317,1.3933,1.57,1.12
2016.02.03 12:51:41.817,1.39317,1.39331,1.95,1.12
2016.02.03 12:51:42.879,1.39317,1.3933,1.95,1.12
2016.02.03 12:51:43.427,1.39317,1.3933,1.87,1.12
2016.02.03 12:51:43.935,1.39318,1.3933,1.12,1.12
2016.02.03 12:51:45.393,1.39316,1.39329,1.50,1.87
2016.02.03 12:51:45.495,1.39316,1.39327,1.00,1.12
2016.02.03 12:51:45.800,1.39313,1.39325,1.37,1.37
2016.02.03 12:51:46.132,1.39311,1.39322,1.47,1.37
2016.02.03 12:51:46.436,1.39312,1.39322,1.00,1.00
2016.02.03 12:51:46.996,1.39311,1.39325,1.95,1.12
2016.02.03 12:51:47.306,1.39311,1.39321,1.20,1.00
2016.02.03 12:51:47.611,1.39304,1.39316,1.12,1.87
2016.02.03 12:51:48.016,1.39305,1.39317,1.47,1.87
2016.02.03 12:51:48.898,1.39305,1.39317,1.20,1.12
2016.02.03 12:51:49.530,1.39305,1.39316,1.20,1.00
2016.02.03 12:51:49.632,1.39304,1.39316,1.95,1.87
2016.02.03 12:51:49.935,1.39302,1.39314,1.87,1.12
2016.02.03 12:51:50.393,1.39309,1.39317,1.00,1.12
2016.02.03 12:51:50.444,1.39312,1.39318,1.00,1.87
2016.02.03 12:51:50.546,1.39313,1.39323,2.25,3.75
2016.02.03 12:51:50.597,1.39315,1.39325,1.50,1.00
2016.02.03 12:51:51.114,1.39314,1.39324,1.00,1.00
2016.02.03 12:51:51.626,1.39319,1.39325,1.00,1.00
2016.02.03 12:51:51.937,1.39318,1.3933,1.87,1.12
2016.02.03 12:51:52.040,1.39318,1.39329,1.00,1.95
2016.02.03 12:51:52.091,1.39316,1.39327,1.37,1.20
2016.02.03 12:51:52.599,1.39316,1.39325,1.00,1.37
2016.02.03 12:51:53.139,1.39313,1.39325,1.87,1.37
2016.02.03 12:51:56.323,1.39315,1.39327,1.12,1.87
2016.02.03 12:51:56.827,1.39315,1.39326,1.00,1.12
2016.02.03 12:51:57.336,1.39313,1.39327,1.87,1.87
2016.02.03 12:51:57.540,1.39313,1.39325,1.87,1.12
2016.02.03 12:52:00.534,1.39316,1.39325,1.00,1.12
2016.02.03 12:52:00.763,1.39316,1.39326,1.50,1.00
2016.02.03 12:52:00.865,1.39316,1.39326,1.12,1.37
2016.02.03 12:52:01.373,1.39317,1.39327,1.12,1.37
2016.02.03 12:52:03.981,1.39317,1.39329,1.12,1.12
2016.02.03 12:52:04.184,1.39317,1.39329,1.87,1.37
2016.02.03 12:52:04.286,1.39319,1.39329,1.00,1.00
2016.02.03 12:52:08.978,1.39319,1.39329,1.00,1.37
2016.02.03 12:52:11.086,1.39319,1.39331,1.12,1.12
2016.02.03 12:52:11.391,1.39317,1.39328,1.37,1.37
2016.02.03 12:52:11.701,1.3932,1.3933,1.12,1.37
2016.02.03 12:52:12.118,1.39319,1.39328,1.00,1.37
2016.02.03 12:52:12.220,1.39319,1.39331,1.12,2.25
2016.02.03 12:52:12.730,1.3932,1.39329,1.00,1.00
2016.02.03 12:52:12.832,1.39319,1.39329,1.12,1.37
2016.02.03 12:52:13.376,1.3932,1.3933,1.12,1.12
2016.02.03 12:52:13.782,1.39322,1.3933,1.00,1.12
2016.02.03 12:52:13.833,1.39322,1.39331,1.00,1.00
2016.02.03 12:52:13.935,1.39323,1.39333,1.00,1.00
2016.02.03 12:52:14.492,1.39322,1.39332,1.50,1.00
2016.02.03 12:52:14.594,1.39322,1.39334,1.87,1.50
2016.02.03 12:52:14.695,1.39322,1.39332,1.50,1.00
2016.02.03 12:52:15.202,1.39322,1.39333,1.00,1.12
2016.02.03 12:52:18.937,1.39322,1.39334,1.12,1.12
2016.02.03 12:52:19.463,1.39322,1.39333,1.00,1.12
2016.02.03 12:52:19.514,1.39322,1.39331,1.00,1.37
2016.02.03 12:52:19.845,1.3932,1.3933,1.12,1.12
2016.02.03 12:52:23.431,1.3932,1.39331,1.37,1.37
2016.02.03 12:52:26.316,1.3932,1.3933,1.12,1.37
2016.02.03 12:52:27.655,1.3932,1.3933,1.50,1.00
2016.02.03 12:52:29.720,1.3932,1.3933,1.00,1.12
2016.02.03 12:52:30.025,1.3932,1.39332,1.12,1.87
2016.02.03 12:52:30.126,1.3932,1.3933,1.12,1.37
2016.02.03 12:52:30.660,1.3932,1.39329,1.00,1.00
2016.02.03 12:52:31.172,1.3932,1.39328,1.00,1.00
2016.02.03 12:52:33.641,1.3932,1.39331,1.00,1.12
2016.02.03 12:52:34.467,1.3932,1.39331,1.37,1.87
2016.02.03 12:52:36.589,1.39323,1.39331,1.00,1.37
2016.02.03 12:52:36.641,1.39325,1.39332,1.00,1.00
2016.02.03 12:52:36.692,1.3933,1.39334,1.00,1.50
2016.02.03 12:52:36.743,1.3933,1.39334,1.00,1.00
2016.02.03 12:52:36.794,1.39332,1.39336,1.00,1.50
2016.02.03 12:52:36.845,1.39332,1.39339,1.00,1.00
2016.02.03 12:52:36.947,1.39333,1.39346,1.50,1.12
2016.02.03 12:52:37.068,1.39334,1.39346,1.37,1.37
2016.02.03 12:52:37.172,1.39332,1.39346,1.87,1.12
2016.02.03 12:52:37.579,1.39334,1.39346,1.12,1.12
2016.02.03 12:52:37.884,1.39333,1.39345,1.12,1.12
2016.02.03 12:52:38.179,1.39335,1.39345,1.00,1.00
2016.02.03 12:52:38.281,1.39333,1.39343,1.00,1.00
2016.02.03 12:52:39.053,1.39335,1.39343,1.00,1.00
2016.02.03 12:52:39.358,1.3934,1.39348,1.00,1.00
2016.02.03 12:52:43.321,1.39338,1.39348,1.00,1.00
2016.02.03 12:52:43.828,1.39339,1.39349,1.50,1.00
2016.02.03 12:52:45.497,1.39342,1.39349,1.00,1.00
2016.02.03 12:52:45.997,1.39341,1.39353,1.50,1.87
2016.02.03 12:52:46.506,1.39341,1.39353,1.87,1.12
2016.02.03 12:52:46.963,1.39341,1.39353,1.12,1.12
2016.02.03 12:52:47.303,1.39341,1.39353,1.87,1.12
2016.02.03 12:52:48.166,1.39341,1.39351,1.50,1.00
2016.02.03 12:52:48.268,1.39342,1.39354,1.12,1.12
2016.02.03 12:52:48.438,1.39341,1.39353,1.12,1.12
2016.02.03 12:52:49.100,1.39341,1.39354,1.50,1.12
2016.02.03 12:52:49.607,1.39341,1.39353,1.12,1.12
2016.02.03 12:52:51.120,1.39342,1.39352,1.00,1.00
2016.02.03 12:52:51.374,1.3934,1.39352,1.95,1.12
2016.02.03 12:52:51.885,1.3934,1.39351,1.57,1.12
2016.02.03 12:52:52.405,1.3934,1.39352,1.87,1.12
2016.02.03 12:52:52.507,1.3934,1.39351,1.00,2.25
2016.02.03 12:52:53.015,1.3934,1.3935,1.50,1.00
2016.02.03 12:52:53.820,1.3934,1.39351,1.50,1.12
2016.02.03 12:52:53.921,1.3934,1.39351,1.50,2.25
2016.02.03 12:52:54.433,1.3934,1.39351,1.87,1.50
2016.02.03 12:52:55.798,1.3934,1.39351,1.12,1.87
2016.02.03 12:53:01.999,1.39339,1.39351,1.20,3.00
2016.02.03 12:53:02.102,1.3934,1.39351,1.12,2.62
2016.02.03 12:53:02.661,1.3934,1.39352,1.20,1.50
2016.02.03 12:53:03.771,1.3934,1.39351,1.20,1.37
2016.02.03 12:53:04.477,1.3934,1.39352,1.20,1.50
2016.02.03 12:53:05.106,1.3934,1.39351,1.20,1.37
2016.02.03 12:53:05.609,1.3934,1.39352,1.20,1.50
2016.02.03 12:53:06.480,1.3934,1.39351,1.20,1.37
2016.02.03 12:53:07.007,1.3934,1.39352,1.20,1.50
2016.02.03 12:53:07.516,1.39339,1.39351,1.95,1.50
2016.02.03 12:53:07.820,1.39341,1.39351,1.37,1.00
2016.02.03 12:53:08.588,1.39341,1.39351,1.37,1.50
2016.02.03 12:53:08.639,1.39339,1.39351,1.95,2.25
2016.02.03 12:53:08.977,1.39339,1.39351,1.87,1.00
2016.02.03 12:53:09.129,1.39339,1.39351,1.87,1.75
2016.02.03 12:53:14.864,1.39338,1.3935,1.87,1.50
2016.02.03 12:53:15.413,1.39339,1.39349,1.00,1.00
2016.02.03 12:53:15.974,1.39338,1.39351,1.87,1.75
2016.02.03 12:53:16.515,1.3934,1.39351,1.12,1.37
2016.02.03 12:53:19.437,1.3934,1.39351,1.37,1.12
2016.02.03 12:53:19.742,1.3934,1.39351,1.37,1.50
2016.02.03 12:53:22.193,1.39338,1.39349,1.37,1.37
2016.02.03 12:53:22.244,1.39337,1.39348,1.50,1.37
2016.02.03 12:53:22.347,1.39335,1.39346,2.32,1.87
2016.02.03 12:53:22.505,1.39337,1.39349,3.37,1.12
2016.02.03 12:53:22.557,1.39339,1.39347,1.00,1.00
2016.02.03 12:53:22.864,1.3934,1.39345,1.12,1.37
2016.02.03 12:53:22.915,1.39341,1.39352,1.00,1.12
2016.02.03 12:53:23.169,1.39341,1.39353,1.50,1.50
2016.02.03 12:53:23.711,1.39342,1.39353,1.00,1.12
2016.02.03 12:53:24.775,1.39343,1.39354,1.50,1.12
2016.02.03 12:53:27.002,1.39344,1.39356,1.87,1.95
2016.02.03 12:53:27.103,1.39346,1.39357,1.50,1.12
2016.02.03 12:53:27.155,1.39349,1.39358,1.37,1.10
2016.02.03 12:53:27.257,1.39352,1.39361,1.12,1.00
2016.02.03 12:53:27.665,1.39352,1.39362,1.87,1.00
2016.02.03 12:53:28.004,1.39353,1.39361,1.12,1.37
2016.02.03 12:53:28.520,1.39353,1.39362,1.12,1.37
2016.02.03 12:53:29.229,1.39358,1.39367,1.00,1.12
2016.02.03 12:53:29.382,1.39357,1.39367,1.50,1.00
2016.02.03 12:53:29.484,1.39357,1.39365,1.00,1.00
2016.02.03 12:53:29.991,1.39356,1.39366,1.12,1.12
2016.02.03 12:53:30.603,1.39356,1.39368,1.87,1.12
2016.02.03 12:53:30.907,1.3936,1.39369,1.12,1.37
2016.02.03 12:53:31.807,1.39355,1.39368,1.87,1.87
2016.02.03 12:53:31.858,1.39356,1.3936,1.00,1.50
2016.02.03 12:53:31.909,1.39352,1.39359,2.70,1.00
2016.02.03 12:53:31.960,1.3935,1.39357,1.12,1.00
2016.02.03 12:53:32.113,1.39341,1.39352,1.12,1.87
2016.02.03 12:53:32.164,1.39339,1.39351,1.50,1.37
2016.02.03 12:53:32.214,1.39339,1.39349,1.12,1.12
2016.02.03 12:53:32.569,1.39341,1.39349,1.00,1.12
2016.02.03 12:53:32.671,1.39341,1.39351,1.00,2.32
2016.02.03 12:53:33.218,1.3934,1.39349,1.00,1.12
2016.02.03 12:53:33.727,1.39341,1.3935,1.00,1.12
