2016.02.12 01:52:40.068,1.39332,1.3936,1.07,1.57
2016.02.12 01:52:40.603,1.39332,1.3936,1.07,1.87
2016.02.12 01:52:41.599,1.39332,1.3936,1.07,1.12
2016.02.12 01:52:42.588,1.39331,1.39358,1.07,1.50
2016.02.12 01:52:43.255,1.3933,1.39355,1.10,1.45
2016.02.12 01:52:43.560,1.3933,1.39353,1.00,1.07
2016.02.12 01:52:46.267,1.39328,1.39353,1.57,1.07
2016.02.12 01:52:47.173,1.39326,1.39348,1.07,1.50
2016.02.12 01:52:47.225,1.39326,1.39348,1.00,1.57
2016.02.12 01:52:47.276,1.39321,1.39345,1.57,1.00
2016.02.12 01:52:47.526,1.3932,1.39344,1.00,1.07
2016.02.12 01:52:47.884,1.39318,1.39344,1.50,1.50
2016.02.12 01:52:47.985,1.3932,1.39344,1.10,1.07
2016.02.12 01:52:49.829,1.39318,1.39344,1.57,1.10
2016.02.12 01:52:50.177,1.39318,1.39342,1.57,1.00
2016.02.12 01:52:50.482,1.39318,1.39344,1.57,1.57
2016.02.12 01:52:50.533,1.39316,1.39342,2.25,1.37
2016.02.12 01:52:50.838,1.39316,1.39339,1.57,1.12
2016.02.12 01:52:54.663,1.39316,1.39341,1.57,1.57
2016.02.12 01:52:54.968,1.39316,1.39337,1.07,1.00
2016.02.12 01:52:55.019,1.39316,1.39337,1.10,1.00
2016.02.12 01:52:55.070,1.39314,1.39334,1.07,1.00
2016.02.12 01:52:55.121,1.3931,1.39334,1.07,1.00
2016.02.12 01:52:55.172,1.3931,1.39336,1.07,2.32
2016.02.12 01:52:55.223,1.3931,1.39333,1.07,1.00
2016.02.12 01:52:55.388,1.39309,1.39331,1.10,1.10
2016.02.12 01:52:55.995,1.39309,1.3933,1.10,1.00
2016.02.12 01:52:56.515,1.39309,1.39331,1.10,1.57
2016.02.12 01:52:57.234,1.39309,1.39331,1.10,1.57
2016.02.12 01:52:58.098,1.39306,1.39326,1.07,1.00
2016.02.12 01:52:58.610,1.39305,1.39327,1.07,1.00
2016.02.12 01:52:59.153,1.39305,1.39326,1.07,1.00
2016.02.12 01:52:59.953,1.39305,1.39327,1.07,1.00
2016.02.12 01:53:00.505,1.39305,1.39327,1.07,1.10
2016.02.12 01:53:01.063,1.39306,1.39329,1.07,1.00
2016.02.12 01:53:01.368,1.39309,1.39323,1.07,1.00
2016.02.12 01:53:01.521,1.39299,1.39321,2.25,1.00
2016.02.12 01:53:01.747,1.39299,1.3932,1.37,1.00
2016.02.12 01:53:02.255,1.39299,1.39321,1.12,1.00
2016.02.12 01:53:03.564,1.39299,1.3932,1.12,1.00
2016.02.12 01:53:03.970,1.39299,1.39322,1.12,1.00
2016.02.12 01:53:04.889,1.393,1.39324,1.57,1.00
2016.02.12 01:53:04.991,1.39302,1.39326,1.07,1.20
2016.02.12 01:53:05.110,1.39309,1.39331,1.07,1.20
2016.02.12 01:53:05.162,1.39309,1.39333,1.07,1.45
2016.02.12 01:53:05.264,1.39309,1.39336,1.07,1.20
2016.02.12 01:53:05.366,1.39309,1.39336,1.07,1.07
2016.02.12 01:53:05.670,1.3932,1.39344,1.07,1.20
2016.02.12 01:53:05.975,1.39319,1.39347,1.57,1.07
2016.02.12 01:53:06.026,1.3932,1.39348,1.12,1.07
2016.02.12 01:53:06.331,1.3932,1.39351,2.25,1.57
2016.02.12 01:53:09.881,1.39331,1.39352,1.00,1.12
2016.02.12 01:53:09.983,1.39331,1.3936,1.07,3.37
2016.02.12 01:53:10.188,1.39333,1.3936,1.20,1.07
2016.02.12 01:53:10.494,1.39339,1.39363,1.00,1.12
2016.02.12 01:53:11.032,1.39339,1.39363,1.10,1.57
2016.02.12 01:53:11.752,1.39337,1.39361,1.10,1.07
2016.02.12 01:53:12.453,1.39339,1.39363,1.00,2.62
2016.02.12 01:53:12.962,1.39338,1.39363,1.00,2.62
2016.02.12 01:53:13.639,1.39339,1.39363,1.00,1.87
2016.02.12 01:53:14.979,1.39341,1.39363,1.00,1.37
2016.02.12 01:53:15.313,1.39342,1.39366,1.37,3.37
2016.02.12 01:53:15.820,1.39343,1.39366,1.12,1.87
2016.02.12 01:53:16.264,1.39343,1.39366,1.12,1.07
2016.02.12 01:53:17.318,1.39343,1.39366,1.12,1.07
2016.02.12 01:53:19.089,1.39342,1.39363,1.37,1.07
2016.02.12 01:53:19.749,1.39342,1.39364,1.37,1.07
2016.02.12 01:53:20.798,1.39345,1.39367,1.50,1.12
2016.02.12 01:53:20.900,1.39347,1.39372,1.07,1.57
2016.02.12 01:53:20.952,1.39347,1.39373,1.12,2.32
2016.02.12 01:53:21.198,1.39347,1.39373,1.07,1.07
2016.02.12 01:53:22.954,1.39347,1.39372,1.07,1.10
2016.02.12 01:53:23.259,1.39351,1.39374,1.37,1.07
2016.02.12 01:53:23.490,1.39354,1.39375,1.00,1.10
2016.02.12 01:53:24.997,1.39356,1.39379,1.00,1.57
2016.02.12 01:53:25.505,1.39356,1.39378,1.00,1.07
2016.02.12 01:53:25.962,1.39351,1.39378,1.07,1.57
2016.02.12 01:53:29.416,1.39348,1.39378,1.37,1.20
2016.02.12 01:53:30.677,1.39348,1.39378,1.07,1.50
2016.02.12 01:53:41.320,1.39348,1.39374,1.07,1.07
2016.02.12 01:53:48.010,1.39348,1.39374,1.07,1.07
2016.02.12 01:53:49.249,1.39349,1.39375,1.07,1.57
2016.02.12 01:53:50.226,1.39349,1.39375,1.07,1.57
2016.02.12 01:53:52.865,1.39349,1.39375,1.07,1.07
2016.02.12 01:53:53.375,1.3935,1.39376,1.07,1.07
2016.02.12 01:53:53.987,1.3935,1.39377,1.10,1.37
2016.02.12 01:53:54.951,1.3935,1.39374,1.00,1.12
2016.02.12 01:53:55.492,1.3935,1.39375,1.10,2.25
2016.02.12 01:53:58.901,1.3935,1.39372,1.10,1.10
2016.02.12 01:54:02.466,1.3935,1.39373,1.07,1.07
2016.02.12 01:54:02.935,1.39347,1.39368,1.37,1.00
2016.02.12 01:54:03.290,1.3935,1.39372,1.57,1.07
2016.02.12 01:54:03.442,1.3935,1.39372,2.62,1.00
2016.02.12 01:54:03.493,1.39352,1.39378,1.20,1.57
2016.02.12 01:54:03.544,1.39352,1.39378,1.50,1.07
2016.02.12 01:54:03.646,1.39354,1.39378,1.57,1.07
2016.02.12 01:54:03.747,1.39353,1.39378,1.87,1.10
2016.02.12 01:54:04.264,1.39353,1.39379,3.75,1.10
2016.02.12 01:54:06.497,1.39354,1.3938,1.87,1.07
2016.02.12 01:54:06.599,1.39353,1.3938,2.32,1.07
2016.02.12 01:54:07.168,1.3935,1.39378,1.95,1.50
2016.02.12 01:54:07.433,1.39348,1.39377,1.50,1.95
2016.02.12 01:54:07.484,1.39351,1.39377,1.12,1.95
2016.02.12 01:54:08.818,1.39351,1.39375,1.12,1.95
2016.02.12 01:54:08.920,1.39346,1.39373,1.50,1.20
2016.02.12 01:54:09.617,1.39347,1.39375,1.20,2.62
2016.02.12 01:54:10.159,1.39347,1.39375,1.50,1.82
2016.02.12 01:54:10.969,1.39347,1.39373,1.50,1.20
2016.02.12 01:54:11.121,1.39349,1.39369,1.10,1.10
2016.02.12 01:54:14.444,1.39345,1.39369,1.50,1.10
2016.02.12 01:54:14.900,1.39348,1.39369,1.20,1.10
2016.02.12 01:54:15.002,1.39349,1.39372,1.20,1.20
2016.02.12 01:54:15.508,1.39349,1.39372,1.20,1.00
2016.02.12 01:54:16.032,1.3935,1.39372,1.20,1.00
2016.02.12 01:54:17.216,1.3935,1.39375,1.20,1.20
2016.02.12 01:54:17.736,1.3935,1.39375,1.20,1.57
2016.02.12 01:54:21.157,1.3935,1.39375,1.20,1.82
2016.02.12 01:54:21.259,1.39349,1.39375,1.82,1.82
2016.02.12 01:54:21.795,1.39349,1.39371,1.20,1.10
2016.02.12 01:54:26.430,1.39348,1.39371,1.12,1.47
2016.02.12 01:54:26.787,1.39348,1.39366,1.12,1.00
2016.02.12 01:54:26.838,1.39349,1.39366,1.00,1.10
2016.02.12 01:54:26.940,1.39341,1.39366,1.12,1.57
2016.02.12 01:54:26.991,1.39345,1.39366,1.00,1.45
2016.02.12 01:54:27.321,1.39342,1.39366,1.20,1.45
2016.02.12 01:54:29.172,1.39342,1.39364,1.20,1.00
2016.02.12 01:54:29.274,1.3934,1.39364,1.12,1.12
2016.02.12 01:54:29.781,1.39339,1.39364,1.50,1.20
2016.02.12 01:54:31.581,1.39339,1.39361,1.12,1.12
2016.02.12 01:54:31.835,1.39339,1.39359,1.07,1.50
2016.02.12 01:54:31.937,1.39334,1.39359,1.87,1.85
2016.02.12 01:54:32.446,1.39338,1.39358,1.00,1.10
2016.02.12 01:54:35.958,1.39333,1.39359,1.87,1.82
2016.02.12 01:54:36.486,1.39334,1.39359,1.95,1.57
2016.02.12 01:54:39.303,1.39334,1.39356,1.20,1.00
2016.02.12 01:54:40.660,1.39336,1.39359,1.82,1.07
2016.02.12 01:54:40.711,1.39336,1.3936,1.95,1.45
2016.02.12 01:54:40.881,1.39338,1.3936,1.12,1.00
2016.02.12 01:54:41.043,1.39339,1.3936,1.12,1.00
2016.02.12 01:54:41.600,1.39342,1.3936,1.07,1.00
2016.02.12 01:54:43.966,1.39342,1.39361,1.07,1.00
2016.02.12 01:54:45.000,1.39343,1.39363,1.00,1.07
2016.02.12 01:54:45.326,1.39342,1.39364,1.20,1.00
2016.02.12 01:54:45.909,1.39342,1.39364,1.82,1.00
2016.02.12 01:54:46.589,1.39342,1.39364,1.82,1.00
2016.02.12 01:54:47.164,1.39342,1.39364,1.20,1.00
2016.02.12 01:54:47.495,1.39341,1.39364,1.87,1.00
2016.02.12 01:54:48.006,1.39341,1.39364,2.25,1.00
2016.02.12 01:54:49.398,1.39342,1.39364,1.82,1.00
2016.02.12 01:54:50.168,1.39343,1.39364,1.82,1.00
2016.02.12 01:54:54.422,1.39343,1.39364,1.82,1.00
2016.02.12 01:54:54.777,1.39343,1.39364,1.82,1.00
2016.02.12 01:54:55.299,1.39342,1.39363,1.12,1.00
2016.02.12 01:54:55.503,1.3934,1.39363,1.87,1.12
2016.02.12 01:54:56.028,1.39339,1.39363,3.37,1.20
2016.02.12 01:54:56.929,1.3934,1.39363,1.20,1.20
2016.02.12 01:54:58.065,1.39341,1.39363,1.20,1.20
2016.02.12 01:54:58.586,1.39346,1.39363,1.10,1.00
2016.02.12 01:54:58.956,1.39343,1.39363,1.20,1.00
2016.02.12 01:55:00.809,1.39343,1.39365,1.20,1.07
2016.02.12 01:55:01.322,1.39343,1.39365,1.20,1.00
2016.02.12 01:55:03.964,1.39345,1.39365,1.95,1.00
2016.02.12 01:55:04.370,1.39349,1.39367,1.00,1.12
2016.02.12 01:55:06.201,1.39352,1.39367,1.00,1.00
2016.02.12 01:55:06.252,1.39352,1.39369,1.00,1.95
2016.02.12 01:55:06.303,1.39354,1.39369,1.00,1.20
2016.02.12 01:55:06.448,1.39354,1.39371,1.57,1.00
2016.02.12 01:55:06.499,1.39354,1.39374,1.57,1.20
2016.02.12 01:55:06.651,1.39354,1.39374,2.32,1.00
2016.02.12 01:55:06.956,1.39355,1.39374,2.70,1.00
2016.02.12 01:55:07.058,1.39358,1.39374,1.00,1.00
2016.02.12 01:55:07.565,1.39358,1.39374,1.07,1.00
2016.02.12 01:55:10.578,1.39363,1.39374,1.00,1.00
2016.02.12 01:55:10.629,1.39363,1.39377,1.00,1.00
2016.02.12 01:55:10.731,1.39363,1.39379,1.00,1.00
2016.02.12 01:55:10.783,1.39365,1.39379,1.00,1.00
2016.02.12 01:55:11.088,1.39367,1.39379,1.07,1.00
2016.02.12 01:55:11.889,1.39368,1.39381,1.10,1.00
2016.02.12 01:55:11.991,1.39365,1.39381,1.20,1.00
2016.02.12 01:55:12.519,1.39365,1.39381,1.82,1.00
2016.02.12 01:55:14.774,1.39364,1.39381,1.12,1.00
2016.02.12 01:55:15.300,1.39362,1.39381,2.25,1.00
2016.02.12 01:55:15.884,1.39362,1.39381,1.87,1.00
2016.02.12 01:55:17.169,1.39362,1.3938,1.87,1.00
2016.02.12 01:55:18.598,1.39363,1.3938,1.07,1.50
2016.02.12 01:55:18.700,1.39358,1.39378,1.95,1.00
2016.02.12 01:55:18.939,1.39357,1.39375,1.00,1.10
2016.02.12 01:55:18.990,1.39353,1.39373,1.07,1.50
2016.02.12 01:55:19.093,1.39349,1.39373,1.12,1.82
2016.02.12 01:55:19.246,1.39348,1.3937,1.12,1.00
2016.02.12 01:55:19.754,1.39348,1.3937,1.50,1.00
2016.02.12 01:55:20.800,1.39347,1.3937,1.82,1.57
2016.02.12 01:55:21.308,1.39347,1.3937,1.12,1.85
2016.02.12 01:55:26.390,1.39351,1.39371,1.12,1.50
2016.02.12 01:55:26.920,1.39353,1.39371,1.07,1.00
2016.02.12 01:55:27.529,1.39348,1.39371,1.50,1.00
2016.02.12 01:55:28.462,1.39348,1.39367,1.50,1.00
2016.02.12 01:55:28.614,1.39347,1.39367,1.57,1.12
2016.02.12 01:55:28.716,1.39347,1.39367,1.57,1.12
2016.02.12 01:55:28.817,1.39347,1.39367,1.82,1.00
2016.02.12 01:55:29.020,1.39345,1.39367,1.87,1.00
2016.02.12 01:55:29.559,1.39348,1.39367,1.12,1.00
2016.02.12 01:55:29.661,1.39348,1.3937,1.12,1.47
2016.02.12 01:55:30.168,1.39348,1.3937,1.50,1.00
2016.02.12 01:55:30.530,1.39347,1.3937,1.12,1.20
2016.02.12 01:55:31.797,1.39348,1.3937,1.12,1.00
2016.02.12 01:55:31.899,1.39349,1.3937,1.20,1.00
2016.02.12 01:55:32.001,1.39352,1.3937,1.10,1.00
2016.02.12 01:55:32.127,1.39352,1.3937,1.07,1.00
2016.02.12 01:55:32.330,1.39352,1.3937,1.10,1.10
2016.02.12 01:55:32.839,1.39347,1.3937,1.87,1.00
2016.02.12 01:55:33.503,1.39347,1.3937,2.25,1.00
2016.02.12 01:55:38.041,1.39347,1.3937,1.12,1.00
2016.02.12 01:55:38.643,1.39348,1.3937,1.20,1.00
2016.02.12 01:55:39.048,1.39349,1.3937,1.20,1.00
2016.02.12 01:55:39.425,1.39348,1.3937,1.82,1.12
2016.02.12 01:55:39.941,1.39348,1.3937,1.20,1.00
2016.02.12 01:55:41.023,1.39347,1.3937,1.87,1.00
2016.02.12 01:55:41.530,1.39348,1.39369,1.20,1.12
2016.02.12 01:55:42.702,1.39351,1.39369,1.07,1.12
2016.02.12 01:55:46.354,1.3935,1.3937,1.12,1.12
2016.02.12 01:55:47.292,1.39347,1.3937,1.95,1.50
2016.02.12 01:55:47.343,1.39347,1.3937,1.82,1.50
2016.02.12 01:55:48.171,1.39348,1.3937,1.12,1.50
2016.02.12 01:55:48.697,1.39348,1.3937,1.12,1.12
2016.02.12 01:55:48.901,1.39347,1.39366,2.25,1.00
2016.02.12 01:55:49.054,1.39342,1.39364,1.82,1.10
2016.02.12 01:55:49.105,1.39341,1.39362,1.20,1.00
2016.02.12 01:55:49.308,1.39336,1.39358,1.12,1.12
2016.02.12 01:55:50.403,1.39337,1.39358,1.87,1.00
2016.02.12 01:55:50.606,1.3934,1.39361,1.12,1.37
2016.02.12 01:55:51.113,1.39338,1.39361,1.12,1.37
2016.02.12 01:55:51.632,1.39338,1.39361,1.12,1.47
2016.02.12 01:55:52.629,1.39338,1.39352,1.12,1.00
2016.02.12 01:55:52.868,1.39327,1.39346,1.87,1.37
2016.02.12 01:55:52.920,1.39326,1.39342,3.82,1.00
2016.02.12 01:55:52.971,1.39322,1.39342,1.12,1.00
2016.02.12 01:55:53.034,1.39322,1.39342,1.12,1.00
2016.02.12 01:55:53.442,1.3932,1.39342,2.62,1.00
2016.02.12 01:55:55.832,1.3932,1.3934,1.87,1.00
2016.02.12 01:55:56.137,1.39315,1.39334,1.12,1.00
2016.02.12 01:55:56.340,1.39314,1.39334,1.12,1.12
2016.02.12 01:55:56.464,1.39314,1.39334,1.45,1.37
2016.02.12 01:55:56.869,1.39314,1.39334,1.87,1.00
2016.02.12 01:55:57.123,1.39314,1.39336,1.87,1.12
2016.02.12 01:55:58.730,1.39316,1.39332,1.57,1.00
2016.02.12 01:55:59.060,1.39314,1.39327,1.00,1.12
2016.02.12 01:55:59.112,1.39307,1.39327,1.82,1.12
2016.02.12 01:55:59.163,1.39306,1.39327,2.62,1.50
2016.02.12 01:55:59.214,1.39307,1.39324,1.07,1.00
2016.02.12 01:55:59.519,1.39305,1.3932,1.00,1.00
2016.02.12 01:56:00.028,1.39306,1.3932,1.00,1.12
2016.02.12 01:56:00.209,1.393,1.3932,1.57,1.12
2016.02.12 01:56:00.796,1.393,1.3932,1.82,1.00
2016.02.12 01:56:00.847,1.393,1.39324,1.82,1.50
2016.02.12 01:56:01.677,1.39301,1.39324,1.82,1.50
2016.02.12 01:56:02.372,1.39301,1.39324,1.82,1.37
2016.02.12 01:56:02.718,1.39301,1.39324,1.82,1.00
2016.02.12 01:56:03.227,1.39301,1.39324,1.95,1.12
2016.02.12 01:56:03.430,1.39304,1.39324,1.00,1.50
2016.02.12 01:56:03.958,1.39301,1.39324,2.32,1.00
2016.02.12 01:56:04.415,1.39301,1.39324,1.07,1.00
2016.02.12 01:56:04.832,1.39301,1.39321,1.07,1.00
2016.02.12 01:56:05.137,1.39296,1.39318,1.37,1.12
2016.02.12 01:56:05.239,1.39296,1.39318,1.07,1.12
2016.02.12 01:56:05.647,1.39296,1.39314,1.07,1.00
2016.02.12 01:56:05.698,1.39296,1.39314,1.07,1.00
2016.02.12 01:56:06.084,1.39294,1.39312,1.07,1.00
2016.02.12 01:56:06.135,1.39293,1.39312,1.07,1.00
2016.02.12 01:56:06.237,1.39291,1.39312,1.07,1.00
2016.02.12 01:56:06.339,1.39291,1.3931,1.07,1.00
2016.02.12 01:56:06.772,1.39288,1.39306,1.15,1.00
2016.02.12 01:56:06.825,1.39282,1.39305,3.82,1.00
2016.02.12 01:56:06.929,1.3928,1.39305,1.07,2.32
2016.02.12 01:56:07.742,1.39278,1.39299,1.07,1.37
2016.02.12 01:56:08.068,1.39277,1.39293,1.10,1.12
2016.02.12 01:56:08.628,1.39277,1.39293,1.07,1.12
2016.02.12 01:56:08.971,1.39272,1.39288,1.37,1.00
2016.02.12 01:56:09.570,1.39273,1.3929,1.50,1.00
2016.02.12 01:56:09.621,1.39273,1.3929,3.00,1.00
2016.02.12 01:56:09.672,1.39275,1.39298,1.37,1.00
2016.02.12 01:56:09.723,1.39277,1.393,1.37,1.00
2016.02.12 01:56:09.830,1.39276,1.393,1.12,1.00
2016.02.12 01:56:16.208,1.39277,1.39303,1.37,1.50
2016.02.12 01:56:17.806,1.39278,1.393,1.12,1.00
2016.02.12 01:56:18.439,1.39279,1.393,1.20,1.00
2016.02.12 01:56:21.278,1.39277,1.393,1.87,1.00
2016.02.12 01:56:21.824,1.39279,1.393,1.20,1.00
2016.02.12 01:56:22.600,1.39279,1.393,1.37,1.37
2016.02.12 01:56:22.702,1.39276,1.39298,2.25,1.37
2016.02.12 01:56:23.174,1.39274,1.39298,1.20,1.37
2016.02.12 01:56:32.846,1.39274,1.39296,1.07,1.00
2016.02.12 01:56:33.101,1.39274,1.39294,1.07,1.00
2016.02.12 01:56:33.153,1.39274,1.39294,1.10,1.00
2016.02.12 01:56:33.457,1.39274,1.39292,1.10,1.00
2016.02.12 01:56:33.763,1.39269,1.39285,1.00,1.10
2016.02.12 01:56:33.865,1.39262,1.39286,1.00,2.32
2016.02.12 01:56:34.027,1.39258,1.39284,1.37,1.00
2016.02.12 01:56:34.332,1.39259,1.39284,1.37,1.00
2016.02.12 01:56:34.383,1.39259,1.39284,1.07,1.00
2016.02.12 01:56:35.043,1.39259,1.39281,1.07,1.00
2016.02.12 01:56:37.566,1.39259,1.39278,1.07,1.37
2016.02.12 01:56:37.667,1.39257,1.39278,1.07,1.87
2016.02.12 01:56:37.718,1.39255,1.39275,1.07,1.00
2016.02.12 01:56:37.770,1.39255,1.39275,1.07,1.12
2016.02.12 01:56:38.298,1.39255,1.39275,1.07,1.00
2016.02.12 01:56:40.977,1.39255,1.39273,1.37,1.37
2016.02.12 01:56:41.129,1.39251,1.39269,1.00,1.37
2016.02.12 01:56:41.181,1.39247,1.39268,1.00,1.47
2016.02.12 01:56:41.638,1.39244,1.39266,1.00,1.95
2016.02.12 01:56:43.598,1.39244,1.39261,1.00,1.00
2016.02.12 01:56:43.960,1.39242,1.39261,1.10,1.00
2016.02.12 01:56:44.519,1.39236,1.39261,1.87,1.50
2016.02.12 01:56:45.032,1.39238,1.39261,1.37,1.00
2016.02.12 01:56:45.286,1.39238,1.39261,1.07,1.00
2016.02.12 01:56:46.003,1.39236,1.39258,1.12,1.00
2016.02.12 01:56:46.054,1.39236,1.39258,1.07,1.37
2016.02.12 01:56:46.105,1.39236,1.39254,1.07,1.00
2016.02.12 01:56:46.644,1.39235,1.39254,1.07,1.00
2016.02.12 01:56:48.506,1.39235,1.39258,1.07,1.00
2016.02.12 01:56:49.091,1.39235,1.39257,1.07,1.00
2016.02.12 01:56:49.700,1.39234,1.39258,1.07,1.00
2016.02.12 01:56:50.211,1.39236,1.39257,1.07,1.00
2016.02.12 01:56:50.334,1.39236,1.3926,1.07,1.10
2016.02.12 01:56:50.387,1.39244,1.3926,1.00,1.10
2016.02.12 01:56:50.489,1.39244,1.39263,1.00,1.57
2016.02.12 01:56:50.591,1.39246,1.39264,1.00,1.07
2016.02.12 01:56:50.795,1.39261,1.39284,1.07,1.50
2016.02.12 01:56:50.898,1.39261,1.39285,1.07,1.00
2016.02.12 01:56:50.999,1.39261,1.39287,1.07,1.00
2016.02.12 01:56:51.153,1.39263,1.39289,1.07,1.50
2016.02.12 01:56:51.326,1.39263,1.39292,1.12,1.10
2016.02.12 01:56:51.986,1.39265,1.39296,1.87,1.20
2016.02.12 01:56:52.641,1.39266,1.39299,1.87,1.95
2016.02.12 01:56:52.946,1.39278,1.39302,1.00,1.07
2016.02.12 01:56:52.997,1.39278,1.39306,1.07,2.32
2016.02.12 01:56:53.099,1.39278,1.39306,1.07,3.07
2016.02.12 01:56:54.259,1.3928,1.39303,1.07,1.00
2016.02.12 01:56:55.083,1.3928,1.39307,1.07,1.07
2016.02.12 01:56:56.327,1.39279,1.39304,1.07,1.00
2016.02.12 01:56:56.379,1.39279,1.39304,1.00,1.12
2016.02.12 01:56:56.633,1.39277,1.39302,1.10,1.07
2016.02.12 01:57:00.547,1.39277,1.39302,1.10,1.20
2016.02.12 01:57:01.358,1.39278,1.39303,1.00,1.07
2016.02.12 01:57:01.461,1.39278,1.39304,1.07,1.07
2016.02.12 01:57:01.995,1.39279,1.39304,1.07,1.00
2016.02.12 01:57:03.406,1.39279,1.39307,1.07,3.45
2016.02.12 01:57:03.761,1.3928,1.39312,1.50,2.32
2016.02.12 01:57:04.268,1.39281,1.39312,1.87,1.57
2016.02.12 01:57:05.937,1.39281,1.39312,1.37,1.57
2016.02.12 01:57:06.191,1.39291,1.39316,1.00,1.57
2016.02.12 01:57:06.496,1.39301,1.39321,1.00,1.00
2016.02.12 01:57:06.980,1.39301,1.39321,1.07,1.00
2016.02.12 01:57:07.032,1.39301,1.39321,1.10,1.00
2016.02.12 01:57:07.134,1.39301,1.39324,1.10,1.07
2016.02.12 01:57:07.489,1.39301,1.39321,1.00,1.10
2016.02.12 01:57:07.541,1.39299,1.39321,1.00,1.10
2016.02.12 01:57:10.289,1.39299,1.39318,1.10,1.00
2016.02.12 01:57:11.378,1.39298,1.39318,1.00,1.00
2016.02.12 01:57:11.707,1.39296,1.39315,1.00,1.10
2016.02.12 01:57:12.012,1.39296,1.39312,1.00,1.00
2016.02.12 01:57:12.683,1.39289,1.39312,1.07,1.00
2016.02.12 01:57:12.785,1.39287,1.39309,1.07,1.00
2016.02.12 01:57:13.328,1.39287,1.39309,1.00,1.57
2016.02.12 01:57:13.987,1.39287,1.39309,1.00,1.57
2016.02.12 01:57:15.055,1.39287,1.39308,1.00,1.00
2016.02.12 01:57:15.778,1.39287,1.39309,1.00,1.57
2016.02.12 01:57:16.555,1.39287,1.39308,1.00,1.00
2016.02.12 01:57:18.076,1.39287,1.39309,1.00,1.57
2016.02.12 01:57:19.054,1.39287,1.39308,1.00,1.00
2016.02.12 01:57:19.577,1.39287,1.39307,1.00,1.00
2016.02.12 01:57:20.815,1.39287,1.39307,1.00,1.07
2016.02.12 01:57:22.370,1.39288,1.39307,1.00,1.07
2016.02.12 01:57:23.091,1.39288,1.39307,1.00,1.00
2016.02.12 01:57:28.458,1.39288,1.39304,1.00,1.00
2016.02.12 01:57:28.732,1.39285,1.39304,1.00,1.10
2016.02.12 01:57:30.084,1.39287,1.39304,1.00,1.10
2016.02.12 01:57:30.287,1.39285,1.39304,1.10,1.00
2016.02.12 01:57:32.082,1.39285,1.39307,1.00,1.07
2016.02.12 01:57:32.639,1.39286,1.39308,1.00,1.07
2016.02.12 01:57:35.629,1.39286,1.39298,1.00,1.00
2016.02.12 01:57:35.782,1.39275,1.39298,2.32,1.10
2016.02.12 01:57:35.883,1.39275,1.39298,1.00,1.10
2016.02.12 01:57:35.985,1.39275,1.39297,1.00,1.07
2016.02.12 01:57:36.138,1.39269,1.39297,1.57,1.07
2016.02.12 01:57:36.656,1.39269,1.39292,1.07,1.00
2016.02.12 01:57:37.187,1.39269,1.39292,1.10,1.07
2016.02.12 01:57:37.803,1.39269,1.39289,1.10,1.00
2016.02.12 01:57:38.123,1.39266,1.39285,1.00,1.07
2016.02.12 01:57:39.069,1.39265,1.39285,1.00,1.07
2016.02.12 01:57:44.252,1.39259,1.39283,1.07,1.00
2016.02.12 01:57:44.355,1.39258,1.3928,1.07,1.00
2016.02.12 01:57:44.863,1.39259,1.3928,1.00,1.07
2016.02.12 01:57:47.332,1.39259,1.3928,1.00,1.00
2016.02.12 01:57:47.987,1.39261,1.3928,1.00,1.00
2016.02.12 01:57:50.529,1.39259,1.39284,1.07,1.07
2016.02.12 01:57:51.393,1.39259,1.39283,1.95,1.00
2016.02.12 01:57:51.996,1.39259,1.39286,1.20,1.07
2016.02.12 01:57:52.047,1.3926,1.39286,2.32,1.10
2016.02.12 01:57:52.824,1.39263,1.39289,1.00,1.07
2016.02.12 01:57:53.078,1.39261,1.39289,1.10,1.07
2016.02.12 01:57:55.831,1.39262,1.39289,1.00,1.07
2016.02.12 01:57:56.341,1.39261,1.39289,1.20,1.07
2016.02.12 01:57:57.915,1.39262,1.39286,1.00,1.07
2016.02.12 01:57:58.449,1.39261,1.39286,1.20,1.07
2016.02.12 01:57:59.000,1.39262,1.39286,1.00,1.07
2016.02.12 01:57:59.553,1.3926,1.39286,2.70,1.07
2016.02.12 01:58:01.108,1.39262,1.39286,1.07,1.00
2016.02.12 01:58:01.666,1.39264,1.39292,2.45,1.07
2016.02.12 01:58:01.768,1.39268,1.39294,1.48,1.07
2016.02.12 01:58:02.046,1.39267,1.39295,3.55,1.10
2016.02.12 01:58:02.629,1.39267,1.39295,4.05,1.10
2016.02.12 01:58:03.192,1.39267,1.39295,1.93,1.10
2016.02.12 01:58:03.497,1.39279,1.39298,1.00,1.07
2016.02.12 01:58:03.954,1.39281,1.393,1.00,1.07
2016.02.12 01:58:04.056,1.39281,1.393,1.00,1.07
2016.02.12 01:58:04.572,1.39282,1.393,1.00,1.07
2016.02.12 01:58:05.079,1.39282,1.393,1.00,1.10
2016.02.12 01:58:08.040,1.39281,1.39303,1.00,1.07
2016.02.12 01:58:08.579,1.39281,1.39303,1.00,1.20
2016.02.12 01:58:09.114,1.3928,1.39303,1.00,1.95
2016.02.12 01:58:09.978,1.39271,1.393,2.32,1.07
2016.02.12 01:58:10.151,1.39271,1.393,2.32,1.50
2016.02.12 01:58:10.203,1.39271,1.393,2.32,1.20
