2016.02.22 14:48:26.653,1.36882,1.36894,1.20,1.50
2016.02.22 14:48:27.200,1.3688,1.36893,1.75,1.87
2016.02.22 14:48:27.302,1.36881,1.36893,1.20,1.47
2016.02.22 14:48:27.505,1.36878,1.36892,1.95,1.57
2016.02.22 14:48:27.556,1.36878,1.3689,1.12,1.07
2016.02.22 14:48:27.607,1.36877,1.3689,1.47,1.45
2016.02.22 14:48:27.658,1.36876,1.36889,1.95,1.12
2016.02.22 14:48:27.709,1.36876,1.36888,1.57,1.07
2016.02.22 14:48:27.811,1.36877,1.36891,1.95,2.25
2016.02.22 14:48:28.116,1.36879,1.36892,1.20,1.12
2016.02.22 14:48:28.278,1.36879,1.36892,1.57,1.12
2016.02.22 14:48:28.435,1.36878,1.3689,1.57,1.07
2016.02.22 14:48:28.942,1.36878,1.3689,1.87,1.20
2016.02.22 14:48:29.429,1.36876,1.36887,2.62,1.00
2016.02.22 14:48:29.531,1.3687,1.36885,2.25,2.70
2016.02.22 14:48:29.734,1.3687,1.36883,1.12,1.87
2016.02.22 14:48:30.242,1.36872,1.36885,1.47,1.20
2016.02.22 14:48:30.632,1.36879,1.36888,1.00,1.75
2016.02.22 14:48:30.735,1.36881,1.36891,1.10,1.20
2016.02.22 14:48:30.837,1.36881,1.36893,1.87,1.10
2016.02.22 14:48:30.939,1.36881,1.36893,1.50,1.07
2016.02.22 14:48:31.397,1.36878,1.36893,1.57,2.25
2016.02.22 14:48:31.805,1.36879,1.36892,1.20,1.20
2016.02.22 14:48:32.109,1.36881,1.36895,1.87,1.87
2016.02.22 14:48:32.616,1.36883,1.36896,1.57,2.25
2016.02.22 14:48:33.188,1.36883,1.36896,1.57,2.25
2016.02.22 14:48:33.511,1.36885,1.36898,1.45,1.87
2016.02.22 14:48:33.816,1.36891,1.36899,1.10,1.00
2016.02.22 14:48:34.120,1.36891,1.36905,1.12,4.95
2016.02.22 14:48:34.171,1.36891,1.36905,1.75,1.57
2016.02.22 14:48:34.722,1.36891,1.36905,2.25,1.45
2016.02.22 14:48:34.925,1.36894,1.36905,1.12,1.37
2016.02.22 14:48:35.027,1.36896,1.36908,1.00,1.12
2016.02.22 14:48:35.129,1.36896,1.36909,1.50,1.50
2016.02.22 14:48:35.182,1.36898,1.36909,1.00,1.00
2016.02.22 14:48:35.916,1.36893,1.36907,2.62,1.12
2016.02.22 14:48:36.271,1.36891,1.36905,2.25,1.20
2016.02.22 14:48:36.576,1.36889,1.369,1.12,1.50
2016.02.22 14:48:36.678,1.36886,1.36898,1.12,1.20
2016.02.22 14:48:36.779,1.36886,1.36898,1.00,1.00
2016.02.22 14:48:36.932,1.36886,1.36898,1.20,1.47
2016.02.22 14:48:37.178,1.3689,1.36904,1.00,1.75
2016.02.22 14:48:37.280,1.3689,1.36904,1.37,1.75
2016.02.22 14:48:37.787,1.36893,1.36904,1.12,1.12
2016.02.22 14:48:37.888,1.36893,1.36907,2.25,1.12
2016.02.22 14:48:37.990,1.36896,1.3691,1.07,2.25
2016.02.22 14:48:38.294,1.36899,1.36913,1.12,5.62
2016.02.22 14:48:38.444,1.36899,1.36913,1.20,2.25
2016.02.22 14:48:39.005,1.36899,1.36913,1.12,3.00
2016.02.22 14:48:39.636,1.36898,1.36913,1.12,3.37
2016.02.22 14:48:39.838,1.36898,1.36906,1.00,1.00
2016.02.22 14:48:40.067,1.36892,1.36906,1.57,1.87
2016.02.22 14:48:40.638,1.3689,1.369,1.10,1.10
2016.02.22 14:48:41.002,1.36887,1.36899,1.10,1.87
2016.02.22 14:48:41.512,1.36886,1.36901,2.25,1.87
2016.02.22 14:48:41.817,1.36888,1.36902,1.95,1.50
2016.02.22 14:48:42.357,1.36888,1.36902,1.57,1.12
2016.02.22 14:48:42.866,1.36888,1.36903,1.57,1.50
2016.02.22 14:48:43.380,1.36888,1.36902,1.57,1.12
2016.02.22 14:48:43.686,1.36887,1.36897,1.50,1.00
2016.02.22 14:48:43.889,1.36881,1.36896,1.95,1.12
2016.02.22 14:48:44.143,1.36883,1.36897,1.12,1.57
2016.02.22 14:48:44.672,1.36884,1.36899,1.20,1.57
2016.02.22 14:48:45.029,1.36886,1.36899,1.50,1.50
2016.02.22 14:48:45.334,1.36888,1.36899,1.12,1.12
2016.02.22 14:48:45.688,1.36886,1.36899,1.95,1.47
2016.02.22 14:48:47.076,1.36886,1.36898,1.45,1.20
2016.02.22 14:48:47.584,1.36886,1.36898,1.50,1.20
2016.02.22 14:48:47.889,1.36887,1.369,1.20,1.12
2016.02.22 14:48:48.093,1.36888,1.36901,1.50,1.57
2016.02.22 14:48:48.603,1.3689,1.36902,1.10,1.57
2016.02.22 14:48:48.705,1.3689,1.36899,1.10,1.00
2016.02.22 14:48:49.009,1.36878,1.36888,1.37,1.00
2016.02.22 14:48:49.161,1.36878,1.36888,1.50,1.00
2016.02.22 14:48:49.314,1.36875,1.36888,1.50,1.37
2016.02.22 14:48:49.416,1.36876,1.36888,1.12,1.00
2016.02.22 14:48:49.590,1.36875,1.36888,1.45,1.10
2016.02.22 14:48:49.844,1.36875,1.36886,1.45,1.00
2016.02.22 14:48:50.098,1.36872,1.36886,1.20,1.95
2016.02.22 14:48:50.301,1.36874,1.36886,1.07,1.50
2016.02.22 14:48:50.402,1.36874,1.36886,1.10,1.87
2016.02.22 14:48:51.604,1.36874,1.36883,1.10,1.00
2016.02.22 14:48:51.807,1.3687,1.36883,1.50,1.50
2016.02.22 14:48:52.330,1.36867,1.36881,1.50,1.20
2016.02.22 14:48:52.482,1.36867,1.36879,1.50,1.00
2016.02.22 14:48:52.584,1.36867,1.36879,1.07,1.50
2016.02.22 14:48:52.737,1.36864,1.36878,1.20,1.50
2016.02.22 14:48:53.708,1.36863,1.36877,1.45,1.45
2016.02.22 14:48:54.869,1.36868,1.36877,1.00,1.45
2016.02.22 14:48:55.123,1.36873,1.36884,1.87,1.00
2016.02.22 14:48:55.174,1.36873,1.36884,3.00,1.00
2016.02.22 14:48:55.529,1.36875,1.36887,1.12,1.10
2016.02.22 14:48:56.425,1.36876,1.36889,1.45,1.50
2016.02.22 14:48:56.678,1.36874,1.36886,1.12,1.10
2016.02.22 14:48:57.179,1.36873,1.36885,2.62,1.00
2016.02.22 14:48:57.687,1.36875,1.36889,1.12,1.87
2016.02.22 14:48:58.194,1.36874,1.36889,1.12,2.25
2016.02.22 14:48:59.769,1.36873,1.36885,1.37,1.37
2016.02.22 14:48:59.822,1.3687,1.36883,1.50,1.45
2016.02.22 14:49:00.330,1.36869,1.36882,1.12,1.20
2016.02.22 14:49:00.840,1.36869,1.36881,1.37,1.00
2016.02.22 14:49:00.992,1.36869,1.36881,1.07,1.00
2016.02.22 14:49:01.520,1.36869,1.36881,1.12,1.00
2016.02.22 14:49:02.830,1.36869,1.36882,1.50,1.00
2016.02.22 14:49:03.327,1.36868,1.36882,2.62,1.87
2016.02.22 14:49:03.642,1.36873,1.36887,1.87,1.20
2016.02.22 14:49:03.693,1.36875,1.36887,1.07,1.07
2016.02.22 14:49:03.896,1.36876,1.36889,1.45,1.47
2016.02.22 14:49:04.198,1.36881,1.36895,1.12,2.76
2016.02.22 14:49:04.249,1.36883,1.36895,1.07,2.38
2016.02.22 14:49:04.503,1.36883,1.36895,1.37,1.50
2016.02.22 14:49:05.063,1.36885,1.36895,1.10,1.07
2016.02.22 14:49:05.409,1.3689,1.36897,1.00,1.06
2016.02.22 14:49:05.612,1.36896,1.36906,1.50,1.00
2016.02.22 14:49:05.715,1.36898,1.36911,1.12,1.87
2016.02.22 14:49:05.919,1.36898,1.36912,1.50,1.20
2016.02.22 14:49:06.220,1.369,1.36912,1.10,1.10
2016.02.22 14:49:07.604,1.369,1.36911,1.10,1.00
2016.02.22 14:49:07.706,1.36898,1.3691,1.10,1.10
2016.02.22 14:49:07.808,1.36895,1.3691,1.87,1.20
2016.02.22 14:49:08.112,1.36893,1.36907,1.50,1.20
2016.02.22 14:49:08.604,1.36893,1.36906,1.12,1.95
2016.02.22 14:49:08.656,1.36893,1.36906,1.50,1.57
2016.02.22 14:49:08.911,1.36889,1.36901,2.32,1.12
2016.02.22 14:49:09.219,1.36883,1.36897,2.25,1.95
2016.02.22 14:49:09.733,1.36883,1.36897,2.25,1.95
2016.02.22 14:49:10.038,1.36885,1.36897,1.12,1.50
2016.02.22 14:49:10.139,1.36881,1.36895,1.50,1.20
2016.02.22 14:49:10.190,1.36881,1.36895,1.50,1.95
2016.02.22 14:49:10.720,1.36881,1.36893,1.20,1.87
2016.02.22 14:49:11.229,1.36879,1.36892,1.12,1.75
2016.02.22 14:49:11.534,1.36877,1.36892,1.87,1.82
2016.02.22 14:49:11.750,1.36877,1.36891,1.50,1.12
2016.02.22 14:49:11.854,1.36874,1.36887,1.20,1.10
2016.02.22 14:49:11.955,1.36874,1.36884,1.07,1.00
2016.02.22 14:49:12.057,1.36872,1.36884,1.07,1.00
2016.02.22 14:49:12.108,1.3687,1.36884,2.25,1.37
2016.02.22 14:49:12.465,1.36873,1.36882,1.10,1.37
2016.02.22 14:49:12.618,1.36877,1.3689,1.00,1.50
2016.02.22 14:49:12.920,1.36877,1.3689,1.50,1.37
2016.02.22 14:49:13.223,1.36881,1.36894,1.47,1.45
2016.02.22 14:49:13.325,1.36883,1.36894,1.07,1.12
2016.02.22 14:49:13.427,1.36885,1.36898,1.10,1.20
2016.02.22 14:49:13.529,1.36886,1.36898,1.10,1.00
2016.02.22 14:49:13.632,1.36889,1.36899,1.07,1.00
2016.02.22 14:49:13.836,1.36892,1.36906,1.50,1.56
2016.02.22 14:49:14.133,1.36894,1.36905,1.12,1.00
2016.02.22 14:49:14.235,1.36892,1.36905,2.25,1.41
2016.02.22 14:49:14.286,1.36892,1.36906,3.00,1.40
2016.02.22 14:49:14.438,1.36896,1.36907,1.12,1.00
2016.02.22 14:49:14.539,1.36898,1.3691,1.50,1.12
2016.02.22 14:49:14.642,1.36896,1.3691,2.25,1.20
2016.02.22 14:49:14.947,1.36898,1.36912,1.37,3.37
2016.02.22 14:49:15.098,1.36896,1.3691,1.87,1.12
2016.02.22 14:49:15.149,1.36896,1.36909,1.12,1.12
2016.02.22 14:49:15.403,1.36895,1.36906,1.00,1.12
2016.02.22 14:49:15.859,1.36897,1.36909,1.00,1.12
2016.02.22 14:49:16.232,1.369,1.3691,1.10,1.20
2016.02.22 14:49:16.284,1.369,1.36912,1.57,1.12
2016.02.22 14:49:17.216,1.369,1.36911,1.10,1.20
2016.02.22 14:49:18.994,1.36901,1.36909,1.00,1.00
2016.02.22 14:49:19.500,1.36899,1.36909,1.07,1.00
2016.02.22 14:49:19.804,1.36895,1.36909,1.87,1.12
2016.02.22 14:49:19.905,1.36896,1.36907,1.00,1.47
2016.02.22 14:49:20.368,1.36896,1.36905,1.00,1.47
2016.02.22 14:49:20.672,1.36896,1.36908,1.10,1.50
2016.02.22 14:49:21.178,1.36896,1.36907,1.10,1.37
2016.02.22 14:49:21.884,1.36896,1.3691,1.20,1.50
2016.02.22 14:49:22.086,1.36897,1.36909,1.07,1.00
2016.02.22 14:49:22.592,1.36899,1.36912,1.47,1.45
2016.02.22 14:49:23.115,1.36899,1.36911,1.20,1.47
2016.02.22 14:49:23.419,1.36907,1.36915,1.00,1.75
2016.02.22 14:49:23.470,1.36907,1.36916,1.00,1.12
2016.02.22 14:49:23.520,1.36909,1.36919,1.00,4.12
2016.02.22 14:49:23.571,1.36911,1.36919,1.00,1.37
2016.02.22 14:49:23.673,1.36911,1.36922,1.00,1.12
2016.02.22 14:49:24.181,1.36911,1.36923,1.00,1.20
2016.02.22 14:49:24.585,1.36911,1.36921,1.00,1.12
2016.02.22 14:49:25.096,1.36911,1.36922,1.00,1.20
2016.02.22 14:49:25.619,1.36911,1.36922,1.00,1.20
2016.02.22 14:49:25.671,1.36911,1.36923,1.00,1.20
2016.02.22 14:49:25.772,1.36911,1.36921,1.00,1.12
2016.02.22 14:49:26.180,1.36908,1.36921,1.57,1.20
2016.02.22 14:49:26.332,1.36908,1.36919,1.20,1.20
2016.02.22 14:49:26.484,1.36909,1.36921,1.00,1.20
2016.02.22 14:49:27.191,1.36909,1.3692,1.00,1.10
2016.02.22 14:49:27.242,1.36911,1.3692,1.00,1.10
2016.02.22 14:49:27.749,1.36911,1.36921,1.00,1.47
2016.02.22 14:49:27.945,1.36911,1.36921,1.00,1.10
2016.02.22 14:49:28.555,1.36911,1.36922,1.00,1.20
2016.02.22 14:49:29.693,1.36911,1.36921,1.00,1.20
2016.02.22 14:49:29.794,1.36906,1.3692,1.12,1.50
2016.02.22 14:49:29.896,1.36906,1.3692,1.12,2.25
2016.02.22 14:49:29.998,1.36905,1.36917,1.87,1.45
2016.02.22 14:49:30.150,1.36905,1.36914,1.00,1.07
2016.02.22 14:49:30.405,1.369,1.36914,1.47,1.50
2016.02.22 14:49:30.458,1.369,1.36913,1.20,1.20
2016.02.22 14:49:30.509,1.369,1.36914,1.20,1.50
2016.02.22 14:49:30.612,1.36902,1.36912,1.00,1.20
2016.02.22 14:49:30.967,1.36902,1.36914,1.57,1.12
2016.02.22 14:49:32.104,1.36902,1.36913,1.10,1.45
2016.02.22 14:49:32.763,1.369,1.36913,1.10,1.20
2016.02.22 14:49:33.227,1.36899,1.36912,1.12,1.87
2016.02.22 14:49:33.278,1.36896,1.36911,1.95,1.87
2016.02.22 14:49:33.329,1.36896,1.36911,1.95,1.87
2016.02.22 14:49:33.635,1.36896,1.36909,1.00,1.50
2016.02.22 14:49:33.789,1.36896,1.36908,1.00,1.12
2016.02.22 14:49:34.188,1.36899,1.3691,1.00,1.20
2016.02.22 14:49:36.743,1.36896,1.3691,2.25,1.47
2016.02.22 14:49:37.048,1.36896,1.36908,1.20,1.50
2016.02.22 14:49:37.604,1.36896,1.3691,1.20,1.20
2016.02.22 14:49:38.011,1.36899,1.3691,1.00,1.07
2016.02.22 14:49:38.517,1.36899,1.3691,1.00,1.10
2016.02.22 14:49:39.385,1.36896,1.36909,1.12,1.12
2016.02.22 14:49:39.690,1.36892,1.36899,1.00,1.12
2016.02.22 14:49:39.741,1.36887,1.36899,1.57,1.12
2016.02.22 14:49:39.792,1.36887,1.36899,1.10,1.50
2016.02.22 14:49:39.944,1.36884,1.36898,1.57,2.62
2016.02.22 14:49:39.995,1.36883,1.36894,1.07,1.00
2016.02.22 14:49:40.318,1.36883,1.36894,1.00,1.50
2016.02.22 14:49:40.622,1.36879,1.36892,1.50,1.37
2016.02.22 14:49:40.825,1.36877,1.36889,1.07,1.00
2016.02.22 14:49:40.928,1.36876,1.36889,1.47,1.45
2016.02.22 14:49:41.507,1.36876,1.3689,1.57,1.50
2016.02.22 14:49:41.812,1.36885,1.36892,1.12,1.00
2016.02.22 14:49:41.914,1.36885,1.36894,1.00,1.00
2016.02.22 14:49:42.016,1.36885,1.36897,1.37,1.45
2016.02.22 14:49:42.422,1.36883,1.36894,1.50,1.00
2016.02.22 14:49:42.740,1.36878,1.3689,1.00,1.12
2016.02.22 14:49:42.895,1.36878,1.36891,1.45,1.10
2016.02.22 14:49:42.997,1.36876,1.36889,1.12,1.12
2016.02.22 14:49:43.149,1.36877,1.36889,1.10,1.12
2016.02.22 14:49:43.201,1.36878,1.36891,1.37,1.75
2016.02.22 14:49:43.303,1.36876,1.36891,1.95,1.87
2016.02.22 14:49:43.985,1.36879,1.36892,1.12,1.87
2016.02.22 14:49:44.036,1.36879,1.36892,1.87,1.87
2016.02.22 14:49:44.407,1.36879,1.36891,1.50,1.37
2016.02.22 14:49:44.661,1.36883,1.36891,1.00,1.12
2016.02.22 14:49:44.762,1.36883,1.36894,1.00,1.50
2016.02.22 14:49:45.032,1.36885,1.36897,1.00,1.12
2016.02.22 14:49:45.083,1.36885,1.36898,1.47,2.70
2016.02.22 14:49:45.291,1.36886,1.36899,1.87,2.62
2016.02.22 14:49:45.826,1.36886,1.36899,2.25,1.87
2016.02.22 14:49:46.373,1.36889,1.36899,1.10,1.37
2016.02.22 14:49:47.610,1.36889,1.369,1.10,1.50
2016.02.22 14:49:48.137,1.3689,1.36903,1.12,1.57
2016.02.22 14:49:48.188,1.36893,1.36904,1.00,1.45
2016.02.22 14:49:48.493,1.36894,1.36905,1.07,1.37
2016.02.22 14:49:48.543,1.36894,1.36905,1.07,1.00
2016.02.22 14:49:48.746,1.36895,1.36907,1.57,1.00
2016.02.22 14:49:48.949,1.36895,1.36907,1.87,1.00
2016.02.22 14:49:49.542,1.36894,1.36907,1.50,1.45
2016.02.22 14:49:49.593,1.36892,1.36906,1.50,1.20
2016.02.22 14:49:50.662,1.36894,1.36905,1.10,1.12
2016.02.22 14:49:51.172,1.36894,1.36904,1.10,1.00
2016.02.22 14:49:51.712,1.36894,1.36905,1.10,1.12
2016.02.22 14:49:52.239,1.36893,1.36905,1.20,1.50
2016.02.22 14:49:52.948,1.36892,1.36904,1.20,1.45
2016.02.22 14:49:53.482,1.36892,1.36905,1.00,1.50
2016.02.22 14:49:54.001,1.36891,1.36903,1.95,1.10
2016.02.22 14:49:54.053,1.36891,1.36903,1.10,1.10
2016.02.22 14:49:54.154,1.36891,1.36904,1.47,1.45
2016.02.22 14:49:54.456,1.36889,1.36903,1.20,1.20
2016.02.22 14:49:54.759,1.36892,1.36903,1.10,1.20
2016.02.22 14:49:55.064,1.36892,1.36905,1.87,1.12
2016.02.22 14:49:55.490,1.36895,1.36907,1.07,1.00
2016.02.22 14:49:55.542,1.36894,1.36905,1.12,1.00
2016.02.22 14:49:55.744,1.36895,1.36909,1.20,1.20
2016.02.22 14:49:55.846,1.36896,1.3691,1.20,1.50
2016.02.22 14:49:56.152,1.36899,1.36911,1.87,2.70
2016.02.22 14:49:56.718,1.369,1.36911,1.50,2.25
2016.02.22 14:49:57.176,1.36901,1.36913,1.07,1.50
2016.02.22 14:49:58.207,1.36901,1.36913,1.00,1.87
2016.02.22 14:49:58.831,1.36901,1.36913,1.37,1.50
2016.02.22 14:49:59.071,1.369,1.36912,1.50,1.07
2016.02.22 14:49:59.729,1.369,1.36913,1.87,1.50
2016.02.22 14:50:00.654,1.36901,1.36913,1.00,1.87
2016.02.22 14:50:01.456,1.36897,1.36906,1.12,1.00
2016.02.22 14:50:01.507,1.36897,1.36906,1.00,1.10
2016.02.22 14:50:01.558,1.36893,1.36906,1.57,1.95
2016.02.22 14:50:01.661,1.36892,1.36898,1.07,1.00
2016.02.22 14:50:01.818,1.36884,1.36898,1.87,1.87
2016.02.22 14:50:01.970,1.36884,1.36895,1.00,1.10
2016.02.22 14:50:02.021,1.36884,1.36895,1.00,1.12
2016.02.22 14:50:02.534,1.36881,1.36894,1.82,1.87
2016.02.22 14:50:02.585,1.36881,1.36894,1.20,1.87
2016.02.22 14:50:03.153,1.36881,1.36893,1.20,1.50
2016.02.22 14:50:04.759,1.36877,1.36892,3.00,2.32
2016.02.22 14:50:04.944,1.36877,1.36892,1.95,2.25
2016.02.22 14:50:04.996,1.36877,1.36892,1.95,2.25
2016.02.22 14:50:05.249,1.36875,1.36889,1.50,1.87
2016.02.22 14:50:05.351,1.36874,1.36888,1.50,1.87
2016.02.22 14:50:05.504,1.36873,1.36886,1.47,1.45
2016.02.22 14:50:05.656,1.36875,1.36889,2.70,3.00
2016.02.22 14:50:06.160,1.36876,1.36889,1.12,2.62
2016.02.22 14:50:06.313,1.36872,1.36886,2.25,2.25
2016.02.22 14:50:06.820,1.36872,1.36884,1.57,1.07
2016.02.22 14:50:07.361,1.36872,1.36884,1.87,1.10
2016.02.22 14:50:08.896,1.36872,1.36883,1.12,1.00
2016.02.22 14:50:08.997,1.36872,1.36883,1.12,1.12
2016.02.22 14:50:09.200,1.36868,1.36883,1.87,1.20
2016.02.22 14:50:09.251,1.36868,1.36881,1.75,1.12
2016.02.22 14:50:09.403,1.36868,1.36878,1.00,1.00
2016.02.22 14:50:09.709,1.36865,1.36878,2.32,1.95
2016.02.22 14:50:10.215,1.36866,1.36878,1.20,1.20
2016.02.22 14:50:10.266,1.36866,1.36878,1.20,1.50
2016.02.22 14:50:10.519,1.36866,1.36878,1.20,1.20
2016.02.22 14:50:13.098,1.36864,1.36878,1.50,1.95
2016.02.22 14:50:13.444,1.36864,1.36877,1.20,1.12
2016.02.22 14:50:13.798,1.36861,1.36874,1.45,2.25
2016.02.22 14:50:14.550,1.36861,1.36873,1.20,1.10
2016.02.22 14:50:15.258,1.36861,1.36873,1.20,2.25
2016.02.22 14:50:16.135,1.36859,1.36873,1.50,3.00
2016.02.22 14:50:16.338,1.36858,1.36867,1.37,1.10
2016.02.22 14:50:16.440,1.36857,1.36867,1.00,1.10
2016.02.22 14:50:16.541,1.36853,1.36867,1.75,1.95
2016.02.22 14:50:16.643,1.36851,1.36867,1.12,1.12
2016.02.22 14:50:17.419,1.36854,1.36869,1.00,1.37
2016.02.22 14:50:17.471,1.36854,1.36869,1.07,1.07
2016.02.22 14:50:17.976,1.36856,1.3687,1.00,1.07
2016.02.22 14:50:18.499,1.36857,1.3687,1.00,1.07
2016.02.22 14:50:19.006,1.36857,1.3687,1.12,1.07
2016.02.22 14:50:19.783,1.36858,1.36872,1.07,1.10
2016.02.22 14:50:19.987,1.36857,1.36871,1.37,1.07
2016.02.22 14:50:20.089,1.36858,1.36872,1.00,3.37
2016.02.22 14:50:20.142,1.36856,1.3687,1.57,1.07
2016.02.22 14:50:20.294,1.36856,1.36868,1.10,2.32
2016.02.22 14:50:21.287,1.36857,1.36868,1.00,2.25
2016.02.22 14:50:21.439,1.36857,1.36872,1.50,1.87
2016.02.22 14:50:21.540,1.36857,1.36872,1.50,1.87
2016.02.22 14:50:22.205,1.36858,1.36872,1.00,1.37
2016.02.22 14:50:22.711,1.36858,1.36872,1.50,4.50
2016.02.22 14:50:23.816,1.36857,1.36871,1.00,1.87
2016.02.22 14:50:24.170,1.36859,1.36872,1.00,1.50
2016.02.22 14:50:24.625,1.36859,1.36872,1.10,1.10
2016.02.22 14:50:25.132,1.3686,1.36872,1.50,1.10
2016.02.22 14:50:25.235,1.36864,1.36872,1.00,1.10
2016.02.22 14:50:25.739,1.36861,1.36872,1.12,1.00
2016.02.22 14:50:25.792,1.36861,1.36872,1.10,1.07
2016.02.22 14:50:26.928,1.36862,1.36873,1.00,1.12
2016.02.22 14:50:28.461,1.36859,1.36873,1.50,1.37
2016.02.22 14:50:28.967,1.3686,1.36875,1.00,4.12
2016.02.22 14:50:29.172,1.3686,1.36876,1.00,4.87
2016.02.22 14:50:29.426,1.36862,1.36877,1.00,4.12
2016.02.22 14:50:30.882,1.36863,1.36877,1.00,4.12
2016.02.22 14:50:31.084,1.36863,1.36878,1.00,1.87
2016.02.22 14:50:31.186,1.36863,1.36878,1.10,1.37
2016.02.22 14:50:31.501,1.36865,1.36879,1.00,1.37
2016.02.22 14:50:31.805,1.36875,1.36881,1.00,1.75
2016.02.22 14:50:31.857,1.36875,1.36887,1.50,1.57
2016.02.22 14:50:32.359,1.36876,1.36889,1.00,1.20
2016.02.22 14:50:32.767,1.36876,1.36888,1.50,1.12
2016.02.22 14:50:32.869,1.36876,1.36889,1.87,1.20
2016.02.22 14:50:33.382,1.36875,1.36887,1.12,1.10
2016.02.22 14:50:33.737,1.36874,1.36886,1.20,1.50
2016.02.22 14:50:33.839,1.36871,1.36885,1.07,1.45
2016.02.22 14:50:34.044,1.36872,1.36885,1.50,1.37
2016.02.22 14:50:34.232,1.36874,1.36886,2.25,1.20
2016.02.22 14:50:34.334,1.36878,1.36889,1.00,1.50
2016.02.22 14:50:34.841,1.36876,1.3689,1.87,1.50
2016.02.22 14:50:35.162,1.36882,1.36893,1.00,1.45
2016.02.22 14:50:35.621,1.36881,1.36895,1.95,1.50
2016.02.22 14:50:36.127,1.36882,1.36894,1.00,1.07
2016.02.22 14:50:37.827,1.36884,1.36896,1.50,1.37
2016.02.22 14:50:37.929,1.36884,1.36896,1.87,1.00
2016.02.22 14:50:38.031,1.36885,1.3689,1.07,1.00
2016.02.22 14:50:38.083,1.36886,1.36892,1.10,1.00
2016.02.22 14:50:38.184,1.36879,1.36891,1.12,1.20
2016.02.22 14:50:38.337,1.36879,1.36891,1.10,1.12
2016.02.22 14:50:38.970,1.36878,1.36889,1.37,1.50
2016.02.22 14:50:39.484,1.36878,1.36889,1.00,1.87
2016.02.22 14:50:39.586,1.36874,1.36889,1.95,1.87
2016.02.22 14:50:39.991,1.36877,1.36889,1.37,1.50
2016.02.22 14:50:40.203,1.36874,1.36889,1.95,1.87
2016.02.22 14:50:41.389,1.36874,1.36888,1.95,1.45
2016.02.22 14:50:41.593,1.36874,1.36888,1.20,1.87
2016.02.22 14:50:42.100,1.36874,1.36887,1.07,1.50
2016.02.22 14:50:43.452,1.36873,1.36886,1.50,1.45
2016.02.22 14:50:44.514,1.36873,1.36887,2.25,2.25
2016.02.22 14:50:46.133,1.36873,1.36886,1.20,1.12
2016.02.22 14:50:46.644,1.36873,1.36885,1.10,1.95
2016.02.22 14:50:49.168,1.36871,1.36882,2.70,1.00
2016.02.22 14:50:49.219,1.36871,1.36882,1.95,1.37
2016.02.22 14:50:49.321,1.36871,1.3688,1.00,2.25
2016.02.22 14:50:49.774,1.36871,1.3688,1.00,1.10
2016.02.22 14:50:50.433,1.36871,1.36882,1.20,1.57
2016.02.22 14:50:50.838,1.36871,1.36883,2.70,1.50
2016.02.22 14:50:51.044,1.36871,1.36883,2.70,1.87
2016.02.22 14:50:51.906,1.36871,1.36882,1.95,1.00
2016.02.22 14:50:52.058,1.36871,1.36882,1.10,1.50
2016.02.22 14:50:52.760,1.3687,1.36882,1.00,1.57
2016.02.22 14:50:52.861,1.3687,1.36881,1.37,1.07
2016.02.22 14:50:52.963,1.36868,1.36881,1.20,2.32
2016.02.22 14:50:53.511,1.36869,1.36881,1.00,2.32
2016.02.22 14:50:53.764,1.36868,1.3688,1.12,2.25
2016.02.22 14:50:54.068,1.36866,1.36875,1.00,1.50
2016.02.22 14:50:54.587,1.36865,1.36875,1.00,1.12
2016.02.22 14:50:55.717,1.36864,1.36874,1.10,1.50
2016.02.22 14:50:55.870,1.3686,1.36873,1.20,1.57
2016.02.22 14:50:55.973,1.36859,1.36872,1.37,1.20
2016.02.22 14:50:56.277,1.36859,1.3687,1.00,1.47
2016.02.22 14:50:56.683,1.36859,1.36871,1.12,1.20
2016.02.22 14:50:56.957,1.36857,1.3687,1.35,2.25
2016.02.22 14:50:57.261,1.3685,1.36861,2.55,1.00
2016.02.22 14:50:57.465,1.36845,1.36855,1.00,1.10
2016.02.22 14:50:57.516,1.36842,1.36855,1.80,1.37
2016.02.22 14:50:58.021,1.36844,1.36856,1.10,1.20
2016.02.22 14:50:58.578,1.36844,1.36856,1.50,1.50
2016.02.22 14:50:59.701,1.36846,1.36853,1.20,1.00
2016.02.22 14:51:00.249,1.36843,1.36853,1.12,1.00
2016.02.22 14:51:00.754,1.36841,1.36853,1.75,1.12
2016.02.22 14:51:01.278,1.3684,1.36853,1.87,1.37
2016.02.22 14:51:01.786,1.36842,1.36853,1.12,1.00
2016.02.22 14:51:02.092,1.36845,1.36857,1.45,1.20
2016.02.22 14:51:02.345,1.36847,1.36859,1.12,1.10
2016.02.22 14:51:03.156,1.36847,1.36856,1.12,1.00
2016.02.22 14:51:03.504,1.36841,1.36853,1.50,1.37
2016.02.22 14:51:03.555,1.36841,1.36855,2.25,1.37
2016.02.22 14:51:03.758,1.36843,1.36857,1.50,1.12
2016.02.22 14:51:03.961,1.36843,1.36858,2.25,1.57
2016.02.22 14:51:04.214,1.36844,1.36856,1.07,1.07
2016.02.22 14:51:05.202,1.36843,1.36856,1.20,1.12
2016.02.22 14:51:06.174,1.36843,1.36857,1.57,1.12
2016.02.22 14:51:07.389,1.36843,1.36856,1.47,1.45
