2016.02.02 10:50:18.853,1.40041,1.4005,3.00,1.00
2016.02.02 10:50:19.361,1.40041,1.40051,3.37,1.00
2016.02.02 10:50:19.690,1.40041,1.40052,2.62,1.75
2016.02.02 10:50:20.209,1.40041,1.40052,1.37,1.12
2016.02.02 10:50:20.717,1.40042,1.40053,2.25,2.70
2016.02.02 10:50:21.028,1.40042,1.40051,2.62,1.00
2016.02.02 10:50:23.135,1.40047,1.40053,1.00,1.87
2016.02.02 10:50:23.272,1.40051,1.40057,2.25,1.87
2016.02.02 10:50:23.324,1.40051,1.40058,1.50,1.00
2016.02.02 10:50:23.375,1.40051,1.40057,1.00,1.37
2016.02.02 10:50:23.477,1.40046,1.40056,1.87,4.50
2016.02.02 10:50:23.529,1.40046,1.40055,1.50,1.50
2016.02.02 10:50:24.038,1.40042,1.40054,1.95,1.95
2016.02.02 10:50:24.872,1.40041,1.40051,1.87,1.00
2016.02.02 10:50:24.924,1.40041,1.40051,1.50,1.37
2016.02.02 10:50:25.077,1.4004,1.40052,1.57,1.75
2016.02.02 10:50:25.998,1.4004,1.40051,2.32,1.00
2016.02.02 10:50:26.710,1.4004,1.40052,2.32,1.37
2016.02.02 10:50:26.863,1.4004,1.40053,1.95,4.12
2016.02.02 10:50:27.132,1.4004,1.40052,1.95,1.37
2016.02.02 10:50:28.014,1.4004,1.40051,2.32,1.00
2016.02.02 10:50:28.907,1.4004,1.40053,3.07,4.50
2016.02.02 10:50:29.458,1.40041,1.40052,1.37,2.25
2016.02.02 10:50:29.998,1.4004,1.40052,1.75,1.12
2016.02.02 10:50:30.906,1.4004,1.40052,1.75,1.12
2016.02.02 10:50:32.885,1.40039,1.4005,1.95,1.57
2016.02.02 10:50:33.394,1.40039,1.40051,1.85,1.82
2016.02.02 10:50:33.908,1.40039,1.40049,1.95,1.00
2016.02.02 10:50:34.112,1.40039,1.4005,1.57,1.47
2016.02.02 10:50:34.266,1.40039,1.4005,1.57,1.57
2016.02.02 10:50:34.775,1.40039,1.40052,1.95,3.00
2016.02.02 10:50:35.615,1.4004,1.40052,1.37,3.37
2016.02.02 10:50:36.159,1.40039,1.40051,2.70,1.82
2016.02.02 10:50:36.514,1.40039,1.40051,1.95,4.20
2016.02.02 10:50:36.668,1.4004,1.40051,1.12,1.82
2016.02.02 10:50:37.225,1.40039,1.40051,2.70,2.32
2016.02.02 10:50:37.926,1.40039,1.40051,2.70,2.32
2016.02.02 10:50:39.214,1.40039,1.4005,2.70,1.10
2016.02.02 10:50:39.735,1.4004,1.40051,1.37,1.95
2016.02.02 10:50:40.136,1.40039,1.40051,2.32,1.57
2016.02.02 10:50:40.643,1.40041,1.40051,1.95,1.12
2016.02.02 10:50:43.711,1.40044,1.40052,1.00,1.00
2016.02.02 10:50:44.277,1.40043,1.40052,1.12,1.37
2016.02.02 10:50:44.803,1.40047,1.40052,1.50,1.12
2016.02.02 10:50:44.956,1.40048,1.40057,1.37,1.00
2016.02.02 10:50:45.160,1.40047,1.40058,1.50,4.50
2016.02.02 10:50:45.683,1.40045,1.40055,1.87,1.00
2016.02.02 10:50:46.140,1.40045,1.40056,1.87,1.12
2016.02.02 10:50:46.192,1.40044,1.40055,1.12,1.47
2016.02.02 10:50:46.696,1.40045,1.40055,1.12,1.20
2016.02.02 10:50:47.228,1.40046,1.40056,1.37,1.57
2016.02.02 10:50:47.280,1.40046,1.40056,1.37,1.57
2016.02.02 10:50:47.790,1.40044,1.40055,1.12,1.20
2016.02.02 10:50:48.156,1.40044,1.40057,1.12,2.62
2016.02.02 10:50:48.780,1.40046,1.40058,1.87,1.45
2016.02.02 10:50:50.770,1.40047,1.40057,1.20,1.00
2016.02.02 10:50:51.297,1.40047,1.40057,1.12,1.37
2016.02.02 10:50:51.763,1.40047,1.40058,1.12,1.57
2016.02.02 10:50:51.865,1.40046,1.40058,1.87,1.95
2016.02.02 10:50:52.749,1.40047,1.40058,1.87,1.10
2016.02.02 10:50:53.326,1.40047,1.40057,1.37,1.12
2016.02.02 10:50:53.834,1.40046,1.40058,1.12,3.45
2016.02.02 10:50:53.987,1.40045,1.40055,1.37,1.07
2016.02.02 10:50:54.140,1.40043,1.40054,1.20,1.20
2016.02.02 10:50:54.648,1.40043,1.40054,1.12,1.20
2016.02.02 10:50:55.157,1.40042,1.40052,1.37,1.00
2016.02.02 10:50:57.172,1.40042,1.40052,1.37,1.00
2016.02.02 10:50:58.160,1.40042,1.40052,1.37,1.00
2016.02.02 10:50:58.701,1.4004,1.40052,1.20,1.87
2016.02.02 10:50:59.221,1.4004,1.4005,1.37,1.00
2016.02.02 10:50:59.756,1.4004,1.4005,1.37,1.00
2016.02.02 10:50:59.959,1.4004,1.4005,1.37,1.50
2016.02.02 10:51:00.011,1.4004,1.40049,1.37,1.87
2016.02.02 10:51:00.362,1.40032,1.40043,1.50,1.95
2016.02.02 10:51:01.074,1.4003,1.40042,2.25,1.57
2016.02.02 10:51:01.613,1.4003,1.40043,1.12,1.87
2016.02.02 10:51:02.242,1.4003,1.40043,1.12,1.87
2016.02.02 10:51:02.894,1.4003,1.40042,1.75,1.95
2016.02.02 10:51:03.374,1.40032,1.40042,1.12,1.57
2016.02.02 10:51:04.181,1.4003,1.40042,1.12,1.57
2016.02.02 10:51:04.689,1.4003,1.4004,1.37,1.00
2016.02.02 10:51:05.095,1.4003,1.40042,1.87,1.57
2016.02.02 10:51:05.198,1.40032,1.40043,1.12,1.20
2016.02.02 10:51:05.249,1.40033,1.40045,1.50,1.12
2016.02.02 10:51:05.453,1.40039,1.40049,1.37,2.70
2016.02.02 10:51:06.009,1.40039,1.40049,1.37,1.00
2016.02.02 10:51:06.061,1.40039,1.4005,1.37,1.47
2016.02.02 10:51:06.582,1.40039,1.40052,1.20,1.95
2016.02.02 10:51:07.111,1.40039,1.40051,1.20,1.37
2016.02.02 10:51:07.625,1.4004,1.40052,1.12,1.95
2016.02.02 10:51:08.129,1.4004,1.40052,1.12,1.47
2016.02.02 10:51:10.102,1.40042,1.40052,1.12,1.47
2016.02.02 10:51:11.504,1.40042,1.40052,1.12,1.47
2016.02.02 10:51:11.656,1.40043,1.40054,1.20,1.12
2016.02.02 10:51:11.892,1.40046,1.40056,1.37,1.50
2016.02.02 10:51:11.943,1.40048,1.40058,1.37,1.20
2016.02.02 10:51:11.995,1.40051,1.4006,1.75,4.50
2016.02.02 10:51:12.046,1.40051,1.40062,1.75,1.57
2016.02.02 10:51:12.098,1.40051,1.40062,1.12,1.20
2016.02.02 10:51:12.404,1.4005,1.4006,1.37,1.00
2016.02.02 10:51:12.455,1.40052,1.40059,1.00,1.37
2016.02.02 10:51:12.608,1.4005,1.40059,1.00,1.57
2016.02.02 10:51:13.413,1.40049,1.40059,1.12,1.95
2016.02.02 10:51:13.515,1.40049,1.40059,1.37,1.95
2016.02.02 10:51:14.019,1.40048,1.40058,1.12,1.00
2016.02.02 10:51:14.425,1.40049,1.40059,1.87,1.47
2016.02.02 10:51:14.932,1.4005,1.40058,1.37,1.37
2016.02.02 10:51:15.497,1.4005,1.40058,1.12,1.37
2016.02.02 10:51:15.853,1.40052,1.4006,1.00,1.20
2016.02.02 10:51:16.406,1.40049,1.40062,1.12,4.12
2016.02.02 10:51:16.922,1.40049,1.40058,1.12,1.37
2016.02.02 10:51:17.726,1.4005,1.40059,1.87,1.47
2016.02.02 10:51:17.980,1.40047,1.40055,1.00,1.00
2016.02.02 10:51:18.031,1.40046,1.40054,1.00,1.37
2016.02.02 10:51:18.184,1.40042,1.40052,1.37,1.00
2016.02.02 10:51:18.336,1.40041,1.40051,1.47,1.50
2016.02.02 10:51:18.871,1.40039,1.40049,1.57,1.00
2016.02.02 10:51:19.232,1.40039,1.4005,1.57,1.87
2016.02.02 10:51:19.689,1.40039,1.4005,1.37,1.50
2016.02.02 10:51:21.734,1.40038,1.4005,1.85,4.12
2016.02.02 10:51:21.785,1.40038,1.40049,1.20,1.87
2016.02.02 10:51:21.889,1.40038,1.40048,1.75,2.32
2016.02.02 10:51:21.940,1.40038,1.40047,1.37,3.75
2016.02.02 10:51:22.448,1.40033,1.40045,2.25,1.20
2016.02.02 10:51:22.854,1.40035,1.40044,1.75,1.10
2016.02.02 10:51:23.121,1.40036,1.40046,1.47,1.00
2016.02.02 10:51:23.223,1.40036,1.40047,1.57,1.20
2016.02.02 10:51:23.734,1.40036,1.40048,1.20,1.87
2016.02.02 10:51:24.917,1.40036,1.40048,1.20,1.87
2016.02.02 10:51:25.594,1.40037,1.40048,1.87,1.12
2016.02.02 10:51:26.126,1.40038,1.40049,1.50,1.12
2016.02.02 10:51:26.634,1.40038,1.40047,1.50,1.00
2016.02.02 10:51:27.742,1.40038,1.4005,2.70,2.62
2016.02.02 10:51:28.310,1.40039,1.4005,1.12,1.75
2016.02.02 10:51:28.870,1.40039,1.40049,2.32,1.00
2016.02.02 10:51:29.377,1.40039,1.4005,1.75,1.50
2016.02.02 10:51:29.898,1.40039,1.4005,1.57,1.50
2016.02.02 10:51:30.560,1.40039,1.4005,1.57,1.37
2016.02.02 10:51:30.713,1.40039,1.4005,1.95,1.50
2016.02.02 10:51:30.764,1.40039,1.4005,2.70,1.37
2016.02.02 10:51:31.337,1.40039,1.40049,2.70,1.00
2016.02.02 10:51:32.101,1.40042,1.40053,1.50,1.95
2016.02.02 10:51:32.665,1.40039,1.40051,2.32,1.37
2016.02.02 10:51:33.172,1.40039,1.40051,2.70,1.75
2016.02.02 10:51:33.543,1.40039,1.40051,2.70,1.87
2016.02.02 10:51:34.053,1.40039,1.4005,1.57,1.12
2016.02.02 10:51:34.308,1.40039,1.40049,1.57,1.00
2016.02.02 10:51:36.162,1.40038,1.4005,1.95,1.37
2016.02.02 10:51:36.697,1.40039,1.40051,1.85,2.25
2016.02.02 10:51:37.518,1.40039,1.40051,1.57,1.87
2016.02.02 10:51:38.169,1.4004,1.40052,1.50,3.82
2016.02.02 10:51:38.676,1.4004,1.40051,1.50,1.87
2016.02.02 10:51:38.981,1.40041,1.4005,1.37,1.00
2016.02.02 10:51:39.520,1.40041,1.40051,1.87,1.00
2016.02.02 10:51:42.288,1.4004,1.40052,1.75,3.45
2016.02.02 10:51:42.339,1.4004,1.4005,1.37,1.37
2016.02.02 10:51:42.542,1.4004,1.4005,1.12,1.87
2016.02.02 10:51:42.847,1.4004,1.40051,1.12,2.32
2016.02.02 10:51:43.396,1.4004,1.40052,1.12,4.12
2016.02.02 10:51:43.904,1.4004,1.4005,1.87,1.10
2016.02.02 10:51:44.526,1.40041,1.40051,1.37,1.07
2016.02.02 10:51:45.338,1.40041,1.40052,1.12,1.57
2016.02.02 10:51:46.561,1.40041,1.40051,1.37,1.10
2016.02.02 10:51:48.517,1.40041,1.40052,1.87,1.07
2016.02.02 10:51:49.264,1.40041,1.40052,1.12,1.95
2016.02.02 10:51:49.803,1.4004,1.40051,1.50,1.57
2016.02.02 10:51:50.319,1.4004,1.40051,1.37,2.32
2016.02.02 10:51:50.831,1.4004,1.4005,1.50,1.57
2016.02.02 10:51:51.339,1.4004,1.40051,1.37,2.62
2016.02.02 10:51:51.847,1.4004,1.40051,2.25,2.62
2016.02.02 10:51:52.354,1.4004,1.40051,1.75,1.87
2016.02.02 10:51:52.912,1.4004,1.40051,1.50,2.25
2016.02.02 10:51:53.471,1.4004,1.4005,1.87,1.57
2016.02.02 10:51:54.083,1.4004,1.40051,1.87,2.62
2016.02.02 10:51:54.590,1.4004,1.4005,2.25,1.07
2016.02.02 10:51:55.097,1.40041,1.40052,1.75,3.45
2016.02.02 10:51:55.610,1.4004,1.40051,1.37,2.25
2016.02.02 10:51:55.713,1.4004,1.40051,1.37,1.87
2016.02.02 10:51:56.176,1.40041,1.40053,1.87,2.70
2016.02.02 10:51:56.931,1.40043,1.40052,1.12,1.10
2016.02.02 10:51:57.447,1.40042,1.40051,2.62,1.00
2016.02.02 10:51:57.998,1.40041,1.40052,1.75,1.20
2016.02.02 10:51:58.150,1.40041,1.40051,1.12,1.37
2016.02.02 10:51:58.201,1.40041,1.40051,1.75,1.87
2016.02.02 10:51:58.252,1.4004,1.40051,1.75,1.57
2016.02.02 10:51:58.710,1.40041,1.40051,1.37,1.10
2016.02.02 10:51:59.136,1.4004,1.40052,2.25,2.32
2016.02.02 10:51:59.645,1.4004,1.40052,1.75,1.20
2016.02.02 10:52:00.156,1.4004,1.40052,1.37,1.82
2016.02.02 10:52:00.704,1.40041,1.40051,1.37,1.10
2016.02.02 10:52:01.239,1.4004,1.40052,2.25,1.45
2016.02.02 10:52:01.797,1.40041,1.40051,1.37,1.10
2016.02.02 10:52:01.944,1.4004,1.40052,2.62,2.32
2016.02.02 10:52:02.302,1.40041,1.40052,1.12,1.57
2016.02.02 10:52:03.251,1.40043,1.40053,1.37,1.12
2016.02.02 10:52:03.303,1.40043,1.40053,1.37,2.32
2016.02.02 10:52:03.405,1.40043,1.40051,1.12,1.00
2016.02.02 10:52:03.660,1.40039,1.40047,1.85,1.37
2016.02.02 10:52:04.168,1.4004,1.40046,1.50,1.37
2016.02.02 10:52:04.682,1.40038,1.40047,2.32,1.50
2016.02.02 10:52:05.373,1.40038,1.40047,2.32,1.50
2016.02.02 10:52:05.932,1.4004,1.40046,1.00,1.37
2016.02.02 10:52:06.389,1.40039,1.40046,1.85,1.12
2016.02.02 10:52:06.897,1.40042,1.40047,1.00,1.37
2016.02.02 10:52:07.354,1.4004,1.40046,1.57,1.37
2016.02.02 10:52:07.864,1.4004,1.40047,1.47,1.37
2016.02.02 10:52:08.371,1.4004,1.40046,1.37,1.37
2016.02.02 10:52:08.888,1.4004,1.40047,1.37,1.37
2016.02.02 10:52:09.471,1.4004,1.40046,1.37,1.37
2016.02.02 10:52:10.003,1.40039,1.40046,1.37,1.37
2016.02.02 10:52:10.958,1.4004,1.40046,1.37,1.37
2016.02.02 10:52:11.867,1.4004,1.40047,1.37,1.37
2016.02.02 10:52:12.435,1.40041,1.40046,1.00,1.37
2016.02.02 10:52:12.967,1.40041,1.40046,1.12,1.37
2016.02.02 10:52:13.474,1.40041,1.40047,1.37,1.37
2016.02.02 10:52:14.445,1.40041,1.40046,1.12,1.37
2016.02.02 10:52:15.661,1.40041,1.40046,1.00,1.37
2016.02.02 10:52:16.358,1.40041,1.40047,1.00,1.37
2016.02.02 10:52:18.469,1.40041,1.40046,1.00,1.37
2016.02.02 10:52:19.484,1.40041,1.40047,1.00,1.37
2016.02.02 10:52:20.789,1.40041,1.40046,1.00,1.37
2016.02.02 10:52:21.144,1.40041,1.40047,1.37,1.12
2016.02.02 10:52:22.050,1.40041,1.40047,1.00,1.37
2016.02.02 10:52:23.489,1.4004,1.40047,1.00,1.37
2016.02.02 10:52:23.999,1.4004,1.40046,1.37,1.37
2016.02.02 10:52:24.521,1.4004,1.40047,1.37,1.37
2016.02.02 10:52:25.506,1.4004,1.40046,1.37,1.37
2016.02.02 10:52:26.015,1.4004,1.40047,1.12,1.37
2016.02.02 10:52:26.600,1.4004,1.40046,1.12,1.37
2016.02.02 10:52:27.108,1.40039,1.40047,1.47,1.37
2016.02.02 10:52:27.623,1.40039,1.40046,1.57,1.37
2016.02.02 10:52:28.204,1.40039,1.40047,1.47,1.37
2016.02.02 10:52:28.754,1.40039,1.40046,1.85,1.37
2016.02.02 10:52:29.281,1.40041,1.40047,1.37,1.37
2016.02.02 10:52:29.976,1.40041,1.40047,1.00,1.37
2016.02.02 10:52:30.484,1.40041,1.40046,1.00,1.37
2016.02.02 10:52:32.016,1.40039,1.40047,1.12,1.37
2016.02.02 10:52:32.899,1.40041,1.40046,1.00,1.37
2016.02.02 10:52:33.902,1.40041,1.40047,1.00,1.37
2016.02.02 10:52:34.900,1.40041,1.40046,1.00,1.37
2016.02.02 10:52:35.407,1.40041,1.40047,1.00,1.37
2016.02.02 10:52:35.945,1.40041,1.40046,1.12,1.37
2016.02.02 10:52:36.464,1.40041,1.40047,1.12,1.37
2016.02.02 10:52:37.612,1.40041,1.40046,1.12,1.37
2016.02.02 10:52:38.161,1.40041,1.40047,1.00,1.37
2016.02.02 10:52:38.915,1.40041,1.40046,1.00,1.37
2016.02.02 10:52:39.423,1.40039,1.40047,1.37,1.37
2016.02.02 10:52:40.014,1.40039,1.40046,1.37,1.37
2016.02.02 10:52:40.542,1.40039,1.40047,1.37,1.37
2016.02.02 10:52:41.185,1.40039,1.40046,1.50,1.37
2016.02.02 10:52:41.810,1.4004,1.40047,1.12,1.37
2016.02.02 10:52:42.348,1.40039,1.40047,1.12,1.37
2016.02.02 10:52:42.954,1.40039,1.40046,1.75,1.37
2016.02.02 10:52:43.504,1.40039,1.40047,1.12,1.37
2016.02.02 10:52:44.311,1.40039,1.40047,1.47,1.37
2016.02.02 10:52:44.854,1.4004,1.40046,1.37,1.37
2016.02.02 10:52:45.362,1.40039,1.40047,1.20,1.37
2016.02.02 10:52:46.336,1.40039,1.40046,1.20,1.37
2016.02.02 10:52:46.844,1.40038,1.40047,2.70,1.37
2016.02.02 10:52:47.373,1.40038,1.40046,3.45,1.37
2016.02.02 10:52:48.116,1.40038,1.40047,3.07,1.37
2016.02.02 10:52:48.631,1.40042,1.40047,1.00,1.37
2016.02.02 10:52:49.219,1.40041,1.40046,1.00,1.37
2016.02.02 10:52:49.731,1.40042,1.40047,1.00,1.37
2016.02.02 10:52:50.569,1.40041,1.40046,1.00,1.37
2016.02.02 10:52:51.078,1.4004,1.40047,1.12,1.37
2016.02.02 10:52:51.631,1.40041,1.40046,1.00,1.37
2016.02.02 10:52:52.139,1.4004,1.40047,1.47,1.37
2016.02.02 10:52:53.532,1.4004,1.40046,1.37,1.37
2016.02.02 10:52:54.566,1.40039,1.40047,1.20,1.37
2016.02.02 10:52:55.672,1.40039,1.40046,1.20,1.37
2016.02.02 10:52:56.184,1.40039,1.40047,1.37,1.37
2016.02.02 10:52:57.647,1.4004,1.40046,1.37,1.37
2016.02.02 10:52:57.751,1.40041,1.40051,1.75,1.12
2016.02.02 10:52:57.853,1.40041,1.40051,2.25,1.00
2016.02.02 10:52:58.660,1.40042,1.40051,1.12,1.00
2016.02.02 10:52:59.205,1.40043,1.40053,1.12,1.20
2016.02.02 10:53:00.344,1.40043,1.40052,2.25,1.10
2016.02.02 10:53:00.750,1.40043,1.40053,2.25,1.10
2016.02.02 10:53:00.852,1.40043,1.40054,2.25,3.07
2016.02.02 10:53:01.413,1.40043,1.40052,1.50,1.00
2016.02.02 10:53:03.985,1.40043,1.40053,1.12,2.32
2016.02.02 10:53:04.491,1.40043,1.40053,1.37,2.32
2016.02.02 10:53:05.035,1.40043,1.40052,1.12,1.87
2016.02.02 10:53:05.796,1.40042,1.40052,1.50,1.87
2016.02.02 10:53:06.789,1.40042,1.40053,1.50,2.32
2016.02.02 10:53:07.840,1.40042,1.40052,1.50,1.75
2016.02.02 10:53:08.751,1.40042,1.40052,1.50,1.75
2016.02.02 10:53:09.772,1.40042,1.40053,1.50,2.32
2016.02.02 10:53:11.594,1.4004,1.40052,1.87,3.00
2016.02.02 10:53:12.104,1.40041,1.40052,1.12,1.20
2016.02.02 10:53:12.613,1.4004,1.40052,3.00,1.47
2016.02.02 10:53:13.116,1.4004,1.40052,3.07,1.47
2016.02.02 10:53:14.012,1.40044,1.40052,1.00,1.10
2016.02.02 10:53:15.821,1.40043,1.40052,1.12,1.10
2016.02.02 10:53:18.184,1.40043,1.40054,1.12,1.57
2016.02.02 10:53:20.019,1.40046,1.40053,1.00,1.37
2016.02.02 10:53:21.195,1.40045,1.40054,1.37,1.47
2016.02.02 10:53:21.734,1.40046,1.40053,1.37,1.37
2016.02.02 10:53:22.243,1.40046,1.40054,1.37,1.37
2016.02.02 10:53:22.590,1.40046,1.40056,1.12,1.00
2016.02.02 10:53:24.307,1.40049,1.40058,1.00,1.95
2016.02.02 10:53:25.296,1.40047,1.40058,1.50,2.25
2016.02.02 10:53:25.702,1.40052,1.40062,1.75,1.37
2016.02.02 10:53:25.753,1.40054,1.40062,2.25,1.00
2016.02.02 10:53:25.804,1.40055,1.40063,1.12,1.87
2016.02.02 10:53:25.958,1.40049,1.4006,1.95,1.12
2016.02.02 10:53:26.111,1.40052,1.4006,1.00,1.37
2016.02.02 10:53:28.906,1.4005,1.4006,1.37,1.12
2016.02.02 10:53:29.611,1.4005,1.4006,1.37,1.87
2016.02.02 10:53:31.201,1.4005,1.4006,1.12,1.87
2016.02.02 10:53:31.607,1.4005,1.4006,1.37,1.00
2016.02.02 10:53:32.139,1.40052,1.4006,1.00,1.37
2016.02.02 10:53:33.036,1.40051,1.40061,1.37,1.37
2016.02.02 10:53:33.853,1.40051,1.4006,1.37,1.37
2016.02.02 10:53:34.213,1.40051,1.40061,1.12,1.37
2016.02.02 10:53:34.760,1.40051,1.40061,1.37,1.50
2016.02.02 10:53:35.267,1.40051,1.40061,1.12,1.37
2016.02.02 10:53:35.596,1.40052,1.40062,1.37,1.57
2016.02.02 10:53:36.160,1.40052,1.40062,1.12,1.95
2016.02.02 10:53:37.408,1.40051,1.40062,1.50,1.95
2016.02.02 10:53:37.459,1.40051,1.40061,1.87,2.25
2016.02.02 10:53:37.967,1.40051,1.40061,1.37,2.62
2016.02.02 10:53:39.524,1.4005,1.40061,1.87,2.25
2016.02.02 10:53:40.028,1.4005,1.40062,2.25,1.85
2016.02.02 10:53:40.231,1.40052,1.40062,1.00,1.50
2016.02.02 10:53:40.536,1.4005,1.40062,1.87,1.87
2016.02.02 10:53:40.951,1.4005,1.40061,1.75,1.00
2016.02.02 10:53:41.054,1.40051,1.40061,1.37,1.00
2016.02.02 10:53:42.577,1.40051,1.40062,1.37,2.25
2016.02.02 10:53:42.629,1.40052,1.4006,1.00,1.50
2016.02.02 10:53:43.136,1.4005,1.4006,2.62,2.25
2016.02.02 10:53:43.638,1.4005,1.40059,1.37,1.12
2016.02.02 10:53:44.637,1.4005,1.40059,2.25,1.00
2016.02.02 10:53:45.145,1.4005,1.4006,2.25,1.87
2016.02.02 10:53:45.247,1.40051,1.4006,1.00,1.50
2016.02.02 10:53:45.654,1.40049,1.40059,2.25,1.37
2016.02.02 10:53:45.960,1.40047,1.40057,1.37,1.82
2016.02.02 10:53:46.280,1.40047,1.40056,1.37,1.95
2016.02.02 10:53:46.789,1.40045,1.40054,1.50,1.00
2016.02.02 10:53:47.305,1.40045,1.40055,2.25,1.50
2016.02.02 10:53:48.288,1.40045,1.40056,1.87,2.70
2016.02.02 10:53:49.120,1.40045,1.40054,1.50,2.70
2016.02.02 10:53:49.628,1.40045,1.40053,1.12,1.57
2016.02.02 10:53:50.136,1.40045,1.40053,1.12,1.00
2016.02.02 10:53:50.695,1.40045,1.40053,1.12,1.50
2016.02.02 10:53:51.248,1.40045,1.40053,1.12,1.00
2016.02.02 10:53:52.671,1.40045,1.40053,1.12,1.50
2016.02.02 10:53:53.590,1.40045,1.40053,1.12,1.50
2016.02.02 10:53:54.101,1.40045,1.40053,1.12,2.25
2016.02.02 10:53:54.608,1.40045,1.40053,1.12,1.50
2016.02.02 10:53:55.140,1.40045,1.40053,1.37,2.25
2016.02.02 10:53:55.495,1.40043,1.40052,1.37,1.12
2016.02.02 10:53:55.597,1.40043,1.40052,1.37,1.75
2016.02.02 10:53:55.700,1.40043,1.40053,1.37,2.62
2016.02.02 10:53:55.803,1.40043,1.40053,1.37,3.00
2016.02.02 10:53:56.312,1.40043,1.40053,1.50,1.87
2016.02.02 10:53:56.829,1.40042,1.40051,1.50,1.50
2016.02.02 10:53:57.606,1.40042,1.40051,1.50,1.00
2016.02.02 10:53:58.120,1.40042,1.40052,1.50,1.60
2016.02.02 10:53:58.629,1.40042,1.40052,1.87,1.97
2016.02.02 10:53:59.509,1.40043,1.40051,1.00,1.13
2016.02.02 10:54:00.016,1.40042,1.40052,1.87,1.97
2016.02.02 10:54:00.524,1.40042,1.40052,1.37,1.97
2016.02.02 10:54:01.062,1.40041,1.40052,1.47,2.72
2016.02.02 10:54:01.576,1.40042,1.4005,1.50,1.13
2016.02.02 10:54:02.102,1.40042,1.4005,1.37,1.50
2016.02.02 10:54:03.500,1.40042,1.40051,1.37,1.00
2016.02.02 10:54:04.009,1.40042,1.40052,1.57,1.22
2016.02.02 10:54:04.543,1.40042,1.40052,1.95,1.50
2016.02.02 10:54:05.119,1.40042,1.40053,1.95,2.35
2016.02.02 10:54:05.346,1.40043,1.40053,1.57,1.13
2016.02.02 10:54:06.445,1.40043,1.40053,1.37,1.97
2016.02.02 10:54:07.493,1.40042,1.40053,1.50,2.72
2016.02.02 10:54:11.531,1.40042,1.40052,1.57,1.50
2016.02.02 10:54:12.139,1.40042,1.40052,1.57,1.12
2016.02.02 10:54:13.308,1.40042,1.40052,1.57,1.50
2016.02.02 10:54:13.869,1.40042,1.40052,1.50,1.75
2016.02.02 10:54:15.256,1.40042,1.40052,2.25,1.50
2016.02.02 10:54:15.459,1.40042,1.40052,2.25,1.50
2016.02.02 10:54:16.147,1.40042,1.40053,1.50,3.07
2016.02.02 10:54:16.656,1.40042,1.40053,1.87,2.25
2016.02.02 10:54:17.212,1.40041,1.40051,1.75,1.12
2016.02.02 10:54:17.722,1.40041,1.40052,1.37,1.75
2016.02.02 10:54:17.824,1.40041,1.4005,1.50,1.50
2016.02.02 10:54:17.979,1.40039,1.40047,1.12,1.00
2016.02.02 10:54:18.081,1.40037,1.40047,1.87,1.12
2016.02.02 10:54:18.325,1.40037,1.40046,1.00,2.25
2016.02.02 10:54:18.379,1.40035,1.40046,1.57,2.62
2016.02.02 10:54:18.890,1.40035,1.40046,1.57,2.25
2016.02.02 10:54:19.246,1.40034,1.40039,2.32,1.00
2016.02.02 10:54:19.297,1.40033,1.40041,2.32,1.00
2016.02.02 10:54:19.349,1.40033,1.40041,1.50,1.00
2016.02.02 10:54:19.491,1.40031,1.4004,1.12,1.00
2016.02.02 10:54:19.645,1.40031,1.40041,1.12,1.87
2016.02.02 10:54:20.345,1.40032,1.4004,1.00,1.75
2016.02.02 10:54:20.448,1.40032,1.40042,1.12,2.25
2016.02.02 10:54:20.604,1.40032,1.40042,1.50,1.12
2016.02.02 10:54:21.112,1.40033,1.40043,1.00,1.50
2016.02.02 10:54:21.366,1.40035,1.40043,1.00,1.00
2016.02.02 10:54:21.518,1.40035,1.40046,1.50,1.95
2016.02.02 10:54:21.671,1.40035,1.40046,1.87,1.00
2016.02.02 10:54:22.203,1.40035,1.40046,1.95,1.12
2016.02.02 10:54:22.722,1.40035,1.40046,1.95,1.00
2016.02.02 10:54:22.874,1.40035,1.40046,1.10,1.50
2016.02.02 10:54:23.056,1.40035,1.40046,1.57,1.12
2016.02.02 10:54:23.568,1.40036,1.40046,1.00,1.50
2016.02.02 10:54:23.875,1.40037,1.40046,1.37,1.12
2016.02.02 10:54:24.382,1.40034,1.40045,1.87,1.12
2016.02.02 10:54:24.890,1.40034,1.40045,1.87,1.12
2016.02.02 10:54:25.195,1.40037,1.40049,1.20,1.50
2016.02.02 10:54:25.500,1.40039,1.40049,1.00,1.50
2016.02.02 10:54:26.029,1.40039,1.4005,1.37,1.95
2016.02.02 10:54:26.538,1.40039,1.4005,1.12,1.87
2016.02.02 10:54:28.176,1.40038,1.40048,1.87,1.00
2016.02.02 10:54:28.284,1.4004,1.4005,1.00,1.50
2016.02.02 10:54:28.335,1.4004,1.4005,1.37,1.00
2016.02.02 10:54:31.367,1.40041,1.4005,1.00,1.00
2016.02.02 10:54:31.893,1.40041,1.4005,1.00,1.37
2016.02.02 10:54:32.992,1.4004,1.40051,1.50,1.87
2016.02.02 10:54:33.513,1.4004,1.4005,1.50,1.37
2016.02.02 10:54:34.255,1.4004,1.4005,1.00,1.50
2016.02.02 10:54:34.765,1.40041,1.40049,1.00,1.00
2016.02.02 10:54:35.273,1.4004,1.40049,1.12,1.00
