2016.02.23 16:51:00.148,1.37867,1.3788,3.37,1.12
2016.02.23 16:51:00.698,1.37867,1.3788,3.00,1.50
2016.02.23 16:51:00.902,1.37865,1.37878,1.50,1.50
2016.02.23 16:51:01.206,1.37866,1.37877,1.07,1.37
2016.02.23 16:51:01.720,1.37864,1.37876,1.47,1.12
2016.02.23 16:51:02.076,1.37865,1.37878,1.87,1.87
2016.02.23 16:51:02.279,1.37868,1.3788,1.10,1.00
2016.02.23 16:51:02.330,1.37868,1.3788,1.87,1.00
2016.02.23 16:51:05.327,1.37868,1.37879,1.12,1.00
2016.02.23 16:51:05.632,1.37866,1.37877,1.10,1.00
2016.02.23 16:51:05.936,1.37866,1.37877,1.12,1.00
2016.02.23 16:51:06.333,1.37867,1.3788,1.95,2.32
2016.02.23 16:51:06.889,1.37867,1.37879,1.20,3.37
2016.02.23 16:51:07.395,1.37867,1.37878,1.45,1.00
2016.02.23 16:51:07.834,1.37867,1.37879,1.07,1.87
2016.02.23 16:51:08.087,1.37867,1.37879,1.20,1.87
2016.02.23 16:51:09.460,1.37867,1.37879,1.12,1.00
2016.02.23 16:51:10.964,1.37867,1.37878,1.12,1.00
2016.02.23 16:51:11.016,1.37867,1.37878,1.10,1.00
2016.02.23 16:51:11.067,1.37866,1.37876,1.57,1.00
2016.02.23 16:51:11.321,1.37865,1.37875,1.10,1.00
2016.02.23 16:51:11.523,1.37862,1.37874,1.57,1.37
2016.02.23 16:51:12.043,1.37862,1.37873,1.07,1.50
2016.02.23 16:51:12.338,1.37861,1.37873,1.10,1.50
2016.02.23 16:51:13.301,1.37861,1.37873,2.32,1.00
2016.02.23 16:51:13.625,1.37862,1.37875,1.75,1.87
2016.02.23 16:51:14.132,1.37862,1.37874,1.50,1.37
2016.02.23 16:51:14.639,1.37861,1.37874,3.37,1.87
2016.02.23 16:51:16.248,1.37861,1.37874,2.25,1.50
2016.02.23 16:51:16.649,1.37862,1.37874,1.10,1.00
2016.02.23 16:51:17.155,1.37862,1.37874,1.07,1.00
2016.02.23 16:51:19.323,1.37864,1.37876,1.47,1.37
2016.02.23 16:51:19.627,1.37865,1.37877,1.12,1.37
2016.02.23 16:51:20.134,1.37866,1.37877,1.12,1.00
2016.02.23 16:51:20.185,1.37866,1.37879,1.12,1.87
2016.02.23 16:51:20.236,1.37865,1.37879,1.12,2.25
2016.02.23 16:51:20.641,1.37865,1.37878,1.12,1.75
2016.02.23 16:51:20.793,1.37863,1.37877,3.45,1.37
2016.02.23 16:51:21.565,1.37864,1.37877,1.12,1.12
2016.02.23 16:51:21.718,1.37864,1.37877,1.57,1.12
2016.02.23 16:51:21.781,1.37864,1.37877,1.57,1.95
2016.02.23 16:51:23.765,1.37864,1.37877,1.87,1.87
2016.02.23 16:51:24.128,1.37864,1.37877,1.57,1.95
2016.02.23 16:51:24.651,1.37864,1.37876,1.47,1.12
2016.02.23 16:51:26.962,1.37865,1.37877,1.10,1.75
2016.02.23 16:51:27.166,1.37862,1.37876,3.75,1.00
2016.02.23 16:51:27.984,1.37863,1.37875,1.12,1.00
2016.02.23 16:51:28.490,1.37862,1.37874,1.45,1.12
2016.02.23 16:51:30.481,1.37861,1.37875,1.95,2.70
2016.02.23 16:51:30.634,1.37861,1.37875,1.95,1.95
2016.02.23 16:51:31.777,1.37862,1.37875,1.10,2.32
2016.02.23 16:51:32.082,1.37852,1.37865,6.07,1.85
2016.02.23 16:51:32.133,1.37852,1.37862,2.25,1.07
2016.02.23 16:51:32.184,1.3785,1.37862,3.00,1.45
2016.02.23 16:51:32.286,1.37853,1.37863,1.00,1.10
2016.02.23 16:51:32.627,1.37853,1.37866,1.57,2.32
2016.02.23 16:51:33.135,1.37852,1.37866,1.50,2.70
2016.02.23 16:51:34.155,1.37851,1.37863,1.57,1.50
2016.02.23 16:51:34.215,1.3785,1.37862,1.00,1.50
2016.02.23 16:51:34.367,1.37845,1.37858,1.95,2.25
2016.02.23 16:51:34.722,1.37851,1.37857,1.00,1.00
2016.02.23 16:51:35.082,1.37845,1.37857,1.57,1.00
2016.02.23 16:51:35.595,1.37845,1.37859,1.50,2.70
2016.02.23 16:51:36.202,1.37846,1.37858,1.45,1.12
2016.02.23 16:51:36.506,1.37845,1.37858,1.87,1.20
2016.02.23 16:51:37.015,1.37851,1.37858,1.00,1.20
2016.02.23 16:51:37.320,1.37845,1.37858,1.87,1.20
2016.02.23 16:51:38.476,1.37846,1.37859,1.45,2.70
2016.02.23 16:51:39.021,1.37847,1.37858,1.00,1.00
2016.02.23 16:51:40.425,1.37845,1.37857,1.95,1.12
2016.02.23 16:51:40.476,1.37845,1.37857,1.87,1.57
2016.02.23 16:51:40.781,1.37845,1.37853,1.00,1.12
2016.02.23 16:51:40.933,1.37841,1.37853,2.70,1.12
2016.02.23 16:51:41.439,1.37842,1.37853,2.25,1.12
2016.02.23 16:51:41.490,1.37842,1.37854,3.00,1.37
2016.02.23 16:51:41.541,1.37842,1.37856,3.00,1.20
2016.02.23 16:51:41.755,1.37844,1.37857,1.12,1.87
2016.02.23 16:51:43.295,1.37845,1.37857,2.32,1.50
2016.02.23 16:51:49.422,1.37846,1.37858,1.87,1.00
2016.02.23 16:51:49.929,1.37846,1.37858,3.07,1.00
2016.02.23 16:51:50.030,1.37847,1.37859,1.12,1.87
2016.02.23 16:51:50.535,1.37848,1.37861,1.12,1.87
2016.02.23 16:51:51.359,1.37847,1.37861,1.95,1.12
2016.02.23 16:51:51.920,1.37846,1.37859,2.25,1.47
2016.02.23 16:51:53.583,1.37846,1.37859,5.25,1.87
2016.02.23 16:51:54.242,1.37846,1.37859,4.95,1.87
2016.02.23 16:51:55.649,1.37848,1.37859,1.10,1.00
2016.02.23 16:51:56.003,1.37848,1.37859,1.12,1.00
2016.02.23 16:51:57.212,1.37856,1.37861,1.00,1.57
2016.02.23 16:51:57.313,1.37857,1.37865,1.07,1.87
2016.02.23 16:51:57.364,1.37857,1.37867,1.57,1.00
2016.02.23 16:51:57.415,1.37862,1.37867,1.00,1.00
2016.02.23 16:51:57.517,1.37864,1.37873,1.00,1.10
2016.02.23 16:51:57.568,1.37864,1.37875,1.57,1.20
2016.02.23 16:51:58.348,1.37865,1.37871,1.10,1.00
2016.02.23 16:51:58.449,1.37865,1.37875,1.10,1.00
2016.02.23 16:51:59.773,1.37865,1.37873,1.00,1.00
2016.02.23 16:52:00.229,1.37863,1.37875,1.57,1.00
2016.02.23 16:52:00.584,1.37863,1.37869,1.95,1.00
2016.02.23 16:52:00.635,1.37859,1.37866,1.00,1.00
2016.02.23 16:52:00.686,1.37856,1.37866,1.10,1.00
2016.02.23 16:52:00.737,1.37856,1.37865,1.87,1.37
2016.02.23 16:52:00.839,1.3786,1.37871,1.00,1.20
2016.02.23 16:52:00.940,1.37861,1.37873,1.00,1.20
2016.02.23 16:52:01.097,1.37861,1.37873,1.37,1.12
2016.02.23 16:52:01.148,1.37861,1.37875,1.50,3.45
2016.02.23 16:52:01.300,1.37861,1.3787,1.20,1.00
2016.02.23 16:52:01.554,1.3786,1.37872,1.87,1.00
2016.02.23 16:52:03.287,1.37861,1.37871,1.57,1.00
2016.02.23 16:52:03.592,1.37861,1.37875,1.20,2.25
2016.02.23 16:52:04.186,1.37861,1.37872,2.32,1.00
2016.02.23 16:52:04.743,1.37861,1.37874,1.57,1.20
2016.02.23 16:52:05.523,1.37862,1.37875,1.47,2.25
2016.02.23 16:52:05.625,1.3786,1.37872,1.95,1.12
2016.02.23 16:52:05.979,1.37859,1.3787,1.87,1.00
2016.02.23 16:52:06.394,1.37855,1.3787,2.25,2.18
2016.02.23 16:52:06.445,1.37855,1.37867,1.57,1.00
2016.02.23 16:52:06.895,1.37856,1.37865,1.00,2.55
2016.02.23 16:52:07.161,1.37851,1.37864,1.37,2.70
2016.02.23 16:52:07.212,1.37853,1.37864,1.50,1.87
2016.02.23 16:52:07.364,1.37854,1.37864,1.00,1.00
2016.02.23 16:52:07.769,1.37852,1.37864,1.10,1.50
2016.02.23 16:52:07.871,1.37851,1.37863,1.12,1.45
2016.02.23 16:52:08.216,1.37849,1.3786,1.00,1.37
2016.02.23 16:52:08.369,1.37848,1.3786,1.37,1.13
2016.02.23 16:52:08.470,1.37846,1.37859,1.50,1.50
2016.02.23 16:52:08.572,1.37845,1.37858,1.45,1.05
2016.02.23 16:52:09.079,1.37846,1.3786,1.50,2.25
2016.02.23 16:52:09.384,1.37847,1.3786,1.20,1.12
2016.02.23 16:52:09.612,1.37847,1.37861,1.57,1.20
2016.02.23 16:52:10.118,1.37846,1.3786,1.12,1.50
2016.02.23 16:52:10.648,1.37847,1.37861,1.45,2.18
2016.02.23 16:52:11.189,1.37849,1.37863,1.87,1.20
2016.02.23 16:52:11.291,1.3785,1.37864,1.57,2.93
2016.02.23 16:52:11.949,1.3785,1.37865,3.37,1.50
2016.02.23 16:52:12.470,1.37851,1.37864,1.57,1.20
2016.02.23 16:52:13.020,1.37851,1.37864,1.10,1.47
2016.02.23 16:52:13.122,1.37851,1.37863,1.10,1.37
2016.02.23 16:52:13.729,1.3785,1.3786,1.00,1.12
2016.02.23 16:52:14.035,1.37844,1.37856,1.57,1.37
2016.02.23 16:52:14.086,1.37844,1.37858,1.57,2.32
2016.02.23 16:52:14.632,1.37845,1.37858,3.07,1.95
2016.02.23 16:52:14.683,1.37845,1.37856,3.37,1.00
2016.02.23 16:52:14.836,1.37846,1.3786,1.87,1.20
2016.02.23 16:52:15.192,1.37845,1.37856,1.95,1.00
2016.02.23 16:52:15.344,1.37846,1.37859,1.12,1.20
2016.02.23 16:52:15.791,1.37845,1.37857,1.95,1.37
2016.02.23 16:52:16.299,1.37845,1.37858,1.95,1.95
2016.02.23 16:52:16.808,1.37846,1.37861,1.20,3.37
2016.02.23 16:52:17.010,1.37848,1.37861,1.20,1.20
2016.02.23 16:52:17.282,1.37846,1.37859,1.20,1.50
2016.02.23 16:52:17.739,1.37844,1.37858,1.95,1.95
2016.02.23 16:52:17.790,1.37844,1.37857,1.95,1.57
2016.02.23 16:52:18.507,1.37844,1.37856,1.50,1.57
2016.02.23 16:52:18.660,1.37843,1.37855,1.12,1.57
2016.02.23 16:52:19.369,1.37841,1.37855,2.32,1.95
2016.02.23 16:52:19.672,1.37842,1.37853,1.57,1.37
2016.02.23 16:52:19.924,1.37843,1.37854,1.00,1.20
2016.02.23 16:52:20.448,1.37842,1.37856,1.95,2.25
2016.02.23 16:52:20.855,1.37844,1.37858,2.32,1.87
2016.02.23 16:52:20.956,1.37846,1.37858,1.20,1.50
2016.02.23 16:52:21.271,1.37846,1.37858,2.70,1.37
2016.02.23 16:52:21.526,1.37846,1.37858,1.10,1.00
2016.02.23 16:52:22.038,1.37846,1.37858,1.10,1.87
2016.02.23 16:52:22.711,1.37847,1.37857,1.00,1.50
2016.02.23 16:52:23.075,1.37848,1.37859,1.10,1.20
2016.02.23 16:52:23.733,1.37848,1.3786,1.10,1.95
2016.02.23 16:52:24.712,1.3785,1.3786,1.00,1.07
2016.02.23 16:52:25.067,1.37849,1.37861,2.32,3.75
2016.02.23 16:52:25.168,1.37851,1.37861,1.50,3.37
2016.02.23 16:52:25.674,1.3785,1.37861,1.00,1.47
2016.02.23 16:52:29.662,1.37849,1.37861,1.00,1.20
2016.02.23 16:52:30.191,1.37847,1.3786,1.00,1.95
2016.02.23 16:52:30.496,1.37842,1.37851,1.20,1.00
2016.02.23 16:52:30.958,1.37842,1.37853,1.10,1.12
2016.02.23 16:52:31.220,1.37842,1.37851,1.10,1.00
2016.02.23 16:52:31.526,1.37842,1.37846,1.00,4.50
2016.02.23 16:52:31.578,1.3784,1.37848,1.10,4.50
2016.02.23 16:52:31.629,1.3784,1.37848,1.00,1.00
2016.02.23 16:52:32.142,1.3784,1.37847,1.00,1.00
2016.02.23 16:52:33.104,1.3784,1.37849,1.00,1.00
2016.02.23 16:52:33.205,1.37837,1.37849,1.20,1.10
2016.02.23 16:52:33.778,1.37837,1.37849,1.20,1.95
2016.02.23 16:52:34.284,1.37837,1.37849,1.20,2.32
2016.02.23 16:52:35.513,1.37837,1.37848,1.10,1.37
2016.02.23 16:52:35.564,1.37837,1.37849,1.20,1.37
2016.02.23 16:52:35.717,1.37838,1.3785,1.07,1.37
2016.02.23 16:52:36.021,1.37839,1.37851,1.50,1.50
2016.02.23 16:52:36.375,1.3784,1.37852,1.20,1.50
2016.02.23 16:52:36.891,1.3784,1.37852,1.87,1.75
2016.02.23 16:52:36.942,1.3784,1.37852,2.25,1.00
2016.02.23 16:52:37.297,1.3784,1.37852,1.87,1.50
2016.02.23 16:52:37.398,1.3784,1.37852,1.50,1.00
2016.02.23 16:52:37.449,1.37841,1.37853,1.00,1.87
2016.02.23 16:52:38.019,1.3784,1.37851,1.12,1.12
2016.02.23 16:52:39.606,1.3784,1.37852,1.12,1.50
2016.02.23 16:52:39.910,1.37841,1.37853,1.50,1.57
2016.02.23 16:52:40.366,1.37842,1.37855,1.37,1.87
2016.02.23 16:52:40.468,1.37842,1.37855,1.87,1.12
2016.02.23 16:52:40.889,1.37842,1.37855,1.50,1.12
2016.02.23 16:52:41.143,1.37842,1.37852,1.07,1.37
2016.02.23 16:52:41.346,1.37839,1.37852,1.57,1.45
2016.02.23 16:52:41.853,1.37841,1.37853,1.00,2.62
2016.02.23 16:52:42.389,1.37839,1.37851,1.87,1.37
2016.02.23 16:52:42.491,1.3784,1.37852,1.00,1.10
2016.02.23 16:52:42.693,1.37841,1.37852,1.10,1.20
2016.02.23 16:52:42.795,1.37841,1.37853,1.10,1.45
2016.02.23 16:52:43.303,1.3784,1.37851,1.45,1.00
2016.02.23 16:52:43.807,1.3784,1.37851,1.00,1.20
2016.02.23 16:52:44.315,1.37841,1.37852,1.00,1.85
2016.02.23 16:52:44.671,1.37842,1.37852,1.00,1.10
2016.02.23 16:52:45.075,1.37842,1.37854,1.87,1.45
2016.02.23 16:52:45.278,1.37842,1.37853,1.37,1.07
2016.02.23 16:52:45.785,1.37843,1.37856,1.87,1.75
2016.02.23 16:52:45.938,1.37845,1.37856,1.12,1.07
2016.02.23 16:52:46.393,1.37846,1.37857,1.00,1.10
2016.02.23 16:52:46.591,1.37846,1.37857,1.00,1.75
2016.02.23 16:52:46.707,1.37847,1.37857,1.00,1.47
2016.02.23 16:52:47.214,1.37846,1.37857,1.50,1.20
2016.02.23 16:52:47.568,1.37848,1.37857,1.00,1.10
2016.02.23 16:52:48.132,1.37848,1.3786,1.50,2.25
2016.02.23 16:52:48.436,1.37851,1.37861,1.12,2.32
2016.02.23 16:52:48.487,1.37851,1.37861,1.12,1.20
2016.02.23 16:52:48.791,1.3785,1.37862,1.12,1.20
2016.02.23 16:52:48.995,1.37849,1.37861,1.00,1.50
2016.02.23 16:52:50.195,1.37849,1.37859,1.00,1.47
2016.02.23 16:52:50.348,1.3785,1.3786,1.20,1.12
2016.02.23 16:52:50.500,1.3785,1.3786,1.87,1.00
2016.02.23 16:52:51.090,1.3785,1.3786,1.50,1.00
2016.02.23 16:52:54.821,1.3785,1.3786,1.50,1.00
2016.02.23 16:52:55.125,1.37845,1.37859,1.37,3.00
2016.02.23 16:52:55.227,1.37842,1.37856,1.95,1.82
2016.02.23 16:52:55.329,1.37842,1.37854,1.12,1.20
2016.02.23 16:52:55.830,1.3784,1.37854,1.57,1.82
2016.02.23 16:52:56.134,1.37844,1.37854,1.00,1.07
2016.02.23 16:52:56.542,1.37845,1.37856,1.37,1.20
2016.02.23 16:52:57.068,1.37846,1.37857,1.00,1.50
2016.02.23 16:52:57.373,1.37847,1.37857,1.37,1.50
2016.02.23 16:52:57.424,1.37846,1.37857,1.50,1.12
2016.02.23 16:52:58.032,1.37844,1.37857,1.37,1.12
2016.02.23 16:52:58.133,1.37843,1.37855,1.50,1.12
2016.02.23 16:52:58.679,1.37841,1.37854,1.87,1.20
2016.02.23 16:52:59.186,1.37841,1.37854,2.25,1.82
2016.02.23 16:52:59.694,1.37843,1.37854,1.00,1.45
2016.02.23 16:52:59.893,1.3784,1.37853,2.25,1.07
2016.02.23 16:52:59.944,1.3784,1.37854,1.87,1.87
2016.02.23 16:53:00.451,1.37839,1.37851,1.47,1.00
2016.02.23 16:53:01.229,1.37841,1.37853,2.25,1.20
2016.02.23 16:53:01.735,1.37843,1.37854,1.12,1.12
2016.02.23 16:53:01.786,1.37843,1.37855,1.12,1.87
2016.02.23 16:53:02.293,1.37843,1.37856,1.87,2.25
2016.02.23 16:53:02.842,1.37843,1.37856,3.00,1.50
2016.02.23 16:53:02.944,1.37843,1.37855,3.00,1.07
2016.02.23 16:53:03.300,1.37843,1.37855,1.37,1.12
2016.02.23 16:53:03.351,1.37842,1.37854,1.00,1.87
2016.02.23 16:53:04.013,1.3784,1.37853,1.12,1.12
2016.02.23 16:53:04.219,1.3784,1.37853,1.47,1.12
2016.02.23 16:53:04.524,1.37842,1.37854,1.00,1.45
2016.02.23 16:53:04.986,1.37842,1.37854,1.00,1.87
2016.02.23 16:53:05.290,1.37839,1.37853,1.50,1.87
2016.02.23 16:53:05.632,1.37837,1.37851,2.25,1.50
2016.02.23 16:53:06.174,1.37837,1.37849,1.00,1.47
2016.02.23 16:53:06.682,1.37838,1.37849,1.00,1.12
2016.02.23 16:53:06.983,1.37838,1.37852,2.62,1.87
2016.02.23 16:53:07.501,1.3784,1.37852,1.12,1.85
2016.02.23 16:53:07.906,1.37842,1.37852,1.00,1.50
2016.02.23 16:53:07.957,1.37842,1.37852,1.12,1.00
2016.02.23 16:53:08.458,1.37842,1.37855,1.47,1.95
2016.02.23 16:53:08.610,1.37843,1.37855,2.25,1.20
2016.02.23 16:53:09.118,1.37843,1.37854,1.50,1.00
2016.02.23 16:53:09.624,1.37843,1.37856,1.12,1.82
2016.02.23 16:53:09.905,1.37844,1.37855,1.07,1.00
2016.02.23 16:53:10.209,1.37846,1.37858,1.37,1.47
2016.02.23 16:53:10.463,1.37843,1.37858,3.45,2.62
2016.02.23 16:53:10.615,1.37844,1.37856,1.37,1.20
2016.02.23 16:53:11.248,1.37846,1.37857,1.00,1.20
2016.02.23 16:53:11.771,1.37843,1.37857,3.45,1.45
2016.02.23 16:53:12.305,1.37846,1.37857,1.00,1.45
2016.02.23 16:53:12.356,1.37846,1.37857,1.00,1.20
2016.02.23 16:53:12.883,1.37845,1.37858,1.87,1.57
2016.02.23 16:53:13.418,1.37846,1.37858,1.50,1.50
2016.02.23 16:53:14.096,1.37847,1.37858,1.00,1.50
2016.02.23 16:53:14.629,1.37847,1.3786,1.50,1.95
2016.02.23 16:53:17.753,1.37846,1.37858,2.62,1.00
2016.02.23 16:53:18.262,1.37846,1.37857,1.87,1.00
2016.02.23 16:53:18.769,1.37846,1.37858,1.87,1.00
2016.02.23 16:53:19.320,1.37848,1.37858,1.37,1.00
2016.02.23 16:53:19.372,1.37847,1.37858,1.57,1.00
2016.02.23 16:53:19.878,1.37849,1.37858,1.10,1.00
2016.02.23 16:53:22.535,1.37849,1.37861,1.10,1.82
2016.02.23 16:53:23.042,1.37846,1.37859,1.95,1.12
2016.02.23 16:53:23.498,1.37848,1.37859,1.37,1.12
2016.02.23 16:53:24.472,1.37848,1.37859,1.37,1.50
2016.02.23 16:53:25.136,1.37848,1.37859,1.37,1.12
2016.02.23 16:53:25.334,1.37846,1.37859,1.95,1.50
2016.02.23 16:53:26.212,1.37847,1.37859,1.50,1.37
2016.02.23 16:53:26.314,1.37849,1.37861,1.10,1.50
2016.02.23 16:53:26.856,1.3785,1.37861,1.00,1.50
2016.02.23 16:53:27.297,1.37852,1.37862,1.00,2.25
2016.02.23 16:53:27.349,1.37852,1.37862,1.00,1.50
2016.02.23 16:53:27.400,1.37854,1.37864,1.37,1.57
2016.02.23 16:53:27.502,1.37857,1.37867,1.12,1.00
2016.02.23 16:53:27.603,1.37858,1.3787,1.57,1.00
2016.02.23 16:53:28.157,1.37858,1.37871,1.87,1.47
2016.02.23 16:53:30.073,1.37858,1.3787,1.87,1.37
2016.02.23 16:53:31.398,1.37858,1.3787,2.25,1.00
2016.02.23 16:53:31.500,1.3786,1.37872,1.47,1.57
2016.02.23 16:53:32.008,1.37861,1.37873,1.37,1.95
2016.02.23 16:53:33.931,1.37861,1.37874,1.37,1.57
2016.02.23 16:53:34.587,1.37861,1.37873,1.37,1.47
2016.02.23 16:53:35.449,1.37861,1.37874,1.37,1.57
2016.02.23 16:53:35.991,1.37863,1.37875,1.37,1.20
2016.02.23 16:53:36.209,1.37861,1.37875,1.95,1.20
2016.02.23 16:53:36.722,1.37864,1.37876,1.12,1.50
2016.02.23 16:53:36.773,1.37864,1.37877,1.12,2.32
2016.02.23 16:53:36.984,1.37866,1.37878,1.20,1.37
2016.02.23 16:53:37.348,1.37864,1.37878,1.20,1.95
2016.02.23 16:53:37.856,1.37864,1.37875,1.12,1.20
2016.02.23 16:53:38.009,1.37863,1.37875,1.12,1.95
2016.02.23 16:53:38.743,1.37864,1.37875,1.00,1.45
2016.02.23 16:53:39.109,1.37864,1.37876,1.37,1.12
2016.02.23 16:53:39.311,1.37867,1.3788,1.12,1.95
2016.02.23 16:53:40.712,1.37872,1.37881,1.00,1.82
2016.02.23 16:53:40.915,1.37874,1.37887,3.00,1.87
2016.02.23 16:53:40.966,1.37874,1.37887,3.37,1.87
2016.02.23 16:53:41.169,1.37876,1.37888,1.20,1.12
2016.02.23 16:53:43.079,1.37877,1.37889,1.00,1.57
2016.02.23 16:53:44.147,1.37878,1.3789,1.00,4.12
2016.02.23 16:53:46.889,1.37878,1.3789,1.00,4.87
2016.02.23 16:53:47.551,1.37874,1.37888,2.70,1.47
2016.02.23 16:53:48.616,1.37875,1.37889,1.12,2.32
2016.02.23 16:53:48.931,1.37878,1.3789,1.37,1.37
2016.02.23 16:53:49.033,1.37876,1.37889,1.20,1.12
2016.02.23 16:53:49.337,1.37876,1.37883,1.20,1.00
2016.02.23 16:53:49.540,1.37868,1.3788,1.50,1.45
2016.02.23 16:53:49.744,1.37868,1.37878,1.00,2.32
2016.02.23 16:53:50.048,1.37862,1.37874,1.65,1.50
2016.02.23 16:53:50.251,1.37861,1.37873,1.10,1.95
2016.02.23 16:53:50.454,1.37859,1.37871,1.87,1.87
2016.02.23 16:53:50.556,1.37859,1.3787,1.00,1.37
2016.02.23 16:53:50.659,1.37856,1.3787,1.20,3.75
2016.02.23 16:53:50.962,1.37856,1.37867,1.47,1.85
2016.02.23 16:53:51.064,1.37854,1.37866,1.47,1.45
2016.02.23 16:53:51.470,1.37854,1.37861,1.47,1.00
2016.02.23 16:53:51.673,1.37845,1.37858,1.57,3.75
2016.02.23 16:53:52.316,1.37845,1.37857,1.50,1.85
2016.02.23 16:53:52.620,1.37845,1.37856,1.50,1.00
2016.02.23 16:53:52.975,1.37845,1.37859,1.87,2.70
2016.02.23 16:53:53.836,1.37849,1.3786,1.00,1.87
2016.02.23 16:53:53.938,1.37852,1.37863,1.07,1.12
2016.02.23 16:53:54.142,1.37857,1.37871,1.20,1.87
2016.02.23 16:53:54.650,1.37861,1.37872,1.00,1.87
2016.02.23 16:53:55.167,1.37861,1.37872,1.00,1.57
2016.02.23 16:53:55.268,1.37861,1.37873,1.00,1.45
2016.02.23 16:53:55.471,1.37861,1.37874,1.37,1.82
2016.02.23 16:53:56.382,1.37863,1.37876,1.37,3.07
2016.02.23 16:53:56.897,1.37863,1.37876,3.45,1.50
2016.02.23 16:53:57.201,1.37873,1.37883,1.10,1.00
2016.02.23 16:53:57.252,1.37875,1.37887,1.00,1.95
2016.02.23 16:53:57.354,1.37875,1.37887,1.37,1.10
2016.02.23 16:53:57.860,1.37876,1.37888,1.37,1.57
2016.02.23 16:53:58.060,1.37875,1.37887,1.10,1.47
2016.02.23 16:53:58.111,1.37875,1.37887,1.10,2.32
2016.02.23 16:53:58.415,1.37865,1.37876,1.37,1.95
2016.02.23 16:53:58.466,1.37863,1.37875,1.50,1.47
2016.02.23 16:53:58.972,1.37864,1.37875,1.00,1.57
2016.02.23 16:53:59.569,1.37864,1.37875,1.00,1.47
2016.02.23 16:53:59.772,1.37864,1.37876,1.87,1.45
2016.02.23 16:54:00.430,1.37864,1.37878,3.45,1.85
2016.02.23 16:54:00.482,1.37864,1.37878,3.45,1.10
2016.02.23 16:54:00.533,1.37864,1.37878,2.62,1.20
2016.02.23 16:54:00.746,1.37865,1.37877,1.50,1.10
2016.02.23 16:54:00.878,1.37866,1.3788,2.32,1.37
2016.02.23 16:54:00.981,1.37867,1.37881,1.20,1.00
2016.02.23 16:54:01.184,1.37866,1.37878,1.95,1.20
2016.02.23 16:54:01.462,1.37863,1.37875,1.00,1.37
2016.02.23 16:54:01.563,1.37863,1.37876,1.12,2.32
2016.02.23 16:54:02.090,1.37864,1.37875,2.25,1.00
2016.02.23 16:54:02.191,1.37867,1.37879,1.00,1.95
2016.02.23 16:54:02.293,1.37867,1.37881,1.20,1.85
2016.02.23 16:54:02.699,1.37869,1.37881,1.00,1.12
2016.02.23 16:54:03.363,1.37871,1.37881,1.12,1.12
2016.02.23 16:54:03.618,1.37875,1.37888,1.57,1.12
2016.02.23 16:54:03.669,1.37876,1.37888,1.20,1.12
2016.02.23 16:54:04.726,1.37876,1.37889,1.12,2.32
2016.02.23 16:54:04.878,1.37874,1.37886,1.07,1.37
2016.02.23 16:54:04.929,1.37874,1.37886,1.10,1.85
2016.02.23 16:54:05.435,1.37873,1.37885,1.00,1.75
2016.02.23 16:54:06.376,1.37873,1.37885,1.50,1.57
2016.02.23 16:54:06.883,1.37873,1.37884,1.00,1.57
2016.02.23 16:54:08.040,1.37873,1.37884,1.00,1.85
2016.02.23 16:54:08.546,1.37872,1.37882,1.12,1.47
2016.02.23 16:54:08.597,1.37869,1.37879,1.95,1.00
2016.02.23 16:54:08.699,1.37865,1.37876,2.70,1.75
2016.02.23 16:54:08.981,1.37862,1.37874,1.12,1.50
2016.02.23 16:54:09.488,1.37862,1.37874,1.12,1.87
2016.02.23 16:54:09.995,1.37862,1.37874,1.12,1.00
2016.02.23 16:54:10.147,1.37862,1.37874,1.12,1.37
2016.02.23 16:54:10.249,1.37862,1.37874,1.12,1.00
2016.02.23 16:54:10.755,1.37863,1.37876,1.87,1.57
2016.02.23 16:54:11.413,1.37865,1.37876,1.12,1.50
2016.02.23 16:54:11.465,1.37865,1.37877,1.12,1.47
2016.02.23 16:54:11.516,1.37867,1.37878,1.12,1.50
2016.02.23 16:54:11.567,1.37867,1.37878,1.12,1.00
2016.02.23 16:54:11.758,1.37869,1.37878,1.12,1.00
2016.02.23 16:54:11.962,1.37869,1.37884,1.95,3.07
2016.02.23 16:54:12.166,1.37875,1.37883,1.00,1.00
2016.02.23 16:54:12.217,1.37875,1.37886,1.00,1.37
2016.02.23 16:54:12.320,1.37877,1.37888,1.12,1.87
2016.02.23 16:54:12.677,1.37877,1.37888,2.70,1.00
2016.02.23 16:54:12.935,1.37881,1.37892,1.00,2.25
2016.02.23 16:54:12.986,1.37881,1.37892,1.00,1.87
2016.02.23 16:54:13.700,1.37879,1.37892,1.47,1.85
2016.02.23 16:54:13.751,1.37878,1.37891,2.32,1.00
2016.02.23 16:54:13.802,1.37879,1.37891,1.20,1.00
2016.02.23 16:54:14.107,1.37876,1.37891,3.45,1.85
2016.02.23 16:54:14.209,1.3788,1.3789,1.00,1.00
2016.02.23 16:54:14.260,1.37877,1.3789,2.32,1.00
2016.02.23 16:54:14.413,1.37879,1.37887,1.00,1.00
2016.02.23 16:54:14.935,1.37876,1.37889,1.95,3.07
2016.02.23 16:54:15.239,1.37877,1.37885,1.00,1.10
2016.02.23 16:54:15.341,1.37875,1.37885,1.12,1.57
2016.02.23 16:54:15.393,1.37875,1.37885,1.12,1.57
2016.02.23 16:54:15.912,1.37873,1.37883,1.50,2.32
