2016.02.21 23:36:15.136,1.3784,1.3786,1.00,2.62
2016.02.21 23:36:15.389,1.37838,1.3786,1.00,2.25
2016.02.21 23:36:15.934,1.37839,1.37859,1.00,1.20
2016.02.21 23:36:19.793,1.3784,1.3786,1.00,1.12
2016.02.21 23:36:25.169,1.37837,1.3786,1.00,1.12
2016.02.21 23:36:25.473,1.37839,1.3786,1.00,1.12
2016.02.21 23:36:35.156,1.37837,1.3786,1.00,1.12
2016.02.21 23:36:35.951,1.37839,1.37859,1.00,1.07
2016.02.21 23:36:36.103,1.37839,1.37859,1.00,1.10
2016.02.21 23:36:39.696,1.37839,1.3786,1.00,2.62
2016.02.21 23:36:40.001,1.37841,1.37859,1.00,1.07
2016.02.21 23:36:41.036,1.37841,1.37859,1.00,1.10
2016.02.21 23:36:43.302,1.37842,1.3786,1.00,1.07
2016.02.21 23:36:53.433,1.3784,1.3786,1.00,1.45
2016.02.21 23:37:08.373,1.37841,1.37861,1.00,1.45
2016.02.21 23:37:24.102,1.37841,1.37861,1.00,2.70
2016.02.21 23:37:28.497,1.37841,1.37861,1.00,1.95
2016.02.21 23:37:33.347,1.37842,1.37861,1.00,1.20
2016.02.21 23:37:34.304,1.37841,1.37861,1.00,1.95
2016.02.21 23:37:35.328,1.37841,1.37861,1.00,2.25
2016.02.21 23:37:35.853,1.37842,1.37861,1.00,2.25
2016.02.21 23:37:36.365,1.37841,1.37861,1.00,2.25
2016.02.21 23:37:41.336,1.37841,1.37861,1.00,1.20
2016.02.21 23:37:42.349,1.37839,1.3786,1.12,1.57
2016.02.21 23:37:42.866,1.3784,1.37861,1.00,1.95
2016.02.21 23:37:47.942,1.37842,1.37861,1.00,1.45
2016.02.21 23:37:49.317,1.37839,1.3786,1.12,1.57
2016.02.21 23:37:49.469,1.37841,1.37861,1.00,1.95
2016.02.21 23:37:52.151,1.37839,1.3786,1.12,1.07
2016.02.21 23:37:59.435,1.37839,1.3786,1.12,1.20
2016.02.21 23:38:00.970,1.37839,1.3786,1.12,1.07
2016.02.21 23:38:03.603,1.37839,1.3786,1.12,1.45
2016.02.21 23:38:04.124,1.37839,1.3786,1.12,1.07
2016.02.21 23:38:04.327,1.37839,1.37859,1.12,1.57
2016.02.21 23:38:04.659,1.37839,1.37859,1.12,1.82
2016.02.21 23:38:04.761,1.37839,1.37858,1.12,1.07
2016.02.21 23:38:05.277,1.37839,1.37856,1.12,1.00
2016.02.21 23:38:05.814,1.37839,1.37859,1.12,1.20
2016.02.21 23:38:06.362,1.37839,1.37856,1.12,1.10
2016.02.21 23:38:08.461,1.37839,1.3786,1.12,1.95
2016.02.21 23:38:11.829,1.37839,1.37859,1.12,1.12
2016.02.21 23:38:20.402,1.3784,1.37857,1.00,1.07
2016.02.21 23:38:23.738,1.37839,1.37859,1.12,1.50
2016.02.21 23:38:27.114,1.37839,1.37858,1.00,1.50
2016.02.21 23:38:30.329,1.37839,1.37859,1.00,1.20
2016.02.21 23:38:30.848,1.37839,1.37859,1.00,1.20
2016.02.21 23:38:32.196,1.37839,1.37857,1.00,1.12
2016.02.21 23:38:32.704,1.37839,1.37858,1.00,1.20
2016.02.21 23:38:32.856,1.37839,1.37857,1.00,1.12
2016.02.21 23:38:32.958,1.37839,1.37859,1.00,1.50
2016.02.21 23:38:33.463,1.37838,1.37858,1.00,1.20
2016.02.21 23:38:33.514,1.3784,1.37857,1.00,1.12
2016.02.21 23:38:34.610,1.3784,1.37858,1.00,1.20
2016.02.21 23:38:35.177,1.3784,1.37858,1.00,1.12
2016.02.21 23:38:35.716,1.3784,1.37859,1.00,1.20
2016.02.21 23:38:36.222,1.37839,1.37858,1.00,1.20
2016.02.21 23:38:41.086,1.37837,1.37859,1.00,1.50
2016.02.21 23:38:41.986,1.37838,1.37858,1.00,1.20
2016.02.21 23:38:49.808,1.37837,1.37858,1.50,1.20
2016.02.21 23:38:53.532,1.3784,1.37859,1.00,1.50
2016.02.21 23:38:53.634,1.37838,1.37859,1.00,1.50
2016.02.21 23:38:55.651,1.37838,1.37859,1.00,1.87
2016.02.21 23:38:57.701,1.37837,1.37859,1.50,1.87
2016.02.21 23:39:03.769,1.37838,1.37859,1.00,2.62
2016.02.21 23:39:04.395,1.37838,1.37856,1.00,1.10
2016.02.21 23:39:05.423,1.37838,1.37858,1.00,1.20
2016.02.21 23:39:05.723,1.37838,1.37859,1.00,2.25
2016.02.21 23:39:08.167,1.37838,1.37859,1.00,1.45
2016.02.21 23:39:13.536,1.37838,1.3786,1.00,1.87
2016.02.21 23:39:23.125,1.37836,1.37858,1.50,1.07
2016.02.21 23:39:28.069,1.37836,1.37857,1.50,1.12
2016.02.21 23:39:28.171,1.37836,1.37858,1.50,1.20
2016.02.21 23:39:29.586,1.37836,1.37856,1.00,1.12
2016.02.21 23:39:30.013,1.37836,1.37857,1.00,1.20
2016.02.21 23:39:31.963,1.37836,1.37857,1.00,1.75
2016.02.21 23:39:32.218,1.37836,1.37857,1.00,1.07
2016.02.21 23:39:32.724,1.37835,1.37857,1.50,1.07
2016.02.21 23:39:38.486,1.37835,1.37857,2.25,1.10
2016.02.21 23:39:39.733,1.37836,1.37857,1.00,1.20
2016.02.21 23:39:40.260,1.37836,1.37857,1.00,1.20
2016.02.21 23:39:42.672,1.37836,1.37857,1.50,1.20
2016.02.21 23:39:44.872,1.37836,1.37857,2.25,1.07
2016.02.21 23:39:45.858,1.37836,1.37857,2.25,1.45
2016.02.21 23:39:46.719,1.37836,1.37856,2.25,1.07
2016.02.21 23:39:47.270,1.37837,1.37858,1.00,1.12
2016.02.21 23:39:48.131,1.37839,1.37857,1.00,1.07
2016.02.21 23:39:49.240,1.37837,1.37857,1.00,1.07
2016.02.21 23:39:50.045,1.37839,1.37857,1.00,1.07
2016.02.21 23:39:51.954,1.37837,1.37858,1.00,1.50
2016.02.21 23:39:54.517,1.37839,1.37858,1.00,1.50
2016.02.21 23:40:03.194,1.3784,1.37859,1.00,2.62
2016.02.21 23:40:03.869,1.37839,1.37857,1.00,1.45
2016.02.21 23:40:07.284,1.37838,1.37858,1.00,1.50
2016.02.21 23:40:11.300,1.37838,1.37858,1.00,1.12
2016.02.21 23:40:23.947,1.37838,1.37858,1.50,1.12
2016.02.21 23:40:24.251,1.37844,1.37864,1.12,1.12
2016.02.21 23:40:24.802,1.37844,1.37865,1.12,1.37
2016.02.21 23:40:30.582,1.37842,1.37863,1.75,1.37
2016.02.21 23:40:31.129,1.37842,1.37863,1.75,1.12
2016.02.21 23:40:36.712,1.37841,1.37863,1.75,2.25
2016.02.21 23:40:36.865,1.37841,1.37863,1.75,1.07
2016.02.21 23:40:37.068,1.37841,1.37863,1.75,1.37
2016.02.21 23:40:37.824,1.3784,1.37863,1.75,2.25
2016.02.21 23:40:38.283,1.3784,1.37863,1.75,1.12
2016.02.21 23:40:41.614,1.37846,1.37866,1.00,2.25
2016.02.21 23:40:41.665,1.37846,1.37866,1.00,1.12
2016.02.21 23:40:41.818,1.37846,1.37868,1.00,1.75
2016.02.21 23:40:42.021,1.37843,1.37866,1.50,1.75
2016.02.21 23:40:42.527,1.37842,1.37865,2.25,1.12
2016.02.21 23:41:03.814,1.37842,1.37864,1.75,1.37
2016.02.21 23:41:04.216,1.37841,1.37865,1.87,1.12
2016.02.21 23:41:07.888,1.37842,1.37865,1.75,1.12
2016.02.21 23:41:08.091,1.37842,1.37864,1.75,1.12
2016.02.21 23:41:08.625,1.37842,1.37864,1.75,1.37
2016.02.21 23:41:10.278,1.37842,1.37865,1.75,1.12
2016.02.21 23:41:24.051,1.3784,1.37865,1.00,1.75
2016.02.21 23:41:24.688,1.37841,1.37865,1.00,1.75
2016.02.21 23:41:31.621,1.3784,1.37865,1.00,1.75
2016.02.21 23:41:33.273,1.37841,1.37865,1.00,1.50
2016.02.21 23:41:39.324,1.37841,1.37865,1.00,1.75
2016.02.21 23:41:44.382,1.37843,1.37865,1.00,1.75
2016.02.21 23:41:44.887,1.37843,1.37866,1.00,2.62
2016.02.21 23:41:45.446,1.37843,1.37866,1.00,1.50
2016.02.21 23:41:47.771,1.37842,1.37866,1.00,2.25
2016.02.21 23:41:49.791,1.37842,1.37866,1.00,2.25
2016.02.21 23:41:52.305,1.37843,1.37866,1.00,1.50
2016.02.21 23:41:58.363,1.37843,1.37866,1.00,1.50
2016.02.21 23:42:00.241,1.37843,1.37866,1.00,1.50
2016.02.21 23:42:01.115,1.37843,1.37866,1.00,1.50
2016.02.21 23:42:01.644,1.37841,1.37866,1.12,1.50
2016.02.21 23:42:02.314,1.37841,1.37865,1.12,1.37
2016.02.21 23:42:03.481,1.37842,1.37866,1.00,2.62
2016.02.21 23:42:04.410,1.37841,1.37865,1.12,1.37
2016.02.21 23:42:04.521,1.37841,1.37865,1.12,1.12
2016.02.21 23:42:05.434,1.37843,1.37866,1.00,1.50
2016.02.21 23:42:05.954,1.37843,1.37865,1.00,1.12
2016.02.21 23:42:06.257,1.37842,1.37865,1.00,1.37
2016.02.21 23:42:06.607,1.3784,1.37865,2.62,1.87
2016.02.21 23:42:08.608,1.3784,1.37865,1.87,1.87
2016.02.21 23:42:11.093,1.37844,1.37865,1.00,1.50
2016.02.21 23:42:11.195,1.37841,1.37865,1.00,1.87
2016.02.21 23:42:11.348,1.37841,1.37865,1.00,1.50
2016.02.21 23:42:11.911,1.37841,1.37865,1.00,1.20
2016.02.21 23:42:13.904,1.37844,1.37866,1.00,1.87
2016.02.21 23:42:14.218,1.37844,1.37866,1.00,1.87
2016.02.21 23:42:14.268,1.37842,1.37866,1.00,1.87
2016.02.21 23:42:14.813,1.37843,1.37866,1.00,1.87
2016.02.21 23:42:19.120,1.37843,1.37866,1.00,2.25
2016.02.21 23:42:21.744,1.37848,1.37866,1.00,1.87
2016.02.21 23:42:21.998,1.37854,1.37878,2.32,2.25
2016.02.21 23:42:22.150,1.37854,1.3788,3.07,2.25
2016.02.21 23:42:22.201,1.37854,1.3788,3.07,1.95
2016.02.21 23:42:22.354,1.37855,1.3788,1.50,2.25
2016.02.21 23:42:22.863,1.37855,1.3788,1.95,1.95
2016.02.21 23:42:25.524,1.37855,1.3788,1.95,1.95
2016.02.21 23:42:26.629,1.37858,1.3788,1.07,1.20
2016.02.21 23:42:26.934,1.37858,1.37879,1.07,1.07
2016.02.21 23:42:32.010,1.37858,1.3788,1.07,1.57
2016.02.21 23:42:49.075,1.3786,1.3788,1.00,1.07
2016.02.21 23:42:49.606,1.37858,1.3788,1.07,1.20
2016.02.21 23:42:56.751,1.37859,1.3788,1.07,1.20
2016.02.21 23:42:57.308,1.37857,1.3788,1.57,1.57
2016.02.21 23:42:57.886,1.37859,1.37878,1.57,1.07
2016.02.21 23:42:58.206,1.37861,1.37883,1.82,1.87
2016.02.21 23:42:58.713,1.37862,1.37884,1.75,2.25
2016.02.21 23:42:58.865,1.37862,1.37884,1.75,1.87
2016.02.21 23:43:00.391,1.37862,1.37884,1.85,1.87
2016.02.21 23:43:00.590,1.37862,1.37884,1.85,1.87
2016.02.21 23:43:12.581,1.37867,1.37885,1.00,2.25
2016.02.21 23:43:12.733,1.37872,1.37893,1.75,1.07
2016.02.21 23:43:12.835,1.37872,1.37898,2.70,1.57
2016.02.21 23:43:13.341,1.37874,1.37896,1.12,1.07
2016.02.21 23:43:15.225,1.37872,1.37896,3.07,1.10
2016.02.21 23:43:44.309,1.37871,1.37896,2.32,1.20
2016.02.21 23:43:44.411,1.37871,1.37896,2.70,1.07
2016.02.21 23:43:47.571,1.37871,1.37896,2.32,1.07
2016.02.21 23:43:48.075,1.37871,1.37896,2.32,1.07
2016.02.21 23:43:50.298,1.37872,1.37898,1.82,1.07
2016.02.21 23:43:54.510,1.37872,1.37898,1.95,1.57
2016.02.21 23:44:03.525,1.37873,1.37897,1.82,1.20
2016.02.21 23:44:24.958,1.37876,1.37901,1.50,1.82
2016.02.21 23:44:26.875,1.37876,1.37901,1.50,1.82
2016.02.21 23:44:51.315,1.37875,1.37901,1.12,1.57
2016.02.21 23:44:55.903,1.37876,1.37902,1.00,1.87
2016.02.21 23:45:02.150,1.37875,1.37901,1.12,1.57
2016.02.21 23:45:30.704,1.37877,1.379,1.00,1.07
2016.02.21 23:45:31.211,1.37877,1.379,1.00,1.07
2016.02.21 23:45:56.403,1.37876,1.37902,1.37,1.87
2016.02.21 23:45:57.917,1.37876,1.37902,1.37,1.57
2016.02.21 23:46:06.929,1.37875,1.379,1.10,1.45
2016.02.21 23:46:08.027,1.37874,1.379,1.57,1.87
2016.02.21 23:46:15.969,1.37874,1.37893,1.57,1.00
2016.02.21 23:46:16.273,1.37871,1.3789,1.82,1.57
2016.02.21 23:46:16.577,1.37871,1.37884,1.82,1.00
2016.02.21 23:46:17.083,1.37868,1.37884,1.12,1.00
2016.02.21 23:46:17.590,1.37867,1.37884,1.95,1.00
2016.02.21 23:46:18.118,1.37866,1.37884,3.37,1.00
2016.02.21 23:46:28.153,1.37871,1.37888,1.00,1.10
2016.02.21 23:46:28.255,1.37868,1.37883,1.07,1.00
2016.02.21 23:46:28.559,1.37869,1.37883,1.12,1.00
2016.02.21 23:46:28.965,1.37867,1.37883,1.82,1.00
2016.02.21 23:47:02.297,1.3787,1.37889,1.95,1.00
2016.02.21 23:47:02.348,1.37876,1.37889,1.00,1.00
2016.02.21 23:47:02.449,1.37876,1.37893,1.00,1.10
2016.02.21 23:47:02.500,1.37876,1.379,1.00,3.75
2016.02.21 23:47:03.021,1.37876,1.379,1.00,1.95
2016.02.21 23:47:06.999,1.37876,1.379,1.00,1.75
2016.02.21 23:47:10.820,1.37877,1.379,1.00,1.87
2016.02.21 23:47:11.428,1.37878,1.379,1.00,1.87
2016.02.21 23:47:30.323,1.37878,1.37901,1.00,2.62
2016.02.21 23:47:30.848,1.37878,1.379,1.00,1.12
2016.02.21 23:47:33.733,1.37878,1.37901,1.00,2.62
2016.02.21 23:47:35.072,1.37879,1.37901,1.00,2.62
2016.02.21 23:47:42.083,1.37878,1.37901,1.00,1.87
2016.02.21 23:47:47.605,1.37879,1.37901,1.00,1.87
2016.02.21 23:48:04.654,1.37881,1.37902,1.00,1.87
2016.02.21 23:48:04.759,1.37881,1.37902,1.00,1.45
2016.02.21 23:48:05.165,1.37884,1.37903,1.00,2.32
2016.02.21 23:48:05.474,1.37885,1.37903,1.00,1.75
2016.02.21 23:48:05.778,1.37885,1.37902,1.00,2.25
2016.02.21 23:48:05.880,1.37885,1.37902,1.00,1.07
2016.02.21 23:48:06.184,1.37885,1.37902,1.00,1.37
2016.02.21 23:48:08.956,1.37884,1.37902,1.50,1.50
2016.02.21 23:48:10.236,1.37884,1.37902,1.00,1.50
2016.02.21 23:48:13.539,1.37884,1.37902,1.00,1.20
2016.02.21 23:48:16.083,1.37885,1.37903,1.00,1.87
2016.02.21 23:48:16.584,1.37886,1.37903,1.00,1.87
2016.02.21 23:48:18.074,1.37886,1.37903,1.00,1.87
2016.02.21 23:48:18.585,1.37887,1.37903,1.00,1.87
2016.02.21 23:48:20.952,1.37887,1.37901,1.00,1.75
2016.02.21 23:48:22.162,1.37887,1.37903,1.00,1.50
2016.02.21 23:48:22.590,1.37887,1.37902,1.00,1.75
2016.02.21 23:48:24.640,1.37888,1.37903,1.00,1.50
2016.02.21 23:48:24.792,1.37888,1.37903,1.00,1.50
2016.02.21 23:48:24.996,1.37888,1.37901,1.00,1.75
2016.02.21 23:48:25.183,1.37888,1.37903,1.00,2.62
2016.02.21 23:48:25.867,1.37888,1.37903,1.00,1.50
2016.02.21 23:48:29.707,1.37886,1.37903,1.00,1.37
2016.02.21 23:48:35.323,1.37884,1.37904,1.50,1.87
2016.02.21 23:48:38.547,1.37884,1.37902,1.00,1.12
2016.02.21 23:48:40.643,1.37884,1.37902,1.00,1.37
2016.02.21 23:48:41.149,1.37884,1.37902,1.00,1.12
2016.02.21 23:48:42.699,1.37884,1.37902,1.00,1.07
2016.02.21 23:48:44.569,1.37884,1.37902,1.00,1.12
2016.02.21 23:48:47.027,1.37884,1.37904,1.00,2.62
2016.02.21 23:48:47.571,1.37884,1.37902,1.00,1.12
2016.02.21 23:48:50.319,1.37884,1.37903,1.00,2.25
2016.02.21 23:48:51.412,1.37884,1.37903,1.00,2.25
2016.02.21 23:48:54.259,1.37884,1.37902,1.00,1.50
2016.02.21 23:48:55.788,1.37884,1.37903,1.50,1.12
2016.02.21 23:48:56.790,1.37885,1.37903,1.00,1.12
2016.02.21 23:48:57.570,1.37884,1.37903,1.00,1.12
2016.02.21 23:48:58.020,1.37884,1.37904,1.00,3.00
2016.02.21 23:48:58.523,1.37884,1.37902,1.00,1.50
2016.02.21 23:49:00.175,1.37885,1.37902,1.00,1.50
2016.02.21 23:49:01.715,1.37886,1.37903,1.00,1.75
2016.02.21 23:49:01.867,1.37886,1.37904,1.00,2.70
2016.02.21 23:49:02.540,1.37886,1.37904,1.00,1.20
2016.02.21 23:49:02.996,1.3789,1.37903,1.10,1.07
2016.02.21 23:49:03.310,1.37903,1.37922,1.00,1.12
2016.02.21 23:49:03.361,1.37905,1.37922,1.00,1.12
2016.02.21 23:49:03.412,1.37905,1.37923,1.00,1.45
2016.02.21 23:49:04.044,1.37905,1.37924,1.00,1.87
2016.02.21 23:49:04.577,1.37905,1.37923,1.00,1.75
2016.02.21 23:49:05.624,1.37905,1.37926,1.00,1.82
2016.02.21 23:49:05.927,1.3791,1.37926,1.00,1.82
2016.02.21 23:49:06.181,1.37914,1.37933,1.05,1.57
2016.02.21 23:49:06.761,1.37915,1.37933,1.00,1.00
2016.02.21 23:49:07.633,1.37915,1.37933,1.80,1.12
2016.02.21 23:49:07.734,1.37918,1.37933,1.50,1.00
2016.02.21 23:49:07.969,1.37918,1.37933,1.66,1.00
2016.02.21 23:49:08.121,1.37915,1.37933,1.70,1.00
2016.02.21 23:49:08.172,1.37915,1.37936,1.55,1.04
2016.02.21 23:49:08.223,1.37916,1.37936,1.07,1.10
2016.02.21 23:49:08.325,1.37916,1.37936,1.10,1.10
2016.02.21 23:49:16.684,1.37917,1.37936,1.00,1.10
2016.02.21 23:49:34.506,1.37919,1.37938,1.12,1.12
2016.02.21 23:49:34.658,1.37919,1.37941,1.20,1.57
2016.02.21 23:49:35.197,1.3792,1.37941,1.00,1.07
2016.02.21 23:49:35.703,1.37918,1.37941,2.32,1.07
2016.02.21 23:49:36.910,1.37921,1.37941,1.00,1.07
2016.02.21 23:49:38.371,1.3792,1.37941,1.00,1.07
2016.02.21 23:49:43.306,1.37919,1.37941,1.10,1.07
2016.02.21 23:49:43.813,1.37918,1.37941,1.00,1.20
2016.02.21 23:49:48.598,1.37918,1.37941,1.50,3.37
2016.02.21 23:49:48.902,1.37912,1.37936,1.07,1.82
2016.02.21 23:49:49.004,1.37912,1.37929,1.00,1.75
2016.02.21 23:49:49.055,1.37905,1.37925,1.82,1.00
2016.02.21 23:49:49.253,1.37903,1.37921,1.12,1.00
2016.02.21 23:49:49.304,1.37897,1.3792,1.00,1.45
2016.02.21 23:49:49.457,1.37895,1.3792,1.12,1.82
2016.02.21 23:49:49.975,1.37895,1.3792,1.20,1.82
2016.02.21 23:50:11.383,1.37894,1.37919,1.07,1.95
2016.02.21 23:50:17.660,1.37894,1.37919,1.00,2.62
2016.02.21 23:50:17.761,1.37894,1.37919,1.00,2.32
2016.02.21 23:50:18.404,1.37894,1.37919,1.07,1.95
2016.02.21 23:50:33.354,1.37892,1.3791,1.01,1.00
2016.02.21 23:50:33.724,1.37892,1.3791,1.01,1.00
2016.02.21 23:50:34.383,1.37891,1.37912,1.01,1.10
2016.02.21 23:50:45.728,1.3789,1.37913,1.20,1.07
2016.02.21 23:50:48.431,1.3789,1.37914,1.95,1.10
2016.02.21 23:50:48.584,1.37892,1.37914,1.07,1.00
2016.02.21 23:50:56.271,1.37891,1.37914,1.47,1.20
2016.02.21 23:50:58.588,1.37892,1.37918,1.57,3.75
2016.02.21 23:50:58.919,1.37892,1.37918,1.57,2.70
2016.02.21 23:51:03.172,1.37891,1.37915,2.32,1.07
2016.02.21 23:51:09.654,1.37892,1.37916,1.20,1.50
2016.02.21 23:51:16.069,1.37892,1.37916,1.12,1.45
2016.02.21 23:51:19.482,1.37892,1.37918,1.87,2.25
2016.02.21 23:51:20.581,1.37898,1.37918,1.00,1.50
2016.02.21 23:51:21.100,1.37898,1.37918,1.00,1.20
2016.02.21 23:51:21.658,1.37898,1.37918,1.00,1.20
2016.02.21 23:51:24.287,1.37898,1.37918,1.00,1.12
2016.02.21 23:51:24.887,1.37898,1.37918,1.00,1.75
2016.02.21 23:51:25.192,1.37897,1.37917,1.00,1.95
2016.02.21 23:51:25.598,1.37897,1.37916,1.00,1.82
2016.02.21 23:51:25.649,1.37895,1.37915,1.00,1.20
2016.02.21 23:51:26.516,1.37894,1.37915,1.00,1.20
2016.02.21 23:51:28.428,1.37894,1.37916,1.00,1.95
2016.02.21 23:51:29.392,1.37896,1.37915,1.00,1.07
2016.02.21 23:51:29.596,1.37896,1.37917,1.00,1.20
2016.02.21 23:51:29.900,1.37899,1.37917,1.00,1.20
2016.02.21 23:51:30.409,1.37898,1.37917,1.00,1.12
2016.02.21 23:51:30.701,1.37895,1.37915,1.10,1.20
2016.02.21 23:51:30.802,1.37895,1.37915,1.00,1.45
2016.02.21 23:51:33.460,1.37897,1.37915,1.00,1.20
2016.02.21 23:51:33.562,1.37897,1.37916,1.00,1.82
2016.02.21 23:51:37.621,1.37895,1.37916,1.10,1.45
2016.02.21 23:51:38.164,1.37895,1.37916,1.00,1.45
2016.02.21 23:51:40.674,1.37895,1.37916,1.00,1.45
2016.02.21 23:51:40.826,1.37895,1.37917,1.10,1.45
2016.02.21 23:51:52.063,1.37895,1.37918,1.00,1.87
2016.02.21 23:51:57.953,1.37894,1.37918,1.10,1.87
2016.02.21 23:52:01.317,1.37896,1.37918,1.00,1.87
2016.02.21 23:52:01.993,1.37895,1.37918,1.00,1.87
2016.02.21 23:52:02.538,1.37894,1.37918,1.10,1.87
2016.02.21 23:52:05.217,1.37897,1.37918,1.00,1.87
2016.02.21 23:52:05.792,1.37895,1.37918,1.00,1.87
2016.02.21 23:52:06.660,1.37896,1.37918,1.00,1.87
2016.02.21 23:52:17.330,1.37897,1.37918,1.00,1.12
2016.02.21 23:52:30.328,1.37897,1.37919,1.00,1.20
2016.02.21 23:52:32.001,1.37899,1.37919,1.00,1.50
2016.02.21 23:52:33.404,1.37897,1.37919,1.00,1.50
2016.02.21 23:52:38.599,1.37897,1.37918,1.00,1.12
2016.02.21 23:52:39.135,1.37898,1.37918,1.00,1.12
2016.02.21 23:52:39.261,1.37898,1.37919,1.00,1.20
2016.02.21 23:52:39.767,1.37899,1.37919,1.00,1.20
2016.02.21 23:52:47.807,1.37901,1.37919,1.00,1.20
2016.02.21 23:52:48.362,1.37901,1.37916,1.00,1.12
2016.02.21 23:53:00.401,1.379,1.37916,1.00,1.12
2016.02.21 23:53:01.030,1.379,1.37916,1.00,1.12
2016.02.21 23:53:02.012,1.37902,1.37916,1.00,1.12
2016.02.21 23:53:12.461,1.37903,1.37915,1.00,1.12
2016.02.21 23:53:12.984,1.37903,1.37915,1.00,1.12
2016.02.21 23:53:16.111,1.37905,1.3792,1.00,1.87
2016.02.21 23:53:16.213,1.37905,1.3792,1.00,1.87
2016.02.21 23:53:16.763,1.37906,1.3792,1.00,1.87
2016.02.21 23:53:17.267,1.37907,1.3792,1.00,1.87
2016.02.21 23:53:17.723,1.37907,1.3792,1.00,1.57
2016.02.21 23:53:18.265,1.37908,1.3792,1.00,1.57
2016.02.21 23:53:19.191,1.3791,1.37923,1.00,1.87
2016.02.21 23:53:19.739,1.37908,1.37923,1.00,1.87
2016.02.21 23:53:21.241,1.37908,1.37923,1.00,1.87
2016.02.21 23:53:25.216,1.3791,1.37923,1.00,1.87
2016.02.21 23:53:28.071,1.37908,1.37923,1.00,1.87
2016.02.21 23:53:29.388,1.37908,1.37923,1.00,1.75
2016.02.21 23:53:35.250,1.37909,1.37923,1.00,1.75
2016.02.21 23:53:40.423,1.37909,1.37923,1.00,1.75
2016.02.21 23:53:41.625,1.37906,1.37923,1.00,1.75
2016.02.21 23:53:41.828,1.37906,1.37922,1.00,1.37
2016.02.21 23:53:47.766,1.37904,1.37922,1.00,1.37
2016.02.21 23:53:48.307,1.37905,1.37922,1.00,1.37
2016.02.21 23:53:51.840,1.37904,1.37922,1.00,1.12
2016.02.21 23:53:52.371,1.37904,1.37922,1.00,1.12
2016.02.21 23:53:57.047,1.37909,1.37921,1.00,1.37
2016.02.21 23:53:58.218,1.37909,1.37921,1.00,1.37
2016.02.21 23:53:58.891,1.37909,1.37921,1.00,1.50
2016.02.21 23:53:59.900,1.37909,1.37921,1.00,1.37
2016.02.21 23:54:02.084,1.37909,1.37921,1.00,1.37
2016.02.21 23:54:02.729,1.37909,1.3792,1.00,1.75
2016.02.21 23:54:02.780,1.37899,1.37914,1.00,1.12
2016.02.21 23:54:02.831,1.37899,1.37914,1.00,1.12
2016.02.21 23:54:02.946,1.37899,1.37914,1.00,1.12
2016.02.21 23:54:03.454,1.37899,1.37914,1.00,1.12
2016.02.21 23:54:11.437,1.37899,1.37915,1.00,1.12
2016.02.21 23:54:20.564,1.37899,1.37917,1.00,2.25
2016.02.21 23:54:27.713,1.37899,1.37915,1.00,1.12
2016.02.21 23:54:28.629,1.37898,1.37915,1.00,1.12
2016.02.21 23:54:29.160,1.37898,1.37916,1.07,1.12
2016.02.21 23:54:31.672,1.37896,1.37914,1.07,1.12
2016.02.21 23:54:37.271,1.37897,1.37912,1.07,1.10
2016.02.21 23:54:42.250,1.37895,1.37912,1.07,1.07
2016.02.21 23:54:43.352,1.37895,1.37916,1.07,1.87
2016.02.21 23:54:44.523,1.37897,1.37914,1.10,1.12
2016.02.21 23:54:45.075,1.37898,1.37914,1.00,1.12
2016.02.21 23:54:45.554,1.379,1.37915,1.00,1.12
2016.02.21 23:54:57.267,1.37904,1.37915,1.00,1.87
2016.02.21 23:54:57.669,1.37901,1.37916,1.00,1.82
2016.02.21 23:54:58.179,1.379,1.37916,1.00,1.82
2016.02.21 23:55:01.079,1.37899,1.37916,1.00,1.87
2016.02.21 23:55:03.169,1.37897,1.37912,1.10,1.00
2016.02.21 23:55:24.572,1.37896,1.37912,1.50,1.00
2016.02.21 23:55:25.078,1.37896,1.37912,1.50,1.00
2016.02.21 23:55:25.623,1.37896,1.37912,1.50,1.00
2016.02.21 23:55:27.413,1.37896,1.37912,1.20,1.00
2016.02.21 23:55:41.051,1.37895,1.37912,1.07,1.07
2016.02.21 23:55:50.732,1.37894,1.37912,1.87,1.00
2016.02.21 23:55:52.852,1.37893,1.37912,1.87,1.10
2016.02.21 23:55:53.158,1.37894,1.37912,1.12,1.10
2016.02.21 23:55:53.963,1.37894,1.37912,1.57,1.10
2016.02.21 23:55:54.345,1.37893,1.37912,1.50,1.10
2016.02.21 23:55:55.489,1.37893,1.37912,1.50,1.10
2016.02.21 23:56:10.891,1.37893,1.37917,1.50,1.37
2016.02.21 23:56:18.471,1.37892,1.37916,1.87,1.37
2016.02.21 23:56:33.532,1.37892,1.37916,1.87,1.87
2016.02.21 23:56:34.417,1.37892,1.37915,1.87,1.12
2016.02.21 23:56:39.568,1.37892,1.37914,1.12,1.12
2016.02.21 23:56:41.217,1.37892,1.37915,1.12,1.12
2016.02.21 23:57:10.826,1.37892,1.37914,1.12,1.12
2016.02.21 23:57:11.407,1.37892,1.37915,1.12,1.82
2016.02.21 23:57:15.207,1.37892,1.37914,1.12,1.87
2016.02.21 23:58:00.254,1.37893,1.37915,1.12,1.12
2016.02.21 23:58:01.008,1.37892,1.37915,1.12,1.37
2016.02.21 23:58:08.349,1.37893,1.37915,1.12,1.12
