2016.02.18 09:44:35.892,1.3682,1.36832,1.10,1.12
2016.02.18 09:44:35.943,1.36819,1.36832,1.82,1.12
2016.02.18 09:44:36.466,1.36819,1.36832,1.95,1.00
2016.02.18 09:44:36.974,1.36822,1.36834,1.10,3.07
2016.02.18 09:44:37.397,1.3682,1.36832,1.12,1.12
2016.02.18 09:44:37.550,1.3682,1.36832,1.07,1.57
2016.02.18 09:44:38.411,1.36819,1.36832,1.12,2.20
2016.02.18 09:44:38.939,1.36819,1.36832,1.12,1.95
2016.02.18 09:44:39.271,1.36819,1.36832,1.12,2.95
2016.02.18 09:44:39.780,1.36819,1.36832,1.12,2.70
2016.02.18 09:44:40.586,1.36819,1.36832,1.12,2.95
2016.02.18 09:44:45.763,1.36819,1.36832,1.12,1.50
2016.02.18 09:44:46.068,1.36819,1.36831,1.12,1.87
2016.02.18 09:44:46.119,1.36819,1.36831,1.10,3.25
2016.02.18 09:44:46.634,1.36817,1.36829,1.20,1.12
2016.02.18 09:44:47.141,1.36815,1.36829,2.62,2.99
2016.02.18 09:44:47.708,1.36815,1.36829,2.62,2.99
2016.02.18 09:44:48.629,1.36815,1.36828,2.62,1.12
2016.02.18 09:44:48.984,1.36814,1.36828,2.62,2.62
2016.02.18 09:44:49.745,1.36814,1.36828,1.57,2.70
2016.02.18 09:44:51.206,1.36813,1.36825,1.45,2.25
2016.02.18 09:44:51.308,1.36813,1.36825,1.00,3.44
2016.02.18 09:44:51.816,1.36813,1.36825,1.00,3.32
2016.02.18 09:44:52.375,1.36812,1.36825,1.87,2.62
2016.02.18 09:44:52.834,1.36813,1.36824,1.12,1.50
2016.02.18 09:44:53.686,1.36812,1.36824,1.45,2.50
2016.02.18 09:44:54.213,1.36811,1.36824,3.37,2.62
2016.02.18 09:44:58.956,1.36813,1.36824,1.47,2.95
2016.02.18 09:44:59.468,1.36813,1.36823,1.10,1.12
2016.02.18 09:45:01.959,1.36812,1.36824,1.87,1.50
2016.02.18 09:45:02.933,1.36812,1.36823,1.87,1.50
2016.02.18 09:45:03.136,1.3681,1.36823,1.50,4.95
2016.02.18 09:45:04.644,1.36811,1.36822,1.00,1.57
2016.02.18 09:45:07.905,1.36809,1.36821,1.57,1.12
2016.02.18 09:45:11.901,1.36809,1.36821,2.32,1.50
2016.02.18 09:45:12.538,1.3681,1.36821,1.00,1.50
2016.02.18 09:45:13.045,1.36809,1.36821,3.07,1.50
2016.02.18 09:45:15.502,1.36814,1.36821,1.00,1.00
2016.02.18 09:45:15.826,1.36817,1.36822,1.00,1.57
2016.02.18 09:45:16.342,1.36816,1.36823,1.00,1.57
2016.02.18 09:45:16.596,1.36815,1.36825,1.07,1.00
2016.02.18 09:45:16.866,1.3682,1.36826,1.00,1.50
2016.02.18 09:45:16.917,1.3682,1.36828,1.00,1.20
2016.02.18 09:45:16.969,1.36822,1.36828,1.00,1.57
2016.02.18 09:45:17.072,1.36822,1.36828,1.00,1.10
2016.02.18 09:45:17.461,1.3682,1.36831,1.57,2.25
2016.02.18 09:45:17.562,1.3682,1.36831,1.85,1.50
2016.02.18 09:45:18.090,1.3682,1.36832,2.32,1.50
2016.02.18 09:45:18.599,1.36821,1.36832,2.32,1.50
2016.02.18 09:45:19.106,1.36821,1.36832,1.57,1.00
2016.02.18 09:45:19.735,1.3682,1.36832,2.32,1.50
2016.02.18 09:45:20.244,1.3682,1.36832,2.32,1.00
2016.02.18 09:45:20.745,1.36821,1.36832,1.57,1.50
2016.02.18 09:45:21.252,1.3682,1.36832,2.32,1.87
2016.02.18 09:45:22.063,1.36821,1.36832,1.85,1.00
2016.02.18 09:45:22.872,1.36821,1.36832,1.20,1.50
2016.02.18 09:45:23.465,1.3682,1.36832,2.32,1.50
2016.02.18 09:45:23.972,1.36821,1.36832,1.10,2.25
2016.02.18 09:45:24.479,1.36821,1.36832,1.87,1.00
2016.02.18 09:45:24.784,1.36821,1.36832,2.25,1.00
2016.02.18 09:45:24.886,1.36821,1.36832,1.50,2.50
2016.02.18 09:45:25.394,1.36821,1.36832,1.50,1.00
2016.02.18 09:45:25.902,1.3682,1.36832,2.62,1.50
2016.02.18 09:45:26.560,1.3682,1.36833,2.62,1.95
2016.02.18 09:45:27.098,1.3682,1.36833,2.62,1.95
2016.02.18 09:45:27.632,1.3682,1.36833,2.62,2.95
2016.02.18 09:45:28.256,1.3682,1.36833,2.62,1.95
2016.02.18 09:45:29.695,1.3682,1.36833,1.87,2.70
2016.02.18 09:45:30.202,1.36822,1.36833,1.82,1.50
2016.02.18 09:45:30.770,1.36823,1.36834,1.85,1.57
2016.02.18 09:45:30.821,1.36823,1.36834,1.20,2.32
2016.02.18 09:45:33.610,1.36824,1.36834,1.00,1.00
2016.02.18 09:45:34.284,1.36824,1.36834,1.00,3.25
2016.02.18 09:45:34.666,1.36821,1.36834,1.87,3.32
2016.02.18 09:45:34.717,1.36821,1.36833,1.50,1.57
2016.02.18 09:45:35.427,1.3682,1.36833,1.57,3.45
2016.02.18 09:45:35.836,1.36821,1.36833,2.25,2.20
2016.02.18 09:45:36.040,1.36821,1.36833,1.12,2.20
2016.02.18 09:45:36.192,1.3682,1.36833,1.95,2.57
2016.02.18 09:45:36.294,1.36822,1.36833,1.00,1.10
2016.02.18 09:45:36.802,1.3682,1.36833,2.32,1.57
2016.02.18 09:45:40.423,1.36821,1.36833,1.00,2.32
2016.02.18 09:45:40.976,1.36822,1.36833,1.00,2.57
2016.02.18 09:45:41.483,1.3682,1.36833,1.85,2.70
2016.02.18 09:45:41.838,1.36821,1.36833,1.50,2.57
2016.02.18 09:45:42.813,1.3682,1.36833,2.32,3.45
2016.02.18 09:45:43.324,1.3682,1.36833,2.32,3.07
2016.02.18 09:45:44.737,1.3682,1.36833,2.32,1.95
2016.02.18 09:45:44.941,1.36821,1.36833,1.00,3.07
2016.02.18 09:45:45.042,1.36823,1.36833,1.00,1.57
2016.02.18 09:45:45.570,1.36821,1.36833,1.12,1.50
2016.02.18 09:45:46.094,1.36821,1.36833,1.50,1.50
2016.02.18 09:45:47.151,1.3682,1.36833,3.07,2.20
2016.02.18 09:45:47.659,1.3682,1.36833,2.32,2.32
2016.02.18 09:45:48.201,1.36821,1.36833,1.87,1.87
2016.02.18 09:45:48.708,1.36821,1.36833,1.87,1.00
2016.02.18 09:45:49.216,1.3682,1.36833,1.87,2.12
2016.02.18 09:45:49.894,1.36821,1.36833,1.87,1.50
2016.02.18 09:45:50.401,1.36821,1.36833,1.12,1.00
2016.02.18 09:45:50.917,1.36821,1.36833,1.87,1.50
2016.02.18 09:45:52.238,1.36822,1.36833,1.12,1.00
2016.02.18 09:45:52.289,1.36824,1.36835,1.10,2.32
2016.02.18 09:45:52.969,1.36824,1.36835,1.10,2.57
2016.02.18 09:45:53.390,1.36823,1.36835,1.82,1.10
2016.02.18 09:45:53.441,1.36824,1.36837,1.12,3.07
2016.02.18 09:45:53.947,1.36824,1.36837,1.87,2.70
2016.02.18 09:45:54.462,1.36824,1.36837,1.50,3.00
2016.02.18 09:45:54.665,1.36824,1.36837,2.25,2.25
2016.02.18 09:45:55.175,1.36824,1.36837,1.87,1.87
2016.02.18 09:45:55.945,1.36825,1.36837,1.45,1.00
2016.02.18 09:45:56.553,1.36828,1.36837,1.00,1.00
2016.02.18 09:45:57.068,1.36825,1.36837,1.20,1.00
2016.02.18 09:45:58.081,1.3683,1.36837,1.00,1.00
2016.02.18 09:45:58.504,1.36824,1.36837,3.00,1.00
2016.02.18 09:45:59.518,1.36828,1.36838,1.00,2.25
2016.02.18 09:46:00.160,1.36826,1.36838,1.20,3.25
2016.02.18 09:46:00.476,1.36825,1.36838,2.32,3.25
2016.02.18 09:46:00.760,1.36826,1.36838,1.20,3.25
2016.02.18 09:46:01.267,1.36826,1.36838,1.20,1.00
2016.02.18 09:46:01.369,1.36828,1.36838,1.00,1.00
2016.02.18 09:46:01.471,1.36827,1.36838,1.75,1.00
2016.02.18 09:46:02.000,1.36826,1.36838,2.62,1.50
2016.02.18 09:46:02.254,1.36829,1.3684,1.00,4.50
2016.02.18 09:46:02.761,1.36828,1.3684,2.70,1.00
2016.02.18 09:46:03.290,1.36829,1.3684,1.20,1.00
2016.02.18 09:46:03.695,1.36831,1.3684,1.00,1.00
2016.02.18 09:46:04.119,1.36829,1.3684,1.20,1.00
2016.02.18 09:46:05.039,1.36829,1.36841,1.95,1.50
2016.02.18 09:46:07.237,1.36834,1.36842,1.00,1.00
2016.02.18 09:46:07.586,1.36838,1.36846,1.87,1.00
2016.02.18 09:46:07.992,1.36839,1.36851,1.07,3.00
2016.02.18 09:46:08.195,1.3684,1.36851,1.47,1.50
2016.02.18 09:46:09.030,1.36844,1.36851,1.00,1.00
2016.02.18 09:46:09.081,1.36844,1.36853,1.00,1.20
2016.02.18 09:46:09.132,1.36846,1.36856,1.00,2.25
2016.02.18 09:46:09.184,1.36847,1.36856,1.00,1.00
2016.02.18 09:46:09.235,1.36852,1.36857,1.00,1.37
2016.02.18 09:46:09.286,1.36853,1.36861,1.12,1.12
2016.02.18 09:46:09.337,1.36852,1.36864,1.87,3.82
2016.02.18 09:46:09.389,1.36855,1.36865,1.12,1.00
2016.02.18 09:46:09.491,1.36854,1.36867,2.25,1.00
2016.02.18 09:46:09.624,1.36855,1.36867,1.87,1.00
2016.02.18 09:46:09.933,1.36862,1.36871,1.00,1.57
2016.02.18 09:46:10.441,1.3686,1.36871,1.87,1.10
2016.02.18 09:46:11.093,1.3686,1.36872,1.95,1.00
2016.02.18 09:46:11.600,1.3686,1.36873,1.95,1.95
2016.02.18 09:46:12.012,1.3686,1.36873,1.95,2.20
2016.02.18 09:46:12.063,1.3686,1.36873,1.95,1.95
2016.02.18 09:46:12.115,1.3686,1.36873,1.00,2.25
2016.02.18 09:46:12.419,1.3686,1.36873,1.87,2.70
2016.02.18 09:46:13.105,1.3686,1.36873,1.87,3.44
2016.02.18 09:46:13.519,1.36861,1.36873,1.12,3.34
2016.02.18 09:46:14.027,1.36861,1.36873,1.12,2.97
2016.02.18 09:46:14.506,1.3686,1.36873,2.32,2.99
2016.02.18 09:46:15.066,1.36861,1.36873,1.12,3.74
2016.02.18 09:46:15.422,1.36861,1.36872,1.00,2.32
2016.02.18 09:46:15.972,1.36862,1.36872,1.00,3.44
2016.02.18 09:46:16.428,1.36862,1.3687,1.00,1.80
2016.02.18 09:46:16.938,1.3686,1.3687,1.00,3.00
2016.02.18 09:46:17.141,1.36861,1.3687,1.00,2.62
2016.02.18 09:46:17.730,1.36861,1.3687,1.00,1.00
2016.02.18 09:46:18.237,1.3686,1.3687,1.12,2.22
2016.02.18 09:46:20.360,1.3686,1.3687,1.12,1.12
2016.02.18 09:46:21.862,1.3686,1.36872,1.12,2.70
2016.02.18 09:46:22.368,1.3686,1.36872,1.50,4.07
2016.02.18 09:46:22.966,1.3686,1.36872,1.00,4.19
2016.02.18 09:46:23.474,1.36861,1.36872,1.00,3.27
2016.02.18 09:46:24.010,1.3686,1.36871,1.00,1.12
2016.02.18 09:46:24.517,1.3686,1.36871,1.00,1.57
2016.02.18 09:46:27.390,1.3686,1.36872,1.12,1.95
2016.02.18 09:46:27.988,1.36861,1.36872,1.00,1.07
2016.02.18 09:46:28.494,1.3686,1.36872,1.12,2.59
2016.02.18 09:46:29.026,1.3686,1.36872,1.00,1.20
2016.02.18 09:46:29.533,1.3686,1.36872,1.50,1.00
2016.02.18 09:46:30.197,1.3686,1.36872,1.00,2.32
2016.02.18 09:46:32.257,1.3686,1.36872,1.50,2.20
2016.02.18 09:46:32.309,1.3686,1.36872,1.75,1.00
2016.02.18 09:46:33.106,1.3686,1.36872,1.50,1.00
2016.02.18 09:46:33.208,1.3686,1.36872,1.75,1.00
2016.02.18 09:46:33.980,1.3686,1.36872,1.75,1.00
2016.02.18 09:46:34.519,1.36859,1.36872,1.85,1.00
2016.02.18 09:46:35.236,1.36858,1.36872,3.45,2.57
2016.02.18 09:46:35.785,1.36858,1.36872,2.32,1.95
2016.02.18 09:46:36.090,1.36858,1.36871,1.12,1.12
2016.02.18 09:46:36.191,1.36858,1.36871,1.50,1.20
2016.02.18 09:46:36.293,1.36858,1.36871,1.12,2.32
2016.02.18 09:46:37.294,1.36859,1.36871,1.00,3.35
2016.02.18 09:46:37.496,1.36858,1.36871,1.12,3.44
2016.02.18 09:46:38.154,1.36858,1.36871,1.12,3.07
2016.02.18 09:46:38.477,1.36858,1.3687,1.50,1.20
2016.02.18 09:46:38.933,1.36858,1.3687,1.50,3.07
2016.02.18 09:46:39.439,1.36859,1.3687,1.00,3.37
2016.02.18 09:46:41.081,1.36858,1.3687,1.85,1.20
2016.02.18 09:46:41.436,1.36859,1.3687,1.75,1.00
2016.02.18 09:46:41.639,1.3686,1.3687,1.00,1.00
2016.02.18 09:46:43.140,1.36859,1.3687,1.75,1.00
2016.02.18 09:46:43.705,1.36859,1.3687,1.12,1.00
2016.02.18 09:46:44.316,1.36859,1.3687,1.50,1.00
2016.02.18 09:46:47.182,1.3686,1.3687,1.00,1.00
2016.02.18 09:46:47.377,1.36858,1.36869,1.12,1.80
2016.02.18 09:46:47.884,1.36857,1.36869,1.12,1.95
2016.02.18 09:46:48.037,1.36858,1.36869,1.37,3.00
2016.02.18 09:46:48.443,1.36857,1.36869,1.12,3.07
2016.02.18 09:46:48.696,1.36859,1.36869,1.00,3.07
2016.02.18 09:46:49.203,1.36858,1.36868,1.00,1.95
2016.02.18 09:46:50.163,1.36858,1.36868,1.12,2.32
2016.02.18 09:46:52.639,1.36858,1.36868,1.37,1.50
2016.02.18 09:46:53.162,1.36858,1.36868,1.00,1.00
2016.02.18 09:46:53.697,1.36857,1.36868,1.20,1.00
2016.02.18 09:46:54.002,1.36856,1.36868,1.12,2.62
2016.02.18 09:46:54.596,1.36855,1.36867,1.50,1.05
2016.02.18 09:46:56.070,1.36854,1.36866,1.12,1.50
2016.02.18 09:46:56.578,1.36851,1.36865,2.25,1.57
2016.02.18 09:46:57.555,1.36854,1.36865,1.00,3.00
2016.02.18 09:46:58.455,1.36851,1.36865,1.50,3.45
2016.02.18 09:46:59.175,1.36851,1.36865,1.87,3.45
2016.02.18 09:47:00.471,1.36851,1.36864,1.57,1.12
2016.02.18 09:47:02.093,1.36851,1.36864,1.50,3.62
2016.02.18 09:47:02.196,1.36851,1.36864,1.75,3.62
2016.02.18 09:47:03.078,1.36851,1.36864,1.75,2.99
2016.02.18 09:47:03.625,1.36851,1.36864,1.75,2.62
2016.02.18 09:47:03.677,1.36851,1.36864,1.12,3.00
2016.02.18 09:47:03.778,1.36851,1.36864,1.50,2.62
2016.02.18 09:47:07.511,1.36852,1.36864,1.00,3.75
2016.02.18 09:47:08.307,1.3685,1.36864,3.07,3.37
2016.02.18 09:47:08.408,1.3685,1.36864,2.70,3.37
2016.02.18 09:47:09.442,1.36853,1.36864,1.00,1.12
2016.02.18 09:47:09.820,1.36854,1.36866,1.75,2.32
2016.02.18 09:47:10.175,1.36854,1.36868,1.85,3.45
2016.02.18 09:47:10.328,1.36852,1.36868,3.45,4.00
2016.02.18 09:47:10.836,1.36855,1.36868,1.12,1.50
2016.02.18 09:47:11.015,1.36855,1.36869,1.87,1.10
2016.02.18 09:47:11.320,1.36856,1.3687,2.25,1.95
2016.02.18 09:47:12.154,1.36856,1.3687,2.25,3.32
2016.02.18 09:47:12.205,1.36854,1.36865,1.87,1.50
2016.02.18 09:47:12.307,1.36853,1.36865,1.00,1.50
2016.02.18 09:47:12.818,1.36852,1.36865,1.75,2.57
2016.02.18 09:47:13.539,1.36852,1.36865,1.50,1.87
2016.02.18 09:47:14.683,1.36852,1.36865,1.50,2.70
2016.02.18 09:47:15.525,1.36851,1.36864,1.95,1.50
2016.02.18 09:47:15.772,1.36852,1.36864,1.50,1.50
2016.02.18 09:47:15.924,1.36853,1.36864,1.12,2.50
2016.02.18 09:47:15.975,1.36853,1.36865,1.12,1.10
2016.02.18 09:47:16.128,1.36855,1.36869,1.87,1.87
2016.02.18 09:47:16.281,1.36859,1.36869,1.00,1.50
2016.02.18 09:47:16.810,1.36855,1.36869,2.32,2.62
2016.02.18 09:47:17.335,1.36856,1.36869,1.57,2.12
2016.02.18 09:47:17.870,1.36856,1.36869,2.70,1.00
2016.02.18 09:47:18.226,1.36856,1.36869,1.85,1.12
2016.02.18 09:47:18.531,1.36856,1.36869,1.95,1.00
2016.02.18 09:47:18.582,1.36856,1.36871,1.95,2.32
2016.02.18 09:47:18.633,1.36859,1.36871,1.00,2.70
2016.02.18 09:47:19.123,1.36857,1.36871,1.85,2.70
2016.02.18 09:47:19.225,1.36857,1.36871,1.95,2.70
2016.02.18 09:47:19.529,1.36857,1.36871,1.12,2.70
2016.02.18 09:47:19.682,1.36857,1.36869,1.00,1.12
2016.02.18 09:47:19.784,1.36854,1.36868,1.95,1.95
2016.02.18 09:47:19.980,1.36856,1.36868,1.00,2.69
2016.02.18 09:47:20.032,1.36853,1.36867,3.00,2.25
2016.02.18 09:47:20.440,1.36852,1.36865,1.82,1.50
2016.02.18 09:47:20.948,1.36852,1.36865,1.12,4.07
2016.02.18 09:47:20.999,1.36852,1.36864,1.12,1.12
2016.02.18 09:47:21.502,1.36852,1.36864,1.50,2.50
2016.02.18 09:47:23.062,1.36851,1.36864,3.07,1.50
2016.02.18 09:47:23.214,1.36851,1.36865,3.82,2.25
2016.02.18 09:47:23.265,1.36856,1.36865,1.12,1.50
2016.02.18 09:47:23.418,1.3686,1.3687,1.00,2.25
2016.02.18 09:47:23.469,1.36859,1.3687,1.12,2.25
2016.02.18 09:47:23.831,1.3686,1.36871,1.10,2.25
2016.02.18 09:47:24.440,1.3686,1.36871,1.10,2.50
2016.02.18 09:47:25.994,1.36858,1.36871,2.25,1.50
2016.02.18 09:47:26.095,1.3686,1.36871,1.10,1.50
2016.02.18 09:47:26.197,1.36858,1.36872,1.87,3.45
2016.02.18 09:47:26.514,1.36859,1.36872,1.95,1.57
2016.02.18 09:47:26.768,1.36858,1.36871,1.87,1.12
2016.02.18 09:47:26.971,1.36857,1.3687,1.82,1.12
2016.02.18 09:47:27.175,1.36854,1.36868,1.87,1.57
2016.02.18 09:47:27.276,1.36854,1.36867,1.00,1.57
2016.02.18 09:47:27.814,1.36852,1.36865,1.57,1.57
2016.02.18 09:47:28.708,1.36853,1.36864,1.12,1.50
2016.02.18 09:47:29.494,1.36852,1.36864,1.50,2.24
2016.02.18 09:47:30.020,1.36852,1.36863,1.57,2.70
2016.02.18 09:47:30.324,1.3685,1.3686,1.00,1.50
2016.02.18 09:47:30.426,1.3685,1.3686,1.00,1.00
2016.02.18 09:47:30.528,1.3685,1.3686,1.00,2.87
2016.02.18 09:47:31.048,1.3685,1.3686,1.00,3.00
2016.02.18 09:47:31.555,1.36849,1.3686,1.00,2.25
2016.02.18 09:47:32.024,1.3685,1.36861,1.87,2.25
2016.02.18 09:47:32.330,1.3685,1.36861,2.62,1.87
2016.02.18 09:47:32.432,1.3685,1.36861,3.00,1.00
2016.02.18 09:47:33.271,1.36851,1.36861,1.00,1.00
2016.02.18 09:47:33.982,1.36851,1.36861,1.00,1.00
2016.02.18 09:47:34.416,1.3685,1.36862,1.95,1.87
2016.02.18 09:47:35.984,1.3685,1.36862,2.70,2.12
2016.02.18 09:47:36.644,1.36851,1.36862,1.00,3.37
2016.02.18 09:47:37.174,1.3685,1.3686,1.00,1.57
2016.02.18 09:47:40.238,1.3685,1.36861,1.87,1.95
2016.02.18 09:47:40.492,1.36851,1.36863,1.50,1.57
2016.02.18 09:47:41.013,1.36853,1.36863,1.00,1.10
2016.02.18 09:47:41.531,1.36853,1.36863,1.00,1.00
2016.02.18 09:47:41.786,1.36853,1.36864,1.00,2.32
2016.02.18 09:47:41.837,1.36851,1.36864,2.62,2.32
2016.02.18 09:47:41.939,1.36853,1.36864,1.00,2.32
2016.02.18 09:47:42.344,1.36851,1.36864,3.00,2.57
2016.02.18 09:47:42.749,1.36851,1.36864,2.25,2.32
2016.02.18 09:47:43.001,1.36851,1.36864,2.25,3.32
2016.02.18 09:47:43.472,1.36851,1.36864,2.25,2.32
2016.02.18 09:47:43.986,1.36851,1.36864,2.25,3.07
2016.02.18 09:47:44.107,1.36857,1.36864,1.00,3.07
2016.02.18 09:47:44.383,1.36855,1.36867,1.87,1.50
2016.02.18 09:47:44.639,1.36862,1.36869,1.00,1.12
2016.02.18 09:47:44.741,1.36862,1.36869,1.00,1.10
2016.02.18 09:47:44.898,1.36861,1.36871,1.00,1.50
2016.02.18 09:47:44.949,1.36861,1.36871,1.87,1.12
2016.02.18 09:47:45.254,1.36866,1.36873,1.50,1.37
2016.02.18 09:47:45.456,1.36866,1.36876,1.00,1.47
2016.02.18 09:47:45.966,1.36867,1.36876,1.00,1.57
2016.02.18 09:47:46.426,1.36867,1.36876,1.00,1.20
2016.02.18 09:47:48.003,1.36865,1.36876,1.12,1.10
2016.02.18 09:47:53.156,1.36865,1.36877,1.87,1.95
2016.02.18 09:47:55.376,1.36865,1.36877,1.00,1.95
2016.02.18 09:47:57.154,1.36865,1.36877,1.50,3.07
2016.02.18 09:47:57.663,1.36866,1.36877,1.50,1.50
2016.02.18 09:48:00.605,1.36866,1.36877,1.50,2.50
2016.02.18 09:48:01.957,1.36866,1.36877,1.12,1.00
2016.02.18 09:48:05.163,1.36866,1.36877,1.87,1.12
2016.02.18 09:48:06.062,1.36866,1.36877,1.12,1.87
2016.02.18 09:48:06.569,1.36866,1.36878,1.50,1.50
2016.02.18 09:48:07.363,1.36866,1.36878,1.12,1.50
2016.02.18 09:48:08.336,1.36865,1.36878,2.32,1.00
2016.02.18 09:48:08.876,1.36865,1.36878,1.57,1.87
2016.02.18 09:48:09.387,1.36866,1.36878,1.00,2.25
2016.02.18 09:48:09.936,1.36866,1.36878,1.87,1.00
2016.02.18 09:48:09.987,1.36866,1.36878,1.50,1.37
2016.02.18 09:48:10.865,1.36865,1.36878,1.12,1.57
2016.02.18 09:48:10.916,1.36865,1.36878,1.50,1.57
2016.02.18 09:48:11.119,1.36866,1.36878,1.00,1.95
2016.02.18 09:48:11.648,1.36867,1.36878,1.00,1.95
2016.02.18 09:48:16.431,1.36867,1.36876,1.00,3.07
2016.02.18 09:48:16.939,1.36867,1.36874,1.00,1.12
2016.02.18 09:48:17.485,1.36867,1.36874,1.00,1.50
2016.02.18 09:48:20.047,1.36866,1.36874,1.50,1.50
2016.02.18 09:48:20.554,1.36866,1.36874,1.00,1.50
2016.02.18 09:48:21.062,1.36867,1.36874,1.00,2.12
2016.02.18 09:48:21.603,1.36866,1.36874,1.00,1.50
2016.02.18 09:48:24.913,1.36866,1.36874,1.12,1.50
2016.02.18 09:48:25.015,1.36869,1.36874,1.00,1.00
2016.02.18 09:48:25.179,1.36871,1.36877,1.00,1.50
2016.02.18 09:48:25.687,1.36869,1.36879,1.57,1.50
2016.02.18 09:48:25.890,1.3687,1.36879,1.12,1.00
2016.02.18 09:48:26.433,1.36871,1.36879,1.12,1.50
2016.02.18 09:48:26.995,1.36871,1.36879,1.00,1.00
2016.02.18 09:48:27.585,1.3687,1.36879,2.25,1.50
2016.02.18 09:48:29.154,1.3687,1.36879,2.25,1.00
2016.02.18 09:48:32.172,1.36871,1.36879,1.12,1.00
2016.02.18 09:48:32.421,1.36871,1.3688,1.12,1.50
2016.02.18 09:48:32.523,1.36873,1.3688,1.00,1.00
2016.02.18 09:48:32.832,1.36876,1.36882,1.37,1.50
2016.02.18 09:48:33.136,1.36876,1.36885,1.57,3.00
2016.02.18 09:48:33.187,1.36876,1.36885,1.57,1.50
2016.02.18 09:48:34.289,1.36875,1.36885,1.75,2.50
2016.02.18 09:48:34.983,1.36876,1.36885,1.00,2.50
2016.02.18 09:48:35.391,1.36877,1.36885,1.82,1.50
2016.02.18 09:48:35.717,1.36879,1.36885,1.00,2.50
2016.02.18 09:48:36.809,1.36881,1.36885,1.00,1.50
2016.02.18 09:48:36.911,1.3688,1.36888,1.10,1.50
2016.02.18 09:48:37.564,1.36879,1.36889,1.12,1.50
2016.02.18 09:48:38.022,1.36879,1.36889,1.12,1.00
2016.02.18 09:48:38.326,1.36879,1.36889,2.25,1.00
2016.02.18 09:48:38.954,1.36881,1.36889,1.10,1.00
2016.02.18 09:48:39.462,1.36879,1.36889,1.57,1.00
2016.02.18 09:48:39.564,1.36878,1.36889,1.82,1.00
2016.02.18 09:48:39.939,1.36876,1.36887,1.95,3.00
2016.02.18 09:48:40.100,1.36872,1.36882,1.50,3.00
2016.02.18 09:48:40.456,1.36871,1.36882,2.70,1.00
2016.02.18 09:48:41.127,1.36872,1.36882,1.00,1.00
2016.02.18 09:48:45.033,1.36872,1.36882,1.00,1.50
2016.02.18 09:48:45.441,1.36872,1.36882,1.50,4.00
2016.02.18 09:48:45.694,1.36872,1.36882,1.87,1.50
2016.02.18 09:48:47.365,1.36872,1.36882,1.12,4.00
2016.02.18 09:48:48.479,1.36871,1.36882,2.32,1.50
2016.02.18 09:48:48.986,1.36871,1.36882,1.47,2.12
2016.02.18 09:48:49.189,1.36873,1.36882,1.50,4.00
2016.02.18 09:48:49.241,1.36873,1.36883,2.32,1.50
2016.02.18 09:48:49.691,1.36873,1.36883,1.85,1.00
2016.02.18 09:48:49.794,1.36874,1.36883,1.50,1.00
2016.02.18 09:48:50.301,1.36873,1.36883,1.47,1.50
2016.02.18 09:48:50.816,1.36873,1.36883,1.10,1.50
2016.02.18 09:48:51.120,1.36871,1.36883,3.00,4.00
2016.02.18 09:48:51.627,1.36873,1.36883,1.50,1.00
2016.02.18 09:48:52.386,1.36872,1.36883,1.12,1.00
2016.02.18 09:48:52.538,1.36872,1.36882,1.00,2.25
2016.02.18 09:48:52.640,1.36872,1.36882,1.00,1.50
2016.02.18 09:48:53.111,1.36871,1.36882,1.85,1.50
2016.02.18 09:48:54.952,1.36874,1.36882,1.12,1.00
2016.02.18 09:48:55.470,1.36874,1.36882,1.12,1.05
2016.02.18 09:48:55.999,1.36873,1.36882,2.25,1.04
2016.02.18 09:48:56.828,1.36873,1.36882,2.25,1.04
2016.02.18 09:48:56.930,1.36875,1.36886,1.50,1.14
2016.02.18 09:48:57.398,1.36875,1.36886,1.75,1.14
2016.02.18 09:48:57.905,1.36877,1.36888,2.70,1.04
2016.02.18 09:48:58.028,1.36877,1.36888,2.32,1.04
2016.02.18 09:48:58.678,1.3688,1.36888,1.00,1.04
2016.02.18 09:48:59.187,1.36878,1.36888,1.75,1.04
2016.02.18 09:48:59.695,1.36878,1.36888,1.50,1.04
2016.02.18 09:49:04.727,1.36879,1.36888,1.75,1.04
2016.02.18 09:49:04.829,1.3688,1.36888,1.00,1.04
2016.02.18 09:49:05.331,1.36879,1.36888,1.50,1.00
2016.02.18 09:49:05.636,1.36879,1.36888,1.75,1.00
2016.02.18 09:49:06.218,1.36879,1.36888,1.50,1.00
2016.02.18 09:49:06.726,1.36879,1.36888,1.75,1.00
2016.02.18 09:49:07.033,1.36882,1.36889,1.00,1.00
2016.02.18 09:49:07.186,1.36882,1.36889,1.00,1.00
2016.02.18 09:49:07.715,1.3688,1.36889,2.32,1.00
2016.02.18 09:49:07.919,1.36882,1.36889,1.00,1.00
2016.02.18 09:49:08.697,1.3688,1.36889,2.32,1.00
2016.02.18 09:49:09.204,1.3688,1.36889,2.62,1.00
2016.02.18 09:49:10.110,1.3688,1.36889,2.32,1.00
2016.02.18 09:49:10.466,1.36878,1.36889,1.82,1.00
2016.02.18 09:49:10.973,1.36878,1.36889,1.57,1.00
2016.02.18 09:49:11.670,1.36878,1.36889,1.45,1.00
2016.02.18 09:49:12.229,1.36878,1.36889,1.95,1.00
2016.02.18 09:49:12.330,1.36878,1.36889,1.82,1.00
2016.02.18 09:49:13.155,1.36878,1.36889,1.82,1.00
