2016.02.01 02:50:35.641,1.40008,1.40021,1.00,1.10
2016.02.01 02:50:36.164,1.40005,1.40021,1.87,1.10
2016.02.01 02:50:36.745,1.40005,1.40021,1.87,1.10
2016.02.01 02:50:39.203,1.40005,1.40021,1.87,1.10
2016.02.01 02:50:42.261,1.40005,1.40019,1.87,1.00
2016.02.01 02:50:43.469,1.40005,1.40019,1.57,1.07
2016.02.01 02:50:43.779,1.40003,1.40017,1.75,1.07
2016.02.01 02:50:44.084,1.40002,1.40014,1.00,1.12
2016.02.01 02:50:44.459,1.39998,1.40016,1.82,1.37
2016.02.01 02:50:44.983,1.39998,1.40016,1.87,1.37
2016.02.01 02:50:46.023,1.4,1.40016,1.85,1.37
2016.02.01 02:50:46.125,1.40001,1.40017,1.12,1.12
2016.02.01 02:50:46.176,1.40005,1.40018,1.00,1.37
2016.02.01 02:50:46.229,1.40005,1.4002,1.07,1.00
2016.02.01 02:50:46.744,1.40005,1.4002,1.57,1.00
2016.02.01 02:51:01.673,1.40006,1.40019,1.47,1.00
2016.02.01 02:51:06.972,1.40005,1.4002,1.57,1.10
2016.02.01 02:51:07.643,1.40005,1.4002,1.87,1.10
2016.02.01 02:51:09.439,1.40007,1.40017,1.00,1.00
2016.02.01 02:51:09.643,1.40004,1.40017,1.00,1.07
2016.02.01 02:51:10.151,1.40001,1.40015,1.85,1.10
2016.02.01 02:51:10.355,1.40001,1.40015,1.57,1.10
2016.02.01 02:51:10.508,1.40002,1.40016,1.00,1.37
2016.02.01 02:51:10.762,1.39999,1.40014,1.37,1.37
2016.02.01 02:51:11.278,1.39997,1.40014,1.82,1.37
2016.02.01 02:51:11.735,1.39998,1.40016,1.87,1.37
2016.02.01 02:51:11.837,1.39998,1.40016,1.87,1.12
2016.02.01 02:51:12.040,1.4,1.40016,1.85,1.12
2016.02.01 02:51:12.093,1.4,1.40016,1.82,1.10
2016.02.01 02:51:12.421,1.39999,1.40016,1.12,1.12
2016.02.01 02:51:12.472,1.39999,1.40016,1.12,1.12
2016.02.01 02:51:12.929,1.40001,1.40016,1.87,1.00
2016.02.01 02:51:13.436,1.40002,1.40016,1.12,1.00
2016.02.01 02:51:13.943,1.40003,1.40016,1.12,1.00
2016.02.01 02:51:15.944,1.40001,1.40016,1.82,1.07
2016.02.01 02:51:16.452,1.39999,1.40016,1.87,1.12
2016.02.01 02:51:18.491,1.39999,1.40016,1.87,1.12
2016.02.01 02:51:19.310,1.40002,1.40018,1.07,1.50
2016.02.01 02:51:19.797,1.40003,1.40018,1.37,1.00
2016.02.01 02:51:23.766,1.40004,1.40022,1.50,1.50
2016.02.01 02:51:23.868,1.40004,1.40022,1.75,1.12
2016.02.01 02:51:24.415,1.40007,1.40022,1.12,1.07
2016.02.01 02:51:27.817,1.40007,1.40022,1.12,1.00
2016.02.01 02:51:28.502,1.40007,1.40022,1.07,1.10
2016.02.01 02:51:28.958,1.40007,1.4002,1.07,1.00
2016.02.01 02:51:29.502,1.40007,1.4002,1.10,1.00
2016.02.01 02:51:38.199,1.40007,1.40019,1.10,1.00
2016.02.01 02:51:38.707,1.40003,1.40018,1.07,1.10
2016.02.01 02:51:38.810,1.40001,1.40016,1.12,1.00
2016.02.01 02:51:39.115,1.39999,1.40016,1.12,1.07
2016.02.01 02:51:39.629,1.39998,1.40014,1.12,1.10
2016.02.01 02:51:41.336,1.39998,1.40011,1.12,1.00
2016.02.01 02:51:41.539,1.39996,1.40009,1.10,1.00
2016.02.01 02:51:41.743,1.39994,1.40008,1.10,1.10
2016.02.01 02:51:42.250,1.39993,1.40008,1.10,1.07
2016.02.01 02:51:43.236,1.39994,1.40004,1.00,1.00
2016.02.01 02:51:43.440,1.39984,1.4,1.87,1.10
2016.02.01 02:51:52.824,1.39988,1.40003,1.20,1.07
2016.02.01 02:51:52.926,1.39988,1.40007,1.85,1.12
2016.02.01 02:51:53.032,1.39995,1.40009,1.12,1.12
2016.02.01 02:51:53.134,1.39997,1.40011,1.00,1.20
2016.02.01 02:51:53.591,1.39998,1.40013,1.00,1.07
2016.02.01 02:51:55.336,1.4,1.40013,1.00,1.20
2016.02.01 02:51:55.438,1.4,1.40016,1.00,1.12
2016.02.01 02:51:55.540,1.40001,1.40017,1.12,1.57
2016.02.01 02:51:55.847,1.40007,1.40023,1.07,1.37
2016.02.01 02:51:56.173,1.40008,1.40023,1.12,1.07
2016.02.01 02:51:56.681,1.40008,1.40023,1.12,1.00
2016.02.01 02:51:57.189,1.40011,1.40027,1.57,1.57
2016.02.01 02:51:57.343,1.40014,1.40027,1.00,1.57
2016.02.01 02:51:57.865,1.40015,1.40027,1.00,1.57
2016.02.01 02:51:58.068,1.4001,1.40027,1.87,1.87
2016.02.01 02:51:59.234,1.4001,1.40027,1.57,1.87
2016.02.01 02:52:01.252,1.40009,1.40027,1.12,1.87
2016.02.01 02:52:01.304,1.40013,1.40027,1.12,1.50
2016.02.01 02:52:04.376,1.4001,1.40025,1.87,1.00
2016.02.01 02:52:04.586,1.40008,1.40025,1.12,1.07
2016.02.01 02:52:09.429,1.40008,1.40023,1.12,1.00
2016.02.01 02:52:09.937,1.40008,1.40023,1.12,1.07
2016.02.01 02:52:14.390,1.40008,1.40023,1.87,1.07
2016.02.01 02:52:14.594,1.40008,1.40025,1.87,1.07
2016.02.01 02:52:15.141,1.40008,1.40025,1.87,1.07
2016.02.01 02:52:15.652,1.40008,1.40025,1.07,1.12
2016.02.01 02:52:15.754,1.40008,1.40021,1.07,1.00
2016.02.01 02:52:17.361,1.40008,1.40021,1.10,1.00
2016.02.01 02:52:21.163,1.40008,1.40022,1.10,1.10
2016.02.01 02:52:26.468,1.40008,1.40023,1.07,1.20
2016.02.01 02:52:27.788,1.40008,1.40024,1.87,1.10
2016.02.01 02:52:28.297,1.40009,1.40024,1.12,1.00
2016.02.01 02:52:29.306,1.40009,1.40024,1.12,1.00
2016.02.01 02:52:29.819,1.40009,1.40027,1.12,1.12
2016.02.01 02:52:34.002,1.4001,1.40027,1.87,1.12
2016.02.01 02:52:39.214,1.40012,1.40028,1.10,2.25
2016.02.01 02:52:49.302,1.4001,1.40026,1.87,1.07
2016.02.01 02:52:50.301,1.40011,1.40026,1.07,1.20
2016.02.01 02:52:53.647,1.40012,1.40028,1.50,1.12
2016.02.01 02:52:53.749,1.40012,1.40031,1.85,1.50
2016.02.01 02:52:54.281,1.40014,1.40031,1.75,1.75
2016.02.01 02:52:58.936,1.40014,1.40031,1.75,1.07
2016.02.01 02:52:59.547,1.40015,1.40031,1.00,1.07
2016.02.01 02:53:03.166,1.40013,1.40029,1.75,1.37
2016.02.01 02:53:03.268,1.40013,1.40029,1.12,1.57
2016.02.01 02:53:03.421,1.40013,1.40026,1.12,1.00
2016.02.01 02:53:06.356,1.4001,1.40026,1.57,1.00
2016.02.01 02:53:07.451,1.4001,1.40026,1.57,1.00
2016.02.01 02:53:09.303,1.4001,1.40027,1.82,1.10
2016.02.01 02:53:10.805,1.40014,1.40027,1.00,1.10
2016.02.01 02:53:11.111,1.40018,1.40032,1.07,1.37
2016.02.01 02:53:11.415,1.40018,1.40032,1.12,1.00
2016.02.01 02:53:12.112,1.40018,1.40033,1.12,1.57
2016.02.01 02:53:12.568,1.40017,1.40033,1.12,1.50
2016.02.01 02:53:14.962,1.40022,1.40036,1.50,1.57
2016.02.01 02:53:15.217,1.4003,1.40048,2.62,1.45
2016.02.01 02:53:15.269,1.40035,1.4005,1.00,1.87
2016.02.01 02:53:15.609,1.40038,1.40051,1.07,1.10
2016.02.01 02:53:16.168,1.40035,1.40051,1.87,1.10
2016.02.01 02:53:16.694,1.40035,1.40051,1.82,1.07
2016.02.01 02:53:16.848,1.40039,1.40054,1.00,1.12
2016.02.01 02:53:17.172,1.4004,1.40054,1.37,1.07
2016.02.01 02:53:19.052,1.4004,1.40056,1.37,1.87
2016.02.01 02:53:19.372,1.4004,1.40053,1.50,1.10
2016.02.01 02:53:19.921,1.4004,1.40053,1.00,1.07
2016.02.01 02:53:21.046,1.40038,1.40053,1.85,1.07
2016.02.01 02:53:21.249,1.40038,1.40056,1.87,1.87
2016.02.01 02:53:23.076,1.40038,1.40056,2.25,1.50
2016.02.01 02:53:23.577,1.40039,1.40056,1.12,1.20
2016.02.01 02:53:24.477,1.40041,1.40056,1.10,1.20
2016.02.01 02:53:24.579,1.40038,1.40056,2.25,1.50
2016.02.01 02:53:25.085,1.40038,1.40056,1.82,1.50
2016.02.01 02:53:25.688,1.40041,1.40056,1.00,1.87
2016.02.01 02:53:29.585,1.40041,1.40056,1.12,1.87
2016.02.01 02:53:30.112,1.40041,1.40056,1.50,1.87
2016.02.01 02:53:30.643,1.40041,1.40056,1.57,1.57
2016.02.01 02:53:32.052,1.40042,1.40057,1.12,1.57
2016.02.01 02:53:32.560,1.40044,1.4006,1.07,1.37
2016.02.01 02:53:43.551,1.40041,1.4006,1.87,1.50
2016.02.01 02:53:51.516,1.40041,1.4006,1.87,1.50
2016.02.01 02:53:57.896,1.40041,1.4006,1.87,1.37
2016.02.01 02:53:58.230,1.40035,1.40054,1.87,1.37
2016.02.01 02:53:58.332,1.40035,1.40052,1.87,1.07
2016.02.01 02:53:58.434,1.40035,1.40052,1.87,1.37
2016.02.01 02:53:58.638,1.40038,1.40055,1.07,2.25
2016.02.01 02:53:59.145,1.40038,1.40055,1.82,1.87
2016.02.01 02:53:59.682,1.40038,1.40055,1.82,1.50
2016.02.01 02:54:00.016,1.40038,1.40055,1.57,1.50
2016.02.01 02:54:05.048,1.40038,1.40054,1.37,1.37
2016.02.01 02:54:05.556,1.40038,1.40054,1.12,1.37
2016.02.01 02:54:05.914,1.40038,1.40054,1.37,3.37
2016.02.01 02:54:06.431,1.40038,1.40052,1.00,2.25
2016.02.01 02:54:06.735,1.40037,1.40052,1.00,5.62
2016.02.01 02:54:07.243,1.40037,1.40048,1.00,1.35
2016.02.01 02:54:07.396,1.40032,1.40048,1.85,1.37
2016.02.01 02:54:07.447,1.40032,1.40048,1.82,1.12
2016.02.01 02:54:08.563,1.4003,1.40046,1.82,1.20
2016.02.01 02:54:08.665,1.4003,1.40046,1.57,1.95
2016.02.01 02:54:09.309,1.40028,1.40046,1.20,3.37
2016.02.01 02:54:10.526,1.40026,1.40044,2.62,1.12
2016.02.01 02:54:12.633,1.40026,1.40043,1.87,1.37
2016.02.01 02:54:12.734,1.40026,1.40043,1.20,1.87
2016.02.01 02:54:12.937,1.40026,1.40043,1.50,1.75
2016.02.01 02:54:14.177,1.40026,1.40044,1.50,2.62
2016.02.01 02:54:17.238,1.40028,1.40045,1.50,1.37
2016.02.01 02:54:18.591,1.4003,1.40046,1.87,1.10
2016.02.01 02:54:19.098,1.40033,1.40049,1.50,1.20
2016.02.01 02:54:19.520,1.40033,1.40049,1.87,1.47
2016.02.01 02:54:19.724,1.40035,1.40053,1.57,1.12
2016.02.01 02:54:19.886,1.40038,1.40056,1.50,1.50
2016.02.01 02:54:20.393,1.40038,1.40057,1.87,1.37
2016.02.01 02:54:22.071,1.40038,1.40058,3.37,2.62
2016.02.01 02:54:25.268,1.40039,1.40057,1.12,1.12
2016.02.01 02:54:25.674,1.40038,1.40057,2.32,1.87
2016.02.01 02:54:28.556,1.40038,1.40057,1.85,2.62
2016.02.01 02:54:29.149,1.40038,1.40054,1.75,1.37
2016.02.01 02:54:29.252,1.40038,1.40054,1.50,2.25
2016.02.01 02:54:29.354,1.40038,1.40052,1.00,1.37
2016.02.01 02:54:29.893,1.40034,1.40052,1.87,1.37
2016.02.01 02:54:31.843,1.40034,1.40052,1.57,1.87
2016.02.01 02:54:31.894,1.40034,1.40052,1.57,2.25
2016.02.01 02:54:35.168,1.40032,1.40047,1.12,1.20
2016.02.01 02:54:35.270,1.4003,1.40047,1.87,1.50
2016.02.01 02:54:35.473,1.40028,1.40046,1.12,2.25
2016.02.01 02:54:39.250,1.40027,1.40043,1.37,1.37
2016.02.01 02:54:39.694,1.40027,1.40042,1.00,1.87
2016.02.01 02:54:40.210,1.40027,1.40041,1.00,1.12
2016.02.01 02:54:40.739,1.40027,1.40041,1.00,4.12
2016.02.01 02:54:41.260,1.40026,1.40041,1.00,4.87
2016.02.01 02:54:41.869,1.40026,1.4004,1.00,1.50
2016.02.01 02:54:47.998,1.40027,1.4004,1.00,2.25
2016.02.01 02:54:48.252,1.40027,1.4004,1.00,2.25
2016.02.01 02:54:48.810,1.40027,1.40039,1.00,1.37
2016.02.01 02:54:53.420,1.40027,1.4004,1.00,1.50
2016.02.01 02:54:55.173,1.40027,1.4004,1.00,1.87
2016.02.01 02:54:57.029,1.40027,1.40041,1.00,1.87
2016.02.01 02:54:57.486,1.40027,1.40041,1.00,2.62
2016.02.01 02:54:58.255,1.40027,1.4004,1.00,1.50
2016.02.01 02:54:58.559,1.40027,1.4004,1.00,1.87
2016.02.01 02:54:59.280,1.40023,1.40038,1.12,1.75
2016.02.01 02:55:01.140,1.40023,1.40037,1.12,1.87
2016.02.01 02:55:01.651,1.40023,1.40037,1.12,1.37
2016.02.01 02:55:02.453,1.40023,1.40038,1.12,1.37
2016.02.01 02:55:02.964,1.40023,1.4004,1.20,2.25
2016.02.01 02:55:03.708,1.40023,1.40041,1.95,2.25
2016.02.01 02:55:03.759,1.40027,1.40041,1.10,1.10
2016.02.01 02:55:03.860,1.40027,1.40042,1.50,1.37
2016.02.01 02:55:04.376,1.40027,1.40043,1.57,2.62
2016.02.01 02:55:06.175,1.40027,1.40043,1.00,2.62
2016.02.01 02:55:06.684,1.40027,1.40041,1.00,1.87
2016.02.01 02:55:06.989,1.40026,1.40041,1.00,2.62
2016.02.01 02:55:09.703,1.40025,1.40041,1.00,2.62
2016.02.01 02:55:10.058,1.40025,1.40041,1.00,2.25
2016.02.01 02:55:10.597,1.40025,1.4004,1.00,1.50
2016.02.01 02:55:11.252,1.40025,1.4004,1.00,1.87
2016.02.01 02:55:12.506,1.40025,1.4004,1.00,1.75
2016.02.01 02:55:13.020,1.40024,1.4004,1.00,1.12
2016.02.01 02:55:13.808,1.40024,1.40041,1.00,3.00
2016.02.01 02:55:15.874,1.40024,1.40039,1.10,1.20
2016.02.01 02:55:16.636,1.40025,1.4004,1.00,1.50
2016.02.01 02:55:16.789,1.40025,1.40042,1.87,2.62
2016.02.01 02:55:17.094,1.40025,1.40042,2.32,2.25
2016.02.01 02:55:17.229,1.40025,1.40042,1.20,2.62
2016.02.01 02:55:19.603,1.40026,1.40041,1.00,2.25
2016.02.01 02:55:20.785,1.40026,1.40041,1.00,2.25
2016.02.01 02:55:24.119,1.40028,1.4004,1.00,1.75
2016.02.01 02:55:24.478,1.40028,1.40039,1.00,1.37
2016.02.01 02:55:26.260,1.40028,1.40039,1.00,1.87
2016.02.01 02:55:27.227,1.40028,1.40038,1.00,1.37
2016.02.01 02:55:28.238,1.40028,1.40039,1.00,1.50
2016.02.01 02:55:28.339,1.40028,1.40039,1.00,1.87
2016.02.01 02:55:28.441,1.40028,1.40039,1.00,1.50
2016.02.01 02:55:31.139,1.40022,1.4004,1.87,2.25
2016.02.01 02:55:31.393,1.40022,1.40038,1.10,1.50
2016.02.01 02:55:31.545,1.40021,1.40034,1.20,1.12
2016.02.01 02:55:31.748,1.40013,1.4003,1.45,1.50
2016.02.01 02:55:32.286,1.40011,1.4003,1.12,1.87
2016.02.01 02:55:32.794,1.40012,1.4003,1.87,2.25
2016.02.01 02:55:33.273,1.40015,1.40032,1.12,1.12
2016.02.01 02:55:33.802,1.40015,1.40033,1.57,1.50
2016.02.01 02:55:38.061,1.40019,1.40033,1.12,1.37
2016.02.01 02:55:38.112,1.40019,1.40034,1.12,1.87
2016.02.01 02:55:38.314,1.4002,1.40037,1.12,2.62
2016.02.01 02:55:38.821,1.40021,1.40039,1.12,3.00
2016.02.01 02:55:43.620,1.40021,1.40038,1.12,2.25
2016.02.01 02:55:43.825,1.4002,1.40036,1.95,1.57
2016.02.01 02:55:44.332,1.4002,1.40036,1.57,1.12
2016.02.01 02:55:45.335,1.4002,1.40035,1.57,1.45
2016.02.01 02:55:46.363,1.4002,1.40035,1.57,1.45
2016.02.01 02:55:46.617,1.40018,1.40032,1.12,1.47
2016.02.01 02:55:46.669,1.40015,1.40032,1.87,1.47
2016.02.01 02:55:46.720,1.40015,1.40032,1.50,1.87
2016.02.01 02:55:46.771,1.40015,1.40031,1.37,1.12
2016.02.01 02:55:46.873,1.40011,1.40027,1.12,1.37
2016.02.01 02:55:46.924,1.4001,1.40027,1.87,1.37
2016.02.01 02:55:47.264,1.40008,1.40025,1.87,1.45
2016.02.01 02:55:48.243,1.40008,1.40025,1.87,1.45
2016.02.01 02:55:48.994,1.40006,1.40023,1.50,1.95
2016.02.01 02:55:49.096,1.40006,1.40023,1.12,2.62
2016.02.01 02:55:49.603,1.40004,1.40021,1.47,1.87
2016.02.01 02:55:50.658,1.40004,1.40021,1.47,1.87
2016.02.01 02:55:51.065,1.40003,1.40021,1.57,2.25
2016.02.01 02:55:51.572,1.40003,1.4002,1.57,1.87
2016.02.01 02:55:59.277,1.40003,1.4002,1.10,1.87
2016.02.01 02:56:02.173,1.40002,1.40017,1.20,1.37
2016.02.01 02:56:02.487,1.39996,1.40013,1.12,1.50
2016.02.01 02:56:02.589,1.39995,1.40013,1.82,1.50
2016.02.01 02:56:03.096,1.39995,1.40013,1.82,1.75
2016.02.01 02:56:05.761,1.39995,1.40013,1.82,1.75
2016.02.01 02:56:10.417,1.39995,1.40012,1.20,1.75
2016.02.01 02:56:11.012,1.39995,1.40012,1.20,1.75
2016.02.01 02:56:15.796,1.39995,1.40012,1.20,1.75
2016.02.01 02:56:19.802,1.39996,1.40012,1.10,1.45
2016.02.01 02:56:20.380,1.39996,1.40012,1.10,1.45
2016.02.01 02:56:20.937,1.39994,1.40012,1.87,1.75
2016.02.01 02:56:21.482,1.39994,1.40012,1.87,1.75
2016.02.01 02:56:23.453,1.39994,1.40012,1.57,1.75
2016.02.01 02:56:26.472,1.39994,1.40012,1.57,1.75
2016.02.01 02:56:28.426,1.39994,1.40012,1.57,1.75
2016.02.01 02:56:28.956,1.39993,1.40007,1.37,1.12
2016.02.01 02:56:29.008,1.39993,1.40006,1.12,1.37
2016.02.01 02:56:29.110,1.39991,1.40006,1.10,1.45
2016.02.01 02:56:29.313,1.39988,1.40003,1.12,1.37
2016.02.01 02:56:29.832,1.39987,1.40003,1.87,1.47
2016.02.01 02:56:30.338,1.39987,1.40003,1.87,1.47
2016.02.01 02:56:34.745,1.39986,1.40004,1.12,1.57
2016.02.01 02:56:35.323,1.39987,1.40004,1.12,1.87
2016.02.01 02:56:36.329,1.39987,1.40004,1.12,1.87
2016.02.01 02:56:40.333,1.39987,1.40002,1.12,1.37
2016.02.01 02:56:40.838,1.39986,1.40002,1.12,1.47
2016.02.01 02:56:40.940,1.39986,1.40002,1.12,1.47
2016.02.01 02:56:41.244,1.39986,1.40002,1.12,1.45
2016.02.01 02:56:41.761,1.39986,1.40002,1.12,1.45
2016.02.01 02:56:42.015,1.39986,1.40002,1.37,1.37
2016.02.01 02:56:42.219,1.39986,1.40002,1.12,1.37
2016.02.01 02:56:42.761,1.39986,1.40002,1.12,1.37
2016.02.01 02:56:42.913,1.39985,1.40002,1.12,1.37
2016.02.01 02:56:43.218,1.39986,1.40002,1.12,1.47
2016.02.01 02:56:43.762,1.39987,1.40002,1.12,1.45
2016.02.01 02:56:44.322,1.39984,1.40002,1.12,1.45
2016.02.01 02:56:45.885,1.39984,1.40002,1.75,1.37
2016.02.01 02:56:46.387,1.39984,1.40002,1.75,1.37
2016.02.01 02:56:47.344,1.39984,1.40002,1.75,1.37
2016.02.01 02:56:48.741,1.39989,1.40006,1.07,1.87
2016.02.01 02:56:48.844,1.39991,1.40009,1.87,1.87
2016.02.01 02:56:49.149,1.39997,1.40015,1.50,1.50
2016.02.01 02:56:49.453,1.39997,1.40017,2.62,2.62
2016.02.01 02:56:49.624,1.40001,1.40017,1.12,1.95
2016.02.01 02:56:52.576,1.39999,1.40016,1.50,1.07
2016.02.01 02:56:53.133,1.39999,1.40016,1.75,1.10
2016.02.01 02:56:59.394,1.40002,1.40018,1.50,1.37
2016.02.01 02:56:59.941,1.40002,1.40019,1.57,1.07
2016.02.01 02:57:05.610,1.40002,1.4002,1.82,1.87
2016.02.01 02:57:06.130,1.40002,1.4002,1.20,1.87
2016.02.01 02:57:06.710,1.40002,1.40021,1.50,1.50
2016.02.01 02:57:11.629,1.40002,1.4002,1.12,1.12
2016.02.01 02:57:12.136,1.40001,1.40019,1.12,1.87
2016.02.01 02:57:12.649,1.40001,1.40019,1.07,1.87
2016.02.01 02:57:15.042,1.39996,1.40016,1.87,1.37
2016.02.01 02:57:15.144,1.39996,1.40016,1.57,1.87
2016.02.01 02:57:15.195,1.39996,1.40016,1.57,1.87
2016.02.01 02:57:15.500,1.39993,1.40009,1.12,1.20
2016.02.01 02:57:15.602,1.39992,1.40009,1.10,1.75
2016.02.01 02:57:15.704,1.3999,1.40009,1.12,1.75
2016.02.01 02:57:16.355,1.39985,1.40004,1.87,1.12
2016.02.01 02:57:16.458,1.39985,1.40004,1.50,2.25
2016.02.01 02:57:20.251,1.39982,1.39999,1.20,1.12
2016.02.01 02:57:20.405,1.39982,1.4,1.20,1.12
2016.02.01 02:57:24.678,1.3998,1.39999,1.12,1.12
2016.02.01 02:57:24.830,1.3998,1.39999,1.12,1.12
2016.02.01 02:57:25.136,1.39979,1.39999,1.12,1.75
2016.02.01 02:57:27.786,1.3998,1.39998,1.57,1.12
2016.02.01 02:57:28.293,1.3998,1.39999,1.87,1.50
2016.02.01 02:57:33.714,1.3998,1.4,1.57,1.87
2016.02.01 02:57:35.357,1.3998,1.4,1.87,1.87
2016.02.01 02:57:39.674,1.39978,1.39997,1.87,1.37
2016.02.01 02:57:39.981,1.39978,1.39997,1.57,1.37
2016.02.01 02:57:41.109,1.39978,1.39997,1.57,1.37
2016.02.01 02:57:41.211,1.39978,1.39998,1.57,2.25
2016.02.01 02:57:41.743,1.39978,1.39995,1.12,1.37
2016.02.01 02:57:49.325,1.39978,1.39995,1.07,1.37
2016.02.01 02:57:49.833,1.39976,1.39993,1.12,1.37
2016.02.01 02:57:55.573,1.39973,1.39989,1.12,1.00
2016.02.01 02:57:55.624,1.39971,1.39986,1.87,1.07
2016.02.01 02:57:55.675,1.39971,1.39986,1.12,1.95
2016.02.01 02:57:55.726,1.39968,1.39986,1.07,2.25
2016.02.01 02:57:56.032,1.39966,1.39982,1.00,1.37
2016.02.01 02:57:56.185,1.39962,1.39981,1.20,1.12
2016.02.01 02:57:57.056,1.39961,1.3998,1.12,1.50
2016.02.01 02:57:57.361,1.39964,1.39983,1.12,2.25
2016.02.01 02:57:57.464,1.39964,1.39983,1.12,1.87
2016.02.01 02:57:57.616,1.39964,1.39983,1.12,1.87
2016.02.01 02:57:57.920,1.39964,1.39983,1.87,1.87
2016.02.01 02:58:04.173,1.39965,1.39983,1.10,1.50
2016.02.01 02:58:06.587,1.39965,1.39983,1.07,1.87
2016.02.01 02:58:10.551,1.39965,1.39983,1.10,1.87
2016.02.01 02:58:10.603,1.39963,1.39983,1.12,1.50
2016.02.01 02:58:10.704,1.39964,1.39982,1.00,1.37
2016.02.01 02:58:11.404,1.39961,1.39981,1.87,1.87
2016.02.01 02:58:12.407,1.39961,1.39981,1.12,1.87
2016.02.01 02:58:12.798,1.3996,1.3998,1.12,1.37
2016.02.01 02:58:13.536,1.39959,1.3998,1.87,1.37
2016.02.01 02:58:13.892,1.39962,1.3998,1.50,1.50
2016.02.01 02:58:14.264,1.39963,1.39982,1.12,1.75
2016.02.01 02:58:14.315,1.39965,1.39982,1.57,1.12
2016.02.01 02:58:14.772,1.39965,1.39984,1.87,1.12
2016.02.01 02:58:15.228,1.39966,1.39984,1.57,1.12
2016.02.01 02:58:16.174,1.39969,1.39987,1.75,1.37
2016.02.01 02:58:16.722,1.3997,1.39987,1.12,1.37
2016.02.01 02:58:17.271,1.39969,1.39987,1.87,1.12
2016.02.01 02:58:17.678,1.39971,1.39987,1.10,1.07
2016.02.01 02:58:18.193,1.39971,1.39987,1.07,1.07
2016.02.01 02:58:18.579,1.39967,1.39987,2.25,1.37
2016.02.01 02:58:19.091,1.39969,1.39987,1.12,1.50
2016.02.01 02:58:22.128,1.39968,1.39988,1.12,2.25
2016.02.01 02:58:22.660,1.39968,1.39988,1.12,2.62
2016.02.01 02:58:23.017,1.39966,1.39985,1.85,1.50
2016.02.01 02:58:23.524,1.39967,1.39985,1.12,1.50
2016.02.01 02:58:24.055,1.39966,1.39985,1.87,1.50
2016.02.01 02:58:26.399,1.39966,1.39984,1.12,1.37
2016.02.01 02:58:26.653,1.39965,1.39984,1.12,1.37
2016.02.01 02:58:27.332,1.39963,1.39984,1.82,2.25
2016.02.01 02:58:29.434,1.39963,1.39981,1.07,1.87
2016.02.01 02:58:29.943,1.39965,1.39981,1.00,1.12
2016.02.01 02:58:30.756,1.39962,1.39981,1.12,1.50
2016.02.01 02:58:30.910,1.39962,1.39981,1.12,1.50
2016.02.01 02:58:31.441,1.39962,1.39981,1.12,1.50
2016.02.01 02:58:35.858,1.39962,1.39979,1.12,1.12
2016.02.01 02:58:37.192,1.3996,1.39979,1.12,1.50
2016.02.01 02:58:39.841,1.39959,1.39978,1.12,2.62
2016.02.01 02:58:39.942,1.3996,1.39976,1.00,2.25
2016.02.01 02:58:40.095,1.39958,1.39972,1.00,1.37
2016.02.01 02:58:40.248,1.39953,1.39972,1.57,1.75
2016.02.01 02:58:40.299,1.39953,1.3997,1.20,1.12
2016.02.01 02:58:40.401,1.3995,1.3997,1.87,1.12
2016.02.01 02:58:40.946,1.3995,1.39969,1.12,1.50
2016.02.01 02:58:41.252,1.39949,1.39967,1.12,1.37
2016.02.01 02:58:41.760,1.39946,1.39966,1.12,1.87
2016.02.01 02:58:43.019,1.39946,1.39966,1.12,2.25
2016.02.01 02:58:43.526,1.39948,1.39966,1.12,1.37
2016.02.01 02:58:43.861,1.39951,1.39971,1.87,1.87
2016.02.01 02:58:44.318,1.39952,1.39969,1.00,1.75
2016.02.01 02:58:44.674,1.39947,1.39968,1.12,1.87
2016.02.01 02:58:44.776,1.39947,1.39966,1.12,1.37
2016.02.01 02:58:45.537,1.39948,1.39966,1.07,1.12
2016.02.01 02:58:46.072,1.39946,1.39965,1.12,1.12
2016.02.01 02:58:48.905,1.3995,1.39965,1.00,1.12
2016.02.01 02:58:49.413,1.39951,1.39968,1.00,1.12
2016.02.01 02:58:49.962,1.3995,1.39967,1.00,1.37
2016.02.01 02:58:51.502,1.39952,1.39967,1.00,1.37
2016.02.01 02:58:51.603,1.39952,1.39967,1.10,1.37
2016.02.01 02:58:51.908,1.39955,1.3997,1.00,1.87
2016.02.01 02:58:52.416,1.39955,1.39971,1.00,1.87
2016.02.01 02:58:52.864,1.39952,1.39968,1.12,1.20
2016.02.01 02:58:53.019,1.39954,1.39969,1.07,1.12
2016.02.01 02:58:53.121,1.39955,1.39968,1.00,1.12
2016.02.01 02:58:53.476,1.39955,1.39968,1.00,1.12
2016.02.01 02:58:53.983,1.39955,1.39969,1.20,1.12
2016.02.01 02:58:55.110,1.39956,1.39969,1.00,1.12
2016.02.01 02:58:55.212,1.39956,1.39973,1.10,1.87
2016.02.01 02:58:55.471,1.39956,1.39973,1.87,1.12
2016.02.01 02:58:55.776,1.39959,1.39975,1.50,1.12
2016.02.01 02:58:57.078,1.39959,1.39975,1.12,1.50
2016.02.01 02:58:57.534,1.39959,1.39975,1.00,1.50
2016.02.01 02:58:58.045,1.39959,1.39975,1.50,1.12
2016.02.01 02:58:59.244,1.39959,1.39976,1.12,2.62
2016.02.01 02:59:00.748,1.39959,1.39976,1.00,3.00
