2016.02.12 03:50:30.114,1.39057,1.39072,1.50,1.12
2016.02.12 03:50:30.630,1.39057,1.3907,1.10,1.07
2016.02.12 03:50:33.652,1.39057,1.39072,1.47,1.37
2016.02.12 03:50:33.703,1.39057,1.39072,1.47,1.07
2016.02.12 03:50:34.274,1.39057,1.39073,1.50,1.12
2016.02.12 03:50:35.142,1.39054,1.39073,1.12,1.12
2016.02.12 03:50:35.980,1.39055,1.39073,1.37,1.07
2016.02.12 03:50:36.680,1.39055,1.39073,1.50,1.12
2016.02.12 03:50:37.189,1.39055,1.39071,1.45,1.07
2016.02.12 03:50:37.861,1.39055,1.39071,1.50,1.10
2016.02.12 03:50:38.436,1.39058,1.39075,1.00,1.87
2016.02.12 03:50:38.538,1.39055,1.39075,1.75,1.12
2016.02.12 03:50:41.290,1.39056,1.39072,1.37,1.00
2016.02.12 03:50:41.466,1.39054,1.39071,1.12,1.37
2016.02.12 03:50:41.517,1.39054,1.39071,1.10,1.37
2016.02.12 03:50:41.822,1.39052,1.39068,2.62,1.00
2016.02.12 03:50:42.330,1.39054,1.39071,1.75,1.12
2016.02.12 03:50:46.399,1.39054,1.39071,1.87,1.57
2016.02.12 03:50:46.702,1.39054,1.39071,1.75,1.87
2016.02.12 03:50:46.804,1.39054,1.39071,1.75,1.57
2016.02.12 03:50:47.311,1.39054,1.39071,1.75,1.00
2016.02.12 03:50:47.857,1.39054,1.39072,1.75,1.12
2016.02.12 03:50:48.224,1.39054,1.39072,1.50,1.12
2016.02.12 03:50:49.442,1.39054,1.39071,2.25,1.07
2016.02.12 03:50:49.949,1.39054,1.39072,2.25,1.37
2016.02.12 03:50:51.276,1.39054,1.39072,1.50,1.07
2016.02.12 03:50:53.165,1.39056,1.39073,1.82,1.12
2016.02.12 03:50:53.470,1.39057,1.39073,1.75,1.00
2016.02.12 03:50:55.469,1.39057,1.39073,1.12,1.10
2016.02.12 03:50:55.674,1.39056,1.3907,1.45,1.00
2016.02.12 03:50:56.183,1.39055,1.39072,1.12,1.57
2016.02.12 03:50:57.475,1.39056,1.39072,1.12,1.10
2016.02.12 03:50:57.526,1.39056,1.3907,1.12,1.00
2016.02.12 03:50:58.034,1.39054,1.3907,2.25,1.50
2016.02.12 03:50:59.407,1.39055,1.3907,1.12,1.00
2016.02.12 03:50:59.559,1.39055,1.39072,1.12,1.57
2016.02.12 03:50:59.769,1.39055,1.3907,1.12,1.00
2016.02.12 03:51:00.293,1.39055,1.39071,1.12,1.00
2016.02.12 03:51:01.690,1.39055,1.3907,1.12,1.00
2016.02.12 03:51:02.082,1.39055,1.39068,1.12,1.00
2016.02.12 03:51:02.183,1.39055,1.39069,1.05,1.00
2016.02.12 03:51:02.285,1.39055,1.39069,1.12,1.00
2016.02.12 03:51:03.624,1.39055,1.39071,1.12,1.50
2016.02.12 03:51:04.180,1.39054,1.39071,2.25,1.00
2016.02.12 03:51:04.688,1.39054,1.3907,1.50,1.50
2016.02.12 03:51:05.239,1.39054,1.3907,1.50,1.00
2016.02.12 03:51:05.341,1.39054,1.39067,1.50,1.00
2016.02.12 03:51:05.849,1.39054,1.39067,1.12,1.50
2016.02.12 03:51:06.154,1.39054,1.39065,1.12,1.00
2016.02.12 03:51:06.257,1.39054,1.39067,1.12,1.50
2016.02.12 03:51:09.251,1.39054,1.39058,1.00,1.50
2016.02.12 03:51:09.353,1.39044,1.39052,1.87,1.00
2016.02.12 03:51:09.404,1.39047,1.39052,1.00,1.00
2016.02.12 03:51:09.455,1.39042,1.39052,1.50,1.87
2016.02.12 03:51:09.506,1.39042,1.39052,1.00,1.87
2016.02.12 03:51:09.557,1.39042,1.39048,1.00,1.00
2016.02.12 03:51:10.065,1.39042,1.39049,1.00,1.00
2016.02.12 03:51:10.576,1.39042,1.39048,1.00,1.00
2016.02.12 03:51:11.106,1.39042,1.39049,1.00,1.00
2016.02.12 03:51:11.880,1.39035,1.39049,1.87,1.00
2016.02.12 03:51:12.196,1.39028,1.39035,1.05,1.00
2016.02.12 03:51:12.399,1.39025,1.39037,1.37,1.50
2016.02.12 03:51:12.912,1.39025,1.39037,1.87,1.50
2016.02.12 03:51:13.733,1.39025,1.39037,1.87,1.00
2016.02.12 03:51:14.243,1.39025,1.39036,1.87,1.00
2016.02.12 03:51:14.934,1.39025,1.39036,1.50,1.00
2016.02.12 03:51:18.733,1.39025,1.39037,1.50,1.00
2016.02.12 03:51:18.784,1.39025,1.39037,1.87,1.00
2016.02.12 03:51:19.089,1.39025,1.39034,1.37,1.50
2016.02.12 03:51:19.140,1.39023,1.39034,1.75,1.50
2016.02.12 03:51:20.024,1.39022,1.39034,1.87,1.00
2016.02.12 03:51:20.821,1.39022,1.39034,1.87,1.00
2016.02.12 03:51:24.158,1.39022,1.39034,1.12,1.00
2016.02.12 03:51:24.696,1.39022,1.39034,1.12,1.00
2016.02.12 03:51:30.321,1.39022,1.39035,1.12,1.00
2016.02.12 03:51:32.296,1.39022,1.39035,1.12,1.50
2016.02.12 03:51:35.008,1.39022,1.39034,1.12,1.00
2016.02.12 03:51:37.439,1.3902,1.39033,1.75,1.00
2016.02.12 03:51:37.491,1.3902,1.39033,1.00,1.12
2016.02.12 03:51:38.024,1.39016,1.3903,1.75,1.00
2016.02.12 03:51:45.798,1.39016,1.39032,2.25,1.07
2016.02.12 03:51:46.459,1.39016,1.39032,2.32,1.12
2016.02.12 03:51:46.713,1.39016,1.39032,2.32,1.12
2016.02.12 03:51:50.299,1.39016,1.39032,3.37,1.10
2016.02.12 03:51:52.336,1.39016,1.39032,3.37,1.10
2016.02.12 03:52:00.413,1.39017,1.39032,1.20,1.07
2016.02.12 03:52:04.940,1.3902,1.39035,1.50,1.12
2016.02.12 03:52:06.150,1.3902,1.39035,1.57,1.10
2016.02.12 03:52:08.206,1.39022,1.39035,1.00,1.10
2016.02.12 03:52:11.323,1.39023,1.39035,1.07,1.00
2016.02.12 03:52:13.426,1.39023,1.39039,1.07,1.12
2016.02.12 03:52:13.477,1.39026,1.39039,1.00,1.12
2016.02.12 03:52:15.053,1.39026,1.39039,1.00,1.07
2016.02.12 03:52:15.909,1.39026,1.39036,1.00,1.00
2016.02.12 03:52:15.960,1.39026,1.3904,1.00,3.75
2016.02.12 03:52:16.012,1.3903,1.39039,1.00,1.07
2016.02.12 03:52:16.114,1.39026,1.39036,1.10,1.00
2016.02.12 03:52:16.165,1.39026,1.39033,1.00,1.00
2016.02.12 03:52:16.876,1.3903,1.39034,1.00,1.00
2016.02.12 03:52:16.927,1.3903,1.39039,1.00,1.07
2016.02.12 03:52:16.979,1.39026,1.39038,1.00,1.10
2016.02.12 03:52:17.385,1.39026,1.39036,1.00,1.00
2016.02.12 03:52:17.934,1.39026,1.39036,1.07,1.00
2016.02.12 03:52:18.444,1.39026,1.39036,1.00,1.00
2016.02.12 03:52:22.822,1.39026,1.39038,1.00,1.50
2016.02.12 03:52:23.328,1.39026,1.39035,1.10,1.00
2016.02.12 03:52:23.430,1.39026,1.39038,1.10,1.57
2016.02.12 03:52:23.993,1.39026,1.39034,1.10,1.00
2016.02.12 03:52:24.521,1.39026,1.39035,1.10,1.00
2016.02.12 03:52:25.025,1.39026,1.39034,1.10,1.00
2016.02.12 03:52:32.636,1.39026,1.39035,1.00,1.00
2016.02.12 03:52:33.137,1.39025,1.39035,1.00,1.00
2016.02.12 03:52:35.153,1.39025,1.39036,1.00,1.50
2016.02.12 03:52:36.275,1.39025,1.39035,1.00,1.00
2016.02.12 03:52:37.094,1.39025,1.39036,1.00,1.00
2016.02.12 03:52:38.950,1.39025,1.39036,1.12,1.00
2016.02.12 03:52:39.457,1.39025,1.39036,1.37,1.00
2016.02.12 03:52:39.985,1.39025,1.39036,1.37,1.00
2016.02.12 03:52:40.113,1.39025,1.39036,1.12,1.00
2016.02.12 03:52:41.254,1.39025,1.39036,1.10,1.00
2016.02.12 03:52:47.514,1.39025,1.39037,1.10,1.50
2016.02.12 03:52:55.193,1.39025,1.39036,1.10,1.00
2016.02.12 03:52:55.678,1.39025,1.39034,1.00,1.00
2016.02.12 03:52:57.729,1.39025,1.39035,1.00,1.10
2016.02.12 03:53:09.341,1.3902,1.39035,1.87,1.10
2016.02.12 03:53:09.443,1.39017,1.3903,3.37,1.00
2016.02.12 03:53:09.646,1.39016,1.39027,1.00,1.00
2016.02.12 03:53:09.747,1.39014,1.39025,1.00,1.00
2016.02.12 03:53:10.154,1.39013,1.39028,1.10,1.00
2016.02.12 03:53:10.205,1.39016,1.39028,1.00,1.00
2016.02.12 03:53:10.509,1.39013,1.39025,1.37,1.00
2016.02.12 03:53:11.043,1.39016,1.39027,1.12,1.00
2016.02.12 03:53:11.145,1.39013,1.39027,1.47,1.00
2016.02.12 03:53:11.651,1.39012,1.39027,1.50,1.00
2016.02.12 03:53:12.249,1.39012,1.39026,1.50,1.00
2016.02.12 03:53:12.572,1.39013,1.39026,1.37,1.00
2016.02.12 03:53:13.132,1.39013,1.39027,1.37,1.00
2016.02.12 03:53:15.469,1.39014,1.39028,1.37,1.00
2016.02.12 03:53:15.520,1.39016,1.3903,1.12,1.50
2016.02.12 03:53:15.673,1.39016,1.3903,1.00,1.10
2016.02.12 03:53:15.724,1.39013,1.39023,1.60,1.00
2016.02.12 03:53:15.927,1.39011,1.39024,1.12,1.00
2016.02.12 03:53:15.978,1.39008,1.39019,1.12,1.00
2016.02.12 03:53:16.131,1.3901,1.3902,1.00,1.00
2016.02.12 03:53:16.232,1.3901,1.39025,1.37,1.00
2016.02.12 03:53:16.334,1.3901,1.39025,1.12,1.00
2016.02.12 03:53:16.584,1.3901,1.39025,1.87,1.00
2016.02.12 03:53:16.888,1.3901,1.39027,3.00,1.00
2016.02.12 03:53:17.397,1.39014,1.39029,1.50,1.10
2016.02.12 03:53:17.750,1.39016,1.39029,1.12,1.00
2016.02.12 03:53:18.106,1.39016,1.39031,1.12,1.00
2016.02.12 03:53:19.243,1.39017,1.39031,1.82,1.00
2016.02.12 03:53:19.397,1.3902,1.39033,1.00,1.10
2016.02.12 03:53:20.013,1.3902,1.39034,1.10,1.57
2016.02.12 03:53:20.368,1.3902,1.39032,1.10,1.00
2016.02.12 03:53:34.253,1.39021,1.39034,1.00,1.87
2016.02.12 03:53:35.488,1.39021,1.39036,1.75,1.50
2016.02.12 03:53:35.629,1.39022,1.39036,1.75,1.12
2016.02.12 03:53:35.680,1.39022,1.39036,1.82,1.00
2016.02.12 03:53:36.241,1.39022,1.39038,2.32,1.57
2016.02.12 03:53:37.664,1.39021,1.39036,2.62,1.37
2016.02.12 03:53:38.115,1.39023,1.39038,1.57,1.07
2016.02.12 03:53:38.685,1.39023,1.39038,2.32,1.10
2016.02.12 03:53:40.658,1.39023,1.39037,1.57,1.00
2016.02.12 03:53:41.210,1.39023,1.39038,2.32,1.57
2016.02.12 03:53:42.177,1.39023,1.39036,1.57,1.00
2016.02.12 03:53:46.030,1.39022,1.39038,2.62,2.32
2016.02.12 03:53:49.532,1.39023,1.39038,1.87,1.57
2016.02.12 03:53:50.079,1.39023,1.39036,1.87,1.00
2016.02.12 03:53:50.586,1.39023,1.39038,1.57,2.25
2016.02.12 03:53:52.696,1.39026,1.39038,1.00,1.50
2016.02.12 03:53:52.849,1.39026,1.39039,1.07,1.57
2016.02.12 03:53:53.305,1.39024,1.39039,1.57,3.07
2016.02.12 03:53:53.406,1.39024,1.39039,1.57,2.70
2016.02.12 03:53:56.335,1.39024,1.39039,1.57,2.70
2016.02.12 03:53:57.010,1.39024,1.39037,1.57,1.00
2016.02.12 03:53:57.538,1.39022,1.39037,1.82,1.57
2016.02.12 03:54:01.857,1.39023,1.39037,1.75,1.20
2016.02.12 03:54:02.001,1.39023,1.39037,1.85,1.50
2016.02.12 03:54:05.557,1.39021,1.39034,1.12,1.00
2016.02.12 03:54:05.608,1.3902,1.39033,1.37,1.00
2016.02.12 03:54:05.711,1.39019,1.39032,1.50,1.50
2016.02.12 03:54:06.251,1.39019,1.39032,1.20,1.50
2016.02.12 03:54:10.661,1.3902,1.39032,1.00,1.50
2016.02.12 03:54:10.916,1.39022,1.39035,1.75,1.37
2016.02.12 03:54:11.120,1.39021,1.39037,1.87,1.00
2016.02.12 03:54:11.323,1.39021,1.39036,1.85,1.07
2016.02.12 03:54:11.628,1.39021,1.39036,1.75,1.37
2016.02.12 03:54:22.784,1.3902,1.39036,1.20,1.37
2016.02.12 03:54:23.291,1.3902,1.39037,1.12,3.37
2016.02.12 03:54:24.292,1.3902,1.39034,1.75,1.12
2016.02.12 03:54:24.445,1.3902,1.39036,1.82,1.12
2016.02.12 03:54:26.844,1.39022,1.39038,1.85,3.75
2016.02.12 03:54:29.256,1.39023,1.39038,1.85,1.20
2016.02.12 03:54:31.565,1.39023,1.39038,1.82,1.10
2016.02.12 03:54:33.257,1.39031,1.39039,1.00,1.07
2016.02.12 03:54:33.429,1.39032,1.39044,1.12,1.37
2016.02.12 03:54:33.480,1.39035,1.39049,1.00,2.32
2016.02.12 03:54:33.988,1.39035,1.39049,1.07,1.57
2016.02.12 03:54:38.678,1.39032,1.39047,1.37,1.00
2016.02.12 03:54:39.388,1.39032,1.39047,1.37,1.00
2016.02.12 03:54:49.087,1.39031,1.39048,1.87,1.00
2016.02.12 03:54:51.700,1.39031,1.39045,1.37,1.00
2016.02.12 03:54:56.036,1.39028,1.39044,3.37,1.00
2016.02.12 03:55:01.164,1.3903,1.39047,1.75,1.50
2016.02.12 03:55:01.684,1.39032,1.39047,1.37,1.00
2016.02.12 03:55:07.307,1.39033,1.39048,1.12,1.00
2016.02.12 03:55:07.359,1.39038,1.39048,1.00,1.00
2016.02.12 03:55:07.461,1.39038,1.39052,1.07,1.00
2016.02.12 03:55:07.613,1.39038,1.39052,1.37,1.00
2016.02.12 03:55:08.673,1.39036,1.39052,1.37,1.10
2016.02.12 03:55:08.775,1.39035,1.39052,1.37,1.10
2016.02.12 03:55:09.029,1.39037,1.39052,1.50,1.00
2016.02.12 03:55:10.018,1.39037,1.39052,1.87,1.00
2016.02.12 03:55:10.578,1.3904,1.39053,1.07,1.00
2016.02.12 03:55:10.883,1.39037,1.39052,1.12,1.00
2016.02.12 03:55:11.086,1.39036,1.39052,1.50,1.00
2016.02.12 03:55:11.982,1.39042,1.39057,1.00,2.25
2016.02.12 03:55:12.134,1.39041,1.39052,1.10,1.00
2016.02.12 03:55:16.328,1.39034,1.39049,1.75,1.00
2016.02.12 03:55:16.379,1.39034,1.39049,1.50,1.00
2016.02.12 03:55:21.356,1.39036,1.39049,1.12,1.00
2016.02.12 03:55:22.579,1.39036,1.39051,1.12,1.00
2016.02.12 03:55:22.784,1.39037,1.39051,1.37,1.00
2016.02.12 03:55:25.419,1.39037,1.39051,1.37,1.00
2016.02.12 03:55:28.549,1.39039,1.39052,1.12,1.00
2016.02.12 03:55:29.089,1.39039,1.39052,1.37,1.00
2016.02.12 03:55:31.872,1.39039,1.39052,1.12,1.00
2016.02.12 03:55:34.882,1.39037,1.39052,1.50,1.00
2016.02.12 03:55:48.042,1.39038,1.39052,1.37,1.00
2016.02.12 03:55:49.587,1.39038,1.39052,1.37,1.00
2016.02.12 03:56:02.911,1.39036,1.39052,1.75,1.00
2016.02.12 03:56:03.268,1.39038,1.39055,1.75,1.00
2016.02.12 03:56:03.421,1.39038,1.39053,1.50,1.00
2016.02.12 03:56:04.258,1.39036,1.39052,1.87,1.00
2016.02.12 03:56:04.359,1.39036,1.39052,1.87,1.00
2016.02.12 03:56:04.562,1.39036,1.39052,2.25,1.00
2016.02.12 03:56:14.808,1.39038,1.39054,1.37,1.10
2016.02.12 03:56:15.353,1.39039,1.39054,1.37,1.00
2016.02.12 03:56:17.871,1.39041,1.39057,1.12,1.12
2016.02.12 03:56:18.056,1.39041,1.39057,1.37,1.00
2016.02.12 03:56:18.411,1.39039,1.39055,1.87,1.00
2016.02.12 03:56:20.084,1.39037,1.39053,1.37,1.00
2016.02.12 03:56:20.185,1.39036,1.39053,1.87,1.00
2016.02.12 03:56:20.236,1.39036,1.3905,1.87,1.00
2016.02.12 03:56:20.749,1.39035,1.3905,1.75,1.00
2016.02.12 03:56:21.171,1.39033,1.3905,1.87,1.00
2016.02.12 03:56:21.628,1.3903,1.39048,3.77,1.00
2016.02.12 03:56:23.908,1.3903,1.39048,1.90,1.07
2016.02.12 03:56:27.878,1.39031,1.39049,1.15,1.07
2016.02.12 03:56:32.912,1.39033,1.3905,1.37,1.10
2016.02.12 03:56:38.327,1.39035,1.39053,1.12,1.12
2016.02.12 03:56:43.167,1.39035,1.39055,1.07,1.50
2016.02.12 03:56:43.624,1.39035,1.39054,1.37,1.37
2016.02.12 03:57:00.270,1.39035,1.39054,1.07,1.37
2016.02.12 03:57:05.975,1.39035,1.39052,1.10,1.37
2016.02.12 03:57:10.974,1.39034,1.39054,1.10,1.75
2016.02.12 03:57:15.451,1.39034,1.39053,1.07,1.87
2016.02.12 03:57:19.015,1.39034,1.39053,1.37,1.87
2016.02.12 03:57:23.398,1.39035,1.39053,1.10,1.37
2016.02.12 03:57:24.600,1.39033,1.39053,1.12,2.25
2016.02.12 03:57:25.910,1.39031,1.39051,1.87,1.50
2016.02.12 03:57:26.266,1.39031,1.3905,1.12,1.87
2016.02.12 03:57:26.460,1.39031,1.39049,1.12,1.12
2016.02.12 03:57:27.265,1.3903,1.39049,1.12,1.37
2016.02.12 03:57:27.370,1.39031,1.39049,1.12,1.37
2016.02.12 03:57:27.898,1.39031,1.39049,1.12,1.12
2016.02.12 03:57:30.197,1.39031,1.39049,1.12,1.07
2016.02.12 03:57:30.507,1.3903,1.39049,1.12,1.37
2016.02.12 03:57:31.051,1.39031,1.39049,1.12,1.12
2016.02.12 03:57:32.240,1.39029,1.39041,1.75,1.00
2016.02.12 03:57:32.393,1.39019,1.39036,1.87,1.07
2016.02.12 03:57:32.445,1.39017,1.39035,1.37,1.10
2016.02.12 03:57:32.547,1.39015,1.39035,1.07,2.25
2016.02.12 03:57:32.876,1.39013,1.39032,1.12,1.50
2016.02.12 03:57:39.249,1.39012,1.39032,1.12,1.75
2016.02.12 03:57:42.635,1.39013,1.39033,1.12,1.87
2016.02.12 03:57:46.056,1.39012,1.39033,1.07,3.00
2016.02.12 03:57:49.242,1.39009,1.39026,1.50,1.00
2016.02.12 03:57:49.344,1.39005,1.39024,1.75,1.00
2016.02.12 03:57:49.445,1.39003,1.39021,1.12,1.07
2016.02.12 03:57:49.830,1.39001,1.39021,1.87,1.37
2016.02.12 03:57:49.881,1.39001,1.39021,1.87,1.37
2016.02.12 03:57:52.340,1.39,1.39017,1.12,1.07
2016.02.12 03:57:52.847,1.38998,1.39015,1.80,1.00
2016.02.12 03:57:53.000,1.38995,1.39013,2.30,1.00
2016.02.12 03:57:56.179,1.38997,1.39016,1.92,1.12
2016.02.12 03:57:56.383,1.38999,1.39015,1.92,1.00
2016.02.12 03:57:56.892,1.38999,1.39015,1.44,1.00
2016.02.12 03:57:56.943,1.38999,1.39015,1.44,1.00
2016.02.12 03:57:57.585,1.38999,1.39015,1.44,1.00
2016.02.12 03:57:58.126,1.38999,1.39015,1.44,1.10
2016.02.12 03:57:59.583,1.39,1.39015,1.37,1.00
2016.02.12 03:58:00.090,1.39,1.39017,1.37,1.07
2016.02.12 03:58:00.683,1.39001,1.39017,1.37,1.00
2016.02.12 03:58:03.359,1.39001,1.39022,1.75,2.62
2016.02.12 03:58:03.665,1.39005,1.39023,1.50,1.10
2016.02.12 03:58:04.541,1.39007,1.39025,1.12,1.12
2016.02.12 03:58:05.065,1.39007,1.39025,1.75,1.00
2016.02.12 03:58:05.530,1.39008,1.39025,1.37,1.10
2016.02.12 03:58:05.632,1.39008,1.39025,1.37,1.12
2016.02.12 03:58:06.506,1.39007,1.39026,1.87,1.12
2016.02.12 03:58:07.270,1.39008,1.39028,2.25,1.37
2016.02.12 03:58:07.523,1.3901,1.39028,1.50,1.00
2016.02.12 03:58:07.727,1.3901,1.3903,1.87,1.10
2016.02.12 03:58:09.176,1.3901,1.39029,1.75,1.00
2016.02.12 03:58:09.227,1.3901,1.39027,1.50,1.00
2016.02.12 03:58:09.279,1.39008,1.39027,1.87,1.10
2016.02.12 03:58:09.483,1.39007,1.39026,1.37,1.87
2016.02.12 03:58:09.792,1.39005,1.39023,1.50,1.12
2016.02.12 03:58:10.674,1.39005,1.39022,1.07,1.12
2016.02.12 03:58:11.200,1.39004,1.39019,1.07,1.10
2016.02.12 03:58:11.455,1.39001,1.39018,1.37,1.12
2016.02.12 03:58:11.962,1.38999,1.39016,1.87,1.07
2016.02.12 03:58:12.903,1.38999,1.39016,1.12,1.10
2016.02.12 03:58:13.311,1.38999,1.39016,1.12,1.12
2016.02.12 03:58:21.359,1.38997,1.39015,1.20,1.10
2016.02.12 03:58:21.521,1.38996,1.39012,1.82,1.00
2016.02.12 03:58:22.555,1.38995,1.39011,2.70,1.00
2016.02.12 03:58:22.607,1.38995,1.39011,2.70,1.00
2016.02.12 03:58:22.760,1.38995,1.39009,3.00,1.00
2016.02.12 03:58:23.014,1.3899,1.39005,1.00,1.12
2016.02.12 03:58:23.538,1.38988,1.39005,1.20,1.12
2016.02.12 03:58:24.897,1.38987,1.39005,1.75,1.07
2016.02.12 03:58:29.099,1.38986,1.39003,1.12,1.00
2016.02.12 03:58:30.075,1.38986,1.39006,1.12,1.12
2016.02.12 03:58:30.582,1.38986,1.39006,1.12,1.07
2016.02.12 03:58:32.818,1.38988,1.39006,1.12,1.10
2016.02.12 03:58:33.141,1.38988,1.39006,1.75,1.00
2016.02.12 03:58:33.651,1.38988,1.39006,1.12,1.07
2016.02.12 03:58:41.620,1.38991,1.39008,1.12,1.07
2016.02.12 03:58:42.169,1.38991,1.39008,1.12,1.10
2016.02.12 03:58:43.437,1.3899,1.39008,1.12,1.07
2016.02.12 03:58:43.945,1.38988,1.39006,1.37,1.10
2016.02.12 03:58:44.151,1.38988,1.39006,1.75,1.00
2016.02.12 03:58:45.903,1.38988,1.39006,1.37,1.10
2016.02.12 03:58:46.429,1.38988,1.39006,1.12,1.00
2016.02.12 03:58:49.648,1.38987,1.39007,2.25,1.10
2016.02.12 03:58:51.404,1.38988,1.39007,1.75,1.00
2016.02.12 03:58:51.941,1.38988,1.39007,1.12,1.87
2016.02.12 03:58:52.509,1.38988,1.39007,1.75,1.57
2016.02.12 03:58:52.926,1.38988,1.39004,1.75,1.00
2016.02.12 03:58:53.029,1.38986,1.39004,2.25,1.10
2016.02.12 03:58:53.082,1.38986,1.39002,1.50,1.00
2016.02.12 03:58:53.286,1.38986,1.39002,1.37,1.50
2016.02.12 03:58:53.338,1.38983,1.38998,1.75,1.00
2016.02.12 03:58:53.491,1.38984,1.38995,1.12,1.00
2016.02.12 03:58:54.011,1.38983,1.38997,1.00,1.57
2016.02.12 03:58:54.544,1.38983,1.38997,1.10,1.57
2016.02.12 03:58:55.441,1.38983,1.38996,1.10,1.00
2016.02.12 03:58:55.543,1.38983,1.38994,1.10,1.00
2016.02.12 03:58:55.943,1.38979,1.3899,1.12,1.00
2016.02.12 03:58:56.250,1.38959,1.38968,1.07,1.00
2016.02.12 03:58:56.301,1.38959,1.38964,1.07,1.00
2016.02.12 03:58:56.557,1.38943,1.38959,1.37,1.00
2016.02.12 03:58:56.660,1.38945,1.38961,1.12,1.00
2016.02.12 03:58:56.989,1.38943,1.38959,1.12,1.00
2016.02.12 03:58:57.501,1.3894,1.38959,1.12,1.00
2016.02.12 03:58:58.082,1.38942,1.38958,1.12,1.00
2016.02.12 03:58:58.925,1.38939,1.38957,1.75,1.00
2016.02.12 03:58:59.081,1.38937,1.38957,2.25,1.00
2016.02.12 03:58:59.763,1.38937,1.38957,1.75,1.00
2016.02.12 03:58:59.866,1.38936,1.38957,1.75,1.00
2016.02.12 03:59:00.020,1.38935,1.38954,2.25,1.00
2016.02.12 03:59:00.355,1.38932,1.38951,2.25,1.00
2016.02.12 03:59:00.661,1.38933,1.38946,1.12,1.00
2016.02.12 03:59:00.763,1.38931,1.38946,1.12,1.00
2016.02.12 03:59:00.814,1.38931,1.38949,1.12,1.00
2016.02.12 03:59:01.300,1.38933,1.38949,1.75,1.00
2016.02.12 03:59:01.403,1.38933,1.38951,1.75,1.00
2016.02.12 03:59:01.871,1.38934,1.38948,1.12,1.00
2016.02.12 03:59:01.986,1.38933,1.38948,1.37,1.00
2016.02.12 03:59:02.342,1.38933,1.38951,1.75,1.50
2016.02.12 03:59:02.852,1.38933,1.3895,1.75,1.00
2016.02.12 03:59:03.479,1.38933,1.3895,1.50,1.00
2016.02.12 03:59:03.530,1.38933,1.38943,1.50,1.00
2016.02.12 03:59:03.733,1.38927,1.38937,1.82,1.00
2016.02.12 03:59:03.836,1.38931,1.3894,1.12,1.00
2016.02.12 03:59:03.887,1.38931,1.38944,1.00,1.00
2016.02.12 03:59:04.017,1.3894,1.38952,1.10,3.82
2016.02.12 03:59:04.323,1.3894,1.38952,1.37,1.00
2016.02.12 03:59:04.835,1.38941,1.38953,1.52,1.00
2016.02.12 03:59:05.025,1.38942,1.38956,1.12,1.00
2016.02.12 03:59:05.127,1.38945,1.38959,1.37,1.00
2016.02.12 03:59:05.179,1.38947,1.38962,1.37,1.00
2016.02.12 03:59:05.230,1.38947,1.38963,1.75,1.00
2016.02.12 03:59:05.282,1.38947,1.38966,1.75,1.10
2016.02.12 03:59:05.384,1.38949,1.38968,1.50,1.00
2016.02.12 03:59:05.791,1.38949,1.38968,1.87,1.00
2016.02.12 03:59:06.335,1.38951,1.38969,1.75,1.00
2016.02.12 03:59:06.640,1.38949,1.38968,1.87,1.00
2016.02.12 03:59:06.691,1.38949,1.38968,1.87,1.50
2016.02.12 03:59:07.324,1.3895,1.38968,1.37,1.50
2016.02.12 03:59:07.539,1.3895,1.38966,1.37,1.00
2016.02.12 03:59:08.046,1.38949,1.38967,1.75,1.00
2016.02.12 03:59:08.357,1.38948,1.38965,1.75,1.00
2016.02.12 03:59:09.016,1.38949,1.38965,1.50,1.00
2016.02.12 03:59:09.565,1.38948,1.38964,1.75,1.00
2016.02.12 03:59:10.072,1.3895,1.38965,1.50,1.50
2016.02.12 03:59:10.598,1.3895,1.38965,1.37,1.00
2016.02.12 03:59:10.852,1.3895,1.38967,1.37,1.50
2016.02.12 03:59:11.359,1.3895,1.38966,1.87,1.00
2016.02.12 03:59:11.884,1.3895,1.38966,2.25,1.00
2016.02.12 03:59:12.190,1.38951,1.38968,1.37,1.50
2016.02.12 03:59:12.292,1.38951,1.38969,2.25,1.00
2016.02.12 03:59:12.395,1.38957,1.38976,1.37,1.00
2016.02.12 03:59:12.448,1.38955,1.3897,1.50,1.00
2016.02.12 03:59:12.781,1.38951,1.38964,1.75,1.00
2016.02.12 03:59:12.833,1.38951,1.38963,1.37,1.00
2016.02.12 03:59:12.985,1.38951,1.38961,1.37,1.00
2016.02.12 03:59:13.087,1.38946,1.38959,1.37,1.00
2016.02.12 03:59:13.189,1.38946,1.38959,1.12,1.00
2016.02.12 03:59:13.494,1.38948,1.38961,1.10,1.00
2016.02.12 03:59:14.024,1.38947,1.38963,1.07,1.07
2016.02.12 03:59:14.177,1.38947,1.38963,1.37,1.07
2016.02.12 03:59:14.841,1.38948,1.38958,1.37,1.00
2016.02.12 03:59:15.068,1.38942,1.38956,1.87,1.00
2016.02.12 03:59:15.119,1.38942,1.38954,1.12,1.00
2016.02.12 03:59:16.154,1.38945,1.38954,1.00,1.50
2016.02.12 03:59:16.257,1.38945,1.38959,1.00,2.32
2016.02.12 03:59:16.359,1.38947,1.3896,1.10,1.00
2016.02.12 03:59:16.663,1.38947,1.38961,1.12,1.10
2016.02.12 03:59:16.816,1.38947,1.38961,1.10,1.10
2016.02.12 03:59:17.019,1.38947,1.38961,1.12,1.10
