2016.02.23 09:52:01.723,1.37343,1.37352,1.50,1.47
2016.02.23 09:52:02.130,1.37346,1.37354,1.50,1.50
2016.02.23 09:52:02.182,1.37346,1.37355,1.50,2.25
2016.02.23 09:52:02.487,1.37345,1.37354,1.87,1.00
2016.02.23 09:52:02.992,1.37347,1.37353,1.87,1.00
2016.02.23 09:52:03.246,1.37347,1.37353,1.10,1.00
2016.02.23 09:52:03.892,1.37347,1.37354,1.00,1.00
2016.02.23 09:52:04.399,1.37346,1.37354,1.57,1.00
2016.02.23 09:52:04.907,1.37343,1.37353,1.85,1.00
2016.02.23 09:52:05.466,1.37345,1.37353,1.57,1.00
2016.02.23 09:52:05.822,1.37343,1.37354,1.57,1.00
2016.02.23 09:52:06.392,1.37343,1.37354,2.32,1.00
2016.02.23 09:52:08.209,1.37343,1.37354,2.32,1.00
2016.02.23 09:52:13.862,1.37343,1.37353,1.10,1.00
2016.02.23 09:52:16.072,1.37345,1.37353,1.00,1.00
2016.02.23 09:52:16.580,1.37343,1.37353,1.57,1.00
2016.02.23 09:52:17.086,1.37343,1.37352,2.32,1.00
2016.02.23 09:52:17.589,1.37343,1.37352,3.07,1.00
2016.02.23 09:52:18.095,1.37345,1.37352,1.50,1.00
2016.02.23 09:52:18.754,1.37345,1.37352,1.75,1.00
2016.02.23 09:52:19.683,1.37347,1.37353,1.50,1.00
2016.02.23 09:52:20.188,1.3735,1.37354,1.10,1.00
2016.02.23 09:52:22.128,1.37349,1.37355,1.12,1.00
2016.02.23 09:52:22.677,1.37347,1.37354,1.12,1.00
2016.02.23 09:52:23.362,1.37348,1.37353,1.10,1.00
2016.02.23 09:52:25.277,1.37347,1.37353,1.12,1.00
2016.02.23 09:52:25.632,1.37348,1.37356,1.00,1.00
2016.02.23 09:52:26.744,1.37349,1.37356,1.00,1.00
2016.02.23 09:52:27.832,1.37347,1.37356,1.57,1.00
2016.02.23 09:52:31.385,1.37348,1.37359,1.45,1.50
2016.02.23 09:52:31.487,1.37351,1.37363,1.50,2.32
2016.02.23 09:52:31.589,1.37351,1.37363,1.12,2.32
2016.02.23 09:52:31.691,1.37351,1.37363,1.87,1.12
2016.02.23 09:52:31.996,1.37356,1.37366,1.00,1.85
2016.02.23 09:52:32.149,1.37356,1.37367,1.00,1.57
2016.02.23 09:52:32.742,1.37357,1.37369,1.00,2.25
2016.02.23 09:52:34.403,1.37357,1.3737,1.95,1.50
2016.02.23 09:52:34.454,1.37359,1.37369,1.00,1.00
2016.02.23 09:52:34.758,1.37362,1.37372,1.00,1.50
2016.02.23 09:52:34.859,1.37362,1.37373,1.00,1.82
2016.02.23 09:52:34.910,1.3736,1.37369,1.00,1.00
2016.02.23 09:52:35.315,1.3736,1.37373,1.00,1.82
2016.02.23 09:52:36.216,1.37359,1.37372,1.12,1.20
2016.02.23 09:52:37.332,1.37358,1.37367,1.00,1.00
2016.02.23 09:52:37.536,1.37351,1.37363,1.10,1.00
2016.02.23 09:52:37.638,1.37353,1.37365,1.00,1.57
2016.02.23 09:52:37.942,1.37354,1.37368,1.47,2.25
2016.02.23 09:52:41.484,1.37356,1.37368,1.00,2.25
2016.02.23 09:52:41.586,1.37356,1.37367,1.00,1.10
2016.02.23 09:52:41.688,1.37358,1.37367,1.00,1.00
2016.02.23 09:52:41.992,1.37367,1.37377,1.00,2.25
2016.02.23 09:52:42.144,1.37367,1.37377,1.10,1.50
2016.02.23 09:52:42.662,1.37365,1.37377,1.10,1.57
2016.02.23 09:52:43.168,1.37364,1.37377,2.25,1.50
2016.02.23 09:52:43.719,1.37365,1.37377,1.10,1.57
2016.02.23 09:52:44.225,1.37364,1.37377,1.12,1.57
2016.02.23 09:52:44.732,1.37364,1.37377,1.75,1.10
2016.02.23 09:52:46.058,1.37365,1.37377,1.00,1.10
2016.02.23 09:52:46.894,1.37365,1.37377,1.00,1.87
2016.02.23 09:52:47.249,1.37362,1.3737,1.07,1.00
2016.02.23 09:52:47.508,1.3735,1.37366,3.00,2.32
2016.02.23 09:52:48.016,1.37352,1.37366,1.85,1.12
2016.02.23 09:52:49.055,1.37351,1.37364,1.57,1.95
2016.02.23 09:52:49.208,1.3735,1.37362,1.00,1.07
2016.02.23 09:52:49.461,1.37348,1.37362,2.70,1.20
2016.02.23 09:52:50.354,1.3735,1.37362,1.00,2.32
2016.02.23 09:52:55.975,1.37352,1.37362,1.00,2.32
2016.02.23 09:52:56.293,1.37351,1.37364,1.82,1.20
2016.02.23 09:52:56.837,1.37352,1.37363,1.85,1.10
2016.02.23 09:52:57.143,1.37349,1.37361,1.87,1.57
2016.02.23 09:52:57.478,1.37349,1.37361,1.37,2.32
2016.02.23 09:52:57.530,1.37348,1.37359,1.00,2.32
2016.02.23 09:52:58.440,1.37344,1.37358,1.20,1.20
2016.02.23 09:52:59.159,1.37344,1.37356,2.70,1.00
2016.02.23 09:52:59.459,1.37346,1.37356,1.00,1.57
2016.02.23 09:52:59.714,1.37348,1.37358,1.12,1.50
2016.02.23 09:53:00.018,1.3735,1.37358,1.75,1.00
2016.02.23 09:53:00.724,1.3735,1.37362,2.25,1.57
2016.02.23 09:53:01.670,1.37352,1.37361,1.12,1.00
2016.02.23 09:53:01.957,1.3735,1.37361,1.12,1.10
2016.02.23 09:53:02.523,1.37349,1.3736,1.00,1.07
2016.02.23 09:53:02.624,1.37347,1.3736,1.20,3.07
2016.02.23 09:53:02.726,1.37348,1.37359,1.00,1.12
2016.02.23 09:53:03.350,1.37343,1.37356,1.95,1.10
2016.02.23 09:53:04.513,1.37344,1.37356,1.75,1.10
2016.02.23 09:53:05.049,1.37345,1.37357,1.12,1.50
2016.02.23 09:53:06.494,1.37345,1.37357,1.00,2.25
2016.02.23 09:53:07.001,1.37345,1.37357,2.62,1.47
2016.02.23 09:53:07.533,1.37347,1.37358,1.10,1.50
2016.02.23 09:53:08.426,1.37347,1.3736,1.00,3.37
2016.02.23 09:53:08.528,1.37349,1.3736,1.00,2.62
2016.02.23 09:53:08.781,1.37349,1.3736,2.70,1.20
2016.02.23 09:53:08.832,1.37349,1.3736,3.07,1.10
2016.02.23 09:53:09.334,1.37349,1.3736,3.07,1.00
2016.02.23 09:53:12.245,1.37349,1.3736,1.57,1.00
2016.02.23 09:53:12.346,1.37348,1.37358,1.10,1.50
2016.02.23 09:53:12.550,1.37345,1.37357,1.20,2.62
2016.02.23 09:53:12.803,1.37343,1.37354,1.82,1.00
2016.02.23 09:53:13.006,1.37344,1.37354,1.50,1.00
2016.02.23 09:53:13.108,1.37347,1.37356,1.00,1.00
2016.02.23 09:53:13.210,1.37347,1.37358,1.50,1.20
2016.02.23 09:53:13.515,1.37344,1.37355,1.87,1.00
2016.02.23 09:53:13.617,1.37343,1.37355,1.87,1.12
2016.02.23 09:53:14.283,1.37345,1.37356,1.12,2.32
2016.02.23 09:53:14.790,1.37344,1.37355,1.00,1.00
2016.02.23 09:53:14.841,1.37346,1.37356,1.12,1.57
2016.02.23 09:53:15.349,1.37347,1.37358,1.47,1.50
2016.02.23 09:53:15.704,1.37349,1.3736,1.00,1.95
2016.02.23 09:53:16.210,1.37349,1.37359,1.00,1.87
2016.02.23 09:53:16.413,1.37342,1.37354,1.87,1.87
2016.02.23 09:53:16.514,1.37343,1.37353,1.00,1.12
2016.02.23 09:53:16.667,1.37341,1.37353,1.12,1.12
2016.02.23 09:53:16.862,1.37343,1.37353,1.00,1.12
2016.02.23 09:53:17.369,1.37341,1.37354,1.50,1.87
2016.02.23 09:53:17.876,1.37342,1.37353,1.57,1.00
2016.02.23 09:53:18.203,1.37343,1.37353,1.07,1.00
2016.02.23 09:53:18.305,1.37342,1.37355,1.57,1.87
2016.02.23 09:53:18.356,1.37341,1.37352,1.82,1.00
2016.02.23 09:53:18.915,1.37342,1.37353,2.32,1.00
2016.02.23 09:53:19.464,1.37342,1.37354,1.20,1.75
2016.02.23 09:53:19.920,1.37341,1.37347,1.87,1.00
2016.02.23 09:53:20.022,1.37339,1.37347,1.12,1.00
2016.02.23 09:53:20.123,1.37336,1.37347,1.50,1.00
2016.02.23 09:53:20.553,1.37341,1.37348,1.00,1.00
2016.02.23 09:53:20.757,1.37343,1.37355,2.32,1.00
2016.02.23 09:53:21.064,1.37343,1.37354,2.32,1.00
2016.02.23 09:53:21.167,1.37343,1.37354,2.62,1.00
2016.02.23 09:53:21.471,1.3734,1.3735,1.95,1.00
2016.02.23 09:53:21.717,1.3734,1.3735,1.87,1.00
2016.02.23 09:53:21.769,1.3734,1.37352,1.87,2.62
2016.02.23 09:53:21.972,1.37342,1.37354,1.85,1.12
2016.02.23 09:53:22.277,1.37342,1.3735,2.32,1.00
2016.02.23 09:53:22.429,1.37339,1.3735,1.85,1.00
2016.02.23 09:53:22.632,1.37339,1.3735,1.57,1.00
2016.02.23 09:53:22.683,1.37339,1.37352,1.57,1.87
2016.02.23 09:53:23.037,1.37339,1.37351,1.82,1.00
2016.02.23 09:53:23.209,1.37339,1.37351,1.45,1.37
2016.02.23 09:53:23.563,1.37339,1.37351,1.20,1.00
2016.02.23 09:53:23.665,1.37338,1.37351,1.82,1.50
2016.02.23 09:53:24.071,1.37337,1.37347,1.12,1.00
2016.02.23 09:53:24.172,1.37336,1.37347,1.85,1.00
2016.02.23 09:53:24.274,1.37334,1.37347,1.85,1.10
2016.02.23 09:53:24.325,1.37333,1.37341,2.32,1.00
2016.02.23 09:53:24.527,1.37332,1.37344,1.12,1.57
2016.02.23 09:53:25.102,1.37336,1.37344,1.12,1.00
2016.02.23 09:53:25.698,1.37336,1.37345,1.12,1.12
2016.02.23 09:53:26.204,1.37336,1.37346,1.12,1.12
2016.02.23 09:53:26.356,1.37336,1.37345,1.00,1.12
2016.02.23 09:53:26.458,1.37336,1.37346,1.00,1.00
2016.02.23 09:53:27.008,1.37336,1.37347,1.12,1.50
2016.02.23 09:53:27.514,1.37335,1.37347,1.57,1.12
2016.02.23 09:53:30.092,1.37334,1.37347,1.57,1.95
2016.02.23 09:53:30.597,1.37334,1.37347,1.57,2.25
2016.02.23 09:53:30.749,1.37334,1.37347,1.85,1.95
2016.02.23 09:53:30.851,1.37335,1.37347,1.00,1.57
2016.02.23 09:53:31.374,1.37336,1.37347,1.12,1.37
2016.02.23 09:53:31.526,1.37342,1.37349,1.00,1.87
2016.02.23 09:53:31.578,1.37342,1.37352,1.00,1.50
2016.02.23 09:53:31.681,1.37345,1.37355,1.12,1.20
2016.02.23 09:53:32.187,1.37346,1.37356,1.50,1.00
2016.02.23 09:53:32.289,1.37346,1.37358,2.32,1.12
2016.02.23 09:53:34.807,1.37346,1.37358,2.32,1.00
2016.02.23 09:53:35.113,1.37344,1.37352,2.25,1.00
2016.02.23 09:53:35.619,1.37344,1.37352,1.00,1.00
2016.02.23 09:53:35.978,1.37343,1.37349,1.00,1.12
2016.02.23 09:53:36.029,1.37336,1.37344,1.75,1.00
2016.02.23 09:53:36.080,1.37338,1.37346,1.00,1.10
2016.02.23 09:53:36.434,1.37334,1.37344,1.87,1.00
2016.02.23 09:53:36.840,1.37337,1.37341,1.00,1.00
2016.02.23 09:53:36.891,1.37335,1.37341,1.00,1.00
2016.02.23 09:53:36.942,1.37334,1.37341,1.75,1.00
2016.02.23 09:53:37.111,1.37335,1.37341,1.00,1.00
2016.02.23 09:53:37.315,1.37336,1.37345,1.50,1.50
2016.02.23 09:53:37.366,1.37335,1.37345,2.70,1.50
2016.02.23 09:53:37.569,1.37337,1.37346,1.00,1.10
2016.02.23 09:53:37.620,1.37337,1.37344,1.00,1.00
2016.02.23 09:53:38.126,1.37334,1.37343,1.82,1.00
2016.02.23 09:53:40.002,1.37335,1.37343,1.00,1.00
2016.02.23 09:53:40.509,1.37335,1.37343,1.75,1.00
2016.02.23 09:53:41.027,1.37336,1.37344,1.00,1.00
2016.02.23 09:53:41.351,1.37336,1.37342,1.00,1.00
2016.02.23 09:53:41.654,1.37334,1.37342,1.87,1.00
2016.02.23 09:53:42.496,1.37334,1.37342,1.75,1.00
2016.02.23 09:53:43.040,1.37332,1.37341,1.87,1.00
2016.02.23 09:53:43.548,1.37332,1.3734,1.75,1.00
2016.02.23 09:53:44.123,1.37332,1.3734,1.75,1.00
2016.02.23 09:53:44.798,1.37333,1.3734,1.75,1.00
2016.02.23 09:53:44.900,1.37332,1.3734,1.57,1.00
2016.02.23 09:53:45.204,1.37333,1.37342,1.50,1.00
2016.02.23 09:53:45.381,1.37336,1.37342,1.00,1.00
2016.02.23 09:53:45.432,1.37335,1.37347,1.50,2.62
2016.02.23 09:53:45.584,1.37336,1.37345,1.75,1.00
2016.02.23 09:53:46.756,1.37334,1.37342,1.50,1.00
2016.02.23 09:53:47.277,1.37334,1.37343,1.20,1.00
2016.02.23 09:53:47.853,1.37334,1.37342,1.20,1.00
2016.02.23 09:53:47.904,1.37333,1.37342,1.12,1.00
2016.02.23 09:53:48.674,1.37332,1.37342,1.07,1.50
2016.02.23 09:53:48.726,1.37332,1.37342,1.50,1.50
2016.02.23 09:53:48.827,1.37332,1.37342,1.12,1.50
2016.02.23 09:53:48.929,1.37332,1.37342,1.75,1.50
2016.02.23 09:53:49.790,1.37332,1.37342,1.07,1.50
2016.02.23 09:53:50.337,1.37331,1.37341,1.87,1.00
2016.02.23 09:53:50.592,1.37332,1.37342,1.75,1.00
2016.02.23 09:53:51.098,1.37332,1.37343,2.25,1.00
2016.02.23 09:53:51.402,1.37332,1.37341,2.25,1.00
2016.02.23 09:53:51.796,1.37334,1.37342,1.10,1.00
2016.02.23 09:53:52.660,1.37334,1.37343,1.10,1.50
2016.02.23 09:53:55.036,1.37334,1.37342,1.10,1.00
2016.02.23 09:53:55.441,1.37335,1.37346,1.00,1.57
2016.02.23 09:53:55.643,1.37336,1.37347,1.12,1.00
2016.02.23 09:53:56.504,1.37336,1.37347,1.47,1.12
2016.02.23 09:53:56.862,1.37334,1.37345,1.10,1.00
2016.02.23 09:53:57.116,1.37333,1.37345,2.32,1.00
2016.02.23 09:53:57.622,1.37335,1.37346,1.12,1.00
2016.02.23 09:53:58.369,1.37335,1.37346,1.10,1.50
2016.02.23 09:54:00.926,1.37336,1.37346,1.00,1.50
2016.02.23 09:54:00.977,1.37336,1.37344,1.00,1.00
2016.02.23 09:54:01.281,1.37335,1.37347,2.32,2.25
2016.02.23 09:54:01.788,1.37335,1.37347,2.32,1.00
2016.02.23 09:54:02.143,1.37335,1.37346,2.32,1.00
2016.02.23 09:54:02.245,1.37335,1.37345,1.20,1.00
2016.02.23 09:54:02.296,1.37335,1.37347,1.95,1.87
2016.02.23 09:54:02.347,1.37335,1.37347,1.85,1.50
2016.02.23 09:54:02.450,1.37336,1.37347,1.00,1.00
2016.02.23 09:54:02.877,1.37338,1.37348,1.00,1.50
2016.02.23 09:54:03.181,1.37336,1.37346,1.10,1.00
2016.02.23 09:54:03.689,1.37335,1.37347,1.82,1.57
2016.02.23 09:54:04.615,1.37338,1.37347,1.00,1.00
2016.02.23 09:54:04.920,1.37346,1.37355,1.00,1.12
2016.02.23 09:54:05.225,1.37348,1.37355,1.00,1.00
2016.02.23 09:54:05.327,1.37346,1.37355,2.32,1.00
2016.02.23 09:54:06.680,1.37346,1.37356,1.57,1.10
2016.02.23 09:54:07.136,1.37345,1.37354,1.95,1.00
2016.02.23 09:54:07.641,1.37346,1.37355,1.12,1.00
2016.02.23 09:54:08.350,1.37345,1.37355,3.07,1.00
2016.02.23 09:54:08.502,1.37346,1.37357,3.45,1.12
2016.02.23 09:54:11.501,1.37348,1.37359,1.36,3.07
2016.02.23 09:54:12.233,1.37347,1.37357,1.81,1.12
2016.02.23 09:54:12.335,1.37347,1.37354,1.81,1.00
2016.02.23 09:54:12.488,1.37346,1.37356,1.10,1.87
2016.02.23 09:54:12.843,1.37344,1.37354,2.93,1.00
2016.02.23 09:54:13.351,1.37344,1.37355,2.93,1.10
2016.02.23 09:54:13.909,1.37344,1.37354,2.93,1.00
2016.02.23 09:54:14.162,1.37345,1.37354,1.10,1.00
2016.02.23 09:54:14.719,1.37345,1.37353,1.10,1.00
2016.02.23 09:54:15.190,1.37343,1.37354,2.86,1.00
2016.02.23 09:54:15.496,1.37345,1.37353,1.00,1.00
2016.02.23 09:54:16.003,1.37342,1.37353,2.18,1.00
2016.02.23 09:54:16.105,1.37342,1.37352,1.95,1.00
2016.02.23 09:54:16.257,1.37343,1.37351,1.00,1.00
2016.02.23 09:54:17.706,1.37341,1.37351,1.20,1.00
2016.02.23 09:54:17.930,1.3734,1.3735,2.62,1.00
2016.02.23 09:54:18.133,1.3734,1.37352,2.62,1.10
2016.02.23 09:54:20.596,1.3734,1.3735,1.12,1.00
2016.02.23 09:54:20.940,1.37334,1.37345,3.61,1.00
2016.02.23 09:54:20.992,1.37336,1.37347,1.00,4.87
2016.02.23 09:54:21.146,1.37338,1.37348,1.00,1.37
2016.02.23 09:54:21.653,1.37339,1.37348,1.12,1.00
2016.02.23 09:54:22.181,1.3734,1.37348,1.00,1.12
2016.02.23 09:54:22.282,1.37338,1.37348,1.50,1.37
2016.02.23 09:54:22.587,1.37338,1.37346,1.00,1.50
2016.02.23 09:54:22.790,1.37338,1.37346,1.00,1.00
2016.02.23 09:54:24.489,1.37339,1.3735,1.00,1.95
2016.02.23 09:54:24.591,1.37343,1.37352,1.37,4.12
2016.02.23 09:54:24.785,1.37344,1.37355,1.87,1.00
2016.02.23 09:54:25.291,1.37345,1.37356,1.20,1.00
2016.02.23 09:54:25.797,1.37345,1.37358,1.20,3.82
2016.02.23 09:54:28.130,1.37346,1.37358,1.57,2.70
2016.02.23 09:54:28.611,1.37348,1.37359,1.57,1.00
2016.02.23 09:54:28.713,1.37351,1.37361,1.37,1.00
2016.02.23 09:54:29.018,1.37356,1.37365,1.12,1.50
2016.02.23 09:54:29.271,1.37351,1.37363,3.37,1.00
2016.02.23 09:54:29.526,1.37352,1.37364,1.07,1.95
2016.02.23 09:54:31.200,1.37353,1.37364,1.10,1.82
2016.02.23 09:54:31.606,1.37354,1.37365,1.10,1.57
2016.02.23 09:54:35.123,1.37353,1.37364,1.10,1.47
2016.02.23 09:54:35.630,1.37353,1.37364,1.57,1.10
2016.02.23 09:54:36.572,1.37354,1.37364,1.00,1.00
2016.02.23 09:54:37.091,1.37353,1.37364,1.57,1.00
2016.02.23 09:54:38.549,1.37355,1.37364,1.00,1.00
2016.02.23 09:54:39.093,1.37354,1.37366,1.10,1.82
2016.02.23 09:54:39.600,1.37352,1.37364,1.95,1.20
2016.02.23 09:54:39.904,1.37353,1.37364,1.10,1.57
2016.02.23 09:54:40.969,1.37353,1.37366,1.95,1.87
2016.02.23 09:54:41.740,1.37351,1.37365,1.87,1.57
2016.02.23 09:54:42.148,1.37351,1.37365,1.50,1.87
2016.02.23 09:54:42.250,1.37351,1.37364,1.50,1.07
2016.02.23 09:54:42.824,1.37351,1.37365,1.50,1.87
2016.02.23 09:54:43.335,1.37352,1.37364,1.10,1.12
2016.02.23 09:54:43.953,1.37352,1.37365,1.10,1.85
2016.02.23 09:54:44.460,1.37352,1.37364,1.20,1.12
2016.02.23 09:54:44.866,1.37352,1.37365,1.75,1.87
2016.02.23 09:54:44.967,1.3735,1.37365,3.07,1.87
2016.02.23 09:54:45.198,1.3735,1.37365,3.07,1.87
2016.02.23 09:54:45.707,1.37352,1.37364,1.00,1.12
2016.02.23 09:54:46.564,1.37352,1.37364,1.00,1.07
2016.02.23 09:54:47.070,1.37351,1.37363,1.57,1.07
2016.02.23 09:54:47.585,1.37351,1.37363,1.57,1.00
2016.02.23 09:54:48.103,1.3735,1.37364,2.32,1.20
2016.02.23 09:54:52.591,1.37351,1.37364,1.57,1.20
2016.02.23 09:54:53.695,1.37351,1.37364,1.85,1.50
2016.02.23 09:54:53.948,1.37352,1.37364,1.50,1.20
2016.02.23 09:54:54.454,1.37351,1.37366,2.32,2.62
2016.02.23 09:54:54.974,1.37351,1.37366,2.25,2.62
2016.02.23 09:54:56.669,1.37352,1.37364,1.00,1.75
2016.02.23 09:54:56.771,1.37351,1.37364,1.47,1.57
2016.02.23 09:54:57.126,1.37352,1.37364,1.00,2.62
2016.02.23 09:54:57.676,1.37353,1.37365,1.00,1.20
2016.02.23 09:54:57.879,1.37353,1.37367,1.95,3.00
2016.02.23 09:54:58.538,1.37353,1.37364,1.00,1.00
2016.02.23 09:54:59.078,1.37354,1.37365,1.00,1.10
2016.02.23 09:54:59.332,1.37352,1.37365,1.20,1.57
2016.02.23 09:54:59.839,1.37352,1.37365,1.47,1.85
2016.02.23 09:55:00.386,1.37351,1.37366,3.82,1.57
2016.02.23 09:55:00.894,1.37353,1.37364,1.00,1.00
2016.02.23 09:55:01.658,1.37352,1.37364,2.32,1.00
2016.02.23 09:55:01.709,1.37352,1.37364,1.57,1.00
2016.02.23 09:55:02.015,1.37352,1.37361,1.00,1.00
2016.02.23 09:55:02.396,1.37351,1.37361,1.50,1.00
2016.02.23 09:55:02.548,1.37351,1.37365,1.57,1.57
2016.02.23 09:55:03.126,1.37351,1.37365,1.87,1.57
2016.02.23 09:55:04.615,1.37352,1.37364,2.32,1.00
2016.02.23 09:55:04.818,1.37352,1.37366,2.32,1.82
2016.02.23 09:55:05.345,1.37352,1.37366,2.32,1.57
2016.02.23 09:55:05.889,1.37354,1.37365,1.00,1.10
2016.02.23 09:55:07.840,1.37352,1.37365,1.20,1.57
2016.02.23 09:55:07.942,1.3735,1.37363,1.82,1.00
2016.02.23 09:55:08.443,1.3735,1.37364,2.62,1.07
2016.02.23 09:55:08.949,1.37353,1.37364,1.07,1.10
2016.02.23 09:55:09.607,1.37355,1.37365,1.00,1.07
2016.02.23 09:55:10.215,1.37355,1.37366,1.12,1.57
2016.02.23 09:55:10.943,1.37356,1.37366,1.00,1.50
2016.02.23 09:55:11.654,1.37356,1.37366,1.10,1.00
2016.02.23 09:55:12.525,1.37354,1.37368,1.87,2.72
2016.02.23 09:55:12.829,1.37365,1.37376,2.25,1.00
2016.02.23 09:55:12.931,1.37367,1.37379,1.87,1.50
2016.02.23 09:55:13.487,1.37367,1.37379,1.75,1.37
2016.02.23 09:55:13.590,1.37368,1.37381,1.12,1.12
2016.02.23 09:55:13.795,1.37371,1.37383,1.10,1.00
2016.02.23 09:55:13.847,1.37371,1.37384,1.12,1.37
2016.02.23 09:55:14.375,1.3737,1.37383,1.87,2.25
2016.02.23 09:55:14.883,1.37371,1.37383,1.12,1.50
2016.02.23 09:55:15.850,1.37371,1.37384,1.75,2.72
2016.02.23 09:55:15.901,1.37372,1.37384,1.87,1.12
2016.02.23 09:55:16.256,1.37374,1.37386,1.57,1.00
2016.02.23 09:55:17.657,1.37374,1.37387,1.57,1.95
2016.02.23 09:55:18.801,1.37374,1.37386,1.00,1.20
2016.02.23 09:55:19.307,1.37373,1.37386,1.50,1.12
2016.02.23 09:55:19.585,1.37373,1.37385,1.20,1.10
2016.02.23 09:55:19.639,1.37377,1.37387,1.00,1.12
2016.02.23 09:55:19.893,1.37382,1.37396,1.95,1.67
2016.02.23 09:55:19.994,1.37383,1.37397,1.20,1.10
2016.02.23 09:55:20.502,1.37386,1.37397,1.00,1.10
2016.02.23 09:55:21.032,1.37383,1.37397,1.82,1.95
2016.02.23 09:55:21.184,1.37383,1.37397,1.82,1.95
2016.02.23 09:55:21.692,1.37382,1.37397,1.82,2.32
2016.02.23 09:55:22.241,1.37382,1.37397,1.82,2.32
2016.02.23 09:55:23.525,1.37381,1.37396,1.87,2.25
2016.02.23 09:55:23.911,1.37378,1.37386,1.00,1.10
2016.02.23 09:55:24.267,1.37376,1.37385,1.00,1.00
2016.02.23 09:55:24.774,1.37372,1.37385,2.32,1.20
2016.02.23 09:55:25.307,1.37373,1.37385,1.87,1.00
2016.02.23 09:55:25.662,1.37372,1.37385,1.12,1.57
2016.02.23 09:55:26.426,1.37372,1.37385,1.12,1.20
2016.02.23 09:55:27.035,1.37373,1.37385,1.87,1.10
2016.02.23 09:55:27.666,1.37373,1.37385,1.50,1.47
2016.02.23 09:55:28.884,1.37374,1.37386,1.57,1.57
2016.02.23 09:55:29.396,1.37374,1.37386,1.87,1.57
2016.02.23 09:55:32.432,1.37375,1.37388,1.95,1.87
2016.02.23 09:55:32.585,1.37378,1.37389,1.20,1.50
2016.02.23 09:55:33.091,1.37379,1.37389,1.00,1.50
2016.02.23 09:55:33.243,1.37379,1.37386,1.00,1.00
2016.02.23 09:55:33.345,1.37375,1.37386,1.12,1.00
2016.02.23 09:55:33.849,1.37374,1.37385,1.57,1.00
2016.02.23 09:55:34.306,1.37378,1.37386,1.00,1.12
2016.02.23 09:55:34.458,1.37377,1.37389,1.95,1.00
2016.02.23 09:55:34.662,1.37379,1.37392,1.95,2.25
2016.02.23 09:55:34.918,1.37382,1.37392,1.20,1.12
2016.02.23 09:55:35.121,1.3738,1.37393,1.95,1.57
2016.02.23 09:55:35.172,1.3738,1.37393,2.25,1.50
2016.02.23 09:55:35.577,1.37382,1.37394,1.95,1.12
2016.02.23 09:55:35.881,1.37384,1.37395,1.50,1.50
2016.02.23 09:55:36.702,1.37386,1.37396,1.10,1.00
2016.02.23 09:55:37.943,1.37386,1.37396,1.50,1.10
2016.02.23 09:55:38.196,1.37388,1.37399,1.50,1.50
2016.02.23 09:55:38.959,1.37388,1.374,1.75,1.00
2016.02.23 09:55:39.559,1.37389,1.374,1.50,1.00
2016.02.23 09:55:39.866,1.37391,1.37402,1.00,2.70
2016.02.23 09:55:39.968,1.37389,1.374,1.00,1.00
2016.02.23 09:55:40.534,1.3739,1.37401,1.00,1.12
2016.02.23 09:55:41.680,1.3739,1.37401,1.00,1.37
2016.02.23 09:55:41.934,1.3739,1.37402,1.12,1.12
2016.02.23 09:55:41.985,1.3739,1.37402,1.00,1.37
2016.02.23 09:55:42.534,1.37389,1.374,1.00,1.00
2016.02.23 09:55:43.040,1.3739,1.374,1.00,1.00
2016.02.23 09:55:43.142,1.3739,1.37402,1.12,1.20
2016.02.23 09:55:44.578,1.3739,1.37402,1.37,1.00
2016.02.23 09:55:46.991,1.3739,1.37402,1.12,1.12
2016.02.23 09:55:48.407,1.37389,1.37401,2.25,1.00
2016.02.23 09:55:48.958,1.3739,1.37402,1.50,1.57
2016.02.23 09:55:49.211,1.37392,1.37403,1.37,1.12
2016.02.23 09:55:49.675,1.3739,1.37404,3.07,1.50
2016.02.23 09:55:50.211,1.37392,1.37405,1.00,1.82
2016.02.23 09:55:51.525,1.37391,1.37405,1.20,1.82
2016.02.23 09:55:52.067,1.37392,1.37404,1.00,1.10
2016.02.23 09:55:52.600,1.37392,1.37402,1.00,1.00
2016.02.23 09:55:52.702,1.37389,1.37402,1.95,1.50
2016.02.23 09:55:52.951,1.37389,1.37402,2.25,1.50
2016.02.23 09:55:53.424,1.37389,1.37402,1.95,1.57
2016.02.23 09:55:55.518,1.37388,1.37399,1.12,1.00
2016.02.23 09:55:57.948,1.37386,1.37399,1.12,1.87
2016.02.23 09:56:03.939,1.37388,1.374,1.07,1.10
2016.02.23 09:56:05.241,1.37389,1.37403,1.57,1.87
2016.02.23 09:56:05.747,1.37389,1.37403,1.87,1.57
2016.02.23 09:56:06.356,1.37388,1.37403,2.62,1.57
2016.02.23 09:56:08.474,1.3739,1.37402,1.10,1.00
2016.02.23 09:56:08.980,1.37389,1.37403,1.57,1.57
2016.02.23 09:56:09.490,1.37388,1.37403,1.87,1.57
2016.02.23 09:56:10.401,1.37387,1.374,1.50,1.12
2016.02.23 09:56:10.932,1.37385,1.374,1.12,2.32
2016.02.23 09:56:12.165,1.37386,1.37397,1.12,1.00
2016.02.23 09:56:12.682,1.37385,1.37396,1.12,1.00
2016.02.23 09:56:13.291,1.37383,1.37396,2.25,1.00
2016.02.23 09:56:13.494,1.37383,1.37396,1.87,1.37
