2016.02.03 18:48:37.207,1.38127,1.38138,1.12,1.37
2016.02.03 18:48:37.716,1.38126,1.38138,1.12,1.75
2016.02.03 18:48:38.025,1.38124,1.38136,1.37,2.25
2016.02.03 18:48:38.076,1.38124,1.38136,1.00,2.25
2016.02.03 18:48:38.197,1.38123,1.38135,1.20,1.12
2016.02.03 18:48:38.351,1.38126,1.38136,1.37,1.12
2016.02.03 18:48:38.869,1.38124,1.38136,1.20,1.50
2016.02.03 18:48:39.701,1.38123,1.38135,1.45,1.37
2016.02.03 18:48:40.214,1.38123,1.38133,1.07,1.00
2016.02.03 18:48:40.516,1.38115,1.38127,4.12,1.12
2016.02.03 18:48:40.619,1.38115,1.38128,3.75,1.12
2016.02.03 18:48:40.670,1.38114,1.38127,1.00,7.57
2016.02.03 18:48:40.773,1.38114,1.38127,1.37,4.57
2016.02.03 18:48:43.912,1.38114,1.38124,1.00,1.37
2016.02.03 18:48:44.217,1.38112,1.38124,1.20,1.00
2016.02.03 18:48:44.485,1.38115,1.38127,1.47,1.20
2016.02.03 18:48:44.688,1.38114,1.38128,1.20,1.82
2016.02.03 18:48:44.996,1.38113,1.38125,1.12,1.12
2016.02.03 18:48:45.381,1.38115,1.38126,1.12,1.12
2016.02.03 18:48:45.433,1.38119,1.38129,1.00,1.00
2016.02.03 18:48:45.484,1.38119,1.38129,1.00,1.07
2016.02.03 18:48:45.535,1.38117,1.38127,1.00,1.10
2016.02.03 18:48:46.307,1.38116,1.38128,1.10,1.47
2016.02.03 18:48:46.717,1.38116,1.38128,1.20,1.95
2016.02.03 18:48:47.022,1.38114,1.38128,1.50,1.20
2016.02.03 18:48:47.411,1.38116,1.38128,1.20,1.87
2016.02.03 18:48:48.022,1.38118,1.38129,2.62,1.12
2016.02.03 18:48:48.140,1.38121,1.38135,1.20,1.12
2016.02.03 18:48:48.394,1.38123,1.38135,1.12,1.12
2016.02.03 18:48:48.920,1.3812,1.38134,1.50,1.12
2016.02.03 18:48:48.971,1.38122,1.38136,1.47,1.20
2016.02.03 18:48:49.022,1.38123,1.38137,1.12,1.95
2016.02.03 18:48:50.179,1.38125,1.38137,1.47,1.57
2016.02.03 18:48:50.230,1.38127,1.38137,1.00,1.10
2016.02.03 18:48:50.333,1.38124,1.38136,1.20,1.12
2016.02.03 18:48:51.307,1.38125,1.38137,1.20,1.00
2016.02.03 18:48:51.732,1.38127,1.3814,1.12,1.95
2016.02.03 18:48:52.234,1.38128,1.38138,1.00,1.12
2016.02.03 18:48:52.777,1.38126,1.38139,1.12,1.12
2016.02.03 18:48:53.291,1.38126,1.38139,1.20,1.37
2016.02.03 18:48:53.943,1.38126,1.38138,1.47,1.50
2016.02.03 18:48:54.045,1.38127,1.38139,1.12,1.00
2016.02.03 18:48:54.198,1.38129,1.38141,1.12,1.12
2016.02.03 18:48:54.351,1.38131,1.38141,1.10,1.00
2016.02.03 18:48:56.360,1.38129,1.38141,1.45,1.37
2016.02.03 18:48:58.470,1.38126,1.3814,2.25,1.12
2016.02.03 18:49:00.359,1.38127,1.3814,1.20,1.12
2016.02.03 18:49:00.461,1.38128,1.3814,1.10,1.37
2016.02.03 18:49:00.969,1.38125,1.38139,1.50,1.20
2016.02.03 18:49:01.435,1.38125,1.38137,1.00,1.12
2016.02.03 18:49:04.940,1.38122,1.38135,1.12,1.20
2016.02.03 18:49:04.991,1.3812,1.38134,2.25,1.20
2016.02.03 18:49:05.144,1.3812,1.38133,2.25,1.20
2016.02.03 18:49:05.561,1.3812,1.38134,2.25,1.20
2016.02.03 18:49:06.105,1.38123,1.38133,1.00,1.10
2016.02.03 18:49:06.633,1.38122,1.38134,1.50,1.12
2016.02.03 18:49:06.919,1.38125,1.38135,1.00,1.00
2016.02.03 18:49:07.379,1.38125,1.38137,1.20,1.12
2016.02.03 18:49:07.903,1.38126,1.38138,1.20,1.20
2016.02.03 18:49:09.065,1.38127,1.38137,1.00,1.37
2016.02.03 18:49:10.575,1.38125,1.38139,1.20,1.20
2016.02.03 18:49:11.078,1.38126,1.38138,1.10,1.47
2016.02.03 18:49:11.941,1.38125,1.38138,1.87,1.12
2016.02.03 18:49:12.050,1.38127,1.38139,1.47,1.37
2016.02.03 18:49:16.306,1.38127,1.38137,1.37,1.50
2016.02.03 18:49:16.408,1.38125,1.38137,1.37,2.25
2016.02.03 18:49:16.460,1.38123,1.38135,1.20,1.45
2016.02.03 18:49:16.511,1.38122,1.38134,1.95,1.20
2016.02.03 18:49:16.664,1.38124,1.38136,1.12,1.12
2016.02.03 18:49:16.715,1.38125,1.38138,1.20,1.12
2016.02.03 18:49:16.817,1.38127,1.38139,1.20,1.12
2016.02.03 18:49:27.008,1.38128,1.3814,1.20,1.20
2016.02.03 18:49:27.516,1.38129,1.38141,1.37,1.47
2016.02.03 18:49:29.796,1.38129,1.38141,1.00,1.20
2016.02.03 18:49:32.806,1.38125,1.38139,1.75,1.20
2016.02.03 18:49:33.345,1.38127,1.38139,1.50,1.12
2016.02.03 18:49:34.818,1.38128,1.3814,1.20,1.12
2016.02.03 18:49:34.970,1.38131,1.38143,1.12,2.25
2016.02.03 18:49:40.105,1.38131,1.38142,1.12,1.12
2016.02.03 18:49:40.760,1.38131,1.38141,1.12,1.37
2016.02.03 18:49:40.862,1.38128,1.38141,1.20,1.75
2016.02.03 18:49:41.369,1.38127,1.38139,1.45,1.45
2016.02.03 18:49:41.911,1.38128,1.38141,1.20,1.75
2016.02.03 18:49:45.573,1.38128,1.3814,1.12,1.37
2016.02.03 18:49:46.076,1.38127,1.38139,1.47,1.50
2016.02.03 18:49:49.141,1.38129,1.38139,1.00,1.07
2016.02.03 18:49:51.193,1.38126,1.38139,1.50,1.75
2016.02.03 18:49:51.550,1.38123,1.38136,1.20,1.75
2016.02.03 18:49:51.652,1.38123,1.38135,1.20,1.12
2016.02.03 18:49:52.216,1.38126,1.38136,1.37,1.12
2016.02.03 18:49:52.267,1.38128,1.38138,1.00,1.12
2016.02.03 18:49:52.369,1.38128,1.3814,1.12,1.37
2016.02.03 18:49:52.725,1.38128,1.38141,1.20,1.12
2016.02.03 18:49:55.797,1.38128,1.3814,1.12,1.45
2016.02.03 18:49:55.914,1.3813,1.38142,1.50,4.12
2016.02.03 18:49:55.965,1.3813,1.38143,3.00,1.75
2016.02.03 18:49:56.017,1.38133,1.38147,3.75,4.12
2016.02.03 18:49:56.068,1.38138,1.38148,1.00,1.47
2016.02.03 18:49:56.271,1.38136,1.38148,1.12,1.37
2016.02.03 18:49:56.577,1.38135,1.38145,1.37,1.37
2016.02.03 18:49:57.811,1.38134,1.38144,1.20,1.20
2016.02.03 18:49:57.863,1.38134,1.38144,1.10,1.57
2016.02.03 18:49:57.965,1.38132,1.38142,1.00,1.10
2016.02.03 18:49:58.016,1.38128,1.38142,1.50,1.45
2016.02.03 18:49:58.067,1.38128,1.38141,1.12,1.20
2016.02.03 18:49:58.590,1.38128,1.3814,1.12,1.12
2016.02.03 18:49:59.964,1.38131,1.38143,1.47,1.87
2016.02.03 18:50:00.474,1.38132,1.38143,1.37,1.12
2016.02.03 18:50:00.576,1.38131,1.38141,1.10,1.07
2016.02.03 18:50:00.830,1.38131,1.38142,1.47,1.50
2016.02.03 18:50:01.344,1.38132,1.38143,1.12,2.25
2016.02.03 18:50:01.751,1.38132,1.38142,1.12,1.12
2016.02.03 18:50:02.266,1.3813,1.3814,1.37,1.37
2016.02.03 18:50:06.294,1.3813,1.38141,1.37,1.12
2016.02.03 18:50:06.811,1.38131,1.38142,1.12,1.75
2016.02.03 18:50:12.961,1.38131,1.38141,1.37,1.12
2016.02.03 18:50:13.724,1.38131,1.38139,1.00,1.37
2016.02.03 18:50:15.513,1.38129,1.3814,1.12,1.12
2016.02.03 18:50:16.045,1.38131,1.38141,1.12,1.12
2016.02.03 18:50:17.012,1.3813,1.3814,1.12,1.37
2016.02.03 18:50:17.165,1.38132,1.38142,1.00,2.25
2016.02.03 18:50:17.216,1.38132,1.38142,1.37,1.87
2016.02.03 18:50:17.784,1.38135,1.38145,1.00,1.37
2016.02.03 18:50:17.836,1.38134,1.38147,1.20,2.25
2016.02.03 18:50:18.345,1.38135,1.38146,1.20,1.12
2016.02.03 18:50:18.600,1.38134,1.38144,1.20,1.50
2016.02.03 18:50:18.652,1.38132,1.38143,1.12,1.57
2016.02.03 18:50:18.704,1.38131,1.38143,1.12,2.25
2016.02.03 18:50:18.755,1.3813,1.38142,1.12,1.37
2016.02.03 18:50:18.806,1.3813,1.38142,1.12,1.12
2016.02.03 18:50:19.128,1.38129,1.38142,1.12,1.87
2016.02.03 18:50:19.635,1.38128,1.38141,1.20,1.12
2016.02.03 18:50:20.784,1.38128,1.3814,1.20,1.37
2016.02.03 18:50:20.887,1.38128,1.38138,1.10,1.07
2016.02.03 18:50:21.040,1.38126,1.38138,1.00,1.50
2016.02.03 18:50:21.142,1.38124,1.38136,1.45,1.50
2016.02.03 18:50:21.345,1.38122,1.38135,1.20,1.95
2016.02.03 18:50:21.599,1.38122,1.38132,1.00,1.00
2016.02.03 18:50:22.107,1.3812,1.38133,1.57,1.12
2016.02.03 18:50:22.209,1.38121,1.38133,1.37,1.12
2016.02.03 18:50:22.260,1.38122,1.38135,1.12,1.20
2016.02.03 18:50:22.565,1.38124,1.38137,1.12,1.20
2016.02.03 18:50:23.073,1.38124,1.38136,1.45,1.47
2016.02.03 18:50:23.436,1.38127,1.38137,1.00,1.07
2016.02.03 18:50:23.944,1.38125,1.38138,1.20,2.25
2016.02.03 18:50:25.948,1.38126,1.38139,1.20,1.12
2016.02.03 18:50:29.709,1.38126,1.38136,1.12,1.12
2016.02.03 18:50:29.811,1.38124,1.38136,1.20,1.50
2016.02.03 18:50:30.269,1.38125,1.38137,1.12,1.12
2016.02.03 18:50:30.796,1.38126,1.38134,1.37,1.37
2016.02.03 18:50:30.899,1.38126,1.38136,1.50,1.47
2016.02.03 18:50:31.052,1.38129,1.38137,1.00,1.20
2016.02.03 18:50:31.357,1.38127,1.38137,1.00,1.37
2016.02.03 18:50:31.674,1.38129,1.38139,1.00,1.50
2016.02.03 18:50:32.257,1.38128,1.38134,1.12,1.00
2016.02.03 18:50:32.409,1.38128,1.38137,1.00,1.87
2016.02.03 18:50:32.511,1.38124,1.38135,1.50,1.37
2016.02.03 18:50:33.571,1.38125,1.38135,1.47,1.07
2016.02.03 18:50:33.694,1.38124,1.38128,1.10,1.00
2016.02.03 18:50:33.750,1.38121,1.38128,1.00,1.82
2016.02.03 18:50:33.802,1.38119,1.38125,1.12,1.00
2016.02.03 18:50:33.904,1.38115,1.38125,2.62,1.50
2016.02.03 18:50:34.210,1.38112,1.38124,1.37,3.37
2016.02.03 18:50:34.471,1.38113,1.38124,1.12,1.87
2016.02.03 18:50:36.305,1.38111,1.38122,1.20,1.12
2016.02.03 18:50:36.819,1.3811,1.38119,1.12,1.00
2016.02.03 18:50:36.921,1.38107,1.38118,1.20,1.10
2016.02.03 18:50:36.972,1.38108,1.38118,1.00,1.87
2016.02.03 18:50:37.277,1.38105,1.38113,1.00,1.87
2016.02.03 18:50:37.430,1.38096,1.38108,1.95,1.87
2016.02.03 18:50:37.633,1.38099,1.3811,1.00,1.50
2016.02.03 18:50:37.739,1.381,1.3811,1.12,1.12
2016.02.03 18:50:38.247,1.38101,1.3811,1.12,1.00
2016.02.03 18:50:38.502,1.38105,1.38118,1.20,1.87
2016.02.03 18:50:38.604,1.38109,1.38121,1.12,1.12
2016.02.03 18:50:38.706,1.38108,1.38121,1.20,1.12
2016.02.03 18:50:38.838,1.38109,1.38121,1.12,1.12
2016.02.03 18:50:39.143,1.38113,1.38123,1.00,1.50
2016.02.03 18:50:40.743,1.3811,1.38123,1.20,1.12
2016.02.03 18:50:41.290,1.38111,1.38123,1.20,1.12
2016.02.03 18:50:42.042,1.38112,1.38123,1.37,1.12
2016.02.03 18:50:42.398,1.38111,1.38121,1.00,1.07
2016.02.03 18:50:42.947,1.38111,1.38121,1.00,1.12
2016.02.03 18:50:43.854,1.38117,1.38121,1.00,1.12
2016.02.03 18:50:44.007,1.38122,1.38133,1.20,1.12
2016.02.03 18:50:44.111,1.38126,1.38136,1.37,1.75
2016.02.03 18:50:44.314,1.38128,1.38138,1.87,1.00
2016.02.03 18:50:44.821,1.38129,1.38141,1.37,1.45
2016.02.03 18:50:44.914,1.38128,1.3814,2.25,1.20
2016.02.03 18:50:45.016,1.3813,1.3814,1.00,1.10
2016.02.03 18:50:46.629,1.3813,1.3814,1.00,1.75
2016.02.03 18:50:47.137,1.38126,1.38139,1.20,1.75
2016.02.03 18:50:50.132,1.38129,1.38138,1.12,1.50
2016.02.03 18:50:50.234,1.38129,1.38139,1.50,1.00
2016.02.03 18:50:51.140,1.38131,1.38141,1.00,1.07
2016.02.03 18:50:51.697,1.38132,1.38141,1.00,1.00
2016.02.03 18:50:52.026,1.38137,1.38148,1.20,1.57
2016.02.03 18:50:52.129,1.38138,1.38151,1.20,1.75
2016.02.03 18:50:52.230,1.38142,1.38152,1.00,1.07
2016.02.03 18:50:52.742,1.38142,1.38152,1.00,1.10
2016.02.03 18:50:53.273,1.38142,1.38152,1.00,1.57
2016.02.03 18:50:53.326,1.3814,1.38149,1.87,1.37
2016.02.03 18:50:53.531,1.38132,1.38144,1.12,1.50
2016.02.03 18:50:53.582,1.38132,1.38144,1.12,1.87
2016.02.03 18:50:53.886,1.38138,1.38152,1.75,7.57
2016.02.03 18:50:54.039,1.38144,1.38154,1.00,1.00
2016.02.03 18:50:54.405,1.38145,1.38154,1.45,1.12
2016.02.03 18:50:54.913,1.38145,1.38154,1.45,1.12
2016.02.03 18:50:55.420,1.38144,1.38154,2.62,1.12
2016.02.03 18:50:56.156,1.38146,1.38155,1.47,1.00
2016.02.03 18:50:56.663,1.38145,1.38155,1.95,1.00
2016.02.03 18:50:57.199,1.38146,1.38155,1.47,1.00
2016.02.03 18:50:57.554,1.38145,1.38155,1.07,1.00
2016.02.03 18:50:57.859,1.38143,1.38153,1.10,1.00
2016.02.03 18:50:57.962,1.38142,1.38154,1.12,1.12
2016.02.03 18:50:58.317,1.38141,1.38153,1.47,1.45
2016.02.03 18:50:59.129,1.38141,1.38155,1.50,1.20
2016.02.03 18:50:59.180,1.3815,1.38155,1.00,1.10
2016.02.03 18:50:59.282,1.38154,1.38162,1.12,1.00
2016.02.03 18:50:59.340,1.38155,1.3816,1.12,1.37
2016.02.03 18:50:59.391,1.38155,1.38165,2.25,1.00
2016.02.03 18:50:59.503,1.38158,1.3817,1.20,3.22
2016.02.03 18:50:59.555,1.38161,1.3817,1.37,4.35
2016.02.03 18:50:59.962,1.38161,1.38171,1.37,1.37
2016.02.03 18:51:00.064,1.38162,1.38173,1.12,1.75
2016.02.03 18:51:00.268,1.3816,1.3817,1.12,1.37
2016.02.03 18:51:00.434,1.38157,1.3817,1.20,1.75
2016.02.03 18:51:00.537,1.38158,1.38171,1.50,1.12
2016.02.03 18:51:00.741,1.38159,1.38171,1.12,1.12
2016.02.03 18:51:00.843,1.38157,1.38169,1.20,1.37
2016.02.03 18:51:01.149,1.3816,1.3817,1.00,1.12
2016.02.03 18:51:01.252,1.38156,1.38173,3.37,2.25
2016.02.03 18:51:03.320,1.38163,1.38172,1.00,1.50
2016.02.03 18:51:03.474,1.38162,1.38176,1.12,1.75
2016.02.03 18:51:03.525,1.38166,1.38176,1.00,1.75
2016.02.03 18:51:03.843,1.38182,1.38194,1.75,1.50
2016.02.03 18:51:03.895,1.38182,1.38194,1.75,1.00
2016.02.03 18:51:03.946,1.38183,1.38196,1.37,1.00
2016.02.03 18:51:04.453,1.38181,1.38197,1.12,1.20
2016.02.03 18:51:05.887,1.38184,1.38198,1.12,1.50
2016.02.03 18:51:06.406,1.38184,1.38199,1.07,1.45
2016.02.03 18:51:07.198,1.38184,1.38198,1.07,1.47
2016.02.03 18:51:07.745,1.38188,1.38198,1.00,1.47
2016.02.03 18:51:07.898,1.38183,1.38198,1.80,1.57
2016.02.03 18:51:08.407,1.38183,1.38198,1.87,1.47
2016.02.03 18:51:08.934,1.38183,1.38199,1.50,1.95
2016.02.03 18:51:09.441,1.38183,1.38199,1.12,1.95
2016.02.03 18:51:09.983,1.38184,1.382,1.12,1.12
2016.02.03 18:51:10.034,1.38184,1.382,1.75,1.12
2016.02.03 18:51:21.857,1.38182,1.38199,1.87,1.12
2016.02.03 18:51:22.821,1.38182,1.38198,1.12,1.12
2016.02.03 18:51:25.273,1.38181,1.38197,1.87,1.37
2016.02.03 18:51:26.147,1.3818,1.38196,1.87,1.37
2016.02.03 18:51:28.016,1.3818,1.38196,1.07,1.50
2016.02.03 18:51:29.772,1.38177,1.38195,1.87,1.75
2016.02.03 18:51:30.772,1.38179,1.38194,1.50,1.12
2016.02.03 18:51:31.308,1.3818,1.38197,1.37,1.87
2016.02.03 18:51:31.410,1.38181,1.38198,1.75,2.62
2016.02.03 18:51:32.714,1.38182,1.38198,1.37,1.57
2016.02.03 18:51:34.049,1.38182,1.38198,1.87,1.20
2016.02.03 18:51:34.152,1.38182,1.38198,1.87,1.50
2016.02.03 18:51:34.727,1.38182,1.38198,1.07,2.62
2016.02.03 18:51:38.571,1.3818,1.38197,1.50,1.50
2016.02.03 18:51:39.345,1.38179,1.38188,1.12,1.37
2016.02.03 18:51:39.549,1.38172,1.38183,1.00,1.50
2016.02.03 18:51:40.061,1.38171,1.38182,1.50,1.45
2016.02.03 18:51:40.112,1.38176,1.38182,1.00,1.37
2016.02.03 18:51:40.164,1.38176,1.38184,1.00,1.20
2016.02.03 18:51:40.216,1.38176,1.38184,1.12,1.12
2016.02.03 18:51:40.267,1.38176,1.3819,1.12,1.20
2016.02.03 18:51:40.319,1.38179,1.3819,1.07,1.20
2016.02.03 18:51:40.421,1.38179,1.38195,1.07,1.87
2016.02.03 18:51:40.736,1.38179,1.38195,1.07,1.87
2016.02.03 18:51:40.991,1.38177,1.38194,1.12,2.25
2016.02.03 18:51:41.094,1.38177,1.38193,1.00,1.12
2016.02.03 18:51:41.349,1.38174,1.38189,1.57,2.25
2016.02.03 18:51:41.451,1.38171,1.38187,2.70,1.50
2016.02.03 18:51:41.666,1.3817,1.38183,1.00,1.50
2016.02.03 18:51:41.972,1.38168,1.38182,1.00,1.20
2016.02.03 18:51:42.858,1.38168,1.38184,1.07,3.00
2016.02.03 18:51:43.314,1.38169,1.38185,1.50,1.10
2016.02.03 18:51:43.825,1.38169,1.38185,1.45,1.95
2016.02.03 18:51:44.383,1.38169,1.38185,1.37,1.47
2016.02.03 18:51:44.586,1.38169,1.38182,1.87,1.37
2016.02.03 18:51:45.068,1.38169,1.38183,1.87,1.00
2016.02.03 18:51:45.574,1.38169,1.38185,1.37,1.47
2016.02.03 18:51:46.407,1.38169,1.38185,1.87,1.57
2016.02.03 18:51:47.177,1.38169,1.38184,1.87,1.85
2016.02.03 18:51:48.094,1.38169,1.38183,1.37,1.00
2016.02.03 18:51:48.635,1.38168,1.38186,1.37,1.50
2016.02.03 18:51:48.788,1.38168,1.38182,1.37,1.07
2016.02.03 18:51:49.297,1.38168,1.38182,1.37,1.20
2016.02.03 18:51:49.901,1.38168,1.38182,1.87,1.20
2016.02.03 18:51:50.410,1.38168,1.38182,1.37,1.20
2016.02.03 18:51:50.995,1.38168,1.38182,1.87,1.20
2016.02.03 18:51:51.502,1.38167,1.38182,3.37,1.20
2016.02.03 18:51:52.068,1.38169,1.38184,1.12,1.07
2016.02.03 18:51:52.373,1.38169,1.38184,2.25,1.07
2016.02.03 18:51:52.750,1.3817,1.38182,1.00,1.57
2016.02.03 18:51:53.260,1.38168,1.38182,1.37,1.07
2016.02.03 18:51:53.784,1.3817,1.38181,1.37,1.20
2016.02.03 18:51:54.193,1.38166,1.3818,1.95,1.20
2016.02.03 18:51:56.671,1.38167,1.38181,1.12,1.20
2016.02.03 18:51:56.722,1.38168,1.38182,1.50,1.20
2016.02.03 18:51:57.492,1.38167,1.38179,1.20,1.12
2016.02.03 18:51:58.101,1.38168,1.38182,1.20,1.20
2016.02.03 18:51:59.791,1.38168,1.3818,1.37,1.47
2016.02.03 18:52:00.096,1.38165,1.38177,1.95,1.37
2016.02.03 18:52:03.216,1.38165,1.38179,1.95,1.20
2016.02.03 18:52:03.760,1.38166,1.3818,1.87,1.20
2016.02.03 18:52:03.816,1.38175,1.38181,1.00,1.20
2016.02.03 18:52:04.019,1.38178,1.38191,1.87,1.20
2016.02.03 18:52:06.158,1.38178,1.3819,1.37,2.25
2016.02.03 18:52:06.209,1.38176,1.38189,1.12,1.12
2016.02.03 18:52:06.311,1.38173,1.38185,1.37,1.45
2016.02.03 18:52:06.717,1.38173,1.38185,1.00,1.47
2016.02.03 18:52:07.513,1.38173,1.38183,1.00,1.07
2016.02.03 18:52:07.818,1.38169,1.38181,1.20,1.12
2016.02.03 18:52:08.347,1.3817,1.3818,1.00,1.37
2016.02.03 18:52:08.449,1.38167,1.3818,1.50,1.20
2016.02.03 18:52:08.957,1.38167,1.38179,1.12,1.20
2016.02.03 18:52:10.534,1.38167,1.3818,1.50,1.50
2016.02.03 18:52:10.840,1.38169,1.38181,1.47,1.37
2016.02.03 18:52:11.863,1.38167,1.38181,1.50,1.20
2016.02.03 18:52:11.965,1.38167,1.38179,1.07,1.12
2016.02.03 18:52:12.477,1.38165,1.38177,1.12,1.12
2016.02.03 18:52:12.630,1.38162,1.38175,1.87,1.12
2016.02.03 18:52:13.150,1.38162,1.38175,1.57,1.12
2016.02.03 18:52:14.802,1.38164,1.38175,1.00,1.12
2016.02.03 18:52:15.005,1.38164,1.38177,1.50,1.20
2016.02.03 18:52:17.763,1.38166,1.38178,1.37,1.50
2016.02.03 18:52:17.966,1.38168,1.3818,1.37,1.37
2016.02.03 18:52:18.770,1.38169,1.38181,1.20,1.12
2016.02.03 18:52:18.822,1.38171,1.38183,1.37,1.47
2016.02.03 18:52:19.331,1.38172,1.38182,1.00,1.00
2016.02.03 18:52:20.104,1.38172,1.38182,1.00,1.47
2016.02.03 18:52:20.612,1.38171,1.38183,1.00,1.45
2016.02.03 18:52:22.801,1.38169,1.38181,1.47,1.37
2016.02.03 18:52:23.112,1.38179,1.38191,1.37,1.45
2016.02.03 18:52:23.518,1.38177,1.3819,1.20,1.57
2016.02.03 18:52:23.569,1.38174,1.38186,1.75,1.37
2016.02.03 18:52:23.620,1.38174,1.38186,1.37,1.45
2016.02.03 18:52:23.671,1.38172,1.38184,1.50,1.37
2016.02.03 18:52:24.906,1.38172,1.38182,1.00,1.00
2016.02.03 18:52:25.109,1.38168,1.38182,1.50,1.12
2016.02.03 18:52:25.413,1.38167,1.38179,1.37,1.37
2016.02.03 18:52:25.939,1.38168,1.3818,1.37,1.45
2016.02.03 18:52:29.124,1.38167,1.38179,1.37,1.45
2016.02.03 18:52:29.643,1.38169,1.38181,1.37,1.50
2016.02.03 18:52:29.898,1.38174,1.38186,1.12,1.20
2016.02.03 18:52:30.000,1.38173,1.38183,1.00,1.00
2016.02.03 18:52:30.521,1.38172,1.38184,1.37,1.37
2016.02.03 18:52:30.624,1.38172,1.38184,1.00,1.95
2016.02.03 18:52:30.726,1.38169,1.38183,1.12,4.20
2016.02.03 18:52:31.234,1.38168,1.3818,1.37,1.45
2016.02.03 18:52:31.387,1.38166,1.3818,1.20,1.20
2016.02.03 18:52:31.896,1.38165,1.38179,1.20,1.20
2016.02.03 18:52:34.351,1.38167,1.38179,1.37,1.45
2016.02.03 18:52:34.402,1.38169,1.38179,1.00,1.10
2016.02.03 18:52:34.453,1.38169,1.38181,1.37,1.45
2016.02.03 18:52:34.554,1.38171,1.38185,1.12,1.20
2016.02.03 18:52:34.802,1.3817,1.38183,1.20,1.20
2016.02.03 18:52:35.107,1.38166,1.38178,1.47,1.37
2016.02.03 18:52:37.920,1.38165,1.38177,1.37,1.47
2016.02.03 18:52:38.226,1.38167,1.38179,1.47,1.47
2016.02.03 18:52:38.546,1.38169,1.38181,1.20,1.12
2016.02.03 18:52:38.749,1.38169,1.38183,1.50,1.20
2016.02.03 18:52:38.851,1.38171,1.38183,1.47,1.47
2016.02.03 18:52:39.215,1.38171,1.38181,1.10,1.00
2016.02.03 18:52:39.469,1.38169,1.38181,1.12,1.20
2016.02.03 18:52:39.520,1.38169,1.38179,1.00,1.00
2016.02.03 18:52:41.386,1.38167,1.38179,1.37,1.47
2016.02.03 18:52:41.437,1.38167,1.38177,1.00,1.10
2016.02.03 18:52:44.507,1.38164,1.38178,1.12,1.20
2016.02.03 18:52:44.622,1.38163,1.38177,1.20,1.20
2016.02.03 18:52:45.055,1.38165,1.38179,1.20,1.20
2016.02.03 18:52:45.461,1.38167,1.38181,1.85,1.20
2016.02.03 18:52:45.512,1.38169,1.38183,1.50,1.12
2016.02.03 18:52:45.563,1.3817,1.38182,1.20,1.00
2016.02.03 18:52:45.657,1.38172,1.38184,1.00,1.37
2016.02.03 18:52:45.759,1.3817,1.38183,1.20,1.87
2016.02.03 18:52:45.911,1.38168,1.38178,1.10,1.00
2016.02.03 18:52:46.165,1.38168,1.3818,1.12,1.12
2016.02.03 18:52:46.673,1.3817,1.38184,1.20,1.20
2016.02.03 18:52:46.724,1.38171,1.38183,1.10,1.20
2016.02.03 18:52:47.018,1.3817,1.38184,1.20,1.20
2016.02.03 18:52:47.437,1.3817,1.38183,1.20,1.20
2016.02.03 18:52:47.741,1.3817,1.38182,1.47,1.00
2016.02.03 18:52:48.279,1.38171,1.38183,1.20,1.12
2016.02.03 18:52:49.042,1.38172,1.38182,1.47,1.00
2016.02.03 18:52:49.963,1.38172,1.38185,1.20,1.20
2016.02.03 18:52:50.267,1.38173,1.38185,1.10,1.20
2016.02.03 18:52:50.673,1.38171,1.38181,1.00,1.00
2016.02.03 18:52:51.966,1.38169,1.38181,1.47,1.37
2016.02.03 18:52:52.017,1.38167,1.38181,1.20,1.20
2016.02.03 18:52:54.161,1.38166,1.3818,1.20,1.20
2016.02.03 18:52:57.858,1.38167,1.38181,1.20,1.87
2016.02.03 18:52:57.909,1.38166,1.38179,1.12,1.37
2016.02.03 18:52:57.960,1.38164,1.38178,1.20,1.20
2016.02.03 18:52:58.259,1.38164,1.38176,1.47,1.37
2016.02.03 18:53:00.879,1.38164,1.38176,1.47,1.00
2016.02.03 18:53:01.402,1.38166,1.38178,1.12,1.20
2016.02.03 18:53:04.089,1.38165,1.38177,1.37,1.45
2016.02.03 18:53:04.140,1.38165,1.38175,1.00,1.00
2016.02.03 18:53:04.985,1.38165,1.38177,1.12,1.20
2016.02.03 18:53:05.290,1.38176,1.38189,1.50,1.50
2016.02.03 18:53:05.341,1.38178,1.38191,4.57,1.00
2016.02.03 18:53:08.919,1.3818,1.38193,1.20,1.12
2016.02.03 18:53:09.460,1.38181,1.38193,1.37,1.37
2016.02.03 18:53:10.417,1.38181,1.38193,1.00,1.87
2016.02.03 18:53:11.820,1.3818,1.38187,1.10,1.00
2016.02.03 18:53:12.142,1.38168,1.38181,1.12,2.32
2016.02.03 18:53:12.507,1.38169,1.38181,1.87,1.20
2016.02.03 18:53:13.027,1.38171,1.38182,1.12,1.20
2016.02.03 18:53:13.566,1.38179,1.38184,1.00,1.00
2016.02.03 18:53:13.668,1.38182,1.38191,1.00,1.50
2016.02.03 18:53:14.125,1.38182,1.38192,1.37,1.00
2016.02.03 18:53:14.660,1.38183,1.38194,1.20,1.50
2016.02.03 18:53:14.966,1.38181,1.38193,1.50,1.12
2016.02.03 18:53:15.068,1.38183,1.38193,1.00,1.00
2016.02.03 18:53:15.119,1.38183,1.38193,1.00,1.37
2016.02.03 18:53:16.423,1.38181,1.38194,1.20,1.57
2016.02.03 18:53:16.525,1.38183,1.38193,1.00,1.50
2016.02.03 18:53:16.781,1.38177,1.38187,1.00,1.00
