2016.02.19 16:50:54.451,1.37933,1.37945,1.20,1.20
2016.02.19 16:50:55.229,1.37935,1.37945,1.00,1.20
2016.02.19 16:50:55.736,1.37935,1.37946,1.37,1.10
2016.02.19 16:50:56.041,1.37934,1.37947,1.57,1.95
2016.02.19 16:50:56.484,1.37934,1.37947,1.57,2.25
2016.02.19 16:50:57.043,1.37934,1.37945,1.87,1.57
2016.02.19 16:50:57.677,1.37933,1.37943,1.50,1.00
2016.02.19 16:50:58.183,1.37932,1.37943,1.57,1.12
2016.02.19 16:50:58.573,1.37928,1.37938,1.87,1.20
2016.02.19 16:50:58.878,1.37925,1.37937,1.87,1.50
2016.02.19 16:50:59.232,1.37924,1.37931,1.00,1.12
2016.02.19 16:50:59.564,1.37922,1.37932,1.12,1.20
2016.02.19 16:50:59.615,1.37922,1.37932,1.12,1.10
2016.02.19 16:50:59.667,1.37922,1.37934,2.25,1.07
2016.02.19 16:51:00.177,1.37923,1.37932,1.00,1.00
2016.02.19 16:51:00.228,1.3792,1.37933,1.07,1.20
2016.02.19 16:51:00.435,1.37918,1.37928,1.57,1.47
2016.02.19 16:51:00.712,1.37914,1.37928,1.50,1.50
2016.02.19 16:51:01.422,1.37914,1.37927,1.12,1.12
2016.02.19 16:51:03.627,1.37914,1.37928,1.87,1.47
2016.02.19 16:51:04.166,1.37915,1.37929,1.57,1.45
2016.02.19 16:51:08.562,1.37917,1.37929,1.12,1.20
2016.02.19 16:51:12.209,1.37918,1.3793,1.12,1.50
2016.02.19 16:51:12.681,1.37916,1.37928,1.50,1.20
2016.02.19 16:51:13.507,1.37914,1.37928,2.32,1.75
2016.02.19 16:51:13.710,1.37914,1.37926,1.20,1.12
2016.02.19 16:51:15.724,1.37913,1.37926,1.50,1.12
2016.02.19 16:51:16.187,1.37914,1.37925,1.37,1.20
2016.02.19 16:51:16.289,1.37914,1.37927,1.50,1.87
2016.02.19 16:51:18.520,1.37913,1.37927,1.00,3.75
2016.02.19 16:51:19.046,1.37913,1.37926,1.50,1.12
2016.02.19 16:51:20.116,1.37913,1.37926,1.50,1.87
2016.02.19 16:51:21.259,1.37913,1.37926,1.50,2.62
2016.02.19 16:51:21.310,1.37913,1.37924,1.50,2.25
2016.02.19 16:51:21.462,1.3791,1.37919,1.00,1.07
2016.02.19 16:51:21.564,1.37909,1.37917,1.00,1.12
2016.02.19 16:51:21.731,1.37904,1.37917,1.00,2.25
2016.02.19 16:51:22.444,1.37904,1.37916,1.87,1.12
2016.02.19 16:51:22.495,1.37905,1.37917,1.50,1.50
2016.02.19 16:51:22.547,1.37907,1.37917,1.00,1.20
2016.02.19 16:51:23.134,1.37906,1.37918,1.00,1.57
2016.02.19 16:51:23.641,1.37906,1.37918,1.50,1.07
2016.02.19 16:51:24.088,1.37911,1.37923,1.50,2.25
2016.02.19 16:51:24.190,1.37911,1.37923,1.57,1.95
2016.02.19 16:51:24.292,1.37913,1.37925,1.10,2.25
2016.02.19 16:51:24.394,1.37913,1.37925,1.85,1.50
2016.02.19 16:51:25.051,1.37912,1.37926,2.70,1.87
2016.02.19 16:51:25.356,1.37916,1.37929,1.37,2.25
2016.02.19 16:51:25.509,1.37915,1.37927,1.87,1.37
2016.02.19 16:51:26.305,1.37916,1.37926,1.00,1.12
2016.02.19 16:51:27.519,1.37916,1.37927,1.00,1.07
2016.02.19 16:51:28.692,1.37916,1.37927,1.00,1.12
2016.02.19 16:51:28.962,1.3792,1.37929,1.12,1.07
2016.02.19 16:51:29.013,1.3792,1.37931,1.12,1.57
2016.02.19 16:51:29.522,1.3792,1.37929,1.12,1.00
2016.02.19 16:51:29.828,1.37922,1.37932,1.00,1.50
2016.02.19 16:51:30.337,1.37925,1.37933,1.00,1.12
2016.02.19 16:51:30.440,1.37926,1.37935,2.62,1.20
2016.02.19 16:51:30.492,1.37927,1.37934,1.75,1.00
2016.02.19 16:51:30.543,1.37927,1.37938,1.87,1.12
2016.02.19 16:51:30.594,1.37927,1.37939,1.95,1.82
2016.02.19 16:51:31.355,1.3793,1.37938,1.00,1.07
2016.02.19 16:51:31.783,1.37927,1.37938,1.50,1.37
2016.02.19 16:51:32.089,1.37938,1.37944,1.00,1.00
2016.02.19 16:51:32.617,1.37938,1.37943,1.12,1.00
2016.02.19 16:51:32.668,1.37938,1.37947,1.20,3.00
2016.02.19 16:51:33.917,1.37938,1.37946,1.20,1.00
2016.02.19 16:51:34.324,1.37939,1.37946,1.37,1.00
2016.02.19 16:51:37.622,1.37937,1.37949,1.95,1.45
2016.02.19 16:51:38.138,1.37937,1.3795,1.57,1.50
2016.02.19 16:51:40.048,1.37937,1.3795,1.57,1.12
2016.02.19 16:51:40.596,1.37937,1.37949,2.25,1.20
2016.02.19 16:51:44.076,1.37937,1.37949,1.45,1.20
2016.02.19 16:51:45.017,1.37937,1.37949,3.37,1.12
2016.02.19 16:51:46.973,1.37937,1.37949,2.25,1.12
2016.02.19 16:51:47.403,1.37936,1.37948,1.12,1.50
2016.02.19 16:51:47.454,1.37934,1.37946,1.87,1.37
2016.02.19 16:51:47.824,1.37934,1.37946,1.12,1.37
2016.02.19 16:51:48.464,1.37932,1.37944,1.87,1.12
2016.02.19 16:51:48.978,1.37932,1.37944,2.25,1.12
2016.02.19 16:51:49.749,1.37931,1.37943,1.87,1.12
2016.02.19 16:51:49.953,1.37926,1.37936,1.47,1.00
2016.02.19 16:51:50.004,1.37926,1.37938,1.47,2.70
2016.02.19 16:51:50.056,1.37923,1.37935,1.07,1.20
2016.02.19 16:51:50.372,1.37918,1.37931,3.37,1.12
2016.02.19 16:51:50.575,1.37918,1.37931,1.50,1.12
2016.02.19 16:51:50.676,1.37918,1.37929,1.50,1.12
2016.02.19 16:51:51.997,1.37921,1.37931,1.12,1.37
2016.02.19 16:51:52.048,1.37925,1.37932,1.12,1.12
2016.02.19 16:51:52.354,1.37929,1.37938,1.95,2.25
2016.02.19 16:51:52.659,1.37927,1.37938,1.45,3.00
2016.02.19 16:51:53.200,1.37925,1.37938,2.25,1.12
2016.02.19 16:51:53.744,1.37927,1.37939,1.07,1.37
2016.02.19 16:51:54.212,1.37927,1.37939,1.20,1.00
2016.02.19 16:51:54.749,1.37927,1.3794,1.20,1.20
2016.02.19 16:51:54.901,1.37929,1.37942,1.57,4.50
2016.02.19 16:51:55.524,1.37929,1.37942,2.62,1.87
2016.02.19 16:51:56.159,1.3793,1.37943,1.95,2.62
2016.02.19 16:51:56.566,1.37932,1.37943,1.45,1.57
2016.02.19 16:51:57.100,1.37935,1.37943,1.07,1.00
2016.02.19 16:51:57.575,1.37935,1.37945,1.07,1.00
2016.02.19 16:51:58.082,1.37935,1.37944,1.07,1.00
2016.02.19 16:51:58.794,1.37937,1.37944,1.00,1.00
2016.02.19 16:51:58.845,1.37939,1.37945,1.00,1.00
2016.02.19 16:51:59.000,1.37939,1.3795,1.00,2.32
2016.02.19 16:51:59.051,1.37941,1.3795,1.00,1.57
2016.02.19 16:51:59.996,1.37941,1.3795,1.10,1.87
2016.02.19 16:52:00.347,1.37951,1.37959,1.87,1.50
2016.02.19 16:52:00.398,1.37954,1.37966,1.20,1.95
2016.02.19 16:52:00.511,1.37955,1.37966,1.12,1.10
2016.02.19 16:52:00.563,1.37955,1.37966,1.12,1.47
2016.02.19 16:52:01.071,1.37955,1.37967,1.57,1.47
2016.02.19 16:52:01.599,1.37956,1.37967,1.10,1.37
2016.02.19 16:52:04.641,1.37957,1.37967,1.00,1.37
2016.02.19 16:52:04.692,1.37957,1.3797,1.12,2.70
2016.02.19 16:52:06.078,1.37957,1.37966,1.00,1.00
2016.02.19 16:52:06.406,1.37957,1.37968,1.00,1.20
2016.02.19 16:52:06.609,1.37957,1.37967,1.00,1.37
2016.02.19 16:52:07.117,1.37954,1.37966,1.50,1.20
2016.02.19 16:52:07.631,1.37954,1.37967,1.12,1.95
2016.02.19 16:52:08.138,1.37954,1.37965,1.07,1.00
2016.02.19 16:52:08.950,1.37954,1.37967,1.87,1.95
2016.02.19 16:52:09.458,1.37953,1.37966,2.25,1.47
2016.02.19 16:52:10.289,1.37953,1.37965,2.25,1.87
2016.02.19 16:52:10.391,1.37952,1.37964,1.95,1.50
2016.02.19 16:52:11.056,1.37953,1.37963,1.12,1.00
2016.02.19 16:52:11.411,1.37953,1.37965,1.87,1.50
2016.02.19 16:52:12.126,1.37955,1.37967,1.10,1.00
2016.02.19 16:52:12.431,1.37954,1.37966,1.20,1.12
2016.02.19 16:52:12.945,1.37954,1.37967,1.07,1.12
2016.02.19 16:52:14.229,1.37955,1.37967,1.07,2.70
2016.02.19 16:52:14.769,1.37955,1.37965,1.10,1.00
2016.02.19 16:52:16.022,1.37954,1.37965,1.10,1.00
2016.02.19 16:52:16.538,1.37954,1.37967,1.47,1.45
2016.02.19 16:52:17.071,1.37955,1.37968,1.00,1.50
2016.02.19 16:52:17.595,1.37955,1.37967,1.57,1.20
2016.02.19 16:52:18.420,1.37955,1.37967,1.95,1.37
2016.02.19 16:52:18.950,1.37955,1.37967,1.95,1.45
2016.02.19 16:52:19.752,1.37957,1.37968,1.00,1.12
2016.02.19 16:52:20.006,1.37957,1.37968,1.00,1.00
2016.02.19 16:52:20.513,1.37956,1.37967,1.50,1.00
2016.02.19 16:52:21.046,1.37955,1.37967,1.95,1.47
2016.02.19 16:52:21.249,1.37955,1.37966,1.00,2.70
2016.02.19 16:52:21.553,1.37942,1.37951,1.10,1.00
2016.02.19 16:52:21.756,1.37938,1.37949,1.10,1.12
2016.02.19 16:52:21.941,1.37938,1.37949,1.10,1.50
2016.02.19 16:52:22.145,1.37934,1.37947,2.62,2.25
2016.02.19 16:52:22.197,1.37933,1.37946,1.87,2.25
2016.02.19 16:52:22.451,1.37932,1.37944,2.25,1.57
2016.02.19 16:52:22.710,1.37933,1.37945,1.50,1.87
2016.02.19 16:52:23.227,1.37933,1.37944,1.57,1.07
2016.02.19 16:52:23.734,1.37933,1.37943,1.00,1.10
2016.02.19 16:52:24.039,1.37931,1.3794,1.12,1.95
2016.02.19 16:52:24.289,1.37929,1.3794,1.50,1.12
2016.02.19 16:52:24.441,1.37932,1.37943,1.00,1.37
2016.02.19 16:52:24.492,1.37932,1.37943,1.00,1.12
2016.02.19 16:52:24.695,1.37932,1.37944,1.00,1.07
2016.02.19 16:52:25.204,1.37931,1.37945,1.20,1.95
2016.02.19 16:52:25.532,1.37933,1.37946,1.37,1.50
2016.02.19 16:52:25.838,1.37935,1.37948,1.95,1.87
2016.02.19 16:52:26.446,1.37933,1.37946,1.12,2.25
2016.02.19 16:52:26.992,1.37932,1.37945,1.20,1.57
2016.02.19 16:52:27.144,1.37932,1.37944,1.10,1.10
2016.02.19 16:52:27.651,1.37933,1.37945,1.00,2.32
2016.02.19 16:52:28.330,1.37933,1.37945,1.00,1.87
2016.02.19 16:52:28.636,1.37928,1.3794,1.12,1.37
2016.02.19 16:52:28.738,1.37923,1.37934,1.12,1.37
2016.02.19 16:52:28.790,1.37921,1.37934,1.12,1.87
2016.02.19 16:52:29.297,1.37921,1.37934,1.50,2.25
2016.02.19 16:52:29.844,1.37921,1.37934,1.50,1.00
2016.02.19 16:52:29.895,1.37921,1.37934,1.75,1.00
2016.02.19 16:52:30.404,1.37921,1.37935,1.12,1.95
2016.02.19 16:52:31.015,1.37922,1.37935,1.87,2.70
2016.02.19 16:52:31.331,1.37919,1.37931,2.25,1.47
2016.02.19 16:52:31.635,1.37918,1.37929,1.00,1.50
2016.02.19 16:52:32.520,1.37921,1.3793,1.00,1.37
2016.02.19 16:52:32.621,1.37919,1.3793,1.00,1.47
2016.02.19 16:52:32.673,1.37919,1.37932,1.12,1.12
2016.02.19 16:52:32.724,1.37922,1.37932,1.00,1.12
2016.02.19 16:52:32.825,1.37919,1.37932,1.87,1.12
2016.02.19 16:52:32.876,1.37919,1.37932,2.62,1.12
2016.02.19 16:52:32.978,1.37919,1.37932,1.87,1.12
2016.02.19 16:52:33.383,1.37921,1.37932,1.00,1.12
2016.02.19 16:52:33.729,1.37921,1.37931,1.00,1.75
2016.02.19 16:52:33.932,1.37919,1.37931,1.12,2.25
2016.02.19 16:52:34.085,1.37917,1.3793,1.50,1.50
2016.02.19 16:52:34.136,1.37917,1.37929,1.00,1.12
2016.02.19 16:52:34.646,1.37916,1.37928,1.00,1.87
2016.02.19 16:52:35.171,1.37915,1.37928,2.25,1.87
2016.02.19 16:52:37.444,1.37915,1.37927,2.32,1.00
2016.02.19 16:52:37.965,1.37915,1.37928,2.32,1.20
2016.02.19 16:52:38.444,1.37923,1.37929,2.25,1.45
2016.02.19 16:52:38.547,1.37927,1.37931,1.00,1.00
2016.02.19 16:52:38.598,1.37927,1.37938,1.00,1.50
2016.02.19 16:52:38.649,1.37926,1.37937,1.87,1.00
2016.02.19 16:52:38.817,1.37926,1.37937,1.12,2.25
2016.02.19 16:52:38.969,1.37926,1.37935,1.12,1.12
2016.02.19 16:52:39.021,1.37924,1.37935,1.00,2.25
2016.02.19 16:52:39.122,1.37924,1.37933,1.00,1.12
2016.02.19 16:52:39.629,1.37922,1.37934,2.32,1.12
2016.02.19 16:52:40.222,1.37922,1.37935,1.95,2.70
2016.02.19 16:52:40.729,1.37925,1.37934,1.00,1.47
2016.02.19 16:52:40.780,1.37925,1.37935,1.57,1.00
2016.02.19 16:52:40.831,1.37925,1.37937,1.57,1.20
2016.02.19 16:52:40.882,1.37926,1.37937,1.50,1.00
2016.02.19 16:52:41.085,1.37926,1.37937,1.57,1.50
2016.02.19 16:52:41.770,1.37925,1.37936,1.45,1.37
2016.02.19 16:52:41.977,1.3792,1.37929,1.12,1.00
2016.02.19 16:52:42.520,1.37917,1.37928,1.47,1.00
2016.02.19 16:52:43.028,1.37919,1.37928,1.00,1.00
2016.02.19 16:52:44.630,1.37918,1.37928,1.00,1.00
2016.02.19 16:52:45.736,1.37918,1.37928,1.00,1.57
2016.02.19 16:52:47.119,1.37918,1.3793,1.00,1.57
2016.02.19 16:52:47.576,1.37918,1.37926,1.00,1.00
2016.02.19 16:52:48.007,1.37918,1.37924,1.00,1.00
2016.02.19 16:52:48.515,1.37917,1.37925,1.12,1.00
2016.02.19 16:52:48.820,1.37916,1.37922,1.00,1.00
2016.02.19 16:52:49.005,1.3791,1.37919,1.57,1.00
2016.02.19 16:52:49.513,1.37911,1.3792,1.57,1.00
2016.02.19 16:52:50.020,1.37912,1.3792,1.00,1.00
2016.02.19 16:52:50.766,1.37911,1.3792,1.10,1.00
2016.02.19 16:52:51.069,1.37911,1.3792,1.47,1.00
2016.02.19 16:52:51.373,1.37915,1.37922,1.45,1.00
2016.02.19 16:52:51.630,1.37915,1.37924,1.47,1.00
2016.02.19 16:52:52.137,1.37915,1.3792,1.47,1.00
2016.02.19 16:52:52.290,1.37905,1.37914,3.82,1.00
2016.02.19 16:52:52.391,1.37902,1.37914,1.75,4.50
2016.02.19 16:52:52.442,1.379,1.37909,1.12,1.12
2016.02.19 16:52:52.493,1.37899,1.37909,1.37,1.50
2016.02.19 16:52:52.770,1.37898,1.37906,1.45,1.00
2016.02.19 16:52:53.176,1.37896,1.37905,1.20,1.00
2016.02.19 16:52:54.619,1.37896,1.37905,1.75,1.00
2016.02.19 16:52:55.066,1.37896,1.37903,1.75,1.00
2016.02.19 16:52:56.404,1.37896,1.37904,1.75,1.00
2016.02.19 16:52:58.886,1.37897,1.37903,1.50,1.00
2016.02.19 16:53:00.379,1.37892,1.37901,1.12,1.00
2016.02.19 16:53:00.531,1.37889,1.37901,3.75,1.87
2016.02.19 16:53:00.633,1.37891,1.37901,1.37,1.00
2016.02.19 16:53:01.140,1.37892,1.37902,1.37,1.00
2016.02.19 16:53:01.584,1.37893,1.37903,2.25,1.00
2016.02.19 16:53:01.888,1.37895,1.37905,1.50,1.00
2016.02.19 16:53:04.209,1.37895,1.37905,1.87,1.00
2016.02.19 16:53:04.715,1.37895,1.37904,1.87,1.00
2016.02.19 16:53:04.868,1.37896,1.37906,1.12,1.00
2016.02.19 16:53:05.172,1.37895,1.37904,1.75,1.00
2016.02.19 16:53:05.676,1.37895,1.37905,1.75,1.00
2016.02.19 16:53:06.183,1.37895,1.37906,1.75,1.12
2016.02.19 16:53:06.284,1.37895,1.37906,1.20,1.37
2016.02.19 16:53:07.814,1.37893,1.37902,1.75,1.00
2016.02.19 16:53:08.116,1.37891,1.379,1.50,1.00
2016.02.19 16:53:08.370,1.37892,1.37902,1.37,1.00
2016.02.19 16:53:08.884,1.37894,1.37902,1.12,1.00
2016.02.19 16:53:08.935,1.37894,1.37902,1.00,1.10
2016.02.19 16:53:09.233,1.37889,1.379,2.62,1.10
2016.02.19 16:53:09.336,1.3789,1.37895,1.00,1.00
2016.02.19 16:53:09.438,1.37883,1.37893,1.12,1.50
2016.02.19 16:53:09.489,1.37883,1.37889,1.00,1.00
2016.02.19 16:53:09.794,1.37883,1.37888,1.00,1.37
2016.02.19 16:53:09.947,1.37879,1.37888,1.00,1.37
2016.02.19 16:53:10.492,1.3788,1.37888,1.00,1.37
2016.02.19 16:53:11.007,1.37879,1.37888,1.00,1.37
2016.02.19 16:53:11.590,1.37875,1.37888,2.70,1.47
2016.02.19 16:53:11.692,1.37876,1.37885,1.37,1.00
2016.02.19 16:53:11.743,1.37874,1.37885,1.20,1.00
2016.02.19 16:53:12.251,1.37874,1.37884,1.12,1.10
2016.02.19 16:53:12.761,1.37875,1.37885,1.37,1.10
2016.02.19 16:53:13.269,1.37873,1.37885,1.95,3.07
2016.02.19 16:53:13.320,1.37873,1.37883,1.87,1.00
2016.02.19 16:53:14.050,1.37877,1.37883,1.00,1.00
2016.02.19 16:53:16.403,1.37875,1.37885,1.37,3.00
2016.02.19 16:53:16.939,1.37876,1.37885,1.12,3.00
2016.02.19 16:53:17.570,1.37877,1.37885,1.00,2.25
2016.02.19 16:53:18.120,1.37876,1.37885,1.12,2.25
2016.02.19 16:53:18.655,1.37876,1.37885,1.57,2.25
2016.02.19 16:53:18.757,1.37877,1.37885,1.12,2.25
2016.02.19 16:53:19.261,1.37878,1.37885,1.00,2.25
2016.02.19 16:53:23.554,1.37879,1.37885,1.00,2.25
2016.02.19 16:53:24.298,1.37876,1.37885,1.37,3.00
2016.02.19 16:53:24.808,1.37875,1.37885,1.47,3.00
2016.02.19 16:53:25.200,1.37877,1.37885,1.37,3.00
2016.02.19 16:53:25.712,1.37877,1.37884,1.37,1.00
2016.02.19 16:53:25.763,1.37875,1.37884,1.47,1.00
2016.02.19 16:53:27.369,1.37875,1.37885,1.47,2.25
2016.02.19 16:53:27.871,1.37876,1.37885,1.12,2.25
2016.02.19 16:53:28.782,1.37874,1.37885,1.95,2.25
2016.02.19 16:53:29.088,1.37876,1.37885,1.37,2.25
2016.02.19 16:53:29.680,1.37876,1.37884,1.20,1.00
2016.02.19 16:53:30.191,1.37876,1.37885,1.20,3.00
2016.02.19 16:53:30.706,1.37878,1.37885,1.45,2.25
2016.02.19 16:53:32.082,1.37879,1.37885,1.47,2.25
2016.02.19 16:53:32.590,1.37877,1.37885,1.20,2.25
2016.02.19 16:53:33.289,1.37877,1.37886,1.20,1.00
2016.02.19 16:53:33.391,1.37877,1.37888,2.70,1.00
2016.02.19 16:53:34.033,1.37877,1.3789,1.95,5.62
2016.02.19 16:53:34.557,1.37877,1.37889,1.20,1.12
2016.02.19 16:53:35.278,1.37877,1.37888,2.70,1.00
2016.02.19 16:53:37.320,1.37877,1.37888,1.20,1.37
2016.02.19 16:53:37.826,1.37877,1.37888,1.12,1.00
2016.02.19 16:53:38.349,1.37878,1.37889,1.00,1.12
2016.02.19 16:53:41.047,1.37878,1.37889,1.50,1.87
2016.02.19 16:53:41.554,1.37877,1.37888,1.10,1.50
2016.02.19 16:53:42.319,1.37877,1.37888,1.20,1.12
2016.02.19 16:53:42.891,1.37877,1.37888,1.95,1.00
2016.02.19 16:53:43.398,1.37877,1.37888,2.25,1.00
2016.02.19 16:53:43.984,1.37877,1.3789,1.95,5.70
2016.02.19 16:53:44.898,1.37877,1.3789,1.87,5.62
2016.02.19 16:53:49.668,1.3788,1.3789,1.00,5.62
2016.02.19 16:53:49.979,1.37883,1.37893,2.70,4.87
2016.02.19 16:53:50.285,1.37892,1.379,1.20,8.25
2016.02.19 16:53:50.336,1.37894,1.37901,1.00,1.00
2016.02.19 16:53:50.388,1.37894,1.37903,1.00,1.10
2016.02.19 16:53:50.895,1.37891,1.37902,1.57,1.50
2016.02.19 16:53:51.127,1.37891,1.37902,1.37,1.87
2016.02.19 16:53:51.495,1.37892,1.37902,1.50,1.10
2016.02.19 16:53:51.647,1.37893,1.37902,1.57,1.00
2016.02.19 16:53:51.900,1.37894,1.37904,1.85,3.00
2016.02.19 16:53:52.650,1.37894,1.37904,1.47,2.62
2016.02.19 16:53:52.701,1.37892,1.37902,1.12,1.00
2016.02.19 16:53:52.803,1.37889,1.37901,1.75,1.57
2016.02.19 16:53:53.108,1.37888,1.37899,2.32,1.00
2016.02.19 16:53:55.757,1.37889,1.37901,1.57,2.32
2016.02.19 16:53:56.485,1.37889,1.37899,1.85,1.00
2016.02.19 16:53:56.538,1.37889,1.37899,1.20,1.00
2016.02.19 16:53:57.316,1.37889,1.37899,1.57,1.00
2016.02.19 16:53:58.393,1.37889,1.379,1.20,1.00
2016.02.19 16:53:58.968,1.37889,1.37898,1.00,1.00
2016.02.19 16:54:01.308,1.37889,1.37898,1.57,1.00
2016.02.19 16:54:01.562,1.37891,1.37901,1.00,1.57
2016.02.19 16:54:01.664,1.37892,1.37901,1.95,1.00
2016.02.19 16:54:02.218,1.37894,1.37902,1.00,1.00
2016.02.19 16:54:02.737,1.37892,1.37902,1.57,1.00
2016.02.19 16:54:07.129,1.37892,1.37901,1.57,1.00
2016.02.19 16:54:07.637,1.37892,1.37901,1.50,1.00
2016.02.19 16:54:07.952,1.37894,1.37901,1.12,1.00
2016.02.19 16:54:08.460,1.37894,1.37901,1.95,1.00
2016.02.19 16:54:08.967,1.37894,1.37901,1.07,1.00
2016.02.19 16:54:13.085,1.37894,1.37901,1.20,1.00
2016.02.19 16:54:13.389,1.37892,1.379,1.00,2.25
2016.02.19 16:54:13.619,1.37889,1.37897,2.25,1.00
2016.02.19 16:54:13.771,1.37882,1.37891,1.00,1.00
2016.02.19 16:54:13.923,1.3788,1.37885,1.00,2.25
2016.02.19 16:54:14.025,1.37877,1.37885,1.00,2.25
2016.02.19 16:54:14.178,1.37874,1.37885,1.57,3.37
2016.02.19 16:54:14.485,1.37874,1.37883,1.00,1.00
2016.02.19 16:54:15.455,1.37872,1.37883,1.57,1.50
2016.02.19 16:54:15.767,1.37872,1.3788,1.57,2.25
2016.02.19 16:54:15.955,1.37866,1.37878,1.50,2.25
2016.02.19 16:54:16.006,1.37865,1.37878,3.75,2.25
2016.02.19 16:54:16.515,1.37866,1.37877,1.95,1.00
2016.02.19 16:54:19.318,1.37867,1.37878,1.57,3.75
2016.02.19 16:54:19.573,1.3787,1.37878,1.87,2.62
2016.02.19 16:54:19.960,1.37876,1.37886,1.07,2.25
2016.02.19 16:54:20.470,1.37876,1.37886,1.20,2.25
2016.02.19 16:54:20.775,1.37874,1.37884,1.37,1.00
2016.02.19 16:54:21.057,1.37869,1.37881,1.57,1.50
2016.02.19 16:54:21.260,1.37871,1.37879,1.12,3.75
2016.02.19 16:54:21.626,1.37872,1.37879,3.07,3.75
2016.02.19 16:54:22.057,1.37876,1.37881,1.57,7.50
2016.02.19 16:54:22.570,1.37877,1.37885,1.00,2.25
2016.02.19 16:54:23.484,1.37878,1.37885,1.00,2.25
2016.02.19 16:54:23.890,1.37878,1.37888,1.00,3.00
2016.02.19 16:54:23.993,1.37881,1.37888,1.00,2.25
2016.02.19 16:54:24.421,1.37882,1.37888,1.50,2.25
2016.02.19 16:54:24.930,1.3788,1.37888,1.75,2.25
2016.02.19 16:54:25.032,1.3788,1.37888,1.10,2.25
2016.02.19 16:54:25.134,1.37886,1.3789,1.00,1.00
2016.02.19 16:54:25.236,1.37886,1.37894,1.00,1.12
2016.02.19 16:54:25.287,1.37884,1.37894,1.10,1.37
2016.02.19 16:54:25.389,1.37886,1.37896,1.00,4.50
2016.02.19 16:54:25.440,1.37886,1.37896,1.00,4.12
2016.02.19 16:54:26.166,1.37884,1.37896,1.87,4.50
2016.02.19 16:54:26.217,1.37884,1.37895,1.12,1.37
2016.02.19 16:54:26.268,1.37882,1.37895,2.25,1.37
2016.02.19 16:54:26.420,1.37882,1.37896,2.62,4.50
2016.02.19 16:54:26.776,1.37882,1.37889,1.50,1.00
2016.02.19 16:54:27.016,1.3788,1.37889,1.00,1.57
2016.02.19 16:54:27.070,1.37875,1.37889,2.62,1.57
2016.02.19 16:54:27.577,1.37875,1.37887,2.62,1.00
2016.02.19 16:54:28.214,1.37875,1.37887,2.70,1.00
2016.02.19 16:54:28.428,1.37875,1.37884,1.10,1.00
2016.02.19 16:54:28.732,1.3787,1.37882,1.57,1.50
2016.02.19 16:54:29.307,1.37871,1.37882,2.32,1.00
2016.02.19 16:54:30.219,1.37872,1.37882,1.47,1.00
2016.02.19 16:54:31.407,1.37871,1.37881,1.37,1.07
2016.02.19 16:54:31.458,1.37871,1.37881,1.00,1.20
2016.02.19 16:54:31.560,1.37869,1.37881,1.10,1.50
2016.02.19 16:54:32.186,1.37869,1.37881,1.20,1.20
2016.02.19 16:54:32.692,1.37868,1.3788,1.95,1.50
2016.02.19 16:54:32.743,1.37867,1.37876,1.87,1.00
2016.02.19 16:54:32.896,1.37863,1.37873,1.47,1.50
2016.02.19 16:54:32.947,1.3786,1.37873,2.32,2.25
2016.02.19 16:54:32.999,1.3786,1.3787,1.57,1.00
2016.02.19 16:54:33.220,1.37863,1.37873,1.50,1.37
2016.02.19 16:54:33.528,1.37852,1.37856,10.87,1.50
2016.02.19 16:54:33.580,1.3785,1.37854,1.50,1.00
2016.02.19 16:54:33.682,1.37848,1.37854,1.12,1.00
2016.02.19 16:54:33.733,1.3785,1.37856,1.47,1.50
2016.02.19 16:54:33.785,1.3785,1.37856,1.57,1.00
2016.02.19 16:54:33.838,1.37854,1.37859,1.07,3.75
2016.02.19 16:54:34.041,1.37857,1.37867,1.20,1.12
2016.02.19 16:54:34.549,1.37855,1.37867,1.12,1.00
2016.02.19 16:54:34.601,1.37855,1.37867,1.07,1.12
2016.02.19 16:54:34.855,1.37855,1.37866,1.07,1.37
2016.02.19 16:54:35.377,1.37854,1.37866,1.37,1.47
2016.02.19 16:54:36.712,1.37854,1.37863,1.47,1.00
2016.02.19 16:54:36.879,1.37854,1.37866,1.50,1.47
2016.02.19 16:54:37.397,1.37853,1.37864,1.95,1.50
2016.02.19 16:54:37.752,1.37853,1.37864,1.20,1.87
2016.02.19 16:54:38.288,1.37853,1.37864,1.00,1.20
2016.02.19 16:54:38.542,1.37854,1.37866,1.50,2.70
2016.02.19 16:54:38.848,1.37858,1.37866,1.12,2.25
2016.02.19 16:54:39.355,1.37857,1.37866,1.20,2.25
2016.02.19 16:54:39.993,1.37856,1.37869,2.32,3.45
2016.02.19 16:54:40.314,1.37862,1.37869,1.00,2.70
2016.02.19 16:54:40.519,1.37865,1.37875,2.25,1.00
2016.02.19 16:54:40.571,1.37866,1.37875,1.12,1.00
2016.02.19 16:54:40.831,1.37856,1.37868,1.50,3.37
2016.02.19 16:54:40.883,1.37855,1.37867,1.20,1.50
2016.02.19 16:54:40.986,1.37855,1.37868,1.95,3.82
2016.02.19 16:54:41.511,1.37855,1.37868,1.57,2.70
2016.02.19 16:54:41.816,1.37861,1.37868,1.00,3.00
2016.02.19 16:54:41.968,1.37862,1.37871,1.50,1.20
2016.02.19 16:54:42.478,1.37862,1.37872,1.50,1.20
2016.02.19 16:54:42.985,1.37863,1.37872,1.57,1.12
