2016.02.25 11:52:58.064,1.36689,1.36701,1.50,1.57
2016.02.25 11:52:58.696,1.36688,1.36699,1.00,1.00
2016.02.25 11:52:58.812,1.36688,1.36702,1.85,2.32
2016.02.25 11:52:59.116,1.3669,1.36703,1.75,1.57
2016.02.25 11:52:59.572,1.36692,1.36696,1.50,1.00
2016.02.25 11:52:59.724,1.36684,1.36695,2.32,1.00
2016.02.25 11:52:59.776,1.36683,1.36695,1.37,1.12
2016.02.25 11:52:59.827,1.36682,1.36693,3.00,1.10
2016.02.25 11:53:00.253,1.36682,1.36693,1.50,1.07
2016.02.25 11:53:00.609,1.36682,1.36694,1.57,1.95
2016.02.25 11:53:01.066,1.36681,1.3669,1.87,1.00
2016.02.25 11:53:01.219,1.36676,1.36689,2.32,2.25
2016.02.25 11:53:01.562,1.36676,1.36687,1.00,1.20
2016.02.25 11:53:02.071,1.36674,1.36687,1.75,2.70
2016.02.25 11:53:02.695,1.36674,1.36687,1.85,2.70
2016.02.25 11:53:02.962,1.36672,1.36687,1.95,3.37
2016.02.25 11:53:03.215,1.36674,1.36685,1.20,1.10
2016.02.25 11:53:03.824,1.36675,1.36686,1.00,1.20
2016.02.25 11:53:04.336,1.36674,1.36687,1.20,2.62
2016.02.25 11:53:04.842,1.36674,1.36687,1.20,2.32
2016.02.25 11:53:06.249,1.36675,1.36687,1.50,1.57
2016.02.25 11:53:07.010,1.36675,1.36688,1.75,2.32
2016.02.25 11:53:07.364,1.36677,1.36683,1.12,1.00
2016.02.25 11:53:07.415,1.36673,1.36683,1.07,1.00
2016.02.25 11:53:07.466,1.36673,1.3668,1.00,1.00
2016.02.25 11:53:07.518,1.36668,1.3668,1.87,1.00
2016.02.25 11:53:07.670,1.36668,1.3668,1.07,1.00
2016.02.25 11:53:08.176,1.36668,1.36681,1.10,1.57
2016.02.25 11:53:08.908,1.36668,1.36681,1.07,1.00
2016.02.25 11:53:09.696,1.36668,1.36679,1.57,1.00
2016.02.25 11:53:11.786,1.36669,1.36681,1.10,1.00
2016.02.25 11:53:12.831,1.36671,1.36681,1.00,1.50
2016.02.25 11:53:13.135,1.3667,1.36682,1.75,1.00
2016.02.25 11:53:13.288,1.36671,1.36682,1.12,1.00
2016.02.25 11:53:13.440,1.36674,1.36684,1.00,1.00
2016.02.25 11:53:13.720,1.36676,1.36686,1.00,1.50
2016.02.25 11:53:13.978,1.36673,1.36686,1.57,1.00
2016.02.25 11:53:14.839,1.36674,1.36687,1.07,2.32
2016.02.25 11:53:16.676,1.36673,1.36685,2.62,1.00
2016.02.25 11:53:16.727,1.36673,1.36685,2.25,1.10
2016.02.25 11:53:17.191,1.36671,1.36683,1.57,1.00
2016.02.25 11:53:17.698,1.3667,1.36677,1.12,1.00
2016.02.25 11:53:17.800,1.36665,1.36675,2.32,1.00
2016.02.25 11:53:17.902,1.36662,1.36674,1.20,1.00
2016.02.25 11:53:17.953,1.36664,1.36674,1.37,1.00
2016.02.25 11:53:18.106,1.36664,1.36677,2.32,1.50
2016.02.25 11:53:18.157,1.36665,1.36678,1.87,1.37
2016.02.25 11:53:18.739,1.36667,1.36678,1.12,1.00
2016.02.25 11:53:19.247,1.36666,1.36679,2.32,1.95
2016.02.25 11:53:19.843,1.36668,1.36679,1.00,1.20
2016.02.25 11:53:21.569,1.36667,1.3668,1.75,1.95
2016.02.25 11:53:25.905,1.36666,1.36677,1.00,1.07
2016.02.25 11:53:26.769,1.36666,1.36675,1.00,1.00
2016.02.25 11:53:27.283,1.36666,1.36676,1.00,1.10
2016.02.25 11:53:28.414,1.36664,1.36677,2.32,1.20
2016.02.25 11:53:31.027,1.36666,1.3667,1.00,1.00
2016.02.25 11:53:31.282,1.36651,1.36659,1.00,1.47
2016.02.25 11:53:31.333,1.36648,1.3666,1.00,1.20
2016.02.25 11:53:31.435,1.36648,1.36659,1.12,1.00
2016.02.25 11:53:31.538,1.36648,1.36661,1.57,1.20
2016.02.25 11:53:31.742,1.36648,1.36656,1.57,1.00
2016.02.25 11:53:31.995,1.36648,1.3666,1.00,3.07
2016.02.25 11:53:32.047,1.36648,1.36656,1.00,1.00
2016.02.25 11:53:32.301,1.36647,1.36658,1.10,1.57
2016.02.25 11:53:32.505,1.36645,1.36657,2.25,1.00
2016.02.25 11:53:32.607,1.36646,1.36659,2.25,1.95
2016.02.25 11:53:32.708,1.3665,1.36661,1.37,3.82
2016.02.25 11:53:33.013,1.36647,1.36657,1.75,1.37
2016.02.25 11:53:33.496,1.36644,1.36657,1.10,1.12
2016.02.25 11:53:33.547,1.36646,1.36657,1.10,1.07
2016.02.25 11:53:34.054,1.36643,1.36652,1.12,1.00
2016.02.25 11:53:34.105,1.36642,1.36652,1.07,1.00
2016.02.25 11:53:34.207,1.36639,1.36651,1.50,1.10
2016.02.25 11:53:34.892,1.36636,1.3665,1.57,1.57
2016.02.25 11:53:35.097,1.36639,1.36649,1.00,1.00
2016.02.25 11:53:35.198,1.36637,1.36649,1.10,1.00
2016.02.25 11:53:35.705,1.36638,1.3665,1.00,1.10
2016.02.25 11:53:36.873,1.36639,1.3665,1.00,1.57
2016.02.25 11:53:37.077,1.36637,1.3665,2.32,1.10
2016.02.25 11:53:37.128,1.36637,1.36643,1.57,1.00
2016.02.25 11:53:37.230,1.36632,1.36641,1.00,1.00
2016.02.25 11:53:37.282,1.3663,1.36639,1.12,1.00
2016.02.25 11:53:37.384,1.36626,1.36638,1.57,1.00
2016.02.25 11:53:37.725,1.36627,1.36639,1.12,1.00
2016.02.25 11:53:37.942,1.36627,1.36639,1.00,1.10
2016.02.25 11:53:38.450,1.36627,1.3664,1.57,1.00
2016.02.25 11:53:38.500,1.36627,1.3664,1.87,1.00
2016.02.25 11:53:38.602,1.36627,1.3664,1.07,1.10
2016.02.25 11:53:39.204,1.36628,1.3664,1.57,1.10
2016.02.25 11:53:39.712,1.36628,1.36639,1.07,1.00
2016.02.25 11:53:40.218,1.36627,1.3664,2.62,1.00
2016.02.25 11:53:41.071,1.36634,1.3664,1.00,1.00
2016.02.25 11:53:41.137,1.3664,1.3665,1.00,1.00
2016.02.25 11:53:41.239,1.3664,1.36651,1.37,1.00
2016.02.25 11:53:41.290,1.36643,1.36654,1.10,1.57
2016.02.25 11:53:41.341,1.36645,1.36654,1.00,1.00
2016.02.25 11:53:41.393,1.36644,1.36656,1.10,1.10
2016.02.25 11:53:41.444,1.36645,1.36656,1.07,1.10
2016.02.25 11:53:42.176,1.36646,1.36658,1.10,1.10
2016.02.25 11:53:45.106,1.36647,1.36658,1.00,1.10
2016.02.25 11:53:45.722,1.36648,1.3666,2.25,1.12
2016.02.25 11:53:45.773,1.3665,1.36663,1.87,1.47
2016.02.25 11:53:45.824,1.36652,1.36664,1.47,1.20
2016.02.25 11:53:45.926,1.36653,1.36665,2.62,1.00
2016.02.25 11:53:46.027,1.36654,1.36667,1.45,1.12
2016.02.25 11:53:46.129,1.36654,1.36666,1.95,1.10
2016.02.25 11:53:46.231,1.36654,1.36668,2.70,1.95
2016.02.25 11:53:47.586,1.36654,1.36667,1.20,1.00
2016.02.25 11:53:47.738,1.36656,1.36667,1.00,1.37
2016.02.25 11:53:48.097,1.36653,1.36667,3.37,1.50
2016.02.25 11:53:48.148,1.36652,1.36665,2.62,1.37
2016.02.25 11:53:48.695,1.36652,1.36665,1.87,1.00
2016.02.25 11:53:49.203,1.36652,1.36668,2.62,2.32
2016.02.25 11:53:49.254,1.36653,1.36668,1.12,2.32
2016.02.25 11:53:50.720,1.36655,1.36669,1.12,1.90
2016.02.25 11:53:51.024,1.36657,1.36671,1.50,1.82
2016.02.25 11:53:52.371,1.36658,1.36671,1.00,1.87
2016.02.25 11:53:52.905,1.36657,1.36671,1.20,1.87
2016.02.25 11:53:53.222,1.36657,1.3667,1.10,1.20
2016.02.25 11:53:53.729,1.36656,1.36668,1.10,1.10
2016.02.25 11:53:54.033,1.36654,1.36667,1.50,1.50
2016.02.25 11:53:56.706,1.36653,1.36667,2.32,1.57
2016.02.25 11:53:57.232,1.36653,1.36667,1.95,1.85
2016.02.25 11:53:57.842,1.36653,1.36667,2.32,1.20
2016.02.25 11:53:59.006,1.36655,1.36666,1.12,1.00
2016.02.25 11:54:00.282,1.36653,1.36666,1.95,1.50
2016.02.25 11:54:00.789,1.36653,1.36666,1.20,2.25
2016.02.25 11:54:07.511,1.36651,1.36665,1.87,1.95
2016.02.25 11:54:08.107,1.36651,1.36665,1.12,1.07
2016.02.25 11:54:11.259,1.36652,1.36664,2.32,1.00
2016.02.25 11:54:11.770,1.36652,1.36666,2.32,1.50
2016.02.25 11:54:12.776,1.36651,1.36664,2.62,1.00
2016.02.25 11:54:14.123,1.36651,1.36666,1.87,2.25
2016.02.25 11:54:14.175,1.36651,1.36666,1.87,1.87
2016.02.25 11:54:16.172,1.36649,1.36663,1.87,1.12
2016.02.25 11:54:16.325,1.36648,1.36661,2.62,1.00
2016.02.25 11:54:16.834,1.36648,1.3666,1.75,1.00
2016.02.25 11:54:17.169,1.36635,1.36645,1.12,1.00
2016.02.25 11:54:17.526,1.36634,1.36644,1.45,1.00
2016.02.25 11:54:20.473,1.36631,1.36643,1.87,1.87
2016.02.25 11:54:20.524,1.36631,1.36643,1.47,1.95
2016.02.25 11:54:22.923,1.36631,1.36644,2.32,1.99
2016.02.25 11:54:23.471,1.36631,1.36644,1.82,3.86
2016.02.25 11:54:25.849,1.36631,1.36643,1.82,1.14
2016.02.25 11:54:26.002,1.36632,1.36644,1.87,1.00
2016.02.25 11:54:28.526,1.36633,1.36644,1.37,1.20
2016.02.25 11:54:28.831,1.36632,1.36638,1.00,1.00
2016.02.25 11:54:29.136,1.3663,1.36643,1.75,2.70
2016.02.25 11:54:29.715,1.36631,1.36644,1.37,1.16
2016.02.25 11:54:30.848,1.36632,1.36644,1.00,1.12
2016.02.25 11:54:31.376,1.36633,1.36645,1.50,1.12
2016.02.25 11:54:31.654,1.36635,1.36645,1.00,1.12
2016.02.25 11:54:31.756,1.36635,1.36649,1.50,2.66
2016.02.25 11:54:31.807,1.36638,1.3665,1.00,1.16
2016.02.25 11:54:31.908,1.36638,1.36652,1.50,1.91
2016.02.25 11:54:32.415,1.36639,1.36652,1.20,1.16
2016.02.25 11:54:33.160,1.36639,1.3665,1.12,1.07
2016.02.25 11:54:33.616,1.36637,1.36649,1.12,1.20
2016.02.25 11:54:33.718,1.36639,1.36649,1.00,1.20
2016.02.25 11:54:34.050,1.36644,1.36656,1.00,2.70
2016.02.25 11:54:34.202,1.36647,1.36659,1.37,1.45
2016.02.25 11:54:34.355,1.36648,1.36661,1.12,1.57
2016.02.25 11:54:34.608,1.36647,1.36655,1.50,1.00
2016.02.25 11:54:34.761,1.36633,1.36645,1.57,1.00
2016.02.25 11:54:34.812,1.36633,1.36645,2.32,1.00
2016.02.25 11:54:35.646,1.36632,1.36642,2.25,1.00
2016.02.25 11:54:36.255,1.36631,1.36642,1.87,1.07
2016.02.25 11:54:36.306,1.36631,1.36641,1.50,1.57
2016.02.25 11:54:36.357,1.36631,1.36641,1.50,1.87
2016.02.25 11:54:36.408,1.36631,1.36639,1.12,1.12
2016.02.25 11:54:36.950,1.36628,1.36638,2.62,1.10
2016.02.25 11:54:37.356,1.3663,1.3664,1.75,1.10
2016.02.25 11:54:37.864,1.3663,1.3664,1.75,1.07
2016.02.25 11:54:38.545,1.36627,1.36639,2.62,1.10
2016.02.25 11:54:38.648,1.36628,1.36639,1.00,1.10
2016.02.25 11:54:38.852,1.36627,1.36639,2.25,1.10
2016.02.25 11:54:39.005,1.36627,1.36639,2.25,1.10
2016.02.25 11:54:39.157,1.36627,1.36637,2.25,1.00
2016.02.25 11:54:39.463,1.36627,1.36638,2.25,1.10
2016.02.25 11:54:40.145,1.36627,1.36637,2.25,1.00
2016.02.25 11:54:40.651,1.36627,1.36638,2.25,1.57
2016.02.25 11:54:41.745,1.36628,1.36638,1.00,1.10
2016.02.25 11:54:42.150,1.36624,1.36632,1.95,1.00
2016.02.25 11:54:42.404,1.36612,1.36621,3.15,1.37
2016.02.25 11:54:42.950,1.36614,1.36623,1.00,1.10
2016.02.25 11:54:44.652,1.36614,1.36625,1.00,1.95
2016.02.25 11:54:45.160,1.36615,1.36625,1.00,1.57
2016.02.25 11:54:45.697,1.36615,1.36624,1.00,1.00
2016.02.25 11:54:47.210,1.36615,1.36626,1.00,1.61
2016.02.25 11:54:47.510,1.36613,1.36621,1.12,1.54
2016.02.25 11:54:47.814,1.36605,1.36613,1.00,1.50
2016.02.25 11:54:47.967,1.36605,1.36616,1.50,1.12
2016.02.25 11:54:48.372,1.36607,1.36615,1.00,1.10
2016.02.25 11:54:49.244,1.36606,1.36618,1.00,2.25
2016.02.25 11:54:49.548,1.36613,1.36623,1.00,6.49
2016.02.25 11:54:49.650,1.36613,1.36624,1.00,2.66
2016.02.25 11:54:50.059,1.36615,1.36626,1.00,1.50
2016.02.25 11:54:50.571,1.36615,1.36627,1.00,1.12
2016.02.25 11:54:51.082,1.36616,1.36627,1.00,1.87
2016.02.25 11:54:51.791,1.36614,1.36627,1.12,1.12
2016.02.25 11:54:52.588,1.36616,1.36627,1.00,1.87
2016.02.25 11:54:53.210,1.36615,1.36627,1.00,1.87
2016.02.25 11:54:54.499,1.36615,1.36626,1.00,1.12
2016.02.25 11:54:54.652,1.36611,1.36623,1.87,1.87
2016.02.25 11:54:54.905,1.36613,1.36623,1.00,1.12
2016.02.25 11:54:55.007,1.36611,1.36623,1.12,1.12
2016.02.25 11:54:55.210,1.36613,1.36623,1.00,1.12
2016.02.25 11:54:55.395,1.36611,1.36623,1.12,1.12
2016.02.25 11:54:55.752,1.36611,1.36624,1.45,1.75
2016.02.25 11:54:59.620,1.36616,1.36625,1.00,1.20
2016.02.25 11:54:59.876,1.36619,1.36629,1.00,1.85
2016.02.25 11:55:00.390,1.3662,1.3663,1.50,1.20
2016.02.25 11:55:00.922,1.3662,1.36631,1.50,2.62
2016.02.25 11:55:02.254,1.36619,1.36623,1.50,1.00
2016.02.25 11:55:02.306,1.36617,1.36623,1.37,1.00
2016.02.25 11:55:02.459,1.36612,1.36623,1.85,1.10
2016.02.25 11:55:02.965,1.36612,1.36623,1.85,1.10
2016.02.25 11:55:03.767,1.3661,1.36622,1.12,1.00
2016.02.25 11:55:03.868,1.36609,1.36621,1.57,1.95
2016.02.25 11:55:03.970,1.36609,1.3662,1.12,1.57
2016.02.25 11:55:04.528,1.36607,1.36618,2.25,1.37
2016.02.25 11:55:04.579,1.36606,1.36616,1.00,1.07
2016.02.25 11:55:04.732,1.36605,1.36616,1.12,1.87
2016.02.25 11:55:05.016,1.36605,1.36616,1.12,1.07
2016.02.25 11:55:05.168,1.36605,1.36617,1.12,4.12
2016.02.25 11:55:05.675,1.36606,1.36617,1.00,2.25
2016.02.25 11:55:05.979,1.36609,1.36617,1.00,1.50
2016.02.25 11:55:06.031,1.36609,1.3662,1.10,1.20
2016.02.25 11:55:06.082,1.36609,1.36619,1.10,1.00
2016.02.25 11:55:06.184,1.36612,1.36622,1.00,1.12
2016.02.25 11:55:06.654,1.36611,1.36624,1.95,2.62
2016.02.25 11:55:08.509,1.36612,1.36623,1.75,1.07
2016.02.25 11:55:09.589,1.3661,1.36621,1.87,1.07
2016.02.25 11:55:09.640,1.3661,1.3662,1.50,1.07
2016.02.25 11:55:09.691,1.3661,1.3662,1.00,1.37
2016.02.25 11:55:10.097,1.36609,1.36619,1.50,1.20
2016.02.25 11:55:11.558,1.36609,1.36621,1.50,2.25
2016.02.25 11:55:12.719,1.3661,1.36621,1.00,3.00
2016.02.25 11:55:12.872,1.3661,1.36622,1.00,1.20
2016.02.25 11:55:12.974,1.3661,1.36621,1.00,1.00
2016.02.25 11:55:13.077,1.3661,1.36624,1.75,1.95
2016.02.25 11:55:13.381,1.366,1.3661,2.62,1.37
2016.02.25 11:55:13.432,1.366,1.36612,2.62,1.45
2016.02.25 11:55:13.483,1.36601,1.36612,1.12,1.45
2016.02.25 11:55:14.112,1.36601,1.36614,1.87,3.07
2016.02.25 11:55:14.620,1.36602,1.36614,2.32,1.00
2016.02.25 11:55:15.132,1.36603,1.36615,1.20,1.95
2016.02.25 11:55:15.660,1.36604,1.36615,1.00,1.12
2016.02.25 11:55:15.965,1.36611,1.36617,2.25,1.00
2016.02.25 11:55:16.016,1.36611,1.36619,2.62,1.00
2016.02.25 11:55:16.168,1.36614,1.36623,1.10,1.00
2016.02.25 11:55:16.372,1.36614,1.36625,1.10,1.00
2016.02.25 11:55:16.832,1.36614,1.36624,1.82,1.00
2016.02.25 11:55:16.934,1.36613,1.36626,1.95,1.00
2016.02.25 11:55:17.390,1.36613,1.36624,2.32,1.00
2016.02.25 11:55:17.492,1.36613,1.36624,1.75,1.00
2016.02.25 11:55:19.564,1.36614,1.36624,1.00,1.50
2016.02.25 11:55:19.616,1.36614,1.36625,2.62,1.50
2016.02.25 11:55:20.125,1.36616,1.36627,1.07,1.00
2016.02.25 11:55:20.631,1.36616,1.36628,1.57,2.25
2016.02.25 11:55:21.184,1.36621,1.36628,1.00,1.00
2016.02.25 11:55:21.240,1.36621,1.3663,1.00,1.12
2016.02.25 11:55:24.422,1.36621,1.3663,1.00,1.12
2016.02.25 11:55:24.931,1.3662,1.3663,1.50,1.12
2016.02.25 11:55:25.437,1.3662,1.36629,1.00,1.87
2016.02.25 11:55:28.350,1.3662,1.36629,1.00,1.82
2016.02.25 11:55:28.858,1.3662,1.3663,1.00,3.07
2016.02.25 11:55:30.104,1.3662,1.36629,1.00,1.20
2016.02.25 11:55:30.612,1.36619,1.36629,1.00,1.95
2016.02.25 11:55:31.335,1.36616,1.36622,1.00,1.00
2016.02.25 11:55:31.386,1.36616,1.36621,1.00,1.00
2016.02.25 11:55:31.488,1.36613,1.3662,1.01,1.00
2016.02.25 11:55:31.539,1.36613,1.36617,1.00,1.00
2016.02.25 11:55:31.641,1.36613,1.36621,1.12,1.00
2016.02.25 11:55:31.843,1.36615,1.36625,1.00,2.25
2016.02.25 11:55:32.350,1.36615,1.36626,1.00,1.50
2016.02.25 11:55:32.863,1.36614,1.36627,1.20,3.37
2016.02.25 11:55:33.374,1.36615,1.36627,1.00,1.87
2016.02.25 11:55:34.770,1.36614,1.36626,1.12,1.50
2016.02.25 11:55:34.821,1.36615,1.36626,2.25,1.00
2016.02.25 11:55:35.334,1.36616,1.36626,1.00,1.00
2016.02.25 11:55:36.176,1.36616,1.36627,1.00,1.85
2016.02.25 11:55:36.642,1.36615,1.36623,1.00,1.00
2016.02.25 11:55:36.693,1.36611,1.36623,1.82,1.00
2016.02.25 11:55:36.744,1.36611,1.36623,1.87,1.37
2016.02.25 11:55:36.950,1.36612,1.36622,1.50,1.00
2016.02.25 11:55:37.001,1.36609,1.3662,3.45,1.00
2016.02.25 11:55:37.154,1.36611,1.36624,1.37,1.57
2016.02.25 11:55:37.256,1.36612,1.36624,1.50,1.57
2016.02.25 11:55:37.792,1.36613,1.36624,1.57,1.00
2016.02.25 11:55:38.299,1.36614,1.36626,1.00,1.57
2016.02.25 11:55:39.527,1.36614,1.36625,1.10,1.37
2016.02.25 11:55:40.033,1.36615,1.36625,1.00,1.75
2016.02.25 11:55:40.337,1.3661,1.3662,1.00,1.00
2016.02.25 11:55:40.964,1.36609,1.36621,1.95,1.12
2016.02.25 11:55:41.977,1.36612,1.36621,1.00,1.12
2016.02.25 11:55:45.076,1.36611,1.36621,1.50,1.12
2016.02.25 11:55:45.380,1.36608,1.36619,1.50,2.62
2016.02.25 11:55:45.685,1.36608,1.36616,1.50,1.12
2016.02.25 11:55:46.397,1.36609,1.36616,1.00,1.12
2016.02.25 11:55:46.876,1.36609,1.36616,1.00,1.37
2016.02.25 11:55:47.030,1.36607,1.36618,1.50,2.32
2016.02.25 11:55:47.081,1.36608,1.36618,1.00,1.87
2016.02.25 11:55:47.133,1.36608,1.36615,1.00,1.12
2016.02.25 11:55:47.235,1.36607,1.36615,1.00,1.00
2016.02.25 11:55:47.387,1.36609,1.36617,1.00,1.50
2016.02.25 11:55:47.707,1.3661,1.36614,1.00,1.00
2016.02.25 11:55:48.072,1.3661,1.36617,1.00,1.12
2016.02.25 11:55:48.173,1.3661,1.36616,1.00,1.00
2016.02.25 11:55:49.645,1.36609,1.36616,1.00,1.00
2016.02.25 11:55:50.150,1.3661,1.36616,1.00,1.00
2016.02.25 11:55:50.684,1.36609,1.36616,1.00,1.00
2016.02.25 11:55:52.420,1.3661,1.36616,1.00,1.00
2016.02.25 11:55:52.930,1.36609,1.36616,2.25,1.00
2016.02.25 11:55:59.554,1.3661,1.36616,1.00,1.00
2016.02.25 11:56:00.258,1.36609,1.36616,1.50,1.00
2016.02.25 11:56:04.274,1.36609,1.36614,1.50,1.00
2016.02.25 11:56:04.325,1.36608,1.36616,1.00,1.50
2016.02.25 11:56:04.376,1.36604,1.36615,2.25,1.37
2016.02.25 11:56:04.579,1.36606,1.36612,1.00,1.00
2016.02.25 11:56:04.681,1.36606,1.36613,1.00,1.12
2016.02.25 11:56:04.782,1.36605,1.36615,1.00,3.07
2016.02.25 11:56:05.292,1.36606,1.36615,1.00,2.32
2016.02.25 11:56:05.697,1.36606,1.36616,1.00,1.95
2016.02.25 11:56:06.205,1.36607,1.36615,1.00,1.12
2016.02.25 11:56:06.748,1.36608,1.36617,1.00,2.32
2016.02.25 11:56:09.506,1.36607,1.36617,1.00,2.32
2016.02.25 11:56:09.608,1.36607,1.36616,1.00,1.12
2016.02.25 11:56:09.989,1.3661,1.36615,1.00,1.07
2016.02.25 11:56:10.199,1.36611,1.36619,1.00,1.20
2016.02.25 11:56:10.250,1.36608,1.36618,1.50,1.85
2016.02.25 11:56:11.126,1.36613,1.36619,1.00,1.20
2016.02.25 11:56:11.177,1.36614,1.36619,1.00,1.00
2016.02.25 11:56:11.279,1.36616,1.36623,1.00,1.00
2016.02.25 11:56:11.659,1.36618,1.36628,1.50,1.50
2016.02.25 11:56:12.167,1.36618,1.36628,1.50,1.50
2016.02.25 11:56:13.128,1.36617,1.36628,1.87,1.57
2016.02.25 11:56:14.091,1.36618,1.36629,1.00,3.00
2016.02.25 11:56:15.476,1.36617,1.36629,1.87,2.25
2016.02.25 11:56:16.135,1.36621,1.36629,1.12,1.75
2016.02.25 11:56:16.188,1.36622,1.36635,1.07,1.85
2016.02.25 11:56:16.341,1.36625,1.36635,1.00,1.47
2016.02.25 11:56:16.493,1.36625,1.36636,1.57,1.00
2016.02.25 11:56:16.544,1.3663,1.36636,1.00,1.00
2016.02.25 11:56:16.596,1.36631,1.36641,1.00,1.20
2016.02.25 11:56:16.698,1.36631,1.36644,1.45,1.57
2016.02.25 11:56:16.901,1.36631,1.36644,3.07,1.10
2016.02.25 11:56:17.553,1.36632,1.36645,1.20,1.57
2016.02.25 11:56:18.216,1.36631,1.36645,3.37,1.57
2016.02.25 11:56:18.623,1.3663,1.36635,1.30,1.00
2016.02.25 11:56:18.674,1.36624,1.36634,3.75,1.00
2016.02.25 11:56:18.726,1.36623,1.36627,1.00,1.00
2016.02.25 11:56:18.828,1.3662,1.36625,1.57,1.00
2016.02.25 11:56:18.880,1.36618,1.36622,1.12,1.00
2016.02.25 11:56:18.931,1.36614,1.3662,1.00,1.00
2016.02.25 11:56:19.134,1.36611,1.3662,1.10,1.00
2016.02.25 11:56:19.682,1.36611,1.3662,1.07,1.00
2016.02.25 11:56:20.188,1.36611,1.3662,1.00,1.00
2016.02.25 11:56:21.053,1.36611,1.36621,1.00,1.00
2016.02.25 11:56:21.559,1.3661,1.36621,1.00,1.00
2016.02.25 11:56:23.228,1.36608,1.36621,3.07,1.37
2016.02.25 11:56:25.634,1.36608,1.36621,3.00,1.10
2016.02.25 11:56:26.228,1.36609,1.36622,1.85,1.07
2016.02.25 11:56:26.735,1.3661,1.36622,1.37,1.37
2016.02.25 11:56:27.766,1.36608,1.36619,1.87,1.00
2016.02.25 11:56:27.919,1.36604,1.36614,1.20,1.87
2016.02.25 11:56:28.425,1.36604,1.36615,1.10,1.12
2016.02.25 11:56:29.299,1.36604,1.36616,1.57,1.57
2016.02.25 11:56:29.825,1.36605,1.36614,1.00,1.00
2016.02.25 11:56:29.876,1.36603,1.36614,1.50,1.00
2016.02.25 11:56:29.927,1.36603,1.36614,1.50,1.50
2016.02.25 11:56:30.281,1.36602,1.36615,3.00,2.70
2016.02.25 11:56:30.894,1.36606,1.36615,1.87,1.12
2016.02.25 11:56:31.047,1.36611,1.36623,1.12,1.12
2016.02.25 11:56:31.151,1.36611,1.36623,1.75,1.00
2016.02.25 11:56:31.355,1.3661,1.36624,2.32,1.50
2016.02.25 11:56:31.861,1.36612,1.36624,1.00,1.50
2016.02.25 11:56:32.520,1.36611,1.36624,1.20,2.32
2016.02.25 11:56:32.828,1.36609,1.36621,2.62,1.00
2016.02.25 11:56:33.133,1.36608,1.36617,1.07,1.50
2016.02.25 11:56:33.236,1.36605,1.36617,1.87,1.00
2016.02.25 11:56:33.389,1.36605,1.36615,1.12,1.00
2016.02.25 11:56:33.925,1.36604,1.36616,1.85,1.57
2016.02.25 11:56:34.736,1.36605,1.36617,1.50,1.87
2016.02.25 11:56:35.796,1.36608,1.36617,1.50,1.00
2016.02.25 11:56:36.050,1.3661,1.36619,1.10,1.00
2016.02.25 11:56:36.151,1.36609,1.36617,1.75,1.00
2016.02.25 11:56:36.304,1.36609,1.36619,1.12,1.50
2016.02.25 11:56:36.406,1.36609,1.36619,1.00,1.50
2016.02.25 11:56:36.457,1.36609,1.36617,1.00,1.00
2016.02.25 11:56:36.779,1.36607,1.36617,1.12,1.10
2016.02.25 11:56:36.931,1.36607,1.36617,1.50,1.00
2016.02.25 11:56:37.590,1.36606,1.36616,1.75,1.00
2016.02.25 11:56:37.692,1.36604,1.36614,1.75,1.00
2016.02.25 11:56:37.743,1.36604,1.36614,1.50,1.12
2016.02.25 11:56:37.946,1.36601,1.36612,3.00,1.00
2016.02.25 11:56:38.340,1.36606,1.36616,1.00,1.20
2016.02.25 11:56:38.545,1.36606,1.36619,1.37,3.00
2016.02.25 11:56:38.648,1.36606,1.36619,2.62,1.57
2016.02.25 11:56:38.952,1.36608,1.36617,1.50,1.00
2016.02.25 11:56:39.647,1.36606,1.36617,1.37,1.87
2016.02.25 11:56:42.956,1.36607,1.36619,1.87,1.57
2016.02.25 11:56:43.267,1.36613,1.3662,1.12,1.00
2016.02.25 11:56:43.318,1.36614,1.36625,1.00,1.82
2016.02.25 11:56:43.420,1.36613,1.36625,3.00,1.10
2016.02.25 11:56:43.572,1.36615,1.36625,1.00,1.10
2016.02.25 11:56:44.085,1.36616,1.36625,1.00,1.00
2016.02.25 11:56:44.287,1.36614,1.36625,1.50,1.50
2016.02.25 11:56:44.338,1.36614,1.36625,1.87,1.12
2016.02.25 11:56:44.845,1.36615,1.36627,1.37,1.95
2016.02.25 11:56:45.179,1.36614,1.36624,1.12,1.12
2016.02.25 11:56:45.485,1.36611,1.36621,1.20,1.00
2016.02.25 11:56:45.587,1.36609,1.36621,1.75,1.00
2016.02.25 11:56:46.890,1.36607,1.3662,2.70,1.00
2016.02.25 11:56:47.244,1.36606,1.36619,1.87,2.25
2016.02.25 11:56:47.899,1.36606,1.36616,1.75,1.00
2016.02.25 11:56:47.950,1.36603,1.36614,1.57,1.50
2016.02.25 11:56:48.307,1.36602,1.36616,2.32,1.87
2016.02.25 11:56:48.358,1.36603,1.36616,1.20,1.50
2016.02.25 11:56:48.461,1.36602,1.36616,2.32,2.25
2016.02.25 11:56:50.353,1.36602,1.36616,1.95,1.50
2016.02.25 11:56:50.454,1.36602,1.36614,1.95,1.00
2016.02.25 11:56:50.811,1.366,1.36612,4.20,1.10
2016.02.25 11:56:50.866,1.36599,1.36612,1.95,1.10
