2016.02.23 01:52:51.111,1.37257,1.37266,1.00,1.00
2016.02.23 01:52:51.617,1.37257,1.37266,1.00,1.57
2016.02.23 01:52:51.871,1.37255,1.37266,1.00,1.07
2016.02.23 01:52:52.491,1.37249,1.37265,1.45,1.10
2016.02.23 01:52:52.643,1.37249,1.37264,1.00,1.95
2016.02.23 01:52:53.149,1.37248,1.37262,1.00,1.00
2016.02.23 01:52:53.490,1.3725,1.37264,1.00,2.32
2016.02.23 01:52:53.824,1.3725,1.37264,1.00,1.57
2016.02.23 01:52:54.482,1.37253,1.37266,1.00,1.20
2016.02.23 01:52:54.685,1.3725,1.37267,1.10,1.95
2016.02.23 01:52:55.296,1.3725,1.37267,1.10,1.20
2016.02.23 01:52:57.343,1.37251,1.37267,1.00,1.20
2016.02.23 01:52:58.437,1.37253,1.37267,1.00,1.20
2016.02.23 01:52:59.015,1.3725,1.37266,1.20,1.07
2016.02.23 01:52:59.117,1.3725,1.37265,1.00,1.37
2016.02.23 01:52:59.319,1.3725,1.37265,1.00,1.45
2016.02.23 01:52:59.821,1.3725,1.37265,1.00,2.25
2016.02.23 01:53:01.661,1.37249,1.37264,1.00,1.20
2016.02.23 01:53:02.414,1.37251,1.37265,1.00,2.25
2016.02.23 01:53:02.928,1.37245,1.37258,1.00,1.12
2016.02.23 01:53:02.980,1.37239,1.37256,1.57,1.00
2016.02.23 01:53:03.081,1.37239,1.37255,1.00,1.07
2016.02.23 01:53:03.386,1.37239,1.37255,1.00,1.37
2016.02.23 01:53:03.538,1.37239,1.37255,1.00,1.07
2016.02.23 01:53:04.192,1.37241,1.37255,1.00,1.07
2016.02.23 01:53:04.722,1.37239,1.37255,1.00,1.07
2016.02.23 01:53:10.632,1.37238,1.37255,1.00,1.20
2016.02.23 01:53:11.640,1.37237,1.37255,1.20,1.20
2016.02.23 01:53:12.979,1.37238,1.37255,1.00,1.20
2016.02.23 01:53:13.505,1.37239,1.37256,1.00,2.32
2016.02.23 01:53:14.156,1.37241,1.37256,1.00,2.32
2016.02.23 01:53:14.612,1.3724,1.37258,1.00,2.70
2016.02.23 01:53:14.815,1.37242,1.37258,1.00,1.20
2016.02.23 01:53:15.069,1.37242,1.37258,1.00,1.20
2016.02.23 01:53:15.616,1.37241,1.37258,1.10,1.10
2016.02.23 01:53:16.139,1.37242,1.37258,1.00,1.10
2016.02.23 01:53:16.672,1.37241,1.37258,1.10,1.95
2016.02.23 01:53:17.174,1.37242,1.37258,1.00,1.95
2016.02.23 01:53:17.930,1.37251,1.37258,1.00,1.95
2016.02.23 01:53:18.032,1.37248,1.37262,1.00,1.87
2016.02.23 01:53:18.134,1.3725,1.37265,1.00,1.87
2016.02.23 01:53:18.445,1.37251,1.37268,1.00,1.50
2016.02.23 01:53:18.952,1.37252,1.37268,1.10,1.57
2016.02.23 01:53:20.996,1.37251,1.37268,1.00,2.25
2016.02.23 01:53:21.351,1.37251,1.37268,1.00,1.87
2016.02.23 01:53:21.872,1.37253,1.37268,1.00,1.50
2016.02.23 01:53:22.395,1.37253,1.37268,1.00,1.45
2016.02.23 01:53:23.221,1.37251,1.37268,1.10,1.45
2016.02.23 01:53:23.424,1.37253,1.37269,1.00,3.00
2016.02.23 01:53:23.749,1.37251,1.37267,1.00,1.12
2016.02.23 01:53:24.257,1.37251,1.37268,1.00,1.12
2016.02.23 01:53:24.767,1.37252,1.37268,1.00,1.07
2016.02.23 01:53:25.272,1.37252,1.37267,1.00,1.07
2016.02.23 01:53:25.628,1.37251,1.37269,1.10,2.70
2016.02.23 01:53:26.612,1.37249,1.37269,2.32,2.25
2016.02.23 01:53:28.421,1.37249,1.37268,2.32,1.12
2016.02.23 01:53:29.892,1.37249,1.37268,1.95,1.75
2016.02.23 01:53:30.044,1.37249,1.37268,1.95,1.07
2016.02.23 01:53:30.678,1.37252,1.37268,1.00,1.07
2016.02.23 01:53:32.570,1.37251,1.37268,1.00,1.57
2016.02.23 01:53:33.440,1.37249,1.37268,1.95,1.57
2016.02.23 01:53:33.946,1.37249,1.37268,1.47,2.62
2016.02.23 01:53:34.311,1.37248,1.37268,1.12,3.75
2016.02.23 01:53:34.818,1.37247,1.37266,1.12,1.75
2016.02.23 01:53:35.527,1.37248,1.37266,1.00,1.87
2016.02.23 01:53:36.059,1.37247,1.37264,1.00,1.75
2016.02.23 01:53:36.566,1.37248,1.37265,1.00,1.50
2016.02.23 01:53:37.484,1.37248,1.37265,1.10,1.50
2016.02.23 01:53:39.341,1.37247,1.37258,1.07,1.00
2016.02.23 01:53:39.494,1.37244,1.37257,1.00,1.07
2016.02.23 01:53:41.769,1.37244,1.37255,1.00,1.00
2016.02.23 01:53:42.023,1.37244,1.37261,1.10,2.32
2016.02.23 01:53:42.204,1.37244,1.37261,1.07,1.45
2016.02.23 01:53:42.460,1.37244,1.37264,1.20,1.20
2016.02.23 01:53:49.187,1.37244,1.37257,1.07,1.00
2016.02.23 01:53:49.697,1.37245,1.37257,1.00,1.07
2016.02.23 01:53:50.563,1.37243,1.37257,1.50,1.07
2016.02.23 01:53:51.102,1.37243,1.37257,1.00,1.57
2016.02.23 01:53:51.204,1.3724,1.37257,1.10,1.57
2016.02.23 01:53:51.255,1.3724,1.37257,1.00,1.87
2016.02.23 01:53:51.357,1.37238,1.37254,1.00,1.07
2016.02.23 01:53:51.458,1.37235,1.37253,1.82,1.07
2016.02.23 01:53:51.962,1.37233,1.37253,2.32,1.20
2016.02.23 01:53:52.317,1.37232,1.37249,1.50,1.00
2016.02.23 01:53:52.368,1.37232,1.37249,1.10,1.57
2016.02.23 01:53:52.621,1.37234,1.37247,1.00,1.20
2016.02.23 01:53:52.875,1.37232,1.37246,1.00,1.10
2016.02.23 01:53:54.525,1.37231,1.37246,1.10,1.10
2016.02.23 01:53:54.627,1.37228,1.37244,1.12,1.00
2016.02.23 01:53:54.678,1.37226,1.37244,1.12,1.00
2016.02.23 01:53:55.219,1.37226,1.37245,1.87,1.07
2016.02.23 01:53:55.625,1.37232,1.37245,1.00,1.07
2016.02.23 01:53:55.962,1.3723,1.37245,1.10,1.07
2016.02.23 01:53:56.468,1.37231,1.37245,1.00,1.07
2016.02.23 01:53:59.053,1.37231,1.37248,1.00,1.07
2016.02.23 01:54:00.738,1.37231,1.37248,1.00,1.37
2016.02.23 01:54:01.245,1.37231,1.37248,1.00,1.37
2016.02.23 01:54:01.789,1.37231,1.37248,1.10,1.50
2016.02.23 01:54:03.196,1.37238,1.37248,1.00,1.12
2016.02.23 01:54:03.418,1.37238,1.37248,1.00,1.00
2016.02.23 01:54:03.572,1.37238,1.37254,1.00,1.12
2016.02.23 01:54:03.775,1.37238,1.37255,1.00,1.07
2016.02.23 01:54:04.300,1.37238,1.37256,1.07,1.57
2016.02.23 01:54:04.808,1.37238,1.37256,1.10,1.87
2016.02.23 01:54:05.316,1.37237,1.37256,1.50,1.87
2016.02.23 01:54:05.823,1.37239,1.37256,1.00,1.50
2016.02.23 01:54:05.874,1.37239,1.37256,1.10,1.20
2016.02.23 01:54:06.221,1.37238,1.37256,1.07,1.50
2016.02.23 01:54:08.094,1.37237,1.37256,1.47,2.25
2016.02.23 01:54:08.597,1.37239,1.37255,1.00,1.12
2016.02.23 01:54:08.854,1.37239,1.37256,1.57,1.57
2016.02.23 01:54:08.905,1.37246,1.37256,1.00,1.57
2016.02.23 01:54:09.108,1.37249,1.37263,1.00,1.47
2016.02.23 01:54:09.177,1.37252,1.37263,1.00,1.10
2016.02.23 01:54:09.228,1.37252,1.37265,1.00,1.10
2016.02.23 01:54:09.279,1.37257,1.37265,1.00,1.10
2016.02.23 01:54:09.633,1.37257,1.37269,1.00,1.37
2016.02.23 01:54:09.734,1.37257,1.37269,1.00,1.12
2016.02.23 01:54:10.736,1.37257,1.37262,1.00,1.07
2016.02.23 01:54:10.787,1.37248,1.37262,1.50,1.27
2016.02.23 01:54:10.839,1.37248,1.37262,1.00,2.77
2016.02.23 01:54:10.890,1.37245,1.37258,1.00,1.10
2016.02.23 01:54:10.942,1.37245,1.37258,1.00,1.07
2016.02.23 01:54:11.246,1.37239,1.37256,1.10,1.07
2016.02.23 01:54:11.297,1.37239,1.37256,1.00,1.12
2016.02.23 01:54:11.607,1.37237,1.37255,1.00,1.12
2016.02.23 01:54:20.022,1.37238,1.37253,1.00,1.07
2016.02.23 01:54:20.479,1.3724,1.37253,1.00,1.07
2016.02.23 01:54:21.089,1.37239,1.37254,1.00,1.07
2016.02.23 01:54:21.597,1.37239,1.37254,1.00,1.07
2016.02.23 01:54:24.991,1.37236,1.37254,1.57,1.07
2016.02.23 01:54:25.542,1.37239,1.37254,1.10,1.00
2016.02.23 01:54:25.851,1.37249,1.37259,1.00,1.67
2016.02.23 01:54:25.902,1.37249,1.37264,1.10,2.55
2016.02.23 01:54:25.953,1.37249,1.37264,1.10,2.32
2016.02.23 01:54:26.055,1.37249,1.37266,1.07,1.10
2016.02.23 01:54:26.258,1.37249,1.37266,1.07,1.07
2016.02.23 01:54:26.603,1.37253,1.37268,1.00,1.20
2016.02.23 01:54:26.763,1.37251,1.37268,1.00,1.20
2016.02.23 01:54:27.303,1.37251,1.37267,1.10,1.10
2016.02.23 01:54:29.332,1.37247,1.37267,1.57,1.12
2016.02.23 01:54:29.838,1.37248,1.37266,1.10,1.07
2016.02.23 01:54:30.142,1.37248,1.37266,1.10,1.12
2016.02.23 01:54:30.751,1.37248,1.37266,1.07,1.07
2016.02.23 01:54:31.307,1.37249,1.37268,1.07,1.95
2016.02.23 01:54:33.146,1.37251,1.37268,1.00,1.95
2016.02.23 01:54:33.248,1.37256,1.37268,1.00,1.07
2016.02.23 01:54:33.755,1.37256,1.3727,1.00,1.87
2016.02.23 01:54:33.958,1.37256,1.3727,1.00,1.87
2016.02.23 01:54:34.009,1.37258,1.3727,1.00,1.87
2016.02.23 01:54:37.970,1.37257,1.3727,1.00,1.87
2016.02.23 01:54:41.108,1.37257,1.3727,1.00,1.07
2016.02.23 01:54:43.511,1.37255,1.3727,1.00,1.57
2016.02.23 01:54:44.187,1.37255,1.3727,1.00,1.87
2016.02.23 01:54:45.577,1.37248,1.37267,2.32,1.10
2016.02.23 01:54:45.637,1.3725,1.37265,1.10,1.00
2016.02.23 01:54:45.738,1.37247,1.37265,1.10,1.07
2016.02.23 01:54:45.842,1.37247,1.37265,1.07,1.07
2016.02.23 01:54:45.943,1.37246,1.37265,1.12,1.10
2016.02.23 01:54:46.096,1.37246,1.37263,1.07,1.00
2016.02.23 01:54:46.400,1.37246,1.37263,1.07,1.07
2016.02.23 01:54:46.942,1.37246,1.37261,1.00,1.10
2016.02.23 01:54:47.450,1.37245,1.37263,1.10,1.07
2016.02.23 01:54:48.810,1.37245,1.37258,1.10,1.00
2016.02.23 01:54:49.145,1.37241,1.37253,1.00,2.62
2016.02.23 01:54:49.450,1.37241,1.37252,1.00,2.62
2016.02.23 01:54:49.983,1.37235,1.37248,1.00,1.07
2016.02.23 01:54:50.534,1.37236,1.37248,1.00,1.07
2016.02.23 01:54:51.041,1.37238,1.37248,1.00,1.07
2016.02.23 01:54:52.043,1.37236,1.37249,1.00,1.07
2016.02.23 01:54:55.622,1.37236,1.37249,1.00,1.10
2016.02.23 01:54:56.226,1.37237,1.37249,1.00,1.10
2016.02.23 01:55:01.232,1.37237,1.37251,1.00,1.10
2016.02.23 01:55:01.842,1.37237,1.37253,1.10,1.07
2016.02.23 01:55:02.351,1.37238,1.37253,1.00,1.07
2016.02.23 01:55:02.879,1.37237,1.37253,1.10,1.07
2016.02.23 01:55:03.396,1.37237,1.37253,1.07,1.10
2016.02.23 01:55:04.418,1.37241,1.37256,1.00,1.50
2016.02.23 01:55:04.470,1.37241,1.37257,1.00,1.20
2016.02.23 01:55:04.724,1.37243,1.37259,1.00,1.95
2016.02.23 01:55:05.029,1.37252,1.37268,1.00,1.07
2016.02.23 01:55:05.688,1.37259,1.37271,1.00,1.12
2016.02.23 01:55:05.790,1.37256,1.37272,1.00,1.37
2016.02.23 01:55:06.200,1.37256,1.37273,1.00,1.37
2016.02.23 01:55:06.555,1.37258,1.37273,1.00,1.37
2016.02.23 01:55:12.125,1.37258,1.37273,1.00,1.37
2016.02.23 01:55:19.054,1.37258,1.37273,1.00,1.07
2016.02.23 01:55:24.251,1.37259,1.37274,1.00,1.12
2016.02.23 01:55:24.710,1.37257,1.37274,1.00,1.12
2016.02.23 01:55:24.963,1.37257,1.37274,1.00,1.37
2016.02.23 01:55:25.277,1.37259,1.37274,1.00,1.37
2016.02.23 01:55:26.519,1.37259,1.37272,1.00,1.37
2016.02.23 01:55:27.047,1.37258,1.37272,1.00,1.37
2016.02.23 01:55:34.479,1.37258,1.37272,1.00,1.37
2016.02.23 01:55:35.204,1.37257,1.37272,1.00,1.37
2016.02.23 01:55:38.870,1.37257,1.37273,1.00,1.37
2016.02.23 01:55:39.408,1.37258,1.37273,1.00,1.37
2016.02.23 01:55:42.536,1.37257,1.37273,1.00,1.37
2016.02.23 01:55:43.738,1.37256,1.37273,1.00,1.37
2016.02.23 01:55:48.242,1.37257,1.37273,1.00,1.37
2016.02.23 01:55:49.479,1.37256,1.37273,1.00,1.37
2016.02.23 01:55:58.060,1.37257,1.37273,1.00,1.37
2016.02.23 01:56:00.957,1.37257,1.37275,1.00,1.37
2016.02.23 01:56:02.016,1.37257,1.37275,1.00,1.37
2016.02.23 01:56:03.122,1.37256,1.37275,1.00,1.37
2016.02.23 01:56:08.974,1.37254,1.37273,1.00,1.37
2016.02.23 01:56:24.587,1.37256,1.37273,1.00,2.62
2016.02.23 01:56:24.840,1.37249,1.37268,1.07,1.12
2016.02.23 01:56:25.599,1.37249,1.37268,1.07,1.87
2016.02.23 01:56:26.934,1.3725,1.37268,1.07,1.12
2016.02.23 01:56:27.292,1.3725,1.37269,1.07,2.25
2016.02.23 01:56:29.988,1.37256,1.3727,1.00,1.37
2016.02.23 01:56:30.347,1.37256,1.3727,1.00,1.37
2016.02.23 01:56:30.398,1.37256,1.3727,1.00,1.37
2016.02.23 01:56:30.653,1.37256,1.37271,1.00,1.12
2016.02.23 01:56:33.938,1.37255,1.37271,1.00,1.12
2016.02.23 01:56:34.466,1.37256,1.37271,1.00,1.12
2016.02.23 01:56:35.063,1.37255,1.37271,1.00,1.12
2016.02.23 01:56:36.012,1.37257,1.37271,1.00,1.12
2016.02.23 01:56:36.611,1.37257,1.37271,1.00,1.87
2016.02.23 01:56:41.204,1.37255,1.37269,1.00,1.57
2016.02.23 01:56:42.287,1.37249,1.37269,2.25,1.82
2016.02.23 01:56:42.338,1.37249,1.37268,1.57,1.12
2016.02.23 01:56:42.621,1.37249,1.37267,1.50,1.12
2016.02.23 01:56:43.133,1.37249,1.37267,1.10,1.12
2016.02.23 01:56:43.437,1.3725,1.37268,1.07,1.12
2016.02.23 01:56:49.356,1.37248,1.37268,1.50,1.87
2016.02.23 01:56:50.381,1.37248,1.37268,1.12,1.57
2016.02.23 01:56:50.938,1.37248,1.37269,2.25,1.12
2016.02.23 01:56:53.037,1.37247,1.37262,1.20,1.00
2016.02.23 01:56:53.342,1.37236,1.37251,1.57,1.10
2016.02.23 01:56:53.444,1.37236,1.37248,1.00,1.00
2016.02.23 01:56:53.748,1.37232,1.37248,1.00,1.07
2016.02.23 01:56:56.020,1.37232,1.37244,1.00,1.00
2016.02.23 01:56:56.923,1.37232,1.37246,1.00,1.10
2016.02.23 01:57:00.199,1.37232,1.37244,1.00,1.00
2016.02.23 01:57:00.351,1.37227,1.37244,1.45,1.12
2016.02.23 01:57:00.503,1.37224,1.37243,1.57,1.12
2016.02.23 01:57:00.706,1.37224,1.37243,1.12,1.37
2016.02.23 01:57:01.020,1.37224,1.37243,1.12,2.62
2016.02.23 01:57:01.326,1.37221,1.37234,1.00,1.20
2016.02.23 01:57:01.529,1.37216,1.37229,1.00,1.07
2016.02.23 01:57:02.879,1.37214,1.37228,1.00,1.10
2016.02.23 01:57:03.031,1.37209,1.37228,2.62,1.57
2016.02.23 01:57:03.133,1.37209,1.37227,1.87,1.20
2016.02.23 01:57:03.437,1.37214,1.37227,1.00,1.20
2016.02.23 01:57:03.749,1.37216,1.37229,1.00,1.57
2016.02.23 01:57:04.331,1.37217,1.37229,1.00,1.07
2016.02.23 01:57:06.992,1.37217,1.3723,1.00,1.57
2016.02.23 01:57:07.747,1.37217,1.3723,1.00,1.87
2016.02.23 01:57:19.488,1.37216,1.3723,1.00,1.12
2016.02.23 01:57:20.930,1.37216,1.37229,1.00,1.37
2016.02.23 01:57:21.032,1.37214,1.37229,1.00,1.37
2016.02.23 01:57:22.258,1.37214,1.37228,1.00,1.37
2016.02.23 01:57:24.471,1.37208,1.37227,1.12,1.12
2016.02.23 01:57:24.521,1.37207,1.37227,1.12,1.87
2016.02.23 01:57:24.775,1.37209,1.37225,1.20,2.32
2016.02.23 01:57:25.842,1.37208,1.37224,1.07,1.50
2016.02.23 01:57:25.994,1.37211,1.37224,1.00,1.50
2016.02.23 01:57:26.580,1.37211,1.37222,1.00,1.00
2016.02.23 01:57:26.883,1.37209,1.37222,1.10,1.00
2016.02.23 01:57:30.331,1.37208,1.37219,1.07,1.00
2016.02.23 01:57:30.537,1.37199,1.37212,1.10,1.20
2016.02.23 01:57:30.639,1.37198,1.37209,1.00,1.00
2016.02.23 01:57:31.145,1.37198,1.37208,1.00,1.00
2016.02.23 01:57:31.196,1.37196,1.37208,1.00,1.00
2016.02.23 01:57:32.473,1.37195,1.37208,1.00,1.10
2016.02.23 01:57:32.524,1.37195,1.37204,1.00,1.00
2016.02.23 01:57:32.626,1.37195,1.37208,1.00,2.32
2016.02.23 01:57:33.128,1.37195,1.37208,1.00,2.32
2016.02.23 01:57:33.540,1.37195,1.37205,1.00,1.00
2016.02.23 01:57:34.080,1.37194,1.37205,1.00,1.00
2016.02.23 01:57:36.099,1.37194,1.37206,1.00,1.10
2016.02.23 01:57:37.249,1.37193,1.37206,1.10,1.10
2016.02.23 01:57:37.777,1.37188,1.37205,2.25,1.00
2016.02.23 01:57:38.452,1.37188,1.37205,3.37,1.00
2016.02.23 01:57:38.555,1.37189,1.37205,1.12,1.10
2016.02.23 01:57:38.759,1.37191,1.37207,1.12,1.57
2016.02.23 01:57:40.725,1.37192,1.37207,1.10,1.57
2016.02.23 01:57:41.268,1.37193,1.37207,1.00,2.32
2016.02.23 01:57:41.609,1.37195,1.37207,1.00,1.50
2016.02.23 01:57:42.630,1.37193,1.37207,1.07,1.50
2016.02.23 01:57:43.139,1.37195,1.37207,1.00,1.57
2016.02.23 01:57:43.829,1.37192,1.37205,1.07,1.00
2016.02.23 01:57:44.285,1.3719,1.37205,1.10,1.07
2016.02.23 01:57:44.805,1.37189,1.37204,1.00,1.07
2016.02.23 01:57:45.315,1.3719,1.37202,1.00,1.00
2016.02.23 01:57:45.366,1.37192,1.37202,1.00,1.00
2016.02.23 01:57:45.467,1.37192,1.37207,1.10,1.10
2016.02.23 01:57:45.519,1.37198,1.37207,1.00,1.10
2016.02.23 01:57:46.382,1.37199,1.37209,1.00,1.07
2016.02.23 01:57:46.924,1.37199,1.37211,1.00,2.25
2016.02.23 01:57:48.010,1.37197,1.37211,1.00,2.25
2016.02.23 01:57:50.530,1.37198,1.37211,1.00,2.25
2016.02.23 01:57:50.764,1.37202,1.37211,1.00,2.25
2016.02.23 01:57:51.692,1.37202,1.37211,1.00,1.20
2016.02.23 01:57:52.199,1.37202,1.37211,1.00,1.07
2016.02.23 01:57:52.402,1.372,1.37211,1.00,1.07
2016.02.23 01:57:52.942,1.37201,1.37211,1.00,1.07
2016.02.23 01:57:53.509,1.37201,1.37214,1.00,1.87
2016.02.23 01:57:55.846,1.37199,1.37214,1.00,1.87
2016.02.23 01:57:57.715,1.372,1.37214,1.00,1.87
2016.02.23 01:57:58.222,1.37199,1.37212,1.00,1.07
2016.02.23 01:57:58.868,1.37197,1.37212,1.00,2.32
2016.02.23 01:57:59.121,1.37197,1.37212,1.00,2.62
2016.02.23 01:58:00.670,1.37195,1.37209,1.07,1.10
2016.02.23 01:58:01.946,1.37195,1.37205,1.07,1.00
2016.02.23 01:58:01.997,1.37193,1.37207,1.95,1.00
2016.02.23 01:58:02.099,1.37189,1.37203,1.57,1.00
2016.02.23 01:58:02.251,1.37188,1.37205,1.87,1.00
2016.02.23 01:58:02.302,1.37188,1.37205,1.57,1.07
2016.02.23 01:58:02.860,1.37187,1.37206,1.27,2.62
2016.02.23 01:58:03.440,1.37187,1.37206,2.32,1.12
2016.02.23 01:58:04.182,1.37188,1.37206,1.27,1.07
2016.02.23 01:58:04.385,1.37189,1.37206,1.12,1.07
2016.02.23 01:58:04.892,1.37189,1.37206,1.12,1.00
2016.02.23 01:58:05.375,1.37186,1.37205,1.12,1.87
2016.02.23 01:58:05.679,1.37188,1.37198,1.00,2.25
2016.02.23 01:58:05.924,1.37178,1.37194,1.10,1.87
2016.02.23 01:58:06.696,1.37175,1.37191,1.45,1.10
2016.02.23 01:58:07.107,1.37173,1.37183,1.12,1.00
2016.02.23 01:58:07.158,1.3717,1.37186,2.62,1.00
2016.02.23 01:58:07.694,1.3717,1.37186,3.00,1.00
2016.02.23 01:58:07.745,1.3717,1.37184,2.25,1.00
2016.02.23 01:58:07.847,1.3717,1.37187,1.50,1.00
2016.02.23 01:58:08.397,1.37172,1.37186,1.07,1.00
2016.02.23 01:58:13.141,1.37172,1.37187,1.07,1.00
2016.02.23 01:58:13.553,1.37172,1.37187,1.12,1.00
2016.02.23 01:58:14.533,1.37172,1.37189,1.12,1.57
2016.02.23 01:58:14.974,1.37172,1.37187,1.07,1.00
2016.02.23 01:58:17.711,1.37172,1.37184,1.07,1.00
2016.02.23 01:58:17.914,1.37165,1.37178,1.00,1.07
2016.02.23 01:58:18.102,1.37165,1.37178,1.00,1.12
2016.02.23 01:58:18.406,1.37159,1.37178,1.95,1.07
2016.02.23 01:58:18.507,1.37163,1.3718,1.00,2.25
2016.02.23 01:58:20.687,1.37167,1.37179,1.00,1.12
2016.02.23 01:58:21.232,1.37166,1.3718,1.00,1.12
2016.02.23 01:58:21.436,1.37166,1.37182,1.00,1.12
2016.02.23 01:58:21.902,1.37162,1.37182,2.32,1.87
2016.02.23 01:58:22.211,1.37161,1.37181,1.82,1.37
2016.02.23 01:58:22.566,1.37161,1.37176,1.00,1.07
2016.02.23 01:58:23.078,1.3716,1.37176,1.10,1.07
2016.02.23 01:58:24.749,1.37158,1.37178,1.10,3.37
2016.02.23 01:58:25.281,1.37154,1.37173,1.12,1.07
2016.02.23 01:58:25.637,1.37152,1.37172,1.12,1.37
2016.02.23 01:58:26.043,1.37152,1.37173,1.50,1.87
2016.02.23 01:58:26.963,1.37152,1.37171,1.57,1.07
2016.02.23 01:58:29.655,1.37152,1.37166,1.07,1.00
2016.02.23 01:58:30.162,1.37153,1.37167,1.07,1.00
2016.02.23 01:58:30.479,1.37153,1.37175,1.87,3.37
2016.02.23 01:58:30.783,1.37156,1.37175,1.07,1.07
2016.02.23 01:58:31.448,1.37158,1.37177,1.07,1.20
2016.02.23 01:58:33.882,1.37157,1.37175,1.07,1.07
2016.02.23 01:58:34.731,1.37156,1.37177,1.12,1.20
2016.02.23 01:58:36.083,1.37156,1.37174,1.12,1.00
2016.02.23 01:58:36.589,1.37155,1.37174,1.50,1.07
2016.02.23 01:58:36.748,1.37154,1.3717,1.12,1.00
2016.02.23 01:58:36.951,1.37148,1.37166,1.12,1.00
2016.02.23 01:58:37.053,1.37144,1.37166,1.87,1.12
2016.02.23 01:58:37.154,1.37144,1.37166,1.50,1.07
2016.02.23 01:58:37.391,1.37144,1.37162,1.50,1.00
2016.02.23 01:58:37.493,1.37143,1.37162,1.87,1.10
2016.02.23 01:58:37.900,1.37139,1.37157,2.62,1.00
2016.02.23 01:58:38.062,1.37139,1.37154,1.50,1.00
2016.02.23 01:58:38.163,1.37138,1.37155,2.32,1.50
2016.02.23 01:58:38.737,1.3714,1.37157,1.10,1.57
2016.02.23 01:58:39.354,1.3714,1.37157,1.07,1.07
2016.02.23 01:58:39.658,1.3714,1.37158,2.32,1.07
2016.02.23 01:58:39.871,1.37141,1.3716,2.62,1.07
2016.02.23 01:58:40.380,1.37141,1.37161,1.87,1.07
2016.02.23 01:58:41.873,1.3714,1.37157,2.25,1.00
2016.02.23 01:58:42.394,1.3714,1.37157,2.25,1.00
2016.02.23 01:58:44.082,1.37141,1.37157,1.12,1.50
2016.02.23 01:58:44.184,1.37142,1.37159,1.57,1.00
2016.02.23 01:58:44.235,1.37142,1.37159,2.62,1.00
2016.02.23 01:58:44.644,1.3715,1.37167,1.07,2.70
2016.02.23 01:58:44.747,1.37151,1.37167,1.07,1.20
2016.02.23 01:58:45.304,1.37158,1.37168,1.00,1.10
2016.02.23 01:58:45.406,1.3716,1.37175,1.00,1.37
2016.02.23 01:58:45.508,1.3716,1.37177,1.50,1.87
2016.02.23 01:58:45.609,1.37162,1.37177,1.00,1.87
2016.02.23 01:58:46.116,1.37162,1.37177,1.10,1.07
2016.02.23 01:58:46.673,1.37164,1.37177,1.50,1.07
2016.02.23 01:58:46.877,1.37165,1.37183,1.57,1.50
2016.02.23 01:58:46.929,1.37173,1.37183,1.00,1.12
2016.02.23 01:58:46.980,1.37173,1.37185,1.00,1.17
2016.02.23 01:58:47.031,1.37175,1.37191,1.00,1.87
2016.02.23 01:58:47.094,1.37176,1.37192,1.07,1.07
2016.02.23 01:58:47.300,1.37178,1.37193,1.07,1.10
2016.02.23 01:58:54.861,1.37175,1.37194,1.07,1.20
2016.02.23 01:58:55.014,1.37172,1.37193,1.45,1.12
2016.02.23 01:58:57.742,1.37172,1.37192,1.20,1.12
2016.02.23 01:58:58.401,1.37172,1.37192,1.20,1.37
2016.02.23 01:59:00.246,1.3717,1.37185,1.45,1.10
2016.02.23 01:59:00.754,1.37168,1.37185,3.37,1.00
2016.02.23 01:59:01.304,1.37169,1.37186,1.57,1.10
2016.02.23 01:59:01.870,1.37168,1.37183,1.87,1.00
2016.02.23 01:59:02.124,1.37169,1.37186,1.10,1.07
2016.02.23 01:59:02.175,1.37171,1.37186,1.00,1.07
2016.02.23 01:59:02.610,1.37171,1.37186,1.57,1.00
2016.02.23 01:59:04.258,1.37169,1.37187,1.20,1.20
2016.02.23 01:59:04.359,1.37169,1.37186,1.10,1.12
2016.02.23 01:59:04.664,1.37161,1.37178,1.07,1.07
2016.02.23 01:59:04.765,1.37161,1.37176,1.00,1.10
2016.02.23 01:59:05.120,1.37158,1.37174,1.20,1.73
2016.02.23 01:59:05.324,1.37154,1.3717,1.45,1.00
2016.02.23 01:59:06.642,1.37153,1.37172,1.45,2.95
2016.02.23 01:59:07.112,1.37153,1.37171,1.57,1.07
2016.02.23 01:59:07.378,1.37153,1.37171,1.20,1.07
2016.02.23 01:59:07.530,1.37153,1.37171,1.47,1.57
2016.02.23 01:59:07.632,1.37153,1.3717,1.20,1.07
2016.02.23 01:59:08.144,1.37153,1.3717,1.20,1.10
2016.02.23 01:59:12.371,1.37153,1.3717,1.47,1.07
2016.02.23 01:59:13.916,1.3715,1.37168,1.82,1.10
2016.02.23 01:59:14.220,1.37149,1.37165,1.07,1.10
2016.02.23 01:59:14.730,1.37148,1.37164,1.45,1.57
2016.02.23 01:59:21.811,1.37149,1.37164,1.20,1.00
2016.02.23 01:59:22.448,1.37149,1.37164,1.20,1.00
2016.02.23 01:59:24.210,1.37149,1.37162,1.20,1.00
2016.02.23 01:59:27.169,1.37149,1.37165,1.20,1.10
2016.02.23 01:59:35.665,1.37149,1.37163,1.20,1.00
2016.02.23 01:59:36.467,1.37149,1.37165,1.20,1.10
2016.02.23 01:59:38.025,1.37149,1.37165,1.20,1.00
2016.02.23 01:59:40.201,1.37147,1.37167,2.70,1.95
