2016.02.16 04:47:48.532,1.37537,1.37552,1.12,1.00
2016.02.16 04:47:48.989,1.37536,1.37552,1.95,1.10
2016.02.16 04:47:49.090,1.37536,1.37552,2.25,1.10
2016.02.16 04:47:49.987,1.37537,1.37554,1.10,2.62
2016.02.16 04:47:56.229,1.37538,1.37553,1.00,1.20
2016.02.16 04:47:56.331,1.37538,1.37555,1.87,1.12
2016.02.16 04:47:56.860,1.3754,1.37558,1.12,1.12
2016.02.16 04:47:57.468,1.37541,1.37559,1.12,1.20
2016.02.16 04:47:57.519,1.37541,1.3756,1.50,1.12
2016.02.16 04:47:58.025,1.37543,1.37559,1.00,1.12
2016.02.16 04:47:58.544,1.37543,1.37557,1.10,1.00
2016.02.16 04:47:58.646,1.37543,1.37555,1.50,1.00
2016.02.16 04:47:58.900,1.37539,1.37555,2.25,1.12
2016.02.16 04:47:59.104,1.37539,1.37555,2.32,1.10
2016.02.16 04:47:59.762,1.37541,1.37556,1.00,1.07
2016.02.16 04:48:00.327,1.37539,1.37556,1.57,1.57
2016.02.16 04:48:00.760,1.37539,1.37555,1.57,1.37
2016.02.16 04:48:00.862,1.37539,1.37555,1.57,1.10
2016.02.16 04:48:01.750,1.37539,1.37555,1.57,1.37
2016.02.16 04:48:04.199,1.37538,1.37556,1.82,1.87
2016.02.16 04:48:04.714,1.37538,1.37556,1.87,1.87
2016.02.16 04:48:05.018,1.37538,1.37556,1.82,5.25
2016.02.16 04:48:05.170,1.37538,1.37556,1.87,1.87
2016.02.16 04:48:05.512,1.3754,1.37556,1.37,1.87
2016.02.16 04:48:05.808,1.3754,1.37556,1.57,2.25
2016.02.16 04:48:05.909,1.3754,1.37556,1.50,1.87
2016.02.16 04:48:06.571,1.3754,1.37556,2.25,1.57
2016.02.16 04:48:07.027,1.37537,1.37555,2.32,1.50
2016.02.16 04:48:07.129,1.37538,1.3755,1.00,1.10
2016.02.16 04:48:07.281,1.37535,1.37547,1.12,1.00
2016.02.16 04:48:07.332,1.37534,1.37545,1.12,1.00
2016.02.16 04:48:07.434,1.37534,1.37542,1.00,1.00
2016.02.16 04:48:07.688,1.37527,1.37537,1.00,1.00
2016.02.16 04:48:07.790,1.37527,1.37537,1.00,1.12
2016.02.16 04:48:07.945,1.37525,1.37537,1.00,1.12
2016.02.16 04:48:08.495,1.37526,1.37537,1.00,1.07
2016.02.16 04:48:09.204,1.37526,1.37539,1.00,1.50
2016.02.16 04:48:09.754,1.37525,1.37537,1.10,1.10
2016.02.16 04:48:10.858,1.37525,1.37537,1.00,1.12
2016.02.16 04:48:12.725,1.37524,1.37536,1.20,1.07
2016.02.16 04:48:13.031,1.37523,1.37533,1.00,1.10
2016.02.16 04:48:16.171,1.37521,1.37533,1.00,1.10
2016.02.16 04:48:18.366,1.37523,1.37533,1.00,1.10
2016.02.16 04:48:18.880,1.37522,1.37533,1.00,1.10
2016.02.16 04:48:19.534,1.37522,1.37528,1.00,1.00
2016.02.16 04:48:19.585,1.37518,1.37528,1.75,1.00
2016.02.16 04:48:19.839,1.37517,1.37531,1.12,1.12
2016.02.16 04:48:20.385,1.37517,1.37531,1.12,1.50
2016.02.16 04:48:20.891,1.37517,1.37531,1.12,1.12
2016.02.16 04:48:24.542,1.37518,1.37529,1.07,1.00
2016.02.16 04:48:24.846,1.37516,1.37528,1.07,1.50
2016.02.16 04:48:25.201,1.37516,1.3752,1.00,1.00
2016.02.16 04:48:25.303,1.37511,1.37518,1.50,1.00
2016.02.16 04:48:25.354,1.37511,1.37518,1.37,1.50
2016.02.16 04:48:25.405,1.37507,1.37515,1.00,1.50
2016.02.16 04:48:25.456,1.37504,1.3751,1.12,1.00
2016.02.16 04:48:25.558,1.37503,1.3751,1.37,1.00
2016.02.16 04:48:25.609,1.37502,1.3751,1.00,1.00
2016.02.16 04:48:26.272,1.37501,1.3751,1.20,1.00
2016.02.16 04:48:26.807,1.37501,1.37511,1.20,1.00
2016.02.16 04:48:27.961,1.37501,1.3751,1.10,1.00
2016.02.16 04:48:28.012,1.37498,1.37509,1.00,1.57
2016.02.16 04:48:28.114,1.37496,1.37509,1.12,1.57
2016.02.16 04:48:28.165,1.37495,1.37509,1.00,1.87
2016.02.16 04:48:28.369,1.37491,1.37506,1.12,1.50
2016.02.16 04:48:28.470,1.37491,1.37506,1.12,1.50
2016.02.16 04:48:29.321,1.37491,1.37505,1.12,1.00
2016.02.16 04:48:29.576,1.37488,1.37501,1.10,1.20
2016.02.16 04:48:29.678,1.37488,1.37501,1.10,1.47
2016.02.16 04:48:29.822,1.37488,1.37501,1.10,1.20
2016.02.16 04:48:30.330,1.37488,1.37502,1.00,1.12
2016.02.16 04:48:31.715,1.37486,1.37502,1.10,1.12
2016.02.16 04:48:32.731,1.37487,1.37502,1.00,1.12
2016.02.16 04:48:32.782,1.37488,1.37502,1.75,1.12
2016.02.16 04:48:33.037,1.37501,1.37513,1.00,1.12
2016.02.16 04:48:33.088,1.37503,1.37512,1.00,1.00
2016.02.16 04:48:33.190,1.37503,1.37517,1.12,2.70
2016.02.16 04:48:33.292,1.37505,1.3752,1.07,1.87
2016.02.16 04:48:33.649,1.37505,1.37522,1.20,1.87
2016.02.16 04:48:33.750,1.37505,1.37521,1.20,1.12
2016.02.16 04:48:34.690,1.37505,1.37521,1.47,1.50
2016.02.16 04:48:34.741,1.37505,1.37523,1.45,2.25
2016.02.16 04:48:35.320,1.37505,1.37521,1.20,1.12
2016.02.16 04:48:35.523,1.37505,1.37521,1.12,1.75
2016.02.16 04:48:35.828,1.37513,1.3753,1.37,1.10
2016.02.16 04:48:36.082,1.37516,1.37533,1.12,1.12
2016.02.16 04:48:36.489,1.37514,1.37534,1.12,1.12
2016.02.16 04:48:36.719,1.37513,1.37532,1.12,1.12
2016.02.16 04:48:37.025,1.37516,1.37535,1.75,1.12
2016.02.16 04:48:37.279,1.37515,1.37533,1.12,1.75
2016.02.16 04:48:37.381,1.37512,1.37532,1.12,1.12
2016.02.16 04:48:37.890,1.37513,1.37532,1.12,1.12
2016.02.16 04:48:38.156,1.37514,1.37531,1.07,1.87
2016.02.16 04:48:38.461,1.37514,1.37531,1.07,1.87
2016.02.16 04:48:38.943,1.37514,1.37531,1.07,1.87
2016.02.16 04:48:39.044,1.37514,1.37531,1.12,3.75
2016.02.16 04:48:39.551,1.37513,1.3753,1.12,1.10
2016.02.16 04:48:39.672,1.37527,1.37531,1.00,1.10
2016.02.16 04:48:39.774,1.37522,1.37538,1.10,1.87
2016.02.16 04:48:39.876,1.37529,1.3754,1.00,1.12
2016.02.16 04:48:39.927,1.37529,1.3754,1.00,1.00
2016.02.16 04:48:39.978,1.37529,1.37541,1.00,1.20
2016.02.16 04:48:40.181,1.37529,1.37539,1.00,1.00
2016.02.16 04:48:40.698,1.3753,1.37542,1.00,1.12
2016.02.16 04:48:41.210,1.3753,1.37542,1.00,1.50
2016.02.16 04:48:42.315,1.37528,1.37542,1.12,1.50
2016.02.16 04:48:42.861,1.37528,1.37541,1.00,2.25
2016.02.16 04:48:43.421,1.37528,1.37541,1.00,1.75
2016.02.16 04:48:54.718,1.37523,1.37538,2.62,1.00
2016.02.16 04:48:54.769,1.37524,1.37538,1.20,1.87
2016.02.16 04:48:55.276,1.37526,1.3754,1.12,1.12
2016.02.16 04:48:55.813,1.37527,1.3754,1.10,1.75
2016.02.16 04:48:56.324,1.37527,1.37541,1.12,1.12
2016.02.16 04:48:56.477,1.37527,1.37543,1.12,1.87
2016.02.16 04:48:56.996,1.37527,1.37543,1.87,1.12
2016.02.16 04:49:01.214,1.37527,1.37542,1.12,1.20
2016.02.16 04:49:01.316,1.3753,1.37543,1.00,1.12
2016.02.16 04:49:01.661,1.37532,1.37544,1.00,1.37
2016.02.16 04:49:02.016,1.37532,1.37544,1.00,1.12
2016.02.16 04:49:02.219,1.37532,1.37546,1.07,1.12
2016.02.16 04:49:03.778,1.37531,1.37546,1.10,1.87
2016.02.16 04:49:04.323,1.37531,1.37546,1.10,2.62
2016.02.16 04:49:04.837,1.37531,1.37546,1.10,1.12
2016.02.16 04:49:04.889,1.37531,1.37545,1.37,1.10
2016.02.16 04:49:04.990,1.37531,1.37547,1.37,1.00
2016.02.16 04:49:05.498,1.37532,1.3755,1.87,2.25
2016.02.16 04:49:08.847,1.37531,1.37548,1.57,2.25
2016.02.16 04:49:14.335,1.37533,1.37548,1.00,3.37
2016.02.16 04:49:15.227,1.37533,1.37548,1.00,1.12
2016.02.16 04:49:16.330,1.37534,1.37548,1.00,1.12
2016.02.16 04:49:16.381,1.37537,1.37548,1.50,1.12
2016.02.16 04:49:16.432,1.37537,1.37549,1.50,2.25
2016.02.16 04:49:16.483,1.3754,1.37549,1.00,1.87
2016.02.16 04:49:16.586,1.37538,1.37552,1.50,2.62
2016.02.16 04:49:17.133,1.37538,1.37551,1.50,1.87
2016.02.16 04:49:19.302,1.37536,1.3755,1.50,1.50
2016.02.16 04:49:19.556,1.37538,1.37552,1.45,1.12
2016.02.16 04:49:19.708,1.37541,1.37558,1.00,1.87
2016.02.16 04:49:19.759,1.3754,1.37558,1.12,1.57
2016.02.16 04:49:20.290,1.37541,1.3756,1.12,1.12
2016.02.16 04:49:24.512,1.37541,1.3756,1.12,1.12
2016.02.16 04:49:25.035,1.37541,1.3756,1.57,1.87
2016.02.16 04:49:25.542,1.37541,1.3756,1.12,1.75
2016.02.16 04:49:27.076,1.37542,1.3756,2.25,1.50
2016.02.16 04:49:27.127,1.37543,1.37561,1.12,1.12
2016.02.16 04:49:27.178,1.37543,1.37562,1.12,1.37
2016.02.16 04:49:27.280,1.37545,1.37562,1.20,1.12
2016.02.16 04:49:27.432,1.37547,1.37564,1.00,1.75
2016.02.16 04:49:27.584,1.37551,1.3757,1.12,1.75
2016.02.16 04:49:27.775,1.37551,1.3757,2.25,1.75
2016.02.16 04:49:36.035,1.37552,1.37569,1.37,1.12
2016.02.16 04:49:36.509,1.37552,1.37569,1.07,1.37
2016.02.16 04:49:39.469,1.37552,1.37569,1.12,1.87
2016.02.16 04:49:41.430,1.37549,1.37569,1.12,1.87
2016.02.16 04:49:41.617,1.3755,1.37569,1.12,1.87
2016.02.16 04:49:41.984,1.37551,1.3757,1.37,1.95
2016.02.16 04:49:42.085,1.3755,1.37569,1.12,1.12
2016.02.16 04:49:42.187,1.3755,1.37568,1.75,1.12
2016.02.16 04:49:42.694,1.37551,1.37568,1.37,1.12
2016.02.16 04:49:47.710,1.37546,1.37565,1.87,1.12
2016.02.16 04:49:47.812,1.37546,1.37565,1.12,1.12
2016.02.16 04:49:48.116,1.37546,1.37564,1.12,1.12
2016.02.16 04:49:48.268,1.37546,1.37565,1.12,1.12
2016.02.16 04:49:49.681,1.37545,1.37556,1.57,1.00
2016.02.16 04:49:49.986,1.37539,1.3755,1.12,1.00
2016.02.16 04:49:50.037,1.37535,1.3755,1.50,1.00
2016.02.16 04:49:50.171,1.37533,1.37548,3.75,1.12
2016.02.16 04:49:50.223,1.37529,1.37547,1.12,1.50
2016.02.16 04:49:50.324,1.37529,1.37546,1.12,1.12
2016.02.16 04:49:50.680,1.37529,1.37545,1.12,1.10
2016.02.16 04:49:50.782,1.37528,1.37545,1.12,1.37
2016.02.16 04:49:55.297,1.37528,1.37547,1.12,3.00
2016.02.16 04:49:55.398,1.37529,1.37547,1.12,2.25
2016.02.16 04:49:56.056,1.3753,1.37547,1.12,2.62
2016.02.16 04:49:56.624,1.3753,1.37547,1.07,1.87
2016.02.16 04:49:57.065,1.37528,1.37547,2.25,1.37
2016.02.16 04:49:57.369,1.37529,1.37548,1.75,1.87
2016.02.16 04:49:57.623,1.37531,1.37548,1.07,1.87
2016.02.16 04:49:57.725,1.37531,1.37548,1.37,1.87
2016.02.16 04:49:58.233,1.37531,1.37548,1.50,1.20
2016.02.16 04:49:58.487,1.37529,1.37548,1.87,1.50
2016.02.16 04:49:58.993,1.3753,1.37548,1.12,1.50
2016.02.16 04:50:00.899,1.3753,1.37548,1.12,1.95
2016.02.16 04:50:01.697,1.37529,1.37547,1.50,4.87
2016.02.16 04:50:01.799,1.37528,1.37546,1.50,1.12
2016.02.16 04:50:02.346,1.37528,1.37546,1.47,2.25
2016.02.16 04:50:02.448,1.37528,1.37546,1.75,2.25
2016.02.16 04:50:02.998,1.37528,1.37546,1.50,2.25
2016.02.16 04:50:03.756,1.37528,1.37545,1.50,1.50
2016.02.16 04:50:04.748,1.37526,1.37543,1.50,1.87
2016.02.16 04:50:05.505,1.37525,1.37539,1.12,1.10
2016.02.16 04:50:05.657,1.37524,1.37539,1.57,1.12
2016.02.16 04:50:06.513,1.37524,1.37542,2.25,1.50
2016.02.16 04:50:09.832,1.37525,1.37543,1.57,1.37
2016.02.16 04:50:09.934,1.37527,1.37544,1.12,1.50
2016.02.16 04:50:10.279,1.37525,1.3754,1.87,1.10
2016.02.16 04:50:10.584,1.37524,1.3754,1.45,1.07
2016.02.16 04:50:11.091,1.37524,1.37541,1.10,1.87
2016.02.16 04:50:11.646,1.37524,1.37541,1.07,1.12
2016.02.16 04:50:13.004,1.37524,1.37542,1.20,1.87
2016.02.16 04:50:13.890,1.37524,1.3754,1.12,1.50
2016.02.16 04:50:14.297,1.37522,1.37538,1.95,1.12
2016.02.16 04:50:14.348,1.37522,1.37538,1.50,1.50
2016.02.16 04:50:14.657,1.37531,1.37538,1.00,1.87
2016.02.16 04:50:14.963,1.3753,1.37537,1.00,2.25
2016.02.16 04:50:15.471,1.37532,1.37537,1.00,1.87
2016.02.16 04:50:22.857,1.37531,1.37537,1.00,1.87
2016.02.16 04:50:22.959,1.37531,1.37539,1.00,1.75
2016.02.16 04:50:23.010,1.37531,1.37539,1.00,1.50
2016.02.16 04:50:23.535,1.37531,1.3754,1.00,1.50
2016.02.16 04:50:24.053,1.37531,1.3754,1.00,1.87
2016.02.16 04:50:30.417,1.37532,1.37541,1.00,1.75
2016.02.16 04:50:30.571,1.37534,1.37541,1.00,1.75
2016.02.16 04:50:30.672,1.37532,1.3754,1.00,1.12
2016.02.16 04:50:30.825,1.37532,1.37543,1.00,1.87
2016.02.16 04:50:31.180,1.37532,1.37543,1.00,1.87
2016.02.16 04:50:31.282,1.37532,1.37543,1.00,1.50
2016.02.16 04:50:32.113,1.37529,1.37545,1.00,2.62
2016.02.16 04:50:32.266,1.37529,1.37543,1.12,1.10
2016.02.16 04:50:32.470,1.3753,1.37547,1.20,1.12
2016.02.16 04:50:33.037,1.3753,1.37548,1.50,2.25
2016.02.16 04:50:33.346,1.3753,1.37546,1.20,1.12
2016.02.16 04:50:33.675,1.3753,1.37548,1.87,1.95
2016.02.16 04:50:36.552,1.37532,1.37547,1.37,1.00
2016.02.16 04:50:40.409,1.37532,1.37548,1.07,1.12
2016.02.16 04:50:40.943,1.37534,1.37548,1.00,1.12
2016.02.16 04:50:42.404,1.37534,1.37548,1.10,1.07
2016.02.16 04:50:42.961,1.37534,1.37548,1.00,1.12
2016.02.16 04:50:43.234,1.37534,1.37548,1.07,1.00
2016.02.16 04:50:43.640,1.37538,1.37551,1.00,1.37
2016.02.16 04:50:43.793,1.37539,1.37553,1.00,1.12
2016.02.16 04:50:43.895,1.37539,1.37554,1.47,1.07
2016.02.16 04:50:44.403,1.37539,1.37554,1.47,1.10
2016.02.16 04:50:45.974,1.37541,1.37554,1.00,1.10
2016.02.16 04:50:48.063,1.37542,1.37554,1.00,1.10
2016.02.16 04:50:48.367,1.37548,1.37558,1.00,1.12
2016.02.16 04:50:48.418,1.37548,1.3756,1.00,1.82
2016.02.16 04:50:48.522,1.37548,1.37562,1.75,1.12
2016.02.16 04:50:48.624,1.37549,1.37565,1.50,1.12
2016.02.16 04:50:48.928,1.3755,1.37567,1.37,1.57
2016.02.16 04:50:49.439,1.37549,1.37568,1.87,1.12
2016.02.16 04:50:49.743,1.37551,1.37569,1.37,1.12
2016.02.16 04:50:49.845,1.3755,1.37568,1.87,1.87
2016.02.16 04:50:52.551,1.3755,1.37564,1.12,1.00
2016.02.16 04:50:52.703,1.37549,1.37563,1.85,1.10
2016.02.16 04:50:52.805,1.37549,1.37561,1.47,1.20
2016.02.16 04:50:53.160,1.37547,1.37561,1.07,1.50
2016.02.16 04:51:03.626,1.37548,1.37558,1.10,1.00
2016.02.16 04:51:03.880,1.37545,1.37558,1.10,1.10
2016.02.16 04:51:03.931,1.37545,1.37558,1.00,1.75
2016.02.16 04:51:04.630,1.37545,1.37559,1.10,1.12
2016.02.16 04:51:05.088,1.3754,1.37557,1.12,1.07
2016.02.16 04:51:05.494,1.37539,1.37557,1.50,3.00
2016.02.16 04:51:05.545,1.37537,1.37555,1.20,1.12
2016.02.16 04:51:06.152,1.37537,1.37555,1.20,1.12
2016.02.16 04:51:07.806,1.37537,1.37555,1.75,1.07
2016.02.16 04:51:07.908,1.37541,1.37558,1.07,1.87
2016.02.16 04:51:08.417,1.3754,1.3756,1.87,3.00
2016.02.16 04:51:08.732,1.37541,1.3756,1.12,1.75
2016.02.16 04:51:09.262,1.37542,1.3756,1.12,1.12
2016.02.16 04:51:18.351,1.37542,1.3756,1.12,1.37
2016.02.16 04:51:19.226,1.3754,1.37559,1.12,2.62
2016.02.16 04:51:19.651,1.37539,1.37558,1.12,1.12
2016.02.16 04:51:19.771,1.37538,1.37558,1.82,1.75
2016.02.16 04:51:20.302,1.37538,1.37557,1.12,1.12
2016.02.16 04:51:20.606,1.37538,1.37558,1.12,1.12
2016.02.16 04:51:20.657,1.37539,1.37558,1.12,1.12
2016.02.16 04:51:21.174,1.37543,1.3756,1.10,3.00
2016.02.16 04:51:27.166,1.3754,1.37558,1.12,1.87
2016.02.16 04:51:28.034,1.37538,1.37556,1.12,1.12
2016.02.16 04:51:28.188,1.37539,1.37553,1.10,1.10
2016.02.16 04:51:28.240,1.37535,1.37549,2.25,1.37
2016.02.16 04:51:28.292,1.37537,1.37549,1.00,1.37
2016.02.16 04:51:28.344,1.37535,1.37548,1.75,1.37
2016.02.16 04:51:28.498,1.37534,1.37544,1.00,1.07
2016.02.16 04:51:29.008,1.37533,1.37545,1.00,1.87
2016.02.16 04:51:33.060,1.37535,1.37545,1.00,1.87
2016.02.16 04:51:36.328,1.37534,1.37545,1.00,1.50
2016.02.16 04:51:36.834,1.37534,1.37545,1.00,1.37
2016.02.16 04:51:38.455,1.37534,1.37543,1.00,1.00
2016.02.16 04:51:41.579,1.37534,1.37542,1.00,1.00
2016.02.16 04:51:41.733,1.37528,1.37543,1.27,1.07
2016.02.16 04:51:41.786,1.37527,1.3754,1.15,1.07
2016.02.16 04:51:41.838,1.37525,1.3754,1.57,1.07
2016.02.16 04:51:41.990,1.37525,1.37542,1.87,2.62
2016.02.16 04:51:42.341,1.37524,1.37538,1.00,1.50
2016.02.16 04:51:43.003,1.37524,1.37538,1.00,1.50
2016.02.16 04:51:43.803,1.37523,1.37538,1.12,1.50
2016.02.16 04:51:46.773,1.37523,1.37539,1.37,1.87
2016.02.16 04:51:46.823,1.37523,1.37539,1.20,2.25
2016.02.16 04:51:47.439,1.37526,1.37539,1.00,1.50
2016.02.16 04:51:48.250,1.37526,1.37539,1.00,1.50
2016.02.16 04:51:48.707,1.37526,1.37541,1.07,1.12
2016.02.16 04:51:55.180,1.37526,1.37542,1.50,1.37
2016.02.16 04:51:55.231,1.37526,1.37545,1.87,1.12
2016.02.16 04:51:55.333,1.37528,1.37546,1.82,1.50
2016.02.16 04:51:55.619,1.37533,1.37548,1.12,1.00
2016.02.16 04:51:55.925,1.37533,1.3755,1.12,1.50
2016.02.16 04:52:00.466,1.37533,1.3755,1.12,1.10
2016.02.16 04:52:01.041,1.37533,1.3755,1.12,1.00
2016.02.16 04:52:01.447,1.37536,1.37554,1.12,1.82
2016.02.16 04:52:01.651,1.3754,1.37558,1.50,1.12
2016.02.16 04:52:02.147,1.37543,1.37559,1.07,1.20
2016.02.16 04:52:02.250,1.37543,1.37559,1.75,1.10
2016.02.16 04:52:04.130,1.37542,1.3756,1.12,2.25
2016.02.16 04:52:10.816,1.37543,1.3756,1.87,1.50
2016.02.16 04:52:11.122,1.37541,1.37555,1.87,1.87
2016.02.16 04:52:15.495,1.37545,1.37556,1.00,1.37
2016.02.16 04:52:15.800,1.37547,1.37561,1.50,1.50
2016.02.16 04:52:16.307,1.37547,1.37561,1.10,1.50
2016.02.16 04:52:19.209,1.37547,1.37561,1.20,1.00
2016.02.16 04:52:46.975,1.37547,1.37559,1.10,1.00
2016.02.16 04:52:47.824,1.37547,1.37561,1.20,1.37
2016.02.16 04:52:52.557,1.37547,1.37562,1.57,1.95
2016.02.16 04:53:09.179,1.37547,1.3756,1.20,1.00
2016.02.16 04:53:16.564,1.37543,1.37557,1.12,1.00
2016.02.16 04:53:16.819,1.37538,1.37555,1.12,1.37
2016.02.16 04:53:17.022,1.37536,1.37554,1.12,1.50
2016.02.16 04:53:17.531,1.37536,1.37552,1.07,1.07
2016.02.16 04:53:17.632,1.37536,1.37549,1.07,1.00
2016.02.16 04:53:17.908,1.37533,1.37549,1.12,1.07
2016.02.16 04:53:18.782,1.37533,1.37547,1.12,1.00
2016.02.16 04:53:20.937,1.37533,1.37546,1.12,1.00
2016.02.16 04:53:22.145,1.37533,1.37545,1.12,1.00
2016.02.16 04:53:22.399,1.37533,1.37547,1.12,1.00
2016.02.16 04:53:22.907,1.37532,1.37546,1.37,1.00
2016.02.16 04:53:23.009,1.37532,1.37548,1.37,1.87
2016.02.16 04:53:23.410,1.3753,1.37548,1.87,2.25
2016.02.16 04:53:23.917,1.37532,1.3755,1.12,2.62
2016.02.16 04:53:24.937,1.37532,1.37547,1.75,1.50
2016.02.16 04:53:25.365,1.37532,1.37549,1.12,1.00
2016.02.16 04:53:28.637,1.37532,1.37547,1.12,1.00
2016.02.16 04:53:29.230,1.37532,1.37546,1.50,1.00
2016.02.16 04:53:29.434,1.37532,1.37548,1.50,1.00
2016.02.16 04:53:30.738,1.37532,1.37546,1.50,1.00
2016.02.16 04:53:32.041,1.37533,1.37547,1.12,1.00
2016.02.16 04:53:33.999,1.37533,1.37547,1.12,1.00
2016.02.16 04:53:34.253,1.37533,1.37549,1.12,1.00
2016.02.16 04:53:54.154,1.37534,1.37548,1.12,1.00
2016.02.16 04:53:54.660,1.37534,1.37548,1.07,1.00
2016.02.16 04:53:59.828,1.37534,1.37548,1.12,1.00
2016.02.16 04:54:02.668,1.37534,1.37546,1.12,1.00
2016.02.16 04:54:08.565,1.37533,1.37548,1.12,1.00
2016.02.16 04:54:11.353,1.37533,1.37547,1.12,1.00
2016.02.16 04:54:17.578,1.37533,1.37548,1.12,1.00
2016.02.16 04:54:22.419,1.37533,1.37546,1.12,1.00
2016.02.16 04:54:27.807,1.37533,1.37547,1.12,1.00
2016.02.16 04:54:50.193,1.37533,1.37547,1.12,1.00
2016.02.16 04:54:54.716,1.37534,1.37547,1.12,1.00
2016.02.16 04:54:55.371,1.37532,1.37547,1.12,1.50
2016.02.16 04:54:55.675,1.37531,1.37542,1.00,1.00
2016.02.16 04:54:56.082,1.37531,1.37546,1.00,1.50
2016.02.16 04:54:56.133,1.37531,1.37547,1.50,1.00
2016.02.16 04:54:57.316,1.37532,1.37548,1.12,1.00
2016.02.16 04:55:00.731,1.37532,1.37546,1.75,1.00
2016.02.16 04:55:02.294,1.37534,1.37546,1.07,1.00
2016.02.16 04:55:02.839,1.37534,1.37546,1.12,1.00
2016.02.16 04:55:04.444,1.37534,1.37547,1.12,1.00
2016.02.16 04:55:07.720,1.37533,1.37547,1.12,1.00
2016.02.16 04:55:08.259,1.37534,1.37547,1.12,1.00
2016.02.16 04:55:21.135,1.37533,1.37546,1.12,1.00
2016.02.16 04:55:22.714,1.37534,1.37546,1.07,1.00
2016.02.16 04:55:23.225,1.37534,1.37546,1.12,1.00
2016.02.16 04:55:25.224,1.37534,1.37545,1.12,1.00
2016.02.16 04:55:29.645,1.37534,1.37544,1.12,1.00
2016.02.16 04:55:30.152,1.37534,1.37544,1.07,1.00
2016.02.16 04:55:34.152,1.37534,1.37545,1.07,1.00
2016.02.16 04:55:34.557,1.37531,1.37537,1.12,1.00
2016.02.16 04:55:34.660,1.37527,1.37537,1.12,1.50
2016.02.16 04:55:34.711,1.3753,1.37534,1.00,1.00
2016.02.16 04:55:34.762,1.37528,1.37534,1.00,1.37
2016.02.16 04:55:34.813,1.37525,1.37529,1.00,1.00
2016.02.16 04:55:34.864,1.37513,1.37525,1.20,1.00
2016.02.16 04:55:34.966,1.37509,1.37526,1.50,1.37
2016.02.16 04:55:35.068,1.37509,1.37526,1.12,1.37
2016.02.16 04:55:35.309,1.3751,1.37526,1.07,1.07
2016.02.16 04:55:35.614,1.3751,1.37526,1.12,1.10
2016.02.16 04:55:36.122,1.3751,1.37527,1.12,1.12
2016.02.16 04:55:36.649,1.37512,1.37527,1.12,1.10
2016.02.16 04:55:39.052,1.37512,1.37527,1.12,1.85
2016.02.16 04:55:39.357,1.37509,1.37521,1.10,1.07
2016.02.16 04:55:39.856,1.37509,1.37518,1.10,1.00
2016.02.16 04:55:40.929,1.37509,1.37518,1.07,1.00
2016.02.16 04:55:42.318,1.37509,1.37518,1.10,1.00
2016.02.16 04:55:42.624,1.37509,1.37525,1.07,1.07
2016.02.16 04:55:42.774,1.3751,1.37526,1.12,1.07
2016.02.16 04:55:43.540,1.3751,1.37528,1.12,1.45
2016.02.16 04:55:43.896,1.3751,1.37528,1.12,1.37
2016.02.16 04:55:44.435,1.37512,1.37528,1.37,1.12
2016.02.16 04:55:49.288,1.37514,1.37528,1.07,1.00
2016.02.16 04:55:49.803,1.37514,1.37528,1.12,1.00
2016.02.16 04:55:50.310,1.37514,1.37529,1.50,1.20
2016.02.16 04:55:51.521,1.37514,1.37528,1.50,1.00
2016.02.16 04:55:53.984,1.37514,1.37528,1.20,1.00
2016.02.16 04:55:54.506,1.37515,1.37528,1.07,1.00
2016.02.16 04:55:58.214,1.37515,1.37528,1.57,1.00
2016.02.16 04:56:01.001,1.37515,1.37528,1.57,1.00
2016.02.16 04:56:01.539,1.37515,1.37529,1.20,1.20
2016.02.16 04:56:02.396,1.37515,1.37529,1.47,1.20
2016.02.16 04:56:02.783,1.37515,1.37529,1.57,1.20
2016.02.16 04:56:03.316,1.37516,1.37529,1.00,1.20
2016.02.16 04:56:11.744,1.37515,1.37529,1.20,1.12
2016.02.16 04:56:20.724,1.37517,1.37529,1.00,1.12
2016.02.16 04:56:31.180,1.37516,1.37529,1.00,1.00
2016.02.16 04:56:31.485,1.37518,1.37534,1.12,1.37
2016.02.16 04:56:31.789,1.37525,1.37539,1.07,1.12
2016.02.16 04:56:31.993,1.37532,1.37549,1.12,1.12
2016.02.16 04:56:32.299,1.37534,1.37549,1.20,1.12
2016.02.16 04:56:32.604,1.37534,1.37549,1.20,1.12
2016.02.16 04:56:32.706,1.37534,1.37549,1.20,1.50
2016.02.16 04:56:33.252,1.37534,1.37549,1.87,1.07
2016.02.16 04:56:33.810,1.37534,1.37549,1.82,1.00
2016.02.16 04:56:34.324,1.37534,1.3755,1.87,1.50
2016.02.16 04:56:34.848,1.37534,1.37551,1.57,1.87
2016.02.16 04:56:36.336,1.37534,1.37551,1.57,1.87
2016.02.16 04:56:36.691,1.37534,1.3755,1.57,1.50
2016.02.16 04:56:37.231,1.37532,1.3755,1.87,2.25
2016.02.16 04:56:37.536,1.37533,1.3755,1.12,1.87
2016.02.16 04:56:37.794,1.37532,1.3755,1.57,1.87
2016.02.16 04:56:37.997,1.37534,1.3755,1.07,1.50
2016.02.16 04:56:40.210,1.37533,1.3755,1.12,1.20
2016.02.16 04:56:41.175,1.37532,1.37549,1.87,1.07
2016.02.16 04:56:41.542,1.37533,1.37547,1.12,1.00
2016.02.16 04:56:42.067,1.37533,1.37547,1.12,1.10
