2016.02.04 15:45:42.523,1.36934,1.36944,1.00,1.10
2016.02.04 15:45:42.898,1.36934,1.36944,1.00,1.37
2016.02.04 15:45:44.317,1.36934,1.3694,1.37,1.12
2016.02.04 15:45:44.470,1.36934,1.36945,1.12,1.75
2016.02.04 15:45:44.572,1.36932,1.36945,1.12,1.87
2016.02.04 15:45:44.776,1.36932,1.3694,1.12,1.00
2016.02.04 15:45:44.929,1.36926,1.36936,1.50,1.87
2016.02.04 15:45:45.022,1.36926,1.36934,1.00,1.12
2016.02.04 15:45:45.074,1.36922,1.36934,1.37,1.75
2016.02.04 15:45:45.125,1.3692,1.36932,1.50,1.47
2016.02.04 15:45:45.227,1.36923,1.36933,1.00,1.12
2016.02.04 15:45:45.990,1.36928,1.36933,1.00,1.12
2016.02.04 15:45:46.178,1.36932,1.36944,1.37,1.87
2016.02.04 15:45:46.690,1.36932,1.36944,1.37,1.87
2016.02.04 15:45:47.705,1.3693,1.36942,1.50,1.87
2016.02.04 15:45:47.959,1.36919,1.3693,1.87,1.12
2016.02.04 15:45:48.010,1.36918,1.36929,1.47,1.47
2016.02.04 15:45:48.472,1.36915,1.36928,2.25,1.12
2016.02.04 15:45:48.523,1.36915,1.36926,1.12,1.50
2016.02.04 15:45:49.031,1.36915,1.36926,1.12,1.12
2016.02.04 15:45:49.563,1.36915,1.36924,1.00,1.00
2016.02.04 15:45:50.232,1.36915,1.36927,1.20,1.50
2016.02.04 15:45:51.042,1.36915,1.36927,3.45,1.50
2016.02.04 15:45:51.357,1.36921,1.36928,1.00,1.00
2016.02.04 15:45:51.664,1.36923,1.3693,1.12,1.37
2016.02.04 15:45:52.197,1.36922,1.3693,1.87,1.37
2016.02.04 15:45:52.299,1.36925,1.36932,1.00,1.00
2016.02.04 15:45:52.351,1.36927,1.36933,1.00,1.87
2016.02.04 15:45:52.658,1.36928,1.36933,1.12,1.37
2016.02.04 15:45:52.710,1.36928,1.36937,1.37,1.50
2016.02.04 15:45:52.914,1.36929,1.36938,1.12,4.12
2016.02.04 15:45:53.082,1.3693,1.36938,4.87,1.00
2016.02.04 15:45:53.235,1.36932,1.36943,1.50,1.12
2016.02.04 15:45:53.642,1.36931,1.36942,4.12,1.87
2016.02.04 15:45:53.846,1.36931,1.36941,5.25,1.00
2016.02.04 15:45:55.028,1.36931,1.36944,4.50,1.12
2016.02.04 15:45:55.188,1.36928,1.36936,1.12,1.50
2016.02.04 15:45:55.341,1.36922,1.36931,1.00,1.95
2016.02.04 15:45:55.545,1.36919,1.3693,1.50,2.25
2016.02.04 15:45:55.952,1.36919,1.36926,1.00,1.37
2016.02.04 15:45:56.054,1.36916,1.36926,1.50,1.87
2016.02.04 15:45:56.627,1.36916,1.36926,1.12,1.50
2016.02.04 15:45:56.729,1.36916,1.36927,1.50,1.87
2016.02.04 15:45:57.263,1.36919,1.36929,1.37,1.37
2016.02.04 15:45:57.568,1.36927,1.36933,1.50,1.37
2016.02.04 15:45:57.670,1.3693,1.3694,1.87,1.50
2016.02.04 15:45:58.179,1.36931,1.36941,1.37,1.87
2016.02.04 15:45:58.362,1.36931,1.36942,1.37,1.75
2016.02.04 15:45:58.878,1.36931,1.36942,1.37,1.75
2016.02.04 15:46:00.035,1.3693,1.36941,1.95,1.12
2016.02.04 15:46:00.238,1.36931,1.36942,1.87,1.50
2016.02.04 15:46:00.862,1.3693,1.36941,1.95,1.12
2016.02.04 15:46:01.371,1.36932,1.36943,2.62,1.50
2016.02.04 15:46:01.939,1.36933,1.36943,1.00,1.50
2016.02.04 15:46:02.447,1.36932,1.36943,1.20,1.87
2016.02.04 15:46:03.271,1.36933,1.36942,1.00,1.37
2016.02.04 15:46:05.553,1.36932,1.36944,1.57,3.00
2016.02.04 15:46:06.214,1.36932,1.36943,1.87,1.87
2016.02.04 15:46:06.316,1.36932,1.36944,2.25,1.12
2016.02.04 15:46:07.351,1.36932,1.36944,2.25,2.25
2016.02.04 15:46:08.237,1.36931,1.36941,1.57,1.37
2016.02.04 15:46:08.795,1.3693,1.36938,1.47,1.00
2016.02.04 15:46:09.084,1.36921,1.3693,1.87,1.95
2016.02.04 15:46:09.135,1.36921,1.3693,1.50,2.32
2016.02.04 15:46:09.288,1.36921,1.3693,1.50,1.00
2016.02.04 15:46:09.794,1.36919,1.3693,2.25,1.00
2016.02.04 15:46:10.317,1.36919,1.3693,1.50,1.50
2016.02.04 15:46:10.876,1.36919,1.36926,1.50,1.00
2016.02.04 15:46:11.194,1.36928,1.36934,1.00,1.12
2016.02.04 15:46:11.297,1.36928,1.36937,1.50,1.57
2016.02.04 15:46:11.349,1.36929,1.36937,1.12,1.50
2016.02.04 15:46:11.451,1.3693,1.36937,1.10,1.50
2016.02.04 15:46:11.552,1.36929,1.36937,1.50,1.00
2016.02.04 15:46:11.756,1.3693,1.3694,1.50,1.20
2016.02.04 15:46:12.061,1.36931,1.3694,1.12,1.00
2016.02.04 15:46:12.577,1.36931,1.3694,1.50,1.00
2016.02.04 15:46:13.085,1.36932,1.3694,1.47,1.00
2016.02.04 15:46:13.402,1.36928,1.36936,1.10,1.10
2016.02.04 15:46:13.909,1.36927,1.36935,1.12,1.00
2016.02.04 15:46:14.443,1.36928,1.36935,1.00,1.00
2016.02.04 15:46:14.698,1.36928,1.36933,1.00,1.00
2016.02.04 15:46:14.799,1.36927,1.36936,1.37,1.87
2016.02.04 15:46:15.155,1.36929,1.36938,1.50,1.37
2016.02.04 15:46:15.662,1.36929,1.36937,1.50,1.10
2016.02.04 15:46:15.967,1.36929,1.3694,1.87,1.50
2016.02.04 15:46:16.477,1.36929,1.3694,1.95,1.20
2016.02.04 15:46:17.000,1.3693,1.3694,1.12,1.20
2016.02.04 15:46:17.153,1.36929,1.3694,1.95,1.57
2016.02.04 15:46:17.356,1.36929,1.3694,1.57,1.20
2016.02.04 15:46:17.458,1.36931,1.36941,1.37,1.87
2016.02.04 15:46:17.984,1.36932,1.36941,1.37,1.10
2016.02.04 15:46:18.543,1.36931,1.36941,1.37,1.20
2016.02.04 15:46:18.847,1.36928,1.36937,1.37,1.12
2016.02.04 15:46:19.358,1.36929,1.36939,1.00,1.87
2016.02.04 15:46:19.663,1.36931,1.36939,1.00,1.10
2016.02.04 15:46:19.987,1.36931,1.36939,1.12,1.10
2016.02.04 15:46:20.090,1.3693,1.36938,1.57,1.00
2016.02.04 15:46:20.296,1.36931,1.36938,1.37,1.00
2016.02.04 15:46:20.348,1.3693,1.36938,1.57,1.00
2016.02.04 15:46:21.652,1.3693,1.36938,1.57,1.00
2016.02.04 15:46:21.775,1.36928,1.36932,1.12,1.00
2016.02.04 15:46:21.878,1.36922,1.36929,1.57,1.00
2016.02.04 15:46:21.981,1.36918,1.36927,1.95,1.00
2016.02.04 15:46:22.083,1.36918,1.36926,1.20,1.00
2016.02.04 15:46:22.134,1.36917,1.36926,2.62,1.37
2016.02.04 15:46:22.390,1.36919,1.36926,1.00,1.00
2016.02.04 15:46:22.658,1.36917,1.36924,1.00,1.05
2016.02.04 15:46:23.166,1.36917,1.36925,1.00,1.01
2016.02.04 15:46:23.269,1.36918,1.36927,1.12,1.13
2016.02.04 15:46:23.560,1.36917,1.36926,1.00,1.05
2016.02.04 15:46:23.764,1.36917,1.36926,1.12,1.01
2016.02.04 15:46:24.071,1.36916,1.36926,1.12,1.78
2016.02.04 15:46:24.174,1.36914,1.36924,1.95,1.05
2016.02.04 15:46:24.700,1.36914,1.36925,1.95,1.13
2016.02.04 15:46:25.216,1.36916,1.36926,1.50,1.05
2016.02.04 15:46:25.733,1.36916,1.36924,1.87,1.05
2016.02.04 15:46:25.835,1.36916,1.36925,1.87,1.01
2016.02.04 15:46:26.292,1.36918,1.36925,1.00,1.01
2016.02.04 15:46:26.838,1.36917,1.36925,1.95,1.05
2016.02.04 15:46:26.940,1.36917,1.36926,1.95,1.01
2016.02.04 15:46:27.042,1.36916,1.36925,2.25,1.05
2016.02.04 15:46:27.093,1.36915,1.36924,1.20,1.01
2016.02.04 15:46:27.144,1.36915,1.36923,1.20,1.05
2016.02.04 15:46:27.246,1.36915,1.36924,1.20,1.01
2016.02.04 15:46:27.771,1.36915,1.36923,1.00,1.43
2016.02.04 15:46:28.282,1.36914,1.36923,1.00,1.80
2016.02.04 15:46:28.802,1.36915,1.36923,1.12,1.05
2016.02.04 15:46:29.334,1.36915,1.36923,1.50,1.05
2016.02.04 15:46:29.537,1.36914,1.36922,1.00,1.05
2016.02.04 15:46:30.337,1.36914,1.36923,1.00,1.54
2016.02.04 15:46:30.642,1.36914,1.36924,1.95,1.22
2016.02.04 15:46:31.006,1.36914,1.36923,1.10,1.29
2016.02.04 15:46:31.262,1.36912,1.36922,1.57,1.29
2016.02.04 15:46:31.787,1.36911,1.36923,1.87,1.97
2016.02.04 15:46:32.041,1.36913,1.36923,1.00,1.29
2016.02.04 15:46:32.500,1.36911,1.36922,2.25,1.29
2016.02.04 15:46:32.994,1.36911,1.36923,1.50,1.59
2016.02.04 15:46:33.501,1.36913,1.36923,1.50,1.29
2016.02.04 15:46:33.704,1.36913,1.36923,1.50,1.66
2016.02.04 15:46:35.006,1.36912,1.36918,1.00,1.12
2016.02.04 15:46:35.057,1.36908,1.36918,1.37,1.97
2016.02.04 15:46:35.311,1.36907,1.36917,1.10,1.12
2016.02.04 15:46:36.068,1.36906,1.36916,1.87,1.64
2016.02.04 15:46:36.576,1.36906,1.36917,1.87,1.29
2016.02.04 15:46:37.001,1.36909,1.36918,1.50,1.29
2016.02.04 15:46:37.104,1.36911,1.36921,1.95,1.22
2016.02.04 15:46:37.409,1.36913,1.36924,1.95,1.69
2016.02.04 15:46:38.138,1.36915,1.36926,1.57,1.20
2016.02.04 15:46:38.392,1.36918,1.36928,1.12,1.10
2016.02.04 15:46:39.060,1.36925,1.36929,1.00,1.66
2016.02.04 15:46:39.213,1.36929,1.36937,1.00,1.66
2016.02.04 15:46:39.417,1.3693,1.3694,1.20,1.29
2016.02.04 15:46:39.519,1.3693,1.3694,1.87,1.00
2016.02.04 15:46:43.718,1.3693,1.36941,1.50,1.20
2016.02.04 15:46:44.238,1.36932,1.36942,2.62,1.00
2016.02.04 15:46:44.340,1.36933,1.36944,1.50,1.00
2016.02.04 15:46:44.877,1.36934,1.36944,1.12,1.00
2016.02.04 15:46:46.011,1.36934,1.36944,2.25,1.12
2016.02.04 15:46:46.114,1.36942,1.36947,1.00,1.00
2016.02.04 15:46:46.420,1.36946,1.36952,1.12,1.00
2016.02.04 15:46:46.523,1.36943,1.36949,1.00,1.00
2016.02.04 15:46:46.575,1.36943,1.36949,1.37,1.12
2016.02.04 15:46:46.677,1.36939,1.36948,1.47,1.37
2016.02.04 15:46:46.728,1.36938,1.36948,1.12,1.50
2016.02.04 15:46:47.265,1.36937,1.36947,1.12,1.50
2016.02.04 15:46:48.028,1.36938,1.36948,1.12,1.20
2016.02.04 15:46:48.079,1.36938,1.36949,1.50,1.87
2016.02.04 15:46:48.877,1.3694,1.3695,1.00,1.87
2016.02.04 15:46:48.978,1.36941,1.3695,1.12,1.12
2016.02.04 15:46:49.467,1.3694,1.36951,1.20,1.10
2016.02.04 15:46:49.671,1.36943,1.36951,1.47,1.00
2016.02.04 15:46:49.772,1.36941,1.36951,1.12,1.00
2016.02.04 15:46:51.278,1.36944,1.36951,1.00,1.00
2016.02.04 15:46:51.379,1.36948,1.36952,1.00,1.10
2016.02.04 15:46:51.431,1.36948,1.36956,1.00,1.50
2016.02.04 15:46:51.482,1.36948,1.36956,1.12,1.00
2016.02.04 15:46:51.698,1.36944,1.36952,1.37,1.10
2016.02.04 15:46:51.962,1.36941,1.36952,2.25,1.47
2016.02.04 15:46:52.318,1.36945,1.36954,1.00,1.22
2016.02.04 15:46:52.594,1.36949,1.36957,1.10,1.12
2016.02.04 15:46:52.651,1.36949,1.36959,1.10,1.00
2016.02.04 15:46:53.192,1.36948,1.3696,2.25,1.50
2016.02.04 15:46:53.445,1.36948,1.36957,1.10,1.00
2016.02.04 15:46:53.850,1.36946,1.36956,1.10,1.97
2016.02.04 15:46:54.158,1.36943,1.36954,1.50,1.50
2016.02.04 15:46:54.368,1.36944,1.36954,1.10,1.12
2016.02.04 15:46:54.650,1.36943,1.36951,1.12,1.87
2016.02.04 15:46:54.701,1.36941,1.36951,1.37,2.25
2016.02.04 15:46:54.906,1.3694,1.36949,1.47,1.00
2016.02.04 15:46:55.413,1.3694,1.3695,1.87,1.87
2016.02.04 15:46:55.683,1.36945,1.36951,1.12,1.10
2016.02.04 15:46:56.141,1.36949,1.36954,1.00,1.50
2016.02.04 15:46:56.244,1.36949,1.36957,1.00,1.00
2016.02.04 15:46:56.397,1.36948,1.36961,1.12,1.85
2016.02.04 15:46:56.770,1.36947,1.3696,1.87,1.50
2016.02.04 15:46:57.077,1.36943,1.36955,1.57,2.34
2016.02.04 15:46:57.281,1.36941,1.36953,1.12,1.67
2016.02.04 15:46:57.759,1.3694,1.36951,1.10,1.20
2016.02.04 15:46:58.216,1.36941,1.36953,1.12,1.47
2016.02.04 15:46:58.521,1.36944,1.36955,1.12,1.67
2016.02.04 15:46:58.860,1.36949,1.36958,1.37,1.00
2016.02.04 15:46:59.819,1.36949,1.3696,1.50,1.37
2016.02.04 15:47:00.233,1.36948,1.36959,1.75,1.37
2016.02.04 15:47:00.336,1.36949,1.36961,1.47,1.57
2016.02.04 15:47:00.957,1.36949,1.36959,1.47,1.09
2016.02.04 15:47:01.161,1.36944,1.36956,1.50,1.67
2016.02.04 15:47:01.263,1.36943,1.36955,1.75,1.95
2016.02.04 15:47:01.366,1.36943,1.36953,1.12,1.00
2016.02.04 15:47:01.620,1.36943,1.36955,1.37,2.42
2016.02.04 15:47:01.772,1.36943,1.36953,1.10,1.37
2016.02.04 15:47:02.296,1.36942,1.36952,1.12,1.10
2016.02.04 15:47:04.924,1.36942,1.36953,1.12,2.25
2016.02.04 15:47:05.432,1.36942,1.36953,1.50,1.12
2016.02.04 15:47:05.864,1.36944,1.36955,1.12,1.12
2016.02.04 15:47:06.624,1.36944,1.36955,1.47,1.10
2016.02.04 15:47:07.026,1.36944,1.36955,1.47,1.47
2016.02.04 15:47:07.179,1.36945,1.36955,1.10,1.00
2016.02.04 15:47:07.230,1.36946,1.36956,1.37,1.12
2016.02.04 15:47:07.810,1.36947,1.36959,1.50,2.25
2016.02.04 15:47:08.218,1.36944,1.36955,1.47,2.25
2016.02.04 15:47:08.270,1.36943,1.36955,1.12,2.62
2016.02.04 15:47:08.321,1.36942,1.36954,1.12,1.12
2016.02.04 15:47:08.475,1.3694,1.3695,1.87,1.00
2016.02.04 15:47:08.983,1.36941,1.36952,1.75,1.47
2016.02.04 15:47:09.136,1.3694,1.36951,1.75,1.37
2016.02.04 15:47:10.032,1.3694,1.36952,1.87,1.95
2016.02.04 15:47:10.542,1.3694,1.36951,1.37,1.12
2016.02.04 15:47:11.200,1.36944,1.3695,1.00,1.00
2016.02.04 15:47:11.353,1.36946,1.36957,1.37,1.87
2016.02.04 15:47:11.404,1.36948,1.36957,1.00,1.50
2016.02.04 15:47:11.912,1.36948,1.36959,1.50,1.37
2016.02.04 15:47:12.463,1.36949,1.3696,1.57,1.75
2016.02.04 15:47:12.516,1.36951,1.3696,1.37,1.75
2016.02.04 15:47:12.669,1.36951,1.36962,1.12,1.12
2016.02.04 15:47:12.974,1.36951,1.36955,1.10,1.00
2016.02.04 15:47:13.077,1.36947,1.36957,1.12,1.00
2016.02.04 15:47:13.179,1.36947,1.36956,1.00,1.12
2016.02.04 15:47:13.546,1.3695,1.36956,1.00,1.00
2016.02.04 15:47:13.750,1.36946,1.36956,1.50,1.10
2016.02.04 15:47:13.852,1.36946,1.36951,1.50,1.00
2016.02.04 15:47:14.005,1.36945,1.36951,1.00,1.00
2016.02.04 15:47:14.159,1.36942,1.36949,1.37,1.00
2016.02.04 15:47:14.437,1.36938,1.36947,1.50,1.20
2016.02.04 15:47:14.945,1.3694,1.36947,1.00,1.10
2016.02.04 15:47:15.148,1.3694,1.36947,1.37,1.10
2016.02.04 15:47:15.251,1.36937,1.36947,1.50,1.10
2016.02.04 15:47:15.780,1.36941,1.36948,1.00,1.12
2016.02.04 15:47:15.933,1.36941,1.36952,1.12,1.12
2016.02.04 15:47:16.138,1.36942,1.36949,1.50,1.00
2016.02.04 15:47:16.241,1.36943,1.36949,1.10,1.00
2016.02.04 15:47:16.540,1.36938,1.36946,1.12,1.00
2016.02.04 15:47:16.745,1.36937,1.36946,1.50,1.00
2016.02.04 15:47:16.847,1.36937,1.36944,1.00,1.00
2016.02.04 15:47:17.354,1.36937,1.36947,1.50,1.87
2016.02.04 15:47:17.670,1.36936,1.36943,1.50,1.00
2016.02.04 15:47:18.565,1.36936,1.36942,1.50,1.00
2016.02.04 15:47:18.880,1.36934,1.36942,1.12,1.00
2016.02.04 15:47:19.723,1.36935,1.36942,1.37,1.00
2016.02.04 15:47:19.774,1.36935,1.36945,2.62,1.10
2016.02.04 15:47:19.825,1.3694,1.36946,1.37,1.87
2016.02.04 15:47:20.093,1.3694,1.36946,1.00,1.12
2016.02.04 15:47:20.347,1.36936,1.36944,1.57,1.00
2016.02.04 15:47:20.926,1.36936,1.36944,1.20,1.00
2016.02.04 15:47:21.934,1.36937,1.36944,1.37,1.00
2016.02.04 15:47:22.035,1.36936,1.36944,1.12,1.10
2016.02.04 15:47:22.538,1.36935,1.36944,1.00,2.25
2016.02.04 15:47:22.741,1.36934,1.36942,1.00,1.50
2016.02.04 15:47:23.248,1.36933,1.36942,1.50,1.00
2016.02.04 15:47:23.619,1.36933,1.36942,1.50,1.12
2016.02.04 15:47:23.924,1.36937,1.36943,1.12,1.00
2016.02.04 15:47:24.077,1.36938,1.36945,1.12,1.10
2016.02.04 15:47:24.336,1.3694,1.36947,1.37,1.37
2016.02.04 15:47:24.388,1.36941,1.36947,1.12,1.00
2016.02.04 15:47:24.490,1.36943,1.36949,1.12,2.25
2016.02.04 15:47:24.593,1.3694,1.36947,1.12,1.00
2016.02.04 15:47:25.101,1.36939,1.36947,1.47,1.00
2016.02.04 15:47:25.304,1.36939,1.36945,1.47,1.00
2016.02.04 15:47:25.426,1.36936,1.36945,1.20,1.00
2016.02.04 15:47:26.448,1.36935,1.36945,1.47,1.87
2016.02.04 15:47:26.534,1.36934,1.36941,1.12,1.00
2016.02.04 15:47:27.048,1.36934,1.36941,1.00,1.00
2016.02.04 15:47:27.944,1.36934,1.36942,1.00,1.00
2016.02.04 15:47:28.457,1.36934,1.36941,1.12,1.00
2016.02.04 15:47:30.671,1.36934,1.36944,1.12,1.06
2016.02.04 15:47:30.875,1.36934,1.36944,2.62,1.06
2016.02.04 15:47:31.383,1.36938,1.36946,1.00,1.73
2016.02.04 15:47:31.435,1.36938,1.36947,1.00,1.10
2016.02.04 15:47:31.486,1.36938,1.36949,1.87,2.11
2016.02.04 15:47:31.790,1.36942,1.3695,1.00,1.71
2016.02.04 15:47:32.322,1.36939,1.36949,1.20,1.61
2016.02.04 15:47:34.163,1.36942,1.36949,1.12,1.61
2016.02.04 15:47:34.214,1.36944,1.36953,1.10,2.11
2016.02.04 15:47:34.266,1.36944,1.36953,1.85,2.11
2016.02.04 15:47:34.317,1.36946,1.36956,1.12,2.48
2016.02.04 15:47:34.520,1.36948,1.36958,1.37,2.86
2016.02.04 15:47:34.774,1.36948,1.36958,2.25,1.06
2016.02.04 15:47:35.956,1.36948,1.36959,2.25,1.36
2016.02.04 15:47:36.058,1.36948,1.36958,2.25,1.61
2016.02.04 15:47:36.336,1.36947,1.36957,1.20,1.31
2016.02.04 15:47:36.591,1.36947,1.36958,1.95,1.81
2016.02.04 15:47:37.099,1.36948,1.36959,1.37,2.11
2016.02.04 15:47:38.253,1.36948,1.36958,1.50,1.31
2016.02.04 15:47:40.262,1.36948,1.36958,1.87,1.36
2016.02.04 15:47:41.469,1.36949,1.36959,1.87,1.12
2016.02.04 15:47:41.774,1.36953,1.36959,1.12,1.00
2016.02.04 15:47:42.029,1.36953,1.36961,1.12,1.87
2016.02.04 15:47:42.334,1.36953,1.36959,1.12,1.00
2016.02.04 15:47:42.664,1.36964,1.3697,1.12,1.37
2016.02.04 15:47:42.868,1.36967,1.36978,1.87,1.25
2016.02.04 15:47:43.425,1.36968,1.36976,1.50,1.00
2016.02.04 15:47:43.680,1.36965,1.36975,1.47,1.38
2016.02.04 15:47:43.985,1.36965,1.36974,1.37,1.38
2016.02.04 15:47:44.290,1.36966,1.36972,1.37,1.00
2016.02.04 15:47:44.392,1.36959,1.36972,2.25,2.13
2016.02.04 15:47:44.912,1.36959,1.36971,1.57,2.06
2016.02.04 15:47:45.319,1.36962,1.36972,1.00,2.50
2016.02.04 15:47:45.656,1.36966,1.36976,1.00,2.50
2016.02.04 15:47:46.317,1.36964,1.36975,1.50,1.31
2016.02.04 15:47:47.221,1.36966,1.36975,1.00,1.31
2016.02.04 15:47:47.374,1.36966,1.36978,1.50,1.38
2016.02.04 15:47:47.425,1.36969,1.36979,1.20,2.88
2016.02.04 15:47:47.527,1.36969,1.36979,1.57,1.00
2016.02.04 15:47:47.653,1.36969,1.3698,1.95,2.20
2016.02.04 15:47:48.162,1.36969,1.36981,1.57,2.06
2016.02.04 15:47:48.214,1.36969,1.36981,1.20,2.06
2016.02.04 15:47:49.410,1.36969,1.3698,1.20,1.20
2016.02.04 15:47:50.034,1.36969,1.3698,1.20,1.73
2016.02.04 15:47:50.136,1.36966,1.36978,1.57,1.87
2016.02.04 15:47:50.442,1.36965,1.36977,1.50,1.45
2016.02.04 15:47:50.808,1.36963,1.36973,1.75,1.25
2016.02.04 15:47:50.859,1.36963,1.3697,1.00,1.00
2016.02.04 15:47:50.962,1.36963,1.36973,1.50,1.73
2016.02.04 15:47:51.064,1.3696,1.36969,1.12,1.00
2016.02.04 15:47:51.167,1.36961,1.36973,1.20,1.31
2016.02.04 15:47:51.270,1.36964,1.36972,1.37,1.38
2016.02.04 15:47:51.374,1.36961,1.36971,1.12,1.00
2016.02.04 15:47:51.492,1.3696,1.36969,1.00,1.12
2016.02.04 15:47:52.007,1.36959,1.36969,1.00,1.38
2016.02.04 15:47:53.379,1.3696,1.36969,1.50,1.75
2016.02.04 15:47:53.430,1.36963,1.36969,1.00,1.35
2016.02.04 15:47:53.547,1.36968,1.36976,1.00,1.50
2016.02.04 15:47:53.648,1.36969,1.36979,1.00,2.50
2016.02.04 15:47:54.760,1.36968,1.36977,1.47,1.35
2016.02.04 15:47:55.272,1.36967,1.36977,1.37,1.08
2016.02.04 15:47:57.748,1.36967,1.36976,1.37,1.35
2016.02.04 15:47:58.106,1.36965,1.36975,1.47,1.00
2016.02.04 15:47:58.782,1.36966,1.36976,1.00,1.45
2016.02.04 15:47:59.290,1.36966,1.36977,1.12,1.38
2016.02.04 15:47:59.393,1.36965,1.36973,1.87,1.38
2016.02.04 15:47:59.597,1.36958,1.36968,1.12,1.73
2016.02.04 15:48:00.131,1.36958,1.36967,1.50,1.63
2016.02.04 15:48:00.182,1.36958,1.36968,1.87,1.00
2016.02.04 15:48:00.588,1.36958,1.36969,1.50,1.48
2016.02.04 15:48:01.227,1.36958,1.36964,1.50,1.00
2016.02.04 15:48:01.381,1.36954,1.36965,1.20,1.98
2016.02.04 15:48:01.687,1.36956,1.36965,3.75,1.50
2016.02.04 15:48:01.901,1.36956,1.36965,1.12,1.12
2016.02.04 15:48:02.003,1.36957,1.36967,1.87,1.15
2016.02.04 15:48:02.511,1.36959,1.3697,1.50,1.48
2016.02.04 15:48:03.136,1.3696,1.36967,1.10,1.00
2016.02.04 15:48:03.188,1.3696,1.36967,1.47,1.00
2016.02.04 15:48:03.290,1.36957,1.36967,2.25,1.50
2016.02.04 15:48:03.393,1.36957,1.36964,1.50,1.00
2016.02.04 15:48:03.495,1.36954,1.36964,2.62,1.31
2016.02.04 15:48:03.597,1.36954,1.36964,1.87,1.31
2016.02.04 15:48:03.800,1.36954,1.36964,1.87,1.31
2016.02.04 15:48:03.902,1.36954,1.36964,1.12,1.23
2016.02.04 15:48:03.953,1.36952,1.36964,1.37,2.36
2016.02.04 15:48:04.004,1.36951,1.36961,1.95,1.15
2016.02.04 15:48:04.390,1.36956,1.3696,1.00,1.00
2016.02.04 15:48:04.543,1.36952,1.36962,1.50,2.36
2016.02.04 15:48:04.594,1.36952,1.36962,1.87,1.61
2016.02.04 15:48:05.274,1.36954,1.36963,1.00,1.98
2016.02.04 15:48:05.376,1.36956,1.36964,1.00,1.23
2016.02.04 15:48:05.478,1.36956,1.36964,1.00,1.10
2016.02.04 15:48:06.056,1.36956,1.36966,1.12,1.31
2016.02.04 15:48:06.259,1.36957,1.36967,1.47,1.98
2016.02.04 15:48:06.564,1.36963,1.36975,2.62,1.20
2016.02.04 15:48:06.666,1.36967,1.36977,1.50,1.90
2016.02.04 15:48:06.768,1.36967,1.36978,1.87,2.73
2016.02.04 15:48:07.285,1.36967,1.36977,1.87,1.61
2016.02.04 15:48:07.808,1.36967,1.36977,1.87,1.15
2016.02.04 15:48:09.031,1.36968,1.36975,1.12,1.00
2016.02.04 15:48:09.527,1.36967,1.36975,1.37,1.15
2016.02.04 15:48:09.681,1.36968,1.36976,1.37,1.23
2016.02.04 15:48:09.834,1.36969,1.36978,1.87,1.37
2016.02.04 15:48:09.886,1.36972,1.36981,1.00,1.86
2016.02.04 15:48:10.075,1.36972,1.36981,1.50,1.10
2016.02.04 15:48:10.331,1.36971,1.36981,1.12,1.31
2016.02.04 15:48:10.587,1.36971,1.3698,1.00,1.95
2016.02.04 15:48:11.168,1.36969,1.36979,1.95,1.12
2016.02.04 15:48:11.828,1.36969,1.36977,1.37,1.00
2016.02.04 15:48:12.389,1.36969,1.36977,1.00,1.00
2016.02.04 15:48:12.605,1.36969,1.36977,1.12,1.10
2016.02.04 15:48:13.183,1.36968,1.36977,1.57,1.10
2016.02.04 15:48:13.285,1.36969,1.36977,1.37,1.10
2016.02.04 15:48:14.008,1.36969,1.36979,1.37,1.12
2016.02.04 15:48:14.556,1.36972,1.36979,1.12,1.00
2016.02.04 15:48:15.871,1.3697,1.36979,1.50,1.50
2016.02.04 15:48:16.563,1.3697,1.36978,1.37,1.00
2016.02.04 15:48:16.716,1.36968,1.36978,1.12,1.50
2016.02.04 15:48:16.970,1.36968,1.36976,1.50,1.12
2016.02.04 15:48:17.306,1.36962,1.36969,1.37,1.00
2016.02.04 15:48:17.509,1.36959,1.36968,1.50,1.12
2016.02.04 15:48:18.220,1.36959,1.36968,1.12,1.50
2016.02.04 15:48:18.389,1.36962,1.36968,1.00,1.87
2016.02.04 15:48:18.895,1.3696,1.36968,1.50,1.50
2016.02.04 15:48:19.428,1.3696,1.36968,1.00,1.50
2016.02.04 15:48:22.248,1.36957,1.36968,1.12,1.37
2016.02.04 15:48:22.350,1.36956,1.36968,2.25,1.75
2016.02.04 15:48:22.401,1.36956,1.36969,1.87,1.12
2016.02.04 15:48:22.453,1.36958,1.36969,1.37,1.75
2016.02.04 15:48:22.656,1.36956,1.36968,1.50,1.12
2016.02.04 15:48:22.890,1.36958,1.36969,1.37,1.75
2016.02.04 15:48:23.397,1.3696,1.36969,1.50,1.50
2016.02.04 15:48:25.368,1.3696,1.36968,1.00,1.37
2016.02.04 15:48:25.420,1.36958,1.36968,1.00,1.37
2016.02.04 15:48:26.380,1.36957,1.36967,1.12,1.50
2016.02.04 15:48:26.481,1.36955,1.36963,1.47,1.00
2016.02.04 15:48:26.583,1.36954,1.36963,1.00,1.08
2016.02.04 15:48:26.685,1.36952,1.36963,1.95,2.13
2016.02.04 15:48:27.083,1.36953,1.36963,1.50,1.57
2016.02.04 15:48:27.491,1.36955,1.36962,1.00,1.00
2016.02.04 15:48:27.593,1.36956,1.36966,1.10,1.00
