2016.02.03 17:46:16.457,1.38455,1.38462,1.00,1.20
2016.02.03 17:46:16.721,1.38453,1.38461,1.00,1.00
2016.02.03 17:46:16.773,1.38453,1.38465,1.37,1.75
2016.02.03 17:46:16.874,1.3845,1.38463,1.87,1.12
2016.02.03 17:46:17.759,1.3845,1.38463,1.50,1.50
2016.02.03 17:46:18.064,1.3845,1.3846,1.12,1.12
2016.02.03 17:46:18.166,1.3845,1.3846,1.50,1.00
2016.02.03 17:46:20.011,1.3845,1.3846,1.00,1.07
2016.02.03 17:46:20.062,1.38448,1.38457,1.47,1.50
2016.02.03 17:46:20.164,1.38445,1.38455,1.00,1.07
2016.02.03 17:46:20.267,1.38442,1.38452,1.12,1.12
2016.02.03 17:46:20.609,1.38448,1.38455,1.00,1.45
2016.02.03 17:46:20.662,1.38448,1.38457,1.00,1.37
2016.02.03 17:46:20.764,1.38449,1.38461,1.37,1.50
2016.02.03 17:46:21.861,1.38451,1.3846,1.00,1.45
2016.02.03 17:46:21.963,1.38451,1.38462,1.37,1.45
2016.02.03 17:46:22.065,1.38452,1.38464,1.37,1.45
2016.02.03 17:46:22.370,1.38454,1.38466,1.37,1.75
2016.02.03 17:46:22.683,1.38456,1.38466,1.00,1.10
2016.02.03 17:46:23.209,1.38456,1.38466,1.00,1.07
2016.02.03 17:46:27.074,1.38455,1.38464,1.00,1.00
2016.02.03 17:46:27.581,1.38455,1.38466,1.37,1.45
2016.02.03 17:46:28.101,1.38455,1.38465,1.12,1.47
2016.02.03 17:46:29.081,1.38455,1.38467,1.12,1.50
2016.02.03 17:46:29.994,1.38456,1.38467,1.00,1.50
2016.02.03 17:46:30.095,1.38459,1.38468,1.00,1.37
2016.02.03 17:46:30.197,1.3846,1.38469,1.10,1.00
2016.02.03 17:46:30.706,1.3846,1.38471,1.57,1.20
2016.02.03 17:46:30.910,1.38461,1.38471,1.00,1.10
2016.02.03 17:46:31.217,1.38458,1.3847,1.12,2.25
2016.02.03 17:46:31.526,1.38454,1.38463,1.00,1.00
2016.02.03 17:46:31.738,1.38456,1.38463,1.00,1.00
2016.02.03 17:46:31.890,1.38456,1.38469,2.32,1.50
2016.02.03 17:46:32.093,1.38458,1.3847,1.50,1.57
2016.02.03 17:46:34.497,1.38458,1.3847,1.50,1.87
2016.02.03 17:46:34.955,1.38456,1.38467,1.37,1.12
2016.02.03 17:46:35.007,1.38455,1.38466,1.12,1.12
2016.02.03 17:46:35.058,1.38455,1.38467,1.12,1.50
2016.02.03 17:46:35.261,1.38455,1.38466,1.12,1.12
2016.02.03 17:46:35.363,1.38455,1.38467,1.12,1.50
2016.02.03 17:46:38.014,1.38455,1.38467,1.87,2.25
2016.02.03 17:46:38.559,1.38455,1.38466,1.37,1.45
2016.02.03 17:46:39.636,1.38455,1.38467,1.87,1.50
2016.02.03 17:46:41.815,1.38455,1.38465,1.12,1.47
2016.02.03 17:46:42.019,1.38458,1.38468,1.12,1.20
2016.02.03 17:46:42.122,1.38455,1.38468,1.95,1.95
2016.02.03 17:46:42.450,1.38455,1.38466,1.87,1.50
2016.02.03 17:46:44.834,1.38455,1.38467,2.25,1.20
2016.02.03 17:46:44.936,1.38455,1.38468,2.62,1.57
2016.02.03 17:46:45.483,1.38458,1.38468,1.00,1.50
2016.02.03 17:46:48.753,1.38458,1.38464,1.00,1.00
2016.02.03 17:46:49.007,1.38456,1.38464,1.87,1.00
2016.02.03 17:46:50.185,1.38457,1.38463,1.00,1.00
2016.02.03 17:46:50.389,1.38459,1.38463,1.00,1.00
2016.02.03 17:46:50.694,1.38461,1.38467,1.20,1.00
2016.02.03 17:46:50.882,1.38464,1.38471,1.12,1.00
2016.02.03 17:46:50.984,1.38464,1.38474,1.50,1.12
2016.02.03 17:46:51.495,1.38464,1.38475,1.75,1.37
2016.02.03 17:46:53.353,1.38468,1.38475,1.00,1.37
2016.02.03 17:46:53.404,1.3847,1.38475,1.10,1.37
2016.02.03 17:46:53.522,1.3847,1.38479,1.07,1.12
2016.02.03 17:46:53.574,1.3847,1.3848,1.07,1.12
2016.02.03 17:46:53.676,1.3847,1.3848,1.87,1.00
2016.02.03 17:46:54.235,1.3847,1.38481,1.50,1.37
2016.02.03 17:46:54.641,1.38468,1.38478,1.47,1.37
2016.02.03 17:46:54.743,1.38466,1.38477,1.47,1.37
2016.02.03 17:46:55.265,1.38466,1.38476,1.20,1.37
2016.02.03 17:46:57.978,1.38463,1.38476,1.87,1.12
2016.02.03 17:46:58.283,1.38457,1.38468,1.20,1.10
2016.02.03 17:46:58.334,1.38456,1.38468,1.57,1.57
2016.02.03 17:46:58.589,1.3846,1.38466,1.00,1.00
2016.02.03 17:46:59.093,1.3846,1.38469,1.10,1.37
2016.02.03 17:46:59.706,1.38465,1.38469,1.00,1.12
2016.02.03 17:46:59.961,1.38469,1.38481,1.20,2.62
2016.02.03 17:47:00.481,1.38469,1.38481,1.57,1.50
2016.02.03 17:47:01.445,1.38469,1.38479,1.20,1.12
2016.02.03 17:47:01.946,1.38468,1.38479,1.57,1.12
2016.02.03 17:47:02.099,1.38467,1.38477,1.00,1.00
2016.02.03 17:47:02.150,1.38465,1.38477,1.20,1.12
2016.02.03 17:47:02.657,1.38465,1.38476,1.00,1.20
2016.02.03 17:47:02.962,1.38468,1.38479,1.37,1.37
2016.02.03 17:47:03.291,1.38459,1.38469,1.37,1.12
2016.02.03 17:47:03.597,1.38456,1.38468,1.87,1.20
2016.02.03 17:47:03.904,1.38461,1.38467,1.00,1.37
2016.02.03 17:47:03.956,1.38461,1.38471,1.12,1.12
2016.02.03 17:47:04.007,1.38461,1.38473,1.50,1.12
2016.02.03 17:47:04.525,1.38459,1.3847,1.95,1.00
2016.02.03 17:47:04.576,1.38459,1.3847,1.47,1.87
2016.02.03 17:47:04.882,1.38458,1.38468,1.10,1.00
2016.02.03 17:47:04.984,1.3846,1.38468,1.00,1.37
2016.02.03 17:47:05.212,1.38462,1.38472,1.07,1.00
2016.02.03 17:47:05.721,1.38463,1.38472,1.07,1.00
2016.02.03 17:47:05.875,1.38457,1.38467,1.12,1.00
2016.02.03 17:47:05.978,1.38456,1.38468,1.20,1.20
2016.02.03 17:47:06.079,1.38459,1.38468,1.00,1.20
2016.02.03 17:47:06.283,1.38459,1.38469,1.87,1.00
2016.02.03 17:47:06.498,1.38462,1.38473,1.10,1.12
2016.02.03 17:47:06.802,1.38463,1.38474,1.57,1.12
2016.02.03 17:47:07.463,1.38463,1.38476,1.57,1.12
2016.02.03 17:47:07.566,1.38466,1.38476,1.00,1.12
2016.02.03 17:47:07.766,1.38469,1.38478,1.10,1.00
2016.02.03 17:47:07.869,1.38469,1.3848,1.95,1.00
2016.02.03 17:47:08.175,1.38469,1.3848,1.20,1.50
2016.02.03 17:47:08.277,1.38466,1.38478,1.87,1.37
2016.02.03 17:47:09.106,1.38468,1.38478,1.00,1.00
2016.02.03 17:47:10.202,1.38467,1.3848,1.20,1.50
2016.02.03 17:47:10.304,1.38467,1.38479,1.50,1.37
2016.02.03 17:47:10.609,1.38469,1.38481,1.95,1.12
2016.02.03 17:47:11.155,1.38472,1.38481,1.00,1.00
2016.02.03 17:47:12.018,1.38472,1.38482,1.00,2.62
2016.02.03 17:47:12.407,1.38469,1.38481,1.95,1.37
2016.02.03 17:47:12.914,1.38469,1.3848,1.87,1.12
2016.02.03 17:47:16.009,1.38469,1.38481,2.25,1.12
2016.02.03 17:47:16.212,1.38467,1.38477,1.00,1.00
2016.02.03 17:47:16.315,1.38464,1.38476,2.70,1.37
2016.02.03 17:47:16.470,1.38466,1.38478,1.57,1.12
2016.02.03 17:47:16.977,1.38466,1.38478,1.87,1.12
2016.02.03 17:47:18.901,1.38469,1.3848,1.37,1.37
2016.02.03 17:47:19.458,1.38469,1.3848,1.50,1.37
2016.02.03 17:47:19.965,1.38469,1.38481,2.25,1.37
2016.02.03 17:47:21.540,1.38472,1.38484,1.12,1.95
2016.02.03 17:47:24.031,1.3847,1.38481,1.57,1.37
2016.02.03 17:47:24.184,1.38467,1.38477,1.10,1.00
2016.02.03 17:47:24.235,1.38467,1.38477,1.10,1.37
2016.02.03 17:47:24.942,1.38465,1.38475,1.00,1.12
2016.02.03 17:47:24.993,1.38463,1.3847,1.20,1.00
2016.02.03 17:47:25.096,1.3846,1.38468,1.10,1.37
2016.02.03 17:47:25.719,1.3846,1.38468,1.00,1.12
2016.02.03 17:47:26.124,1.3846,1.38469,1.10,1.12
2016.02.03 17:47:26.560,1.3846,1.38471,1.20,1.12
2016.02.03 17:47:26.866,1.38459,1.3847,1.87,1.12
2016.02.03 17:47:26.917,1.38459,1.38469,1.20,1.12
2016.02.03 17:47:27.435,1.38459,1.38466,1.00,1.00
2016.02.03 17:47:27.981,1.38458,1.38466,1.00,1.00
2016.02.03 17:47:28.803,1.38464,1.38468,1.00,1.50
2016.02.03 17:47:28.956,1.38466,1.38472,1.37,1.12
2016.02.03 17:47:29.007,1.38468,1.38475,1.00,1.12
2016.02.03 17:47:29.162,1.38465,1.38471,1.50,1.00
2016.02.03 17:47:29.315,1.38462,1.38471,1.00,1.50
2016.02.03 17:47:29.468,1.38463,1.38471,1.00,1.37
2016.02.03 17:47:29.621,1.38467,1.38476,1.00,1.12
2016.02.03 17:47:29.825,1.38469,1.38477,1.00,1.37
2016.02.03 17:47:29.927,1.38467,1.38479,1.37,1.12
2016.02.03 17:47:30.031,1.38467,1.38479,1.00,1.12
2016.02.03 17:47:30.446,1.38466,1.38472,1.10,1.00
2016.02.03 17:47:30.548,1.38462,1.38471,1.12,1.12
2016.02.03 17:47:30.651,1.38461,1.3847,1.00,1.00
2016.02.03 17:47:30.803,1.38462,1.38472,1.00,1.00
2016.02.03 17:47:30.855,1.38462,1.38474,1.37,2.62
2016.02.03 17:47:30.905,1.38464,1.38474,1.00,2.25
2016.02.03 17:47:31.058,1.38462,1.38474,1.37,1.87
2016.02.03 17:47:31.109,1.38462,1.38472,1.00,1.00
2016.02.03 17:47:31.160,1.38462,1.38474,1.47,1.37
2016.02.03 17:47:31.211,1.38462,1.38475,1.20,2.25
2016.02.03 17:47:32.474,1.38463,1.38474,1.10,1.37
2016.02.03 17:47:32.575,1.38463,1.3847,1.10,1.00
2016.02.03 17:47:32.627,1.38462,1.38474,1.00,1.45
2016.02.03 17:47:32.678,1.38463,1.38472,1.50,1.00
2016.02.03 17:47:33.033,1.38463,1.38474,1.95,1.00
2016.02.03 17:47:33.558,1.38463,1.38475,1.95,1.12
2016.02.03 17:47:34.573,1.38462,1.38475,1.87,2.32
2016.02.03 17:47:35.105,1.38462,1.38473,1.50,1.12
2016.02.03 17:47:35.410,1.38463,1.38473,1.37,1.12
2016.02.03 17:47:35.715,1.38461,1.38471,1.20,1.12
2016.02.03 17:47:36.050,1.38459,1.38471,1.87,1.87
2016.02.03 17:47:36.508,1.38461,1.38471,1.00,1.00
2016.02.03 17:47:36.661,1.38459,1.38471,2.70,1.00
2016.02.03 17:47:37.451,1.3846,1.3847,1.10,1.00
2016.02.03 17:47:37.654,1.38459,1.3847,1.50,1.87
2016.02.03 17:47:38.999,1.38458,1.38469,1.00,1.20
2016.02.03 17:47:39.599,1.38461,1.38469,1.00,1.12
2016.02.03 17:47:39.752,1.38461,1.38472,1.47,2.62
2016.02.03 17:47:39.955,1.38458,1.3847,1.50,1.12
2016.02.03 17:47:40.006,1.38458,1.3847,1.12,1.20
2016.02.03 17:47:43.142,1.38458,1.38471,1.50,1.95
2016.02.03 17:47:43.237,1.38458,1.38472,1.87,2.32
2016.02.03 17:47:43.390,1.38459,1.38471,1.87,1.12
2016.02.03 17:47:43.846,1.38461,1.38472,1.00,1.12
2016.02.03 17:47:43.950,1.38461,1.38473,1.57,1.50
2016.02.03 17:47:44.103,1.38459,1.38469,1.95,1.12
2016.02.03 17:47:44.154,1.38459,1.38469,1.50,1.50
2016.02.03 17:47:44.205,1.38459,1.38469,1.12,1.87
2016.02.03 17:47:44.617,1.38457,1.38467,1.50,1.00
2016.02.03 17:47:45.696,1.38458,1.38467,1.00,1.00
2016.02.03 17:47:45.849,1.3846,1.38467,1.00,1.00
2016.02.03 17:47:46.001,1.3846,1.38471,1.50,1.12
2016.02.03 17:47:46.103,1.3846,1.38472,1.95,1.12
2016.02.03 17:47:46.306,1.38463,1.38473,1.37,1.12
2016.02.03 17:47:46.814,1.38463,1.38473,1.37,1.87
2016.02.03 17:47:47.362,1.38463,1.38473,1.37,1.95
2016.02.03 17:47:48.049,1.38466,1.38473,1.00,1.57
2016.02.03 17:47:48.100,1.38464,1.38473,1.00,1.00
2016.02.03 17:47:48.623,1.38463,1.38473,1.37,1.87
2016.02.03 17:47:48.725,1.38463,1.38473,1.00,3.00
2016.02.03 17:47:49.030,1.38454,1.38463,1.00,1.12
2016.02.03 17:47:49.589,1.38454,1.38464,1.00,1.12
2016.02.03 17:47:50.358,1.38452,1.38464,2.32,1.12
2016.02.03 17:47:50.511,1.38452,1.38462,1.20,1.12
2016.02.03 17:47:50.614,1.38452,1.38461,1.12,1.00
2016.02.03 17:47:50.887,1.38452,1.38462,1.87,1.00
2016.02.03 17:47:51.192,1.38459,1.3847,1.37,2.62
2016.02.03 17:47:51.497,1.3846,1.3847,1.20,1.12
2016.02.03 17:47:51.918,1.38463,1.38472,1.50,1.00
2016.02.03 17:47:52.223,1.38461,1.3847,1.00,1.00
2016.02.03 17:47:52.731,1.38461,1.38473,2.62,2.25
2016.02.03 17:47:53.101,1.38463,1.38473,1.95,1.00
2016.02.03 17:47:53.153,1.38463,1.38475,1.95,1.12
2016.02.03 17:47:56.207,1.38464,1.38475,1.47,1.37
2016.02.03 17:47:56.512,1.38466,1.38477,1.50,1.20
2016.02.03 17:47:56.614,1.38466,1.3848,1.87,1.95
2016.02.03 17:47:56.716,1.38466,1.38478,1.12,1.12
2016.02.03 17:47:57.020,1.3847,1.3848,1.00,1.87
2016.02.03 17:47:57.223,1.3847,1.38482,1.12,1.87
2016.02.03 17:47:57.736,1.3847,1.38483,1.50,1.87
2016.02.03 17:47:58.094,1.3847,1.38481,1.50,1.12
2016.02.03 17:47:58.653,1.38468,1.38479,1.82,1.37
2016.02.03 17:47:58.704,1.38468,1.38478,1.00,1.12
2016.02.03 17:47:59.010,1.38468,1.3848,1.87,1.47
2016.02.03 17:47:59.518,1.38468,1.38479,1.50,1.12
2016.02.03 17:48:00.514,1.38469,1.38479,1.00,1.00
2016.02.03 17:48:01.015,1.38468,1.38479,1.37,1.37
2016.02.03 17:48:01.716,1.38465,1.38479,2.25,1.12
2016.02.03 17:48:02.011,1.38467,1.38478,1.37,1.37
2016.02.03 17:48:02.317,1.38465,1.38474,1.20,1.00
2016.02.03 17:48:02.521,1.3846,1.38472,1.12,2.70
2016.02.03 17:48:02.623,1.38463,1.38471,1.20,1.37
2016.02.03 17:48:02.675,1.38463,1.38473,1.20,1.87
2016.02.03 17:48:02.726,1.38468,1.38475,1.00,1.20
2016.02.03 17:48:02.828,1.38469,1.38478,1.00,1.12
2016.02.03 17:48:02.879,1.38469,1.38478,1.10,1.00
2016.02.03 17:48:02.982,1.3847,1.3848,1.00,1.50
2016.02.03 17:48:03.134,1.3847,1.38483,1.12,1.95
2016.02.03 17:48:03.439,1.38472,1.38484,1.45,1.87
2016.02.03 17:48:04.219,1.38472,1.38484,1.45,1.50
2016.02.03 17:48:07.665,1.38473,1.38484,1.20,1.50
2016.02.03 17:48:08.852,1.38474,1.38484,1.00,1.50
2016.02.03 17:48:09.402,1.38474,1.38484,1.57,1.00
2016.02.03 17:48:09.909,1.38475,1.38484,1.00,1.00
2016.02.03 17:48:11.133,1.38475,1.38486,1.37,1.47
2016.02.03 17:48:11.185,1.38475,1.38488,1.50,1.95
2016.02.03 17:48:12.815,1.38477,1.38487,1.00,1.50
2016.02.03 17:48:12.968,1.38477,1.38488,1.50,1.12
2016.02.03 17:48:14.046,1.38477,1.38489,1.87,1.00
2016.02.03 17:48:14.351,1.38479,1.38491,1.87,1.50
2016.02.03 17:48:14.453,1.38482,1.38492,1.37,1.50
2016.02.03 17:48:14.606,1.38479,1.38491,1.37,3.75
2016.02.03 17:48:14.871,1.38479,1.3849,1.00,1.12
2016.02.03 17:48:15.176,1.38481,1.38491,1.00,2.70
2016.02.03 17:48:15.329,1.38476,1.38489,1.50,1.12
2016.02.03 17:48:20.362,1.38477,1.38489,1.50,1.20
2016.02.03 17:48:20.465,1.38479,1.38491,1.37,1.87
2016.02.03 17:48:20.567,1.38479,1.38491,1.87,1.12
2016.02.03 17:48:21.077,1.38481,1.38491,1.00,1.50
2016.02.03 17:48:21.422,1.38477,1.38489,1.12,1.20
2016.02.03 17:48:29.017,1.38476,1.38488,1.12,1.20
2016.02.03 17:48:31.201,1.38475,1.38487,1.10,1.87
2016.02.03 17:48:31.506,1.3847,1.38482,1.50,1.12
2016.02.03 17:48:31.557,1.3847,1.38482,1.20,1.12
2016.02.03 17:48:33.907,1.3847,1.38483,1.57,1.12
2016.02.03 17:48:34.060,1.38473,1.38484,1.50,1.12
2016.02.03 17:48:34.567,1.38475,1.38485,1.00,1.00
2016.02.03 17:48:36.524,1.38477,1.38487,1.12,1.37
2016.02.03 17:48:36.626,1.38477,1.38489,1.12,1.12
2016.02.03 17:48:36.728,1.3848,1.3849,1.12,1.12
2016.02.03 17:48:37.336,1.38478,1.38486,1.12,1.00
2016.02.03 17:48:37.438,1.38474,1.38486,1.95,1.12
2016.02.03 17:48:37.945,1.38474,1.38485,1.87,1.10
2016.02.03 17:48:38.471,1.38474,1.38487,1.87,1.57
2016.02.03 17:48:38.711,1.38474,1.38487,1.95,1.95
2016.02.03 17:48:38.813,1.38477,1.38486,1.00,1.00
2016.02.03 17:48:38.865,1.38479,1.38486,1.00,1.00
2016.02.03 17:48:38.967,1.38479,1.38491,1.50,1.50
2016.02.03 17:48:39.018,1.38479,1.38491,1.87,1.87
2016.02.03 17:48:39.273,1.38479,1.38491,1.87,1.12
2016.02.03 17:48:39.426,1.38479,1.38489,1.87,1.00
2016.02.03 17:48:39.630,1.38479,1.38489,1.12,1.12
2016.02.03 17:48:40.165,1.38479,1.38488,1.12,1.00
2016.02.03 17:48:40.267,1.38475,1.38488,1.95,1.50
2016.02.03 17:48:40.318,1.38474,1.38488,2.25,1.87
2016.02.03 17:48:40.841,1.38475,1.38485,1.00,1.57
2016.02.03 17:48:41.351,1.38474,1.38484,1.50,1.00
2016.02.03 17:48:44.247,1.38475,1.38484,1.00,1.00
2016.02.03 17:48:44.767,1.38475,1.38485,1.50,1.00
2016.02.03 17:48:45.071,1.3848,1.38487,1.00,1.12
2016.02.03 17:48:45.173,1.3848,1.38489,1.00,1.00
2016.02.03 17:48:45.681,1.3848,1.3849,1.50,1.00
2016.02.03 17:48:46.253,1.38479,1.38488,1.50,1.00
2016.02.03 17:48:46.356,1.3848,1.3849,1.10,1.00
2016.02.03 17:48:46.863,1.38479,1.38491,1.87,1.12
2016.02.03 17:48:47.066,1.38479,1.38488,1.00,1.12
2016.02.03 17:48:48.064,1.38479,1.38485,1.00,1.00
2016.02.03 17:48:49.048,1.38479,1.38486,1.00,1.00
2016.02.03 17:48:50.330,1.38478,1.38486,1.87,1.00
2016.02.03 17:48:50.432,1.38476,1.38486,1.57,1.00
2016.02.03 17:48:50.533,1.38474,1.38486,1.47,1.37
2016.02.03 17:48:50.635,1.38473,1.38485,1.57,1.50
2016.02.03 17:48:51.150,1.38473,1.38485,1.57,1.50
2016.02.03 17:48:52.784,1.38477,1.38486,1.00,1.95
2016.02.03 17:48:52.886,1.38477,1.38486,1.00,1.10
2016.02.03 17:48:53.399,1.38477,1.38487,1.50,1.12
2016.02.03 17:48:54.270,1.38475,1.38485,1.12,1.12
2016.02.03 17:48:55.998,1.38478,1.38485,1.00,1.12
2016.02.03 17:48:56.202,1.38478,1.38487,1.00,1.12
2016.02.03 17:48:56.304,1.38478,1.3849,1.12,1.12
2016.02.03 17:48:56.866,1.38479,1.38491,1.12,2.25
2016.02.03 17:48:57.185,1.38477,1.3849,2.62,1.57
2016.02.03 17:48:57.692,1.38478,1.38488,1.00,1.00
2016.02.03 17:49:01.368,1.38477,1.38488,1.50,1.20
2016.02.03 17:49:04.795,1.38477,1.3849,2.25,1.95
2016.02.03 17:49:05.366,1.38479,1.3849,1.37,1.50
2016.02.03 17:49:05.879,1.38479,1.38489,1.50,1.00
2016.02.03 17:49:06.184,1.3848,1.38491,1.12,1.50
2016.02.03 17:49:06.551,1.38481,1.38493,1.87,1.50
2016.02.03 17:49:07.059,1.38482,1.38492,1.12,1.37
2016.02.03 17:49:07.211,1.38482,1.3849,1.00,1.00
2016.02.03 17:49:07.262,1.38478,1.3849,1.12,1.50
2016.02.03 17:49:07.314,1.38477,1.3849,2.25,1.95
2016.02.03 17:49:07.871,1.38477,1.38489,1.50,1.47
2016.02.03 17:49:07.987,1.38478,1.38491,1.75,2.32
2016.02.03 17:49:08.039,1.38481,1.38491,1.00,1.50
2016.02.03 17:49:08.093,1.38483,1.38491,1.00,1.12
2016.02.03 17:49:09.015,1.38481,1.38492,1.12,1.12
2016.02.03 17:49:09.563,1.38482,1.38491,1.12,1.00
2016.02.03 17:49:10.070,1.38481,1.38492,1.12,1.50
2016.02.03 17:49:10.223,1.38479,1.38488,1.00,1.00
2016.02.03 17:49:10.733,1.38478,1.38488,1.00,1.10
2016.02.03 17:49:11.393,1.38477,1.38487,1.12,1.37
2016.02.03 17:49:16.795,1.38477,1.38486,1.00,1.37
2016.02.03 17:49:17.311,1.38474,1.38486,1.37,1.87
2016.02.03 17:49:17.717,1.38473,1.38485,1.12,1.87
2016.02.03 17:49:17.819,1.38473,1.38482,1.00,1.37
2016.02.03 17:49:18.123,1.38474,1.38482,1.07,1.37
2016.02.03 17:49:18.794,1.38473,1.38482,1.95,1.00
2016.02.03 17:49:19.506,1.38472,1.38482,1.50,1.37
2016.02.03 17:49:19.557,1.3847,1.38481,2.25,1.37
2016.02.03 17:49:19.658,1.3847,1.38479,1.07,1.00
2016.02.03 17:49:19.709,1.3847,1.38477,1.07,1.00
2016.02.03 17:49:19.960,1.38474,1.38487,1.07,1.00
2016.02.03 17:49:20.012,1.38474,1.38484,1.07,1.12
2016.02.03 17:49:20.114,1.38475,1.38484,1.10,1.00
2016.02.03 17:49:24.631,1.38474,1.38484,1.07,1.12
2016.02.03 17:49:25.893,1.38472,1.38482,1.95,1.37
2016.02.03 17:49:26.046,1.38472,1.38483,1.57,1.12
2016.02.03 17:49:26.352,1.38472,1.38483,1.57,1.12
2016.02.03 17:49:26.454,1.38473,1.38485,1.20,1.12
2016.02.03 17:49:28.998,1.38473,1.38485,1.20,1.12
2016.02.03 17:49:29.505,1.38473,1.38484,1.10,1.12
2016.02.03 17:49:29.814,1.38471,1.38483,1.57,1.12
2016.02.03 17:49:29.967,1.38468,1.38481,1.12,1.87
2016.02.03 17:49:30.018,1.38466,1.3848,1.75,1.12
2016.02.03 17:49:30.069,1.38465,1.38478,1.12,1.12
2016.02.03 17:49:30.120,1.38465,1.38477,1.12,1.87
2016.02.03 17:49:30.425,1.38464,1.38469,1.00,1.37
2016.02.03 17:49:30.802,1.3846,1.38468,1.00,1.12
2016.02.03 17:49:30.853,1.38462,1.38468,1.00,1.00
2016.02.03 17:49:30.955,1.38462,1.38471,1.07,1.00
2016.02.03 17:49:31.615,1.38462,1.38472,1.07,1.37
2016.02.03 17:49:31.717,1.38458,1.3847,1.75,1.75
2016.02.03 17:49:31.768,1.38457,1.38466,1.12,1.00
2016.02.03 17:49:31.872,1.38457,1.38464,1.00,1.12
2016.02.03 17:49:31.923,1.38455,1.38463,1.50,1.00
2016.02.03 17:49:32.025,1.38455,1.38463,1.00,1.37
2016.02.03 17:49:32.076,1.38452,1.38463,1.00,1.12
2016.02.03 17:49:32.331,1.38452,1.38459,1.12,1.00
2016.02.03 17:49:32.636,1.38452,1.38459,1.00,1.37
2016.02.03 17:49:33.234,1.3845,1.38459,1.95,1.37
2016.02.03 17:49:33.538,1.38444,1.38454,1.87,1.00
2016.02.03 17:49:33.589,1.38444,1.38454,1.57,1.00
2016.02.03 17:49:33.641,1.3844,1.38452,3.00,1.37
2016.02.03 17:49:33.742,1.3844,1.38452,1.20,1.20
2016.02.03 17:49:34.124,1.38438,1.38451,2.25,1.12
2016.02.03 17:49:34.432,1.38433,1.38445,2.25,1.37
2016.02.03 17:49:35.143,1.38436,1.38447,1.10,1.12
2016.02.03 17:49:35.639,1.38436,1.38444,1.00,1.37
2016.02.03 17:49:36.216,1.38429,1.38441,1.50,1.12
2016.02.03 17:49:36.724,1.38429,1.38441,2.25,1.37
2016.02.03 17:49:36.942,1.38431,1.38441,1.07,1.00
2016.02.03 17:49:38.162,1.38428,1.3844,1.12,1.50
2016.02.03 17:49:38.214,1.38427,1.38439,1.20,1.12
2016.02.03 17:49:38.265,1.38424,1.38438,2.25,1.87
2016.02.03 17:49:38.572,1.38424,1.38435,1.07,1.12
2016.02.03 17:49:38.847,1.38429,1.38442,1.57,1.12
2016.02.03 17:49:39.356,1.38429,1.38441,1.95,1.12
2016.02.03 17:49:39.668,1.38429,1.38441,1.95,1.87
2016.02.03 17:49:40.259,1.3843,1.38441,1.45,1.37
2016.02.03 17:49:40.412,1.3843,1.38439,1.00,1.00
2016.02.03 17:49:40.464,1.38427,1.38439,1.45,3.37
2016.02.03 17:49:40.768,1.38425,1.38435,1.50,1.00
2016.02.03 17:49:40.820,1.38428,1.38435,1.00,1.00
2016.02.03 17:49:40.972,1.3843,1.3844,1.10,2.25
2016.02.03 17:49:41.648,1.38431,1.38441,1.37,1.12
2016.02.03 17:49:43.404,1.38431,1.3844,1.20,1.00
2016.02.03 17:49:43.455,1.38431,1.3844,1.10,1.00
2016.02.03 17:49:43.661,1.38427,1.38439,1.20,1.12
2016.02.03 17:49:43.763,1.38427,1.38437,1.00,1.00
2016.02.03 17:49:44.067,1.38425,1.38437,1.47,1.87
2016.02.03 17:49:44.951,1.38426,1.38437,1.37,1.50
2016.02.03 17:49:45.003,1.38429,1.38437,1.00,1.12
2016.02.03 17:49:45.361,1.38432,1.38443,1.45,1.00
2016.02.03 17:49:45.901,1.38432,1.38444,1.20,1.87
2016.02.03 17:49:46.943,1.38431,1.3844,1.45,1.00
2016.02.03 17:49:47.045,1.38429,1.38442,1.20,2.25
2016.02.03 17:49:47.855,1.3843,1.38443,1.20,1.95
2016.02.03 17:49:48.009,1.38428,1.38442,1.95,1.12
2016.02.03 17:49:48.061,1.38429,1.38442,1.20,1.12
2016.02.03 17:49:48.571,1.38431,1.38443,1.47,1.87
2016.02.03 17:49:49.104,1.38429,1.38443,2.25,1.87
2016.02.03 17:49:51.063,1.3843,1.38442,1.20,1.00
2016.02.03 17:49:52.278,1.38432,1.38445,1.20,1.12
2016.02.03 17:49:52.583,1.38433,1.38445,1.20,1.12
2016.02.03 17:49:52.685,1.38433,1.38445,1.47,1.87
2016.02.03 17:50:00.379,1.38434,1.38445,1.12,2.25
2016.02.03 17:50:01.879,1.38438,1.38447,1.00,1.12
2016.02.03 17:50:01.981,1.38439,1.38449,1.00,1.57
2016.02.03 17:50:02.083,1.38439,1.38451,1.12,2.70
2016.02.03 17:50:02.489,1.38443,1.38452,1.12,1.00
2016.02.03 17:50:02.642,1.38443,1.38451,1.00,1.00
2016.02.03 17:50:02.744,1.38441,1.38451,1.00,1.50
2016.02.03 17:50:03.802,1.38439,1.3845,1.37,2.25
2016.02.03 17:50:03.853,1.38437,1.38449,1.12,1.12
2016.02.03 17:50:03.905,1.38434,1.38445,1.57,1.12
2016.02.03 17:50:04.918,1.38434,1.38447,1.57,1.87
2016.02.03 17:50:05.907,1.38434,1.38446,1.20,1.12
2016.02.03 17:50:06.422,1.3843,1.38441,1.87,1.12
