2016.02.16 09:41:46.324,1.37743,1.37755,1.00,1.10
2016.02.16 09:41:46.476,1.37743,1.37759,1.07,1.07
2016.02.16 09:41:46.995,1.37745,1.37761,1.50,1.87
2016.02.16 09:41:47.249,1.37745,1.37761,1.57,1.95
2016.02.16 09:41:47.452,1.37746,1.37761,1.10,1.37
2016.02.16 09:41:48.061,1.37747,1.37763,1.00,1.87
2016.02.16 09:41:48.247,1.37747,1.37763,1.00,1.75
2016.02.16 09:41:48.754,1.37746,1.37763,1.10,2.62
2016.02.16 09:41:52.404,1.37744,1.37754,1.00,1.00
2016.02.16 09:41:52.556,1.37732,1.37749,1.07,1.12
2016.02.16 09:41:52.608,1.37732,1.37747,1.00,1.37
2016.02.16 09:41:52.661,1.37729,1.37745,1.07,1.20
2016.02.16 09:41:52.714,1.37729,1.37745,1.07,1.87
2016.02.16 09:41:53.042,1.37725,1.37743,1.12,1.87
2016.02.16 09:41:53.195,1.37724,1.37741,1.07,1.12
2016.02.16 09:41:53.297,1.37727,1.37742,1.00,1.37
2016.02.16 09:41:53.399,1.3773,1.37746,1.07,1.57
2016.02.16 09:41:53.661,1.37733,1.37747,1.00,1.50
2016.02.16 09:41:53.966,1.37733,1.37748,1.00,1.12
2016.02.16 09:41:54.220,1.37735,1.37748,1.00,1.12
2016.02.16 09:41:54.323,1.37737,1.37752,1.10,1.07
2016.02.16 09:41:54.424,1.37739,1.37752,1.00,1.10
2016.02.16 09:41:54.801,1.37741,1.37756,1.10,1.12
2016.02.16 09:41:54.955,1.37741,1.37757,1.10,1.87
2016.02.16 09:41:55.158,1.37741,1.37757,1.12,1.20
2016.02.16 09:41:56.523,1.37745,1.37761,1.00,1.37
2016.02.16 09:41:56.724,1.37745,1.37761,1.87,1.00
2016.02.16 09:41:57.232,1.37746,1.37763,1.05,1.07
2016.02.16 09:41:58.248,1.37744,1.3776,1.05,1.12
2016.02.16 09:41:58.351,1.37744,1.37759,1.01,1.20
2016.02.16 09:41:58.817,1.37744,1.37762,1.05,1.50
2016.02.16 09:41:59.325,1.37746,1.37762,1.38,1.50
2016.02.16 09:41:59.529,1.37746,1.37762,1.38,1.20
2016.02.16 09:42:00.033,1.37747,1.37764,1.05,1.07
2016.02.16 09:42:00.956,1.37746,1.37764,1.38,1.87
2016.02.16 09:42:01.761,1.37745,1.37764,1.80,1.75
2016.02.16 09:42:01.964,1.37745,1.37764,1.80,2.25
2016.02.16 09:42:02.473,1.37745,1.37764,1.80,1.75
2016.02.16 09:42:02.524,1.37745,1.37764,1.05,1.12
2016.02.16 09:42:02.677,1.37747,1.37764,1.01,2.25
2016.02.16 09:42:02.728,1.37747,1.37764,1.01,1.37
2016.02.16 09:42:03.238,1.37748,1.37765,1.01,1.87
2016.02.16 09:42:04.344,1.37746,1.37763,1.01,1.37
2016.02.16 09:42:04.446,1.37746,1.37763,1.78,1.12
2016.02.16 09:42:04.958,1.37747,1.37763,1.75,1.12
2016.02.16 09:42:05.675,1.37748,1.37764,1.01,1.87
2016.02.16 09:42:05.828,1.37746,1.37763,1.01,1.75
2016.02.16 09:42:06.863,1.37747,1.37763,1.00,2.62
2016.02.16 09:42:07.372,1.37746,1.37762,1.00,1.50
2016.02.16 09:42:08.517,1.37743,1.3776,1.50,1.37
2016.02.16 09:42:08.568,1.37743,1.37759,1.00,1.37
2016.02.16 09:42:08.670,1.37743,1.37754,1.00,1.00
2016.02.16 09:42:08.875,1.37741,1.37753,1.10,1.00
2016.02.16 09:42:09.818,1.37743,1.37754,1.00,1.10
2016.02.16 09:42:10.325,1.37742,1.37754,1.10,1.10
2016.02.16 09:42:12.218,1.37742,1.37752,1.10,1.00
2016.02.16 09:42:12.320,1.37739,1.37751,1.00,1.00
2016.02.16 09:42:12.827,1.37743,1.37753,1.00,1.07
2016.02.16 09:42:13.211,1.37743,1.37759,1.00,1.50
2016.02.16 09:42:13.718,1.37744,1.37759,1.12,1.37
2016.02.16 09:42:14.075,1.37745,1.37754,1.00,1.00
2016.02.16 09:42:14.127,1.37741,1.37754,1.10,1.00
2016.02.16 09:42:14.275,1.3774,1.37753,1.00,1.07
2016.02.16 09:42:14.580,1.37738,1.3775,1.57,1.00
2016.02.16 09:42:15.094,1.3774,1.3775,1.12,1.00
2016.02.16 09:42:16.685,1.37739,1.3775,1.00,1.00
2016.02.16 09:42:17.148,1.37738,1.37755,1.10,1.37
2016.02.16 09:42:17.200,1.3774,1.37756,1.00,1.87
2016.02.16 09:42:17.707,1.37739,1.37756,1.12,1.50
2016.02.16 09:42:19.315,1.3774,1.37752,1.00,1.10
2016.02.16 09:42:19.639,1.37736,1.37749,1.12,1.00
2016.02.16 09:42:19.842,1.37729,1.37744,1.07,1.20
2016.02.16 09:42:19.894,1.37729,1.37741,1.00,1.12
2016.02.16 09:42:19.945,1.37727,1.37741,1.95,1.12
2016.02.16 09:42:20.250,1.37725,1.37743,1.20,1.87
2016.02.16 09:42:20.509,1.37727,1.37741,1.00,1.37
2016.02.16 09:42:20.965,1.37729,1.37744,1.00,1.50
2016.02.16 09:42:21.016,1.37729,1.37746,1.00,2.62
2016.02.16 09:42:21.068,1.37731,1.37747,1.00,1.12
2016.02.16 09:42:21.119,1.37731,1.37748,1.07,1.12
2016.02.16 09:42:21.170,1.37735,1.37749,1.00,1.12
2016.02.16 09:42:21.221,1.37735,1.3775,1.00,1.12
2016.02.16 09:42:21.511,1.37738,1.37749,1.00,1.37
2016.02.16 09:42:21.817,1.37734,1.3775,1.00,1.75
2016.02.16 09:42:21.919,1.37736,1.37751,1.00,1.87
2016.02.16 09:42:22.227,1.37739,1.37751,1.00,1.50
2016.02.16 09:42:22.391,1.3774,1.37753,1.00,1.12
2016.02.16 09:42:22.493,1.37737,1.37749,1.07,1.00
2016.02.16 09:42:22.848,1.37738,1.37752,1.00,1.07
2016.02.16 09:42:23.366,1.37739,1.37752,1.00,1.07
2016.02.16 09:42:24.135,1.3774,1.37752,1.00,1.07
2016.02.16 09:42:24.187,1.3774,1.37754,1.07,1.00
2016.02.16 09:42:24.350,1.37743,1.37756,1.00,1.07
2016.02.16 09:42:24.861,1.37743,1.37756,1.00,1.10
2016.02.16 09:42:25.479,1.37744,1.37759,1.00,1.50
2016.02.16 09:42:25.986,1.37745,1.37759,1.00,1.12
2016.02.16 09:42:26.612,1.37745,1.37757,1.00,1.37
2016.02.16 09:42:26.663,1.3774,1.37757,1.82,1.37
2016.02.16 09:42:26.715,1.3774,1.37755,1.12,1.37
2016.02.16 09:42:26.817,1.37738,1.37753,1.00,1.50
2016.02.16 09:42:26.919,1.37736,1.37753,1.00,1.87
2016.02.16 09:42:27.175,1.37735,1.37751,1.12,1.37
2016.02.16 09:42:27.685,1.3774,1.3775,1.00,1.12
2016.02.16 09:42:27.737,1.3774,1.3775,1.00,1.10
2016.02.16 09:42:27.788,1.37738,1.37751,1.10,1.07
2016.02.16 09:42:27.991,1.3774,1.37751,1.00,1.10
2016.02.16 09:42:28.093,1.37738,1.37751,1.00,1.10
2016.02.16 09:42:28.195,1.37736,1.37749,1.20,1.00
2016.02.16 09:42:28.520,1.37734,1.37751,1.07,1.37
2016.02.16 09:42:29.027,1.37736,1.37751,1.00,2.25
2016.02.16 09:42:30.101,1.37737,1.37752,1.00,1.12
2016.02.16 09:42:30.256,1.37742,1.37756,1.10,1.50
2016.02.16 09:42:30.308,1.37744,1.37756,1.00,1.12
2016.02.16 09:42:30.359,1.37744,1.37759,1.00,1.50
2016.02.16 09:42:30.732,1.37746,1.3776,1.00,2.25
2016.02.16 09:42:30.986,1.37739,1.37757,1.37,1.57
2016.02.16 09:42:31.037,1.37738,1.37756,1.20,1.37
2016.02.16 09:42:31.292,1.37735,1.37753,1.07,1.57
2016.02.16 09:42:31.343,1.37735,1.37753,1.10,1.87
2016.02.16 09:42:31.894,1.37736,1.37752,1.00,1.75
2016.02.16 09:42:32.401,1.37738,1.37751,1.00,1.12
2016.02.16 09:42:32.936,1.37736,1.3775,1.00,1.12
2016.02.16 09:42:33.445,1.37735,1.37751,1.10,1.37
2016.02.16 09:42:33.649,1.37735,1.37744,1.00,1.00
2016.02.16 09:42:33.751,1.3773,1.37743,1.00,1.10
2016.02.16 09:42:33.802,1.3773,1.37741,1.00,1.00
2016.02.16 09:42:34.351,1.37731,1.37742,1.00,1.00
2016.02.16 09:42:36.334,1.37728,1.37741,1.50,1.00
2016.02.16 09:42:36.385,1.37728,1.37741,1.20,1.00
2016.02.16 09:42:36.897,1.37727,1.3774,1.57,1.00
2016.02.16 09:42:36.999,1.3773,1.3774,1.00,1.00
2016.02.16 09:42:37.517,1.3773,1.37741,1.00,1.00
2016.02.16 09:42:38.553,1.37732,1.37743,1.00,1.10
2016.02.16 09:42:38.793,1.37732,1.37745,1.00,1.10
2016.02.16 09:42:39.098,1.37734,1.37747,1.00,1.07
2016.02.16 09:42:40.036,1.37734,1.37747,1.00,1.10
2016.02.16 09:42:40.443,1.37736,1.37749,1.00,1.07
2016.02.16 09:42:40.952,1.37733,1.37749,1.67,1.07
2016.02.16 09:42:41.207,1.37733,1.37748,1.22,1.10
2016.02.16 09:42:41.309,1.37733,1.37748,1.59,1.07
2016.02.16 09:42:41.715,1.37732,1.37742,2.04,1.00
2016.02.16 09:42:41.767,1.37731,1.37742,1.00,1.00
2016.02.16 09:42:42.290,1.37731,1.37744,1.60,1.00
2016.02.16 09:42:43.518,1.37731,1.37741,1.29,1.00
2016.02.16 09:42:43.671,1.37728,1.37741,1.12,1.10
2016.02.16 09:42:43.773,1.37726,1.37739,1.60,1.10
2016.02.16 09:42:43.976,1.37724,1.37738,1.50,1.10
2016.02.16 09:42:44.607,1.37722,1.37736,2.34,1.00
2016.02.16 09:42:45.064,1.37722,1.37734,1.10,1.00
2016.02.16 09:42:45.193,1.3772,1.37734,1.67,1.00
2016.02.16 09:42:46.221,1.3772,1.37737,1.97,1.10
2016.02.16 09:42:46.499,1.37722,1.37737,1.54,1.00
2016.02.16 09:42:46.803,1.37722,1.37735,1.54,1.00
2016.02.16 09:42:47.006,1.37722,1.3774,1.54,3.07
2016.02.16 09:42:47.158,1.37723,1.3774,1.57,1.57
2016.02.16 09:42:47.631,1.37723,1.3774,1.59,1.87
2016.02.16 09:42:47.683,1.37721,1.3774,1.29,2.62
2016.02.16 09:42:48.089,1.3772,1.37738,1.20,1.57
2016.02.16 09:42:48.191,1.3772,1.37738,1.22,1.87
2016.02.16 09:42:48.495,1.3772,1.37733,1.67,1.10
2016.02.16 09:42:48.599,1.37718,1.37733,2.34,1.10
2016.02.16 09:42:49.114,1.37719,1.37732,1.20,1.00
2016.02.16 09:42:49.166,1.37719,1.37728,1.12,1.50
2016.02.16 09:42:49.369,1.37707,1.37719,1.59,1.00
2016.02.16 09:42:49.471,1.37707,1.37719,1.59,1.07
2016.02.16 09:42:49.809,1.37702,1.37718,1.12,2.25
2016.02.16 09:42:50.118,1.37698,1.37717,2.04,1.12
2016.02.16 09:42:50.271,1.37698,1.37717,2.04,1.87
2016.02.16 09:42:50.933,1.377,1.37716,1.22,1.50
2016.02.16 09:42:50.985,1.37704,1.37719,1.00,1.37
2016.02.16 09:42:51.037,1.37704,1.37719,1.10,1.07
2016.02.16 09:42:51.138,1.37705,1.37721,1.00,1.95
2016.02.16 09:42:51.443,1.37707,1.37723,1.00,1.37
2016.02.16 09:42:51.911,1.37708,1.37724,1.10,1.50
2016.02.16 09:42:52.864,1.37709,1.37724,1.00,1.50
2016.02.16 09:42:53.230,1.37707,1.37723,1.12,2.62
2016.02.16 09:42:53.883,1.37703,1.37721,1.57,1.37
2016.02.16 09:42:53.986,1.37706,1.37721,1.07,1.07
2016.02.16 09:42:54.292,1.3771,1.37726,1.10,2.62
2016.02.16 09:42:54.878,1.3771,1.37726,1.00,2.32
2016.02.16 09:42:55.639,1.37709,1.37727,1.10,3.37
2016.02.16 09:42:56.579,1.37709,1.37723,1.10,1.00
2016.02.16 09:42:57.086,1.37708,1.37725,1.10,1.07
2016.02.16 09:42:57.841,1.37708,1.37725,1.12,1.07
2016.02.16 09:42:59.393,1.37709,1.37725,1.10,1.12
2016.02.16 09:43:03.300,1.37714,1.37726,1.00,1.37
2016.02.16 09:43:03.351,1.37714,1.37728,1.10,1.20
2016.02.16 09:43:03.402,1.37714,1.37731,1.20,1.50
2016.02.16 09:43:03.454,1.37717,1.37732,1.10,2.32
2016.02.16 09:43:03.759,1.37719,1.37732,1.00,1.10
2016.02.16 09:43:04.070,1.37722,1.37736,1.00,1.12
2016.02.16 09:43:04.531,1.37724,1.3774,1.00,2.62
2016.02.16 09:43:04.583,1.37724,1.3774,1.00,1.50
2016.02.16 09:43:04.634,1.37727,1.37741,1.00,1.12
2016.02.16 09:43:04.786,1.37728,1.37744,1.00,3.37
2016.02.16 09:43:05.080,1.37726,1.37744,1.00,3.00
2016.02.16 09:43:05.184,1.37728,1.37744,1.00,3.00
2016.02.16 09:43:05.691,1.37727,1.37743,1.00,1.50
2016.02.16 09:43:06.104,1.37727,1.37743,1.00,2.25
2016.02.16 09:43:07.822,1.37726,1.37743,1.00,1.50
2016.02.16 09:43:08.126,1.37727,1.37737,1.07,1.00
2016.02.16 09:43:08.178,1.37727,1.37739,1.07,1.00
2016.02.16 09:43:08.583,1.37725,1.37736,1.75,1.00
2016.02.16 09:43:08.839,1.3772,1.37733,1.10,1.57
2016.02.16 09:43:09.345,1.37721,1.37733,1.00,1.07
2016.02.16 09:43:09.967,1.37721,1.37733,1.00,1.10
2016.02.16 09:43:10.023,1.37723,1.37734,1.00,1.07
2016.02.16 09:43:10.628,1.37723,1.37734,1.10,1.00
2016.02.16 09:43:11.237,1.37722,1.37734,1.00,1.00
2016.02.16 09:43:11.541,1.37725,1.37737,1.00,1.07
2016.02.16 09:43:11.940,1.37725,1.37741,1.20,2.32
2016.02.16 09:43:12.042,1.37727,1.37742,1.12,1.57
2016.02.16 09:43:12.348,1.37733,1.37741,1.07,1.00
2016.02.16 09:43:12.399,1.37733,1.37744,1.07,1.00
2016.02.16 09:43:12.450,1.37737,1.37751,1.61,1.12
2016.02.16 09:43:12.552,1.37739,1.37749,2.11,1.00
2016.02.16 09:43:12.654,1.3774,1.37753,1.06,1.00
2016.02.16 09:43:12.756,1.3774,1.3775,1.06,1.00
2016.02.16 09:43:13.095,1.37736,1.37747,1.12,1.00
2016.02.16 09:43:13.146,1.37733,1.37745,1.43,1.00
2016.02.16 09:43:13.248,1.37729,1.37742,1.81,1.00
2016.02.16 09:43:13.350,1.37728,1.37744,1.06,1.10
2016.02.16 09:43:13.604,1.37729,1.37744,1.29,1.57
2016.02.16 09:43:14.021,1.37731,1.37748,1.36,1.45
2016.02.16 09:43:14.124,1.37732,1.37748,1.36,1.00
2016.02.16 09:43:14.632,1.37733,1.3775,1.29,1.57
2016.02.16 09:43:14.865,1.37737,1.37745,2.86,1.00
2016.02.16 09:43:14.917,1.37737,1.37749,3.68,1.00
2016.02.16 09:43:14.968,1.3774,1.37751,1.61,1.00
2016.02.16 09:43:15.075,1.37738,1.37752,1.73,1.00
2016.02.16 09:43:15.329,1.37737,1.37755,1.14,2.25
2016.02.16 09:43:15.431,1.37738,1.37755,1.04,1.87
2016.02.16 09:43:15.791,1.37735,1.37755,1.92,2.62
2016.02.16 09:43:16.095,1.37734,1.37752,1.12,1.07
2016.02.16 09:43:16.624,1.37735,1.37752,1.12,1.07
2016.02.16 09:43:17.342,1.37735,1.37752,1.14,1.07
2016.02.16 09:43:17.698,1.37735,1.37747,1.14,1.00
2016.02.16 09:43:17.857,1.37729,1.37747,1.42,1.07
2016.02.16 09:43:17.961,1.37729,1.37747,1.92,1.10
2016.02.16 09:43:18.318,1.3773,1.3775,1.79,2.62
2016.02.16 09:43:19.035,1.37733,1.37749,1.12,1.20
2016.02.16 09:43:19.088,1.37733,1.3775,1.24,1.20
2016.02.16 09:43:19.596,1.37732,1.3775,1.54,1.20
2016.02.16 09:43:20.160,1.37733,1.3775,1.24,1.20
2016.02.16 09:43:20.786,1.37735,1.37752,1.04,1.12
2016.02.16 09:43:21.902,1.37734,1.37752,1.24,1.87
2016.02.16 09:43:22.403,1.37735,1.37752,1.04,1.12
2016.02.16 09:43:24.313,1.37734,1.37752,1.05,1.12
2016.02.16 09:43:25.077,1.37734,1.37752,1.05,1.12
2016.02.16 09:43:25.129,1.37736,1.37754,1.37,1.45
2016.02.16 09:43:25.231,1.37738,1.37758,1.80,1.82
2016.02.16 09:43:25.282,1.37739,1.37759,1.05,2.62
2016.02.16 09:43:25.333,1.3774,1.37759,1.05,1.45
2016.02.16 09:43:25.790,1.37743,1.37762,1.42,1.07
2016.02.16 09:43:26.269,1.37744,1.37763,2.12,1.57
2016.02.16 09:43:26.627,1.37746,1.37767,2.17,2.62
2016.02.16 09:43:26.678,1.37746,1.37765,2.17,1.10
2016.02.16 09:43:27.179,1.37751,1.37769,1.42,1.12
2016.02.16 09:43:29.415,1.37749,1.37765,1.42,1.00
2016.02.16 09:43:29.519,1.37748,1.37765,1.07,1.07
2016.02.16 09:43:29.773,1.37744,1.37765,1.05,1.12
2016.02.16 09:43:29.876,1.37745,1.37765,1.05,1.87
2016.02.16 09:43:30.700,1.37747,1.37766,1.12,1.87
2016.02.16 09:43:30.751,1.37748,1.37768,1.42,1.87
2016.02.16 09:43:31.259,1.37749,1.37769,1.05,1.87
2016.02.16 09:43:31.412,1.37749,1.37769,1.05,1.87
2016.02.16 09:43:31.620,1.37747,1.37767,1.05,1.50
2016.02.16 09:43:31.723,1.37746,1.37765,1.12,1.75
2016.02.16 09:43:31.876,1.37743,1.37764,1.42,1.87
2016.02.16 09:43:31.928,1.37743,1.37763,1.12,2.62
2016.02.16 09:43:32.387,1.37741,1.37762,1.42,1.87
2016.02.16 09:43:34.993,1.37745,1.37759,1.25,1.12
2016.02.16 09:43:35.044,1.37745,1.3776,1.38,1.20
2016.02.16 09:43:35.095,1.37746,1.3776,1.33,1.10
2016.02.16 09:43:35.147,1.37746,1.37763,1.63,1.20
2016.02.16 09:43:35.198,1.37749,1.37766,1.33,1.12
2016.02.16 09:43:35.350,1.37751,1.37767,1.25,1.12
2016.02.16 09:43:35.554,1.37749,1.37767,1.45,1.12
2016.02.16 09:43:36.652,1.37748,1.37765,1.38,1.07
2016.02.16 09:43:37.107,1.37745,1.37764,1.38,1.12
2016.02.16 09:43:37.565,1.37742,1.37761,1.38,1.12
2016.02.16 09:43:38.304,1.37746,1.37762,1.25,1.12
2016.02.16 09:43:38.460,1.37747,1.37766,1.63,1.87
2016.02.16 09:43:38.613,1.37751,1.37766,1.25,1.07
2016.02.16 09:43:39.174,1.3775,1.37768,1.35,1.12
2016.02.16 09:43:39.381,1.37748,1.37768,2.13,2.25
2016.02.16 09:43:39.535,1.37748,1.37767,1.38,1.12
2016.02.16 09:43:40.101,1.37746,1.37764,1.35,2.62
2016.02.16 09:43:40.152,1.37743,1.37763,1.75,1.57
2016.02.16 09:43:41.260,1.37742,1.37759,1.12,1.00
2016.02.16 09:43:41.564,1.37743,1.37759,1.38,1.00
2016.02.16 09:43:41.919,1.37746,1.37761,1.12,1.00
2016.02.16 09:43:41.970,1.37747,1.37761,1.12,1.00
2016.02.16 09:43:42.022,1.37747,1.37763,1.12,1.10
2016.02.16 09:43:42.937,1.37747,1.37762,1.12,1.00
2016.02.16 09:43:43.039,1.37744,1.37758,1.82,1.00
2016.02.16 09:43:43.590,1.37741,1.37758,1.12,1.10
2016.02.16 09:43:44.464,1.37741,1.37757,1.87,1.00
2016.02.16 09:43:45.175,1.37741,1.37757,1.87,1.00
2016.02.16 09:43:45.691,1.37741,1.37758,1.12,1.00
2016.02.16 09:43:47.446,1.37739,1.37754,1.87,1.00
2016.02.16 09:43:47.548,1.37737,1.37752,1.12,1.00
2016.02.16 09:43:47.701,1.37737,1.37751,1.10,1.00
2016.02.16 09:43:47.803,1.37737,1.37754,1.87,1.07
2016.02.16 09:43:48.315,1.37738,1.37753,1.87,1.10
2016.02.16 09:43:48.366,1.3774,1.37756,1.12,1.57
2016.02.16 09:43:49.193,1.37742,1.3776,1.50,3.79
2016.02.16 09:43:49.704,1.37738,1.37758,3.00,1.24
2016.02.16 09:43:50.277,1.37742,1.3776,1.37,1.92
2016.02.16 09:43:50.329,1.37744,1.37762,1.50,1.87
2016.02.16 09:43:50.535,1.3774,1.37756,2.25,1.14
2016.02.16 09:43:50.637,1.37738,1.37756,1.50,1.49
2016.02.16 09:43:50.790,1.37738,1.37756,1.87,1.06
2016.02.16 09:43:52.403,1.37739,1.37757,1.50,1.14
2016.02.16 09:43:52.911,1.3774,1.37758,1.12,1.24
2016.02.16 09:43:53.296,1.37745,1.37761,1.07,1.24
2016.02.16 09:43:53.399,1.37745,1.37761,1.12,1.06
2016.02.16 09:43:53.916,1.37745,1.37763,1.45,1.24
2016.02.16 09:43:54.436,1.37742,1.37759,1.87,1.06
2016.02.16 09:43:54.538,1.37738,1.37756,2.62,1.12
2016.02.16 09:43:54.640,1.37738,1.37754,1.12,1.12
2016.02.16 09:43:55.244,1.37735,1.37754,1.12,1.24
2016.02.16 09:43:57.686,1.37735,1.37752,1.12,1.54
2016.02.16 09:43:57.889,1.37734,1.37752,1.87,3.12
2016.02.16 09:43:57.940,1.37734,1.37748,1.12,1.06
2016.02.16 09:43:58.143,1.37728,1.37747,1.87,1.24
2016.02.16 09:43:58.246,1.37729,1.37747,1.37,1.24
2016.02.16 09:43:58.449,1.37731,1.37749,1.07,1.12
2016.02.16 09:43:58.800,1.37731,1.37749,1.37,1.16
2016.02.16 09:43:59.105,1.3773,1.37747,1.50,1.00
2016.02.16 09:43:59.410,1.3773,1.37744,1.50,1.00
2016.02.16 09:43:59.562,1.3773,1.37743,1.07,1.00
2016.02.16 09:43:59.664,1.37727,1.37741,1.50,1.00
2016.02.16 09:44:00.206,1.37724,1.37737,2.32,1.00
2016.02.16 09:44:00.510,1.37726,1.37742,1.87,1.57
2016.02.16 09:44:01.017,1.37726,1.37742,1.37,1.00
2016.02.16 09:44:01.563,1.37726,1.37741,3.37,1.00
2016.02.16 09:44:02.718,1.37726,1.37743,2.25,1.12
2016.02.16 09:44:02.769,1.37726,1.3774,2.62,1.00
2016.02.16 09:44:02.972,1.3772,1.37735,2.25,1.00
2016.02.16 09:44:03.277,1.37718,1.37734,2.25,1.00
2016.02.16 09:44:03.531,1.37716,1.3773,1.12,1.00
2016.02.16 09:44:03.736,1.37714,1.3773,1.87,1.00
2016.02.16 09:44:04.431,1.37714,1.37729,1.12,1.00
2016.02.16 09:44:04.533,1.37713,1.37731,1.47,1.87
2016.02.16 09:44:04.635,1.37717,1.37731,1.07,1.00
2016.02.16 09:44:04.978,1.37721,1.37737,1.10,1.87
2016.02.16 09:44:05.079,1.37721,1.37737,1.10,1.57
2016.02.16 09:44:05.231,1.37719,1.37732,2.62,1.00
2016.02.16 09:44:05.536,1.37723,1.37732,1.50,1.00
2016.02.16 09:44:05.741,1.37725,1.37742,1.07,1.07
2016.02.16 09:44:05.945,1.37728,1.37744,1.00,1.50
2016.02.16 09:44:06.251,1.37729,1.37744,1.20,1.00
2016.02.16 09:44:06.657,1.37731,1.37746,1.00,1.07
2016.02.16 09:44:06.855,1.37728,1.37742,1.12,1.00
2016.02.16 09:44:07.058,1.37728,1.37744,1.87,1.00
2016.02.16 09:44:07.565,1.37728,1.37744,3.00,1.00
2016.02.16 09:44:08.074,1.3773,1.37746,1.50,1.07
2016.02.16 09:44:08.176,1.37732,1.37747,1.10,1.07
2016.02.16 09:44:09.107,1.37735,1.37747,1.07,1.00
2016.02.16 09:44:09.159,1.37735,1.37753,1.95,1.57
2016.02.16 09:44:09.261,1.37738,1.37754,1.07,1.07
2016.02.16 09:44:09.363,1.37739,1.37756,1.87,1.10
2016.02.16 09:44:09.669,1.3774,1.37757,1.12,1.07
2016.02.16 09:44:10.359,1.37741,1.37759,1.87,1.07
2016.02.16 09:44:10.461,1.37744,1.3776,1.12,1.07
2016.02.16 09:44:10.767,1.37755,1.37762,1.12,1.00
2016.02.16 09:44:10.924,1.37756,1.37766,1.10,1.00
2016.02.16 09:44:10.980,1.37756,1.37766,1.37,1.00
2016.02.16 09:44:11.031,1.37758,1.37771,3.00,1.75
2016.02.16 09:44:11.083,1.37759,1.37771,1.57,1.12
2016.02.16 09:44:11.134,1.3776,1.37774,1.37,1.12
2016.02.16 09:44:11.186,1.3776,1.37778,1.50,1.47
2016.02.16 09:44:11.541,1.37759,1.37775,1.37,1.00
2016.02.16 09:44:11.643,1.37759,1.37775,1.45,1.10
2016.02.16 09:44:12.520,1.37759,1.37775,1.37,1.10
2016.02.16 09:44:13.636,1.37761,1.37777,1.87,1.07
2016.02.16 09:44:13.880,1.37761,1.37779,1.50,1.57
2016.02.16 09:44:14.390,1.37762,1.37779,1.12,1.10
2016.02.16 09:44:14.969,1.37763,1.37779,1.12,1.00
2016.02.16 09:44:15.483,1.37764,1.37779,1.12,1.00
2016.02.16 09:44:15.535,1.37764,1.37781,1.12,1.10
2016.02.16 09:44:17.704,1.37767,1.37783,1.07,1.57
2016.02.16 09:44:17.806,1.37767,1.37783,1.07,1.20
2016.02.16 09:44:18.657,1.37765,1.37783,1.37,1.57
2016.02.16 09:44:19.011,1.37764,1.3778,1.37,1.00
2016.02.16 09:44:19.266,1.3776,1.37778,1.50,1.57
2016.02.16 09:44:19.779,1.3776,1.37779,1.96,1.82
2016.02.16 09:44:20.235,1.37761,1.37779,1.37,1.20
2016.02.16 09:44:20.679,1.37763,1.37781,1.37,1.82
2016.02.16 09:44:20.984,1.37764,1.37783,2.25,1.57
2016.02.16 09:44:21.138,1.37765,1.37783,1.58,1.00
2016.02.16 09:44:21.341,1.37768,1.37787,1.87,1.82
2016.02.16 09:44:21.443,1.37768,1.37787,2.25,1.47
2016.02.16 09:44:21.957,1.37769,1.37787,1.75,1.10
2016.02.16 09:44:22.646,1.37774,1.37793,1.86,1.95
2016.02.16 09:44:22.799,1.37778,1.37795,1.75,1.10
2016.02.16 09:44:23.307,1.37778,1.37796,2.25,1.10
2016.02.16 09:44:23.409,1.3778,1.37796,1.37,1.00
2016.02.16 09:44:23.911,1.37779,1.37797,1.12,1.12
2016.02.16 09:44:24.419,1.3778,1.37797,1.75,1.07
2016.02.16 09:44:24.885,1.3778,1.37798,1.87,1.20
2016.02.16 09:44:25.393,1.37781,1.37797,1.12,1.00
2016.02.16 09:44:27.212,1.3778,1.37796,1.75,1.00
2016.02.16 09:44:27.264,1.37778,1.37796,1.56,1.00
2016.02.16 09:44:27.315,1.37778,1.37794,1.45,1.00
2016.02.16 09:44:27.822,1.37778,1.37794,1.50,1.00
2016.02.16 09:44:28.333,1.37778,1.37794,1.95,1.00
2016.02.16 09:44:28.844,1.37776,1.37793,2.25,1.00
2016.02.16 09:44:29.150,1.37772,1.37788,1.81,1.00
2016.02.16 09:44:30.131,1.37771,1.37789,1.43,1.00
2016.02.16 09:44:30.657,1.37773,1.3779,1.37,1.10
2016.02.16 09:44:30.967,1.37771,1.37788,1.75,1.10
2016.02.16 09:44:31.281,1.37767,1.37785,3.79,1.00
2016.02.16 09:44:31.333,1.37765,1.37781,1.17,1.07
2016.02.16 09:44:31.587,1.37761,1.37777,1.54,1.00
2016.02.16 09:44:32.589,1.3776,1.37779,1.54,1.07
2016.02.16 09:44:32.894,1.37763,1.37781,1.43,1.10
2016.02.16 09:44:33.299,1.3776,1.37778,2.67,1.00
2016.02.16 09:44:33.351,1.3776,1.37778,2.29,1.00
2016.02.16 09:44:33.656,1.37759,1.37776,1.54,1.00
2016.02.16 09:44:34.310,1.3776,1.37776,1.24,1.00
2016.02.16 09:44:35.331,1.3776,1.37774,1.07,1.00
2016.02.16 09:44:35.539,1.37756,1.3777,1.00,1.00
