2016.02.17 01:50:54.473,1.38619,1.38632,1.57,1.00
2016.02.17 01:50:54.524,1.38619,1.38632,1.57,1.00
2016.02.17 01:50:55.031,1.38619,1.38632,1.57,1.00
2016.02.17 01:50:55.689,1.38619,1.3863,1.57,1.00
2016.02.17 01:50:55.984,1.38619,1.38632,1.57,1.00
2016.02.17 01:50:56.528,1.38619,1.38633,1.57,1.50
2016.02.17 01:50:57.078,1.38619,1.38633,1.57,1.50
2016.02.17 01:50:58.551,1.38619,1.38632,1.57,1.00
2016.02.17 01:50:59.315,1.38618,1.38632,2.32,1.00
2016.02.17 01:51:02.806,1.38619,1.38632,1.07,1.00
2016.02.17 01:51:06.018,1.38618,1.38633,2.32,1.00
2016.02.17 01:51:06.170,1.38621,1.38636,1.50,1.50
2016.02.17 01:51:06.677,1.38623,1.38636,2.32,1.00
2016.02.17 01:51:06.981,1.38625,1.38636,1.82,1.00
2016.02.17 01:51:07.134,1.38625,1.38639,1.82,1.00
2016.02.17 01:51:07.653,1.38625,1.38639,1.20,1.00
2016.02.17 01:51:11.713,1.38627,1.38639,1.00,1.00
2016.02.17 01:51:12.247,1.38627,1.3864,1.00,1.00
2016.02.17 01:51:12.349,1.38627,1.3864,1.07,1.00
2016.02.17 01:51:25.104,1.38628,1.38642,1.20,1.50
2016.02.17 01:51:25.307,1.38629,1.38642,2.25,1.00
2016.02.17 01:51:25.358,1.38629,1.38647,2.62,1.20
2016.02.17 01:51:25.526,1.38635,1.38652,1.47,1.45
2016.02.17 01:51:25.678,1.38635,1.38654,1.45,1.57
2016.02.17 01:51:25.730,1.38637,1.38654,1.07,1.57
2016.02.17 01:51:26.138,1.38636,1.38656,1.20,3.37
2016.02.17 01:51:26.189,1.38636,1.38654,1.20,1.12
2016.02.17 01:51:26.445,1.38636,1.38653,1.57,1.50
2016.02.17 01:51:26.699,1.38635,1.38654,1.50,2.32
2016.02.17 01:51:27.216,1.38633,1.38654,1.12,2.62
2016.02.17 01:51:27.521,1.38632,1.3865,1.07,1.45
2016.02.17 01:51:27.623,1.38631,1.3865,1.07,1.87
2016.02.17 01:51:28.131,1.3863,1.3865,1.82,1.87
2016.02.17 01:51:28.385,1.3863,1.3865,1.57,1.87
2016.02.17 01:51:28.900,1.38629,1.38649,1.82,1.12
2016.02.17 01:51:29.104,1.38629,1.38649,1.57,1.12
2016.02.17 01:51:29.155,1.38629,1.38647,1.50,1.50
2016.02.17 01:51:29.511,1.38629,1.38647,1.82,1.10
2016.02.17 01:51:30.232,1.38629,1.38646,1.57,1.00
2016.02.17 01:51:30.757,1.38629,1.38646,1.57,1.10
2016.02.17 01:51:31.264,1.38629,1.38647,1.57,1.45
2016.02.17 01:51:31.940,1.38628,1.38647,1.12,1.82
2016.02.17 01:51:32.450,1.38628,1.38649,2.25,2.25
2016.02.17 01:51:32.552,1.38628,1.38649,3.00,1.95
2016.02.17 01:51:32.653,1.38628,1.38649,3.00,1.87
2016.02.17 01:51:32.907,1.38628,1.38648,1.20,1.50
2016.02.17 01:51:32.958,1.38628,1.38642,1.45,1.00
2016.02.17 01:51:33.285,1.38628,1.38642,1.12,1.00
2016.02.17 01:51:33.794,1.38627,1.38641,1.82,1.00
2016.02.17 01:51:34.719,1.38627,1.3864,1.82,1.00
2016.02.17 01:51:35.643,1.38627,1.38641,1.82,1.00
2016.02.17 01:51:39.598,1.38625,1.38642,3.75,1.10
2016.02.17 01:51:39.903,1.38622,1.38636,1.50,1.00
2016.02.17 01:51:40.207,1.3862,1.38634,1.50,1.00
2016.02.17 01:51:41.140,1.3862,1.38633,1.50,1.00
2016.02.17 01:51:41.343,1.38624,1.38635,1.07,1.00
2016.02.17 01:51:41.850,1.38621,1.38635,1.12,1.00
2016.02.17 01:51:42.398,1.38624,1.38634,1.10,1.00
2016.02.17 01:51:44.988,1.38619,1.38634,1.12,1.00
2016.02.17 01:51:45.762,1.38619,1.38633,1.12,1.00
2016.02.17 01:51:52.546,1.38619,1.38633,1.12,1.00
2016.02.17 01:51:52.597,1.38621,1.38633,1.12,1.00
2016.02.17 01:51:53.105,1.38622,1.38634,2.32,1.00
2016.02.17 01:51:55.985,1.38622,1.38636,1.82,1.00
2016.02.17 01:51:59.929,1.38622,1.38635,1.82,1.00
2016.02.17 01:52:00.441,1.38622,1.38636,1.82,1.00
2016.02.17 01:52:00.947,1.38622,1.38635,2.32,1.00
2016.02.17 01:52:05.650,1.38622,1.38633,2.32,1.00
2016.02.17 01:52:07.603,1.38622,1.38634,2.32,1.00
2016.02.17 01:52:08.676,1.38621,1.38634,1.87,1.00
2016.02.17 01:52:09.206,1.38621,1.38634,1.82,1.00
2016.02.17 01:52:10.869,1.38618,1.38634,2.32,1.00
2016.02.17 01:52:11.021,1.38619,1.38635,1.10,1.10
2016.02.17 01:52:11.073,1.38619,1.38635,1.10,1.45
2016.02.17 01:52:11.752,1.38618,1.38635,1.07,1.57
2016.02.17 01:52:11.854,1.38618,1.38635,1.07,1.57
2016.02.17 01:52:14.335,1.38616,1.38634,1.12,2.32
2016.02.17 01:52:14.716,1.38619,1.38629,1.75,1.00
2016.02.17 01:52:14.767,1.3862,1.38634,1.12,1.00
2016.02.17 01:52:15.274,1.38622,1.38634,1.12,1.00
2016.02.17 01:52:15.780,1.3862,1.38634,1.87,1.00
2016.02.17 01:52:16.290,1.38621,1.38635,1.82,1.00
2016.02.17 01:52:16.443,1.38626,1.38635,1.00,1.00
2016.02.17 01:52:16.545,1.38627,1.38639,1.10,1.00
2016.02.17 01:52:16.698,1.38627,1.38639,1.47,1.00
2016.02.17 01:52:17.242,1.38627,1.38639,1.95,1.00
2016.02.17 01:52:17.532,1.38627,1.38646,1.10,3.37
2016.02.17 01:52:18.044,1.38627,1.38642,1.10,1.00
2016.02.17 01:52:18.567,1.38627,1.38646,1.10,2.62
2016.02.17 01:52:20.043,1.38627,1.38642,1.10,1.00
2016.02.17 01:52:21.046,1.38626,1.38635,1.10,1.00
2016.02.17 01:52:21.303,1.38623,1.38634,1.10,1.00
2016.02.17 01:52:22.015,1.38621,1.38634,1.10,1.00
2016.02.17 01:52:22.471,1.38621,1.38631,1.10,1.00
2016.02.17 01:52:22.936,1.38621,1.38633,1.10,1.00
2016.02.17 01:52:23.901,1.38621,1.38631,1.00,1.00
2016.02.17 01:52:24.214,1.38621,1.38633,1.00,1.00
2016.02.17 01:52:26.817,1.38621,1.38633,1.57,1.00
2016.02.17 01:52:26.868,1.38621,1.38635,2.32,1.00
2016.02.17 01:52:26.919,1.38621,1.38635,2.32,1.00
2016.02.17 01:52:27.426,1.38622,1.38636,1.87,1.00
2016.02.17 01:52:28.286,1.38623,1.38635,1.57,1.00
2016.02.17 01:52:28.590,1.38625,1.38638,1.87,1.00
2016.02.17 01:52:28.642,1.38627,1.38644,2.32,1.07
2016.02.17 01:52:28.795,1.38631,1.38645,1.45,1.00
2016.02.17 01:52:29.189,1.38636,1.3865,1.00,1.12
2016.02.17 01:52:29.240,1.38637,1.38654,1.10,1.12
2016.02.17 01:52:29.292,1.38636,1.38654,2.32,1.12
2016.02.17 01:52:29.343,1.38636,1.38655,1.12,1.45
2016.02.17 01:52:30.523,1.38636,1.38652,1.87,1.00
2016.02.17 01:52:30.602,1.38636,1.3865,1.87,1.00
2016.02.17 01:52:32.246,1.38638,1.38653,1.07,1.10
2016.02.17 01:52:34.578,1.38638,1.38648,1.07,1.00
2016.02.17 01:52:36.318,1.38636,1.38648,2.62,1.00
2016.02.17 01:52:36.424,1.38638,1.38648,1.10,1.00
2016.02.17 01:52:36.526,1.38638,1.38649,1.57,1.00
2016.02.17 01:52:36.577,1.3864,1.38651,1.07,1.00
2016.02.17 01:52:36.680,1.38642,1.38652,1.95,1.00
2016.02.17 01:52:36.985,1.38645,1.38652,1.47,1.00
2016.02.17 01:52:37.138,1.38644,1.38652,1.10,1.00
2016.02.17 01:52:37.239,1.38641,1.38652,1.20,1.00
2016.02.17 01:52:37.350,1.3864,1.38652,2.32,1.00
2016.02.17 01:52:37.452,1.3864,1.38652,2.32,1.00
2016.02.17 01:52:37.807,1.38642,1.38656,1.10,1.00
2016.02.17 01:52:38.644,1.38642,1.38654,1.10,1.00
2016.02.17 01:52:39.163,1.38642,1.38655,1.10,1.00
2016.02.17 01:52:41.957,1.38639,1.38653,1.85,1.00
2016.02.17 01:52:42.058,1.38638,1.38655,1.82,1.10
2016.02.17 01:52:42.160,1.38637,1.38655,1.82,1.10
2016.02.17 01:52:42.667,1.38636,1.38655,1.87,1.47
2016.02.17 01:52:42.870,1.38636,1.38655,1.82,1.50
2016.02.17 01:52:43.380,1.38636,1.38655,1.20,1.87
2016.02.17 01:52:46.705,1.38636,1.38649,1.20,1.12
2016.02.17 01:52:46.756,1.38632,1.38648,1.12,2.62
2016.02.17 01:52:46.808,1.38631,1.38645,1.20,1.10
2016.02.17 01:52:47.062,1.38624,1.38637,1.10,1.00
2016.02.17 01:52:47.568,1.38623,1.38637,1.10,1.00
2016.02.17 01:52:47.923,1.38621,1.38637,1.10,1.10
2016.02.17 01:52:48.079,1.38618,1.38637,2.70,1.07
2016.02.17 01:52:48.384,1.38618,1.38634,1.95,1.00
2016.02.17 01:52:48.536,1.3862,1.38635,1.10,1.00
2016.02.17 01:52:48.739,1.38618,1.38635,1.10,1.07
2016.02.17 01:52:48.892,1.38618,1.38635,1.10,1.50
2016.02.17 01:52:49.246,1.38616,1.38634,1.82,1.07
2016.02.17 01:52:49.348,1.38616,1.38634,1.82,1.07
2016.02.17 01:52:50.688,1.38616,1.38635,1.82,1.20
2016.02.17 01:53:05.979,1.38615,1.38635,1.82,1.20
2016.02.17 01:53:06.234,1.38615,1.38631,1.57,1.00
2016.02.17 01:53:06.600,1.38611,1.38629,3.75,1.50
2016.02.17 01:53:07.711,1.38611,1.38626,2.70,1.00
2016.02.17 01:53:08.234,1.38612,1.38629,1.82,1.57
2016.02.17 01:53:08.285,1.38612,1.38629,1.82,1.50
2016.02.17 01:53:09.335,1.38612,1.38627,1.82,1.00
2016.02.17 01:53:09.437,1.38612,1.38629,1.82,1.50
2016.02.17 01:53:20.235,1.38611,1.38628,2.32,1.00
2016.02.17 01:53:32.108,1.38612,1.38629,2.32,1.95
2016.02.17 01:53:33.773,1.38614,1.38629,1.57,1.12
2016.02.17 01:53:33.875,1.38614,1.38629,1.87,1.00
2016.02.17 01:53:35.431,1.38615,1.38631,1.57,1.10
2016.02.17 01:53:35.532,1.38616,1.38635,1.87,1.95
2016.02.17 01:53:35.634,1.38616,1.38635,1.87,1.20
2016.02.17 01:53:45.984,1.38616,1.38635,1.12,1.20
2016.02.17 01:53:46.302,1.38614,1.38629,2.62,1.00
2016.02.17 01:53:46.454,1.38612,1.38629,1.87,1.10
2016.02.17 01:53:46.556,1.38612,1.38627,1.87,1.00
2016.02.17 01:53:46.759,1.38612,1.38627,1.57,1.00
2016.02.17 01:53:47.579,1.38612,1.38627,1.82,1.00
2016.02.17 01:53:48.092,1.38615,1.38628,1.57,1.00
2016.02.17 01:53:53.349,1.38616,1.38627,1.47,1.00
2016.02.17 01:53:58.626,1.38614,1.38629,1.82,1.00
2016.02.17 01:53:58.832,1.38614,1.38626,1.82,1.00
2016.02.17 01:54:02.500,1.38614,1.38626,1.45,1.00
2016.02.17 01:54:03.708,1.38612,1.38626,1.82,1.00
2016.02.17 01:54:04.242,1.38614,1.38626,1.00,1.00
2016.02.17 01:54:05.349,1.38614,1.38625,1.00,1.00
2016.02.17 01:54:08.098,1.38614,1.38624,1.00,1.00
2016.02.17 01:54:08.302,1.38614,1.38628,1.07,1.00
2016.02.17 01:54:08.810,1.38614,1.38628,2.32,1.00
2016.02.17 01:54:09.856,1.38614,1.38626,2.32,1.00
2016.02.17 01:54:10.362,1.38614,1.38627,2.32,1.00
2016.02.17 01:54:10.928,1.38614,1.38626,2.32,1.00
2016.02.17 01:54:16.138,1.38614,1.38624,1.82,1.00
2016.02.17 01:54:16.909,1.38614,1.38626,1.82,1.00
2016.02.17 01:54:17.441,1.38614,1.38626,1.20,1.00
2016.02.17 01:54:21.725,1.38614,1.38625,1.20,1.00
2016.02.17 01:54:22.267,1.38611,1.38624,2.62,1.00
2016.02.17 01:54:23.335,1.38611,1.3862,1.12,1.00
2016.02.17 01:54:23.386,1.38607,1.3862,1.87,1.50
2016.02.17 01:54:23.438,1.38605,1.38619,2.32,1.00
2016.02.17 01:54:23.489,1.38604,1.38617,1.95,1.00
2016.02.17 01:54:23.540,1.38604,1.38617,1.20,1.00
2016.02.17 01:54:23.642,1.386,1.38616,2.25,1.00
2016.02.17 01:54:24.223,1.386,1.38615,1.50,1.00
2016.02.17 01:54:24.730,1.38599,1.38616,1.12,1.00
2016.02.17 01:54:25.250,1.38598,1.38615,2.62,1.00
2016.02.17 01:54:25.352,1.38598,1.38613,2.62,1.00
2016.02.17 01:54:26.491,1.38598,1.38614,2.62,1.00
2016.02.17 01:54:27.466,1.38597,1.38612,1.87,1.00
2016.02.17 01:54:27.669,1.38597,1.38614,1.87,1.00
2016.02.17 01:54:36.721,1.38597,1.38615,1.12,1.87
2016.02.17 01:54:37.915,1.38597,1.38613,1.12,1.00
2016.02.17 01:54:38.468,1.38597,1.38614,1.12,1.20
2016.02.17 01:54:41.146,1.38596,1.38614,1.12,1.57
2016.02.17 01:54:41.197,1.38596,1.38609,1.10,1.50
2016.02.17 01:54:41.350,1.38591,1.38608,2.62,2.25
2016.02.17 01:54:43.505,1.38592,1.38608,1.87,1.00
2016.02.17 01:54:43.608,1.38593,1.38612,1.82,1.20
2016.02.17 01:54:43.760,1.38595,1.38612,1.12,1.12
2016.02.17 01:54:44.064,1.38594,1.38612,1.20,1.75
2016.02.17 01:54:44.637,1.38592,1.38608,1.12,1.00
2016.02.17 01:54:44.739,1.3859,1.38606,1.87,1.00
2016.02.17 01:54:45.045,1.38593,1.38607,1.07,1.00
2016.02.17 01:54:45.297,1.38596,1.38614,1.82,1.57
2016.02.17 01:54:45.804,1.38598,1.38617,1.57,1.12
2016.02.17 01:54:47.400,1.38598,1.38615,1.20,1.20
2016.02.17 01:54:50.338,1.38599,1.38618,1.07,3.07
2016.02.17 01:54:50.643,1.38603,1.38618,2.70,1.20
2016.02.17 01:54:50.948,1.3862,1.38634,1.07,1.12
2016.02.17 01:54:51.050,1.38621,1.38637,1.20,1.12
2016.02.17 01:54:51.218,1.38622,1.38638,1.50,1.50
2016.02.17 01:54:51.270,1.38624,1.38638,1.87,1.00
2016.02.17 01:54:51.777,1.38625,1.38638,1.57,1.00
2016.02.17 01:54:52.283,1.38624,1.38638,1.82,1.00
2016.02.17 01:54:52.533,1.38629,1.38638,1.10,1.00
2016.02.17 01:54:52.635,1.38629,1.38645,1.07,1.00
2016.02.17 01:54:52.787,1.38629,1.38647,1.12,1.07
2016.02.17 01:54:53.295,1.38629,1.38647,1.12,1.47
2016.02.17 01:54:53.448,1.38626,1.38646,1.87,1.47
2016.02.17 01:54:53.549,1.38626,1.38646,1.82,1.57
2016.02.17 01:54:53.835,1.38626,1.38646,1.82,1.57
2016.02.17 01:54:54.377,1.38627,1.38644,1.82,1.00
2016.02.17 01:54:54.681,1.38626,1.38638,1.07,1.00
2016.02.17 01:54:55.188,1.38626,1.38637,1.10,1.00
2016.02.17 01:54:57.841,1.38626,1.38636,1.10,1.00
2016.02.17 01:55:00.042,1.38621,1.38636,1.87,1.00
2016.02.17 01:55:00.574,1.38621,1.38636,1.82,1.00
2016.02.17 01:55:01.356,1.38621,1.38637,1.82,1.12
2016.02.17 01:55:01.458,1.38621,1.38635,1.45,1.00
2016.02.17 01:55:01.969,1.38621,1.38634,1.47,1.00
2016.02.17 01:55:02.553,1.38621,1.38635,1.47,1.00
2016.02.17 01:55:03.069,1.38621,1.38636,1.57,1.00
2016.02.17 01:55:03.425,1.38621,1.38638,1.57,1.12
2016.02.17 01:55:04.323,1.38621,1.38636,1.57,1.00
2016.02.17 01:55:08.439,1.38621,1.38636,1.57,1.00
2016.02.17 01:55:08.593,1.38625,1.38641,1.10,1.10
2016.02.17 01:55:08.644,1.38627,1.38642,1.12,1.57
2016.02.17 01:55:08.949,1.38631,1.38645,1.20,1.00
2016.02.17 01:55:09.342,1.3863,1.38646,1.57,1.00
2016.02.17 01:55:10.449,1.38631,1.38645,1.07,1.00
2016.02.17 01:55:11.103,1.38629,1.38646,1.87,1.20
2016.02.17 01:55:14.418,1.38629,1.38645,1.12,1.00
2016.02.17 01:55:14.961,1.38628,1.38643,1.37,1.00
2016.02.17 01:55:15.113,1.38626,1.38643,1.37,1.00
2016.02.17 01:55:16.852,1.38627,1.38643,1.07,1.00
2016.02.17 01:55:17.578,1.38623,1.38642,1.50,1.00
2016.02.17 01:55:17.630,1.38623,1.38641,1.20,1.57
2016.02.17 01:55:17.732,1.38621,1.38635,1.10,1.00
2016.02.17 01:55:18.038,1.38619,1.38627,1.00,1.00
2016.02.17 01:55:18.545,1.38618,1.38627,1.10,1.00
2016.02.17 01:55:20.566,1.38616,1.38626,1.45,1.00
2016.02.17 01:55:21.091,1.38615,1.38626,1.82,1.00
2016.02.17 01:55:27.387,1.38616,1.38626,1.00,1.00
2016.02.17 01:55:27.836,1.38617,1.38633,1.45,1.12
2016.02.17 01:55:27.888,1.3862,1.38633,1.00,1.00
2016.02.17 01:55:28.193,1.38622,1.38633,1.12,1.00
2016.02.17 01:55:28.697,1.38622,1.38634,1.12,1.00
2016.02.17 01:55:29.257,1.38621,1.38635,1.37,1.00
2016.02.17 01:55:30.022,1.3862,1.38635,1.00,1.10
2016.02.17 01:55:30.696,1.38619,1.38635,1.20,1.10
2016.02.17 01:55:32.483,1.3862,1.38635,1.00,1.10
2016.02.17 01:55:33.002,1.3862,1.38637,1.10,2.32
2016.02.17 01:55:33.507,1.3862,1.38635,1.10,1.00
2016.02.17 01:55:34.578,1.3862,1.38634,1.10,1.00
2016.02.17 01:55:39.830,1.3862,1.38634,1.47,1.10
2016.02.17 01:55:40.374,1.3862,1.38635,1.10,1.95
2016.02.17 01:55:45.211,1.3862,1.38634,1.07,1.00
2016.02.17 01:55:52.281,1.3862,1.38635,1.07,1.10
2016.02.17 01:55:53.084,1.38619,1.38635,2.32,1.10
2016.02.17 01:55:54.348,1.38622,1.38634,1.00,1.00
2016.02.17 01:55:55.108,1.38622,1.38635,1.00,1.10
2016.02.17 01:55:56.211,1.38622,1.38634,1.00,1.00
2016.02.17 01:55:57.785,1.38622,1.38635,1.00,1.00
2016.02.17 01:55:57.937,1.38626,1.38636,1.00,1.00
2016.02.17 01:55:57.989,1.38626,1.38641,1.00,1.57
2016.02.17 01:55:58.090,1.38627,1.38641,1.20,1.00
2016.02.17 01:55:58.395,1.38631,1.38644,1.00,2.32
2016.02.17 01:55:58.710,1.38635,1.38643,1.10,1.00
2016.02.17 01:55:58.761,1.38639,1.38654,1.00,1.82
2016.02.17 01:55:58.863,1.38639,1.38655,1.10,1.57
2016.02.17 01:55:58.915,1.38642,1.38655,1.12,1.20
2016.02.17 01:55:59.220,1.38641,1.38655,1.57,1.00
2016.02.17 01:55:59.738,1.3864,1.38655,1.82,1.00
2016.02.17 01:56:00.245,1.3864,1.38655,1.82,1.00
2016.02.17 01:56:02.052,1.3864,1.38657,2.62,1.00
2016.02.17 01:56:02.154,1.38643,1.38663,1.50,1.50
2016.02.17 01:56:02.665,1.38644,1.38661,1.07,1.07
2016.02.17 01:56:02.716,1.38644,1.38661,1.00,1.07
2016.02.17 01:56:03.443,1.38644,1.38661,1.50,1.07
2016.02.17 01:56:03.595,1.38644,1.3866,1.00,1.20
2016.02.17 01:56:04.102,1.38643,1.38662,1.57,1.57
2016.02.17 01:56:04.608,1.38644,1.38662,1.20,1.82
2016.02.17 01:56:05.223,1.38644,1.38656,1.20,1.00
2016.02.17 01:56:06.860,1.38642,1.38656,1.82,1.00
2016.02.17 01:56:06.973,1.38642,1.38656,1.00,1.00
2016.02.17 01:56:07.024,1.3864,1.38654,1.20,1.00
2016.02.17 01:56:07.533,1.38638,1.38653,1.82,1.00
2016.02.17 01:56:07.977,1.38636,1.38655,1.82,1.20
2016.02.17 01:56:08.555,1.38637,1.38654,1.00,1.07
2016.02.17 01:56:09.241,1.38635,1.38654,1.57,1.57
2016.02.17 01:56:09.444,1.38636,1.38654,1.10,1.45
2016.02.17 01:56:09.992,1.38631,1.38646,1.20,1.00
2016.02.17 01:56:10.093,1.38632,1.38646,1.07,1.00
2016.02.17 01:56:10.145,1.3863,1.38646,3.00,1.00
2016.02.17 01:56:10.297,1.38632,1.38646,1.57,1.00
2016.02.17 01:56:10.804,1.38631,1.38646,1.12,1.00
2016.02.17 01:56:11.315,1.38631,1.38645,1.12,1.00
2016.02.17 01:56:11.861,1.38631,1.38646,1.12,1.00
2016.02.17 01:56:12.973,1.3863,1.38644,1.82,1.00
2016.02.17 01:56:13.079,1.3863,1.38646,1.82,1.00
2016.02.17 01:56:15.976,1.38634,1.38646,1.85,1.00
2016.02.17 01:56:16.129,1.38638,1.38654,1.00,1.87
2016.02.17 01:56:16.231,1.38638,1.38655,1.10,1.57
2016.02.17 01:56:16.384,1.38639,1.38655,1.20,1.10
2016.02.17 01:56:17.224,1.38637,1.38655,1.57,1.07
2016.02.17 01:56:17.753,1.38639,1.38655,1.00,1.07
2016.02.17 01:56:18.255,1.38635,1.38655,1.82,1.57
2016.02.17 01:56:19.057,1.38635,1.38655,2.25,1.07
2016.02.17 01:56:19.559,1.38635,1.38656,1.20,1.50
2016.02.17 01:56:20.086,1.38634,1.38655,1.87,1.57
2016.02.17 01:56:21.106,1.38634,1.38655,2.62,1.87
2016.02.17 01:56:27.689,1.38634,1.38654,2.62,1.57
2016.02.17 01:56:28.039,1.38632,1.38646,1.47,1.07
2016.02.17 01:56:28.192,1.38631,1.38646,1.07,1.07
2016.02.17 01:56:28.700,1.38631,1.38645,1.50,1.10
2016.02.17 01:56:29.230,1.38631,1.38644,1.00,1.00
2016.02.17 01:56:29.906,1.38631,1.38643,1.00,1.00
2016.02.17 01:56:32.875,1.38631,1.38645,1.00,1.20
2016.02.17 01:56:33.381,1.38631,1.38643,1.57,1.00
2016.02.17 01:56:34.413,1.38631,1.38642,1.57,1.00
2016.02.17 01:56:34.515,1.38631,1.38644,1.57,1.00
2016.02.17 01:56:38.913,1.38631,1.38644,1.10,1.00
2016.02.17 01:56:39.579,1.38628,1.38642,1.87,1.00
2016.02.17 01:56:39.883,1.38627,1.38645,1.57,1.82
2016.02.17 01:56:40.123,1.38627,1.38644,1.12,1.45
2016.02.17 01:56:40.632,1.38626,1.38644,1.87,1.20
2016.02.17 01:56:43.742,1.38629,1.38643,1.00,1.07
2016.02.17 01:56:44.047,1.38624,1.38638,1.00,1.87
2016.02.17 01:56:44.109,1.38624,1.38638,1.00,1.57
2016.02.17 01:56:44.657,1.38623,1.38638,1.00,1.50
2016.02.17 01:56:44.861,1.38622,1.38638,1.00,1.20
2016.02.17 01:56:46.266,1.38622,1.38635,1.10,1.00
2016.02.17 01:56:48.287,1.38622,1.38635,1.37,1.00
2016.02.17 01:56:48.389,1.38622,1.38635,1.00,1.00
2016.02.17 01:56:48.441,1.38622,1.38635,1.75,1.00
2016.02.17 01:56:52.799,1.38624,1.38635,1.20,1.00
2016.02.17 01:56:53.103,1.38631,1.38637,1.57,1.00
2016.02.17 01:56:53.759,1.38631,1.38649,1.57,1.20
2016.02.17 01:56:54.757,1.3863,1.38647,1.57,1.07
2016.02.17 01:56:55.275,1.3863,1.38647,1.57,1.57
2016.02.17 01:56:55.708,1.38633,1.38647,1.00,1.57
2016.02.17 01:56:56.215,1.38633,1.38647,1.07,1.00
2016.02.17 01:57:02.115,1.38634,1.38646,1.10,1.00
2016.02.17 01:57:02.675,1.38634,1.38646,1.07,1.00
2016.02.17 01:57:09.597,1.38634,1.38648,1.07,1.00
2016.02.17 01:57:10.585,1.38634,1.38647,1.07,1.00
2016.02.17 01:57:11.927,1.38634,1.38648,1.07,1.00
2016.02.17 01:57:13.447,1.38632,1.38649,2.62,1.50
2016.02.17 01:57:13.549,1.38632,1.38649,2.62,1.50
2016.02.17 01:57:14.087,1.38634,1.38649,2.62,1.00
2016.02.17 01:57:14.665,1.38634,1.38648,1.12,1.00
2016.02.17 01:57:15.122,1.38635,1.38648,1.10,1.10
2016.02.17 01:57:15.342,1.38635,1.38648,1.57,1.00
2016.02.17 01:57:15.495,1.38633,1.38648,1.87,1.00
2016.02.17 01:57:16.034,1.38634,1.38648,1.82,1.00
2016.02.17 01:57:16.539,1.38634,1.38648,1.20,1.00
2016.02.17 01:57:20.081,1.38632,1.38647,1.57,1.10
2016.02.17 01:57:21.034,1.38632,1.38647,1.87,1.50
2016.02.17 01:57:22.225,1.38632,1.38649,1.87,1.87
2016.02.17 01:57:24.565,1.38633,1.38648,1.45,1.00
2016.02.17 01:57:29.855,1.38633,1.38649,1.45,1.87
2016.02.17 01:57:44.607,1.38633,1.38647,1.45,1.00
2016.02.17 01:57:50.727,1.38633,1.38647,1.20,1.00
2016.02.17 01:57:51.494,1.38631,1.38647,1.57,1.10
2016.02.17 01:57:53.201,1.38633,1.38647,1.12,1.10
2016.02.17 01:57:53.253,1.38633,1.38649,1.20,1.10
2016.02.17 01:57:57.997,1.38632,1.38648,1.87,1.00
2016.02.17 01:57:59.797,1.38633,1.38647,1.07,1.00
2016.02.17 01:58:00.326,1.38632,1.38647,1.57,1.00
2016.02.17 01:58:00.658,1.38632,1.38647,1.87,1.00
2016.02.17 01:58:01.044,1.38633,1.38646,1.45,1.00
2016.02.17 01:58:01.246,1.3863,1.38645,1.45,1.00
2016.02.17 01:58:01.752,1.3863,1.38645,1.07,1.00
2016.02.17 01:58:02.271,1.3863,1.38644,1.07,1.00
2016.02.17 01:58:02.778,1.38629,1.38643,2.62,1.00
2016.02.17 01:58:02.931,1.38628,1.38643,1.20,1.00
2016.02.17 01:58:03.236,1.38625,1.38645,1.12,1.87
2016.02.17 01:58:03.756,1.38626,1.38645,1.12,1.95
2016.02.17 01:58:06.273,1.38626,1.38645,1.12,1.57
2016.02.17 01:58:06.782,1.38626,1.38645,1.12,1.57
2016.02.17 01:58:10.832,1.3863,1.38645,1.00,1.07
2016.02.17 01:58:15.764,1.38629,1.38647,1.07,1.87
2016.02.17 01:58:23.817,1.38631,1.38645,1.20,1.10
2016.02.17 01:58:24.331,1.38632,1.38645,1.00,1.57
2016.02.17 01:58:24.484,1.38633,1.38645,1.07,1.00
2016.02.17 01:58:24.535,1.38635,1.38647,1.00,1.10
2016.02.17 01:58:24.738,1.38635,1.38645,1.10,1.00
2016.02.17 01:58:24.941,1.38637,1.38648,1.00,1.12
2016.02.17 01:58:25.243,1.3864,1.38653,1.07,1.00
2016.02.17 01:58:25.395,1.38643,1.38655,1.00,1.00
2016.02.17 01:58:25.905,1.38642,1.38656,1.57,1.00
2016.02.17 01:58:26.426,1.38641,1.38656,1.00,1.10
2016.02.17 01:58:26.983,1.38638,1.38656,1.82,1.10
2016.02.17 01:58:32.630,1.38639,1.38656,1.07,2.25
2016.02.17 01:58:35.320,1.38638,1.38654,1.82,1.00
2016.02.17 01:58:35.422,1.38638,1.38654,1.57,1.00
2016.02.17 01:58:35.575,1.38637,1.38654,1.45,1.57
2016.02.17 01:58:36.041,1.38637,1.38654,1.12,1.10
2016.02.17 01:58:38.881,1.38636,1.38655,1.82,1.57
2016.02.17 01:58:39.406,1.38635,1.38655,1.82,1.57
2016.02.17 01:58:39.608,1.38637,1.38654,1.10,1.07
2016.02.17 01:58:40.115,1.38633,1.38655,2.25,2.25
2016.02.17 01:58:40.759,1.38635,1.38654,1.12,1.95
2016.02.17 01:58:41.067,1.38634,1.3865,1.20,1.00
2016.02.17 01:58:41.223,1.38633,1.38648,1.57,1.50
