2016.02.17 04:59:32.168,1.38707,1.38721,1.12,1.00
2016.02.17 04:59:32.373,1.38703,1.38719,1.57,1.07
2016.02.17 04:59:32.536,1.38703,1.38715,1.00,1.12
2016.02.17 04:59:32.688,1.38698,1.38715,1.37,1.87
2016.02.17 04:59:33.309,1.38698,1.38716,1.37,1.50
2016.02.17 04:59:33.826,1.38698,1.38715,1.37,1.07
2016.02.17 04:59:34.109,1.38697,1.38716,1.12,1.50
2016.02.17 04:59:34.616,1.38697,1.38716,1.12,1.47
2016.02.17 04:59:34.770,1.38698,1.38716,1.12,1.10
2016.02.17 04:59:36.633,1.38698,1.38716,1.12,1.95
2016.02.17 04:59:36.837,1.38696,1.38714,1.12,1.07
2016.02.17 04:59:37.602,1.38697,1.38715,1.12,1.75
2016.02.17 04:59:38.441,1.38695,1.38713,1.12,1.12
2016.02.17 04:59:38.948,1.38695,1.38713,1.12,1.20
2016.02.17 04:59:39.783,1.38694,1.38712,1.12,1.87
2016.02.17 04:59:40.089,1.38695,1.38712,1.12,1.95
2016.02.17 04:59:40.293,1.38697,1.38715,2.62,1.12
2016.02.17 04:59:40.344,1.38701,1.38719,1.37,5.62
2016.02.17 04:59:40.395,1.38701,1.38719,2.25,1.12
2016.02.17 04:59:40.446,1.38706,1.3872,1.37,1.50
2016.02.17 04:59:40.498,1.38707,1.3872,1.37,1.00
2016.02.17 04:59:40.689,1.38709,1.38729,1.50,1.50
2016.02.17 04:59:41.102,1.38709,1.38729,2.62,1.20
2016.02.17 04:59:44.022,1.38711,1.38727,2.25,1.00
2016.02.17 04:59:44.327,1.38716,1.38729,1.10,1.07
2016.02.17 04:59:49.045,1.38716,1.38733,1.20,3.00
2016.02.17 04:59:56.064,1.38717,1.38733,1.12,1.47
2016.02.17 04:59:56.115,1.38717,1.38733,1.50,1.10
2016.02.17 04:59:56.217,1.38717,1.38735,1.87,1.47
2016.02.17 04:59:56.721,1.38718,1.38735,1.12,1.12
